date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.528,0.971,75.45,3.525
2006-08-25,24.905,0.844,75.33,2.935
2006-08-26,25.165,0.247,71.58,3.6
2006-08-27,24.396,2.593,76.33,4.172
2006-08-28,24.346,0.782,75.3,4.205
2006-08-29,24.512,0.722,75.63,3.797
2006-08-30,24.158,0.13,74.67,3.722
2006-08-31,24.166,0.202,72.59,3.153
2006-09-01,24.743,0.267,72.98,3.01
2006-09-02,24.875,0.205,73.26,2.109
2006-09-03,25.526,0.806,74.72,2.613
2006-09-04,25.657,3.876,76.95,2.867
2006-09-05,23.957,8.991,86.45,1.957
2006-09-06,25.428,1.336,79.58,1.289
2006-09-07,25.688,7.028,79.9,0.877
2006-09-08,25.771,2.022,79.39,0.362
2006-09-09,26.263,1.284,74.87,1.16
2006-09-10,26.344,0.412,73.71,1.375
2006-09-11,25.942,6.992,79.68,0.471
2006-09-12,25.835,11.353,82.32,0.304
2006-09-13,25.243,5.841,83.92,0.412
2006-09-14,24.438,20.831,87.46,0.385
2006-09-15,24.044,13.033,87.3,1.293
2006-09-16,23.5,22.533,89.98,1.999
2006-09-17,22.657,13.569,92.06,3.611
2006-09-18,23.343,9.412,88.05,3.46
2006-09-19,23.844,2.975,83.99,3.026
2006-09-20,23.973,2.563,83.19,3.758
2006-09-21,23.564,13.954,87.62,3.897
2006-09-22,22.866,9.698,90.25,2.588
2006-09-23,24.271,4.794,85.47,2.513
2006-09-24,24.286,10.657,85.19,2.102
2006-09-25,24.03,16.501,85.92,2.231
2006-09-26,23.943,7.301,85.29,2.535
2006-09-27,24.471,1.064,80.54,2.756
2006-09-28,25.126,0.951,81.5,2.829
2006-09-29,25.858,0.368,76.64,3.102
2006-09-30,25.094,11.256,81.15,3.445
2006-10-01,22.508,17.443,91.59,2.142
2006-10-02,23.119,2.375,90.56,0.608
2006-10-03,24.221,2.229,83.42,1.552
2006-10-04,24.429,8.729,85.23,1.906
2006-10-05,24.84,3.922,84.83,2.107
2006-10-06,24.254,9.0,87.38,1.458
2006-10-07,24.259,6.284,86.28,1.307
2006-10-08,24.807,1.309,83.0,0.966
2006-10-09,24.602,0.847,79.5,1.15
2006-10-10,25.218,0.033,67.12,1.069
2006-10-11,24.601,0.038,68.59,1.14
2006-10-12,24.907,0.042,65.72,1.599
2006-10-13,24.439,0.281,69.4,1.593
2006-10-14,24.438,0.086,67.7,1.486
2006-10-15,24.763,0.076,65.89,1.755
2006-10-16,25.072,0.246,67.34,1.885
2006-10-17,25.022,0.011,64.6,1.959
2006-10-18,25.001,0.013,62.11,1.542
2006-10-19,24.277,0.001,62.73,1.198
2006-10-20,24.316,0.006,63.41,1.803
2006-10-21,24.348,0.041,68.3,1.644
2006-10-22,24.249,0.136,66.55,1.794
2006-10-23,24.038,0.237,71.22,1.802
2006-10-24,24.039,0.114,66.21,2.312
2006-10-25,23.841,0.053,60.7,2.34
2006-10-26,23.741,0.003,60.33,2.214
2006-10-27,23.995,0.141,66.96,2.079
2006-10-28,22.776,1.642,81.75,2.494
2006-10-29,22.851,1.01,82.04,2.668
2006-10-30,23.342,1.11,79.2,2.381
2006-10-31,22.817,1.878,82.81,2.407
2006-11-01,22.571,1.541,84.45,2.171
2006-11-02,22.231,10.187,88.03,1.882
2006-11-03,21.786,10.352,90.67,1.822
2006-11-04,22.64,2.451,84.79,1.928
2006-11-05,22.81,5.15,84.11,1.291
2006-11-06,22.209,3.207,85.02,0.945
2006-11-07,21.643,4.612,86.39,0.948
2006-11-08,21.439,2.532,84.69,1.459
2006-11-09,21.933,0.37,76.68,2.088
2006-11-10,21.886,0.048,73.68,2.37
2006-11-11,22.107,0.001,69.28,2.389
2006-11-12,21.848,0.0,65.61,2.317
2006-11-13,22.021,0.002,63.02,2.284
2006-11-14,22.677,0.002,66.15,2.273
2006-11-15,22.56,0.03,68.9,2.139
2006-11-16,22.611,0.001,62.93,2.191
2006-11-17,22.562,0.002,65.69,2.228
2006-11-18,22.719,0.0,65.64,2.244
2006-11-19,22.666,0.0,62.71,2.001
2006-11-20,22.342,0.001,60.4,1.866
2006-11-21,21.832,0.0,59.07,1.713
2006-11-22,22.837,0.002,59.08,1.469
2006-11-23,23.473,0.06,62.54,1.361
2006-11-24,23.203,0.194,65.31,1.701
2006-11-25,24.007,0.331,67.69,1.075
2006-11-26,24.213,0.179,67.08,1.061
2006-11-27,24.068,0.109,64.67,1.533
2006-11-28,23.829,0.011,63.3,1.619
2006-11-29,23.911,0.0,63.54,1.897
2006-11-30,23.627,0.0,63.01,1.886
2006-12-01,22.928,0.001,58.28,1.655
2006-12-02,23.254,0.002,58.7,1.743
2006-12-03,23.348,-0.0,62.23,2.011
2006-12-04,23.192,0.0,62.93,1.735
2006-12-05,23.424,0.003,56.01,1.857
2006-12-06,22.566,0.0,53.86,2.113
2006-12-07,22.179,0.003,56.17,2.18
2006-12-08,22.156,0.002,55.91,1.942
2006-12-09,22.177,0.001,57.82,1.943
2006-12-10,21.731,0.001,54.26,1.43
2006-12-11,22.773,0.0,58.44,1.208
2006-12-12,23.096,0.003,55.93,1.393
2006-12-13,22.913,0.004,59.55,2.035
2006-12-14,21.637,0.001,53.08,2.549
2006-12-15,21.029,0.001,46.11,2.416
2006-12-16,20.762,0.0,42.31,2.848
2006-12-17,20.025,0.002,43.54,2.572
2006-12-18,19.953,0.001,44.19,2.222
2006-12-19,20.282,0.001,45.99,2.209
2006-12-20,20.431,0.001,54.06,2.259
2006-12-21,21.028,0.001,57.85,2.155
2006-12-22,21.475,0.002,57.84,2.268
2006-12-23,21.231,0.003,62.28,2.21
2006-12-24,21.113,0.002,62.33,2.211
2006-12-25,21.312,0.0,58.5,1.694
2006-12-26,21.776,0.001,61.3,1.533
2006-12-27,22.612,0.003,59.02,1.642
2006-12-28,22.585,0.001,51.68,1.674
2006-12-29,21.53,0.001,53.19,1.415
2006-12-30,21.264,0.001,52.34,1.48
2006-12-31,21.743,0.001,53.57,1.094
2007-01-01,22.084,0.001,50.86,1.272
2007-01-02,21.288,0.001,48.81,1.728
2007-01-03,20.749,0.0,44.65,1.811
2007-01-04,20.503,0.001,45.38,1.759
2007-01-05,20.768,0.0,46.35,1.952
2007-01-06,21.434,0.002,50.0,1.986
2007-01-07,21.101,0.001,56.12,1.93
2007-01-08,20.919,0.001,55.03,1.98
2007-01-09,20.99,0.0,55.38,1.908
2007-01-10,21.298,0.002,54.97,1.761
2007-01-11,21.531,0.0,54.75,1.563
2007-01-12,22.082,0.001,53.45,1.898
2007-01-13,22.564,0.0,55.23,1.629
2007-01-14,22.911,0.002,52.22,1.771
2007-01-15,22.849,0.001,47.89,1.949
2007-01-16,23.053,0.0,44.41,1.421
2007-01-17,23.181,0.001,44.36,1.791
2007-01-18,22.741,0.001,47.18,2.432
2007-01-19,22.391,0.0,44.64,1.466
2007-01-20,22.981,0.0,45.02,0.899
2007-01-21,23.688,0.0,44.56,0.583
2007-01-22,23.778,0.0,43.03,0.628
2007-01-23,24.886,0.002,42.21,1.099
2007-01-24,24.482,0.001,49.71,1.979
2007-01-25,23.724,0.002,44.33,2.225
2007-01-26,23.442,0.0,48.94,1.937
2007-01-27,23.95,0.002,43.83,1.956
2007-01-28,24.148,0.001,41.59,2.37
2007-01-29,24.121,0.001,34.06,2.438
2007-01-30,24.074,0.001,34.58,2.107
2007-01-31,23.985,0.001,34.95,1.521
2007-02-01,24.765,0.0,38.36,1.137
2007-02-02,25.377,0.0,39.0,2.01
2007-02-03,24.947,0.001,37.6,2.65
2007-02-04,24.249,0.002,39.21,2.444
2007-02-05,24.681,0.006,38.45,2.03
2007-02-06,25.099,0.001,38.21,0.862
2007-02-07,25.051,0.0,39.99,0.342
2007-02-08,25.364,0.0,39.63,2.151
2007-02-09,25.447,0.0,37.83,3.224
2007-02-10,24.22,0.001,34.58,3.416
2007-02-11,23.998,0.001,47.97,2.645
2007-02-12,24.529,0.211,47.43,1.866
2007-02-13,23.246,0.003,38.06,2.581
2007-02-14,21.904,0.002,35.8,1.178
2007-02-15,22.691,0.001,36.6,0.947
2007-02-16,23.546,0.0,34.92,2.46
2007-02-17,23.978,0.003,35.77,1.547
2007-02-18,24.208,0.063,46.34,2.064
2007-02-19,24.77,0.0,42.43,2.527
2007-02-20,24.256,0.002,33.98,2.395
2007-02-21,24.192,0.0,30.21,2.164
2007-02-22,24.184,0.001,29.62,2.277
2007-02-23,24.618,0.0,30.23,2.094
2007-02-24,24.281,0.003,29.89,2.677
2007-02-25,24.415,0.002,31.09,1.295
2007-02-26,24.85,-0.0,33.85,0.517
2007-02-27,26.181,0.001,33.01,2.065
2007-02-28,26.796,0.001,35.44,3.015
2007-03-01,26.246,0.001,30.97,2.036
2007-03-02,24.359,0.002,37.77,2.263
2007-03-03,25.57,0.001,35.37,1.8
2007-03-04,26.297,0.003,34.68,2.04
2007-03-05,27.476,0.002,37.51,1.091
2007-03-06,27.556,0.001,42.88,1.265
2007-03-07,27.977,0.002,41.49,2.471
2007-03-08,27.289,0.001,30.74,1.62
2007-03-09,27.386,0.0,32.46,0.661
2007-03-10,27.537,0.031,40.77,0.823
2007-03-11,27.399,0.059,45.0,2.14
2007-03-12,27.956,0.006,38.59,3.285
2007-03-13,27.708,0.002,37.18,1.93
2007-03-14,28.437,0.002,34.14,0.576
2007-03-15,28.016,0.0,35.12,2.581
2007-03-16,27.452,0.003,32.97,2.45
2007-03-17,28.36,0.0,26.97,1.585
2007-03-18,28.664,0.001,26.05,1.286
2007-03-19,29.442,0.0,27.22,1.66
2007-03-20,30.558,0.002,26.86,1.379
2007-03-21,30.308,0.0,30.23,0.803
2007-03-22,30.002,0.098,36.7,0.428
2007-03-23,30.501,0.014,35.11,0.268
2007-03-24,30.649,0.0,30.71,1.454
2007-03-25,30.692,0.001,25.84,2.105
2007-03-26,30.369,0.002,25.47,1.746
2007-03-27,30.562,0.002,30.37,1.494
2007-03-28,30.473,0.0,25.83,1.178
2007-03-29,30.334,0.0,29.15,1.209
2007-03-30,30.433,0.002,29.81,2.104
2007-03-31,30.112,0.002,27.62,2.264
2007-04-01,30.251,0.002,30.52,1.268
2007-04-02,31.086,0.001,28.64,0.899
2007-04-03,31.539,0.001,21.95,2.105
2007-04-04,31.571,0.001,24.89,1.197
2007-04-05,31.743,0.0,29.12,1.625
2007-04-06,31.382,0.041,29.57,1.775
2007-04-07,31.373,0.003,29.42,2.0
2007-04-08,30.857,0.242,33.98,1.638
2007-04-09,31.21,0.01,33.79,1.57
2007-04-10,31.117,0.0,34.59,1.987
2007-04-11,31.141,0.036,35.52,1.654
2007-04-12,30.245,0.725,39.24,1.553
2007-04-13,30.236,0.918,37.38,1.007
2007-04-14,29.895,0.144,36.65,1.306
2007-04-15,29.716,0.086,36.02,1.516
2007-04-16,29.082,1.415,41.4,1.652
2007-04-17,29.093,1.346,42.95,1.702
2007-04-18,29.05,1.27,46.9,1.065
2007-04-19,28.288,1.462,53.99,0.981
2007-04-20,28.164,1.127,52.14,0.217
2007-04-21,29.591,0.021,38.57,1.871
2007-04-22,30.325,0.008,29.86,1.734
2007-04-23,30.442,0.001,22.83,2.146
2007-04-24,31.166,0.003,20.75,1.752
2007-04-25,31.378,0.0,21.63,1.096
2007-04-26,32.323,0.002,28.11,1.046
2007-04-27,33.047,0.001,27.86,1.426
2007-04-28,33.422,0.001,26.33,1.264
2007-04-29,33.099,0.026,29.37,0.507
2007-04-30,33.262,0.079,29.61,0.378
2007-05-01,33.258,0.224,31.87,0.912
2007-05-02,33.034,0.239,31.83,0.759
2007-05-03,33.008,0.024,30.4,0.493
2007-05-04,33.173,0.034,30.61,0.215
2007-05-05,33.486,0.004,28.2,0.605
2007-05-06,33.607,0.04,30.11,0.973
2007-05-07,32.136,1.602,39.82,2.465
2007-05-08,32.16,0.179,35.39,2.776
2007-05-09,32.476,0.012,33.61,2.435
2007-05-10,32.875,0.279,37.89,2.597
2007-05-11,33.57,0.118,32.54,1.835
2007-05-12,33.724,0.001,24.58,3.343
2007-05-13,33.249,0.001,23.3,3.546
2007-05-14,33.07,0.0,27.42,3.533
2007-05-15,32.616,0.002,25.49,3.754
2007-05-16,31.996,0.002,23.02,3.129
2007-05-17,32.353,0.001,32.2,2.137
2007-05-18,32.508,0.254,36.38,2.423
2007-05-19,32.207,0.933,39.95,2.188
2007-05-20,32.906,0.051,33.32,3.602
2007-05-21,32.321,0.002,33.36,3.728
2007-05-22,32.308,0.114,36.27,3.149
2007-05-23,32.223,1.231,42.36,1.258
2007-05-24,31.626,1.011,44.18,1.764
2007-05-25,32.882,0.001,33.05,1.999
2007-05-26,33.092,0.0,30.07,2.278
2007-05-27,32.331,0.072,35.57,2.681
2007-05-28,29.838,2.452,48.51,2.765
2007-05-29,29.419,1.287,50.9,1.735
2007-05-30,29.539,3.182,54.24,0.454
2007-05-31,30.346,2.974,53.44,0.875
2007-06-01,31.502,0.512,45.42,1.418
2007-06-02,29.186,8.364,60.93,2.301
2007-06-03,29.007,5.597,61.7,1.908
2007-06-04,29.501,6.321,60.42,1.886
2007-06-05,28.91,8.442,64.77,1.845
2007-06-06,28.075,29.617,70.99,2.321
2007-06-07,27.056,6.696,74.66,2.811
2007-06-08,28.323,4.65,71.57,2.235
2007-06-09,27.904,5.36,74.27,2.895
2007-06-10,28.046,1.62,69.12,3.781
2007-06-11,28.682,0.147,65.68,3.277
2007-06-12,28.277,3.134,69.61,2.174
2007-06-13,27.509,3.518,75.24,1.723
2007-06-14,26.498,11.86,81.51,1.989
2007-06-15,27.155,0.551,70.11,3.014
2007-06-16,27.314,0.169,66.48,3.786
2007-06-17,27.058,0.211,67.3,4.357
2007-06-18,27.824,0.068,63.19,4.149
2007-06-19,26.572,7.617,70.72,3.109
2007-06-20,24.497,28.385,88.02,2.729
2007-06-21,25.348,29.845,84.31,2.368
2007-06-22,25.106,51.415,87.38,3.6
2007-06-23,23.347,30.9,92.29,4.117
2007-06-24,23.01,20.919,90.08,4.782
2007-06-25,24.263,5.499,81.85,4.26
2007-06-26,24.937,1.925,78.68,4.2
2007-06-27,25.083,2.255,76.85,5.079
2007-06-28,24.12,10.496,84.88,4.348
2007-06-29,23.311,18.099,91.1,4.463
2007-06-30,23.412,11.918,89.75,5.548
2007-07-01,24.707,1.838,79.93,6.269
2007-07-02,25.772,0.763,73.45,6.497
2007-07-03,25.765,0.925,72.88,6.401
2007-07-04,25.836,2.179,73.07,5.636
2007-07-05,25.24,2.396,77.21,5.54
2007-07-06,26.009,1.05,72.07,5.993
2007-07-07,25.084,0.318,74.65,6.106
2007-07-08,24.887,1.511,76.07,5.958
2007-07-09,24.956,2.954,78.14,5.146
2007-07-10,25.298,4.129,77.94,4.621
2007-07-11,25.651,5.756,77.17,4.191
2007-07-12,25.638,1.568,74.24,4.715
2007-07-13,25.418,1.036,75.73,4.613
2007-07-14,25.028,7.406,79.85,4.489
2007-07-15,24.08,4.514,85.28,3.915
2007-07-16,25.137,2.061,79.83,3.649
2007-07-17,25.747,1.011,76.82,3.505
2007-07-18,26.25,0.304,70.49,3.128
2007-07-19,26.568,0.529,70.59,2.635
2007-07-20,26.821,0.501,68.35,2.608
2007-07-21,26.47,3.922,71.56,2.498
2007-07-22,25.47,8.997,79.69,1.682
2007-07-23,25.705,2.605,78.3,1.661
2007-07-24,25.258,9.168,80.73,2.141
2007-07-25,25.696,4.695,80.81,1.979
2007-07-26,25.869,5.157,80.31,1.777
2007-07-27,25.238,4.794,81.49,2.528
2007-07-28,24.45,13.118,85.22,2.499
2007-07-29,24.265,11.23,85.64,2.43
2007-07-30,24.567,11.218,84.88,1.727
2007-07-31,24.927,7.769,83.09,1.363
2007-08-01,24.916,10.012,84.65,2.59
2007-08-02,24.659,14.72,85.45,2.855
2007-08-03,23.671,18.627,87.53,4.339
2007-08-04,23.804,2.373,82.31,5.442
2007-08-05,23.735,8.061,84.2,5.075
2007-08-06,24.375,1.336,78.06,5.607
2007-08-07,23.037,6.735,86.11,5.773
2007-08-08,24.453,3.409,78.2,5.904
2007-08-09,24.992,0.734,73.57,5.178
2007-08-10,25.308,0.572,73.02,4.364
2007-08-11,24.491,4.038,78.97,4.28
2007-08-12,23.398,3.599,85.06,4.239
2007-08-13,24.334,0.344,75.94,4.612
2007-08-14,24.251,0.398,75.56,4.239
2007-08-15,24.812,1.38,75.86,3.759
2007-08-16,24.822,0.395,74.26,3.438
2007-08-17,25.196,0.785,72.55,3.654
2007-08-18,24.815,1.452,74.06,3.809
2007-08-19,24.423,1.946,78.64,3.753
2007-08-20,24.602,3.428,80.03,3.447
2007-08-21,25.251,0.707,73.66,3.083
2007-08-22,25.441,0.439,72.27,2.823
2007-08-23,25.785,0.927,72.04,2.45
2007-08-24,24.566,9.359,83.83,1.687
2007-08-25,23.834,27.577,90.03,0.934
2007-08-26,24.787,7.33,85.84,1.114
2007-08-27,25.004,4.995,83.09,2.497
2007-08-28,24.401,10.442,87.21,2.577
2007-08-29,24.67,3.744,83.67,2.797
2007-08-30,24.186,9.185,84.62,3.156
2007-08-31,23.636,15.493,86.8,3.161
2007-09-01,23.586,13.591,88.67,3.096
2007-09-02,23.752,10.261,87.33,2.768
2007-09-03,24.228,5.66,83.97,3.808
2007-09-04,24.58,6.742,83.45,3.757
2007-09-05,24.287,12.871,85.55,4.143
2007-09-06,24.465,1.155,79.21,4.449
2007-09-07,24.771,1.256,79.49,3.916
2007-09-08,24.926,0.378,77.93,2.485
2007-09-09,25.071,1.817,79.96,1.015
2007-09-10,25.16,0.93,81.44,0.637
2007-09-11,25.11,8.788,84.19,0.677
2007-09-12,25.203,4.683,84.79,0.959
2007-09-13,24.511,12.532,86.77,1.404
2007-09-14,24.699,5.557,83.38,2.35
2007-09-15,24.709,1.07,82.2,2.654
2007-09-16,25.226,4.263,80.35,2.492
2007-09-17,23.494,25.18,90.07,2.673
2007-09-18,23.566,17.335,90.64,1.586
2007-09-19,24.019,15.111,87.62,1.824
2007-09-20,22.79,3.891,88.22,3.383
2007-09-21,23.474,1.973,82.11,3.334
2007-09-22,24.325,1.657,80.53,3.615
2007-09-23,24.27,1.125,80.91,4.243
2007-09-24,24.695,2.433,81.53,3.963
2007-09-25,24.93,2.976,81.32,3.465
2007-09-26,24.329,0.0,72.3,3.11
2007-09-27,24.096,1.289,78.95,3.32
2007-09-28,23.94,6.7,85.88,2.678
2007-09-29,23.379,16.807,89.18,2.093
2007-09-30,23.16,6.85,86.93,2.071
2007-10-01,23.952,1.088,80.05,2.044
2007-10-02,24.653,0.006,64.06,2.573
2007-10-03,24.859,0.001,65.29,2.414
2007-10-04,25.235,0.0,64.01,2.437
2007-10-05,25.087,0.007,69.44,2.071
2007-10-06,24.402,0.046,69.42,2.128
2007-10-07,24.455,0.005,67.55,2.048
2007-10-08,24.768,0.0,62.97,1.872
2007-10-09,24.532,0.0,63.82,1.734
2007-10-10,24.965,0.001,61.48,1.505
2007-10-11,25.112,0.0,62.79,1.505
2007-10-12,25.422,0.0,56.72,1.768
2007-10-13,24.695,0.003,53.11,1.842
2007-10-14,24.358,0.002,51.42,1.377
2007-10-15,24.353,0.001,53.33,1.043
2007-10-16,25.313,0.002,50.71,0.898
2007-10-17,24.911,0.002,55.34,1.636
2007-10-18,25.096,0.007,59.68,2.06
2007-10-19,25.204,0.246,64.49,2.152
2007-10-20,25.239,0.133,64.49,1.816
2007-10-21,25.49,0.002,53.94,2.228
2007-10-22,24.967,0.003,51.05,2.262
2007-10-23,25.009,0.014,53.38,2.474
2007-10-24,25.154,0.032,54.65,2.618
2007-10-25,24.778,0.0,52.33,2.651
2007-10-26,24.455,0.002,50.45,2.368
2007-10-27,24.671,0.002,50.53,2.19
2007-10-28,24.411,-0.0,47.86,2.057
2007-10-29,24.65,0.002,52.35,2.233
2007-10-30,23.721,4.306,65.2,1.821
2007-10-31,22.464,5.982,86.39,1.222
2007-11-01,23.594,2.484,84.82,2.152
2007-11-02,23.925,0.146,71.9,1.887
2007-11-03,24.812,0.031,65.91,1.99
2007-11-04,24.98,0.732,72.18,1.798
2007-11-05,24.931,0.793,72.03,0.915
2007-11-06,25.669,0.043,61.76,1.22
2007-11-07,25.616,0.0,50.33,1.94
2007-11-08,25.037,0.001,45.07,2.035
2007-11-09,24.266,0.001,47.59,1.849
2007-11-10,24.351,0.0,44.36,2.118
2007-11-11,24.367,0.001,44.1,1.966
2007-11-12,24.71,0.0,42.01,2.351
2007-11-13,24.326,0.0,41.48,2.32
2007-11-14,23.654,0.0,39.47,2.715
2007-11-15,23.611,0.0,39.23,2.536
2007-11-16,22.892,0.003,34.69,2.556
2007-11-17,21.546,0.001,39.8,2.432
2007-11-18,21.782,0.001,47.45,1.956
2007-11-19,23.015,0.0,49.21,1.477
2007-11-20,22.988,0.001,45.25,2.668
2007-11-21,21.491,0.0,35.86,2.755
2007-11-22,20.676,0.003,33.22,2.897
2007-11-23,20.505,0.001,32.23,2.789
2007-11-24,20.604,0.001,35.73,2.642
2007-11-25,20.487,0.0,39.33,2.473
2007-11-26,21.426,0.001,43.95,2.037
2007-11-27,22.75,0.0,50.62,1.412
2007-11-28,22.844,0.001,46.7,1.432
2007-11-29,23.011,0.0,40.07,2.124
2007-11-30,22.51,0.0,37.76,2.162
2007-12-01,22.256,0.0,53.79,1.807
2007-12-02,22.643,0.008,57.83,1.684
2007-12-03,22.844,0.027,59.6,1.85
2007-12-04,22.595,0.001,46.89,2.765
2007-12-05,21.825,0.019,55.6,2.573
2007-12-06,21.653,0.001,49.39,2.297
2007-12-07,21.25,0.0,50.31,1.523
2007-12-08,21.588,0.0,52.58,1.16
2007-12-09,21.828,0.0,52.22,1.601
2007-12-10,22.663,0.001,52.69,1.417
2007-12-11,23.021,0.001,54.85,1.743
2007-12-12,22.887,0.0,55.76,1.7
2007-12-13,22.844,0.0,51.43,1.875
2007-12-14,23.428,0.003,56.28,1.782
2007-12-15,23.498,0.061,54.95,2.22
2007-12-16,23.425,0.017,56.0,2.531
2007-12-17,23.099,0.001,51.79,3.378
2007-12-18,21.923,0.001,48.81,3.023
2007-12-19,23.04,0.013,50.85,2.459
2007-12-20,23.935,0.003,57.66,1.904
2007-12-21,25.248,0.001,55.93,1.791
2007-12-22,24.521,0.003,47.4,2.073
2007-12-23,23.759,0.0,31.56,1.716
2007-12-24,23.403,0.0,30.24,2.005
2007-12-25,24.141,0.001,36.11,1.938
2007-12-26,24.462,0.001,39.34,1.676
2007-12-27,24.726,0.0,42.44,0.71
2007-12-28,25.106,0.001,45.4,0.517
2007-12-29,25.314,0.001,45.96,1.697
2007-12-30,25.164,0.0,45.34,2.065
2007-12-31,24.682,0.0,40.02,2.075
2008-01-01,24.618,0.001,46.07,1.419
2008-01-02,24.308,0.008,48.31,1.296
2008-01-03,23.631,0.001,42.67,2.1
2008-01-04,22.83,0.003,37.05,2.067
2008-01-05,22.443,0.001,37.96,2.419
2008-01-06,22.718,0.0,40.21,2.142
2008-01-07,22.563,0.001,44.17,2.153
2008-01-08,22.551,0.002,44.14,2.126
2008-01-09,22.673,0.001,42.19,1.457
2008-01-10,23.463,0.0,45.22,1.221
2008-01-11,24.045,0.001,43.0,1.712
2008-01-12,24.056,0.001,41.67,1.596
2008-01-13,24.051,0.0,42.94,1.726
2008-01-14,24.024,0.0,42.86,1.936
2008-01-15,24.449,0.0,40.28,2.007
2008-01-16,23.709,0.001,33.21,2.088
2008-01-17,23.058,0.002,29.16,1.95
2008-01-18,23.178,0.001,40.18,1.765
2008-01-19,23.533,0.001,38.32,2.18
2008-01-20,23.484,0.0,39.51,1.731
2008-01-21,23.78,0.002,39.92,1.976
2008-01-22,24.445,0.003,45.82,2.814
2008-01-23,23.837,0.001,40.37,1.62
2008-01-24,22.99,0.0,43.89,1.084
2008-01-25,23.392,0.002,44.44,1.137
2008-01-26,20.314,0.001,28.46,3.144
2008-01-27,19.493,0.002,31.84,2.67
2008-01-28,20.965,0.003,37.27,0.261
2008-01-29,22.572,0.003,34.9,1.57
2008-01-30,22.636,0.0,37.29,1.984
2008-01-31,21.294,0.0,36.98,2.248
2008-02-01,21.136,0.0,34.88,1.949
2008-02-02,22.351,0.0,38.02,0.793
2008-02-03,23.061,0.038,38.56,1.849
2008-02-04,22.327,1.2,54.83,0.254
2008-02-05,22.176,1.671,67.61,0.813
2008-02-06,21.006,3.147,70.67,0.728
2008-02-07,22.208,0.771,60.34,0.679
2008-02-08,22.454,0.005,46.53,2.0
2008-02-09,22.718,0.0,42.84,2.608
2008-02-10,23.705,0.37,55.82,1.247
2008-02-11,24.063,2.257,74.06,1.295
2008-02-12,23.652,2.829,78.11,1.406
2008-02-13,23.475,0.787,73.4,2.209
2008-02-14,24.29,0.047,56.65,2.126
2008-02-15,24.831,0.001,44.13,1.98
2008-02-16,25.032,0.001,41.67,1.425
2008-02-17,25.902,0.002,40.2,1.285
2008-02-18,26.449,0.001,40.75,1.951
2008-02-19,26.427,0.0,35.94,0.388
2008-02-20,26.025,0.002,29.15,1.461
2008-02-21,25.954,0.0,36.49,1.661
2008-02-22,26.106,0.001,35.88,1.646
2008-02-23,26.791,0.003,41.26,1.817
2008-02-24,27.082,0.001,43.78,1.239
2008-02-25,26.546,0.0,30.51,2.286
2008-02-26,25.864,0.001,27.59,2.686
2008-02-27,25.591,0.001,26.7,2.286
2008-02-28,25.274,0.001,23.0,2.142
2008-02-29,25.647,0.003,23.81,1.631
2008-03-01,25.811,0.002,27.48,1.395
2008-03-02,26.393,0.001,26.95,1.641
2008-03-03,26.384,0.001,28.28,1.626
2008-03-04,26.487,0.0,28.34,1.45
2008-03-05,27.045,0.001,28.71,1.236
2008-03-06,27.749,0.002,25.44,1.714
2008-03-07,27.971,0.002,25.51,1.624
2008-03-08,27.993,0.001,23.57,1.45
2008-03-09,27.711,0.0,23.17,1.713
2008-03-10,27.931,0.001,23.08,1.407
2008-03-11,28.012,0.001,24.51,2.569
2008-03-12,27.591,0.001,24.39,3.148
2008-03-13,27.744,0.009,32.03,2.515
2008-03-14,27.499,0.227,46.36,2.071
2008-03-15,28.468,0.065,47.21,1.247
2008-03-16,28.646,0.561,47.38,1.052
2008-03-17,29.56,0.007,37.39,1.328
2008-03-18,29.741,0.047,35.89,1.806
2008-03-19,27.545,2.252,51.59,0.83
2008-03-20,28.065,1.155,48.87,1.302
2008-03-21,27.265,0.917,56.13,2.326
2008-03-22,24.834,16.374,73.0,2.417
2008-03-23,21.673,80.429,93.74,1.144
2008-03-24,24.396,1.047,74.13,0.605
2008-03-25,24.567,8.175,77.06,0.641
2008-03-26,24.577,11.846,79.65,1.116
2008-03-27,25.032,4.833,77.28,0.652
2008-03-28,26.352,0.336,68.39,0.915
2008-03-29,26.311,0.6,67.33,0.802
2008-03-30,25.901,6.63,72.7,1.38
2008-03-31,25.084,0.884,67.36,0.948
2008-04-01,25.547,0.001,44.89,1.732
2008-04-02,25.857,0.0,42.79,1.299
2008-04-03,26.09,0.0,42.33,1.942
2008-04-04,26.328,0.128,40.62,1.544
2008-04-05,26.679,0.001,45.07,1.107
2008-04-06,25.369,4.19,68.75,1.599
2008-04-07,24.78,15.192,72.02,0.645
2008-04-08,25.648,2.376,63.1,0.466
2008-04-09,26.174,0.211,55.13,0.884
2008-04-10,27.324,0.002,44.02,0.873
2008-04-11,28.037,0.0,38.81,1.386
2008-04-12,28.465,0.001,37.81,1.668
2008-04-13,29.36,0.0,35.89,2.057
2008-04-14,30.176,0.001,35.48,1.645
2008-04-15,30.333,0.02,38.77,1.779
2008-04-16,30.597,0.008,39.94,1.457
2008-04-17,31.297,0.005,36.39,0.818
2008-04-18,31.993,0.001,32.46,1.033
2008-04-19,31.729,0.001,24.46,1.442
2008-04-20,31.088,0.0,23.48,0.59
2008-04-21,31.883,0.0,23.59,0.846
