date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.606,0.33,70.25,4.154
2006-08-25,26.118,0.318,68.99,3.519
2006-08-26,26.402,0.068,66.7,4.284
2006-08-27,25.438,0.624,70.57,5.04
2006-08-28,25.139,0.623,71.42,5.336
2006-08-29,24.88,1.132,73.54,5.162
2006-08-30,25.025,0.149,70.13,4.74
2006-08-31,25.308,0.059,66.03,3.422
2006-09-01,26.062,0.068,65.03,3.09
2006-09-02,26.709,0.021,63.5,2.474
2006-09-03,26.914,0.213,65.57,2.983
2006-09-04,26.601,5.115,72.01,3.212
2006-09-05,25.112,1.143,78.99,2.186
2006-09-06,26.41,0.863,73.97,1.675
2006-09-07,26.359,7.615,76.03,1.771
2006-09-08,27.18,0.162,66.76,1.773
2006-09-09,27.597,0.174,64.28,1.657
2006-09-10,27.639,0.227,65.68,1.99
2006-09-11,27.81,0.332,63.46,1.275
2006-09-12,27.291,6.864,68.72,0.802
2006-09-13,25.955,12.973,79.88,0.576
2006-09-14,25.485,11.397,79.62,0.171
2006-09-15,24.219,13.204,85.64,2.212
2006-09-16,23.86,5.584,86.36,3.223
2006-09-17,23.099,9.264,88.51,5.119
2006-09-18,23.091,20.499,90.03,4.774
2006-09-19,22.713,20.868,92.53,4.561
2006-09-20,24.159,1.763,82.52,5.096
2006-09-21,24.034,9.936,83.77,5.476
2006-09-22,23.487,6.397,87.58,4.29
2006-09-23,24.592,4.41,84.93,3.585
2006-09-24,24.463,9.451,85.85,3.263
2006-09-25,24.065,10.803,86.78,3.236
2006-09-26,24.498,1.946,83.39,3.584
2006-09-27,25.125,0.552,81.25,3.41
2006-09-28,25.383,1.205,77.94,2.97
2006-09-29,26.311,0.161,70.49,3.383
2006-09-30,25.079,5.129,79.06,3.911
2006-10-01,22.671,19.258,88.6,3.851
2006-10-02,23.72,1.72,87.04,2.029
2006-10-03,24.712,1.429,80.81,2.049
2006-10-04,25.062,3.505,82.55,2.607
2006-10-05,25.142,1.115,82.02,3.256
2006-10-06,25.187,1.136,82.04,2.651
2006-10-07,25.417,0.775,81.67,1.434
2006-10-08,25.851,0.396,73.55,0.696
2006-10-09,25.383,0.192,69.42,1.049
2006-10-10,26.061,0.001,60.98,0.979
2006-10-11,25.526,0.003,62.52,1.335
2006-10-12,25.179,0.222,65.68,1.367
2006-10-13,25.332,0.058,64.61,1.457
2006-10-14,25.285,0.186,66.85,1.493
2006-10-15,25.627,0.212,67.52,1.458
2006-10-16,25.905,0.019,64.52,1.716
2006-10-17,25.898,0.081,63.33,1.422
2006-10-18,25.251,0.242,67.5,1.36
2006-10-19,25.406,0.001,60.09,1.704
2006-10-20,25.391,0.024,62.0,1.91
2006-10-21,25.126,0.242,65.55,1.456
2006-10-22,25.319,0.077,62.32,1.891
2006-10-23,24.814,0.543,65.84,1.898
2006-10-24,24.853,0.381,64.34,2.045
2006-10-25,24.888,0.073,61.44,2.227
2006-10-26,24.849,0.173,64.71,2.011
2006-10-27,24.182,1.546,71.29,2.53
2006-10-28,22.826,1.269,81.53,3.73
2006-10-29,22.076,6.41,88.43,3.661
2006-10-30,22.655,2.51,85.08,3.369
2006-10-31,21.639,6.58,93.27,2.289
2006-11-01,21.556,3.053,94.06,2.268
2006-11-02,21.86,13.81,93.04,2.235
2006-11-03,21.699,7.221,91.61,2.105
2006-11-04,22.75,8.396,86.56,2.034
2006-11-05,23.174,0.453,78.56,1.6
2006-11-06,22.42,3.163,88.08,0.843
2006-11-07,21.761,10.581,88.26,1.001
2006-11-08,21.375,4.542,89.77,1.114
2006-11-09,21.322,3.305,86.03,1.734
2006-11-10,21.728,0.226,78.66,2.115
2006-11-11,22.048,0.01,75.62,2.169
2006-11-12,22.248,0.0,67.99,2.377
2006-11-13,22.302,0.002,66.19,2.259
2006-11-14,22.369,0.269,74.13,2.301
2006-11-15,22.356,0.189,76.07,2.146
2006-11-16,22.582,0.331,75.41,1.958
2006-11-17,22.889,0.28,74.47,2.177
2006-11-18,22.99,0.049,74.17,2.128
2006-11-19,22.933,0.14,73.89,1.789
2006-11-20,22.559,0.001,62.44,1.797
2006-11-21,21.948,0.0,61.37,1.076
2006-11-22,22.16,0.002,65.08,1.276
2006-11-23,22.832,0.001,60.23,1.667
2006-11-24,23.427,0.029,63.81,2.096
2006-11-25,24.11,0.006,64.27,2.557
2006-11-26,23.938,0.001,65.04,2.222
2006-11-27,23.849,0.019,66.14,2.467
2006-11-28,23.6,0.001,66.48,2.37
2006-11-29,23.516,0.001,68.3,2.15
2006-11-30,22.97,0.002,68.9,1.914
2006-12-01,23.124,0.001,62.79,1.631
2006-12-02,23.43,0.002,63.41,1.768
2006-12-03,23.436,0.0,68.73,2.249
2006-12-04,23.165,0.0,68.7,1.95
2006-12-05,22.945,0.003,61.08,1.897
2006-12-06,22.928,0.0,54.8,1.695
2006-12-07,22.305,0.003,58.01,1.526
2006-12-08,22.068,0.002,63.19,2.003
2006-12-09,22.046,0.001,58.87,2.099
2006-12-10,22.223,0.001,56.28,2.059
2006-12-11,23.231,0.0,56.28,1.96
2006-12-12,23.32,0.003,58.91,1.59
2006-12-13,23.045,0.004,58.42,2.42
2006-12-14,21.761,0.001,50.68,2.618
2006-12-15,21.219,0.001,43.83,2.475
2006-12-16,21.231,0.0,40.64,3.027
2006-12-17,20.41,0.002,41.54,2.546
2006-12-18,20.135,0.001,42.26,2.269
2006-12-19,20.271,0.001,50.71,2.269
2006-12-20,20.285,0.002,64.86,2.449
2006-12-21,21.156,0.001,59.54,2.624
2006-12-22,21.714,0.061,64.31,2.42
2006-12-23,21.191,0.021,67.36,2.325
2006-12-24,21.279,0.017,66.68,2.481
2006-12-25,21.415,0.0,64.28,2.105
2006-12-26,21.889,0.001,61.45,2.165
2006-12-27,22.155,0.003,62.5,1.841
2006-12-28,22.26,0.001,52.71,1.998
2006-12-29,22.206,0.001,52.46,1.569
2006-12-30,22.021,0.001,48.53,1.37
2006-12-31,21.716,0.001,51.76,0.951
2007-01-01,21.901,0.001,50.14,1.457
2007-01-02,21.597,0.001,49.98,1.773
2007-01-03,20.802,0.0,42.9,1.95
2007-01-04,20.587,0.001,42.66,2.013
2007-01-05,20.82,0.0,45.53,2.083
2007-01-06,21.208,0.002,58.55,2.463
2007-01-07,20.985,0.001,59.24,2.423
2007-01-08,21.09,0.001,56.41,2.553
2007-01-09,21.02,0.0,58.34,2.565
2007-01-10,21.144,0.002,61.9,2.374
2007-01-11,21.678,0.0,54.7,2.116
2007-01-12,21.855,0.001,57.95,2.417
2007-01-13,22.158,0.0,57.48,2.212
2007-01-14,22.616,0.002,51.81,2.328
2007-01-15,22.831,0.001,47.33,2.252
2007-01-16,23.473,0.0,42.03,1.965
2007-01-17,23.96,0.001,45.47,1.758
2007-01-18,22.923,0.001,48.63,2.278
2007-01-19,22.57,0.0,42.88,1.788
2007-01-20,23.47,0.0,46.68,1.323
2007-01-21,24.108,0.0,47.23,1.426
2007-01-22,24.551,0.0,43.88,0.486
2007-01-23,25.274,0.002,45.31,2.117
2007-01-24,23.568,0.002,57.73,2.51
2007-01-25,23.076,0.002,57.5,2.459
2007-01-26,22.782,0.013,55.18,2.544
2007-01-27,23.327,0.002,49.46,2.676
2007-01-28,23.329,0.001,44.02,3.069
2007-01-29,22.783,0.007,45.26,3.062
2007-01-30,23.203,0.001,39.82,2.683
2007-01-31,23.8,0.001,37.92,1.906
2007-02-01,24.833,0.0,40.26,1.61
2007-02-02,24.744,0.0,41.4,2.632
2007-02-03,24.543,0.001,37.84,2.48
2007-02-04,24.343,0.002,36.76,1.974
2007-02-05,24.873,0.006,35.88,1.371
2007-02-06,25.91,0.001,34.61,1.261
2007-02-07,25.556,0.0,40.48,1.34
2007-02-08,25.046,0.0,43.77,2.659
2007-02-09,24.228,0.0,45.65,3.713
2007-02-10,22.994,0.001,51.26,4.076
2007-02-11,23.381,0.001,51.81,2.599
2007-02-12,23.983,0.245,58.8,2.43
2007-02-13,24.281,0.035,44.05,2.78
2007-02-14,22.591,0.002,36.1,2.056
2007-02-15,23.678,0.001,37.83,0.943
2007-02-16,23.765,0.003,44.8,0.54
2007-02-17,23.203,0.373,64.0,1.738
2007-02-18,23.861,0.008,55.82,2.66
2007-02-19,23.561,0.023,53.41,2.738
2007-02-20,23.473,0.002,42.72,2.258
2007-02-21,23.516,0.0,39.03,1.648
2007-02-22,23.91,0.001,32.39,1.727
2007-02-23,24.298,0.0,35.44,2.696
2007-02-24,24.082,0.003,32.19,3.317
2007-02-25,24.945,0.002,25.52,2.291
2007-02-26,25.749,-0.0,30.4,1.076
2007-02-27,26.721,0.001,31.79,2.508
2007-02-28,26.89,0.001,32.57,3.287
2007-03-01,26.709,0.001,33.39,2.783
2007-03-02,25.444,0.002,36.28,2.558
2007-03-03,26.235,0.001,36.34,1.804
2007-03-04,26.453,0.003,41.35,1.988
2007-03-05,27.409,0.002,40.94,1.323
2007-03-06,27.738,0.001,43.65,1.902
2007-03-07,27.293,0.002,45.62,2.518
2007-03-08,27.817,0.001,41.34,2.222
2007-03-09,27.365,0.006,48.53,2.529
2007-03-10,27.181,0.001,49.34,2.593
2007-03-11,26.536,0.046,49.7,2.735
2007-03-12,27.095,0.0,42.66,3.122
2007-03-13,26.17,0.006,38.97,2.856
2007-03-14,27.123,0.002,36.38,1.706
2007-03-15,28.288,0.0,36.77,2.242
2007-03-16,27.459,0.003,31.05,2.744
2007-03-17,27.47,0.0,25.4,2.122
2007-03-18,28.175,0.001,28.43,1.274
2007-03-19,29.373,0.0,27.53,1.284
2007-03-20,30.456,0.002,26.83,1.368
2007-03-21,30.283,0.0,32.22,1.681
2007-03-22,29.803,0.022,36.48,1.897
2007-03-23,30.598,0.003,38.66,1.418
2007-03-24,30.551,-0.0,35.87,1.056
2007-03-25,31.147,0.001,34.61,0.56
2007-03-26,30.615,0.002,34.17,0.925
2007-03-27,30.323,0.002,33.81,1.638
2007-03-28,29.986,0.0,31.62,1.274
2007-03-29,29.492,0.0,36.56,2.073
2007-03-30,29.726,0.002,32.88,2.645
2007-03-31,29.405,0.002,32.12,2.943
2007-04-01,30.489,0.002,28.2,1.912
2007-04-02,30.651,0.001,34.58,1.755
2007-04-03,31.509,0.001,31.56,0.918
2007-04-04,31.297,0.001,34.46,1.703
2007-04-05,30.471,0.0,35.3,2.348
2007-04-06,30.58,0.003,35.1,2.111
2007-04-07,30.762,0.001,34.63,1.959
2007-04-08,30.333,0.028,38.9,1.831
2007-04-09,29.954,0.073,46.34,1.837
2007-04-10,29.908,0.581,48.15,2.018
2007-04-11,29.704,0.152,49.79,1.94
2007-04-12,29.582,1.259,45.41,1.652
2007-04-13,29.435,1.639,45.29,0.652
2007-04-14,28.289,1.605,49.96,1.861
2007-04-15,28.617,0.149,44.48,1.961
2007-04-16,28.013,2.391,49.29,1.496
2007-04-17,27.313,2.769,55.69,1.699
2007-04-18,28.161,2.149,54.51,1.647
2007-04-19,27.212,6.192,64.06,1.003
2007-04-20,26.963,4.668,67.85,1.027
2007-04-21,28.858,0.131,48.48,0.832
2007-04-22,29.162,0.005,42.16,1.409
2007-04-23,30.219,0.001,26.75,1.932
2007-04-24,30.147,0.003,26.37,0.938
2007-04-25,31.114,0.0,33.21,1.323
2007-04-26,31.263,0.002,37.34,2.103
2007-04-27,31.724,0.002,36.04,1.283
2007-04-28,32.166,0.001,36.28,1.655
2007-04-29,32.494,0.015,35.11,1.25
2007-04-30,31.505,0.579,45.35,1.615
2007-05-01,32.47,0.051,39.84,0.817
2007-05-02,32.413,0.057,40.32,1.244
2007-05-03,31.84,0.498,46.68,1.694
2007-05-04,31.917,0.086,43.78,0.866
2007-05-05,31.994,0.191,44.3,1.083
2007-05-06,32.652,0.197,39.72,1.418
2007-05-07,31.773,1.004,44.5,3.62
2007-05-08,32.275,0.213,38.27,3.079
2007-05-09,32.572,0.024,35.19,3.209
2007-05-10,32.613,1.448,39.9,3.312
2007-05-11,33.352,0.229,36.64,2.399
2007-05-12,33.773,0.001,24.89,3.219
2007-05-13,32.9,0.001,22.96,3.253
2007-05-14,33.065,0.0,26.38,3.682
2007-05-15,32.764,0.002,25.69,3.918
2007-05-16,32.36,0.002,23.86,3.514
2007-05-17,32.847,0.001,27.92,2.99
2007-05-18,33.026,0.028,32.24,3.193
2007-05-19,32.634,0.179,37.96,3.02
2007-05-20,33.53,0.047,32.92,3.723
2007-05-21,32.913,0.006,32.28,3.856
2007-05-22,32.805,0.006,33.81,3.58
2007-05-23,30.901,5.034,48.96,2.078
2007-05-24,29.291,3.513,60.03,2.873
2007-05-25,31.069,0.053,46.4,2.605
2007-05-26,32.152,0.001,35.87,2.729
2007-05-27,31.915,0.009,39.15,3.195
2007-05-28,30.484,1.352,47.19,3.644
2007-05-29,29.074,1.123,57.6,2.497
2007-05-30,29.553,1.062,57.3,1.298
2007-05-31,30.559,2.761,51.58,1.121
2007-06-01,31.396,1.069,46.36,1.435
2007-06-02,29.946,2.327,56.31,2.658
2007-06-03,29.37,9.589,60.98,2.711
2007-06-04,30.065,9.067,58.54,2.478
2007-06-05,29.14,0.839,65.09,2.062
2007-06-06,28.623,17.341,68.34,2.862
2007-06-07,26.081,8.041,80.75,3.763
2007-06-08,28.407,2.751,70.75,2.682
2007-06-09,28.339,6.485,72.78,3.286
2007-06-10,28.187,0.332,69.01,4.185
2007-06-11,28.8,0.624,66.6,3.58
2007-06-12,27.812,9.532,74.7,2.298
2007-06-13,27.739,4.377,75.71,2.075
2007-06-14,27.327,1.598,74.18,2.397
2007-06-15,26.821,1.99,74.7,2.305
2007-06-16,28.231,0.177,63.68,3.488
2007-06-17,28.099,0.003,62.04,4.473
2007-06-18,28.859,0.055,58.16,4.703
2007-06-19,27.168,0.643,65.97,3.968
2007-06-20,24.764,14.549,85.73,3.722
2007-06-21,25.65,22.384,81.74,3.451
2007-06-22,24.223,37.264,93.48,3.135
2007-06-23,23.228,31.138,92.21,5.762
2007-06-24,23.156,24.551,90.21,5.593
2007-06-25,24.734,3.391,78.78,5.468
2007-06-26,24.317,9.455,84.9,5.565
2007-06-27,24.886,2.133,79.64,6.544
2007-06-28,23.61,9.963,87.93,5.628
2007-06-29,22.752,24.326,92.16,6.763
2007-06-30,23.72,12.048,86.81,6.959
2007-07-01,25.447,2.079,75.44,6.548
2007-07-02,26.56,0.12,68.49,6.692
2007-07-03,26.391,0.286,69.43,7.09
2007-07-04,26.165,0.145,70.47,6.528
2007-07-05,25.744,0.653,72.9,7.172
2007-07-06,26.355,0.46,70.25,7.211
2007-07-07,25.668,0.233,71.62,6.97
2007-07-08,25.313,1.329,74.63,6.451
2007-07-09,25.859,0.809,72.39,5.888
2007-07-10,25.836,1.063,74.74,5.622
2007-07-11,26.241,1.294,72.29,5.194
2007-07-12,26.033,0.609,71.68,5.641
2007-07-13,25.342,2.852,75.55,5.805
2007-07-14,25.12,7.022,78.99,5.583
2007-07-15,23.739,7.476,88.41,4.795
2007-07-16,24.875,2.773,82.37,4.26
2007-07-17,26.119,0.942,76.28,4.391
2007-07-18,26.714,0.33,70.54,3.312
2007-07-19,27.146,0.363,68.62,2.928
2007-07-20,26.857,1.76,72.73,2.582
2007-07-21,26.338,5.286,76.14,2.606
2007-07-22,25.475,10.81,81.67,1.577
2007-07-23,25.35,3.769,81.14,1.089
2007-07-24,25.166,3.909,80.97,2.404
2007-07-25,25.629,1.463,78.69,1.892
2007-07-26,25.794,4.327,80.31,1.724
2007-07-27,25.562,5.888,79.73,2.34
2007-07-28,25.027,6.154,82.24,2.974
2007-07-29,24.558,5.956,84.68,3.106
2007-07-30,24.755,13.331,84.83,1.761
2007-07-31,24.776,5.277,84.32,1.262
2007-08-01,24.955,11.947,84.48,2.934
2007-08-02,24.769,4.007,83.91,3.933
2007-08-03,23.811,12.414,86.61,5.228
2007-08-04,24.491,1.188,78.49,6.449
2007-08-05,24.021,5.237,81.95,6.411
2007-08-06,24.524,1.333,77.11,7.245
2007-08-07,23.838,2.433,80.22,7.285
2007-08-08,25.089,2.094,74.6,6.463
2007-08-09,25.474,0.33,71.1,5.764
2007-08-10,25.874,0.167,70.28,5.253
2007-08-11,24.908,4.356,76.86,5.446
2007-08-12,23.388,4.85,86.51,5.262
2007-08-13,24.516,0.102,75.07,5.576
2007-08-14,24.886,0.045,71.88,5.14
2007-08-15,25.416,0.151,72.41,4.364
2007-08-16,25.683,0.024,70.49,4.001
2007-08-17,25.878,0.377,69.91,4.238
2007-08-18,25.194,0.796,74.61,4.692
2007-08-19,25.009,0.625,75.27,4.812
2007-08-20,25.241,1.192,76.63,4.523
2007-08-21,25.821,1.435,73.82,3.355
2007-08-22,26.082,0.122,69.98,3.205
2007-08-23,25.995,1.032,73.88,2.946
2007-08-24,24.756,17.33,84.76,1.742
2007-08-25,24.385,15.157,87.62,0.86
2007-08-26,25.002,5.532,83.87,1.891
2007-08-27,25.371,6.03,80.75,2.81
2007-08-28,24.861,13.877,85.22,2.696
2007-08-29,24.397,11.636,87.99,2.822
2007-08-30,24.311,5.052,83.34,3.84
2007-08-31,23.673,8.075,85.81,4.182
2007-09-01,23.857,7.503,86.71,4.311
2007-09-02,23.741,5.063,86.82,3.807
2007-09-03,24.735,1.209,80.11,4.878
2007-09-04,24.871,3.316,81.2,4.737
2007-09-05,24.784,8.771,82.15,5.22
2007-09-06,25.02,0.359,76.5,5.329
2007-09-07,25.438,0.33,76.72,4.38
2007-09-08,25.718,0.191,75.9,2.968
2007-09-09,25.604,2.706,78.21,1.491
2007-09-10,25.413,0.768,80.82,0.586
2007-09-11,25.242,12.229,84.1,0.821
2007-09-12,25.895,1.782,81.32,1.447
2007-09-13,25.377,2.38,83.73,2.294
2007-09-14,25.382,6.433,80.17,3.253
2007-09-15,24.229,7.663,85.83,3.501
2007-09-16,24.229,20.806,88.86,2.749
2007-09-17,23.347,34.22,92.59,2.756
2007-09-18,23.808,12.75,90.7,0.843
2007-09-19,24.097,8.55,87.29,2.939
2007-09-20,22.801,8.296,90.85,4.295
2007-09-21,23.103,2.121,83.69,4.502
2007-09-22,24.443,0.8,78.62,5.144
2007-09-23,24.983,0.26,76.39,5.715
2007-09-24,25.142,2.104,79.06,4.853
2007-09-25,24.812,2.528,80.42,3.834
2007-09-26,24.679,0.0,70.9,3.327
2007-09-27,24.749,0.07,72.49,3.329
2007-09-28,24.022,7.203,84.31,3.327
2007-09-29,23.823,10.716,87.4,2.716
2007-09-30,22.297,6.681,91.39,2.809
2007-10-01,23.604,4.879,85.1,2.709
2007-10-02,24.998,0.001,64.92,2.889
2007-10-03,25.17,0.001,62.53,2.771
2007-10-04,25.616,0.0,63.29,2.498
2007-10-05,24.8,1.542,69.46,2.969
2007-10-06,24.008,4.81,72.76,3.339
2007-10-07,24.077,0.159,71.54,2.371
2007-10-08,24.637,0.0,65.74,2.299
2007-10-09,25.11,0.0,62.1,1.912
2007-10-10,25.224,0.001,62.18,1.467
2007-10-11,25.29,0.0,64.98,1.394
2007-10-12,24.848,0.0,58.87,1.951
2007-10-13,24.519,0.003,54.62,1.934
2007-10-14,24.483,0.002,54.15,1.654
2007-10-15,24.449,0.001,53.43,1.556
2007-10-16,25.142,0.002,52.31,1.097
2007-10-17,24.837,0.002,62.99,1.601
2007-10-18,24.854,0.089,70.56,1.746
2007-10-19,23.875,5.885,82.6,1.533
2007-10-20,23.627,15.201,84.49,1.025
2007-10-21,24.638,0.077,74.77,1.728
2007-10-22,23.295,7.306,84.96,1.549
2007-10-23,23.145,1.523,83.84,2.216
2007-10-24,23.61,0.046,72.6,2.413
2007-10-25,23.069,0.0,71.61,2.487
2007-10-26,23.35,0.002,68.32,1.953
2007-10-27,23.514,0.002,64.46,1.846
2007-10-28,23.718,-0.0,58.15,1.793
2007-10-29,24.276,1.466,62.44,1.991
2007-10-30,22.772,9.109,82.15,1.272
2007-10-31,22.52,9.676,90.08,1.727
2007-11-01,23.17,1.398,90.89,2.858
2007-11-02,23.428,0.629,81.03,2.111
2007-11-03,23.877,0.09,77.14,2.114
2007-11-04,24.268,0.126,77.15,2.008
2007-11-05,24.406,0.646,77.09,0.551
2007-11-06,25.186,0.001,61.67,1.444
2007-11-07,24.669,0.0,54.16,1.345
2007-11-08,23.722,0.001,58.68,1.217
2007-11-09,23.18,0.001,62.16,0.998
2007-11-10,23.297,0.0,58.6,1.074
2007-11-11,23.767,0.001,55.94,1.221
2007-11-12,23.729,0.0,50.99,1.898
2007-11-13,22.538,0.0,49.5,2.564
2007-11-14,22.194,0.0,45.03,2.944
2007-11-15,22.116,0.0,45.58,2.87
2007-11-16,21.638,0.003,42.78,2.875
2007-11-17,21.425,0.001,48.7,2.251
2007-11-18,21.579,0.001,54.8,1.716
2007-11-19,22.877,0.015,57.91,1.958
2007-11-20,23.209,0.001,50.4,2.779
2007-11-21,21.101,0.0,36.33,2.846
2007-11-22,20.568,0.003,37.74,2.962
2007-11-23,20.053,0.001,36.04,2.853
2007-11-24,19.969,0.001,39.13,2.749
2007-11-25,20.141,0.0,45.48,2.451
2007-11-26,21.673,0.001,53.33,1.953
2007-11-27,22.263,0.0,57.06,1.237
2007-11-28,22.38,0.001,48.57,1.298
2007-11-29,21.992,0.0,39.17,2.257
2007-11-30,21.638,0.0,46.85,2.424
2007-12-01,21.829,0.0,61.5,2.422
2007-12-02,22.493,0.001,62.93,2.61
2007-12-03,22.053,0.042,67.92,1.876
2007-12-04,22.328,0.002,61.54,2.566
2007-12-05,21.754,0.022,61.2,2.944
2007-12-06,21.564,0.001,55.7,2.31
2007-12-07,21.342,0.0,54.16,1.269
2007-12-08,21.848,0.0,52.63,1.326
2007-12-09,21.681,0.0,54.04,1.799
2007-12-10,22.027,0.001,57.09,1.158
2007-12-11,22.227,0.002,61.92,1.943
2007-12-12,22.18,0.001,61.45,2.186
2007-12-13,22.248,0.004,62.01,2.203
2007-12-14,22.558,0.126,70.08,2.214
2007-12-15,23.463,0.019,59.65,2.629
2007-12-16,23.211,0.0,57.32,2.548
2007-12-17,23.205,0.001,53.16,3.307
2007-12-18,22.211,0.001,52.99,2.978
2007-12-19,21.956,0.303,58.63,2.672
2007-12-20,23.457,0.001,59.08,2.225
2007-12-21,24.944,0.001,57.66,1.844
2007-12-22,24.349,0.003,44.34,2.093
2007-12-23,23.915,0.0,30.54,1.518
2007-12-24,23.481,0.0,30.28,2.126
2007-12-25,24.251,0.001,35.38,1.655
2007-12-26,24.524,0.001,41.46,1.533
2007-12-27,24.841,0.0,45.84,0.992
2007-12-28,25.184,0.001,48.65,0.448
2007-12-29,25.535,0.001,47.64,1.482
2007-12-30,24.306,0.0,52.76,2.172
2007-12-31,23.802,0.0,46.44,2.238
2008-01-01,23.085,0.003,58.08,2.403
2008-01-02,22.736,0.01,55.92,2.815
2008-01-03,21.453,0.001,49.79,2.566
2008-01-04,21.491,0.003,42.92,2.511
2008-01-05,21.318,0.001,44.94,2.58
2008-01-06,21.689,0.0,52.04,2.163
2008-01-07,22.049,0.001,51.99,1.804
2008-01-08,22.24,0.002,50.71,1.894
2008-01-09,22.64,0.001,47.65,1.966
2008-01-10,23.265,0.0,41.91,1.943
2008-01-11,23.451,0.001,45.47,2.208
2008-01-12,23.74,0.001,45.07,1.747
2008-01-13,23.678,0.0,43.71,1.774
2008-01-14,23.355,0.0,41.26,2.195
2008-01-15,23.464,0.0,37.68,2.152
2008-01-16,22.984,0.001,33.14,2.044
2008-01-17,22.43,0.002,34.91,1.72
2008-01-18,22.868,0.001,40.6,2.023
2008-01-19,23.532,0.001,37.31,2.322
2008-01-20,23.584,0.0,37.33,2.22
2008-01-21,24.02,0.002,42.05,2.268
2008-01-22,24.307,0.004,51.27,2.735
2008-01-23,24.118,0.016,57.28,2.337
2008-01-24,23.94,0.012,58.53,1.637
2008-01-25,24.334,0.048,47.89,2.251
2008-01-26,21.862,0.001,34.95,3.244
2008-01-27,20.296,0.002,31.87,2.49
2008-01-28,20.895,0.003,41.45,0.825
2008-01-29,22.85,0.004,49.69,1.73
2008-01-30,22.715,0.0,38.51,1.845
2008-01-31,22.491,0.0,41.63,2.412
2008-02-01,21.889,0.0,35.76,2.012
2008-02-02,22.738,0.006,52.2,1.709
2008-02-03,23.684,0.217,62.22,2.558
2008-02-04,21.382,6.873,82.64,1.506
2008-02-05,22.962,0.969,70.26,2.569
2008-02-06,23.346,0.267,64.35,2.009
2008-02-07,23.504,0.027,62.06,2.875
2008-02-08,22.721,1.591,74.71,1.059
2008-02-09,22.614,0.289,68.94,1.632
2008-02-10,23.248,0.869,74.84,1.738
2008-02-11,23.951,1.83,81.69,2.494
2008-02-12,23.042,5.052,83.98,1.458
2008-02-13,21.608,1.05,89.11,1.952
2008-02-14,23.116,0.005,66.78,2.264
2008-02-15,23.283,0.021,59.92,2.451
2008-02-16,23.471,0.007,50.54,1.652
2008-02-17,25.262,0.002,44.31,1.275
2008-02-18,26.047,0.001,44.96,1.941
2008-02-19,25.907,0.0,47.24,1.625
2008-02-20,25.898,0.002,49.71,1.102
2008-02-21,25.671,0.0,46.39,1.706
2008-02-22,24.683,0.004,51.85,2.163
2008-02-23,24.962,0.008,53.78,2.291
2008-02-24,26.696,0.001,44.02,1.465
2008-02-25,26.798,0.0,40.42,0.554
2008-02-26,26.099,0.001,37.03,1.844
2008-02-27,25.796,0.001,30.71,2.074
2008-02-28,25.739,0.001,38.82,1.806
2008-02-29,25.707,0.003,34.61,1.263
2008-03-01,25.872,0.002,28.83,1.433
2008-03-02,26.47,0.001,25.04,1.954
2008-03-03,26.905,0.001,25.49,1.96
2008-03-04,27.337,0.0,26.66,1.812
2008-03-05,27.576,0.001,27.0,2.068
2008-03-06,27.536,0.002,26.93,1.904
2008-03-07,27.649,0.002,26.16,1.67
2008-03-08,27.942,0.001,22.31,1.683
2008-03-09,27.697,0.0,20.8,1.794
2008-03-10,27.544,0.001,23.77,1.574
2008-03-11,27.234,0.001,25.9,2.73
2008-03-12,27.062,0.001,27.55,3.282
2008-03-13,27.021,0.002,34.16,3.006
2008-03-14,25.711,0.69,54.17,2.537
2008-03-15,26.561,1.239,61.82,1.834
2008-03-16,28.223,0.024,47.58,1.656
2008-03-17,29.25,0.001,35.96,2.153
2008-03-18,29.217,0.001,37.54,2.44
2008-03-19,28.802,0.009,43.23,1.563
2008-03-20,28.78,0.001,45.29,2.79
2008-03-21,26.459,1.48,62.29,2.628
2008-03-22,24.779,12.645,75.52,3.241
2008-03-23,21.649,45.767,96.56,2.661
2008-03-24,24.501,0.852,73.57,0.519
2008-03-25,24.134,4.98,79.52,0.95
2008-03-26,24.258,8.97,80.48,1.447
2008-03-27,24.838,3.85,79.7,1.089
2008-03-28,25.81,2.618,73.48,0.848
2008-03-29,25.321,5.114,75.64,1.07
2008-03-30,25.791,11.358,76.93,1.524
2008-03-31,23.963,2.22,76.3,0.799
2008-04-01,25.3,0.096,64.35,1.14
2008-04-02,25.736,0.0,55.14,0.939
2008-04-03,26.142,0.0,52.2,2.047
2008-04-04,26.431,0.001,50.25,1.196
2008-04-05,24.836,2.492,72.88,2.666
2008-04-06,25.412,0.207,68.55,1.732
2008-04-07,25.266,3.641,71.05,0.708
2008-04-08,25.526,2.346,67.51,0.72
2008-04-09,26.309,0.117,57.45,1.071
2008-04-10,27.443,0.001,45.79,0.795
2008-04-11,28.287,0.0,37.6,1.365
2008-04-12,29.378,0.001,32.55,1.892
2008-04-13,29.722,0.0,35.05,1.363
2008-04-14,29.979,0.001,37.27,1.518
2008-04-15,29.777,0.001,41.87,1.552
2008-04-16,29.874,0.005,47.45,1.042
2008-04-17,30.747,0.0,40.95,1.062
2008-04-18,31.693,0.009,35.49,1.338
2008-04-19,32.196,0.012,30.8,0.329
2008-04-20,31.289,0.0,31.22,1.092
2008-04-21,31.55,0.0,28.09,0.49
