date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.972,1.72,81.91,4.104
2006-08-25,29.304,0.435,79.36,3.194
2006-08-26,27.273,12.401,83.6,3.489
2006-08-27,27.112,15.167,85.49,3.334
2006-08-28,25.983,65.121,91.87,4.272
2006-08-29,26.838,34.177,88.42,4.319
2006-08-30,28.763,1.025,82.78,5.212
2006-08-31,28.634,0.193,80.79,4.072
2006-09-01,28.732,3.793,83.5,2.02
2006-09-02,29.227,0.744,80.86,2.257
2006-09-03,27.087,70.944,87.58,3.4
2006-09-04,26.273,40.941,89.41,5.484
2006-09-05,27.263,11.125,86.91,4.599
2006-09-06,28.036,1.467,85.39,3.371
2006-09-07,28.592,0.722,83.35,3.754
2006-09-08,29.251,2.04,83.59,3.197
2006-09-09,28.475,5.454,85.02,1.656
2006-09-10,28.212,6.651,85.44,2.685
2006-09-11,28.703,1.767,83.01,3.462
2006-09-12,28.888,2.15,82.34,3.083
2006-09-13,28.305,5.463,85.46,2.224
2006-09-14,27.482,5.921,85.67,2.042
2006-09-15,26.868,19.947,88.18,2.889
2006-09-16,27.002,10.421,87.53,3.08
2006-09-17,27.103,10.431,86.81,2.576
2006-09-18,27.206,7.569,86.01,2.558
2006-09-19,26.995,15.961,87.31,2.008
2006-09-20,27.02,18.803,87.45,2.64
2006-09-21,27.783,7.588,83.08,5.52
2006-09-22,27.315,17.676,84.3,5.293
2006-09-23,28.232,5.596,82.43,3.776
2006-09-24,28.245,4.552,84.4,2.525
2006-09-25,28.504,1.259,85.0,1.697
2006-09-26,28.264,1.455,82.17,0.944
2006-09-27,27.962,2.703,85.02,1.268
2006-09-28,27.65,15.668,85.29,3.33
2006-09-29,26.013,41.115,91.78,4.733
2006-09-30,27.039,7.439,87.62,3.072
2006-10-01,27.568,1.919,87.27,1.408
2006-10-02,28.269,0.972,83.75,1.935
2006-10-03,28.516,4.883,84.8,1.812
2006-10-04,28.165,6.642,85.41,1.384
2006-10-05,29.052,1.607,83.88,1.892
2006-10-06,29.699,0.003,80.51,2.307
2006-10-07,29.87,0.004,75.97,1.145
2006-10-08,29.324,0.0,71.71,0.411
2006-10-09,29.0,0.002,68.44,1.275
2006-10-10,29.463,0.001,69.0,1.779
2006-10-11,29.388,0.041,69.29,1.458
2006-10-12,29.226,0.0,69.61,0.595
2006-10-13,28.877,0.286,73.78,0.501
2006-10-14,27.631,6.952,83.26,0.732
2006-10-15,28.247,1.681,80.15,0.919
2006-10-16,27.758,1.673,82.56,0.145
2006-10-17,27.53,1.786,83.47,0.279
2006-10-18,27.648,0.614,82.21,0.898
2006-10-19,26.911,2.444,80.92,0.105
2006-10-20,26.488,0.333,80.27,0.958
2006-10-21,26.766,0.461,78.9,0.959
2006-10-22,26.812,0.579,77.33,2.051
2006-10-23,26.778,0.012,73.24,2.2
2006-10-24,26.778,0.004,71.73,2.574
2006-10-25,26.361,0.003,73.28,2.665
2006-10-26,26.742,0.019,72.82,2.201
2006-10-27,26.316,5.213,78.86,2.093
2006-10-28,25.041,5.576,86.25,1.61
2006-10-29,25.525,4.588,82.92,1.619
2006-10-30,25.525,2.147,79.41,2.048
2006-10-31,25.343,0.766,73.91,3.278
2006-11-01,25.124,1.134,76.51,2.649
2006-11-02,25.982,0.578,80.19,2.305
2006-11-03,26.492,0.029,78.37,1.348
2006-11-04,26.586,0.268,80.97,0.755
2006-11-05,26.43,0.333,78.86,0.57
2006-11-06,25.675,6.89,82.56,1.36
2006-11-07,24.977,5.001,86.64,1.276
2006-11-08,24.164,11.062,88.47,1.575
2006-11-09,23.701,11.345,89.1,1.882
2006-11-10,23.036,8.621,91.22,2.335
2006-11-11,24.32,0.751,82.31,2.844
2006-11-12,24.587,0.168,80.4,2.754
2006-11-13,24.612,0.012,77.8,1.77
2006-11-14,24.604,0.054,76.39,1.871
2006-11-15,24.816,0.004,71.71,2.008
2006-11-16,24.423,0.0,72.64,1.484
2006-11-17,24.307,0.001,74.8,1.635
2006-11-18,24.251,0.0,72.39,0.567
2006-11-19,24.388,0.0,72.42,0.859
2006-11-20,24.435,0.001,69.67,1.959
2006-11-21,24.921,0.0,67.21,1.808
2006-11-22,25.413,0.002,65.91,2.256
2006-11-23,25.613,0.001,67.83,2.818
2006-11-24,25.478,0.002,72.25,2.605
2006-11-25,25.405,0.001,72.88,2.25
2006-11-26,25.637,0.001,71.18,2.42
2006-11-27,25.68,0.01,72.4,1.304
2006-11-28,25.201,0.46,75.22,1.517
2006-11-29,25.005,0.069,76.92,0.834
2006-11-30,24.524,0.024,78.64,0.8
2006-12-01,25.13,0.141,79.76,0.349
2006-12-02,23.833,0.033,68.04,1.855
2006-12-03,23.105,0.0,59.66,1.408
2006-12-04,23.03,0.0,65.79,1.088
2006-12-05,22.859,0.003,64.49,1.037
2006-12-06,22.926,0.001,65.89,1.499
2006-12-07,23.012,0.003,68.6,1.434
2006-12-08,23.904,0.002,70.94,0.519
2006-12-09,24.227,0.007,71.95,0.732
2006-12-10,24.353,0.001,70.26,0.981
2006-12-11,24.61,0.0,72.8,2.021
2006-12-12,24.787,0.003,68.71,1.935
2006-12-13,23.436,0.006,65.83,2.718
2006-12-14,22.205,0.001,60.42,1.335
2006-12-15,21.885,0.001,60.93,1.013
2006-12-16,21.726,0.0,58.25,2.245
2006-12-17,21.794,0.002,61.61,1.824
2006-12-18,22.084,0.001,65.55,1.483
2006-12-19,22.342,0.001,65.07,2.867
2006-12-20,22.93,0.028,69.25,3.001
2006-12-21,22.797,0.066,73.61,2.188
2006-12-22,22.933,0.025,70.83,1.046
2006-12-23,22.554,0.016,65.83,1.978
2006-12-24,22.055,0.002,60.67,2.518
2006-12-25,21.919,0.0,62.57,1.133
2006-12-26,21.933,0.002,69.9,1.102
2006-12-27,22.967,0.003,72.01,1.969
2006-12-28,23.728,0.217,72.59,1.673
2006-12-29,23.129,0.635,74.89,1.068
2006-12-30,22.501,0.127,73.57,0.429
2006-12-31,22.102,0.144,70.85,0.822
2007-01-01,22.61,0.001,64.23,1.323
2007-01-02,22.95,0.008,65.16,0.958
2007-01-03,21.636,0.0,59.77,1.273
2007-01-04,21.735,0.002,60.11,1.145
2007-01-05,21.501,0.0,61.84,1.747
2007-01-06,21.337,0.002,49.77,2.968
2007-01-07,21.029,0.001,49.63,2.452
2007-01-08,21.538,0.001,57.84,2.447
2007-01-09,21.84,0.0,58.92,0.862
2007-01-10,22.168,0.002,65.46,0.836
2007-01-11,22.132,0.0,69.58,1.116
2007-01-12,22.028,0.002,66.64,1.13
2007-01-13,22.821,0.001,69.44,1.919
2007-01-14,23.5,0.002,71.43,2.702
2007-01-15,23.56,0.003,73.39,2.796
2007-01-16,23.855,0.02,75.15,3.163
2007-01-17,23.478,0.284,76.81,1.817
2007-01-18,22.42,0.382,72.95,1.948
2007-01-19,22.561,0.003,69.1,1.213
2007-01-20,23.677,0.0,67.82,1.981
2007-01-21,23.807,0.001,76.02,2.935
2007-01-22,24.088,0.85,78.52,1.191
2007-01-23,23.039,0.618,75.15,2.565
2007-01-24,22.148,0.005,60.46,1.815
2007-01-25,22.004,0.002,56.51,1.114
2007-01-26,22.516,0.0,68.7,1.545
2007-01-27,23.11,0.002,72.47,1.767
2007-01-28,23.382,0.002,73.02,1.671
2007-01-29,23.774,0.001,70.23,2.441
2007-01-30,24.16,0.001,70.35,2.819
2007-01-31,25.174,0.001,64.79,3.469
2007-02-01,25.145,0.052,71.43,2.456
2007-02-02,24.55,0.155,74.47,2.927
2007-02-03,24.805,0.014,72.47,3.951
2007-02-04,25.624,0.005,69.85,5.089
2007-02-05,25.844,0.415,72.57,5.228
2007-02-06,25.922,0.361,74.59,4.764
2007-02-07,25.446,1.195,76.03,4.654
2007-02-08,25.267,0.085,74.5,4.484
2007-02-09,24.471,0.021,72.91,2.537
2007-02-10,23.702,0.001,71.21,2.314
2007-02-11,23.531,0.005,71.82,2.259
2007-02-12,24.488,0.02,69.41,3.703
2007-02-13,24.647,7.998,72.58,4.519
2007-02-14,23.331,1.3,75.87,0.693
2007-02-15,23.436,0.109,63.96,1.673
2007-02-16,23.024,2.691,75.36,1.834
2007-02-17,22.267,2.928,82.47,0.952
2007-02-18,23.325,0.142,73.2,1.016
2007-02-19,23.364,0.072,66.37,1.356
2007-02-20,23.939,0.002,53.8,0.51
2007-02-21,24.252,0.0,58.47,1.047
2007-02-22,24.136,0.001,63.25,1.252
2007-02-23,24.383,0.001,68.25,1.663
2007-02-24,25.353,0.003,63.5,2.361
2007-02-25,26.195,0.002,60.03,3.422
2007-02-26,25.981,-0.0,64.23,3.181
2007-02-27,25.665,0.001,70.18,3.183
2007-02-28,25.719,0.001,71.4,3.946
2007-03-01,26.509,0.001,69.28,5.823
2007-03-02,26.829,0.574,73.55,4.348
2007-03-03,25.268,2.537,81.35,2.248
2007-03-04,25.72,0.215,73.51,1.868
2007-03-05,26.813,0.175,70.65,2.9
2007-03-06,26.553,0.039,65.74,1.52
2007-03-07,26.599,0.046,69.69,3.761
2007-03-08,26.907,0.484,72.03,3.939
2007-03-09,26.876,0.903,72.41,4.584
2007-03-10,26.773,2.147,74.53,3.854
2007-03-11,27.312,0.342,72.88,2.781
2007-03-12,26.74,0.046,72.85,2.542
2007-03-13,26.056,0.002,69.54,2.636
2007-03-14,26.319,0.002,66.39,3.222
2007-03-15,27.441,0.015,66.74,2.209
2007-03-16,27.049,0.003,46.07,0.789
2007-03-17,27.243,0.0,61.43,2.868
2007-03-18,27.697,0.001,68.21,2.6
2007-03-19,28.203,0.007,74.7,3.168
2007-03-20,28.262,0.182,76.08,2.583
2007-03-21,28.142,0.429,76.35,3.664
2007-03-22,28.412,0.013,75.09,4.377
2007-03-23,28.659,0.005,77.92,4.959
2007-03-24,29.117,0.022,78.55,3.713
2007-03-25,29.189,0.206,77.79,2.55
2007-03-26,28.955,0.116,76.76,3.173
2007-03-27,28.747,0.068,75.59,2.586
2007-03-28,28.223,0.015,75.22,3.389
2007-03-29,28.363,0.0,67.62,3.919
2007-03-30,28.098,0.002,67.72,4.461
2007-03-31,28.047,0.002,67.26,4.382
2007-04-01,28.754,0.002,68.87,4.911
2007-04-02,29.236,0.017,72.67,4.597
2007-04-03,29.116,0.004,75.85,5.306
2007-04-04,28.813,0.001,76.62,4.886
2007-04-05,28.484,0.001,73.94,5.506
2007-04-06,28.499,0.012,73.97,5.726
2007-04-07,28.534,0.002,74.44,5.439
2007-04-08,28.744,0.014,75.0,6.175
2007-04-09,28.727,0.044,74.7,5.727
2007-04-10,28.602,0.098,73.98,6.402
2007-04-11,28.972,0.008,75.56,6.291
2007-04-12,29.113,0.048,76.6,5.252
2007-04-13,28.862,0.02,77.13,5.22
2007-04-14,28.721,0.026,75.7,4.678
2007-04-15,28.584,0.572,73.76,4.262
2007-04-16,28.697,0.202,71.52,4.533
2007-04-17,28.915,0.158,69.57,4.241
2007-04-18,28.931,0.03,70.59,3.407
2007-04-19,29.146,0.234,71.89,3.939
2007-04-20,29.621,0.203,71.36,4.723
2007-04-21,30.0,0.576,74.03,5.0
2007-04-22,30.583,0.636,72.51,4.789
2007-04-23,30.768,0.686,73.23,4.683
2007-04-24,30.157,0.01,78.3,5.516
2007-04-25,29.951,0.009,78.57,5.78
2007-04-26,29.76,0.007,76.84,6.532
2007-04-27,29.707,0.057,76.79,6.913
2007-04-28,30.113,0.081,76.24,5.247
2007-04-29,29.995,0.581,76.32,4.972
2007-04-30,29.804,0.949,75.6,3.692
2007-05-01,29.986,0.485,72.13,3.625
2007-05-02,29.738,0.059,71.17,3.786
2007-05-03,29.87,0.202,69.93,4.326
2007-05-04,29.932,0.052,67.17,3.482
2007-05-05,30.105,0.184,68.02,4.04
2007-05-06,30.289,0.79,70.57,4.504
2007-05-07,28.456,15.57,82.2,2.685
2007-05-08,29.486,1.049,71.97,2.612
2007-05-09,28.862,4.72,82.23,1.418
2007-05-10,29.786,0.36,76.59,1.381
2007-05-11,30.454,0.049,75.18,2.495
2007-05-12,30.417,0.087,73.53,2.085
2007-05-13,30.375,0.129,71.81,1.157
2007-05-14,30.584,2.519,74.39,1.264
2007-05-15,31.023,1.253,81.34,2.56
2007-05-16,31.043,0.248,79.42,2.046
2007-05-17,30.258,4.007,80.8,1.622
2007-05-18,29.649,10.898,80.58,1.604
2007-05-19,29.819,1.195,84.66,1.244
2007-05-20,31.278,0.032,79.14,3.053
2007-05-21,32.54,0.053,69.92,4.08
2007-05-22,32.129,1.5,75.22,4.632
2007-05-23,32.349,0.433,72.04,4.359
2007-05-24,32.301,0.046,73.84,5.015
2007-05-25,32.02,0.003,76.01,5.607
2007-05-26,31.886,0.029,76.85,6.26
2007-05-27,31.735,0.011,78.07,5.864
2007-05-28,31.695,0.01,77.51,4.797
2007-05-29,32.035,0.656,74.66,3.187
2007-05-30,32.007,0.543,74.64,3.375
2007-05-31,31.905,0.004,75.03,4.353
2007-06-01,31.735,0.318,76.92,5.099
2007-06-02,31.953,0.003,75.79,5.609
2007-06-03,31.731,0.007,77.58,6.077
2007-06-04,31.36,3.36,79.04,5.768
2007-06-05,30.825,0.178,78.51,5.31
2007-06-06,31.271,0.013,76.82,5.582
2007-06-07,31.176,0.13,79.02,6.189
2007-06-08,30.899,0.335,79.34,6.507
2007-06-09,31.014,0.148,78.39,6.099
2007-06-10,30.702,1.317,80.53,4.914
2007-06-11,31.177,0.071,76.42,4.6
2007-06-12,31.3,0.698,77.71,5.535
2007-06-13,29.892,14.615,81.74,4.98
2007-06-14,29.375,20.045,82.05,5.361
2007-06-15,30.309,0.692,77.32,5.854
2007-06-16,30.518,0.546,76.65,5.507
2007-06-17,30.908,0.031,75.2,4.948
2007-06-18,30.959,1.99,75.84,3.196
2007-06-19,30.542,3.598,76.37,2.17
2007-06-20,29.415,7.351,79.75,2.845
2007-06-21,28.305,19.64,85.06,5.926
2007-06-22,27.967,16.331,85.75,4.908
2007-06-23,27.138,25.073,89.18,4.22
2007-06-24,27.824,9.512,86.43,4.188
2007-06-25,27.798,10.215,84.31,3.244
2007-06-26,27.748,10.958,85.55,2.981
2007-06-27,28.624,15.343,82.28,4.587
2007-06-28,27.163,49.567,90.9,5.661
2007-06-29,27.701,48.803,85.07,9.189
2007-06-30,28.866,1.383,78.94,7.993
2007-07-01,28.913,3.887,82.23,5.563
2007-07-02,29.152,7.472,85.25,4.673
2007-07-03,29.723,2.295,80.73,4.256
2007-07-04,28.617,14.96,83.21,4.075
2007-07-05,27.98,23.199,85.75,5.319
2007-07-06,27.75,17.791,86.81,6.261
2007-07-07,29.063,2.677,81.0,6.448
2007-07-08,28.95,1.533,82.21,4.417
2007-07-09,29.392,0.239,79.96,3.798
2007-07-10,29.63,2.272,79.3,3.59
2007-07-11,29.292,8.371,83.26,3.774
2007-07-12,28.859,10.35,84.15,3.277
2007-07-13,28.356,19.431,85.59,3.367
2007-07-14,27.772,22.43,87.93,2.985
2007-07-15,27.478,17.541,89.3,3.406
2007-07-16,28.553,9.705,85.94,4.428
2007-07-17,28.849,3.572,86.07,4.826
2007-07-18,29.005,9.679,88.07,4.416
2007-07-19,28.879,6.435,87.3,5.807
2007-07-20,28.69,9.839,86.97,4.799
2007-07-21,27.935,15.22,89.13,3.763
2007-07-22,27.915,12.426,87.33,3.631
2007-07-23,27.698,5.12,85.0,4.261
2007-07-24,28.079,3.451,82.41,4.242
2007-07-25,28.029,1.858,83.26,4.479
2007-07-26,27.947,5.881,84.55,4.268
2007-07-27,28.218,4.678,83.11,4.274
2007-07-28,27.796,7.094,84.65,3.773
2007-07-29,28.188,3.643,83.76,3.53
2007-07-30,28.371,2.536,83.05,3.028
2007-07-31,28.494,3.422,82.22,3.439
2007-08-01,28.669,2.139,81.95,2.646
2007-08-02,28.214,3.729,84.83,1.496
2007-08-03,27.857,22.701,86.33,1.192
2007-08-04,27.276,21.8,88.54,3.006
2007-08-05,26.669,142.336,90.96,5.552
2007-08-06,26.888,90.483,88.64,9.401
2007-08-07,28.727,1.566,80.56,7.568
2007-08-08,28.82,3.041,83.46,3.684
2007-08-09,27.805,15.417,87.49,2.105
2007-08-10,27.999,22.282,85.79,2.549
2007-08-11,27.945,28.799,86.41,3.433
2007-08-12,26.44,65.858,90.62,4.264
2007-08-13,27.331,6.675,85.45,4.241
2007-08-14,28.995,0.777,79.68,3.762
2007-08-15,29.427,0.135,78.58,3.373
2007-08-16,29.41,6.374,80.79,2.94
2007-08-17,28.258,7.702,86.13,2.959
2007-08-18,27.927,6.585,82.65,3.624
2007-08-19,27.833,5.994,84.24,3.462
2007-08-20,28.694,4.739,83.71,3.059
2007-08-21,28.023,3.252,84.95,3.06
2007-08-22,28.317,4.371,83.78,3.806
2007-08-23,28.578,5.515,83.77,2.941
2007-08-24,28.086,4.691,84.61,2.682
2007-08-25,27.968,8.043,85.87,3.254
2007-08-26,28.132,9.661,84.16,4.636
2007-08-27,27.873,11.119,83.74,4.335
2007-08-28,27.571,12.586,86.2,3.553
2007-08-29,28.097,5.372,84.62,3.445
2007-08-30,28.287,4.837,84.08,2.973
2007-08-31,28.163,5.668,83.54,1.88
2007-09-01,27.709,8.461,86.18,1.717
2007-09-02,27.907,4.829,86.25,1.123
2007-09-03,28.47,5.469,83.63,4.107
2007-09-04,28.564,9.748,84.97,3.346
2007-09-05,27.928,14.409,87.16,3.534
2007-09-06,27.832,10.842,87.92,5.226
2007-09-07,28.83,6.513,85.6,5.126
2007-09-08,28.511,8.744,87.75,4.237
2007-09-09,28.208,14.358,88.4,3.756
2007-09-10,28.321,9.175,85.73,3.222
2007-09-11,28.269,3.479,86.48,2.108
2007-09-12,28.764,4.012,84.19,1.918
2007-09-13,27.962,10.874,86.59,1.588
2007-09-14,26.985,18.86,88.88,1.627
2007-09-15,27.44,5.458,86.61,1.647
2007-09-16,27.783,6.418,85.78,2.103
2007-09-17,27.662,4.12,87.34,2.081
2007-09-18,27.174,12.072,88.52,1.886
2007-09-19,27.169,13.1,87.91,2.767
2007-09-20,26.337,28.811,90.38,4.323
2007-09-21,25.875,23.589,92.85,5.242
2007-09-22,25.784,43.961,93.51,1.439
2007-09-23,27.401,26.69,86.37,8.342
2007-09-24,28.498,3.797,83.53,6.862
2007-09-25,27.914,12.062,87.2,4.569
2007-09-26,26.724,21.83,90.3,2.434
2007-09-27,26.9,20.944,89.47,2.091
2007-09-28,27.399,3.994,82.63,3.28
2007-09-29,27.606,7.037,86.54,2.233
2007-09-30,27.357,4.927,87.03,2.331
2007-10-01,27.187,2.621,86.91,0.873
2007-10-02,27.074,6.149,87.59,1.105
2007-10-03,27.014,11.718,87.54,2.227
2007-10-04,26.899,13.006,88.67,2.933
2007-10-05,26.915,10.566,88.84,2.457
2007-10-06,27.291,7.343,87.59,0.9
2007-10-07,27.582,5.374,84.66,0.91
2007-10-08,28.112,0.026,75.35,1.687
2007-10-09,28.461,0.0,71.35,1.281
2007-10-10,28.266,0.001,75.85,2.094
2007-10-11,28.12,0.003,76.3,1.992
2007-10-12,27.563,0.0,72.19,0.544
2007-10-13,27.266,0.003,74.88,0.561
2007-10-14,27.19,0.39,77.32,1.325
2007-10-15,27.082,1.684,83.03,0.687
2007-10-16,27.188,4.032,82.5,1.798
2007-10-17,26.405,6.865,86.31,1.065
2007-10-18,25.725,15.829,88.28,0.588
2007-10-19,26.571,2.356,84.76,0.168
2007-10-20,26.82,1.074,83.63,0.265
2007-10-21,26.834,1.477,81.37,0.715
2007-10-22,26.124,0.052,76.64,0.805
2007-10-23,25.906,0.001,73.51,1.387
2007-10-24,25.604,0.004,74.16,2.459
2007-10-25,25.506,0.0,72.02,2.314
2007-10-26,25.49,0.002,71.48,2.312
2007-10-27,25.775,0.002,74.7,1.891
2007-10-28,25.78,0.002,76.57,2.219
2007-10-29,25.909,0.144,73.98,3.494
2007-10-30,25.425,20.692,88.1,3.914
2007-10-31,26.324,3.266,87.62,2.208
2007-11-01,26.528,1.211,85.8,0.756
2007-11-02,26.86,0.73,83.36,1.071
2007-11-03,26.634,2.25,83.33,0.64
2007-11-04,26.36,2.123,85.25,0.427
2007-11-05,26.121,0.946,83.04,0.425
2007-11-06,26.458,0.351,77.96,0.565
2007-11-07,25.782,1.748,83.4,1.321
2007-11-08,25.774,0.411,80.11,1.677
2007-11-09,25.688,0.747,80.35,1.369
2007-11-10,25.575,1.264,81.56,1.759
2007-11-11,25.435,0.05,74.33,2.475
2007-11-12,25.127,0.0,67.59,2.888
2007-11-13,24.515,0.0,63.05,3.599
2007-11-14,24.057,0.0,58.87,4.888
2007-11-15,23.487,0.127,69.46,3.592
2007-11-16,24.41,0.019,70.61,0.631
2007-11-17,24.378,0.155,76.62,1.876
2007-11-18,24.488,0.007,71.68,2.734
2007-11-19,24.674,0.001,70.17,2.517
2007-11-20,24.328,0.001,66.63,1.837
2007-11-21,23.522,0.001,65.89,2.067
2007-11-22,23.195,0.003,60.84,2.809
2007-11-23,23.027,0.001,62.81,3.063
2007-11-24,23.533,0.001,64.91,2.757
2007-11-25,24.403,0.001,69.94,2.609
2007-11-26,24.591,0.029,72.45,1.757
2007-11-27,24.457,0.203,76.36,0.707
2007-11-28,23.569,0.169,75.81,1.274
2007-11-29,23.672,0.068,72.27,1.749
2007-11-30,24.204,0.057,65.13,1.748
2007-12-01,24.026,0.028,68.42,0.888
2007-12-02,24.083,0.045,69.21,0.952
2007-12-03,23.54,0.268,72.83,0.891
2007-12-04,23.361,0.049,68.01,2.359
2007-12-05,22.694,0.002,60.86,3.4
2007-12-06,22.671,0.004,63.6,3.246
2007-12-07,22.12,0.0,66.55,1.938
2007-12-08,22.493,0.005,67.61,1.478
2007-12-09,23.008,0.068,68.15,2.046
2007-12-10,22.951,0.019,67.85,1.622
2007-12-11,22.852,0.009,66.47,1.837
2007-12-12,22.365,0.0,66.76,1.767
2007-12-13,22.62,0.0,66.7,2.187
2007-12-14,23.67,0.002,65.57,2.357
2007-12-15,22.999,0.018,69.31,3.518
2007-12-16,23.445,0.0,61.84,4.139
2007-12-17,22.463,0.001,56.61,3.819
2007-12-18,21.264,0.001,46.31,4.049
2007-12-19,21.544,0.0,49.89,2.849
2007-12-20,22.837,0.001,57.04,1.474
2007-12-21,22.805,0.001,72.3,0.611
2007-12-22,22.897,0.005,66.44,1.863
2007-12-23,22.237,0.0,60.1,0.384
2007-12-24,21.681,0.0,63.01,1.056
2007-12-25,22.652,0.001,65.43,0.642
2007-12-26,22.907,0.001,72.76,1.114
2007-12-27,23.136,0.001,71.69,0.928
2007-12-28,23.593,0.004,76.94,1.283
2007-12-29,23.106,0.029,72.7,1.648
2007-12-30,22.057,0.0,60.73,1.794
2007-12-31,21.44,0.0,51.18,2.617
2008-01-01,20.765,0.001,50.33,2.761
2008-01-02,20.303,0.0,52.48,3.018
2008-01-03,20.596,0.001,57.05,2.238
2008-01-04,21.388,0.003,61.41,1.542
2008-01-05,22.493,0.001,65.14,1.16
2008-01-06,22.237,0.001,67.79,1.372
2008-01-07,21.814,0.001,57.0,1.953
2008-01-08,22.019,0.002,57.37,1.276
2008-01-09,22.266,0.001,63.57,0.395
2008-01-10,22.945,0.0,70.19,1.419
2008-01-11,23.727,0.001,66.05,1.651
2008-01-12,23.969,0.001,65.15,1.975
2008-01-13,23.457,0.0,68.12,1.235
2008-01-14,22.474,0.027,74.08,0.672
2008-01-15,22.147,0.06,76.74,0.862
2008-01-16,21.895,0.066,76.68,0.709
2008-01-17,22.466,0.042,73.87,1.34
2008-01-18,23.094,0.001,71.98,2.775
2008-01-19,23.4,0.001,73.09,3.844
2008-01-20,23.772,0.001,77.04,3.813
2008-01-21,23.976,0.023,77.82,1.915
2008-01-22,23.134,0.027,78.76,2.047
2008-01-23,23.475,0.028,74.39,2.975
2008-01-24,23.623,0.476,72.92,2.496
2008-01-25,23.385,4.583,74.89,2.329
2008-01-26,20.834,9.184,82.99,2.275
2008-01-27,20.376,0.641,69.84,3.319
2008-01-28,20.813,0.003,63.78,1.482
2008-01-29,22.148,0.003,64.06,2.308
2008-01-30,23.653,5.243,73.66,3.758
2008-01-31,20.989,0.826,78.16,3.549
2008-02-01,20.918,0.001,62.91,3.742
2008-02-02,20.686,0.005,64.11,2.518
2008-02-03,20.917,0.087,66.76,2.307
2008-02-04,22.093,0.019,68.7,2.274
2008-02-05,22.386,0.003,71.0,1.754
2008-02-06,22.909,0.001,71.87,1.471
2008-02-07,22.941,0.009,74.51,1.589
2008-02-08,24.497,0.229,77.18,2.957
2008-02-09,24.485,29.941,85.56,1.145
2008-02-10,22.113,4.67,83.71,2.448
2008-02-11,22.692,0.358,77.14,2.324
2008-02-12,22.823,0.188,75.94,1.928
2008-02-13,22.466,0.185,74.07,1.902
2008-02-14,22.022,0.059,74.91,1.906
2008-02-15,21.949,0.005,73.23,1.084
2008-02-16,22.927,0.004,73.28,2.184
2008-02-17,23.871,0.002,78.49,3.126
2008-02-18,24.571,0.015,78.96,3.886
2008-02-19,25.085,0.396,76.95,5.246
2008-02-20,24.939,0.968,78.29,2.43
2008-02-21,22.65,0.006,69.14,3.181
2008-02-22,22.492,0.001,68.42,1.535
2008-02-23,22.92,0.003,66.73,1.962
2008-02-24,24.153,0.001,68.11,2.749
2008-02-25,25.418,0.001,75.44,3.677
2008-02-26,25.477,0.115,78.38,1.154
2008-02-27,24.564,0.12,78.8,1.42
2008-02-28,24.5,0.038,74.9,1.31
2008-02-29,24.945,0.023,74.98,2.686
2008-03-01,25.961,0.002,72.05,3.586
2008-03-02,26.262,0.001,75.14,3.244
2008-03-03,26.034,0.012,76.42,3.84
2008-03-04,26.691,0.002,65.78,5.243
2008-03-05,26.555,0.001,70.71,4.355
2008-03-06,27.002,0.002,70.59,3.742
2008-03-07,26.628,0.002,72.78,1.631
2008-03-08,26.901,0.002,70.94,3.153
2008-03-09,28.277,0.0,59.01,2.548
2008-03-10,27.483,0.001,68.78,2.484
2008-03-11,26.932,0.001,72.25,2.61
2008-03-12,27.532,0.001,70.26,2.804
2008-03-13,27.409,0.005,71.04,2.698
2008-03-14,27.393,0.03,68.81,2.536
2008-03-15,27.241,0.001,66.01,3.295
2008-03-16,27.024,0.0,71.01,3.383
2008-03-17,27.869,0.124,76.64,3.113
2008-03-18,28.087,0.012,75.05,4.15
2008-03-19,28.374,0.049,75.7,4.261
2008-03-20,28.278,3.922,77.49,3.982
2008-03-21,28.062,0.14,75.9,4.292
2008-03-22,28.508,1.767,76.82,3.488
2008-03-23,26.989,5.528,78.07,0.578
2008-03-24,24.288,7.649,88.21,0.683
2008-03-25,25.485,11.683,87.15,2.665
2008-03-26,27.635,0.17,81.79,3.004
2008-03-27,28.24,1.606,82.24,2.673
2008-03-28,28.436,2.227,82.05,2.763
2008-03-29,28.117,0.251,79.66,3.475
2008-03-30,28.115,0.287,77.36,4.001
2008-03-31,27.525,0.818,78.44,3.052
2008-04-01,27.186,0.796,77.94,2.308
2008-04-02,28.401,0.749,76.59,3.819
2008-04-03,28.43,7.422,78.08,3.698
2008-04-04,26.378,3.41,84.13,2.279
2008-04-05,26.663,1.654,81.69,1.426
2008-04-06,27.438,0.099,76.52,1.481
2008-04-07,27.863,0.761,75.61,1.6
2008-04-08,28.603,0.0,69.81,2.611
2008-04-09,28.877,0.0,67.1,2.106
2008-04-10,29.495,0.001,61.14,2.605
2008-04-11,30.196,0.0,61.55,3.215
2008-04-12,29.972,0.002,71.14,4.049
2008-04-13,29.905,0.086,72.67,4.539
2008-04-14,29.068,0.001,76.72,5.622
2008-04-15,29.235,0.001,76.26,5.841
2008-04-16,29.699,0.002,78.01,5.627
2008-04-17,30.242,0.002,77.29,5.168
2008-04-18,30.625,0.001,75.19,4.416
2008-04-19,30.458,0.001,77.56,3.16
2008-04-20,30.173,0.006,80.57,3.157
2008-04-21,30.094,0.022,78.94,3.151
