date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.306,0.002,19.14,2.488
2008-04-23,33.39,0.002,18.73,1.954
2008-04-24,33.52,0.001,17.96,1.449
2008-04-25,34.38,0.001,18.59,1.481
2008-04-26,34.501,0.001,16.79,2.026
2008-04-27,34.48,0.002,13.91,3.079
2008-04-28,33.627,0.002,14.87,1.96
2008-04-29,34.472,0.002,17.4,0.92
2008-04-30,34.77,0.001,18.27,1.358
2008-05-01,34.911,0.004,13.93,3.377
2008-05-02,34.115,0.07,14.94,3.194
2008-05-03,35.738,0.002,16.34,3.935
2008-05-04,35.57,0.0,19.35,3.045
2008-05-05,34.209,0.001,27.3,1.906
2008-05-06,34.058,0.32,27.71,1.803
2008-05-07,33.111,0.143,28.13,1.619
2008-05-08,33.691,0.0,23.71,2.112
2008-05-09,33.551,0.015,24.22,3.362
2008-05-10,33.216,0.303,28.18,2.718
2008-05-11,33.695,0.654,26.95,1.786
2008-05-12,34.233,0.203,25.76,1.892
2008-05-13,34.302,0.058,27.19,2.701
2008-05-14,33.811,0.032,29.79,2.802
2008-05-15,34.473,0.253,35.54,2.341
2008-05-16,35.258,0.035,25.96,3.476
2008-05-17,36.398,0.017,23.75,4.612
2008-05-18,35.767,1.54,26.46,3.557
2008-05-19,34.21,0.435,35.87,0.682
2008-05-20,32.503,2.606,46.05,1.092
2008-05-21,30.694,4.217,54.6,1.651
2008-05-22,27.64,6.448,67.42,1.774
2008-05-23,29.337,3.061,62.45,1.466
2008-05-24,30.334,0.439,60.38,1.228
2008-05-25,31.897,0.287,51.01,1.296
2008-05-26,32.586,1.651,48.08,0.718
2008-05-27,33.474,0.065,40.06,1.796
2008-05-28,33.733,0.001,33.58,1.915
2008-05-29,34.108,0.732,32.18,1.99
2008-05-30,32.709,0.876,38.12,2.102
2008-05-31,34.529,0.18,32.98,2.028
2008-06-01,33.681,0.717,40.08,2.267
2008-06-02,33.67,0.158,42.95,1.678
2008-06-03,33.669,0.487,45.58,1.742
2008-06-04,33.526,0.848,47.38,1.864
2008-06-05,33.45,3.454,48.61,2.875
2008-06-06,32.953,1.622,52.22,0.962
2008-06-07,31.627,5.627,60.23,0.639
2008-06-08,30.672,6.856,64.15,1.988
2008-06-09,30.648,12.555,68.76,1.883
2008-06-10,29.228,16.32,77.57,0.83
2008-06-11,29.328,23.548,78.29,0.705
2008-06-12,27.82,16.55,84.98,0.488
2008-06-13,27.562,20.895,85.5,2.523
2008-06-14,29.364,3.849,71.8,3.027
2008-06-15,28.201,24.603,82.9,1.022
2008-06-16,26.984,24.865,89.92,2.861
2008-06-17,25.584,47.929,91.11,3.745
2008-06-18,25.574,34.263,95.96,1.47
2008-06-19,26.933,4.896,85.67,2.903
2008-06-20,26.16,3.619,84.93,2.23
2008-06-21,28.302,6.072,78.71,2.143
2008-06-22,28.595,6.633,80.03,1.846
2008-06-23,28.681,3.435,81.57,1.389
2008-06-24,29.252,8.055,80.32,1.255
2008-06-25,28.635,4.221,82.77,0.984
2008-06-26,29.662,6.795,80.85,0.45
2008-06-27,27.872,23.764,87.6,0.694
2008-06-28,27.181,15.277,88.56,0.774
2008-06-29,26.247,19.921,92.17,1.539
2008-06-30,26.862,6.883,86.95,2.561
2008-07-01,27.1,11.809,88.19,1.382
2008-07-02,28.554,3.777,82.08,0.711
2008-07-03,28.696,21.998,84.39,1.329
2008-07-04,27.298,39.494,90.25,2.587
2008-07-05,26.642,66.356,90.68,3.054
2008-07-06,25.644,123.161,91.82,4.647
2008-07-07,27.573,16.342,78.97,4.089
2008-07-08,28.26,9.932,81.15,1.933
2008-07-09,28.197,12.666,83.8,1.536
2008-07-10,27.768,13.217,84.17,2.9
2008-07-11,27.648,9.637,83.94,1.988
2008-07-12,26.35,21.251,86.17,4.161
2008-07-13,26.412,7.436,84.93,4.7
2008-07-14,28.162,13.39,81.96,3.101
2008-07-15,29.096,4.33,76.21,3.399
2008-07-16,29.661,1.495,72.23,2.976
2008-07-17,29.072,3.548,77.04,2.439
2008-07-18,29.523,2.72,74.35,2.017
2008-07-19,29.132,4.1,77.93,2.147
2008-07-20,27.755,27.26,87.67,2.005
2008-07-21,27.855,22.893,85.54,3.118
2008-07-22,28.327,19.185,83.37,2.409
2008-07-23,29.057,4.617,80.23,3.208
2008-07-24,29.779,7.64,76.69,2.549
2008-07-25,29.059,6.142,79.98,1.846
2008-07-26,27.283,15.65,87.86,1.341
2008-07-27,28.097,6.329,85.65,2.608
2008-07-28,29.751,1.841,75.36,3.311
2008-07-29,29.581,1.843,77.3,3.908
2008-07-30,28.973,3.865,80.69,2.521
2008-07-31,27.999,11.583,87.85,1.936
2008-08-01,27.616,15.512,86.27,2.474
2008-08-02,27.547,11.649,87.33,2.228
2008-08-03,28.133,8.685,85.48,1.473
2008-08-04,28.002,4.859,85.97,1.205
2008-08-05,28.202,8.901,85.57,0.544
2008-08-06,28.29,9.923,82.42,1.989
2008-08-07,27.66,8.232,83.29,2.599
2008-08-08,26.837,8.36,88.99,1.757
2008-08-09,28.818,8.993,81.69,1.847
2008-08-10,28.242,13.092,84.85,1.912
2008-08-11,26.899,27.064,88.73,3.39
2008-08-12,27.301,12.516,88.09,2.876
2008-08-13,28.149,3.866,80.79,2.425
2008-08-14,27.869,15.467,84.84,2.098
2008-08-15,26.672,52.266,89.0,2.374
2008-08-16,25.833,28.015,93.67,3.142
2008-08-17,26.557,7.395,88.28,3.133
2008-08-18,28.39,0.746,74.85,3.963
2008-08-19,28.118,1.515,73.56,3.469
2008-08-20,26.453,9.96,84.62,2.248
2008-08-21,26.135,16.418,84.44,2.892
2008-08-22,26.698,4.753,83.54,2.5
2008-08-23,26.822,11.721,87.69,1.043
2008-08-24,28.366,9.02,85.07,0.722
2008-08-25,29.286,7.761,83.17,0.485
2008-08-26,28.941,8.209,85.02,0.672
2008-08-27,28.826,12.935,82.81,2.339
2008-08-28,30.217,0.352,71.85,4.085
2008-08-29,29.512,0.045,69.03,3.565
2008-08-30,29.181,0.045,71.3,2.8
2008-08-31,29.065,0.557,72.31,2.133
2008-09-01,29.356,0.338,71.9,1.826
2008-09-02,29.942,0.261,69.84,1.934
2008-09-03,30.185,0.137,66.66,2.126
2008-09-04,30.217,0.072,65.54,2.023
2008-09-05,29.738,1.619,71.2,1.958
2008-09-06,27.862,3.374,81.3,0.219
2008-09-07,28.526,0.864,76.92,0.581
2008-09-08,29.047,1.801,78.81,0.84
2008-09-09,28.508,9.569,80.45,1.138
2008-09-10,28.389,6.661,81.26,1.906
2008-09-11,28.525,9.726,82.06,2.748
2008-09-12,29.13,0.717,78.57,3.048
2008-09-13,29.061,7.877,80.72,2.212
2008-09-14,29.193,2.28,79.03,1.453
2008-09-15,28.566,13.74,82.74,0.672
2008-09-16,28.392,6.539,81.71,0.296
2008-09-17,27.511,8.671,83.39,1.726
2008-09-18,26.828,24.739,84.44,3.834
2008-09-19,25.645,15.823,89.71,1.552
2008-09-20,25.663,29.315,91.02,1.983
2008-09-21,25.557,2.324,87.13,1.411
2008-09-22,26.114,1.11,82.93,2.19
2008-09-23,26.673,0.396,77.07,2.36
2008-09-24,27.062,0.007,70.69,2.758
2008-09-25,27.608,0.001,68.77,3.063
2008-09-26,27.835,0.001,64.48,4.138
2008-09-27,27.979,0.0,66.72,3.783
2008-09-28,28.152,0.001,68.98,3.222
2008-09-29,28.299,0.366,70.07,2.5
2008-09-30,27.796,0.836,77.41,0.438
2008-10-01,27.39,0.886,80.17,1.133
2008-10-02,28.215,0.643,79.56,0.607
2008-10-03,28.67,0.617,79.47,0.624
2008-10-04,28.81,0.14,73.03,1.004
2008-10-05,29.345,0.022,68.23,1.327
2008-10-06,28.549,0.002,69.89,0.95
2008-10-07,28.359,0.544,68.17,0.947
2008-10-08,28.364,0.828,58.79,2.269
2008-10-09,28.144,0.158,65.36,1.516
2008-10-10,28.265,0.002,60.63,1.315
2008-10-11,27.984,0.0,62.04,1.145
2008-10-12,27.674,0.002,61.51,0.378
2008-10-13,27.91,0.001,61.6,0.529
2008-10-14,27.771,0.0,61.12,1.9
2008-10-15,27.525,0.001,63.52,1.964
2008-10-16,26.913,0.052,64.13,1.254
2008-10-17,26.089,0.0,58.15,1.875
2008-10-18,25.801,0.0,53.12,1.46
2008-10-19,25.189,0.003,49.58,1.359
2008-10-20,24.984,0.001,52.46,0.983
2008-10-21,25.14,0.0,55.4,0.988
2008-10-22,25.611,0.0,55.54,0.691
2008-10-23,25.853,0.002,55.93,0.594
2008-10-24,25.369,0.003,55.14,0.793
2008-10-25,24.548,0.001,57.43,0.797
2008-10-26,24.424,0.0,58.29,0.39
2008-10-27,24.217,0.0,48.61,2.417
2008-10-28,24.349,0.001,50.51,0.277
2008-10-29,25.181,0.0,55.74,0.725
2008-10-30,25.285,0.002,54.03,2.031
2008-10-31,25.55,0.001,51.33,3.049
2008-11-01,24.745,0.002,56.63,2.557
2008-11-02,24.459,0.0,51.61,2.15
2008-11-03,24.362,0.0,54.72,0.432
2008-11-04,24.669,0.0,53.27,0.516
2008-11-05,24.298,0.0,48.88,1.185
2008-11-06,23.421,0.002,50.73,0.774
2008-11-07,23.788,0.0,55.95,0.607
2008-11-08,23.57,0.001,61.8,0.603
2008-11-09,23.864,0.001,60.91,0.436
2008-11-10,23.516,0.0,59.99,0.686
2008-11-11,22.778,0.002,63.3,0.725
2008-11-12,22.997,0.0,61.81,1.086
2008-11-13,24.024,0.025,59.0,2.212
2008-11-14,23.542,0.003,59.12,2.163
2008-11-15,22.827,0.001,61.32,0.888
2008-11-16,22.069,0.003,59.19,0.654
2008-11-17,21.652,0.0,58.32,0.997
2008-11-18,23.044,0.92,56.19,0.971
2008-11-19,21.76,1.482,72.96,0.898
2008-11-20,21.486,0.812,78.26,0.787
2008-11-21,19.388,0.002,59.05,2.679
2008-11-22,18.182,0.001,54.02,2.583
2008-11-23,18.266,0.002,52.22,2.166
2008-11-24,18.803,0.0,54.58,2.271
2008-11-25,19.508,0.0,56.27,0.342
2008-11-26,19.261,0.001,59.66,0.722
2008-11-27,19.114,0.002,63.33,0.861
2008-11-28,18.934,0.001,64.9,1.347
2008-11-29,18.706,0.001,64.68,1.762
2008-11-30,18.993,0.003,61.31,1.284
2008-12-01,18.46,0.037,69.45,1.216
2008-12-02,18.836,0.001,73.94,1.664
2008-12-03,18.889,0.0,68.62,1.728
2008-12-04,19.504,0.001,59.56,1.481
2008-12-05,19.164,0.003,62.13,1.348
2008-12-06,19.722,0.001,60.59,2.109
2008-12-07,18.897,0.001,59.91,1.825
2008-12-08,19.29,0.001,68.17,1.67
2008-12-09,20.204,0.004,69.68,0.19
2008-12-10,20.096,0.0,73.28,1.3
2008-12-11,20.995,0.0,70.99,1.638
2008-12-12,20.649,0.0,66.41,2.078
2008-12-13,19.527,0.0,61.21,1.876
2008-12-14,17.525,0.002,55.36,2.412
2008-12-15,16.785,0.001,58.33,2.396
2008-12-16,17.57,0.002,64.54,0.844
2008-12-17,17.194,0.0,71.11,1.182
2008-12-18,19.619,0.001,67.82,2.279
2008-12-19,19.801,0.001,69.97,1.881
2008-12-20,19.147,0.004,78.51,0.861
2008-12-21,19.173,0.003,80.54,2.087
2008-12-22,17.42,0.0,68.85,2.614
2008-12-23,15.45,0.001,64.26,2.291
2008-12-24,15.952,0.0,64.32,1.226
2008-12-25,15.869,0.001,65.56,1.212
2008-12-26,16.037,0.0,64.76,0.804
2008-12-27,16.679,0.001,66.04,1.315
2008-12-28,17.287,0.0,67.16,0.705
2008-12-29,17.778,0.0,68.13,0.488
2008-12-30,17.671,0.0,71.98,0.786
2008-12-31,16.436,0.001,72.09,2.307
2009-01-01,15.28,0.0,66.27,2.061
2009-01-02,15.476,0.0,61.34,0.138
2009-01-03,14.846,0.001,64.85,1.402
2009-01-04,15.484,0.001,66.33,1.889
2009-01-05,16.32,0.001,66.87,1.753
2009-01-06,16.382,0.003,70.73,1.85
2009-01-07,16.531,0.0,66.21,2.261
2009-01-08,17.088,0.365,71.66,1.798
2009-01-09,16.815,6.984,88.05,0.649
2009-01-10,17.549,1.189,83.57,1.525
2009-01-11,15.986,0.0,71.25,2.192
2009-01-12,16.179,0.001,64.78,1.159
2009-01-13,16.902,0.0,70.24,1.016
2009-01-14,17.506,0.001,69.79,1.784
2009-01-15,17.74,0.0,64.53,1.753
2009-01-16,18.892,0.002,66.95,0.793
2009-01-17,19.515,0.002,76.69,0.778
2009-01-18,20.216,0.001,74.43,0.616
2009-01-19,19.971,0.002,74.23,2.674
2009-01-20,16.498,0.0,58.1,3.611
2009-01-21,16.186,0.001,57.71,3.188
2009-01-22,16.812,0.001,59.89,2.668
2009-01-23,18.129,0.001,58.16,3.306
2009-01-24,19.31,0.003,59.44,2.272
2009-01-25,20.349,0.002,68.05,1.08
2009-01-26,20.366,0.003,69.14,1.675
2009-01-27,18.881,0.002,62.81,2.273
2009-01-28,17.342,0.0,62.33,2.702
2009-01-29,17.193,0.003,65.01,1.032
2009-01-30,18.151,0.001,64.21,1.878
2009-01-31,17.311,0.0,57.07,2.956
2009-02-01,16.634,0.001,57.8,2.233
2009-02-02,17.195,0.001,57.11,1.097
2009-02-03,18.043,0.001,58.12,0.169
2009-02-04,18.58,0.0,59.21,1.421
2009-02-05,19.597,0.001,58.66,2.367
2009-02-06,20.451,0.001,60.87,0.782
2009-02-07,19.71,0.0,58.2,2.455
2009-02-08,18.529,0.005,58.37,1.719
2009-02-09,19.455,0.0,58.93,0.849
2009-02-10,20.958,2.444,58.61,2.302
2009-02-11,18.418,0.002,62.06,2.562
2009-02-12,17.381,0.0,65.37,2.65
2009-02-13,18.557,0.003,64.1,0.805
2009-02-14,20.002,0.002,60.75,0.846
2009-02-15,20.145,0.001,61.46,2.426
2009-02-16,18.474,0.0,55.42,1.898
2009-02-17,18.817,0.002,54.81,1.882
2009-02-18,18.875,0.0,49.35,2.891
2009-02-19,19.284,0.0,47.73,2.786
2009-02-20,20.852,0.0,50.75,2.165
2009-02-21,22.189,0.001,41.11,2.996
2009-02-22,22.901,0.0,40.54,2.391
2009-02-23,23.479,0.001,48.83,0.805
2009-02-24,23.429,0.001,46.07,2.214
2009-02-25,23.359,0.001,50.87,2.354
2009-02-26,23.49,0.002,44.63,1.83
2009-02-27,23.06,0.001,37.21,2.811
2009-02-28,22.217,0.001,32.6,3.607
2009-03-01,22.702,0.001,38.62,2.979
2009-03-02,24.05,0.002,45.48,1.101
2009-03-03,24.665,0.0,53.04,0.682
2009-03-04,25.984,0.002,45.76,1.915
2009-03-05,25.188,0.001,39.19,3.211
2009-03-06,23.547,0.0,36.34,1.391
2009-03-07,24.116,0.002,37.16,1.814
2009-03-08,24.224,0.001,40.3,1.717
2009-03-09,24.502,0.275,38.31,2.475
2009-03-10,24.786,0.038,34.37,2.189
2009-03-11,23.54,0.0,28.76,3.403
2009-03-12,22.517,0.001,31.4,3.18
2009-03-13,23.565,0.001,38.81,1.212
2009-03-14,24.355,0.002,42.27,0.915
2009-03-15,25.952,0.195,35.84,1.366
2009-03-16,26.008,0.001,36.64,0.74
2009-03-17,25.524,0.002,37.48,2.517
2009-03-18,26.431,0.001,35.33,0.979
2009-03-19,27.634,0.064,30.87,1.423
2009-03-20,26.66,0.944,35.18,2.094
2009-03-21,24.095,1.027,53.14,1.121
2009-03-22,25.026,0.001,45.12,0.887
2009-03-23,25.94,0.01,39.37,1.248
2009-03-24,27.21,0.002,34.6,0.913
2009-03-25,26.168,0.833,40.27,0.897
2009-03-26,24.83,0.0,36.84,2.092
2009-03-27,27.115,0.02,36.23,1.276
2009-03-28,27.766,0.001,37.6,2.536
2009-03-29,27.463,1.258,46.04,0.953
2009-03-30,27.022,0.193,45.6,2.622
2009-03-31,26.495,0.002,36.58,3.528
2009-04-01,27.957,-0.0,36.75,2.414
2009-04-02,29.792,0.004,32.62,2.432
2009-04-03,30.155,0.034,31.07,1.771
2009-04-04,29.406,0.0,29.6,3.096
2009-04-05,28.69,0.001,28.43,3.242
2009-04-06,29.199,0.049,31.26,2.414
2009-04-07,29.663,0.134,28.1,1.245
2009-04-08,25.976,6.314,49.75,2.067
2009-04-09,25.361,0.001,50.77,2.514
2009-04-10,25.069,0.001,41.08,3.134
2009-04-11,26.501,0.001,37.44,2.642
2009-04-12,28.681,0.0,38.16,1.729
2009-04-13,30.296,0.0,30.89,1.849
2009-04-14,30.793,0.001,29.52,0.081
2009-04-15,32.065,0.0,26.97,0.424
2009-04-16,33.019,0.055,21.73,3.248
2009-04-17,30.822,0.001,20.64,3.451
2009-04-18,31.072,0.001,18.61,4.539
2009-04-19,32.426,0.001,19.28,4.288
2009-04-20,33.396,0.0,21.0,2.87
2009-04-21,33.453,0.003,16.46,3.931
2009-04-22,30.909,0.0,15.95,4.048
2009-04-23,30.01,0.0,14.5,3.848
2009-04-24,30.207,0.001,18.49,2.371
2009-04-25,30.543,0.003,18.39,2.702
2009-04-26,30.687,0.003,16.68,3.238
2009-04-27,32.365,0.003,18.14,3.418
2009-04-28,33.664,0.003,20.52,3.005
2009-04-29,34.327,0.001,24.64,1.869
2009-04-30,34.508,0.04,22.68,2.366
2009-05-01,35.046,0.0,19.12,2.515
2009-05-02,34.743,0.23,20.94,0.941
2009-05-03,32.578,0.625,35.87,1.948
2009-05-04,33.641,0.002,27.03,1.819
2009-05-05,33.35,0.034,26.66,0.557
2009-05-06,32.268,0.0,24.81,3.653
2009-05-07,32.196,0.002,23.57,3.01
2009-05-08,32.795,0.0,23.66,2.399
2009-05-09,33.77,0.0,21.57,2.579
2009-05-10,33.39,2.05,27.89,1.409
2009-05-11,31.707,1.881,42.01,0.718
2009-05-12,30.263,0.013,51.29,1.852
2009-05-13,31.951,0.001,40.13,1.54
2009-05-14,33.864,0.001,35.64,2.554
2009-05-15,34.452,0.001,37.32,3.55
2009-05-16,34.926,0.002,39.37,2.414
2009-05-17,35.231,0.001,37.15,2.12
2009-05-18,36.446,0.003,31.12,0.357
2009-05-19,36.625,0.0,31.77,1.822
2009-05-20,36.454,0.001,34.09,1.792
2009-05-21,36.092,0.016,36.34,1.963
2009-05-22,36.241,0.05,34.47,1.673
2009-05-23,34.851,0.254,40.32,2.336
2009-05-24,33.727,0.153,41.88,2.174
2009-05-25,33.17,0.002,43.61,1.098
2009-05-26,33.824,0.011,35.17,1.3
2009-05-27,35.369,0.128,30.36,0.465
2009-05-28,35.562,0.107,33.24,1.029
2009-05-29,33.455,1.842,43.12,1.181
2009-05-30,30.783,0.583,52.41,2.177
2009-05-31,31.647,0.947,52.48,0.855
2009-06-01,31.847,0.727,53.86,1.461
2009-06-02,35.153,0.046,39.93,3.962
2009-06-03,36.638,0.008,33.98,5.189
2009-06-04,37.236,0.002,30.0,4.304
2009-06-05,36.673,0.002,28.78,2.651
2009-06-06,35.348,0.003,32.03,0.844
2009-06-07,34.775,0.0,19.75,3.354
2009-06-08,34.644,0.002,18.16,2.481
2009-06-09,35.765,0.0,19.47,3.636
2009-06-10,36.389,0.002,21.86,2.675
2009-06-11,36.052,0.003,27.4,1.307
2009-06-12,36.296,0.005,28.19,2.563
2009-06-13,36.075,0.006,26.48,1.753
2009-06-14,35.987,0.021,26.76,2.143
2009-06-15,35.841,0.001,26.6,2.51
2009-06-16,34.628,0.018,32.27,3.265
2009-06-17,34.228,0.002,30.17,3.49
2009-06-18,34.659,0.002,27.73,3.288
2009-06-19,35.653,0.001,26.16,3.128
2009-06-20,35.976,0.003,23.83,3.15
2009-06-21,36.406,0.002,22.06,3.107
2009-06-22,37.162,0.0,21.14,3.637
2009-06-23,37.894,0.0,23.42,3.779
2009-06-24,38.133,0.001,25.75,2.924
2009-06-25,37.249,0.002,31.75,2.204
2009-06-26,37.548,0.0,35.44,1.87
2009-06-27,36.085,0.639,44.95,2.815
2009-06-28,33.185,8.665,59.58,1.746
2009-06-29,30.901,19.474,73.13,1.552
2009-06-30,31.094,3.785,71.95,2.758
2009-07-01,32.189,1.876,64.92,3.25
2009-07-02,31.446,3.655,65.67,2.222
2009-07-03,31.961,4.692,65.17,1.402
2009-07-04,30.644,6.402,72.68,0.602
2009-07-05,31.581,2.495,68.85,0.643
2009-07-06,32.03,1.832,67.59,1.879
2009-07-07,32.4,0.553,65.56,2.61
2009-07-08,30.244,13.258,74.33,3.412
2009-07-09,28.342,10.833,82.87,3.533
2009-07-10,29.172,6.398,80.32,2.89
2009-07-11,30.202,4.198,74.19,1.352
2009-07-12,30.114,16.923,76.34,2.236
2009-07-13,28.082,20.306,87.93,1.289
2009-07-14,30.073,17.811,79.44,0.856
2009-07-15,29.967,7.928,77.36,3.186
2009-07-16,28.675,11.318,80.06,4.098
2009-07-17,28.809,6.768,80.76,2.808
2009-07-18,29.431,2.877,76.85,1.73
2009-07-19,29.765,16.363,75.5,2.542
2009-07-20,27.883,23.344,88.19,0.441
2009-07-21,28.662,11.375,84.05,1.921
2009-07-22,29.559,1.667,75.05,4.911
2009-07-23,29.023,1.855,73.57,4.289
2009-07-24,28.867,0.769,70.88,2.906
2009-07-25,29.573,0.476,70.67,3.436
2009-07-26,29.837,2.136,75.79,3.843
2009-07-27,28.627,8.811,79.8,3.436
2009-07-28,29.591,0.566,67.4,3.884
2009-07-29,30.078,1.038,66.46,3.883
2009-07-30,30.362,0.959,65.47,4.23
2009-07-31,30.786,0.004,60.37,4.338
2009-08-01,30.895,0.052,61.11,4.065
2009-08-02,31.299,0.291,60.78,3.831
2009-08-03,31.643,0.623,61.48,3.901
2009-08-04,31.808,0.019,57.57,4.106
2009-08-05,31.34,0.001,56.51,4.148
2009-08-06,31.362,0.262,57.63,3.396
2009-08-07,31.683,0.043,57.13,3.072
2009-08-08,31.693,1.067,59.97,3.446
2009-08-09,31.274,0.257,61.95,4.234
2009-08-10,32.217,1.707,60.32,2.105
2009-08-11,30.01,9.62,78.22,1.088
2009-08-12,29.474,11.671,80.92,0.464
2009-08-13,29.656,15.656,80.47,1.605
2009-08-14,27.542,27.359,86.31,2.813
2009-08-15,26.286,18.895,91.88,2.377
2009-08-16,26.015,44.404,92.73,3.669
2009-08-17,26.939,27.601,86.17,3.934
2009-08-18,28.795,3.3,79.53,3.019
2009-08-19,29.477,1.47,75.85,2.458
2009-08-20,29.674,0.392,70.82,2.546
2009-08-21,30.157,0.307,69.78,2.675
2009-08-22,30.19,0.107,68.38,3.048
2009-08-23,30.348,0.181,67.28,2.602
2009-08-24,30.274,1.141,70.47,0.468
2009-08-25,28.128,2.155,80.36,2.53
2009-08-26,28.484,4.112,80.52,1.962
2009-08-27,28.32,7.452,82.0,2.758
2009-08-28,27.178,9.234,82.55,4.073
2009-08-29,26.91,11.138,87.21,3.234
2009-08-30,29.339,0.8,77.33,1.586
2009-08-31,29.103,6.769,82.7,0.817
2009-09-01,29.072,2.466,83.53,0.592
2009-09-02,28.507,4.506,82.44,1.534
2009-09-03,27.026,21.641,89.66,1.587
2009-09-04,27.171,12.417,88.62,0.644
2009-09-05,27.075,7.096,87.34,1.389
2009-09-06,27.85,1.365,82.23,1.662
2009-09-07,27.357,5.911,79.46,3.171
2009-09-08,25.777,26.092,91.37,4.106
2009-09-09,27.226,6.155,83.61,4.111
2009-09-10,25.401,10.617,90.7,2.139
2009-09-11,27.423,4.212,80.68,2.636
2009-09-12,28.136,0.679,78.09,2.321
2009-09-13,27.441,1.677,81.42,2.212
2009-09-14,28.7,0.047,71.69,2.573
2009-09-15,28.217,0.002,66.31,3.017
2009-09-16,28.557,-0.0,66.88,3.07
2009-09-17,29.033,0.003,67.66,2.222
2009-09-18,29.422,0.0,67.59,1.26
2009-09-19,29.649,0.003,69.08,0.734
2009-09-20,30.21,0.003,68.99,0.82
2009-09-21,30.28,0.002,68.53,0.534
2009-09-22,30.448,0.002,70.11,0.936
2009-09-23,30.202,0.0,70.1,0.552
2009-09-24,29.474,0.0,62.79,1.043
2009-09-25,29.486,0.006,63.79,0.804
2009-09-26,29.286,0.919,76.98,1.216
2009-09-27,29.543,1.958,76.02,0.745
2009-09-28,30.403,0.285,71.02,0.936
2009-09-29,30.606,0.587,69.21,1.439
2009-09-30,30.734,0.172,67.56,2.232
2009-10-01,30.624,0.196,66.0,3.271
2009-10-02,29.239,3.856,66.09,4.574
2009-10-03,24.578,55.084,92.5,2.942
2009-10-04,25.88,20.12,86.91,2.546
2009-10-05,25.699,22.221,90.63,2.254
2009-10-06,24.809,34.066,95.38,1.431
2009-10-07,25.697,0.461,80.02,2.67
2009-10-08,27.232,0.001,71.28,2.452
2009-10-09,26.943,0.0,67.37,2.904
2009-10-10,27.234,0.122,66.59,2.645
2009-10-11,26.745,0.432,66.43,1.664
2009-10-12,26.995,0.578,66.69,0.526
2009-10-13,26.469,0.002,69.48,0.902
2009-10-14,27.166,0.069,65.07,0.376
2009-10-15,26.943,0.0,65.45,0.444
2009-10-16,25.913,0.001,67.4,1.409
2009-10-17,25.974,0.022,61.2,1.995
2009-10-18,24.711,0.0,58.94,1.585
2009-10-19,25.286,0.0,56.73,1.535
2009-10-20,24.517,0.0,57.03,1.193
2009-10-21,24.535,0.0,54.92,1.804
2009-10-22,24.001,0.003,56.82,1.983
2009-10-23,23.036,0.001,51.69,1.961
2009-10-24,22.35,0.001,48.06,2.155
2009-10-25,22.719,0.0,50.86,1.48
2009-10-26,23.262,0.002,54.73,1.246
2009-10-27,23.096,0.001,54.39,0.982
2009-10-28,23.218,0.001,52.82,1.248
2009-10-29,22.766,0.001,53.06,2.185
2009-10-30,23.631,0.003,50.65,2.779
2009-10-31,23.525,0.0,53.08,1.246
2009-11-01,23.918,0.0,55.02,1.309
2009-11-02,23.38,0.002,57.26,2.156
2009-11-03,23.779,0.001,60.59,1.582
2009-11-04,23.646,0.001,60.54,1.113
2009-11-05,23.776,0.0,62.33,1.75
2009-11-06,24.306,0.002,62.59,0.945
2009-11-07,24.251,0.002,59.77,0.623
2009-11-08,23.815,0.0,58.31,0.77
2009-11-09,24.124,0.001,52.81,1.009
2009-11-10,24.421,0.0,56.26,0.467
2009-11-11,23.322,0.292,57.41,2.119
2009-11-12,18.364,29.604,81.85,3.77
2009-11-13,22.446,6.523,80.41,1.518
2009-11-14,22.887,6.207,88.12,0.909
2009-11-15,23.537,2.164,82.13,1.725
2009-11-16,21.295,0.635,80.97,2.029
2009-11-17,21.322,0.531,81.9,1.005
2009-11-18,19.558,0.006,64.32,2.804
2009-11-19,17.492,0.001,56.64,2.592
2009-11-20,16.429,0.001,56.94,2.165
2009-11-21,17.159,0.0,57.23,1.196
2009-11-22,17.478,0.001,60.48,0.537
2009-11-23,17.124,0.001,66.87,1.474
2009-11-24,17.633,0.0,65.96,2.126
2009-11-25,18.176,0.0,62.16,2.202
2009-11-26,18.651,0.002,65.61,2.186
2009-11-27,19.274,0.001,63.87,0.857
2009-11-28,18.94,0.0,65.8,0.281
2009-11-29,18.373,0.002,68.15,0.666
2009-11-30,17.734,0.001,68.57,0.109
2009-12-01,18.242,0.001,67.66,0.703
2009-12-02,17.298,0.0,68.99,1.242
2009-12-03,18.706,0.0,62.17,0.607
2009-12-04,18.613,0.001,61.36,0.74
2009-12-05,18.139,0.002,61.12,1.06
2009-12-06,19.485,0.0,59.96,0.793
2009-12-07,20.162,0.003,64.59,0.929
2009-12-08,18.721,0.0,64.41,1.29
2009-12-09,19.455,0.0,66.55,1.498
2009-12-10,20.353,0.002,70.61,0.95
2009-12-11,20.034,0.003,73.62,1.601
2009-12-12,18.886,0.001,66.31,1.884
2009-12-13,18.987,0.003,64.28,1.5
2009-12-14,19.508,0.001,65.74,0.764
2009-12-15,18.591,0.046,71.55,1.662
2009-12-16,19.169,0.002,72.62,1.352
2009-12-17,19.107,0.816,72.22,1.59
2009-12-18,18.036,0.145,67.78,1.801
2009-12-19,16.555,0.001,56.23,1.96
