date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.934,6.438,82.3,3.318
2006-08-25,25.94,1.984,81.09,2.848
2006-08-26,26.259,3.631,75.98,3.433
2006-08-27,25.9,2.044,78.18,3.365
2006-08-28,25.708,1.212,78.25,2.812
2006-08-29,26.462,4.331,74.72,3.43
2006-08-30,24.064,107.202,89.25,4.812
2006-08-31,22.836,20.924,83.64,3.964
2006-09-01,25.398,0.232,76.35,2.418
2006-09-02,26.288,0.152,75.07,2.055
2006-09-03,26.705,0.89,77.28,2.103
2006-09-04,26.303,11.414,81.95,2.285
2006-09-05,24.822,15.254,90.92,1.851
2006-09-06,25.363,6.155,87.11,1.717
2006-09-07,26.481,1.216,84.56,1.342
2006-09-08,27.417,1.761,81.36,0.824
2006-09-09,27.564,2.495,81.58,0.327
2006-09-10,27.272,4.026,83.6,0.73
2006-09-11,27.449,1.265,81.75,1.006
2006-09-12,27.559,1.222,81.07,0.76
2006-09-13,26.95,6.209,84.44,0.298
2006-09-14,27.046,6.304,83.25,0.683
2006-09-15,26.31,6.735,85.5,1.547
2006-09-16,26.213,5.874,84.31,1.662
2006-09-17,26.198,9.445,84.9,0.685
2006-09-18,26.496,10.401,84.57,1.005
2006-09-19,26.607,10.907,84.65,1.193
2006-09-20,26.323,13.802,85.42,1.34
2006-09-21,26.11,5.362,83.12,1.978
2006-09-22,26.585,1.745,79.42,2.243
2006-09-23,26.917,3.511,79.89,1.924
2006-09-24,27.278,0.232,73.12,1.937
2006-09-25,27.073,0.285,73.52,1.932
2006-09-26,27.342,0.28,71.78,2.236
2006-09-27,27.383,0.015,67.85,2.197
2006-09-28,27.311,0.001,66.38,2.169
2006-09-29,27.721,0.419,60.47,2.48
2006-09-30,24.874,25.724,87.29,2.213
2006-10-01,24.831,0.918,81.94,1.902
2006-10-02,25.75,0.584,79.05,1.219
2006-10-03,26.493,0.819,81.33,0.733
2006-10-04,27.302,1.27,80.64,1.145
2006-10-05,28.139,0.006,71.55,1.452
2006-10-06,28.253,0.0,65.39,1.666
2006-10-07,27.299,0.002,64.57,1.48
2006-10-08,26.576,0.0,64.28,1.323
2006-10-09,26.753,0.002,62.76,1.289
2006-10-10,26.85,0.001,62.49,1.55
2006-10-11,26.835,0.001,62.47,1.615
2006-10-12,26.963,0.0,60.51,0.888
2006-10-13,26.497,0.0,59.86,0.314
2006-10-14,26.479,0.001,57.64,0.739
2006-10-15,26.748,0.0,59.17,1.242
2006-10-16,26.747,0.059,62.26,1.121
2006-10-17,26.943,0.003,57.15,0.589
2006-10-18,27.009,0.032,56.24,0.782
2006-10-19,26.553,0.32,56.26,0.61
2006-10-20,25.751,0.405,63.98,0.755
2006-10-21,25.928,0.247,64.76,0.66
2006-10-22,25.971,0.36,63.11,0.786
2006-10-23,25.546,0.142,64.3,0.874
2006-10-24,25.602,0.032,59.54,1.215
2006-10-25,25.411,0.001,54.91,1.289
2006-10-26,24.946,0.004,57.99,1.159
2006-10-27,24.908,0.001,54.24,1.546
2006-10-28,24.962,0.338,66.62,1.895
2006-10-29,25.046,0.831,69.98,2.11
2006-10-30,24.955,1.312,71.91,2.035
2006-10-31,24.77,0.906,70.16,1.649
2006-11-01,23.066,3.944,82.4,1.569
2006-11-02,22.489,1.713,86.41,1.067
2006-11-03,23.082,3.268,86.56,0.673
2006-11-04,23.575,3.75,82.55,1.04
2006-11-05,24.26,0.457,76.07,0.892
2006-11-06,24.095,0.068,65.06,1.219
2006-11-07,24.047,0.003,58.73,0.913
2006-11-08,23.732,0.113,58.11,1.464
2006-11-09,23.36,0.201,60.47,1.628
2006-11-10,23.039,0.052,64.03,1.638
2006-11-11,23.455,0.001,60.03,1.213
2006-11-12,23.907,0.0,61.07,0.938
2006-11-13,23.696,0.002,60.09,1.293
2006-11-14,23.454,0.002,56.29,1.325
2006-11-15,22.9,0.002,55.56,1.162
2006-11-16,22.639,0.0,52.68,1.229
2006-11-17,22.703,0.001,53.42,1.225
2006-11-18,22.85,0.0,52.79,0.83
2006-11-19,22.636,0.0,52.29,0.694
2006-11-20,22.577,0.001,54.07,0.331
2006-11-21,22.781,0.0,55.79,0.502
2006-11-22,23.823,0.021,54.74,0.477
2006-11-23,23.999,0.001,57.94,1.071
2006-11-24,24.048,0.03,62.74,0.856
2006-11-25,24.722,0.353,65.02,1.289
2006-11-26,24.231,0.459,70.3,0.663
2006-11-27,24.063,0.189,66.06,0.313
2006-11-28,24.619,0.037,63.14,0.621
2006-11-29,25.03,0.419,68.59,0.366
2006-11-30,25.021,0.249,64.17,0.846
2006-12-01,23.579,0.112,60.79,1.69
2006-12-02,23.964,0.008,53.97,1.668
2006-12-03,24.348,-0.0,56.97,0.95
2006-12-04,24.388,0.0,57.6,0.505
2006-12-05,24.631,0.003,54.4,0.29
2006-12-06,24.173,0.0,54.08,0.665
2006-12-07,23.983,0.003,53.76,0.758
2006-12-08,23.71,0.002,52.64,0.393
2006-12-09,23.28,0.001,53.84,0.126
2006-12-10,22.823,0.001,54.8,0.884
2006-12-11,22.969,0.0,53.72,1.149
2006-12-12,21.58,0.003,51.5,1.708
2006-12-13,21.14,0.004,49.51,1.672
2006-12-14,20.293,0.001,47.6,1.797
2006-12-15,20.223,0.001,45.97,1.664
2006-12-16,20.856,0.0,39.86,2.671
2006-12-17,19.723,0.002,44.38,2.157
2006-12-18,19.665,0.001,47.43,1.901
2006-12-19,19.434,0.001,46.5,1.782
2006-12-20,19.88,0.001,54.86,1.923
2006-12-21,20.586,0.001,60.83,1.21
2006-12-22,20.616,0.0,57.07,1.375
2006-12-23,20.684,0.002,57.42,1.629
2006-12-24,20.54,0.002,57.59,1.605
2006-12-25,20.806,0.0,56.59,0.762
2006-12-26,21.346,0.001,57.23,0.288
2006-12-27,22.426,0.003,56.75,0.417
2006-12-28,22.408,0.001,54.21,1.578
2006-12-29,21.719,0.001,53.59,1.005
2006-12-30,21.393,0.001,53.01,0.649
2006-12-31,21.516,0.001,56.09,0.146
2007-01-01,21.273,0.001,46.5,1.26
2007-01-02,20.063,0.001,46.43,1.718
2007-01-03,19.885,0.0,50.23,1.032
2007-01-04,19.945,0.001,53.95,1.177
2007-01-05,19.706,0.0,46.22,1.799
2007-01-06,19.543,0.002,41.5,1.746
2007-01-07,19.548,0.001,40.95,1.261
2007-01-08,19.33,0.001,44.15,1.148
2007-01-09,19.98,0.0,44.23,0.924
2007-01-10,20.233,0.002,45.69,0.588
2007-01-11,20.716,0.0,50.16,0.271
2007-01-12,21.317,0.001,52.9,0.542
2007-01-13,21.565,0.0,53.5,1.16
2007-01-14,21.315,0.002,52.34,0.847
2007-01-15,22.251,0.001,54.49,0.457
2007-01-16,23.453,0.004,50.19,1.042
2007-01-17,21.454,0.001,35.33,2.828
2007-01-18,19.885,0.001,34.45,1.72
2007-01-19,20.617,0.0,37.91,0.491
2007-01-20,21.655,0.0,44.53,0.636
2007-01-21,22.564,0.0,42.84,1.19
2007-01-22,22.118,0.0,43.92,1.656
2007-01-23,22.133,0.002,38.6,2.056
2007-01-24,21.939,0.001,35.3,2.03
2007-01-25,21.424,0.002,31.95,1.244
2007-01-26,22.271,0.0,36.31,0.288
2007-01-27,22.892,0.002,42.33,0.65
2007-01-28,23.745,0.001,43.39,0.939
2007-01-29,24.166,0.006,47.86,0.787
2007-01-30,23.999,0.001,47.08,0.654
2007-01-31,24.834,0.001,44.66,0.673
2007-02-01,25.184,0.0,43.74,1.058
2007-02-02,24.728,0.0,42.36,1.1
2007-02-03,25.423,0.001,43.64,1.254
2007-02-04,25.94,0.002,40.15,1.758
2007-02-05,25.202,0.006,39.83,1.4
2007-02-06,24.881,0.001,36.93,0.843
2007-02-07,24.863,0.0,37.8,1.249
2007-02-08,25.058,0.0,41.92,0.809
2007-02-09,25.026,0.001,47.32,1.706
2007-02-10,25.184,0.003,45.02,2.968
2007-02-11,24.604,0.004,47.06,2.341
2007-02-12,24.443,0.325,50.47,1.052
2007-02-13,22.978,0.105,42.0,2.357
2007-02-14,22.047,0.002,37.94,1.313
2007-02-15,22.39,0.001,41.3,0.544
2007-02-16,22.716,0.0,35.52,2.056
2007-02-17,22.756,0.002,34.11,1.121
2007-02-18,22.976,0.002,36.87,1.678
2007-02-19,23.429,-0.0,35.46,1.57
2007-02-20,23.617,0.002,31.96,1.227
2007-02-21,24.194,0.0,31.93,1.318
2007-02-22,24.867,0.001,30.85,1.231
2007-02-23,25.149,0.0,29.41,0.759
2007-02-24,25.702,0.003,31.86,1.726
2007-02-25,25.784,0.002,35.38,0.694
2007-02-26,25.7,-0.0,35.36,0.787
2007-02-27,26.348,0.001,32.14,0.533
2007-02-28,28.08,0.002,36.23,2.421
2007-03-01,26.916,0.001,32.12,2.327
2007-03-02,25.323,0.002,41.13,1.933
2007-03-03,24.8,0.001,37.94,1.671
2007-03-04,25.689,0.003,30.59,1.781
2007-03-05,25.896,0.002,28.43,2.034
2007-03-06,26.462,0.001,27.79,1.287
2007-03-07,26.053,0.002,30.02,1.651
2007-03-08,26.618,0.226,41.26,1.159
2007-03-09,27.035,0.018,37.83,0.213
2007-03-10,27.401,0.0,32.33,0.493
2007-03-11,28.045,0.358,41.82,1.502
2007-03-12,27.011,1.374,54.27,1.119
2007-03-13,27.205,0.456,50.75,0.438
2007-03-14,27.147,0.007,42.11,1.504
2007-03-15,25.443,0.0,34.79,3.027
2007-03-16,25.053,0.003,26.63,1.261
2007-03-17,26.702,0.0,28.79,0.696
2007-03-18,28.158,0.001,29.93,0.338
2007-03-19,29.75,0.0,29.13,0.438
2007-03-20,30.882,0.002,29.26,0.911
2007-03-21,30.87,0.012,29.8,0.155
2007-03-22,30.742,0.001,31.05,0.592
2007-03-23,31.534,0.001,27.6,0.926
2007-03-24,31.441,0.0,26.71,1.397
2007-03-25,30.353,0.001,22.27,1.613
2007-03-26,29.963,0.002,19.52,2.149
2007-03-27,30.151,0.002,20.14,1.652
2007-03-28,30.745,0.0,19.69,1.722
2007-03-29,30.989,0.0,22.06,1.136
2007-03-30,31.591,0.002,23.3,0.481
2007-03-31,32.377,0.002,25.74,1.806
2007-04-01,33.05,0.002,25.13,1.75
2007-04-02,33.35,0.001,22.47,1.439
2007-04-03,32.728,0.001,20.46,1.624
2007-04-04,32.123,0.001,18.35,1.831
2007-04-05,31.77,0.0,18.37,0.467
2007-04-06,32.808,0.003,22.62,1.056
2007-04-07,33.607,0.004,24.51,1.801
2007-04-08,33.412,0.053,22.96,2.129
2007-04-09,32.925,0.003,23.32,1.553
2007-04-10,32.71,0.0,25.01,0.402
2007-04-11,32.602,0.012,25.34,1.169
2007-04-12,32.95,0.036,26.99,1.703
2007-04-13,33.343,0.003,22.67,1.293
2007-04-14,32.277,0.723,28.32,1.233
2007-04-15,31.953,0.352,31.74,1.22
2007-04-16,31.59,0.236,34.39,0.904
2007-04-17,31.955,0.423,34.15,1.777
2007-04-18,30.696,1.001,45.26,1.537
2007-04-19,30.249,1.323,48.99,1.173
2007-04-20,29.883,2.124,49.51,1.06
2007-04-21,30.835,0.446,38.4,1.647
2007-04-22,31.883,0.012,28.77,2.464
2007-04-23,32.496,0.002,25.56,2.472
2007-04-24,33.483,0.003,20.74,2.685
2007-04-25,34.105,0.0,19.0,2.056
2007-04-26,34.839,0.002,21.11,1.876
2007-04-27,34.882,0.001,16.91,0.98
2007-04-28,35.181,0.001,16.95,0.3
2007-04-29,34.879,0.002,19.82,0.24
2007-04-30,35.333,0.009,20.94,0.61
2007-05-01,34.366,0.041,28.44,0.929
2007-05-02,34.397,0.372,27.78,0.215
2007-05-03,34.444,0.083,27.51,0.632
2007-05-04,34.746,0.022,27.57,0.914
2007-05-05,34.356,0.012,29.32,1.175
2007-05-06,34.794,0.002,25.62,2.392
2007-05-07,34.888,0.132,25.47,1.526
2007-05-08,34.93,0.239,28.13,2.574
2007-05-09,35.553,0.003,26.46,2.643
2007-05-10,36.055,0.122,26.47,2.95
2007-05-11,36.292,0.002,24.03,2.974
2007-05-12,36.68,0.001,18.48,3.289
2007-05-13,36.3,0.001,19.9,2.966
2007-05-14,36.143,0.004,22.3,3.416
2007-05-15,35.707,0.005,24.48,3.569
2007-05-16,35.32,0.002,26.74,2.793
2007-05-17,35.771,0.002,24.41,2.381
2007-05-18,35.751,0.015,23.89,2.052
2007-05-19,35.206,0.11,29.69,2.63
2007-05-20,35.527,0.599,30.62,3.398
2007-05-21,34.703,0.044,31.98,3.31
2007-05-22,34.493,0.007,31.43,2.913
2007-05-23,35.147,0.0,23.89,2.985
2007-05-24,35.379,0.003,20.33,3.079
2007-05-25,35.758,0.001,18.29,2.53
2007-05-26,36.021,0.0,19.55,2.149
2007-05-27,35.989,0.001,19.97,1.941
2007-05-28,35.064,0.085,26.72,2.023
2007-05-29,32.819,0.318,37.48,1.07
2007-05-30,34.527,0.122,32.77,0.55
2007-05-31,35.043,0.609,34.32,0.934
2007-06-01,35.623,0.267,32.74,2.029
2007-06-02,36.139,0.055,29.76,2.681
2007-06-03,36.315,0.076,29.9,2.486
2007-06-04,35.942,0.168,32.6,3.098
2007-06-05,35.396,0.69,34.39,2.526
2007-06-06,36.413,0.013,32.7,3.179
2007-06-07,36.415,0.009,34.74,2.692
2007-06-08,35.84,0.525,40.21,1.854
2007-06-09,35.643,0.488,41.13,3.129
2007-06-10,35.662,0.014,35.29,3.907
2007-06-11,34.629,0.119,39.92,2.585
2007-06-12,33.231,8.592,48.09,1.268
2007-06-13,30.681,14.921,66.3,1.14
2007-06-14,29.231,6.8,74.97,2.136
2007-06-15,28.649,5.433,74.32,2.128
2007-06-16,30.156,1.51,67.31,2.043
2007-06-17,31.887,0.358,57.3,2.121
2007-06-18,29.832,14.345,68.61,1.924
2007-06-19,27.392,12.532,81.2,1.461
2007-06-20,28.733,10.377,75.74,0.714
2007-06-21,29.758,1.733,68.37,2.348
2007-06-22,29.506,1.073,67.52,5.016
2007-06-23,27.297,6.106,76.83,4.519
2007-06-24,26.419,8.514,82.6,2.924
2007-06-25,26.722,7.49,79.37,3.192
2007-06-26,27.456,7.916,74.18,3.234
2007-06-27,27.644,19.612,77.17,3.324
2007-06-28,26.136,45.036,86.07,2.529
2007-06-29,27.763,37.113,79.42,3.011
2007-06-30,24.791,153.951,93.32,5.116
2007-07-01,24.765,38.842,88.48,4.424
2007-07-02,27.741,0.758,72.85,3.688
2007-07-03,27.596,2.454,71.02,3.938
2007-07-04,27.228,1.302,71.89,4.124
2007-07-05,27.54,2.731,73.81,4.458
2007-07-06,26.699,13.363,79.07,4.782
2007-07-07,24.34,64.992,89.1,5.658
2007-07-08,23.677,56.077,88.4,6.046
2007-07-09,25.837,3.782,81.31,3.548
2007-07-10,26.073,5.339,81.58,3.061
2007-07-11,26.831,4.447,81.81,2.612
2007-07-12,27.67,1.101,75.53,3.015
2007-07-13,27.547,6.297,78.03,3.276
2007-07-14,26.581,9.404,84.75,2.693
2007-07-15,26.973,7.637,83.48,2.374
2007-07-16,25.269,19.58,92.4,2.02
2007-07-17,26.706,6.941,82.55,2.187
2007-07-18,28.444,0.234,70.53,2.528
2007-07-19,28.75,0.637,72.67,2.418
2007-07-20,28.431,0.503,72.5,2.308
2007-07-21,27.86,1.664,75.07,1.913
2007-07-22,27.797,8.84,76.84,1.294
2007-07-23,27.016,13.058,81.94,0.887
2007-07-24,26.603,9.792,84.3,1.012
2007-07-25,27.065,7.301,83.05,1.367
2007-07-26,26.818,12.582,84.66,1.321
2007-07-27,26.758,19.181,85.56,1.408
2007-07-28,25.73,17.883,88.79,1.031
2007-07-29,26.28,13.631,86.09,1.162
2007-07-30,26.764,4.694,84.29,0.831
2007-07-31,27.294,5.473,82.81,1.096
2007-08-01,27.325,2.925,81.57,1.654
2007-08-02,26.641,13.626,85.28,1.709
2007-08-03,25.361,19.526,91.25,2.108
2007-08-04,25.903,4.16,85.06,2.873
2007-08-05,26.316,2.345,79.64,3.416
2007-08-06,24.814,33.23,89.23,4.214
2007-08-07,23.978,23.919,91.3,4.532
2007-08-08,25.306,3.065,80.71,3.661
2007-08-09,26.318,5.307,79.54,2.563
2007-08-10,26.652,9.143,81.66,2.31
2007-08-11,26.442,2.6,79.46,3.081
2007-08-12,25.764,8.709,83.93,3.62
2007-08-13,25.152,8.23,86.08,3.532
2007-08-14,25.218,4.39,83.33,3.137
2007-08-15,26.659,0.614,75.41,3.356
2007-08-16,26.611,0.292,74.93,3.288
2007-08-17,26.957,0.449,73.43,3.19
2007-08-18,26.393,1.333,77.9,3.013
2007-08-19,26.443,1.844,78.52,3.047
2007-08-20,25.761,6.664,84.81,2.92
2007-08-21,25.942,2.537,83.97,2.255
2007-08-22,26.756,1.725,80.92,1.236
2007-08-23,27.27,9.449,81.02,0.884
2007-08-24,26.62,16.203,86.12,0.285
2007-08-25,26.614,11.014,87.11,0.046
2007-08-26,26.662,14.893,85.73,0.832
2007-08-27,26.371,10.337,86.34,0.761
2007-08-28,25.514,10.962,89.11,1.09
2007-08-29,25.925,9.152,87.52,1.46
2007-08-30,26.839,2.014,82.13,1.684
2007-08-31,26.762,3.543,83.03,1.671
2007-09-01,26.844,8.5,83.2,1.242
2007-09-02,26.316,10.184,86.23,0.63
2007-09-03,26.003,12.15,89.01,1.309
2007-09-04,26.228,5.048,86.07,2.172
2007-09-05,25.964,30.058,89.01,2.28
2007-09-06,24.595,43.432,93.37,3.149
2007-09-07,25.261,16.868,89.02,2.859
2007-09-08,24.544,33.862,93.47,1.789
2007-09-09,26.264,6.219,86.2,0.915
2007-09-10,26.732,2.958,81.72,1.491
2007-09-11,27.152,4.382,81.14,1.262
2007-09-12,27.845,0.135,73.7,1.535
2007-09-13,27.468,1.897,77.21,1.729
2007-09-14,27.697,1.641,75.93,1.877
2007-09-15,27.227,3.484,79.42,1.679
2007-09-16,27.449,3.018,77.78,1.546
2007-09-17,26.597,16.432,85.58,1.259
2007-09-18,27.143,7.929,83.97,1.38
2007-09-19,26.796,19.731,84.9,0.873
2007-09-20,25.839,18.882,89.08,0.626
2007-09-21,26.708,6.946,83.34,0.61
2007-09-22,26.925,5.978,81.8,1.274
2007-09-23,27.028,3.47,78.36,2.448
2007-09-24,26.659,1.777,80.0,1.751
2007-09-25,25.973,10.572,87.01,1.87
2007-09-26,26.155,7.829,85.86,1.134
2007-09-27,26.767,1.108,79.1,1.265
2007-09-28,27.03,0.787,74.62,1.581
2007-09-29,25.82,16.106,86.81,0.368
2007-09-30,26.683,1.412,79.12,0.654
2007-10-01,26.75,0.111,64.61,2.13
2007-10-02,26.111,0.001,57.3,2.151
2007-10-03,26.243,0.001,59.01,1.789
2007-10-04,26.271,0.022,61.36,1.655
2007-10-05,26.313,1.762,75.63,0.805
2007-10-06,26.386,3.626,72.72,1.756
2007-10-07,26.246,0.0,66.01,1.745
2007-10-08,26.143,0.0,52.07,2.615
2007-10-09,25.61,0.0,57.78,1.675
2007-10-10,25.47,0.001,56.52,0.794
2007-10-11,25.743,0.0,56.03,0.816
2007-10-12,25.334,0.0,56.35,0.763
2007-10-13,25.401,0.003,51.36,0.953
2007-10-14,24.777,0.002,51.71,0.742
2007-10-15,25.598,0.001,53.41,0.271
2007-10-16,25.873,0.002,52.77,0.472
2007-10-17,25.788,0.002,58.02,0.293
2007-10-18,26.04,0.001,56.66,0.416
2007-10-19,25.512,0.0,55.31,0.679
2007-10-20,24.993,0.0,50.08,0.56
2007-10-21,24.971,0.0,49.09,0.133
2007-10-22,24.703,0.003,49.28,0.668
2007-10-23,24.607,0.0,51.22,0.975
2007-10-24,24.767,0.003,51.75,1.525
2007-10-25,24.556,0.0,54.14,1.442
2007-10-26,24.408,0.002,54.97,1.085
2007-10-27,24.535,0.002,54.01,0.929
2007-10-28,24.72,-0.0,54.12,0.891
2007-10-29,24.604,0.0,58.16,1.737
2007-10-30,25.636,0.985,58.93,2.376
2007-10-31,25.428,0.942,75.5,2.204
2007-11-01,25.785,13.883,80.61,0.971
2007-11-02,24.488,5.909,86.2,0.276
2007-11-03,25.068,0.843,79.72,0.882
2007-11-04,25.033,0.007,68.76,1.19
2007-11-05,24.653,0.0,56.1,0.739
2007-11-06,24.781,0.001,57.09,0.699
2007-11-07,24.681,0.0,56.43,0.945
2007-11-08,24.528,0.001,54.25,0.879
2007-11-09,24.566,0.001,56.2,0.558
2007-11-10,24.83,0.0,54.09,0.821
2007-11-11,24.878,0.001,56.42,0.72
2007-11-12,24.726,0.0,56.11,0.626
2007-11-13,24.108,0.0,54.52,0.959
2007-11-14,23.557,0.0,50.35,1.532
2007-11-15,23.009,0.0,46.75,2.176
2007-11-16,22.082,0.003,45.12,2.293
2007-11-17,21.623,0.001,49.09,1.742
2007-11-18,21.681,0.001,51.95,1.211
2007-11-19,21.75,0.0,53.12,1.299
2007-11-20,21.021,0.001,45.35,2.03
2007-11-21,20.121,0.0,42.72,1.851
2007-11-22,20.422,0.003,45.08,1.93
2007-11-23,20.286,0.001,45.87,1.838
2007-11-24,20.078,0.001,47.32,1.81
2007-11-25,20.178,0.0,51.24,1.444
2007-11-26,20.724,0.001,50.07,1.423
2007-11-27,20.458,0.0,49.31,1.016
2007-11-28,20.411,0.001,49.22,0.709
2007-11-29,20.553,0.0,50.15,0.889
2007-11-30,21.005,0.0,53.4,1.052
2007-12-01,21.185,0.0,54.13,0.737
2007-12-02,21.551,0.0,53.04,0.661
2007-12-03,21.602,0.0,54.1,1.258
2007-12-04,21.608,0.001,48.72,2.258
2007-12-05,20.696,0.0,50.58,2.121
2007-12-06,20.02,0.001,54.86,1.818
2007-12-07,19.565,0.0,55.74,1.158
2007-12-08,20.067,0.0,57.1,0.88
2007-12-09,20.433,0.0,52.01,0.663
2007-12-10,20.764,0.001,55.54,0.594
2007-12-11,22.079,0.001,57.69,0.864
2007-12-12,22.915,0.008,60.74,0.72
2007-12-13,22.472,0.081,63.27,1.332
2007-12-14,22.401,0.01,61.54,2.273
2007-12-15,21.891,0.003,57.95,2.665
2007-12-16,21.959,0.001,56.37,2.363
2007-12-17,20.83,0.001,49.76,2.517
2007-12-18,19.199,0.001,41.86,2.01
2007-12-19,20.027,0.0,42.82,1.636
2007-12-20,22.221,0.001,44.23,1.456
2007-12-21,22.391,0.001,46.15,1.6
2007-12-22,21.67,0.003,39.7,1.366
2007-12-23,21.147,0.0,41.43,0.94
2007-12-24,21.731,0.0,41.35,1.057
2007-12-25,22.856,0.001,47.57,0.909
2007-12-26,23.746,0.001,53.68,0.556
2007-12-27,24.301,0.0,57.4,0.944
2007-12-28,23.909,0.001,54.51,0.956
2007-12-29,23.545,0.001,49.55,1.349
2007-12-30,22.782,0.0,45.0,1.865
2007-12-31,21.935,0.0,43.69,1.837
2008-01-01,22.568,0.001,45.49,1.804
2008-01-02,22.974,0.0,43.12,1.805
2008-01-03,22.39,0.001,41.53,1.814
2008-01-04,22.025,0.003,46.13,1.258
2008-01-05,22.234,0.001,50.26,1.115
2008-01-06,22.464,0.0,51.58,0.932
2008-01-07,22.321,0.001,52.27,1.142
2008-01-08,22.121,0.002,50.75,1.254
2008-01-09,22.281,0.001,47.06,0.377
2008-01-10,22.411,0.0,50.84,0.576
2008-01-11,23.034,0.001,50.51,0.614
2008-01-12,22.573,0.001,53.56,1.568
2008-01-13,21.888,0.0,51.2,1.673
2008-01-14,21.337,0.0,42.38,1.773
2008-01-15,20.937,0.0,41.39,1.606
2008-01-16,20.983,0.001,38.18,1.534
2008-01-17,21.916,0.002,37.68,0.567
2008-01-18,22.519,0.001,41.44,1.265
2008-01-19,22.675,0.001,47.95,0.727
2008-01-20,22.868,0.0,49.89,0.854
2008-01-21,22.17,0.002,51.45,1.934
2008-01-22,23.656,0.004,50.79,1.034
2008-01-23,23.105,0.025,49.51,0.585
2008-01-24,20.0,0.001,45.41,2.246
2008-01-25,19.992,0.486,57.73,0.636
2008-01-26,19.396,0.003,44.08,1.335
2008-01-27,18.735,0.002,39.44,2.382
2008-01-28,19.016,0.003,39.87,0.167
2008-01-29,21.463,0.003,38.87,2.13
2008-01-30,20.833,0.0,42.65,2.316
2008-01-31,19.484,0.0,39.57,2.266
2008-02-01,17.548,0.0,31.55,1.748
2008-02-02,18.555,0.0,32.79,1.129
2008-02-03,21.51,0.253,47.21,0.577
2008-02-04,22.293,0.069,52.62,0.108
2008-02-05,22.513,0.667,55.91,0.767
2008-02-06,21.422,1.178,67.77,0.576
2008-02-07,21.606,1.801,66.4,0.332
2008-02-08,22.248,0.753,51.53,1.201
2008-02-09,21.012,0.0,44.87,2.611
2008-02-10,20.615,0.001,36.88,1.78
2008-02-11,22.121,0.005,37.75,2.318
2008-02-12,21.891,0.004,30.1,2.884
2008-02-13,20.462,0.001,26.0,2.188
2008-02-14,21.387,0.0,27.21,1.622
2008-02-15,22.637,0.001,28.79,0.964
2008-02-16,23.995,0.001,28.13,1.059
2008-02-17,24.758,0.002,30.18,0.653
2008-02-18,25.222,0.001,28.57,0.622
2008-02-19,24.787,0.0,24.53,1.075
2008-02-20,23.583,0.002,23.83,2.189
2008-02-21,23.038,0.0,24.57,1.5
2008-02-22,24.32,0.001,28.31,0.223
2008-02-23,26.107,0.003,31.93,0.956
2008-02-24,26.718,0.001,33.28,1.933
2008-02-25,25.717,0.0,31.47,2.154
2008-02-26,24.246,0.001,21.98,2.074
2008-02-27,24.133,0.001,21.91,1.594
2008-02-28,24.366,0.001,23.19,1.639
2008-02-29,24.806,0.003,23.61,1.056
2008-03-01,25.665,0.002,23.1,0.329
2008-03-02,26.931,0.001,21.12,1.151
2008-03-03,27.306,0.001,19.57,1.456
2008-03-04,27.112,0.0,20.67,0.377
2008-03-05,27.374,0.001,23.43,0.557
2008-03-06,27.942,0.002,23.19,0.984
2008-03-07,28.159,0.002,23.3,0.95
2008-03-08,28.539,0.001,24.31,1.234
2008-03-09,28.847,0.0,23.02,0.912
2008-03-10,29.007,0.001,24.23,0.763
2008-03-11,28.992,0.001,26.47,1.317
2008-03-12,29.336,0.001,27.72,1.079
2008-03-13,28.894,0.0,29.22,1.08
2008-03-14,28.824,0.03,30.6,1.414
2008-03-15,29.006,0.001,30.14,0.029
2008-03-16,29.32,0.001,32.12,0.793
2008-03-17,29.98,0.001,33.68,0.238
2008-03-18,30.846,0.005,34.37,1.671
2008-03-19,30.614,0.219,37.53,2.504
2008-03-20,29.903,0.472,42.79,1.878
2008-03-21,30.619,0.073,40.64,1.896
2008-03-22,27.742,18.595,62.48,1.267
2008-03-23,22.296,34.274,92.81,1.319
2008-03-24,25.482,0.521,72.27,0.938
2008-03-25,26.609,0.678,68.75,0.044
2008-03-26,27.352,1.227,61.45,0.613
2008-03-27,28.333,0.209,52.53,1.07
2008-03-28,28.534,0.085,49.04,1.085
2008-03-29,28.531,0.454,54.52,1.372
2008-03-30,28.245,2.303,55.7,1.215
2008-03-31,27.175,1.887,57.75,0.977
2008-04-01,27.603,0.278,54.09,0.708
2008-04-02,29.359,0.0,38.18,1.26
2008-04-03,29.352,0.002,32.88,1.12
2008-04-04,28.802,0.095,31.23,0.365
2008-04-05,27.008,1.858,53.43,1.434
2008-04-06,27.602,0.06,46.11,0.413
2008-04-07,28.636,0.046,37.18,0.5
2008-04-08,29.232,0.0,29.72,1.006
2008-04-09,29.968,0.0,25.82,0.847
2008-04-10,30.838,0.001,24.31,0.866
2008-04-11,31.97,0.0,23.89,0.287
2008-04-12,33.185,0.009,24.62,1.36
2008-04-13,33.765,0.0,21.61,2.256
2008-04-14,33.771,0.001,23.8,1.166
2008-04-15,33.813,0.001,23.34,1.438
2008-04-16,33.836,0.001,24.12,1.459
2008-04-17,34.128,0.0,20.09,2.284
2008-04-18,34.11,0.001,17.21,1.487
2008-04-19,33.756,0.001,14.76,1.39
2008-04-20,33.992,0.0,13.8,1.72
2008-04-21,35.031,0.0,13.51,2.823
