date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.005,7.385,85.07,2.903
2006-08-25,24.972,2.709,83.23,3.137
2006-08-26,25.608,1.482,77.63,4.201
2006-08-27,25.003,4.694,81.01,4.096
2006-08-28,25.135,1.86,78.66,3.484
2006-08-29,25.432,1.011,76.3,3.231
2006-08-30,25.345,15.002,77.74,4.323
2006-08-31,22.231,123.998,92.91,4.908
2006-09-01,22.794,29.089,93.73,4.02
2006-09-02,25.058,0.963,81.47,2.779
2006-09-03,24.885,2.217,83.87,1.936
2006-09-04,25.863,4.914,82.29,1.951
2006-09-05,25.368,21.813,86.68,2.842
2006-09-06,23.256,15.883,94.19,2.827
2006-09-07,25.569,0.109,77.95,2.507
2006-09-08,26.284,0.283,78.82,1.425
2006-09-09,26.572,0.503,79.06,1.03
2006-09-10,27.02,0.281,76.98,0.971
2006-09-11,26.971,1.11,81.66,1.287
2006-09-12,26.765,2.398,82.3,1.187
2006-09-13,26.316,5.158,85.38,0.813
2006-09-14,25.81,12.146,87.32,0.776
2006-09-15,26.341,8.212,84.22,0.964
2006-09-16,26.763,5.859,82.26,1.291
2006-09-17,27.109,3.232,80.26,0.8
2006-09-18,26.31,5.778,85.32,0.532
2006-09-19,25.946,9.195,86.23,0.826
2006-09-20,26.037,9.329,85.11,0.937
2006-09-21,25.582,13.825,86.3,1.814
2006-09-22,25.953,1.537,82.65,1.837
2006-09-23,26.251,1.064,81.7,2.122
2006-09-24,26.251,1.061,80.76,2.027
2006-09-25,26.06,0.773,81.21,2.399
2006-09-26,26.289,0.465,78.48,2.626
2006-09-27,26.474,0.739,76.75,2.449
2006-09-28,26.904,1.57,77.18,1.861
2006-09-29,27.309,0.021,65.4,2.386
2006-09-30,27.159,4.168,59.1,2.342
2006-10-01,25.609,8.325,84.6,1.31
2006-10-02,26.394,0.237,78.66,0.522
2006-10-03,26.96,0.338,77.02,0.493
2006-10-04,27.615,0.084,73.95,1.275
2006-10-05,27.513,0.001,68.94,2.345
2006-10-06,26.75,0.0,71.8,2.315
2006-10-07,25.666,0.002,69.23,1.972
2006-10-08,25.09,0.0,66.17,1.614
2006-10-09,25.89,0.002,60.5,1.598
2006-10-10,26.187,0.001,60.64,1.301
2006-10-11,26.529,0.001,57.29,1.757
2006-10-12,26.222,0.0,56.09,1.471
2006-10-13,26.027,0.0,56.95,0.366
2006-10-14,26.491,0.001,52.83,0.887
2006-10-15,26.778,0.0,52.38,0.389
2006-10-16,26.835,0.001,52.2,0.284
2006-10-17,26.879,0.003,51.08,1.138
2006-10-18,26.905,0.409,48.69,0.683
2006-10-19,25.989,0.124,50.1,0.137
2006-10-20,26.021,0.076,54.4,0.491
2006-10-21,25.722,0.304,58.94,0.494
2006-10-22,25.351,0.148,58.23,0.138
2006-10-23,25.019,0.12,59.01,0.813
2006-10-24,24.68,0.001,48.72,1.511
2006-10-25,24.449,0.001,49.41,1.408
2006-10-26,24.408,0.002,52.41,1.28
2006-10-27,24.082,0.001,51.22,1.63
2006-10-28,24.118,0.0,50.39,2.069
2006-10-29,24.269,0.002,54.01,2.101
2006-10-30,24.427,0.038,55.93,2.029
2006-10-31,24.073,0.068,55.04,1.767
2006-11-01,23.915,0.25,66.88,2.122
2006-11-02,23.365,0.777,73.09,1.488
2006-11-03,23.942,0.522,70.86,1.48
2006-11-04,24.17,0.083,61.43,1.611
2006-11-05,24.367,0.0,53.69,1.086
2006-11-06,24.37,0.0,47.43,1.101
2006-11-07,24.098,0.237,47.68,0.743
2006-11-08,23.556,0.184,46.46,1.458
2006-11-09,23.477,0.003,41.64,2.132
2006-11-10,22.967,0.002,46.58,1.859
2006-11-11,22.648,0.001,51.0,1.512
2006-11-12,22.946,0.0,52.89,1.143
2006-11-13,23.186,0.002,51.26,1.664
2006-11-14,22.863,0.002,48.24,1.792
2006-11-15,22.422,0.002,49.2,1.392
2006-11-16,22.379,0.0,48.82,1.248
2006-11-17,22.25,0.001,48.12,1.48
2006-11-18,22.658,0.0,47.62,0.796
2006-11-19,22.402,0.0,48.93,0.345
2006-11-20,22.568,0.001,50.99,0.46
2006-11-21,23.206,0.091,52.64,0.674
2006-11-22,22.627,0.166,56.66,1.386
2006-11-23,22.622,0.001,57.07,1.133
2006-11-24,22.05,0.001,53.01,1.202
2006-11-25,21.639,0.001,53.88,1.101
2006-11-26,21.318,0.001,54.24,1.435
2006-11-27,21.219,0.001,59.24,0.413
2006-11-28,22.385,0.001,60.2,0.514
2006-11-29,22.976,0.1,60.8,0.209
2006-11-30,22.914,0.017,60.53,1.818
2006-12-01,22.462,0.005,53.23,1.942
2006-12-02,22.371,0.238,59.47,1.457
2006-12-03,23.536,0.019,63.44,1.26
2006-12-04,24.197,0.0,57.01,1.159
2006-12-05,23.742,0.003,55.81,0.812
2006-12-06,23.048,0.0,51.58,0.262
2006-12-07,22.877,0.003,52.57,0.491
2006-12-08,23.045,0.002,54.21,0.218
2006-12-09,22.69,0.001,53.54,0.512
2006-12-10,21.994,0.001,52.24,1.627
2006-12-11,19.638,0.0,43.83,1.555
2006-12-12,18.756,0.003,45.98,1.93
2006-12-13,19.358,0.004,49.58,1.73
2006-12-14,18.983,0.001,50.4,2.053
2006-12-15,18.978,0.001,49.55,1.638
2006-12-16,19.965,0.0,47.39,2.345
2006-12-17,19.052,0.002,46.65,2.384
2006-12-18,18.788,0.001,49.59,1.67
2006-12-19,19.229,0.001,49.39,1.915
2006-12-20,19.372,0.001,48.56,1.747
2006-12-21,19.275,0.001,53.61,1.383
2006-12-22,19.345,0.0,56.0,2.119
2006-12-23,19.784,0.002,59.38,2.158
2006-12-24,20.06,0.002,58.42,2.253
2006-12-25,20.367,0.0,59.37,1.332
2006-12-26,21.621,0.001,58.56,0.374
2006-12-27,21.24,0.016,57.85,1.905
2006-12-28,20.398,0.001,58.76,1.734
2006-12-29,20.863,0.001,58.13,1.136
2006-12-30,20.775,0.001,53.75,0.476
2006-12-31,19.72,0.001,48.71,1.669
2007-01-01,18.44,0.001,49.44,1.139
2007-01-02,18.544,0.001,53.87,0.237
2007-01-03,18.411,0.0,57.46,0.731
2007-01-04,18.58,0.001,58.92,0.937
2007-01-05,19.1,0.0,53.36,1.773
2007-01-06,19.544,0.002,48.55,1.486
2007-01-07,18.71,0.001,48.86,1.763
2007-01-08,18.418,0.001,51.9,1.366
2007-01-09,19.532,0.0,50.98,0.836
2007-01-10,19.796,0.002,54.12,1.206
2007-01-11,19.349,0.0,57.71,1.397
2007-01-12,19.328,0.001,55.65,1.873
2007-01-13,18.469,0.0,49.12,2.478
2007-01-14,18.344,0.002,47.37,1.59
2007-01-15,19.896,0.001,52.3,0.441
2007-01-16,19.558,0.0,45.44,1.49
2007-01-17,18.308,0.001,36.92,2.742
2007-01-18,18.371,0.001,33.81,2.039
2007-01-19,19.754,0.0,39.22,0.403
2007-01-20,20.227,0.0,42.89,1.262
2007-01-21,19.521,0.0,47.9,1.932
2007-01-22,18.845,0.0,40.65,2.286
2007-01-23,18.633,0.002,38.91,2.395
2007-01-24,18.637,0.001,37.85,2.48
2007-01-25,19.414,0.002,38.57,1.816
2007-01-26,21.544,0.0,42.76,0.699
2007-01-27,22.403,0.002,40.38,0.843
2007-01-28,22.864,0.001,42.99,1.323
2007-01-29,22.998,0.229,52.63,0.536
2007-01-30,23.767,0.048,52.79,0.751
2007-01-31,23.496,0.001,49.11,1.555
2007-02-01,22.397,0.0,45.36,1.608
2007-02-02,22.674,0.0,45.86,1.671
2007-02-03,24.134,0.001,45.41,0.256
2007-02-04,23.137,0.002,44.37,1.885
2007-02-05,22.336,0.006,44.12,1.183
2007-02-06,22.615,0.001,42.45,1.893
2007-02-07,22.858,0.0,50.49,1.721
2007-02-08,22.994,0.0,45.5,1.962
2007-02-09,23.556,2.671,46.94,2.036
2007-02-10,21.894,3.113,63.12,1.367
2007-02-11,21.606,0.079,62.39,2.313
2007-02-12,20.737,0.118,56.01,1.804
2007-02-13,18.682,0.358,52.51,2.978
2007-02-14,18.991,0.126,55.16,0.797
2007-02-15,20.299,0.001,46.66,2.01
2007-02-16,20.376,0.0,41.3,2.072
2007-02-17,20.226,0.002,42.54,0.751
2007-02-18,21.056,0.002,41.25,1.35
2007-02-19,22.459,-0.0,38.72,1.146
2007-02-20,22.747,0.002,39.06,1.268
2007-02-21,23.609,0.0,38.83,0.433
2007-02-22,24.553,0.001,37.05,0.352
2007-02-23,24.477,0.006,35.21,0.291
2007-02-24,24.884,0.119,33.89,0.103
2007-02-25,23.646,0.007,41.29,0.8
2007-02-26,22.903,-0.0,40.3,0.943
2007-02-27,23.725,0.001,38.48,0.833
2007-02-28,24.658,0.001,40.23,1.962
2007-03-01,22.943,0.05,46.76,2.874
2007-03-02,21.825,0.002,45.03,2.651
2007-03-03,21.874,0.001,39.19,1.677
2007-03-04,23.258,0.003,34.88,2.008
2007-03-05,23.64,0.002,34.41,1.853
2007-03-06,23.721,0.001,31.24,1.896
2007-03-07,23.427,0.002,27.57,1.919
2007-03-08,23.919,0.001,28.94,1.649
2007-03-09,24.226,0.0,29.55,0.847
2007-03-10,25.058,0.0,32.41,1.569
2007-03-11,25.93,0.093,36.37,0.993
2007-03-12,26.244,0.007,37.61,1.454
2007-03-13,25.0,0.057,46.71,2.309
2007-03-14,24.363,0.002,35.61,2.437
2007-03-15,23.016,0.0,33.84,2.722
2007-03-16,23.921,0.003,29.35,1.242
2007-03-17,26.065,0.0,29.05,0.04
2007-03-18,27.415,0.001,29.3,0.363
2007-03-19,29.323,0.0,27.95,1.515
2007-03-20,29.712,0.018,28.85,2.35
2007-03-21,28.854,0.001,33.26,2.117
2007-03-22,27.9,0.0,26.69,1.826
2007-03-23,28.007,0.001,26.21,1.519
2007-03-24,27.332,0.0,27.03,1.721
2007-03-25,27.199,0.001,25.21,1.55
2007-03-26,27.599,0.002,22.98,1.4
2007-03-27,28.723,0.002,22.83,1.12
2007-03-28,29.459,0.0,21.36,1.584
2007-03-29,29.87,0.0,23.71,1.337
2007-03-30,30.668,0.002,24.34,0.641
2007-03-31,31.593,0.002,22.73,0.951
2007-04-01,32.517,0.002,19.93,3.057
2007-04-02,31.593,0.001,17.71,2.648
2007-04-03,30.051,0.001,19.23,1.91
2007-04-04,29.773,0.001,19.33,2.144
2007-04-05,30.739,0.0,19.76,1.137
2007-04-06,31.923,0.003,21.34,1.008
2007-04-07,32.689,0.015,19.75,2.54
2007-04-08,31.715,0.611,22.23,2.645
2007-04-09,30.884,0.001,21.59,2.145
2007-04-10,30.634,0.0,21.91,1.341
2007-04-11,32.067,0.0,18.79,1.896
2007-04-12,32.732,0.001,17.6,2.134
2007-04-13,32.605,0.001,19.0,2.065
2007-04-14,32.687,0.064,19.97,2.085
2007-04-15,32.754,0.001,19.47,0.84
2007-04-16,32.161,0.001,24.45,0.777
2007-04-17,32.553,0.131,25.73,0.939
2007-04-18,32.079,1.354,31.67,1.192
2007-04-19,31.892,0.457,29.65,1.268
2007-04-20,30.597,0.444,31.64,1.972
2007-04-21,30.055,0.465,33.07,2.943
2007-04-22,30.886,0.002,27.98,3.278
2007-04-23,31.447,0.001,24.77,3.192
2007-04-24,31.852,0.003,25.24,2.413
2007-04-25,33.035,0.0,23.9,2.302
2007-04-26,33.944,0.002,18.96,2.547
2007-04-27,34.237,0.001,16.83,1.953
2007-04-28,35.133,0.001,16.35,2.662
2007-04-29,34.86,0.002,15.69,1.887
2007-04-30,34.594,0.005,17.47,2.28
2007-05-01,35.123,0.002,16.21,1.993
2007-05-02,34.938,0.0,17.88,1.676
2007-05-03,34.239,0.253,22.3,0.59
2007-05-04,34.818,0.001,19.93,1.557
2007-05-05,34.598,0.0,22.28,1.675
2007-05-06,34.387,0.404,27.26,1.343
2007-05-07,34.178,0.431,29.63,2.906
2007-05-08,33.453,0.222,36.28,3.217
2007-05-09,33.758,1.164,35.94,2.6
2007-05-10,34.237,0.055,32.79,3.421
2007-05-11,34.362,0.001,25.45,3.859
2007-05-12,33.979,0.001,25.69,3.806
2007-05-13,33.379,0.001,31.02,3.475
2007-05-14,33.411,0.09,31.76,3.714
2007-05-15,33.07,0.002,31.16,4.54
2007-05-16,33.04,0.002,31.93,3.527
2007-05-17,33.852,0.063,31.62,2.889
2007-05-18,34.265,0.271,29.26,2.907
2007-05-19,33.114,1.219,38.19,3.202
2007-05-20,33.035,0.588,37.39,3.795
2007-05-21,31.917,0.08,43.06,3.588
2007-05-22,32.375,0.003,32.47,3.527
2007-05-23,32.863,0.0,25.27,3.504
2007-05-24,33.247,0.003,24.7,3.324
2007-05-25,33.006,0.001,23.87,3.455
2007-05-26,33.083,0.0,24.42,3.428
2007-05-27,33.049,0.006,27.83,2.515
2007-05-28,31.453,3.062,36.87,1.799
2007-05-29,31.094,0.182,40.03,1.781
2007-05-30,31.845,0.01,37.17,1.404
2007-05-31,33.97,0.001,26.27,0.497
2007-06-01,35.346,0.001,24.3,1.183
2007-06-02,34.714,0.568,34.08,2.945
2007-06-03,33.333,0.172,40.61,2.724
2007-06-04,32.253,1.886,44.39,2.212
2007-06-05,32.322,1.172,46.03,3.067
2007-06-06,33.163,0.252,49.04,3.647
2007-06-07,34.34,0.151,45.12,3.569
2007-06-08,35.108,0.016,40.75,3.513
2007-06-09,34.124,0.014,43.03,4.702
2007-06-10,33.302,0.0,42.75,5.132
2007-06-11,33.257,0.0,41.2,4.446
2007-06-12,34.05,0.003,39.96,3.615
2007-06-13,33.035,1.525,49.1,2.12
2007-06-14,30.583,8.009,63.07,2.27
2007-06-15,27.782,15.725,79.7,1.613
2007-06-16,28.56,5.589,75.36,1.539
2007-06-17,29.692,2.04,68.64,2.41
2007-06-18,29.581,5.082,67.69,2.586
2007-06-19,29.274,6.438,70.63,2.05
2007-06-20,28.551,10.924,76.74,1.037
2007-06-21,29.88,3.13,69.68,1.281
2007-06-22,31.371,0.424,60.69,3.71
2007-06-23,29.243,1.04,64.55,5.363
2007-06-24,26.475,3.068,79.04,3.292
2007-06-25,26.322,2.912,78.58,3.74
2007-06-26,28.553,0.306,66.37,4.501
2007-06-27,28.475,4.255,69.37,4.127
2007-06-28,27.115,5.306,75.52,2.471
2007-06-29,28.482,6.544,71.67,1.545
2007-06-30,26.646,32.565,86.15,2.833
2007-07-01,24.576,28.43,92.65,2.701
2007-07-02,24.315,41.803,91.35,5.645
2007-07-03,24.712,11.052,84.36,5.369
2007-07-04,25.108,6.098,82.81,5.28
2007-07-05,26.436,3.156,79.83,5.268
2007-07-06,25.327,50.73,85.14,4.963
2007-07-07,24.346,243.405,94.08,3.306
2007-07-08,23.705,130.918,93.65,5.485
2007-07-09,23.58,73.889,92.91,5.381
2007-07-10,24.667,16.291,85.26,3.533
2007-07-11,26.309,3.378,81.02,3.493
2007-07-12,26.478,4.458,81.2,3.647
2007-07-13,26.745,3.415,81.13,3.546
2007-07-14,26.634,2.956,81.62,3.049
2007-07-15,27.067,1.267,77.37,2.814
2007-07-16,27.082,0.593,75.69,2.56
2007-07-17,26.894,0.054,74.11,3.017
2007-07-18,27.244,0.022,73.16,2.937
2007-07-19,27.433,0.062,71.92,3.217
2007-07-20,26.942,0.114,70.94,3.447
2007-07-21,26.354,1.317,77.05,3.004
2007-07-22,26.914,0.655,75.29,2.474
2007-07-23,27.544,1.57,75.46,1.205
2007-07-24,27.055,7.843,82.04,1.022
2007-07-25,26.586,9.776,85.94,1.671
2007-07-26,25.925,18.634,88.04,1.453
2007-07-27,26.254,5.224,86.0,2.237
2007-07-28,25.437,14.036,89.81,2.401
2007-07-29,25.26,7.965,88.86,2.103
2007-07-30,25.993,5.688,86.96,1.532
2007-07-31,26.765,4.463,83.92,1.767
2007-08-01,26.537,5.058,83.59,2.423
2007-08-02,25.211,19.997,90.79,2.014
2007-08-03,24.649,24.569,92.54,2.252
2007-08-04,24.628,14.538,93.0,2.351
2007-08-05,24.901,8.496,90.32,1.889
2007-08-06,24.411,12.386,90.56,2.396
2007-08-07,24.888,73.074,93.06,2.347
2007-08-08,23.809,51.238,93.42,4.066
2007-08-09,24.975,3.618,83.55,3.539
2007-08-10,26.071,2.009,79.09,2.965
2007-08-11,25.825,1.591,80.0,3.849
2007-08-12,25.936,2.9,80.17,4.608
2007-08-13,24.999,5.345,84.28,4.335
2007-08-14,24.307,2.473,87.63,4.013
2007-08-15,25.203,0.782,82.21,4.168
2007-08-16,26.003,0.804,77.82,3.953
2007-08-17,26.026,1.443,77.77,3.899
2007-08-18,25.793,1.506,77.9,3.537
2007-08-19,26.074,2.05,79.55,3.119
2007-08-20,25.766,7.572,82.51,2.739
2007-08-21,23.744,21.88,89.34,2.926
2007-08-22,25.336,1.185,81.29,2.382
2007-08-23,26.223,0.401,78.27,2.15
2007-08-24,26.811,0.388,76.37,1.846
2007-08-25,27.493,1.017,77.44,1.187
2007-08-26,26.168,11.743,88.35,0.627
2007-08-27,25.654,27.426,90.65,0.398
2007-08-28,25.451,12.391,88.99,0.379
2007-08-29,25.357,8.517,88.42,1.354
2007-08-30,25.769,3.019,85.91,2.117
2007-08-31,26.05,2.82,83.88,2.302
2007-09-01,25.608,6.218,86.15,2.023
2007-09-02,25.758,14.627,87.37,1.034
2007-09-03,25.646,4.822,88.76,1.506
2007-09-04,26.063,2.645,85.46,2.415
2007-09-05,26.08,10.52,86.11,2.541
2007-09-06,24.264,34.765,92.98,2.856
2007-09-07,24.35,22.997,92.63,2.696
2007-09-08,25.538,1.716,82.52,2.327
2007-09-09,25.833,0.122,76.42,2.102
2007-09-10,25.732,0.282,76.62,2.182
2007-09-11,25.945,0.053,74.88,1.965
2007-09-12,26.361,0.352,75.74,2.031
2007-09-13,26.449,0.749,78.25,2.119
2007-09-14,26.479,0.53,76.4,2.419
2007-09-15,26.255,0.347,75.22,2.369
2007-09-16,26.313,0.037,72.17,1.784
2007-09-17,27.121,1.104,74.14,1.631
2007-09-18,27.433,5.752,78.02,1.053
2007-09-19,26.422,13.554,83.75,0.527
2007-09-20,26.138,11.13,85.79,1.054
2007-09-21,25.709,9.364,86.63,0.795
2007-09-22,26.316,3.286,84.96,0.63
2007-09-23,26.982,0.51,76.99,1.301
2007-09-24,26.131,0.663,72.95,2.639
2007-09-25,25.216,1.218,78.81,1.248
2007-09-26,25.67,9.862,83.5,1.191
2007-09-27,25.388,5.347,85.75,1.315
2007-09-28,25.195,4.814,86.27,0.85
2007-09-29,26.401,0.048,69.24,2.007
2007-09-30,25.824,-0.0,63.4,2.445
2007-10-01,25.425,0.001,63.96,1.613
2007-10-02,25.683,0.001,64.36,1.821
2007-10-03,25.596,0.001,59.97,2.254
2007-10-04,25.65,0.0,53.42,2.396
2007-10-05,25.736,0.002,54.5,2.151
2007-10-06,26.286,0.001,51.26,2.224
2007-10-07,25.364,0.0,48.93,2.737
2007-10-08,25.291,0.0,53.86,3.036
2007-10-09,25.098,0.0,54.74,2.205
2007-10-10,25.077,0.001,54.13,1.593
2007-10-11,25.572,0.0,53.54,0.97
2007-10-12,25.8,0.0,47.93,1.044
2007-10-13,25.19,0.003,37.72,1.25
2007-10-14,24.913,0.002,37.97,0.528
2007-10-15,24.811,0.001,40.21,1.221
2007-10-16,25.203,0.002,40.96,1.065
2007-10-17,25.546,0.002,40.33,0.621
2007-10-18,24.805,0.001,38.5,1.207
2007-10-19,25.108,0.0,39.25,0.981
2007-10-20,24.723,0.0,39.33,0.812
2007-10-21,24.572,0.0,41.36,0.98
2007-10-22,24.81,0.003,40.74,0.699
2007-10-23,24.834,0.0,42.41,0.344
2007-10-24,25.29,0.003,44.88,0.917
2007-10-25,24.592,0.0,46.71,1.289
2007-10-26,24.693,0.002,43.58,1.505
2007-10-27,24.975,0.002,43.38,1.358
2007-10-28,24.747,-0.0,42.35,1.745
2007-10-29,24.708,0.0,43.33,1.702
2007-10-30,24.971,0.001,39.82,2.659
2007-10-31,26.014,0.0,46.51,2.335
2007-11-01,27.052,0.436,58.27,1.243
2007-11-02,26.466,0.417,65.26,0.345
2007-11-03,26.547,0.216,60.34,0.647
2007-11-04,26.597,0.004,47.73,1.118
2007-11-05,26.062,0.0,41.91,0.973
2007-11-06,25.994,0.001,41.53,0.758
2007-11-07,26.319,0.0,43.49,0.643
2007-11-08,26.369,0.001,44.83,0.532
2007-11-09,25.671,0.06,49.77,1.215
2007-11-10,25.427,0.0,48.62,1.417
2007-11-11,26.056,0.001,46.6,0.477
2007-11-12,25.747,0.0,46.18,0.526
2007-11-13,25.398,0.0,44.19,0.038
2007-11-14,24.57,0.0,41.48,1.122
2007-11-15,23.816,0.0,36.2,2.19
2007-11-16,22.93,0.003,39.42,1.874
2007-11-17,21.875,0.001,42.22,1.578
2007-11-18,21.826,0.001,41.46,0.822
2007-11-19,21.279,0.0,41.14,1.387
2007-11-20,20.937,0.001,34.06,2.186
2007-11-21,20.937,0.0,37.6,1.357
2007-11-22,20.926,0.003,39.48,1.593
2007-11-23,21.036,0.001,41.05,1.534
2007-11-24,20.713,0.001,40.75,1.336
2007-11-25,20.94,0.0,42.49,1.207
2007-11-26,21.146,0.001,43.49,1.16
2007-11-27,21.026,0.0,40.79,0.257
2007-11-28,21.312,0.001,38.78,0.53
2007-11-29,21.737,0.0,46.59,0.426
2007-11-30,22.228,0.0,50.86,0.453
2007-12-01,22.048,0.003,48.57,1.157
2007-12-02,22.101,0.006,48.45,0.347
2007-12-03,21.59,0.005,53.6,1.816
2007-12-04,20.683,0.001,51.04,2.247
2007-12-05,20.165,0.0,48.03,2.174
2007-12-06,19.768,0.001,52.67,1.775
2007-12-07,19.325,0.0,57.15,1.162
2007-12-08,18.87,0.0,55.91,1.469
2007-12-09,19.304,0.0,53.6,1.048
2007-12-10,20.735,0.001,57.33,1.15
2007-12-11,21.443,0.012,55.15,1.51
2007-12-12,20.999,0.095,57.96,0.952
2007-12-13,20.19,0.158,60.58,2.215
2007-12-14,19.23,0.154,61.28,3.043
2007-12-15,17.756,0.001,51.97,2.994
2007-12-16,19.226,0.0,53.11,2.531
2007-12-17,18.482,0.001,48.96,2.464
2007-12-18,18.136,0.001,45.52,2.078
2007-12-19,18.407,0.0,42.42,1.798
2007-12-20,19.673,0.001,44.37,1.886
2007-12-21,20.298,0.001,45.09,1.739
2007-12-22,20.0,0.003,43.07,1.667
2007-12-23,20.27,0.0,40.59,1.021
2007-12-24,21.852,0.0,43.04,0.391
2007-12-25,22.551,0.001,52.83,0.912
2007-12-26,22.395,0.001,56.85,1.035
2007-12-27,22.257,0.0,58.59,0.559
2007-12-28,21.221,0.001,56.58,0.814
2007-12-29,20.598,0.001,53.46,0.795
2007-12-30,20.264,0.0,45.91,1.946
2007-12-31,20.414,0.0,46.18,2.003
2008-01-01,20.603,0.001,51.94,0.805
2008-01-02,19.897,0.001,48.76,2.078
2008-01-03,19.701,0.002,47.42,2.616
2008-01-04,20.649,0.003,52.63,1.762
2008-01-05,21.662,0.001,53.32,1.102
2008-01-06,22.108,0.0,52.07,0.857
2008-01-07,21.682,0.001,52.51,1.719
2008-01-08,21.566,0.002,52.45,1.08
2008-01-09,21.68,0.001,50.45,0.703
2008-01-10,21.54,0.0,50.46,1.293
2008-01-11,20.288,0.001,50.59,2.343
2008-01-12,19.717,0.001,57.12,1.984
2008-01-13,19.345,0.0,48.71,2.093
2008-01-14,18.86,0.0,39.78,2.008
2008-01-15,19.136,0.0,42.14,1.715
2008-01-16,19.917,0.001,39.81,1.693
2008-01-17,21.78,0.002,39.23,0.619
2008-01-18,21.656,0.001,43.58,2.161
2008-01-19,18.931,0.001,45.94,1.064
2008-01-20,18.62,0.0,49.33,2.051
2008-01-21,17.692,0.002,45.76,2.602
2008-01-22,18.383,0.004,44.74,2.252
2008-01-23,17.138,0.001,41.78,2.323
2008-01-24,15.787,0.0,34.01,2.438
2008-01-25,16.413,0.002,42.38,0.774
2008-01-26,16.512,0.001,44.52,1.4
2008-01-27,16.54,0.002,42.09,2.045
2008-01-28,17.509,0.003,39.79,0.742
2008-01-29,19.547,0.034,43.4,2.799
2008-01-30,18.117,0.013,47.43,1.691
2008-01-31,16.634,0.0,35.1,2.56
2008-02-01,15.978,0.0,34.56,1.875
2008-02-02,17.963,0.0,32.59,1.518
2008-02-03,18.432,0.278,50.91,2.623
2008-02-04,16.948,0.0,40.38,1.675
2008-02-05,16.711,0.001,37.62,1.727
2008-02-06,16.593,0.001,38.11,1.47
2008-02-07,16.869,0.001,43.43,1.818
2008-02-08,16.637,0.002,38.72,2.48
2008-02-09,15.431,0.0,36.24,2.939
2008-02-10,15.839,0.001,32.74,2.129
2008-02-11,17.517,0.0,31.99,2.558
2008-02-12,17.213,0.004,28.5,2.987
2008-02-13,17.001,0.001,27.44,2.445
2008-02-14,19.109,0.0,31.71,1.827
2008-02-15,21.238,0.001,32.44,1.544
2008-02-16,22.323,0.001,32.14,0.976
2008-02-17,22.641,0.002,30.66,0.64
2008-02-18,22.413,0.001,28.34,1.176
2008-02-19,22.375,0.0,26.45,1.593
2008-02-20,21.608,0.002,27.03,2.275
2008-02-21,22.33,0.0,27.41,1.461
2008-02-22,24.076,0.001,31.21,1.358
2008-02-23,24.318,0.003,33.44,2.096
2008-02-24,22.952,0.001,33.31,2.198
2008-02-25,22.409,0.0,33.88,2.065
2008-02-26,21.422,0.001,26.09,1.815
2008-02-27,21.612,0.001,25.68,1.808
2008-02-28,22.461,0.001,27.8,1.739
2008-02-29,23.866,0.003,25.35,0.529
2008-03-01,24.678,0.002,23.98,1.14
2008-03-02,24.919,0.001,21.48,1.817
2008-03-03,24.979,0.001,25.08,1.305
2008-03-04,25.536,0.0,24.66,0.933
2008-03-05,26.542,0.001,23.69,1.646
2008-03-06,27.151,0.002,21.4,1.682
2008-03-07,27.741,0.002,23.74,1.912
2008-03-08,27.003,0.001,22.03,2.084
2008-03-09,26.991,0.0,22.85,1.371
2008-03-10,27.224,0.001,26.59,1.595
2008-03-11,27.826,0.002,28.16,1.98
2008-03-12,27.794,0.122,28.47,2.075
2008-03-13,27.227,0.099,31.84,2.517
2008-03-14,27.584,0.0,32.22,1.911
2008-03-15,27.926,0.024,31.57,1.997
2008-03-16,28.16,0.0,22.17,2.18
2008-03-17,28.374,0.001,21.56,1.324
2008-03-18,29.224,0.001,22.35,1.603
2008-03-19,28.665,0.001,21.73,2.334
2008-03-20,27.976,0.001,22.44,1.815
2008-03-21,28.6,0.002,23.9,0.912
2008-03-22,28.769,0.261,38.48,2.1
2008-03-23,26.565,3.098,61.8,1.831
2008-03-24,27.061,0.402,53.7,0.677
2008-03-25,28.166,0.019,36.7,0.749
2008-03-26,28.909,0.001,31.52,1.199
2008-03-27,28.824,0.002,27.74,0.78
2008-03-28,29.602,0.022,24.34,1.359
2008-03-29,30.73,0.001,20.44,1.921
2008-03-30,29.993,0.65,24.46,2.01
2008-03-31,28.041,0.899,32.31,1.629
2008-04-01,27.873,0.001,29.96,2.117
2008-04-02,28.825,0.083,34.07,1.927
2008-04-03,28.05,0.043,32.83,1.647
2008-04-04,26.811,1.191,38.03,1.381
2008-04-05,25.668,1.553,48.87,0.94
2008-04-06,27.56,0.001,31.06,2.135
2008-04-07,27.625,0.004,28.02,2.255
2008-04-08,28.698,0.003,23.03,1.68
2008-04-09,29.735,0.0,22.1,1.019
2008-04-10,30.404,0.001,22.76,1.02
2008-04-11,31.843,0.0,22.83,1.739
2008-04-12,32.436,0.001,20.58,2.467
2008-04-13,32.591,0.0,23.9,3.065
2008-04-14,32.267,0.001,20.51,3.003
2008-04-15,32.059,0.001,21.38,2.708
2008-04-16,31.769,0.0,20.05,3.135
2008-04-17,31.589,0.0,22.01,2.206
2008-04-18,31.42,0.001,16.25,1.996
2008-04-19,31.412,0.001,15.38,1.642
2008-04-20,32.137,0.0,15.16,2.426
2008-04-21,32.419,0.0,16.67,2.827
