date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.021,2.432,84.8,4.153
2006-08-25,23.41,2.212,84.4,3.636
2006-08-26,23.14,4.188,85.71,4.374
2006-08-27,22.907,5.024,87.2,5.192
2006-08-28,22.966,4.411,86.44,4.961
2006-08-29,23.3,2.815,83.99,3.97
2006-08-30,23.348,1.816,82.49,3.801
2006-08-31,22.698,1.902,85.34,3.584
2006-09-01,22.916,2.746,86.12,4.126
2006-09-02,23.455,1.722,83.99,3.17
2006-09-03,23.502,1.611,83.62,2.327
2006-09-04,23.55,4.394,85.89,1.828
2006-09-05,23.614,9.801,88.97,2.376
2006-09-06,22.844,6.103,91.52,2.931
2006-09-07,24.308,0.269,79.79,2.518
2006-09-08,24.839,0.31,78.02,1.276
2006-09-09,25.041,4.476,82.62,0.375
2006-09-10,25.197,7.807,85.13,0.395
2006-09-11,25.099,7.32,86.3,0.869
2006-09-12,24.587,5.047,85.63,1.185
2006-09-13,24.206,14.18,87.78,0.685
2006-09-14,23.93,20.502,88.85,0.304
2006-09-15,24.218,7.427,88.46,1.271
2006-09-16,24.395,14.606,87.04,0.871
2006-09-17,24.088,11.315,87.68,0.766
2006-09-18,23.764,6.603,86.54,1.708
2006-09-19,24.237,5.928,84.32,1.028
2006-09-20,24.332,11.333,85.74,1.139
2006-09-21,23.897,8.672,87.01,1.998
2006-09-22,23.5,11.013,89.79,1.648
2006-09-23,24.187,3.242,83.87,1.735
2006-09-24,24.107,5.466,83.14,1.428
2006-09-25,23.906,2.902,82.97,1.605
2006-09-26,23.694,2.106,84.79,2.067
2006-09-27,23.297,2.466,84.45,2.047
2006-09-28,24.057,1.411,83.71,1.841
2006-09-29,24.278,6.087,87.47,2.055
2006-09-30,24.79,2.246,86.93,3.097
2006-10-01,23.989,8.079,86.75,2.231
2006-10-02,24.229,3.551,85.91,1.234
2006-10-03,24.836,1.77,84.36,0.426
2006-10-04,24.779,5.503,85.97,0.874
2006-10-05,24.666,6.347,87.64,1.724
2006-10-06,23.962,2.43,88.36,2.051
2006-10-07,23.935,0.055,78.39,1.697
2006-10-08,23.744,0.051,76.28,1.013
2006-10-09,24.263,0.382,75.89,0.81
2006-10-10,24.529,0.59,73.74,0.402
2006-10-11,24.871,0.083,69.21,0.687
2006-10-12,24.655,0.025,69.14,0.94
2006-10-13,24.912,0.001,64.49,1.074
2006-10-14,25.066,0.002,61.26,1.45
2006-10-15,24.998,0.001,58.91,1.198
2006-10-16,25.12,0.022,59.61,1.473
2006-10-17,25.35,0.032,61.98,1.363
2006-10-18,25.529,0.0,57.86,0.817
2006-10-19,25.501,0.038,56.55,0.283
2006-10-20,25.268,0.09,57.63,1.05
2006-10-21,25.02,0.266,64.38,0.564
2006-10-22,24.934,0.041,60.8,1.01
2006-10-23,24.633,0.063,60.1,1.408
2006-10-24,24.66,0.009,55.14,1.921
2006-10-25,24.323,0.002,52.36,1.856
2006-10-26,24.172,0.003,48.15,1.883
2006-10-27,23.915,0.001,46.8,1.984
2006-10-28,24.303,0.0,51.47,2.242
2006-10-29,24.132,0.219,62.29,2.42
2006-10-30,24.58,0.287,65.11,2.029
2006-10-31,24.198,0.979,68.54,1.739
2006-11-01,23.674,0.658,70.18,2.238
2006-11-02,23.116,1.23,73.58,1.783
2006-11-03,23.479,0.8,73.24,1.521
2006-11-04,23.721,0.657,72.97,1.758
2006-11-05,23.447,1.974,74.71,1.28
2006-11-06,22.957,5.79,76.05,0.727
2006-11-07,21.873,5.706,78.16,0.843
2006-11-08,21.766,1.366,73.88,1.291
2006-11-09,22.182,0.055,58.66,2.024
2006-11-10,21.964,0.002,49.28,2.247
2006-11-11,22.121,0.001,54.75,1.843
2006-11-12,22.606,0.0,54.51,1.721
2006-11-13,22.641,0.002,54.12,1.784
2006-11-14,22.806,0.002,52.15,2.057
2006-11-15,23.176,0.002,51.57,1.899
2006-11-16,22.848,0.0,50.16,1.46
2006-11-17,22.67,0.001,48.78,1.572
2006-11-18,22.513,0.0,51.2,1.393
2006-11-19,22.487,0.0,48.26,1.393
2006-11-20,22.481,0.001,47.27,1.477
2006-11-21,23.364,0.021,54.14,0.211
2006-11-22,22.441,0.457,65.99,0.522
2006-11-23,22.931,1.411,70.27,0.206
2006-11-24,23.231,0.072,63.64,0.816
2006-11-25,23.104,0.37,63.31,0.587
2006-11-26,23.081,0.036,52.57,0.766
2006-11-27,22.997,0.005,51.7,0.663
2006-11-28,23.346,0.002,50.72,0.393
2006-11-29,23.692,0.6,49.6,0.81
2006-11-30,23.777,0.671,63.4,0.761
2006-12-01,23.086,0.972,71.88,0.513
2006-12-02,23.629,0.009,61.69,0.519
2006-12-03,23.401,-0.0,55.56,0.645
2006-12-04,23.403,0.0,54.21,0.602
2006-12-05,23.224,0.003,52.9,0.312
2006-12-06,22.971,0.0,54.23,0.634
2006-12-07,22.663,0.003,55.3,1.427
2006-12-08,22.266,0.002,52.14,1.443
2006-12-09,21.95,0.001,50.36,1.029
2006-12-10,21.549,0.001,52.34,0.711
2006-12-11,20.807,0.0,47.23,0.795
2006-12-12,21.219,0.003,53.55,1.098
2006-12-13,22.024,0.004,59.37,1.531
2006-12-14,22.182,0.001,58.62,1.9
2006-12-15,21.69,0.001,50.1,1.68
2006-12-16,21.361,0.0,43.55,2.308
2006-12-17,20.509,0.002,41.98,2.7
2006-12-18,20.793,0.001,42.78,1.679
2006-12-19,21.008,0.001,44.6,1.539
2006-12-20,20.925,0.001,44.22,1.626
2006-12-21,20.361,0.001,45.47,1.84
2006-12-22,20.68,0.0,52.19,2.155
2006-12-23,21.364,0.002,54.22,1.794
2006-12-24,21.283,0.002,53.8,2.003
2006-12-25,21.78,0.0,57.18,0.619
2006-12-26,22.104,0.001,57.46,0.679
2006-12-27,21.746,0.004,58.75,1.447
2006-12-28,22.462,0.001,57.16,1.205
2006-12-29,22.659,0.001,53.84,0.26
2006-12-30,21.945,0.001,53.01,0.486
2006-12-31,20.77,0.001,50.64,0.975
2007-01-01,19.784,0.001,43.78,1.27
2007-01-02,19.827,0.001,48.23,1.129
2007-01-03,19.802,0.0,53.22,0.556
2007-01-04,20.034,0.001,54.21,0.499
2007-01-05,20.377,0.0,54.75,0.453
2007-01-06,20.614,0.002,51.87,1.161
2007-01-07,20.843,0.001,48.2,1.888
2007-01-08,20.637,0.001,47.43,1.751
2007-01-09,20.964,0.0,49.69,1.212
2007-01-10,21.137,0.002,51.01,1.212
2007-01-11,21.161,0.0,52.7,0.714
2007-01-12,21.292,0.001,55.15,0.517
2007-01-13,21.253,0.0,57.09,0.99
2007-01-14,21.634,0.002,56.28,0.192
2007-01-15,21.818,0.001,54.14,1.221
2007-01-16,20.365,0.0,39.41,1.498
2007-01-17,20.173,0.001,39.71,2.347
2007-01-18,21.114,0.001,39.62,1.747
2007-01-19,22.123,0.0,44.54,0.173
2007-01-20,21.935,0.0,41.77,0.979
2007-01-21,21.631,0.0,36.29,0.989
2007-01-22,21.696,0.0,39.42,0.786
2007-01-23,21.816,0.002,46.05,1.766
2007-01-24,23.094,0.001,47.96,2.152
2007-01-25,23.557,0.002,47.88,1.353
2007-01-26,23.474,0.0,45.39,0.499
2007-01-27,23.897,0.002,47.0,0.713
2007-01-28,24.246,0.001,44.12,1.479
2007-01-29,22.88,1.25,55.58,0.243
2007-01-30,23.879,0.098,47.26,1.5
2007-01-31,24.41,0.001,47.44,1.529
2007-02-01,23.172,0.0,42.01,1.276
2007-02-02,22.685,0.0,39.58,0.35
2007-02-03,22.987,0.001,42.72,1.184
2007-02-04,22.024,0.002,43.08,1.025
2007-02-05,22.506,0.006,46.59,1.118
2007-02-06,22.234,0.001,41.99,1.674
2007-02-07,22.2,0.0,47.93,1.009
2007-02-08,23.497,0.0,45.62,0.43
2007-02-09,24.117,0.023,49.14,0.992
2007-02-10,22.798,0.006,50.7,2.602
2007-02-11,21.622,0.059,62.79,2.815
2007-02-12,20.333,0.772,70.3,2.931
2007-02-13,19.181,0.07,58.83,3.051
2007-02-14,19.601,0.13,62.24,2.188
2007-02-15,19.939,0.009,60.36,2.138
2007-02-16,20.994,0.0,48.3,1.725
2007-02-17,21.971,0.002,41.8,0.983
2007-02-18,22.819,0.002,35.95,1.058
2007-02-19,24.259,0.0,38.49,1.62
2007-02-20,24.587,0.003,37.99,1.327
2007-02-21,25.152,0.0,35.08,0.244
2007-02-22,25.319,0.001,32.67,1.015
2007-02-23,24.903,0.0,32.93,0.943
2007-02-24,24.441,0.003,40.05,1.784
2007-02-25,23.455,0.002,40.53,1.869
2007-02-26,23.2,-0.0,32.61,0.951
2007-02-27,24.42,0.001,39.59,0.876
2007-02-28,23.602,0.001,39.8,2.451
2007-03-01,21.177,0.013,57.62,3.057
2007-03-02,22.161,0.002,48.96,1.327
2007-03-03,23.697,0.001,40.64,1.366
2007-03-04,24.993,0.003,35.23,1.55
2007-03-05,25.224,0.002,31.67,1.556
2007-03-06,24.705,0.001,29.97,1.589
2007-03-07,24.76,0.002,35.58,0.431
2007-03-08,24.067,0.001,27.46,2.224
2007-03-09,24.076,0.0,27.68,1.745
2007-03-10,24.992,0.0,30.17,1.356
2007-03-11,26.08,0.008,35.22,1.113
2007-03-12,25.448,0.005,38.18,2.338
2007-03-13,23.561,0.01,55.38,2.15
2007-03-14,24.606,0.002,33.71,1.826
2007-03-15,25.495,0.0,27.28,2.481
2007-03-16,26.334,0.003,28.82,1.104
2007-03-17,27.797,0.0,26.52,0.887
2007-03-18,28.205,0.001,26.87,1.027
2007-03-19,28.855,0.0,28.05,1.348
2007-03-20,28.232,0.002,31.96,2.536
2007-03-21,27.118,0.001,39.32,1.967
2007-03-22,26.414,0.0,39.31,1.598
2007-03-23,27.429,0.001,32.2,1.286
2007-03-24,27.673,0.0,22.58,1.885
2007-03-25,27.67,0.001,22.41,1.832
2007-03-26,28.366,0.002,22.73,1.464
2007-03-27,29.478,0.002,22.97,1.306
2007-03-28,30.184,0.0,21.56,1.704
2007-03-29,30.604,0.0,19.09,2.118
2007-03-30,30.839,0.002,19.89,1.655
2007-03-31,30.365,0.002,30.63,1.053
2007-04-01,30.217,0.006,30.1,2.182
2007-04-02,30.407,0.001,21.47,2.495
2007-04-03,30.16,0.001,17.99,2.509
2007-04-04,30.246,0.001,16.67,1.96
2007-04-05,30.873,0.0,18.97,1.025
2007-04-06,30.798,0.003,23.56,1.344
2007-04-07,29.422,0.019,35.23,2.421
2007-04-08,28.864,0.01,32.92,2.451
2007-04-09,29.347,0.001,28.26,2.236
2007-04-10,29.667,0.0,26.34,2.108
2007-04-11,29.534,0.0,26.4,2.369
2007-04-12,28.849,0.001,27.2,2.143
2007-04-13,28.465,0.001,31.98,1.734
2007-04-14,29.874,0.004,30.21,0.887
2007-04-15,29.942,0.597,37.52,1.253
2007-04-16,29.774,1.224,40.25,1.72
2007-04-17,29.553,0.742,40.57,2.554
2007-04-18,29.08,0.996,44.84,2.075
2007-04-19,28.368,1.516,46.67,1.034
2007-04-20,28.204,1.505,48.68,1.284
2007-04-21,27.427,1.004,53.46,2.017
2007-04-22,27.034,0.001,41.72,2.991
2007-04-23,26.923,0.001,35.75,2.686
2007-04-24,27.914,0.003,35.51,2.115
2007-04-25,29.404,0.0,31.08,1.752
2007-04-26,30.859,0.002,29.68,1.978
2007-04-27,31.465,0.001,30.68,2.309
2007-04-28,31.915,0.051,30.05,2.139
2007-04-29,31.48,0.046,28.49,2.565
2007-04-30,31.726,0.007,26.57,2.094
2007-05-01,32.111,0.005,27.84,2.625
2007-05-02,32.182,0.013,27.03,2.279
2007-05-03,31.257,0.061,34.63,2.541
2007-05-04,30.164,0.021,41.36,2.474
2007-05-05,30.217,0.466,43.01,2.127
2007-05-06,30.387,0.48,47.12,2.182
2007-05-07,28.912,0.113,53.8,3.187
2007-05-08,27.919,0.009,52.86,3.666
2007-05-09,28.501,0.09,55.19,3.281
2007-05-10,28.614,0.059,53.37,3.665
2007-05-11,29.073,0.002,47.16,3.56
2007-05-12,28.41,0.01,47.71,3.904
2007-05-13,27.913,0.037,53.6,3.809
2007-05-14,27.679,0.045,56.1,4.111
2007-05-15,26.948,0.024,51.69,4.372
2007-05-16,27.784,0.014,53.97,3.446
2007-05-17,29.003,0.114,53.06,2.735
2007-05-18,28.841,0.424,55.09,2.925
2007-05-19,28.151,1.085,59.99,3.054
2007-05-20,27.819,0.273,56.97,3.657
2007-05-21,27.639,0.304,59.44,3.783
2007-05-22,27.841,0.723,63.66,3.335
2007-05-23,28.472,0.027,53.62,3.056
2007-05-24,28.373,0.004,48.89,3.234
2007-05-25,28.309,0.009,47.83,3.624
2007-05-26,28.492,0.011,49.15,3.625
2007-05-27,28.108,0.06,51.29,3.139
2007-05-28,27.353,0.515,54.01,2.977
2007-05-29,28.096,0.26,52.91,2.312
2007-05-30,29.164,0.209,51.49,1.817
2007-05-31,29.958,1.821,53.24,0.704
2007-06-01,28.786,4.256,63.25,1.894
2007-06-02,27.849,6.117,71.13,1.979
2007-06-03,27.548,10.093,70.38,1.154
2007-06-04,27.44,10.148,71.84,1.184
2007-06-05,28.204,1.727,68.9,2.122
2007-06-06,28.154,0.438,68.04,3.073
2007-06-07,28.285,0.367,68.1,2.837
2007-06-08,27.891,1.45,71.44,2.991
2007-06-09,27.642,0.729,71.28,4.127
2007-06-10,27.335,0.98,71.26,4.945
2007-06-11,27.921,0.615,67.38,4.405
2007-06-12,27.542,1.645,72.05,3.767
2007-06-13,27.471,4.252,72.65,2.775
2007-06-14,25.796,10.827,83.02,2.241
2007-06-15,25.992,12.421,79.84,1.865
2007-06-16,26.412,6.03,77.22,2.182
2007-06-17,26.123,1.525,74.91,3.612
2007-06-18,25.935,2.944,77.81,3.224
2007-06-19,25.995,1.913,77.25,2.759
2007-06-20,25.757,27.157,81.87,1.336
2007-06-21,24.645,55.805,89.14,0.892
2007-06-22,25.867,34.556,85.64,1.413
2007-06-23,24.937,29.626,86.44,1.717
2007-06-24,23.609,17.652,89.85,5.3
2007-06-25,24.128,7.389,85.42,4.908
2007-06-26,24.473,4.534,83.9,4.608
2007-06-27,24.396,4.641,83.75,4.437
2007-06-28,24.496,4.697,84.13,3.671
2007-06-29,24.389,10.44,87.73,3.13
2007-06-30,24.507,16.432,88.7,4.388
2007-07-01,23.495,59.591,94.56,5.644
2007-07-02,23.279,54.345,91.61,7.228
2007-07-03,23.324,27.482,88.2,5.475
2007-07-04,23.835,9.066,89.45,5.246
2007-07-05,24.08,4.676,88.12,5.698
2007-07-06,23.982,6.147,87.5,5.819
2007-07-07,23.14,12.206,92.82,5.78
2007-07-08,22.82,15.107,93.02,6.047
2007-07-09,23.097,14.434,93.8,5.081
2007-07-10,23.726,7.263,89.08,4.39
2007-07-11,24.677,2.789,83.69,4.416
2007-07-12,24.519,2.763,83.42,4.615
2007-07-13,24.547,2.853,83.19,4.622
2007-07-14,24.521,3.121,83.36,4.464
2007-07-15,24.821,2.14,81.57,4.208
2007-07-16,24.972,2.369,81.63,3.748
2007-07-17,24.475,1.328,81.82,3.572
2007-07-18,24.784,1.273,79.36,3.102
2007-07-19,24.804,1.007,78.7,3.095
2007-07-20,24.62,0.659,78.47,3.509
2007-07-21,24.662,1.301,78.94,3.536
2007-07-22,24.887,1.2,78.21,2.569
2007-07-23,25.543,2.06,78.23,1.311
2007-07-24,25.028,13.941,84.55,0.668
2007-07-25,25.059,8.369,84.3,0.972
2007-07-26,25.049,5.981,84.62,1.442
2007-07-27,24.399,7.689,87.06,2.61
2007-07-28,23.684,10.155,89.87,3.05
2007-07-29,23.691,5.525,88.66,3.02
2007-07-30,24.351,2.517,86.41,2.48
2007-07-31,24.569,4.678,85.11,2.158
2007-08-01,24.35,3.483,85.66,3.141
2007-08-02,24.219,4.104,86.79,3.233
2007-08-03,23.225,17.813,91.9,3.615
2007-08-04,23.345,46.031,92.08,4.411
2007-08-05,22.66,35.535,94.94,4.815
2007-08-06,22.563,27.228,93.79,4.872
2007-08-07,22.426,37.993,93.25,5.711
2007-08-08,22.614,19.507,91.33,6.412
2007-08-09,23.03,10.002,89.67,5.102
2007-08-10,23.65,4.262,85.4,4.256
2007-08-11,23.595,4.246,87.14,4.45
2007-08-12,23.457,4.557,86.61,5.54
2007-08-13,23.335,6.647,86.12,5.478
2007-08-14,23.013,3.681,87.46,5.057
2007-08-15,23.673,2.018,83.99,4.799
2007-08-16,23.591,2.096,83.73,4.289
2007-08-17,23.681,2.472,83.54,4.375
2007-08-18,23.368,2.671,84.78,4.581
2007-08-19,23.383,3.264,87.55,3.804
2007-08-20,23.782,2.177,84.85,3.466
2007-08-21,23.54,2.695,85.97,3.337
2007-08-22,23.957,1.67,83.47,3.148
2007-08-23,24.244,1.336,81.56,2.651
2007-08-24,24.872,0.91,79.29,1.634
2007-08-25,24.469,10.292,86.09,1.367
2007-08-26,23.889,11.09,90.54,0.862
2007-08-27,23.548,21.984,92.87,1.085
2007-08-28,23.121,25.458,95.26,1.768
2007-08-29,22.988,18.042,94.97,2.451
2007-08-30,23.798,1.927,86.44,3.752
2007-08-31,24.038,2.919,85.06,4.005
2007-09-01,23.864,4.162,87.09,3.279
2007-09-02,23.916,9.937,87.63,2.218
2007-09-03,23.886,6.279,88.13,2.125
2007-09-04,24.56,2.825,84.9,2.885
2007-09-05,23.996,7.006,88.65,3.744
2007-09-06,23.667,4.031,86.9,4.301
2007-09-07,23.668,6.02,87.98,3.418
2007-09-08,24.222,0.452,80.13,2.737
2007-09-09,23.991,0.919,80.41,2.041
2007-09-10,24.273,0.018,77.7,1.637
2007-09-11,24.391,0.687,79.66,1.225
2007-09-12,24.654,1.081,79.93,1.395
2007-09-13,24.331,1.048,82.29,2.006
2007-09-14,24.127,2.201,83.28,2.609
2007-09-15,23.994,1.918,83.4,2.366
2007-09-16,24.39,0.299,78.45,1.964
2007-09-17,24.805,0.784,78.33,1.91
2007-09-18,23.673,27.408,91.44,1.674
2007-09-19,23.269,16.576,93.14,1.718
2007-09-20,22.781,31.595,95.06,2.045
2007-09-21,22.731,21.219,92.46,1.02
2007-09-22,23.828,19.357,88.16,0.605
2007-09-23,23.905,3.717,86.64,1.207
2007-09-24,24.309,7.555,85.58,1.754
2007-09-25,24.347,2.335,84.44,3.451
2007-09-26,24.01,1.452,83.59,3.529
2007-09-27,23.876,6.993,86.49,2.681
2007-09-28,23.526,4.913,89.02,2.566
2007-09-29,24.221,1.357,83.59,2.402
2007-09-30,24.298,0.468,78.79,2.144
2007-10-01,24.351,0.12,72.22,1.66
2007-10-02,24.21,0.345,73.07,1.632
2007-10-03,24.344,0.007,66.16,1.771
2007-10-04,24.237,0.002,63.32,1.809
2007-10-05,24.165,0.002,62.66,1.871
2007-10-06,24.142,0.002,62.47,1.949
2007-10-07,23.875,0.164,65.73,1.971
2007-10-08,23.6,0.21,70.81,2.161
2007-10-09,23.553,0.053,71.55,1.222
2007-10-10,24.428,0.078,67.34,0.79
2007-10-11,25.411,0.094,62.58,0.863
2007-10-12,25.651,0.347,64.53,0.827
2007-10-13,25.182,0.003,56.9,1.523
2007-10-14,24.957,0.002,47.47,1.069
2007-10-15,24.64,0.001,46.94,1.21
2007-10-16,24.705,0.002,45.97,1.317
2007-10-17,24.926,0.002,43.91,1.311
2007-10-18,24.683,0.001,39.0,1.776
2007-10-19,24.611,0.0,38.39,1.752
2007-10-20,24.623,0.0,38.46,1.569
2007-10-21,24.642,0.0,40.24,1.079
2007-10-22,24.559,0.003,40.65,1.707
2007-10-23,24.39,0.0,41.52,2.116
2007-10-24,24.438,0.003,43.59,2.628
2007-10-25,24.554,0.0,44.29,2.78
2007-10-26,24.323,0.002,44.37,2.642
2007-10-27,24.357,0.002,43.15,2.316
2007-10-28,24.691,-0.0,41.93,2.024
2007-10-29,25.0,0.0,42.8,2.169
2007-10-30,24.982,0.001,48.93,2.288
2007-10-31,25.399,1.178,56.26,1.054
2007-11-01,24.215,7.741,79.86,1.169
2007-11-02,24.539,2.173,80.52,1.062
2007-11-03,25.285,0.842,71.09,0.891
2007-11-04,25.824,0.05,65.02,1.533
2007-11-05,25.821,0.026,63.58,0.451
2007-11-06,25.642,0.302,66.17,0.618
2007-11-07,25.838,0.002,55.17,1.052
2007-11-08,25.755,0.004,53.41,0.876
2007-11-09,25.272,0.03,53.93,0.334
2007-11-10,25.291,0.006,50.74,0.601
2007-11-11,24.908,0.005,50.21,1.269
2007-11-12,24.744,0.002,49.17,0.983
2007-11-13,24.402,0.0,47.69,1.143
2007-11-14,23.932,0.0,43.07,1.72
2007-11-15,23.725,0.0,42.29,1.778
2007-11-16,23.034,0.003,37.73,1.887
2007-11-17,22.172,0.001,37.37,2.053
2007-11-18,21.667,0.001,39.51,1.78
2007-11-19,21.731,0.0,42.05,1.835
2007-11-20,21.54,0.001,40.37,2.228
2007-11-21,21.001,0.0,33.88,2.328
2007-11-22,21.201,0.003,34.11,2.254
2007-11-23,21.342,0.001,34.28,2.316
2007-11-24,21.366,0.001,34.86,2.063
2007-11-25,21.147,0.0,35.14,2.225
2007-11-26,20.909,0.001,40.91,2.13
2007-11-27,21.244,0.0,42.17,0.509
2007-11-28,22.071,0.001,46.0,0.259
2007-11-29,22.299,0.0,49.26,0.786
2007-11-30,22.608,0.001,46.53,1.818
2007-12-01,21.932,0.001,46.66,1.652
2007-12-02,22.027,0.001,49.73,0.743
2007-12-03,21.87,0.029,53.76,1.657
2007-12-04,21.851,0.002,49.94,2.517
2007-12-05,20.8,0.0,49.39,2.53
2007-12-06,20.559,0.001,50.26,2.048
2007-12-07,20.002,0.0,52.13,1.267
2007-12-08,20.145,0.0,51.58,1.262
2007-12-09,20.906,0.0,54.08,0.406
2007-12-10,21.818,0.001,55.85,0.652
2007-12-11,21.903,0.001,56.88,0.806
2007-12-12,21.4,0.047,59.93,1.099
2007-12-13,20.918,0.277,63.14,1.574
2007-12-14,20.672,0.302,64.28,2.328
2007-12-15,20.204,0.4,66.47,2.384
2007-12-16,21.395,0.022,62.63,2.202
2007-12-17,21.666,0.001,57.37,2.501
2007-12-18,20.942,0.001,50.22,1.904
2007-12-19,21.128,0.0,47.48,1.753
2007-12-20,22.975,0.001,51.01,2.048
2007-12-21,24.316,0.001,54.38,1.832
2007-12-22,24.175,0.003,54.92,1.263
2007-12-23,23.627,0.0,48.74,0.558
2007-12-24,23.556,0.0,47.05,0.864
2007-12-25,23.178,0.001,48.16,0.957
2007-12-26,23.08,0.001,50.46,0.634
2007-12-27,22.753,0.0,44.6,0.926
2007-12-28,21.394,0.001,39.27,1.354
2007-12-29,20.576,0.001,40.17,1.094
2007-12-30,21.805,0.0,46.36,0.433
2007-12-31,22.189,0.0,50.85,0.469
2008-01-01,20.642,0.001,44.55,1.06
2008-01-02,19.772,0.0,38.65,0.783
2008-01-03,21.032,0.002,52.37,0.785
2008-01-04,22.206,0.003,54.5,0.627
2008-01-05,22.193,0.001,48.62,1.057
2008-01-06,21.853,0.0,45.26,1.548
2008-01-07,21.791,0.001,46.85,1.707
2008-01-08,21.563,0.002,46.73,1.215
2008-01-09,21.881,0.001,48.65,0.018
2008-01-10,22.041,0.0,51.86,0.939
2008-01-11,21.416,0.001,52.98,1.594
2008-01-12,22.231,0.001,53.65,1.082
2008-01-13,22.539,0.0,54.04,1.067
2008-01-14,22.662,0.0,55.62,1.482
2008-01-15,23.005,0.0,51.35,1.209
2008-01-16,23.008,0.001,45.44,1.15
2008-01-17,22.877,0.002,40.36,0.188
2008-01-18,21.346,0.001,45.74,1.888
2008-01-19,19.676,0.001,48.21,1.174
2008-01-20,19.585,0.0,43.88,0.72
2008-01-21,20.15,0.002,47.21,0.135
2008-01-22,19.662,0.003,47.87,1.46
2008-01-23,18.306,0.001,40.16,1.827
2008-01-24,18.204,0.0,46.58,1.289
2008-01-25,17.515,0.002,37.31,2.213
2008-01-26,15.673,0.001,36.83,2.339
2008-01-27,16.466,0.002,38.07,1.666
2008-01-28,18.711,0.003,37.57,0.656
2008-01-29,19.742,0.003,40.43,1.891
2008-01-30,17.426,0.006,53.33,2.553
2008-01-31,17.057,0.0,42.05,1.769
2008-02-01,17.987,0.0,38.3,0.609
2008-02-02,19.492,0.001,38.18,1.459
2008-02-03,17.699,0.28,67.6,2.053
2008-02-04,15.863,0.0,44.01,1.644
2008-02-05,15.427,0.001,40.39,1.643
2008-02-06,16.218,0.001,42.49,1.542
2008-02-07,15.185,0.001,49.13,1.856
2008-02-08,14.73,0.002,39.36,1.902
2008-02-09,16.547,0.0,39.26,2.532
2008-02-10,18.263,0.001,42.64,1.85
2008-02-11,20.102,0.0,41.01,2.353
2008-02-12,20.899,0.004,38.78,2.917
2008-02-13,21.443,0.001,39.63,2.072
2008-02-14,22.86,0.0,46.07,0.438
2008-02-15,23.905,0.001,48.92,0.482
2008-02-16,24.603,0.002,47.22,0.368
2008-02-17,23.572,0.002,36.15,1.188
2008-02-18,23.229,0.001,29.62,1.005
2008-02-19,23.645,0.0,31.33,0.873
2008-02-20,23.924,0.002,32.71,0.878
2008-02-21,24.322,0.0,34.73,0.621
2008-02-22,24.678,0.001,36.46,0.71
2008-02-23,23.971,0.003,38.11,1.7
2008-02-24,22.588,0.001,35.66,1.596
2008-02-25,22.501,0.0,30.14,1.422
2008-02-26,23.13,0.001,30.18,2.048
2008-02-27,23.63,0.001,27.96,1.899
2008-02-28,23.955,0.001,25.99,1.61
2008-02-29,24.648,0.003,24.71,0.846
2008-03-01,24.986,0.002,25.0,0.614
2008-03-02,24.966,0.001,24.7,1.198
2008-03-03,24.98,0.001,24.28,1.072
2008-03-04,25.373,0.0,29.37,0.836
2008-03-05,25.907,0.001,28.85,0.885
2008-03-06,26.622,0.002,29.01,0.482
2008-03-07,27.029,0.002,29.77,1.189
2008-03-08,26.986,0.001,28.04,1.568
2008-03-09,27.225,0.0,28.36,1.351
2008-03-10,27.01,0.001,33.2,0.686
2008-03-11,27.227,0.004,34.56,0.317
2008-03-12,26.586,0.145,38.91,0.446
2008-03-13,26.636,0.059,36.34,0.199
2008-03-14,27.188,0.089,36.32,0.912
2008-03-15,27.245,0.001,31.64,2.157
2008-03-16,27.728,0.0,31.29,1.293
2008-03-17,28.462,0.001,30.37,1.121
2008-03-18,28.582,0.001,27.13,1.444
2008-03-19,27.429,0.001,27.67,1.961
2008-03-20,27.132,0.001,24.88,0.954
2008-03-21,28.603,0.009,32.81,0.686
2008-03-22,27.38,1.205,47.64,0.904
2008-03-23,26.966,0.024,43.3,0.146
2008-03-24,26.557,0.013,42.35,1.309
2008-03-25,26.786,0.011,35.91,1.512
2008-03-26,27.427,0.007,37.44,1.174
2008-03-27,27.585,0.073,38.44,1.418
2008-03-28,28.249,0.011,36.3,1.274
2008-03-29,28.319,0.014,36.92,1.569
2008-03-30,27.324,0.006,33.72,2.286
2008-03-31,25.315,0.004,31.58,2.693
2008-04-01,24.149,0.001,37.69,2.552
2008-04-02,24.875,0.012,46.69,1.607
2008-04-03,23.963,0.004,48.55,2.743
2008-04-04,24.061,0.097,52.44,1.923
2008-04-05,25.62,0.028,45.82,1.197
2008-04-06,27.219,0.004,37.16,1.676
2008-04-07,26.326,1.919,46.9,1.143
2008-04-08,26.515,1.513,47.62,0.399
2008-04-09,28.494,0.12,33.05,0.472
2008-04-10,29.805,0.001,26.9,1.956
2008-04-11,30.403,0.0,25.3,1.896
2008-04-12,30.034,0.001,24.6,1.834
2008-04-13,29.988,0.074,30.99,2.188
2008-04-14,30.101,0.001,27.46,2.288
2008-04-15,29.854,0.001,27.79,2.294
2008-04-16,29.166,0.0,26.36,2.274
2008-04-17,29.591,0.0,27.74,2.065
2008-04-18,29.342,0.001,25.1,2.288
2008-04-19,28.797,0.001,29.73,2.157
2008-04-20,30.203,0.0,23.51,2.118
2008-04-21,30.671,0.0,22.2,2.529
