date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.446,0.274,73.26,4.187
2006-08-25,25.101,0.21,70.45,3.482
2006-08-26,24.931,0.338,70.59,4.278
2006-08-27,24.484,0.843,71.21,5.211
2006-08-28,24.425,0.83,72.18,5.502
2006-08-29,24.124,0.745,73.8,5.164
2006-08-30,24.616,1.138,72.08,4.631
2006-08-31,24.782,0.371,69.94,4.268
2006-09-01,24.773,0.317,70.51,4.181
2006-09-02,25.873,0.073,65.06,3.529
2006-09-03,26.291,0.173,62.9,3.508
2006-09-04,26.514,0.151,62.54,3.634
2006-09-05,25.961,0.334,67.17,2.97
2006-09-06,26.606,0.55,66.46,2.447
2006-09-07,26.353,5.471,71.58,0.903
2006-09-08,26.458,4.688,73.39,0.406
2006-09-09,26.381,8.171,73.23,0.684
2006-09-10,27.271,0.267,65.68,0.746
2006-09-11,26.083,16.41,75.19,1.902
2006-09-12,25.267,13.762,80.72,1.882
2006-09-13,24.852,13.843,81.95,1.743
2006-09-14,24.1,13.876,84.44,1.881
2006-09-15,23.798,3.276,82.9,3.865
2006-09-16,23.565,19.073,85.07,4.298
2006-09-17,22.967,10.041,88.67,5.171
2006-09-18,23.831,4.582,82.05,4.629
2006-09-19,24.733,0.846,77.29,4.734
2006-09-20,24.101,6.392,82.01,4.773
2006-09-21,24.454,1.542,77.42,5.011
2006-09-22,23.888,5.365,81.5,4.394
2006-09-23,24.675,1.786,77.55,3.541
2006-09-24,24.752,0.815,74.8,3.04
2006-09-25,24.372,0.47,75.18,3.237
2006-09-26,24.285,5.531,79.65,3.336
2006-09-27,24.435,0.346,71.57,3.263
2006-09-28,24.746,1.632,77.23,3.208
2006-09-29,24.806,2.35,80.45,3.194
2006-09-30,24.535,2.515,80.84,3.9
2006-10-01,23.733,2.916,82.82,4.081
2006-10-02,23.439,11.317,85.43,3.331
2006-10-03,24.221,5.198,83.77,2.911
2006-10-04,24.591,3.839,79.55,3.74
2006-10-05,24.712,1.805,78.35,3.449
2006-10-06,24.05,23.704,84.18,3.179
2006-10-07,23.602,9.924,86.66,2.07
2006-10-08,23.944,2.971,85.15,1.707
2006-10-09,24.793,2.166,81.39,1.029
2006-10-10,24.926,0.28,74.58,0.579
2006-10-11,25.09,0.139,67.2,1.52
2006-10-12,24.932,0.123,66.67,1.742
2006-10-13,25.835,0.019,60.23,2.462
2006-10-14,25.809,0.185,63.67,2.056
2006-10-15,26.197,0.243,60.22,2.481
2006-10-16,25.998,1.453,65.86,2.279
2006-10-17,26.165,1.108,64.32,2.143
2006-10-18,26.758,0.116,57.45,2.308
2006-10-19,26.545,0.001,52.41,2.152
2006-10-20,27.049,0.004,47.09,2.837
2006-10-21,26.873,0.008,46.12,2.564
2006-10-22,27.158,0.008,45.41,2.987
2006-10-23,27.054,0.022,47.39,3.03
2006-10-24,26.878,0.052,47.0,3.443
2006-10-25,27.092,0.011,45.8,3.463
2006-10-26,27.341,0.02,46.38,3.625
2006-10-27,26.399,0.677,56.67,3.48
2006-10-28,25.364,0.872,65.23,3.799
2006-10-29,25.078,1.071,68.42,3.526
2006-10-30,26.117,0.241,61.38,3.383
2006-10-31,24.952,1.699,71.53,2.856
2006-11-01,25.157,4.041,69.14,2.349
2006-11-02,23.416,20.6,82.8,2.368
2006-11-03,22.714,9.12,85.37,2.456
2006-11-04,23.456,3.578,81.4,2.961
2006-11-05,23.724,3.115,77.65,2.147
2006-11-06,22.759,5.491,85.04,1.455
2006-11-07,22.298,14.482,84.17,1.111
2006-11-08,22.058,3.626,84.09,1.671
2006-11-09,22.728,0.937,78.77,2.682
2006-11-10,22.802,0.056,70.72,2.992
2006-11-11,22.947,0.004,67.51,2.739
2006-11-12,23.227,0.052,64.13,2.814
2006-11-13,23.634,0.005,63.52,2.723
2006-11-14,24.024,0.343,67.43,3.424
2006-11-15,24.268,0.263,67.72,3.76
2006-11-16,24.367,0.115,68.48,3.43
2006-11-17,24.673,0.084,64.31,3.471
2006-11-18,24.859,0.008,64.55,3.238
2006-11-19,25.114,0.193,67.42,2.804
2006-11-20,25.257,0.212,65.71,2.68
2006-11-21,24.993,0.446,65.12,2.291
2006-11-22,25.266,0.095,63.33,1.869
2006-11-23,25.427,1.196,64.06,0.382
2006-11-24,25.766,0.503,61.72,1.306
2006-11-25,25.9,0.001,50.21,2.459
2006-11-26,26.088,0.005,54.39,1.265
2006-11-27,26.116,0.067,57.74,1.887
2006-11-28,25.872,0.102,56.26,2.605
2006-11-29,25.893,0.0,49.61,3.144
2006-11-30,25.28,0.0,47.87,3.243
2006-12-01,24.561,0.001,45.1,2.836
2006-12-02,23.618,0.002,43.91,2.758
2006-12-03,24.766,-0.0,53.57,3.23
2006-12-04,24.866,0.001,56.06,3.245
2006-12-05,24.854,0.003,49.09,2.785
2006-12-06,24.065,0.001,44.8,2.999
2006-12-07,23.615,0.003,44.66,3.411
2006-12-08,23.522,0.002,42.27,3.387
2006-12-09,23.159,0.001,42.4,3.41
2006-12-10,23.617,0.001,47.06,2.853
2006-12-11,25.287,0.003,54.59,2.538
2006-12-12,25.417,0.005,59.16,2.625
2006-12-13,25.653,0.006,54.61,3.351
2006-12-14,24.305,0.001,44.78,3.465
2006-12-15,23.621,0.001,39.3,3.387
2006-12-16,23.35,0.0,33.03,3.959
2006-12-17,22.269,0.002,37.22,3.584
2006-12-18,21.991,0.001,41.54,2.933
2006-12-19,22.396,0.001,39.5,2.995
2006-12-20,22.439,0.001,49.39,3.339
2006-12-21,22.697,0.001,51.12,3.61
2006-12-22,23.003,0.047,57.99,3.776
2006-12-23,22.095,0.008,61.27,3.495
2006-12-24,21.857,0.003,58.79,3.235
2006-12-25,22.357,0.0,57.08,2.66
2006-12-26,22.965,0.001,53.9,2.827
2006-12-27,23.123,0.003,48.35,2.818
2006-12-28,22.773,0.001,45.1,2.751
2006-12-29,22.655,0.001,43.0,2.537
2006-12-30,22.783,0.001,44.73,2.242
2006-12-31,22.943,0.001,44.79,1.859
2007-01-01,22.906,0.001,44.42,2.457
2007-01-02,22.741,0.001,46.09,2.159
2007-01-03,22.645,0.0,43.44,2.356
2007-01-04,22.27,0.001,40.18,2.162
2007-01-05,22.481,0.0,40.05,2.658
2007-01-06,23.004,0.002,48.45,3.149
2007-01-07,22.467,0.001,49.89,3.281
2007-01-08,22.282,0.001,47.41,3.398
2007-01-09,22.22,0.0,45.29,3.426
2007-01-10,22.525,0.002,47.93,3.164
2007-01-11,22.867,0.0,45.81,2.835
2007-01-12,23.313,0.001,48.52,2.894
2007-01-13,23.559,0.0,45.96,2.652
2007-01-14,23.714,0.002,40.77,2.763
2007-01-15,23.775,0.001,36.43,2.192
2007-01-16,24.164,0.0,37.41,0.848
2007-01-17,24.744,0.001,37.62,1.458
2007-01-18,24.665,0.001,40.37,3.088
2007-01-19,24.231,0.0,44.52,2.627
2007-01-20,24.881,0.0,39.35,2.409
2007-01-21,25.476,0.0,36.81,2.469
2007-01-22,25.378,0.0,34.65,1.126
2007-01-23,25.897,0.002,32.24,1.862
2007-01-24,25.714,0.001,39.6,3.262
2007-01-25,24.925,0.002,44.88,3.105
2007-01-26,24.715,0.0,46.41,2.895
2007-01-27,25.386,0.002,37.42,3.048
2007-01-28,25.901,0.001,43.4,3.536
2007-01-29,25.499,0.0,42.06,3.42
2007-01-30,25.576,0.001,38.57,3.145
2007-01-31,25.245,0.001,28.87,2.876
2007-02-01,25.939,0.0,30.36,2.685
2007-02-02,25.812,0.0,33.45,2.952
2007-02-03,25.454,0.001,36.02,1.797
2007-02-04,24.823,0.002,41.32,0.99
2007-02-05,25.299,0.006,37.29,0.35
2007-02-06,26.177,0.001,35.76,0.751
2007-02-07,26.308,0.0,33.33,1.081
2007-02-08,26.317,0.0,33.93,2.054
2007-02-09,25.954,0.0,31.46,3.482
2007-02-10,24.551,0.001,33.01,2.777
2007-02-11,24.9,0.001,43.02,1.251
2007-02-12,24.908,0.002,44.9,2.316
2007-02-13,23.91,0.002,43.2,3.512
2007-02-14,23.2,0.002,30.36,1.965
2007-02-15,24.029,0.001,33.88,2.465
2007-02-16,25.041,0.0,33.21,2.155
2007-02-17,25.757,0.002,33.44,1.179
2007-02-18,26.41,0.025,40.86,3.04
2007-02-19,26.436,0.0,42.07,4.054
2007-02-20,25.988,0.002,36.96,3.624
2007-02-21,25.329,0.0,31.59,3.124
2007-02-22,25.34,0.001,28.63,3.351
2007-02-23,25.223,0.0,25.95,3.405
2007-02-24,24.791,0.003,21.61,2.716
2007-02-25,25.307,0.002,28.29,0.286
2007-02-26,26.525,-0.0,29.6,0.827
2007-02-27,27.51,0.001,30.77,0.759
2007-02-28,28.282,0.001,32.72,1.858
2007-03-01,26.369,0.001,34.81,3.363
2007-03-02,24.672,0.002,33.05,2.16
2007-03-03,26.792,0.001,28.65,1.91
2007-03-04,28.251,0.003,35.88,2.953
2007-03-05,29.09,0.002,34.54,1.398
2007-03-06,29.437,0.001,34.67,0.608
2007-03-07,28.573,0.002,37.05,2.817
2007-03-08,27.525,0.001,30.46,2.362
2007-03-09,28.191,0.0,28.59,1.77
2007-03-10,28.93,0.0,26.08,1.032
2007-03-11,29.09,0.001,33.64,1.562
2007-03-12,28.918,0.0,36.67,0.896
2007-03-13,29.266,0.002,31.68,0.613
2007-03-14,30.048,0.002,27.82,1.544
2007-03-15,30.407,0.0,29.78,2.613
2007-03-16,29.945,0.003,29.92,3.172
2007-03-17,30.2,0.0,29.28,1.905
2007-03-18,30.322,0.001,30.7,0.463
2007-03-19,30.531,0.0,33.82,0.335
2007-03-20,30.942,0.002,32.89,0.788
2007-03-21,30.792,0.0,33.36,1.765
2007-03-22,30.232,0.004,36.14,2.228
2007-03-23,31.721,0.012,30.92,0.36
2007-03-24,32.186,0.018,27.24,1.883
2007-03-25,32.419,0.001,22.91,1.819
2007-03-26,31.802,0.028,32.33,0.201
2007-03-27,31.615,0.135,36.77,0.434
2007-03-28,31.923,0.002,31.81,1.121
2007-03-29,31.597,0.0,29.09,1.511
2007-03-30,31.034,0.002,29.13,2.017
2007-03-31,30.705,0.002,22.55,1.906
2007-04-01,30.959,0.002,28.58,0.808
2007-04-02,31.317,0.001,37.02,0.499
2007-04-03,31.971,0.001,33.32,0.587
2007-04-04,33.033,0.001,24.3,2.509
2007-04-05,32.901,0.0,23.59,2.684
2007-04-06,32.177,0.026,27.48,1.296
2007-04-07,31.367,0.002,37.19,1.228
2007-04-08,30.917,0.161,40.32,1.303
2007-04-09,31.718,0.002,34.15,0.325
2007-04-10,31.996,0.026,33.99,1.328
2007-04-11,31.659,0.014,34.61,2.239
2007-04-12,30.405,0.724,40.53,0.566
2007-04-13,31.407,0.16,32.12,0.513
2007-04-14,31.104,0.684,33.88,0.746
2007-04-15,30.782,0.024,33.16,1.286
2007-04-16,30.534,1.137,35.95,0.405
2007-04-17,29.321,1.558,48.76,2.129
2007-04-18,28.936,2.048,53.04,1.4
2007-04-19,29.384,1.623,50.88,0.782
2007-04-20,29.342,0.666,52.02,1.991
2007-04-21,30.818,0.034,38.99,3.033
2007-04-22,30.828,0.035,39.56,2.838
2007-04-23,30.94,0.001,24.56,2.664
2007-04-24,31.696,0.003,21.74,2.226
2007-04-25,33.185,0.0,20.03,1.772
2007-04-26,33.14,0.002,27.65,1.04
2007-04-27,32.798,0.011,33.84,1.136
2007-04-28,31.763,0.805,44.37,2.16
2007-04-29,31.713,0.64,44.23,2.034
2007-04-30,31.229,0.77,48.14,2.341
2007-05-01,31.069,1.098,49.99,3.056
2007-05-02,32.207,0.023,39.47,2.206
2007-05-03,30.964,0.585,47.63,3.3
2007-05-04,31.802,0.035,42.27,2.23
2007-05-05,32.27,0.031,39.97,2.058
2007-05-06,32.296,0.042,41.66,2.882
2007-05-07,29.865,0.771,54.41,3.766
2007-05-08,29.906,0.291,48.81,4.679
2007-05-09,29.73,0.001,43.77,4.522
2007-05-10,30.26,0.028,46.35,4.543
2007-05-11,30.84,0.015,45.28,4.244
2007-05-12,30.653,0.047,42.16,4.723
2007-05-13,31.282,0.001,37.37,4.53
2007-05-14,30.574,0.0,41.26,5.21
2007-05-15,29.901,0.002,38.72,5.105
2007-05-16,29.861,0.002,35.08,4.334
2007-05-17,30.269,0.001,38.88,3.313
2007-05-18,30.326,0.004,44.27,4.105
2007-05-19,30.651,0.028,43.34,4.004
2007-05-20,30.415,0.02,44.01,4.583
2007-05-21,30.261,0.074,47.6,4.447
2007-05-22,29.727,0.253,53.42,3.829
2007-05-23,30.88,0.123,48.54,3.529
2007-05-24,29.869,1.232,54.94,3.4
2007-05-25,29.224,2.606,56.57,3.269
2007-05-26,29.5,0.638,48.81,3.805
2007-05-27,28.248,1.712,56.06,3.542
2007-05-28,26.389,5.244,69.29,3.507
2007-05-29,26.275,11.002,70.68,2.234
2007-05-30,27.582,5.921,67.71,1.125
2007-05-31,28.771,0.388,61.98,1.925
2007-06-01,28.591,0.371,60.62,2.809
2007-06-02,28.168,0.384,61.34,3.965
2007-06-03,29.145,0.824,57.53,3.648
2007-06-04,29.872,1.069,54.27,3.134
2007-06-05,29.605,5.671,57.47,2.39
2007-06-06,29.245,3.143,59.48,3.243
2007-06-07,25.486,8.011,78.14,2.676
2007-06-08,27.872,1.848,65.34,2.945
2007-06-09,27.746,4.704,68.43,3.966
2007-06-10,27.477,2.159,68.94,4.618
2007-06-11,27.581,3.291,68.22,3.687
2007-06-12,27.424,11.842,70.71,3.15
2007-06-13,26.69,10.851,76.42,2.116
2007-06-14,27.157,1.652,70.77,3.513
2007-06-15,26.819,0.498,69.74,4.357
2007-06-16,26.382,1.026,70.61,5.467
2007-06-17,26.13,1.113,70.86,5.599
2007-06-18,26.234,1.376,70.97,5.178
2007-06-19,25.494,5.52,75.45,4.842
2007-06-20,24.502,9.418,77.98,4.415
2007-06-21,25.22,4.63,76.99,4.303
2007-06-22,24.788,44.813,83.8,5.957
2007-06-23,23.247,48.52,90.33,7.074
2007-06-24,23.247,8.42,86.02,5.927
2007-06-25,24.837,2.128,76.44,5.734
2007-06-26,24.863,2.102,76.92,5.569
2007-06-27,24.375,6.93,80.43,6.099
2007-06-28,24.046,10.716,83.05,6.273
2007-06-29,22.87,16.836,89.28,6.642
2007-06-30,23.507,14.356,88.31,6.799
2007-07-01,25.17,1.016,76.59,8.008
2007-07-02,25.586,0.884,74.25,7.853
2007-07-03,25.348,0.778,73.84,7.933
2007-07-04,25.172,1.574,75.02,6.767
2007-07-05,25.183,1.652,75.16,7.268
2007-07-06,25.617,0.866,72.91,7.425
2007-07-07,25.268,0.561,73.25,7.996
2007-07-08,24.485,0.907,76.88,8.23
2007-07-09,24.971,0.645,75.19,7.135
2007-07-10,24.841,0.762,77.16,6.304
2007-07-11,25.673,1.28,72.89,6.16
2007-07-12,25.214,1.904,74.44,6.01
2007-07-13,25.298,2.246,73.37,6.224
2007-07-14,25.358,1.894,73.74,6.326
2007-07-15,25.361,1.385,74.22,6.124
2007-07-16,24.91,2.698,78.4,5.439
2007-07-17,24.95,1.863,75.52,5.367
2007-07-18,25.407,1.046,71.56,4.019
2007-07-19,25.614,1.098,72.15,3.57
2007-07-20,25.473,1.341,72.3,3.601
2007-07-21,24.795,3.312,75.84,3.815
2007-07-22,24.521,5.429,78.16,3.484
2007-07-23,24.967,8.163,77.86,2.779
2007-07-24,25.429,3.385,75.12,2.096
2007-07-25,25.343,8.907,79.16,2.043
2007-07-26,25.173,4.267,77.72,3.126
2007-07-27,24.664,10.582,80.61,3.968
2007-07-28,23.888,8.68,83.95,3.891
2007-07-29,23.385,11.989,87.34,3.669
2007-07-30,24.333,4.965,82.27,3.466
2007-07-31,24.508,5.23,81.26,3.504
2007-08-01,24.154,8.624,80.87,4.382
2007-08-02,23.52,16.853,86.86,4.179
2007-08-03,22.88,22.981,88.85,5.55
2007-08-04,23.302,14.27,84.54,6.697
2007-08-05,22.997,5.766,84.36,6.878
2007-08-06,23.57,4.904,79.83,7.41
2007-08-07,23.758,1.311,78.28,7.459
2007-08-08,24.383,1.188,76.03,7.546
2007-08-09,24.509,1.867,75.42,6.749
2007-08-10,24.521,1.155,75.04,5.73
2007-08-11,24.341,2.534,77.65,5.478
2007-08-12,24.213,0.89,77.29,5.976
2007-08-13,24.61,0.318,73.15,5.828
2007-08-14,24.363,0.205,73.3,4.959
2007-08-15,24.62,0.656,75.15,4.415
2007-08-16,24.641,0.321,72.78,4.256
2007-08-17,24.506,1.096,75.38,4.297
2007-08-18,24.626,0.735,74.47,4.673
2007-08-19,24.183,2.372,78.67,4.853
2007-08-20,23.149,6.051,87.14,4.5
2007-08-21,24.428,2.076,78.26,4.448
2007-08-22,24.627,2.23,75.82,4.298
2007-08-23,24.759,2.26,76.18,3.744
2007-08-24,24.572,6.678,79.49,2.819
2007-08-25,23.739,11.439,87.74,2.858
2007-08-26,24.371,5.047,82.42,4.031
2007-08-27,24.917,0.732,77.07,3.617
2007-08-28,24.736,8.81,81.06,3.815
2007-08-29,24.278,9.769,83.64,3.894
2007-08-30,23.951,11.008,82.86,4.523
2007-08-31,23.165,20.548,87.67,4.46
2007-09-01,23.36,5.26,85.78,4.736
2007-09-02,23.845,13.368,84.77,4.522
2007-09-03,23.953,1.534,81.7,5.912
2007-09-04,24.278,3.722,83.69,5.27
2007-09-05,24.843,2.024,77.44,5.611
2007-09-06,24.638,0.761,75.93,5.47
2007-09-07,24.618,1.909,77.83,4.708
2007-09-08,25.094,1.181,76.09,3.033
2007-09-09,24.74,5.954,81.41,0.931
2007-09-10,25.06,3.516,81.95,0.797
2007-09-11,25.111,6.312,82.26,1.273
2007-09-12,25.345,2.706,79.15,1.682
2007-09-13,24.822,11.916,82.42,2.233
2007-09-14,23.941,11.357,85.1,3.286
2007-09-15,24.546,0.706,78.46,3.495
2007-09-16,24.605,2.488,79.81,2.696
2007-09-17,23.886,14.757,85.11,3.495
2007-09-18,22.048,55.673,93.87,4.304
2007-09-19,22.52,4.216,84.19,4.534
2007-09-20,23.447,1.056,78.12,4.471
2007-09-21,24.392,0.776,75.73,4.988
2007-09-22,24.64,0.757,75.21,5.135
2007-09-23,24.74,0.509,76.41,5.54
2007-09-24,24.546,3.458,81.86,5.242
2007-09-25,24.458,0.688,74.97,4.751
2007-09-26,24.284,0.02,70.16,4.047
2007-09-27,24.312,0.67,76.29,4.751
2007-09-28,24.223,5.367,81.34,4.159
2007-09-29,24.063,12.516,83.82,3.209
2007-09-30,24.421,2.484,81.53,2.708
2007-10-01,24.796,0.497,76.29,2.962
2007-10-02,24.625,0.176,71.39,2.742
2007-10-03,24.79,0.101,71.28,2.817
2007-10-04,24.907,0.394,74.03,2.643
2007-10-05,24.615,0.143,73.11,2.876
2007-10-06,24.663,0.195,72.21,3.174
2007-10-07,24.532,0.699,75.14,3.004
2007-10-08,24.208,5.706,79.21,2.776
2007-10-09,24.983,0.158,72.42,1.373
2007-10-10,25.594,0.06,66.45,0.174
2007-10-11,26.191,0.122,63.77,1.089
2007-10-12,26.27,0.165,62.62,0.808
2007-10-13,26.483,0.003,54.73,1.058
2007-10-14,25.703,0.002,51.9,0.797
2007-10-15,25.444,0.001,49.87,0.27
2007-10-16,25.536,0.002,52.99,0.66
2007-10-17,26.476,0.002,51.42,1.329
2007-10-18,27.133,0.02,48.44,2.456
2007-10-19,27.106,0.673,54.59,2.304
2007-10-20,25.014,5.648,73.54,0.899
2007-10-21,24.609,5.314,77.36,1.116
2007-10-22,24.585,2.508,75.61,2.227
2007-10-23,24.204,4.796,78.84,3.159
2007-10-24,25.019,0.035,62.44,3.905
2007-10-25,25.145,0.0,57.84,4.246
2007-10-26,25.263,0.005,62.48,3.727
2007-10-27,25.494,0.028,62.02,2.94
2007-10-28,25.411,0.383,63.34,2.121
2007-10-29,24.305,0.778,69.13,0.978
2007-10-30,25.448,1.523,65.1,1.227
2007-10-31,24.538,9.026,75.32,0.553
2007-11-01,23.218,11.018,87.27,0.813
2007-11-02,24.468,1.034,75.38,2.598
2007-11-03,24.35,0.114,71.86,2.805
2007-11-04,24.565,0.766,76.23,2.811
2007-11-05,25.228,0.183,71.49,1.731
2007-11-06,25.409,3.9,73.23,0.342
2007-11-07,25.635,0.167,67.76,0.443
2007-11-08,25.311,0.003,58.37,1.267
2007-11-09,24.931,0.001,53.3,1.361
2007-11-10,24.691,0.0,47.84,2.018
2007-11-11,25.019,0.001,43.25,2.337
2007-11-12,24.978,0.0,42.0,2.682
2007-11-13,25.001,0.0,39.87,1.955
2007-11-14,23.984,0.0,34.84,3.042
2007-11-15,24.257,0.0,37.04,2.903
2007-11-16,23.656,0.003,33.31,2.735
2007-11-17,22.809,0.001,35.21,2.975
2007-11-18,22.603,0.001,46.4,2.856
2007-11-19,24.238,0.015,54.68,2.938
2007-11-20,25.784,0.025,51.87,3.265
2007-11-21,24.402,0.0,37.8,3.214
2007-11-22,22.825,0.003,26.74,3.282
2007-11-23,21.836,0.001,27.42,3.243
2007-11-24,21.508,0.001,29.33,3.137
2007-11-25,21.612,0.0,30.98,3.024
2007-11-26,22.868,0.001,42.61,2.984
2007-11-27,24.359,0.001,53.74,2.75
2007-11-28,24.928,0.007,50.46,1.331
2007-11-29,25.483,0.001,45.17,2.628
2007-11-30,24.137,0.0,40.13,3.402
2007-12-01,23.649,0.0,47.92,3.266
2007-12-02,23.265,0.0,45.34,2.913
2007-12-03,24.065,0.003,53.75,3.231
2007-12-04,24.028,0.007,55.82,3.974
2007-12-05,23.635,0.005,54.21,4.435
2007-12-06,23.854,0.002,51.1,3.887
2007-12-07,23.958,0.0,49.2,2.484
2007-12-08,23.977,0.007,50.45,2.121
2007-12-09,24.075,0.005,52.25,2.478
2007-12-10,24.024,0.001,50.82,2.102
2007-12-11,24.133,0.001,48.4,2.239
2007-12-12,23.674,0.001,51.44,2.49
2007-12-13,23.982,0.0,52.67,2.664
2007-12-14,24.767,0.018,53.18,2.977
2007-12-15,24.996,0.0,48.66,3.241
2007-12-16,24.61,0.0,47.71,4.081
2007-12-17,24.663,0.001,50.58,4.077
2007-12-18,23.837,0.001,49.52,3.864
2007-12-19,22.755,1.46,61.69,4.202
2007-12-20,21.147,5.755,82.15,3.276
2007-12-21,24.176,0.001,64.31,3.029
2007-12-22,24.576,0.004,59.77,1.98
2007-12-23,23.715,0.0,47.36,1.467
2007-12-24,23.335,0.0,34.23,1.02
2007-12-25,23.347,0.001,34.09,0.71
2007-12-26,24.006,0.001,37.02,1.347
2007-12-27,24.373,0.0,40.61,0.895
2007-12-28,24.663,0.001,41.59,0.428
2007-12-29,25.217,0.001,43.2,0.879
2007-12-30,25.404,0.001,48.17,1.613
2007-12-31,25.225,0.0,44.6,2.318
2008-01-01,25.102,0.001,45.29,1.587
2008-01-02,25.26,0.0,45.05,1.953
2008-01-03,24.201,0.001,42.5,2.802
2008-01-04,23.258,0.003,33.35,3.192
2008-01-05,22.68,0.001,32.46,3.429
2008-01-06,22.855,0.0,42.2,3.087
2008-01-07,22.915,0.001,43.36,3.143
2008-01-08,22.934,0.002,43.1,3.051
2008-01-09,23.472,0.001,42.0,2.572
2008-01-10,24.104,0.0,39.86,2.401
2008-01-11,24.319,0.001,34.79,2.786
2008-01-12,24.502,0.001,37.55,2.674
2008-01-13,24.832,0.0,40.21,2.639
2008-01-14,24.705,0.0,40.2,2.66
2008-01-15,24.78,0.0,36.58,2.643
2008-01-16,24.624,0.001,37.82,2.768
2008-01-17,24.087,0.002,36.6,2.331
2008-01-18,23.918,0.001,36.9,1.718
2008-01-19,23.927,0.001,35.47,1.25
2008-01-20,23.775,0.0,39.18,0.974
2008-01-21,24.191,0.002,40.33,0.833
2008-01-22,24.322,0.003,42.29,1.692
2008-01-23,23.682,0.001,35.41,1.866
2008-01-24,23.563,0.0,31.78,1.702
2008-01-25,23.369,0.002,36.5,3.005
2008-01-26,21.48,0.001,28.69,3.2
2008-01-27,20.873,0.002,32.4,2.747
2008-01-28,22.49,0.003,35.91,1.28
2008-01-29,24.139,0.003,36.34,1.446
2008-01-30,23.549,0.0,32.98,2.823
2008-01-31,22.475,0.0,42.85,1.682
2008-02-01,23.205,0.0,36.45,0.999
2008-02-02,23.808,0.0,38.32,1.589
2008-02-03,23.784,0.002,41.1,1.006
2008-02-04,23.113,0.008,50.49,1.963
2008-02-05,23.335,0.001,45.13,1.586
2008-02-06,23.479,0.001,40.35,2.073
2008-02-07,23.212,0.001,41.72,2.043
2008-02-08,23.144,0.02,45.05,1.756
2008-02-09,25.053,0.061,42.72,1.227
2008-02-10,25.116,0.075,51.99,1.701
2008-02-11,26.484,0.015,49.83,1.202
2008-02-12,26.815,0.131,51.33,0.883
2008-02-13,25.598,1.254,63.93,1.775
2008-02-14,25.567,1.037,64.96,2.515
2008-02-15,26.169,0.081,53.25,3.357
2008-02-16,26.479,0.001,42.42,2.326
2008-02-17,27.046,0.002,37.49,1.067
2008-02-18,27.914,0.001,36.06,1.317
2008-02-19,27.857,0.0,31.39,1.524
2008-02-20,27.711,0.002,31.65,0.412
2008-02-21,27.937,0.0,35.17,1.804
2008-02-22,27.555,0.001,38.36,1.915
2008-02-23,27.723,0.003,37.69,1.151
2008-02-24,28.084,0.001,35.37,0.675
2008-02-25,28.609,0.0,31.72,0.817
2008-02-26,28.004,0.001,31.73,2.97
2008-02-27,27.331,0.001,33.06,3.131
2008-02-28,26.842,0.001,30.15,3.197
2008-02-29,26.708,0.003,30.21,2.812
2008-03-01,27.011,0.002,27.24,1.9
2008-03-02,27.201,0.001,26.54,1.654
2008-03-03,27.182,0.001,24.62,1.71
2008-03-04,27.282,0.0,25.11,1.861
2008-03-05,27.894,0.001,24.68,2.638
2008-03-06,28.198,0.002,23.36,3.186
2008-03-07,28.068,0.002,23.61,3.161
2008-03-08,27.815,0.001,20.12,3.061
2008-03-09,27.524,0.0,19.8,3.287
2008-03-10,28.123,0.001,21.24,2.942
2008-03-11,28.102,0.001,22.12,3.403
2008-03-12,28.333,0.001,31.21,3.388
2008-03-13,27.046,8.665,57.51,1.747
2008-03-14,25.634,0.725,67.31,2.525
2008-03-15,27.004,0.887,62.07,1.081
2008-03-16,27.425,0.938,57.85,1.095
2008-03-17,28.317,0.14,50.22,1.123
2008-03-18,29.231,0.008,41.34,1.639
2008-03-19,29.436,0.011,40.25,0.776
2008-03-20,30.05,0.089,39.6,2.529
2008-03-21,27.149,3.639,58.54,3.45
2008-03-22,23.46,33.418,85.24,2.708
2008-03-23,22.827,29.562,86.93,1.607
2008-03-24,23.754,7.387,81.32,1.623
2008-03-25,23.851,12.22,81.89,1.143
2008-03-26,24.582,2.342,77.31,1.682
2008-03-27,25.308,0.525,73.74,1.823
2008-03-28,26.292,0.358,67.89,1.394
2008-03-29,26.73,0.25,64.65,1.76
2008-03-30,26.358,3.177,68.11,1.704
2008-03-31,25.481,0.1,54.44,1.862
2008-04-01,25.293,0.001,50.3,1.918
2008-04-02,25.495,0.0,48.44,1.428
2008-04-03,26.295,0.0,42.63,2.252
2008-04-04,25.992,0.001,42.4,1.949
2008-04-05,26.918,0.001,40.18,1.045
2008-04-06,28.365,0.016,37.96,0.993
2008-04-07,27.301,1.703,52.51,0.922
2008-04-08,27.197,2.599,52.86,2.03
2008-04-09,27.358,1.763,53.66,1.378
2008-04-10,28.715,0.081,40.19,2.151
2008-04-11,29.804,0.001,30.38,1.334
2008-04-12,30.257,0.001,30.58,0.604
2008-04-13,30.735,0.0,33.25,0.394
2008-04-14,32.074,0.006,31.39,0.31
2008-04-15,31.855,0.032,34.92,1.028
2008-04-16,31.917,0.033,34.46,0.637
2008-04-17,32.129,0.281,35.83,0.681
2008-04-18,31.763,0.776,39.43,2.074
2008-04-19,32.055,0.002,32.29,1.424
2008-04-20,32.097,0.004,31.98,0.59
2008-04-21,32.483,0.0,31.75,0.671
