date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,29.061,10.134,79.8,0.932
2006-08-25,29.613,2.728,74.4,1.645
2006-08-26,29.647,0.767,71.63,2.055
2006-08-27,29.465,1.916,70.81,1.198
2006-08-28,28.668,0.473,71.62,0.684
2006-08-29,29.093,0.811,72.04,0.772
2006-08-30,27.781,6.348,74.21,2.761
2006-08-31,26.941,9.382,79.24,2.039
2006-09-01,25.809,40.122,83.91,4.399
2006-09-02,23.461,29.675,93.45,5.156
2006-09-03,25.604,2.142,82.47,1.122
2006-09-04,26.892,0.002,80.2,1.571
2006-09-05,27.982,2.612,83.56,0.593
2006-09-06,28.703,0.436,79.57,2.019
2006-09-07,28.648,0.823,79.46,1.994
2006-09-08,28.69,0.173,74.94,0.872
2006-09-09,28.347,0.495,74.4,2.178
2006-09-10,28.448,0.049,72.13,1.831
2006-09-11,28.487,0.399,76.11,1.395
2006-09-12,28.915,0.224,74.15,1.267
2006-09-13,28.697,1.357,74.02,1.003
2006-09-14,27.889,0.362,75.97,0.644
2006-09-15,28.241,0.324,74.53,0.836
2006-09-16,28.724,0.017,69.47,0.958
2006-09-17,28.893,0.037,69.0,0.755
2006-09-18,29.617,0.024,63.51,1.824
2006-09-19,30.139,0.075,61.12,2.132
2006-09-20,29.628,1.175,66.03,2.088
2006-09-21,29.08,0.136,66.79,1.673
2006-09-22,28.313,0.024,65.33,1.017
2006-09-23,27.443,0.001,60.26,1.578
2006-09-24,27.436,0.002,57.65,1.525
2006-09-25,27.656,0.001,57.71,1.319
2006-09-26,27.997,0.001,54.53,1.646
2006-09-27,28.42,0.002,49.99,2.444
2006-09-28,28.212,0.0,46.72,2.564
2006-09-29,28.078,0.001,46.79,2.434
2006-09-30,28.126,0.01,49.74,1.154
2006-10-01,28.566,0.001,43.68,1.631
2006-10-02,28.625,0.0,43.11,1.581
2006-10-03,29.447,0.0,43.17,2.008
2006-10-04,29.429,0.002,43.35,2.085
2006-10-05,29.038,0.001,42.75,2.113
2006-10-06,29.26,0.0,43.86,1.471
2006-10-07,29.621,0.002,48.42,2.311
2006-10-08,29.387,0.0,51.54,2.12
2006-10-09,29.301,0.002,45.92,2.725
2006-10-10,28.998,0.0,43.26,3.003
2006-10-11,29.059,0.001,42.54,3.308
2006-10-12,28.681,0.001,45.52,1.307
2006-10-13,27.792,0.3,44.8,1.298
2006-10-14,26.484,0.14,44.14,2.156
2006-10-15,26.603,0.022,44.48,2.597
2006-10-16,26.775,0.001,50.01,2.399
2006-10-17,26.804,0.003,49.2,1.617
2006-10-18,26.735,0.332,51.7,0.756
2006-10-19,25.305,5.38,57.64,3.667
2006-10-20,22.364,2.398,67.03,2.642
2006-10-21,22.974,0.213,59.7,0.815
2006-10-22,21.962,2.631,69.92,1.933
2006-10-23,22.352,0.054,63.84,0.995
2006-10-24,22.683,0.001,57.23,1.59
2006-10-25,23.008,0.001,61.41,1.347
2006-10-26,23.55,0.002,58.85,0.945
2006-10-27,23.988,0.136,55.09,0.567
2006-10-28,23.897,0.039,52.21,1.053
2006-10-29,23.653,0.002,54.23,1.751
2006-10-30,23.619,0.0,55.9,1.808
2006-10-31,23.459,0.003,57.94,1.213
2006-11-01,23.691,0.001,55.64,1.05
2006-11-02,23.682,0.0,56.34,0.805
2006-11-03,23.679,0.005,58.18,1.579
2006-11-04,23.58,0.0,60.47,2.61
2006-11-05,23.473,0.0,59.8,2.472
2006-11-06,23.672,0.0,60.74,1.079
2006-11-07,22.936,1.029,60.78,0.977
2006-11-08,23.338,0.501,53.75,1.815
2006-11-09,23.368,0.123,57.66,1.157
2006-11-10,23.289,0.003,59.07,0.746
2006-11-11,23.631,0.001,57.45,1.237
2006-11-12,22.904,0.0,59.29,1.331
2006-11-13,22.312,0.102,57.02,2.152
2006-11-14,21.269,0.002,49.19,2.264
2006-11-15,21.068,0.002,50.88,2.264
2006-11-16,21.056,0.0,53.26,2.635
2006-11-17,21.954,0.001,54.59,2.512
2006-11-18,21.04,0.294,58.36,2.47
2006-11-19,20.555,0.0,59.72,3.619
2006-11-20,19.901,0.001,51.95,3.683
2006-11-21,20.015,0.029,53.41,2.217
2006-11-22,18.614,4.13,75.94,1.367
2006-11-23,18.103,0.002,65.82,2.248
2006-11-24,16.828,0.001,53.54,2.609
2006-11-25,16.002,0.001,46.4,2.547
2006-11-26,15.585,0.001,44.93,2.939
2006-11-27,15.331,0.137,50.17,1.24
2006-11-28,15.611,0.001,51.53,2.059
2006-11-29,16.37,0.0,46.37,2.777
2006-11-30,16.649,0.0,45.4,3.46
2006-12-01,16.196,0.001,44.31,3.452
2006-12-02,16.305,0.002,42.89,3.136
2006-12-03,17.863,-0.0,42.21,2.087
2006-12-04,16.4,3.288,66.35,0.881
2006-12-05,17.713,6.066,71.19,2.369
2006-12-06,16.505,0.024,73.55,1.937
2006-12-07,14.566,0.003,66.04,2.162
2006-12-08,13.31,0.002,67.44,2.328
2006-12-09,13.526,0.001,71.49,1.838
2006-12-10,14.322,0.302,69.15,0.409
2006-12-11,13.891,0.052,72.4,1.006
2006-12-12,13.255,0.003,69.45,2.611
2006-12-13,13.705,0.004,60.25,3.373
2006-12-14,14.757,0.001,53.45,3.8
2006-12-15,15.083,0.001,50.77,3.408
2006-12-16,16.009,0.0,53.25,3.489
2006-12-17,15.305,0.002,56.53,3.018
2006-12-18,14.458,0.001,58.0,2.24
2006-12-19,15.116,0.005,60.71,1.744
2006-12-20,15.964,0.001,71.87,2.775
2006-12-21,16.034,0.001,71.36,1.073
2006-12-22,15.412,0.0,71.33,2.559
2006-12-23,14.016,0.002,62.62,2.181
2006-12-24,13.758,0.002,61.63,1.853
2006-12-25,13.781,0.0,61.98,2.423
2006-12-26,13.162,8.199,83.24,1.65
2006-12-27,13.938,0.003,74.26,3.545
2006-12-28,12.667,0.001,68.38,2.332
2006-12-29,12.169,0.001,68.96,1.371
2006-12-30,12.073,0.001,71.75,1.231
2006-12-31,12.312,0.001,74.02,1.258
2007-01-01,11.913,0.001,73.39,2.47
2007-01-02,12.409,0.001,67.17,3.468
2007-01-03,11.314,0.0,58.02,3.503
2007-01-04,10.744,0.001,53.52,3.205
2007-01-05,9.987,0.0,53.64,2.909
2007-01-06,9.477,0.002,55.55,2.615
2007-01-07,9.477,0.001,61.75,2.797
2007-01-08,10.433,0.001,61.81,1.822
2007-01-09,10.934,0.0,64.07,1.39
2007-01-10,10.767,0.002,61.62,2.659
2007-01-11,11.09,0.0,64.02,2.575
2007-01-12,11.18,0.001,58.04,2.656
2007-01-13,12.157,0.0,51.83,3.276
2007-01-14,11.861,0.002,52.31,2.72
2007-01-15,12.5,0.001,52.11,2.438
2007-01-16,13.087,0.0,52.12,2.654
2007-01-17,13.954,0.001,50.49,3.193
2007-01-18,14.139,0.001,54.08,2.642
2007-01-19,14.439,0.0,58.68,2.721
2007-01-20,13.26,0.0,56.65,2.908
2007-01-21,13.072,0.0,51.34,3.352
2007-01-22,12.847,0.0,44.78,3.297
2007-01-23,12.82,0.002,50.45,2.04
2007-01-24,14.736,0.002,52.56,2.458
2007-01-25,16.969,0.002,56.14,3.581
2007-01-26,17.252,0.0,66.0,0.559
2007-01-27,18.733,0.034,68.43,1.655
2007-01-28,19.154,0.001,69.94,1.524
2007-01-29,19.635,0.07,69.2,0.325
2007-01-30,18.616,0.147,75.49,1.081
2007-01-31,18.093,0.001,69.75,3.278
2007-02-01,17.321,0.0,60.74,2.329
2007-02-02,17.173,0.0,61.48,0.527
2007-02-03,17.168,0.016,64.3,0.958
2007-02-04,17.737,0.002,64.42,2.6
2007-02-05,17.819,0.233,65.73,2.115
2007-02-06,18.266,0.956,67.69,1.635
2007-02-07,16.834,3.075,76.94,0.67
2007-02-08,17.149,0.043,74.94,1.002
2007-02-09,18.091,1.502,72.17,3.559
2007-02-10,15.395,37.149,89.94,5.795
2007-02-11,14.766,17.27,93.98,4.726
2007-02-12,14.427,4.572,90.11,2.327
2007-02-13,12.173,17.777,93.23,1.203
2007-02-14,12.596,0.956,83.21,0.174
2007-02-15,13.091,0.837,81.26,0.769
2007-02-16,13.391,0.735,80.11,1.854
2007-02-17,13.201,0.014,77.12,1.639
2007-02-18,14.444,1.473,73.81,1.448
2007-02-19,15.152,0.007,74.87,2.76
2007-02-20,15.059,0.002,72.4,3.457
2007-02-21,16.165,0.002,75.16,2.591
2007-02-22,16.673,0.001,72.92,2.885
2007-02-23,15.308,0.0,70.2,2.233
2007-02-24,15.843,0.012,67.59,0.83
2007-02-25,16.563,0.637,77.59,0.978
2007-02-26,17.262,0.008,70.04,0.554
2007-02-27,18.452,9.082,74.27,3.907
2007-02-28,16.104,21.177,90.44,2.595
2007-03-01,14.868,2.011,84.99,1.507
2007-03-02,15.397,0.003,73.79,2.75
2007-03-03,16.577,0.001,68.81,2.752
2007-03-04,17.652,0.003,64.33,3.372
2007-03-05,17.383,0.002,61.73,4.003
2007-03-06,15.867,0.001,59.96,3.535
2007-03-07,16.833,0.002,58.79,3.296
2007-03-08,17.89,0.001,60.95,0.938
2007-03-09,19.906,1.297,59.54,3.197
2007-03-10,19.479,0.622,59.64,3.118
2007-03-11,18.598,11.667,71.43,3.093
2007-03-12,16.718,27.451,88.52,3.974
2007-03-13,16.868,6.287,85.59,2.302
2007-03-14,15.504,1.114,75.66,2.007
2007-03-15,16.181,0.0,65.4,3.661
2007-03-16,17.869,0.003,62.96,3.953
2007-03-17,19.392,0.0,66.22,3.292
2007-03-18,20.994,0.001,71.62,2.006
2007-03-19,23.697,0.29,70.39,2.252
2007-03-20,23.346,2.657,73.35,2.843
2007-03-21,21.347,7.174,74.0,2.027
2007-03-22,21.469,0.21,71.9,2.197
2007-03-23,20.614,0.001,60.24,3.106
2007-03-24,21.051,0.0,54.27,2.959
2007-03-25,21.598,0.001,50.64,3.967
2007-03-26,22.201,0.002,48.14,3.671
2007-03-27,23.314,0.002,49.83,3.483
2007-03-28,24.26,0.0,53.36,2.162
2007-03-29,25.348,0.0,56.04,1.448
2007-03-30,27.062,0.002,50.85,1.006
2007-03-31,28.662,0.419,43.08,2.4
2007-04-01,27.63,0.197,34.77,1.941
2007-04-02,25.322,0.001,35.45,3.43
2007-04-03,25.702,0.001,30.07,4.341
2007-04-04,26.661,0.001,29.53,4.215
2007-04-05,27.723,0.0,35.12,3.325
2007-04-06,28.822,0.004,31.17,3.326
2007-04-07,28.199,0.32,32.95,1.988
2007-04-08,28.377,0.031,26.96,2.143
2007-04-09,28.117,0.001,25.46,3.622
2007-04-10,29.37,0.0,27.63,3.473
2007-04-11,30.08,0.0,25.43,2.937
2007-04-12,30.659,0.001,27.84,2.15
2007-04-13,31.376,0.001,27.3,1.047
2007-04-14,31.219,0.002,28.63,1.132
2007-04-15,31.438,0.001,32.41,1.393
2007-04-16,31.94,0.0,30.7,1.212
2007-04-17,32.067,0.64,31.82,2.842
2007-04-18,30.44,1.026,42.06,3.697
2007-04-19,30.676,0.072,36.24,1.293
2007-04-20,31.549,0.003,26.67,2.17
2007-04-21,31.653,0.284,26.34,2.613
2007-04-22,32.449,0.003,21.08,1.207
2007-04-23,32.65,0.132,17.92,2.574
2007-04-24,32.642,0.11,15.86,3.106
2007-04-25,32.156,0.0,14.8,1.636
2007-04-26,31.916,0.002,17.26,2.626
2007-04-27,32.8,0.001,20.18,2.545
2007-04-28,33.429,0.001,19.43,0.939
2007-04-29,33.274,0.002,20.3,1.106
2007-04-30,33.297,0.029,25.06,2.049
2007-05-01,33.185,0.173,32.02,2.399
2007-05-02,31.267,3.341,43.11,3.238
2007-05-03,31.047,2.363,43.13,2.031
2007-05-04,31.299,0.511,43.96,1.856
2007-05-05,31.632,0.591,42.92,0.402
2007-05-06,32.559,1.213,32.71,0.382
2007-05-07,32.777,0.24,34.73,2.329
2007-05-08,32.559,0.348,38.07,1.654
2007-05-09,32.615,1.176,34.02,0.44
2007-05-10,32.716,1.243,27.6,1.129
2007-05-11,30.914,0.842,29.54,0.884
2007-05-12,30.366,0.068,39.71,2.669
2007-05-13,31.58,0.001,41.83,2.497
2007-05-14,32.781,0.044,39.82,1.078
2007-05-15,34.801,0.023,28.28,0.447
2007-05-16,32.63,1.811,42.46,1.75
2007-05-17,33.144,0.6,42.38,1.596
2007-05-18,33.82,0.005,42.09,3.302
2007-05-19,33.545,0.357,41.68,0.691
2007-05-20,34.025,0.0,29.05,2.751
2007-05-21,33.823,0.002,28.28,2.823
2007-05-22,32.88,0.083,32.06,0.747
2007-05-23,33.372,0.0,21.73,2.342
2007-05-24,33.452,0.003,17.81,1.665
2007-05-25,33.205,0.546,20.2,2.684
2007-05-26,30.569,1.512,28.83,3.646
2007-05-27,29.625,0.46,33.07,0.993
2007-05-28,30.687,0.254,28.34,0.802
2007-05-29,31.426,0.023,28.9,1.905
2007-05-30,32.612,0.014,24.85,2.336
2007-05-31,33.64,0.001,21.61,2.496
2007-06-01,34.622,0.059,20.26,2.813
2007-06-02,36.202,0.002,17.4,2.379
2007-06-03,36.121,0.301,18.36,2.093
2007-06-04,34.776,0.446,25.33,2.925
2007-06-05,35.309,0.048,28.03,4.237
2007-06-06,36.535,0.001,29.79,4.064
2007-06-07,37.748,0.0,27.42,4.459
2007-06-08,38.21,0.0,26.99,3.682
2007-06-09,39.681,0.002,23.91,3.437
2007-06-10,39.403,0.007,28.7,1.009
2007-06-11,36.896,0.07,43.03,3.597
2007-06-12,33.761,0.433,53.79,4.424
2007-06-13,33.354,0.791,56.73,3.973
2007-06-14,31.172,2.854,64.84,4.426
2007-06-15,29.366,5.35,70.04,3.618
2007-06-16,30.147,8.232,68.6,1.693
2007-06-17,28.625,9.749,75.76,1.198
2007-06-18,29.026,3.43,72.84,1.009
2007-06-19,29.907,1.837,68.06,0.51
2007-06-20,29.436,2.857,71.13,0.748
2007-06-21,29.847,0.705,70.32,2.065
2007-06-22,31.603,0.634,62.07,2.606
2007-06-23,31.928,0.321,61.21,4.181
2007-06-24,32.889,0.209,58.07,3.588
2007-06-25,31.468,5.002,67.8,1.927
2007-06-26,30.197,8.26,72.89,2.057
2007-06-27,30.9,4.136,69.52,2.422
2007-06-28,28.712,14.956,81.34,1.598
2007-06-29,30.023,1.471,73.91,2.277
2007-06-30,32.124,0.052,64.47,0.392
2007-07-01,31.581,4.529,66.25,2.932
2007-07-02,30.814,3.778,69.98,3.682
2007-07-03,28.696,17.091,80.78,3.384
2007-07-04,28.54,4.497,81.06,2.491
2007-07-05,29.968,4.988,77.26,1.406
2007-07-06,30.314,3.769,77.03,1.405
2007-07-07,30.913,8.285,75.19,1.241
2007-07-08,29.316,4.156,79.17,2.16
2007-07-09,30.152,2.991,73.18,1.974
2007-07-10,30.515,1.565,72.75,1.772
2007-07-11,31.167,2.769,70.62,1.27
2007-07-12,30.772,2.844,74.05,0.742
2007-07-13,30.584,9.022,74.4,1.401
2007-07-14,29.918,2.642,74.43,0.898
2007-07-15,29.474,6.918,77.63,0.593
2007-07-16,29.926,0.808,73.25,0.48
2007-07-17,31.106,0.304,70.7,0.856
2007-07-18,31.853,0.467,67.46,1.907
2007-07-19,31.642,1.695,63.17,2.086
2007-07-20,31.323,2.359,61.18,1.861
2007-07-21,31.625,1.285,58.0,2.009
2007-07-22,31.078,1.064,61.67,1.641
2007-07-23,30.975,1.338,64.82,0.727
2007-07-24,30.059,1.739,69.32,1.148
2007-07-25,30.588,1.188,69.69,1.223
2007-07-26,31.455,2.382,65.06,1.424
2007-07-27,30.912,3.419,68.63,0.656
2007-07-28,30.22,5.185,72.46,1.034
2007-07-29,29.923,1.968,74.26,1.609
2007-07-30,31.176,2.269,69.31,0.666
2007-07-31,30.572,3.933,72.27,0.78
2007-08-01,29.889,13.116,75.45,0.866
2007-08-02,27.424,9.679,86.49,2.427
2007-08-03,26.791,6.373,86.96,1.987
2007-08-04,27.845,3.096,84.13,1.733
2007-08-05,28.723,10.774,82.89,1.481
2007-08-06,28.658,17.76,84.45,1.543
2007-08-07,30.806,0.329,74.46,1.427
2007-08-08,30.703,0.52,73.58,2.576
2007-08-09,30.011,0.2,73.06,3.448
2007-08-10,30.939,0.429,71.27,0.952
2007-08-11,30.941,3.881,71.92,1.319
2007-08-12,30.783,0.435,67.63,2.535
2007-08-13,30.361,3.241,72.49,1.912
2007-08-14,30.272,1.51,69.85,1.257
2007-08-15,30.878,0.852,67.16,1.874
2007-08-16,30.774,3.275,65.22,2.453
2007-08-17,31.593,0.454,61.61,2.336
2007-08-18,32.028,0.692,58.29,0.902
2007-08-19,27.527,7.561,84.57,2.259
2007-08-20,28.34,7.95,79.13,2.525
2007-08-21,29.831,0.083,68.86,1.836
2007-08-22,29.877,1.951,71.17,2.968
2007-08-23,29.878,0.626,69.44,1.374
2007-08-24,30.659,2.027,68.58,0.591
2007-08-25,30.271,2.997,68.74,0.369
2007-08-26,30.533,1.662,69.71,0.85
2007-08-27,30.764,2.84,69.66,2.384
2007-08-28,29.484,0.985,72.45,3.395
2007-08-29,29.34,1.129,74.09,2.827
2007-08-30,30.071,2.29,71.03,2.287
2007-08-31,28.58,2.23,78.66,2.945
2007-09-01,29.757,0.696,70.28,2.61
2007-09-02,29.673,3.872,74.04,2.579
2007-09-03,29.147,9.991,79.3,1.622
2007-09-04,29.621,0.757,77.39,1.375
2007-09-05,30.318,9.266,71.97,0.639
2007-09-06,27.917,7.766,80.98,1.104
2007-09-07,27.372,6.746,81.06,0.771
2007-09-08,28.454,1.738,75.61,1.695
2007-09-09,29.128,1.086,71.85,2.0
2007-09-10,28.725,2.118,72.14,1.828
2007-09-11,28.333,1.714,73.37,2.045
2007-09-12,28.568,0.446,68.39,1.837
2007-09-13,28.255,1.001,70.06,0.867
2007-09-14,27.962,1.285,70.9,0.981
2007-09-15,29.179,0.143,64.82,1.124
2007-09-16,29.809,0.034,61.36,0.954
2007-09-17,30.5,0.026,59.58,0.259
2007-09-18,31.13,0.506,63.18,0.486
2007-09-19,30.867,0.757,64.86,1.145
2007-09-20,30.746,1.937,63.3,2.198
2007-09-21,29.94,3.599,65.64,2.061
2007-09-22,29.529,1.735,62.12,2.15
2007-09-23,29.93,0.011,50.7,1.128
2007-09-24,30.075,0.146,53.01,1.864
2007-09-25,29.355,0.351,61.61,0.742
2007-09-26,27.791,0.719,66.94,1.412
2007-09-27,27.551,0.266,66.84,0.725
2007-09-28,27.228,0.379,66.65,0.924
2007-09-29,27.666,0.007,52.51,1.516
2007-09-30,27.862,0.0,39.79,2.816
2007-10-01,27.432,0.001,37.06,3.213
2007-10-02,27.688,0.001,35.36,1.662
2007-10-03,27.671,0.001,39.01,1.561
2007-10-04,27.943,0.0,34.43,1.002
2007-10-05,28.118,0.002,29.09,2.067
2007-10-06,27.303,0.001,27.53,3.342
2007-10-07,27.021,0.0,28.46,3.68
2007-10-08,26.825,0.0,26.71,3.316
2007-10-09,26.268,0.0,26.17,2.601
2007-10-10,25.941,0.001,27.26,1.933
2007-10-11,26.286,0.0,26.47,2.471
2007-10-12,26.511,0.0,26.2,3.209
2007-10-13,26.343,0.003,28.37,2.692
2007-10-14,26.269,0.002,31.68,0.872
2007-10-15,26.391,0.006,40.05,0.842
2007-10-16,25.67,0.115,49.92,1.739
2007-10-17,24.946,0.75,53.74,0.991
2007-10-18,25.719,0.008,38.21,2.103
2007-10-19,25.704,0.0,40.02,1.53
2007-10-20,26.153,0.0,39.01,0.87
2007-10-21,26.056,0.0,35.18,1.497
2007-10-22,25.315,0.003,35.39,0.701
2007-10-23,25.22,0.0,37.46,2.056
2007-10-24,25.285,0.003,37.67,2.274
2007-10-25,25.741,0.0,44.32,2.17
2007-10-26,25.788,0.002,42.4,2.576
2007-10-27,25.855,0.002,37.35,3.046
2007-10-28,24.834,-0.0,31.19,2.951
2007-10-29,23.959,0.0,33.99,1.802
2007-10-30,23.517,0.001,38.31,1.151
2007-10-31,23.622,0.0,39.09,1.829
2007-11-01,23.315,0.002,38.74,1.499
2007-11-02,23.139,0.001,37.99,1.675
2007-11-03,22.964,0.001,38.3,0.427
2007-11-04,22.901,0.003,41.32,0.42
2007-11-05,23.503,0.0,45.6,1.8
2007-11-06,23.053,0.001,53.82,1.684
2007-11-07,23.306,0.081,53.98,2.562
2007-11-08,22.883,0.914,61.23,2.731
2007-11-09,22.619,0.001,58.27,1.925
2007-11-10,22.543,0.023,56.5,1.3
2007-11-11,22.501,0.001,54.15,1.11
2007-11-12,22.061,0.0,54.37,0.901
2007-11-13,22.21,0.001,55.23,1.017
2007-11-14,21.71,0.0,59.26,1.072
2007-11-15,22.085,0.0,55.98,1.337
2007-11-16,21.752,0.003,51.93,2.874
2007-11-17,20.569,0.001,50.32,2.414
2007-11-18,19.577,0.001,51.54,0.437
2007-11-19,19.247,0.0,49.9,1.508
2007-11-20,19.553,0.001,47.1,3.424
2007-11-21,19.379,0.0,48.97,2.177
2007-11-22,19.703,0.003,54.14,1.745
2007-11-23,19.098,0.001,54.86,1.755
2007-11-24,19.388,0.001,61.59,1.619
2007-11-25,19.392,0.0,63.09,1.758
2007-11-26,18.818,0.001,67.15,0.858
2007-11-27,18.336,0.0,64.02,1.43
2007-11-28,18.822,0.001,58.43,1.147
2007-11-29,20.001,0.355,53.48,2.514
2007-11-30,18.374,1.311,65.95,1.806
2007-12-01,18.444,0.001,61.35,1.565
2007-12-02,17.327,0.657,68.01,0.811
2007-12-03,16.884,0.0,57.91,2.555
2007-12-04,15.585,0.001,56.68,2.503
2007-12-05,15.561,0.0,56.89,1.716
2007-12-06,16.218,0.001,56.02,1.566
2007-12-07,15.272,0.034,61.32,1.584
2007-12-08,15.433,0.0,60.08,2.106
2007-12-09,15.475,0.104,67.49,0.797
2007-12-10,16.296,5.889,68.97,1.362
2007-12-11,15.181,4.195,66.69,2.611
2007-12-12,15.489,1.456,73.0,0.939
2007-12-13,13.933,1.791,84.77,0.633
2007-12-14,13.325,0.002,75.04,3.19
2007-12-15,12.846,0.0,58.19,3.059
2007-12-16,12.271,0.0,57.25,2.615
2007-12-17,12.571,0.001,58.06,2.724
2007-12-18,12.449,0.001,61.91,1.272
2007-12-19,12.154,0.0,65.61,0.902
2007-12-20,12.913,0.001,65.29,2.672
2007-12-21,15.41,0.001,55.08,3.812
2007-12-22,15.882,0.003,53.96,4.726
2007-12-23,16.227,0.0,57.41,2.923
2007-12-24,16.123,0.0,67.85,2.444
2007-12-25,15.004,0.001,65.13,2.798
2007-12-26,13.688,0.001,55.61,2.773
2007-12-27,13.0,0.0,49.74,3.147
2007-12-28,12.563,0.001,50.46,3.28
2007-12-29,11.836,0.001,51.84,2.667
2007-12-30,11.893,0.0,52.42,3.157
2007-12-31,11.749,0.0,47.77,2.974
2008-01-01,11.186,0.001,50.84,2.106
2008-01-02,10.916,0.0,55.02,2.387
2008-01-03,12.162,0.001,58.74,2.199
2008-01-04,12.706,0.003,55.39,2.422
2008-01-05,14.029,0.132,60.52,1.795
2008-01-06,14.593,0.379,67.65,1.684
2008-01-07,16.09,0.001,60.03,0.903
2008-01-08,16.065,3.984,70.47,1.381
2008-01-09,17.676,5.795,71.38,2.222
2008-01-10,15.007,1.714,78.17,0.455
2008-01-11,12.686,0.001,69.3,2.57
2008-01-12,11.826,0.006,61.96,3.263
2008-01-13,12.545,0.0,55.65,3.634
2008-01-14,12.855,0.0,54.79,3.829
2008-01-15,14.6,0.0,53.72,3.548
2008-01-16,15.758,0.049,57.4,2.756
2008-01-17,16.58,1.173,71.82,1.744
2008-01-18,14.239,1.311,80.11,1.106
2008-01-19,11.604,0.041,75.84,1.796
2008-01-20,10.63,0.0,59.79,2.934
2008-01-21,9.487,0.002,53.54,2.909
2008-01-22,9.438,0.003,51.84,2.653
2008-01-23,9.438,0.004,54.02,2.591
2008-01-24,10.442,0.0,44.51,2.367
2008-01-25,10.58,0.002,49.59,2.432
2008-01-26,10.598,0.001,48.5,2.641
2008-01-27,9.792,0.002,48.78,2.52
2008-01-28,9.99,0.059,52.08,1.981
2008-01-29,10.973,0.007,53.59,1.492
2008-01-30,10.966,0.086,54.67,1.186
2008-01-31,10.977,0.0,53.78,2.421
2008-02-01,11.333,0.0,47.2,2.001
2008-02-02,11.999,1.107,51.78,1.167
2008-02-03,12.394,0.658,63.03,2.624
2008-02-04,13.872,0.052,61.3,1.092
2008-02-05,12.463,0.397,69.05,1.12
2008-02-06,13.114,0.407,70.79,1.815
2008-02-07,11.884,0.015,57.69,1.315
2008-02-08,10.961,0.002,62.19,2.873
2008-02-09,11.219,0.0,63.22,3.455
2008-02-10,11.193,0.001,54.55,3.011
2008-02-11,11.496,0.0,47.38,2.717
2008-02-12,12.389,0.004,36.52,4.097
2008-02-13,12.193,0.001,39.51,3.669
2008-02-14,13.43,0.0,44.11,2.122
2008-02-15,15.695,0.001,45.35,2.661
2008-02-16,17.651,0.001,42.03,3.772
2008-02-17,18.122,0.002,47.68,2.899
2008-02-18,17.282,0.001,48.33,1.891
2008-02-19,16.779,0.0,46.04,0.788
2008-02-20,16.819,0.002,48.71,0.825
2008-02-21,18.903,0.101,46.67,2.827
2008-02-22,20.848,0.234,49.24,4.715
2008-02-23,19.539,0.016,59.55,1.886
2008-02-24,18.106,0.001,50.3,1.609
2008-02-25,17.906,0.0,45.11,3.524
2008-02-26,17.074,0.001,34.58,3.328
2008-02-27,18.591,0.001,37.47,2.504
2008-02-28,20.051,0.001,42.79,1.953
2008-02-29,21.054,0.003,49.1,0.696
2008-03-01,22.036,0.002,47.27,1.275
2008-03-02,22.164,0.002,45.24,2.155
2008-03-03,21.633,0.159,48.75,1.182
2008-03-04,22.421,0.002,39.48,1.615
2008-03-05,22.901,0.001,41.17,1.644
2008-03-06,24.122,0.002,42.91,1.729
2008-03-07,23.495,0.162,54.96,2.008
2008-03-08,23.395,0.003,52.65,1.287
2008-03-09,22.904,0.0,43.03,2.197
2008-03-10,23.121,0.001,40.48,2.916
2008-03-11,23.425,0.001,37.29,3.471
2008-03-12,22.987,0.001,38.86,2.602
2008-03-13,22.259,0.019,43.46,1.567
2008-03-14,22.574,0.0,46.13,1.845
2008-03-15,23.58,0.001,43.27,2.903
2008-03-16,24.753,0.0,42.67,1.941
2008-03-17,25.76,0.001,40.43,1.175
2008-03-18,26.164,0.493,34.09,1.198
2008-03-19,24.594,1.545,33.73,2.414
2008-03-20,23.83,0.005,32.96,1.053
2008-03-21,24.568,0.002,29.29,2.499
2008-03-22,25.051,0.089,28.59,2.575
2008-03-23,24.623,0.0,30.16,2.465
2008-03-24,24.498,0.0,31.51,1.746
2008-03-25,25.112,0.001,29.98,1.828
2008-03-26,25.874,0.01,28.57,2.559
2008-03-27,25.552,0.067,32.07,2.746
2008-03-28,24.89,0.538,32.09,1.87
2008-03-29,25.5,0.001,29.85,1.607
2008-03-30,25.917,0.001,33.53,0.235
2008-03-31,25.691,1.555,38.65,2.125
2008-04-01,23.124,2.998,54.39,2.182
2008-04-02,24.657,0.786,45.9,0.636
2008-04-03,20.779,6.275,73.42,0.905
2008-04-04,22.249,7.201,62.64,3.188
2008-04-05,19.531,15.172,79.43,3.072
2008-04-06,20.965,0.012,61.12,1.642
2008-04-07,23.212,0.001,53.79,2.935
2008-04-08,25.035,0.318,51.85,3.808
2008-04-09,26.264,0.001,45.85,3.351
2008-04-10,27.097,0.001,40.51,3.715
2008-04-11,27.509,0.484,45.17,2.737
2008-04-12,27.679,0.438,45.52,0.376
2008-04-13,28.085,0.075,32.55,2.078
2008-04-14,29.33,0.12,27.13,2.174
2008-04-15,29.675,0.031,28.36,2.311
2008-04-16,25.724,3.464,42.82,1.52
2008-04-17,26.038,0.0,35.62,2.988
2008-04-18,27.412,0.001,26.82,3.272
2008-04-19,29.104,0.001,22.02,3.06
2008-04-20,30.408,0.0,21.71,3.363
2008-04-21,31.3,0.0,19.07,3.37
