date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.865,2.17,80.75,1.043
2006-08-25,29.527,1.561,74.29,1.949
2006-08-26,29.535,0.408,65.94,3.709
2006-08-27,28.911,0.764,69.87,1.873
2006-08-28,28.976,0.057,66.99,1.939
2006-08-29,28.538,1.287,73.39,0.92
2006-08-30,26.141,28.755,88.18,2.419
2006-08-31,27.212,2.29,79.8,4.201
2006-09-01,25.301,13.371,81.31,6.817
2006-09-02,24.36,27.813,93.76,2.575
2006-09-03,26.857,0.479,78.53,1.917
2006-09-04,27.682,0.003,77.0,0.482
2006-09-05,28.566,0.252,77.49,2.058
2006-09-06,28.664,0.35,77.77,3.264
2006-09-07,28.557,0.689,77.88,1.621
2006-09-08,28.757,0.07,69.88,2.609
2006-09-09,28.729,0.091,71.39,2.54
2006-09-10,28.772,0.068,70.09,2.108
2006-09-11,28.947,0.362,70.63,1.994
2006-09-12,29.378,0.025,67.19,1.75
2006-09-13,29.557,0.021,69.46,0.307
2006-09-14,29.13,0.542,71.59,0.757
2006-09-15,28.704,0.865,74.2,0.831
2006-09-16,28.583,0.65,75.78,1.486
2006-09-17,28.748,0.199,70.7,1.464
2006-09-18,28.959,0.284,70.91,1.737
2006-09-19,29.56,0.066,66.59,1.913
2006-09-20,29.109,0.547,71.22,1.744
2006-09-21,27.636,2.766,74.97,1.604
2006-09-22,28.066,0.326,72.43,1.099
2006-09-23,27.569,0.002,67.4,0.531
2006-09-24,27.275,0.002,59.38,0.367
2006-09-25,26.908,0.001,57.9,0.255
2006-09-26,27.247,0.001,58.61,0.631
2006-09-27,28.088,0.002,52.69,1.976
2006-09-28,27.653,0.0,49.33,2.208
2006-09-29,27.807,0.001,49.17,1.236
2006-09-30,28.426,0.326,67.77,0.367
2006-10-01,28.998,0.018,63.65,0.563
2006-10-02,29.273,0.0,54.17,0.51
2006-10-03,28.564,0.0,51.54,1.546
2006-10-04,28.481,0.002,50.75,1.998
2006-10-05,28.211,0.001,48.14,2.45
2006-10-06,28.56,0.0,50.87,1.701
2006-10-07,28.608,0.002,51.16,2.251
2006-10-08,28.648,0.0,54.33,2.14
2006-10-09,28.642,0.002,50.2,2.543
2006-10-10,28.363,0.0,44.27,2.978
2006-10-11,28.382,0.001,44.81,3.078
2006-10-12,28.275,0.0,48.69,1.514
2006-10-13,27.695,0.007,53.75,0.893
2006-10-14,27.215,0.113,51.77,1.201
2006-10-15,26.828,0.0,45.85,2.432
2006-10-16,26.473,0.001,51.7,2.156
2006-10-17,26.872,0.003,54.54,1.188
2006-10-18,26.221,0.664,57.97,0.58
2006-10-19,25.042,0.352,63.23,3.03
2006-10-20,23.449,0.395,66.5,1.527
2006-10-21,24.238,0.296,59.15,0.414
2006-10-22,22.343,7.386,75.86,1.783
2006-10-23,22.781,0.051,70.32,0.923
2006-10-24,23.194,0.001,62.23,0.981
2006-10-25,23.622,0.001,57.19,0.619
2006-10-26,24.178,0.002,57.43,0.192
2006-10-27,24.395,0.001,59.66,0.321
2006-10-28,24.464,0.011,59.75,0.396
2006-10-29,23.739,0.002,63.27,1.046
2006-10-30,23.965,0.0,60.1,1.033
2006-10-31,23.407,0.003,58.5,0.715
2006-11-01,23.432,0.001,59.63,0.912
2006-11-02,23.535,0.0,59.42,0.442
2006-11-03,23.577,0.001,60.36,1.309
2006-11-04,23.514,0.0,59.35,2.5
2006-11-05,23.4,0.0,59.4,2.691
2006-11-06,23.92,0.0,59.92,0.776
2006-11-07,23.597,0.093,60.41,0.718
2006-11-08,23.316,0.151,64.43,1.252
2006-11-09,23.526,0.002,62.08,1.127
2006-11-10,23.131,0.002,60.72,0.576
2006-11-11,23.029,0.001,57.9,1.151
2006-11-12,23.039,0.0,60.89,0.415
2006-11-13,22.512,0.002,59.31,1.925
2006-11-14,21.887,0.002,56.18,2.084
2006-11-15,21.108,0.002,55.08,1.971
2006-11-16,20.936,0.0,54.58,2.349
2006-11-17,21.893,0.001,57.26,2.33
2006-11-18,22.632,0.0,55.78,2.466
2006-11-19,21.75,0.0,57.48,3.714
2006-11-20,21.024,0.001,52.06,3.89
2006-11-21,20.184,0.0,56.09,2.483
2006-11-22,21.353,0.17,56.86,1.577
2006-11-23,20.668,0.001,55.14,2.269
2006-11-24,17.904,0.001,57.67,2.318
2006-11-25,16.92,0.001,44.1,2.659
2006-11-26,16.275,0.001,44.91,2.965
2006-11-27,16.183,0.001,48.78,1.308
2006-11-28,16.446,0.001,52.54,1.781
2006-11-29,16.901,0.0,46.01,2.413
2006-11-30,17.652,0.0,41.63,3.519
2006-12-01,17.619,0.001,39.16,3.933
2006-12-02,16.688,0.002,41.52,3.244
2006-12-03,17.408,-0.0,46.51,1.275
2006-12-04,18.571,0.902,56.33,1.297
2006-12-05,19.725,0.114,61.48,1.63
2006-12-06,19.716,0.139,69.72,2.026
2006-12-07,18.699,0.036,66.45,2.086
2006-12-08,16.091,0.002,59.35,2.563
2006-12-09,14.618,0.001,62.14,1.995
2006-12-10,16.188,3.837,69.23,1.613
2006-12-11,15.595,0.57,70.31,1.722
2006-12-12,14.542,0.003,63.39,2.802
2006-12-13,14.663,0.004,57.62,3.238
2006-12-14,15.813,0.001,50.9,3.617
2006-12-15,16.279,0.001,45.12,3.59
2006-12-16,16.4,0.0,50.57,2.855
2006-12-17,16.028,0.002,56.27,2.76
2006-12-18,14.802,0.001,58.9,2.036
2006-12-19,15.496,0.001,62.76,1.805
2006-12-20,16.26,0.001,70.12,2.374
2006-12-21,16.63,0.001,70.31,0.806
2006-12-22,16.848,0.0,71.24,2.167
2006-12-23,15.094,0.002,64.99,1.945
2006-12-24,14.94,0.002,56.64,2.209
2006-12-25,14.76,0.0,52.67,2.59
2006-12-26,15.115,0.377,71.14,1.813
2006-12-27,15.599,0.003,70.92,3.373
2006-12-28,14.061,0.001,62.89,2.658
2006-12-29,12.951,0.001,62.86,1.73
2006-12-30,13.374,0.001,63.69,0.662
2006-12-31,14.684,0.001,70.53,1.095
2007-01-01,13.83,0.001,67.59,2.475
2007-01-02,13.814,0.001,63.5,3.594
2007-01-03,13.236,0.0,50.65,3.943
2007-01-04,12.921,0.001,45.1,3.672
2007-01-05,12.341,0.0,43.32,3.285
2007-01-06,11.539,0.002,45.74,2.8
2007-01-07,10.531,0.001,48.18,2.928
2007-01-08,10.678,0.001,62.69,1.831
2007-01-09,12.257,0.0,60.44,1.03
2007-01-10,12.968,0.002,57.46,2.694
2007-01-11,12.195,0.0,60.6,2.698
2007-01-12,12.295,0.001,53.08,2.667
2007-01-13,12.904,0.0,46.53,3.573
2007-01-14,13.216,0.002,50.04,2.872
2007-01-15,13.575,0.001,49.97,2.18
2007-01-16,13.934,0.0,50.02,2.46
2007-01-17,14.745,0.001,47.91,2.986
2007-01-18,15.296,0.001,50.51,2.718
2007-01-19,15.94,0.0,52.52,2.63
2007-01-20,15.223,0.0,54.2,3.139
2007-01-21,13.954,0.0,46.71,3.404
2007-01-22,13.472,0.0,44.94,3.2
2007-01-23,12.92,0.002,52.6,1.835
2007-01-24,14.652,0.001,54.78,1.888
2007-01-25,16.859,0.002,56.07,2.889
2007-01-26,17.215,0.0,69.19,1.028
2007-01-27,19.133,0.002,67.21,1.42
2007-01-28,19.725,0.031,70.03,1.116
2007-01-29,21.149,0.246,66.26,1.026
2007-01-30,19.521,0.691,71.93,1.474
2007-01-31,19.149,0.001,66.08,3.145
2007-02-01,18.219,0.0,59.07,2.558
2007-02-02,17.849,0.0,57.12,0.581
2007-02-03,18.058,0.003,60.74,0.697
2007-02-04,18.602,0.002,61.14,2.158
2007-02-05,18.504,0.038,63.87,1.824
2007-02-06,19.328,3.95,67.94,1.495
2007-02-07,17.637,0.846,80.68,1.248
2007-02-08,17.355,0.188,77.02,0.76
2007-02-09,18.196,0.569,75.46,3.241
2007-02-10,16.171,35.752,92.97,4.759
2007-02-11,15.669,25.974,96.29,3.353
2007-02-12,15.55,4.529,88.44,2.38
2007-02-13,13.641,15.352,93.47,1.281
2007-02-14,12.828,0.131,80.5,1.2
2007-02-15,14.2,0.119,76.89,0.579
2007-02-16,14.839,0.038,73.89,1.816
2007-02-17,14.483,0.018,73.93,1.804
2007-02-18,15.843,0.002,70.0,0.797
2007-02-19,17.098,-0.0,70.0,2.589
2007-02-20,16.076,0.002,66.78,3.497
2007-02-21,17.098,0.0,70.03,2.692
2007-02-22,18.743,0.001,70.87,2.506
2007-02-23,17.76,0.0,64.99,2.264
2007-02-24,18.628,0.386,65.94,0.601
2007-02-25,17.274,8.808,82.62,0.167
2007-02-26,17.447,0.278,77.84,0.266
2007-02-27,20.335,0.837,69.73,2.51
2007-02-28,17.873,10.283,85.81,2.936
2007-03-01,16.533,5.803,86.54,0.895
2007-03-02,15.972,0.004,73.08,2.566
2007-03-03,16.991,0.001,66.12,2.817
2007-03-04,18.477,0.003,61.64,3.484
2007-03-05,19.114,0.002,56.65,4.229
2007-03-06,17.157,0.001,53.05,3.887
2007-03-07,17.379,0.002,54.91,3.296
2007-03-08,18.341,0.001,59.67,1.055
2007-03-09,20.091,0.026,58.61,2.297
2007-03-10,20.693,0.329,59.75,3.164
2007-03-11,20.807,9.605,65.92,1.197
2007-03-12,18.826,27.622,75.8,4.345
2007-03-13,18.282,6.57,84.55,3.083
2007-03-14,17.28,0.417,74.53,1.945
2007-03-15,17.4,0.0,60.01,4.042
2007-03-16,19.07,0.003,58.65,4.413
2007-03-17,20.33,0.0,67.8,2.928
2007-03-18,21.516,0.001,71.72,1.687
2007-03-19,24.149,0.002,70.79,1.266
2007-03-20,24.216,4.427,69.97,1.179
2007-03-21,22.995,5.881,70.43,1.608
2007-03-22,23.44,0.003,64.52,1.95
2007-03-23,22.032,0.001,59.24,3.295
2007-03-24,21.798,0.0,50.82,3.428
2007-03-25,22.389,0.001,45.88,4.009
2007-03-26,22.704,0.002,44.98,3.646
2007-03-27,23.36,0.002,50.99,3.04
2007-03-28,24.365,0.0,55.37,1.614
2007-03-29,25.784,0.0,52.63,0.875
2007-03-30,26.766,0.002,55.29,0.368
2007-03-31,28.297,0.364,51.49,0.809
2007-04-01,28.426,0.057,35.75,2.042
2007-04-02,26.318,0.001,34.35,3.908
2007-04-03,25.734,0.001,27.43,4.43
2007-04-04,26.867,0.001,27.8,4.151
2007-04-05,27.909,0.0,34.99,2.87
2007-04-06,28.591,0.003,32.9,2.918
2007-04-07,27.538,0.99,42.48,1.019
2007-04-08,27.126,1.481,44.97,1.397
2007-04-09,27.607,0.001,31.21,3.296
2007-04-10,28.667,0.0,30.57,3.155
2007-04-11,29.394,0.0,31.45,2.405
2007-04-12,29.055,0.001,34.89,0.484
2007-04-13,29.949,0.001,36.68,1.791
2007-04-14,30.229,0.002,40.29,1.672
2007-04-15,31.341,0.001,35.18,2.018
2007-04-16,31.243,0.0,37.81,2.026
2007-04-17,31.157,1.434,42.75,2.644
2007-04-18,29.701,0.097,50.7,3.569
2007-04-19,30.229,0.08,44.77,0.583
2007-04-20,31.287,0.147,33.96,1.86
2007-04-21,31.155,0.01,29.04,2.343
2007-04-22,31.549,0.011,28.46,1.735
2007-04-23,32.353,0.087,22.06,3.101
2007-04-24,32.164,0.037,21.49,3.374
2007-04-25,31.989,0.005,21.85,0.754
2007-04-26,30.565,0.002,28.34,0.347
2007-04-27,31.914,0.001,25.28,2.045
2007-04-28,31.728,0.001,30.15,1.525
2007-04-29,32.299,0.006,30.52,2.076
2007-04-30,32.47,0.762,36.63,2.717
2007-05-01,31.877,1.093,42.35,2.727
2007-05-02,30.522,0.701,48.21,2.716
2007-05-03,31.391,0.811,45.11,1.562
2007-05-04,30.691,0.522,50.97,1.881
2007-05-05,31.319,0.008,49.02,0.617
2007-05-06,32.238,0.367,40.17,1.0
2007-05-07,32.071,0.127,42.29,2.213
2007-05-08,32.153,0.301,44.82,1.93
2007-05-09,32.24,0.598,42.72,1.844
2007-05-10,32.524,0.206,37.8,0.597
2007-05-11,31.468,0.714,37.08,0.297
2007-05-12,29.387,2.32,54.29,2.58
2007-05-13,30.971,0.005,48.93,2.203
2007-05-14,32.0,0.0,44.17,1.432
2007-05-15,33.859,0.414,39.49,1.048
2007-05-16,32.471,1.645,50.0,2.282
2007-05-17,32.58,0.536,47.46,1.912
2007-05-18,32.679,0.015,48.29,2.835
2007-05-19,32.504,0.0,50.5,1.886
2007-05-20,34.277,0.0,32.7,2.618
2007-05-21,33.814,0.199,33.58,3.413
2007-05-22,32.918,0.132,33.76,2.381
2007-05-23,33.337,0.0,25.4,2.381
2007-05-24,33.155,0.003,22.2,1.543
2007-05-25,33.853,0.045,23.05,0.914
2007-05-26,31.301,1.503,32.56,1.972
2007-05-27,30.403,0.191,34.48,1.381
2007-05-28,31.069,0.834,33.53,0.878
2007-05-29,30.997,0.066,33.63,1.508
2007-05-30,31.94,0.018,31.62,1.748
2007-05-31,33.034,0.001,28.03,2.566
2007-06-01,33.766,0.001,25.45,2.932
2007-06-02,35.041,0.001,23.15,2.946
2007-06-03,35.187,0.062,24.56,2.204
2007-06-04,34.041,0.451,32.52,3.738
2007-06-05,34.891,0.001,31.03,4.379
2007-06-06,36.217,0.002,30.96,4.299
2007-06-07,37.08,0.0,29.08,4.25
2007-06-08,37.617,0.0,30.75,3.76
2007-06-09,38.177,0.002,30.08,2.108
2007-06-10,36.79,0.091,41.87,1.106
2007-06-11,34.001,0.021,53.25,4.021
2007-06-12,31.107,3.809,66.22,3.644
2007-06-13,30.93,5.977,69.18,3.63
2007-06-14,29.593,1.095,74.24,3.644
2007-06-15,30.37,4.291,68.87,2.383
2007-06-16,29.671,9.525,74.54,0.32
2007-06-17,29.284,3.963,74.26,0.678
2007-06-18,29.942,0.551,70.86,1.205
2007-06-19,30.921,2.08,68.95,0.957
2007-06-20,30.242,2.895,70.64,1.047
2007-06-21,29.223,2.954,73.93,2.412
2007-06-22,31.329,1.594,68.02,3.509
2007-06-23,31.322,1.117,65.48,5.112
2007-06-24,31.656,0.644,66.36,3.921
2007-06-25,30.795,5.59,70.29,1.742
2007-06-26,30.553,3.998,69.67,2.589
2007-06-27,30.879,9.948,69.03,1.97
2007-06-28,28.131,18.793,84.33,1.037
2007-06-29,29.941,0.77,74.8,2.105
2007-06-30,31.818,0.038,63.76,2.645
2007-07-01,31.312,0.455,67.37,4.712
2007-07-02,29.796,5.319,75.5,3.973
2007-07-03,28.649,15.731,82.3,3.677
2007-07-04,28.604,2.981,81.39,2.997
2007-07-05,29.471,3.813,78.43,2.569
2007-07-06,30.64,3.004,75.61,1.364
2007-07-07,29.967,6.827,79.71,1.936
2007-07-08,29.338,8.286,75.72,4.113
2007-07-09,28.966,2.15,75.97,3.681
2007-07-10,30.093,0.206,70.2,2.411
2007-07-11,30.986,0.808,70.51,1.373
2007-07-12,30.626,7.011,76.69,0.863
2007-07-13,29.523,7.527,81.47,1.444
2007-07-14,29.782,1.127,76.61,1.161
2007-07-15,30.321,0.928,74.55,0.497
2007-07-16,30.451,1.307,73.92,0.476
2007-07-17,30.946,0.739,69.45,1.263
2007-07-18,31.789,0.521,65.41,2.441
2007-07-19,32.599,0.688,56.97,3.934
2007-07-20,31.82,1.29,57.16,3.611
2007-07-21,30.981,0.938,59.13,2.814
2007-07-22,30.942,0.541,58.88,2.098
2007-07-23,30.137,12.274,66.43,0.691
2007-07-24,27.97,16.294,85.01,0.449
2007-07-25,29.538,6.331,75.19,1.92
2007-07-26,29.215,12.041,78.19,2.307
2007-07-27,29.169,15.014,78.03,1.043
2007-07-28,28.279,16.593,83.26,1.282
2007-07-29,28.431,2.151,80.38,0.936
2007-07-30,28.957,13.721,81.92,1.063
2007-07-31,28.77,29.913,83.68,0.683
2007-08-01,28.037,34.611,86.42,1.041
2007-08-02,26.077,27.962,94.28,0.153
2007-08-03,26.68,14.014,90.16,1.514
2007-08-04,28.183,8.71,84.99,1.435
2007-08-05,28.596,10.93,84.23,1.255
2007-08-06,29.284,11.418,81.3,2.047
2007-08-07,30.54,0.199,73.18,3.194
2007-08-08,29.735,0.095,73.25,4.584
2007-08-09,29.146,1.254,80.49,2.953
2007-08-10,30.079,0.479,75.34,1.318
2007-08-11,30.548,0.673,72.91,2.962
2007-08-12,29.454,0.995,73.9,2.428
2007-08-13,28.788,1.492,76.45,2.945
2007-08-14,28.461,1.39,73.94,2.824
2007-08-15,29.755,0.218,67.83,3.804
2007-08-16,29.966,1.456,68.92,3.668
2007-08-17,30.578,0.172,64.94,3.809
2007-08-18,29.708,3.769,71.38,1.474
2007-08-19,26.864,6.36,87.22,1.203
2007-08-20,27.294,6.971,86.06,2.214
2007-08-21,28.955,0.496,75.24,3.328
2007-08-22,28.321,3.816,81.17,2.832
2007-08-23,28.643,2.088,79.5,1.623
2007-08-24,29.081,5.669,80.92,0.61
2007-08-25,29.032,6.695,82.24,0.827
2007-08-26,28.675,15.704,83.19,0.845
2007-08-27,28.31,1.803,83.53,2.447
2007-08-28,26.876,8.096,89.19,2.569
2007-08-29,27.027,13.058,88.24,1.978
2007-08-30,27.355,16.469,87.82,1.577
2007-08-31,26.563,10.655,90.19,1.657
2007-09-01,27.554,8.269,86.41,1.582
2007-09-02,28.499,1.95,83.57,1.785
2007-09-03,28.596,8.926,84.91,1.506
2007-09-04,28.055,2.099,88.04,0.85
2007-09-05,28.792,13.623,85.09,1.302
2007-09-06,27.151,10.451,88.6,0.184
2007-09-07,27.456,3.608,83.09,0.991
2007-09-08,28.313,1.056,81.18,1.811
2007-09-09,28.704,0.674,75.58,2.462
2007-09-10,28.758,1.18,76.84,2.135
2007-09-11,28.552,0.779,77.33,2.337
2007-09-12,28.322,0.067,74.82,2.45
2007-09-13,28.069,0.117,75.02,1.952
2007-09-14,27.251,0.773,77.1,1.431
2007-09-15,27.512,0.447,78.25,1.188
2007-09-16,28.219,0.32,75.76,0.535
2007-09-17,28.85,0.048,73.81,0.77
2007-09-18,29.591,0.005,69.9,0.911
2007-09-19,29.238,7.78,76.16,1.345
2007-09-20,28.441,5.966,79.33,1.681
2007-09-21,29.069,0.076,73.26,2.178
2007-09-22,28.752,0.083,66.06,2.636
2007-09-23,27.849,0.0,68.09,1.61
2007-09-24,27.58,0.003,70.24,0.792
2007-09-25,26.894,1.317,77.15,0.345
2007-09-26,25.009,0.111,79.27,2.266
2007-09-27,25.272,0.845,83.82,1.814
2007-09-28,25.071,1.404,83.62,1.911
2007-09-29,24.756,0.987,85.17,1.287
2007-09-30,25.791,0.003,63.73,1.754
2007-10-01,25.157,0.001,53.77,2.585
2007-10-02,25.437,0.001,56.71,0.622
2007-10-03,25.738,0.001,58.52,0.856
2007-10-04,26.129,0.0,62.7,0.433
2007-10-05,25.431,0.002,59.01,1.482
2007-10-06,25.949,0.001,36.91,3.201
2007-10-07,25.775,0.0,35.11,3.681
2007-10-08,25.445,0.0,34.39,3.506
2007-10-09,24.892,0.0,34.71,3.064
2007-10-10,24.644,0.001,42.31,1.814
2007-10-11,24.704,0.0,38.86,2.198
2007-10-12,24.686,0.0,35.82,2.883
2007-10-13,24.189,0.003,42.98,2.014
2007-10-14,24.877,0.002,57.53,0.964
2007-10-15,25.593,0.373,67.96,1.066
2007-10-16,23.902,1.601,76.43,1.795
2007-10-17,23.75,0.174,71.3,1.255
2007-10-18,24.044,0.001,58.17,1.524
2007-10-19,24.353,0.0,50.26,2.008
2007-10-20,24.477,0.0,48.47,1.678
2007-10-21,24.385,0.0,48.4,0.846
2007-10-22,24.318,0.003,50.67,0.901
2007-10-23,23.667,0.0,51.84,1.1
2007-10-24,23.457,0.003,48.34,1.481
2007-10-25,24.257,0.0,55.06,1.261
2007-10-26,24.223,0.002,59.44,0.379
2007-10-27,24.167,0.002,52.99,1.697
2007-10-28,23.759,-0.0,46.86,2.294
2007-10-29,22.549,0.0,53.19,0.572
2007-10-30,23.148,0.001,59.54,0.791
2007-10-31,22.861,0.0,53.83,1.097
2007-11-01,22.431,0.002,50.0,1.713
2007-11-02,21.933,0.001,49.66,1.929
2007-11-03,21.745,0.001,50.43,0.866
2007-11-04,22.049,0.003,54.42,1.227
2007-11-05,22.427,0.0,52.84,1.566
2007-11-06,22.198,0.001,59.64,1.496
2007-11-07,22.613,0.0,64.23,2.328
2007-11-08,22.249,0.449,71.71,2.314
2007-11-09,22.77,0.055,69.64,1.926
2007-11-10,21.983,0.005,69.08,1.789
2007-11-11,22.108,0.001,64.08,0.68
2007-11-12,22.301,0.0,65.22,0.259
2007-11-13,21.973,0.0,64.09,0.757
2007-11-14,21.797,0.004,66.3,0.581
2007-11-15,21.572,0.0,64.92,1.275
2007-11-16,21.424,0.003,58.53,2.705
2007-11-17,20.256,0.001,59.22,2.18
2007-11-18,20.122,0.001,52.06,0.62
2007-11-19,18.872,0.0,52.69,1.58
2007-11-20,19.24,0.001,48.42,3.279
2007-11-21,18.822,0.0,56.93,2.346
2007-11-22,19.48,0.003,61.72,1.195
2007-11-23,19.216,0.001,61.24,1.157
2007-11-24,19.575,0.001,60.81,1.304
2007-11-25,19.648,0.0,63.52,1.213
2007-11-26,19.509,0.001,66.97,0.662
2007-11-27,18.866,0.0,66.11,1.268
2007-11-28,18.785,0.001,62.49,0.923
2007-11-29,19.082,0.0,62.46,2.095
2007-11-30,18.748,0.0,64.78,1.504
2007-12-01,18.903,0.0,65.89,0.78
2007-12-02,18.267,1.193,70.26,1.172
2007-12-03,17.622,0.029,62.65,2.139
2007-12-04,16.108,0.001,52.23,2.732
2007-12-05,15.745,0.0,58.39,1.267
2007-12-06,15.529,0.001,62.48,1.265
2007-12-07,15.411,0.0,63.37,1.529
2007-12-08,15.457,0.0,62.63,2.014
2007-12-09,14.895,0.13,69.81,0.812
2007-12-10,16.278,0.875,65.59,1.224
2007-12-11,15.633,0.966,66.4,2.93
2007-12-12,15.787,2.938,74.29,1.678
2007-12-13,15.791,0.23,77.19,0.886
2007-12-14,14.666,0.001,70.09,3.149
2007-12-15,13.627,0.0,61.41,2.977
2007-12-16,12.774,0.0,56.45,2.553
2007-12-17,12.755,0.001,57.8,2.79
2007-12-18,12.915,0.001,58.69,1.249
2007-12-19,13.024,0.0,62.56,1.076
2007-12-20,13.95,0.001,58.37,2.959
2007-12-21,16.892,0.001,46.69,4.215
2007-12-22,17.9,0.003,42.45,5.332
2007-12-23,17.7,0.0,50.5,2.203
2007-12-24,17.856,0.0,60.21,2.806
2007-12-25,16.742,0.001,61.09,3.14
2007-12-26,14.929,0.001,54.52,2.885
2007-12-27,14.005,0.0,47.34,3.089
2007-12-28,13.561,0.001,45.83,3.501
2007-12-29,12.871,0.001,49.03,2.621
2007-12-30,12.948,0.0,48.47,3.192
2007-12-31,12.869,0.0,44.58,3.11
2008-01-01,11.935,0.001,51.27,2.165
2008-01-02,11.892,0.0,54.42,2.131
2008-01-03,12.636,0.001,57.63,2.019
2008-01-04,13.046,0.003,55.69,2.387
2008-01-05,13.945,0.001,58.36,1.611
2008-01-06,14.84,0.003,63.0,0.777
2008-01-07,15.992,0.001,61.51,0.949
2008-01-08,18.46,0.002,61.8,0.278
2008-01-09,18.922,0.07,63.27,1.764
2008-01-10,17.494,0.202,69.13,1.881
2008-01-11,16.023,0.007,57.17,2.777
2008-01-12,13.564,0.001,52.36,3.866
2008-01-13,14.619,0.0,46.57,3.806
2008-01-14,14.748,0.0,45.21,4.072
2008-01-15,16.155,0.0,44.96,3.728
2008-01-16,17.645,0.001,47.61,3.206
2008-01-17,18.479,0.003,62.31,1.206
2008-01-18,17.213,0.038,69.45,0.413
2008-01-19,13.241,0.024,69.1,1.758
2008-01-20,12.427,0.0,53.83,2.975
2008-01-21,11.726,0.002,50.7,2.824
2008-01-22,10.79,0.003,55.58,2.103
2008-01-23,11.513,0.001,46.0,2.655
2008-01-24,12.318,0.015,48.64,1.918
2008-01-25,12.979,0.005,48.02,1.568
2008-01-26,12.752,0.001,49.14,2.135
2008-01-27,11.994,0.002,44.55,2.975
2008-01-28,11.091,0.194,46.57,2.505
2008-01-29,11.509,0.003,55.56,1.742
2008-01-30,11.861,0.02,52.76,1.585
2008-01-31,12.122,0.0,49.64,2.418
2008-02-01,11.885,0.0,49.47,2.272
2008-02-02,13.591,1.497,47.75,0.517
2008-02-03,13.459,1.343,57.48,3.674
2008-02-04,14.586,0.0,61.83,1.508
2008-02-05,14.884,0.098,65.79,1.471
2008-02-06,14.313,1.097,73.69,0.151
2008-02-07,14.716,0.747,63.29,0.874
2008-02-08,12.594,1.316,59.8,3.434
2008-02-09,12.504,-0.0,57.68,3.708
2008-02-10,12.384,0.001,53.55,3.122
2008-02-11,12.64,0.0,46.21,2.933
2008-02-12,13.198,0.004,36.79,4.004
2008-02-13,13.193,0.001,37.81,3.769
2008-02-14,13.886,0.0,46.99,2.308
2008-02-15,15.968,0.001,44.97,2.934
2008-02-16,18.296,0.001,40.08,4.059
2008-02-17,18.703,0.002,46.27,2.445
2008-02-18,17.53,0.002,54.17,1.743
2008-02-19,17.161,0.0,53.22,0.752
2008-02-20,17.604,0.002,50.72,1.029
2008-02-21,17.921,0.0,54.92,2.168
2008-02-22,20.077,0.001,55.28,3.356
2008-02-23,20.315,0.005,64.1,1.506
2008-02-24,19.388,0.011,49.04,2.232
2008-02-25,18.62,0.0,40.03,3.701
2008-02-26,17.867,0.001,35.07,3.506
2008-02-27,18.666,0.001,39.27,2.517
2008-02-28,20.147,0.001,43.29,2.04
2008-02-29,20.873,0.003,51.12,1.072
2008-03-01,21.945,0.002,54.19,1.093
2008-03-02,22.313,0.001,52.92,2.199
2008-03-03,22.509,0.001,53.85,1.173
2008-03-04,22.647,0.0,51.0,1.034
2008-03-05,22.987,0.001,47.72,1.136
2008-03-06,23.539,0.002,53.29,1.559
2008-03-07,23.824,0.432,62.54,2.026
2008-03-08,24.049,0.001,57.51,0.467
2008-03-09,24.207,0.0,49.27,1.911
2008-03-10,24.007,0.001,38.37,3.205
2008-03-11,23.786,0.001,40.67,3.326
2008-03-12,23.972,0.007,41.12,3.15
2008-03-13,21.366,0.127,53.12,1.955
2008-03-14,22.193,0.0,51.08,1.805
2008-03-15,23.671,0.001,43.3,3.196
2008-03-16,24.462,0.0,44.19,2.732
2008-03-17,25.407,0.001,43.63,1.708
2008-03-18,25.75,0.1,38.84,1.065
2008-03-19,23.581,7.297,53.73,1.975
2008-03-20,24.207,0.152,42.95,0.994
2008-03-21,24.253,0.002,37.77,2.107
2008-03-22,25.539,0.001,30.93,2.436
2008-03-23,25.423,0.229,33.01,1.927
2008-03-24,24.497,0.0,35.16,1.848
2008-03-25,24.755,0.001,35.89,1.741
2008-03-26,25.945,0.0,30.7,2.706
2008-03-27,26.432,0.0,30.08,3.064
2008-03-28,25.764,0.381,32.3,1.505
2008-03-29,25.084,0.009,36.27,0.518
2008-03-30,26.08,0.001,39.48,1.629
2008-03-31,25.64,2.419,45.81,1.098
2008-04-01,24.361,0.296,49.83,1.867
2008-04-02,26.157,0.225,43.16,0.691
2008-04-03,24.469,0.906,48.17,0.763
2008-04-04,24.212,0.743,49.0,2.146
2008-04-05,21.811,3.104,66.49,1.667
2008-04-06,22.647,0.007,54.53,1.657
2008-04-07,24.387,0.001,44.38,2.822
2008-04-08,26.914,0.0,41.15,4.268
2008-04-09,27.86,0.0,36.43,3.751
2008-04-10,29.19,0.001,32.32,4.506
2008-04-11,29.46,0.275,34.54,3.322
2008-04-12,28.879,1.536,38.26,1.342
2008-04-13,29.392,0.035,31.79,1.286
2008-04-14,30.557,0.18,24.4,1.47
2008-04-15,30.767,0.002,26.74,1.713
2008-04-16,28.273,1.897,38.59,0.65
2008-04-17,27.808,0.0,30.95,3.023
2008-04-18,28.705,0.001,22.27,3.427
2008-04-19,30.087,0.001,18.58,3.336
2008-04-20,31.072,0.0,18.66,3.574
2008-04-21,31.975,0.0,18.06,3.711
