date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.645,20.719,92.61,2.873
2006-08-25,26.068,4.403,80.76,3.778
2006-08-26,26.831,0.187,74.53,4.336
2006-08-27,27.071,0.972,74.06,3.774
2006-08-28,27.25,0.899,74.24,2.858
2006-08-29,27.487,4.291,74.67,1.972
2006-08-30,24.897,33.991,92.36,3.639
2006-08-31,24.521,8.863,88.11,3.34
2006-09-01,23.064,58.366,89.14,6.206
2006-09-02,25.719,5.805,84.27,3.291
2006-09-03,26.641,2.118,83.35,2.133
2006-09-04,27.105,0.856,80.21,2.087
2006-09-05,25.607,18.964,89.58,3.753
2006-09-06,26.934,0.472,79.18,3.474
2006-09-07,27.531,0.107,76.7,2.504
2006-09-08,27.601,0.068,74.06,2.372
2006-09-09,27.474,0.002,72.77,2.431
2006-09-10,27.523,0.023,73.92,2.005
2006-09-11,27.986,0.061,72.93,2.177
2006-09-12,28.197,0.22,73.74,2.204
2006-09-13,28.226,0.049,73.71,1.572
2006-09-14,28.537,0.177,70.1,0.268
2006-09-15,28.409,0.344,72.69,1.33
2006-09-16,27.993,0.177,72.66,1.818
2006-09-17,27.964,0.25,75.95,1.701
2006-09-18,28.26,1.966,79.09,1.398
2006-09-19,28.527,1.693,77.99,1.027
2006-09-20,27.526,3.696,81.53,1.058
2006-09-21,27.136,1.376,79.43,1.578
2006-09-22,27.252,0.348,74.57,0.231
2006-09-23,26.966,0.366,75.55,0.456
2006-09-24,26.472,0.007,70.78,0.643
2006-09-25,26.559,0.001,65.21,0.598
2006-09-26,26.74,0.001,63.51,0.92
2006-09-27,27.724,0.002,61.73,1.802
2006-09-28,27.74,0.0,61.16,1.815
2006-09-29,27.41,0.001,53.96,1.911
2006-09-30,27.559,2.849,73.89,1.948
2006-10-01,27.898,0.706,75.87,1.064
2006-10-02,28.378,2.235,76.8,0.956
2006-10-03,29.071,0.197,68.88,1.508
2006-10-04,29.259,0.002,54.61,2.217
2006-10-05,29.515,0.001,43.16,3.441
2006-10-06,28.743,0.0,43.05,2.959
2006-10-07,27.818,0.002,48.66,2.678
2006-10-08,28.513,0.0,48.85,2.427
2006-10-09,28.436,0.002,48.41,2.543
2006-10-10,28.159,0.0,52.68,1.654
2006-10-11,28.193,0.001,48.72,1.954
2006-10-12,28.039,0.0,46.58,1.643
2006-10-13,28.508,0.0,44.33,0.987
2006-10-14,27.915,0.001,46.48,1.064
2006-10-15,28.351,0.0,42.39,0.722
2006-10-16,27.651,0.001,45.73,0.932
2006-10-17,27.641,0.003,43.2,0.403
2006-10-18,27.393,0.032,41.31,0.082
2006-10-19,25.422,1.446,52.72,1.095
2006-10-20,25.273,0.002,59.61,1.429
2006-10-21,25.654,0.2,58.02,0.398
2006-10-22,24.811,1.619,60.32,1.021
2006-10-23,24.623,0.215,58.97,1.339
2006-10-24,24.346,0.001,54.9,1.13
2006-10-25,24.48,0.001,54.85,1.176
2006-10-26,24.448,0.002,54.47,1.087
2006-10-27,24.143,0.001,54.43,1.822
2006-10-28,24.3,0.0,50.95,1.722
2006-10-29,24.278,0.002,50.07,1.647
2006-10-30,24.192,0.0,47.47,1.193
2006-10-31,23.899,0.003,45.21,1.582
2006-11-01,24.167,0.034,53.04,1.547
2006-11-02,23.086,2.681,73.45,1.471
2006-11-03,23.549,0.258,71.46,0.618
2006-11-04,23.699,0.0,59.17,0.863
2006-11-05,23.729,0.0,52.02,1.054
2006-11-06,23.524,0.0,48.12,1.343
2006-11-07,23.631,0.002,46.63,0.59
2006-11-08,23.629,0.002,47.4,0.73
2006-11-09,23.524,0.002,50.59,1.379
2006-11-10,23.158,0.002,54.95,1.415
2006-11-11,23.356,0.001,60.35,1.144
2006-11-12,23.414,0.0,55.9,0.796
2006-11-13,23.136,0.002,52.46,0.368
2006-11-14,23.298,0.002,49.46,0.761
2006-11-15,23.265,0.002,50.21,0.963
2006-11-16,23.318,0.0,51.62,0.536
2006-11-17,22.984,0.001,51.93,0.575
2006-11-18,22.529,0.0,48.38,0.845
2006-11-19,22.807,0.0,49.56,1.664
2006-11-20,22.665,0.001,55.39,2.385
2006-11-21,22.691,0.0,53.75,0.955
2006-11-22,24.043,0.002,49.78,1.348
2006-11-23,23.674,0.001,48.72,1.397
2006-11-24,21.919,0.011,57.12,1.546
2006-11-25,20.239,0.001,53.78,1.965
2006-11-26,18.888,0.001,45.6,1.468
2006-11-27,18.454,0.001,43.73,1.099
2006-11-28,18.883,0.001,47.02,1.626
2006-11-29,19.366,0.004,46.68,1.893
2006-11-30,18.989,0.0,40.52,1.894
2006-12-01,18.898,0.001,40.76,1.715
2006-12-02,18.98,0.002,44.97,0.72
2006-12-03,20.303,-0.0,45.19,1.497
2006-12-04,22.72,0.0,53.13,1.66
2006-12-05,23.537,0.003,54.82,0.849
2006-12-06,23.306,0.0,56.73,0.998
2006-12-07,22.312,0.003,63.67,1.61
2006-12-08,21.201,0.085,69.75,1.863
2006-12-09,19.693,0.001,68.65,1.247
2006-12-10,21.871,0.037,60.32,0.982
2006-12-11,18.889,0.0,50.2,2.751
2006-12-12,16.527,0.003,53.51,1.623
2006-12-13,16.693,0.004,53.89,1.162
2006-12-14,16.891,0.001,50.92,2.023
2006-12-15,17.655,0.001,46.88,2.013
2006-12-16,17.445,0.0,48.64,2.399
2006-12-17,17.335,0.002,52.84,2.082
2006-12-18,17.859,0.001,49.72,0.977
2006-12-19,16.806,0.001,49.0,1.585
2006-12-20,17.607,0.001,53.11,2.185
2006-12-21,18.588,0.001,61.9,1.352
2006-12-22,17.849,0.0,65.23,1.482
2006-12-23,17.741,0.002,57.42,0.599
2006-12-24,16.981,0.002,59.64,1.207
2006-12-25,16.831,0.0,53.77,0.341
2006-12-26,19.691,0.046,56.99,0.326
2006-12-27,18.021,0.093,67.92,1.81
2006-12-28,16.426,0.001,58.21,1.005
2006-12-29,15.976,0.001,56.23,0.639
2006-12-30,16.696,0.001,56.97,0.719
2006-12-31,18.12,0.001,59.05,0.587
2007-01-01,17.262,0.001,57.19,1.486
2007-01-02,16.791,0.001,61.95,1.4
2007-01-03,15.717,0.0,56.24,2.056
2007-01-04,14.802,0.001,46.24,1.879
2007-01-05,14.973,0.0,45.67,1.902
2007-01-06,15.621,0.002,44.6,2.574
2007-01-07,14.887,0.001,46.96,2.015
2007-01-08,14.347,0.001,52.45,1.272
2007-01-09,15.995,0.0,59.07,1.473
2007-01-10,17.34,0.002,62.37,1.321
2007-01-11,15.774,0.0,60.49,1.69
2007-01-12,15.051,0.001,48.04,1.801
2007-01-13,14.094,0.0,42.97,1.577
2007-01-14,14.791,0.002,43.03,0.265
2007-01-15,15.537,0.001,43.9,1.348
2007-01-16,16.115,0.0,47.09,1.738
2007-01-17,16.106,0.001,44.48,0.667
2007-01-18,17.128,0.001,44.32,0.583
2007-01-19,17.578,0.0,46.51,1.026
2007-01-20,18.307,0.0,50.0,1.172
2007-01-21,16.667,0.0,51.61,1.915
2007-01-22,15.217,0.0,43.22,1.136
2007-01-23,15.475,0.002,44.6,0.909
2007-01-24,15.603,0.001,48.46,1.074
2007-01-25,17.26,0.002,47.13,0.673
2007-01-26,19.458,0.0,45.9,1.157
2007-01-27,21.854,0.002,44.14,1.504
2007-01-28,23.152,0.001,44.34,2.045
2007-01-29,23.389,0.132,47.87,1.22
2007-01-30,22.823,0.118,53.63,0.794
2007-01-31,21.097,0.002,61.57,1.51
2007-02-01,20.52,0.0,52.01,0.665
2007-02-02,20.178,0.0,45.8,1.481
2007-02-03,21.209,0.001,46.37,1.542
2007-02-04,21.886,0.002,48.45,1.179
2007-02-05,21.77,0.006,48.32,0.598
2007-02-06,22.163,0.001,44.76,1.608
2007-02-07,21.321,0.031,56.95,1.182
2007-02-08,20.132,0.0,64.5,2.231
2007-02-09,21.28,0.03,58.25,3.29
2007-02-10,18.13,29.317,87.97,3.287
2007-02-11,19.527,8.999,78.73,0.796
2007-02-12,18.962,0.292,74.01,0.886
2007-02-13,16.914,6.922,81.63,0.771
2007-02-14,16.841,0.072,64.77,0.538
2007-02-15,18.314,0.011,60.37,1.058
2007-02-16,18.408,0.03,61.26,0.775
2007-02-17,17.928,0.003,62.77,1.373
2007-02-18,18.635,0.002,55.72,1.974
2007-02-19,19.861,-0.0,55.08,0.965
2007-02-20,19.998,0.002,59.95,1.437
2007-02-21,20.243,0.0,53.28,0.23
2007-02-22,21.577,0.001,52.8,1.022
2007-02-23,21.879,0.108,56.25,1.771
2007-02-24,21.812,2.668,62.66,1.397
2007-02-25,21.128,1.492,63.73,0.648
2007-02-26,21.133,0.025,60.67,0.904
2007-02-27,22.929,0.001,50.02,2.082
2007-02-28,24.091,0.002,45.51,1.142
2007-03-01,20.404,0.357,65.45,2.396
2007-03-02,18.931,0.002,56.95,2.274
2007-03-03,19.393,0.001,47.38,0.871
2007-03-04,20.297,0.003,43.74,1.656
2007-03-05,20.693,0.002,39.69,2.373
2007-03-06,20.571,0.001,39.39,2.648
2007-03-07,21.132,0.002,34.23,1.574
2007-03-08,21.288,0.001,34.63,0.684
2007-03-09,23.108,0.0,30.39,1.95
2007-03-10,24.759,0.0,32.8,1.176
2007-03-11,25.209,0.718,37.22,1.722
2007-03-12,25.248,0.194,48.72,1.683
2007-03-13,25.346,1.243,52.59,1.451
2007-03-14,22.155,0.125,57.13,2.796
2007-03-15,20.297,0.0,38.25,2.624
2007-03-16,22.172,0.003,40.97,2.474
2007-03-17,23.996,0.0,44.11,0.614
2007-03-18,26.396,0.001,42.53,0.334
2007-03-19,27.715,0.0,43.63,1.541
2007-03-20,27.803,0.842,44.86,1.029
2007-03-21,28.502,0.507,38.32,0.554
2007-03-22,27.477,0.0,35.05,2.501
2007-03-23,26.7,0.001,40.79,2.239
2007-03-24,25.76,0.0,29.99,1.922
2007-03-25,25.796,0.001,24.5,2.595
2007-03-26,25.992,0.002,25.9,2.526
2007-03-27,27.178,0.002,27.69,1.47
2007-03-28,27.818,0.0,31.62,1.273
2007-03-29,29.079,0.0,30.56,1.269
2007-03-30,30.14,0.002,29.69,1.084
2007-03-31,31.164,0.002,25.54,0.8
2007-04-01,31.828,0.002,23.04,2.219
2007-04-02,30.506,0.001,23.41,2.651
2007-04-03,28.653,0.001,20.25,3.305
2007-04-04,28.358,0.001,19.91,2.83
2007-04-05,29.662,0.0,24.54,1.082
2007-04-06,30.783,0.003,26.56,0.878
2007-04-07,30.893,0.708,28.78,1.073
2007-04-08,30.9,0.46,25.57,0.143
2007-04-09,29.718,0.001,29.28,2.359
2007-04-10,30.414,0.0,23.74,2.638
2007-04-11,31.551,0.0,19.45,3.03
2007-04-12,31.788,0.001,21.52,1.338
2007-04-13,32.188,0.001,23.03,1.069
2007-04-14,32.273,0.002,23.22,1.282
2007-04-15,31.75,0.289,28.11,1.331
2007-04-16,31.608,0.016,31.2,0.864
2007-04-17,32.986,0.18,26.16,0.941
2007-04-18,31.743,0.326,31.14,1.286
2007-04-19,32.511,0.038,29.84,0.393
2007-04-20,33.088,0.004,25.53,0.837
2007-04-21,33.062,0.058,22.8,3.227
2007-04-22,33.028,0.0,20.4,3.063
2007-04-23,33.559,0.001,19.05,4.093
2007-04-24,33.523,0.003,18.96,3.631
2007-04-25,34.348,0.0,19.06,2.399
2007-04-26,34.032,0.002,14.89,2.975
2007-04-27,33.874,0.001,15.56,2.005
2007-04-28,34.315,0.001,16.79,0.592
2007-04-29,34.882,0.002,17.35,0.905
2007-04-30,35.174,0.001,19.06,1.795
2007-05-01,34.607,0.004,24.58,2.28
2007-05-02,33.392,0.792,31.15,1.887
2007-05-03,33.661,0.037,29.84,1.007
2007-05-04,32.684,0.154,35.36,1.67
2007-05-05,32.534,0.0,40.4,1.741
2007-05-06,33.07,0.019,36.36,1.433
2007-05-07,33.531,0.094,35.11,1.18
2007-05-08,33.526,0.074,35.99,1.174
2007-05-09,34.612,0.001,27.62,0.408
2007-05-10,34.821,0.004,26.04,0.397
2007-05-11,35.148,0.001,23.03,1.348
2007-05-12,33.979,0.002,27.77,0.687
2007-05-13,34.434,0.001,24.48,1.293
2007-05-14,34.461,0.169,26.88,1.564
2007-05-15,35.926,0.002,22.47,3.828
2007-05-16,35.431,0.065,28.31,1.903
2007-05-17,34.568,0.062,32.98,0.428
2007-05-18,33.708,1.335,37.04,0.423
2007-05-19,34.746,0.013,30.04,2.156
2007-05-20,35.185,0.005,27.05,3.945
2007-05-21,34.752,0.009,31.18,3.656
2007-05-22,34.308,0.003,26.18,3.665
2007-05-23,34.927,0.0,19.56,3.388
2007-05-24,34.643,0.003,18.47,3.268
2007-05-25,35.565,0.001,18.09,3.31
2007-05-26,34.729,0.0,21.1,2.842
2007-05-27,33.355,0.001,23.57,2.14
2007-05-28,33.408,0.695,25.98,0.551
2007-05-29,32.365,0.101,33.71,1.545
2007-05-30,32.638,0.001,30.18,2.112
2007-05-31,34.14,0.001,25.83,1.237
2007-06-01,35.295,0.001,22.74,1.399
2007-06-02,36.106,0.001,20.05,2.315
2007-06-03,36.589,0.095,23.28,3.265
2007-06-04,34.245,0.05,33.74,3.974
2007-06-05,34.724,0.02,35.0,4.033
2007-06-06,35.942,0.001,33.53,3.623
2007-06-07,37.216,0.0,28.66,4.024
2007-06-08,37.878,0.0,27.6,4.139
2007-06-09,38.576,0.002,26.45,5.006
2007-06-10,37.821,0.016,28.73,5.011
2007-06-11,37.28,0.004,29.94,4.249
2007-06-12,37.387,0.045,33.25,2.182
2007-06-13,35.402,1.518,43.19,2.45
2007-06-14,32.566,1.531,54.36,3.897
2007-06-15,30.768,4.019,65.46,3.236
2007-06-16,30.595,1.536,66.74,2.161
2007-06-17,31.488,6.606,62.88,2.377
2007-06-18,30.854,5.013,66.75,2.623
2007-06-19,32.285,0.53,59.99,1.824
2007-06-20,30.959,5.491,66.64,0.299
2007-06-21,32.537,0.363,57.28,2.839
2007-06-22,32.936,0.318,55.45,4.524
2007-06-23,32.476,0.112,53.67,4.772
2007-06-24,31.649,3.583,56.46,2.794
2007-06-25,31.618,0.758,55.07,3.625
2007-06-26,30.22,4.569,62.98,3.205
2007-06-27,29.036,14.975,72.26,2.67
2007-06-28,27.769,6.477,80.96,1.567
2007-06-29,30.382,0.636,65.24,3.213
2007-06-30,29.094,1.844,70.73,5.015
2007-07-01,28.711,0.717,69.51,4.204
2007-07-02,29.512,0.147,64.63,4.33
2007-07-03,28.473,0.732,67.47,4.878
2007-07-04,26.913,2.04,73.66,5.355
2007-07-05,26.276,16.703,85.08,4.556
2007-07-06,27.129,12.916,84.67,2.919
2007-07-07,27.789,28.001,83.1,3.733
2007-07-08,26.938,5.48,79.19,3.218
2007-07-09,26.269,1.23,80.27,3.732
2007-07-10,27.366,0.588,77.01,3.406
2007-07-11,28.307,2.34,75.48,3.954
2007-07-12,28.254,3.243,77.76,3.919
2007-07-13,28.23,9.018,79.92,3.067
2007-07-14,28.464,9.668,80.53,2.413
2007-07-15,28.906,4.964,78.46,2.371
2007-07-16,28.024,10.99,79.7,2.44
2007-07-17,28.03,4.925,80.81,3.183
2007-07-18,29.1,4.016,75.04,3.732
2007-07-19,29.722,3.188,71.1,4.082
2007-07-20,29.535,0.106,63.84,4.871
2007-07-21,29.229,0.165,64.24,4.145
2007-07-22,29.564,0.138,62.3,3.27
2007-07-23,29.043,1.978,70.06,1.475
2007-07-24,28.718,1.47,70.73,2.704
2007-07-25,28.174,3.555,76.92,3.119
2007-07-26,27.28,9.055,78.91,3.407
2007-07-27,28.221,3.24,75.57,3.465
2007-07-28,28.711,2.43,75.67,2.959
2007-07-29,28.855,1.165,74.16,2.229
2007-07-30,28.907,3.164,76.23,2.037
2007-07-31,29.469,4.719,74.76,2.294
2007-08-01,27.589,20.976,85.16,2.109
2007-08-02,26.481,16.43,88.49,2.045
2007-08-03,27.049,13.447,84.12,1.209
2007-08-04,27.198,9.538,84.27,1.465
2007-08-05,28.756,0.846,75.04,1.174
2007-08-06,27.88,22.399,84.28,1.033
2007-08-07,27.721,5.089,80.66,4.751
2007-08-08,27.092,0.877,76.73,4.214
2007-08-09,27.666,0.099,73.19,3.052
2007-08-10,28.598,0.807,72.9,2.898
2007-08-11,29.04,0.255,69.76,4.226
2007-08-12,28.691,1.495,71.73,4.483
2007-08-13,27.655,4.185,77.7,4.596
2007-08-14,26.897,2.839,78.5,4.433
2007-08-15,28.294,0.628,69.12,4.794
2007-08-16,28.701,0.148,66.07,4.872
2007-08-17,28.671,0.033,66.43,4.621
2007-08-18,28.201,2.171,71.45,3.42
2007-08-19,27.131,16.49,81.72,1.469
2007-08-20,25.624,23.149,90.51,1.489
2007-08-21,25.162,17.505,91.39,0.636
2007-08-22,26.93,0.063,76.73,2.772
2007-08-23,28.318,0.551,74.24,2.178
2007-08-24,28.843,4.805,77.02,1.232
2007-08-25,27.703,7.71,85.76,0.358
2007-08-26,27.677,13.471,84.92,0.646
2007-08-27,27.534,6.506,86.45,0.266
2007-08-28,26.088,10.592,90.34,0.332
2007-08-29,27.572,6.987,83.53,1.186
2007-08-30,28.362,5.028,80.17,1.502
2007-08-31,27.762,8.518,84.21,1.127
2007-09-01,27.84,6.59,84.06,0.626
2007-09-02,28.296,4.464,83.4,0.394
2007-09-03,28.587,6.598,82.56,1.064
2007-09-04,28.318,4.095,81.98,2.198
2007-09-05,27.259,11.031,85.93,2.596
2007-09-06,26.395,14.054,88.11,2.163
2007-09-07,26.332,5.29,86.64,1.999
2007-09-08,27.177,4.605,83.34,1.854
2007-09-09,27.959,0.491,76.7,2.677
2007-09-10,27.851,0.356,74.8,2.892
2007-09-11,27.685,0.689,74.78,2.727
2007-09-12,28.272,0.573,74.93,2.551
2007-09-13,28.433,0.243,74.04,2.035
2007-09-14,28.297,0.175,72.22,1.698
2007-09-15,28.053,0.56,74.11,1.67
2007-09-16,28.403,0.31,72.01,0.869
2007-09-17,29.047,0.269,69.39,0.672
2007-09-18,29.177,0.026,69.07,0.699
2007-09-19,28.964,0.259,72.81,1.054
2007-09-20,28.806,0.735,76.09,1.794
2007-09-21,28.984,0.391,71.87,2.084
2007-09-22,28.788,0.356,67.27,2.992
2007-09-23,28.184,0.263,63.03,4.484
2007-09-24,24.145,14.927,79.84,4.891
2007-09-25,23.58,3.285,84.14,2.72
2007-09-26,25.805,0.283,76.21,0.81
2007-09-27,26.781,5.897,79.99,1.092
2007-09-28,25.657,20.805,87.48,0.663
2007-09-29,26.971,0.041,73.39,1.16
2007-09-30,26.161,0.185,75.34,1.608
2007-10-01,25.573,0.001,58.35,0.972
2007-10-02,25.346,0.001,54.3,0.551
2007-10-03,25.959,0.001,53.38,0.847
2007-10-04,26.387,0.0,56.24,0.543
2007-10-05,26.328,0.002,61.43,0.907
2007-10-06,26.801,0.001,49.8,0.908
2007-10-07,26.647,0.0,41.67,1.621
2007-10-08,26.477,0.0,38.84,1.977
2007-10-09,25.721,0.0,36.99,1.504
2007-10-10,26.484,0.001,36.75,1.928
2007-10-11,26.103,0.0,38.72,0.963
2007-10-12,26.12,0.0,35.5,0.362
2007-10-13,25.069,0.003,33.7,0.325
2007-10-14,25.586,0.002,38.78,0.515
2007-10-15,25.888,0.001,48.14,1.375
2007-10-16,25.838,0.007,54.38,1.085
2007-10-17,26.296,0.002,38.42,0.844
2007-10-18,26.376,0.001,38.37,1.228
2007-10-19,26.185,0.0,34.87,0.919
2007-10-20,25.845,0.0,31.14,1.506
2007-10-21,25.881,0.0,28.72,1.743
2007-10-22,26.032,0.003,30.1,1.28
2007-10-23,26.44,0.0,33.11,0.348
2007-10-24,26.086,0.003,37.66,1.701
2007-10-25,25.46,0.0,40.15,1.33
2007-10-26,25.419,0.002,41.76,0.364
2007-10-27,26.109,0.002,37.81,1.465
2007-10-28,26.228,-0.0,32.61,1.263
2007-10-29,25.534,0.0,35.7,1.641
2007-10-30,24.587,0.001,45.29,2.284
2007-10-31,25.146,0.0,51.91,1.909
2007-11-01,25.85,0.002,51.82,1.728
2007-11-02,24.959,0.001,44.58,1.389
2007-11-03,24.348,0.001,36.79,1.444
2007-11-04,24.117,0.003,37.56,1.015
2007-11-05,24.298,0.0,40.33,0.452
2007-11-06,24.81,0.001,40.09,1.615
2007-11-07,25.172,0.0,41.38,1.696
2007-11-08,25.493,0.001,40.17,2.228
2007-11-09,25.47,0.003,40.82,1.936
2007-11-10,25.436,0.054,42.23,1.147
2007-11-11,24.937,0.001,46.86,0.952
2007-11-12,24.924,0.0,43.38,1.289
2007-11-13,24.963,0.0,36.28,0.352
2007-11-14,23.869,0.0,39.84,1.632
2007-11-15,23.168,0.0,44.48,1.801
2007-11-16,22.621,0.003,44.31,1.126
2007-11-17,22.26,0.001,43.38,0.417
2007-11-18,21.621,0.001,41.08,0.316
2007-11-19,20.904,0.0,39.75,1.078
2007-11-20,20.002,0.001,36.89,1.962
2007-11-21,20.825,0.0,40.94,1.166
2007-11-22,20.956,0.003,45.11,0.55
2007-11-23,20.753,0.001,46.91,0.571
2007-11-24,20.477,0.001,45.3,0.158
2007-11-25,20.974,0.0,44.28,0.08
2007-11-26,20.547,0.001,48.19,0.427
2007-11-27,19.984,0.0,48.81,0.566
2007-11-28,20.125,0.001,44.8,1.007
2007-11-29,20.72,0.0,44.21,1.59
2007-11-30,21.585,0.0,46.02,1.125
2007-12-01,21.286,0.0,46.8,1.584
2007-12-02,21.078,1.559,51.17,0.412
2007-12-03,19.435,0.872,65.61,1.11
2007-12-04,18.883,0.001,55.85,1.532
2007-12-05,18.319,0.0,51.17,1.952
2007-12-06,18.133,0.001,50.82,1.536
2007-12-07,17.962,0.0,54.85,0.507
2007-12-08,17.349,0.0,52.4,0.741
2007-12-09,17.203,0.0,50.47,0.699
2007-12-10,18.555,0.001,48.36,1.774
2007-12-11,21.01,0.098,53.87,0.728
2007-12-12,19.961,0.056,63.89,1.651
2007-12-13,18.905,0.59,73.25,1.893
2007-12-14,17.389,0.001,59.88,2.689
2007-12-15,15.168,0.0,50.59,2.007
2007-12-16,14.644,0.0,46.55,2.057
2007-12-17,14.286,0.001,42.68,1.055
2007-12-18,14.318,0.001,43.37,0.392
2007-12-19,15.006,0.0,43.09,0.565
2007-12-20,16.427,0.001,41.99,1.166
2007-12-21,18.32,0.001,44.94,2.42
2007-12-22,19.871,0.003,33.18,3.414
2007-12-23,18.95,0.0,38.29,2.023
2007-12-24,20.302,0.0,44.5,1.466
2007-12-25,20.794,0.001,53.03,1.661
2007-12-26,18.951,0.001,48.21,1.898
2007-12-27,18.471,0.0,39.49,1.648
2007-12-28,17.663,0.001,32.11,1.559
2007-12-29,16.637,0.001,36.91,1.669
2007-12-30,15.754,0.0,39.97,1.795
2007-12-31,15.305,0.0,35.22,1.407
2008-01-01,16.471,0.001,35.92,1.718
2008-01-02,16.365,0.001,41.37,2.39
2008-01-03,16.214,0.001,46.04,2.041
2008-01-04,16.687,0.003,44.82,1.605
2008-01-05,18.049,0.001,45.48,1.282
2008-01-06,19.667,0.001,49.57,1.681
2008-01-07,19.908,0.001,55.18,1.003
2008-01-08,20.84,0.002,54.46,1.748
2008-01-09,21.857,0.001,47.88,2.09
2008-01-10,21.427,0.0,49.54,1.611
2008-01-11,19.249,0.02,62.07,2.558
2008-01-12,16.352,0.001,41.87,2.328
2008-01-13,16.077,0.0,38.26,2.232
2008-01-14,16.611,0.0,38.06,2.315
2008-01-15,17.497,0.0,33.65,2.303
2008-01-16,18.278,0.001,39.52,1.764
2008-01-17,20.339,0.002,46.43,0.603
2008-01-18,21.327,0.001,44.59,2.038
2008-01-19,18.694,0.001,55.27,1.819
2008-01-20,16.331,0.0,52.69,2.33
2008-01-21,13.86,0.002,40.9,1.934
2008-01-22,14.189,0.01,41.79,1.92
2008-01-23,13.111,0.001,40.2,2.189
2008-01-24,13.314,0.0,52.89,2.242
2008-01-25,14.608,0.002,58.32,2.388
2008-01-26,14.788,0.001,50.79,2.044
2008-01-27,14.526,0.002,47.95,1.511
2008-01-28,15.329,0.007,48.57,0.302
2008-01-29,15.441,0.286,53.03,1.522
2008-01-30,15.493,0.002,51.27,1.05
2008-01-31,14.873,0.0,39.45,1.439
2008-02-01,14.086,0.0,37.22,0.542
2008-02-02,15.428,0.091,33.66,2.12
2008-02-03,18.232,0.048,39.05,0.868
2008-02-04,17.413,0.0,50.07,1.107
2008-02-05,18.252,0.001,48.83,0.818
2008-02-06,18.08,0.033,58.57,1.023
2008-02-07,18.717,1.009,60.95,1.209
2008-02-08,15.77,0.125,62.48,3.11
2008-02-09,14.005,-0.0,41.34,2.777
2008-02-10,14.364,0.001,41.25,1.916
2008-02-11,14.864,0.0,38.9,1.536
2008-02-12,14.606,0.004,32.24,2.375
2008-02-13,14.499,0.001,29.09,2.068
2008-02-14,16.146,0.0,30.34,0.239
2008-02-15,18.327,0.001,28.28,0.585
2008-02-16,19.726,0.001,29.94,1.919
2008-02-17,21.089,0.002,29.53,0.706
2008-02-18,21.045,0.001,29.61,0.963
2008-02-19,20.087,0.0,34.33,1.288
2008-02-20,19.582,0.002,30.77,1.378
2008-02-21,20.747,0.0,32.95,1.865
2008-02-22,22.97,0.001,30.15,2.008
2008-02-23,23.997,0.003,35.8,1.633
2008-02-24,23.159,0.003,46.93,2.18
2008-02-25,20.542,0.0,31.7,2.445
2008-02-26,20.149,0.001,27.93,1.537
2008-02-27,20.841,0.001,27.38,0.73
2008-02-28,21.514,0.001,27.7,0.133
2008-02-29,23.167,0.003,25.54,0.82
2008-03-01,24.778,0.002,23.78,0.126
2008-03-02,25.96,0.001,22.54,1.384
2008-03-03,25.438,0.001,23.63,0.245
2008-03-04,25.406,0.0,25.73,0.64
2008-03-05,27.72,0.001,20.25,0.936
2008-03-06,27.148,0.002,25.36,1.002
2008-03-07,27.159,0.002,27.21,0.484
2008-03-08,26.857,0.001,28.38,0.771
2008-03-09,27.148,0.0,31.12,1.164
2008-03-10,26.697,0.001,35.49,2.053
2008-03-11,25.991,0.001,30.93,1.586
2008-03-12,25.801,0.019,34.28,2.176
2008-03-13,25.236,0.955,41.46,2.191
2008-03-14,25.41,0.001,41.78,1.838
2008-03-15,25.926,0.015,32.57,0.675
2008-03-16,26.906,0.0,27.25,0.473
2008-03-17,28.105,0.001,20.71,1.222
2008-03-18,29.521,0.001,19.16,1.363
2008-03-19,28.882,0.001,19.11,2.341
2008-03-20,28.292,0.001,23.25,1.135
2008-03-21,28.48,0.002,25.1,2.138
2008-03-22,28.834,0.007,22.7,2.169
2008-03-23,27.458,0.813,42.06,1.428
2008-03-24,28.395,0.042,37.97,0.346
2008-03-25,28.306,0.092,37.87,0.288
2008-03-26,29.039,0.001,25.31,1.098
2008-03-27,29.144,0.0,19.02,1.433
2008-03-28,29.876,0.001,17.6,0.87
2008-03-29,30.342,0.001,16.81,1.231
2008-03-30,30.233,0.057,18.57,0.31
2008-03-31,28.662,0.866,25.95,0.467
2008-04-01,27.926,0.892,28.53,0.154
2008-04-02,29.152,0.001,24.04,0.317
2008-04-03,27.248,1.402,36.18,0.479
2008-04-04,26.921,1.587,35.98,0.365
2008-04-05,25.975,0.481,42.51,0.89
2008-04-06,25.658,0.026,43.14,1.972
2008-04-07,26.472,0.001,32.64,1.764
2008-04-08,28.065,0.0,29.39,1.435
2008-04-09,29.443,0.0,25.66,1.415
2008-04-10,30.386,0.001,24.72,2.326
2008-04-11,31.641,0.005,23.08,1.385
2008-04-12,31.95,0.02,24.78,0.744
2008-04-13,32.42,0.0,24.14,0.606
2008-04-14,33.087,0.001,22.24,0.253
2008-04-15,32.867,0.001,20.37,2.818
2008-04-16,32.915,0.0,17.87,3.325
2008-04-17,31.186,0.0,24.16,3.184
2008-04-18,30.362,0.001,17.44,2.106
2008-04-19,31.221,0.001,15.28,1.449
2008-04-20,31.946,0.0,14.55,1.174
2008-04-21,32.121,0.0,16.15,1.096
