date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.502,18.745,93.2,2.281
2006-08-25,23.523,20.088,91.52,2.219
2006-08-26,24.273,10.439,91.25,1.874
2006-08-27,25.639,3.717,81.53,1.89
2006-08-28,26.148,3.702,81.03,1.943
2006-08-29,25.151,10.94,86.43,3.642
2006-08-30,23.143,26.455,95.22,3.631
2006-08-31,23.777,3.725,80.52,3.001
2006-09-01,25.007,0.448,78.75,1.559
2006-09-02,26.404,0.215,76.52,1.099
2006-09-03,26.096,6.673,81.67,2.005
2006-09-04,25.617,34.22,82.72,3.472
2006-09-05,24.251,10.591,90.04,3.361
2006-09-06,25.68,1.224,84.85,1.775
2006-09-07,26.831,0.867,79.41,1.245
2006-09-08,27.514,2.43,79.17,0.988
2006-09-09,26.842,6.571,83.74,0.264
2006-09-10,27.289,1.289,80.2,0.333
2006-09-11,27.162,1.524,81.83,0.748
2006-09-12,27.007,7.379,84.33,0.328
2006-09-13,27.121,7.743,83.68,0.177
2006-09-14,26.523,9.718,83.96,0.384
2006-09-15,26.15,6.558,84.62,1.021
2006-09-16,26.237,1.258,82.49,1.494
2006-09-17,26.702,0.641,79.01,1.423
2006-09-18,26.927,0.628,79.11,1.461
2006-09-19,26.925,4.705,78.24,1.599
2006-09-20,25.994,5.899,81.43,2.524
2006-09-21,24.257,3.57,86.41,3.165
2006-09-22,24.548,1.9,81.29,3.925
2006-09-23,24.855,1.548,79.28,3.268
2006-09-24,24.027,2.864,85.99,1.921
2006-09-25,24.79,1.142,83.52,1.752
2006-09-26,25.053,0.051,76.39,2.444
2006-09-27,25.232,0.304,76.73,1.891
2006-09-28,26.073,0.314,76.22,1.637
2006-09-29,25.55,15.623,85.76,1.743
2006-09-30,25.613,3.176,83.0,2.562
2006-10-01,26.111,1.198,81.99,1.256
2006-10-02,27.101,0.613,79.25,0.328
2006-10-03,27.034,1.595,80.11,0.123
2006-10-04,26.676,3.47,83.21,0.763
2006-10-05,27.737,0.001,65.97,1.086
2006-10-06,26.898,0.0,63.85,1.467
2006-10-07,26.745,0.002,62.27,1.323
2006-10-08,26.809,0.0,59.91,1.082
2006-10-09,26.685,0.002,63.07,0.905
2006-10-10,26.444,0.0,64.3,0.98
2006-10-11,26.294,0.001,61.65,1.181
2006-10-12,26.17,0.0,59.21,1.314
2006-10-13,25.967,0.0,59.52,1.175
2006-10-14,25.861,0.001,60.72,1.288
2006-10-15,25.646,0.0,61.77,1.562
2006-10-16,25.423,0.001,60.9,1.345
2006-10-17,25.72,0.003,57.1,0.93
2006-10-18,26.577,0.017,54.69,0.11
2006-10-19,24.918,1.813,65.81,0.062
2006-10-20,23.79,0.174,71.68,0.814
2006-10-21,24.145,0.177,66.41,0.945
2006-10-22,24.074,1.089,66.67,0.626
2006-10-23,23.522,0.359,68.61,0.73
2006-10-24,23.293,0.001,59.0,1.332
2006-10-25,23.547,0.001,59.85,0.846
2006-10-26,24.075,0.002,54.59,0.774
2006-10-27,24.268,0.004,56.2,0.801
2006-10-28,23.233,6.105,75.61,0.727
2006-10-29,23.471,0.643,75.49,1.091
2006-10-30,22.967,3.958,79.5,0.795
2006-10-31,22.732,3.542,80.89,0.727
2006-11-01,22.787,2.545,80.23,0.752
2006-11-02,23.228,1.621,79.48,0.539
2006-11-03,23.77,0.535,78.06,0.592
2006-11-04,22.407,0.17,78.71,1.146
2006-11-05,23.236,0.223,72.92,0.954
2006-11-06,22.758,0.001,62.07,1.447
2006-11-07,22.66,0.002,56.66,1.136
2006-11-08,23.253,0.004,58.52,0.607
2006-11-09,22.601,0.732,68.75,0.632
2006-11-10,22.399,0.252,67.66,0.893
2006-11-11,22.473,0.001,64.41,1.619
2006-11-12,22.351,0.001,65.52,1.284
2006-11-13,21.416,0.002,61.97,1.38
2006-11-14,21.703,0.002,57.82,1.056
2006-11-15,21.787,0.002,58.78,1.065
2006-11-16,21.047,0.0,57.8,1.398
2006-11-17,20.937,0.001,56.04,1.19
2006-11-18,20.94,0.0,58.16,1.164
2006-11-19,21.133,0.0,54.39,1.289
2006-11-20,21.584,0.001,54.66,1.22
2006-11-21,21.827,0.0,58.09,1.187
2006-11-22,22.709,0.002,54.5,1.133
2006-11-23,24.024,0.001,48.04,0.661
2006-11-24,23.788,0.001,51.64,0.744
2006-11-25,23.679,0.077,56.63,0.429
2006-11-26,22.27,0.002,55.75,1.658
2006-11-27,21.591,0.001,58.61,0.901
2006-11-28,21.368,0.001,58.18,1.12
2006-11-29,21.993,0.0,57.19,1.159
2006-11-30,22.133,0.0,56.35,1.742
2006-12-01,20.926,0.001,42.41,2.172
2006-12-02,20.248,0.002,44.28,1.919
2006-12-03,20.253,-0.0,50.1,1.5
2006-12-04,21.097,0.0,50.92,1.357
2006-12-05,21.744,0.003,54.78,1.358
2006-12-06,21.829,0.0,55.39,1.322
2006-12-07,22.216,0.003,54.78,0.358
2006-12-08,22.707,0.008,55.02,0.591
2006-12-09,23.089,0.001,56.44,0.736
2006-12-10,23.096,0.003,54.79,0.763
2006-12-11,22.463,0.0,49.54,1.024
2006-12-12,19.589,0.003,51.85,2.312
2006-12-13,17.82,0.004,48.01,1.764
2006-12-14,18.271,0.001,49.5,1.973
2006-12-15,18.408,0.001,44.7,2.093
2006-12-16,18.016,0.0,44.79,2.349
2006-12-17,17.816,0.002,57.38,1.701
2006-12-18,17.696,0.001,53.44,1.746
2006-12-19,18.056,0.001,56.41,1.102
2006-12-20,19.327,0.001,60.52,0.975
2006-12-21,19.592,0.001,61.96,0.446
2006-12-22,18.807,0.0,61.79,1.491
2006-12-23,18.159,0.002,58.29,1.555
2006-12-24,17.742,0.002,58.65,1.467
2006-12-25,17.746,0.0,56.63,1.362
2006-12-26,19.085,0.001,57.58,0.941
2006-12-27,20.541,0.004,56.0,1.21
2006-12-28,19.468,0.001,54.99,1.782
2006-12-29,17.712,0.001,53.32,1.341
2006-12-30,16.816,0.001,50.9,1.291
2006-12-31,18.016,0.001,57.81,0.861
2007-01-01,18.888,0.001,56.47,1.026
2007-01-02,17.47,0.001,50.32,2.114
2007-01-03,17.572,0.0,55.59,1.996
2007-01-04,17.043,0.001,44.6,1.953
2007-01-05,16.791,0.0,37.83,1.98
2007-01-06,17.14,0.002,40.45,2.092
2007-01-07,17.337,0.001,48.59,1.198
2007-01-08,17.851,0.001,51.74,0.701
2007-01-09,18.064,0.0,53.4,0.97
2007-01-10,18.25,0.002,52.22,1.502
2007-01-11,19.046,0.0,55.67,1.103
2007-01-12,19.538,0.001,57.79,1.065
2007-01-13,19.004,0.0,52.53,1.9
2007-01-14,18.056,0.002,43.92,1.664
2007-01-15,18.713,0.001,45.98,0.897
2007-01-16,19.285,0.257,51.75,0.832
2007-01-17,18.545,0.001,40.14,2.054
2007-01-18,17.417,0.001,38.97,1.601
2007-01-19,18.244,0.0,43.25,1.203
2007-01-20,19.373,0.0,43.22,1.201
2007-01-21,20.182,0.0,45.2,1.23
2007-01-22,18.889,0.0,41.87,2.096
2007-01-23,18.197,0.002,36.7,1.706
2007-01-24,17.866,0.001,35.85,1.753
2007-01-25,18.498,0.002,39.51,1.447
2007-01-26,20.466,0.0,41.1,0.775
2007-01-27,21.779,0.002,42.22,0.237
2007-01-28,22.298,0.001,42.38,0.397
2007-01-29,22.882,0.0,41.87,0.219
2007-01-30,23.569,0.001,42.58,0.22
2007-01-31,22.867,0.002,48.26,1.72
2007-02-01,21.958,0.0,45.22,1.476
2007-02-02,21.742,0.0,39.87,0.794
2007-02-03,22.858,0.001,42.69,0.152
2007-02-04,23.245,0.066,47.78,0.709
2007-02-05,23.059,0.006,46.14,0.957
2007-02-06,22.829,0.001,41.54,0.507
2007-02-07,23.02,0.0,42.65,0.136
2007-02-08,22.666,0.001,52.41,1.131
2007-02-09,22.689,0.05,59.14,1.375
2007-02-10,21.682,6.97,70.64,1.116
2007-02-11,21.594,0.658,67.13,1.262
2007-02-12,21.187,26.994,67.63,0.285
2007-02-13,17.813,16.802,90.21,1.017
2007-02-14,17.644,0.033,64.71,1.34
2007-02-15,18.589,0.003,58.47,0.177
2007-02-16,19.265,0.123,61.71,0.725
2007-02-17,18.979,0.005,58.63,1.337
2007-02-18,18.452,0.002,55.88,1.587
2007-02-19,18.832,-0.0,53.42,1.46
2007-02-20,19.543,0.002,55.48,1.485
2007-02-21,19.118,0.0,46.27,1.902
2007-02-22,19.931,0.001,47.24,1.528
2007-02-23,21.527,0.0,44.72,0.898
2007-02-24,22.993,0.003,44.27,0.19
2007-02-25,21.321,0.864,60.4,1.378
2007-02-26,22.068,0.062,55.74,0.279
2007-02-27,22.941,0.001,51.02,0.7
2007-02-28,24.856,0.111,40.43,0.679
2007-03-01,24.183,0.56,48.03,0.88
2007-03-02,22.397,0.017,53.72,2.577
2007-03-03,21.239,0.001,50.71,1.486
2007-03-04,21.906,0.003,39.35,1.822
2007-03-05,21.8,0.002,32.97,2.6
2007-03-06,21.758,0.001,35.44,2.107
2007-03-07,21.657,0.002,35.78,1.701
2007-03-08,23.156,0.001,36.21,1.135
2007-03-09,24.228,0.001,42.56,0.792
2007-03-10,24.589,0.275,56.19,0.629
2007-03-11,26.021,0.019,47.12,1.111
2007-03-12,25.535,0.729,58.95,1.082
2007-03-13,24.826,4.835,66.34,0.439
2007-03-14,24.18,1.331,64.83,0.914
2007-03-15,21.841,0.0,44.47,2.874
2007-03-16,21.651,0.003,40.2,2.059
2007-03-17,23.565,0.0,43.58,1.509
2007-03-18,25.125,0.001,43.94,1.615
2007-03-19,26.714,0.0,42.35,1.859
2007-03-20,27.254,0.002,41.36,1.603
2007-03-21,28.157,0.044,38.51,0.658
2007-03-22,28.98,0.009,37.79,0.611
2007-03-23,30.008,0.001,34.63,1.413
2007-03-24,29.043,0.0,33.54,1.92
2007-03-25,27.229,0.001,25.5,2.318
2007-03-26,26.586,0.002,23.62,2.322
2007-03-27,26.83,0.002,25.46,1.709
2007-03-28,27.898,0.0,26.31,1.573
2007-03-29,28.472,0.0,25.03,1.428
2007-03-30,29.554,0.002,25.39,0.392
2007-03-31,30.321,0.002,25.83,0.218
2007-04-01,31.526,0.002,24.21,1.186
2007-04-02,31.6,0.001,25.99,0.925
2007-04-03,31.184,0.001,21.13,2.45
2007-04-04,29.717,0.001,19.44,1.864
2007-04-05,29.866,0.0,18.9,1.643
2007-04-06,31.349,0.003,22.33,0.52
2007-04-07,31.854,0.105,24.18,0.571
2007-04-08,30.327,0.824,36.72,1.477
2007-04-09,29.882,0.728,38.7,1.091
2007-04-10,29.809,0.0,30.76,1.254
2007-04-11,30.47,0.0,23.36,1.199
2007-04-12,30.797,0.02,24.73,0.606
2007-04-13,30.772,0.002,27.48,0.1
2007-04-14,30.745,0.032,28.93,0.684
2007-04-15,30.596,0.163,32.85,0.719
2007-04-16,30.473,0.1,34.97,1.536
2007-04-17,30.198,0.979,41.2,1.433
2007-04-18,28.839,2.589,51.92,0.731
2007-04-19,29.487,0.782,49.36,0.761
2007-04-20,29.255,1.542,51.57,1.534
2007-04-21,29.065,0.483,49.07,1.695
2007-04-22,30.653,0.236,36.64,1.634
2007-04-23,32.281,0.001,26.5,1.374
2007-04-24,32.004,0.003,24.48,1.88
2007-04-25,33.345,0.0,21.83,1.125
2007-04-26,33.803,0.002,22.17,0.897
2007-04-27,33.26,0.001,18.22,2.127
2007-04-28,32.839,0.001,25.94,0.592
2007-04-29,33.491,0.002,25.77,1.623
2007-04-30,32.459,0.295,36.79,0.981
2007-05-01,32.551,0.055,36.68,0.524
2007-05-02,32.381,0.031,38.63,0.829
2007-05-03,30.638,2.344,52.05,0.992
2007-05-04,31.321,0.207,47.99,0.606
2007-05-05,30.48,1.922,53.84,0.804
2007-05-06,29.426,2.894,59.24,1.105
2007-05-07,30.448,0.098,51.28,0.627
2007-05-08,30.819,0.278,47.32,0.762
2007-05-09,31.692,0.001,40.17,1.816
2007-05-10,32.298,0.004,38.86,1.306
2007-05-11,33.129,0.527,37.21,0.638
2007-05-12,32.92,0.167,41.11,1.722
2007-05-13,32.022,0.02,39.43,0.891
2007-05-14,32.644,0.024,33.69,1.415
2007-05-15,33.126,0.045,34.6,0.89
2007-05-16,32.962,0.614,37.28,0.185
2007-05-17,32.865,0.339,43.08,1.421
2007-05-18,32.614,0.098,42.58,1.33
2007-05-19,31.803,1.56,48.01,0.696
2007-05-20,33.519,0.0,34.73,1.71
2007-05-21,33.444,0.468,36.22,2.234
2007-05-22,32.606,1.035,43.35,1.24
2007-05-23,33.846,0.0,30.76,1.305
2007-05-24,33.866,0.003,24.27,1.581
2007-05-25,34.593,0.001,23.94,0.066
2007-05-26,34.592,0.0,22.35,1.455
2007-05-27,34.67,0.001,22.05,1.566
2007-05-28,33.848,0.218,29.8,1.422
2007-05-29,31.635,0.121,37.9,1.0
2007-05-30,33.711,0.001,33.82,0.524
2007-05-31,34.188,0.001,31.85,0.886
2007-06-01,34.866,0.001,28.3,1.182
2007-06-02,35.211,0.001,24.23,0.99
2007-06-03,35.905,0.0,23.45,0.459
2007-06-04,36.057,0.019,26.11,1.654
2007-06-05,34.846,0.001,30.66,2.07
2007-06-06,35.804,0.001,28.73,2.367
2007-06-07,36.461,0.0,27.1,1.505
2007-06-08,36.549,0.002,30.05,1.749
2007-06-09,33.611,1.593,48.87,2.363
2007-06-10,31.993,2.483,56.0,2.384
2007-06-11,30.803,6.726,64.75,1.639
2007-06-12,31.354,1.518,62.73,1.941
2007-06-13,29.99,10.665,68.17,0.866
2007-06-14,27.197,18.578,84.53,1.591
2007-06-15,27.317,14.892,78.57,2.247
2007-06-16,29.231,4.908,72.18,2.003
2007-06-17,29.047,16.584,74.78,1.473
2007-06-18,27.549,11.686,82.5,0.88
2007-06-19,27.384,11.61,81.59,0.202
2007-06-20,27.256,8.834,83.95,0.917
2007-06-21,28.92,1.089,71.8,2.565
2007-06-22,27.612,2.845,76.33,3.854
2007-06-23,26.937,2.499,78.26,3.701
2007-06-24,26.161,10.302,84.15,1.596
2007-06-25,26.548,10.787,83.36,1.505
2007-06-26,27.263,4.641,80.06,2.455
2007-06-27,26.675,22.643,85.1,2.162
2007-06-28,28.118,5.065,78.4,3.02
2007-06-29,26.8,29.994,82.1,4.086
2007-06-30,24.263,17.846,93.48,3.804
2007-07-01,26.369,1.475,79.03,2.697
2007-07-02,27.169,1.443,78.47,2.673
2007-07-03,27.538,2.512,75.68,2.822
2007-07-04,26.742,4.904,77.79,2.474
2007-07-05,26.818,5.329,79.73,2.425
2007-07-06,25.009,38.713,91.97,2.91
2007-07-07,23.719,70.066,96.21,2.134
2007-07-08,24.199,2.751,81.96,3.896
2007-07-09,25.91,1.582,78.81,2.512
2007-07-10,26.641,1.011,79.65,2.111
2007-07-11,26.889,8.274,82.18,1.502
2007-07-12,26.604,15.331,86.08,1.529
2007-07-13,26.047,15.881,88.89,1.234
2007-07-14,25.806,20.185,90.17,1.382
2007-07-15,26.114,26.407,88.86,1.662
2007-07-16,25.125,18.375,93.83,1.648
2007-07-17,25.696,12.629,89.54,1.7
2007-07-18,27.576,4.736,82.54,1.347
2007-07-19,27.71,8.374,81.63,1.578
2007-07-20,26.69,7.223,84.79,1.573
2007-07-21,26.646,4.261,83.44,1.592
2007-07-22,26.444,3.666,82.94,1.193
2007-07-23,25.838,22.29,86.09,1.214
2007-07-24,25.655,21.692,88.04,1.146
2007-07-25,25.607,10.837,88.52,1.349
2007-07-26,25.712,15.138,89.4,1.207
2007-07-27,24.81,44.463,93.07,1.295
2007-07-28,24.727,19.222,94.22,1.361
2007-07-29,25.84,14.124,88.49,1.378
2007-07-30,26.261,6.28,85.75,0.975
2007-07-31,26.593,9.032,84.3,1.143
2007-08-01,25.878,20.351,88.14,1.122
2007-08-02,25.739,23.863,89.67,0.582
2007-08-03,26.114,9.55,86.81,1.157
2007-08-04,26.196,6.146,84.19,1.576
2007-08-05,26.105,18.631,87.31,0.83
2007-08-06,27.096,6.222,77.52,3.645
2007-08-07,23.641,14.484,92.66,3.531
2007-08-08,24.13,5.942,88.77,1.985
2007-08-09,25.545,14.512,87.99,0.722
2007-08-10,26.547,12.649,84.22,1.219
2007-08-11,26.097,20.484,87.57,1.754
2007-08-12,25.433,20.387,89.28,2.066
2007-08-13,24.703,32.551,92.23,1.94
2007-08-14,24.647,7.674,90.32,2.272
2007-08-15,25.75,7.97,85.26,1.995
2007-08-16,26.381,1.051,80.19,1.822
2007-08-17,26.774,0.623,77.26,1.913
2007-08-18,25.729,8.665,83.41,1.675
2007-08-19,24.765,23.293,88.46,1.758
2007-08-20,24.307,40.799,93.42,1.421
2007-08-21,24.436,12.156,91.68,1.415
2007-08-22,26.752,2.553,82.9,0.877
2007-08-23,26.997,11.115,83.6,0.32
2007-08-24,26.393,12.826,86.05,0.455
2007-08-25,26.442,9.801,86.28,0.421
2007-08-26,26.641,15.965,86.3,0.796
2007-08-27,25.31,20.872,92.26,0.963
2007-08-28,25.516,8.981,89.01,1.149
2007-08-29,26.324,5.369,86.67,1.175
2007-08-30,26.49,5.363,86.71,1.1
2007-08-31,26.543,8.351,86.86,0.782
2007-09-01,26.46,10.637,85.71,0.463
2007-09-02,26.595,5.143,85.76,0.873
2007-09-03,26.477,9.228,85.96,0.85
2007-09-04,26.182,11.602,88.94,0.915
2007-09-05,25.739,23.15,90.01,1.058
2007-09-06,24.423,23.206,94.12,1.226
2007-09-07,24.371,24.529,93.48,1.842
2007-09-08,24.79,27.854,93.84,1.32
2007-09-09,24.844,29.633,92.84,0.854
2007-09-10,24.745,17.637,93.67,0.776
2007-09-11,26.833,1.415,80.83,1.194
2007-09-12,27.4,0.134,74.06,1.295
2007-09-13,27.486,0.843,78.73,1.407
2007-09-14,27.306,0.746,77.34,1.546
2007-09-15,26.696,4.414,82.44,1.143
2007-09-16,26.557,5.27,83.67,0.655
2007-09-17,26.204,8.994,86.73,0.799
2007-09-18,25.894,8.058,87.07,0.999
2007-09-19,26.39,7.114,84.35,0.765
2007-09-20,26.613,5.125,82.56,0.966
2007-09-21,26.667,6.435,81.54,1.769
2007-09-22,25.758,6.982,78.0,3.356
2007-09-23,22.74,50.626,93.28,4.277
2007-09-24,23.331,13.342,92.0,2.107
2007-09-25,24.582,13.091,90.87,2.181
2007-09-26,24.765,14.004,90.97,1.11
2007-09-27,24.575,18.107,92.83,0.764
2007-09-28,24.485,33.594,91.94,0.593
2007-09-29,24.847,21.804,88.84,0.07
2007-09-30,25.413,7.869,86.64,0.742
2007-10-01,25.897,2.757,83.76,1.159
2007-10-02,25.893,7.102,83.51,0.913
2007-10-03,25.412,4.779,85.84,1.012
2007-10-04,25.729,4.892,85.76,0.714
2007-10-05,26.149,6.067,84.77,0.671
2007-10-06,26.171,2.637,82.27,1.604
2007-10-07,25.19,0.0,62.02,2.157
2007-10-08,24.687,0.0,61.07,1.847
2007-10-09,24.78,0.0,65.09,1.166
2007-10-10,25.044,0.001,61.26,0.817
2007-10-11,25.401,0.0,62.56,0.912
2007-10-12,24.28,0.0,61.21,1.323
2007-10-13,23.678,0.003,62.36,1.145
2007-10-14,23.372,0.002,61.51,0.788
2007-10-15,24.068,0.001,64.74,0.942
2007-10-16,25.094,0.002,63.55,0.416
2007-10-17,24.67,0.003,67.7,0.521
2007-10-18,24.328,0.001,64.14,1.131
2007-10-19,23.716,0.0,62.26,0.939
2007-10-20,23.225,0.0,58.95,1.297
2007-10-21,23.756,0.0,57.14,0.602
2007-10-22,23.704,0.003,57.79,0.518
2007-10-23,23.634,0.0,56.42,0.719
2007-10-24,23.367,0.003,56.44,1.078
2007-10-25,23.142,0.0,60.66,0.655
2007-10-26,23.133,0.002,63.23,0.524
2007-10-27,22.941,0.002,64.44,1.006
2007-10-28,23.312,-0.0,65.3,0.659
2007-10-29,23.653,0.0,67.35,0.529
2007-10-30,24.861,1.072,64.46,1.397
2007-10-31,23.888,1.934,82.39,1.147
2007-11-01,23.828,16.466,89.09,0.368
2007-11-02,23.443,1.871,87.37,0.423
2007-11-03,22.961,0.041,70.68,1.188
2007-11-04,21.89,0.003,64.38,1.136
2007-11-05,21.8,0.0,65.95,1.071
2007-11-06,22.106,0.001,69.37,1.198
2007-11-07,21.904,0.0,66.46,1.342
2007-11-08,22.11,0.001,65.11,1.103
2007-11-09,22.88,0.001,65.74,0.53
2007-11-10,22.548,0.0,60.68,0.995
2007-11-11,23.198,0.001,59.08,0.125
2007-11-12,21.902,0.0,60.46,1.277
2007-11-13,21.231,0.0,55.06,1.839
2007-11-14,21.006,0.0,56.64,2.047
2007-11-15,20.759,0.0,59.24,2.502
2007-11-16,21.315,0.003,62.59,1.804
2007-11-17,21.136,0.005,62.41,1.033
2007-11-18,21.865,0.016,63.52,0.117
2007-11-19,21.105,0.001,60.87,1.137
2007-11-20,19.319,0.001,54.58,1.742
2007-11-21,18.284,0.0,56.66,1.56
2007-11-22,18.172,0.003,54.98,1.683
2007-11-23,18.353,0.001,58.88,1.47
2007-11-24,18.486,0.001,63.37,1.122
2007-11-25,19.026,0.0,64.65,0.779
2007-11-26,19.119,0.001,63.45,1.029
2007-11-27,18.855,0.0,63.03,1.216
2007-11-28,18.32,0.001,61.59,1.322
2007-11-29,18.745,0.0,56.3,0.867
2007-11-30,18.967,0.0,56.44,0.716
2007-12-01,19.458,0.0,55.66,1.052
2007-12-02,20.054,0.0,55.89,0.614
2007-12-03,19.426,0.001,58.23,1.274
2007-12-04,18.507,0.001,58.49,1.524
2007-12-05,18.659,0.0,59.87,1.316
2007-12-06,18.449,0.001,63.52,1.112
2007-12-07,18.139,0.0,64.89,0.63
2007-12-08,18.221,0.0,64.6,1.045
2007-12-09,18.477,0.0,62.18,0.977
2007-12-10,19.413,0.001,60.15,0.289
2007-12-11,20.372,0.001,59.51,0.584
2007-12-12,20.862,0.001,63.44,0.786
2007-12-13,20.655,0.007,66.19,0.621
2007-12-14,20.668,0.015,67.29,1.538
2007-12-15,20.124,0.008,65.94,2.006
2007-12-16,19.328,0.035,64.49,1.704
2007-12-17,17.161,0.001,53.22,1.944
2007-12-18,15.7,0.001,49.29,1.569
2007-12-19,16.67,0.0,50.17,1.335
2007-12-20,17.99,0.001,49.1,1.947
2007-12-21,17.825,0.001,44.72,2.149
2007-12-22,18.813,0.003,46.19,2.096
2007-12-23,18.267,0.0,41.06,2.087
2007-12-24,19.171,0.0,43.84,2.085
2007-12-25,20.111,0.001,55.62,1.816
2007-12-26,20.651,0.001,59.86,1.436
2007-12-27,20.581,0.0,56.59,1.557
2007-12-28,19.792,0.001,48.88,1.878
2007-12-29,19.278,0.001,41.32,1.922
2007-12-30,18.09,0.0,37.33,2.075
2007-12-31,16.708,0.0,40.28,1.915
2008-01-01,16.821,0.001,40.72,1.421
2008-01-02,18.902,0.0,44.34,0.945
2008-01-03,19.587,0.001,48.78,0.558
2008-01-04,19.855,0.003,54.5,0.716
2008-01-05,20.082,0.001,56.85,0.948
2008-01-06,20.328,0.0,53.9,1.642
2008-01-07,20.143,0.001,50.58,1.785
2008-01-08,20.056,0.002,49.73,1.238
2008-01-09,20.918,0.001,44.06,0.664
2008-01-10,20.975,0.0,49.6,0.862
2008-01-11,21.204,0.001,49.88,1.129
2008-01-12,20.032,0.001,57.25,2.14
2008-01-13,18.473,0.0,40.19,1.984
2008-01-14,18.375,0.0,37.91,2.012
2008-01-15,18.045,0.0,38.59,1.856
2008-01-16,18.201,0.001,35.65,1.658
2008-01-17,19.788,0.002,45.37,0.956
2008-01-18,21.64,0.001,45.95,0.988
2008-01-19,22.211,0.001,46.05,0.923
2008-01-20,21.948,0.0,52.21,1.187
2008-01-21,19.984,0.002,52.98,1.778
2008-01-22,20.778,0.121,55.26,0.881
2008-01-23,19.536,8.468,73.04,0.549
2008-01-24,17.478,0.149,69.33,1.965
2008-01-25,17.12,2.409,82.57,1.085
2008-01-26,17.076,0.448,67.31,1.777
2008-01-27,15.839,0.002,51.22,1.982
2008-01-28,16.264,0.003,51.2,0.87
2008-01-29,18.384,0.019,51.93,0.961
2008-01-30,17.943,0.045,54.12,1.668
2008-01-31,16.978,0.005,53.12,2.076
2008-02-01,14.43,0.0,43.04,1.535
2008-02-02,15.66,0.0,41.78,0.356
2008-02-03,18.63,0.011,52.61,1.672
2008-02-04,18.156,0.578,85.66,1.71
2008-02-05,19.95,1.023,81.57,0.982
2008-02-06,18.736,3.877,90.77,0.725
2008-02-07,18.58,6.916,92.56,0.601
2008-02-08,19.846,2.411,82.76,0.642
2008-02-09,17.713,0.876,69.55,2.48
2008-02-10,15.957,0.001,49.75,1.92
2008-02-11,17.196,0.0,50.55,1.558
2008-02-12,16.982,0.004,41.76,2.261
2008-02-13,15.557,0.001,38.75,1.778
2008-02-14,15.967,0.0,38.55,1.386
2008-02-15,17.575,0.001,37.06,1.243
2008-02-16,19.034,0.001,36.16,1.475
2008-02-17,20.306,0.002,34.97,1.449
2008-02-18,21.482,0.001,34.92,0.626
2008-02-19,21.74,0.0,32.5,1.563
2008-02-20,20.143,0.002,33.25,2.135
2008-02-21,19.982,0.0,39.74,0.674
2008-02-22,22.341,0.001,37.0,0.721
2008-02-23,24.345,0.003,34.66,0.898
2008-02-24,24.719,0.001,39.01,0.658
2008-02-25,23.761,0.0,38.47,2.477
2008-02-26,21.058,0.001,25.22,2.128
2008-02-27,21.065,0.001,27.57,1.365
2008-02-28,21.322,0.001,28.16,1.489
2008-02-29,22.051,0.003,30.7,1.517
2008-03-01,23.663,0.002,30.63,1.351
2008-03-02,24.838,0.001,28.88,0.341
2008-03-03,25.393,0.001,28.6,0.293
2008-03-04,24.963,0.0,25.44,1.086
2008-03-05,25.735,0.001,24.24,0.762
2008-03-06,26.217,0.002,25.85,1.167
2008-03-07,26.517,0.002,30.68,0.132
2008-03-08,26.801,0.001,28.7,0.62
2008-03-09,27.047,0.0,29.95,1.576
2008-03-10,26.865,0.001,29.69,1.798
2008-03-11,27.049,0.001,27.36,1.793
2008-03-12,28.0,0.001,26.94,1.312
2008-03-13,27.822,0.0,30.8,0.832
2008-03-14,27.204,0.617,39.16,0.429
2008-03-15,27.383,0.346,39.07,0.96
2008-03-16,26.921,0.008,34.82,1.563
2008-03-17,27.579,0.001,24.37,1.375
2008-03-18,28.954,0.001,30.91,1.054
2008-03-19,27.695,1.753,51.43,1.949
2008-03-20,27.362,1.225,50.7,1.227
2008-03-21,28.172,0.119,46.17,1.165
2008-03-22,27.643,5.871,54.61,1.147
2008-03-23,21.553,16.055,92.53,0.764
2008-03-24,24.581,0.248,69.41,1.061
2008-03-25,26.234,0.117,61.26,0.513
2008-03-26,27.08,0.923,55.94,0.575
2008-03-27,27.66,0.0,38.4,1.175
2008-03-28,27.765,0.017,39.21,0.916
2008-03-29,27.255,1.812,48.47,0.889
2008-03-30,27.755,0.235,42.64,1.095
2008-03-31,26.295,2.078,52.63,0.907
2008-04-01,26.704,0.692,48.06,0.49
2008-04-02,27.702,0.988,44.62,0.421
2008-04-03,27.287,1.835,47.38,0.959
2008-04-04,26.111,1.853,51.94,0.869
2008-04-05,24.522,8.001,63.63,0.668
2008-04-06,25.329,0.152,48.66,1.199
2008-04-07,25.845,0.001,40.35,1.866
2008-04-08,26.248,0.0,34.12,1.968
2008-04-09,27.176,0.0,31.16,1.954
2008-04-10,28.707,0.001,28.63,2.249
2008-04-11,30.653,0.0,27.09,1.583
2008-04-12,32.198,0.046,25.06,0.8
2008-04-13,31.868,0.002,26.67,0.866
2008-04-14,31.55,0.002,28.94,0.036
2008-04-15,32.498,0.001,25.43,1.07
2008-04-16,32.87,0.0,23.72,1.484
2008-04-17,32.612,0.0,21.12,1.916
2008-04-18,32.062,0.001,23.87,1.813
2008-04-19,31.686,0.001,17.64,2.124
2008-04-20,31.341,0.0,16.61,2.086
2008-04-21,31.841,0.0,17.26,1.382
