date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,29.56,0.112,57.23,1.431
2006-08-25,28.727,5.736,62.58,1.203
2006-08-26,29.472,0.266,52.61,3.34
2006-08-27,29.333,0.002,45.93,4.484
2006-08-28,29.077,0.083,52.69,4.357
2006-08-29,29.048,0.336,51.24,4.025
2006-08-30,29.812,0.019,49.67,3.582
2006-08-31,30.06,0.832,52.12,2.685
2006-09-01,29.236,2.469,59.06,1.929
2006-09-02,28.962,9.832,64.75,1.176
2006-09-03,28.879,5.877,66.99,1.392
2006-09-04,27.964,10.777,71.63,1.094
2006-09-05,29.358,0.016,58.88,1.121
2006-09-06,28.332,10.251,68.05,0.198
2006-09-07,26.891,5.749,77.67,0.683
2006-09-08,26.836,7.433,77.43,0.856
2006-09-09,25.834,18.964,84.07,0.384
2006-09-10,26.686,7.739,78.16,1.064
2006-09-11,27.48,0.401,68.1,2.652
2006-09-12,27.733,0.29,64.3,4.356
2006-09-13,28.044,0.187,63.33,4.139
2006-09-14,26.979,2.24,66.79,4.254
2006-09-15,26.432,1.223,71.79,3.308
2006-09-16,26.082,2.471,75.75,2.979
2006-09-17,27.23,0.094,65.94,4.076
2006-09-18,27.681,0.143,63.86,4.043
2006-09-19,27.944,0.024,62.53,3.755
2006-09-20,27.667,1.718,65.06,3.132
2006-09-21,27.552,1.138,66.28,3.141
2006-09-22,28.206,0.284,61.87,3.171
2006-09-23,29.069,1.083,60.07,2.484
2006-09-24,27.901,3.207,66.72,2.113
2006-09-25,27.702,3.535,66.02,3.06
2006-09-26,28.331,0.65,60.01,3.802
2006-09-27,29.415,0.023,50.26,3.862
2006-09-28,29.392,0.697,52.6,3.503
2006-09-29,29.314,0.149,50.22,4.104
2006-09-30,29.126,0.303,52.56,4.268
2006-10-01,29.266,0.158,54.09,4.04
2006-10-02,29.725,0.007,49.7,3.171
2006-10-03,30.077,0.024,50.14,2.417
2006-10-04,29.715,0.125,54.16,3.37
2006-10-05,30.0,0.189,51.82,3.679
2006-10-06,29.745,0.192,53.92,3.891
2006-10-07,28.306,4.616,64.15,3.209
2006-10-08,27.858,4.393,62.64,3.207
2006-10-09,26.906,2.28,65.26,2.847
2006-10-10,27.249,7.806,70.45,1.551
2006-10-11,26.939,8.025,74.44,1.735
2006-10-12,27.748,4.661,71.19,0.319
2006-10-13,27.408,3.144,71.32,1.67
2006-10-14,26.693,9.12,75.0,1.288
2006-10-15,26.657,2.159,73.79,1.327
2006-10-16,26.404,3.991,76.44,1.795
2006-10-17,25.891,5.466,80.11,1.103
2006-10-18,26.555,2.977,76.1,1.268
2006-10-19,25.98,6.001,80.16,1.326
2006-10-20,25.716,9.177,80.98,1.172
2006-10-21,25.735,3.123,81.33,1.056
2006-10-22,25.92,5.044,81.45,1.277
2006-10-23,25.055,8.149,85.4,0.957
2006-10-24,24.875,6.482,86.93,1.04
2006-10-25,24.953,9.619,86.98,1.087
2006-10-26,24.011,13.262,89.68,1.213
2006-10-27,23.571,13.057,92.24,0.955
2006-10-28,24.258,16.506,90.49,0.725
2006-10-29,25.137,5.486,85.68,0.646
2006-10-30,25.239,11.141,85.46,0.212
2006-10-31,24.769,12.542,88.4,0.695
2006-11-01,24.692,14.214,88.88,1.115
2006-11-02,24.617,8.828,86.74,1.581
2006-11-03,24.122,23.73,91.18,1.175
2006-11-04,23.931,21.125,90.68,1.139
2006-11-05,25.075,4.896,84.16,1.103
2006-11-06,24.79,13.432,85.71,0.308
2006-11-07,24.325,14.538,88.26,0.159
2006-11-08,24.306,7.966,87.15,0.702
2006-11-09,24.38,15.782,86.86,0.514
2006-11-10,24.992,7.146,84.19,0.916
2006-11-11,24.583,5.972,86.01,0.765
2006-11-12,24.604,7.505,85.21,0.85
2006-11-13,24.485,8.736,86.47,1.116
2006-11-14,24.543,4.857,85.72,1.64
2006-11-15,24.319,5.5,87.11,1.569
2006-11-16,24.482,3.55,84.51,1.408
2006-11-17,24.945,7.263,84.01,1.51
2006-11-18,23.54,16.841,95.0,1.165
2006-11-19,24.605,7.156,88.1,1.177
2006-11-20,24.603,6.798,86.9,1.371
2006-11-21,23.626,7.632,91.57,1.237
2006-11-22,24.096,3.555,87.39,1.322
2006-11-23,25.433,0.638,78.34,1.134
2006-11-24,25.051,0.229,75.07,1.887
2006-11-25,25.415,0.087,75.89,1.835
2006-11-26,25.565,2.388,81.36,1.395
2006-11-27,24.459,4.586,89.29,1.242
2006-11-28,25.164,1.551,82.65,1.87
2006-11-29,24.945,1.218,80.19,2.12
2006-11-30,24.541,0.506,78.06,1.985
2006-12-01,24.033,0.369,77.47,1.673
2006-12-02,23.61,0.062,74.9,1.568
2006-12-03,24.437,0.476,77.45,1.964
2006-12-04,24.479,0.489,75.13,2.364
2006-12-05,24.306,0.125,73.86,1.956
2006-12-06,23.537,0.002,72.0,1.636
2006-12-07,23.429,0.004,71.03,1.725
2006-12-08,24.206,0.01,69.94,2.082
2006-12-09,24.371,0.002,67.79,1.667
2006-12-10,25.161,0.823,74.28,1.498
2006-12-11,24.996,1.949,83.4,1.713
2006-12-12,25.188,1.764,80.86,2.077
2006-12-13,24.975,0.304,75.54,2.339
2006-12-14,24.241,0.045,70.42,2.429
2006-12-15,23.521,0.294,71.0,1.959
2006-12-16,23.233,0.042,68.1,2.168
2006-12-17,23.556,0.023,68.39,2.189
2006-12-18,24.275,0.001,66.56,2.168
2006-12-19,24.47,0.001,66.24,1.966
2006-12-20,24.303,0.002,64.84,2.08
2006-12-21,24.354,0.373,72.25,1.995
2006-12-22,24.606,0.137,71.07,2.438
2006-12-23,24.876,0.042,68.17,2.392
2006-12-24,23.768,0.3,70.54,1.977
2006-12-25,23.817,0.278,70.11,1.885
2006-12-26,24.032,0.008,67.16,2.011
2006-12-27,24.071,0.112,65.02,2.519
2006-12-28,23.301,0.002,61.82,2.2
2006-12-29,23.381,0.001,59.49,2.079
2006-12-30,23.473,0.001,58.16,2.023
2006-12-31,23.885,0.001,60.18,1.991
2007-01-01,23.915,0.001,57.64,2.094
2007-01-02,24.172,0.001,56.18,1.923
2007-01-03,24.015,0.0,57.56,1.863
2007-01-04,24.22,0.001,56.59,1.832
2007-01-05,24.715,0.005,59.35,2.069
2007-01-06,23.837,0.022,61.12,2.469
2007-01-07,23.87,0.084,61.05,2.391
2007-01-08,24.992,0.003,60.1,2.524
2007-01-09,25.541,0.023,64.36,2.833
2007-01-10,25.015,0.111,65.75,2.538
2007-01-11,25.358,0.003,63.95,2.752
2007-01-12,25.059,0.002,61.94,2.243
2007-01-13,24.18,0.0,56.17,2.204
2007-01-14,24.933,0.002,56.56,1.987
2007-01-15,25.572,0.002,61.7,2.493
2007-01-16,25.35,0.005,57.65,2.103
2007-01-17,24.809,0.002,56.56,2.082
2007-01-18,24.287,0.001,54.84,2.061
2007-01-19,24.532,0.0,56.46,2.16
2007-01-20,25.058,0.0,59.09,1.893
2007-01-21,24.507,0.005,60.32,2.146
2007-01-22,24.74,0.0,48.98,1.927
2007-01-23,24.886,0.002,53.83,2.198
2007-01-24,25.025,0.007,58.05,2.562
2007-01-25,25.082,0.058,61.99,2.563
2007-01-26,25.984,0.034,57.45,2.467
2007-01-27,24.128,12.258,83.0,2.077
2007-01-28,24.437,1.449,78.67,2.651
2007-01-29,25.263,0.297,68.59,2.839
2007-01-30,25.233,0.096,65.29,2.745
2007-01-31,24.935,0.071,59.17,2.387
2007-02-01,24.54,0.0,57.26,2.27
2007-02-02,24.348,0.007,59.93,2.525
2007-02-03,25.159,0.001,55.49,2.148
2007-02-04,26.055,0.002,58.34,1.959
2007-02-05,26.385,0.007,53.51,1.984
2007-02-06,25.788,0.001,50.91,2.21
2007-02-07,25.622,0.0,51.05,2.38
2007-02-08,25.406,0.004,51.84,2.495
2007-02-09,25.55,0.087,59.19,2.926
2007-02-10,25.674,0.537,64.01,2.918
2007-02-11,26.199,0.882,67.36,2.356
2007-02-12,27.164,0.788,64.22,2.053
2007-02-13,27.833,0.283,58.11,1.066
2007-02-14,28.45,0.008,43.8,0.771
2007-02-15,28.494,0.002,47.82,0.451
2007-02-16,28.229,0.001,49.74,1.687
2007-02-17,27.941,0.471,54.33,1.472
2007-02-18,26.712,1.757,65.92,2.695
2007-02-19,26.124,0.775,67.32,3.08
2007-02-20,26.537,0.064,54.67,3.332
2007-02-21,26.01,0.001,47.77,2.732
2007-02-22,25.575,0.001,45.16,2.788
2007-02-23,25.3,0.001,48.73,2.591
2007-02-24,26.315,0.003,52.23,1.944
2007-02-25,27.664,0.006,55.7,1.97
2007-02-26,28.814,0.008,54.91,2.303
2007-02-27,29.188,0.047,52.87,2.869
2007-02-28,28.572,0.046,51.65,2.624
2007-03-01,29.036,0.022,50.07,1.839
2007-03-02,29.88,0.031,50.81,1.553
2007-03-03,29.587,0.049,54.39,2.77
2007-03-04,28.738,0.094,51.81,3.214
2007-03-05,28.282,0.013,49.13,2.411
2007-03-06,28.195,0.013,49.56,2.704
2007-03-07,28.504,0.002,44.37,2.654
2007-03-08,28.776,0.001,44.71,2.753
2007-03-09,28.673,0.009,48.01,3.159
2007-03-10,28.615,0.001,50.17,2.902
2007-03-11,28.181,0.005,48.14,2.788
2007-03-12,27.93,0.017,45.77,2.584
2007-03-13,28.279,0.279,59.18,2.824
2007-03-14,28.658,0.006,50.62,2.851
2007-03-15,28.955,0.005,48.99,2.501
2007-03-16,29.493,0.197,55.31,2.795
2007-03-17,29.834,0.035,51.03,2.827
2007-03-18,29.444,0.009,41.08,2.346
2007-03-19,29.894,0.0,35.43,1.941
2007-03-20,30.47,0.002,29.57,1.823
2007-03-21,30.748,0.0,31.71,1.789
2007-03-22,30.755,0.001,37.97,1.834
2007-03-23,30.253,0.001,42.44,2.626
2007-03-24,31.044,0.0,41.32,1.492
2007-03-25,31.591,0.001,36.76,1.725
2007-03-26,31.746,0.002,33.92,2.016
2007-03-27,31.229,0.002,36.44,2.726
2007-03-28,31.084,0.0,37.34,2.373
2007-03-29,30.489,0.0,38.76,2.721
2007-03-30,29.6,0.006,39.58,2.651
2007-03-31,30.064,0.008,48.03,2.558
2007-04-01,30.814,0.084,55.06,2.331
2007-04-02,31.761,0.05,48.76,1.647
2007-04-03,31.884,0.002,44.4,2.071
2007-04-04,31.186,0.009,45.44,3.094
2007-04-05,30.619,0.024,46.18,2.937
2007-04-06,30.988,0.036,48.55,2.699
2007-04-07,30.356,0.258,51.76,2.529
2007-04-08,29.732,0.667,60.36,2.721
2007-04-09,28.764,1.696,66.56,2.64
2007-04-10,28.806,1.846,66.9,2.511
2007-04-11,29.905,0.548,61.09,1.745
2007-04-12,30.79,3.277,56.43,1.743
2007-04-13,30.392,1.928,59.43,2.269
2007-04-14,29.09,7.56,63.3,1.498
2007-04-15,28.284,1.865,66.15,1.338
2007-04-16,29.733,0.508,58.3,1.748
2007-04-17,30.651,0.608,55.33,0.528
2007-04-18,30.777,0.996,56.68,0.461
2007-04-19,30.531,2.692,59.83,1.523
2007-04-20,30.355,0.886,59.72,0.658
2007-04-21,28.834,15.303,68.86,0.108
2007-04-22,30.155,0.515,60.71,0.933
2007-04-23,30.205,2.606,61.77,0.925
2007-04-24,30.682,1.561,59.04,0.454
2007-04-25,31.766,0.015,50.56,1.424
2007-04-26,31.453,0.227,54.35,1.991
2007-04-27,31.52,0.164,54.83,1.986
2007-04-28,32.031,0.063,50.25,1.496
2007-04-29,32.628,0.138,48.32,0.981
2007-04-30,33.189,0.005,41.98,1.035
2007-05-01,33.476,0.015,40.81,0.378
2007-05-02,32.463,1.36,50.28,2.159
2007-05-03,30.889,3.105,59.02,2.799
2007-05-04,30.87,2.757,58.18,1.354
2007-05-05,32.022,0.816,53.73,1.456
2007-05-06,31.154,3.507,58.69,1.719
2007-05-07,31.45,1.004,54.95,2.533
2007-05-08,30.952,1.857,56.26,3.574
2007-05-09,30.168,3.134,59.56,4.077
2007-05-10,31.322,0.251,54.3,4.489
2007-05-11,32.005,0.034,47.56,4.296
2007-05-12,31.263,0.789,50.7,4.878
2007-05-13,31.335,1.658,53.03,4.078
2007-05-14,31.85,0.173,52.23,4.664
2007-05-15,32.311,0.07,47.32,4.321
2007-05-16,32.468,0.021,43.72,2.853
2007-05-17,32.357,0.516,44.43,2.348
2007-05-18,32.708,0.189,40.55,2.609
2007-05-19,32.919,0.001,39.16,2.136
2007-05-20,33.112,0.001,37.94,3.391
2007-05-21,33.368,0.037,39.81,2.806
2007-05-22,33.227,0.044,44.78,1.858
2007-05-23,32.126,3.087,52.55,0.826
2007-05-24,30.216,5.674,63.91,0.909
2007-05-25,30.706,2.584,58.41,1.669
2007-05-26,30.459,4.158,58.27,2.155
2007-05-27,29.931,3.412,59.52,2.995
2007-05-28,29.225,0.449,58.17,4.038
2007-05-29,29.536,0.111,53.81,3.522
2007-05-30,29.475,0.526,56.43,3.511
2007-05-31,31.209,0.002,47.47,3.717
2007-06-01,31.703,0.042,46.76,3.416
2007-06-02,31.861,0.188,48.29,3.117
2007-06-03,31.551,0.642,50.17,3.061
2007-06-04,32.193,0.985,48.2,1.616
2007-06-05,31.072,3.878,56.03,1.543
2007-06-06,29.602,16.019,67.76,1.695
2007-06-07,28.392,17.519,73.0,1.241
2007-06-08,28.446,4.096,71.26,1.845
2007-06-09,28.99,2.059,65.18,2.697
2007-06-10,29.892,1.043,58.96,3.49
2007-06-11,29.884,0.663,59.63,3.188
2007-06-12,29.592,1.551,60.95,3.96
2007-06-13,30.154,0.988,58.11,3.567
2007-06-14,29.295,2.514,61.88,3.067
2007-06-15,29.267,0.306,59.78,3.741
2007-06-16,29.628,0.231,55.11,4.615
2007-06-17,28.789,0.631,60.03,4.33
2007-06-18,28.446,2.733,63.24,4.94
2007-06-19,28.449,0.304,59.54,5.116
2007-06-20,28.152,1.526,60.46,5.428
2007-06-21,25.77,9.505,78.75,4.749
2007-06-22,24.573,38.968,87.81,4.29
2007-06-23,25.093,14.122,85.35,2.84
2007-06-24,27.405,1.86,69.86,3.068
2007-06-25,28.231,0.136,63.05,3.445
2007-06-26,28.017,1.027,64.96,3.927
2007-06-27,26.97,1.748,66.02,3.871
2007-06-28,27.073,0.896,68.92,4.984
2007-06-29,28.313,0.021,63.87,4.97
2007-06-30,28.213,0.28,64.33,4.583
2007-07-01,27.896,1.639,67.72,4.289
2007-07-02,27.891,2.402,68.53,4.244
2007-07-03,28.092,1.235,65.02,5.146
2007-07-04,27.282,3.102,67.91,4.641
2007-07-05,28.266,0.036,61.11,5.523
2007-07-06,28.341,0.041,60.86,6.123
2007-07-07,28.377,0.016,59.62,6.02
2007-07-08,28.468,0.048,58.61,5.827
2007-07-09,28.89,0.124,56.86,5.404
2007-07-10,28.519,0.244,59.68,5.171
2007-07-11,28.82,0.444,59.96,4.675
2007-07-12,28.924,0.065,57.81,5.303
2007-07-13,28.827,0.144,59.63,5.302
2007-07-14,29.165,0.319,56.29,5.758
2007-07-15,28.869,0.118,57.32,5.608
2007-07-16,28.014,3.249,64.25,5.138
2007-07-17,27.361,1.764,66.42,4.758
2007-07-18,28.54,1.506,60.85,3.735
2007-07-19,27.932,9.827,69.89,1.962
2007-07-20,27.088,5.822,70.71,3.296
2007-07-21,27.946,0.294,61.76,4.171
2007-07-22,27.655,0.064,62.02,3.868
2007-07-23,27.951,0.683,63.67,1.867
2007-07-24,26.941,5.265,73.27,1.055
2007-07-25,26.844,3.64,67.84,2.744
2007-07-26,27.363,1.57,67.57,3.153
2007-07-27,28.105,0.101,61.93,4.296
2007-07-28,27.83,0.104,62.74,3.722
2007-07-29,27.869,0.277,63.08,3.429
2007-07-30,27.427,0.494,65.0,2.563
2007-07-31,26.79,4.678,69.19,3.228
2007-08-01,26.793,11.145,71.96,3.108
2007-08-02,26.056,7.7,75.71,3.372
2007-08-03,27.379,0.694,66.38,3.76
2007-08-04,27.756,0.208,62.53,4.515
2007-08-05,27.567,2.338,63.16,4.977
2007-08-06,26.01,5.34,72.03,4.449
2007-08-07,27.74,0.062,62.4,5.268
2007-08-08,28.24,0.768,60.21,5.682
2007-08-09,27.793,1.952,63.11,5.464
2007-08-10,26.513,2.876,69.26,4.601
2007-08-11,28.076,0.061,59.43,5.127
2007-08-12,28.347,0.06,59.6,4.139
2007-08-13,29.046,0.265,55.67,3.998
2007-08-14,29.387,0.045,52.01,3.417
2007-08-15,29.797,0.004,51.98,2.752
2007-08-16,29.986,0.098,54.53,2.276
2007-08-17,29.791,1.239,56.53,2.814
2007-08-18,29.436,0.193,54.46,3.773
2007-08-19,29.53,0.05,53.38,3.585
2007-08-20,29.18,9.255,57.99,3.797
2007-08-21,27.502,1.546,65.56,4.238
2007-08-22,27.462,2.852,64.24,3.889
2007-08-23,27.581,2.051,63.72,3.25
2007-08-24,27.137,7.584,73.61,1.85
2007-08-25,27.814,2.042,67.66,2.152
2007-08-26,28.4,0.879,61.91,3.281
2007-08-27,28.504,0.285,61.23,3.336
2007-08-28,28.681,1.846,63.21,2.656
2007-08-29,28.522,1.879,62.32,3.169
2007-08-30,27.666,3.061,64.96,3.646
2007-08-31,27.795,0.273,60.92,4.747
2007-09-01,28.13,0.031,58.0,4.678
2007-09-02,28.143,0.365,60.79,4.122
2007-09-03,28.155,0.017,60.43,4.139
2007-09-04,29.396,0.48,57.53,3.473
2007-09-05,28.702,0.56,60.02,4.455
2007-09-06,28.897,0.241,55.84,4.143
2007-09-07,29.296,1.875,57.56,3.197
2007-09-08,28.27,19.498,69.38,0.786
2007-09-09,27.365,13.998,75.71,0.233
2007-09-10,27.626,5.14,73.88,0.386
2007-09-11,27.894,4.055,73.18,0.615
2007-09-12,28.175,1.305,68.77,1.628
2007-09-13,28.371,4.526,67.14,2.534
2007-09-14,27.414,0.45,67.08,3.384
2007-09-15,27.734,0.93,65.66,3.643
2007-09-16,27.523,0.866,67.43,3.738
2007-09-17,27.406,3.315,66.52,4.249
2007-09-18,26.32,1.508,70.99,4.396
2007-09-19,27.848,0.391,62.72,4.699
2007-09-20,28.353,0.194,60.21,5.036
2007-09-21,28.597,0.182,58.31,5.119
2007-09-22,28.488,0.157,60.73,5.309
2007-09-23,27.986,0.7,62.82,4.975
2007-09-24,28.713,0.244,59.56,4.433
2007-09-25,28.164,0.358,63.32,3.937
2007-09-26,29.514,0.342,56.76,2.78
2007-09-27,29.438,1.374,57.14,2.584
2007-09-28,29.22,0.793,56.05,2.751
2007-09-29,29.531,0.221,54.43,3.765
2007-09-30,29.554,0.76,55.53,3.6
2007-10-01,28.943,0.443,55.34,4.49
2007-10-02,29.566,0.051,48.84,4.259
2007-10-03,29.71,0.018,50.47,3.943
2007-10-04,29.488,0.109,50.78,4.152
2007-10-05,29.364,0.005,47.3,4.556
2007-10-06,29.046,0.002,48.48,4.648
2007-10-07,29.373,0.009,47.6,4.682
2007-10-08,29.712,0.0,43.85,3.934
2007-10-09,30.003,0.801,51.06,0.707
2007-10-10,30.318,1.478,53.03,0.399
2007-10-11,28.778,9.157,63.22,0.475
2007-10-12,27.979,7.103,68.89,0.443
2007-10-13,27.243,15.594,73.63,0.639
2007-10-14,27.386,0.927,70.35,0.498
2007-10-15,27.548,3.305,71.34,0.064
2007-10-16,27.817,2.789,68.45,0.467
2007-10-17,27.077,8.033,73.02,1.14
2007-10-18,25.644,17.967,81.24,0.666
2007-10-19,24.136,31.547,90.16,0.26
2007-10-20,24.576,7.512,84.91,1.593
2007-10-21,25.569,4.054,78.52,1.049
2007-10-22,24.231,43.403,89.96,0.56
2007-10-23,23.389,21.961,93.85,0.571
2007-10-24,23.368,34.209,94.36,1.202
2007-10-25,24.007,10.344,90.8,2.102
2007-10-26,24.054,11.928,90.27,0.877
2007-10-27,24.786,17.803,86.04,0.339
2007-10-28,24.116,15.028,89.38,1.742
2007-10-29,23.785,9.569,88.82,2.171
2007-10-30,26.036,0.751,77.87,2.097
2007-10-31,26.874,0.079,72.34,2.151
2007-11-01,26.207,2.718,78.08,0.201
2007-11-02,25.1,3.91,85.22,0.757
2007-11-03,25.313,6.625,84.57,1.662
2007-11-04,24.93,11.755,88.18,0.761
2007-11-05,25.46,2.905,85.84,0.595
2007-11-06,25.299,7.397,85.8,0.185
2007-11-07,25.576,2.805,82.47,0.454
2007-11-08,25.988,2.038,76.09,0.802
2007-11-09,25.454,1.004,79.41,0.031
2007-11-10,25.597,0.429,77.64,0.573
2007-11-11,25.434,0.168,73.65,0.921
2007-11-12,25.43,0.076,71.13,0.879
2007-11-13,25.311,0.001,66.62,0.492
2007-11-14,24.46,0.003,62.14,0.532
2007-11-15,23.456,0.0,58.55,0.786
2007-11-16,23.581,0.003,60.13,0.523
2007-11-17,23.993,0.001,61.7,1.379
2007-11-18,24.798,0.007,65.51,1.277
2007-11-19,24.898,2.962,80.49,1.76
2007-11-20,24.445,3.256,85.54,1.313
2007-11-21,25.529,0.206,72.6,1.86
2007-11-22,25.631,0.334,72.52,1.945
2007-11-23,25.528,0.072,67.27,1.396
2007-11-24,24.42,0.001,59.86,1.62
2007-11-25,23.475,0.0,56.82,1.612
2007-11-26,25.371,0.026,64.0,1.302
2007-11-27,26.187,0.037,65.75,1.267
2007-11-28,25.925,1.154,73.5,1.533
2007-11-29,25.792,1.359,72.12,2.417
2007-11-30,25.072,0.031,63.64,2.559
2007-12-01,24.961,0.321,68.21,2.346
2007-12-02,24.855,0.745,71.24,2.316
2007-12-03,24.8,1.05,71.76,2.463
2007-12-04,25.332,0.06,64.99,2.762
2007-12-05,24.639,1.157,70.9,3.091
2007-12-06,24.445,1.59,72.7,2.54
2007-12-07,24.914,0.627,69.8,2.124
2007-12-08,25.435,0.057,67.59,1.79
2007-12-09,25.779,0.076,67.22,1.91
2007-12-10,25.424,0.115,67.19,1.886
2007-12-11,25.742,0.006,63.53,1.966
2007-12-12,25.757,0.013,62.71,1.857
2007-12-13,24.672,2.262,65.45,1.9
2007-12-14,20.554,27.643,89.91,1.674
2007-12-15,23.697,1.005,79.03,1.102
2007-12-16,24.233,0.868,74.43,2.28
2007-12-17,24.667,0.536,70.44,1.935
2007-12-18,22.6,104.453,91.22,1.933
2007-12-19,22.502,32.485,97.82,1.876
2007-12-20,23.051,12.226,94.25,1.968
2007-12-21,24.431,1.289,87.29,1.581
2007-12-22,24.566,0.025,76.29,1.282
2007-12-23,24.168,0.0,73.96,1.302
2007-12-24,23.206,0.0,73.34,0.867
2007-12-25,23.083,0.001,68.97,0.561
2007-12-26,23.482,0.001,68.13,1.07
2007-12-27,23.155,0.0,73.08,1.329
2007-12-28,24.08,0.004,73.93,0.697
2007-12-29,24.481,0.003,72.94,1.388
2007-12-30,24.608,0.005,72.6,1.701
2007-12-31,23.854,0.146,72.56,1.788
2008-01-01,23.311,0.01,69.91,1.645
2008-01-02,22.999,0.002,68.46,1.646
2008-01-03,23.678,0.009,64.88,1.364
2008-01-04,24.008,0.923,76.39,1.217
2008-01-05,24.099,1.434,79.62,2.268
2008-01-06,23.269,0.001,66.53,2.059
2008-01-07,23.203,0.042,65.67,2.116
2008-01-08,23.121,0.004,65.38,1.974
2008-01-09,23.371,0.001,64.86,1.836
2008-01-10,24.032,0.001,64.95,1.845
2008-01-11,23.881,0.001,65.72,1.919
2008-01-12,23.578,0.001,66.76,2.127
2008-01-13,23.528,0.0,63.58,1.938
2008-01-14,23.815,0.0,63.73,1.891
2008-01-15,23.328,0.0,59.94,1.943
2008-01-16,23.649,0.001,63.21,2.208
2008-01-17,23.272,0.002,60.27,2.04
2008-01-18,23.184,0.001,59.14,2.004
2008-01-19,22.956,0.001,58.35,2.1
2008-01-20,23.918,0.0,57.7,1.874
2008-01-21,25.476,0.137,67.93,2.199
2008-01-22,25.755,0.128,63.25,2.407
2008-01-23,25.325,0.09,63.2,2.297
2008-01-24,25.064,0.015,61.25,1.923
2008-01-25,25.758,0.004,56.64,1.465
2008-01-26,27.397,0.003,57.71,1.484
2008-01-27,27.528,0.012,58.1,1.177
2008-01-28,26.557,0.325,65.72,2.113
2008-01-29,26.622,0.265,64.4,1.474
2008-01-30,27.309,0.014,59.95,0.943
2008-01-31,28.07,0.078,56.93,0.737
2008-02-01,27.979,0.033,58.22,1.328
2008-02-02,27.1,0.287,66.0,2.118
2008-02-03,26.826,0.085,62.52,2.927
2008-02-04,27.007,0.025,58.42,2.312
2008-02-05,26.82,0.005,57.9,2.741
2008-02-06,26.962,0.007,55.29,2.365
2008-02-07,26.748,1.15,66.36,2.143
2008-02-08,26.476,4.235,73.83,1.845
2008-02-09,26.066,5.408,78.4,1.614
2008-02-10,26.733,3.206,76.06,1.322
2008-02-11,26.719,1.0,75.25,2.359
2008-02-12,26.902,0.947,69.26,2.623
2008-02-13,27.296,0.232,65.55,2.493
2008-02-14,27.475,0.023,61.65,2.848
2008-02-15,27.516,0.032,57.01,2.752
2008-02-16,27.472,0.337,63.58,2.735
2008-02-17,27.151,0.219,55.17,2.317
2008-02-18,26.541,0.001,38.98,2.195
2008-02-19,26.466,0.0,46.4,1.933
2008-02-20,27.342,0.002,44.36,2.313
2008-02-21,27.722,0.002,46.7,2.47
2008-02-22,27.688,0.003,49.53,2.459
2008-02-23,27.259,0.007,49.15,2.121
2008-02-24,27.101,0.002,46.54,2.228
2008-02-25,27.286,0.0,43.71,1.856
2008-02-26,27.083,0.001,38.29,2.637
2008-02-27,26.757,0.001,38.17,2.837
2008-02-28,27.482,0.001,43.95,2.736
2008-02-29,28.429,0.004,44.36,2.579
2008-03-01,26.494,3.016,68.16,1.943
2008-03-02,28.403,0.888,54.76,2.471
2008-03-03,27.96,0.01,40.87,2.205
2008-03-04,27.024,0.0,33.14,1.911
2008-03-05,27.757,0.004,45.02,2.233
2008-03-06,28.323,0.076,44.6,2.44
2008-03-07,27.343,0.033,33.42,2.587
2008-03-08,27.264,0.001,27.57,2.663
2008-03-09,28.802,0.0,36.33,2.797
2008-03-10,29.093,0.014,34.26,2.923
2008-03-11,27.039,0.27,51.53,2.789
2008-03-12,24.705,4.852,78.88,1.686
2008-03-13,25.302,8.29,79.4,2.119
2008-03-14,25.244,6.926,81.99,1.65
2008-03-15,26.223,2.613,77.93,1.698
2008-03-16,25.984,5.187,78.46,1.691
2008-03-17,25.672,4.036,80.59,1.668
2008-03-18,25.605,3.677,80.62,2.077
2008-03-19,25.391,6.975,81.75,2.559
2008-03-20,23.471,36.706,94.87,2.151
2008-03-21,23.156,11.219,94.36,2.544
2008-03-22,24.838,9.684,87.17,2.542
2008-03-23,25.53,4.064,83.16,1.041
2008-03-24,26.045,3.229,77.94,0.765
2008-03-25,27.093,0.192,66.68,0.57
2008-03-26,27.488,0.535,66.16,0.03
2008-03-27,27.988,0.403,69.51,0.865
2008-03-28,27.513,4.074,73.31,0.842
2008-03-29,27.627,1.122,72.85,0.437
2008-03-30,27.263,9.807,76.83,0.463
2008-03-31,27.293,4.286,73.98,1.05
2008-04-01,27.363,6.025,74.67,0.572
2008-04-02,27.46,1.233,73.43,0.446
2008-04-03,28.021,0.513,70.17,1.112
2008-04-04,28.073,1.074,70.37,1.25
2008-04-05,27.924,1.281,70.14,2.137
2008-04-06,27.847,0.404,64.66,2.109
2008-04-07,27.749,0.531,66.54,1.789
2008-04-08,27.454,0.932,67.73,1.916
2008-04-09,28.448,0.147,64.05,1.922
2008-04-10,28.561,0.047,60.35,1.765
2008-04-11,29.136,0.014,57.3,1.502
2008-04-12,29.559,0.038,57.07,1.82
2008-04-13,29.95,0.64,58.79,1.41
2008-04-14,30.111,0.074,59.32,2.152
2008-04-15,30.31,0.521,58.48,1.996
2008-04-16,30.253,0.225,57.22,1.741
2008-04-17,30.459,0.004,54.07,1.75
2008-04-18,31.328,0.004,47.83,0.559
2008-04-19,32.087,0.004,45.01,0.403
2008-04-20,31.924,0.0,41.62,0.482
2008-04-21,32.228,0.001,41.12,0.693
