date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.779,5.421,83.19,2.071
2006-08-25,27.042,38.371,90.07,0.45
2006-08-26,27.058,9.717,87.31,2.199
2006-08-27,27.39,3.723,81.16,2.307
2006-08-28,27.096,10.91,86.45,1.216
2006-08-29,27.37,10.079,85.1,2.763
2006-08-30,27.574,5.009,81.94,5.849
2006-08-31,27.339,2.902,82.12,5.569
2006-09-01,27.541,0.013,73.96,2.151
2006-09-02,28.221,0.026,75.43,1.114
2006-09-03,28.728,0.258,79.09,2.159
2006-09-04,27.863,6.778,84.33,2.711
2006-09-05,28.247,5.379,78.25,4.344
2006-09-06,28.486,0.8,83.05,2.277
2006-09-07,29.171,0.572,78.34,2.105
2006-09-08,29.148,0.108,73.03,3.541
2006-09-09,29.029,0.073,72.73,2.926
2006-09-10,28.938,0.732,77.75,1.931
2006-09-11,29.266,0.122,71.71,2.793
2006-09-12,29.491,0.14,73.09,2.05
2006-09-13,29.229,0.737,79.24,1.133
2006-09-14,29.021,0.901,78.77,1.868
2006-09-15,28.404,1.754,82.02,2.315
2006-09-16,28.197,0.8,79.94,2.265
2006-09-17,28.544,0.436,76.94,1.844
2006-09-18,28.749,0.603,78.34,1.814
2006-09-19,29.247,0.204,76.53,1.009
2006-09-20,29.547,0.312,72.02,2.917
2006-09-21,27.695,0.011,73.84,3.029
2006-09-22,27.033,0.641,75.07,1.2
2006-09-23,26.443,10.452,79.89,1.148
2006-09-24,24.43,42.501,91.46,2.253
2006-09-25,25.231,3.978,85.42,2.057
2006-09-26,25.892,0.003,78.63,0.964
2006-09-27,26.686,0.015,75.18,0.915
2006-09-28,27.47,0.0,73.37,0.695
2006-09-29,28.436,1.054,77.64,1.055
2006-09-30,27.832,2.222,83.09,2.514
2006-10-01,28.397,1.015,82.26,0.994
2006-10-02,28.932,0.051,74.81,0.835
2006-10-03,29.093,0.741,75.78,1.946
2006-10-04,28.235,0.002,67.67,1.909
2006-10-05,27.926,0.001,67.25,0.849
2006-10-06,27.507,0.0,72.06,0.334
2006-10-07,27.332,0.002,71.66,0.872
2006-10-08,27.686,0.004,72.42,0.95
2006-10-09,27.75,0.017,71.68,0.506
2006-10-10,27.704,0.0,63.37,1.77
2006-10-11,27.323,0.001,63.72,1.406
2006-10-12,27.378,0.0,69.38,1.088
2006-10-13,27.275,0.637,76.64,2.258
2006-10-14,27.217,0.38,79.42,0.59
2006-10-15,26.511,0.0,62.51,1.482
2006-10-16,25.98,0.001,64.64,0.189
2006-10-17,26.424,0.003,63.86,0.244
2006-10-18,26.791,0.0,62.32,1.027
2006-10-19,23.519,1.225,78.23,1.844
2006-10-20,24.744,0.027,69.61,0.6
2006-10-21,23.563,1.202,77.58,0.896
2006-10-22,23.111,0.309,77.54,1.211
2006-10-23,23.736,0.023,67.98,0.149
2006-10-24,24.465,0.001,62.17,0.518
2006-10-25,24.666,0.001,61.04,0.422
2006-10-26,24.819,0.002,63.21,0.264
2006-10-27,25.108,0.039,66.01,0.53
2006-10-28,24.68,0.017,64.12,0.491
2006-10-29,24.491,0.002,61.39,0.754
2006-10-30,23.885,0.0,56.96,1.087
2006-10-31,24.257,0.003,56.95,0.214
2006-11-01,24.882,0.001,56.64,0.392
2006-11-02,22.726,0.932,66.29,1.067
2006-11-03,24.006,0.001,60.8,1.729
2006-11-04,24.597,0.0,59.87,2.449
2006-11-05,24.095,0.0,58.38,2.662
2006-11-06,24.079,0.0,60.64,1.332
2006-11-07,23.868,0.002,63.37,0.386
2006-11-08,23.843,0.002,62.51,1.522
2006-11-09,23.779,0.056,67.01,1.541
2006-11-10,23.319,0.226,73.21,0.274
2006-11-11,23.48,0.035,69.24,0.896
2006-11-12,23.712,0.015,66.39,0.609
2006-11-13,23.382,0.002,62.56,2.022
2006-11-14,22.783,0.002,63.23,1.611
2006-11-15,22.383,0.002,59.61,1.846
2006-11-16,21.71,0.0,59.86,2.104
2006-11-17,21.192,0.001,61.0,1.913
2006-11-18,22.395,0.0,59.6,2.529
2006-11-19,23.43,0.0,53.41,3.994
2006-11-20,22.52,0.001,52.88,4.085
2006-11-21,20.779,0.0,55.93,2.472
2006-11-22,21.652,0.002,56.98,2.436
2006-11-23,22.601,0.001,55.6,2.715
2006-11-24,21.44,0.001,50.93,2.415
2006-11-25,19.439,0.001,49.83,2.772
2006-11-26,17.775,0.001,44.62,3.159
2006-11-27,17.545,0.001,51.9,0.947
2006-11-28,17.048,0.001,52.11,2.062
2006-11-29,17.755,0.0,52.39,2.037
2006-11-30,18.274,0.0,43.37,3.292
2006-12-01,18.167,0.001,40.45,3.693
2006-12-02,17.014,0.002,44.06,3.045
2006-12-03,16.325,-0.0,51.38,1.985
2006-12-04,18.68,0.0,52.88,1.108
2006-12-05,20.702,0.003,55.14,2.149
2006-12-06,21.87,0.0,60.76,2.299
2006-12-07,21.576,0.003,61.61,2.329
2006-12-08,21.126,0.002,60.99,2.382
2006-12-09,19.27,0.001,62.87,2.49
2006-12-10,19.454,1.769,55.75,0.979
2006-12-11,17.834,5.175,77.92,2.295
2006-12-12,16.123,0.003,65.51,3.217
2006-12-13,15.538,0.004,62.43,2.785
2006-12-14,15.884,0.001,61.67,2.799
2006-12-15,15.469,0.001,65.16,1.667
2006-12-16,16.442,0.0,74.69,1.529
2006-12-17,16.983,0.002,74.78,1.501
2006-12-18,16.412,0.001,70.51,1.451
2006-12-19,17.13,0.001,70.22,1.452
2006-12-20,18.62,0.001,68.53,2.232
2006-12-21,18.907,0.001,70.23,1.239
2006-12-22,18.386,0.0,71.05,2.009
2006-12-23,17.317,0.002,70.54,1.861
2006-12-24,16.705,0.002,65.51,2.212
2006-12-25,16.053,0.0,58.42,2.61
2006-12-26,16.054,0.001,59.19,2.079
2006-12-27,17.438,0.003,68.39,3.041
2006-12-28,15.744,0.001,70.62,2.177
2006-12-29,15.082,0.001,64.18,1.994
2006-12-30,14.418,0.001,62.74,1.47
2006-12-31,15.004,0.001,63.46,0.743
2007-01-01,15.926,0.001,67.45,2.766
2007-01-02,15.522,0.001,58.16,3.658
2007-01-03,14.812,0.0,52.19,3.824
2007-01-04,14.065,0.001,51.08,3.148
2007-01-05,14.584,0.0,44.08,3.151
2007-01-06,15.674,0.002,40.09,3.102
2007-01-07,14.501,0.001,42.98,3.278
2007-01-08,12.146,0.001,52.51,2.106
2007-01-09,12.767,0.0,59.84,1.742
2007-01-10,14.667,0.002,60.25,2.447
2007-01-11,14.866,0.0,55.58,2.904
2007-01-12,14.224,0.001,56.3,2.643
2007-01-13,13.921,0.0,46.06,3.578
2007-01-14,13.587,0.002,48.45,2.984
2007-01-15,13.998,0.001,52.84,2.092
2007-01-16,15.109,0.0,57.08,0.87
2007-01-17,15.158,0.001,53.34,2.542
2007-01-18,15.187,0.001,54.7,2.433
2007-01-19,17.025,0.0,50.42,3.427
2007-01-20,17.73,0.0,52.4,3.203
2007-01-21,16.058,0.0,47.66,3.418
2007-01-22,14.437,0.0,53.69,2.632
2007-01-23,14.55,0.002,58.44,1.289
2007-01-24,15.459,0.001,60.24,2.026
2007-01-25,16.393,0.002,62.76,1.788
2007-01-26,17.952,0.0,63.16,0.966
2007-01-27,19.664,0.002,65.28,0.808
2007-01-28,20.357,0.001,69.21,0.583
2007-01-29,21.587,0.0,69.54,1.129
2007-01-30,22.085,0.02,69.74,1.281
2007-01-31,20.874,0.001,60.78,3.092
2007-02-01,19.506,0.0,65.44,1.227
2007-02-02,19.478,0.0,59.54,0.767
2007-02-03,19.65,0.001,60.98,0.863
2007-02-04,19.62,0.002,62.04,1.3
2007-02-05,19.597,0.006,61.31,2.23
2007-02-06,20.097,0.535,66.51,0.935
2007-02-07,17.721,5.803,85.72,2.11
2007-02-08,17.778,0.142,78.35,2.057
2007-02-09,18.641,0.015,73.34,2.842
2007-02-10,18.595,24.744,84.99,2.953
2007-02-11,16.728,11.778,85.01,3.986
2007-02-12,17.305,0.713,86.88,2.199
2007-02-13,17.259,23.919,88.89,2.141
2007-02-14,15.536,1.031,80.18,2.536
2007-02-15,15.837,0.011,72.75,2.451
2007-02-16,16.489,0.16,73.6,1.995
2007-02-17,16.669,0.014,70.48,2.312
2007-02-18,16.783,0.002,67.8,2.433
2007-02-19,18.678,-0.0,67.26,3.387
2007-02-20,17.952,0.002,61.72,3.582
2007-02-21,17.34,0.0,73.21,1.749
2007-02-22,19.603,0.001,72.01,2.188
2007-02-23,20.392,0.0,66.95,2.293
2007-02-24,21.439,0.003,57.66,2.179
2007-02-25,17.73,7.89,82.72,0.991
2007-02-26,18.148,0.044,80.47,1.181
2007-02-27,20.093,0.001,72.36,0.692
2007-02-28,21.7,1.163,64.44,3.696
2007-03-01,18.741,9.902,83.76,2.123
2007-03-02,18.245,0.105,70.66,3.007
2007-03-03,18.078,0.001,62.57,2.756
2007-03-04,19.432,0.003,57.39,3.313
2007-03-05,20.957,0.002,47.23,4.785
2007-03-06,19.635,0.001,44.52,4.231
2007-03-07,19.056,0.002,44.45,3.717
2007-03-08,19.431,0.001,51.62,1.193
2007-03-09,20.28,0.0,53.04,1.041
2007-03-10,21.719,0.0,53.63,1.415
2007-03-11,23.628,0.084,52.55,1.868
2007-03-12,24.027,0.415,50.12,4.11
2007-03-13,20.413,8.944,74.88,3.587
2007-03-14,19.659,7.102,83.71,1.646
2007-03-15,19.546,0.0,51.02,4.926
2007-03-16,20.401,0.003,48.25,4.871
2007-03-17,20.831,0.0,61.3,1.126
2007-03-18,22.641,0.001,62.35,0.69
2007-03-19,24.159,0.0,61.86,1.114
2007-03-20,26.099,0.002,60.96,0.701
2007-03-21,26.576,1.167,53.8,1.861
2007-03-22,27.119,0.374,48.38,2.148
2007-03-23,26.513,0.001,40.82,4.057
2007-03-24,25.243,0.0,36.59,4.459
2007-03-25,25.618,0.001,31.93,5.095
2007-03-26,25.423,0.002,31.18,4.322
2007-03-27,25.601,0.002,36.93,2.476
2007-03-28,27.061,0.0,45.97,0.728
2007-03-29,28.92,0.0,43.37,0.347
2007-03-30,29.992,0.002,42.06,0.329
2007-03-31,31.215,0.002,40.12,1.539
2007-04-01,32.144,0.002,28.86,3.884
2007-04-02,31.956,0.001,20.83,5.525
2007-04-03,29.163,0.001,19.94,5.215
2007-04-04,28.274,0.001,25.18,3.679
2007-04-05,29.041,0.0,27.94,2.903
2007-04-06,30.342,0.003,28.15,3.093
2007-04-07,29.92,0.017,30.62,2.666
2007-04-08,30.606,0.008,31.36,2.585
2007-04-09,29.525,2.782,32.8,2.793
2007-04-10,29.597,0.0,27.39,2.897
2007-04-11,30.223,0.0,33.91,1.182
2007-04-12,29.904,0.001,43.18,3.071
2007-04-13,29.514,0.612,49.99,2.819
2007-04-14,30.148,0.108,46.6,2.492
2007-04-15,31.317,0.001,39.36,1.932
2007-04-16,31.513,0.006,41.93,0.755
2007-04-17,30.64,4.305,51.06,3.259
2007-04-18,29.467,0.388,55.54,2.474
2007-04-19,30.933,0.043,46.66,0.831
2007-04-20,31.825,0.012,39.77,0.331
2007-04-21,32.518,0.045,31.6,1.548
2007-04-22,32.155,0.0,25.86,2.331
2007-04-23,32.868,0.001,23.76,2.421
2007-04-24,32.426,0.003,22.13,2.142
2007-04-25,31.864,0.0,35.16,1.382
2007-04-26,30.916,1.405,42.32,2.384
2007-04-27,31.941,0.001,38.96,1.787
2007-04-28,32.04,0.046,44.4,2.719
2007-04-29,32.387,1.102,41.42,1.917
2007-04-30,31.171,1.321,49.3,3.239
2007-05-01,31.763,0.042,43.95,2.271
2007-05-02,31.87,1.124,45.87,1.118
2007-05-03,32.707,0.202,43.14,1.407
2007-05-04,31.777,2.615,49.63,1.853
2007-05-05,30.88,1.582,55.58,1.017
2007-05-06,30.802,4.008,57.72,1.607
2007-05-07,28.631,4.765,70.65,1.934
2007-05-08,30.397,0.416,60.22,2.065
2007-05-09,31.116,0.151,58.17,1.885
2007-05-10,31.465,0.011,54.64,1.293
2007-05-11,31.757,1.835,52.68,2.588
2007-05-12,29.619,6.512,63.07,3.514
2007-05-13,30.641,0.797,55.22,2.604
2007-05-14,30.915,1.047,53.59,1.567
2007-05-15,30.987,0.374,57.3,2.683
2007-05-16,29.631,0.044,61.39,4.114
2007-05-17,30.8,0.053,58.74,2.009
2007-05-18,31.418,1.089,57.78,1.244
2007-05-19,30.077,2.75,64.33,1.049
2007-05-20,32.083,0.05,56.07,0.304
2007-05-21,33.764,0.002,38.05,3.232
2007-05-22,34.0,0.003,32.34,3.65
2007-05-23,34.091,0.0,27.25,3.563
2007-05-24,34.272,0.003,22.02,3.168
2007-05-25,34.124,0.001,24.79,0.716
2007-05-26,33.888,0.136,35.53,2.273
2007-05-27,33.335,1.353,33.97,1.96
2007-05-28,33.475,0.003,22.18,3.699
2007-05-29,32.863,0.007,27.48,3.491
2007-05-30,33.572,0.003,27.44,2.881
2007-05-31,34.294,0.001,25.46,3.167
2007-06-01,35.137,0.001,23.84,3.53
2007-06-02,35.516,0.001,23.41,2.997
2007-06-03,35.899,0.0,29.83,0.875
2007-06-04,35.586,0.035,35.35,1.79
2007-06-05,35.178,0.001,34.39,2.067
2007-06-06,34.851,0.001,40.75,1.012
2007-06-07,35.343,0.0,45.25,2.457
2007-06-08,35.484,0.001,48.2,2.377
2007-06-09,33.79,0.173,56.57,4.178
2007-06-10,31.254,3.776,64.96,4.016
2007-06-11,31.04,7.421,64.6,2.779
2007-06-12,31.98,4.881,65.55,2.808
2007-06-13,27.304,35.055,92.38,2.079
2007-06-14,26.508,29.204,93.71,1.352
2007-06-15,26.915,15.416,87.88,0.87
2007-06-16,29.228,1.683,78.9,2.112
2007-06-17,30.398,4.081,75.44,2.46
2007-06-18,31.416,0.125,70.6,2.578
2007-06-19,31.485,0.4,68.29,0.674
2007-06-20,30.621,0.723,75.13,3.145
2007-06-21,31.214,0.847,71.31,3.256
2007-06-22,30.461,1.805,73.59,5.448
2007-06-23,30.336,1.186,72.17,5.609
2007-06-24,29.892,5.123,76.66,3.997
2007-06-25,29.891,12.215,77.25,1.468
2007-06-26,29.584,9.813,77.99,1.095
2007-06-27,28.921,16.257,82.3,0.439
2007-06-28,29.802,2.982,76.47,2.676
2007-06-29,30.578,0.412,67.09,5.795
2007-06-30,30.237,2.498,70.25,6.323
2007-07-01,28.913,7.99,81.14,4.187
2007-07-02,28.853,10.558,84.56,2.612
2007-07-03,28.394,16.175,86.73,2.318
2007-07-04,29.203,4.541,81.31,0.762
2007-07-05,29.882,1.669,76.69,1.426
2007-07-06,30.344,3.963,77.35,2.263
2007-07-07,29.703,1.903,73.51,6.547
2007-07-08,28.496,3.99,79.98,6.283
2007-07-09,29.292,0.448,71.83,2.779
2007-07-10,30.554,0.16,67.99,2.142
2007-07-11,30.367,2.763,74.03,1.311
2007-07-12,29.555,21.572,83.6,0.832
2007-07-13,28.374,28.365,86.67,1.261
2007-07-14,28.614,4.034,85.94,1.157
2007-07-15,28.033,10.691,86.54,1.983
2007-07-16,27.562,11.721,87.23,2.595
2007-07-17,25.754,104.683,95.05,3.907
2007-07-18,26.179,76.762,92.85,1.395
2007-07-19,30.362,3.664,76.11,3.26
2007-07-20,30.298,1.446,70.12,4.133
2007-07-21,29.322,0.35,74.45,2.537
2007-07-22,28.698,5.673,79.37,1.702
2007-07-23,26.625,16.894,91.25,0.524
2007-07-24,26.975,25.798,88.38,1.319
2007-07-25,26.491,57.09,90.06,2.154
2007-07-26,26.197,19.596,92.08,2.093
2007-07-27,25.424,26.665,92.62,1.958
2007-07-28,27.056,11.675,87.09,0.575
2007-07-29,27.627,16.358,87.69,1.07
2007-07-30,27.354,20.562,89.67,1.739
2007-07-31,27.417,19.95,90.27,1.64
2007-08-01,26.671,23.286,93.05,1.142
2007-08-02,27.437,6.365,87.56,1.939
2007-08-03,27.742,6.61,85.86,2.142
2007-08-04,28.922,11.298,81.62,1.937
2007-08-05,29.986,1.014,78.94,2.012
2007-08-06,30.366,1.879,75.75,4.365
2007-08-07,29.808,1.085,73.44,6.557
2007-08-08,28.807,2.08,78.67,4.494
2007-08-09,29.672,0.759,81.81,1.191
2007-08-10,30.734,0.278,73.05,2.25
2007-08-11,30.887,0.882,74.38,3.484
2007-08-12,28.995,7.147,84.47,2.046
2007-08-13,27.608,24.193,90.3,2.158
2007-08-14,27.343,8.933,87.46,3.388
2007-08-15,28.49,3.187,79.7,3.694
2007-08-16,29.333,1.138,75.07,3.318
2007-08-17,29.361,2.142,75.39,3.003
2007-08-18,28.097,4.404,83.93,0.298
2007-08-19,27.279,12.445,88.36,2.53
2007-08-20,28.405,3.147,79.58,4.384
2007-08-21,28.831,0.396,76.2,4.093
2007-08-22,29.624,0.586,78.16,0.733
2007-08-23,29.694,0.799,75.85,1.566
2007-08-24,28.647,3.52,84.6,1.199
2007-08-25,28.346,10.718,87.36,0.266
2007-08-26,28.509,7.48,83.46,0.868
2007-08-27,27.495,5.772,87.03,2.115
2007-08-28,27.235,12.567,87.56,2.693
2007-08-29,28.133,7.297,85.63,2.078
2007-08-30,27.861,18.642,87.24,1.641
2007-08-31,27.242,16.047,89.8,1.616
2007-09-01,28.69,0.318,80.68,1.408
2007-09-02,28.986,11.316,84.35,1.826
2007-09-03,28.381,1.842,86.14,1.943
2007-09-04,27.932,13.267,88.88,0.569
2007-09-05,27.27,13.415,89.29,1.013
2007-09-06,26.649,12.126,88.78,1.124
2007-09-07,27.022,3.484,85.74,1.08
2007-09-08,27.758,9.746,86.14,1.144
2007-09-09,28.901,2.429,82.08,2.577
2007-09-10,29.194,0.795,77.87,2.911
2007-09-11,29.293,0.413,78.58,2.709
2007-09-12,29.293,0.606,77.9,2.815
2007-09-13,29.154,0.138,75.94,2.284
2007-09-14,28.873,0.343,77.42,1.806
2007-09-15,29.071,0.251,76.84,0.882
2007-09-16,29.076,0.432,77.41,0.461
2007-09-17,29.276,1.165,80.48,0.868
2007-09-18,28.772,6.058,82.75,2.106
2007-09-19,28.739,0.491,79.61,1.637
2007-09-20,29.213,0.464,78.85,1.907
2007-09-21,29.617,0.057,71.35,2.684
2007-09-22,28.874,0.006,66.91,3.535
2007-09-23,28.193,0.854,63.38,5.48
2007-09-24,24.308,47.018,81.66,7.907
2007-09-25,23.388,50.772,95.22,6.03
2007-09-26,24.682,20.615,93.67,3.358
2007-09-27,25.082,13.49,91.28,2.251
2007-09-28,24.779,14.792,94.03,2.203
2007-09-29,25.238,10.21,92.13,2.063
2007-09-30,26.521,3.516,86.42,0.182
2007-10-01,26.955,0.724,84.56,0.956
2007-10-02,26.829,0.066,77.65,1.183
2007-10-03,27.792,0.032,74.86,0.499
2007-10-04,28.132,2.189,81.38,0.363
2007-10-05,27.748,2.876,82.8,1.429
2007-10-06,27.633,0.001,62.73,2.652
2007-10-07,25.767,0.0,54.41,3.224
2007-10-08,24.307,0.0,60.77,2.656
2007-10-09,24.422,0.0,65.42,2.15
2007-10-10,24.34,0.001,65.63,1.906
2007-10-11,23.909,0.0,66.19,2.003
2007-10-12,23.762,0.0,64.59,2.105
2007-10-13,24.837,0.003,63.18,0.394
2007-10-14,25.807,0.007,71.75,1.396
2007-10-15,24.821,15.228,85.46,1.585
2007-10-16,24.029,7.48,86.36,1.384
2007-10-17,23.536,3.589,85.64,1.156
2007-10-18,24.092,0.097,78.5,0.792
2007-10-19,23.886,0.048,74.97,1.391
2007-10-20,23.816,0.0,71.36,1.638
2007-10-21,24.152,0.0,71.53,0.302
2007-10-22,24.771,0.003,71.6,0.172
2007-10-23,24.08,0.001,73.96,1.255
2007-10-24,24.047,0.005,74.55,1.65
2007-10-25,24.258,0.0,71.98,0.58
2007-10-26,23.971,0.002,72.13,0.536
2007-10-27,24.283,0.002,71.05,0.606
2007-10-28,23.914,-0.0,71.24,0.908
2007-10-29,23.913,0.0,70.49,1.264
2007-10-30,24.589,0.001,68.32,1.775
2007-10-31,25.022,0.028,73.14,0.782
2007-11-01,24.256,0.002,66.63,1.287
2007-11-02,23.838,0.001,61.34,0.515
2007-11-03,23.07,0.001,65.23,1.061
2007-11-04,24.003,0.004,66.85,1.055
2007-11-05,24.114,0.0,67.99,0.882
2007-11-06,23.812,0.002,67.08,1.533
2007-11-07,23.497,0.017,71.51,1.556
2007-11-08,23.593,0.064,71.11,1.574
2007-11-09,22.995,0.44,73.85,1.31
2007-11-10,23.021,0.002,71.42,1.268
2007-11-11,22.686,0.001,66.83,0.838
2007-11-12,22.422,0.0,65.25,0.177
2007-11-13,22.295,0.0,65.2,0.682
2007-11-14,21.835,0.0,65.86,1.612
2007-11-15,21.866,0.0,61.6,1.622
2007-11-16,21.391,0.003,58.14,1.428
2007-11-17,21.89,0.001,53.79,0.657
2007-11-18,20.842,0.001,53.93,0.348
2007-11-19,20.077,0.0,53.73,1.365
2007-11-20,19.996,0.001,57.0,2.562
2007-11-21,19.305,0.0,58.0,1.588
2007-11-22,19.291,0.003,62.09,1.155
2007-11-23,19.36,0.001,64.93,1.455
2007-11-24,19.401,0.001,67.55,1.564
2007-11-25,20.498,0.0,61.55,0.561
2007-11-26,20.275,0.001,64.2,0.601
2007-11-27,19.479,0.0,69.02,1.187
2007-11-28,20.0,0.001,67.04,1.174
2007-11-29,19.735,0.0,66.53,0.817
2007-11-30,19.285,0.0,67.49,0.788
2007-12-01,19.853,0.0,65.36,1.145
2007-12-02,19.738,0.305,66.12,0.508
2007-12-03,18.278,2.64,75.96,2.1
2007-12-04,17.669,0.001,61.91,2.476
2007-12-05,16.881,0.0,57.88,1.224
2007-12-06,16.796,0.001,60.68,1.387
2007-12-07,16.472,0.0,66.34,1.859
2007-12-08,16.247,0.0,64.55,2.036
2007-12-09,16.822,0.005,64.6,1.46
2007-12-10,17.25,0.001,61.37,0.327
2007-12-11,17.631,0.462,60.59,1.824
2007-12-12,17.67,1.288,69.96,1.778
2007-12-13,18.715,0.04,72.5,1.011
2007-12-14,18.214,0.001,68.11,3.106
2007-12-15,15.118,0.0,64.56,2.828
2007-12-16,14.524,0.0,58.42,2.683
2007-12-17,13.697,0.001,57.92,2.565
2007-12-18,13.481,0.001,62.48,1.47
2007-12-19,14.329,0.0,62.19,2.044
2007-12-20,15.451,0.001,53.9,3.298
2007-12-21,17.176,0.001,47.79,3.934
2007-12-22,17.441,0.003,49.5,2.711
2007-12-23,16.049,0.0,68.98,0.848
2007-12-24,16.956,0.0,69.03,2.011
2007-12-25,17.158,0.001,67.82,2.447
2007-12-26,16.079,0.001,66.18,2.217
2007-12-27,15.825,0.0,57.47,2.667
2007-12-28,14.517,0.001,55.87,2.538
2007-12-29,14.362,0.001,56.91,2.321
2007-12-30,14.307,0.0,50.4,3.021
2007-12-31,13.56,0.0,50.23,2.919
2008-01-01,13.572,0.001,53.2,1.27
2008-01-02,14.856,0.0,55.49,1.169
2008-01-03,15.896,0.001,55.12,2.249
2008-01-04,15.012,0.003,56.07,2.582
2008-01-05,14.899,0.001,54.32,2.175
2008-01-06,14.903,0.001,62.57,1.421
2008-01-07,16.766,0.001,57.91,2.457
2008-01-08,17.516,0.002,62.6,1.891
2008-01-09,18.988,0.001,67.46,1.895
2008-01-10,19.913,0.0,64.89,2.575
2008-01-11,19.216,0.001,56.39,3.204
2008-01-12,16.685,0.001,44.86,4.368
2008-01-13,16.103,0.0,51.34,3.299
2008-01-14,16.239,0.0,47.26,3.886
2008-01-15,15.928,0.0,52.04,2.941
2008-01-16,16.219,0.001,61.35,2.003
2008-01-17,17.393,0.002,66.03,0.542
2008-01-18,19.131,0.148,66.59,2.847
2008-01-19,19.316,0.215,67.55,1.476
2008-01-20,16.772,0.0,55.57,2.967
2008-01-21,13.727,0.002,50.64,2.94
2008-01-22,14.452,0.003,58.11,1.032
2008-01-23,15.573,0.757,69.2,1.183
2008-01-24,14.742,0.177,74.22,0.47
2008-01-25,15.235,0.033,70.31,0.901
2008-01-26,14.813,0.066,66.85,1.469
2008-01-27,14.861,0.002,50.19,3.512
2008-01-28,13.761,0.004,45.76,3.388
2008-01-29,14.665,0.132,51.76,1.422
2008-01-30,14.08,0.006,57.93,1.048
2008-01-31,13.78,0.0,49.13,2.712
2008-02-01,13.258,0.0,46.89,2.727
2008-02-02,13.621,0.013,49.34,0.398
2008-02-03,14.749,0.082,48.72,3.004
2008-02-04,16.58,0.004,52.08,2.853
2008-02-05,18.36,0.084,65.15,2.776
2008-02-06,18.704,4.4,75.91,0.825
2008-02-07,18.904,3.232,71.36,1.001
2008-02-08,17.725,0.744,68.94,1.876
2008-02-09,15.602,-0.0,53.49,3.707
2008-02-10,14.404,0.001,52.96,3.282
2008-02-11,14.381,0.0,49.69,3.007
2008-02-12,14.77,0.004,40.24,3.725
2008-02-13,14.095,0.001,42.66,3.524
2008-02-14,14.1,0.0,50.05,1.822
2008-02-15,16.518,0.001,46.81,3.083
2008-02-16,18.01,0.001,47.0,2.852
2008-02-17,17.909,0.002,57.85,0.472
2008-02-18,18.934,0.001,58.22,0.806
2008-02-19,18.293,0.38,59.99,1.529
2008-02-20,18.499,0.002,58.88,0.567
2008-02-21,18.772,0.0,59.45,1.189
2008-02-22,19.963,0.001,61.28,1.718
2008-02-23,21.595,0.009,57.13,2.653
2008-02-24,22.177,0.009,55.95,1.248
2008-02-25,20.529,0.0,39.87,3.974
2008-02-26,19.312,0.001,39.96,3.335
2008-02-27,19.109,0.001,42.78,2.263
2008-02-28,20.041,0.001,48.8,0.951
2008-02-29,21.491,0.003,51.97,0.748
2008-03-01,22.19,0.002,54.26,1.012
2008-03-02,23.016,0.001,54.51,1.382
2008-03-03,23.257,0.001,53.92,1.2
2008-03-04,22.912,0.0,56.32,0.187
2008-03-05,23.543,0.001,57.36,0.868
2008-03-06,22.903,0.002,64.36,2.484
2008-03-07,23.521,0.002,62.5,1.67
2008-03-08,24.499,0.001,58.49,0.527
2008-03-09,24.864,0.0,51.83,1.919
2008-03-10,25.292,0.001,37.29,3.192
2008-03-11,24.159,0.001,44.28,2.821
2008-03-12,25.467,0.001,41.25,3.248
2008-03-13,24.799,0.0,44.67,3.217
2008-03-14,24.226,0.0,46.06,3.185
2008-03-15,24.512,0.001,44.16,3.14
2008-03-16,25.176,0.0,44.47,2.815
2008-03-17,25.915,0.001,43.61,2.605
2008-03-18,26.377,0.001,49.41,0.879
2008-03-19,27.12,0.001,49.31,2.746
2008-03-20,26.782,0.007,39.77,1.19
2008-03-21,26.487,0.002,33.0,2.722
2008-03-22,26.134,0.001,34.75,2.173
2008-03-23,26.5,0.0,36.16,1.562
2008-03-24,26.815,0.0,34.16,2.412
2008-03-25,26.924,0.001,33.65,2.227
2008-03-26,26.761,0.0,29.57,3.137
2008-03-27,27.893,0.0,26.33,4.15
2008-03-28,27.643,0.013,27.13,2.909
2008-03-29,26.763,0.99,30.55,1.419
2008-03-30,26.753,0.001,33.25,2.172
2008-03-31,25.944,0.054,39.05,1.679
2008-04-01,26.029,1.254,44.18,1.071
2008-04-02,26.836,0.057,42.64,0.813
2008-04-03,26.337,1.627,43.84,0.539
2008-04-04,26.343,0.515,43.62,0.847
2008-04-05,25.035,8.594,58.09,2.229
2008-04-06,23.909,0.25,67.65,1.397
2008-04-07,24.681,0.001,50.98,2.498
2008-04-08,26.642,0.0,41.47,3.381
2008-04-09,28.321,0.0,36.47,3.724
2008-04-10,29.55,0.001,31.54,4.224
2008-04-11,30.35,0.002,32.88,3.559
2008-04-12,29.375,0.733,41.24,1.35
2008-04-13,30.315,0.088,35.55,2.17
2008-04-14,30.433,0.001,32.74,1.41
2008-04-15,31.14,0.002,33.39,1.494
2008-04-16,31.126,0.165,41.94,2.479
2008-04-17,29.888,1.32,42.42,1.401
2008-04-18,29.534,0.001,23.49,3.365
2008-04-19,30.422,0.001,19.28,3.791
2008-04-20,31.745,0.0,17.32,4.495
2008-04-21,32.371,0.0,17.89,4.022
