date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.672,4.881,86.36,2.96
2006-08-25,23.871,3.188,86.56,3.059
2006-08-26,24.37,2.127,83.21,4.442
2006-08-27,24.287,2.056,82.21,4.551
2006-08-28,24.343,1.736,81.6,3.555
2006-08-29,24.675,0.667,78.46,2.324
2006-08-30,25.378,0.413,73.21,2.034
2006-08-31,23.637,22.792,88.49,2.842
2006-09-01,23.257,13.923,91.83,3.828
2006-09-02,24.558,0.714,82.48,3.145
2006-09-03,24.771,0.337,79.5,1.682
2006-09-04,25.589,0.121,75.29,1.081
2006-09-05,26.48,0.986,73.94,2.413
2006-09-06,24.576,40.184,89.06,2.389
2006-09-07,22.707,39.456,96.45,3.496
2006-09-08,24.561,1.03,82.32,3.197
2006-09-09,24.923,0.307,80.42,2.159
2006-09-10,25.37,0.013,78.46,1.473
2006-09-11,25.49,0.069,78.9,1.926
2006-09-12,25.291,0.128,79.19,1.841
2006-09-13,25.239,0.009,76.99,1.202
2006-09-14,25.612,0.02,75.94,0.425
2006-09-15,26.529,0.536,77.16,1.245
2006-09-16,26.997,0.192,73.22,1.729
2006-09-17,27.316,0.015,70.57,0.881
2006-09-18,26.839,0.236,77.34,0.722
2006-09-19,26.696,0.922,80.26,0.847
2006-09-20,26.364,2.613,83.05,1.121
2006-09-21,26.299,1.793,82.99,2.08
2006-09-22,26.083,0.959,81.56,1.794
2006-09-23,25.811,2.237,81.9,1.257
2006-09-24,25.23,6.127,85.71,1.319
2006-09-25,25.536,0.584,80.81,1.64
2006-09-26,25.616,0.359,78.92,1.769
2006-09-27,25.615,0.701,80.01,1.502
2006-09-28,26.199,1.392,77.34,1.263
2006-09-29,26.906,0.488,72.34,1.589
2006-09-30,26.964,0.024,62.28,2.279
2006-10-01,27.163,0.001,57.69,1.973
2006-10-02,27.438,0.009,57.98,0.995
2006-10-03,27.353,0.0,58.44,0.565
2006-10-04,27.468,0.002,56.08,1.03
2006-10-05,26.553,0.001,60.72,2.195
2006-10-06,24.977,0.001,68.28,2.557
2006-10-07,24.401,0.008,71.51,2.103
2006-10-08,25.036,0.0,68.06,1.582
2006-10-09,25.047,0.002,61.64,1.129
2006-10-10,25.29,0.0,58.12,1.032
2006-10-11,25.337,0.001,56.28,1.273
2006-10-12,25.129,0.0,55.59,1.262
2006-10-13,25.173,0.006,57.21,0.983
2006-10-14,25.506,0.001,52.52,0.91
2006-10-15,25.877,0.0,50.1,0.831
2006-10-16,26.474,0.001,45.96,1.068
2006-10-17,26.848,0.018,45.61,1.116
2006-10-18,26.657,0.013,45.44,1.083
2006-10-19,26.418,0.162,45.04,1.759
2006-10-20,25.509,0.04,50.86,0.56
2006-10-21,25.061,0.477,54.81,0.649
2006-10-22,24.738,0.471,56.57,0.697
2006-10-23,25.005,0.001,46.73,1.37
2006-10-24,24.281,0.001,45.36,1.32
2006-10-25,24.226,0.001,44.07,1.365
2006-10-26,24.565,0.002,47.08,1.191
2006-10-27,24.479,0.005,45.5,1.746
2006-10-28,24.02,0.022,44.18,2.094
2006-10-29,23.746,0.002,42.56,2.164
2006-10-30,23.787,0.0,43.32,1.821
2006-10-31,23.816,0.003,41.74,1.578
2006-11-01,23.75,0.001,41.97,1.54
2006-11-02,23.205,0.0,44.53,1.723
2006-11-03,23.073,0.001,46.03,2.11
2006-11-04,23.07,0.0,41.84,1.773
2006-11-05,22.727,0.0,43.08,1.143
2006-11-06,23.096,0.0,41.53,1.068
2006-11-07,23.265,0.197,41.99,1.072
2006-11-08,22.657,0.041,44.71,1.155
2006-11-09,22.908,0.002,40.54,1.729
2006-11-10,22.78,0.002,44.1,1.648
2006-11-11,22.337,0.001,47.18,1.54
2006-11-12,22.268,0.0,49.2,0.922
2006-11-13,22.478,0.002,48.08,1.425
2006-11-14,22.184,0.002,45.48,1.403
2006-11-15,22.314,0.002,47.54,1.139
2006-11-16,21.926,0.0,48.28,0.989
2006-11-17,21.858,0.001,49.37,0.689
2006-11-18,21.887,0.0,50.63,0.746
2006-11-19,22.245,0.0,49.9,0.957
2006-11-20,22.058,0.001,52.27,0.959
2006-11-21,22.449,0.0,53.44,0.552
2006-11-22,22.237,0.002,54.72,1.398
2006-11-23,21.323,0.001,54.17,1.098
2006-11-24,19.503,0.001,47.36,1.797
2006-11-25,19.018,0.001,48.46,1.536
2006-11-26,18.699,0.001,45.16,1.867
2006-11-27,18.508,0.001,46.04,1.007
2006-11-28,19.673,0.001,46.44,1.191
2006-11-29,19.835,0.0,47.9,2.049
2006-11-30,19.798,0.0,47.29,1.877
2006-12-01,19.741,0.001,44.29,1.905
2006-12-02,19.952,0.002,52.29,1.223
2006-12-03,20.552,0.0,56.78,0.44
2006-12-04,21.53,0.0,50.02,1.606
2006-12-05,20.942,0.052,64.77,1.083
2006-12-06,20.223,0.361,69.9,1.003
2006-12-07,19.447,0.003,62.11,0.824
2006-12-08,19.459,0.002,55.33,1.315
2006-12-09,19.896,0.001,62.4,0.333
2006-12-10,18.831,0.001,43.51,1.527
2006-12-11,16.884,0.0,39.12,1.622
2006-12-12,16.892,0.003,42.4,1.899
2006-12-13,17.341,0.004,46.37,1.84
2006-12-14,17.754,0.001,45.99,1.914
2006-12-15,18.427,0.001,46.25,1.378
2006-12-16,19.356,0.0,40.76,2.13
2006-12-17,18.773,0.002,41.9,2.162
2006-12-18,18.444,0.001,43.34,1.246
2006-12-19,18.658,0.001,45.71,1.26
2006-12-20,18.827,0.001,48.74,0.999
2006-12-21,18.693,0.001,49.91,1.445
2006-12-22,18.431,0.0,47.05,2.218
2006-12-23,18.333,0.002,54.23,1.89
2006-12-24,19.144,0.002,58.68,1.739
2006-12-25,20.02,0.001,58.28,0.619
2006-12-26,20.218,0.022,59.46,1.303
2006-12-27,18.389,0.003,57.06,2.386
2006-12-28,17.239,0.001,56.47,1.351
2006-12-29,18.155,0.001,60.74,0.596
2006-12-30,17.997,0.001,56.17,1.165
2006-12-31,16.809,0.001,54.83,0.914
2007-01-01,17.989,0.001,58.14,0.736
2007-01-02,17.405,0.001,53.83,1.051
2007-01-03,16.519,0.0,56.67,0.84
2007-01-04,16.524,0.001,56.02,0.789
2007-01-05,16.489,0.0,49.31,1.693
2007-01-06,16.472,0.002,45.08,2.404
2007-01-07,15.931,0.001,48.17,2.377
2007-01-08,16.378,0.001,52.2,0.756
2007-01-09,17.108,0.0,55.15,0.698
2007-01-10,16.775,0.002,37.98,2.36
2007-01-11,15.61,0.0,38.71,1.776
2007-01-12,15.493,0.001,37.72,2.205
2007-01-13,15.064,0.0,35.27,2.238
2007-01-14,15.768,0.002,36.33,1.117
2007-01-15,16.893,0.001,40.11,0.744
2007-01-16,17.035,0.0,37.81,1.966
2007-01-17,16.891,0.001,35.77,2.134
2007-01-18,17.536,0.001,36.29,0.907
2007-01-19,18.183,0.0,38.0,1.098
2007-01-20,18.167,0.0,44.71,1.427
2007-01-21,16.899,0.0,39.17,2.171
2007-01-22,15.747,0.0,34.56,1.934
2007-01-23,16.115,0.002,34.41,2.12
2007-01-24,17.431,0.001,37.05,2.347
2007-01-25,18.333,0.002,36.11,1.381
2007-01-26,19.83,0.0,49.09,0.605
2007-01-27,20.647,0.002,44.79,0.805
2007-01-28,21.848,0.001,45.6,0.97
2007-01-29,21.631,1.533,57.51,0.215
2007-01-30,21.42,0.069,59.71,0.954
2007-01-31,20.695,0.001,45.17,1.329
2007-02-01,19.919,0.0,43.54,1.738
2007-02-02,20.43,0.0,44.16,1.031
2007-02-03,20.529,0.001,47.68,0.408
2007-02-04,20.836,0.002,42.67,1.553
2007-02-05,21.122,0.006,40.69,0.958
2007-02-06,21.434,0.001,56.14,1.938
2007-02-07,21.737,0.0,48.9,1.261
2007-02-08,21.175,0.0,46.24,1.644
2007-02-09,21.161,0.468,50.44,1.332
2007-02-10,20.076,2.621,65.85,2.27
2007-02-11,18.551,0.044,55.61,2.139
2007-02-12,18.287,0.22,51.68,1.757
2007-02-13,17.049,1.356,54.76,1.718
2007-02-14,17.582,0.002,44.19,0.648
2007-02-15,18.24,0.001,41.74,1.542
2007-02-16,18.978,0.0,41.38,1.391
2007-02-17,19.274,0.002,42.2,0.42
2007-02-18,20.159,0.002,42.79,0.431
2007-02-19,20.905,-0.0,42.86,1.055
2007-02-20,21.342,0.002,43.02,0.865
2007-02-21,22.613,0.0,42.38,0.749
2007-02-22,23.156,0.002,37.18,0.787
2007-02-23,22.571,0.417,42.44,0.905
2007-02-24,21.556,1.62,51.76,1.246
2007-02-25,21.711,0.002,46.46,0.94
2007-02-26,22.042,-0.0,41.15,0.445
2007-02-27,22.517,0.001,42.33,2.165
2007-02-28,22.335,0.045,45.24,2.197
2007-03-01,20.411,0.142,50.09,2.043
2007-03-02,18.925,0.002,37.82,2.077
2007-03-03,20.252,0.001,35.21,0.534
2007-03-04,21.753,0.003,34.32,0.851
2007-03-05,22.204,0.002,33.8,1.476
2007-03-06,22.127,0.001,26.36,2.174
2007-03-07,21.629,0.002,24.21,1.215
2007-03-08,22.181,0.001,25.84,0.464
2007-03-09,23.299,0.0,33.11,2.027
2007-03-10,23.508,0.001,41.38,1.713
2007-03-11,23.885,0.349,41.82,1.214
2007-03-12,23.814,0.411,46.97,2.939
2007-03-13,22.043,0.108,52.58,2.095
2007-03-14,21.732,0.002,33.68,2.213
2007-03-15,21.861,0.0,29.76,1.956
2007-03-16,23.339,0.003,28.87,0.494
2007-03-17,25.429,0.0,27.95,0.788
2007-03-18,27.285,0.001,28.45,0.898
2007-03-19,27.423,0.004,31.5,1.959
2007-03-20,26.3,0.135,42.81,2.365
2007-03-21,24.609,0.0,32.86,2.335
2007-03-22,24.348,0.0,25.43,1.131
2007-03-23,24.904,0.001,28.84,2.064
2007-03-24,25.232,0.0,25.25,1.695
2007-03-25,25.848,0.001,21.52,1.791
2007-03-26,26.604,0.002,22.64,1.059
2007-03-27,27.398,0.002,22.27,1.043
2007-03-28,28.169,0.0,22.57,1.097
2007-03-29,29.361,0.0,22.3,0.352
2007-03-30,30.01,0.002,21.44,1.393
2007-03-31,30.422,0.002,20.11,2.099
2007-04-01,29.162,0.002,23.04,2.517
2007-04-02,27.18,0.001,18.84,2.274
2007-04-03,27.33,0.001,16.91,1.888
2007-04-04,28.321,0.001,19.07,1.661
2007-04-05,29.876,0.0,21.43,1.199
2007-04-06,30.862,0.131,23.42,1.541
2007-04-07,30.49,0.004,22.16,2.473
2007-04-08,29.195,0.01,23.75,1.795
2007-04-09,29.075,0.001,26.47,1.615
2007-04-10,29.854,0.0,22.9,1.455
2007-04-11,30.244,0.0,20.84,1.908
2007-04-12,29.962,0.001,23.6,1.666
2007-04-13,29.65,0.001,26.16,1.515
2007-04-14,30.639,0.002,23.27,1.329
2007-04-15,32.247,0.051,21.3,1.82
2007-04-16,32.98,0.019,20.35,2.48
2007-04-17,32.996,0.002,20.1,2.578
2007-04-18,32.339,0.495,23.33,1.547
2007-04-19,31.645,0.592,24.69,1.559
2007-04-20,30.322,1.058,29.45,1.825
2007-04-21,29.621,0.083,29.82,2.657
2007-04-22,29.55,0.0,30.01,3.275
2007-04-23,28.975,0.006,34.19,3.052
2007-04-24,29.792,0.071,33.57,2.581
2007-04-25,31.044,0.0,23.91,2.666
2007-04-26,32.14,0.002,20.14,2.458
2007-04-27,32.765,0.001,18.19,2.396
2007-04-28,32.117,0.001,19.41,2.46
2007-04-29,32.568,0.002,16.27,2.608
2007-04-30,33.073,0.001,18.56,2.231
2007-05-01,33.747,0.002,20.69,2.299
2007-05-02,34.016,0.003,18.38,2.466
2007-05-03,33.608,0.0,19.93,1.997
2007-05-04,33.455,0.035,23.1,1.714
2007-05-05,33.193,0.633,27.17,1.34
2007-05-06,33.193,0.851,29.99,1.874
2007-05-07,32.251,1.637,37.27,2.667
2007-05-08,31.069,0.467,44.29,2.947
2007-05-09,31.649,0.001,41.75,2.968
2007-05-10,32.222,0.026,38.97,2.931
2007-05-11,32.733,0.001,27.47,3.51
2007-05-12,31.566,0.001,35.24,3.357
2007-05-13,30.947,0.001,39.48,3.273
2007-05-14,31.145,0.0,40.39,3.695
2007-05-15,30.292,0.002,43.98,4.262
2007-05-16,30.396,0.004,43.36,3.576
2007-05-17,31.388,0.006,35.88,2.93
2007-05-18,32.157,0.008,34.6,3.152
2007-05-19,31.49,0.242,41.0,3.388
2007-05-20,31.206,0.244,43.39,3.521
2007-05-21,30.77,0.002,40.83,3.804
2007-05-22,30.485,0.003,34.35,3.547
2007-05-23,31.243,0.0,29.51,3.174
2007-05-24,31.855,0.003,27.75,3.424
2007-05-25,31.3,0.001,34.34,3.757
2007-05-26,31.142,0.0,32.51,3.459
2007-05-27,31.26,0.008,31.5,2.503
2007-05-28,30.266,0.721,37.12,1.694
2007-05-29,27.692,5.025,56.71,1.19
2007-05-30,30.114,0.013,38.01,1.604
2007-05-31,32.026,0.295,32.88,1.244
2007-06-01,33.612,0.036,27.54,1.763
2007-06-02,33.276,0.56,33.22,2.625
2007-06-03,31.344,1.532,48.49,2.424
2007-06-04,29.432,0.725,53.61,0.943
2007-06-05,29.832,1.115,58.13,2.582
2007-06-06,31.185,0.823,56.65,2.907
2007-06-07,32.515,0.039,47.14,3.363
2007-06-08,32.961,0.0,44.33,3.67
2007-06-09,32.032,0.002,44.3,4.525
2007-06-10,31.352,0.003,48.21,5.411
2007-06-11,31.503,0.011,48.79,4.897
2007-06-12,31.804,0.01,49.56,3.799
2007-06-13,32.6,0.0,46.74,3.422
2007-06-14,32.349,0.019,50.5,3.906
2007-06-15,30.063,1.49,64.69,3.282
2007-06-16,30.031,0.858,61.91,2.949
2007-06-17,30.689,0.427,58.34,3.45
2007-06-18,29.843,1.048,64.02,3.593
2007-06-19,29.969,2.895,64.14,2.614
2007-06-20,29.156,11.697,71.59,0.617
2007-06-21,29.611,7.114,67.83,0.844
2007-06-22,31.519,1.961,57.82,3.037
2007-06-23,32.687,0.088,49.09,4.704
2007-06-24,27.84,1.316,68.72,4.596
2007-06-25,24.794,6.22,88.46,3.702
2007-06-26,27.073,1.301,72.61,3.735
2007-06-27,27.471,4.606,72.84,3.616
2007-06-28,27.647,2.811,69.8,2.148
2007-06-29,27.523,12.929,77.2,0.779
2007-06-30,27.78,26.469,79.48,1.297
2007-07-01,29.072,3.529,72.9,2.006
2007-07-02,27.926,11.171,76.21,1.206
2007-07-03,24.576,132.946,96.04,2.951
2007-07-04,24.032,40.697,95.57,4.607
2007-07-05,25.307,4.211,89.48,4.242
2007-07-06,25.6,6.558,90.52,4.071
2007-07-07,26.868,2.344,81.2,3.518
2007-07-08,25.717,16.36,85.52,3.051
2007-07-09,25.593,32.692,89.73,2.212
2007-07-10,24.513,33.047,95.65,2.229
2007-07-11,24.283,7.395,94.81,2.261
2007-07-12,26.247,1.648,84.21,3.043
2007-07-13,26.681,0.962,80.38,3.383
2007-07-14,26.819,1.051,80.55,3.157
2007-07-15,26.675,1.126,81.1,2.899
2007-07-16,26.439,1.975,81.99,2.203
2007-07-17,26.628,0.861,78.4,2.724
2007-07-18,26.702,1.005,78.98,2.83
2007-07-19,26.49,0.6,77.67,3.538
2007-07-20,25.861,1.052,78.53,3.986
2007-07-21,25.914,1.167,76.46,3.75
2007-07-22,26.272,1.252,77.38,3.127
2007-07-23,26.801,0.365,76.31,2.251
2007-07-24,27.438,1.37,76.74,1.642
2007-07-25,26.526,5.426,84.06,2.188
2007-07-26,25.516,2.305,86.98,2.754
2007-07-27,26.213,3.064,86.83,3.169
2007-07-28,25.068,15.29,90.15,2.626
2007-07-29,25.049,10.723,90.27,2.067
2007-07-30,25.396,7.745,91.26,1.876
2007-07-31,26.406,4.374,86.49,1.959
2007-08-01,25.998,6.195,86.6,2.754
2007-08-02,25.627,8.909,88.15,2.58
2007-08-03,25.154,11.427,92.08,2.045
2007-08-04,25.321,29.826,92.42,1.569
2007-08-05,24.714,41.765,93.58,0.807
2007-08-06,25.063,10.902,92.06,0.703
2007-08-07,25.851,17.323,88.01,1.003
2007-08-08,25.439,27.688,90.56,2.173
2007-08-09,24.058,5.13,93.27,3.527
2007-08-10,24.836,1.628,83.73,3.467
2007-08-11,24.474,2.061,86.96,3.683
2007-08-12,25.008,4.342,87.33,4.597
2007-08-13,25.072,2.917,85.75,4.696
2007-08-14,25.087,2.485,83.88,4.85
2007-08-15,25.367,2.33,82.21,4.492
2007-08-16,25.455,1.439,79.72,4.331
2007-08-17,25.452,1.456,79.97,4.115
2007-08-18,25.425,0.745,77.34,3.812
2007-08-19,25.955,0.341,75.19,2.848
2007-08-20,25.67,20.884,78.99,2.166
2007-08-21,22.735,49.805,94.07,2.204
2007-08-22,24.028,3.307,86.47,2.389
2007-08-23,25.259,1.83,82.87,2.944
2007-08-24,25.744,0.696,80.06,1.933
2007-08-25,26.837,0.217,77.17,0.991
2007-08-26,27.119,3.968,82.11,0.746
2007-08-27,26.18,18.857,89.64,0.589
2007-08-28,25.474,19.276,92.16,0.486
2007-08-29,25.13,25.86,90.63,0.165
2007-08-30,24.81,21.241,91.63,0.978
2007-08-31,25.727,3.772,86.59,1.591
2007-09-01,25.696,7.621,87.22,1.492
2007-09-02,25.868,8.694,87.08,0.905
2007-09-03,25.687,10.566,89.15,1.297
2007-09-04,25.984,2.197,88.51,2.269
2007-09-05,26.106,3.21,87.03,2.699
2007-09-06,24.351,12.625,94.64,2.112
2007-09-07,25.33,1.192,81.8,2.624
2007-09-08,25.144,0.342,79.03,2.327
2007-09-09,24.846,0.973,79.46,2.232
2007-09-10,24.84,0.071,77.47,2.295
2007-09-11,24.893,0.246,78.95,2.057
2007-09-12,25.017,0.132,77.38,2.168
2007-09-13,25.089,0.092,77.12,2.344
2007-09-14,25.114,0.039,76.07,2.498
2007-09-15,24.892,0.021,77.37,2.236
2007-09-16,25.277,0.04,76.19,1.605
2007-09-17,26.101,0.046,73.27,1.028
2007-09-18,27.271,0.482,74.1,0.861
2007-09-19,27.841,0.411,73.16,0.871
2007-09-20,27.064,10.543,81.08,1.1
2007-09-21,26.194,4.383,84.69,0.276
2007-09-22,26.473,2.862,82.68,0.474
2007-09-23,26.382,1.373,77.13,1.32
2007-09-24,26.46,0.791,69.4,2.389
2007-09-25,24.161,5.536,80.02,2.392
2007-09-26,24.841,2.809,82.75,1.16
2007-09-27,25.396,0.619,80.18,0.546
2007-09-28,25.711,0.588,72.54,1.225
2007-09-29,26.328,0.038,66.24,1.399
2007-09-30,26.24,0.014,63.66,0.892
2007-10-01,26.086,0.111,63.87,0.736
2007-10-02,25.742,0.001,53.83,1.514
2007-10-03,25.36,0.001,45.53,2.248
2007-10-04,24.509,0.0,49.21,1.515
2007-10-05,24.758,0.002,47.61,1.357
2007-10-06,24.828,0.001,42.66,1.902
2007-10-07,24.845,0.0,47.77,1.721
2007-10-08,24.941,0.0,48.46,2.242
2007-10-09,24.095,0.0,50.66,1.94
2007-10-10,24.441,0.001,54.92,1.423
2007-10-11,25.249,0.0,50.37,0.834
2007-10-12,25.439,0.0,43.89,1.287
2007-10-13,25.568,0.003,39.97,0.873
2007-10-14,25.488,0.002,39.45,0.244
2007-10-15,24.994,0.001,37.6,0.972
2007-10-16,24.943,0.002,31.92,1.107
2007-10-17,24.238,0.002,32.81,0.971
2007-10-18,24.064,0.001,33.3,1.603
2007-10-19,24.317,0.0,34.01,0.824
2007-10-20,24.252,0.0,33.27,1.121
2007-10-21,24.042,0.0,34.95,1.347
2007-10-22,23.651,0.003,40.44,0.811
2007-10-23,24.394,0.0,42.17,0.642
2007-10-24,25.055,0.003,40.82,1.708
2007-10-25,24.802,0.0,37.68,1.817
2007-10-26,24.685,0.002,34.7,1.961
2007-10-27,24.976,0.002,37.26,1.712
2007-10-28,25.236,-0.0,37.43,1.262
2007-10-29,24.913,0.0,37.06,1.473
2007-10-30,24.71,0.001,32.05,2.901
2007-10-31,24.205,0.0,38.7,2.679
2007-11-01,24.717,0.002,43.87,2.091
2007-11-02,24.391,0.001,39.72,1.496
2007-11-03,24.687,0.001,41.67,1.075
2007-11-04,25.156,0.003,43.88,1.204
2007-11-05,24.938,0.0,35.41,1.224
2007-11-06,25.064,0.001,36.64,0.437
2007-11-07,25.506,0.0,42.65,0.704
2007-11-08,25.463,0.001,48.78,0.942
2007-11-09,25.452,0.127,50.59,0.641
2007-11-10,25.066,0.001,47.75,0.645
2007-11-11,24.668,0.001,40.73,0.594
2007-11-12,24.328,0.0,36.83,0.725
2007-11-13,23.578,0.0,37.57,0.905
2007-11-14,23.559,0.0,36.13,1.504
2007-11-15,23.282,0.0,37.57,1.343
2007-11-16,23.055,0.003,33.07,1.565
2007-11-17,21.665,0.001,30.88,1.873
2007-11-18,20.806,0.001,33.86,0.753
2007-11-19,20.385,0.0,35.97,1.287
2007-11-20,20.791,0.001,33.21,1.621
2007-11-21,20.77,0.0,36.62,1.053
2007-11-22,21.023,0.003,34.78,1.086
2007-11-23,21.238,0.001,35.43,1.335
2007-11-24,21.124,0.001,36.18,0.99
2007-11-25,21.102,0.0,36.57,1.374
2007-11-26,20.736,0.001,37.19,1.09
2007-11-27,20.409,0.0,39.69,0.184
2007-11-28,20.398,0.001,41.37,0.779
2007-11-29,20.187,0.0,49.0,1.33
2007-11-30,19.548,0.0,51.24,1.356
2007-12-01,20.694,0.01,48.51,0.342
2007-12-02,19.916,0.161,52.23,0.588
2007-12-03,19.391,0.0,49.46,2.205
2007-12-04,18.647,0.001,54.39,1.937
2007-12-05,18.76,0.0,53.83,1.721
2007-12-06,18.404,0.001,54.05,1.478
2007-12-07,17.983,0.0,55.2,1.267
2007-12-08,17.697,0.0,49.9,1.538
2007-12-09,17.793,0.0,51.43,0.492
2007-12-10,18.644,0.001,53.13,0.753
2007-12-11,18.628,0.151,61.72,1.129
2007-12-12,17.278,0.003,54.7,2.262
2007-12-13,16.198,0.0,46.34,2.609
2007-12-14,15.362,0.001,42.48,3.213
2007-12-15,14.531,0.0,40.12,2.767
2007-12-16,15.479,0.0,42.19,2.508
2007-12-17,15.997,0.001,39.44,2.199
2007-12-18,16.835,0.001,48.01,1.143
2007-12-19,17.414,0.0,52.92,0.882
2007-12-20,18.305,0.001,49.17,1.337
2007-12-21,19.377,0.001,45.81,1.502
2007-12-22,19.565,0.003,40.71,1.539
2007-12-23,20.319,0.0,41.5,0.778
2007-12-24,21.239,0.041,55.1,1.284
2007-12-25,20.548,0.01,51.69,1.692
2007-12-26,19.409,0.001,47.46,1.387
2007-12-27,18.952,0.0,50.7,1.425
2007-12-28,17.8,0.001,48.3,1.008
2007-12-29,17.29,0.001,40.4,1.602
2007-12-30,17.068,0.0,42.54,1.867
2007-12-31,16.792,0.0,43.36,2.003
2008-01-01,16.796,0.001,42.56,2.033
2008-01-02,16.616,0.0,35.85,2.755
2008-01-03,16.032,0.001,33.57,2.777
2008-01-04,16.992,0.003,41.92,2.193
2008-01-05,18.682,0.001,52.12,0.946
2008-01-06,20.021,0.01,47.97,1.125
2008-01-07,21.183,0.002,48.33,0.805
2008-01-08,20.965,0.002,50.3,0.822
2008-01-09,20.144,0.001,53.62,1.23
2008-01-10,17.869,0.0,52.55,1.664
2008-01-11,16.326,0.001,38.21,2.398
2008-01-12,16.626,0.001,38.88,2.17
2008-01-13,17.303,0.0,33.28,1.969
2008-01-14,17.625,0.0,34.25,1.959
2008-01-15,18.571,0.0,37.12,1.547
2008-01-16,19.854,0.001,38.93,1.291
2008-01-17,20.442,0.002,42.42,1.154
2008-01-18,17.752,0.001,48.0,1.708
2008-01-19,15.312,0.001,27.58,1.399
2008-01-20,14.829,0.0,33.45,2.277
2008-01-21,14.39,0.002,35.46,2.119
2008-01-22,14.835,0.005,38.93,1.977
2008-01-23,14.19,0.001,36.32,1.877
2008-01-24,13.974,0.0,34.01,1.595
2008-01-25,14.186,0.002,35.77,1.187
2008-01-26,14.261,0.001,41.6,1.891
2008-01-27,14.426,0.002,47.2,1.222
2008-01-28,15.662,0.003,44.61,0.87
2008-01-29,16.015,0.06,49.27,1.603
2008-01-30,15.111,0.0,42.42,1.441
2008-01-31,14.727,0.0,33.85,1.58
2008-02-01,15.205,0.0,35.25,0.245
2008-02-02,17.25,0.381,38.52,1.773
2008-02-03,14.794,0.018,56.91,1.615
2008-02-04,13.543,0.0,49.63,1.207
2008-02-05,12.885,0.001,43.68,1.076
2008-02-06,13.039,0.001,39.82,1.7
2008-02-07,11.472,0.001,41.44,1.56
2008-02-08,12.611,0.002,35.86,2.64
2008-02-09,12.978,0.0,34.9,2.526
2008-02-10,13.569,0.001,34.54,1.969
2008-02-11,14.535,0.0,28.97,2.274
2008-02-12,15.196,0.004,24.91,2.836
2008-02-13,15.066,0.001,25.45,2.181
2008-02-14,16.483,0.0,25.46,1.214
2008-02-15,18.514,0.001,30.26,1.34
2008-02-16,20.033,0.001,30.6,0.759
2008-02-17,20.933,0.002,27.84,1.187
2008-02-18,21.763,0.001,29.07,1.434
2008-02-19,20.957,0.0,23.2,1.451
2008-02-20,21.235,0.002,25.8,0.993
2008-02-21,21.942,0.0,28.68,0.991
2008-02-22,22.457,0.001,29.31,2.494
2008-02-23,22.038,0.003,45.21,1.536
2008-02-24,20.949,0.001,32.56,1.339
2008-02-25,20.813,0.0,24.43,1.807
2008-02-26,20.178,0.001,19.32,1.921
2008-02-27,20.891,0.001,23.42,1.224
2008-02-28,22.27,0.001,24.38,0.868
2008-02-29,23.478,0.003,24.67,0.58
2008-03-01,23.384,0.002,24.42,1.232
2008-03-02,23.434,0.001,24.32,1.533
2008-03-03,24.6,0.001,28.61,0.839
2008-03-04,25.096,0.0,28.01,0.904
2008-03-05,25.043,0.001,26.96,1.369
2008-03-06,24.79,0.002,24.36,1.365
2008-03-07,24.096,0.002,27.26,1.75
2008-03-08,24.107,0.001,24.21,1.249
2008-03-09,24.888,0.0,24.55,1.215
2008-03-10,25.99,0.008,28.76,2.237
2008-03-11,25.85,0.714,33.75,2.866
2008-03-12,24.228,1.374,42.73,1.583
2008-03-13,23.562,1.082,47.11,1.264
2008-03-14,24.854,0.0,38.16,1.108
2008-03-15,25.211,0.001,34.28,1.165
2008-03-16,26.279,0.0,26.05,0.519
2008-03-17,27.119,0.001,24.51,0.867
2008-03-18,26.78,0.001,22.34,2.163
2008-03-19,26.405,0.001,26.45,2.003
2008-03-20,26.553,0.001,24.39,1.155
2008-03-21,26.911,0.002,21.66,0.695
2008-03-22,27.074,0.001,23.44,0.635
2008-03-23,27.629,0.001,27.71,1.654
2008-03-24,26.39,0.599,41.59,0.701
2008-03-25,26.929,0.186,32.37,0.558
2008-03-26,27.314,0.021,27.42,1.099
2008-03-27,27.831,0.023,25.8,1.239
2008-03-28,28.86,0.002,21.66,2.248
2008-03-29,29.168,0.005,21.21,2.335
2008-03-30,27.934,0.331,29.74,1.24
2008-03-31,26.088,0.013,30.81,2.633
2008-04-01,25.634,0.056,46.07,2.558
2008-04-02,25.804,0.002,40.23,2.594
2008-04-03,24.951,1.368,41.32,1.823
2008-04-04,22.881,2.476,58.03,2.264
2008-04-05,24.066,0.401,50.76,0.425
2008-04-06,25.779,0.002,36.05,1.818
2008-04-07,26.455,0.181,33.44,1.584
2008-04-08,27.169,0.042,28.05,0.42
2008-04-09,28.805,0.0,26.4,0.954
2008-04-10,29.632,0.007,25.3,2.187
2008-04-11,29.667,0.0,22.76,2.401
2008-04-12,29.921,0.015,30.56,2.019
2008-04-13,30.196,0.071,29.55,2.53
2008-04-14,29.851,0.001,24.3,2.673
2008-04-15,29.061,0.001,23.35,2.843
2008-04-16,29.517,0.0,30.73,2.193
2008-04-17,29.062,0.0,19.96,1.167
2008-04-18,28.803,0.001,15.61,0.989
2008-04-19,29.59,0.001,15.64,1.254
2008-04-20,29.904,0.0,18.49,2.028
2008-04-21,30.799,0.0,24.18,2.323
