date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.231,0.934,76.55,3.403
2006-08-25,24.61,1.092,77.34,2.885
2006-08-26,24.7,0.377,73.83,3.477
2006-08-27,24.113,1.649,77.14,4.115
2006-08-28,24.23,1.064,76.33,4.083
2006-08-29,24.447,1.656,75.54,3.826
2006-08-30,24.194,0.311,74.57,3.691
2006-08-31,24.024,0.217,72.88,3.293
2006-09-01,24.441,0.405,74.76,3.16
2006-09-02,24.7,0.172,72.34,2.34
2006-09-03,25.169,0.537,76.94,2.52
2006-09-04,25.281,2.867,78.36,2.83
2006-09-05,23.831,6.169,86.13,2.174
2006-09-06,24.907,3.036,83.42,1.515
2006-09-07,25.306,8.112,80.97,1.036
2006-09-08,25.35,3.088,81.48,0.511
2006-09-09,25.814,1.394,77.7,0.912
2006-09-10,26.052,0.957,77.15,1.16
2006-09-11,25.827,5.938,80.97,0.257
2006-09-12,25.398,9.2,84.44,0.414
2006-09-13,25.068,10.067,84.75,0.301
2006-09-14,24.23,14.49,88.28,0.408
2006-09-15,24.119,12.629,86.64,0.828
2006-09-16,23.695,29.781,88.95,1.347
2006-09-17,22.896,27.073,91.73,2.98
2006-09-18,23.349,9.774,87.9,3.095
2006-09-19,24.113,1.066,81.89,2.794
2006-09-20,24.162,2.966,82.85,3.394
2006-09-21,23.601,11.37,86.97,3.554
2006-09-22,22.767,20.312,91.83,2.337
2006-09-23,24.204,5.383,85.9,2.186
2006-09-24,24.229,12.213,85.05,1.867
2006-09-25,24.152,13.155,85.1,2.032
2006-09-26,23.95,5.802,85.0,2.404
2006-09-27,24.256,1.114,81.59,2.661
2006-09-28,24.847,0.888,82.7,2.74
2006-09-29,25.661,0.998,80.06,3.115
2006-09-30,25.119,9.66,81.59,3.543
2006-10-01,22.636,16.653,91.56,2.493
2006-10-02,22.968,1.89,89.89,0.592
2006-10-03,24.247,2.272,83.05,1.079
2006-10-04,24.418,7.416,85.6,1.373
2006-10-05,24.944,2.54,84.71,1.806
2006-10-06,24.291,9.115,87.72,1.404
2006-10-07,24.204,7.42,86.86,1.357
2006-10-08,24.344,2.283,84.64,1.235
2006-10-09,24.607,1.221,81.59,0.828
2006-10-10,24.836,0.064,70.09,1.152
2006-10-11,24.877,0.01,66.85,1.018
2006-10-12,24.92,0.019,66.62,1.081
2006-10-13,24.615,0.186,69.44,1.042
2006-10-14,24.544,0.017,63.84,1.389
2006-10-15,24.537,0.05,64.06,1.644
2006-10-16,24.863,0.219,68.37,1.745
2006-10-17,24.87,0.013,65.26,1.917
2006-10-18,24.945,0.101,62.21,1.417
2006-10-19,24.339,0.001,61.76,1.159
2006-10-20,24.201,0.007,62.91,1.636
2006-10-21,24.432,0.069,69.12,1.508
2006-10-22,24.204,0.26,68.01,1.716
2006-10-23,24.027,0.129,69.21,1.714
2006-10-24,23.868,0.168,66.56,2.173
2006-10-25,23.586,0.108,61.7,2.211
2006-10-26,23.61,0.011,58.86,2.151
2006-10-27,23.786,0.002,60.15,1.891
2006-10-28,23.188,0.211,75.74,2.403
2006-10-29,22.99,0.871,79.86,2.394
2006-10-30,23.458,0.685,78.31,2.047
2006-10-31,23.179,1.037,80.12,2.198
2006-11-01,22.612,1.156,82.55,2.202
2006-11-02,22.375,2.683,85.12,1.662
2006-11-03,22.047,3.592,86.77,1.674
2006-11-04,22.838,0.968,82.11,1.883
2006-11-05,22.772,5.758,84.51,1.084
2006-11-06,22.298,6.883,85.09,0.65
2006-11-07,21.779,2.523,84.21,0.633
2006-11-08,21.744,1.599,78.88,1.389
2006-11-09,22.212,0.112,67.57,2.19
2006-11-10,21.963,0.029,69.86,2.392
2006-11-11,22.217,0.001,64.97,2.289
2006-11-12,21.869,0.0,62.59,2.181
2006-11-13,22.156,0.002,60.57,2.2
2006-11-14,22.882,0.002,61.11,2.207
2006-11-15,22.742,0.002,62.9,2.025
2006-11-16,22.498,0.0,59.12,2.009
2006-11-17,22.574,0.001,60.76,2.091
2006-11-18,22.79,0.0,61.98,1.97
2006-11-19,22.48,0.0,59.74,1.819
2006-11-20,22.202,0.001,56.09,1.731
2006-11-21,21.89,0.0,56.3,1.636
2006-11-22,23.318,0.004,55.3,1.256
2006-11-23,23.901,0.127,62.68,0.958
2006-11-24,23.537,2.304,70.88,0.808
2006-11-25,23.736,0.505,69.06,0.728
2006-11-26,24.072,0.753,71.04,0.819
2006-11-27,24.008,0.1,66.63,1.128
2006-11-28,23.696,0.048,65.01,1.312
2006-11-29,24.11,0.022,62.37,1.604
2006-11-30,23.961,0.0,61.38,1.62
2006-12-01,23.064,0.001,56.74,1.653
2006-12-02,22.723,0.002,56.36,1.629
2006-12-03,23.329,-0.0,58.93,1.947
2006-12-04,23.035,0.0,60.12,1.628
2006-12-05,23.239,0.003,56.58,1.376
2006-12-06,22.371,0.0,54.56,1.716
2006-12-07,22.174,0.003,55.55,2.064
2006-12-08,22.016,0.002,54.53,1.84
2006-12-09,21.912,0.001,57.32,1.816
2006-12-10,21.431,0.001,54.83,1.149
2006-12-11,22.33,0.0,58.83,0.703
2006-12-12,22.316,0.003,59.59,1.151
2006-12-13,22.464,0.004,60.13,1.861
2006-12-14,21.419,0.001,55.29,2.328
2006-12-15,20.847,0.001,47.96,2.188
2006-12-16,20.557,0.0,41.71,2.739
2006-12-17,19.665,0.002,43.4,2.461
2006-12-18,19.736,0.001,44.28,2.098
2006-12-19,20.044,0.001,44.49,2.075
2006-12-20,19.964,0.001,48.52,2.071
2006-12-21,20.764,0.001,56.04,2.008
2006-12-22,21.261,0.001,56.64,2.178
2006-12-23,21.334,0.002,58.02,2.19
2006-12-24,21.129,0.002,59.87,2.109
2006-12-25,21.305,0.0,58.96,1.568
2006-12-26,21.709,0.001,60.43,1.39
2006-12-27,22.769,0.003,57.25,1.504
2006-12-28,22.873,0.001,51.74,1.614
2006-12-29,21.811,0.001,52.38,1.487
2006-12-30,21.179,0.001,51.89,1.312
2006-12-31,21.915,0.001,52.83,0.76
2007-01-01,21.86,0.001,51.66,1.367
2007-01-02,21.028,0.001,47.39,1.815
2007-01-03,20.53,0.0,45.25,1.706
2007-01-04,20.255,0.001,46.13,1.572
2007-01-05,20.524,0.0,46.29,1.859
2007-01-06,21.188,0.002,47.61,1.931
2007-01-07,20.896,0.001,54.37,1.915
2007-01-08,20.765,0.001,53.71,2.011
2007-01-09,20.975,0.0,54.83,1.816
2007-01-10,21.252,0.002,54.14,1.578
2007-01-11,21.247,0.0,54.55,1.424
2007-01-12,21.789,0.001,54.08,1.805
2007-01-13,22.5,0.0,55.42,1.343
2007-01-14,22.723,0.002,53.6,1.503
2007-01-15,22.854,0.001,49.6,1.844
2007-01-16,22.985,0.0,44.91,1.256
2007-01-17,22.846,0.001,41.04,2.13
2007-01-18,22.38,0.001,45.39,2.361
2007-01-19,22.178,0.0,43.4,1.159
2007-01-20,23.217,0.0,42.56,0.559
2007-01-21,23.478,0.0,42.23,0.914
2007-01-22,23.418,0.0,41.59,0.866
2007-01-23,24.315,0.002,43.01,0.856
2007-01-24,24.295,0.001,48.34,2.048
2007-01-25,23.457,0.002,41.63,2.113
2007-01-26,23.194,0.0,48.5,1.701
2007-01-27,23.744,0.002,43.92,1.885
2007-01-28,24.114,0.001,42.95,2.108
2007-01-29,24.139,0.0,32.18,2.289
2007-01-30,24.042,0.002,36.75,1.949
2007-01-31,23.987,0.001,38.04,1.377
2007-02-01,24.414,0.0,39.62,0.483
2007-02-02,25.263,0.0,40.3,1.993
2007-02-03,25.028,0.001,37.67,2.607
2007-02-04,24.219,0.002,40.17,2.365
2007-02-05,24.45,0.006,40.72,1.577
2007-02-06,24.645,0.001,41.53,0.757
2007-02-07,24.515,0.0,41.43,0.852
2007-02-08,24.779,0.0,40.89,1.378
2007-02-09,25.345,0.0,38.55,3.019
2007-02-10,24.301,0.001,34.13,3.239
2007-02-11,24.046,0.001,45.94,2.386
2007-02-12,24.145,0.004,46.36,1.253
2007-02-13,22.563,0.009,38.75,2.768
2007-02-14,21.462,0.002,38.31,0.938
2007-02-15,22.44,0.001,38.81,1.547
2007-02-16,22.977,0.0,36.73,2.265
2007-02-17,23.607,0.002,34.73,1.641
2007-02-18,24.184,0.042,41.41,2.084
2007-02-19,24.758,0.0,40.06,2.413
2007-02-20,24.142,0.002,33.94,2.165
2007-02-21,24.016,0.0,31.32,1.85
2007-02-22,24.194,0.001,29.05,2.204
2007-02-23,24.686,0.0,28.43,2.101
2007-02-24,24.531,0.003,30.05,2.675
2007-02-25,24.206,0.002,33.24,1.47
2007-02-26,24.622,-0.0,34.43,0.424
2007-02-27,26.15,0.001,33.46,1.561
2007-02-28,26.808,0.001,34.84,2.89
2007-03-01,25.593,0.001,30.79,1.859
2007-03-02,23.672,0.002,39.29,2.128
2007-03-03,24.926,0.001,36.65,1.589
2007-03-04,25.925,0.003,35.04,1.825
2007-03-05,27.114,0.002,35.37,1.26
2007-03-06,27.367,0.001,39.19,0.895
2007-03-07,27.621,0.002,41.66,1.421
2007-03-08,27.134,0.001,29.0,1.559
2007-03-09,26.691,0.0,29.41,1.685
2007-03-10,27.03,0.001,30.62,1.367
2007-03-11,26.976,0.152,45.39,1.64
2007-03-12,28.1,0.012,38.05,2.839
2007-03-13,27.61,0.002,36.67,0.649
2007-03-14,27.93,0.002,35.79,1.908
2007-03-15,27.667,0.0,32.5,2.736
2007-03-16,27.019,0.003,33.06,2.143
2007-03-17,28.144,0.0,28.5,1.228
2007-03-18,28.372,0.001,26.34,1.007
2007-03-19,29.67,0.0,26.61,1.351
2007-03-20,30.325,0.002,28.2,0.157
2007-03-21,30.014,0.0,30.21,0.673
2007-03-22,29.747,0.13,35.85,0.461
2007-03-23,30.174,0.002,33.62,0.649
2007-03-24,30.28,0.0,28.53,1.902
2007-03-25,30.13,0.001,24.58,2.25
2007-03-26,30.087,0.002,23.29,1.994
2007-03-27,30.126,0.002,27.44,1.486
2007-03-28,30.404,0.0,24.38,0.804
2007-03-29,30.363,0.0,25.65,0.577
2007-03-30,30.591,0.002,29.15,2.14
2007-03-31,30.103,0.002,28.3,2.133
2007-04-01,30.583,0.002,28.82,1.321
2007-04-02,31.423,0.001,24.11,1.874
2007-04-03,31.682,0.001,19.89,2.622
2007-04-04,31.518,0.001,19.9,1.617
2007-04-05,31.392,0.0,27.59,0.822
2007-04-06,31.571,0.005,27.21,1.891
2007-04-07,31.655,0.007,28.44,2.147
2007-04-08,30.371,1.402,38.66,1.518
2007-04-09,31.15,0.012,30.11,0.439
2007-04-10,31.236,0.004,30.72,1.094
2007-04-11,31.218,0.035,31.37,0.808
2007-04-12,30.622,0.037,30.56,0.67
2007-04-13,30.644,0.028,29.37,0.344
2007-04-14,30.65,0.081,31.08,0.88
2007-04-15,30.294,0.2,31.61,1.639
2007-04-16,29.838,0.341,35.52,1.417
2007-04-17,29.562,1.11,38.91,1.205
2007-04-18,29.321,1.73,44.09,0.592
2007-04-19,28.138,1.744,51.82,0.554
2007-04-20,28.279,1.275,48.48,0.44
2007-04-21,28.976,0.179,39.83,1.91
2007-04-22,30.035,0.0,29.04,2.215
2007-04-23,29.923,0.001,23.62,2.344
2007-04-24,30.495,0.003,21.06,1.982
2007-04-25,31.319,0.0,23.91,1.445
2007-04-26,32.385,0.002,23.92,0.305
2007-04-27,32.887,0.001,26.57,0.877
2007-04-28,33.466,0.001,25.09,0.573
2007-04-29,33.209,0.007,28.61,0.55
2007-04-30,33.527,0.001,24.86,0.5
2007-05-01,33.421,0.005,26.45,0.966
2007-05-02,33.286,0.007,25.6,1.154
2007-05-03,33.06,0.001,25.64,0.736
2007-05-04,33.444,0.004,25.85,2.142
2007-05-05,33.521,0.001,25.65,1.639
2007-05-06,33.587,0.028,28.17,1.677
2007-05-07,32.37,1.645,38.47,1.998
2007-05-08,32.085,0.04,32.8,2.917
2007-05-09,32.372,0.001,33.36,2.369
2007-05-10,32.913,0.037,36.45,2.883
2007-05-11,33.515,0.001,30.91,2.459
2007-05-12,33.442,0.001,25.14,3.502
2007-05-13,32.793,0.001,25.2,3.598
2007-05-14,32.665,0.0,29.67,3.594
2007-05-15,32.076,0.002,27.25,3.701
2007-05-16,31.516,0.002,25.31,2.846
2007-05-17,32.1,0.001,33.11,2.098
2007-05-18,32.338,0.545,38.14,2.241
2007-05-19,32.045,0.657,40.56,2.389
2007-05-20,32.545,0.013,34.41,3.525
2007-05-21,31.99,0.002,33.41,3.62
2007-05-22,32.04,0.021,37.52,2.968
2007-05-23,32.262,0.791,40.91,1.912
2007-05-24,32.03,0.624,39.72,1.587
2007-05-25,33.055,0.001,28.43,1.84
2007-05-26,33.041,0.003,28.03,2.335
2007-05-27,32.253,0.02,34.13,2.657
2007-05-28,29.769,3.296,48.24,2.395
2007-05-29,29.351,1.381,50.13,1.643
2007-05-30,30.506,0.907,48.01,0.691
2007-05-31,30.547,2.455,51.71,0.724
2007-06-01,30.887,0.844,49.34,1.267
2007-06-02,29.338,6.414,60.7,2.23
2007-06-03,29.12,5.662,60.9,1.897
2007-06-04,29.717,5.495,59.04,1.685
2007-06-05,28.991,14.057,63.72,1.99
2007-06-06,28.89,15.052,64.66,2.246
2007-06-07,28.205,1.978,67.57,2.635
2007-06-08,28.578,4.432,69.95,2.213
2007-06-09,27.941,5.77,72.78,2.815
2007-06-10,28.349,2.312,67.2,3.83
2007-06-11,29.153,0.062,61.64,3.362
2007-06-12,28.471,4.219,67.78,2.135
2007-06-13,27.612,5.534,74.21,1.547
2007-06-14,26.338,13.572,82.43,1.803
2007-06-15,27.19,0.591,70.96,2.976
2007-06-16,27.318,0.268,67.11,3.67
2007-06-17,27.0,0.279,67.83,4.376
2007-06-18,27.735,0.096,64.2,3.977
2007-06-19,26.966,8.472,69.29,2.797
2007-06-20,25.001,23.569,85.42,2.576
2007-06-21,25.46,28.406,84.91,1.928
2007-06-22,25.284,45.057,86.97,3.258
2007-06-23,23.447,24.272,91.96,3.498
2007-06-24,22.962,17.103,90.21,4.637
2007-06-25,24.241,5.082,82.46,4.072
2007-06-26,25.335,1.344,75.72,4.361
2007-06-27,25.376,1.634,74.93,4.925
2007-06-28,24.242,6.994,84.01,3.969
2007-06-29,23.868,13.129,88.02,4.043
2007-06-30,23.79,8.877,88.09,5.136
2007-07-01,24.174,4.501,84.43,6.308
2007-07-02,25.59,0.627,74.8,6.403
2007-07-03,25.643,0.799,73.7,6.152
2007-07-04,25.708,1.262,73.67,5.465
2007-07-05,25.224,1.835,77.4,5.296
2007-07-06,25.961,0.751,72.06,5.937
2007-07-07,24.728,0.867,76.54,5.993
2007-07-08,24.311,3.474,79.68,5.565
2007-07-09,24.935,2.0,78.26,5.095
2007-07-10,25.191,4.823,78.31,4.378
2007-07-11,25.528,6.885,77.62,3.99
2007-07-12,25.544,1.798,74.92,4.496
2007-07-13,25.526,1.529,75.72,4.445
2007-07-14,24.973,8.035,80.25,4.205
2007-07-15,24.17,5.47,84.97,3.722
2007-07-16,25.305,2.081,78.79,3.497
2007-07-17,25.83,1.153,74.54,3.574
2007-07-18,26.197,0.211,70.61,3.075
2007-07-19,26.451,0.463,70.46,2.603
2007-07-20,26.741,0.275,66.79,2.701
2007-07-21,26.57,1.254,68.88,2.641
2007-07-22,25.688,6.867,77.15,1.66
2007-07-23,25.827,6.326,78.11,1.498
2007-07-24,25.424,6.685,80.08,2.199
2007-07-25,25.66,6.338,80.71,1.865
2007-07-26,25.898,5.351,80.21,1.621
2007-07-27,25.204,10.327,82.3,2.319
2007-07-28,24.448,11.765,85.75,2.384
2007-07-29,24.265,11.602,85.12,2.363
2007-07-30,24.481,11.682,84.93,1.705
2007-07-31,24.965,9.479,83.15,1.299
2007-08-01,25.063,5.025,82.61,2.52
2007-08-02,24.791,8.428,84.42,2.725
2007-08-03,23.75,16.111,87.28,4.03
2007-08-04,23.726,2.711,83.24,5.028
2007-08-05,23.794,6.728,83.6,4.971
2007-08-06,24.456,1.442,77.66,5.513
2007-08-07,22.949,8.309,87.22,5.579
2007-08-08,24.28,2.135,78.93,5.853
2007-08-09,24.84,0.863,74.76,4.92
2007-08-10,25.152,0.485,73.64,4.206
2007-08-11,24.528,3.394,78.27,4.19
2007-08-12,23.64,2.531,82.83,4.25
2007-08-13,24.424,0.419,75.46,4.648
2007-08-14,24.187,0.521,76.27,4.181
2007-08-15,24.744,1.251,76.2,3.749
2007-08-16,24.681,0.587,74.65,3.423
2007-08-17,25.174,0.481,72.36,3.554
2007-08-18,24.897,0.639,72.29,3.84
2007-08-19,24.313,2.386,78.89,3.651
2007-08-20,24.624,2.413,78.67,3.432
2007-08-21,25.15,0.671,73.69,3.08
2007-08-22,25.42,0.596,72.21,2.785
2007-08-23,25.831,0.467,70.54,2.493
2007-08-24,24.64,8.467,83.74,1.628
2007-08-25,23.989,18.493,88.84,1.196
2007-08-26,24.458,13.24,86.57,0.457
2007-08-27,24.635,7.645,85.45,2.227
2007-08-28,24.438,8.682,87.03,2.357
2007-08-29,24.65,2.457,83.13,2.78
2007-08-30,24.321,5.486,83.49,3.059
2007-08-31,24.084,14.308,83.77,3.133
2007-09-01,23.603,16.167,88.47,2.968
2007-09-02,23.982,11.684,85.66,2.556
2007-09-03,24.117,5.109,84.93,3.374
2007-09-04,24.593,7.117,83.75,3.395
2007-09-05,24.314,16.004,85.72,3.878
2007-09-06,24.398,1.228,79.84,4.232
2007-09-07,24.611,1.333,80.39,3.752
2007-09-08,24.785,0.402,78.2,2.406
2007-09-09,25.055,2.232,79.27,1.152
2007-09-10,24.758,1.55,83.3,0.84
2007-09-11,24.906,7.525,84.88,0.666
2007-09-12,24.904,7.976,85.75,0.928
2007-09-13,24.542,11.4,86.21,1.505
2007-09-14,24.864,2.806,82.67,2.335
2007-09-15,24.91,1.377,80.6,2.76
2007-09-16,25.327,0.766,77.27,2.519
2007-09-17,23.739,23.861,89.16,2.536
2007-09-18,23.378,20.592,91.84,1.788
2007-09-19,23.977,17.071,88.5,1.676
2007-09-20,22.897,2.417,88.27,3.275
2007-09-21,23.217,1.435,84.68,3.249
2007-09-22,24.049,5.3,83.99,3.152
2007-09-23,24.155,3.082,82.85,3.757
2007-09-24,24.542,2.848,82.08,3.575
2007-09-25,25.018,1.144,81.06,3.57
2007-09-26,24.354,0.001,72.92,3.158
2007-09-27,24.153,1.235,79.47,3.349
2007-09-28,23.885,9.314,86.08,2.359
2007-09-29,23.378,11.656,89.17,2.116
2007-09-30,23.861,4.286,86.01,1.721
2007-10-01,24.589,0.164,73.21,2.254
2007-10-02,24.504,0.09,65.41,2.331
2007-10-03,24.561,0.002,67.03,2.247
2007-10-04,24.928,0.0,64.79,2.354
2007-10-05,25.117,0.009,63.28,2.453
2007-10-06,24.598,0.003,65.59,2.348
2007-10-07,24.601,0.0,63.26,2.176
2007-10-08,24.854,0.001,60.84,1.886
2007-10-09,24.46,0.0,64.31,1.635
2007-10-10,24.839,0.001,62.12,1.3
2007-10-11,25.403,0.0,60.62,1.269
2007-10-12,25.493,0.001,57.28,1.321
2007-10-13,24.891,0.003,53.4,1.668
2007-10-14,24.514,0.002,49.51,0.759
2007-10-15,24.435,0.001,50.14,0.922
2007-10-16,25.57,0.002,47.54,0.574
2007-10-17,25.188,0.002,52.05,1.443
2007-10-18,25.053,0.001,54.52,1.839
2007-10-19,25.354,0.05,57.76,2.329
2007-10-20,25.54,0.005,55.46,1.931
2007-10-21,25.469,0.0,46.78,2.239
2007-10-22,24.856,0.003,43.48,2.377
2007-10-23,24.63,0.0,43.29,2.735
2007-10-24,24.848,0.003,44.91,2.781
2007-10-25,24.687,0.0,44.48,2.841
2007-10-26,24.437,0.002,45.17,2.489
2007-10-27,24.601,0.002,45.96,2.225
2007-10-28,24.457,-0.0,43.65,2.271
2007-10-29,24.58,0.0,49.33,2.307
2007-10-30,24.263,3.693,59.23,2.098
2007-10-31,22.165,8.543,86.54,1.239
2007-11-01,23.689,3.062,83.29,1.895
2007-11-02,23.993,0.163,68.9,1.912
2007-11-03,24.955,0.009,62.8,1.664
2007-11-04,25.42,0.107,65.75,1.671
2007-11-05,25.109,0.562,69.5,0.837
2007-11-06,26.144,0.066,59.24,0.762
2007-11-07,26.164,0.0,49.67,1.785
2007-11-08,25.636,0.001,44.11,1.811
2007-11-09,24.942,0.001,43.39,1.815
2007-11-10,24.96,0.0,41.2,2.077
2007-11-11,24.634,0.001,40.78,1.931
2007-11-12,24.98,0.0,40.21,2.059
2007-11-13,24.713,0.0,39.99,1.881
2007-11-14,24.184,0.0,39.49,2.352
2007-11-15,23.735,0.0,38.62,2.223
2007-11-16,22.484,0.003,35.24,2.516
2007-11-17,21.417,0.001,37.78,2.415
2007-11-18,21.892,0.001,45.19,2.006
2007-11-19,22.776,0.0,44.83,1.584
2007-11-20,22.517,0.001,43.86,2.509
2007-11-21,21.234,0.0,36.03,2.51
2007-11-22,20.657,0.003,31.85,2.836
2007-11-23,20.437,0.001,32.99,2.595
2007-11-24,20.592,0.001,35.68,2.416
2007-11-25,20.361,0.0,38.2,2.506
2007-11-26,20.889,0.001,42.24,2.119
2007-11-27,22.246,0.0,47.73,1.349
2007-11-28,22.463,0.001,44.89,1.356
2007-11-29,22.892,0.0,40.71,1.991
2007-11-30,22.34,0.0,37.33,2.202
2007-12-01,22.024,0.0,49.79,1.838
2007-12-02,22.462,0.031,59.03,1.758
2007-12-03,22.922,0.004,56.06,1.687
2007-12-04,22.112,0.001,45.66,2.724
2007-12-05,21.422,0.001,50.39,2.711
2007-12-06,21.14,0.001,47.95,2.347
2007-12-07,20.814,0.0,50.86,1.494
2007-12-08,20.971,0.0,50.46,1.436
2007-12-09,21.527,0.0,51.51,1.667
2007-12-10,22.605,0.001,51.57,1.381
2007-12-11,23.094,0.001,53.41,1.657
2007-12-12,23.383,0.0,53.29,1.683
2007-12-13,23.072,0.0,50.23,1.793
2007-12-14,23.232,0.001,51.09,1.811
2007-12-15,23.123,0.045,53.75,2.235
2007-12-16,23.07,0.043,56.53,2.52
2007-12-17,22.594,0.001,51.78,3.105
2007-12-18,21.43,0.001,46.16,2.776
2007-12-19,22.832,0.001,48.58,2.36
2007-12-20,24.02,0.005,56.76,2.004
2007-12-21,25.16,0.001,55.06,1.792
2007-12-22,24.426,0.003,47.0,1.942
2007-12-23,23.841,0.0,31.24,1.532
2007-12-24,23.418,0.0,31.8,1.988
2007-12-25,24.089,0.001,37.59,1.732
2007-12-26,24.325,0.001,39.14,1.277
2007-12-27,24.76,0.0,41.65,0.359
2007-12-28,24.807,0.001,46.51,0.914
2007-12-29,24.733,0.001,46.85,1.658
2007-12-30,24.949,0.0,44.95,1.789
2007-12-31,24.754,0.0,41.55,1.715
2008-01-01,24.516,0.002,46.59,1.386
2008-01-02,24.189,0.138,49.77,1.222
2008-01-03,23.904,0.002,44.05,1.42
2008-01-04,23.163,0.003,37.62,1.939
2008-01-05,22.485,0.001,37.3,2.158
2008-01-06,22.666,0.0,38.24,1.956
2008-01-07,22.576,0.001,41.97,2.117
2008-01-08,22.549,0.002,42.4,2.122
2008-01-09,22.609,0.001,43.31,1.198
2008-01-10,23.045,0.0,46.09,0.781
2008-01-11,23.768,0.001,43.88,1.496
2008-01-12,23.768,0.001,43.0,1.396
2008-01-13,23.796,0.0,43.34,1.555
2008-01-14,23.906,0.0,44.7,1.782
2008-01-15,24.334,0.0,42.02,1.838
2008-01-16,23.56,0.001,36.0,1.839
2008-01-17,22.958,0.002,29.96,1.811
2008-01-18,23.041,0.001,37.07,1.379
2008-01-19,23.249,0.001,40.1,1.332
2008-01-20,23.215,0.0,40.65,0.94
2008-01-21,23.621,0.002,40.49,1.382
2008-01-22,24.116,0.003,42.0,2.308
2008-01-23,23.11,0.001,35.18,1.256
2008-01-24,22.253,0.0,41.06,1.598
2008-01-25,22.358,0.002,42.74,1.856
2008-01-26,19.269,0.001,29.34,3.018
2008-01-27,18.636,0.002,33.04,2.287
2008-01-28,20.472,0.003,37.15,0.124
2008-01-29,22.543,0.003,33.42,1.728
2008-01-30,22.036,0.0,40.07,2.173
2008-01-31,20.317,0.0,36.95,2.146
2008-02-01,20.298,0.0,34.66,1.815
2008-02-02,21.921,0.0,33.96,0.547
2008-02-03,22.39,0.001,35.85,1.111
2008-02-04,22.08,0.021,50.37,1.075
2008-02-05,22.152,0.122,46.88,0.604
2008-02-06,21.435,0.334,41.85,1.696
2008-02-07,21.204,0.341,45.24,1.688
2008-02-08,20.639,0.002,42.94,2.307
2008-02-09,21.649,0.0,41.26,2.524
2008-02-10,23.397,0.161,45.73,1.447
2008-02-11,24.049,1.506,65.68,1.41
2008-02-12,23.778,1.329,71.49,1.566
2008-02-13,23.809,0.655,66.89,2.187
2008-02-14,25.036,0.007,50.15,1.882
2008-02-15,25.432,0.001,38.83,1.867
2008-02-16,25.686,0.001,38.68,0.958
2008-02-17,26.563,0.002,37.51,0.506
2008-02-18,26.611,0.001,37.38,0.563
2008-02-19,26.359,0.0,29.93,1.182
2008-02-20,25.914,0.002,23.98,2.136
2008-02-21,25.792,0.0,31.1,1.779
2008-02-22,26.162,0.001,31.41,1.187
2008-02-23,26.985,0.003,37.75,0.965
2008-02-24,27.022,0.001,37.38,0.753
2008-02-25,25.983,0.0,30.18,2.171
2008-02-26,25.258,0.001,27.5,2.564
2008-02-27,25.091,0.001,25.12,2.148
2008-02-28,25.265,0.001,21.14,1.964
2008-02-29,25.618,0.003,21.32,1.197
2008-03-01,25.647,0.002,24.42,0.708
2008-03-02,26.493,0.001,27.18,0.711
2008-03-03,26.629,0.001,27.3,0.465
2008-03-04,26.663,0.0,26.71,0.322
2008-03-05,26.854,0.001,28.07,0.73
2008-03-06,27.338,0.002,26.57,1.113
2008-03-07,27.906,0.002,25.3,1.475
2008-03-08,27.83,0.001,24.59,0.807
2008-03-09,27.802,0.0,23.4,1.626
2008-03-10,27.877,0.001,22.57,1.577
2008-03-11,28.323,0.001,23.74,2.599
2008-03-12,27.865,0.001,23.22,3.157
2008-03-13,28.061,0.001,29.97,2.509
2008-03-14,27.701,0.326,45.32,1.673
2008-03-15,28.67,0.051,42.92,0.94
2008-03-16,28.565,0.394,45.99,1.026
2008-03-17,29.502,0.015,39.32,0.997
2008-03-18,29.805,0.076,35.13,1.73
2008-03-19,27.901,0.712,45.92,1.19
2008-03-20,28.081,0.945,47.39,1.023
2008-03-21,27.061,1.821,56.84,1.872
2008-03-22,25.433,7.909,68.31,2.367
2008-03-23,22.075,29.787,91.38,1.565
2008-03-24,25.07,0.538,68.3,0.539
2008-03-25,25.14,3.177,70.33,0.204
2008-03-26,25.3,6.713,72.3,0.843
2008-03-27,25.696,2.836,69.4,0.527
2008-03-28,27.179,0.108,59.38,0.719
2008-03-29,27.197,0.945,57.54,0.947
2008-03-30,26.967,3.08,60.48,1.413
2008-03-31,26.562,0.084,45.05,1.181
2008-04-01,26.805,0.001,32.72,1.808
2008-04-02,27.091,0.0,34.58,1.298
2008-04-03,27.355,0.0,29.65,2.15
2008-04-04,27.328,0.055,31.58,1.808
2008-04-05,27.818,0.001,31.35,0.37
2008-04-06,26.73,2.042,55.38,1.718
2008-04-07,25.02,15.077,68.61,0.644
2008-04-08,26.222,2.571,56.39,0.403
2008-04-09,27.099,0.456,46.6,0.873
2008-04-10,28.56,0.002,37.05,0.729
2008-04-11,29.488,0.0,32.54,1.65
2008-04-12,30.156,0.001,29.7,1.882
2008-04-13,31.111,0.0,28.11,1.636
2008-04-14,31.791,0.001,28.58,0.574
2008-04-15,32.24,0.01,29.25,1.228
2008-04-16,32.33,0.001,28.56,0.345
2008-04-17,32.59,0.0,23.94,0.287
2008-04-18,32.985,0.04,22.63,1.068
2008-04-19,32.889,0.001,17.87,1.976
2008-04-20,32.61,0.0,17.53,1.1
2008-04-21,33.267,0.0,17.8,1.69
