date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.396,0.002,12.2,1.958
2008-04-23,33.536,0.002,13.97,1.21
2008-04-24,33.56,0.001,20.24,1.162
2008-04-25,33.266,0.003,29.03,2.199
2008-04-26,33.737,0.001,24.98,2.327
2008-04-27,33.718,0.002,19.56,1.223
2008-04-28,33.918,0.002,13.49,1.531
2008-04-29,34.347,0.002,14.0,0.537
2008-04-30,35.131,0.001,13.18,2.012
2008-05-01,34.952,0.001,12.52,2.862
2008-05-02,33.624,0.0,13.42,3.05
2008-05-03,33.367,0.002,18.69,2.319
2008-05-04,33.947,0.026,20.13,2.373
2008-05-05,33.583,0.002,19.63,2.328
2008-05-06,33.533,0.001,18.11,2.027
2008-05-07,33.292,0.001,20.99,1.674
2008-05-08,33.33,0.007,21.88,2.143
2008-05-09,33.163,0.001,20.23,2.543
2008-05-10,33.27,0.005,22.49,2.476
2008-05-11,33.228,0.01,22.12,1.944
2008-05-12,33.116,0.005,21.98,1.677
2008-05-13,33.96,0.005,21.18,2.074
2008-05-14,34.193,0.002,21.09,2.629
2008-05-15,34.133,0.001,22.95,2.751
2008-05-16,34.041,0.002,22.39,3.103
2008-05-17,34.718,0.0,21.33,3.073
2008-05-18,34.844,0.001,20.52,2.655
2008-05-19,34.462,0.001,19.58,2.399
2008-05-20,35.081,0.001,18.64,2.924
2008-05-21,34.533,0.003,18.94,2.937
2008-05-22,33.525,0.032,27.3,1.777
2008-05-23,33.802,0.018,27.63,1.401
2008-05-24,32.72,0.667,35.7,1.318
2008-05-25,32.859,0.046,33.93,1.883
2008-05-26,33.905,0.008,25.66,0.868
2008-05-27,34.058,0.001,23.36,1.72
2008-05-28,34.365,0.001,24.36,1.368
2008-05-29,34.935,0.008,23.35,1.636
2008-05-30,34.677,0.001,22.75,1.899
2008-05-31,34.326,0.013,23.89,1.899
2008-06-01,33.5,0.595,33.01,1.356
2008-06-02,33.768,0.073,33.12,1.054
2008-06-03,34.079,0.218,35.49,1.067
2008-06-04,32.302,1.726,45.21,2.583
2008-06-05,32.148,1.38,46.08,1.922
2008-06-06,28.865,6.169,65.09,1.567
2008-06-07,28.409,14.989,71.09,1.226
2008-06-08,27.223,20.417,79.7,1.408
2008-06-09,26.743,9.003,80.82,1.773
2008-06-10,25.115,17.703,90.63,1.756
2008-06-11,24.736,19.483,91.27,1.683
2008-06-12,24.68,18.802,90.77,2.032
2008-06-13,25.25,5.927,83.69,2.28
2008-06-14,27.747,0.252,64.49,3.117
2008-06-15,27.112,1.281,70.13,2.724
2008-06-16,26.588,2.274,70.12,2.403
2008-06-17,26.865,0.742,65.17,3.024
2008-06-18,25.401,7.039,75.54,2.127
2008-06-19,26.359,1.436,68.17,2.644
2008-06-20,26.241,3.583,70.17,2.727
2008-06-21,23.371,27.715,91.51,2.495
2008-06-22,24.312,21.258,91.94,1.536
2008-06-23,25.571,11.39,85.58,1.344
2008-06-24,24.608,31.562,90.75,1.415
2008-06-25,24.867,17.31,90.31,1.347
2008-06-26,25.438,14.781,88.74,1.454
2008-06-27,25.266,30.016,90.91,1.383
2008-06-28,23.671,67.284,95.78,2.492
2008-06-29,23.962,23.795,94.47,2.708
2008-06-30,25.184,17.475,90.05,2.538
2008-07-01,24.51,17.343,91.69,2.737
2008-07-02,25.97,4.264,84.19,2.792
2008-07-03,26.277,1.321,80.0,2.754
2008-07-04,25.465,7.976,85.4,2.623
2008-07-05,25.921,4.838,80.45,2.23
2008-07-06,26.104,1.206,76.13,2.365
2008-07-07,24.918,9.594,85.45,1.875
2008-07-08,24.487,13.47,86.15,2.109
2008-07-09,24.012,37.266,90.82,1.785
2008-07-10,23.973,8.852,88.91,2.651
2008-07-11,25.913,1.861,77.63,3.305
2008-07-12,26.148,0.858,74.93,2.679
2008-07-13,26.944,0.431,72.82,2.459
2008-07-14,27.294,1.02,73.4,2.027
2008-07-15,25.94,10.294,84.04,1.664
2008-07-16,26.016,3.245,84.41,1.433
2008-07-17,26.761,0.956,78.54,1.414
2008-07-18,27.574,0.368,71.65,1.551
2008-07-19,26.914,2.965,75.67,1.415
2008-07-20,26.135,2.005,84.5,1.371
2008-07-21,25.858,9.629,88.47,1.231
2008-07-22,25.773,12.487,87.78,1.27
2008-07-23,25.283,17.498,90.97,1.159
2008-07-24,25.194,9.828,90.06,1.726
2008-07-25,25.454,10.676,88.75,1.363
2008-07-26,25.241,19.243,89.64,1.04
2008-07-27,25.233,6.828,89.8,0.022
2008-07-28,25.68,20.174,87.91,0.659
2008-07-29,24.925,18.339,89.78,0.473
2008-07-30,24.281,6.83,88.75,2.194
2008-07-31,24.315,24.594,93.21,1.9
2008-08-01,23.602,42.786,96.64,1.211
2008-08-02,24.192,6.522,91.89,1.146
2008-08-03,25.063,12.039,90.18,0.688
2008-08-04,25.916,9.934,86.2,1.072
2008-08-05,25.585,10.904,88.81,0.391
2008-08-06,25.171,10.663,88.8,1.481
2008-08-07,24.633,28.447,90.6,1.933
2008-08-08,23.855,16.438,92.53,2.133
2008-08-09,24.877,20.491,90.68,2.219
2008-08-10,24.025,8.564,94.12,1.443
2008-08-11,23.687,5.055,92.8,3.094
2008-08-12,25.249,1.835,81.68,3.096
2008-08-13,25.999,2.523,82.26,2.251
2008-08-14,25.955,4.14,84.08,2.122
2008-08-15,24.557,6.597,91.43,1.945
2008-08-16,24.916,4.986,88.85,1.638
2008-08-17,25.775,1.425,82.79,1.733
2008-08-18,26.158,2.342,79.66,1.641
2008-08-19,25.785,2.545,81.66,1.535
2008-08-20,25.195,0.995,80.39,1.626
2008-08-21,25.248,1.159,78.07,1.952
2008-08-22,25.96,0.089,70.33,1.961
2008-08-23,26.316,1.545,75.35,1.478
2008-08-24,26.066,16.892,83.67,0.804
2008-08-25,24.952,17.905,90.03,0.653
2008-08-26,24.804,6.722,89.57,1.509
2008-08-27,25.289,5.746,87.76,1.787
2008-08-28,25.117,15.226,88.46,1.414
2008-08-29,25.375,10.064,87.94,1.133
2008-08-30,25.847,6.881,86.59,0.982
2008-08-31,25.462,9.439,89.85,0.829
2008-09-01,25.705,7.667,87.14,0.42
2008-09-02,25.918,9.748,87.42,0.322
2008-09-03,26.745,1.633,79.9,0.667
2008-09-04,25.971,1.891,84.29,1.139
2008-09-05,25.801,1.837,84.59,1.386
2008-09-06,25.167,8.601,88.54,0.627
2008-09-07,25.375,9.657,89.09,0.328
2008-09-08,26.172,7.055,84.82,0.579
2008-09-09,25.599,16.572,87.37,0.966
2008-09-10,25.208,9.322,86.94,1.793
2008-09-11,25.664,3.86,82.55,2.836
2008-09-12,25.167,5.303,83.33,3.301
2008-09-13,24.472,4.851,87.44,1.848
2008-09-14,24.933,9.968,87.6,0.914
2008-09-15,25.73,5.019,83.75,1.284
2008-09-16,25.167,16.696,87.56,1.607
2008-09-17,25.106,16.177,87.59,2.863
2008-09-18,23.455,43.78,94.05,2.748
2008-09-19,24.591,1.703,81.15,2.846
2008-09-20,24.937,6.766,84.83,1.847
2008-09-21,24.164,6.769,90.06,0.966
2008-09-22,25.431,0.218,79.12,1.664
2008-09-23,25.909,0.364,76.41,2.031
2008-09-24,25.549,0.076,72.46,1.96
2008-09-25,25.659,0.022,70.0,2.164
2008-09-26,25.598,0.014,69.66,2.192
2008-09-27,25.115,0.001,70.8,1.865
2008-09-28,25.073,0.001,72.04,1.853
2008-09-29,25.27,0.525,75.68,1.285
2008-09-30,25.864,0.632,77.3,0.958
2008-10-01,26.099,0.916,79.59,0.42
2008-10-02,26.223,1.24,80.21,0.503
2008-10-03,25.872,4.081,83.3,0.624
2008-10-04,25.385,6.348,86.47,0.839
2008-10-05,25.285,6.461,87.49,1.096
2008-10-06,25.796,2.187,83.76,0.942
2008-10-07,26.424,0.769,77.57,0.724
2008-10-08,26.26,0.826,75.9,0.426
2008-10-09,25.593,0.847,78.43,0.311
2008-10-10,25.843,0.819,76.15,0.499
2008-10-11,26.189,0.0,65.8,0.954
2008-10-12,26.165,0.002,58.37,1.335
2008-10-13,25.602,0.001,59.48,1.365
2008-10-14,26.157,0.0,60.62,1.024
2008-10-15,25.371,0.001,62.41,1.323
2008-10-16,24.861,0.0,62.15,1.053
2008-10-17,24.466,0.346,70.68,0.968
2008-10-18,24.81,0.0,57.11,1.577
2008-10-19,23.931,0.003,50.32,1.406
2008-10-20,23.708,0.001,50.53,0.964
2008-10-21,23.582,0.0,54.01,0.908
2008-10-22,23.576,0.0,54.61,1.376
2008-10-23,23.263,0.002,53.22,1.699
2008-10-24,23.417,0.003,49.08,2.079
2008-10-25,23.321,0.001,48.34,2.09
2008-10-26,23.078,0.0,48.94,2.196
2008-10-27,23.607,0.0,47.67,0.705
2008-10-28,23.94,0.001,47.34,0.395
2008-10-29,23.883,0.0,46.77,1.078
2008-10-30,23.81,0.002,46.78,1.662
2008-10-31,23.975,0.001,47.26,1.641
2008-11-01,24.029,0.002,48.74,1.589
2008-11-02,23.529,0.0,48.25,1.719
2008-11-03,23.087,0.0,45.22,1.575
2008-11-04,23.529,0.0,48.09,0.75
2008-11-05,23.734,0.0,49.49,0.584
2008-11-06,23.235,0.002,51.62,0.902
2008-11-07,23.063,0.0,51.04,0.732
2008-11-08,24.166,0.001,55.26,0.525
2008-11-09,24.549,0.001,57.1,0.388
2008-11-10,24.698,0.001,55.1,0.264
2008-11-11,24.638,0.002,56.08,0.363
2008-11-12,24.202,0.022,57.02,0.655
2008-11-13,24.094,0.006,56.29,1.096
2008-11-14,23.217,0.001,57.13,1.3
2008-11-15,23.562,0.001,47.73,1.751
2008-11-16,24.239,0.125,57.4,1.465
2008-11-17,23.695,2.412,78.62,1.017
2008-11-18,24.08,1.841,80.29,0.646
2008-11-19,24.195,5.695,78.85,0.434
2008-11-20,23.274,3.012,83.36,0.559
2008-11-21,22.649,0.152,69.37,2.206
2008-11-22,20.713,0.001,56.08,1.538
2008-11-23,20.105,0.002,51.73,1.483
2008-11-24,19.485,0.0,46.06,1.525
2008-11-25,19.622,0.0,45.15,1.457
2008-11-26,19.678,0.001,44.39,1.584
2008-11-27,19.745,0.002,52.37,1.672
2008-11-28,20.447,0.001,57.53,1.331
2008-11-29,21.629,0.121,58.44,0.526
2008-11-30,20.88,0.086,51.27,1.048
2008-12-01,21.317,0.001,44.7,1.51
2008-12-02,21.514,0.001,50.88,1.658
2008-12-03,20.916,0.0,50.75,1.555
2008-12-04,20.975,0.001,43.44,1.666
2008-12-05,21.022,0.003,42.11,1.506
2008-12-06,20.601,0.001,42.25,1.772
2008-12-07,20.289,0.001,42.73,1.509
2008-12-08,20.594,0.0,46.69,0.778
2008-12-09,20.977,0.001,50.87,0.454
2008-12-10,21.892,0.0,53.32,0.459
2008-12-11,22.364,0.002,54.61,0.716
2008-12-12,22.529,0.0,55.76,0.363
2008-12-13,22.717,0.0,58.95,0.545
2008-12-14,22.868,0.002,54.95,1.406
2008-12-15,21.375,0.001,50.22,1.453
2008-12-16,20.896,0.002,50.27,0.752
2008-12-17,20.393,0.0,41.4,1.288
2008-12-18,20.307,0.001,41.55,1.113
2008-12-19,20.775,0.001,43.99,0.771
2008-12-20,21.148,0.002,48.29,0.928
2008-12-21,21.998,0.003,53.01,1.477
2008-12-22,22.155,0.0,54.68,1.497
2008-12-23,20.738,0.001,59.94,1.525
2008-12-24,19.231,0.0,48.46,1.356
2008-12-25,18.636,0.001,41.06,1.534
2008-12-26,18.937,0.0,38.76,0.537
2008-12-27,19.908,0.001,39.37,0.235
2008-12-28,19.961,0.0,41.13,0.287
2008-12-29,19.851,0.0,40.05,0.531
2008-12-30,19.828,0.0,41.89,0.219
2008-12-31,19.72,0.001,44.89,1.307
2009-01-01,19.354,0.0,47.27,1.415
2009-01-02,19.323,0.0,49.03,0.68
2009-01-03,20.203,0.001,48.93,0.23
2009-01-04,21.489,0.001,51.2,0.589
2009-01-05,21.905,0.085,55.73,0.718
2009-01-06,20.845,0.774,65.8,0.59
2009-01-07,20.17,1.378,72.49,0.654
2009-01-08,19.971,1.373,73.23,0.963
2009-01-09,20.903,0.085,62.63,1.561
2009-01-10,21.31,0.002,58.45,0.811
2009-01-11,21.131,0.044,64.31,1.158
2009-01-12,21.441,0.075,66.77,0.914
2009-01-13,22.004,0.008,62.93,0.993
2009-01-14,22.204,0.001,58.69,1.259
2009-01-15,21.917,0.0,56.74,1.422
2009-01-16,21.447,0.002,47.87,1.409
2009-01-17,21.199,0.002,44.82,1.228
2009-01-18,21.282,0.001,45.51,1.142
2009-01-19,21.806,0.002,43.18,1.32
2009-01-20,21.491,0.0,48.29,1.873
2009-01-21,20.389,0.001,43.15,2.149
2009-01-22,20.998,0.001,33.73,2.027
2009-01-23,21.997,0.001,34.26,1.709
2009-01-24,23.11,0.003,33.33,1.362
2009-01-25,23.515,0.002,37.21,0.648
2009-01-26,24.481,0.003,38.2,0.714
2009-01-27,24.696,0.002,42.72,0.806
2009-01-28,24.01,0.0,42.03,1.311
2009-01-29,24.172,0.003,38.75,0.644
2009-01-30,24.885,0.001,38.12,0.321
2009-01-31,24.848,0.0,38.57,1.518
2009-02-01,23.31,0.001,37.16,1.282
2009-02-02,22.567,0.001,28.02,1.566
2009-02-03,22.705,0.001,29.7,0.843
2009-02-04,24.041,0.0,33.3,0.501
2009-02-05,25.102,0.005,45.47,0.807
2009-02-06,24.796,0.001,33.86,1.387
2009-02-07,24.069,0.0,28.94,1.697
2009-02-08,23.859,0.005,31.09,1.549
2009-02-09,24.226,0.0,31.81,0.857
2009-02-10,25.254,0.0,33.22,1.374
2009-02-11,23.778,0.001,33.07,1.87
2009-02-12,21.512,0.0,31.79,2.017
2009-02-13,22.209,0.003,32.29,0.9
2009-02-14,24.08,0.002,30.74,1.182
2009-02-15,24.915,0.001,31.07,1.052
2009-02-16,24.845,0.0,31.68,1.204
2009-02-17,25.07,0.002,32.08,1.128
2009-02-18,25.566,0.0,33.02,1.342
2009-02-19,25.386,0.0,28.76,1.644
2009-02-20,26.053,0.0,24.25,1.436
2009-02-21,25.998,0.001,22.24,1.525
2009-02-22,26.282,0.0,27.48,0.912
2009-02-23,28.002,0.001,32.14,1.207
2009-02-24,27.309,0.001,24.21,2.096
2009-02-25,26.815,0.001,25.44,1.672
2009-02-26,27.402,0.002,28.06,1.181
2009-02-27,28.089,0.001,26.62,1.67
2009-02-28,27.249,0.001,27.68,1.298
2009-03-01,26.181,0.001,24.8,1.926
2009-03-02,27.904,0.002,24.82,1.282
2009-03-03,28.422,0.0,20.11,1.689
2009-03-04,28.699,0.002,19.85,0.867
2009-03-05,28.647,0.001,16.75,2.389
2009-03-06,27.866,0.0,19.4,1.341
2009-03-07,28.39,0.002,19.59,1.409
2009-03-08,29.377,0.001,21.01,0.69
2009-03-09,28.886,0.807,29.98,0.397
2009-03-10,27.397,0.629,35.0,0.874
2009-03-11,27.929,0.007,28.2,1.107
2009-03-12,26.855,0.001,19.19,1.715
2009-03-13,27.989,0.001,15.68,1.649
2009-03-14,28.402,0.03,19.54,0.731
2009-03-15,24.436,1.882,40.35,0.428
2009-03-16,26.306,0.068,35.04,0.439
2009-03-17,27.74,0.028,24.22,0.394
2009-03-18,28.328,0.001,18.79,1.501
2009-03-19,28.523,0.046,21.63,0.367
2009-03-20,28.285,1.194,28.48,1.312
2009-03-21,26.516,0.869,38.42,0.272
2009-03-22,26.618,0.03,30.25,0.928
2009-03-23,27.562,0.296,29.1,0.439
2009-03-24,27.437,1.121,32.52,1.006
2009-03-25,27.629,0.172,33.54,0.989
2009-03-26,27.659,0.0,23.72,1.342
2009-03-27,28.202,0.0,19.01,0.31
2009-03-28,30.003,0.001,21.55,1.001
2009-03-29,30.125,0.003,23.95,1.073
2009-03-30,30.897,0.0,20.88,1.231
2009-03-31,30.15,0.013,24.13,2.114
2009-04-01,30.429,-0.0,22.15,2.045
2009-04-02,31.317,0.003,21.2,1.657
2009-04-03,31.731,0.001,21.28,1.077
2009-04-04,32.633,0.0,18.98,1.294
2009-04-05,32.285,0.001,18.1,2.151
2009-04-06,31.392,0.073,20.2,2.593
2009-04-07,30.641,1.524,26.2,1.448
2009-04-08,27.663,1.467,43.9,1.132
2009-04-09,28.466,0.035,39.65,0.194
2009-04-10,28.802,0.001,26.57,2.432
2009-04-11,29.495,0.001,20.25,2.067
2009-04-12,30.523,0.0,17.19,1.945
2009-04-13,31.736,0.0,17.61,2.137
2009-04-14,32.741,0.001,15.89,1.619
2009-04-15,33.807,0.0,15.31,1.324
2009-04-16,34.067,0.001,16.93,1.159
2009-04-17,33.65,0.001,18.49,2.4
2009-04-18,32.993,0.001,15.68,1.877
2009-04-19,33.169,0.001,12.08,1.959
2009-04-20,34.184,0.0,12.98,1.338
2009-04-21,34.354,0.003,14.99,2.451
2009-04-22,33.141,0.0,12.85,2.639
2009-04-23,32.459,0.0,9.25,2.448
2009-04-24,32.393,0.001,10.02,1.803
2009-04-25,33.034,0.003,11.78,0.75
2009-04-26,32.814,0.003,13.9,1.64
2009-04-27,32.993,0.003,10.04,1.875
2009-04-28,34.456,0.003,10.94,1.346
2009-04-29,35.244,0.001,12.55,0.712
2009-04-30,35.598,0.017,14.13,0.929
2009-05-01,36.124,0.0,13.47,0.52
2009-05-02,35.716,0.001,13.92,2.355
2009-05-03,35.417,0.016,12.44,1.735
2009-05-04,34.348,0.02,17.42,0.426
2009-05-05,33.884,0.001,19.56,1.481
2009-05-06,34.591,0.002,15.06,2.597
2009-05-07,33.93,0.002,14.6,2.013
2009-05-08,34.419,0.002,14.44,1.633
2009-05-09,34.83,0.0,14.03,1.974
2009-05-10,35.25,0.002,13.04,2.332
2009-05-11,35.197,0.0,16.87,2.334
2009-05-12,34.805,0.025,22.39,2.055
2009-05-13,34.031,0.116,25.65,0.523
2009-05-14,34.336,0.827,26.16,1.228
2009-05-15,35.363,0.138,25.69,1.529
2009-05-16,35.332,0.412,27.19,1.036
2009-05-17,35.538,0.028,26.15,1.19
2009-05-18,34.664,0.176,34.08,1.42
2009-05-19,34.953,0.081,31.67,1.203
2009-05-20,34.895,0.013,31.51,0.775
2009-05-21,34.418,0.136,34.93,0.425
2009-05-22,34.125,0.343,38.75,1.039
2009-05-23,32.882,1.796,45.75,0.517
2009-05-24,33.432,0.426,36.84,1.578
2009-05-25,32.862,0.036,33.51,2.472
2009-05-26,34.084,0.0,27.34,1.604
2009-05-27,35.082,0.001,20.83,1.849
2009-05-28,35.733,0.0,23.37,0.774
2009-05-29,35.553,0.018,25.78,0.961
2009-05-30,33.846,0.575,33.87,0.652
2009-05-31,33.021,0.099,36.51,1.268
2009-06-01,30.969,3.228,48.36,1.862
2009-06-02,32.578,0.759,41.97,2.422
2009-06-03,33.747,0.005,34.94,2.965
2009-06-04,34.047,0.069,35.82,2.867
2009-06-05,33.17,1.765,42.14,2.271
2009-06-06,33.442,0.046,35.55,1.843
2009-06-07,33.527,0.001,31.95,2.01
2009-06-08,34.096,0.002,24.31,2.474
2009-06-09,34.481,0.0,25.47,2.134
2009-06-10,35.08,0.001,23.72,2.109
2009-06-11,34.843,0.025,28.35,1.67
2009-06-12,33.862,0.237,33.68,1.502
2009-06-13,32.903,0.799,43.43,0.343
2009-06-14,33.778,0.29,38.08,1.149
2009-06-15,33.953,0.383,35.52,1.451
2009-06-16,34.163,0.072,29.77,2.304
2009-06-17,35.008,0.002,25.5,2.302
2009-06-18,35.63,0.002,23.64,1.958
2009-06-19,36.141,0.001,22.75,1.371
2009-06-20,36.12,0.003,25.13,1.068
2009-06-21,34.388,0.869,35.84,2.267
2009-06-22,35.177,0.17,31.39,2.325
2009-06-23,35.04,0.036,34.58,2.16
2009-06-24,33.824,1.207,41.2,1.859
2009-06-25,31.669,3.23,53.35,2.109
2009-06-26,29.656,15.017,68.59,1.365
2009-06-27,27.76,33.587,78.46,1.476
2009-06-28,25.649,40.114,90.98,1.416
2009-06-29,26.102,17.209,88.48,1.387
2009-06-30,27.382,7.256,80.61,1.68
2009-07-01,26.109,33.36,90.61,1.865
2009-07-02,25.206,19.204,91.74,1.866
2009-07-03,26.479,18.139,88.1,1.098
2009-07-04,26.029,24.318,88.7,0.906
2009-07-05,26.206,16.814,87.22,0.867
2009-07-06,25.691,20.729,89.67,1.261
2009-07-07,25.647,19.972,91.11,1.252
2009-07-08,24.598,26.33,94.34,1.277
2009-07-09,24.43,9.168,92.3,2.088
2009-07-10,25.372,15.067,88.04,2.383
2009-07-11,25.163,18.826,90.59,2.161
2009-07-12,25.385,15.24,88.53,2.328
2009-07-13,25.032,29.053,90.86,2.256
2009-07-14,25.281,26.551,91.62,1.769
2009-07-15,25.089,42.492,93.28,1.307
2009-07-16,24.111,20.695,91.85,2.968
2009-07-17,25.771,6.447,85.78,2.41
2009-07-18,26.05,8.842,84.27,2.106
2009-07-19,24.939,30.471,90.15,2.278
2009-07-20,23.717,24.742,96.36,2.205
2009-07-21,24.15,77.984,95.31,2.419
2009-07-22,23.138,20.907,96.47,3.021
2009-07-23,24.873,2.629,83.41,3.248
2009-07-24,26.264,0.555,74.51,2.888
2009-07-25,26.82,1.275,75.04,2.934
2009-07-26,24.384,21.584,89.64,2.913
2009-07-27,23.948,11.579,92.63,2.811
2009-07-28,25.286,4.272,82.8,2.8
2009-07-29,26.27,1.774,76.93,2.612
2009-07-30,26.973,0.405,73.38,2.539
2009-07-31,26.9,0.543,72.52,2.56
2009-08-01,26.595,1.06,75.51,2.164
2009-08-02,26.832,1.045,73.03,2.197
2009-08-03,27.185,1.116,72.05,2.046
2009-08-04,27.169,0.474,69.95,2.355
2009-08-05,26.695,0.301,70.04,2.482
2009-08-06,26.3,0.761,72.93,2.24
2009-08-07,26.78,0.516,73.47,2.107
2009-08-08,26.742,3.776,77.75,1.824
2009-08-09,25.635,10.003,88.33,1.609
2009-08-10,26.107,18.182,87.0,1.603
2009-08-11,24.91,30.998,93.47,1.139
2009-08-12,25.409,8.364,90.4,1.326
2009-08-13,25.607,6.455,87.32,1.711
2009-08-14,23.992,14.102,93.75,1.617
2009-08-15,24.079,8.765,93.33,1.59
2009-08-16,25.655,7.432,85.87,1.115
2009-08-17,26.777,4.568,82.45,0.754
2009-08-18,26.452,8.383,86.02,1.009
2009-08-19,25.661,13.08,88.7,1.465
2009-08-20,23.944,16.523,95.06,2.002
2009-08-21,24.204,9.591,92.73,1.511
2009-08-22,24.908,11.402,89.34,1.099
2009-08-23,26.004,6.22,84.63,0.549
2009-08-24,26.041,9.375,84.97,0.605
2009-08-25,24.614,22.612,90.89,1.246
2009-08-26,24.606,17.802,91.37,0.915
2009-08-27,24.562,19.547,90.86,1.541
2009-08-28,23.897,14.073,94.07,2.051
2009-08-29,24.753,1.97,88.18,1.872
2009-08-30,26.392,2.892,83.9,0.985
2009-08-31,25.337,20.006,90.72,0.644
2009-09-01,25.693,16.178,88.57,0.884
2009-09-02,25.096,15.997,91.07,0.303
2009-09-03,25.383,7.188,87.74,0.759
2009-09-04,25.948,8.366,86.5,0.201
2009-09-05,25.605,6.625,87.81,1.542
2009-09-06,26.158,0.971,79.92,2.951
2009-09-07,25.602,7.673,80.19,3.312
2009-09-08,23.826,33.811,91.98,3.349
2009-09-09,22.846,45.007,91.06,4.057
2009-09-10,23.287,30.99,93.51,2.391
2009-09-11,26.17,0.31,79.7,1.355
2009-09-12,26.822,0.215,76.11,1.094
2009-09-13,27.248,0.102,73.43,1.281
2009-09-14,27.084,0.072,70.58,1.771
2009-09-15,26.684,0.069,68.22,2.085
2009-09-16,26.405,-0.0,65.54,1.919
2009-09-17,26.801,0.038,69.69,1.614
2009-09-18,27.028,0.031,68.75,1.346
2009-09-19,27.389,0.003,65.48,0.959
2009-09-20,28.118,0.035,65.95,0.456
2009-09-21,27.964,0.499,71.88,0.236
2009-09-22,28.298,0.093,69.23,1.332
2009-09-23,28.244,0.024,62.77,1.525
2009-09-24,28.203,0.0,56.33,2.213
2009-09-25,28.195,0.002,57.75,2.343
2009-09-26,27.445,2.176,68.5,1.923
2009-09-27,26.639,6.681,80.41,1.02
2009-09-28,27.006,5.783,80.39,1.475
2009-09-29,27.05,4.63,79.85,1.423
2009-09-30,27.883,2.154,71.71,2.498
2009-10-01,26.667,4.945,76.44,2.877
2009-10-02,24.926,8.569,86.93,2.43
2009-10-03,25.329,4.079,84.63,2.467
2009-10-04,24.806,17.181,89.75,1.193
2009-10-05,24.434,9.543,90.49,1.606
2009-10-06,24.043,9.314,93.13,1.081
2009-10-07,24.933,0.801,76.21,2.463
2009-10-08,25.342,0.012,70.41,1.577
2009-10-09,25.376,0.0,66.7,1.217
2009-10-10,25.157,0.001,65.05,0.688
2009-10-11,25.091,0.001,61.31,0.726
2009-10-12,25.218,0.002,62.8,0.332
2009-10-13,25.423,0.002,64.6,0.827
2009-10-14,25.494,0.148,67.89,0.833
2009-10-15,25.808,0.0,59.16,1.069
2009-10-16,25.36,0.0,55.31,1.361
2009-10-17,25.324,0.0,56.9,1.256
2009-10-18,25.323,0.0,55.13,0.747
2009-10-19,25.106,0.0,48.2,1.223
2009-10-20,25.128,0.0,45.95,0.803
2009-10-21,24.691,0.0,46.39,1.196
2009-10-22,24.307,0.003,46.62,1.249
2009-10-23,23.649,0.001,42.92,1.193
2009-10-24,23.407,0.001,43.22,0.643
2009-10-25,22.92,0.0,41.63,1.382
2009-10-26,22.617,0.002,40.61,1.51
2009-10-27,22.998,0.001,44.7,1.158
2009-10-28,23.32,0.001,45.44,1.237
2009-10-29,23.432,0.001,40.77,1.472
2009-10-30,23.483,0.003,41.16,1.636
2009-10-31,23.626,0.0,41.83,1.372
2009-11-01,23.532,0.0,43.06,1.165
2009-11-02,23.443,0.002,44.77,1.375
2009-11-03,22.999,0.001,49.41,1.374
2009-11-04,24.043,0.152,60.09,1.639
2009-11-05,24.178,0.376,65.42,1.595
2009-11-06,24.28,0.157,64.49,1.411
2009-11-07,24.676,0.003,58.07,1.311
2009-11-08,24.692,0.781,68.97,1.079
2009-11-09,23.47,5.583,83.37,0.698
2009-11-10,21.206,3.523,85.39,1.707
2009-11-11,24.452,0.18,68.32,2.04
2009-11-12,24.501,1.126,73.2,2.165
2009-11-13,24.866,1.01,78.03,0.898
2009-11-14,25.15,0.763,77.7,0.369
2009-11-15,25.126,1.032,76.26,0.35
2009-11-16,23.717,9.396,82.95,0.344
2009-11-17,21.103,25.5,97.05,0.559
2009-11-18,21.365,0.775,79.08,1.601
2009-11-19,19.596,0.001,60.95,2.064
2009-11-20,17.976,0.001,57.03,1.527
2009-11-21,17.499,0.0,61.34,1.254
2009-11-22,17.694,0.001,64.65,0.943
2009-11-23,18.5,0.001,63.13,0.838
2009-11-24,18.719,0.0,57.62,0.892
2009-11-25,19.386,0.0,55.64,1.22
2009-11-26,19.018,0.002,55.76,1.539
2009-11-27,19.004,0.001,55.45,0.862
2009-11-28,18.834,0.0,58.42,0.74
2009-11-29,18.607,0.002,59.95,0.62
2009-11-30,18.602,0.001,62.21,0.543
2009-12-01,18.778,0.001,61.27,0.761
2009-12-02,19.048,0.0,60.12,0.986
2009-12-03,19.114,0.0,57.81,0.997
2009-12-04,19.703,0.001,57.96,0.358
2009-12-05,20.241,0.002,57.23,0.351
2009-12-06,20.694,0.0,56.91,0.387
2009-12-07,21.674,0.001,58.38,0.381
2009-12-08,22.106,0.0,60.11,0.252
2009-12-09,22.418,0.0,61.66,0.349
2009-12-10,22.592,0.002,60.49,0.785
2009-12-11,21.931,0.003,61.86,0.866
2009-12-12,21.616,0.001,61.56,0.713
2009-12-13,21.366,0.003,60.8,0.715
2009-12-14,21.79,0.001,57.97,0.73
2009-12-15,22.032,0.0,59.01,0.579
2009-12-16,22.562,0.052,56.47,0.386
2009-12-17,22.081,0.405,63.68,0.449
2009-12-18,20.487,1.706,77.1,0.296
2009-12-19,20.804,0.141,70.71,0.953
