date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.706,3.584,78.7,3.681
2006-08-25,27.405,12.168,86.81,2.479
2006-08-26,26.403,32.715,91.8,1.912
2006-08-27,26.039,61.905,93.37,2.633
2006-08-28,26.824,23.146,89.9,1.012
2006-08-29,27.71,12.69,82.56,3.785
2006-08-30,27.717,5.8,81.82,4.923
2006-08-31,27.353,4.319,84.82,3.175
2006-09-01,28.013,2.438,84.62,0.607
2006-09-02,29.157,0.004,74.24,2.618
2006-09-03,28.768,0.977,81.66,0.666
2006-09-04,28.691,0.678,76.67,3.591
2006-09-05,28.539,0.35,76.26,3.308
2006-09-06,28.789,1.405,82.5,0.774
2006-09-07,29.195,1.131,79.85,2.032
2006-09-08,28.35,5.085,84.24,0.965
2006-09-09,27.001,7.159,91.66,0.849
2006-09-10,26.525,9.974,91.98,0.641
2006-09-11,25.885,13.005,93.33,0.683
2006-09-12,27.022,8.198,87.58,0.59
2006-09-13,27.38,2.384,84.76,1.301
2006-09-14,26.984,3.287,86.44,2.233
2006-09-15,27.011,4.214,84.73,2.136
2006-09-16,27.533,3.334,83.75,1.6
2006-09-17,27.694,1.616,81.68,1.803
2006-09-18,28.303,0.786,79.58,1.482
2006-09-19,29.33,0.336,75.19,1.288
2006-09-20,28.263,3.157,74.0,4.821
2006-09-21,26.744,5.085,76.03,5.203
2006-09-22,24.074,58.674,88.49,3.979
2006-09-23,23.968,26.268,89.41,3.708
2006-09-24,25.121,46.633,86.26,4.844
2006-09-25,23.918,63.096,92.8,3.299
2006-09-26,26.287,1.443,85.98,0.483
2006-09-27,27.674,0.243,80.56,0.904
2006-09-28,28.618,0.25,78.87,0.551
2006-09-29,27.826,4.598,84.06,1.945
2006-09-30,27.399,11.895,86.89,1.164
2006-10-01,28.064,2.66,83.81,0.571
2006-10-02,27.855,1.813,83.5,0.682
2006-10-03,27.797,1.059,85.13,0.137
2006-10-04,27.593,0.516,81.37,1.116
2006-10-05,27.274,0.662,80.94,1.025
2006-10-06,26.986,1.438,80.13,1.088
2006-10-07,26.828,1.351,82.34,0.891
2006-10-08,26.898,2.648,81.88,0.416
2006-10-09,27.667,0.322,77.86,1.043
2006-10-10,27.822,0.232,75.6,0.262
2006-10-11,27.16,1.283,81.04,1.104
2006-10-12,26.371,2.053,82.29,2.101
2006-10-13,26.235,1.251,80.0,0.852
2006-10-14,26.586,1.192,80.0,0.387
2006-10-15,26.138,0.93,81.14,0.225
2006-10-16,25.926,0.555,79.82,0.467
2006-10-17,26.116,0.24,76.1,0.398
2006-10-18,25.878,0.253,74.23,0.479
2006-10-19,24.611,1.398,76.72,0.547
2006-10-20,24.907,0.775,79.19,0.655
2006-10-21,22.866,10.428,87.11,0.438
2006-10-22,22.78,0.595,81.11,0.734
2006-10-23,22.997,0.408,73.27,1.098
2006-10-24,24.031,0.001,69.9,1.064
2006-10-25,24.555,0.001,70.79,0.892
2006-10-26,24.816,0.011,70.71,0.84
2006-10-27,24.668,0.122,70.06,0.573
2006-10-28,24.09,0.0,67.21,0.977
2006-10-29,23.998,0.002,64.78,1.269
2006-10-30,23.896,0.0,66.9,1.207
2006-10-31,23.45,0.003,66.48,1.155
2006-11-01,23.751,0.001,68.41,1.261
2006-11-02,24.047,0.0,67.6,1.346
2006-11-03,24.245,0.001,65.99,2.13
2006-11-04,23.497,0.0,70.11,1.98
2006-11-05,24.312,0.0,66.8,1.819
2006-11-06,24.062,0.065,68.37,1.102
2006-11-07,24.007,0.087,68.13,0.588
2006-11-08,23.909,0.339,70.71,0.975
2006-11-09,23.882,0.232,71.87,0.876
2006-11-10,23.547,0.411,75.45,0.483
2006-11-11,22.989,0.108,72.59,0.482
2006-11-12,23.056,0.013,69.14,1.844
2006-11-13,23.449,0.006,69.6,1.7
2006-11-14,23.578,0.002,67.63,0.921
2006-11-15,23.537,0.002,64.47,1.113
2006-11-16,22.874,0.0,63.62,1.872
2006-11-17,22.264,0.001,60.63,1.184
2006-11-18,22.245,0.0,62.74,1.115
2006-11-19,21.945,0.015,66.41,1.153
2006-11-20,21.276,0.002,67.17,0.215
2006-11-21,20.887,0.001,68.49,0.51
2006-11-22,20.83,0.002,64.95,0.756
2006-11-23,21.604,0.001,62.07,1.074
2006-11-24,21.071,0.001,55.73,2.124
2006-11-25,20.071,0.001,49.14,3.112
2006-11-26,18.182,0.001,49.15,2.487
2006-11-27,17.554,0.001,55.74,0.755
2006-11-28,17.964,0.001,57.59,1.317
2006-11-29,18.185,0.0,59.48,1.177
2006-11-30,17.856,0.0,57.84,1.75
2006-12-01,17.324,0.001,56.92,1.847
2006-12-02,17.183,0.002,54.8,1.062
2006-12-03,17.979,-0.0,56.63,1.367
2006-12-04,18.82,0.0,61.24,1.382
2006-12-05,20.116,0.003,60.83,0.887
2006-12-06,20.111,0.0,62.89,0.773
2006-12-07,20.323,0.003,67.18,0.567
2006-12-08,20.7,0.002,65.44,0.99
2006-12-09,20.045,0.001,61.46,1.868
2006-12-10,18.842,0.001,55.3,0.937
2006-12-11,17.274,3.554,72.5,1.683
2006-12-12,17.702,0.1,66.59,3.611
2006-12-13,15.893,0.004,67.08,1.447
2006-12-14,16.761,0.001,68.47,1.693
2006-12-15,17.219,0.001,69.12,0.805
2006-12-16,18.267,0.0,64.27,1.153
2006-12-17,19.051,0.002,64.53,1.567
2006-12-18,19.514,0.001,67.15,1.072
2006-12-19,20.127,0.001,60.04,0.528
2006-12-20,20.407,0.001,58.45,0.681
2006-12-21,19.782,0.001,64.63,0.614
2006-12-22,19.461,0.0,66.61,1.907
2006-12-23,18.771,0.002,70.15,1.769
2006-12-24,18.226,0.002,66.54,2.269
2006-12-25,17.143,0.0,65.04,1.806
2006-12-26,16.962,0.001,62.14,1.329
2006-12-27,17.392,0.003,62.27,1.274
2006-12-28,17.9,0.023,67.4,0.665
2006-12-29,17.635,0.012,66.46,1.298
2006-12-30,16.918,0.001,67.6,1.534
2006-12-31,17.463,0.002,64.85,1.226
2007-01-01,17.348,0.001,65.84,2.029
2007-01-02,15.811,0.001,62.98,2.559
2007-01-03,14.807,0.001,69.61,1.578
2007-01-04,14.374,0.003,69.53,1.394
2007-01-05,14.791,0.0,71.72,1.49
2007-01-06,15.349,0.002,66.56,1.876
2007-01-07,15.066,0.001,50.13,2.739
2007-01-08,13.764,0.001,50.47,2.075
2007-01-09,14.872,0.0,59.5,1.842
2007-01-10,15.305,0.002,61.12,1.969
2007-01-11,15.299,0.0,63.06,2.024
2007-01-12,15.303,0.001,55.85,2.237
2007-01-13,14.696,0.0,54.25,3.017
2007-01-14,13.722,0.002,56.1,1.616
2007-01-15,14.567,0.001,57.48,0.329
2007-01-16,14.633,0.0,58.84,0.588
2007-01-17,15.599,0.001,59.85,0.628
2007-01-18,16.475,0.001,59.06,0.27
2007-01-19,16.156,0.0,62.37,1.555
2007-01-20,16.272,0.0,62.41,1.077
2007-01-21,16.356,0.0,57.36,1.607
2007-01-22,15.17,0.0,57.54,1.331
2007-01-23,16.067,0.002,58.1,1.078
2007-01-24,17.105,0.001,61.41,2.086
2007-01-25,17.635,0.002,63.25,1.622
2007-01-26,18.857,0.0,60.05,0.198
2007-01-27,19.488,0.002,61.17,0.143
2007-01-28,20.122,0.001,62.82,0.413
2007-01-29,20.968,0.0,66.13,0.517
2007-01-30,21.401,0.005,64.6,0.485
2007-01-31,20.386,2.717,73.91,1.064
2007-02-01,20.392,0.099,67.07,1.413
2007-02-02,19.986,0.0,62.45,1.279
2007-02-03,19.569,0.005,63.05,1.236
2007-02-04,20.02,0.545,63.87,1.545
2007-02-05,18.835,0.646,76.57,1.704
2007-02-06,18.44,2.92,78.87,2.819
2007-02-07,17.42,12.351,85.49,2.268
2007-02-08,17.796,2.33,80.63,1.862
2007-02-09,18.612,0.094,70.99,1.714
2007-02-10,20.216,0.905,67.7,0.932
2007-02-11,17.505,13.87,78.57,1.739
2007-02-12,17.676,3.042,80.71,1.471
2007-02-13,17.483,25.192,85.41,3.391
2007-02-14,14.875,17.129,91.07,0.72
2007-02-15,15.288,0.003,76.02,2.769
2007-02-16,15.777,0.027,73.35,1.565
2007-02-17,16.504,0.106,73.0,1.072
2007-02-18,16.569,0.002,70.09,1.878
2007-02-19,17.167,-0.0,73.67,0.643
2007-02-20,17.979,0.003,75.02,0.144
2007-02-21,18.571,0.001,73.13,0.519
2007-02-22,19.994,0.001,72.26,0.971
2007-02-23,21.076,0.086,72.53,0.149
2007-02-24,21.005,0.003,71.58,1.136
2007-02-25,17.125,3.043,85.56,1.98
2007-02-26,18.147,0.397,75.55,2.139
2007-02-27,19.357,0.016,69.44,0.647
2007-02-28,20.623,1.458,66.67,1.328
2007-03-01,19.131,7.628,81.25,1.614
2007-03-02,19.139,1.053,75.41,2.187
2007-03-03,18.838,0.001,69.43,2.024
2007-03-04,19.796,0.003,63.84,2.695
2007-03-05,19.923,0.002,62.25,2.909
2007-03-06,19.585,0.001,51.54,3.096
2007-03-07,18.937,0.002,56.85,2.457
2007-03-08,19.698,0.001,54.77,0.561
2007-03-09,20.903,0.0,52.23,0.581
2007-03-10,21.799,0.0,46.02,0.747
2007-03-11,22.746,0.001,49.39,0.677
2007-03-12,23.831,0.573,48.67,0.836
2007-03-13,20.929,1.637,66.37,1.13
2007-03-14,22.057,1.288,69.06,2.153
2007-03-15,21.463,0.044,46.2,4.933
2007-03-16,19.934,0.003,53.72,2.593
2007-03-17,21.933,0.0,52.1,0.324
2007-03-18,23.701,0.001,45.97,0.249
2007-03-19,24.896,0.0,42.06,0.349
2007-03-20,26.63,0.002,43.42,1.08
2007-03-21,26.802,0.086,49.8,0.388
2007-03-22,27.46,0.04,47.0,0.918
2007-03-23,27.662,0.001,42.88,2.059
2007-03-24,26.913,0.0,38.1,3.773
2007-03-25,26.419,0.001,32.05,4.189
2007-03-26,26.113,0.002,40.24,2.91
2007-03-27,26.844,0.002,39.33,0.724
2007-03-28,28.513,0.0,36.36,0.227
2007-03-29,29.621,0.0,35.28,0.575
2007-03-30,30.296,0.002,32.92,0.459
2007-03-31,31.231,0.002,33.48,0.868
2007-04-01,32.741,0.002,32.02,2.978
2007-04-02,32.225,0.001,21.56,4.081
2007-04-03,30.244,0.001,22.36,3.81
2007-04-04,28.767,0.001,27.71,1.368
2007-04-05,29.695,0.0,30.88,0.266
2007-04-06,30.54,0.003,36.69,0.773
2007-04-07,29.554,0.905,48.15,2.011
2007-04-08,29.519,0.001,43.29,0.247
2007-04-09,29.497,1.213,38.54,0.217
2007-04-10,28.852,0.019,45.99,2.036
2007-04-11,27.544,1.286,52.96,3.765
2007-04-12,28.881,0.002,43.98,3.695
2007-04-13,29.169,0.034,44.57,2.887
2007-04-14,30.428,0.002,40.71,2.266
2007-04-15,30.997,0.013,42.77,1.424
2007-04-16,30.648,1.617,53.59,1.631
2007-04-17,30.308,0.355,52.53,2.934
2007-04-18,30.121,1.517,52.78,1.99
2007-04-19,29.495,6.311,60.86,1.408
2007-04-20,30.447,0.225,52.19,1.232
2007-04-21,28.595,3.392,63.47,1.925
2007-04-22,29.881,0.346,50.63,1.063
2007-04-23,30.543,0.519,48.39,2.141
2007-04-24,29.957,0.618,52.05,2.539
2007-04-25,29.422,0.377,51.57,2.863
2007-04-26,29.428,0.51,52.69,2.114
2007-04-27,29.51,0.508,52.08,2.846
2007-04-28,30.414,0.001,47.5,1.608
2007-04-29,31.17,0.442,51.6,2.765
2007-04-30,30.653,1.119,53.18,1.675
2007-05-01,31.936,0.375,45.93,1.813
2007-05-02,32.925,0.056,39.96,1.523
2007-05-03,33.788,0.381,36.52,1.682
2007-05-04,33.745,0.176,38.91,1.981
2007-05-05,32.756,2.728,47.27,1.436
2007-05-06,31.698,9.073,53.12,0.664
2007-05-07,28.463,11.018,72.97,0.518
2007-05-08,29.71,4.927,62.62,2.437
2007-05-09,29.54,4.089,63.46,1.906
2007-05-10,29.358,5.152,65.75,1.183
2007-05-11,29.193,1.355,65.22,3.039
2007-05-12,28.275,7.371,68.29,3.108
2007-05-13,29.587,0.665,60.07,2.006
2007-05-14,30.303,0.696,58.86,2.68
2007-05-15,30.061,0.01,51.24,3.054
2007-05-16,30.38,0.292,53.28,3.231
2007-05-17,31.102,2.058,54.38,1.137
2007-05-18,30.11,5.403,64.31,0.915
2007-05-19,30.331,4.025,65.36,0.867
2007-05-20,29.724,3.504,68.7,1.258
2007-05-21,28.363,16.624,76.69,1.355
2007-05-22,31.424,0.003,57.99,0.427
2007-05-23,32.234,0.0,47.41,1.051
2007-05-24,32.172,0.012,46.86,0.83
2007-05-25,32.558,0.014,50.89,2.588
2007-05-26,31.779,0.459,59.19,3.241
2007-05-27,32.064,1.038,56.53,1.486
2007-05-28,32.326,0.003,42.8,0.036
2007-05-29,33.082,0.001,35.28,1.269
2007-05-30,33.844,0.0,28.61,2.262
2007-05-31,35.04,0.001,24.2,2.743
2007-06-01,35.295,0.001,25.34,1.304
2007-06-02,35.544,0.001,34.44,1.022
2007-06-03,33.429,0.949,51.52,4.336
2007-06-04,29.976,0.474,61.76,4.028
2007-06-05,31.148,0.716,57.93,3.221
2007-06-06,31.522,1.294,58.95,4.191
2007-06-07,30.386,0.653,65.65,4.777
2007-06-08,31.021,6.229,65.23,3.465
2007-06-09,27.828,21.78,80.44,3.821
2007-06-10,26.817,18.188,77.5,3.526
2007-06-11,28.404,0.075,73.26,3.055
2007-06-12,29.888,0.532,72.65,3.059
2007-06-13,28.805,17.973,79.41,3.513
2007-06-14,26.658,33.655,91.45,2.548
2007-06-15,25.811,61.583,95.99,2.268
2007-06-16,28.924,2.584,80.43,2.539
2007-06-17,29.013,4.766,81.35,1.797
2007-06-18,29.076,3.028,83.09,0.423
2007-06-19,29.059,3.287,81.19,1.611
2007-06-20,28.801,1.52,81.06,2.589
2007-06-21,30.441,11.748,75.34,2.39
2007-06-22,28.509,9.344,80.98,3.949
2007-06-23,28.646,5.509,80.62,3.696
2007-06-24,28.36,4.394,82.12,3.442
2007-06-25,29.372,0.477,75.36,2.143
2007-06-26,29.337,12.306,78.58,1.373
2007-06-27,29.41,6.358,79.89,1.441
2007-06-28,29.725,6.725,75.62,3.521
2007-06-29,29.86,1.028,70.15,7.078
2007-06-30,29.738,2.041,73.0,5.723
2007-07-01,27.869,8.984,85.21,3.461
2007-07-02,28.069,21.411,86.31,2.03
2007-07-03,28.382,15.787,86.18,0.76
2007-07-04,29.321,5.868,82.94,0.453
2007-07-05,28.952,5.42,86.05,0.567
2007-07-06,30.497,3.578,71.55,4.624
2007-07-07,29.335,2.142,74.71,7.237
2007-07-08,28.965,5.009,78.6,4.472
2007-07-09,28.935,6.645,81.91,1.563
2007-07-10,28.626,24.904,84.37,1.352
2007-07-11,27.612,5.276,88.29,0.737
2007-07-12,28.349,17.802,85.58,1.49
2007-07-13,27.624,10.964,90.12,1.379
2007-07-14,28.022,28.695,87.49,1.867
2007-07-15,27.578,16.304,89.08,1.454
2007-07-16,27.954,30.746,84.42,5.849
2007-07-17,26.18,42.049,93.95,4.176
2007-07-18,26.865,12.377,92.15,2.141
2007-07-19,27.353,66.869,91.61,1.766
2007-07-20,27.129,33.863,91.35,2.273
2007-07-21,27.257,13.108,90.86,1.38
2007-07-22,26.526,30.184,91.25,0.918
2007-07-23,25.375,30.583,94.12,3.158
2007-07-24,26.589,38.5,90.44,2.087
2007-07-25,25.558,78.238,96.14,1.114
2007-07-26,25.905,49.667,94.24,1.919
2007-07-27,24.994,40.717,97.07,2.437
2007-07-28,25.786,22.74,93.05,1.4
2007-07-29,26.327,28.266,92.4,1.065
2007-07-30,25.766,25.237,93.74,1.442
2007-07-31,27.392,4.341,86.12,0.517
2007-08-01,26.911,16.013,90.1,1.54
2007-08-02,26.779,14.952,89.18,2.589
2007-08-03,28.032,11.079,84.97,2.396
2007-08-04,29.441,3.997,81.58,1.688
2007-08-05,30.692,1.518,76.91,1.863
2007-08-06,30.236,3.066,74.23,4.476
2007-08-07,29.411,1.295,76.28,5.538
2007-08-08,29.058,1.551,78.76,3.592
2007-08-09,30.248,0.604,76.95,1.034
2007-08-10,31.516,0.633,74.25,1.726
2007-08-11,31.65,3.686,75.54,1.821
2007-08-12,28.049,10.607,92.18,1.14
2007-08-13,28.05,11.083,88.32,0.29
2007-08-14,27.084,74.042,91.28,0.88
2007-08-15,26.585,81.367,93.67,1.57
2007-08-16,26.87,16.602,92.0,1.391
2007-08-17,26.169,31.345,93.5,1.16
2007-08-18,27.56,23.169,86.51,1.717
2007-08-19,28.2,7.178,81.47,2.952
2007-08-20,28.916,0.907,75.6,4.415
2007-08-21,29.216,1.328,80.97,1.993
2007-08-22,29.833,0.813,77.29,0.668
2007-08-23,28.455,25.486,84.71,0.928
2007-08-24,27.689,10.566,87.45,1.23
2007-08-25,28.824,5.526,82.56,1.321
2007-08-26,27.931,23.951,86.02,1.865
2007-08-27,27.675,20.98,86.09,2.715
2007-08-28,28.078,9.767,84.45,2.837
2007-08-29,27.755,12.956,86.36,2.382
2007-08-30,26.723,19.308,89.87,2.01
2007-08-31,27.364,10.817,88.45,1.768
2007-09-01,27.736,16.355,86.47,1.89
2007-09-02,27.818,11.217,86.56,1.971
2007-09-03,27.526,9.957,87.71,2.069
2007-09-04,27.804,9.469,85.93,1.746
2007-09-05,26.553,12.424,88.78,3.481
2007-09-06,25.158,8.322,87.03,3.309
2007-09-07,25.156,5.862,90.62,2.724
2007-09-08,27.144,3.601,84.82,1.43
2007-09-09,27.232,7.122,86.75,0.644
2007-09-10,27.669,3.399,86.86,0.607
2007-09-11,27.906,4.093,86.48,0.783
2007-09-12,28.302,3.376,84.01,0.592
2007-09-13,28.212,1.97,84.93,1.326
2007-09-14,28.158,3.296,84.62,1.507
2007-09-15,28.132,9.522,84.16,1.523
2007-09-16,27.502,2.477,84.93,1.751
2007-09-17,27.967,11.006,86.2,1.49
2007-09-18,27.775,9.749,87.05,0.999
2007-09-19,28.838,3.429,82.06,1.017
2007-09-20,29.159,1.093,79.37,1.206
2007-09-21,29.808,0.001,65.51,2.557
2007-09-22,28.763,0.0,63.99,3.349
2007-09-23,27.461,3.377,68.54,6.54
2007-09-24,24.596,30.793,85.37,7.74
2007-09-25,23.623,128.234,91.19,6.653
2007-09-26,24.521,56.854,88.36,2.562
2007-09-27,26.615,6.218,86.45,1.783
2007-09-28,25.987,21.252,90.28,2.455
2007-09-29,26.328,14.016,89.28,1.745
2007-09-30,26.451,13.365,88.32,0.617
2007-10-01,27.411,0.706,83.98,0.166
2007-10-02,27.943,0.935,79.85,0.256
2007-10-03,28.247,0.451,80.02,0.23
2007-10-04,28.388,0.789,81.08,0.439
2007-10-05,28.592,1.061,81.43,0.726
2007-10-06,28.768,0.53,80.47,1.753
2007-10-07,28.631,0.227,77.6,1.745
2007-10-08,27.261,6.23,82.82,0.528
2007-10-09,26.806,1.391,83.68,0.382
2007-10-10,26.535,0.844,80.77,1.037
2007-10-11,25.907,0.746,83.24,0.85
2007-10-12,26.234,0.892,82.19,0.284
2007-10-13,26.657,0.504,79.43,0.143
2007-10-14,26.621,5.324,80.89,0.946
2007-10-15,25.389,19.378,87.44,2.101
2007-10-16,25.142,7.609,86.06,0.309
2007-10-17,23.714,8.327,88.66,0.195
2007-10-18,24.491,0.78,82.37,1.303
2007-10-19,24.105,0.717,82.23,1.582
2007-10-20,24.402,0.651,79.79,1.11
2007-10-21,24.046,0.475,78.76,0.202
2007-10-22,23.931,0.169,77.84,0.792
2007-10-23,23.717,0.887,79.96,1.943
2007-10-24,23.66,0.822,79.91,1.13
2007-10-25,24.131,0.024,76.02,0.924
2007-10-26,24.142,0.002,74.2,0.679
2007-10-27,24.601,0.009,72.93,0.712
2007-10-28,24.844,0.304,75.32,0.41
2007-10-29,24.177,0.9,78.72,1.357
2007-10-30,24.462,0.239,76.55,0.859
2007-10-31,24.372,0.553,77.65,0.48
2007-11-01,23.828,0.78,79.95,0.676
2007-11-02,23.093,0.13,75.36,0.557
2007-11-03,22.732,0.001,67.86,1.041
2007-11-04,23.089,0.003,66.85,0.724
2007-11-05,23.243,0.0,69.53,0.853
2007-11-06,23.597,0.068,71.23,0.983
2007-11-07,23.984,0.048,69.34,1.027
2007-11-08,23.966,0.16,71.7,1.006
2007-11-09,23.201,0.24,72.51,0.645
2007-11-10,22.556,0.008,68.17,0.875
2007-11-11,22.377,0.001,66.04,0.818
2007-11-12,21.425,0.0,70.33,0.767
2007-11-13,21.624,0.004,68.02,0.595
2007-11-14,21.921,0.0,62.76,0.617
2007-11-15,22.056,0.0,59.14,1.227
2007-11-16,21.073,0.003,67.97,0.583
2007-11-17,20.864,0.001,66.68,0.517
2007-11-18,20.48,0.001,61.28,1.073
2007-11-19,20.678,0.0,58.2,2.063
2007-11-20,20.108,0.001,66.1,1.821
2007-11-21,20.874,0.0,69.34,0.667
2007-11-22,21.605,0.003,65.83,0.59
2007-11-23,21.413,0.001,64.26,1.652
2007-11-24,20.898,0.001,68.25,1.385
2007-11-25,21.327,0.0,66.13,0.774
2007-11-26,20.708,0.001,61.86,0.478
2007-11-27,19.717,0.0,59.74,0.75
2007-11-28,19.731,0.001,62.43,0.167
2007-11-29,19.296,0.0,60.03,0.79
2007-11-30,19.705,0.0,61.52,0.424
2007-12-01,20.219,0.0,64.75,0.437
2007-12-02,19.84,0.002,68.33,0.777
2007-12-03,18.88,0.441,75.18,1.118
2007-12-04,18.867,0.001,68.5,1.431
2007-12-05,19.05,0.0,68.93,0.528
2007-12-06,18.989,0.001,68.84,1.297
2007-12-07,18.372,0.0,68.79,1.437
2007-12-08,17.646,0.0,64.57,1.827
2007-12-09,17.967,0.0,66.38,0.719
2007-12-10,17.999,0.001,64.16,1.237
2007-12-11,17.957,0.001,61.5,0.361
2007-12-12,18.08,0.0,65.14,0.786
2007-12-13,18.535,0.017,68.76,1.156
2007-12-14,18.572,0.001,68.1,2.14
2007-12-15,16.963,0.0,62.94,2.585
2007-12-16,15.569,0.0,61.42,2.241
2007-12-17,15.498,0.001,64.75,2.163
2007-12-18,15.476,0.001,65.01,1.806
2007-12-19,16.309,0.0,65.6,2.323
2007-12-20,15.738,0.001,60.75,2.488
2007-12-21,15.281,0.001,66.41,0.536
2007-12-22,16.16,0.003,66.63,1.215
2007-12-23,17.217,0.0,68.9,0.41
2007-12-24,17.801,0.0,68.78,1.301
2007-12-25,18.236,0.001,69.96,0.599
2007-12-26,18.987,0.001,68.13,0.539
2007-12-27,18.287,0.0,68.2,1.462
2007-12-28,16.843,0.001,67.68,1.263
2007-12-29,16.623,0.001,67.01,1.303
2007-12-30,16.146,0.0,67.03,2.136
2007-12-31,14.689,0.0,63.61,1.558
2008-01-01,15.421,0.001,66.45,1.35
2008-01-02,16.475,0.0,68.15,1.132
2008-01-03,17.521,0.001,59.88,2.109
2008-01-04,16.281,0.003,54.78,2.121
2008-01-05,16.139,0.001,61.92,1.605
2008-01-06,17.052,0.015,65.24,1.167
2008-01-07,17.597,0.001,66.45,1.619
2008-01-08,17.81,0.002,66.78,1.342
2008-01-09,18.582,0.001,67.55,2.167
2008-01-10,19.276,0.0,67.82,2.461
2008-01-11,20.329,0.001,49.21,3.687
2008-01-12,18.203,0.001,44.74,4.058
2008-01-13,15.834,0.0,60.77,1.678
2008-01-14,16.138,0.0,63.33,2.181
2008-01-15,16.003,0.0,61.85,0.554
2008-01-16,17.33,0.001,65.43,0.448
2008-01-17,18.394,0.002,68.9,0.308
2008-01-18,18.966,0.138,70.74,0.499
2008-01-19,19.038,0.519,67.76,0.839
2008-01-20,19.0,0.0,56.78,2.485
2008-01-21,15.83,0.002,52.35,3.268
2008-01-22,15.73,0.003,60.21,1.084
2008-01-23,14.394,1.581,75.25,1.959
2008-01-24,14.919,0.145,75.84,0.264
2008-01-25,16.201,0.032,68.14,0.67
2008-01-26,16.031,0.517,66.11,0.702
2008-01-27,16.027,0.255,55.63,3.232
2008-01-28,14.591,0.007,46.47,3.193
2008-01-29,14.249,0.685,54.57,0.791
2008-01-30,14.692,0.105,62.83,0.629
2008-01-31,13.828,0.778,67.14,1.767
2008-02-01,13.421,0.0,56.98,1.79
2008-02-02,13.934,0.0,56.79,0.724
2008-02-03,14.221,0.01,57.15,1.222
2008-02-04,16.187,0.0,55.97,0.977
2008-02-05,17.883,0.001,59.94,1.687
2008-02-06,19.206,0.001,64.59,0.617
2008-02-07,19.999,0.004,65.06,1.906
2008-02-08,18.431,0.241,78.05,1.517
2008-02-09,18.715,0.0,51.98,3.636
2008-02-10,16.651,0.001,53.38,3.101
2008-02-11,16.101,0.0,51.28,2.449
2008-02-12,16.162,0.004,46.65,2.977
2008-02-13,15.315,0.001,38.93,2.866
2008-02-14,15.404,0.0,49.55,1.08
2008-02-15,16.854,0.001,48.76,1.906
2008-02-16,17.939,0.001,50.62,0.953
2008-02-17,19.291,0.002,50.82,1.642
2008-02-18,20.407,2.939,51.4,1.395
2008-02-19,17.888,4.685,63.44,1.507
2008-02-20,17.982,0.208,66.63,1.671
2008-02-21,19.22,0.0,56.66,0.73
2008-02-22,20.229,0.001,56.55,0.336
2008-02-23,21.044,0.003,55.44,0.822
2008-02-24,22.141,0.001,53.2,0.723
2008-02-25,21.933,0.0,44.01,2.483
2008-02-26,19.813,0.001,41.43,1.909
2008-02-27,20.401,0.001,42.32,1.483
2008-02-28,21.564,0.001,45.05,0.937
2008-02-29,21.955,0.003,44.29,1.018
2008-03-01,22.627,0.002,41.9,0.276
2008-03-02,23.674,0.001,43.85,0.728
2008-03-03,23.576,0.38,51.86,1.571
2008-03-04,22.283,1.166,59.53,1.652
2008-03-05,22.208,0.525,63.06,2.341
2008-03-06,22.07,0.062,59.69,1.858
2008-03-07,23.275,0.002,53.06,1.049
2008-03-08,23.85,0.081,53.87,0.613
2008-03-09,24.79,0.004,51.37,1.23
2008-03-10,25.522,0.001,45.13,1.072
2008-03-11,24.806,0.001,45.5,0.881
2008-03-12,25.448,0.001,51.08,1.51
2008-03-13,26.67,0.196,43.77,2.036
2008-03-14,26.799,0.666,38.83,3.907
2008-03-15,25.544,0.001,40.87,3.209
2008-03-16,26.081,0.0,41.52,1.818
2008-03-17,26.444,0.057,40.66,0.896
2008-03-18,27.049,0.001,43.2,1.947
2008-03-19,27.077,0.001,46.7,1.322
2008-03-20,27.21,0.286,37.72,0.202
2008-03-21,27.114,0.049,33.98,1.379
2008-03-22,26.765,0.001,41.2,0.669
2008-03-23,27.21,0.008,44.68,1.231
2008-03-24,27.415,0.072,43.09,0.206
2008-03-25,27.375,0.001,30.76,1.482
2008-03-26,27.045,0.0,30.23,2.126
2008-03-27,27.837,0.0,26.27,3.278
2008-03-28,28.201,0.001,24.97,2.929
2008-03-29,28.866,0.009,22.41,2.203
2008-03-30,28.441,0.001,23.75,1.738
2008-03-31,28.032,0.005,30.58,0.672
2008-04-01,26.843,1.52,47.95,0.689
2008-04-02,26.952,0.27,46.62,0.924
2008-04-03,27.261,0.041,42.43,1.25
2008-04-04,27.072,0.394,44.38,0.994
2008-04-05,26.003,16.474,58.74,1.844
2008-04-06,23.733,3.043,75.11,0.254
2008-04-07,25.153,0.001,51.23,2.751
2008-04-08,26.142,0.0,45.74,2.213
2008-04-09,27.875,0.0,41.15,2.057
2008-04-10,29.038,0.001,35.67,2.001
2008-04-11,30.322,0.0,36.44,1.448
2008-04-12,30.253,2.13,41.5,1.287
2008-04-13,30.044,0.167,39.23,0.152
2008-04-14,30.385,0.014,41.19,1.155
2008-04-15,30.822,0.138,45.78,2.435
2008-04-16,30.843,0.118,45.36,1.974
2008-04-17,31.193,0.468,36.87,1.0
2008-04-18,31.485,0.001,22.6,3.001
2008-04-19,31.506,0.001,18.06,3.491
2008-04-20,31.83,0.0,15.85,2.647
2008-04-21,32.058,0.0,19.83,0.081
