date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.233,11.196,94.45,1.912
2006-08-25,22.823,16.504,96.05,1.998
2006-08-26,23.215,20.397,94.34,2.153
2006-08-27,24.812,2.084,81.09,2.169
2006-08-28,24.827,5.66,85.66,1.684
2006-08-29,23.553,16.971,92.76,3.021
2006-08-30,23.806,5.399,86.98,4.085
2006-08-31,23.669,0.893,78.51,3.834
2006-09-01,24.362,0.108,75.48,2.272
2006-09-02,25.611,0.189,75.14,0.821
2006-09-03,24.566,8.316,84.6,1.687
2006-09-04,24.356,12.303,83.89,3.863
2006-09-05,24.649,2.493,83.75,3.367
2006-09-06,25.233,0.848,81.44,2.34
2006-09-07,25.968,0.601,78.91,1.852
2006-09-08,25.931,2.463,82.6,1.029
2006-09-09,25.728,3.938,84.09,0.506
2006-09-10,26.043,0.587,77.74,0.534
2006-09-11,26.082,0.175,76.12,1.107
2006-09-12,26.021,2.17,81.56,1.078
2006-09-13,26.389,1.458,79.83,0.227
2006-09-14,25.679,5.883,83.05,0.487
2006-09-15,25.156,8.252,85.32,0.833
2006-09-16,25.213,3.2,83.75,1.128
2006-09-17,25.865,0.305,78.53,1.383
2006-09-18,26.068,0.294,77.44,1.692
2006-09-19,25.516,3.228,82.3,1.736
2006-09-20,24.052,5.478,87.0,2.978
2006-09-21,22.009,12.843,96.71,2.875
2006-09-22,21.709,22.161,95.72,3.775
2006-09-23,21.674,30.338,95.51,3.245
2006-09-24,21.83,9.622,96.76,1.74
2006-09-25,23.119,3.31,89.88,1.61
2006-09-26,23.169,1.247,84.62,2.031
2006-09-27,23.758,1.001,83.9,1.505
2006-09-28,24.58,1.174,83.54,1.385
2006-09-29,24.221,10.821,89.06,1.806
2006-09-30,24.475,2.801,84.77,1.898
2006-10-01,24.728,3.481,84.29,0.901
2006-10-02,25.389,1.65,82.81,0.354
2006-10-03,25.391,2.659,83.12,0.544
2006-10-04,25.231,2.962,83.07,0.9
2006-10-05,25.699,0.001,65.67,1.391
2006-10-06,25.714,0.0,63.48,1.289
2006-10-07,25.333,0.002,59.07,0.74
2006-10-08,25.154,0.0,59.2,0.372
2006-10-09,25.295,0.002,61.91,0.759
2006-10-10,25.146,0.0,62.47,0.747
2006-10-11,24.835,0.001,60.88,0.699
2006-10-12,24.78,0.0,58.89,0.568
2006-10-13,24.192,0.0,61.79,0.745
2006-10-14,24.333,0.001,63.48,0.642
2006-10-15,24.206,0.004,65.85,0.7
2006-10-16,24.481,0.001,58.98,0.729
2006-10-17,23.924,0.003,58.51,0.447
2006-10-18,24.078,0.001,59.08,0.3
2006-10-19,23.027,1.481,65.64,0.112
2006-10-20,21.842,0.812,74.74,0.706
2006-10-21,22.04,0.392,69.96,0.606
2006-10-22,22.236,0.292,67.17,0.665
2006-10-23,21.462,0.696,68.46,0.638
2006-10-24,21.371,0.001,62.54,1.057
2006-10-25,21.807,0.001,60.61,0.84
2006-10-26,21.8,0.002,60.27,0.786
2006-10-27,22.179,0.008,59.3,0.895
2006-10-28,21.922,2.009,71.06,0.787
2006-10-29,21.821,1.22,76.0,0.868
2006-10-30,21.831,3.158,76.63,0.759
2006-10-31,21.247,5.604,80.59,0.763
2006-11-01,21.421,6.097,82.45,0.616
2006-11-02,21.587,4.193,83.47,0.34
2006-11-03,21.732,3.327,85.1,0.095
2006-11-04,20.801,0.452,82.8,0.304
2006-11-05,21.366,0.367,71.69,0.397
2006-11-06,21.15,0.0,62.21,0.764
2006-11-07,20.753,0.002,59.49,0.841
2006-11-08,21.171,0.003,58.59,0.976
2006-11-09,21.151,0.31,67.27,0.73
2006-11-10,20.808,0.244,68.93,0.948
2006-11-11,20.354,0.005,72.96,1.407
2006-11-12,20.194,0.0,70.58,1.204
2006-11-13,19.872,0.002,66.45,0.71
2006-11-14,19.995,0.002,63.16,0.726
2006-11-15,20.241,0.002,60.41,0.782
2006-11-16,19.746,0.0,58.11,0.664
2006-11-17,19.71,0.001,59.02,0.532
2006-11-18,19.909,0.0,56.62,0.548
2006-11-19,20.458,0.0,54.83,1.006
2006-11-20,20.738,0.001,55.81,1.556
2006-11-21,20.488,0.0,59.29,0.99
2006-11-22,20.591,0.002,54.51,0.74
2006-11-23,21.305,0.001,53.57,0.714
2006-11-24,20.967,0.001,56.57,0.366
2006-11-25,20.894,0.007,61.4,0.434
2006-11-26,19.488,0.01,62.39,1.26
2006-11-27,18.834,0.001,58.48,0.818
2006-11-28,18.697,0.001,56.04,0.659
2006-11-29,19.499,0.0,54.47,0.796
2006-11-30,19.161,0.0,55.9,1.178
2006-12-01,17.983,0.001,43.79,1.641
2006-12-02,17.663,0.002,44.11,1.025
2006-12-03,17.879,-0.0,45.79,0.765
2006-12-04,18.937,0.0,46.55,0.7
2006-12-05,20.421,0.003,54.24,0.809
2006-12-06,20.661,0.0,55.92,0.88
2006-12-07,20.822,0.003,56.35,0.421
2006-12-08,20.811,0.002,56.01,0.189
2006-12-09,21.035,0.002,59.91,0.786
2006-12-10,20.997,0.028,63.07,0.369
2006-12-11,20.999,0.0,52.17,1.696
2006-12-12,16.891,0.003,58.89,1.864
2006-12-13,16.249,0.004,49.07,1.026
2006-12-14,16.438,0.001,51.69,1.25
2006-12-15,16.752,0.001,45.41,1.474
2006-12-16,15.936,0.0,52.1,1.725
2006-12-17,16.371,0.002,63.55,1.024
2006-12-18,16.387,0.001,57.91,0.765
2006-12-19,16.423,0.001,59.39,1.073
2006-12-20,17.181,0.001,65.04,1.268
2006-12-21,17.807,0.001,63.91,0.615
2006-12-22,17.392,0.0,63.28,1.066
2006-12-23,16.592,0.002,60.45,0.881
2006-12-24,16.168,0.002,58.33,0.804
2006-12-25,16.243,0.0,56.65,0.43
2006-12-26,17.586,0.001,55.16,0.512
2006-12-27,18.06,0.009,57.82,0.895
2006-12-28,16.932,0.001,61.03,1.224
2006-12-29,15.569,0.001,54.38,0.715
2006-12-30,14.866,0.001,50.6,0.471
2006-12-31,15.491,0.001,59.56,0.476
2007-01-01,16.792,0.001,60.83,0.861
2007-01-02,15.559,0.001,53.96,1.542
2007-01-03,15.211,0.0,59.01,1.826
2007-01-04,14.842,0.001,43.28,1.351
2007-01-05,14.77,0.0,41.33,1.363
2007-01-06,14.798,0.002,46.31,1.687
2007-01-07,15.865,0.001,52.67,1.002
2007-01-08,15.865,0.001,54.98,0.707
2007-01-09,16.459,0.0,53.55,0.831
2007-01-10,16.728,0.002,52.09,1.018
2007-01-11,16.901,0.0,61.19,1.007
2007-01-12,17.2,0.006,61.91,1.222
2007-01-13,16.049,0.001,52.38,1.414
2007-01-14,15.183,0.002,39.73,0.905
2007-01-15,15.956,0.001,38.23,0.455
2007-01-16,16.864,0.041,45.69,0.936
2007-01-17,16.015,0.001,44.75,1.427
2007-01-18,15.844,0.001,41.04,0.853
2007-01-19,17.014,0.0,40.69,1.051
2007-01-20,18.134,0.0,41.54,0.761
2007-01-21,17.926,0.0,48.85,1.141
2007-01-22,16.206,0.0,42.1,1.34
2007-01-23,15.356,0.002,39.06,1.091
2007-01-24,15.846,0.001,39.97,0.948
2007-01-25,17.135,0.002,40.86,0.593
2007-01-26,18.47,0.0,43.9,0.53
2007-01-27,19.906,0.002,42.13,0.362
2007-01-28,20.594,0.001,43.43,0.639
2007-01-29,21.084,0.0,43.71,0.559
2007-01-30,21.88,0.002,45.25,0.633
2007-01-31,21.109,0.076,53.39,1.129
2007-02-01,20.048,0.0,46.14,1.009
2007-02-02,19.477,0.0,40.72,0.858
2007-02-03,20.618,0.001,42.4,0.257
2007-02-04,21.426,0.26,47.79,0.639
2007-02-05,20.992,0.006,46.32,0.827
2007-02-06,20.908,0.001,43.7,0.523
2007-02-07,20.761,0.034,50.2,0.307
2007-02-08,19.588,0.097,65.47,1.347
2007-02-09,20.541,0.056,62.13,1.09
2007-02-10,19.749,11.5,75.54,1.367
2007-02-11,19.162,7.878,77.6,1.402
2007-02-12,18.648,21.558,77.99,0.698
2007-02-13,16.706,14.61,89.48,1.691
2007-02-14,15.969,0.113,66.22,1.284
2007-02-15,16.612,0.041,58.96,0.32
2007-02-16,17.1,0.349,65.15,0.215
2007-02-17,17.215,0.003,59.44,0.856
2007-02-18,17.208,0.002,52.98,0.71
2007-02-19,18.151,-0.0,52.78,0.853
2007-02-20,18.355,0.002,56.16,1.493
2007-02-21,18.292,0.0,42.42,1.346
2007-02-22,19.288,0.001,45.7,0.944
2007-02-23,20.535,0.0,45.59,0.792
2007-02-24,21.734,0.138,47.84,0.466
2007-02-25,19.096,1.263,67.17,1.132
2007-02-26,20.254,0.213,58.33,0.36
2007-02-27,21.125,0.001,51.83,0.448
2007-02-28,23.529,0.657,40.94,1.002
2007-03-01,22.225,1.766,56.29,1.358
2007-03-02,19.433,0.127,62.58,2.101
2007-03-03,19.149,0.001,48.69,1.284
2007-03-04,19.957,0.003,40.57,1.463
2007-03-05,19.81,0.002,33.93,2.147
2007-03-06,20.08,0.001,35.15,2.11
2007-03-07,20.046,0.002,30.63,1.383
2007-03-08,21.014,0.001,35.5,0.998
2007-03-09,22.296,0.001,39.08,1.258
2007-03-10,22.934,0.701,52.76,0.685
2007-03-11,23.908,0.871,51.25,1.043
2007-03-12,23.994,2.273,59.2,1.76
2007-03-13,22.536,20.131,72.57,1.161
2007-03-14,21.919,1.911,72.19,1.059
2007-03-15,19.01,0.024,52.73,2.429
2007-03-16,19.748,0.003,44.44,2.347
2007-03-17,22.087,0.0,47.73,1.275
2007-03-18,23.412,0.001,50.16,1.147
2007-03-19,24.268,0.0,51.29,1.565
2007-03-20,25.175,0.003,48.49,1.379
2007-03-21,25.853,0.071,43.25,0.56
2007-03-22,27.073,0.02,39.4,1.033
2007-03-23,27.454,0.001,40.52,1.629
2007-03-24,25.604,0.0,40.4,1.973
2007-03-25,24.703,0.001,29.39,2.086
2007-03-26,24.785,0.002,26.53,1.927
2007-03-27,25.383,0.002,26.71,1.234
2007-03-28,26.44,0.0,29.05,1.465
2007-03-29,26.973,0.0,27.68,1.034
2007-03-30,28.041,0.002,27.34,0.344
2007-03-31,29.092,0.002,26.39,0.362
2007-04-01,30.297,0.002,24.39,1.439
2007-04-02,30.314,0.001,25.05,1.636
2007-04-03,28.413,0.001,24.54,2.343
2007-04-04,28.024,0.001,19.54,1.641
2007-04-05,28.587,0.0,20.09,1.371
2007-04-06,29.775,0.004,23.87,0.895
2007-04-07,29.752,0.194,25.78,0.843
2007-04-08,29.368,0.738,31.75,1.93
2007-04-09,28.401,1.071,36.45,2.104
2007-04-10,28.289,0.0,28.87,1.378
2007-04-11,28.787,0.132,22.88,1.125
2007-04-12,28.76,0.1,24.17,0.406
2007-04-13,29.053,0.007,30.35,0.658
2007-04-14,29.009,0.019,30.77,0.721
2007-04-15,28.588,0.405,35.08,0.337
2007-04-16,29.126,0.137,35.0,1.387
2007-04-17,28.979,1.22,40.27,1.915
2007-04-18,27.213,4.193,54.25,1.319
2007-04-19,27.976,1.334,51.42,1.029
2007-04-20,28.82,0.759,45.46,1.918
2007-04-21,28.613,0.557,43.68,2.173
2007-04-22,29.269,0.3,35.71,2.039
2007-04-23,30.901,0.001,24.96,2.3
2007-04-24,31.038,0.003,22.59,2.145
2007-04-25,31.917,0.0,21.04,0.987
2007-04-26,31.355,0.005,24.67,0.313
2007-04-27,30.965,0.001,25.08,1.386
2007-04-28,30.588,0.006,30.56,1.17
2007-04-29,31.177,0.025,29.73,1.134
2007-04-30,30.697,0.051,37.43,0.508
2007-05-01,30.313,0.05,40.4,0.22
2007-05-02,30.174,0.289,42.49,0.685
2007-05-03,29.674,2.002,48.89,0.758
2007-05-04,29.057,1.922,52.53,0.384
2007-05-05,28.23,4.694,61.03,0.732
2007-05-06,28.174,2.502,56.68,0.897
2007-05-07,27.429,3.158,62.06,0.417
2007-05-08,28.419,0.406,54.91,0.683
2007-05-09,29.001,0.011,50.58,1.362
2007-05-10,30.063,0.005,43.62,1.272
2007-05-11,31.97,0.082,33.2,0.518
2007-05-12,31.325,0.322,41.13,1.324
2007-05-13,30.25,0.088,40.97,0.593
2007-05-14,30.286,0.033,41.2,1.264
2007-05-15,30.119,0.447,44.58,0.572
2007-05-16,30.152,1.494,46.38,0.127
2007-05-17,29.668,0.729,55.63,1.414
2007-05-18,30.143,0.211,49.28,1.299
2007-05-19,29.113,1.85,55.53,0.746
2007-05-20,31.478,0.016,41.71,1.526
2007-05-21,32.266,0.025,36.0,2.291
2007-05-22,31.44,0.184,40.29,1.838
2007-05-23,31.847,0.04,32.68,1.352
2007-05-24,32.136,0.003,24.99,0.944
2007-05-25,32.581,0.001,22.6,0.564
2007-05-26,33.438,0.0,21.59,1.664
2007-05-27,33.123,0.001,22.77,1.825
2007-05-28,32.291,0.355,30.09,1.443
2007-05-29,30.51,0.213,36.53,1.024
2007-05-30,32.07,0.0,32.16,0.627
2007-05-31,32.597,0.001,30.62,0.643
2007-06-01,33.252,0.001,26.95,0.791
2007-06-02,33.6,0.001,22.79,0.881
2007-06-03,34.618,0.0,21.65,0.855
2007-06-04,33.879,0.183,29.13,1.678
2007-06-05,32.831,0.003,34.52,2.317
2007-06-06,33.717,0.001,31.44,2.158
2007-06-07,34.543,0.0,30.03,1.598
2007-06-08,34.932,0.002,30.4,1.154
2007-06-09,33.551,0.759,43.05,2.227
2007-06-10,31.458,3.224,53.58,2.79
2007-06-11,29.946,3.271,62.42,2.642
2007-06-12,30.672,4.051,61.25,2.112
2007-06-13,28.911,13.82,69.39,1.716
2007-06-14,25.925,23.942,85.75,2.218
2007-06-15,26.129,19.326,82.34,2.727
2007-06-16,27.612,9.426,75.48,2.47
2007-06-17,27.581,13.579,79.18,2.036
2007-06-18,26.381,10.281,84.42,1.58
2007-06-19,26.642,6.465,81.78,0.429
2007-06-20,26.531,10.152,83.85,0.784
2007-06-21,27.572,2.655,74.97,2.191
2007-06-22,26.674,4.659,77.55,3.282
2007-06-23,26.134,4.171,79.27,3.272
2007-06-24,26.02,6.463,81.04,1.835
2007-06-25,25.628,9.486,85.11,1.409
2007-06-26,25.758,9.637,84.58,2.015
2007-06-27,25.4,17.705,89.02,1.63
2007-06-28,26.841,2.557,80.07,3.237
2007-06-29,25.249,15.084,86.78,4.666
2007-06-30,25.001,2.369,83.73,4.157
2007-07-01,26.058,0.915,77.47,3.317
2007-07-02,26.279,8.118,80.7,2.778
2007-07-03,26.671,6.172,79.42,2.322
2007-07-04,26.087,2.396,76.36,2.68
2007-07-05,25.523,8.139,82.91,2.316
2007-07-06,24.112,58.719,93.59,2.401
2007-07-07,23.967,19.626,90.23,2.678
2007-07-08,24.306,1.188,78.99,4.53
2007-07-09,25.306,0.578,77.36,2.925
2007-07-10,26.439,1.237,77.0,2.093
2007-07-11,26.003,7.959,82.82,1.574
2007-07-12,26.025,11.309,85.41,1.514
2007-07-13,25.25,10.061,88.82,1.307
2007-07-14,24.923,10.913,90.94,1.272
2007-07-15,24.877,16.787,91.47,1.221
2007-07-16,24.171,23.812,94.98,1.838
2007-07-17,24.582,8.396,90.08,2.582
2007-07-18,25.888,7.728,84.97,2.318
2007-07-19,26.645,6.092,81.72,2.483
2007-07-20,26.158,1.861,80.78,2.477
2007-07-21,25.827,3.893,80.81,2.131
2007-07-22,25.809,2.33,80.77,1.638
2007-07-23,24.773,10.038,86.09,1.735
2007-07-24,24.69,15.844,87.07,2.005
2007-07-25,24.167,16.578,91.09,2.322
2007-07-26,24.617,6.947,89.33,2.234
2007-07-27,24.016,23.702,91.38,1.975
2007-07-28,24.096,6.991,90.17,1.931
2007-07-29,25.47,7.358,85.21,1.856
2007-07-30,25.323,9.548,86.69,1.62
2007-07-31,25.407,12.35,86.36,1.754
2007-08-01,24.838,15.279,89.1,1.674
2007-08-02,24.444,15.731,90.72,0.939
2007-08-03,25.215,8.607,86.67,1.126
2007-08-04,25.659,7.149,83.63,1.106
2007-08-05,25.344,13.856,86.98,0.808
2007-08-06,25.647,3.064,81.24,3.992
2007-08-07,24.624,2.95,82.63,4.0
2007-08-08,23.917,1.94,85.87,2.619
2007-08-09,25.459,5.807,84.24,1.046
2007-08-10,26.122,6.273,83.3,1.057
2007-08-11,25.555,13.54,87.26,1.665
2007-08-12,24.736,14.404,89.61,2.182
2007-08-13,23.874,15.123,92.72,2.342
2007-08-14,23.419,12.982,92.81,2.716
2007-08-15,24.35,9.359,87.82,2.77
2007-08-16,25.056,1.546,82.76,2.458
2007-08-17,25.703,2.041,78.56,2.264
2007-08-18,23.791,25.759,90.01,1.871
2007-08-19,23.152,57.959,94.27,1.403
2007-08-20,23.666,45.462,92.89,0.531
2007-08-21,24.532,2.761,86.79,2.327
2007-08-22,25.755,2.845,81.84,1.042
2007-08-23,25.799,8.447,84.31,0.252
2007-08-24,25.575,8.778,85.93,0.293
2007-08-25,25.647,5.589,86.24,0.462
2007-08-26,25.359,21.569,87.65,1.032
2007-08-27,24.764,14.314,90.06,0.815
2007-08-28,25.087,7.012,87.37,1.196
2007-08-29,25.53,5.408,85.18,1.553
2007-08-30,25.898,5.544,84.72,1.323
2007-08-31,25.638,9.965,86.16,0.841
2007-09-01,25.609,10.149,85.87,0.539
2007-09-02,25.739,8.223,85.58,0.729
2007-09-03,26.069,6.287,83.91,0.739
2007-09-04,25.737,10.15,86.5,0.817
2007-09-05,24.726,17.867,90.43,0.945
2007-09-06,24.232,11.794,90.98,1.194
2007-09-07,23.729,10.137,91.74,2.004
2007-09-08,24.691,7.897,88.66,1.276
2007-09-09,24.597,14.59,89.61,1.356
2007-09-10,23.985,12.388,91.76,1.442
2007-09-11,25.608,0.457,78.79,1.599
2007-09-12,25.795,0.88,79.01,1.451
2007-09-13,26.217,1.359,81.26,1.307
2007-09-14,25.992,0.27,78.4,1.494
2007-09-15,25.401,4.19,83.86,1.212
2007-09-16,25.248,5.568,85.58,0.655
2007-09-17,24.965,10.452,88.62,0.492
2007-09-18,24.785,7.205,88.35,0.728
2007-09-19,24.936,10.562,87.15,0.801
2007-09-20,25.142,4.077,85.44,1.256
2007-09-21,25.251,3.929,83.22,2.192
2007-09-22,24.397,4.225,79.78,4.158
2007-09-23,21.333,50.678,97.81,4.204
2007-09-24,22.344,15.004,94.84,1.263
2007-09-25,23.866,9.133,88.85,3.087
2007-09-26,24.12,9.58,89.48,1.463
2007-09-27,23.942,10.211,90.41,1.107
2007-09-28,23.473,16.808,91.16,0.603
2007-09-29,24.087,11.028,89.55,0.258
2007-09-30,24.118,7.308,88.83,0.888
2007-10-01,24.454,4.352,85.73,0.922
2007-10-02,24.542,11.095,86.77,0.726
2007-10-03,24.035,6.283,88.7,0.857
2007-10-04,24.541,6.921,87.19,0.663
2007-10-05,24.828,6.065,86.15,0.73
2007-10-06,24.656,3.924,86.16,1.098
2007-10-07,23.903,0.0,58.98,2.082
2007-10-08,23.502,0.0,54.04,1.845
2007-10-09,23.547,0.0,54.93,1.328
2007-10-10,23.416,0.001,54.74,0.888
2007-10-11,23.599,0.0,58.61,0.62
2007-10-12,22.87,0.0,57.06,0.639
2007-10-13,22.303,0.003,57.71,0.611
2007-10-14,22.337,0.002,60.66,0.46
2007-10-15,23.371,0.03,68.55,0.663
2007-10-16,23.109,0.067,69.04,0.29
2007-10-17,22.842,0.015,69.69,0.187
2007-10-18,22.309,0.001,64.25,0.628
2007-10-19,22.568,0.0,60.23,0.361
2007-10-20,21.98,0.0,59.58,0.377
2007-10-21,21.713,0.0,56.89,0.146
2007-10-22,22.282,0.003,51.06,0.259
2007-10-23,21.679,0.0,52.36,0.595
2007-10-24,21.498,0.003,51.18,0.894
2007-10-25,21.654,0.0,57.86,0.631
2007-10-26,21.463,0.002,63.16,0.611
2007-10-27,21.347,0.002,66.02,0.396
2007-10-28,21.457,-0.0,67.12,0.419
2007-10-29,22.151,0.001,66.25,0.671
2007-10-30,23.1,0.091,65.69,1.49
2007-10-31,22.672,2.397,81.85,0.911
2007-11-01,22.424,10.511,89.39,0.301
2007-11-02,22.133,1.427,86.42,0.718
2007-11-03,21.096,0.003,66.33,0.809
2007-11-04,21.157,0.003,62.98,0.481
2007-11-05,21.24,0.0,66.15,0.405
2007-11-06,21.313,0.001,68.22,0.674
2007-11-07,21.064,0.002,66.06,0.734
2007-11-08,21.362,0.015,68.46,0.817
2007-11-09,21.513,0.045,67.01,0.58
2007-11-10,21.217,0.0,55.56,0.686
2007-11-11,21.316,0.001,56.44,0.261
2007-11-12,20.857,0.0,55.37,0.783
2007-11-13,19.951,0.0,55.78,1.374
2007-11-14,19.63,0.0,59.32,1.773
2007-11-15,19.409,0.0,65.71,2.233
2007-11-16,19.728,0.003,67.42,1.521
2007-11-17,20.106,0.002,62.37,0.774
2007-11-18,20.833,0.064,64.46,0.458
2007-11-19,20.337,0.02,60.21,0.777
2007-11-20,18.677,0.001,51.0,0.958
2007-11-21,17.851,0.0,54.2,0.85
2007-11-22,17.529,0.003,55.02,1.042
2007-11-23,17.662,0.001,62.08,1.169
2007-11-24,17.837,0.001,63.2,0.712
2007-11-25,18.048,0.0,63.14,0.172
2007-11-26,18.327,0.001,63.9,0.386
2007-11-27,18.049,0.0,64.86,0.417
2007-11-28,17.485,0.001,63.66,0.566
2007-11-29,16.999,0.0,59.13,0.637
2007-11-30,17.501,0.0,55.09,0.201
2007-12-01,17.952,0.0,54.35,0.503
2007-12-02,18.018,0.0,52.73,0.608
2007-12-03,17.43,0.0,58.05,1.174
2007-12-04,16.886,0.001,61.94,1.201
2007-12-05,16.74,0.0,62.2,1.301
2007-12-06,16.762,0.001,63.15,1.106
2007-12-07,16.73,0.0,64.56,0.438
2007-12-08,16.915,0.0,64.67,0.73
2007-12-09,16.443,0.0,63.65,0.761
2007-12-10,16.84,0.001,63.58,0.3
2007-12-11,18.17,0.001,61.36,0.937
2007-12-12,19.437,0.003,62.34,0.708
2007-12-13,19.148,0.131,71.19,0.503
2007-12-14,18.834,1.138,76.14,1.391
2007-12-15,17.048,0.054,73.78,1.634
2007-12-16,16.446,0.006,64.87,1.395
2007-12-17,14.581,0.001,53.24,1.006
2007-12-18,13.83,0.001,49.51,0.953
2007-12-19,14.911,0.0,50.18,0.665
2007-12-20,16.047,0.001,48.86,1.044
2007-12-21,16.379,0.001,44.29,1.623
2007-12-22,17.272,0.003,45.49,2.227
2007-12-23,16.332,0.0,45.71,1.714
2007-12-24,17.444,0.0,47.76,1.519
2007-12-25,18.507,0.001,54.86,1.335
2007-12-26,18.474,0.001,58.72,1.209
2007-12-27,17.962,0.0,51.42,1.183
2007-12-28,17.451,0.001,44.74,1.017
2007-12-29,16.837,0.001,38.43,1.059
2007-12-30,15.521,0.0,39.2,1.234
2007-12-31,14.857,0.0,38.25,1.017
2008-01-01,14.541,0.001,37.72,0.652
2008-01-02,16.773,0.0,43.0,1.203
2008-01-03,17.717,0.001,52.36,0.857
2008-01-04,18.474,0.004,56.31,0.761
2008-01-05,18.333,0.001,58.11,0.721
2008-01-06,18.308,0.0,54.06,0.917
2008-01-07,18.652,0.001,47.75,1.135
2008-01-08,19.041,0.002,47.42,0.807
2008-01-09,19.527,0.001,43.29,0.21
2008-01-10,20.319,0.0,47.6,0.46
2008-01-11,20.007,0.001,51.67,0.838
2008-01-12,17.761,0.001,61.33,1.688
2008-01-13,16.7,0.0,36.97,1.318
2008-01-14,16.852,0.0,39.57,1.473
2008-01-15,16.851,0.0,32.65,1.494
2008-01-16,17.538,0.001,34.35,0.993
2008-01-17,18.834,0.002,44.36,0.593
2008-01-18,20.279,0.001,43.38,1.523
2008-01-19,21.025,0.001,45.49,1.077
2008-01-20,19.697,0.024,58.59,1.29
2008-01-21,17.103,0.005,50.42,1.501
2008-01-22,17.439,1.24,51.77,1.087
2008-01-23,15.97,16.815,86.64,0.648
2008-01-24,14.853,0.284,79.34,1.784
2008-01-25,15.089,1.133,82.77,1.224
2008-01-26,14.287,0.488,76.08,1.616
2008-01-27,13.832,0.002,55.66,1.509
2008-01-28,13.658,0.003,51.66,0.626
2008-01-29,16.221,0.161,54.07,0.811
2008-01-30,14.743,0.626,66.7,1.351
2008-01-31,13.784,0.059,63.52,1.644
2008-02-01,12.434,0.0,44.03,1.078
2008-02-02,13.145,0.0,43.5,0.366
2008-02-03,16.233,0.001,51.12,1.519
2008-02-04,17.717,0.683,79.15,2.034
2008-02-05,18.789,1.374,79.41,0.963
2008-02-06,17.722,2.415,86.76,0.98
2008-02-07,17.178,5.478,91.76,0.48
2008-02-08,17.595,6.832,90.71,0.322
2008-02-09,14.555,0.661,78.04,1.977
2008-02-10,13.601,0.001,49.44,1.091
2008-02-11,14.712,0.0,51.05,1.107
2008-02-12,14.061,0.004,44.42,1.477
2008-02-13,13.846,0.001,39.01,1.239
2008-02-14,14.326,0.0,37.53,0.525
2008-02-15,16.407,0.001,35.46,0.825
2008-02-16,18.267,0.001,34.32,1.311
2008-02-17,19.023,0.002,34.15,0.797
2008-02-18,19.754,0.001,36.72,0.509
2008-02-19,19.937,0.0,37.04,1.35
2008-02-20,17.563,0.002,42.85,1.755
2008-02-21,18.177,0.0,47.22,0.948
2008-02-22,20.374,0.001,41.03,0.459
2008-02-23,22.111,0.003,35.37,0.663
2008-02-24,23.324,0.001,39.43,1.16
2008-02-25,21.092,0.0,45.61,2.055
2008-02-26,19.065,0.001,28.82,1.443
2008-02-27,19.414,0.001,28.71,0.9
2008-02-28,19.472,0.001,30.64,0.937
2008-02-29,20.865,0.003,32.83,0.714
2008-03-01,22.113,0.002,34.03,0.715
2008-03-02,22.874,0.001,31.9,0.747
2008-03-03,23.591,0.001,30.75,0.368
2008-03-04,24.166,0.0,25.66,0.858
2008-03-05,24.512,0.001,24.83,0.939
2008-03-06,24.538,0.002,30.8,1.192
2008-03-07,24.436,0.002,34.08,0.861
2008-03-08,25.073,0.001,34.29,0.547
2008-03-09,24.988,0.0,34.97,1.513
2008-03-10,24.661,0.001,33.95,1.348
2008-03-11,24.841,0.001,30.47,1.559
2008-03-12,25.948,0.001,31.22,1.743
2008-03-13,25.718,0.001,34.5,1.448
2008-03-14,25.359,0.667,42.73,0.437
2008-03-15,25.02,0.937,46.58,0.74
2008-03-16,25.009,0.024,33.91,1.052
2008-03-17,25.816,0.001,23.82,0.883
2008-03-18,26.903,0.001,24.22,0.635
2008-03-19,26.746,1.459,43.7,2.453
2008-03-20,26.049,1.64,49.14,1.932
2008-03-21,26.466,0.092,43.24,1.156
2008-03-22,26.875,1.07,46.8,1.331
2008-03-23,22.143,6.025,74.55,1.899
2008-03-24,24.3,0.013,56.65,0.796
2008-03-25,25.569,0.096,52.73,0.658
2008-03-26,25.888,0.366,51.1,0.625
2008-03-27,26.657,0.0,26.59,1.34
2008-03-28,27.297,0.008,25.1,0.717
2008-03-29,26.682,1.029,37.57,1.924
2008-03-30,27.361,0.001,25.84,0.814
2008-03-31,25.28,1.101,38.6,0.768
2008-04-01,25.527,0.69,40.13,0.791
2008-04-02,26.331,0.27,37.23,0.609
2008-04-03,25.158,2.431,48.94,1.062
2008-04-04,24.512,2.077,51.91,0.564
2008-04-05,23.393,5.796,61.4,1.289
2008-04-06,23.894,0.39,48.05,1.099
2008-04-07,24.577,0.001,41.61,1.374
2008-04-08,25.325,0.0,32.27,1.626
2008-04-09,26.895,0.0,28.16,1.936
2008-04-10,28.223,0.001,26.22,2.308
2008-04-11,29.353,0.0,27.04,1.49
2008-04-12,30.241,0.109,25.52,0.107
2008-04-13,30.176,0.015,24.93,0.317
2008-04-14,29.697,0.035,29.6,0.483
2008-04-15,30.94,0.01,27.0,0.443
2008-04-16,31.4,0.0,23.61,1.218
2008-04-17,31.169,0.0,21.3,1.773
2008-04-18,30.311,0.016,25.3,1.853
2008-04-19,29.887,0.001,18.26,1.867
2008-04-20,30.381,0.0,15.56,1.813
2008-04-21,30.756,0.0,15.79,1.258
