date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.31,0.609,72.88,3.445
2006-08-25,25.746,0.63,72.23,2.925
2006-08-26,26.051,0.128,69.33,3.539
2006-08-27,24.975,2.754,75.53,4.088
2006-08-28,24.763,1.681,75.43,4.271
2006-08-29,24.712,0.886,76.77,4.008
2006-08-30,24.506,0.192,74.94,3.886
2006-08-31,24.874,0.131,70.04,3.0
2006-09-01,25.479,0.273,70.78,2.684
2006-09-02,25.948,0.048,69.5,2.048
2006-09-03,26.3,0.702,71.38,2.717
2006-09-04,26.115,4.855,76.41,2.882
2006-09-05,24.29,7.344,85.24,1.944
2006-09-06,25.916,1.443,77.82,1.615
2006-09-07,26.193,6.336,78.38,1.674
2006-09-08,26.595,0.325,73.09,1.094
2006-09-09,27.145,0.515,70.62,1.034
2006-09-10,26.873,0.917,72.59,1.303
2006-09-11,26.728,1.649,75.5,0.767
2006-09-12,26.659,8.995,75.69,0.488
2006-09-13,25.852,4.847,81.54,0.287
2006-09-14,25.165,14.277,83.83,0.399
2006-09-15,24.282,20.773,86.99,1.252
2006-09-16,23.581,13.341,90.88,2.059
2006-09-17,23.271,10.072,89.71,3.818
2006-09-18,23.214,22.37,90.99,3.547
2006-09-19,23.621,10.259,87.78,3.487
2006-09-20,24.438,3.039,82.49,3.988
2006-09-21,24.148,10.067,84.55,4.319
2006-09-22,23.484,4.25,88.54,3.143
2006-09-23,24.644,5.914,85.91,2.722
2006-09-24,24.777,8.45,85.36,2.356
2006-09-25,24.489,12.051,85.23,2.48
2006-09-26,24.607,4.684,83.61,2.793
2006-09-27,25.086,1.05,82.22,2.907
2006-09-28,25.515,0.99,80.34,2.734
2006-09-29,26.372,0.231,71.44,3.111
2006-09-30,24.841,21.453,80.89,3.474
2006-10-01,22.834,13.57,90.09,2.045
2006-10-02,23.889,2.04,87.65,1.483
2006-10-03,24.796,1.669,81.39,1.703
2006-10-04,25.048,5.415,83.25,2.078
2006-10-05,25.317,1.972,83.31,2.35
2006-10-06,25.284,3.775,83.24,1.751
2006-10-07,25.625,0.975,79.47,1.154
2006-10-08,25.913,0.743,77.71,0.837
2006-10-09,25.586,0.34,71.85,0.78
2006-10-10,25.758,0.001,64.31,0.834
2006-10-11,25.458,0.041,66.1,1.014
2006-10-12,25.391,0.096,66.58,1.392
2006-10-13,25.1,0.178,67.45,1.278
2006-10-14,25.104,0.117,66.92,1.158
2006-10-15,25.438,0.154,66.88,1.387
2006-10-16,25.667,0.154,65.69,1.657
2006-10-17,25.712,0.008,63.55,1.408
2006-10-18,25.139,0.058,64.41,1.111
2006-10-19,24.798,0.001,63.71,1.073
2006-10-20,24.994,0.08,65.1,1.524
2006-10-21,24.89,0.325,68.88,1.08
2006-10-22,24.696,0.07,66.98,1.413
2006-10-23,24.449,0.468,71.8,1.409
2006-10-24,24.556,0.142,64.7,1.893
2006-10-25,24.454,0.055,61.49,1.747
2006-10-26,24.298,0.034,62.6,1.605
2006-10-27,23.868,1.206,74.78,1.54
2006-10-28,23.049,2.439,81.4,2.256
2006-10-29,22.715,3.157,85.11,2.468
2006-10-30,23.19,2.043,82.52,2.36
2006-10-31,22.168,8.141,88.59,2.017
2006-11-01,21.972,2.791,90.87,1.843
2006-11-02,22.047,11.566,90.87,1.715
2006-11-03,21.618,9.463,93.34,1.538
2006-11-04,22.483,10.599,87.8,1.536
2006-11-05,23.05,2.457,83.73,1.042
2006-11-06,22.333,3.075,88.53,0.663
2006-11-07,22.018,6.769,87.07,0.629
2006-11-08,21.396,6.015,89.35,0.84
2006-11-09,21.553,2.852,84.96,1.395
2006-11-10,21.827,0.195,78.22,1.951
2006-11-11,22.19,0.004,73.93,2.115
2006-11-12,22.176,0.0,68.31,2.124
2006-11-13,22.19,0.002,66.28,2.012
2006-11-14,22.435,0.045,70.25,1.885
2006-11-15,22.343,0.094,73.16,1.682
2006-11-16,22.607,0.026,68.37,1.749
2006-11-17,22.693,0.03,70.34,1.861
2006-11-18,22.745,0.001,68.97,1.903
2006-11-19,22.682,0.001,66.11,1.707
2006-11-20,22.112,0.001,61.57,1.566
2006-11-21,21.55,0.0,59.63,1.217
2006-11-22,21.734,0.002,63.22,1.214
2006-11-23,22.567,0.002,64.45,1.362
2006-11-24,22.759,0.225,70.03,1.423
2006-11-25,24.063,0.224,67.8,1.618
2006-11-26,23.934,0.093,68.39,1.246
2006-11-27,23.778,0.135,69.28,1.751
2006-11-28,23.648,0.015,67.93,1.769
2006-11-29,23.581,0.001,69.08,1.812
2006-11-30,23.138,0.001,69.15,1.627
2006-12-01,22.931,0.001,65.11,1.332
2006-12-02,23.071,0.002,66.14,1.503
2006-12-03,23.2,0.0,68.41,1.846
2006-12-04,22.96,0.01,70.56,1.448
2006-12-05,22.956,0.003,60.81,1.526
2006-12-06,22.573,0.0,56.31,1.512
2006-12-07,22.118,0.003,59.29,1.439
2006-12-08,21.934,0.002,63.45,1.603
2006-12-09,21.923,0.001,63.09,1.583
2006-12-10,21.832,0.001,59.78,1.463
2006-12-11,22.847,0.0,60.06,1.163
2006-12-12,23.064,0.003,59.17,1.199
2006-12-13,22.661,0.004,60.88,1.952
2006-12-14,21.296,0.001,53.34,2.293
2006-12-15,20.646,0.001,48.06,2.087
2006-12-16,20.587,0.0,45.51,2.556
2006-12-17,19.94,0.002,45.37,2.175
2006-12-18,19.913,0.001,46.75,1.854
2006-12-19,20.158,0.001,49.22,1.953
2006-12-20,20.284,0.001,62.94,2.062
2006-12-21,20.935,0.001,60.88,2.086
2006-12-22,21.468,0.001,60.51,1.97
2006-12-23,21.273,0.011,66.49,1.823
2006-12-24,21.089,0.02,67.28,1.957
2006-12-25,21.315,0.0,63.4,1.487
2006-12-26,21.803,0.001,63.69,1.589
2006-12-27,22.118,0.003,63.31,1.433
2006-12-28,22.17,0.001,55.58,1.556
2006-12-29,21.655,0.001,54.28,1.322
2006-12-30,21.231,0.001,54.22,1.17
2006-12-31,21.4,0.001,55.41,1.081
2007-01-01,21.705,0.001,52.57,1.201
2007-01-02,21.269,0.001,52.41,1.456
2007-01-03,20.606,0.0,46.69,1.59
2007-01-04,20.261,0.001,47.49,1.636
2007-01-05,20.467,0.0,49.15,1.729
2007-01-06,21.02,0.002,56.71,1.854
2007-01-07,20.819,0.001,61.05,1.875
2007-01-08,20.766,0.001,58.11,1.912
2007-01-09,20.948,0.0,58.4,2.061
2007-01-10,21.065,0.002,60.36,1.702
2007-01-11,21.377,0.0,57.53,1.477
2007-01-12,21.843,0.001,57.08,1.901
2007-01-13,22.304,0.0,57.77,1.713
2007-01-14,22.808,0.002,53.41,1.878
2007-01-15,22.9,0.001,50.35,1.905
2007-01-16,23.397,0.0,45.36,1.871
2007-01-17,23.395,0.001,48.9,0.645
2007-01-18,22.618,0.001,49.39,2.175
2007-01-19,22.094,0.0,43.73,1.345
2007-01-20,22.964,0.0,46.1,1.053
2007-01-21,23.666,0.0,48.89,0.901
2007-01-22,24.012,0.0,46.66,0.36
2007-01-23,25.062,0.002,46.07,1.587
2007-01-24,23.967,0.001,55.4,1.861
2007-01-25,23.187,0.002,51.42,1.944
2007-01-26,23.045,0.004,53.32,2.171
2007-01-27,23.578,0.002,48.15,2.158
2007-01-28,23.72,0.001,44.92,2.599
2007-01-29,23.255,0.001,40.13,2.702
2007-01-30,23.45,0.001,37.22,2.245
2007-01-31,23.608,0.001,38.76,1.358
2007-02-01,24.648,0.0,41.29,1.238
2007-02-02,24.96,0.0,41.83,2.127
2007-02-03,24.725,0.001,39.63,2.474
2007-02-04,24.211,0.002,40.35,2.202
2007-02-05,24.637,0.006,39.46,1.456
2007-02-06,25.162,0.001,38.53,1.218
2007-02-07,25.108,0.0,42.47,1.391
2007-02-08,25.318,0.0,43.14,2.386
2007-02-09,24.921,0.0,42.4,3.471
2007-02-10,23.692,0.001,45.18,3.821
2007-02-11,23.589,0.001,50.61,2.627
2007-02-12,24.154,0.266,56.5,2.583
2007-02-13,23.923,0.054,42.72,2.377
2007-02-14,22.075,0.002,38.79,1.443
2007-02-15,23.155,0.001,38.84,0.884
2007-02-16,23.348,0.004,41.19,1.249
2007-02-17,23.243,0.148,53.95,1.203
2007-02-18,23.897,0.026,52.28,1.981
2007-02-19,24.006,0.003,47.33,2.351
2007-02-20,23.678,0.002,37.95,2.171
2007-02-21,23.734,0.0,34.09,1.787
2007-02-22,24.066,0.001,31.41,1.794
2007-02-23,24.399,0.0,34.46,2.292
2007-02-24,24.312,0.003,32.76,2.993
2007-02-25,24.928,0.002,28.63,1.751
2007-02-26,25.468,-0.0,33.42,1.215
2007-02-27,26.406,0.001,34.11,2.203
2007-02-28,26.872,0.001,34.7,3.053
2007-03-01,26.496,0.001,34.52,2.463
2007-03-02,24.952,0.002,38.95,2.307
2007-03-03,25.811,0.001,37.61,1.677
2007-03-04,26.028,0.003,38.26,1.542
2007-03-05,27.341,0.002,39.93,1.13
2007-03-06,27.803,0.001,43.67,1.381
2007-03-07,27.603,0.006,44.98,2.452
2007-03-08,27.733,0.001,38.23,2.527
2007-03-09,27.407,0.011,45.62,1.978
2007-03-10,27.463,0.032,48.13,1.995
2007-03-11,27.042,0.076,48.41,2.47
2007-03-12,27.49,0.0,40.99,3.171
2007-03-13,26.904,0.003,38.42,2.565
2007-03-14,27.689,0.002,35.59,1.206
2007-03-15,27.972,0.0,37.05,2.121
2007-03-16,27.065,0.003,31.86,2.242
2007-03-17,27.613,0.0,25.38,1.756
2007-03-18,28.096,0.001,28.06,1.199
2007-03-19,29.053,0.0,29.03,1.208
2007-03-20,30.395,0.002,27.52,1.294
2007-03-21,30.524,0.0,31.2,1.836
2007-03-22,29.913,0.009,37.84,1.718
2007-03-23,30.351,0.007,38.9,1.075
2007-03-24,30.64,0.0,34.4,0.821
2007-03-25,30.783,0.001,33.24,0.652
2007-03-26,30.429,0.002,29.59,1.136
2007-03-27,30.26,0.002,31.74,1.358
2007-03-28,30.084,0.0,28.7,0.935
2007-03-29,29.891,0.0,34.32,1.516
2007-03-30,30.01,0.002,33.07,2.171
2007-03-31,29.962,0.002,31.12,2.708
2007-04-01,30.614,0.002,29.96,1.62
2007-04-02,30.995,0.001,32.07,1.88
2007-04-03,31.584,0.001,28.78,0.345
2007-04-04,31.578,0.001,31.93,1.192
2007-04-05,31.072,0.0,33.33,1.951
2007-04-06,31.245,0.003,32.28,2.049
2007-04-07,31.075,0.002,33.93,2.12
2007-04-08,30.771,0.032,36.53,2.145
2007-04-09,30.552,0.25,42.57,2.085
2007-04-10,30.385,0.382,43.84,2.238
2007-04-11,30.389,0.304,44.23,1.952
2007-04-12,29.671,1.698,45.51,1.815
2007-04-13,29.929,1.507,41.17,1.192
2007-04-14,29.036,1.21,45.02,1.684
2007-04-15,29.251,0.081,41.4,1.823
2007-04-16,28.693,1.359,45.89,1.674
2007-04-17,28.575,0.979,49.07,1.954
2007-04-18,28.563,2.164,51.47,1.689
2007-04-19,27.69,3.722,60.59,1.228
2007-04-20,27.555,2.799,61.14,0.721
2007-04-21,29.125,0.05,46.31,0.981
2007-04-22,30.104,0.009,35.39,1.116
2007-04-23,30.233,0.001,26.05,1.686
2007-04-24,30.822,0.003,25.02,0.896
2007-04-25,31.427,0.0,28.78,0.965
2007-04-26,32.002,0.002,33.16,1.784
2007-04-27,32.295,0.001,33.58,1.417
2007-04-28,32.692,0.003,33.18,1.597
2007-04-29,32.821,0.022,32.03,1.365
2007-04-30,32.382,0.241,38.06,1.214
2007-05-01,32.848,0.295,36.95,0.845
2007-05-02,32.714,0.077,37.76,1.084
2007-05-03,32.201,0.624,42.11,1.617
2007-05-04,32.392,0.076,39.16,0.938
2007-05-05,32.646,0.043,38.84,0.874
2007-05-06,33.045,0.171,36.08,0.955
2007-05-07,32.665,0.782,38.47,2.612
2007-05-08,32.559,0.556,36.9,2.218
2007-05-09,32.932,0.029,34.45,2.453
2007-05-10,33.251,0.763,37.06,2.616
2007-05-11,33.629,0.095,34.56,1.961
2007-05-12,33.909,0.001,23.39,3.115
2007-05-13,33.201,0.001,23.59,3.068
2007-05-14,33.227,0.0,27.59,3.305
2007-05-15,32.917,0.002,25.69,3.41
2007-05-16,32.362,0.002,24.92,2.838
2007-05-17,32.742,0.001,29.7,2.26
2007-05-18,33.292,0.055,31.48,2.607
2007-05-19,32.716,0.92,38.0,2.302
2007-05-20,33.45,0.218,33.7,3.18
2007-05-21,32.942,0.002,32.41,3.445
2007-05-22,32.846,0.029,33.86,3.029
2007-05-23,31.19,2.553,47.86,1.521
2007-05-24,30.636,1.391,51.31,2.355
2007-05-25,32.318,0.005,37.64,2.089
2007-05-26,33.135,0.0,30.34,2.127
2007-05-27,32.826,0.043,34.07,2.397
2007-05-28,31.345,0.687,42.37,2.807
2007-05-29,29.928,1.672,51.6,1.815
2007-05-30,30.061,1.9,54.16,0.791
2007-05-31,30.917,1.836,51.67,1.05
2007-06-01,31.899,0.931,44.42,1.058
2007-06-02,30.34,3.629,54.85,2.321
2007-06-03,29.841,4.619,59.25,2.386
2007-06-04,30.226,10.181,58.67,2.213
2007-06-05,29.196,3.888,65.11,1.866
2007-06-06,28.764,17.0,69.2,2.534
2007-06-07,27.272,6.499,76.12,3.141
2007-06-08,28.909,3.079,69.97,2.242
2007-06-09,28.77,4.919,71.83,2.802
2007-06-10,28.643,0.697,67.34,3.641
2007-06-11,29.201,0.25,64.7,3.156
2007-06-12,28.579,6.809,70.86,1.957
2007-06-13,28.06,4.286,74.48,1.75
2007-06-14,27.27,4.792,77.53,2.146
2007-06-15,27.354,1.761,72.58,2.515
2007-06-16,28.364,0.215,63.67,3.36
2007-06-17,28.235,0.012,62.42,3.988
2007-06-18,28.938,0.054,59.14,3.99
2007-06-19,26.816,2.621,70.27,2.948
2007-06-20,24.992,26.486,86.49,2.474
2007-06-21,25.976,17.13,81.61,2.61
2007-06-22,24.862,37.157,89.37,3.471
2007-06-23,23.565,25.816,91.4,4.763
2007-06-24,23.441,21.979,89.18,5.018
2007-06-25,24.728,6.099,80.75,4.458
2007-06-26,24.629,11.106,83.89,4.335
2007-06-27,25.377,3.869,77.38,5.286
2007-06-28,24.227,10.466,85.09,4.567
2007-06-29,23.295,16.01,91.02,5.289
2007-06-30,24.022,9.146,86.38,5.837
2007-07-01,25.529,0.495,75.52,5.858
2007-07-02,26.629,0.211,69.28,6.136
2007-07-03,26.576,0.364,69.21,6.148
2007-07-04,26.432,1.038,70.04,5.584
2007-07-05,25.967,1.349,73.2,5.843
2007-07-06,26.692,0.675,69.22,5.999
2007-07-07,25.476,0.827,73.45,5.809
2007-07-08,25.541,1.314,73.67,5.558
2007-07-09,25.677,2.368,74.9,4.887
2007-07-10,25.938,3.792,75.91,4.573
2007-07-11,26.348,2.374,73.8,4.139
2007-07-12,26.135,1.421,72.6,4.505
2007-07-13,25.868,0.709,73.83,4.71
2007-07-14,25.369,7.52,79.21,4.452
2007-07-15,24.182,8.976,86.35,3.973
2007-07-16,24.755,4.908,84.07,3.294
2007-07-17,26.124,1.737,77.65,3.377
2007-07-18,26.869,0.44,70.75,2.785
2007-07-19,27.24,0.469,69.59,2.472
2007-07-20,27.086,1.728,71.84,2.161
2007-07-21,26.728,5.746,75.0,2.055
2007-07-22,25.728,11.102,81.05,1.483
2007-07-23,25.753,2.096,79.7,1.488
2007-07-24,25.707,4.442,79.31,2.376
2007-07-25,25.979,2.587,78.3,1.966
2007-07-26,26.107,5.696,80.38,1.691
2007-07-27,25.74,5.34,80.04,2.215
2007-07-28,25.296,8.576,82.3,2.424
2007-07-29,24.707,12.026,85.4,2.357
2007-07-30,25.026,12.12,84.35,1.258
2007-07-31,25.19,7.049,83.55,1.084
2007-08-01,25.212,18.519,84.73,2.123
2007-08-02,24.969,9.374,84.87,2.917
2007-08-03,23.932,19.255,87.94,4.143
2007-08-04,24.599,3.032,79.69,5.346
2007-08-05,24.35,6.567,82.08,5.212
2007-08-06,24.652,2.644,78.36,5.797
2007-08-07,23.326,7.451,85.76,5.955
2007-08-08,25.047,4.332,75.96,5.69
2007-08-09,25.615,0.395,71.46,4.868
2007-08-10,26.069,0.296,70.59,4.312
2007-08-11,25.019,6.578,77.41,4.354
2007-08-12,23.682,5.809,85.22,4.25
2007-08-13,24.891,0.359,74.66,4.596
2007-08-14,24.898,0.131,73.19,4.202
2007-08-15,25.359,0.551,73.72,3.647
2007-08-16,25.569,0.139,72.01,3.365
2007-08-17,25.859,0.569,70.71,3.487
2007-08-18,25.256,1.74,74.58,3.747
2007-08-19,25.082,1.027,76.04,3.889
2007-08-20,25.204,1.894,76.73,3.651
2007-08-21,25.699,1.537,75.56,2.659
2007-08-22,25.999,0.956,72.53,2.443
2007-08-23,25.978,2.264,75.28,2.22
2007-08-24,24.903,12.336,84.29,1.564
2007-08-25,24.384,14.745,88.54,0.753
2007-08-26,25.182,6.03,84.45,1.391
2007-08-27,25.332,7.681,83.4,2.142
2007-08-28,24.921,12.087,85.87,2.245
2007-08-29,24.794,8.678,86.54,2.344
2007-08-30,24.808,6.686,82.57,3.117
2007-08-31,23.982,11.15,86.35,3.249
2007-09-01,24.16,11.501,86.48,3.221
2007-09-02,24.084,6.68,86.56,2.867
2007-09-03,24.754,3.78,81.94,3.909
2007-09-04,25.098,3.956,81.15,3.886
2007-09-05,24.796,14.511,83.79,4.205
2007-09-06,25.069,1.149,77.53,4.453
2007-09-07,25.423,0.926,77.41,3.781
2007-09-08,25.722,0.52,77.02,2.419
2007-09-09,25.683,2.72,78.6,1.172
2007-09-10,25.496,1.437,80.89,0.526
2007-09-11,25.651,8.225,83.25,0.747
2007-09-12,25.775,4.125,83.33,1.214
2007-09-13,25.065,5.925,85.6,1.793
2007-09-14,25.242,6.496,81.62,2.552
2007-09-15,24.5,8.707,85.8,2.704
2007-09-16,24.83,17.388,86.28,2.267
2007-09-17,23.688,32.271,91.54,2.344
2007-09-18,24.083,13.539,90.86,0.983
2007-09-19,24.419,7.761,86.82,2.08
2007-09-20,23.24,9.702,91.13,3.203
2007-09-21,23.49,2.772,84.94,3.38
2007-09-22,24.875,2.444,79.61,3.881
2007-09-23,25.174,0.422,76.84,4.737
2007-09-24,25.195,1.907,79.17,4.119
2007-09-25,25.275,1.592,79.91,3.37
2007-09-26,25.086,0.001,70.39,2.911
2007-09-27,24.956,0.148,73.4,3.077
2007-09-28,24.279,8.27,84.72,2.68
2007-09-29,23.807,17.724,88.74,2.009
2007-09-30,22.541,11.846,91.12,2.22
2007-10-01,24.006,5.077,83.88,2.234
2007-10-02,25.13,0.001,63.89,2.579
2007-10-03,25.274,0.001,63.66,2.485
2007-10-04,25.665,0.014,64.04,2.31
2007-10-05,24.78,3.041,71.28,2.317
2007-10-06,24.21,2.791,73.86,2.495
2007-10-07,24.356,0.104,71.48,1.888
2007-10-08,25.005,0.0,63.81,2.06
2007-10-09,24.932,0.0,63.68,1.758
2007-10-10,25.391,0.001,61.74,1.197
2007-10-11,25.448,0.0,61.67,1.413
2007-10-12,25.48,0.0,58.19,1.412
2007-10-13,24.742,0.003,56.37,1.438
2007-10-14,24.478,0.002,54.67,1.403
2007-10-15,24.514,0.001,55.45,1.016
2007-10-16,24.888,0.002,55.8,0.884
2007-10-17,24.71,0.002,62.22,1.324
2007-10-18,24.702,0.064,70.27,1.577
2007-10-19,24.532,1.929,77.12,1.37
2007-10-20,24.403,2.799,77.17,1.131
2007-10-21,25.054,0.064,64.59,1.745
2007-10-22,24.382,0.551,67.35,1.442
2007-10-23,23.957,0.525,71.74,1.718
2007-10-24,24.358,0.057,66.77,1.905
2007-10-25,23.899,0.0,62.69,2.033
2007-10-26,23.721,0.002,58.94,1.79
2007-10-27,24.014,0.002,57.84,1.673
2007-10-28,23.84,-0.0,55.65,1.808
2007-10-29,24.345,0.269,58.76,2.034
2007-10-30,23.305,9.024,73.65,1.432
2007-10-31,22.608,8.95,89.34,1.099
2007-11-01,23.941,1.109,86.29,2.425
2007-11-02,23.832,0.045,75.27,1.673
2007-11-03,24.394,0.068,73.05,1.732
2007-11-04,24.456,1.577,79.23,1.43
2007-11-05,24.358,0.865,77.88,0.591
2007-11-06,24.961,0.009,64.29,1.148
2007-11-07,24.471,0.0,55.33,1.416
2007-11-08,23.634,0.001,54.12,1.459
2007-11-09,23.263,0.001,58.14,1.12
2007-11-10,23.563,0.0,54.14,1.295
2007-11-11,23.838,0.001,52.67,1.32
2007-11-12,23.794,0.0,50.69,1.723
2007-11-13,23.087,0.0,49.85,2.153
2007-11-14,22.484,0.0,47.41,2.361
2007-11-15,22.327,0.0,48.1,2.275
2007-11-16,21.723,0.003,44.48,2.318
2007-11-17,21.218,0.001,47.93,2.127
2007-11-18,21.361,0.001,54.8,1.564
2007-11-19,22.686,0.002,57.5,1.429
2007-11-20,22.349,0.001,51.95,2.424
2007-11-21,20.554,0.0,40.59,2.433
2007-11-22,19.928,0.003,41.89,2.471
2007-11-23,19.745,0.001,39.97,2.431
2007-11-24,19.813,0.001,43.87,2.228
2007-11-25,20.118,0.0,47.57,2.093
2007-11-26,21.206,0.001,52.5,1.785
2007-11-27,22.136,0.0,55.42,1.21
2007-11-28,22.067,0.001,49.27,1.244
2007-11-29,21.855,0.0,42.25,1.973
2007-11-30,21.492,0.0,45.23,1.901
2007-12-01,21.772,0.0,60.54,1.786
2007-12-02,22.452,0.057,62.47,1.793
2007-12-03,22.339,0.076,65.31,1.49
2007-12-04,22.239,0.001,52.9,2.359
2007-12-05,21.584,0.035,61.23,2.1
2007-12-06,21.243,0.001,54.93,1.835
2007-12-07,20.98,0.0,53.93,1.227
2007-12-08,21.22,0.0,54.85,1.123
2007-12-09,21.265,0.0,55.05,1.377
2007-12-10,21.869,0.001,56.32,1.14
2007-12-11,22.489,0.002,60.0,1.595
2007-12-12,22.319,0.001,59.72,1.775
2007-12-13,22.306,0.001,58.67,1.776
2007-12-14,22.99,0.036,64.96,1.638
2007-12-15,23.525,0.029,58.82,1.817
2007-12-16,23.475,0.012,58.58,2.092
2007-12-17,22.928,0.001,53.55,3.079
2007-12-18,21.877,0.001,51.93,2.761
2007-12-19,22.628,0.019,53.2,2.051
2007-12-20,23.881,0.001,57.76,1.722
2007-12-21,24.932,0.001,56.73,1.696
2007-12-22,24.21,0.003,47.49,1.775
2007-12-23,23.534,0.0,35.97,1.472
2007-12-24,23.471,0.0,34.13,1.649
2007-12-25,23.8,0.001,39.58,1.317
2007-12-26,24.108,0.001,44.31,1.305
2007-12-27,24.389,0.0,47.96,0.831
2007-12-28,24.633,0.001,50.89,0.383
2007-12-29,24.856,0.001,50.65,1.306
2007-12-30,24.331,0.0,50.15,1.944
2007-12-31,23.837,0.0,42.62,2.155
2008-01-01,23.628,0.002,52.0,1.922
2008-01-02,23.574,0.003,51.84,2.23
2008-01-03,22.311,0.001,48.2,2.098
2008-01-04,22.186,0.003,41.79,1.925
2008-01-05,21.761,0.001,43.57,2.139
2008-01-06,22.046,0.0,48.18,1.715
2008-01-07,22.212,0.001,49.74,1.561
2008-01-08,22.258,0.002,48.14,1.535
2008-01-09,22.541,0.001,47.65,1.359
2008-01-10,23.364,0.0,46.66,1.267
2008-01-11,23.612,0.001,46.31,1.609
2008-01-12,23.689,0.001,43.45,1.443
2008-01-13,23.536,0.0,44.66,1.651
2008-01-14,23.399,0.0,44.16,1.879
2008-01-15,23.622,0.0,40.25,1.965
2008-01-16,22.942,0.001,35.63,1.795
2008-01-17,22.389,0.002,33.4,1.455
2008-01-18,22.787,0.001,41.13,1.801
2008-01-19,23.617,0.001,39.69,2.135
2008-01-20,23.623,0.0,40.11,1.822
2008-01-21,24.022,0.002,42.66,1.925
2008-01-22,24.562,0.004,49.78,2.773
2008-01-23,24.142,0.008,52.09,2.399
2008-01-24,23.455,0.019,54.56,0.747
2008-01-25,24.087,0.047,50.69,1.537
2008-01-26,21.159,0.002,33.28,3.012
2008-01-27,19.674,0.002,35.31,2.363
2008-01-28,20.683,0.003,41.78,0.61
2008-01-29,22.416,0.004,44.78,1.428
2008-01-30,22.527,0.0,40.82,1.551
2008-01-31,21.69,0.0,42.54,2.207
2008-02-01,21.011,0.0,37.23,1.943
2008-02-02,22.407,0.004,45.39,1.292
2008-02-03,23.573,0.23,58.32,2.895
2008-02-04,21.031,4.628,76.93,1.022
2008-02-05,22.549,1.359,73.01,1.767
2008-02-06,22.045,1.031,74.36,0.67
2008-02-07,23.237,0.514,64.91,1.836
2008-02-08,22.725,1.218,65.07,0.2
2008-02-09,22.601,0.011,53.36,1.926
2008-02-10,23.536,0.331,64.85,1.379
2008-02-11,23.996,2.962,79.19,1.609
2008-02-12,23.216,6.934,83.32,1.15
2008-02-13,22.463,0.676,81.51,1.971
2008-02-14,23.619,0.006,58.33,2.118
2008-02-15,23.625,0.005,51.4,1.935
2008-02-16,23.879,0.002,47.93,1.345
2008-02-17,25.311,0.002,44.63,1.004
2008-02-18,26.045,0.001,45.78,1.964
2008-02-19,25.985,0.0,45.87,1.353
2008-02-20,25.79,0.002,44.72,0.358
2008-02-21,25.55,0.0,40.66,1.504
2008-02-22,25.059,0.002,44.34,1.713
2008-02-23,25.634,0.004,49.16,2.018
2008-02-24,26.712,0.001,46.72,1.3
2008-02-25,26.353,0.0,38.15,1.318
2008-02-26,25.582,0.001,33.66,2.008
2008-02-27,25.319,0.001,28.05,2.014
2008-02-28,24.967,0.001,29.31,1.55
2008-02-29,25.27,0.003,29.01,1.081
2008-03-01,25.588,0.002,28.61,1.173
2008-03-02,26.454,0.001,25.53,1.697
2008-03-03,26.959,0.001,26.98,1.721
2008-03-04,27.224,0.0,27.48,1.407
2008-03-05,27.554,0.001,27.8,1.55
2008-03-06,27.61,0.002,27.11,1.503
2008-03-07,27.669,0.002,26.95,1.259
2008-03-08,27.961,0.001,24.27,1.21
2008-03-09,27.768,0.0,23.17,1.387
2008-03-10,27.701,0.001,24.75,1.071
2008-03-11,27.714,0.001,25.71,2.575
2008-03-12,27.433,0.001,27.42,3.042
2008-03-13,27.315,0.0,31.62,2.671
2008-03-14,26.359,0.218,46.97,2.251
2008-03-15,27.606,0.179,54.2,1.62
2008-03-16,28.846,0.158,45.43,1.353
2008-03-17,29.368,0.003,37.93,1.304
2008-03-18,29.527,0.002,37.67,2.011
2008-03-19,27.826,1.627,51.6,1.027
2008-03-20,28.483,0.634,48.21,1.656
2008-03-21,27.355,0.34,57.67,2.418
2008-03-22,25.107,15.363,72.82,2.642
2008-03-23,21.746,57.013,95.62,2.007
2008-03-24,24.288,1.217,74.65,0.599
2008-03-25,24.762,4.335,76.4,0.915
2008-03-26,24.977,5.957,76.88,1.278
2008-03-27,25.306,3.819,77.27,0.929
2008-03-28,26.326,0.888,70.38,0.957
2008-03-29,25.887,1.879,72.57,0.97
2008-03-30,26.182,11.416,72.85,1.536
2008-03-31,24.663,3.957,74.24,1.142
2008-04-01,25.592,0.061,58.72,1.338
2008-04-02,25.873,0.001,50.89,1.248
2008-04-03,26.081,0.0,50.07,1.945
2008-04-04,26.287,0.004,48.67,1.169
2008-04-05,25.762,0.822,63.38,2.174
2008-04-06,25.088,2.599,72.77,1.229
2008-04-07,25.043,8.753,73.3,0.485
2008-04-08,25.736,1.474,66.07,0.667
2008-04-09,26.186,0.21,57.37,0.711
2008-04-10,27.186,0.001,46.81,0.633
2008-04-11,28.033,0.0,40.9,1.286
2008-04-12,28.985,0.001,37.74,1.603
2008-04-13,29.373,0.0,38.15,1.628
2008-04-14,29.738,0.001,40.16,1.643
2008-04-15,29.757,0.002,43.69,1.712
2008-04-16,29.869,0.019,47.01,1.411
2008-04-17,30.599,0.014,43.76,1.261
2008-04-18,31.557,0.005,37.23,1.287
2008-04-19,31.413,0.002,30.64,0.453
2008-04-20,30.835,0.0,28.35,0.235
2008-04-21,31.377,0.0,27.54,0.196
