date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.89,0.224,69.55,3.057
2006-08-25,27.039,0.258,70.37,3.766
2006-08-26,26.86,0.157,69.03,4.774
2006-08-27,26.543,0.238,70.41,3.911
2006-08-28,26.422,0.26,66.43,2.924
2006-08-29,27.616,0.257,63.43,2.204
2006-08-30,27.718,2.801,68.48,1.427
2006-08-31,26.062,13.597,82.86,3.241
2006-09-01,23.335,14.91,91.5,1.963
2006-09-02,25.577,2.548,81.45,4.267
2006-09-03,26.701,0.857,74.8,2.791
2006-09-04,27.262,0.012,67.56,2.453
2006-09-05,28.074,0.475,69.29,2.185
2006-09-06,27.136,4.699,77.81,4.201
2006-09-07,26.817,0.509,73.36,3.839
2006-09-08,26.742,0.094,70.31,3.067
2006-09-09,27.362,0.071,66.72,2.869
2006-09-10,27.885,0.002,61.19,3.117
2006-09-11,28.451,0.007,59.21,3.19
2006-09-12,28.812,0.008,57.64,3.086
2006-09-13,29.244,0.023,54.4,2.139
2006-09-14,29.502,0.302,53.5,0.926
2006-09-15,29.953,0.219,51.17,0.434
2006-09-16,30.443,0.031,49.42,1.372
2006-09-17,30.978,0.0,44.65,1.026
2006-09-18,30.748,0.002,48.25,1.809
2006-09-19,31.281,0.106,51.06,2.144
2006-09-20,30.894,0.281,51.47,1.226
2006-09-21,30.753,0.076,49.98,0.963
2006-09-22,30.517,0.365,46.11,1.435
2006-09-23,30.181,0.058,44.52,2.342
2006-09-24,29.602,0.002,42.08,2.136
2006-09-25,29.382,0.151,47.26,2.477
2006-09-26,30.274,0.009,43.54,3.14
2006-09-27,30.119,0.2,47.8,3.166
2006-09-28,30.154,0.001,40.05,2.234
2006-09-29,29.729,0.001,36.22,1.862
2006-09-30,29.675,0.0,33.56,2.161
2006-10-01,29.675,0.001,40.76,1.528
2006-10-02,30.386,0.0,38.23,1.252
2006-10-03,30.45,0.0,29.94,1.546
2006-10-04,30.981,0.002,27.41,2.694
2006-10-05,30.836,0.001,29.31,4.445
2006-10-06,29.532,0.0,35.98,3.987
2006-10-07,29.013,0.002,42.63,3.386
2006-10-08,29.24,0.0,43.18,2.895
2006-10-09,29.419,0.002,40.94,2.837
2006-10-10,29.684,0.0,36.93,2.8
2006-10-11,29.663,0.001,34.48,3.16
2006-10-12,28.856,0.0,36.57,2.894
2006-10-13,28.944,0.0,34.63,1.972
2006-10-14,28.737,0.023,31.06,1.654
2006-10-15,28.56,0.0,32.25,1.059
2006-10-16,28.66,0.001,31.4,1.455
2006-10-17,28.962,0.026,31.71,1.429
2006-10-18,28.994,0.315,29.83,2.034
2006-10-19,27.111,1.92,38.08,1.952
2006-10-20,24.544,1.601,53.65,1.249
2006-10-21,24.26,1.765,58.61,0.909
2006-10-22,24.181,0.935,55.01,1.021
2006-10-23,24.407,0.001,49.45,1.442
2006-10-24,24.551,0.001,47.63,1.688
2006-10-25,24.975,0.001,46.77,1.551
2006-10-26,25.283,0.004,45.21,1.454
2006-10-27,25.293,0.072,44.47,1.731
2006-10-28,24.914,0.058,42.5,1.551
2006-10-29,24.854,0.052,42.77,1.112
2006-10-30,25.104,0.0,41.4,0.911
2006-10-31,24.858,0.004,39.93,1.421
2006-11-01,24.749,0.001,40.65,1.878
2006-11-02,24.114,0.0,41.52,2.005
2006-11-03,23.664,0.001,42.44,1.327
2006-11-04,23.711,0.0,43.25,1.393
2006-11-05,23.844,0.0,38.3,1.024
2006-11-06,23.902,0.0,34.74,1.138
2006-11-07,24.009,0.027,34.96,0.461
2006-11-08,24.073,0.018,36.72,0.843
2006-11-09,23.538,0.033,43.51,1.303
2006-11-10,23.403,0.002,46.29,1.513
2006-11-11,23.538,0.001,44.82,1.283
2006-11-12,23.381,0.0,45.28,0.553
2006-11-13,23.228,0.002,47.09,0.803
2006-11-14,23.494,0.002,44.54,0.569
2006-11-15,23.235,0.01,46.46,0.569
2006-11-16,22.59,0.001,48.44,1.327
2006-11-17,22.932,0.001,48.43,0.846
2006-11-18,23.044,0.0,45.73,0.676
2006-11-19,22.289,0.008,53.23,2.162
2006-11-20,21.256,0.001,54.23,2.651
2006-11-21,21.687,0.0,52.0,1.085
2006-11-22,22.574,0.011,47.46,2.24
2006-11-23,21.098,0.005,47.61,2.194
2006-11-24,18.083,0.001,44.07,2.058
2006-11-25,17.153,0.001,38.6,1.836
2006-11-26,16.227,0.001,33.65,1.884
2006-11-27,16.458,0.001,38.04,0.809
2006-11-28,17.146,0.001,42.64,1.951
2006-11-29,17.557,0.0,39.35,2.479
2006-11-30,17.663,0.0,36.83,2.18
2006-12-01,17.792,0.001,39.81,2.006
2006-12-02,18.048,0.002,37.38,1.219
2006-12-03,19.864,-0.0,41.08,2.601
2006-12-04,20.946,0.001,52.88,1.958
2006-12-05,20.98,0.236,58.21,0.754
2006-12-06,19.426,0.212,63.9,1.652
2006-12-07,18.554,0.006,52.15,1.816
2006-12-08,16.399,0.002,49.47,2.277
2006-12-09,16.383,0.001,53.23,0.946
2006-12-10,17.156,0.011,49.2,1.25
2006-12-11,15.548,0.0,46.34,2.256
2006-12-12,14.819,0.003,48.56,1.61
2006-12-13,15.226,0.004,48.59,1.862
2006-12-14,16.32,0.001,43.27,2.214
2006-12-15,16.943,0.001,39.0,2.227
2006-12-16,17.646,0.0,41.0,2.431
2006-12-17,17.942,0.002,41.73,2.6
2006-12-18,16.411,0.001,34.64,2.18
2006-12-19,16.838,0.001,38.15,1.966
2006-12-20,16.745,0.001,48.84,2.726
2006-12-21,17.314,0.001,53.9,2.074
2006-12-22,16.874,0.0,53.92,1.902
2006-12-23,15.902,0.002,53.56,1.282
2006-12-24,16.052,0.002,53.49,1.975
2006-12-25,17.048,0.0,52.16,1.317
2006-12-26,16.798,1.451,71.85,0.662
2006-12-27,14.979,0.005,69.97,2.698
2006-12-28,13.39,0.001,53.69,1.587
2006-12-29,14.258,0.001,47.37,0.867
2006-12-30,15.711,0.001,53.32,0.547
2006-12-31,15.207,0.001,51.8,1.195
2007-01-01,15.673,0.001,56.62,1.549
2007-01-02,14.675,0.001,55.09,2.128
2007-01-03,13.569,0.0,43.0,2.213
2007-01-04,13.378,0.001,39.6,2.263
2007-01-05,14.086,0.0,44.07,2.276
2007-01-06,12.988,0.002,45.41,2.398
2007-01-07,11.532,0.001,34.82,2.115
2007-01-08,11.808,0.001,40.37,0.927
2007-01-09,14.328,0.0,54.42,1.381
2007-01-10,13.874,0.002,49.62,2.163
2007-01-11,12.86,0.0,41.81,1.918
2007-01-12,12.536,0.001,39.47,1.735
2007-01-13,12.552,0.0,38.93,1.568
2007-01-14,14.011,0.002,37.64,0.483
2007-01-15,14.878,0.001,41.04,1.349
2007-01-16,15.017,0.0,44.3,1.43
2007-01-17,15.442,0.001,37.58,0.974
2007-01-18,16.754,0.001,38.98,0.409
2007-01-19,17.33,0.0,39.59,1.739
2007-01-20,15.916,0.0,43.99,2.179
2007-01-21,13.978,0.0,32.69,2.696
2007-01-22,13.172,0.0,35.21,2.368
2007-01-23,14.088,0.002,36.36,1.203
2007-01-24,15.659,0.001,40.03,0.99
2007-01-25,17.637,0.002,39.79,1.456
2007-01-26,19.22,0.0,43.99,1.384
2007-01-27,20.264,0.002,43.0,0.379
2007-01-28,21.306,0.002,55.19,1.609
2007-01-29,21.186,1.292,59.32,0.554
2007-01-30,20.051,0.838,64.54,0.263
2007-01-31,19.005,0.001,52.76,2.292
2007-02-01,18.746,0.0,46.54,1.73
2007-02-02,19.145,0.0,45.35,1.579
2007-02-03,19.564,0.001,48.15,1.928
2007-02-04,20.008,0.002,44.56,1.346
2007-02-05,20.351,0.012,42.5,0.907
2007-02-06,21.576,0.449,47.98,1.26
2007-02-07,19.812,0.006,53.6,1.801
2007-02-08,19.091,0.0,59.39,2.571
2007-02-09,19.023,2.651,67.56,3.92
2007-02-10,16.741,25.772,89.92,2.983
2007-02-11,16.96,0.373,70.01,0.694
2007-02-12,16.937,2.987,68.35,1.9
2007-02-13,14.118,2.386,76.34,1.172
2007-02-14,14.663,0.021,61.55,1.143
2007-02-15,16.118,0.123,61.03,0.889
2007-02-16,16.171,0.091,60.99,1.69
2007-02-17,16.814,0.182,60.38,1.134
2007-02-18,17.941,0.271,60.43,2.319
2007-02-19,19.021,0.011,57.47,1.739
2007-02-20,18.089,0.002,51.47,1.618
2007-02-21,19.861,0.0,52.42,0.837
2007-02-22,20.189,0.001,55.89,1.98
2007-02-23,20.466,0.05,48.38,2.106
2007-02-24,19.725,4.18,58.73,1.775
2007-02-25,18.986,3.154,68.14,0.42
2007-02-26,19.559,0.0,53.86,0.61
2007-02-27,21.882,0.072,45.4,1.958
2007-02-28,19.704,6.684,65.52,0.437
2007-03-01,17.621,1.946,67.95,2.407
2007-03-02,16.553,0.002,54.39,1.947
2007-03-03,17.875,0.001,46.92,1.074
2007-03-04,19.277,0.003,43.09,1.597
2007-03-05,20.255,0.002,43.21,2.393
2007-03-06,19.146,0.001,36.99,2.942
2007-03-07,19.779,0.002,31.17,1.876
2007-03-08,20.899,0.001,29.46,0.66
2007-03-09,22.554,0.573,31.22,1.149
2007-03-10,21.861,0.811,43.48,0.685
2007-03-11,21.922,3.402,50.42,1.745
2007-03-12,20.466,10.168,68.86,0.993
2007-03-13,19.311,2.269,71.44,1.179
2007-03-14,18.442,0.002,48.57,2.475
2007-03-15,18.809,0.0,47.2,2.182
2007-03-16,20.943,0.003,46.71,2.097
2007-03-17,23.3,0.0,45.56,1.426
2007-03-18,25.523,0.001,43.49,0.903
2007-03-19,26.965,0.002,32.7,1.462
2007-03-20,26.37,0.524,39.3,2.152
2007-03-21,25.074,0.033,29.67,2.658
2007-03-22,24.382,0.0,36.71,2.411
2007-03-23,23.546,0.001,27.99,2.903
2007-03-24,24.13,0.0,26.01,2.78
2007-03-25,24.573,0.001,22.69,3.179
2007-03-26,25.113,0.002,25.12,2.674
2007-03-27,26.82,0.002,25.33,2.4
2007-03-28,28.207,0.0,26.54,1.334
2007-03-29,29.262,0.0,26.54,1.138
2007-03-30,30.047,0.002,23.81,1.337
2007-03-31,30.7,0.002,18.37,2.324
2007-04-01,30.132,0.002,20.29,3.738
2007-04-02,27.245,0.001,21.63,3.191
2007-04-03,26.812,0.001,17.07,3.335
2007-04-04,27.793,0.001,19.52,2.748
2007-04-05,29.472,0.0,21.94,2.291
2007-04-06,30.57,0.111,24.2,1.059
2007-04-07,29.87,0.917,26.91,1.084
2007-04-08,29.004,1.18,28.5,0.486
2007-04-09,28.26,0.001,25.75,2.782
2007-04-10,29.926,0.0,22.01,3.147
2007-04-11,31.068,0.0,17.91,3.594
2007-04-12,31.141,0.001,15.35,2.753
2007-04-13,31.469,0.001,17.91,0.506
2007-04-14,32.261,0.002,18.52,1.234
2007-04-15,32.585,0.001,17.39,1.094
2007-04-16,32.745,0.0,19.47,0.723
2007-04-17,33.325,0.002,16.59,1.735
2007-04-18,32.375,0.099,23.6,1.204
2007-04-19,31.29,0.712,31.85,0.839
2007-04-20,32.065,0.026,20.41,2.468
2007-04-21,31.0,0.386,25.6,1.947
2007-04-22,32.727,0.057,19.5,4.4
2007-04-23,32.454,0.111,21.59,4.432
2007-04-24,33.085,0.003,20.61,3.966
2007-04-25,33.965,0.0,16.81,4.595
2007-04-26,32.772,0.002,13.94,3.4
2007-04-27,33.248,0.001,14.92,3.592
2007-04-28,33.702,0.001,15.02,2.63
2007-04-29,34.07,0.002,15.08,1.918
2007-04-30,34.533,0.001,14.87,1.201
2007-05-01,34.639,0.004,16.9,0.799
2007-05-02,33.653,0.205,25.02,0.95
2007-05-03,33.65,0.138,22.17,0.262
2007-05-04,33.693,0.004,24.13,0.405
2007-05-05,33.699,0.298,29.67,1.295
2007-05-06,34.004,0.445,27.27,0.914
2007-05-07,34.397,0.002,22.55,0.563
2007-05-08,34.671,0.0,23.72,2.306
2007-05-09,35.21,0.01,21.01,2.703
2007-05-10,34.664,0.057,22.09,2.07
2007-05-11,33.899,0.006,17.96,2.43
2007-05-12,33.499,0.001,23.77,0.688
2007-05-13,33.261,0.676,32.47,2.443
2007-05-14,34.467,0.51,29.16,4.059
2007-05-15,34.543,0.089,30.98,4.861
2007-05-16,34.481,0.041,31.19,3.613
2007-05-17,34.061,0.899,32.58,2.529
2007-05-18,35.228,0.086,25.28,3.972
2007-05-19,34.961,0.012,25.74,4.743
2007-05-20,34.101,0.344,32.93,4.616
2007-05-21,33.532,0.062,31.82,4.328
2007-05-22,33.27,0.003,22.85,4.51
2007-05-23,33.805,0.0,19.85,3.69
2007-05-24,34.251,0.003,17.68,3.756
2007-05-25,34.233,0.001,17.72,3.744
2007-05-26,32.599,0.013,20.45,1.258
2007-05-27,31.751,0.206,24.05,0.817
2007-05-28,31.207,0.62,25.22,1.717
2007-05-29,29.999,1.133,31.68,1.918
2007-05-30,31.732,0.001,25.77,1.198
2007-05-31,33.113,0.003,22.64,1.884
2007-06-01,34.433,0.001,18.97,2.375
2007-06-02,35.898,0.004,18.62,3.793
2007-06-03,35.534,0.014,24.4,4.368
2007-06-04,32.023,0.523,46.5,3.897
2007-06-05,33.648,0.005,38.39,4.554
2007-06-06,35.267,0.001,35.69,4.698
2007-06-07,35.867,0.0,34.79,5.339
2007-06-08,36.237,0.0,32.59,5.169
2007-06-09,36.667,0.002,32.37,5.541
2007-06-10,36.037,0.021,34.63,5.762
2007-06-11,35.597,0.0,37.51,4.561
2007-06-12,35.794,0.003,36.96,3.639
2007-06-13,36.503,0.001,34.07,3.925
2007-06-14,36.613,0.0,34.0,3.968
2007-06-15,34.131,0.758,45.11,3.019
2007-06-16,31.692,10.47,59.59,1.883
2007-06-17,30.984,5.747,63.28,1.217
2007-06-18,31.568,1.392,59.09,1.703
2007-06-19,30.828,4.24,64.79,2.307
2007-06-20,30.332,1.618,65.21,1.467
2007-06-21,30.722,1.099,62.63,2.286
2007-06-22,31.588,1.357,61.65,3.992
2007-06-23,32.086,0.333,57.54,5.643
2007-06-24,31.862,1.462,56.79,4.351
2007-06-25,31.412,0.828,54.93,2.963
2007-06-26,31.127,0.508,54.78,3.351
2007-06-27,30.592,3.262,61.15,3.628
2007-06-28,27.875,15.137,78.83,1.606
2007-06-29,29.009,2.128,73.64,1.45
2007-06-30,31.711,0.181,58.4,3.801
2007-07-01,31.517,0.297,59.88,4.847
2007-07-02,30.414,0.036,61.31,4.408
2007-07-03,27.956,2.819,74.06,3.098
2007-07-04,27.209,26.302,82.45,0.636
2007-07-05,26.371,34.121,88.57,2.793
2007-07-06,27.87,11.477,82.31,2.751
2007-07-07,28.396,14.596,81.21,1.34
2007-07-08,27.295,16.268,83.51,2.401
2007-07-09,27.417,2.145,79.21,3.118
2007-07-10,27.402,1.39,80.36,1.995
2007-07-11,27.922,5.546,82.41,1.578
2007-07-12,28.633,1.462,77.62,3.259
2007-07-13,29.237,0.506,71.33,3.729
2007-07-14,29.681,0.118,68.55,3.062
2007-07-15,29.702,0.602,69.77,1.913
2007-07-16,29.427,1.074,69.89,1.958
2007-07-17,30.004,1.063,67.0,3.195
2007-07-18,30.269,0.31,63.03,3.804
2007-07-19,30.304,0.339,60.92,4.596
2007-07-20,29.42,0.01,58.62,5.04
2007-07-21,29.558,0.009,57.26,4.262
2007-07-22,29.709,0.435,58.17,3.084
2007-07-23,29.681,1.081,62.38,2.072
2007-07-24,29.008,1.894,67.28,1.699
2007-07-25,28.315,23.409,74.71,2.832
2007-07-26,28.673,5.589,72.47,3.857
2007-07-27,29.891,0.251,67.4,3.831
2007-07-28,29.517,1.694,69.67,2.795
2007-07-29,29.294,1.447,72.04,1.417
2007-07-30,29.732,0.983,71.1,1.267
2007-07-31,29.542,4.639,73.26,2.044
2007-08-01,28.854,10.806,74.29,2.762
2007-08-02,26.265,24.256,90.57,1.994
2007-08-03,25.623,39.011,93.11,0.868
2007-08-04,26.989,10.957,84.79,1.229
2007-08-05,27.359,4.299,83.73,0.252
2007-08-06,27.463,9.971,83.94,0.859
2007-08-07,28.846,1.608,76.5,3.109
2007-08-08,28.306,1.54,75.67,5.333
2007-08-09,27.093,1.762,79.65,3.454
2007-08-10,27.863,0.625,75.06,2.347
2007-08-11,28.19,0.48,72.29,3.772
2007-08-12,28.024,0.765,73.89,4.499
2007-08-13,27.948,0.423,70.35,4.651
2007-08-14,27.509,0.595,71.72,4.538
2007-08-15,27.399,0.184,69.68,4.698
2007-08-16,27.749,0.008,67.37,4.67
2007-08-17,28.058,0.012,66.13,4.437
2007-08-18,28.103,0.012,65.06,4.144
2007-08-19,28.239,1.281,69.5,1.675
2007-08-20,26.023,7.929,84.09,0.793
2007-08-21,26.786,9.424,82.79,2.575
2007-08-22,25.247,8.756,89.08,2.299
2007-08-23,27.359,0.975,75.03,2.537
2007-08-24,28.282,0.204,70.63,2.203
2007-08-25,29.047,0.391,70.07,1.816
2007-08-26,29.53,0.716,69.26,1.455
2007-08-27,29.749,1.544,68.22,1.593
2007-08-28,27.884,7.624,81.34,0.195
2007-08-29,27.091,5.079,84.46,1.125
2007-08-30,27.588,6.868,83.37,1.121
2007-08-31,27.224,7.518,84.96,1.158
2007-09-01,27.331,5.733,84.65,0.938
2007-09-02,27.941,4.071,81.07,0.686
2007-09-03,28.674,3.007,78.88,0.982
2007-09-04,28.056,4.456,81.54,2.585
2007-09-05,28.083,4.832,80.97,2.905
2007-09-06,26.934,8.415,83.67,1.987
2007-09-07,26.008,7.097,83.86,1.428
2007-09-08,27.381,0.698,74.47,2.379
2007-09-09,27.229,0.699,74.06,2.697
2007-09-10,27.294,1.317,72.39,2.852
2007-09-11,27.384,0.669,70.08,2.482
2007-09-12,27.447,0.653,68.38,2.591
2007-09-13,27.425,0.842,68.13,2.393
2007-09-14,26.216,8.833,77.28,1.861
2007-09-15,26.139,6.875,78.8,1.927
2007-09-16,26.947,0.712,73.95,2.079
2007-09-17,27.972,0.156,69.6,1.96
2007-09-18,29.06,0.005,64.47,1.077
2007-09-19,30.083,0.031,61.33,0.304
2007-09-20,29.383,0.834,68.99,1.56
2007-09-21,29.179,0.429,69.74,2.029
2007-09-22,28.917,0.459,62.26,2.732
2007-09-23,28.639,0.004,55.92,3.054
2007-09-24,28.043,0.072,57.94,2.066
2007-09-25,27.15,0.945,65.24,0.9
2007-09-26,26.645,0.56,68.89,0.867
2007-09-27,27.006,0.084,63.55,1.278
2007-09-28,27.195,0.001,58.36,1.652
2007-09-29,27.615,0.001,51.3,1.172
2007-09-30,27.488,-0.0,41.3,1.618
2007-10-01,27.236,0.001,34.48,1.927
2007-10-02,28.156,0.001,27.3,1.377
2007-10-03,27.589,0.001,29.25,1.289
2007-10-04,27.888,0.0,31.59,0.823
2007-10-05,27.619,0.002,33.16,0.83
2007-10-06,27.471,0.001,30.46,1.671
2007-10-07,26.781,0.0,28.65,1.894
2007-10-08,26.875,0.0,23.74,2.917
2007-10-09,26.909,0.0,26.56,3.241
2007-10-10,26.336,0.001,32.08,2.039
2007-10-11,26.33,0.0,30.13,2.347
2007-10-12,25.402,0.0,26.0,2.0
2007-10-13,25.472,0.003,26.21,1.11
2007-10-14,25.641,0.002,27.69,1.016
2007-10-15,25.314,0.001,28.79,1.059
2007-10-16,25.21,0.002,33.23,0.676
2007-10-17,24.832,0.002,42.21,1.634
2007-10-18,25.18,0.001,36.27,0.927
2007-10-19,25.341,0.0,30.18,0.866
2007-10-20,25.948,0.0,22.76,3.081
2007-10-21,25.863,0.0,23.69,2.975
2007-10-22,25.775,0.003,32.11,2.605
2007-10-23,25.685,0.0,34.21,1.637
2007-10-24,24.987,0.003,34.07,1.33
2007-10-25,25.221,0.0,34.59,0.699
2007-10-26,25.656,0.002,35.73,0.648
2007-10-27,25.431,0.002,38.45,1.719
2007-10-28,24.747,-0.0,36.61,1.706
2007-10-29,24.443,0.0,34.76,1.713
2007-10-30,23.586,0.001,32.73,2.381
2007-10-31,22.971,0.0,39.04,1.792
2007-11-01,23.455,0.002,34.43,0.84
2007-11-02,22.889,0.001,31.45,0.361
2007-11-03,22.644,0.001,30.84,1.167
2007-11-04,23.36,0.003,32.15,1.314
2007-11-05,23.416,0.0,34.65,1.043
2007-11-06,23.993,0.001,35.76,0.816
2007-11-07,24.535,0.0,40.14,1.946
2007-11-08,24.682,0.114,44.74,1.338
2007-11-09,23.847,0.001,52.67,2.002
2007-11-10,23.861,0.038,54.34,2.285
2007-11-11,23.488,0.001,52.99,1.363
2007-11-12,23.088,0.0,45.85,0.201
2007-11-13,22.446,0.0,43.01,1.159
2007-11-14,22.464,0.0,45.84,0.904
2007-11-15,22.46,0.0,45.11,1.007
2007-11-16,22.117,0.003,42.67,1.566
2007-11-17,20.884,0.001,43.55,1.189
2007-11-18,20.263,0.001,40.74,1.002
2007-11-19,19.76,0.0,38.63,0.576
2007-11-20,20.165,0.001,36.67,1.998
2007-11-21,20.258,0.0,42.8,1.668
2007-11-22,21.122,0.003,39.98,1.164
2007-11-23,21.159,0.001,41.17,0.846
2007-11-24,21.023,0.001,38.42,0.906
2007-11-25,20.674,0.0,39.53,1.246
2007-11-26,20.197,0.001,43.26,0.749
2007-11-27,19.858,0.0,41.68,0.799
2007-11-28,19.673,0.001,41.37,1.172
2007-11-29,19.928,0.0,43.11,1.319
2007-11-30,19.639,0.0,49.74,1.126
2007-12-01,19.918,0.006,51.18,1.652
2007-12-02,18.54,4.017,63.33,1.536
2007-12-03,17.448,0.077,62.92,2.121
2007-12-04,16.307,0.001,52.88,1.361
2007-12-05,16.022,0.0,54.49,1.257
2007-12-06,15.997,0.001,56.35,1.274
2007-12-07,16.036,0.0,54.29,0.539
2007-12-08,15.812,0.0,53.31,1.016
2007-12-09,15.843,0.008,55.3,1.464
2007-12-10,16.865,0.064,55.25,2.321
2007-12-11,17.022,0.131,61.13,0.997
2007-12-12,15.82,0.06,67.37,1.936
2007-12-13,14.824,0.005,61.1,2.314
2007-12-14,13.628,0.001,55.26,2.814
2007-12-15,12.519,0.0,49.13,2.536
2007-12-16,12.016,0.0,43.76,1.885
2007-12-17,12.403,0.001,44.36,2.022
2007-12-18,13.275,0.001,43.42,1.116
2007-12-19,14.509,0.0,46.31,1.466
2007-12-20,15.808,0.001,50.47,0.782
2007-12-21,16.679,0.001,39.77,2.444
2007-12-22,17.664,0.003,37.41,3.378
2007-12-23,18.75,0.005,42.23,1.948
2007-12-24,19.624,0.0,51.68,2.165
2007-12-25,17.386,0.001,45.75,2.384
2007-12-26,15.625,0.001,38.22,1.99
2007-12-27,15.028,0.0,34.17,2.019
2007-12-28,14.102,0.001,31.54,2.068
2007-12-29,13.995,0.001,37.18,1.663
2007-12-30,13.25,0.0,37.25,2.253
2007-12-31,12.909,0.0,31.53,2.249
2008-01-01,12.634,0.001,33.74,1.812
2008-01-02,12.353,0.0,33.87,2.252
2008-01-03,12.354,0.001,36.66,1.998
2008-01-04,12.907,0.003,36.09,1.522
2008-01-05,14.943,0.008,39.95,1.306
2008-01-06,17.144,0.004,44.1,1.575
2008-01-07,18.589,0.021,49.97,2.264
2008-01-08,20.541,0.003,54.93,1.965
2008-01-09,20.214,0.094,50.85,1.479
2008-01-10,16.891,0.001,54.71,2.53
2008-01-11,14.418,0.001,45.79,2.761
2008-01-12,13.378,0.001,36.23,2.655
2008-01-13,14.285,0.0,37.83,2.65
2008-01-14,15.081,0.0,38.24,2.599
2008-01-15,16.015,0.0,38.22,2.377
2008-01-16,18.32,0.001,41.76,0.96
2008-01-17,19.444,0.002,44.71,1.599
2008-01-18,16.524,0.002,46.85,2.941
2008-01-19,13.12,0.001,48.25,1.513
2008-01-20,12.101,0.0,40.63,2.152
2008-01-21,11.474,0.002,36.02,2.05
2008-01-22,11.151,0.005,34.78,1.747
2008-01-23,11.409,0.001,35.2,1.998
2008-01-24,12.367,0.018,39.25,2.579
2008-01-25,13.227,0.053,48.77,2.281
2008-01-26,13.304,0.026,45.64,1.994
2008-01-27,12.484,0.002,35.79,1.84
2008-01-28,13.144,0.152,37.69,0.968
2008-01-29,12.668,0.413,44.23,0.886
2008-01-30,12.733,0.0,37.06,1.583
2008-01-31,12.881,0.0,35.45,1.316
2008-02-01,13.125,0.0,33.42,0.796
2008-02-02,14.503,1.143,40.36,2.976
2008-02-03,14.333,0.04,52.14,0.672
2008-02-04,13.017,0.0,55.87,1.979
2008-02-05,12.898,0.034,50.28,1.576
2008-02-06,14.149,0.002,39.22,0.971
2008-02-07,11.619,0.001,40.87,1.915
2008-02-08,11.686,0.002,45.79,2.996
2008-02-09,11.576,0.0,50.43,3.178
2008-02-10,11.709,0.001,41.31,2.348
2008-02-11,12.631,0.0,32.34,1.823
2008-02-12,12.894,0.004,28.64,2.823
2008-02-13,12.91,0.001,25.9,2.584
2008-02-14,15.071,0.0,25.5,0.131
2008-02-15,16.837,0.001,28.1,0.884
2008-02-16,18.264,0.001,29.29,2.105
2008-02-17,19.651,0.002,27.29,2.193
2008-02-18,19.04,0.001,32.57,1.684
2008-02-19,18.19,0.0,32.69,0.787
2008-02-20,19.04,0.002,29.93,1.182
2008-02-21,20.245,0.0,31.28,2.583
2008-02-22,21.61,0.001,34.33,1.675
2008-02-23,20.726,0.003,34.65,2.415
2008-02-24,19.388,0.001,30.96,2.652
2008-02-25,18.245,0.0,27.44,2.371
2008-02-26,17.808,0.001,26.8,2.479
2008-02-27,19.583,0.001,24.95,1.325
2008-02-28,21.075,0.001,23.46,1.735
2008-02-29,22.668,0.003,22.08,2.226
2008-03-01,23.286,0.002,21.77,1.967
2008-03-02,23.359,0.001,24.25,1.405
2008-03-03,23.477,0.001,25.61,1.85
2008-03-04,24.205,0.0,28.23,1.249
2008-03-05,24.967,0.001,25.5,2.03
2008-03-06,24.584,0.002,25.5,1.132
2008-03-07,24.423,0.002,23.94,2.291
2008-03-08,24.247,0.001,29.75,2.274
2008-03-09,24.32,0.0,37.17,2.133
2008-03-10,24.811,0.049,29.42,1.926
2008-03-11,23.964,0.357,35.74,1.332
2008-03-12,23.567,0.514,42.82,1.059
2008-03-13,21.689,0.467,57.31,0.949
2008-03-14,23.255,0.0,42.08,0.863
2008-03-15,24.569,0.001,31.54,0.995
2008-03-16,25.907,0.0,24.46,1.733
2008-03-17,26.654,0.001,20.44,2.726
2008-03-18,27.557,0.001,17.73,3.056
2008-03-19,26.447,0.014,24.65,1.183
2008-03-20,26.27,0.003,28.65,1.561
2008-03-21,26.623,0.002,21.29,2.044
2008-03-22,26.8,0.001,20.42,2.135
2008-03-23,26.555,0.015,22.88,2.129
2008-03-24,26.558,0.017,24.32,1.476
2008-03-25,26.876,0.001,22.78,1.15
2008-03-26,27.228,0.001,21.73,0.624
2008-03-27,28.022,0.075,19.61,1.599
2008-03-28,27.778,0.115,20.26,0.973
2008-03-29,27.434,0.001,20.86,1.399
2008-03-30,28.072,0.591,25.79,2.274
2008-03-31,28.01,0.711,26.2,2.273
2008-04-01,26.19,1.343,35.67,0.802
2008-04-02,26.266,1.59,40.41,0.929
2008-04-03,23.979,2.174,47.38,0.957
2008-04-04,22.464,5.712,59.82,1.257
2008-04-05,22.438,3.408,55.76,0.377
2008-04-06,23.223,0.017,50.88,1.317
2008-04-07,24.374,0.001,42.37,1.181
2008-04-08,26.154,0.001,33.75,1.47
2008-04-09,27.972,0.0,29.9,1.019
2008-04-10,28.869,0.003,29.46,1.764
2008-04-11,30.306,0.002,20.36,2.933
2008-04-12,29.443,0.165,27.33,0.565
2008-04-13,30.054,0.0,24.44,0.994
2008-04-14,30.271,0.027,24.84,0.408
2008-04-15,30.225,0.001,23.91,2.367
2008-04-16,29.913,0.004,23.92,3.141
2008-04-17,27.591,0.0,21.25,2.702
2008-04-18,27.944,0.001,17.92,2.431
2008-04-19,29.413,0.001,15.28,1.378
2008-04-20,30.352,0.0,15.08,1.744
2008-04-21,30.813,0.0,18.11,1.874
