date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.501,4.576,81.69,2.782
2006-08-25,27.066,23.725,90.07,0.987
2006-08-26,26.819,18.488,91.02,2.07
2006-08-27,27.202,9.36,86.67,2.373
2006-08-28,27.574,4.051,85.45,0.918
2006-08-29,26.912,11.184,87.42,3.775
2006-08-30,27.736,1.669,80.94,5.976
2006-08-31,27.979,2.657,81.93,3.781
2006-09-01,28.41,0.014,72.82,0.996
2006-09-02,28.851,0.01,74.81,1.866
2006-09-03,29.236,0.836,78.02,1.135
2006-09-04,28.641,4.115,75.27,4.118
2006-09-05,28.473,0.698,77.22,4.414
2006-09-06,28.829,0.718,79.55,1.193
2006-09-07,29.482,0.736,77.06,2.476
2006-09-08,29.537,1.229,77.11,3.329
2006-09-09,29.54,1.271,74.9,1.497
2006-09-10,28.893,1.112,81.86,1.048
2006-09-11,28.763,2.414,81.23,1.662
2006-09-12,29.415,0.977,79.57,0.978
2006-09-13,29.109,1.634,82.95,1.414
2006-09-14,28.492,1.214,83.87,2.315
2006-09-15,28.184,0.713,81.61,2.698
2006-09-16,28.251,1.189,81.6,2.622
2006-09-17,28.617,1.617,81.66,2.112
2006-09-18,29.055,0.717,77.73,2.329
2006-09-19,29.482,2.048,78.51,1.896
2006-09-20,28.365,3.491,76.65,4.421
2006-09-21,25.992,12.838,82.38,5.629
2006-09-22,24.412,19.879,87.64,4.943
2006-09-23,23.524,37.877,93.89,4.357
2006-09-24,24.352,15.255,94.17,3.155
2006-09-25,24.974,6.166,92.42,1.75
2006-09-26,25.95,1.67,87.31,0.672
2006-09-27,27.184,0.304,80.05,1.292
2006-09-28,28.354,0.342,77.94,0.795
2006-09-29,28.129,5.557,83.09,1.89
2006-09-30,27.72,2.593,84.48,2.42
2006-10-01,28.686,0.876,83.13,1.063
2006-10-02,28.825,1.045,81.11,0.434
2006-10-03,29.142,0.418,77.59,1.374
2006-10-04,28.375,0.807,77.35,2.542
2006-10-05,27.782,0.001,79.44,1.051
2006-10-06,27.839,0.131,80.4,0.707
2006-10-07,27.724,0.006,79.29,0.637
2006-10-08,27.662,0.049,77.82,0.57
2006-10-09,28.179,0.472,78.49,0.773
2006-10-10,27.883,0.001,72.18,1.631
2006-10-11,27.77,0.002,72.92,0.628
2006-10-12,27.662,0.039,77.05,1.391
2006-10-13,27.345,0.521,81.08,1.949
2006-10-14,27.513,0.466,80.76,0.36
2006-10-15,27.241,0.263,77.11,0.089
2006-10-16,27.331,0.002,71.36,0.427
2006-10-17,26.706,0.003,71.84,0.419
2006-10-18,26.73,0.0,67.8,1.049
2006-10-19,24.912,0.393,74.18,1.401
2006-10-20,24.71,4.718,80.38,0.844
2006-10-21,23.175,3.41,84.39,0.641
2006-10-22,23.217,0.175,80.91,1.162
2006-10-23,23.855,0.01,71.22,0.947
2006-10-24,24.225,0.001,66.97,0.88
2006-10-25,24.736,0.001,69.65,0.465
2006-10-26,25.271,0.003,69.53,0.274
2006-10-27,25.214,0.002,67.78,0.637
2006-10-28,25.037,0.0,66.56,0.112
2006-10-29,25.022,0.002,65.9,0.249
2006-10-30,24.93,0.0,64.75,0.431
2006-10-31,25.074,0.003,62.95,0.238
2006-11-01,25.1,0.001,63.44,0.29
2006-11-02,24.495,0.0,65.52,1.168
2006-11-03,24.617,0.032,67.38,1.654
2006-11-04,24.763,0.0,68.08,2.372
2006-11-05,24.553,0.0,63.63,2.317
2006-11-06,24.329,0.0,61.76,1.36
2006-11-07,24.715,0.002,64.65,0.137
2006-11-08,24.143,0.002,66.29,1.379
2006-11-09,23.688,0.338,76.29,1.598
2006-11-10,22.672,4.916,82.78,0.536
2006-11-11,23.051,0.276,80.35,0.9
2006-11-12,23.104,0.164,75.62,0.213
2006-11-13,23.301,0.004,70.27,1.636
2006-11-14,23.061,0.002,66.9,1.242
2006-11-15,23.05,0.002,66.25,1.22
2006-11-16,22.491,0.0,64.36,1.856
2006-11-17,22.342,0.001,63.25,1.41
2006-11-18,22.324,0.0,62.06,2.141
2006-11-19,23.524,0.0,56.85,3.476
2006-11-20,22.793,0.001,55.22,3.459
2006-11-21,21.275,0.0,60.62,2.186
2006-11-22,20.935,0.002,62.21,2.159
2006-11-23,22.581,0.001,59.53,2.616
2006-11-24,21.103,0.001,59.91,2.063
2006-11-25,20.738,0.001,56.85,2.622
2006-11-26,18.453,0.001,47.71,2.949
2006-11-27,18.097,0.001,51.4,1.019
2006-11-28,17.65,0.001,56.23,1.753
2006-11-29,17.835,0.0,58.15,1.684
2006-11-30,18.599,0.0,48.32,2.926
2006-12-01,18.328,0.001,43.54,3.263
2006-12-02,17.035,0.002,49.0,2.658
2006-12-03,16.995,-0.0,52.22,1.885
2006-12-04,18.313,0.0,53.06,1.278
2006-12-05,19.889,0.003,57.65,1.09
2006-12-06,21.403,0.0,61.11,1.318
2006-12-07,22.013,0.003,62.86,1.806
2006-12-08,22.039,0.002,60.57,2.264
2006-12-09,21.217,0.001,62.53,2.17
2006-12-10,20.76,0.001,64.57,0.568
2006-12-11,19.244,0.368,65.84,2.762
2006-12-12,17.85,0.004,63.05,3.285
2006-12-13,16.482,0.004,58.36,2.259
2006-12-14,16.491,0.001,62.6,2.326
2006-12-15,16.681,0.001,62.72,1.339
2006-12-16,17.216,0.0,70.1,0.949
2006-12-17,18.272,0.002,69.65,1.459
2006-12-18,18.752,0.001,68.95,0.887
2006-12-19,19.216,0.001,65.18,0.517
2006-12-20,19.58,0.001,66.18,1.663
2006-12-21,19.758,0.001,66.81,0.471
2006-12-22,19.231,0.0,68.86,1.363
2006-12-23,18.414,0.002,67.47,1.6
2006-12-24,17.602,0.002,64.92,2.032
2006-12-25,16.737,0.0,61.91,2.259
2006-12-26,16.69,0.001,60.5,1.915
2006-12-27,17.365,0.003,65.2,2.403
2006-12-28,16.975,0.001,69.49,2.018
2006-12-29,16.251,0.001,64.76,1.993
2006-12-30,15.699,0.001,63.83,1.97
2006-12-31,15.536,0.001,63.0,1.07
2007-01-01,16.417,0.001,64.96,2.542
2007-01-02,16.184,0.001,58.35,3.31
2007-01-03,15.296,0.0,53.96,3.374
2007-01-04,14.321,0.001,57.29,2.67
2007-01-05,14.464,0.0,56.6,2.558
2007-01-06,15.871,0.002,49.05,2.851
2007-01-07,15.937,0.001,46.72,3.204
2007-01-08,13.566,0.001,52.21,2.176
2007-01-09,13.713,0.0,57.57,1.922
2007-01-10,14.807,0.002,57.55,2.228
2007-01-11,16.047,0.0,62.98,2.762
2007-01-12,15.036,0.001,54.98,2.517
2007-01-13,14.62,0.0,47.93,3.505
2007-01-14,13.757,0.002,50.19,2.825
2007-01-15,14.795,0.001,54.16,1.565
2007-01-16,15.902,0.0,55.47,0.23
2007-01-17,15.478,0.001,60.95,1.72
2007-01-18,15.24,0.001,59.29,2.109
2007-01-19,16.637,0.0,54.35,2.954
2007-01-20,17.517,0.0,56.8,2.615
2007-01-21,16.925,0.0,52.35,2.963
2007-01-22,14.861,0.0,53.88,2.126
2007-01-23,15.106,0.002,58.52,1.04
2007-01-24,16.273,0.001,62.7,2.049
2007-01-25,16.819,0.002,64.8,1.683
2007-01-26,18.556,0.0,63.04,0.385
2007-01-27,19.562,0.002,65.39,0.763
2007-01-28,20.348,0.001,68.44,0.387
2007-01-29,21.317,0.0,70.91,0.129
2007-01-30,21.977,0.001,70.83,0.473
2007-01-31,21.028,0.078,66.33,2.249
2007-02-01,20.705,0.0,61.91,0.63
2007-02-02,19.832,0.0,61.77,1.167
2007-02-03,19.95,0.001,62.78,0.92
2007-02-04,19.915,0.002,64.1,0.12
2007-02-05,19.883,0.006,67.27,0.383
2007-02-06,20.329,0.004,69.23,1.71
2007-02-07,18.506,3.237,85.66,2.474
2007-02-08,18.173,0.348,81.67,2.372
2007-02-09,19.198,0.055,73.96,2.724
2007-02-10,20.203,6.644,78.67,2.708
2007-02-11,17.39,17.662,89.99,2.915
2007-02-12,18.652,3.805,85.46,1.497
2007-02-13,17.854,19.773,88.97,2.646
2007-02-14,16.438,0.787,82.8,2.201
2007-02-15,16.583,0.001,73.52,2.535
2007-02-16,17.283,0.199,73.17,1.624
2007-02-17,17.571,0.094,73.21,1.805
2007-02-18,17.318,0.002,69.54,2.394
2007-02-19,18.63,-0.0,69.57,2.823
2007-02-20,18.447,0.002,65.99,3.1
2007-02-21,17.693,0.0,71.63,1.77
2007-02-22,19.714,0.001,72.87,1.602
2007-02-23,20.582,0.0,71.04,2.145
2007-02-24,21.271,0.003,62.16,2.249
2007-02-25,17.491,4.087,84.02,0.969
2007-02-26,19.157,0.077,76.53,0.569
2007-02-27,20.228,0.001,71.18,0.614
2007-02-28,22.418,0.643,60.35,3.087
2007-03-01,20.791,15.003,76.08,2.698
2007-03-02,19.374,0.989,74.02,2.523
2007-03-03,18.8,0.001,63.05,2.84
2007-03-04,19.832,0.003,56.21,3.114
2007-03-05,20.963,0.002,47.22,4.036
2007-03-06,20.301,0.001,44.71,3.936
2007-03-07,19.324,0.002,44.9,3.328
2007-03-08,19.931,0.001,50.35,0.959
2007-03-09,20.695,0.0,51.76,1.175
2007-03-10,22.217,0.0,49.13,1.653
2007-03-11,23.946,0.001,51.4,1.55
2007-03-12,23.535,2.51,59.76,1.658
2007-03-13,21.04,6.401,76.86,2.41
2007-03-14,21.555,1.161,78.36,1.006
2007-03-15,20.826,0.0,49.85,5.099
2007-03-16,20.559,0.003,47.32,4.312
2007-03-17,21.531,0.0,59.23,1.252
2007-03-18,23.135,0.001,59.98,0.804
2007-03-19,24.329,0.0,57.37,1.207
2007-03-20,25.94,0.002,56.15,0.511
2007-03-21,27.029,0.224,56.55,0.662
2007-03-22,27.608,0.411,48.4,2.032
2007-03-23,27.588,0.001,40.23,3.065
2007-03-24,26.443,0.0,33.31,4.567
2007-03-25,26.474,0.001,29.71,4.872
2007-03-26,26.106,0.002,28.98,3.997
2007-03-27,25.911,0.002,35.29,2.102
2007-03-28,27.75,0.0,38.54,0.593
2007-03-29,29.273,0.0,38.45,0.542
2007-03-30,29.939,0.002,37.78,0.539
2007-03-31,31.163,0.002,35.74,1.069
2007-04-01,33.033,0.002,28.19,3.684
2007-04-02,32.988,0.001,18.51,5.298
2007-04-03,30.594,0.001,18.69,5.108
2007-04-04,29.082,0.001,21.89,3.442
2007-04-05,29.459,0.0,27.05,2.482
2007-04-06,30.916,0.003,29.06,2.747
2007-04-07,30.512,0.002,32.66,1.324
2007-04-08,30.615,0.247,32.73,2.27
2007-04-09,30.404,0.219,32.24,2.108
2007-04-10,30.015,0.0,31.76,1.433
2007-04-11,29.296,0.086,45.46,2.934
2007-04-12,29.333,0.078,48.23,3.525
2007-04-13,29.217,0.157,52.98,2.92
2007-04-14,30.295,0.013,46.81,2.154
2007-04-15,31.043,0.001,45.12,1.959
2007-04-16,31.7,0.093,49.57,1.371
2007-04-17,31.129,4.6,52.79,2.843
2007-04-18,29.769,0.729,58.52,1.535
2007-04-19,31.168,0.326,50.55,1.079
2007-04-20,32.066,0.003,44.68,0.908
2007-04-21,32.293,0.01,41.21,0.755
2007-04-22,31.993,0.02,34.34,1.774
2007-04-23,32.421,0.001,30.73,1.381
2007-04-24,31.897,0.003,37.98,0.331
2007-04-25,31.375,0.002,46.74,2.352
2007-04-26,30.526,1.384,51.12,2.528
2007-04-27,31.107,0.371,49.12,2.778
2007-04-28,30.669,0.011,54.49,2.445
2007-04-29,32.507,0.807,46.64,2.716
2007-04-30,31.214,1.547,53.99,3.096
2007-05-01,31.559,0.405,51.21,2.348
2007-05-02,31.949,0.085,48.1,1.819
2007-05-03,33.355,0.061,43.71,2.292
2007-05-04,33.407,0.006,41.75,2.75
2007-05-05,32.823,1.953,48.47,1.146
2007-05-06,31.455,3.262,56.38,0.634
2007-05-07,28.205,14.542,76.53,1.572
2007-05-08,29.774,2.394,66.51,2.43
2007-05-09,30.53,0.111,62.69,2.451
2007-05-10,30.752,0.214,61.08,1.777
2007-05-11,32.125,0.025,55.51,3.406
2007-05-12,30.806,0.601,61.28,4.101
2007-05-13,30.305,4.847,62.03,2.511
2007-05-14,31.222,0.797,55.96,2.396
2007-05-15,30.573,1.689,59.8,2.417
2007-05-16,28.613,11.959,70.34,3.119
2007-05-17,29.81,2.326,67.44,1.834
2007-05-18,30.155,4.249,66.63,1.796
2007-05-19,30.224,1.935,67.31,0.71
2007-05-20,31.129,0.107,63.56,0.885
2007-05-21,32.822,0.002,47.28,1.705
2007-05-22,33.381,0.003,37.46,3.389
2007-05-23,33.524,0.0,32.29,3.212
2007-05-24,33.681,0.003,28.47,2.785
2007-05-25,34.171,0.001,32.06,1.261
2007-05-26,34.149,0.291,43.32,2.918
2007-05-27,32.459,2.586,54.99,0.848
2007-05-28,33.301,0.003,27.12,3.205
2007-05-29,33.203,0.001,28.25,3.325
2007-05-30,33.782,0.0,31.12,2.564
2007-05-31,34.418,0.001,27.98,2.984
2007-06-01,35.126,0.001,26.99,2.975
2007-06-02,35.238,0.001,26.76,1.587
2007-06-03,35.355,0.003,39.05,2.487
2007-06-04,33.826,0.333,51.85,2.734
2007-06-05,33.597,0.005,49.96,1.683
2007-06-06,34.511,0.001,47.49,2.087
2007-06-07,33.997,0.037,55.06,3.712
2007-06-08,34.005,0.08,55.35,3.035
2007-06-09,31.258,6.524,67.33,4.58
2007-06-10,29.546,6.388,72.04,3.78
2007-06-11,29.852,2.953,71.61,2.41
2007-06-12,32.116,0.052,65.08,2.955
2007-06-13,29.479,46.626,81.72,2.331
2007-06-14,26.715,61.567,93.61,1.339
2007-06-15,26.919,95.872,91.83,0.624
2007-06-16,29.57,9.416,80.59,2.634
2007-06-17,30.39,8.646,74.81,2.675
2007-06-18,31.104,1.984,73.83,2.422
2007-06-19,30.641,2.791,77.21,1.314
2007-06-20,29.87,1.628,78.38,2.915
2007-06-21,30.953,1.947,74.89,3.159
2007-06-22,29.53,5.078,78.25,5.091
2007-06-23,29.807,2.367,76.52,4.547
2007-06-24,29.623,1.692,78.11,3.902
2007-06-25,29.874,9.32,79.52,1.773
2007-06-26,29.744,10.397,80.17,0.663
2007-06-27,29.39,12.102,82.42,1.503
2007-06-28,30.291,1.98,74.42,3.951
2007-06-29,29.772,1.416,72.16,7.205
2007-06-30,29.536,3.787,76.07,6.07
2007-07-01,28.784,11.397,83.87,3.12
2007-07-02,29.089,13.578,84.95,1.367
2007-07-03,28.568,20.173,86.86,0.913
2007-07-04,29.05,20.288,84.14,0.429
2007-07-05,28.929,10.364,85.87,0.168
2007-07-06,29.569,10.02,78.46,3.872
2007-07-07,29.133,1.122,76.25,7.195
2007-07-08,28.867,7.675,79.96,4.765
2007-07-09,30.106,0.083,72.18,1.362
2007-07-10,30.53,1.718,74.87,1.025
2007-07-11,29.763,13.848,82.3,0.892
2007-07-12,29.283,17.383,84.73,1.118
2007-07-13,28.367,8.319,87.95,0.588
2007-07-14,28.743,18.817,85.67,0.475
2007-07-15,27.908,18.604,89.19,1.438
2007-07-16,27.12,66.049,90.74,2.886
2007-07-17,27.185,13.389,89.58,3.195
2007-07-18,27.964,4.091,84.11,3.454
2007-07-19,28.826,17.832,84.82,3.125
2007-07-20,28.653,6.982,81.3,3.854
2007-07-21,28.58,3.202,79.89,2.187
2007-07-22,28.462,19.391,84.26,1.645
2007-07-23,26.371,48.138,93.9,0.542
2007-07-24,26.76,32.412,91.48,1.923
2007-07-25,26.767,21.102,89.8,2.448
2007-07-26,27.043,23.451,89.5,2.473
2007-07-27,26.054,30.526,91.39,2.577
2007-07-28,26.471,16.103,87.63,2.03
2007-07-29,27.344,13.791,88.71,1.165
2007-07-30,27.291,11.161,92.18,1.644
2007-07-31,28.286,9.049,86.52,0.467
2007-08-01,27.183,15.702,88.7,0.972
2007-08-02,27.362,12.52,88.25,1.399
2007-08-03,28.481,5.908,82.73,2.167
2007-08-04,29.259,9.346,82.28,1.487
2007-08-05,29.847,6.529,79.65,1.68
2007-08-06,29.836,7.996,78.04,4.896
2007-08-07,29.632,0.641,74.96,6.229
2007-08-08,29.181,2.914,80.35,3.439
2007-08-09,30.294,0.623,78.75,0.55
2007-08-10,31.258,0.881,74.16,2.199
2007-08-11,31.459,0.381,72.17,3.276
2007-08-12,28.806,10.515,84.91,1.64
2007-08-13,27.207,16.622,91.49,1.983
2007-08-14,26.917,13.061,89.49,3.621
2007-08-15,27.531,11.858,87.14,4.004
2007-08-16,28.571,4.608,79.73,3.159
2007-08-17,28.708,6.542,81.52,1.511
2007-08-18,27.412,9.738,88.74,0.508
2007-08-19,27.475,9.919,87.35,2.882
2007-08-20,28.336,4.968,80.18,5.311
2007-08-21,28.999,0.239,75.62,3.259
2007-08-22,30.016,2.944,79.97,0.56
2007-08-23,29.288,12.991,82.63,0.497
2007-08-24,28.278,7.785,87.92,1.322
2007-08-25,29.687,0.687,80.0,1.116
2007-08-26,29.08,12.924,83.4,1.257
2007-08-27,27.944,10.316,87.24,2.174
2007-08-28,27.884,14.935,87.65,2.094
2007-08-29,28.56,9.493,85.5,1.976
2007-08-30,28.122,7.563,88.28,1.783
2007-08-31,28.047,14.023,86.97,1.527
2007-09-01,29.127,6.361,82.23,1.097
2007-09-02,28.739,1.122,86.38,2.32
2007-09-03,28.916,5.008,85.93,2.288
2007-09-04,28.773,13.099,83.51,0.909
2007-09-05,27.13,20.764,90.5,1.228
2007-09-06,26.261,5.581,89.46,1.952
2007-09-07,27.118,8.063,86.81,0.562
2007-09-08,27.486,8.561,87.15,0.628
2007-09-09,28.009,9.691,86.82,2.07
2007-09-10,29.15,0.656,80.66,2.663
2007-09-11,29.456,0.932,79.32,2.597
2007-09-12,29.422,1.047,82.2,2.115
2007-09-13,29.453,0.494,80.19,1.269
2007-09-14,29.355,0.854,80.31,0.705
2007-09-15,28.628,6.694,83.6,1.682
2007-09-16,28.354,2.797,83.62,1.525
2007-09-17,28.33,2.577,86.01,1.774
2007-09-18,28.138,13.778,87.89,1.881
2007-09-19,28.951,1.123,81.51,1.652
2007-09-20,29.065,1.751,82.05,1.95
2007-09-21,29.77,0.028,71.69,3.096
2007-09-22,28.716,0.0,68.66,4.096
2007-09-23,26.015,14.368,79.23,7.396
2007-09-24,24.146,78.958,92.52,9.257
2007-09-25,25.555,83.349,93.13,5.008
2007-09-26,25.833,27.023,91.82,2.35
2007-09-27,26.377,10.868,89.11,1.733
2007-09-28,25.724,20.335,92.18,1.738
2007-09-29,25.744,15.709,93.12,1.631
2007-09-30,27.043,6.83,86.79,0.911
2007-10-01,27.736,1.087,84.17,0.481
2007-10-02,28.314,0.675,80.78,0.706
2007-10-03,28.213,0.53,81.92,0.26
2007-10-04,28.786,0.69,81.2,0.676
2007-10-05,28.795,4.186,83.27,0.809
2007-10-06,28.524,0.454,78.01,2.361
2007-10-07,26.317,0.0,65.94,2.895
2007-10-08,24.823,0.0,70.95,2.445
2007-10-09,24.914,0.0,73.77,2.148
2007-10-10,25.429,0.001,72.36,1.781
2007-10-11,25.327,0.057,77.37,1.296
2007-10-12,25.232,0.007,70.34,1.664
2007-10-13,25.367,0.003,67.52,1.38
2007-10-14,26.246,1.35,76.17,1.023
2007-10-15,25.69,9.396,85.83,2.02
2007-10-16,25.403,1.186,86.21,1.825
2007-10-17,24.91,0.891,86.79,1.009
2007-10-18,24.896,0.29,79.12,1.119
2007-10-19,24.619,0.002,73.11,1.617
2007-10-20,24.287,0.05,73.45,1.696
2007-10-21,24.795,0.0,69.48,0.575
2007-10-22,25.233,0.003,67.68,0.212
2007-10-23,24.916,0.001,71.11,0.823
2007-10-24,24.783,0.004,71.92,1.663
2007-10-25,25.097,0.0,71.27,0.697
2007-10-26,25.528,0.002,68.02,0.487
2007-10-27,25.847,0.002,68.16,0.712
2007-10-28,25.354,0.008,69.85,0.707
2007-10-29,24.77,0.0,66.3,1.479
2007-10-30,25.189,0.038,73.94,2.088
2007-10-31,25.231,0.005,70.76,1.014
2007-11-01,25.571,0.002,66.55,1.011
2007-11-02,25.264,0.001,64.2,1.101
2007-11-03,24.6,0.001,63.45,0.952
2007-11-04,25.331,0.004,64.59,1.109
2007-11-05,25.692,0.007,65.75,0.833
2007-11-06,24.691,0.382,71.37,1.278
2007-11-07,24.783,0.137,70.62,1.005
2007-11-08,24.733,0.332,73.38,1.248
2007-11-09,23.939,0.099,73.65,0.677
2007-11-10,24.177,0.009,67.53,0.798
2007-11-11,23.75,0.001,63.11,1.161
2007-11-12,23.073,0.0,63.15,0.877
2007-11-13,23.002,0.0,63.25,0.958
2007-11-14,22.489,0.0,63.88,1.677
2007-11-15,23.241,0.0,58.46,1.805
2007-11-16,22.672,0.003,61.77,0.996
2007-11-17,22.441,0.001,59.95,0.891
2007-11-18,21.776,0.001,55.81,0.741
2007-11-19,21.062,0.0,52.91,1.65
2007-11-20,20.573,0.001,53.88,2.436
2007-11-21,20.646,0.0,59.6,1.695
2007-11-22,20.955,0.003,58.95,1.636
2007-11-23,21.107,0.001,61.62,1.829
2007-11-24,20.653,0.001,63.84,1.931
2007-11-25,20.664,0.0,65.53,1.221
2007-11-26,20.831,0.001,65.43,1.021
2007-11-27,20.525,0.0,65.6,1.354
2007-11-28,21.303,0.001,63.19,0.874
2007-11-29,21.782,0.0,60.9,0.256
2007-11-30,21.05,0.0,60.23,0.566
2007-12-01,20.958,0.0,64.15,1.324
2007-12-02,20.792,0.0,62.24,0.198
2007-12-03,19.177,0.31,71.6,1.94
2007-12-04,18.977,0.001,67.73,2.27
2007-12-05,18.489,0.0,60.32,1.053
2007-12-06,18.728,0.001,59.87,1.562
2007-12-07,17.778,0.0,61.7,1.819
2007-12-08,17.385,0.0,63.5,2.146
2007-12-09,17.414,0.0,64.35,1.327
2007-12-10,17.722,0.001,61.83,1.024
2007-12-11,18.313,0.018,59.74,1.014
2007-12-12,19.557,0.026,57.99,1.548
2007-12-13,19.262,0.379,71.27,0.455
2007-12-14,19.921,0.001,69.19,2.713
2007-12-15,17.201,0.0,59.52,2.881
2007-12-16,15.746,0.0,55.98,2.627
2007-12-17,14.807,0.001,54.92,2.654
2007-12-18,14.398,0.001,60.56,1.621
2007-12-19,15.487,0.0,58.78,2.321
2007-12-20,15.898,0.001,52.38,3.221
2007-12-21,16.879,0.001,49.33,3.337
2007-12-22,16.719,0.003,54.82,1.264
2007-12-23,16.684,0.0,66.7,0.678
2007-12-24,17.266,0.0,71.28,1.799
2007-12-25,17.701,0.001,67.73,1.888
2007-12-26,17.48,0.001,66.67,1.968
2007-12-27,16.966,0.0,59.7,2.468
2007-12-28,15.361,0.001,59.64,2.327
2007-12-29,15.313,0.001,57.59,2.167
2007-12-30,15.155,0.0,55.29,2.823
2007-12-31,14.26,0.0,51.99,2.709
2008-01-01,14.066,0.001,56.91,1.381
2008-01-02,15.755,0.0,56.42,0.9
2008-01-03,17.258,0.001,57.64,2.096
2008-01-04,16.242,0.003,55.94,2.579
2008-01-05,15.691,0.001,55.3,2.249
2008-01-06,15.935,0.001,60.49,1.415
2008-01-07,17.204,0.001,59.7,2.292
2008-01-08,17.639,0.002,63.82,1.837
2008-01-09,19.283,0.001,63.83,2.441
2008-01-10,20.642,0.0,64.71,2.742
2008-01-11,20.646,0.001,52.57,3.495
2008-01-12,18.228,0.001,41.32,4.433
2008-01-13,16.279,0.0,51.49,3.027
2008-01-14,16.65,0.0,51.18,3.547
2008-01-15,15.859,0.0,55.89,2.225
2008-01-16,16.264,0.001,64.65,1.686
2008-01-17,17.902,0.002,64.19,0.696
2008-01-18,19.172,0.062,66.52,1.748
2008-01-19,19.682,0.022,66.72,2.303
2008-01-20,18.915,0.002,58.21,2.667
2008-01-21,14.99,0.002,49.21,3.257
2008-01-22,15.382,0.036,55.6,1.202
2008-01-23,14.551,5.841,83.23,2.181
2008-01-24,15.067,0.134,79.32,1.436
2008-01-25,15.703,0.007,70.26,1.24
2008-01-26,15.519,0.005,65.95,1.35
2008-01-27,15.623,0.002,53.47,3.51
2008-01-28,14.719,0.003,50.22,3.452
2008-01-29,15.656,0.593,56.59,1.106
2008-01-30,14.988,0.372,65.73,0.132
2008-01-31,14.685,0.15,59.08,2.199
2008-02-01,13.702,0.0,53.17,2.531
2008-02-02,14.094,0.0,51.48,0.788
2008-02-03,14.525,0.378,55.08,2.155
2008-02-04,17.313,0.561,61.13,2.656
2008-02-05,18.863,1.413,73.55,2.253
2008-02-06,19.801,0.001,75.52,1.147
2008-02-07,20.316,0.37,76.1,1.376
2008-02-08,17.609,0.835,81.14,0.626
2008-02-09,17.276,0.0,55.09,3.674
2008-02-10,15.481,0.001,53.2,3.375
2008-02-11,15.045,0.0,51.83,2.976
2008-02-12,15.37,0.004,45.7,3.516
2008-02-13,14.717,0.001,40.55,3.558
2008-02-14,14.639,0.0,50.48,1.822
2008-02-15,16.478,0.001,48.52,2.633
2008-02-16,18.17,0.001,50.48,1.725
2008-02-17,19.107,0.002,55.39,0.418
2008-02-18,19.758,0.001,55.01,0.636
2008-02-19,19.618,0.13,53.65,2.554
2008-02-20,18.607,0.515,58.85,1.765
2008-02-21,19.456,0.0,59.72,0.965
2008-02-22,20.586,0.001,59.31,1.205
2008-02-23,21.747,0.003,55.27,2.056
2008-02-24,22.916,0.001,51.96,1.631
2008-02-25,21.864,0.0,42.42,3.681
2008-02-26,19.754,0.001,40.78,3.012
2008-02-27,19.736,0.001,42.93,2.384
2008-02-28,20.713,0.001,45.73,1.26
2008-02-29,21.633,0.003,47.66,0.753
2008-03-01,22.613,0.002,48.25,0.986
2008-03-02,23.472,0.001,51.9,0.799
2008-03-03,23.965,0.001,52.19,0.859
2008-03-04,23.146,0.116,58.04,1.502
2008-03-05,24.037,0.131,58.58,1.744
2008-03-06,23.497,0.006,62.1,2.468
2008-03-07,23.881,0.002,59.36,1.003
2008-03-08,24.71,0.001,56.89,0.342
2008-03-09,25.032,0.0,52.56,1.233
2008-03-10,25.233,0.001,42.53,2.727
2008-03-11,24.425,0.001,44.68,2.622
2008-03-12,25.192,0.001,46.08,2.834
2008-03-13,26.232,0.088,43.79,3.193
2008-03-14,26.189,0.083,44.5,3.286
2008-03-15,25.314,0.001,44.08,3.117
2008-03-16,25.57,0.0,44.93,2.644
2008-03-17,26.49,0.001,42.78,2.412
2008-03-18,27.025,0.001,46.04,0.689
2008-03-19,27.955,0.123,48.35,2.22
2008-03-20,27.884,0.104,47.65,0.737
2008-03-21,27.627,0.002,34.98,2.642
2008-03-22,26.847,0.001,36.74,1.629
2008-03-23,26.931,0.0,41.61,1.244
2008-03-24,27.139,0.0,42.64,2.248
2008-03-25,28.114,0.006,34.78,2.353
2008-03-26,28.018,0.005,30.93,2.994
2008-03-27,28.573,0.0,25.1,3.914
2008-03-28,28.921,0.001,23.99,3.669
2008-03-29,28.383,0.016,28.29,1.171
2008-03-30,27.866,0.001,29.25,2.416
2008-03-31,27.883,0.003,33.19,2.376
2008-04-01,27.632,0.347,38.33,0.585
2008-04-02,27.837,0.001,39.84,0.761
2008-04-03,27.437,1.647,43.41,0.603
2008-04-04,27.233,0.201,43.67,0.366
2008-04-05,26.17,6.647,59.48,2.634
2008-04-06,24.679,0.921,67.63,1.177
2008-04-07,25.469,0.001,51.99,2.366
2008-04-08,26.876,0.0,39.54,3.005
2008-04-09,28.726,0.0,35.83,3.18
2008-04-10,29.812,0.001,30.66,3.553
2008-04-11,31.035,0.0,32.95,2.984
2008-04-12,30.483,0.661,38.2,1.361
2008-04-13,31.313,0.045,33.27,1.725
2008-04-14,31.435,0.001,32.64,1.029
2008-04-15,31.969,0.036,39.19,1.77
2008-04-16,31.551,1.284,47.03,2.579
2008-04-17,31.501,2.206,41.95,1.109
2008-04-18,30.532,0.001,26.33,3.406
2008-04-19,30.632,0.001,20.64,3.663
2008-04-20,31.938,0.0,17.36,4.052
2008-04-21,32.192,0.0,18.57,3.504
