date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.078,2.854,66.79,0.425
2006-08-25,28.037,2.547,66.36,0.837
2006-08-26,28.417,1.356,58.9,1.463
2006-08-27,28.649,0.108,48.77,1.95
2006-08-28,28.536,0.064,50.63,1.532
2006-08-29,28.249,1.165,55.31,1.453
2006-08-30,29.31,0.012,49.39,1.171
2006-08-31,30.073,0.268,50.04,0.48
2006-09-01,29.155,2.591,59.02,0.248
2006-09-02,28.704,4.791,63.95,0.148
2006-09-03,28.66,6.182,67.3,0.142
2006-09-04,27.377,16.978,75.82,0.46
2006-09-05,28.368,0.868,64.99,0.272
2006-09-06,27.65,7.972,71.08,0.238
2006-09-07,25.974,8.835,80.52,0.252
2006-09-08,25.675,16.657,83.79,0.644
2006-09-09,25.299,10.903,84.23,1.038
2006-09-10,26.332,0.287,73.45,1.85
2006-09-11,26.508,0.587,72.12,2.208
2006-09-12,27.195,0.882,67.38,1.792
2006-09-13,27.234,1.587,67.88,1.548
2006-09-14,27.11,1.477,66.22,1.803
2006-09-15,26.509,0.757,69.54,1.913
2006-09-16,25.741,2.531,77.21,2.052
2006-09-17,26.928,0.566,67.51,2.115
2006-09-18,27.482,0.719,64.33,1.789
2006-09-19,28.366,0.384,60.73,1.486
2006-09-20,27.598,1.914,64.09,2.135
2006-09-21,27.282,4.229,66.86,1.754
2006-09-22,27.798,1.25,65.53,0.761
2006-09-23,28.661,3.714,62.42,0.467
2006-09-24,27.805,4.643,66.18,1.012
2006-09-25,27.013,3.314,69.02,1.514
2006-09-26,27.824,0.281,60.21,1.172
2006-09-27,29.059,0.009,51.35,1.279
2006-09-28,29.254,0.079,48.72,1.15
2006-09-29,29.241,0.047,47.05,1.421
2006-09-30,29.028,0.202,50.78,1.84
2006-10-01,29.095,0.7,53.65,1.514
2006-10-02,29.899,0.01,48.78,0.513
2006-10-03,30.016,0.037,50.32,0.94
2006-10-04,29.472,0.852,54.65,1.53
2006-10-05,29.753,0.523,52.19,1.506
2006-10-06,29.789,0.521,51.83,1.601
2006-10-07,28.172,6.852,64.61,1.132
2006-10-08,28.022,3.549,63.36,0.564
2006-10-09,27.353,2.616,62.21,1.333
2006-10-10,27.0,18.925,70.28,0.541
2006-10-11,25.985,8.97,80.39,0.506
2006-10-12,26.435,22.145,77.46,0.24
2006-10-13,26.032,3.327,79.22,0.489
2006-10-14,25.71,6.535,80.96,0.39
2006-10-15,25.12,13.002,82.69,0.524
2006-10-16,25.231,6.709,82.35,0.729
2006-10-17,24.778,7.051,84.62,0.559
2006-10-18,25.473,5.266,81.5,0.791
2006-10-19,24.932,5.909,85.32,0.462
2006-10-20,24.586,9.159,86.15,0.48
2006-10-21,25.284,1.549,81.55,1.052
2006-10-22,25.607,4.339,81.06,1.425
2006-10-23,24.552,10.027,86.42,1.417
2006-10-24,24.229,8.978,87.77,1.529
2006-10-25,24.172,11.457,87.54,1.403
2006-10-26,24.063,17.695,88.58,1.502
2006-10-27,23.651,15.034,90.05,0.92
2006-10-28,23.664,20.273,91.63,0.945
2006-10-29,24.31,7.174,88.59,0.782
2006-10-30,24.668,18.059,87.41,0.121
2006-10-31,24.284,10.659,89.19,0.162
2006-11-01,24.14,18.066,88.77,0.224
2006-11-02,23.94,10.828,88.67,0.997
2006-11-03,23.36,68.853,93.7,1.04
2006-11-04,23.627,6.257,90.18,0.534
2006-11-05,24.849,5.581,83.39,0.849
2006-11-06,24.278,18.342,86.57,0.621
2006-11-07,24.157,11.498,87.44,0.699
2006-11-08,23.985,10.956,87.39,0.671
2006-11-09,24.061,12.782,87.06,0.623
2006-11-10,24.641,10.172,84.99,1.151
2006-11-11,23.993,21.922,88.19,1.436
2006-11-12,23.843,9.894,87.61,1.275
2006-11-13,23.828,13.288,87.8,1.278
2006-11-14,24.122,4.594,85.54,1.543
2006-11-15,23.535,9.042,89.42,1.654
2006-11-16,23.98,3.531,85.37,1.688
2006-11-17,24.826,6.274,83.23,1.583
2006-11-18,23.661,21.758,91.86,0.756
2006-11-19,24.141,7.042,88.7,1.214
2006-11-20,24.125,11.584,87.69,1.262
2006-11-21,23.555,9.213,90.41,1.06
2006-11-22,23.581,10.427,90.16,0.811
2006-11-23,25.433,1.048,78.0,0.884
2006-11-24,25.041,0.725,79.11,1.048
2006-11-25,25.296,0.233,76.57,1.106
2006-11-26,25.003,4.556,83.27,0.926
2006-11-27,24.026,3.992,88.25,0.871
2006-11-28,24.574,1.957,85.45,1.508
2006-11-29,24.692,1.833,80.06,2.339
2006-11-30,24.203,0.95,79.41,2.227
2006-12-01,23.798,0.59,78.57,2.272
2006-12-02,23.283,0.034,74.24,2.288
2006-12-03,24.083,0.274,76.42,2.289
2006-12-04,24.509,0.514,75.28,2.97
2006-12-05,24.199,0.143,74.58,2.499
2006-12-06,23.318,0.001,72.74,2.238
2006-12-07,23.019,0.004,72.08,2.199
2006-12-08,23.357,0.083,72.07,2.21
2006-12-09,23.491,0.037,71.29,1.957
2006-12-10,25.137,0.087,73.74,1.664
2006-12-11,24.385,5.044,84.41,1.199
2006-12-12,24.525,4.701,84.23,1.44
2006-12-13,24.517,1.326,79.31,2.421
2006-12-14,23.507,0.048,72.27,2.91
2006-12-15,23.271,0.16,72.77,2.834
2006-12-16,22.675,0.053,69.82,2.951
2006-12-17,23.453,0.036,70.05,2.685
2006-12-18,24.026,0.026,70.74,2.321
2006-12-19,24.661,0.007,69.35,2.446
2006-12-20,24.096,0.005,68.64,2.485
2006-12-21,23.893,0.823,75.33,2.51
2006-12-22,24.207,0.209,73.27,2.842
2006-12-23,24.527,0.288,70.97,2.86
2006-12-24,23.495,1.272,75.18,2.575
2006-12-25,23.423,0.426,74.3,2.424
2006-12-26,23.338,0.049,69.26,1.941
2006-12-27,23.732,0.3,68.0,2.144
2006-12-28,22.726,0.008,65.73,1.617
2006-12-29,22.543,0.002,64.38,1.57
2006-12-30,22.744,0.001,60.85,1.491
2006-12-31,22.975,0.016,62.04,1.78
2007-01-01,22.857,0.034,64.77,1.446
2007-01-02,23.235,0.08,60.63,1.512
2007-01-03,23.155,0.003,60.75,1.31
2007-01-04,23.228,0.002,60.68,1.244
2007-01-05,23.559,0.01,61.95,1.616
2007-01-06,23.106,0.076,62.84,2.071
2007-01-07,22.727,0.224,66.28,2.434
2007-01-08,24.246,0.023,64.81,2.57
2007-01-09,24.965,0.199,69.27,2.829
2007-01-10,24.672,0.24,67.99,2.667
2007-01-11,25.168,0.032,66.28,2.285
2007-01-12,24.719,0.003,63.75,2.156
2007-01-13,23.952,0.0,58.23,2.055
2007-01-14,24.629,0.002,57.52,1.675
2007-01-15,25.057,0.008,63.92,1.712
2007-01-16,24.774,0.002,60.5,1.611
2007-01-17,24.218,0.001,57.83,1.5
2007-01-18,23.888,0.001,54.77,2.105
2007-01-19,23.844,0.0,57.76,1.963
2007-01-20,24.431,0.0,58.79,1.897
2007-01-21,24.106,0.001,60.7,1.846
2007-01-22,24.56,0.0,50.22,1.697
2007-01-23,24.248,0.002,53.99,1.847
2007-01-24,24.097,0.006,58.39,2.196
2007-01-25,24.405,0.077,63.21,2.266
2007-01-26,25.741,0.07,58.32,2.162
2007-01-27,22.882,16.31,90.05,1.914
2007-01-28,24.043,5.222,83.09,2.202
2007-01-29,24.648,0.358,71.67,2.25
2007-01-30,24.746,0.06,66.71,2.103
2007-01-31,24.462,0.061,63.53,1.981
2007-02-01,23.945,0.001,60.28,1.926
2007-02-02,23.918,0.001,60.94,1.777
2007-02-03,24.63,0.092,60.83,1.161
2007-02-04,25.507,0.072,63.1,1.001
2007-02-05,26.076,0.015,60.48,1.37
2007-02-06,25.456,0.001,55.22,1.471
2007-02-07,25.249,0.0,54.24,1.429
2007-02-08,25.034,0.002,55.15,1.569
2007-02-09,24.683,0.438,64.76,2.07
2007-02-10,25.172,1.122,66.9,2.04
2007-02-11,25.899,1.452,67.74,1.392
2007-02-12,26.483,0.879,66.6,0.714
2007-02-13,27.264,0.447,60.97,0.785
2007-02-14,27.82,0.11,57.05,0.975
2007-02-15,27.882,0.005,52.51,0.965
2007-02-16,27.255,0.009,55.07,1.129
2007-02-17,27.554,0.085,52.64,0.767
2007-02-18,25.762,3.072,69.89,1.171
2007-02-19,24.649,3.301,75.73,1.859
2007-02-20,25.758,0.122,57.64,2.975
2007-02-21,25.357,0.003,48.41,2.799
2007-02-22,24.914,0.001,45.54,2.883
2007-02-23,24.863,0.001,50.4,1.97
2007-02-24,26.126,0.003,51.73,1.213
2007-02-25,26.121,0.177,63.92,0.983
2007-02-26,27.927,0.066,58.59,1.258
2007-02-27,28.366,0.154,58.61,1.586
2007-02-28,27.766,0.071,58.97,1.582
2007-03-01,28.42,0.006,51.02,0.892
2007-03-02,28.77,0.111,54.31,1.302
2007-03-03,28.794,0.524,57.27,1.759
2007-03-04,27.514,0.95,57.61,2.028
2007-03-05,27.637,0.02,51.79,1.493
2007-03-06,27.631,0.031,51.39,1.412
2007-03-07,27.772,0.002,45.78,1.321
2007-03-08,28.23,0.001,39.65,1.326
2007-03-09,27.999,0.005,46.64,1.538
2007-03-10,27.916,0.006,51.71,1.739
2007-03-11,27.301,0.003,51.53,1.65
2007-03-12,27.554,0.036,46.3,1.351
2007-03-13,27.609,0.632,61.69,1.532
2007-03-14,28.007,0.114,55.71,1.669
2007-03-15,28.513,0.01,52.4,1.496
2007-03-16,28.511,1.83,60.75,1.211
2007-03-17,28.353,1.216,65.03,1.286
2007-03-18,28.669,0.01,45.37,0.882
2007-03-19,29.255,0.0,34.46,0.771
2007-03-20,29.707,0.002,30.4,0.932
2007-03-21,29.95,0.0,34.21,0.957
2007-03-22,30.069,0.0,39.45,0.933
2007-03-23,29.545,0.001,42.2,1.375
2007-03-24,30.16,0.0,42.77,0.856
2007-03-25,30.742,0.001,40.24,1.047
2007-03-26,31.198,0.002,33.38,1.181
2007-03-27,30.836,0.002,33.92,1.507
2007-03-28,30.595,0.0,34.63,1.283
2007-03-29,29.893,0.0,39.72,1.57
2007-03-30,29.3,0.002,41.92,1.69
2007-03-31,29.517,0.134,48.05,1.383
2007-04-01,29.57,1.531,59.19,1.027
2007-04-02,30.717,0.102,54.0,1.06
2007-04-03,31.161,0.004,47.13,1.211
2007-04-04,30.502,0.007,47.81,1.724
2007-04-05,30.017,0.1,50.54,1.689
2007-04-06,29.311,2.006,58.29,1.182
2007-04-07,28.39,3.348,62.6,0.958
2007-04-08,27.267,5.001,74.06,0.709
2007-04-09,26.578,10.278,77.46,0.686
2007-04-10,26.366,9.799,78.99,0.977
2007-04-11,27.337,3.117,74.08,0.474
2007-04-12,28.076,4.953,72.17,0.56
2007-04-13,28.384,2.524,70.29,0.731
2007-04-14,27.307,7.327,71.82,0.493
2007-04-15,26.309,8.941,75.66,0.239
2007-04-16,27.654,1.381,68.42,0.453
2007-04-17,28.688,0.502,65.06,0.665
2007-04-18,29.121,1.135,65.92,0.546
2007-04-19,29.114,1.703,65.44,0.91
2007-04-20,29.419,0.205,60.98,0.959
2007-04-21,28.275,10.346,69.31,0.239
2007-04-22,29.409,1.052,62.86,0.938
2007-04-23,29.077,7.774,65.21,0.394
2007-04-24,29.816,2.677,61.76,0.169
2007-04-25,30.329,0.368,58.6,1.074
2007-04-26,29.337,3.591,64.68,1.048
2007-04-27,29.286,1.22,66.25,0.889
2007-04-28,29.731,0.27,61.95,1.145
2007-04-29,30.438,0.121,58.55,1.185
2007-04-30,31.133,0.031,51.1,1.256
2007-05-01,32.009,0.004,47.11,0.676
2007-05-02,32.508,0.896,48.1,0.461
2007-05-03,29.791,8.413,63.36,1.037
2007-05-04,28.997,6.17,67.02,0.532
2007-05-05,30.099,1.693,61.9,0.491
2007-05-06,29.088,7.13,67.74,0.579
2007-05-07,29.972,1.63,60.61,0.884
2007-05-08,29.766,1.954,60.58,1.361
2007-05-09,29.765,1.796,60.46,1.907
2007-05-10,29.969,3.465,60.31,1.816
2007-05-11,31.252,0.167,51.74,1.717
2007-05-12,31.125,0.58,50.54,1.899
2007-05-13,31.063,0.433,50.64,1.48
2007-05-14,31.865,0.176,49.87,1.935
2007-05-15,32.073,0.443,48.48,1.557
2007-05-16,31.481,1.069,51.27,0.869
2007-05-17,30.691,2.366,53.61,0.655
2007-05-18,31.312,0.005,44.1,1.825
2007-05-19,31.395,0.007,45.5,1.346
2007-05-20,32.357,0.001,41.26,0.684
2007-05-21,32.487,0.019,44.16,1.234
2007-05-22,32.245,0.394,50.04,1.136
2007-05-23,30.36,6.778,63.76,0.642
2007-05-24,29.653,2.545,66.1,0.552
2007-05-25,29.598,2.096,64.13,0.796
2007-05-26,30.397,1.309,55.64,1.174
2007-05-27,29.745,2.831,59.85,1.414
2007-05-28,29.077,2.145,57.36,2.131
2007-05-29,29.212,0.03,52.1,1.852
2007-05-30,29.233,0.375,55.47,1.88
2007-05-31,30.793,0.103,48.56,1.615
2007-06-01,31.382,0.061,47.03,0.976
2007-06-02,31.708,0.245,46.99,0.869
2007-06-03,31.537,0.801,48.28,0.792
2007-06-04,31.884,0.259,47.1,0.513
2007-06-05,31.454,1.53,51.51,0.156
2007-06-06,29.098,13.27,67.11,0.556
2007-06-07,28.208,13.476,71.36,0.361
2007-06-08,27.99,4.104,72.29,1.338
2007-06-09,28.508,3.618,65.71,1.9
2007-06-10,29.322,2.154,62.11,1.04
2007-06-11,29.499,1.729,61.4,1.023
2007-06-12,28.928,6.293,64.38,1.237
2007-06-13,29.285,3.441,63.89,0.602
2007-06-14,29.296,0.882,60.78,1.35
2007-06-15,29.011,2.906,61.41,0.918
2007-06-16,28.769,2.452,61.35,1.209
2007-06-17,27.927,1.462,63.67,1.79
2007-06-18,28.593,0.641,61.62,1.859
2007-06-19,28.198,0.628,61.09,1.392
2007-06-20,25.827,5.287,76.66,1.47
2007-06-21,24.773,16.711,87.3,1.7
2007-06-22,23.751,27.846,91.32,2.4
2007-06-23,24.309,17.5,92.94,1.226
2007-06-24,26.999,1.889,75.88,0.267
2007-06-25,27.667,2.826,70.83,0.71
2007-06-26,27.454,1.862,69.49,1.005
2007-06-27,27.168,0.002,68.86,1.05
2007-06-28,27.208,0.131,68.55,1.922
2007-06-29,27.38,0.891,69.64,2.371
2007-06-30,27.658,0.597,68.87,2.439
2007-07-01,27.645,0.944,69.5,2.219
2007-07-02,27.323,3.632,72.02,1.914
2007-07-03,27.627,3.826,69.16,1.826
2007-07-04,26.712,5.383,72.86,1.482
2007-07-05,28.12,0.166,62.38,2.073
2007-07-06,28.306,0.083,61.01,2.03
2007-07-07,28.278,0.019,59.43,2.006
2007-07-08,28.263,0.273,59.01,2.026
2007-07-09,28.774,0.098,56.96,2.051
2007-07-10,28.417,0.208,60.08,1.998
2007-07-11,28.535,2.519,62.22,1.416
2007-07-12,29.078,0.587,57.12,2.273
2007-07-13,29.176,0.328,57.28,1.989
2007-07-14,29.453,0.28,54.8,2.335
2007-07-15,29.626,0.33,53.34,2.589
2007-07-16,28.949,2.24,59.9,1.424
2007-07-17,28.594,1.212,60.04,1.317
2007-07-18,28.673,1.788,60.78,1.34
2007-07-19,27.754,10.291,69.84,0.824
2007-07-20,26.637,3.963,72.91,1.571
2007-07-21,27.756,0.962,64.17,1.022
2007-07-22,27.559,1.672,63.78,1.161
2007-07-23,27.732,0.508,62.71,0.742
2007-07-24,26.738,5.554,73.14,0.576
2007-07-25,26.712,2.228,68.33,1.328
2007-07-26,27.508,1.512,65.0,1.209
2007-07-27,27.775,1.188,63.71,1.677
2007-07-28,27.741,3.158,66.22,0.79
2007-07-29,28.098,0.475,62.34,0.702
2007-07-30,27.34,1.689,68.07,0.378
2007-07-31,27.409,1.512,65.28,1.117
2007-08-01,26.972,24.328,69.65,1.771
2007-08-02,26.35,5.036,74.34,1.855
2007-08-03,27.019,1.142,68.97,1.539
2007-08-04,27.509,0.54,65.12,2.153
2007-08-05,27.554,0.762,63.71,2.38
2007-08-06,27.546,0.529,63.29,1.949
2007-08-07,27.656,0.156,62.29,2.165
2007-08-08,28.415,0.197,58.33,2.461
2007-08-09,28.292,1.82,60.27,1.923
2007-08-10,25.277,9.496,82.73,1.159
2007-08-11,27.75,0.167,62.82,1.769
2007-08-12,27.678,1.509,64.68,1.216
2007-08-13,28.423,0.393,58.34,1.392
2007-08-14,28.886,0.004,52.77,1.098
2007-08-15,29.519,0.007,50.82,0.432
2007-08-16,29.591,0.154,54.86,0.495
2007-08-17,29.363,1.256,57.78,0.735
2007-08-18,28.788,0.951,58.48,1.006
2007-08-19,29.555,0.012,50.0,1.143
2007-08-20,29.741,1.058,53.1,1.345
2007-08-21,28.411,2.703,61.81,1.382
2007-08-22,27.964,2.11,62.5,0.989
2007-08-23,27.81,2.874,64.58,0.611
2007-08-24,27.156,7.886,71.34,0.228
2007-08-25,26.252,15.343,79.5,0.618
2007-08-26,27.325,3.386,69.3,1.108
2007-08-27,27.798,1.73,65.59,0.977
2007-08-28,27.819,1.848,67.08,0.833
2007-08-29,27.637,2.463,66.07,1.571
2007-08-30,27.502,2.226,64.85,1.396
2007-08-31,27.312,0.711,62.79,1.788
2007-09-01,27.779,1.453,61.08,1.61
2007-09-02,27.852,1.099,61.69,1.666
2007-09-03,28.523,0.524,60.32,1.082
2007-09-04,29.089,1.097,59.09,0.738
2007-09-05,28.562,3.892,62.63,1.379
2007-09-06,28.257,2.86,63.83,0.624
2007-09-07,29.013,1.591,59.69,0.492
2007-09-08,27.752,8.13,69.92,0.119
2007-09-09,27.004,13.665,75.63,0.341
2007-09-10,26.981,5.042,75.99,0.443
2007-09-11,27.406,2.026,73.89,0.67
2007-09-12,27.059,4.602,75.49,0.892
2007-09-13,27.358,2.73,71.06,1.078
2007-09-14,27.017,2.188,70.56,0.972
2007-09-15,27.272,2.735,67.64,1.28
2007-09-16,26.231,8.447,77.1,1.333
2007-09-17,26.683,1.371,72.6,1.503
2007-09-18,26.798,0.668,67.94,2.078
2007-09-19,27.63,1.047,64.18,2.237
2007-09-20,28.177,0.117,60.72,2.226
2007-09-21,28.285,0.457,59.71,2.449
2007-09-22,28.467,0.401,60.64,2.451
2007-09-23,27.428,0.801,66.32,2.161
2007-09-24,28.637,0.358,59.61,2.53
2007-09-25,28.623,0.872,61.03,2.293
2007-09-26,29.275,2.114,58.52,0.518
2007-09-27,29.082,1.389,57.92,0.526
2007-09-28,27.658,3.593,66.64,0.605
2007-09-29,28.908,0.867,56.67,1.121
2007-09-30,29.05,0.617,56.81,1.253
2007-10-01,28.721,0.274,55.64,2.15
2007-10-02,28.892,0.026,52.99,1.612
2007-10-03,29.73,0.004,46.48,1.267
2007-10-04,29.471,0.026,49.9,1.956
2007-10-05,28.844,0.006,48.61,2.149
2007-10-06,28.798,0.001,44.65,2.455
2007-10-07,28.688,0.137,51.38,2.451
2007-10-08,28.917,0.023,48.47,1.533
2007-10-09,29.798,0.205,47.95,0.542
2007-10-10,29.493,2.389,54.63,0.289
2007-10-11,27.919,4.558,65.75,0.408
2007-10-12,27.729,5.182,68.71,0.362
2007-10-13,27.159,15.621,72.79,0.411
2007-10-14,26.291,18.222,79.01,0.294
2007-10-15,25.744,16.372,80.89,0.302
2007-10-16,26.382,8.102,76.71,0.25
2007-10-17,25.507,16.273,80.69,0.315
2007-10-18,24.395,18.42,87.32,0.169
2007-10-19,24.118,16.635,88.69,0.142
2007-10-20,23.931,11.204,90.31,0.414
2007-10-21,25.303,2.615,80.91,0.058
2007-10-22,24.412,21.67,87.56,0.317
2007-10-23,23.573,65.842,91.69,1.49
2007-10-24,23.514,34.95,91.57,1.743
2007-10-25,23.422,27.908,92.99,0.977
2007-10-26,24.326,21.483,88.06,0.816
2007-10-27,24.916,6.11,84.72,0.129
2007-10-28,24.593,12.276,88.35,0.748
2007-10-29,24.392,4.012,86.99,0.778
2007-10-30,26.096,1.616,78.5,0.495
2007-10-31,26.786,0.074,74.49,0.22
2007-11-01,25.963,4.316,78.34,0.315
2007-11-02,24.686,7.266,85.82,0.682
2007-11-03,24.471,5.788,87.54,0.555
2007-11-04,24.606,9.614,86.33,0.443
2007-11-05,24.734,3.669,85.95,0.342
2007-11-06,24.685,8.34,87.6,0.102
2007-11-07,24.689,6.956,86.16,0.522
2007-11-08,25.172,1.613,80.38,0.565
2007-11-09,24.962,2.331,82.19,0.573
2007-11-10,24.576,2.702,82.45,0.688
2007-11-11,24.896,0.142,75.33,1.642
2007-11-12,24.906,0.231,74.05,1.667
2007-11-13,25.496,0.043,67.63,1.28
2007-11-14,24.72,0.013,65.44,1.336
2007-11-15,23.205,0.0,60.61,1.103
2007-11-16,23.464,0.003,60.08,0.911
2007-11-17,23.237,0.001,64.47,1.422
2007-11-18,23.679,0.005,65.86,1.657
2007-11-19,24.395,2.803,79.97,1.619
2007-11-20,24.575,1.431,83.68,1.991
2007-11-21,25.095,0.85,76.02,2.249
2007-11-22,24.682,1.27,78.73,1.786
2007-11-23,25.16,0.102,71.63,1.565
2007-11-24,24.247,0.005,65.54,1.657
2007-11-25,23.117,0.0,60.59,1.805
2007-11-26,24.731,0.254,63.28,1.526
2007-11-27,25.486,0.011,66.71,1.339
2007-11-28,25.445,0.772,73.78,1.927
2007-11-29,24.888,3.488,78.67,1.672
2007-11-30,24.112,0.308,70.9,2.009
2007-12-01,23.74,0.914,74.83,2.06
2007-12-02,23.934,1.204,75.75,1.908
2007-12-03,24.195,1.478,75.34,2.45
2007-12-04,24.603,0.107,66.84,3.036
2007-12-05,24.196,1.481,73.73,3.217
2007-12-06,24.166,1.451,73.54,2.954
2007-12-07,24.689,0.298,70.3,2.526
2007-12-08,24.888,0.135,70.42,2.063
2007-12-09,25.129,0.218,70.51,1.985
2007-12-10,24.987,0.363,69.52,1.984
2007-12-11,25.041,0.003,65.21,2.079
2007-12-12,25.36,0.001,63.63,2.294
2007-12-13,24.291,5.147,67.72,2.81
2007-12-14,21.17,55.048,88.89,2.534
2007-12-15,23.555,1.651,80.55,2.508
2007-12-16,24.038,0.639,75.74,3.017
2007-12-17,24.374,0.499,73.33,3.289
2007-12-18,22.409,41.486,89.58,3.36
2007-12-19,22.38,36.281,97.31,1.36
2007-12-20,22.609,16.679,95.06,1.428
2007-12-21,23.811,3.175,87.65,1.523
2007-12-22,24.134,0.03,77.25,2.008
2007-12-23,23.852,0.0,74.34,1.149
2007-12-24,23.092,0.0,71.11,1.232
2007-12-25,22.521,0.001,68.13,0.705
2007-12-26,22.973,0.001,68.17,1.168
2007-12-27,22.946,0.0,73.22,0.985
2007-12-28,23.918,0.001,72.69,0.885
2007-12-29,24.106,0.001,74.48,0.749
2007-12-30,24.091,0.002,74.53,1.265
2007-12-31,23.285,0.013,72.28,2.039
2008-01-01,22.709,0.006,68.54,2.111
2008-01-02,22.454,0.001,67.92,2.19
2008-01-03,23.315,0.009,65.55,2.056
2008-01-04,24.318,0.93,74.32,2.338
2008-01-05,24.154,1.772,80.0,2.345
2008-01-06,23.293,0.003,65.63,2.755
2008-01-07,22.943,0.018,66.76,2.81
2008-01-08,23.189,0.004,65.11,2.595
2008-01-09,23.462,0.001,63.62,1.919
2008-01-10,24.018,0.0,64.42,1.695
2008-01-11,23.949,0.001,64.45,1.854
2008-01-12,23.622,0.001,65.93,2.145
2008-01-13,23.608,0.0,64.83,2.099
2008-01-14,23.685,0.0,62.37,1.642
2008-01-15,23.197,0.0,58.24,1.972
2008-01-16,23.266,0.001,63.28,2.13
2008-01-17,23.199,0.002,58.68,2.026
2008-01-18,23.057,0.001,59.06,1.403
2008-01-19,23.043,0.001,57.3,1.233
2008-01-20,23.95,0.0,55.02,1.044
2008-01-21,25.064,0.389,68.99,1.451
2008-01-22,25.642,0.167,64.8,1.691
2008-01-23,25.138,0.082,64.16,1.459
2008-01-24,25.062,0.03,60.13,0.985
2008-01-25,26.072,0.003,56.58,0.697
2008-01-26,26.839,0.002,59.76,1.163
2008-01-27,27.088,0.022,62.11,0.755
2008-01-28,26.753,0.533,62.65,1.104
2008-01-29,26.619,0.294,63.98,0.74
2008-01-30,27.218,0.007,60.92,0.494
2008-01-31,27.862,0.105,58.75,0.694
2008-02-01,27.833,0.088,58.67,1.027
2008-02-02,27.138,1.638,63.85,1.354
2008-02-03,26.254,1.054,65.44,1.293
2008-02-04,26.545,0.149,61.07,1.266
2008-02-05,26.43,0.031,60.37,1.696
2008-02-06,26.99,0.13,57.36,1.412
2008-02-07,24.928,7.478,79.57,0.587
2008-02-08,25.3,8.585,80.31,0.376
2008-02-09,25.425,8.079,81.34,0.363
2008-02-10,25.802,2.718,79.28,0.582
2008-02-11,25.801,3.209,78.27,0.909
2008-02-12,25.942,1.395,72.36,0.955
2008-02-13,26.055,0.662,72.9,1.094
2008-02-14,26.538,0.262,66.93,1.775
2008-02-15,26.197,0.086,65.15,1.897
2008-02-16,26.261,1.12,68.71,1.674
2008-02-17,26.568,0.032,57.67,1.82
2008-02-18,25.966,0.001,46.07,1.578
2008-02-19,26.034,0.0,46.84,1.208
2008-02-20,26.999,0.002,43.41,1.193
2008-02-21,27.296,0.003,49.41,1.509
2008-02-22,27.183,0.007,51.89,1.527
2008-02-23,26.734,0.004,50.41,1.569
2008-02-24,26.308,0.001,50.93,1.426
2008-02-25,26.811,0.004,49.15,1.076
2008-02-26,27.024,0.001,39.66,2.065
2008-02-27,27.432,0.002,37.98,2.727
2008-02-28,26.886,0.008,50.29,2.308
2008-02-29,27.374,0.442,52.78,1.645
2008-03-01,25.373,9.601,75.98,1.021
2008-03-02,26.558,1.609,69.45,0.845
2008-03-03,27.069,0.055,53.6,1.188
2008-03-04,26.144,0.0,37.83,1.059
2008-03-05,26.968,0.098,48.79,1.378
2008-03-06,27.204,0.262,56.99,1.754
2008-03-07,26.623,0.004,41.91,2.079
2008-03-08,26.194,0.001,34.88,2.033
2008-03-09,27.936,0.009,44.13,1.99
2008-03-10,28.267,0.024,38.08,2.226
2008-03-11,26.759,0.165,50.89,2.293
2008-03-12,24.514,9.265,79.6,1.375
2008-03-13,24.943,17.251,82.5,0.486
2008-03-14,24.822,13.022,84.18,0.463
2008-03-15,24.859,10.797,84.82,0.24
2008-03-16,23.644,9.809,89.07,0.617
2008-03-17,23.919,14.295,88.82,0.952
2008-03-18,23.661,18.494,90.85,0.948
2008-03-19,23.593,23.6,91.71,1.006
2008-03-20,22.936,38.782,95.29,0.667
2008-03-21,23.032,14.29,94.7,0.564
2008-03-22,23.613,16.22,92.08,1.259
2008-03-23,24.224,4.282,89.01,0.739
2008-03-24,25.693,2.017,80.71,0.138
2008-03-25,26.228,0.127,72.97,0.329
2008-03-26,26.638,0.301,72.17,0.228
2008-03-27,27.113,0.729,73.98,0.361
2008-03-28,26.46,5.86,77.57,0.233
2008-03-29,26.675,2.486,76.56,0.164
2008-03-30,26.362,5.549,80.12,0.343
2008-03-31,26.38,5.272,79.37,0.173
2008-04-01,26.624,6.304,78.68,0.079
2008-04-02,25.349,12.945,83.64,0.317
2008-04-03,26.364,2.134,78.26,0.247
2008-04-04,26.32,1.664,78.13,0.407
2008-04-05,26.366,1.652,78.46,0.636
2008-04-06,25.461,3.206,80.21,0.797
2008-04-07,25.752,2.767,77.69,0.546
2008-04-08,25.444,4.11,78.85,0.528
2008-04-09,25.874,8.049,80.4,0.463
2008-04-10,26.324,0.8,74.72,0.583
2008-04-11,26.706,0.168,73.17,0.32
2008-04-12,26.833,1.252,74.23,0.425
2008-04-13,27.695,0.454,72.98,0.72
2008-04-14,27.708,0.84,73.9,0.915
2008-04-15,27.368,1.728,75.02,0.69
2008-04-16,27.545,0.491,73.1,0.79
2008-04-17,28.043,0.008,68.48,0.912
2008-04-18,28.746,0.001,63.93,0.749
2008-04-19,29.285,0.001,59.42,0.582
2008-04-20,29.257,0.0,56.93,0.695
2008-04-21,29.514,0.001,54.38,0.681
