date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.693,1.827,80.08,3.842
2006-08-25,27.543,13.849,87.42,2.43
2006-08-26,26.672,39.051,91.31,0.815
2006-08-27,26.479,34.793,91.66,1.346
2006-08-28,26.989,23.329,89.88,0.978
2006-08-29,27.011,18.689,86.58,4.077
2006-08-30,27.582,5.172,82.5,5.376
2006-08-31,27.725,1.109,82.62,3.556
2006-09-01,28.225,0.452,79.45,0.888
2006-09-02,29.045,0.004,73.56,2.583
2006-09-03,28.85,0.804,79.48,0.889
2006-09-04,28.769,0.248,74.13,4.189
2006-09-05,28.558,0.296,75.31,3.834
2006-09-06,29.169,0.592,78.69,1.007
2006-09-07,29.672,0.38,77.53,2.118
2006-09-08,29.243,2.229,80.01,2.118
2006-09-09,28.269,5.301,84.22,0.43
2006-09-10,27.517,4.757,89.09,0.816
2006-09-11,26.676,13.531,91.18,0.84
2006-09-12,27.743,4.228,86.11,1.008
2006-09-13,27.859,2.736,84.66,1.965
2006-09-14,27.17,2.764,86.29,2.661
2006-09-15,27.367,2.663,84.7,2.666
2006-09-16,27.67,2.32,84.12,2.261
2006-09-17,28.212,1.015,81.12,2.114
2006-09-18,28.57,1.007,80.32,2.015
2006-09-19,29.444,0.528,75.83,1.946
2006-09-20,27.969,4.553,76.81,5.533
2006-09-21,25.988,12.325,81.63,6.589
2006-09-22,23.731,31.378,90.13,5.686
2006-09-23,23.605,22.989,91.46,5.323
2006-09-24,24.987,29.882,90.25,4.981
2006-09-25,24.481,18.461,93.88,3.157
2006-09-26,26.04,2.33,89.08,0.191
2006-09-27,27.794,0.387,81.46,1.109
2006-09-28,28.768,0.501,79.95,0.623
2006-09-29,27.856,6.372,84.63,2.297
2006-09-30,27.617,7.861,85.98,1.746
2006-10-01,28.475,2.483,83.82,0.941
2006-10-02,28.063,2.329,85.56,1.003
2006-10-03,28.599,1.04,82.12,0.346
2006-10-04,28.321,0.362,80.58,2.039
2006-10-05,27.86,0.177,80.56,0.283
2006-10-06,27.478,1.338,79.17,1.453
2006-10-07,27.517,1.151,81.0,0.964
2006-10-08,27.301,2.6,82.25,0.742
2006-10-09,27.919,0.636,80.57,1.154
2006-10-10,28.276,0.313,76.83,0.768
2006-10-11,27.626,0.599,80.66,0.966
2006-10-12,26.93,1.286,81.02,2.419
2006-10-13,26.523,0.987,80.87,1.554
2006-10-14,26.936,0.956,81.65,0.852
2006-10-15,26.664,0.666,81.71,0.363
2006-10-16,26.282,0.536,79.56,0.395
2006-10-17,26.438,0.114,75.44,0.102
2006-10-18,26.46,0.073,71.63,0.826
2006-10-19,24.713,2.072,77.76,1.14
2006-10-20,24.896,4.112,80.27,0.545
2006-10-21,22.802,9.143,86.53,0.21
2006-10-22,22.861,0.424,82.46,0.813
2006-10-23,23.176,0.013,73.43,1.559
2006-10-24,23.602,0.001,71.57,1.557
2006-10-25,24.618,0.011,73.15,1.01
2006-10-26,25.082,0.004,72.17,0.884
2006-10-27,24.818,0.016,71.27,0.722
2006-10-28,24.338,0.0,70.48,1.04
2006-10-29,24.115,0.002,69.26,1.272
2006-10-30,24.029,0.0,68.51,1.09
2006-10-31,23.902,0.003,66.33,1.014
2006-11-01,24.167,0.001,68.12,0.971
2006-11-02,24.088,0.0,69.74,1.177
2006-11-03,24.409,0.002,65.92,2.125
2006-11-04,24.065,0.0,70.65,2.343
2006-11-05,24.148,0.0,67.97,2.328
2006-11-06,23.618,0.0,68.01,1.761
2006-11-07,23.934,0.002,66.55,0.95
2006-11-08,24.074,0.324,72.31,1.228
2006-11-09,23.911,0.79,77.9,1.263
2006-11-10,22.932,3.577,82.34,0.33
2006-11-11,22.708,0.324,77.71,0.708
2006-11-12,22.835,0.034,73.03,1.374
2006-11-13,23.222,0.027,71.81,1.932
2006-11-14,23.146,0.002,69.2,1.565
2006-11-15,22.89,0.002,67.39,1.62
2006-11-16,22.677,0.0,64.13,2.167
2006-11-17,21.814,0.001,65.75,1.598
2006-11-18,22.074,0.0,65.11,1.846
2006-11-19,22.262,0.001,65.15,2.526
2006-11-20,21.75,0.001,63.95,1.566
2006-11-21,20.723,0.0,67.22,1.04
2006-11-22,20.646,0.002,64.74,1.83
2006-11-23,21.565,0.001,65.46,1.974
2006-11-24,21.284,0.001,59.18,2.42
2006-11-25,20.763,0.001,53.3,3.095
2006-11-26,18.527,0.001,48.33,3.047
2006-11-27,17.683,0.001,54.57,1.085
2006-11-28,17.681,0.001,57.96,1.699
2006-11-29,18.113,0.0,58.92,1.667
2006-11-30,17.897,0.0,56.52,2.541
2006-12-01,17.352,0.001,53.43,2.677
2006-12-02,17.169,0.002,52.57,1.886
2006-12-03,17.308,-0.0,56.09,1.876
2006-12-04,18.218,0.0,60.01,1.653
2006-12-05,19.676,0.003,60.63,1.092
2006-12-06,20.294,0.0,63.79,0.714
2006-12-07,21.279,0.003,66.74,0.077
2006-12-08,21.309,0.002,63.83,1.767
2006-12-09,20.807,0.001,61.53,2.386
2006-12-10,19.756,0.001,63.41,0.964
2006-12-11,18.502,0.364,66.33,2.285
2006-12-12,17.967,0.087,63.72,3.767
2006-12-13,16.185,0.004,62.35,1.878
2006-12-14,16.629,0.001,67.48,2.219
2006-12-15,17.219,0.001,67.86,1.061
2006-12-16,18.189,0.0,66.6,1.17
2006-12-17,19.036,0.002,65.87,1.736
2006-12-18,19.133,0.001,69.48,1.268
2006-12-19,19.783,0.001,63.65,0.379
2006-12-20,20.251,0.001,62.44,0.845
2006-12-21,19.964,0.001,66.85,0.363
2006-12-22,19.695,0.0,66.6,1.969
2006-12-23,18.962,0.002,67.56,1.953
2006-12-24,18.313,0.002,64.5,2.381
2006-12-25,17.071,0.0,64.09,2.226
2006-12-26,16.72,0.001,61.6,1.837
2006-12-27,17.697,0.003,61.67,2.0
2006-12-28,17.587,0.028,69.66,1.694
2006-12-29,17.078,0.001,65.94,1.958
2006-12-30,16.888,0.001,65.77,2.028
2006-12-31,17.186,0.001,64.34,1.59
2007-01-01,17.051,0.001,64.97,2.349
2007-01-02,16.082,0.001,60.38,3.038
2007-01-03,15.017,0.0,64.91,2.595
2007-01-04,14.348,0.001,64.58,2.05
2007-01-05,14.557,0.0,67.12,2.005
2007-01-06,15.255,0.002,58.94,2.394
2007-01-07,15.665,0.001,49.24,3.183
2007-01-08,13.783,0.001,49.46,2.453
2007-01-09,14.486,0.0,55.78,2.175
2007-01-10,15.053,0.002,58.76,2.251
2007-01-11,15.7,0.0,61.45,2.524
2007-01-12,15.214,0.001,55.21,2.597
2007-01-13,14.774,0.0,51.34,3.418
2007-01-14,13.795,0.002,53.16,2.421
2007-01-15,14.697,0.001,55.4,1.01
2007-01-16,15.266,0.0,56.48,0.634
2007-01-17,15.619,0.001,61.17,0.906
2007-01-18,15.714,0.001,61.49,1.48
2007-01-19,16.199,0.0,60.01,2.449
2007-01-20,16.645,0.0,59.41,2.367
2007-01-21,16.497,0.0,55.28,2.435
2007-01-22,14.98,0.0,55.55,2.15
2007-01-23,15.846,0.002,57.57,1.419
2007-01-24,17.128,0.001,61.91,2.284
2007-01-25,17.533,0.002,64.35,1.956
2007-01-26,18.863,0.0,63.64,0.549
2007-01-27,19.833,0.002,65.38,0.099
2007-01-28,19.953,0.001,68.91,0.426
2007-01-29,21.087,0.0,71.69,0.808
2007-01-30,21.823,0.003,68.72,0.374
2007-01-31,20.623,1.458,75.3,0.567
2007-02-01,20.234,0.008,67.87,1.012
2007-02-02,19.735,0.0,63.58,1.426
2007-02-03,19.819,0.001,63.38,1.118
2007-02-04,20.043,0.027,65.76,1.39
2007-02-05,19.371,0.316,73.33,1.573
2007-02-06,19.414,0.62,75.39,2.907
2007-02-07,18.087,6.531,85.65,3.043
2007-02-08,18.272,0.384,80.1,2.407
2007-02-09,19.068,0.018,70.86,2.362
2007-02-10,20.513,0.659,68.24,2.001
2007-02-11,17.541,14.378,81.91,2.336
2007-02-12,17.976,5.352,83.87,1.902
2007-02-13,17.551,19.198,88.39,3.64
2007-02-14,16.047,3.906,87.77,0.434
2007-02-15,16.097,0.001,75.0,2.942
2007-02-16,16.727,0.031,71.98,2.057
2007-02-17,17.215,0.046,72.44,1.912
2007-02-18,17.255,0.002,68.73,2.464
2007-02-19,17.78,-0.0,71.61,2.081
2007-02-20,18.204,0.002,72.75,2.213
2007-02-21,18.515,0.0,71.01,1.367
2007-02-22,20.17,0.001,71.44,1.462
2007-02-23,21.068,0.004,72.28,1.151
2007-02-24,21.284,0.003,65.18,2.042
2007-02-25,17.64,3.767,82.26,1.917
2007-02-26,18.545,0.197,75.12,1.978
2007-02-27,19.674,0.002,69.69,0.482
2007-02-28,21.641,0.407,62.01,2.193
2007-03-01,19.56,16.331,80.67,2.78
2007-03-02,19.485,0.664,75.83,2.369
2007-03-03,19.109,0.001,64.73,2.777
2007-03-04,20.035,0.003,58.2,3.146
2007-03-05,20.549,0.002,54.06,3.702
2007-03-06,20.017,0.001,46.85,3.762
2007-03-07,19.178,0.002,49.61,3.221
2007-03-08,19.728,0.001,50.82,1.254
2007-03-09,20.856,0.0,50.4,0.645
2007-03-10,22.097,0.0,45.73,0.971
2007-03-11,23.494,0.001,48.58,0.911
2007-03-12,24.474,0.311,50.19,0.845
2007-03-13,20.763,9.147,72.5,1.19
2007-03-14,22.284,0.098,71.67,1.794
2007-03-15,21.303,0.0,48.04,5.211
2007-03-16,19.691,0.003,52.63,3.646
2007-03-17,21.497,0.0,56.66,0.979
2007-03-18,23.438,0.001,52.32,0.899
2007-03-19,25.074,0.0,46.49,0.552
2007-03-20,26.744,0.002,45.7,1.131
2007-03-21,26.995,0.808,52.58,0.443
2007-03-22,27.818,0.001,47.78,1.623
2007-03-23,27.682,0.001,43.79,2.415
2007-03-24,26.607,0.0,34.52,4.413
2007-03-25,26.333,0.001,30.16,4.647
2007-03-26,25.96,0.002,35.45,3.564
2007-03-27,26.753,0.002,36.5,1.463
2007-03-28,28.736,0.0,36.16,0.346
2007-03-29,29.63,0.0,36.41,0.468
2007-03-30,30.468,0.002,34.21,0.377
2007-03-31,31.59,0.002,32.8,1.268
2007-04-01,32.947,0.002,29.8,3.523
2007-04-02,32.635,0.001,18.63,5.143
2007-04-03,30.692,0.001,19.34,4.776
2007-04-04,28.979,0.001,25.3,2.614
2007-04-05,29.779,0.0,28.02,1.667
2007-04-06,30.514,0.003,34.08,0.291
2007-04-07,29.898,1.332,46.8,1.697
2007-04-08,30.292,0.021,37.86,1.674
2007-04-09,30.171,1.011,34.82,1.223
2007-04-10,29.458,0.0,41.59,1.379
2007-04-11,27.657,2.309,54.44,3.815
2007-04-12,28.709,0.005,47.94,3.616
2007-04-13,29.091,0.068,49.53,3.037
2007-04-14,30.317,0.002,43.81,2.502
2007-04-15,30.976,0.128,43.94,1.968
2007-04-16,30.769,1.578,54.46,1.815
2007-04-17,30.534,0.777,53.66,3.372
2007-04-18,29.829,3.262,56.23,2.006
2007-04-19,30.095,3.75,57.96,1.586
2007-04-20,31.082,0.12,51.19,1.331
2007-04-21,30.063,0.643,56.67,1.942
2007-04-22,31.199,0.139,42.46,0.622
2007-04-23,31.685,0.011,42.44,1.69
2007-04-24,30.986,0.2,49.49,2.515
2007-04-25,30.4,0.048,48.92,3.354
2007-04-26,29.95,1.031,52.55,2.843
2007-04-27,29.784,1.8,54.81,3.457
2007-04-28,30.538,0.003,50.03,1.989
2007-04-29,31.722,0.743,50.14,2.925
2007-04-30,30.893,1.084,54.2,2.276
2007-05-01,31.661,1.012,49.77,2.035
2007-05-02,32.706,0.068,43.5,1.899
2007-05-03,33.703,0.064,39.56,1.996
2007-05-04,33.947,0.01,38.05,2.714
2007-05-05,33.228,2.247,45.05,1.622
2007-05-06,32.224,5.553,49.76,1.105
2007-05-07,28.508,11.395,74.48,1.229
2007-05-08,29.348,8.688,66.29,2.701
2007-05-09,29.689,2.293,64.33,2.395
2007-05-10,29.914,0.566,63.77,1.769
2007-05-11,30.27,0.24,62.11,3.998
2007-05-12,28.974,4.018,68.74,3.894
2007-05-13,30.244,0.923,60.47,2.44
2007-05-14,30.661,0.722,57.58,3.01
2007-05-15,30.594,0.085,50.2,3.521
2007-05-16,29.722,2.534,59.62,3.031
2007-05-17,30.824,4.301,58.82,1.368
2007-05-18,30.212,4.845,64.81,1.33
2007-05-19,30.779,1.019,63.02,0.931
2007-05-20,30.46,1.344,64.53,1.31
2007-05-21,30.84,0.928,65.41,0.97
2007-05-22,32.991,0.003,45.86,1.906
2007-05-23,33.758,0.0,36.21,2.66
2007-05-24,33.919,0.003,31.88,1.13
2007-05-25,34.227,0.001,39.09,1.589
2007-05-26,33.172,1.691,52.85,3.553
2007-05-27,32.21,6.045,59.12,1.564
2007-05-28,32.967,0.003,35.1,1.633
2007-05-29,33.739,0.001,29.82,2.674
2007-05-30,34.476,0.0,27.17,3.053
2007-05-31,35.239,0.001,24.69,3.395
2007-06-01,35.594,0.001,24.85,2.692
2007-06-02,35.887,0.001,29.73,0.697
2007-06-03,34.273,0.972,48.18,4.187
2007-06-04,30.86,0.017,59.85,4.512
2007-06-05,31.791,0.604,57.4,3.323
2007-06-06,32.28,0.777,57.66,4.23
2007-06-07,31.217,0.291,64.16,5.169
2007-06-08,31.808,8.772,63.38,3.622
2007-06-09,27.647,24.925,83.77,4.227
2007-06-10,27.298,6.195,78.57,4.15
2007-06-11,28.107,0.24,77.89,3.202
2007-06-12,29.829,2.18,75.3,3.229
2007-06-13,28.83,22.797,81.74,3.455
2007-06-14,26.323,59.142,94.75,2.091
2007-06-15,26.121,73.322,95.84,1.702
2007-06-16,29.137,9.177,81.74,2.927
2007-06-17,29.434,9.231,80.36,1.705
2007-06-18,29.861,2.51,81.86,1.01
2007-06-19,29.576,4.254,81.26,1.338
2007-06-20,29.147,1.738,81.34,3.096
2007-06-21,30.402,7.079,77.16,2.753
2007-06-22,28.584,9.492,81.52,4.523
2007-06-23,29.04,2.968,79.52,4.194
2007-06-24,28.69,3.176,81.88,3.915
2007-06-25,29.434,0.58,76.37,2.536
2007-06-26,29.641,9.853,79.21,1.786
2007-06-27,29.571,5.143,80.62,2.017
2007-06-28,29.921,4.125,75.11,4.219
2007-06-29,29.473,1.762,73.0,7.828
2007-06-30,29.467,3.765,75.67,5.888
2007-07-01,28.01,9.227,85.38,3.444
2007-07-02,28.524,21.405,85.47,2.07
2007-07-03,28.357,17.446,86.77,0.883
2007-07-04,29.116,10.038,83.3,0.474
2007-07-05,28.585,12.695,86.19,0.81
2007-07-06,30.011,3.969,74.04,5.402
2007-07-07,28.924,1.83,77.08,7.446
2007-07-08,28.696,3.56,80.7,4.731
2007-07-09,29.766,0.74,76.89,1.23
2007-07-10,29.063,20.211,82.38,1.742
2007-07-11,28.211,4.189,85.72,0.998
2007-07-12,28.669,18.632,84.84,1.485
2007-07-13,27.746,15.238,90.06,1.167
2007-07-14,28.248,19.329,87.06,2.051
2007-07-15,27.719,15.584,88.64,2.305
2007-07-16,27.38,61.378,88.51,5.922
2007-07-17,26.297,31.727,94.88,3.656
2007-07-18,27.297,18.299,90.93,1.293
2007-07-19,27.448,51.632,92.12,2.586
2007-07-20,27.708,19.022,87.32,3.567
2007-07-21,27.983,5.555,84.44,2.331
2007-07-22,26.595,41.645,91.18,0.698
2007-07-23,25.573,17.573,95.38,1.22
2007-07-24,27.369,24.2,86.57,1.666
2007-07-25,26.33,44.142,92.93,1.802
2007-07-26,26.556,20.63,91.69,1.963
2007-07-27,25.606,14.672,94.99,2.08
2007-07-28,25.917,10.451,91.32,1.53
2007-07-29,27.046,14.481,88.77,0.894
2007-07-30,26.328,19.7,94.75,1.737
2007-07-31,27.846,5.908,87.09,0.834
2007-08-01,27.014,21.331,90.26,1.191
2007-08-02,26.734,17.154,90.9,2.408
2007-08-03,28.174,7.905,83.91,2.679
2007-08-04,29.668,1.889,81.43,1.791
2007-08-05,30.617,2.183,77.82,2.244
2007-08-06,30.141,3.051,75.11,5.187
2007-08-07,29.568,0.983,74.85,6.043
2007-08-08,29.258,1.478,78.15,3.647
2007-08-09,30.526,0.634,76.67,1.031
2007-08-10,31.496,2.548,74.6,1.902
2007-08-11,31.677,3.774,74.05,2.493
2007-08-12,28.491,9.241,89.91,0.428
2007-08-13,28.075,16.577,88.83,0.729
2007-08-14,26.965,28.565,92.43,2.501
2007-08-15,26.849,35.739,91.59,3.128
2007-08-16,27.692,18.338,86.46,1.676
2007-08-17,26.682,22.209,91.58,1.113
2007-08-18,27.456,23.379,87.84,1.66
2007-08-19,28.076,7.44,82.68,3.556
2007-08-20,28.742,1.739,77.38,5.049
2007-08-21,29.142,0.45,77.03,2.569
2007-08-22,30.188,1.241,76.89,0.693
2007-08-23,29.049,20.81,82.64,0.565
2007-08-24,28.005,10.362,87.06,1.601
2007-08-25,29.273,2.925,81.14,1.511
2007-08-26,28.488,15.716,85.31,2.173
2007-08-27,27.849,18.947,86.41,2.796
2007-08-28,28.234,5.088,84.25,3.075
2007-08-29,28.082,8.001,85.97,2.514
2007-08-30,27.037,14.521,90.12,2.172
2007-08-31,27.821,6.362,87.31,2.002
2007-09-01,28.339,9.433,84.91,1.939
2007-09-02,28.371,3.179,84.28,2.474
2007-09-03,28.113,9.973,86.65,2.579
2007-09-04,28.119,10.3,85.61,1.894
2007-09-05,26.84,14.77,89.09,3.213
2007-09-06,25.267,4.624,89.6,3.534
2007-09-07,25.816,5.407,90.89,2.155
2007-09-08,27.428,5.604,85.9,0.975
2007-09-09,27.513,10.098,86.31,0.963
2007-09-10,28.123,3.094,85.73,1.306
2007-09-11,28.657,2.862,84.32,0.233
2007-09-12,28.839,3.027,83.23,0.301
2007-09-13,28.651,1.576,84.46,1.341
2007-09-14,28.535,2.024,84.11,1.969
2007-09-15,28.004,11.681,85.78,1.773
2007-09-16,27.669,5.835,86.26,1.837
2007-09-17,28.036,5.069,86.5,1.942
2007-09-18,27.951,10.107,88.19,1.664
2007-09-19,28.882,3.579,83.53,1.562
2007-09-20,29.08,2.193,81.71,1.853
2007-09-21,29.888,0.001,68.32,3.097
2007-09-22,28.754,0.0,66.24,4.09
2007-09-23,26.348,6.43,75.53,7.502
2007-09-24,24.267,51.618,90.99,8.922
2007-09-25,24.261,137.489,94.99,6.711
2007-09-26,25.307,20.708,91.02,2.966
2007-09-27,26.685,7.842,87.3,2.002
2007-09-28,26.014,28.448,90.46,2.615
2007-09-29,26.391,17.31,89.02,2.048
2007-09-30,26.953,8.208,86.78,1.229
2007-10-01,27.553,1.404,85.12,0.56
2007-10-02,28.424,0.894,79.94,0.145
2007-10-03,28.349,1.292,80.92,0.693
2007-10-04,28.427,2.63,83.09,0.843
2007-10-05,28.899,1.675,81.8,0.841
2007-10-06,28.942,1.589,80.43,2.099
2007-10-07,28.209,0.222,71.38,2.507
2007-10-08,27.014,0.115,76.41,0.705
2007-10-09,26.491,0.243,79.19,1.236
2007-10-10,26.408,0.02,77.27,1.059
2007-10-11,26.322,0.96,80.5,0.192
2007-10-12,26.234,1.443,83.48,0.187
2007-10-13,26.851,0.396,77.28,0.568
2007-10-14,26.377,11.867,82.9,0.804
2007-10-15,25.507,14.785,87.87,2.379
2007-10-16,25.251,8.043,86.96,0.907
2007-10-17,24.456,2.168,87.05,0.675
2007-10-18,24.682,0.311,81.26,1.684
2007-10-19,24.328,0.182,77.75,1.894
2007-10-20,24.524,0.079,76.77,1.608
2007-10-21,24.456,0.037,76.04,0.137
2007-10-22,24.422,0.014,74.85,0.723
2007-10-23,24.328,0.028,76.9,1.628
2007-10-24,23.935,0.323,78.44,1.476
2007-10-25,24.539,0.025,75.0,0.782
2007-10-26,25.172,0.002,71.7,0.542
2007-10-27,25.33,0.034,72.5,0.745
2007-10-28,25.093,0.047,74.34,0.535
2007-10-29,24.679,0.037,73.18,1.495
2007-10-30,24.696,0.148,76.66,1.603
2007-10-31,24.789,0.092,76.36,0.914
2007-11-01,24.663,0.072,75.92,1.056
2007-11-02,23.867,0.005,70.35,0.839
2007-11-03,23.648,0.001,66.64,1.201
2007-11-04,23.754,0.006,66.64,1.015
2007-11-05,24.148,0.001,65.93,0.932
2007-11-06,23.891,0.091,71.24,1.276
2007-11-07,24.485,0.152,71.06,1.15
2007-11-08,24.22,0.13,73.06,1.645
2007-11-09,23.706,0.14,73.8,0.711
2007-11-10,23.246,0.005,68.97,1.12
2007-11-11,23.252,0.001,65.29,0.939
2007-11-12,22.422,0.0,68.15,0.762
2007-11-13,22.05,0.0,67.03,1.112
2007-11-14,22.053,0.0,64.59,1.228
2007-11-15,22.802,0.0,57.67,2.064
2007-11-16,22.121,0.003,65.8,1.174
2007-11-17,21.823,0.001,64.03,0.57
2007-11-18,21.326,0.001,60.87,0.767
2007-11-19,21.014,0.0,55.08,2.047
2007-11-20,20.549,0.001,58.56,2.267
2007-11-21,20.767,0.0,64.29,1.198
2007-11-22,21.249,0.003,65.86,1.206
2007-11-23,21.664,0.001,62.16,2.013
2007-11-24,21.094,0.001,63.63,1.999
2007-11-25,21.049,0.0,65.01,1.481
2007-11-26,20.728,0.001,64.9,1.03
2007-11-27,20.231,0.0,64.01,1.261
2007-11-28,20.505,0.001,63.73,0.473
2007-11-29,20.343,0.0,58.42,0.796
2007-11-30,20.36,0.0,59.71,0.353
2007-12-01,20.919,0.0,62.05,0.889
2007-12-02,20.467,0.0,64.2,0.471
2007-12-03,19.423,0.447,71.88,1.36
2007-12-04,18.964,0.001,68.35,2.143
2007-12-05,19.156,0.0,66.49,0.479
2007-12-06,19.436,0.001,67.17,1.384
2007-12-07,18.738,0.0,63.55,1.913
2007-12-08,17.995,0.0,61.2,2.221
2007-12-09,17.714,0.0,64.37,1.309
2007-12-10,17.94,0.001,61.8,1.671
2007-12-11,18.098,0.002,59.66,0.179
2007-12-12,18.672,0.0,60.3,1.179
2007-12-13,18.818,0.092,69.13,1.249
2007-12-14,19.817,0.001,66.41,2.784
2007-12-15,17.654,0.0,60.6,2.922
2007-12-16,16.037,0.0,55.73,2.658
2007-12-17,15.562,0.001,58.7,2.627
2007-12-18,15.317,0.001,60.25,2.08
2007-12-19,16.394,0.0,58.96,2.591
2007-12-20,16.078,0.001,54.65,3.069
2007-12-21,15.814,0.001,60.99,2.11
2007-12-22,15.835,0.003,62.0,0.165
2007-12-23,17.074,0.0,67.68,0.327
2007-12-24,17.9,0.0,69.2,1.628
2007-12-25,18.427,0.001,71.69,1.1
2007-12-26,18.65,0.001,69.24,0.805
2007-12-27,17.953,0.0,63.47,2.089
2007-12-28,16.37,0.001,63.29,2.067
2007-12-29,16.373,0.001,60.76,1.97
2007-12-30,15.985,0.0,61.59,2.591
2007-12-31,14.655,0.0,56.84,2.395
2008-01-01,15.11,0.001,58.76,1.714
2008-01-02,16.34,0.0,62.45,1.32
2008-01-03,17.771,0.001,57.69,2.284
2008-01-04,16.909,0.003,51.92,2.657
2008-01-05,16.078,0.001,57.07,2.122
2008-01-06,16.864,0.001,58.99,1.595
2008-01-07,17.684,0.001,63.17,2.136
2008-01-08,17.851,0.002,63.82,1.808
2008-01-09,19.057,0.001,64.4,2.576
2008-01-10,20.186,0.0,67.13,2.841
2008-01-11,21.071,0.001,48.94,4.076
2008-01-12,18.621,0.001,42.17,4.465
2008-01-13,16.172,0.0,56.94,2.515
2008-01-14,16.619,0.0,56.91,3.156
2008-01-15,16.183,0.0,57.18,1.652
2008-01-16,17.264,0.001,64.13,0.748
2008-01-17,17.78,0.002,69.85,0.787
2008-01-18,19.11,0.139,69.72,0.755
2008-01-19,19.642,0.134,65.72,0.866
2008-01-20,19.369,0.003,55.71,2.73
2008-01-21,15.751,0.002,49.67,3.58
2008-01-22,15.893,0.004,56.0,1.517
2008-01-23,14.242,4.841,81.25,2.213
2008-01-24,15.193,0.208,78.51,0.854
2008-01-25,16.348,0.032,70.69,0.714
2008-01-26,16.276,0.186,65.68,0.961
2008-01-27,16.192,0.12,54.54,3.673
2008-01-28,14.988,0.004,47.22,3.699
2008-01-29,15.001,0.152,56.82,1.479
2008-01-30,14.936,0.37,66.57,0.938
2008-01-31,14.557,0.276,65.68,2.051
2008-02-01,13.865,0.0,55.37,2.494
2008-02-02,14.087,0.0,54.4,1.383
2008-02-03,14.531,0.003,55.93,1.435
2008-02-04,16.77,0.025,59.44,1.88
2008-02-05,18.872,0.001,66.2,2.31
2008-02-06,19.753,0.001,68.76,0.3
2008-02-07,20.699,0.179,69.17,2.041
2008-02-08,18.147,1.873,85.24,1.374
2008-02-09,18.373,-0.0,56.06,3.852
2008-02-10,16.38,0.001,52.31,3.462
2008-02-11,15.836,0.0,51.64,2.904
2008-02-12,16.069,0.004,46.97,3.56
2008-02-13,15.258,0.001,39.38,3.472
2008-02-14,15.426,0.0,49.16,1.724
2008-02-15,16.88,0.001,47.53,2.496
2008-02-16,17.752,0.001,52.14,1.018
2008-02-17,19.109,0.002,55.3,2.046
2008-02-18,20.587,0.41,54.14,1.78
2008-02-19,19.111,2.823,56.83,2.917
2008-02-20,18.349,0.611,65.39,1.767
2008-02-21,19.814,0.0,57.64,0.332
2008-02-22,20.722,0.001,57.28,0.256
2008-02-23,21.473,0.003,56.18,1.323
2008-02-24,22.577,0.001,52.72,1.268
2008-02-25,22.387,0.0,42.85,3.29
2008-02-26,20.356,0.001,38.88,2.987
2008-02-27,20.569,0.001,40.9,2.393
2008-02-28,21.266,0.001,45.98,1.516
2008-02-29,22.156,0.003,43.51,1.382
2008-03-01,22.87,0.002,43.84,0.597
2008-03-02,23.95,0.001,45.95,0.617
2008-03-03,24.031,0.081,50.64,1.196
2008-03-04,22.853,0.913,58.07,1.669
2008-03-05,23.212,0.385,60.14,2.827
2008-03-06,22.972,0.099,58.32,2.278
2008-03-07,24.121,0.002,52.9,0.794
2008-03-08,24.298,0.009,53.91,0.347
2008-03-09,25.355,0.0,49.86,0.282
2008-03-10,25.778,0.001,42.46,2.14
2008-03-11,24.95,0.001,43.61,2.137
2008-03-12,25.732,0.001,47.1,2.538
2008-03-13,26.83,0.0,41.41,2.837
2008-03-14,27.305,0.594,38.74,3.969
2008-03-15,26.195,0.001,38.71,3.713
2008-03-16,26.295,0.0,41.43,2.744
2008-03-17,26.686,0.05,41.95,0.465
2008-03-18,27.277,0.001,43.68,1.388
2008-03-19,27.571,0.002,48.03,2.013
2008-03-20,27.409,0.353,47.12,0.931
2008-03-21,27.996,0.005,33.32,2.416
2008-03-22,26.891,0.001,37.09,0.52
2008-03-23,26.976,0.001,45.62,1.147
2008-03-24,27.351,0.005,43.94,0.878
2008-03-25,28.052,0.001,32.57,2.177
2008-03-26,27.688,0.002,29.34,2.486
2008-03-27,28.525,0.0,24.91,3.859
2008-03-28,29.07,0.001,22.64,3.857
2008-03-29,29.129,0.016,23.14,2.045
2008-03-30,28.579,0.001,25.06,2.34
2008-03-31,28.383,0.002,29.14,1.716
2008-04-01,27.803,0.098,40.47,0.33
2008-04-02,27.767,0.096,42.61,0.752
2008-04-03,27.717,0.239,42.72,1.179
2008-04-04,27.544,0.484,44.35,0.808
2008-04-05,26.123,12.162,60.44,2.547
2008-04-06,24.269,1.765,72.65,0.651
2008-04-07,25.658,0.001,50.05,2.855
2008-04-08,26.758,0.0,41.95,2.826
2008-04-09,28.566,0.0,37.41,2.733
2008-04-10,29.391,0.001,33.16,3.001
2008-04-11,30.76,0.0,35.41,0.161
2008-04-12,30.934,0.826,40.08,0.977
2008-04-13,30.963,0.131,36.18,0.437
2008-04-14,30.824,0.022,39.96,1.067
2008-04-15,31.207,0.138,45.33,2.539
2008-04-16,30.811,1.539,50.58,2.714
2008-04-17,31.443,1.619,39.5,1.073
2008-04-18,31.527,0.001,23.7,3.743
2008-04-19,31.383,0.001,18.97,3.915
2008-04-20,32.288,0.0,15.88,3.763
2008-04-21,32.101,0.0,18.42,1.772
