date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.291,34.386,90.4,4.209
2006-08-25,23.828,9.734,90.5,3.373
2006-08-26,25.001,2.289,82.91,4.009
2006-08-27,25.17,1.803,80.43,4.02
2006-08-28,25.14,0.757,81.58,3.346
2006-08-29,25.903,6.89,78.97,2.873
2006-08-30,23.6,67.603,94.48,4.038
2006-08-31,21.984,39.83,88.43,5.222
2006-09-01,23.779,8.252,79.75,3.292
2006-09-02,25.277,1.014,80.74,2.303
2006-09-03,25.227,3.818,85.28,2.151
2006-09-04,25.141,10.448,87.72,1.527
2006-09-05,23.997,44.408,92.68,0.969
2006-09-06,25.64,0.749,81.05,3.457
2006-09-07,26.331,1.154,81.8,1.859
2006-09-08,26.903,1.388,80.66,1.28
2006-09-09,26.831,1.547,82.29,1.114
2006-09-10,27.122,0.94,80.16,1.108
2006-09-11,27.301,1.132,81.47,1.324
2006-09-12,26.989,1.331,82.48,1.366
2006-09-13,26.998,2.711,82.38,0.643
2006-09-14,27.192,2.544,81.17,0.173
2006-09-15,26.339,12.506,85.03,0.871
2006-09-16,26.389,4.018,84.62,1.481
2006-09-17,26.664,8.687,84.02,0.975
2006-09-18,26.662,9.307,85.27,0.962
2006-09-19,26.309,9.288,85.55,0.666
2006-09-20,25.918,3.753,85.42,1.148
2006-09-21,24.925,7.802,88.31,1.612
2006-09-22,25.824,0.885,81.9,1.951
2006-09-23,25.892,1.35,83.16,1.916
2006-09-24,25.485,0.159,76.63,1.745
2006-09-25,25.451,0.779,78.48,2.15
2006-09-26,25.663,0.51,78.13,2.031
2006-09-27,25.995,0.177,76.31,1.792
2006-09-28,26.276,0.038,69.61,1.176
2006-09-29,26.223,0.001,63.43,1.779
2006-09-30,25.436,19.226,86.12,1.373
2006-10-01,25.692,1.597,83.11,1.131
2006-10-02,26.362,0.031,74.45,1.045
2006-10-03,27.02,0.119,74.48,0.858
2006-10-04,27.1,0.366,75.73,1.539
2006-10-05,27.472,0.001,67.33,2.782
2006-10-06,27.091,0.0,67.38,2.648
2006-10-07,26.001,0.002,65.94,2.354
2006-10-08,26.048,0.0,62.48,2.053
2006-10-09,26.804,0.002,58.79,1.978
2006-10-10,26.764,0.0,59.51,1.885
2006-10-11,26.924,0.001,57.07,1.826
2006-10-12,26.801,0.0,54.8,1.467
2006-10-13,26.684,0.0,53.28,0.677
2006-10-14,26.537,0.001,51.21,1.085
2006-10-15,26.429,0.0,54.81,0.557
2006-10-16,26.955,0.001,50.73,0.365
2006-10-17,26.605,0.003,49.53,1.046
2006-10-18,26.279,0.579,52.31,1.236
2006-10-19,25.451,0.425,52.17,0.088
2006-10-20,25.013,0.429,57.6,0.658
2006-10-21,25.147,0.342,59.57,0.383
2006-10-22,24.86,0.786,59.58,0.446
2006-10-23,24.563,0.058,59.21,1.123
2006-10-24,24.073,0.001,53.79,1.35
2006-10-25,24.139,0.001,52.08,1.215
2006-10-26,24.374,0.002,51.57,0.992
2006-10-27,24.158,0.001,50.65,1.489
2006-10-28,24.244,0.001,55.57,1.633
2006-10-29,24.04,0.52,66.78,1.741
2006-10-30,24.472,0.225,64.18,1.604
2006-10-31,22.973,5.383,78.04,1.287
2006-11-01,22.566,4.347,80.3,1.654
2006-11-02,22.096,2.715,82.35,1.196
2006-11-03,22.902,0.621,79.88,0.794
2006-11-04,23.323,0.455,74.16,0.576
2006-11-05,23.249,0.017,60.49,0.499
2006-11-06,23.075,0.0,51.49,0.945
2006-11-07,22.836,0.002,47.49,1.065
2006-11-08,22.936,0.002,47.02,1.449
2006-11-09,22.646,0.066,48.89,1.344
2006-11-10,22.268,0.003,54.38,1.444
2006-11-11,22.489,0.001,55.95,1.065
2006-11-12,22.284,0.0,58.78,1.31
2006-11-13,22.525,0.002,53.97,0.931
2006-11-14,21.97,0.002,51.46,1.158
2006-11-15,21.793,0.002,50.58,1.175
2006-11-16,21.748,0.0,48.02,0.89
2006-11-17,21.78,0.001,49.62,0.962
2006-11-18,22.149,0.0,49.8,0.273
2006-11-19,22.02,0.0,48.95,0.647
2006-11-20,22.053,0.001,51.29,1.353
2006-11-21,22.242,0.0,56.22,0.585
2006-11-22,22.94,0.002,53.62,1.361
2006-11-23,22.295,0.001,55.14,1.751
2006-11-24,22.438,0.001,54.91,0.551
2006-11-25,22.408,0.001,58.83,0.788
2006-11-26,21.312,0.001,60.55,1.314
2006-11-27,20.663,0.001,54.2,1.153
2006-11-28,21.652,0.001,56.62,1.348
2006-11-29,22.684,0.637,64.19,1.02
2006-11-30,21.306,0.0,55.07,2.012
2006-12-01,20.553,0.001,44.94,1.915
2006-12-02,20.419,0.017,48.48,1.516
2006-12-03,22.4,0.001,54.8,1.356
2006-12-04,23.963,0.0,52.99,0.628
2006-12-05,23.299,0.003,50.07,0.619
2006-12-06,23.043,0.0,47.22,0.551
2006-12-07,23.057,0.003,49.67,0.682
2006-12-08,22.954,0.002,54.07,0.501
2006-12-09,22.177,0.001,59.91,0.7
2006-12-10,22.271,0.001,55.52,0.947
2006-12-11,20.308,0.0,52.92,1.805
2006-12-12,17.57,0.003,53.09,1.362
2006-12-13,17.408,0.004,52.74,1.006
2006-12-14,18.071,0.001,52.58,0.805
2006-12-15,18.61,0.001,49.9,0.251
2006-12-16,18.378,0.0,47.01,1.652
2006-12-17,18.092,0.002,52.06,1.118
2006-12-18,17.624,0.001,53.5,0.623
2006-12-19,17.238,0.001,50.62,1.604
2006-12-20,18.278,0.001,53.87,1.536
2006-12-21,19.247,0.001,60.41,0.72
2006-12-22,18.628,0.0,61.59,1.445
2006-12-23,18.112,0.002,61.54,1.683
2006-12-24,18.04,0.002,60.41,1.761
2006-12-25,18.046,0.0,63.02,0.941
2006-12-26,20.377,0.001,57.48,0.719
2006-12-27,20.729,0.024,59.98,0.946
2006-12-28,18.491,0.001,66.5,1.173
2006-12-29,17.791,0.001,58.25,0.739
2006-12-30,18.404,0.001,59.23,0.297
2006-12-31,19.572,0.001,55.7,1.281
2007-01-01,18.45,0.001,54.08,0.971
2007-01-02,17.779,0.001,54.55,0.447
2007-01-03,17.683,0.0,59.49,0.548
2007-01-04,17.05,0.001,57.74,1.047
2007-01-05,16.886,0.0,45.28,2.035
2007-01-06,17.666,0.002,41.73,2.412
2007-01-07,17.396,0.001,50.26,1.542
2007-01-08,17.259,0.001,53.43,1.247
2007-01-09,17.965,0.0,54.7,1.075
2007-01-10,18.935,0.002,54.12,0.819
2007-01-11,18.72,0.0,60.83,0.949
2007-01-12,18.5,0.001,59.35,1.908
2007-01-13,17.197,0.0,49.38,1.978
2007-01-14,16.534,0.002,44.09,1.434
2007-01-15,18.358,0.001,46.39,1.132
2007-01-16,19.03,0.003,47.9,1.473
2007-01-17,16.83,0.001,41.12,1.981
2007-01-18,17.124,0.001,38.61,1.472
2007-01-19,18.598,0.0,40.72,0.237
2007-01-20,19.717,0.0,44.31,0.377
2007-01-21,19.298,0.0,51.12,1.148
2007-01-22,17.499,0.0,50.45,1.47
2007-01-23,17.013,0.002,40.7,1.927
2007-01-24,16.829,0.001,40.42,1.776
2007-01-25,18.016,0.002,41.27,1.224
2007-01-26,20.002,0.0,39.38,0.806
2007-01-27,21.24,0.002,38.15,0.763
2007-01-28,22.112,0.001,40.45,1.318
2007-01-29,23.123,0.056,44.54,0.131
2007-01-30,23.452,0.043,52.37,0.53
2007-01-31,22.519,0.001,53.2,0.827
2007-02-01,21.46,0.0,53.1,0.832
2007-02-02,21.283,0.0,43.68,1.505
2007-02-03,23.109,0.001,45.1,1.05
2007-02-04,23.742,0.003,48.35,1.571
2007-02-05,22.52,0.006,46.88,1.685
2007-02-06,22.594,0.001,40.07,1.549
2007-02-07,22.385,0.0,48.65,2.062
2007-02-08,21.989,0.0,50.13,1.324
2007-02-09,23.189,0.499,50.29,1.744
2007-02-10,22.315,1.994,61.92,0.807
2007-02-11,23.262,0.216,51.73,1.855
2007-02-12,21.131,0.937,66.2,0.469
2007-02-13,19.719,0.313,50.47,3.091
2007-02-14,19.087,0.002,46.57,0.879
2007-02-15,19.905,0.001,48.28,0.676
2007-02-16,20.367,0.0,44.44,1.548
2007-02-17,19.861,0.002,44.61,0.919
2007-02-18,20.369,0.002,40.21,1.837
2007-02-19,21.402,-0.0,34.86,1.149
2007-02-20,21.822,0.002,37.42,0.867
2007-02-21,22.345,0.0,39.16,0.942
2007-02-22,23.495,0.001,33.41,1.414
2007-02-23,25.196,0.0,28.32,0.305
2007-02-24,25.47,0.055,30.9,0.645
2007-02-25,22.874,0.265,48.9,0.952
2007-02-26,23.587,-0.0,39.02,0.927
2007-02-27,23.89,0.001,35.28,0.404
2007-02-28,26.113,0.015,33.79,2.102
2007-03-01,24.476,0.011,41.15,2.288
2007-03-02,21.742,0.002,49.3,2.154
2007-03-03,21.03,0.001,41.52,1.235
2007-03-04,22.054,0.003,34.37,1.672
2007-03-05,22.31,0.002,34.51,1.304
2007-03-06,22.827,0.001,32.19,1.191
2007-03-07,22.597,0.002,29.72,0.686
2007-03-08,23.379,0.001,30.23,1.804
2007-03-09,24.39,0.0,32.1,1.463
2007-03-10,25.3,0.0,29.6,1.313
2007-03-11,26.661,0.001,30.02,1.124
2007-03-12,25.138,7.279,57.74,2.714
2007-03-13,24.94,2.155,59.67,2.23
2007-03-14,24.047,0.003,46.59,1.671
2007-03-15,21.73,0.0,40.61,1.687
2007-03-16,22.754,0.003,35.39,0.919
2007-03-17,24.964,0.0,35.56,0.161
2007-03-18,26.62,0.001,35.52,0.253
2007-03-19,28.149,0.0,33.98,0.576
2007-03-20,29.049,0.002,33.04,0.954
2007-03-21,29.491,0.028,30.31,1.511
2007-03-22,28.846,0.0,27.87,2.087
2007-03-23,28.753,0.001,29.38,1.338
2007-03-24,27.588,0.0,31.29,1.551
2007-03-25,27.098,0.001,25.17,1.416
2007-03-26,27.231,0.002,22.7,1.26
2007-03-27,28.446,0.002,21.89,0.411
2007-03-28,28.588,0.0,23.7,0.994
2007-03-29,29.248,0.0,25.59,1.222
2007-03-30,30.237,0.002,24.46,0.76
2007-03-31,31.489,0.002,23.6,0.577
2007-04-01,32.269,0.002,22.44,0.815
2007-04-02,31.604,0.001,21.55,1.952
2007-04-03,30.054,0.001,21.75,1.596
2007-04-04,29.779,0.001,19.61,1.078
2007-04-05,30.26,0.0,20.06,0.158
2007-04-06,31.371,0.003,21.83,0.829
2007-04-07,31.919,0.013,19.26,0.428
2007-04-08,31.891,0.106,20.7,2.515
2007-04-09,31.008,0.001,21.24,2.618
2007-04-10,30.734,0.0,20.96,1.508
2007-04-11,31.464,0.0,17.86,1.853
2007-04-12,31.58,0.001,19.29,1.741
2007-04-13,31.847,0.001,19.88,0.905
2007-04-14,31.687,0.037,21.83,1.182
2007-04-15,31.955,0.025,23.11,0.675
2007-04-16,30.956,0.241,30.87,0.407
2007-04-17,31.909,0.261,29.94,0.786
2007-04-18,30.715,1.226,38.34,1.195
2007-04-19,31.14,0.175,35.46,1.024
2007-04-20,30.864,0.902,35.78,1.81
2007-04-21,30.981,0.781,31.45,3.282
2007-04-22,31.344,0.004,28.08,3.28
2007-04-23,31.867,0.001,23.23,3.324
2007-04-24,32.295,0.003,22.42,2.984
2007-04-25,33.15,0.0,21.93,2.462
2007-04-26,34.087,0.002,18.85,2.925
2007-04-27,33.54,0.001,16.15,2.037
2007-04-28,34.095,0.001,16.34,0.784
2007-04-29,34.199,0.002,18.02,0.282
2007-04-30,34.487,0.001,18.74,0.294
2007-05-01,34.64,0.002,19.2,1.221
2007-05-02,34.139,0.002,22.52,1.323
2007-05-03,33.467,0.046,26.52,0.596
2007-05-04,33.413,0.04,28.16,1.044
2007-05-05,33.071,0.002,31.17,1.529
2007-05-06,32.793,0.004,30.67,1.731
2007-05-07,33.513,0.052,27.43,1.147
2007-05-08,33.426,0.018,30.56,2.05
2007-05-09,33.932,0.008,29.15,1.734
2007-05-10,34.669,0.005,26.15,2.832
2007-05-11,34.858,0.002,24.39,3.178
2007-05-12,34.403,0.001,21.29,2.771
2007-05-13,34.333,0.001,22.51,2.989
2007-05-14,34.753,0.005,22.49,2.813
2007-05-15,35.008,0.002,24.91,4.094
2007-05-16,34.258,0.005,27.81,3.02
2007-05-17,34.614,0.005,25.58,2.275
2007-05-18,34.009,0.224,29.75,0.994
2007-05-19,34.526,0.024,29.53,3.047
2007-05-20,34.69,0.003,29.78,4.063
2007-05-21,33.266,0.271,37.26,3.119
2007-05-22,33.141,0.005,34.7,3.162
2007-05-23,33.498,0.0,23.1,3.39
2007-05-24,34.113,0.003,20.47,3.407
2007-05-25,34.22,0.001,20.98,3.152
2007-05-26,34.563,0.0,19.76,3.682
2007-05-27,33.959,0.002,21.35,2.785
2007-05-28,32.7,0.392,29.17,1.135
2007-05-29,31.58,0.174,35.36,1.902
2007-05-30,32.371,0.0,31.18,1.615
2007-05-31,33.511,0.001,29.01,0.52
2007-06-01,34.547,0.004,26.57,1.864
2007-06-02,35.354,0.001,24.96,2.506
2007-06-03,35.425,0.008,27.57,2.703
2007-06-04,33.906,0.525,35.37,2.687
2007-06-05,34.247,0.013,33.56,3.133
2007-06-06,34.872,0.002,34.19,2.89
2007-06-07,36.044,0.002,33.13,3.404
2007-06-08,36.835,0.003,31.79,3.689
2007-06-09,36.162,0.039,35.91,4.613
2007-06-10,35.255,0.009,36.13,5.156
2007-06-11,34.195,0.071,40.02,4.17
2007-06-12,34.349,0.552,41.92,2.704
2007-06-13,31.935,6.652,56.48,1.63
2007-06-14,29.397,12.79,70.94,1.823
2007-06-15,28.543,4.132,71.9,2.077
2007-06-16,29.093,5.484,70.66,2.095
2007-06-17,29.389,19.066,72.37,1.605
2007-06-18,28.727,8.271,76.73,2.061
2007-06-19,28.268,5.529,77.76,1.747
2007-06-20,28.564,3.279,77.83,0.806
2007-06-21,29.943,0.55,68.91,2.226
2007-06-22,29.721,1.945,67.2,4.192
2007-06-23,28.683,1.142,67.73,4.883
2007-06-24,27.741,5.211,72.76,2.242
2007-06-25,26.692,2.521,77.38,3.825
2007-06-26,27.441,4.436,73.73,3.524
2007-06-27,26.451,23.833,84.67,2.89
2007-06-28,26.158,5.369,85.26,2.072
2007-06-29,27.158,21.889,82.95,2.136
2007-06-30,25.622,31.444,89.66,3.038
2007-07-01,25.76,2.933,82.43,3.99
2007-07-02,27.145,2.073,75.5,3.386
2007-07-03,26.31,4.713,76.74,3.673
2007-07-04,25.773,0.751,75.11,4.648
2007-07-05,26.469,4.194,78.98,5.092
2007-07-06,24.75,16.122,85.54,5.255
2007-07-07,24.173,64.898,95.11,3.936
2007-07-08,24.822,26.676,87.05,3.507
2007-07-09,25.385,1.943,77.55,4.857
2007-07-10,24.558,2.198,80.12,3.584
2007-07-11,26.721,2.475,79.18,3.272
2007-07-12,26.062,11.294,85.86,3.57
2007-07-13,26.18,7.665,84.67,3.665
2007-07-14,26.271,6.862,85.56,3.214
2007-07-15,27.054,7.272,83.02,2.962
2007-07-16,25.574,17.65,89.68,2.764
2007-07-17,25.661,8.106,85.25,3.098
2007-07-18,27.578,0.162,73.22,3.44
2007-07-19,28.173,0.142,71.96,3.616
2007-07-20,27.813,0.1,69.62,3.707
2007-07-21,27.362,0.821,71.75,3.287
2007-07-22,27.465,0.241,71.44,2.732
2007-07-23,27.545,1.119,74.35,1.3
2007-07-24,26.639,8.819,82.29,1.21
2007-07-25,26.657,4.19,82.74,1.848
2007-07-26,26.024,8.181,87.07,1.738
2007-07-27,25.652,20.933,88.99,1.312
2007-07-28,25.976,11.926,86.74,1.704
2007-07-29,26.025,10.725,86.17,1.594
2007-07-30,26.268,7.908,86.27,1.231
2007-07-31,27.257,4.92,82.28,1.5
2007-08-01,26.321,14.1,86.19,2.286
2007-08-02,25.494,13.785,89.9,1.934
2007-08-03,24.802,30.077,90.92,2.176
2007-08-04,24.887,11.196,90.51,2.423
2007-08-05,26.405,4.743,85.13,1.924
2007-08-06,24.909,30.83,92.43,2.92
2007-08-07,25.435,38.161,89.73,1.981
2007-08-08,25.236,3.145,81.06,3.748
2007-08-09,26.506,0.908,77.07,2.214
2007-08-10,26.162,4.095,82.08,2.714
2007-08-11,26.275,0.455,78.7,4.177
2007-08-12,25.68,3.91,84.58,4.397
2007-08-13,24.612,8.773,87.97,4.487
2007-08-14,23.999,1.488,88.42,4.257
2007-08-15,25.841,1.17,78.75,4.627
2007-08-16,25.651,0.605,79.97,4.057
2007-08-17,26.115,1.012,78.28,3.975
2007-08-18,25.611,0.955,80.39,3.748
2007-08-19,25.484,11.797,84.69,2.743
2007-08-20,24.139,34.696,94.37,3.101
2007-08-21,24.112,5.007,90.9,2.518
2007-08-22,26.043,0.517,80.06,1.6
2007-08-23,26.822,2.231,80.27,1.667
2007-08-24,27.091,5.796,82.45,1.057
2007-08-25,26.857,7.514,85.07,0.245
2007-08-26,26.559,15.414,86.88,0.866
2007-08-27,25.682,21.918,90.21,0.291
2007-08-28,25.549,9.971,88.49,0.848
2007-08-29,26.396,3.469,83.99,1.235
2007-08-30,26.769,4.556,83.06,1.265
2007-08-31,26.232,4.867,84.91,2.023
2007-09-01,26.208,15.808,85.89,1.385
2007-09-02,26.228,6.597,86.74,0.695
2007-09-03,26.632,6.19,85.22,1.117
2007-09-04,26.377,4.014,84.49,2.587
2007-09-05,25.853,19.595,87.27,2.575
2007-09-06,24.559,20.204,92.76,3.097
2007-09-07,24.061,67.77,93.87,2.436
2007-09-08,24.849,9.766,91.1,2.118
2007-09-09,25.992,4.088,83.13,2.23
2007-09-10,26.341,0.391,77.64,2.412
2007-09-11,26.273,0.382,77.11,2.195
2007-09-12,26.614,0.197,75.5,2.234
2007-09-13,27.038,0.673,77.34,2.06
2007-09-14,26.702,1.186,79.71,1.635
2007-09-15,26.444,0.487,78.91,1.521
2007-09-16,27.166,0.708,77.82,0.946
2007-09-17,27.3,3.316,80.67,0.934
2007-09-18,27.108,6.126,82.8,0.989
2007-09-19,26.605,11.904,85.33,0.558
2007-09-20,26.44,8.33,85.25,0.602
2007-09-21,26.151,11.106,86.1,0.494
2007-09-22,26.784,0.966,79.55,1.736
2007-09-23,25.609,6.504,80.52,2.71
2007-09-24,23.634,1.969,86.73,2.396
2007-09-25,24.279,0.487,83.37,1.801
2007-09-26,25.366,17.581,86.17,0.976
2007-09-27,25.268,5.71,87.02,1.333
2007-09-28,25.929,1.916,81.96,1.391
2007-09-29,26.076,2.808,83.31,0.512
2007-09-30,26.28,0.014,73.22,1.496
2007-10-01,24.842,0.006,70.85,1.204
2007-10-02,24.943,0.001,61.52,0.996
2007-10-03,25.567,0.001,61.41,0.752
2007-10-04,25.949,0.007,61.77,0.373
2007-10-05,25.548,0.04,71.91,1.164
2007-10-06,25.871,0.001,66.85,1.213
2007-10-07,25.779,0.0,58.39,2.121
2007-10-08,24.766,0.0,57.73,2.393
2007-10-09,24.112,0.0,57.82,1.988
2007-10-10,24.068,0.001,55.76,1.739
2007-10-11,24.348,0.0,52.6,1.358
2007-10-12,24.555,0.0,50.88,1.25
2007-10-13,23.657,0.003,48.13,0.345
2007-10-14,23.938,0.002,44.52,0.546
2007-10-15,23.711,0.001,48.84,1.235
2007-10-16,24.51,0.002,47.21,1.652
2007-10-17,24.285,0.002,46.06,0.432
2007-10-18,24.245,0.001,42.22,0.961
2007-10-19,23.795,0.0,44.9,0.625
2007-10-20,23.775,0.0,44.54,1.305
2007-10-21,24.235,0.0,43.83,0.953
2007-10-22,23.673,0.003,45.21,0.818
2007-10-23,24.206,0.0,45.51,0.686
2007-10-24,24.635,0.003,46.26,0.678
2007-10-25,23.965,0.0,48.45,1.14
2007-10-26,23.601,0.002,48.9,1.18
2007-10-27,24.08,0.002,49.03,0.27
2007-10-28,24.545,-0.0,44.31,0.516
2007-10-29,23.476,0.0,48.84,1.484
2007-10-30,23.894,0.001,49.7,2.168
2007-10-31,25.47,0.002,63.54,1.826
2007-11-01,25.687,1.937,74.56,1.077
2007-11-02,25.569,0.378,68.5,0.372
2007-11-03,24.551,0.001,53.31,1.035
2007-11-04,23.783,0.003,46.24,0.948
2007-11-05,23.713,0.0,45.65,0.575
2007-11-06,23.498,0.001,49.14,0.922
2007-11-07,23.872,0.0,43.88,1.484
2007-11-08,24.074,0.001,44.23,1.413
2007-11-09,23.911,0.001,44.62,0.923
2007-11-10,24.449,0.037,48.51,0.708
2007-11-11,24.306,0.002,54.45,0.523
2007-11-12,23.994,0.0,51.46,0.459
2007-11-13,23.705,0.0,47.53,0.246
2007-11-14,23.151,0.0,47.05,0.565
2007-11-15,21.831,0.0,48.35,1.708
2007-11-16,20.827,0.003,49.34,0.907
2007-11-17,21.037,0.001,45.1,1.179
2007-11-18,20.283,0.001,44.85,1.209
2007-11-19,20.692,0.0,45.24,0.623
2007-11-20,19.955,0.001,40.49,0.731
2007-11-21,19.58,0.0,44.78,0.26
2007-11-22,20.287,0.003,45.5,0.38
2007-11-23,20.01,0.001,46.87,0.886
2007-11-24,19.749,0.001,47.38,0.55
2007-11-25,19.975,0.0,48.23,0.48
2007-11-26,19.919,0.001,50.24,0.759
2007-11-27,19.397,0.0,50.34,0.38
2007-11-28,19.015,0.001,49.58,0.499
2007-11-29,19.391,0.0,47.74,1.088
2007-11-30,20.492,0.0,49.72,1.03
2007-12-01,20.623,0.0,47.91,0.641
2007-12-02,21.096,0.0,50.01,1.022
2007-12-03,19.411,0.0,61.9,1.363
2007-12-04,18.424,0.001,57.8,1.568
2007-12-05,18.502,0.0,54.99,1.876
2007-12-06,18.781,0.001,57.91,1.568
2007-12-07,18.505,0.0,61.78,0.788
2007-12-08,17.856,0.0,61.11,1.129
2007-12-09,17.99,0.0,57.71,1.029
2007-12-10,19.221,0.001,54.01,0.631
2007-12-11,21.449,0.001,56.06,1.329
2007-12-12,21.217,0.469,68.01,0.921
2007-12-13,20.077,2.842,78.94,0.312
2007-12-14,18.662,0.826,79.97,2.178
2007-12-15,16.854,0.003,62.79,2.213
2007-12-16,17.311,0.0,58.45,2.153
2007-12-17,15.706,0.001,55.89,1.542
2007-12-18,14.826,0.001,49.21,1.456
2007-12-19,16.189,0.0,52.18,1.135
2007-12-20,17.925,0.001,50.48,0.673
2007-12-21,18.516,0.001,49.37,0.442
2007-12-22,18.423,0.003,53.15,1.897
2007-12-23,18.558,0.0,47.81,1.135
2007-12-24,19.732,0.0,49.25,0.745
2007-12-25,21.01,0.001,53.02,0.085
2007-12-26,21.186,0.001,61.98,1.547
2007-12-27,20.824,0.0,61.29,1.669
2007-12-28,19.654,0.001,56.22,1.262
2007-12-29,19.378,0.001,52.66,1.821
2007-12-30,17.891,0.0,48.25,1.989
2007-12-31,17.578,0.0,47.87,1.823
2008-01-01,19.644,0.003,44.93,2.202
2008-01-02,20.048,0.156,50.61,1.788
2008-01-03,18.764,0.003,51.76,2.075
2008-01-04,19.539,0.003,57.55,1.569
2008-01-05,20.151,0.001,58.29,1.252
2008-01-06,21.049,0.0,56.39,0.959
2008-01-07,20.787,0.001,56.51,1.597
2008-01-08,20.714,0.002,55.5,1.239
2008-01-09,20.98,0.001,50.33,0.627
2008-01-10,21.143,0.0,50.64,1.013
2008-01-11,20.847,0.001,56.3,0.766
2008-01-12,18.54,0.001,66.5,1.356
2008-01-13,17.8,0.0,52.41,1.09
2008-01-14,17.711,0.0,43.71,0.889
2008-01-15,18.46,0.0,45.06,0.447
2008-01-16,18.69,0.001,41.31,0.847
2008-01-17,19.761,0.002,46.91,0.74
2008-01-18,21.278,0.001,47.18,1.733
2008-01-19,19.704,0.001,52.61,1.453
2008-01-20,18.815,0.0,57.65,1.499
2008-01-21,17.013,0.002,48.19,2.366
2008-01-22,17.46,0.588,45.03,2.422
2008-01-23,16.42,0.534,54.51,2.194
2008-01-24,14.581,0.0,52.73,2.289
2008-01-25,15.578,0.002,61.15,1.583
2008-01-26,15.492,0.007,53.12,2.051
2008-01-27,15.079,0.002,44.96,1.71
2008-01-28,16.36,0.003,43.31,0.566
2008-01-29,18.64,0.003,45.17,2.098
2008-01-30,16.622,0.013,54.43,1.008
2008-01-31,15.123,0.0,48.03,1.902
2008-02-01,14.092,0.0,35.46,1.601
2008-02-02,15.832,0.0,31.96,1.172
2008-02-03,19.535,0.001,42.16,1.56
2008-02-04,19.482,0.019,47.53,1.725
2008-02-05,19.124,0.001,42.72,1.325
2008-02-06,19.615,0.002,42.9,1.457
2008-02-07,20.366,0.005,45.07,1.284
2008-02-08,20.055,0.037,52.43,1.687
2008-02-09,16.302,0.0,43.17,2.278
2008-02-10,15.509,0.001,37.3,1.075
2008-02-11,17.086,0.0,38.12,1.98
2008-02-12,15.963,0.004,31.79,2.204
2008-02-13,15.778,0.001,30.82,1.154
2008-02-14,16.738,0.0,30.78,1.123
2008-02-15,19.278,0.001,29.66,0.436
2008-02-16,21.149,0.001,30.8,0.703
2008-02-17,22.05,0.002,32.12,1.011
2008-02-18,22.17,0.001,29.65,1.047
2008-02-19,21.098,0.0,31.83,0.951
2008-02-20,19.583,0.002,30.03,1.689
2008-02-21,20.127,0.0,31.16,1.383
2008-02-22,22.526,0.001,30.01,0.704
2008-02-23,23.929,0.003,35.89,2.072
2008-02-24,23.207,0.001,37.61,2.54
2008-02-25,21.702,0.0,42.41,1.489
2008-02-26,20.848,0.001,27.78,0.366
2008-02-27,21.074,0.001,29.53,0.722
2008-02-28,21.964,0.001,27.31,0.95
2008-02-29,23.277,0.003,26.99,0.584
2008-03-01,24.687,0.002,23.76,1.066
2008-03-02,25.433,0.001,20.39,1.646
2008-03-03,25.003,0.001,22.09,2.289
2008-03-04,25.407,0.0,22.86,1.284
2008-03-05,26.207,0.001,22.33,1.157
2008-03-06,26.985,0.002,22.45,1.281
2008-03-07,26.959,0.002,22.7,2.002
2008-03-08,26.433,0.001,26.54,1.937
2008-03-09,26.816,0.0,23.84,0.75
2008-03-10,27.542,0.001,27.5,1.829
2008-03-11,27.899,0.002,27.27,2.385
2008-03-12,27.952,0.001,26.99,2.051
2008-03-13,26.997,0.628,33.15,2.266
2008-03-14,26.964,0.0,34.72,1.817
2008-03-15,27.035,0.056,35.51,1.331
2008-03-16,27.417,0.0,29.67,1.116
2008-03-17,28.091,0.001,23.2,0.054
2008-03-18,29.026,0.001,21.72,1.139
2008-03-19,29.217,0.001,25.74,2.454
2008-03-20,28.964,0.001,27.92,2.366
2008-03-21,29.086,0.002,25.52,1.338
2008-03-22,27.999,0.613,49.71,1.691
2008-03-23,25.554,0.581,65.44,2.264
2008-03-24,26.798,0.401,55.36,0.996
2008-03-25,28.212,0.099,45.02,0.41
2008-03-26,28.624,0.068,35.57,0.785
2008-03-27,29.122,0.0,23.57,0.456
2008-03-28,29.663,0.001,22.35,1.073
2008-03-29,29.906,0.004,23.26,0.975
2008-03-30,30.095,0.018,26.05,0.841
2008-03-31,28.788,0.233,25.67,0.791
2008-04-01,29.118,0.003,23.61,1.661
2008-04-02,29.39,0.0,23.07,2.21
2008-04-03,29.158,0.046,25.49,1.919
2008-04-04,27.92,0.471,29.6,0.534
2008-04-05,27.469,0.456,33.12,1.317
2008-04-06,27.234,0.082,30.7,1.788
2008-04-07,27.239,0.001,28.26,1.548
2008-04-08,28.346,0.0,22.37,1.248
2008-04-09,29.684,0.0,21.1,1.179
2008-04-10,30.631,0.001,20.59,0.924
2008-04-11,31.661,0.0,21.62,1.376
2008-04-12,32.34,0.001,19.5,2.183
2008-04-13,32.286,0.0,19.5,2.237
2008-04-14,32.819,0.001,20.68,2.843
2008-04-15,32.702,0.001,19.21,3.139
2008-04-16,32.397,0.0,17.73,3.373
2008-04-17,32.054,0.0,19.61,2.593
2008-04-18,31.903,0.001,18.39,1.157
2008-04-19,31.886,0.001,15.53,0.955
2008-04-20,31.836,0.0,14.82,1.131
2008-04-21,31.884,0.0,16.14,2.369
