date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.322,0.002,19.25,2.737
2008-04-23,32.406,0.002,18.81,2.578
2008-04-24,32.021,0.001,17.75,2.886
2008-04-25,32.649,0.001,15.06,2.46
2008-04-26,32.442,0.001,14.89,2.356
2008-04-27,31.653,0.002,14.86,3.041
2008-04-28,32.312,0.002,13.48,1.781
2008-04-29,33.436,0.002,12.76,1.768
2008-04-30,34.264,0.001,10.63,1.947
2008-05-01,33.894,0.001,10.19,1.849
2008-05-02,34.277,0.0,11.74,2.89
2008-05-03,35.077,0.002,13.19,2.046
2008-05-04,35.377,0.502,14.37,1.916
2008-05-05,31.036,1.955,31.14,1.795
2008-05-06,32.184,0.213,26.11,0.603
2008-05-07,32.478,0.004,19.97,2.081
2008-05-08,32.719,0.0,20.91,2.242
2008-05-09,30.634,0.341,31.12,1.376
2008-05-10,30.401,0.322,32.92,1.046
2008-05-11,31.328,0.042,31.1,0.378
2008-05-12,32.234,0.104,30.27,1.133
2008-05-13,33.063,0.16,28.64,1.053
2008-05-14,33.206,0.768,28.44,1.184
2008-05-15,34.087,0.252,26.02,1.847
2008-05-16,33.15,1.751,29.56,1.079
2008-05-17,33.62,0.817,25.83,0.318
2008-05-18,33.967,1.129,24.14,1.465
2008-05-19,31.756,1.501,41.75,2.362
2008-05-20,29.075,34.246,53.83,1.571
2008-05-21,28.044,0.505,64.24,2.196
2008-05-22,27.798,6.325,67.8,2.66
2008-05-23,28.367,0.976,65.43,1.863
2008-05-24,26.729,7.406,74.77,0.728
2008-05-25,28.876,0.687,60.39,1.046
2008-05-26,29.675,0.054,51.61,0.616
2008-05-27,28.475,1.811,48.69,1.706
2008-05-28,29.291,0.103,38.75,1.644
2008-05-29,30.497,0.167,34.54,0.582
2008-05-30,31.456,0.0,36.13,1.416
2008-05-31,32.406,0.392,37.6,1.4
2008-06-01,31.555,0.597,46.07,0.375
2008-06-02,32.427,0.985,44.47,0.512
2008-06-03,31.383,2.448,51.29,1.173
2008-06-04,32.818,1.016,47.28,0.745
2008-06-05,32.644,2.301,49.52,1.199
2008-06-06,32.444,0.088,53.15,1.917
2008-06-07,31.044,6.976,63.62,2.876
2008-06-08,30.012,6.079,66.75,3.178
2008-06-09,30.796,1.824,64.17,2.449
2008-06-10,31.823,0.238,60.96,2.287
2008-06-11,31.616,5.998,63.12,2.523
2008-06-12,30.608,10.536,68.83,2.398
2008-06-13,28.992,15.272,77.89,1.487
2008-06-14,28.11,30.894,84.21,0.545
2008-06-15,26.559,33.307,92.86,2.5
2008-06-16,27.549,4.96,84.51,2.057
2008-06-17,29.616,2.249,77.06,1.594
2008-06-18,29.983,0.873,73.58,2.833
2008-06-19,28.662,8.963,80.27,2.108
2008-06-20,28.156,7.149,82.41,1.077
2008-06-21,28.637,2.949,80.27,0.952
2008-06-22,29.436,1.801,76.3,0.609
2008-06-23,31.005,3.789,70.58,0.347
2008-06-24,30.692,3.497,72.76,1.133
2008-06-25,29.763,3.741,77.78,2.039
2008-06-26,31.469,8.386,72.74,1.022
2008-06-27,28.229,13.356,84.13,2.773
2008-06-28,29.461,1.168,75.81,2.282
2008-06-29,28.772,4.328,78.84,1.569
2008-06-30,29.311,0.954,75.68,0.489
2008-07-01,30.388,0.43,72.92,0.934
2008-07-02,31.223,0.689,72.36,0.527
2008-07-03,31.471,1.821,71.62,2.569
2008-07-04,30.181,4.617,74.24,2.592
2008-07-05,29.207,15.622,83.09,2.281
2008-07-06,28.507,4.864,82.68,2.592
2008-07-07,28.305,5.636,82.47,1.565
2008-07-08,29.264,7.688,80.96,1.579
2008-07-09,27.975,7.151,85.39,2.226
2008-07-10,29.575,4.597,81.05,0.839
2008-07-11,28.38,22.667,84.74,1.336
2008-07-12,27.425,14.1,86.14,1.5
2008-07-13,27.554,7.633,83.8,0.251
2008-07-14,28.185,6.25,82.57,1.178
2008-07-15,29.411,1.882,76.88,1.461
2008-07-16,29.242,4.357,78.84,0.983
2008-07-17,30.452,1.057,73.43,1.125
2008-07-18,30.796,0.557,71.38,0.861
2008-07-19,30.486,0.468,73.3,0.783
2008-07-20,29.985,2.27,77.2,1.626
2008-07-21,29.346,4.492,81.01,1.009
2008-07-22,30.128,2.215,77.15,0.343
2008-07-23,31.282,0.741,72.1,1.172
2008-07-24,31.683,0.456,69.91,0.102
2008-07-25,31.707,0.072,68.08,0.57
2008-07-26,31.249,0.24,71.9,1.872
2008-07-27,29.247,1.383,78.11,3.026
2008-07-28,29.657,4.766,78.51,2.189
2008-07-29,30.82,1.186,73.17,1.968
2008-07-30,30.505,1.179,75.88,2.485
2008-07-31,28.108,8.287,83.98,3.641
2008-08-01,27.917,6.858,83.16,2.372
2008-08-02,28.693,7.258,82.69,2.21
2008-08-03,28.523,11.377,84.01,2.006
2008-08-04,26.977,8.962,87.69,2.385
2008-08-05,26.407,11.608,90.57,1.518
2008-08-06,27.625,9.617,86.31,0.728
2008-08-07,27.343,12.295,87.8,0.782
2008-08-08,26.694,10.884,89.33,1.552
2008-08-09,28.118,3.354,83.56,0.423
2008-08-10,29.18,3.703,83.54,1.301
2008-08-11,29.154,4.842,84.03,1.781
2008-08-12,27.668,24.01,84.38,2.676
2008-08-13,25.758,35.538,92.78,3.568
2008-08-14,25.722,16.554,93.41,2.242
2008-08-15,27.512,2.703,86.13,1.418
2008-08-16,27.541,2.064,86.46,0.926
2008-08-17,27.853,2.11,85.18,0.86
2008-08-18,28.962,0.713,80.75,1.483
2008-08-19,29.057,1.204,78.21,1.579
2008-08-20,28.926,0.493,75.5,1.298
2008-08-21,28.321,1.192,76.18,1.129
2008-08-22,26.671,3.293,84.55,1.279
2008-08-23,28.259,2.399,85.27,1.136
2008-08-24,29.453,0.472,82.08,0.078
2008-08-25,29.976,0.65,80.67,0.431
2008-08-26,30.225,0.142,77.89,0.952
2008-08-27,30.203,0.042,76.82,0.505
2008-08-28,30.492,0.113,68.27,1.929
2008-08-29,29.555,0.824,70.64,0.69
2008-08-30,28.559,2.322,73.49,0.515
2008-08-31,27.391,2.248,79.84,0.817
2008-09-01,28.105,0.186,77.17,1.274
2008-09-02,28.699,1.463,78.51,1.019
2008-09-03,29.625,0.241,70.75,0.364
2008-09-04,29.294,0.788,70.41,1.241
2008-09-05,29.173,0.913,69.32,1.922
2008-09-06,26.578,15.201,77.38,1.88
2008-09-07,25.428,6.589,84.41,0.368
2008-09-08,25.438,4.557,81.5,1.273
2008-09-09,26.997,0.003,71.91,1.381
2008-09-10,27.75,0.019,72.24,0.593
2008-09-11,28.127,0.015,73.65,1.088
2008-09-12,28.454,0.203,76.07,0.999
2008-09-13,28.745,0.178,73.52,1.172
2008-09-14,28.891,0.413,75.3,1.414
2008-09-15,28.701,0.401,73.43,1.123
2008-09-16,29.098,0.107,68.86,0.887
2008-09-17,28.42,1.264,73.74,1.602
2008-09-18,26.502,13.754,81.22,1.5
2008-09-19,22.848,25.365,88.71,2.78
2008-09-20,25.008,0.504,81.48,0.386
2008-09-21,25.234,0.182,81.32,0.211
2008-09-22,25.646,0.09,77.04,0.606
2008-09-23,25.567,0.65,73.81,1.275
2008-09-24,26.106,0.0,65.0,2.337
2008-09-25,26.513,0.001,68.77,1.758
2008-09-26,26.912,0.86,68.85,1.367
2008-09-27,27.576,0.0,67.39,0.33
2008-09-28,28.638,0.272,65.07,1.041
2008-09-29,29.071,0.001,65.13,0.369
2008-09-30,28.25,0.406,72.47,1.629
2008-10-01,28.522,0.047,72.5,0.831
2008-10-02,28.763,0.19,71.72,0.934
2008-10-03,29.115,0.182,70.73,0.859
2008-10-04,29.457,0.101,65.81,1.44
2008-10-05,28.855,0.314,69.87,2.218
2008-10-06,28.253,1.718,68.67,2.377
2008-10-07,27.288,4.766,67.37,2.315
2008-10-08,26.697,0.976,69.32,1.075
2008-10-09,27.219,0.553,56.86,1.072
2008-10-10,26.972,0.002,56.3,1.632
2008-10-11,27.317,0.0,56.71,0.713
2008-10-12,28.327,0.002,55.21,0.411
2008-10-13,28.606,0.002,54.66,1.0
2008-10-14,28.206,0.514,52.84,3.635
2008-10-15,24.943,6.736,62.4,2.462
2008-10-16,24.505,0.707,59.17,1.037
2008-10-17,24.08,0.0,52.71,1.956
2008-10-18,24.342,0.0,51.64,1.482
2008-10-19,24.464,0.003,52.05,1.477
2008-10-20,24.94,0.004,50.49,1.416
2008-10-21,25.197,0.089,53.49,1.46
2008-10-22,25.088,0.444,50.8,1.153
2008-10-23,25.007,0.002,48.24,0.905
2008-10-24,24.648,0.003,50.61,1.117
2008-10-25,24.176,0.05,50.08,1.604
2008-10-26,23.705,0.0,52.88,1.163
2008-10-27,24.257,0.0,46.13,2.043
2008-10-28,25.207,0.001,49.46,1.422
2008-10-29,24.907,0.0,54.35,1.475
2008-10-30,25.381,0.012,54.04,1.935
2008-10-31,24.594,0.001,44.2,3.061
2008-11-01,23.838,0.002,42.3,2.115
2008-11-02,24.484,0.0,47.31,1.562
2008-11-03,24.649,0.0,48.67,1.367
2008-11-04,23.691,0.0,36.13,2.18
2008-11-05,22.665,0.0,41.72,0.516
2008-11-06,23.107,0.002,48.2,1.346
2008-11-07,22.862,0.0,53.41,1.066
2008-11-08,22.601,0.001,57.0,0.926
2008-11-09,22.479,0.001,57.89,0.966
2008-11-10,22.629,0.0,58.28,1.449
2008-11-11,22.128,0.002,60.1,0.922
2008-11-12,22.328,0.0,59.63,1.493
2008-11-13,22.947,0.194,54.59,2.933
2008-11-14,21.742,0.117,56.73,1.968
2008-11-15,21.347,0.001,53.98,1.348
2008-11-16,21.622,0.081,54.36,1.717
2008-11-17,20.891,0.0,55.82,1.687
2008-11-18,19.513,0.001,52.15,1.202
2008-11-19,19.923,2.514,53.8,1.163
2008-11-20,17.543,0.416,66.2,1.045
2008-11-21,16.844,0.002,49.63,2.578
2008-11-22,16.868,0.001,43.11,2.612
2008-11-23,17.415,0.002,46.33,2.357
2008-11-24,17.987,0.0,47.57,2.404
2008-11-25,18.302,0.0,57.46,0.855
2008-11-26,18.011,0.001,64.12,0.97
2008-11-27,18.083,0.002,61.98,1.6
2008-11-28,18.169,0.001,54.96,2.379
2008-11-29,18.104,0.001,47.1,2.517
2008-11-30,18.004,0.003,52.17,0.237
2008-12-01,17.676,0.001,60.44,0.616
2008-12-02,17.5,0.001,63.26,1.69
2008-12-03,17.514,0.0,58.82,2.123
2008-12-04,17.652,0.001,56.73,1.881
2008-12-05,18.107,0.003,56.03,1.711
2008-12-06,18.481,0.001,51.23,2.843
2008-12-07,18.881,0.004,49.62,1.997
2008-12-08,19.106,0.009,63.18,1.803
2008-12-09,19.472,0.009,73.64,1.071
2008-12-10,18.528,0.0,69.84,2.227
2008-12-11,16.626,0.0,64.19,2.187
2008-12-12,15.811,0.0,61.02,1.717
2008-12-13,15.138,0.0,54.31,1.41
2008-12-14,14.868,0.002,59.73,2.266
2008-12-15,16.344,0.001,51.99,2.331
2008-12-16,16.371,0.178,56.59,1.086
2008-12-17,18.055,0.0,63.73,2.584
2008-12-18,19.972,0.001,56.12,2.961
2008-12-19,17.878,0.183,71.57,2.352
2008-12-20,18.128,0.349,79.76,0.366
2008-12-21,16.966,0.003,75.09,2.785
2008-12-22,15.341,0.0,62.85,2.649
2008-12-23,14.582,0.001,55.17,2.454
2008-12-24,14.434,0.0,59.58,1.696
2008-12-25,14.421,0.001,64.47,0.857
2008-12-26,14.432,0.0,69.24,0.585
2008-12-27,14.08,0.001,72.97,0.973
2008-12-28,13.538,0.001,79.99,1.265
2008-12-29,12.817,0.047,85.8,1.763
2008-12-30,13.178,0.0,81.14,1.952
2008-12-31,13.495,0.001,71.02,2.432
2009-01-01,12.828,0.0,66.0,1.927
2009-01-02,13.054,0.0,68.57,0.552
2009-01-03,13.578,0.84,70.77,1.815
2009-01-04,13.881,0.496,71.08,1.467
2009-01-05,12.813,0.07,75.32,1.774
2009-01-06,12.459,0.062,72.45,0.986
2009-01-07,11.949,0.02,72.68,1.346
2009-01-08,12.231,0.003,73.51,1.21
2009-01-09,12.542,0.001,75.8,0.866
2009-01-10,12.535,0.0,76.57,2.019
2009-01-11,12.73,0.0,69.93,1.933
2009-01-12,12.476,0.001,67.73,1.685
2009-01-13,13.046,0.0,68.31,1.729
2009-01-14,14.115,0.001,65.42,2.29
2009-01-15,15.131,0.001,64.8,1.869
2009-01-16,17.152,0.002,72.21,1.805
2009-01-17,16.322,1.11,81.56,1.791
2009-01-18,15.714,8.269,89.96,0.343
2009-01-19,14.101,0.042,81.04,2.798
2009-01-20,13.115,0.0,67.62,2.826
2009-01-21,13.503,0.001,62.84,2.615
2009-01-22,14.964,0.01,64.02,2.429
2009-01-23,16.802,0.003,61.78,2.932
2009-01-24,16.627,0.003,68.85,2.226
2009-01-25,17.827,0.002,70.36,2.15
2009-01-26,16.262,0.003,71.72,1.473
2009-01-27,15.799,0.061,74.86,2.047
2009-01-28,15.081,0.0,70.33,2.5
2009-01-29,14.778,0.003,71.07,1.085
2009-01-30,14.903,0.001,71.35,2.158
2009-01-31,15.326,0.0,62.17,2.841
2009-02-01,15.032,0.001,57.77,2.244
2009-02-02,15.431,0.001,60.05,0.985
2009-02-03,16.454,0.001,63.13,1.121
2009-02-04,18.076,0.017,62.18,1.272
2009-02-05,18.868,0.19,61.12,2.993
2009-02-06,17.468,0.374,68.69,0.899
2009-02-07,15.995,0.0,62.11,2.579
2009-02-08,15.699,0.005,52.88,1.737
2009-02-09,16.681,0.019,57.81,1.051
2009-02-10,13.88,16.732,87.8,0.579
2009-02-11,13.926,0.73,82.22,0.186
2009-02-12,14.922,0.0,76.55,2.002
2009-02-13,17.04,1.876,71.52,0.949
2009-02-14,15.967,0.004,77.62,1.765
2009-02-15,15.037,0.001,66.53,2.465
2009-02-16,15.08,0.0,63.13,1.974
2009-02-17,15.542,0.002,58.78,2.017
2009-02-18,16.737,0.0,56.44,2.893
2009-02-19,17.525,0.003,50.11,2.56
2009-02-20,19.197,0.003,56.58,1.648
2009-02-21,19.383,0.001,44.48,2.733
2009-02-22,20.102,0.0,45.07,1.955
2009-02-23,20.69,0.001,48.69,0.429
2009-02-24,20.521,0.023,57.27,1.006
2009-02-25,20.33,0.004,45.41,1.981
2009-02-26,19.852,0.005,38.98,2.515
2009-02-27,19.691,0.001,36.39,2.897
2009-02-28,18.913,0.001,25.63,3.636
2009-03-01,20.588,0.001,27.44,2.698
2009-03-02,22.509,0.002,37.31,2.399
2009-03-03,23.858,0.0,46.13,2.578
2009-03-04,23.48,0.002,49.69,1.295
2009-03-05,22.187,0.001,44.7,2.947
2009-03-06,21.796,0.0,38.04,0.446
2009-03-07,21.149,0.002,39.77,1.501
2009-03-08,20.56,0.001,39.0,1.829
2009-03-09,21.201,0.002,34.61,1.9
2009-03-10,21.157,0.045,32.55,2.771
2009-03-11,20.853,0.0,31.0,3.074
2009-03-12,21.654,0.001,36.86,2.918
2009-03-13,23.079,0.001,41.64,0.866
2009-03-14,22.64,0.001,42.64,0.931
2009-03-15,23.299,0.001,41.42,1.452
2009-03-16,23.484,0.001,45.11,0.881
2009-03-17,23.425,0.138,40.89,1.133
2009-03-18,24.577,0.011,41.05,1.371
2009-03-19,24.764,0.631,37.09,2.031
2009-03-20,23.688,0.28,42.99,0.949
2009-03-21,22.903,0.015,46.4,1.213
2009-03-22,23.407,0.001,43.63,1.646
2009-03-23,24.191,0.395,43.98,0.882
2009-03-24,23.587,2.479,51.02,0.582
2009-03-25,19.783,3.692,69.22,1.085
2009-03-26,21.401,0.008,55.6,1.867
2009-03-27,20.249,4.936,71.41,0.769
2009-03-28,21.988,0.776,62.9,0.804
2009-03-29,21.373,3.982,71.41,1.237
2009-03-30,22.863,0.001,56.17,2.79
2009-03-31,23.577,0.002,43.82,3.318
2009-04-01,25.454,-0.0,46.51,1.72
2009-04-02,27.183,0.72,40.13,1.151
2009-04-03,26.344,0.002,39.8,1.534
2009-04-04,25.909,0.0,34.8,3.436
2009-04-05,25.141,0.001,37.88,1.586
2009-04-06,23.32,3.724,48.62,0.366
2009-04-07,24.534,0.628,38.98,1.278
2009-04-08,22.21,5.494,50.45,1.956
2009-04-09,20.566,0.613,59.88,1.472
2009-04-10,22.664,0.001,46.37,2.923
2009-04-11,25.594,0.001,43.34,2.84
2009-04-12,27.256,0.027,39.14,2.171
2009-04-13,28.073,0.0,32.22,2.666
2009-04-14,29.657,0.001,26.79,0.951
2009-04-15,30.017,0.146,24.19,1.398
2009-04-16,28.632,0.005,25.88,3.024
2009-04-17,28.295,0.001,23.23,3.482
2009-04-18,29.789,0.001,22.4,4.244
2009-04-19,31.208,0.001,21.89,3.828
2009-04-20,32.429,0.009,21.25,3.111
2009-04-21,31.507,0.083,18.62,2.738
2009-04-22,29.31,0.0,15.4,2.112
2009-04-23,29.314,0.0,13.89,3.226
2009-04-24,28.979,0.001,12.83,3.257
2009-04-25,28.877,0.003,13.54,2.946
2009-04-26,30.238,0.003,16.2,2.935
2009-04-27,32.542,0.003,18.56,2.959
2009-04-28,33.292,0.003,22.48,2.547
2009-04-29,33.644,0.071,20.4,2.086
2009-04-30,33.631,0.002,18.38,2.473
2009-05-01,33.834,0.139,17.34,1.831
2009-05-02,34.179,0.161,16.97,1.746
2009-05-03,31.61,0.787,29.1,1.916
2009-05-04,29.89,2.631,37.54,1.376
2009-05-05,26.211,5.573,51.1,1.063
2009-05-06,28.455,0.0,33.74,3.033
2009-05-07,29.107,0.134,28.87,2.755
2009-05-08,30.646,0.907,26.76,2.171
2009-05-09,31.958,0.029,22.52,2.325
2009-05-10,31.063,0.358,26.15,1.839
2009-05-11,30.226,0.029,31.42,1.037
2009-05-12,30.775,0.001,25.98,0.656
2009-05-13,31.897,0.001,27.61,1.605
2009-05-14,32.425,1.164,33.69,1.939
2009-05-15,32.037,1.563,39.22,3.258
2009-05-16,33.257,0.018,34.41,1.549
2009-05-17,34.39,-0.0,28.67,0.533
2009-05-18,35.201,0.003,25.79,0.765
2009-05-19,35.878,0.024,24.97,0.334
2009-05-20,34.951,0.103,30.27,0.777
2009-05-21,34.123,0.062,32.3,0.832
2009-05-22,34.825,0.007,24.38,0.455
2009-05-23,33.103,0.498,30.28,1.265
2009-05-24,32.511,1.273,33.0,1.626
2009-05-25,31.571,0.936,33.3,1.283
2009-05-26,32.285,0.0,25.95,2.375
2009-05-27,33.665,0.001,22.14,1.069
2009-05-28,34.184,0.0,24.45,1.007
2009-05-29,33.056,0.735,39.03,2.938
2009-05-30,29.917,1.929,53.81,3.365
2009-05-31,32.109,0.079,42.13,1.345
2009-06-01,31.759,0.977,45.46,1.505
2009-06-02,34.89,0.064,35.82,3.369
2009-06-03,36.016,0.003,32.66,4.07
2009-06-04,36.451,0.553,28.6,3.133
2009-06-05,35.291,0.031,25.34,0.76
2009-06-06,34.345,0.02,16.75,1.848
2009-06-07,33.265,0.0,17.01,2.99
2009-06-08,33.863,0.002,15.58,2.144
2009-06-09,34.032,0.0,17.84,2.494
2009-06-10,35.28,0.002,22.06,1.52
2009-06-11,35.042,0.924,27.55,0.984
2009-06-12,34.667,0.04,21.01,1.304
2009-06-13,34.854,0.099,21.54,1.388
2009-06-14,33.909,0.279,28.82,1.682
2009-06-15,29.849,5.099,50.38,1.078
2009-06-16,30.398,0.178,43.5,1.607
2009-06-17,31.196,0.029,37.34,2.813
2009-06-18,32.434,0.003,30.01,3.275
2009-06-19,33.277,0.001,28.08,2.907
2009-06-20,34.204,0.003,25.21,2.988
2009-06-21,35.322,0.002,19.39,3.132
2009-06-22,36.043,0.0,17.89,3.16
2009-06-23,36.763,0.0,18.52,3.354
2009-06-24,36.882,0.001,23.63,3.548
2009-06-25,36.342,0.002,32.24,2.493
2009-06-26,36.883,0.004,32.04,2.775
2009-06-27,37.547,0.007,30.56,2.823
2009-06-28,37.676,0.002,33.11,0.604
2009-06-29,35.472,0.988,46.94,1.404
2009-06-30,32.184,15.178,64.66,0.971
2009-07-01,30.803,3.971,71.3,1.03
2009-07-02,29.678,4.088,72.16,0.499
2009-07-03,29.69,3.839,72.79,0.587
2009-07-04,31.001,0.24,57.91,1.648
2009-07-05,31.868,0.002,47.64,1.991
2009-07-06,33.204,0.001,46.7,0.959
2009-07-07,34.199,0.0,44.37,1.165
2009-07-08,34.47,0.104,52.36,3.45
2009-07-09,33.605,0.186,54.65,2.989
2009-07-10,32.796,0.445,60.66,2.653
2009-07-11,31.657,2.575,67.37,1.899
2009-07-12,31.837,1.798,66.48,1.348
2009-07-13,32.148,2.795,65.48,2.662
2009-07-14,29.74,3.203,75.12,0.582
2009-07-15,31.465,0.75,66.85,1.248
2009-07-16,32.628,1.267,62.35,1.345
2009-07-17,32.312,0.715,63.19,2.534
2009-07-18,31.422,5.496,67.84,3.322
2009-07-19,32.334,0.303,64.2,0.761
2009-07-20,31.456,9.821,70.24,1.518
2009-07-21,29.962,8.544,77.56,1.755
2009-07-22,29.486,10.164,78.73,1.949
2009-07-23,29.29,6.907,78.44,2.377
2009-07-24,29.468,4.085,77.29,3.027
2009-07-25,30.483,0.469,73.47,1.262
2009-07-26,32.141,1.821,68.46,0.422
2009-07-27,30.01,14.169,77.47,1.002
2009-07-28,29.654,0.224,70.49,1.858
2009-07-29,28.621,8.04,79.06,0.557
2009-07-30,29.662,4.795,75.96,1.244
2009-07-31,29.702,4.658,77.29,0.97
2009-08-01,30.708,0.81,73.19,0.755
2009-08-02,31.163,1.104,72.08,0.459
2009-08-03,31.75,0.782,69.65,0.513
2009-08-04,31.902,0.43,66.04,0.594
2009-08-05,31.467,0.699,67.8,0.561
2009-08-06,32.556,0.061,61.23,0.454
2009-08-07,32.599,0.228,62.49,0.347
2009-08-08,32.909,0.18,58.72,0.857
2009-08-09,32.813,0.421,61.08,0.888
2009-08-10,32.973,0.816,59.66,0.269
2009-08-11,32.018,8.017,69.91,1.81
2009-08-12,31.806,4.94,71.27,0.658
2009-08-13,32.715,0.842,64.76,0.778
2009-08-14,31.56,0.34,66.69,1.585
2009-08-15,29.05,12.351,76.05,1.904
2009-08-16,27.282,7.016,84.06,2.557
2009-08-17,28.401,7.617,83.55,0.862
2009-08-18,29.837,3.433,77.64,0.172
2009-08-19,28.477,5.031,80.7,0.912
2009-08-20,29.311,1.565,75.8,0.342
2009-08-21,28.935,3.347,77.83,0.413
2009-08-22,29.367,3.167,75.69,0.488
2009-08-23,29.964,0.818,72.32,0.24
2009-08-24,29.852,4.028,75.29,0.231
2009-08-25,28.489,1.133,77.85,2.557
2009-08-26,29.229,0.646,73.95,1.934
2009-08-27,29.465,0.579,74.2,1.626
2009-08-28,29.863,0.48,72.55,1.767
2009-08-29,30.456,0.367,67.79,1.893
2009-08-30,27.884,27.06,82.14,2.862
2009-08-31,27.149,17.481,86.54,2.046
2009-09-01,27.81,7.729,84.36,0.25
2009-09-02,28.972,1.356,79.64,1.414
2009-09-03,26.373,10.246,85.06,2.38
2009-09-04,26.446,1.508,82.56,1.091
2009-09-05,27.318,0.212,78.0,0.426
2009-09-06,27.273,0.006,72.05,1.382
2009-09-07,28.029,0.0,71.69,1.333
2009-09-08,28.401,0.003,70.35,1.099
2009-09-09,26.537,2.561,77.17,2.155
2009-09-10,25.188,110.701,89.6,1.85
2009-09-11,23.926,30.691,87.7,2.804
2009-09-12,24.141,9.55,84.17,1.825
2009-09-13,27.404,0.087,78.57,1.203
2009-09-14,27.44,0.0,73.09,0.215
2009-09-15,27.396,0.002,71.41,0.064
2009-09-16,28.089,0.045,70.91,1.335
2009-09-17,27.805,0.001,70.36,1.735
2009-09-18,28.712,0.0,69.55,0.85
2009-09-19,28.863,0.006,72.65,0.819
2009-09-20,29.206,0.006,74.2,1.758
2009-09-21,29.672,0.048,76.5,1.99
2009-09-22,29.561,0.125,75.6,1.608
2009-09-23,29.84,0.035,74.14,1.348
2009-09-24,30.099,0.017,70.32,0.578
2009-09-25,30.36,0.006,66.89,0.835
2009-09-26,28.801,0.001,73.92,1.672
2009-09-27,29.228,0.004,64.66,0.258
2009-09-28,29.606,0.0,58.36,0.873
2009-09-29,29.673,0.0,61.73,0.39
2009-09-30,29.975,0.0,64.04,1.647
2009-10-01,29.976,0.003,65.68,2.182
2009-10-02,29.858,0.553,63.77,1.793
2009-10-03,29.183,0.804,67.73,1.444
2009-10-04,26.508,9.253,78.97,1.478
2009-10-05,26.253,0.061,71.15,0.863
2009-10-06,26.66,0.001,62.55,1.171
2009-10-07,26.992,0.002,53.47,1.393
2009-10-08,26.688,0.002,52.13,0.643
2009-10-09,26.448,0.0,46.78,0.49
2009-10-10,26.336,0.156,47.47,0.83
2009-10-11,25.728,0.0,44.52,1.064
2009-10-12,25.617,0.002,44.22,0.534
2009-10-13,25.135,0.002,46.77,0.326
2009-10-14,25.341,0.001,45.98,0.9
2009-10-15,25.034,0.01,41.95,1.242
2009-10-16,25.002,0.0,35.67,1.976
2009-10-17,24.202,0.0,31.93,2.317
2009-10-18,23.917,0.06,35.79,1.347
2009-10-19,23.451,0.0,38.23,2.033
2009-10-20,23.444,0.0,36.59,2.138
2009-10-21,23.794,0.0,38.46,1.449
2009-10-22,23.492,0.003,37.76,2.092
2009-10-23,22.674,0.001,34.13,2.683
2009-10-24,22.469,0.001,36.76,1.826
2009-10-25,22.294,0.0,37.54,1.606
2009-10-26,21.794,0.002,36.0,2.012
2009-10-27,21.948,0.001,37.32,2.027
2009-10-28,22.469,0.001,40.88,1.88
2009-10-29,23.317,0.001,40.5,2.823
2009-10-30,23.575,0.003,38.76,3.008
2009-10-31,23.645,0.0,48.16,0.645
2009-11-01,23.794,0.0,50.3,1.962
2009-11-02,23.782,0.002,55.38,2.009
2009-11-03,23.038,0.002,58.93,1.181
2009-11-04,23.092,0.001,59.05,1.225
2009-11-05,22.614,0.0,59.24,1.264
2009-11-06,22.426,0.002,60.02,1.252
2009-11-07,22.245,0.002,59.61,0.524
2009-11-08,22.222,0.0,54.2,1.727
2009-11-09,21.928,0.86,58.54,1.991
2009-11-10,19.981,0.0,55.37,2.379
2009-11-11,18.054,0.0,44.3,2.586
2009-11-12,19.016,0.001,53.37,1.339
2009-11-13,18.21,2.572,72.79,1.484
2009-11-14,19.188,1.053,80.47,1.115
2009-11-15,19.251,0.064,75.92,1.408
2009-11-16,19.108,0.002,64.83,1.217
2009-11-17,18.473,0.001,54.17,2.175
2009-11-18,17.85,0.0,46.27,2.86
2009-11-19,16.489,0.001,41.11,2.776
2009-11-20,16.018,0.001,45.04,2.063
2009-11-21,16.323,0.0,52.91,1.36
2009-11-22,16.526,0.001,57.3,1.005
2009-11-23,17.147,0.001,55.23,1.867
2009-11-24,17.197,0.0,56.57,1.523
2009-11-25,18.096,0.0,56.21,1.209
2009-11-26,18.087,0.002,55.64,2.149
2009-11-27,16.026,0.001,49.25,2.086
2009-11-28,15.611,0.0,53.03,1.285
2009-11-29,16.403,0.002,53.9,1.901
2009-11-30,16.785,0.001,57.59,0.528
2009-12-01,17.449,0.001,59.57,1.235
2009-12-02,17.483,0.0,63.49,2.118
2009-12-03,17.718,0.0,63.23,0.485
2009-12-04,17.029,0.001,66.82,0.817
2009-12-05,17.649,0.002,63.03,1.422
2009-12-06,17.615,0.0,61.6,1.567
2009-12-07,15.721,0.001,54.85,2.249
2009-12-08,14.534,0.0,52.01,1.212
2009-12-09,15.022,0.0,59.93,1.111
2009-12-10,16.6,0.002,53.68,1.816
2009-12-11,16.902,0.003,58.7,2.512
2009-12-12,15.584,0.001,57.58,2.256
2009-12-13,14.668,0.003,60.25,1.316
2009-12-14,16.258,0.033,61.34,1.509
2009-12-15,16.352,0.006,60.04,1.542
2009-12-16,15.802,0.001,61.47,1.85
2009-12-17,15.834,0.0,58.39,1.675
2009-12-18,15.186,0.001,55.11,1.958
2009-12-19,14.698,0.001,57.2,1.389
