date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,29.619,0.812,68.65,2.196
2006-08-25,30.072,0.53,62.32,3.064
2006-08-26,29.891,0.136,59.58,4.456
2006-08-27,29.658,0.075,61.51,2.803
2006-08-28,29.303,0.005,58.8,2.028
2006-08-29,29.755,0.542,61.84,0.591
2006-08-30,27.275,5.959,81.07,2.568
2006-08-31,27.455,4.598,77.64,4.1
2006-09-01,24.801,25.446,84.39,5.844
2006-09-02,25.637,10.321,85.95,1.821
2006-09-03,27.37,0.614,74.12,2.26
2006-09-04,27.292,0.011,73.33,1.492
2006-09-05,28.71,0.362,74.0,1.835
2006-09-06,28.765,0.804,76.21,3.456
2006-09-07,28.787,0.274,70.72,2.508
2006-09-08,29.344,0.032,62.62,2.629
2006-09-09,29.829,0.003,59.44,2.966
2006-09-10,29.86,0.002,59.88,1.796
2006-09-11,30.049,0.158,60.21,1.958
2006-09-12,30.495,0.008,56.56,1.662
2006-09-13,30.382,0.028,56.0,0.393
2006-09-14,29.73,0.551,62.74,0.859
2006-09-15,29.666,0.248,62.99,1.103
2006-09-16,29.718,0.123,62.77,1.244
2006-09-17,29.933,0.022,58.59,1.387
2006-09-18,30.589,0.004,55.7,2.325
2006-09-19,31.551,0.012,52.42,2.784
2006-09-20,30.888,0.193,57.68,2.294
2006-09-21,29.505,0.882,63.4,1.971
2006-09-22,30.077,0.145,57.34,0.867
2006-09-23,29.365,0.001,50.79,1.308
2006-09-24,28.926,0.002,43.25,1.826
2006-09-25,29.039,0.001,40.25,1.55
2006-09-26,29.676,0.001,38.64,1.939
2006-09-27,30.048,0.002,39.36,2.558
2006-09-28,29.932,0.0,39.62,2.486
2006-09-29,29.362,0.001,38.25,2.55
2006-09-30,29.145,0.001,50.65,0.658
2006-10-01,29.361,0.007,54.95,0.338
2006-10-02,29.408,0.0,44.47,1.203
2006-10-03,29.677,0.0,40.74,1.231
2006-10-04,30.059,0.002,36.26,1.766
2006-10-05,30.364,0.001,32.93,2.76
2006-10-06,30.378,0.0,34.93,3.549
2006-10-07,30.306,0.002,40.37,3.09
2006-10-08,30.178,0.0,42.64,2.726
2006-10-09,29.643,0.002,41.79,2.934
2006-10-10,29.258,0.0,36.98,2.834
2006-10-11,29.417,0.001,37.11,3.098
2006-10-12,29.705,0.0,37.61,2.504
2006-10-13,29.016,0.0,39.57,0.966
2006-10-14,28.059,0.009,40.13,1.476
2006-10-15,27.915,0.0,38.13,1.982
2006-10-16,27.936,0.001,41.92,2.108
2006-10-17,28.223,0.003,43.05,1.154
2006-10-18,28.015,0.911,43.82,0.692
2006-10-19,25.946,0.524,54.21,2.87
2006-10-20,23.728,1.616,64.15,2.131
2006-10-21,24.387,0.591,60.62,0.144
2006-10-22,22.661,9.812,72.43,1.101
2006-10-23,23.504,0.023,63.57,1.403
2006-10-24,23.991,0.001,57.87,0.765
2006-10-25,23.773,0.001,55.02,0.242
2006-10-26,24.269,0.002,55.03,0.512
2006-10-27,24.568,0.001,53.65,0.906
2006-10-28,24.996,0.042,51.7,0.332
2006-10-29,24.334,0.002,53.08,1.01
2006-10-30,24.211,0.0,53.33,1.67
2006-10-31,24.075,0.003,51.34,0.734
2006-11-01,24.099,0.001,53.39,1.296
2006-11-02,23.85,0.0,54.21,1.07
2006-11-03,23.624,0.001,54.27,1.149
2006-11-04,23.856,0.0,55.57,2.413
2006-11-05,23.81,0.0,52.07,2.42
2006-11-06,24.08,0.0,48.24,0.624
2006-11-07,23.908,0.158,50.04,0.761
2006-11-08,23.915,0.509,55.26,1.192
2006-11-09,24.217,0.009,55.09,1.276
2006-11-10,23.566,0.002,51.89,1.169
2006-11-11,23.772,0.001,49.41,1.248
2006-11-12,23.632,0.0,53.42,0.846
2006-11-13,23.254,0.002,51.99,1.89
2006-11-14,22.671,0.002,54.37,1.448
2006-11-15,22.156,0.003,51.27,1.747
2006-11-16,21.715,0.0,48.59,2.265
2006-11-17,22.636,0.001,53.38,1.695
2006-11-18,23.312,0.047,50.65,1.889
2006-11-19,21.97,0.0,57.26,3.574
2006-11-20,21.234,0.001,53.35,3.811
2006-11-21,21.245,0.0,54.9,2.22
2006-11-22,21.981,0.324,56.76,1.114
2006-11-23,20.507,0.005,54.25,2.185
2006-11-24,18.115,0.001,52.64,2.313
2006-11-25,16.91,0.001,38.07,2.572
2006-11-26,16.356,0.001,39.25,2.923
2006-11-27,16.864,0.001,46.51,0.872
2006-11-28,17.008,0.001,48.14,1.448
2006-11-29,17.369,0.0,40.93,2.322
2006-11-30,17.609,0.0,41.27,3.017
2006-12-01,17.63,0.001,42.25,3.443
2006-12-02,17.111,0.002,39.43,2.878
2006-12-03,18.134,-0.0,43.19,0.161
2006-12-04,19.22,0.41,52.98,1.983
2006-12-05,19.903,0.293,60.51,1.489
2006-12-06,18.792,1.083,69.1,2.001
2006-12-07,17.918,0.011,57.42,2.393
2006-12-08,15.318,0.002,54.76,2.679
2006-12-09,14.526,0.001,57.25,1.951
2006-12-10,16.183,0.488,65.03,1.101
2006-12-11,15.255,0.03,61.59,2.103
2006-12-12,14.429,0.003,61.5,2.583
2006-12-13,14.924,0.004,53.73,3.123
2006-12-14,16.232,0.001,48.17,3.61
2006-12-15,16.753,0.001,42.39,3.557
2006-12-16,17.43,0.0,47.16,3.28
2006-12-17,17.13,0.002,47.67,3.137
2006-12-18,15.61,0.001,45.15,2.694
2006-12-19,15.644,0.001,51.83,1.241
2006-12-20,15.646,0.001,64.15,2.325
2006-12-21,16.432,0.001,64.45,1.14
2006-12-22,16.28,0.0,66.67,2.276
2006-12-23,15.022,0.002,58.58,2.01
2006-12-24,15.16,0.002,55.92,1.798
2006-12-25,15.252,0.0,51.93,2.135
2006-12-26,15.411,1.821,73.45,1.072
2006-12-27,15.393,0.004,68.87,3.413
2006-12-28,13.857,0.001,59.91,2.754
2006-12-29,12.974,0.001,56.9,1.479
2006-12-30,13.949,0.001,59.77,0.534
2006-12-31,14.509,0.001,69.75,1.015
2007-01-01,13.749,0.001,67.93,2.326
2007-01-02,13.642,0.001,62.62,3.273
2007-01-03,12.958,0.0,48.94,3.57
2007-01-04,12.635,0.001,44.47,3.289
2007-01-05,12.297,0.0,48.03,3.028
2007-01-06,11.362,0.002,48.2,2.483
2007-01-07,10.388,0.001,45.59,2.858
2007-01-08,10.975,0.001,52.72,1.577
2007-01-09,12.533,0.0,55.75,0.622
2007-01-10,12.706,0.002,55.16,2.624
2007-01-11,12.328,0.0,53.74,2.715
2007-01-12,12.302,0.001,47.14,2.489
2007-01-13,12.659,0.0,47.52,3.049
2007-01-14,13.263,0.002,51.15,2.354
2007-01-15,13.775,0.001,51.38,1.663
2007-01-16,14.058,0.0,45.44,2.407
2007-01-17,14.885,0.001,45.91,2.748
2007-01-18,15.368,0.001,51.03,2.09
2007-01-19,16.011,0.0,51.89,2.116
2007-01-20,15.105,0.0,51.2,3.014
2007-01-21,13.764,0.0,41.43,3.36
2007-01-22,13.526,0.0,38.8,3.306
2007-01-23,13.419,0.002,44.12,1.845
2007-01-24,15.015,0.001,48.35,1.841
2007-01-25,17.485,0.002,46.99,3.233
2007-01-26,18.231,0.0,57.45,1.309
2007-01-27,19.491,0.002,64.41,1.975
2007-01-28,20.068,0.005,68.17,1.762
2007-01-29,20.537,2.076,71.27,0.443
2007-01-30,19.237,1.601,74.27,0.727
2007-01-31,19.08,0.001,64.86,2.925
2007-02-01,18.544,0.0,57.62,2.639
2007-02-02,18.397,0.0,53.92,0.408
2007-02-03,18.979,0.004,56.17,0.935
2007-02-04,19.23,0.002,57.62,1.913
2007-02-05,19.405,0.044,58.72,1.325
2007-02-06,19.65,2.216,68.05,1.706
2007-02-07,18.283,0.469,76.66,0.837
2007-02-08,17.375,0.022,73.52,1.333
2007-02-09,18.144,3.913,76.74,3.674
2007-02-10,16.278,34.4,94.03,4.474
2007-02-11,16.265,7.786,90.33,2.883
2007-02-12,16.194,2.628,85.55,2.452
2007-02-13,13.295,14.536,91.91,0.629
2007-02-14,13.211,0.057,78.11,0.6
2007-02-15,14.723,0.671,73.23,0.15
2007-02-16,14.99,0.097,73.06,1.658
2007-02-17,14.823,0.038,72.26,1.271
2007-02-18,16.574,0.639,73.05,0.899
2007-02-19,17.151,0.044,72.1,2.078
2007-02-20,16.337,0.002,63.33,3.256
2007-02-21,17.773,0.0,64.48,1.873
2007-02-22,19.113,0.001,65.68,2.269
2007-02-23,17.911,0.0,61.49,2.065
2007-02-24,18.909,3.04,64.34,0.632
2007-02-25,18.235,2.534,79.53,0.464
2007-02-26,18.214,0.077,70.76,0.369
2007-02-27,21.025,0.484,63.35,3.07
2007-02-28,18.421,9.829,82.93,1.247
2007-03-01,16.884,1.638,80.89,1.994
2007-03-02,16.264,0.002,64.23,2.541
2007-03-03,17.436,0.001,59.19,2.381
2007-03-04,18.754,0.003,57.99,2.973
2007-03-05,19.467,0.002,53.64,3.76
2007-03-06,17.981,0.001,45.76,3.781
2007-03-07,18.242,0.002,43.5,3.121
2007-03-08,19.512,0.001,47.77,0.349
2007-03-09,21.599,0.184,47.67,2.842
2007-03-10,21.647,0.346,51.53,2.898
2007-03-11,20.79,15.437,63.36,1.552
2007-03-12,18.608,19.277,81.36,3.043
2007-03-13,18.39,3.953,83.22,1.423
2007-03-14,17.554,0.141,64.38,2.798
2007-03-15,17.952,0.0,53.83,3.618
2007-03-16,19.802,0.003,57.01,3.993
2007-03-17,21.631,0.0,63.33,2.961
2007-03-18,23.331,0.001,64.69,1.266
2007-03-19,25.5,0.244,63.26,1.873
2007-03-20,25.227,1.113,60.74,1.863
2007-03-21,23.211,3.792,66.49,1.322
2007-03-22,23.591,0.0,60.84,1.628
2007-03-23,22.575,0.001,44.49,3.24
2007-03-24,22.78,0.0,38.89,2.979
2007-03-25,23.403,0.001,35.04,3.571
2007-03-26,23.965,0.002,33.95,3.506
2007-03-27,25.166,0.002,38.32,3.006
2007-03-28,26.727,0.0,40.59,1.114
2007-03-29,28.059,0.0,40.69,0.494
2007-03-30,29.244,0.002,39.41,0.905
2007-03-31,29.878,0.002,32.03,1.955
2007-04-01,30.073,0.033,22.04,2.98
2007-04-02,27.379,0.001,24.12,4.031
2007-04-03,27.007,0.001,18.83,4.537
2007-04-04,28.251,0.001,21.27,4.248
2007-04-05,28.922,0.0,27.76,2.68
2007-04-06,29.997,0.003,26.77,2.809
2007-04-07,28.837,0.942,34.11,0.856
2007-04-08,28.381,0.923,33.51,1.538
2007-04-09,28.962,0.001,24.48,3.621
2007-04-10,30.104,0.0,24.88,3.502
2007-04-11,31.06,0.0,22.69,2.862
2007-04-12,31.504,0.001,20.79,2.624
2007-04-13,31.75,0.001,24.38,0.153
2007-04-14,32.041,0.002,27.2,0.44
2007-04-15,32.684,0.001,27.1,1.216
2007-04-16,33.031,0.0,26.53,1.454
2007-04-17,33.131,0.676,28.77,2.058
2007-04-18,31.15,1.334,40.65,3.889
2007-04-19,31.238,0.707,38.49,0.447
2007-04-20,32.116,0.308,27.41,1.864
2007-04-21,31.77,0.012,26.18,2.234
2007-04-22,33.344,0.0,19.25,3.008
2007-04-23,33.614,0.356,17.65,3.966
2007-04-24,33.466,0.03,17.38,3.781
2007-04-25,33.321,0.0,16.18,2.562
2007-04-26,32.473,0.002,16.43,2.99
2007-04-27,33.344,0.001,16.68,2.779
2007-04-28,34.279,0.001,17.85,0.588
2007-04-29,34.288,0.002,20.0,1.225
2007-04-30,34.484,0.11,23.45,2.248
2007-05-01,33.976,0.807,30.18,3.019
2007-05-02,32.182,1.5,40.45,3.174
2007-05-03,32.516,0.608,37.28,2.193
2007-05-04,31.893,1.819,42.2,2.17
2007-05-05,32.313,0.409,41.76,0.784
2007-05-06,33.695,0.221,32.04,0.766
2007-05-07,33.634,0.07,32.19,2.341
2007-05-08,33.812,0.231,35.07,2.158
2007-05-09,34.147,0.663,33.46,0.968
2007-05-10,34.16,0.14,28.01,0.431
2007-05-11,32.76,1.471,27.52,0.6
2007-05-12,31.081,1.022,41.64,2.418
2007-05-13,32.081,0.298,42.43,1.612
2007-05-14,33.509,0.005,35.71,0.926
2007-05-15,35.657,0.726,26.05,2.968
2007-05-16,34.303,1.482,38.65,0.45
2007-05-17,34.063,0.686,37.87,0.671
2007-05-18,35.038,0.076,33.48,0.336
2007-05-19,34.95,0.283,34.23,1.52
2007-05-20,35.321,0.01,28.13,3.784
2007-05-21,33.714,0.822,35.5,3.152
2007-05-22,33.564,0.005,27.4,3.09
2007-05-23,34.059,0.0,19.43,2.659
2007-05-24,34.344,0.003,17.76,1.813
2007-05-25,34.531,0.008,18.58,1.804
2007-05-26,32.126,0.045,25.75,0.974
2007-05-27,31.198,1.229,29.04,0.596
2007-05-28,31.757,1.676,26.51,1.777
2007-05-29,31.782,0.204,27.75,2.255
2007-05-30,32.829,0.003,25.79,1.937
2007-05-31,34.023,0.001,22.79,2.801
2007-06-01,35.091,0.001,20.8,2.907
2007-06-02,36.562,0.001,17.68,2.967
2007-06-03,37.081,0.049,19.07,3.856
2007-06-04,34.728,0.869,33.61,4.341
2007-06-05,35.464,0.001,31.08,4.683
2007-06-06,37.115,0.001,28.69,4.775
2007-06-07,37.948,0.0,26.7,5.239
2007-06-08,38.43,0.001,28.75,4.882
2007-06-09,39.77,0.002,25.17,5.364
2007-06-10,39.689,0.006,28.5,4.653
2007-06-11,37.812,0.017,37.95,0.777
2007-06-12,34.887,0.035,50.49,3.0
2007-06-13,35.34,0.06,49.7,2.648
2007-06-14,33.835,0.848,55.21,3.227
2007-06-15,33.195,0.995,55.94,2.065
2007-06-16,31.267,6.049,65.9,0.908
2007-06-17,31.241,2.974,63.34,0.097
2007-06-18,31.472,1.542,62.84,0.97
2007-06-19,31.597,4.45,63.29,1.831
2007-06-20,30.731,2.099,66.14,0.838
2007-06-21,30.011,1.988,68.56,2.441
2007-06-22,31.946,2.484,63.17,3.497
2007-06-23,32.013,2.17,61.84,5.328
2007-06-24,32.355,0.982,61.42,4.214
2007-06-25,31.988,5.47,60.81,1.292
2007-06-26,30.519,4.251,66.53,3.066
2007-06-27,31.668,4.037,62.5,3.27
2007-06-28,28.629,17.342,80.88,0.26
2007-06-29,30.112,1.244,73.52,2.017
2007-06-30,32.398,0.203,59.91,3.079
2007-07-01,32.053,0.303,63.53,4.801
2007-07-02,30.99,1.873,66.83,4.22
2007-07-03,29.56,10.24,73.25,3.509
2007-07-04,29.186,5.017,76.55,2.855
2007-07-05,29.538,6.304,77.15,1.365
2007-07-06,29.975,7.615,77.93,1.427
2007-07-07,30.169,7.242,77.26,0.215
2007-07-08,29.571,4.831,75.35,3.459
2007-07-09,29.068,2.167,74.4,3.611
2007-07-10,29.658,0.335,71.03,2.225
2007-07-11,30.685,2.203,72.08,0.687
2007-07-12,30.918,8.028,73.11,2.049
2007-07-13,30.312,4.238,75.35,2.433
2007-07-14,30.716,1.668,69.87,1.704
2007-07-15,30.975,1.267,67.14,1.146
2007-07-16,30.748,1.824,68.3,1.296
2007-07-17,31.624,0.397,62.82,2.284
2007-07-18,32.664,0.359,57.87,3.502
2007-07-19,32.963,0.935,53.58,4.304
2007-07-20,32.313,0.478,51.01,4.948
2007-07-21,31.457,0.997,54.28,3.086
2007-07-22,31.639,0.836,54.29,2.67
2007-07-23,31.641,3.723,57.41,1.801
2007-07-24,29.68,3.909,69.3,1.884
2007-07-25,30.55,4.234,66.13,3.191
2007-07-26,31.038,3.95,65.18,3.633
2007-07-27,31.609,1.57,62.88,2.49
2007-07-28,30.569,8.267,69.96,0.924
2007-07-29,30.039,4.715,73.24,0.738
2007-07-30,30.746,4.187,70.92,0.527
2007-07-31,30.288,15.361,73.6,1.043
2007-08-01,29.103,29.312,78.79,1.264
2007-08-02,26.482,49.301,92.77,0.941
2007-08-03,26.284,40.298,90.9,0.71
2007-08-04,27.77,11.552,85.25,0.947
2007-08-05,28.5,6.616,83.5,1.419
2007-08-06,28.884,8.627,82.22,1.688
2007-08-07,30.387,0.245,73.15,3.098
2007-08-08,29.916,0.203,71.76,4.758
2007-08-09,28.973,1.332,77.47,3.335
2007-08-10,30.012,0.433,72.31,1.552
2007-08-11,30.564,0.371,67.12,3.421
2007-08-12,29.948,0.506,68.64,3.284
2007-08-13,29.423,0.476,68.45,3.81
2007-08-14,29.203,0.488,67.46,3.391
2007-08-15,29.949,0.077,63.77,4.114
2007-08-16,30.544,0.267,62.18,4.255
2007-08-17,30.946,0.18,59.74,4.131
2007-08-18,30.868,0.234,62.46,2.614
2007-08-19,28.062,6.299,77.03,0.328
2007-08-20,27.042,6.571,86.03,1.923
2007-08-21,29.1,0.753,72.89,3.576
2007-08-22,27.999,3.212,80.29,2.902
2007-08-23,28.842,1.777,75.13,1.696
2007-08-24,29.828,1.466,72.5,0.948
2007-08-25,30.431,4.845,71.42,0.822
2007-08-26,30.111,2.022,72.95,0.853
2007-08-27,30.519,0.46,72.39,1.832
2007-08-28,28.398,4.471,81.5,2.913
2007-08-29,27.152,15.488,86.56,2.129
2007-08-30,28.033,10.802,83.51,1.917
2007-08-31,27.003,8.596,87.03,1.758
2007-09-01,27.973,1.809,82.86,1.76
2007-09-02,28.716,2.865,81.67,1.84
2007-09-03,29.219,14.103,80.78,0.864
2007-09-04,29.19,1.348,80.9,1.04
2007-09-05,29.664,18.357,77.7,2.144
2007-09-06,27.37,16.036,86.53,0.657
2007-09-07,27.502,4.511,82.27,0.805
2007-09-08,28.539,1.468,76.43,1.88
2007-09-09,28.887,0.502,69.23,2.811
2007-09-10,29.19,0.574,69.56,2.526
2007-09-11,28.953,0.461,67.41,2.809
2007-09-12,29.04,0.059,64.67,2.557
2007-09-13,28.31,0.835,69.25,2.039
2007-09-14,27.46,4.155,72.79,1.951
2007-09-15,27.744,1.744,72.93,1.252
2007-09-16,28.206,0.312,72.94,0.717
2007-09-17,29.27,0.114,68.99,1.006
2007-09-18,30.204,0.005,63.98,0.673
2007-09-19,30.417,1.855,65.59,1.66
2007-09-20,29.338,1.665,73.52,2.355
2007-09-21,29.821,0.468,69.41,2.364
2007-09-22,29.593,0.226,60.78,2.953
2007-09-23,28.868,0.0,59.63,2.374
2007-09-24,28.705,0.05,59.01,1.354
2007-09-25,27.655,1.657,68.41,0.234
2007-09-26,26.162,0.146,72.54,1.616
2007-09-27,26.418,0.449,77.63,1.536
2007-09-28,26.232,0.388,77.64,1.749
2007-09-29,26.547,0.339,74.13,0.899
2007-09-30,27.603,0.0,44.28,2.304
2007-10-01,27.158,0.001,37.18,2.895
2007-10-02,27.03,0.001,38.93,0.633
2007-10-03,27.235,0.001,43.55,1.923
2007-10-04,27.624,0.0,43.7,1.082
2007-10-05,27.544,0.002,37.39,1.474
2007-10-06,27.595,0.001,28.4,3.049
2007-10-07,26.834,0.0,27.52,3.397
2007-10-08,26.589,0.0,26.91,3.254
2007-10-09,25.765,0.0,27.49,2.604
2007-10-10,26.566,0.001,28.51,1.195
2007-10-11,25.653,0.0,29.5,1.912
2007-10-12,25.695,0.0,26.87,2.775
2007-10-13,26.0,0.003,27.3,2.781
2007-10-14,26.651,0.002,30.98,0.597
2007-10-15,26.109,0.001,42.29,0.394
2007-10-16,25.269,0.052,60.69,1.693
2007-10-17,25.1,0.111,59.12,1.306
2007-10-18,25.732,0.001,42.06,1.851
2007-10-19,25.495,0.0,36.69,1.599
2007-10-20,25.948,0.0,30.18,2.089
2007-10-21,25.67,0.0,28.85,2.009
2007-10-22,25.913,0.003,35.7,1.475
2007-10-23,25.191,0.0,35.63,2.217
2007-10-24,24.606,0.003,37.56,1.468
2007-10-25,25.005,0.0,42.22,1.768
2007-10-26,25.708,0.002,44.49,2.119
2007-10-27,25.91,0.002,41.71,2.729
2007-10-28,25.089,-0.0,40.9,2.564
2007-10-29,24.895,0.0,35.57,1.251
2007-10-30,23.764,0.001,40.91,0.46
2007-10-31,23.116,0.0,45.53,1.012
2007-11-01,23.122,0.002,38.78,1.522
2007-11-02,22.971,0.001,36.88,1.715
2007-11-03,22.675,0.001,36.68,0.917
2007-11-04,22.725,0.003,41.66,1.353
2007-11-05,23.339,0.0,39.26,1.995
2007-11-06,23.237,0.001,47.34,0.826
2007-11-07,23.404,0.003,55.16,2.461
2007-11-08,23.057,0.615,63.92,2.415
2007-11-09,23.356,0.08,64.55,2.392
2007-11-10,23.123,0.043,63.49,1.941
2007-11-11,23.237,0.001,56.97,0.816
2007-11-12,23.329,0.0,57.45,0.68
2007-11-13,22.997,0.0,55.19,0.614
2007-11-14,22.766,0.0,57.23,0.661
2007-11-15,22.689,0.0,56.86,0.473
2007-11-16,22.109,0.003,52.78,2.712
2007-11-17,21.196,0.001,52.11,2.251
2007-11-18,20.087,0.001,48.27,0.278
2007-11-19,19.488,0.0,43.9,1.275
2007-11-20,19.775,0.001,48.01,3.212
2007-11-21,19.941,0.0,55.63,2.535
2007-11-22,20.811,0.003,55.58,1.193
2007-11-23,20.267,0.001,55.16,1.115
2007-11-24,20.527,0.001,52.91,1.188
2007-11-25,20.365,0.0,54.06,1.221
2007-11-26,20.124,0.001,57.75,0.554
2007-11-27,19.587,0.0,58.47,0.956
2007-11-28,19.327,0.001,55.09,0.32
2007-11-29,20.024,0.0,53.92,2.52
2007-11-30,19.428,0.001,62.41,1.868
2007-12-01,19.662,0.0,63.22,0.735
2007-12-02,18.673,2.072,68.83,0.96
2007-12-03,17.649,0.004,61.83,2.195
2007-12-04,16.124,0.001,51.58,2.527
2007-12-05,16.032,0.0,52.84,1.249
2007-12-06,15.903,0.001,56.27,1.225
2007-12-07,15.889,0.0,57.77,1.714
2007-12-08,15.475,0.0,59.82,1.987
2007-12-09,15.178,0.079,63.53,0.103
2007-12-10,16.556,1.338,62.38,1.818
2007-12-11,16.064,0.955,64.3,3.021
2007-12-12,15.159,0.916,74.2,1.148
2007-12-13,15.051,0.314,78.21,1.703
2007-12-14,14.267,0.001,64.38,3.371
2007-12-15,13.303,0.0,54.47,3.223
2007-12-16,12.694,0.0,50.61,2.645
2007-12-17,12.808,0.001,50.23,2.971
2007-12-18,13.564,0.001,50.17,1.14
2007-12-19,13.803,0.0,54.12,0.441
2007-12-20,14.238,0.001,54.03,2.74
2007-12-21,16.484,0.001,44.77,3.92
2007-12-22,17.46,0.003,43.5,5.219
2007-12-23,18.716,0.0,47.57,2.938
2007-12-24,18.001,0.0,55.2,2.611
2007-12-25,16.437,0.001,55.44,3.007
2007-12-26,14.75,0.001,47.37,2.794
2007-12-27,13.757,0.0,41.61,2.971
2007-12-28,13.396,0.001,41.11,3.389
2007-12-29,12.932,0.001,45.68,2.464
2007-12-30,12.722,0.0,44.39,3.149
2007-12-31,12.624,0.0,39.72,3.1
2008-01-01,11.835,0.001,43.13,2.178
2008-01-02,11.572,0.0,45.41,2.411
2008-01-03,12.262,0.001,52.33,2.278
2008-01-04,12.784,0.003,49.34,2.426
2008-01-05,14.19,0.003,49.98,1.375
2008-01-06,15.337,0.0,55.97,1.222
2008-01-07,16.937,0.001,56.56,0.285
2008-01-08,19.485,0.007,61.98,1.274
2008-01-09,19.422,0.051,66.12,1.332
2008-01-10,16.9,0.039,67.22,2.26
2008-01-11,14.61,0.001,57.96,2.824
2008-01-12,13.09,0.001,47.33,3.623
2008-01-13,14.254,0.0,43.16,3.71
2008-01-14,14.701,0.0,42.84,3.912
2008-01-15,16.24,0.0,41.17,3.691
2008-01-16,17.809,0.001,48.29,2.909
2008-01-17,18.588,0.002,57.81,0.757
2008-01-18,16.774,0.002,61.74,2.012
2008-01-19,12.947,0.016,67.6,1.776
2008-01-20,12.109,0.0,51.7,2.861
2008-01-21,11.231,0.002,44.23,2.89
2008-01-22,10.563,0.003,44.51,2.442
2008-01-23,11.109,0.001,44.47,2.7
2008-01-24,12.081,0.0,40.8,2.344
2008-01-25,12.497,0.034,48.57,1.563
2008-01-26,12.636,0.001,45.1,2.433
2008-01-27,11.7,0.002,39.06,2.822
2008-01-28,11.357,0.37,41.09,2.107
2008-01-29,11.582,0.003,48.64,1.608
2008-01-30,12.347,0.0,47.35,1.262
2008-01-31,12.341,0.0,42.49,2.069
2008-02-01,12.603,0.0,38.98,1.27
2008-02-02,13.624,1.538,47.28,1.74
2008-02-03,13.93,0.529,54.24,3.686
2008-02-04,14.537,0.003,58.9,0.544
2008-02-05,14.013,0.113,61.3,2.054
2008-02-06,14.249,0.189,54.2,0.893
2008-02-07,13.44,0.001,45.22,1.293
2008-02-08,12.598,0.004,50.75,3.472
2008-02-09,12.128,0.0,55.38,3.764
2008-02-10,12.207,0.001,48.76,3.137
2008-02-11,12.639,0.0,40.34,2.635
2008-02-12,13.037,0.004,32.64,3.818
2008-02-13,13.243,0.001,30.54,3.782
2008-02-14,14.965,0.0,37.5,1.786
2008-02-15,16.662,0.001,38.02,2.515
2008-02-16,18.512,0.001,37.79,3.798
2008-02-17,19.189,0.002,40.81,2.613
2008-02-18,18.217,0.001,46.98,1.771
2008-02-19,18.119,0.0,40.03,1.543
2008-02-20,18.706,0.002,36.34,0.714
2008-02-21,19.174,0.0,44.64,2.67
2008-02-22,20.522,0.001,51.01,3.914
2008-02-23,20.328,0.003,54.29,0.517
2008-02-24,19.33,0.001,41.67,2.783
2008-02-25,18.644,0.0,33.59,3.552
2008-02-26,18.161,0.001,30.24,3.367
2008-02-27,19.384,0.001,32.35,2.542
2008-02-28,20.927,0.001,32.61,1.943
2008-02-29,21.758,0.003,40.42,0.772
2008-03-01,22.874,0.002,40.27,1.196
2008-03-02,23.172,0.001,40.45,1.583
2008-03-03,23.103,0.001,45.31,0.398
2008-03-04,23.693,0.0,40.71,0.341
2008-03-05,24.369,0.001,40.93,0.635
2008-03-06,24.746,0.002,46.96,1.946
2008-03-07,24.782,0.02,53.1,2.198
2008-03-08,24.545,0.001,53.43,0.69
2008-03-09,24.485,0.0,44.95,1.8
2008-03-10,24.548,0.001,34.25,3.063
2008-03-11,24.259,0.001,37.25,2.777
2008-03-12,24.282,0.005,37.97,2.505
2008-03-13,21.326,0.16,52.68,1.443
2008-03-14,22.986,0.0,44.37,0.755
2008-03-15,24.312,0.001,37.78,2.533
2008-03-16,25.481,0.0,36.16,1.501
2008-03-17,26.648,0.001,31.42,1.668
2008-03-18,27.002,0.002,28.69,1.573
2008-03-19,24.937,0.532,39.86,1.328
2008-03-20,25.013,0.206,35.02,1.415
2008-03-21,25.281,0.002,27.97,1.983
2008-03-22,26.338,0.001,26.07,2.002
2008-03-23,25.864,0.218,28.76,1.83
2008-03-24,25.506,0.0,28.32,1.577
2008-03-25,25.98,0.001,27.64,1.399
2008-03-26,26.725,0.0,24.71,2.118
2008-03-27,27.258,0.037,26.23,2.18
2008-03-28,26.642,0.374,28.62,0.859
2008-03-29,26.546,0.002,29.14,1.306
2008-03-30,27.462,0.623,32.8,1.373
2008-03-31,27.358,1.244,36.0,0.705
2008-04-01,25.237,1.354,47.93,1.152
2008-04-02,26.654,0.278,39.16,0.395
2008-04-03,24.076,1.416,48.19,0.574
2008-04-04,23.413,6.688,58.08,1.476
2008-04-05,22.122,5.318,67.51,1.309
2008-04-06,22.602,0.028,56.49,1.292
2008-04-07,24.099,0.001,48.04,2.364
2008-04-08,26.204,0.005,41.91,3.788
2008-04-09,27.535,0.01,39.15,3.068
2008-04-10,28.573,0.001,35.13,3.67
2008-04-11,29.372,0.311,36.61,2.358
2008-04-12,29.026,1.424,38.73,0.433
2008-04-13,29.776,0.0,30.18,0.807
2008-04-14,30.909,0.001,22.74,1.004
2008-04-15,30.771,0.001,26.21,0.692
2008-04-16,28.698,0.555,34.6,1.631
2008-04-17,27.211,0.0,31.54,3.084
2008-04-18,28.354,0.001,22.4,3.363
2008-04-19,29.764,0.001,19.32,2.634
2008-04-20,30.768,0.0,18.77,2.929
2008-04-21,31.331,0.0,20.07,2.915
