date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.412,4.868,89.83,3.308
2006-08-25,25.06,8.452,84.74,3.036
2006-08-26,24.308,14.682,93.69,2.491
2006-08-27,25.431,3.819,87.16,2.078
2006-08-28,25.844,16.763,88.14,1.391
2006-08-29,25.404,22.509,87.53,3.936
2006-08-30,25.606,6.626,84.5,3.367
2006-08-31,26.424,0.488,78.92,1.671
2006-09-01,26.392,0.206,76.77,1.249
2006-09-02,27.226,0.41,75.72,1.355
2006-09-03,26.238,11.348,83.3,1.511
2006-09-04,24.434,30.584,90.74,3.08
2006-09-05,25.374,3.877,88.04,2.698
2006-09-06,26.357,1.581,84.48,1.457
2006-09-07,27.173,0.904,82.44,1.298
2006-09-08,27.788,3.659,81.15,1.018
2006-09-09,26.599,13.202,87.58,0.556
2006-09-10,27.03,3.845,85.94,0.659
2006-09-11,27.122,2.18,84.94,1.191
2006-09-12,27.097,6.157,86.17,0.839
2006-09-13,27.032,6.294,84.81,0.556
2006-09-14,26.632,8.215,85.68,0.765
2006-09-15,26.098,5.423,85.44,1.323
2006-09-16,25.757,5.228,85.8,1.759
2006-09-17,26.04,3.138,84.71,1.743
2006-09-18,26.408,1.561,81.89,2.07
2006-09-19,26.74,1.924,81.3,1.893
2006-09-20,25.857,6.149,83.53,1.599
2006-09-21,24.715,40.205,90.23,1.951
2006-09-22,24.454,13.066,87.58,2.701
2006-09-23,23.774,15.242,89.82,2.657
2006-09-24,24.268,4.264,88.56,1.944
2006-09-25,25.544,1.507,85.36,1.048
2006-09-26,26.125,0.859,80.51,1.115
2006-09-27,26.338,1.138,81.35,1.153
2006-09-28,26.96,1.808,82.43,1.498
2006-09-29,26.04,2.885,82.27,3.09
2006-09-30,25.801,2.854,85.48,2.157
2006-10-01,26.141,2.0,84.58,1.056
2006-10-02,27.038,0.518,82.5,0.525
2006-10-03,26.95,4.287,85.14,0.572
2006-10-04,26.778,2.951,85.02,1.056
2006-10-05,27.351,0.01,72.52,0.986
2006-10-06,27.383,0.041,70.1,1.09
2006-10-07,27.147,0.002,64.27,0.717
2006-10-08,27.133,0.0,59.24,0.336
2006-10-09,26.85,0.002,64.1,0.613
2006-10-10,26.914,0.0,66.16,0.98
2006-10-11,26.629,0.001,64.82,1.08
2006-10-12,26.483,0.0,64.92,0.814
2006-10-13,26.366,0.001,64.44,0.876
2006-10-14,26.248,0.001,65.2,0.434
2006-10-15,26.223,0.001,67.23,0.718
2006-10-16,26.153,0.069,71.15,0.755
2006-10-17,26.09,0.008,66.82,0.466
2006-10-18,25.881,0.0,64.05,0.411
2006-10-19,24.74,3.59,71.83,0.024
2006-10-20,23.883,0.916,77.86,0.58
2006-10-21,24.273,0.136,72.58,0.646
2006-10-22,24.268,0.086,68.77,1.041
2006-10-23,23.889,0.702,70.76,0.956
2006-10-24,23.509,0.019,65.78,1.371
2006-10-25,23.562,0.001,62.33,1.319
2006-10-26,23.954,0.002,58.34,0.993
2006-10-27,24.558,0.082,64.02,1.233
2006-10-28,23.86,0.724,75.88,0.955
2006-10-29,24.269,0.797,73.75,0.896
2006-10-30,24.51,0.192,70.84,0.759
2006-10-31,23.047,1.535,76.42,0.913
2006-11-01,23.753,1.357,75.79,0.482
2006-11-02,24.557,0.954,71.43,0.9
2006-11-03,24.735,0.622,72.45,1.026
2006-11-04,25.069,0.449,72.81,0.674
2006-11-05,24.112,5.567,79.91,0.46
2006-11-06,23.857,0.315,69.27,0.981
2006-11-07,24.002,0.01,63.45,0.547
2006-11-08,23.535,0.03,66.2,0.843
2006-11-09,22.927,0.395,72.09,0.943
2006-11-10,21.671,3.328,81.4,1.034
2006-11-11,22.282,0.104,73.3,1.555
2006-11-12,22.529,0.002,70.32,1.527
2006-11-13,22.38,0.002,64.69,1.185
2006-11-14,22.52,0.002,64.03,1.059
2006-11-15,22.748,0.002,62.84,0.988
2006-11-16,22.513,0.0,63.47,0.756
2006-11-17,22.276,0.001,61.0,0.663
2006-11-18,22.134,0.0,59.09,0.378
2006-11-19,22.196,0.0,53.8,0.547
2006-11-20,22.538,0.001,53.71,1.027
2006-11-21,22.638,0.0,56.01,0.635
2006-11-22,22.741,0.002,55.24,0.644
2006-11-23,23.31,0.001,52.24,0.274
2006-11-24,23.773,0.001,54.23,0.876
2006-11-25,23.611,0.032,59.89,0.783
2006-11-26,22.723,0.334,65.16,0.542
2006-11-27,22.516,0.083,64.4,0.589
2006-11-28,22.117,0.036,62.76,0.472
2006-11-29,21.66,0.0,58.04,1.053
2006-11-30,22.208,0.0,55.29,0.944
2006-12-01,21.585,0.001,46.53,1.416
2006-12-02,20.526,0.002,43.54,1.219
2006-12-03,20.066,0.0,47.82,0.973
2006-12-04,19.916,0.0,45.08,1.008
2006-12-05,20.984,0.003,54.28,1.006
2006-12-06,21.592,0.001,56.09,0.981
2006-12-07,22.215,0.003,54.8,0.639
2006-12-08,22.808,0.002,54.41,0.343
2006-12-09,23.09,0.001,54.11,0.285
2006-12-10,22.792,0.001,56.76,0.826
2006-12-11,22.305,0.0,52.16,1.093
2006-12-12,21.279,0.003,53.89,1.466
2006-12-13,19.1,0.004,48.05,1.041
2006-12-14,19.003,0.001,46.79,0.731
2006-12-15,19.068,0.001,45.31,1.033
2006-12-16,18.243,0.0,48.79,1.498
2006-12-17,18.492,0.002,57.37,1.096
2006-12-18,18.727,0.001,59.74,0.893
2006-12-19,19.191,0.001,60.63,1.59
2006-12-20,19.562,0.001,59.88,1.68
2006-12-21,19.998,0.001,62.48,0.887
2006-12-22,19.894,0.0,61.6,0.845
2006-12-23,19.382,0.002,61.17,1.246
2006-12-24,19.035,0.002,60.92,1.0
2006-12-25,19.064,0.0,57.54,0.359
2006-12-26,19.684,0.001,55.12,0.374
2006-12-27,20.707,0.003,54.73,0.637
2006-12-28,20.488,0.002,55.93,1.151
2006-12-29,19.14,0.001,58.63,0.6
2006-12-30,18.057,0.001,52.36,0.639
2006-12-31,18.016,0.001,52.02,0.435
2007-01-01,19.119,0.001,55.08,0.415
2007-01-02,18.578,0.001,51.42,1.27
2007-01-03,18.169,0.0,50.02,1.108
2007-01-04,17.839,0.001,46.61,0.782
2007-01-05,17.433,0.0,41.63,0.925
2007-01-06,17.767,0.002,40.92,1.844
2007-01-07,18.149,0.001,45.71,0.899
2007-01-08,18.517,0.001,49.9,0.701
2007-01-09,18.917,0.0,51.9,0.171
2007-01-10,19.072,0.002,51.34,0.674
2007-01-11,19.507,0.0,51.45,0.541
2007-01-12,20.115,0.001,56.63,0.232
2007-01-13,20.175,0.0,56.63,0.672
2007-01-14,19.903,0.002,51.41,0.536
2007-01-15,19.893,0.001,50.31,0.214
2007-01-16,21.059,0.111,55.01,0.491
2007-01-17,20.473,0.054,53.55,1.244
2007-01-18,18.546,0.001,41.24,0.899
2007-01-19,19.355,0.0,39.9,0.91
2007-01-20,20.318,0.0,40.45,0.57
2007-01-21,20.869,0.0,43.66,0.372
2007-01-22,20.391,0.0,44.73,1.175
2007-01-23,19.478,0.002,45.79,1.396
2007-01-24,19.088,0.001,43.75,1.09
2007-01-25,19.749,0.002,39.6,0.322
2007-01-26,20.907,0.0,42.61,0.576
2007-01-27,21.939,0.002,46.97,0.231
2007-01-28,22.781,0.001,45.35,0.33
2007-01-29,23.356,0.0,45.32,0.128
2007-01-30,24.058,0.001,43.58,0.306
2007-01-31,24.01,0.001,45.05,0.964
2007-02-01,23.581,0.001,44.22,0.717
2007-02-02,22.783,0.003,46.07,0.649
2007-02-03,23.336,0.001,46.9,0.55
2007-02-04,23.737,0.244,50.71,0.894
2007-02-05,23.635,0.033,48.54,0.429
2007-02-06,23.645,0.001,42.78,0.368
2007-02-07,23.701,0.159,49.78,0.738
2007-02-08,23.762,0.101,60.7,0.719
2007-02-09,23.26,0.267,64.89,1.814
2007-02-10,23.296,0.134,61.44,1.797
2007-02-11,23.013,0.005,53.2,1.719
2007-02-12,22.807,1.211,58.7,1.133
2007-02-13,19.397,22.658,88.84,1.263
2007-02-14,19.285,0.033,63.63,1.147
2007-02-15,19.364,0.001,53.44,0.116
2007-02-16,19.863,0.44,66.53,0.442
2007-02-17,20.285,0.057,60.66,0.748
2007-02-18,20.165,0.018,50.23,1.052
2007-02-19,20.119,-0.0,45.18,1.283
2007-02-20,21.112,0.002,45.94,1.176
2007-02-21,20.908,0.0,36.82,1.137
2007-02-22,21.664,0.001,37.38,0.72
2007-02-23,23.13,0.0,37.46,0.827
2007-02-24,24.259,0.003,39.35,0.543
2007-02-25,24.529,0.015,42.53,0.266
2007-02-26,23.957,0.037,45.81,0.361
2007-02-27,24.752,0.001,43.72,0.227
2007-02-28,25.735,0.001,42.34,1.397
2007-03-01,25.627,0.188,48.72,0.673
2007-03-02,24.793,0.037,51.45,1.441
2007-03-03,23.895,0.001,44.41,0.974
2007-03-04,24.102,0.004,42.61,0.481
2007-03-05,23.977,0.002,25.46,1.706
2007-03-06,23.688,0.001,26.59,1.454
2007-03-07,23.714,0.002,29.48,1.088
2007-03-08,24.842,0.001,30.8,1.011
2007-03-09,25.084,2.453,63.5,1.308
2007-03-10,25.788,1.909,63.04,0.739
2007-03-11,26.344,0.775,58.82,0.853
2007-03-12,25.952,9.243,64.86,0.531
2007-03-13,25.927,3.945,60.9,0.412
2007-03-14,25.573,0.514,58.74,0.157
2007-03-15,23.436,0.031,46.68,2.226
2007-03-16,22.894,0.003,35.51,1.879
2007-03-17,24.576,0.0,40.89,1.102
2007-03-18,25.939,0.001,41.94,1.043
2007-03-19,27.213,0.0,41.95,1.373
2007-03-20,27.571,0.002,41.83,1.463
2007-03-21,28.217,0.009,44.06,0.943
2007-03-22,28.753,0.956,51.27,1.083
2007-03-23,30.778,0.001,36.9,0.686
2007-03-24,30.041,0.0,36.47,1.147
2007-03-25,28.697,0.001,25.9,1.154
2007-03-26,27.938,0.002,23.73,1.481
2007-03-27,27.943,0.002,23.81,0.95
2007-03-28,28.338,0.0,26.98,0.922
2007-03-29,29.183,0.0,28.04,0.375
2007-03-30,30.194,0.002,29.53,1.209
2007-03-31,30.652,0.002,32.79,1.487
2007-04-01,31.757,0.002,28.05,0.681
2007-04-02,32.381,0.002,26.25,0.613
2007-04-03,32.335,0.001,24.99,0.806
2007-04-04,31.086,0.001,21.94,0.527
2007-04-05,30.55,0.0,21.98,0.254
2007-04-06,31.447,0.003,29.64,0.864
2007-04-07,31.799,0.373,35.11,0.359
2007-04-08,31.95,0.406,32.89,1.705
2007-04-09,30.73,0.951,39.47,1.793
2007-04-10,30.675,0.001,40.46,1.404
2007-04-11,30.831,0.03,31.49,1.192
2007-04-12,30.684,0.219,33.61,0.645
2007-04-13,30.54,0.354,37.76,0.679
2007-04-14,30.725,0.284,39.23,1.023
2007-04-15,29.73,1.098,46.6,1.589
2007-04-16,30.112,0.287,48.2,2.017
2007-04-17,29.854,1.303,50.36,1.279
2007-04-18,29.125,1.763,54.21,0.735
2007-04-19,29.627,1.663,51.46,0.899
2007-04-20,29.679,1.866,53.57,1.689
2007-04-21,29.811,0.478,51.73,1.525
2007-04-22,31.357,0.147,36.99,1.987
2007-04-23,32.321,0.002,30.94,1.417
2007-04-24,33.063,0.003,27.46,0.563
2007-04-25,32.973,0.003,30.78,0.92
2007-04-26,33.231,0.013,33.35,1.167
2007-04-27,33.016,0.001,29.93,0.729
2007-04-28,32.432,0.003,38.85,1.019
2007-04-29,32.04,0.198,46.0,1.454
2007-04-30,30.69,1.353,56.85,1.53
2007-05-01,31.029,0.757,53.76,1.227
2007-05-02,30.449,2.16,56.52,1.369
2007-05-03,29.459,6.93,63.53,1.048
2007-05-04,29.657,1.943,63.75,0.998
2007-05-05,30.519,0.513,53.4,1.226
2007-05-06,30.211,3.391,57.26,1.25
2007-05-07,29.068,2.194,66.49,0.859
2007-05-08,29.861,1.195,59.81,0.734
2007-05-09,30.425,0.113,57.06,0.99
2007-05-10,31.614,0.007,47.54,1.086
2007-05-11,32.502,0.124,46.01,1.233
2007-05-12,31.363,3.467,55.99,1.748
2007-05-13,30.348,1.285,58.97,0.91
2007-05-14,31.764,0.073,46.21,1.111
2007-05-15,31.688,0.756,48.52,0.5
2007-05-16,30.634,3.82,61.18,0.766
2007-05-17,30.426,2.762,63.12,0.498
2007-05-18,30.788,2.236,59.83,0.449
2007-05-19,29.93,5.376,64.77,0.323
2007-05-20,32.315,0.06,48.04,0.89
2007-05-21,33.577,0.984,42.96,1.264
2007-05-22,32.346,1.556,48.58,1.027
2007-05-23,31.746,1.822,53.19,0.515
2007-05-24,33.164,0.003,36.78,0.688
2007-05-25,33.139,0.001,36.6,0.791
2007-05-26,34.107,0.001,34.97,1.97
2007-05-27,34.535,0.001,30.29,1.346
2007-05-28,33.321,0.446,39.96,0.13
2007-05-29,32.755,0.236,39.69,0.761
2007-05-30,33.63,0.012,40.33,0.667
2007-05-31,34.112,0.304,41.41,1.133
2007-06-01,34.403,0.017,39.45,1.639
2007-06-02,34.556,0.05,38.19,1.659
2007-06-03,35.038,0.003,36.18,1.712
2007-06-04,34.138,0.947,47.8,0.993
2007-06-05,33.087,0.629,49.09,1.381
2007-06-06,34.588,0.011,39.95,0.786
2007-06-07,34.386,0.468,45.48,1.676
2007-06-08,34.416,0.191,47.06,2.636
2007-06-09,31.836,5.65,60.41,2.654
2007-06-10,30.556,3.554,68.62,2.922
2007-06-11,29.988,7.875,68.48,2.62
2007-06-12,30.789,4.392,68.99,2.125
2007-06-13,29.936,11.213,73.84,1.873
2007-06-14,27.303,21.781,85.71,1.882
2007-06-15,27.522,11.954,84.56,2.092
2007-06-16,29.596,2.159,72.75,2.293
2007-06-17,29.463,26.372,73.37,1.752
2007-06-18,27.95,17.46,83.16,1.33
2007-06-19,27.279,17.033,85.69,0.445
2007-06-20,28.245,2.314,79.42,1.186
2007-06-21,28.468,2.219,74.99,3.172
2007-06-22,27.468,3.016,79.81,3.257
2007-06-23,26.697,1.768,83.23,2.859
2007-06-24,26.442,11.081,85.54,1.253
2007-06-25,26.218,13.713,87.23,1.658
2007-06-26,27.015,10.439,84.61,1.25
2007-06-27,28.293,2.721,79.3,1.675
2007-06-28,27.992,4.268,76.87,4.386
2007-06-29,26.031,27.179,89.01,3.855
2007-06-30,26.187,3.454,83.46,2.944
2007-07-01,26.983,3.216,80.7,2.006
2007-07-02,27.065,14.66,82.44,2.256
2007-07-03,27.787,5.611,78.52,2.857
2007-07-04,26.177,16.274,86.8,2.796
2007-07-05,25.183,40.042,92.89,3.468
2007-07-06,25.004,64.442,93.54,4.11
2007-07-07,24.764,26.363,88.97,4.194
2007-07-08,26.615,1.446,75.71,2.752
2007-07-09,26.798,0.539,75.49,2.249
2007-07-10,27.401,2.366,79.29,1.99
2007-07-11,27.361,13.648,84.4,1.729
2007-07-12,27.143,26.913,86.73,2.053
2007-07-13,26.706,15.292,87.77,1.898
2007-07-14,26.378,13.531,89.84,1.455
2007-07-15,26.368,42.218,90.67,0.704
2007-07-16,25.65,19.28,92.91,2.583
2007-07-17,26.637,4.146,86.81,2.575
2007-07-18,27.351,14.427,86.89,1.991
2007-07-19,27.191,18.088,86.82,2.132
2007-07-20,26.451,12.797,89.42,2.34
2007-07-21,26.761,5.927,85.34,2.326
2007-07-22,25.843,11.142,86.36,1.683
2007-07-23,25.595,12.186,89.7,1.333
2007-07-24,26.023,12.973,87.04,1.331
2007-07-25,25.826,15.474,89.87,1.473
2007-07-26,25.8,26.624,90.3,1.27
2007-07-27,25.488,26.816,91.89,1.39
2007-07-28,25.275,14.79,93.58,1.295
2007-07-29,26.099,7.839,89.34,1.229
2007-07-30,26.873,2.403,83.46,1.29
2007-07-31,27.114,5.436,82.85,1.409
2007-08-01,26.641,9.795,85.74,1.155
2007-08-02,26.36,13.837,87.93,0.739
2007-08-03,26.881,9.103,84.58,0.96
2007-08-04,26.716,11.912,84.07,1.326
2007-08-05,26.562,16.449,86.48,1.305
2007-08-06,26.412,6.027,81.63,5.46
2007-08-07,25.82,6.298,84.01,3.046
2007-08-08,25.651,2.866,84.95,1.475
2007-08-09,26.337,7.833,85.2,1.389
2007-08-10,27.154,10.631,85.54,1.079
2007-08-11,26.783,29.011,88.62,1.752
2007-08-12,25.416,25.589,93.42,2.694
2007-08-13,25.061,33.775,93.6,2.702
2007-08-14,25.524,7.826,89.26,3.004
2007-08-15,26.35,12.229,84.5,2.614
2007-08-16,26.227,3.394,85.77,2.058
2007-08-17,26.822,4.162,80.91,2.22
2007-08-18,25.098,30.577,90.52,2.138
2007-08-19,25.0,43.625,91.74,2.333
2007-08-20,24.001,74.867,95.31,2.45
2007-08-21,26.232,3.187,84.72,1.093
2007-08-22,27.301,2.428,81.77,0.912
2007-08-23,27.236,7.812,84.46,0.339
2007-08-24,26.863,10.97,85.19,0.559
2007-08-25,27.216,4.224,83.44,1.082
2007-08-26,26.837,12.405,86.23,0.896
2007-08-27,25.672,14.788,91.4,0.941
2007-08-28,26.303,3.891,86.79,1.057
2007-08-29,26.866,5.349,85.56,1.05
2007-08-30,27.035,5.883,86.31,0.799
2007-08-31,27.291,5.513,84.71,0.562
2007-09-01,27.08,7.125,84.46,0.647
2007-09-02,27.055,3.933,83.44,0.938
2007-09-03,26.644,8.892,86.73,0.787
2007-09-04,26.31,10.579,89.28,1.613
2007-09-05,25.771,18.131,91.35,1.487
2007-09-06,24.669,22.48,94.28,2.275
2007-09-07,24.733,28.14,93.26,2.141
2007-09-08,25.583,18.587,90.11,1.618
2007-09-09,25.269,17.672,92.62,1.576
2007-09-10,25.209,15.393,92.15,1.782
2007-09-11,26.868,4.089,85.52,1.24
2007-09-12,27.805,0.372,77.2,1.352
2007-09-13,27.843,2.407,79.66,0.598
2007-09-14,27.137,5.012,82.63,0.91
2007-09-15,26.423,6.531,85.27,1.037
2007-09-16,26.899,2.896,84.05,0.835
2007-09-17,26.679,4.705,85.16,1.073
2007-09-18,26.516,3.77,84.17,1.11
2007-09-19,26.715,7.758,84.33,1.058
2007-09-20,26.493,4.87,83.67,1.878
2007-09-21,26.708,4.355,79.82,3.445
2007-09-22,24.182,28.972,89.09,5.489
2007-09-23,23.304,50.009,95.84,1.167
2007-09-24,24.019,25.071,94.1,3.453
2007-09-25,25.397,10.55,89.34,1.763
2007-09-26,25.021,19.054,91.91,0.647
2007-09-27,24.772,20.728,93.43,0.998
2007-09-28,24.471,23.931,91.73,0.433
2007-09-29,25.28,23.352,89.32,0.238
2007-09-30,25.556,9.829,87.43,0.297
2007-10-01,25.805,6.344,86.59,0.35
2007-10-02,25.971,5.922,85.71,0.639
2007-10-03,25.902,5.297,86.43,0.781
2007-10-04,26.528,3.493,84.2,0.847
2007-10-05,26.854,1.018,81.7,0.768
2007-10-06,26.995,2.768,81.37,0.901
2007-10-07,26.421,1.888,71.45,1.18
2007-10-08,25.456,0.0,59.68,1.449
2007-10-09,25.506,0.0,64.45,1.026
2007-10-10,25.421,0.001,60.29,0.578
2007-10-11,25.216,0.0,61.35,0.548
2007-10-12,24.897,0.0,61.13,0.872
2007-10-13,24.486,0.003,60.1,0.803
2007-10-14,24.334,0.002,63.6,0.783
2007-10-15,24.988,0.816,78.41,1.333
2007-10-16,25.251,0.241,75.15,0.424
2007-10-17,25.646,1.055,74.43,0.368
2007-10-18,24.603,1.96,80.49,0.465
2007-10-19,25.173,0.023,68.62,0.293
2007-10-20,24.536,0.001,63.57,0.322
2007-10-21,24.181,0.0,61.1,0.229
2007-10-22,23.969,0.003,59.89,0.044
2007-10-23,23.84,0.0,58.24,0.731
2007-10-24,23.182,0.003,59.66,1.5
2007-10-25,23.053,0.0,59.14,1.025
2007-10-26,23.656,0.002,63.87,0.729
2007-10-27,24.105,0.002,64.88,0.176
2007-10-28,24.191,0.0,66.23,0.524
2007-10-29,23.865,0.0,68.37,1.161
2007-10-30,24.952,0.821,66.79,1.977
2007-10-31,24.212,7.849,86.03,1.344
2007-11-01,24.653,9.872,87.93,0.499
2007-11-02,23.909,3.375,88.59,0.285
2007-11-03,23.91,0.809,82.72,0.677
2007-11-04,23.891,0.172,71.11,0.664
2007-11-05,23.597,0.015,66.5,0.251
2007-11-06,24.111,0.004,67.64,0.411
2007-11-07,24.292,0.058,70.21,0.772
2007-11-08,24.101,0.156,71.29,0.691
2007-11-09,24.095,0.04,67.66,0.639
2007-11-10,23.412,0.006,64.23,1.079
2007-11-11,23.118,0.001,60.69,0.731
2007-11-12,22.447,0.001,62.14,1.018
2007-11-13,21.021,0.0,59.53,1.723
2007-11-14,21.06,0.0,58.22,2.224
2007-11-15,21.878,0.001,61.12,2.67
2007-11-16,22.473,0.006,64.95,1.372
2007-11-17,22.756,0.004,63.08,1.608
2007-11-18,22.72,0.005,61.58,1.24
2007-11-19,22.739,0.0,56.13,0.821
2007-11-20,21.367,0.001,55.68,0.984
2007-11-21,20.164,0.0,53.47,0.711
2007-11-22,19.548,0.003,58.97,1.406
2007-11-23,19.862,0.001,61.34,1.632
2007-11-24,20.254,0.001,61.9,1.196
2007-11-25,21.125,0.0,59.82,0.64
2007-11-26,21.365,0.001,59.48,0.267
2007-11-27,20.882,0.0,61.19,0.383
2007-11-28,20.203,0.001,60.51,0.48
2007-11-29,20.388,0.0,61.93,0.719
2007-11-30,20.66,0.02,60.47,0.121
2007-12-01,20.524,0.0,55.11,0.247
2007-12-02,20.345,0.0,56.25,0.656
2007-12-03,19.891,0.001,56.53,1.141
2007-12-04,19.621,0.001,56.39,1.488
2007-12-05,19.434,0.0,59.03,1.909
2007-12-06,18.897,0.001,60.91,1.559
2007-12-07,19.214,0.0,62.94,0.825
2007-12-08,19.683,0.001,63.7,0.633
2007-12-09,19.445,0.0,63.91,0.919
2007-12-10,19.346,0.001,64.78,0.584
2007-12-11,19.918,0.001,65.46,0.595
2007-12-12,20.203,0.0,65.81,0.73
2007-12-13,20.807,0.0,62.87,0.853
2007-12-14,21.363,0.001,63.2,1.032
2007-12-15,21.367,0.023,66.8,1.822
2007-12-16,20.453,0.005,67.27,1.611
2007-12-17,18.582,0.001,54.54,1.421
2007-12-18,16.582,0.001,52.63,1.498
2007-12-19,17.885,0.0,47.51,1.099
2007-12-20,19.54,0.001,48.09,0.648
2007-12-21,19.034,0.001,42.36,1.138
2007-12-22,19.595,0.003,45.17,1.294
2007-12-23,18.831,0.0,43.98,0.962
2007-12-24,18.932,0.0,47.83,0.777
2007-12-25,19.948,0.001,53.21,0.873
2007-12-26,20.024,0.001,50.88,1.06
2007-12-27,20.217,0.0,54.64,0.828
2007-12-28,20.019,0.001,47.56,0.925
2007-12-29,19.009,0.001,43.9,1.24
2007-12-30,18.19,0.0,42.98,1.036
2007-12-31,17.31,0.0,39.55,1.068
2008-01-01,16.464,0.001,43.63,1.21
2008-01-02,17.307,0.001,44.31,1.526
2008-01-03,18.737,0.001,49.77,1.413
2008-01-04,19.894,0.003,54.39,0.841
2008-01-05,20.565,0.001,56.23,0.492
2008-01-06,19.995,0.001,56.06,1.126
2008-01-07,19.665,0.001,45.11,1.158
2008-01-08,20.197,0.002,46.07,0.746
2008-01-09,21.101,0.001,44.65,0.482
2008-01-10,21.71,0.0,44.53,0.412
2008-01-11,22.114,0.001,48.24,0.443
2008-01-12,21.693,0.001,50.84,1.246
2008-01-13,20.056,0.0,44.82,0.753
2008-01-14,19.657,0.0,36.53,0.783
2008-01-15,19.398,0.0,38.94,0.896
2008-01-16,19.302,0.001,34.16,0.568
2008-01-17,20.379,0.002,40.92,0.12
2008-01-18,21.486,0.001,46.03,0.755
2008-01-19,22.303,0.001,46.74,1.225
2008-01-20,22.986,0.0,49.33,0.485
2008-01-21,21.665,0.021,59.06,1.176
2008-01-22,22.229,0.194,62.9,1.363
2008-01-23,22.231,1.137,63.3,1.454
2008-01-24,18.626,14.788,82.68,1.67
2008-01-25,16.277,24.135,95.31,1.938
2008-01-26,16.181,3.82,89.75,1.695
2008-01-27,16.613,0.126,65.68,1.128
2008-01-28,16.373,0.003,55.3,0.302
2008-01-29,17.498,0.003,63.73,1.205
2008-01-30,18.5,0.212,69.97,0.286
2008-01-31,16.901,0.573,70.7,1.63
2008-02-01,16.051,0.0,57.6,1.148
2008-02-02,15.967,0.001,57.98,0.75
2008-02-03,17.728,0.001,67.16,1.422
2008-02-04,18.013,4.167,84.76,0.863
2008-02-05,18.447,0.401,90.7,0.74
2008-02-06,20.042,1.193,84.8,0.665
2008-02-07,20.893,0.408,75.58,0.952
2008-02-08,21.488,3.682,77.35,0.391
2008-02-09,19.07,5.331,87.5,1.148
2008-02-10,18.333,0.001,62.16,0.964
2008-02-11,18.602,0.001,57.2,0.639
2008-02-12,18.233,0.014,60.67,0.638
2008-02-13,17.355,0.001,46.31,0.714
2008-02-14,17.352,0.0,42.95,0.631
2008-02-15,18.313,0.001,43.03,0.495
2008-02-16,19.799,0.001,38.63,0.497
2008-02-17,20.858,0.002,37.91,0.251
2008-02-18,21.723,0.001,40.37,0.583
2008-02-19,22.075,0.027,49.47,0.266
2008-02-20,21.488,0.008,37.77,1.473
2008-02-21,20.072,0.0,50.4,1.247
2008-02-22,21.517,0.001,53.28,1.238
2008-02-23,23.302,0.003,49.13,1.253
2008-02-24,24.828,0.001,45.8,1.58
2008-02-25,24.954,0.0,39.82,0.779
2008-02-26,22.6,0.001,32.54,1.092
2008-02-27,21.846,0.001,31.46,0.424
2008-02-28,21.983,0.001,32.5,0.656
2008-02-29,22.731,0.003,35.6,0.319
2008-03-01,23.644,0.002,33.98,0.804
2008-03-02,24.683,0.001,33.07,0.796
2008-03-03,25.498,0.001,35.89,0.931
2008-03-04,25.617,0.0,31.44,0.636
2008-03-05,25.906,0.001,28.21,0.352
2008-03-06,26.194,0.002,31.68,0.818
2008-03-07,26.438,0.002,36.63,0.949
2008-03-08,27.282,0.001,35.92,0.157
2008-03-09,27.407,0.0,35.59,1.534
2008-03-10,27.181,0.001,30.67,1.651
2008-03-11,26.9,0.001,28.28,0.815
2008-03-12,27.806,0.001,29.43,0.752
2008-03-13,28.247,0.009,34.96,1.023
2008-03-14,27.993,0.291,38.41,0.461
2008-03-15,28.441,0.013,36.71,0.19
2008-03-16,28.366,0.007,35.03,0.511
2008-03-17,28.346,0.001,25.06,1.075
2008-03-18,28.822,0.001,31.61,0.937
2008-03-19,27.638,3.825,55.51,1.761
2008-03-20,27.208,4.208,59.14,0.981
2008-03-21,28.25,0.135,53.25,1.217
2008-03-22,28.395,1.09,52.88,1.155
2008-03-23,22.472,16.884,89.32,0.349
2008-03-24,23.9,3.931,75.95,0.654
2008-03-25,25.962,0.03,64.42,0.676
2008-03-26,27.082,1.202,64.82,0.592
2008-03-27,27.967,0.008,47.4,1.013
2008-03-28,28.359,0.003,40.78,0.813
2008-03-29,27.718,1.118,53.18,1.134
2008-03-30,28.556,0.07,46.97,1.113
2008-03-31,27.348,1.552,50.78,0.941
2008-04-01,27.283,0.387,49.84,0.52
2008-04-02,28.384,0.018,45.13,0.858
2008-04-03,27.968,1.315,51.23,0.812
2008-04-04,25.816,6.147,65.01,0.644
2008-04-05,24.321,6.636,74.69,0.334
2008-04-06,25.928,0.116,57.56,0.559
2008-04-07,26.698,0.001,45.09,0.795
2008-04-08,26.774,0.0,38.21,0.931
2008-04-09,28.146,0.0,32.09,1.007
2008-04-10,29.544,0.001,30.06,1.253
2008-04-11,30.902,0.0,28.56,0.985
2008-04-12,31.593,0.008,28.61,0.539
2008-04-13,31.96,0.02,30.47,1.817
2008-04-14,31.72,0.404,39.97,1.369
2008-04-15,32.175,0.017,40.59,1.529
2008-04-16,32.653,0.001,32.24,1.471
2008-04-17,32.869,0.0,26.49,1.536
2008-04-18,32.455,0.001,31.36,0.599
2008-04-19,32.27,0.001,25.65,0.886
2008-04-20,32.007,0.0,19.95,1.074
2008-04-21,32.138,0.0,20.71,0.578
