date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.715,14.082,88.9,3.229
2006-08-25,24.51,4.571,87.07,3.021
2006-08-26,25.195,2.949,82.73,3.584
2006-08-27,25.02,3.132,82.06,3.702
2006-08-28,24.979,2.531,82.0,2.864
2006-08-29,25.66,2.648,78.24,2.745
2006-08-30,23.964,58.804,90.01,3.925
2006-08-31,21.875,83.321,91.12,5.892
2006-09-01,23.527,11.286,84.55,3.632
2006-09-02,25.125,1.096,81.37,2.388
2006-09-03,24.74,3.959,87.25,1.503
2006-09-04,25.215,12.217,86.69,1.117
2006-09-05,24.447,42.195,91.29,1.29
2006-09-06,24.807,8.843,85.19,3.216
2006-09-07,26.162,2.738,82.28,1.839
2006-09-08,26.836,1.347,81.18,1.239
2006-09-09,26.936,1.491,81.96,0.932
2006-09-10,27.257,1.359,82.25,0.866
2006-09-11,27.32,1.318,82.17,1.126
2006-09-12,27.022,2.456,82.75,1.097
2006-09-13,26.64,5.66,85.9,0.635
2006-09-14,26.658,9.109,86.97,0.07
2006-09-15,26.493,8.165,85.32,1.208
2006-09-16,26.906,2.516,81.83,1.404
2006-09-17,27.021,5.293,81.81,0.83
2006-09-18,26.478,6.177,84.31,0.667
2006-09-19,26.061,9.061,86.32,0.598
2006-09-20,25.734,9.714,87.5,0.74
2006-09-21,25.407,5.241,87.17,1.277
2006-09-22,25.91,1.822,84.06,1.663
2006-09-23,26.189,2.057,84.53,1.813
2006-09-24,26.257,0.907,79.25,1.5
2006-09-25,26.032,1.414,82.94,1.898
2006-09-26,26.285,0.953,80.54,2.116
2006-09-27,26.356,1.111,78.85,1.67
2006-09-28,26.386,0.325,78.32,1.011
2006-09-29,26.625,0.001,66.73,1.433
2006-09-30,25.329,15.289,82.34,1.351
2006-10-01,25.76,2.458,84.13,1.247
2006-10-02,26.262,0.044,76.11,0.595
2006-10-03,27.003,0.174,75.67,0.56
2006-10-04,27.238,0.456,77.91,1.341
2006-10-05,27.651,0.001,72.62,2.171
2006-10-06,26.989,0.0,73.03,2.08
2006-10-07,26.032,0.002,71.9,1.65
2006-10-08,25.617,0.0,68.27,1.429
2006-10-09,26.134,0.003,64.52,1.621
2006-10-10,26.174,0.001,65.6,1.431
2006-10-11,26.409,0.001,63.09,1.589
2006-10-12,26.236,0.0,61.74,1.044
2006-10-13,26.662,0.0,56.98,0.158
2006-10-14,26.185,0.001,56.99,0.845
2006-10-15,26.41,0.003,58.74,0.24
2006-10-16,26.819,0.001,56.61,0.189
2006-10-17,26.488,0.003,54.88,0.647
2006-10-18,26.222,0.035,54.85,0.804
2006-10-19,25.869,0.068,53.31,0.415
2006-10-20,25.379,0.553,58.5,0.781
2006-10-21,25.653,0.154,61.09,0.178
2006-10-22,25.451,0.375,60.67,0.658
2006-10-23,25.033,0.084,59.79,0.875
2006-10-24,24.677,0.001,52.97,1.499
2006-10-25,24.666,0.001,49.96,1.36
2006-10-26,24.519,0.002,53.04,1.051
2006-10-27,24.104,0.018,54.56,1.38
2006-10-28,24.182,0.0,54.21,1.683
2006-10-29,23.995,0.501,67.25,1.66
2006-10-30,24.493,0.412,66.5,1.493
2006-10-31,23.633,2.028,72.67,1.396
2006-11-01,22.781,4.615,79.25,1.554
2006-11-02,22.631,2.983,80.09,1.013
2006-11-03,23.455,0.135,75.5,0.972
2006-11-04,23.628,0.161,71.21,1.005
2006-11-05,23.663,0.013,60.5,0.935
2006-11-06,23.327,0.0,52.74,1.466
2006-11-07,23.359,0.002,48.76,1.272
2006-11-08,23.062,0.02,48.58,1.581
2006-11-09,22.975,0.034,47.62,1.733
2006-11-10,22.629,0.002,53.42,1.554
2006-11-11,22.547,0.001,54.39,1.338
2006-11-12,22.704,0.0,57.79,1.464
2006-11-13,22.722,0.002,54.24,1.416
2006-11-14,22.37,0.002,51.29,1.449
2006-11-15,22.126,0.002,51.64,1.223
2006-11-16,21.942,0.0,50.32,1.246
2006-11-17,21.727,0.001,50.51,1.41
2006-11-18,22.092,0.0,51.61,0.931
2006-11-19,22.387,0.0,49.49,0.441
2006-11-20,22.436,0.001,52.28,0.425
2006-11-21,22.526,0.0,56.07,0.547
2006-11-22,23.088,0.067,56.43,1.186
2006-11-23,22.677,0.001,56.95,0.883
2006-11-24,22.956,0.002,57.33,0.567
2006-11-25,22.881,0.001,60.24,0.447
2006-11-26,21.912,0.001,62.75,1.249
2006-11-27,21.629,0.001,58.01,1.208
2006-11-28,22.549,0.001,59.15,1.415
2006-11-29,22.624,5.225,76.43,0.562
2006-11-30,22.156,0.009,62.51,2.183
2006-12-01,21.451,0.018,54.9,2.084
2006-12-02,21.142,0.233,60.96,1.592
2006-12-03,23.213,0.019,64.28,1.178
2006-12-04,24.04,0.0,57.0,0.62
2006-12-05,23.421,0.003,52.62,0.597
2006-12-06,23.113,0.0,51.95,0.476
2006-12-07,23.126,0.003,54.01,0.448
2006-12-08,22.89,0.002,56.31,0.133
2006-12-09,22.062,0.001,57.78,0.868
2006-12-10,22.024,0.001,55.81,1.278
2006-12-11,19.991,0.0,54.24,1.03
2006-12-12,18.366,0.003,54.55,1.918
2006-12-13,18.373,0.004,54.37,1.605
2006-12-14,18.337,0.001,55.41,1.558
2006-12-15,18.599,0.001,55.51,1.265
2006-12-16,18.747,0.0,51.77,2.073
2006-12-17,18.077,0.002,55.0,1.829
2006-12-18,18.167,0.001,54.29,1.355
2006-12-19,18.055,0.001,51.91,1.712
2006-12-20,18.668,0.001,52.25,1.332
2006-12-21,19.193,0.001,58.92,1.041
2006-12-22,19.05,0.0,60.72,1.825
2006-12-23,19.147,0.002,61.4,1.961
2006-12-24,19.194,0.002,60.77,2.059
2006-12-25,19.248,0.0,61.51,1.329
2006-12-26,21.297,0.001,58.27,0.424
2006-12-27,21.089,0.008,63.53,0.976
2006-12-28,19.767,0.001,63.82,1.636
2006-12-29,19.477,0.001,59.06,1.216
2006-12-30,19.647,0.001,56.99,0.496
2006-12-31,20.349,0.001,55.22,1.305
2007-01-01,19.007,0.001,52.87,0.753
2007-01-02,18.539,0.001,54.11,0.775
2007-01-03,18.544,0.0,58.39,0.664
2007-01-04,18.276,0.001,59.82,1.447
2007-01-05,18.472,0.0,48.6,2.226
2007-01-06,19.141,0.002,42.84,2.227
2007-01-07,18.366,0.001,49.98,1.623
2007-01-08,18.251,0.001,53.11,1.435
2007-01-09,18.824,0.0,52.76,1.217
2007-01-10,19.7,0.002,53.51,0.78
2007-01-11,19.177,0.0,60.86,1.206
2007-01-12,19.307,0.001,61.21,2.048
2007-01-13,18.254,0.0,53.78,2.385
2007-01-14,17.963,0.002,50.09,1.7
2007-01-15,19.638,0.001,55.87,0.855
2007-01-16,19.875,0.0,50.94,0.959
2007-01-17,17.727,0.001,41.24,2.459
2007-01-18,17.885,0.001,37.52,1.779
2007-01-19,19.329,0.0,42.34,0.315
2007-01-20,20.561,0.0,46.56,0.404
2007-01-21,19.876,0.0,52.44,1.254
2007-01-22,18.621,0.0,52.95,1.97
2007-01-23,18.421,0.002,43.53,2.264
2007-01-24,18.012,0.001,42.49,2.237
2007-01-25,18.752,0.002,39.3,1.604
2007-01-26,20.673,0.0,40.24,0.779
2007-01-27,21.669,0.002,39.83,0.812
2007-01-28,22.575,0.001,43.59,1.079
2007-01-29,23.454,0.12,49.0,0.581
2007-01-30,24.066,0.091,53.54,0.296
2007-01-31,23.458,0.001,51.87,1.301
2007-02-01,22.354,0.0,51.0,1.641
2007-02-02,22.715,0.0,44.55,1.846
2007-02-03,24.042,0.001,46.14,0.839
2007-02-04,24.018,0.002,49.56,1.695
2007-02-05,23.093,0.006,43.01,0.972
2007-02-06,22.874,0.001,38.59,1.7
2007-02-07,23.11,0.0,47.53,1.37
2007-02-08,22.977,0.0,46.58,1.857
2007-02-09,23.802,2.216,47.12,1.527
2007-02-10,22.638,1.576,58.51,0.754
2007-02-11,23.142,0.077,51.28,2.019
2007-02-12,21.652,0.302,60.75,0.946
2007-02-13,19.646,0.022,50.0,2.87
2007-02-14,19.816,0.002,48.56,0.741
2007-02-15,20.545,0.001,46.98,1.694
2007-02-16,20.576,0.0,43.36,1.013
2007-02-17,20.224,0.002,43.07,0.93
2007-02-18,21.136,0.002,38.32,1.553
2007-02-19,22.213,-0.0,35.84,1.089
2007-02-20,22.58,0.002,35.69,1.12
2007-02-21,23.049,0.0,37.66,0.911
2007-02-22,23.96,0.001,34.89,1.257
2007-02-23,25.198,0.0,31.3,0.205
2007-02-24,25.424,0.093,31.61,0.229
2007-02-25,23.525,0.035,45.86,0.522
2007-02-26,23.824,0.0,38.09,1.229
2007-02-27,24.257,0.001,34.73,0.34
2007-02-28,25.654,0.001,37.74,1.794
2007-03-01,23.931,0.002,44.61,2.179
2007-03-02,21.971,0.002,49.76,2.278
2007-03-03,21.611,0.001,42.73,1.612
2007-03-04,22.791,0.003,34.67,1.952
2007-03-05,23.068,0.002,35.84,1.895
2007-03-06,23.348,0.001,33.39,1.625
2007-03-07,23.191,0.002,30.08,1.634
2007-03-08,23.987,0.003,32.19,2.097
2007-03-09,24.817,0.0,30.11,0.287
2007-03-10,25.174,0.0,31.2,0.824
2007-03-11,26.409,0.002,33.17,1.204
2007-03-12,26.021,2.14,54.3,2.51
2007-03-13,26.083,0.191,44.68,2.118
2007-03-14,24.633,0.002,41.02,1.619
2007-03-15,22.537,0.0,40.08,2.269
2007-03-16,23.548,0.003,33.27,0.859
2007-03-17,25.978,0.0,30.94,0.263
2007-03-18,27.45,0.001,31.97,0.253
2007-03-19,29.104,0.0,29.96,0.278
2007-03-20,29.455,0.005,31.77,0.908
2007-03-21,29.547,0.012,31.98,1.751
2007-03-22,28.827,0.0,29.37,1.283
2007-03-23,28.733,0.001,28.85,1.126
2007-03-24,27.853,0.0,30.85,1.652
2007-03-25,27.457,0.001,26.48,1.489
2007-03-26,27.823,0.002,23.81,1.048
2007-03-27,28.51,0.002,23.32,1.117
2007-03-28,29.216,0.0,23.3,1.117
2007-03-29,29.522,0.0,25.42,1.381
2007-03-30,30.38,0.002,24.64,1.018
2007-03-31,31.761,0.002,23.06,0.22
2007-04-01,32.0,0.002,24.21,1.365
2007-04-02,31.251,0.001,23.0,1.746
2007-04-03,30.283,0.001,22.94,1.385
2007-04-04,29.613,0.001,21.67,1.523
2007-04-05,30.881,0.0,19.99,0.731
2007-04-06,31.963,0.003,22.09,0.369
2007-04-07,32.456,0.087,20.55,1.496
2007-04-08,32.042,0.034,21.69,2.431
2007-04-09,31.177,0.001,21.54,1.526
2007-04-10,31.427,0.0,21.74,0.874
2007-04-11,31.852,0.0,19.69,1.61
2007-04-12,31.968,0.002,19.57,1.586
2007-04-13,32.148,0.001,20.36,1.792
2007-04-14,32.078,0.047,21.08,0.892
2007-04-15,32.027,0.063,23.46,0.886
2007-04-16,31.527,0.192,29.96,0.141
2007-04-17,32.121,0.233,29.89,0.327
2007-04-18,31.134,1.351,37.48,1.059
2007-04-19,31.358,0.293,35.27,1.193
2007-04-20,30.399,1.326,38.08,1.912
2007-04-21,30.483,0.382,33.65,3.045
2007-04-22,30.641,0.026,30.93,2.806
2007-04-23,31.003,0.011,26.97,2.67
2007-04-24,31.325,0.003,26.04,2.378
2007-04-25,32.409,0.0,25.93,2.007
2007-04-26,33.525,0.002,21.81,2.381
2007-04-27,33.29,0.001,20.14,0.937
2007-04-28,33.996,0.001,19.25,0.719
2007-04-29,34.055,0.002,20.04,1.034
2007-04-30,33.987,0.002,21.07,1.067
2007-05-01,34.376,0.002,20.1,0.272
2007-05-02,34.05,0.001,22.84,0.598
2007-05-03,33.824,0.029,25.95,0.526
2007-05-04,34.013,0.008,25.44,0.702
2007-05-05,33.666,0.007,28.56,1.06
2007-05-06,33.615,0.011,29.93,1.358
2007-05-07,33.965,0.119,26.84,1.821
2007-05-08,33.512,0.007,34.05,2.475
2007-05-09,33.998,0.011,32.53,2.391
2007-05-10,34.503,0.012,30.48,2.629
2007-05-11,34.478,0.001,26.48,2.979
2007-05-12,34.25,0.001,24.27,2.821
2007-05-13,33.972,0.001,26.71,2.861
2007-05-14,34.32,0.033,27.21,2.964
2007-05-15,33.968,0.002,29.24,3.684
2007-05-16,33.491,0.002,31.7,3.09
2007-05-17,34.247,0.025,28.29,2.379
2007-05-18,34.337,0.056,27.37,1.853
2007-05-19,33.934,0.051,33.85,2.909
2007-05-20,33.96,0.531,34.94,3.53
2007-05-21,32.73,0.118,38.29,3.258
2007-05-22,32.602,0.003,36.2,2.877
2007-05-23,32.852,0.0,25.72,2.569
2007-05-24,33.441,0.003,23.25,2.676
2007-05-25,33.256,0.001,23.31,2.716
2007-05-26,33.304,0.0,23.15,2.811
2007-05-27,33.371,0.005,25.05,2.383
2007-05-28,32.09,1.01,33.43,1.949
2007-05-29,31.143,0.034,38.19,1.692
2007-05-30,32.523,0.0,34.03,0.907
2007-05-31,33.582,0.001,30.15,0.676
2007-06-01,34.597,0.006,28.68,1.745
2007-06-02,34.777,0.013,30.11,2.488
2007-06-03,34.378,0.497,35.78,2.424
2007-06-04,32.556,1.574,43.18,2.231
2007-06-05,33.415,0.029,39.3,2.688
2007-06-06,34.049,0.039,41.82,2.879
2007-06-07,35.056,0.051,40.62,3.12
2007-06-08,35.801,0.002,37.31,3.11
2007-06-09,35.193,0.044,40.23,4.414
2007-06-10,34.152,0.0,39.46,4.957
2007-06-11,33.384,0.001,41.23,4.035
2007-06-12,34.195,0.093,42.41,2.797
2007-06-13,32.802,1.738,50.64,2.07
2007-06-14,30.046,11.441,67.17,1.953
2007-06-15,27.765,15.477,78.31,1.829
2007-06-16,28.796,6.088,73.48,1.606
2007-06-17,29.688,10.238,70.87,1.661
2007-06-18,29.219,4.974,71.78,2.201
2007-06-19,28.516,4.769,76.78,1.66
2007-06-20,28.987,4.671,76.24,0.465
2007-06-21,29.881,2.068,69.9,1.435
2007-06-22,30.476,1.135,64.27,3.905
2007-06-23,28.882,2.037,66.84,4.459
2007-06-24,27.345,5.562,74.88,2.567
2007-06-25,26.787,5.4,76.86,3.608
2007-06-26,27.957,3.405,69.66,3.752
2007-06-27,27.135,21.87,79.45,2.703
2007-06-28,25.735,15.002,88.22,1.692
2007-06-29,27.316,21.368,81.07,1.435
2007-06-30,25.649,57.362,91.97,3.361
2007-07-01,25.14,18.145,86.88,4.048
2007-07-02,26.859,2.808,74.96,4.306
2007-07-03,25.987,3.295,76.81,4.612
2007-07-04,25.577,3.643,78.38,4.995
2007-07-05,26.556,3.748,78.81,4.894
2007-07-06,25.037,14.639,85.57,4.577
2007-07-07,24.088,68.055,95.25,4.076
2007-07-08,23.799,116.588,92.98,5.103
2007-07-09,24.135,19.56,86.76,5.378
2007-07-10,23.818,13.394,86.53,3.311
2007-07-11,26.523,2.088,79.68,3.411
2007-07-12,26.287,4.502,83.09,3.456
2007-07-13,26.328,8.177,84.37,3.254
2007-07-14,26.206,6.604,85.41,2.839
2007-07-15,26.993,1.823,80.42,2.686
2007-07-16,26.044,7.583,85.14,2.534
2007-07-17,26.443,1.165,79.32,2.998
2007-07-18,27.406,0.048,73.1,3.02
2007-07-19,27.91,0.082,72.72,3.086
2007-07-20,27.535,0.152,70.23,3.342
2007-07-21,27.067,0.32,73.55,2.987
2007-07-22,27.485,0.317,72.12,2.477
2007-07-23,27.691,1.754,74.75,1.214
2007-07-24,27.036,9.849,81.89,1.141
2007-07-25,26.813,9.016,83.13,1.625
2007-07-26,26.081,10.704,86.64,1.558
2007-07-27,26.03,15.069,88.25,1.719
2007-07-28,25.746,19.429,88.29,2.05
2007-07-29,25.694,11.33,88.07,1.9
2007-07-30,26.438,3.828,85.42,1.427
2007-07-31,27.204,3.931,83.06,1.61
2007-08-01,26.313,11.531,85.96,2.246
2007-08-02,25.434,15.537,90.28,2.047
2007-08-03,24.47,36.72,93.48,2.282
2007-08-04,24.497,11.056,92.57,2.481
2007-08-05,25.67,4.805,87.44,2.241
2007-08-06,24.208,19.159,93.23,2.751
2007-08-07,25.046,85.816,92.63,1.947
2007-08-08,24.847,23.44,83.12,4.578
2007-08-09,26.094,2.32,77.14,2.889
2007-08-10,26.125,6.525,81.55,2.585
2007-08-11,25.965,1.171,79.93,3.811
2007-08-12,25.649,4.026,83.09,4.196
2007-08-13,24.72,8.02,86.59,4.292
2007-08-14,24.029,2.792,88.56,3.887
2007-08-15,25.584,1.302,80.08,4.362
2007-08-16,25.795,1.13,79.38,3.973
2007-08-17,25.936,2.055,79.42,3.832
2007-08-18,25.472,2.171,82.34,3.132
2007-08-19,25.655,2.733,83.8,2.95
2007-08-20,24.692,30.02,91.63,2.47
2007-08-21,24.161,11.057,89.93,2.886
2007-08-22,25.89,1.108,80.2,1.949
2007-08-23,26.494,2.407,80.86,1.778
2007-08-24,27.141,1.794,79.29,1.166
2007-08-25,27.001,6.909,84.21,0.464
2007-08-26,26.748,7.862,85.27,0.837
2007-08-27,26.116,13.486,88.66,0.751
2007-08-28,25.791,10.417,87.67,0.867
2007-08-29,25.927,5.476,84.89,1.693
2007-08-30,26.622,2.974,81.69,2.018
2007-08-31,26.304,2.735,83.64,2.211
2007-09-01,26.097,12.39,85.32,1.724
2007-09-02,25.951,8.125,86.82,0.988
2007-09-03,26.238,4.381,85.53,1.731
2007-09-04,25.997,4.022,86.31,2.44
2007-09-05,25.788,19.79,88.2,2.526
2007-09-06,24.346,48.586,93.19,3.14
2007-09-07,23.762,106.794,95.24,2.818
2007-09-08,24.856,8.423,89.49,1.93
2007-09-09,26.119,0.513,79.59,2.044
2007-09-10,26.165,0.651,78.12,2.07
2007-09-11,26.245,0.262,76.65,1.827
2007-09-12,26.624,0.31,76.75,1.807
2007-09-13,26.716,0.556,77.95,1.817
2007-09-14,26.618,0.714,79.64,1.519
2007-09-15,26.718,0.683,79.06,1.485
2007-09-16,26.831,0.644,76.89,1.239
2007-09-17,26.915,9.613,81.8,0.73
2007-09-18,27.237,4.861,83.02,0.756
2007-09-19,26.163,17.258,86.35,0.543
2007-09-20,26.328,9.969,85.67,0.359
2007-09-21,25.656,20.296,89.0,0.234
2007-09-22,26.873,1.474,81.93,1.086
2007-09-23,26.173,2.677,81.01,1.649
2007-09-24,25.042,1.531,80.58,2.239
2007-09-25,25.16,0.612,80.05,0.95
2007-09-26,25.902,7.251,84.14,1.33
2007-09-27,25.329,2.279,85.58,1.339
2007-09-28,25.539,5.117,85.39,1.273
2007-09-29,26.441,1.079,78.32,0.648
2007-09-30,26.502,0.0,69.33,1.372
2007-10-01,25.665,0.001,64.97,1.019
2007-10-02,25.594,0.001,63.46,0.702
2007-10-03,25.794,0.001,64.12,1.069
2007-10-04,26.074,0.0,63.16,0.965
2007-10-05,25.911,0.003,64.42,1.181
2007-10-06,26.48,0.001,63.46,0.924
2007-10-07,25.78,0.0,55.86,1.711
2007-10-08,24.672,0.0,60.63,1.807
2007-10-09,24.953,0.0,56.8,1.355
2007-10-10,25.358,0.001,52.95,0.919
2007-10-11,25.955,0.0,49.87,0.204
2007-10-12,26.002,0.0,47.02,0.268
2007-10-13,25.011,0.003,43.41,0.414
2007-10-14,25.035,0.002,42.24,0.131
2007-10-15,25.156,0.001,44.31,0.657
2007-10-16,25.32,0.002,44.49,1.128
2007-10-17,25.431,0.002,42.55,0.109
2007-10-18,25.394,0.001,39.3,0.082
2007-10-19,25.062,0.0,43.74,0.028
2007-10-20,24.722,0.0,44.77,0.719
2007-10-21,25.081,0.0,43.44,0.404
2007-10-22,24.567,0.003,44.61,0.336
2007-10-23,24.775,0.0,45.93,0.562
2007-10-24,24.87,0.003,47.6,0.909
2007-10-25,24.572,0.0,48.3,1.215
2007-10-26,24.094,0.002,46.43,1.485
2007-10-27,24.687,0.002,47.83,0.915
2007-10-28,24.539,-0.0,46.88,1.23
2007-10-29,24.285,0.0,45.73,1.916
2007-10-30,24.415,0.001,44.65,2.467
2007-10-31,25.941,0.013,58.37,1.999
2007-11-01,26.197,1.679,71.82,0.863
2007-11-02,25.91,0.278,70.99,0.471
2007-11-03,25.618,0.02,59.15,1.107
2007-11-04,25.09,0.004,47.2,1.18
2007-11-05,25.18,0.0,46.87,0.384
2007-11-06,25.006,0.001,47.72,0.842
2007-11-07,25.186,0.0,44.45,1.268
2007-11-08,25.375,0.001,44.93,1.122
2007-11-09,25.465,0.01,47.59,0.539
2007-11-10,25.153,0.026,51.17,0.689
2007-11-11,24.993,0.001,53.96,0.407
2007-11-12,24.897,0.01,51.42,0.449
2007-11-13,24.482,0.0,48.59,0.549
2007-11-14,23.943,0.0,46.31,1.025
2007-11-15,22.538,0.0,46.66,1.866
2007-11-16,21.875,0.003,46.48,1.364
2007-11-17,21.202,0.001,46.46,1.722
2007-11-18,21.074,0.001,43.73,1.529
2007-11-19,21.113,0.0,45.11,1.227
2007-11-20,21.043,0.001,39.55,1.074
2007-11-21,20.619,0.0,43.38,0.762
2007-11-22,20.82,0.003,45.36,0.835
2007-11-23,20.894,0.001,46.57,1.019
2007-11-24,20.27,0.001,47.56,1.03
2007-11-25,20.263,0.0,48.07,1.214
2007-11-26,20.203,0.001,49.42,1.407
2007-11-27,20.018,0.0,46.13,0.698
2007-11-28,19.698,0.001,46.56,0.598
2007-11-29,20.382,0.0,45.8,0.927
2007-11-30,21.335,0.0,49.79,0.705
2007-12-01,21.35,0.0,46.54,0.951
2007-12-02,21.411,0.0,52.32,0.931
2007-12-03,20.441,0.0,60.02,1.47
2007-12-04,19.54,0.001,55.15,1.986
2007-12-05,19.499,0.0,52.07,1.999
2007-12-06,19.512,0.001,56.56,1.696
2007-12-07,19.192,0.0,60.33,1.151
2007-12-08,18.682,0.0,58.85,1.368
2007-12-09,18.969,0.0,57.05,1.186
2007-12-10,20.194,0.001,56.07,0.539
2007-12-11,21.752,0.002,58.01,1.633
2007-12-12,21.422,0.374,69.23,0.745
2007-12-13,20.468,0.884,75.9,0.595
2007-12-14,19.284,0.972,78.03,2.413
2007-12-15,17.84,0.001,62.51,2.779
2007-12-16,18.918,0.0,58.0,2.555
2007-12-17,17.461,0.001,54.24,2.255
2007-12-18,16.544,0.001,47.98,1.917
2007-12-19,17.357,0.0,50.41,1.504
2007-12-20,19.161,0.001,49.58,1.566
2007-12-21,20.026,0.001,47.97,1.01
2007-12-22,20.463,0.003,46.24,0.283
2007-12-23,20.014,0.0,44.19,0.597
2007-12-24,20.947,0.0,46.43,0.388
2007-12-25,22.206,0.001,49.29,0.265
2007-12-26,22.204,0.001,60.23,1.032
2007-12-27,22.104,0.0,62.82,1.423
2007-12-28,21.14,0.001,59.96,1.27
2007-12-29,20.787,0.001,56.75,1.382
2007-12-30,19.644,0.0,48.77,2.274
2007-12-31,19.705,0.0,47.36,2.211
2008-01-01,20.866,0.005,50.05,1.563
2008-01-02,20.681,0.086,55.07,1.656
2008-01-03,19.866,0.002,51.43,2.35
2008-01-04,20.548,0.017,56.36,1.625
2008-01-05,21.264,0.001,56.7,1.138
2008-01-06,21.651,0.0,53.99,0.939
2008-01-07,21.542,0.001,54.87,1.575
2008-01-08,21.51,0.002,55.5,0.968
2008-01-09,21.546,0.001,51.43,0.431
2008-01-10,21.658,0.0,51.3,0.5
2008-01-11,20.902,0.001,59.02,0.964
2008-01-12,19.478,0.001,66.51,1.778
2008-01-13,18.858,0.0,60.19,1.654
2008-01-14,18.369,0.0,47.7,1.593
2008-01-15,18.84,0.0,48.07,1.325
2008-01-16,19.176,0.001,46.65,1.473
2008-01-17,20.443,0.002,46.09,0.687
2008-01-18,21.571,0.001,47.29,1.942
2008-01-19,19.985,0.001,50.95,1.07
2008-01-20,19.207,0.0,54.66,1.64
2008-01-21,17.889,0.002,51.5,2.656
2008-01-22,18.61,0.007,46.87,2.475
2008-01-23,17.526,0.001,49.58,2.206
2008-01-24,15.582,0.0,43.14,2.539
2008-01-25,16.427,0.002,53.69,1.356
2008-01-26,16.313,0.002,51.25,1.584
2008-01-27,16.072,0.002,42.39,2.007
2008-01-28,17.354,0.003,41.91,0.376
2008-01-29,19.325,0.014,45.1,2.379
2008-01-30,17.602,0.053,53.82,0.887
2008-01-31,15.982,0.0,45.96,2.181
2008-02-01,15.092,0.0,36.52,1.824
2008-02-02,17.11,0.0,32.84,1.19
2008-02-03,19.671,0.001,47.87,2.044
2008-02-04,18.884,0.001,42.97,1.853
2008-02-05,18.364,0.001,43.21,1.282
2008-02-06,18.414,0.001,41.97,1.349
2008-02-07,19.327,0.001,40.9,1.452
2008-02-08,18.957,0.002,45.17,1.77
2008-02-09,16.329,0.0,44.56,2.478
2008-02-10,15.917,0.001,37.55,1.645
2008-02-11,17.907,0.0,37.76,2.194
2008-02-12,17.083,0.004,32.19,2.638
2008-02-13,16.551,0.001,30.86,2.009
2008-02-14,18.215,0.0,35.19,1.543
2008-02-15,20.334,0.001,35.85,1.267
2008-02-16,22.14,0.001,34.36,0.456
2008-02-17,23.159,0.002,33.67,0.384
2008-02-18,23.135,0.001,30.2,0.37
2008-02-19,21.835,0.0,31.66,1.206
2008-02-20,20.594,0.002,30.29,2.077
2008-02-21,21.061,0.0,28.82,1.414
2008-02-22,23.302,0.001,30.01,0.646
2008-02-23,24.452,0.003,36.32,1.761
2008-02-24,23.205,0.001,37.18,1.774
2008-02-25,22.039,0.0,41.98,1.761
2008-02-26,21.148,0.001,28.6,1.323
2008-02-27,21.12,0.001,31.09,1.451
2008-02-28,22.478,0.001,29.09,1.391
2008-02-29,23.968,0.003,26.85,0.306
2008-03-01,24.889,0.002,24.72,0.574
2008-03-02,25.123,0.001,22.7,1.661
2008-03-03,25.422,0.001,23.83,1.153
2008-03-04,26.28,0.0,23.46,0.284
2008-03-05,26.423,0.001,23.7,1.095
2008-03-06,26.921,0.002,23.75,1.481
2008-03-07,27.427,0.002,23.83,1.493
2008-03-08,27.362,0.001,25.83,1.142
2008-03-09,27.085,0.0,25.94,0.649
2008-03-10,27.444,0.001,25.71,1.631
2008-03-11,28.187,0.001,27.79,1.991
2008-03-12,28.62,0.008,26.65,1.819
2008-03-13,27.662,0.364,30.98,2.17
2008-03-14,27.58,0.0,33.37,1.816
2008-03-15,27.573,0.042,34.59,1.493
2008-03-16,27.621,0.0,30.84,1.516
2008-03-17,28.561,0.001,24.78,0.742
2008-03-18,29.224,0.001,24.07,0.978
2008-03-19,28.933,0.001,26.68,2.178
2008-03-20,28.362,0.001,25.71,1.887
2008-03-21,29.126,0.002,26.16,1.207
2008-03-22,27.769,1.899,54.74,1.775
2008-03-23,26.19,0.639,64.09,1.957
2008-03-24,26.918,0.392,55.71,0.417
2008-03-25,28.338,0.04,43.46,0.301
2008-03-26,28.983,0.059,36.86,0.681
2008-03-27,29.512,0.0,26.78,0.62
2008-03-28,29.3,0.003,27.51,1.135
2008-03-29,29.875,0.001,24.7,0.625
2008-03-30,30.416,0.079,23.87,1.238
2008-03-31,28.989,0.464,28.31,0.71
2008-04-01,28.753,0.001,26.73,1.978
2008-04-02,29.117,0.001,29.07,1.91
2008-04-03,28.693,0.031,29.79,1.504
2008-04-04,28.336,0.07,28.49,1.333
2008-04-05,27.138,0.823,38.09,1.028
2008-04-06,27.688,0.0,30.9,1.739
2008-04-07,27.64,0.001,28.25,1.968
2008-04-08,28.448,0.0,22.95,1.673
2008-04-09,29.828,0.0,21.75,1.437
2008-04-10,31.54,0.001,19.95,1.072
2008-04-11,31.873,0.0,23.17,1.004
2008-04-12,32.631,0.001,20.5,1.908
2008-04-13,32.393,0.0,21.92,2.243
2008-04-14,32.356,0.001,22.13,2.218
2008-04-15,32.125,0.001,21.95,2.114
2008-04-16,31.861,0.0,19.21,2.596
2008-04-17,31.866,0.0,22.36,1.673
2008-04-18,31.742,0.001,19.67,1.033
2008-04-19,31.73,0.001,17.05,0.715
2008-04-20,31.637,0.0,17.37,1.508
2008-04-21,31.543,0.0,17.99,1.92
