date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.557,1.12,78.42,2.443
2006-08-25,28.941,0.332,75.28,2.118
2006-08-26,26.901,12.374,83.11,2.452
2006-08-27,26.906,11.073,83.76,2.351
2006-08-28,25.788,68.474,92.06,2.952
2006-08-29,26.321,31.37,89.72,2.764
2006-08-30,28.257,1.025,83.07,3.525
2006-08-31,28.289,0.072,80.38,2.359
2006-09-01,28.358,3.189,82.76,0.971
2006-09-02,28.969,0.622,78.81,1.35
2006-09-03,26.784,47.376,87.38,2.258
2006-09-04,25.865,31.352,91.06,3.505
2006-09-05,26.778,7.302,88.49,3.484
2006-09-06,27.62,1.144,86.86,2.602
2006-09-07,28.287,1.099,84.11,2.407
2006-09-08,29.002,3.273,83.54,1.619
2006-09-09,28.089,7.83,85.46,0.568
2006-09-10,27.763,5.435,86.41,1.489
2006-09-11,28.168,4.714,84.89,2.122
2006-09-12,28.292,6.516,84.3,1.965
2006-09-13,28.036,6.411,85.5,1.561
2006-09-14,27.224,5.826,86.17,1.377
2006-09-15,26.247,14.3,90.01,2.071
2006-09-16,26.446,8.827,89.02,2.344
2006-09-17,26.42,10.008,89.41,2.007
2006-09-18,26.687,5.847,88.02,1.977
2006-09-19,26.447,11.402,88.85,1.759
2006-09-20,26.556,11.994,88.36,1.156
2006-09-21,27.139,9.272,84.37,3.47
2006-09-22,26.699,17.611,84.91,3.219
2006-09-23,27.697,3.304,81.27,2.255
2006-09-24,27.64,5.443,84.82,1.234
2006-09-25,28.123,0.909,82.31,0.852
2006-09-26,27.93,1.27,81.99,0.842
2006-09-27,27.787,1.951,83.36,1.011
2006-09-28,27.648,11.627,83.88,2.08
2006-09-29,25.336,30.637,93.2,3.698
2006-09-30,26.344,5.324,90.57,2.249
2006-10-01,27.073,1.487,88.84,0.947
2006-10-02,27.808,0.737,84.38,1.201
2006-10-03,27.939,7.472,85.99,0.662
2006-10-04,27.683,7.08,86.18,0.857
2006-10-05,28.521,1.749,84.1,1.282
2006-10-06,29.151,0.009,77.97,1.284
2006-10-07,29.255,0.013,73.13,0.739
2006-10-08,28.625,0.0,68.7,0.546
2006-10-09,28.004,0.002,69.32,1.114
2006-10-10,28.405,0.0,69.72,1.249
2006-10-11,28.241,0.008,71.11,1.02
2006-10-12,28.33,0.0,70.39,0.243
2006-10-13,28.323,0.06,72.48,0.28
2006-10-14,27.266,4.23,83.3,0.632
2006-10-15,28.115,0.205,77.0,0.494
2006-10-16,27.532,0.925,80.61,0.115
2006-10-17,27.215,2.456,83.49,0.222
2006-10-18,27.199,0.928,82.91,0.683
2006-10-19,26.34,2.939,81.31,0.255
2006-10-20,26.284,0.656,79.41,0.432
2006-10-21,26.563,0.377,77.09,0.468
2006-10-22,26.173,0.714,77.82,1.156
2006-10-23,26.089,0.043,74.02,1.297
2006-10-24,26.076,0.007,72.96,1.485
2006-10-25,25.582,0.001,73.25,1.647
2006-10-26,25.88,0.004,72.7,1.328
2006-10-27,25.509,7.753,80.07,1.277
2006-10-28,24.169,8.228,89.81,0.846
2006-10-29,24.711,4.313,85.77,0.817
2006-10-30,24.867,2.486,82.11,0.972
2006-10-31,24.347,0.324,75.45,2.223
2006-11-01,24.479,0.397,77.98,1.321
2006-11-02,25.419,0.234,79.05,1.28
2006-11-03,26.023,0.014,77.27,0.583
2006-11-04,26.21,0.576,81.39,0.145
2006-11-05,26.023,0.82,80.28,0.474
2006-11-06,24.952,13.069,85.35,0.85
2006-11-07,24.163,7.888,89.66,0.76
2006-11-08,23.437,11.517,89.5,0.845
2006-11-09,22.879,8.749,92.01,1.319
2006-11-10,22.529,4.961,91.04,1.723
2006-11-11,23.537,0.266,82.94,1.928
2006-11-12,23.73,0.068,80.96,1.594
2006-11-13,24.014,0.014,79.34,0.752
2006-11-14,24.032,0.096,77.96,0.926
2006-11-15,24.082,0.005,75.06,1.002
2006-11-16,23.98,0.0,74.55,0.588
2006-11-17,23.944,0.002,76.19,0.749
2006-11-18,23.654,0.0,74.61,0.049
2006-11-19,23.616,0.0,69.93,0.719
2006-11-20,23.114,0.001,69.93,1.364
2006-11-21,23.496,0.0,69.25,1.255
2006-11-22,23.982,0.002,68.19,1.377
2006-11-23,24.347,0.001,70.12,1.697
2006-11-24,24.429,0.001,74.62,1.683
2006-11-25,24.525,0.001,74.99,1.563
2006-11-26,24.803,0.013,74.29,1.595
2006-11-27,24.967,0.023,75.07,0.899
2006-11-28,24.367,0.548,79.56,1.086
2006-11-29,24.344,0.062,78.37,0.475
2006-11-30,23.975,0.037,80.66,0.592
2006-12-01,24.424,0.062,80.66,0.068
2006-12-02,22.904,0.016,73.01,1.07
2006-12-03,22.284,0.001,64.02,0.536
2006-12-04,22.471,0.0,71.74,0.468
2006-12-05,22.104,0.003,69.97,0.561
2006-12-06,22.185,0.001,69.45,0.929
2006-12-07,22.573,0.003,69.54,0.631
2006-12-08,23.577,0.002,71.45,0.139
2006-12-09,23.528,0.002,72.78,0.676
2006-12-10,23.651,0.001,70.16,0.977
2006-12-11,23.661,0.0,71.49,1.638
2006-12-12,23.646,0.003,65.87,1.334
2006-12-13,22.362,0.008,66.77,1.565
2006-12-14,21.483,0.002,63.67,0.46
2006-12-15,21.172,0.001,60.13,0.619
2006-12-16,20.458,0.0,59.37,1.346
2006-12-17,21.013,0.002,62.38,1.0
2006-12-18,21.146,0.001,68.05,0.703
2006-12-19,21.096,0.001,67.02,1.775
2006-12-20,21.777,0.004,68.65,1.741
2006-12-21,22.115,0.008,72.7,0.995
2006-12-22,22.338,0.003,72.16,0.431
2006-12-23,21.952,0.012,68.92,0.991
2006-12-24,21.335,0.002,63.25,1.341
2006-12-25,21.096,0.0,65.51,0.382
2006-12-26,21.507,0.001,71.81,0.935
2006-12-27,22.215,0.003,72.65,1.289
2006-12-28,22.856,0.126,73.27,0.768
2006-12-29,22.268,0.766,77.96,0.584
2006-12-30,21.541,0.061,71.85,0.288
2006-12-31,21.1,0.023,68.82,0.576
2007-01-01,21.45,0.001,62.85,0.809
2007-01-02,21.62,0.001,63.65,1.033
2007-01-03,20.467,0.0,55.93,1.652
2007-01-04,20.901,0.001,58.13,0.803
2007-01-05,20.654,0.0,61.98,0.978
2007-01-06,20.128,0.002,52.31,1.695
2007-01-07,20.191,0.001,50.18,1.231
2007-01-08,20.335,0.001,58.23,1.199
2007-01-09,20.742,0.0,60.35,0.205
2007-01-10,21.487,0.002,66.08,0.535
2007-01-11,21.769,0.0,68.51,0.578
2007-01-12,21.403,0.002,70.43,0.893
2007-01-13,22.049,0.001,71.59,1.542
2007-01-14,22.894,0.002,71.3,1.638
2007-01-15,22.922,0.002,74.54,1.739
2007-01-16,23.174,0.006,75.74,2.026
2007-01-17,22.923,0.35,79.03,1.097
2007-01-18,21.866,0.51,74.18,0.962
2007-01-19,21.641,0.002,66.64,0.878
2007-01-20,22.466,0.0,63.03,0.97
2007-01-21,22.963,0.002,76.87,1.859
2007-01-22,23.516,0.609,77.33,0.473
2007-01-23,22.701,0.468,73.98,1.615
2007-01-24,21.802,0.004,60.2,0.934
2007-01-25,21.471,0.002,57.61,0.667
2007-01-26,22.303,0.0,69.45,1.238
2007-01-27,22.755,0.003,71.51,1.44
2007-01-28,23.052,0.001,69.06,1.365
2007-01-29,23.394,0.001,65.09,1.856
2007-01-30,23.772,0.001,64.76,1.936
2007-01-31,24.721,0.001,60.5,2.144
2007-02-01,24.779,0.016,67.8,1.263
2007-02-02,23.947,0.208,74.54,2.165
2007-02-03,24.265,0.007,72.21,2.804
2007-02-04,25.123,0.013,67.36,3.189
2007-02-05,25.382,0.369,69.86,3.115
2007-02-06,25.583,0.061,71.84,2.861
2007-02-07,25.018,1.953,76.62,3.298
2007-02-08,24.994,0.484,75.27,3.319
2007-02-09,24.293,0.102,72.28,2.037
2007-02-10,23.577,0.001,69.16,1.724
2007-02-11,23.127,0.003,70.39,1.937
2007-02-12,23.908,0.012,70.43,2.747
2007-02-13,23.68,6.964,76.54,2.884
2007-02-14,22.54,0.821,74.57,0.884
2007-02-15,22.902,0.09,61.64,0.688
2007-02-16,22.292,2.303,77.5,1.522
2007-02-17,21.909,2.69,82.91,0.89
2007-02-18,22.806,0.242,70.29,0.52
2007-02-19,23.221,0.036,61.95,0.778
2007-02-20,23.358,0.002,55.43,0.103
2007-02-21,23.501,0.0,57.54,0.338
2007-02-22,23.698,0.001,58.8,0.569
2007-02-23,24.221,0.0,64.09,1.093
2007-02-24,25.047,0.003,58.48,1.701
2007-02-25,25.796,0.002,54.0,2.463
2007-02-26,25.69,-0.0,60.2,2.018
2007-02-27,25.338,0.001,67.15,2.442
2007-02-28,25.427,0.001,69.86,3.017
2007-03-01,26.241,0.002,67.21,4.192
2007-03-02,26.458,0.57,73.14,2.475
2007-03-03,24.836,1.966,80.97,1.728
2007-03-04,25.475,0.146,72.27,1.396
2007-03-05,26.533,0.115,65.85,1.443
2007-03-06,26.12,0.012,57.2,0.428
2007-03-07,26.304,0.006,64.83,2.002
2007-03-08,26.716,0.159,70.07,2.623
2007-03-09,26.482,2.467,74.4,3.38
2007-03-10,26.464,2.688,75.82,2.682
2007-03-11,27.236,0.444,72.34,1.937
2007-03-12,26.76,0.216,71.26,1.908
2007-03-13,25.89,0.003,66.98,2.051
2007-03-14,26.039,0.002,62.6,2.356
2007-03-15,26.903,0.011,62.0,1.055
2007-03-16,26.204,0.003,38.85,1.38
2007-03-17,26.793,0.0,52.18,1.617
2007-03-18,27.632,0.001,58.5,1.136
2007-03-19,28.292,0.001,67.82,1.37
2007-03-20,28.525,0.045,69.87,1.268
2007-03-21,28.228,0.781,74.1,2.681
2007-03-22,28.551,0.205,72.57,2.983
2007-03-23,28.927,0.037,73.8,3.078
2007-03-24,29.477,0.175,74.04,1.837
2007-03-25,29.613,0.053,70.21,1.291
2007-03-26,29.439,0.013,68.33,1.626
2007-03-27,29.192,0.043,67.69,1.45
2007-03-28,28.504,0.019,70.04,2.325
2007-03-29,28.596,0.0,62.12,2.802
2007-03-30,28.292,0.002,61.99,3.345
2007-03-31,28.372,0.002,61.19,3.161
2007-04-01,29.287,0.002,62.64,3.054
2007-04-02,30.003,0.012,64.32,2.505
2007-04-03,29.908,0.211,68.92,3.148
2007-04-04,29.461,0.054,71.6,2.698
2007-04-05,29.039,0.034,69.2,3.519
2007-04-06,28.961,0.092,68.56,3.627
2007-04-07,29.087,0.042,69.95,3.378
2007-04-08,29.458,0.507,68.95,3.874
2007-04-09,29.237,0.355,69.97,3.627
2007-04-10,29.007,0.208,70.44,4.166
2007-04-11,29.397,0.457,70.84,3.955
2007-04-12,29.664,0.773,70.61,3.003
2007-04-13,29.132,0.199,73.55,3.582
2007-04-14,28.949,0.234,72.81,3.359
2007-04-15,28.559,0.938,72.8,3.061
2007-04-16,28.791,0.511,69.79,3.336
2007-04-17,28.876,0.311,68.51,3.109
2007-04-18,28.878,0.041,67.8,2.699
2007-04-19,29.086,0.223,69.11,2.817
2007-04-20,29.606,0.749,69.08,3.036
2007-04-21,30.048,1.675,69.49,2.95
2007-04-22,30.983,0.684,64.17,2.716
2007-04-23,31.327,1.06,64.75,2.812
2007-04-24,30.743,0.151,71.99,3.454
2007-04-25,30.513,0.176,73.17,3.862
2007-04-26,30.225,0.024,73.1,4.503
2007-04-27,30.077,0.025,73.52,4.562
2007-04-28,30.595,0.092,72.35,3.066
2007-04-29,30.127,4.482,74.92,3.574
2007-04-30,29.827,0.913,75.08,2.881
2007-05-01,30.207,0.388,70.26,2.819
2007-05-02,29.875,0.282,70.15,3.038
2007-05-03,29.707,1.103,71.02,3.378
2007-05-04,29.687,0.618,68.88,2.721
2007-05-05,30.015,0.209,67.41,2.972
2007-05-06,29.932,2.364,72.35,3.146
2007-05-07,28.547,16.59,80.53,1.799
2007-05-08,29.526,1.486,72.68,2.085
2007-05-09,29.12,4.978,79.51,1.089
2007-05-10,30.192,0.16,73.19,0.973
2007-05-11,30.736,0.056,72.51,2.079
2007-05-12,30.482,0.261,71.9,1.727
2007-05-13,30.495,0.431,69.46,0.945
2007-05-14,30.597,6.773,72.1,0.745
2007-05-15,31.148,2.319,77.77,1.653
2007-05-16,30.964,1.996,76.82,1.316
2007-05-17,29.932,8.543,80.47,0.963
2007-05-18,29.869,5.996,79.3,1.18
2007-05-19,30.113,2.099,80.13,0.531
2007-05-20,31.802,0.066,73.46,1.489
2007-05-21,33.211,0.247,61.49,1.893
2007-05-22,32.769,2.149,64.73,2.18
2007-05-23,32.636,0.983,62.94,2.21
2007-05-24,32.712,0.378,66.59,2.683
2007-05-25,32.474,0.097,69.78,3.313
2007-05-26,32.389,0.039,72.26,3.911
2007-05-27,32.403,0.219,72.58,3.539
2007-05-28,31.895,0.057,74.66,2.579
2007-05-29,32.363,1.401,67.14,1.495
2007-05-30,32.088,2.566,70.85,1.807
2007-05-31,32.24,0.037,70.5,2.59
2007-06-01,32.086,0.474,72.42,3.016
2007-06-02,32.441,0.005,71.49,3.455
2007-06-03,32.145,0.001,74.13,3.98
2007-06-04,31.639,3.077,77.14,3.994
2007-06-05,31.175,0.242,74.55,3.51
2007-06-06,31.68,0.029,72.83,3.64
2007-06-07,31.57,0.049,76.34,4.189
2007-06-08,31.299,0.156,75.95,4.487
2007-06-09,31.314,0.245,75.41,3.79
2007-06-10,30.834,3.007,77.25,2.893
2007-06-11,31.222,0.126,71.62,2.622
2007-06-12,31.74,1.048,73.62,3.184
2007-06-13,29.834,10.91,80.98,2.728
2007-06-14,28.909,24.492,84.12,3.193
2007-06-15,30.108,0.828,76.83,4.039
2007-06-16,30.499,0.047,74.0,3.968
2007-06-17,30.796,0.117,73.94,3.363
2007-06-18,30.821,0.756,74.95,1.732
2007-06-19,30.031,8.26,77.73,0.941
2007-06-20,29.194,6.653,79.03,1.775
2007-06-21,27.802,11.302,85.92,4.19
2007-06-22,27.256,13.336,87.84,3.49
2007-06-23,26.68,15.096,89.62,3.04
2007-06-24,27.239,11.372,89.5,2.289
2007-06-25,27.471,9.869,84.43,2.107
2007-06-26,27.34,15.525,86.93,2.369
2007-06-27,28.494,8.753,81.55,3.261
2007-06-28,26.909,40.44,90.3,4.983
2007-06-29,26.716,50.857,88.46,5.167
2007-06-30,28.473,1.408,78.83,4.877
2007-07-01,28.582,3.407,82.13,2.896
2007-07-02,28.79,7.798,84.37,2.408
2007-07-03,29.704,1.975,76.4,2.427
2007-07-04,28.195,17.684,82.3,2.539
2007-07-05,27.161,23.582,87.71,3.471
2007-07-06,26.851,23.106,89.19,3.966
2007-07-07,28.409,4.886,81.8,4.22
2007-07-08,28.617,1.684,80.61,2.642
2007-07-09,29.185,0.947,76.6,2.248
2007-07-10,29.37,4.007,78.15,1.968
2007-07-11,29.054,9.054,82.12,2.124
2007-07-12,28.554,13.438,83.99,2.059
2007-07-13,28.288,13.713,84.46,2.0
2007-07-14,27.592,18.221,87.07,2.013
2007-07-15,26.946,16.347,91.68,2.01
2007-07-16,28.074,13.599,86.95,2.514
2007-07-17,28.592,2.478,86.36,2.69
2007-07-18,28.732,10.862,87.94,2.42
2007-07-19,28.722,6.915,86.99,3.368
2007-07-20,28.396,9.417,86.68,2.647
2007-07-21,27.356,14.222,89.68,2.039
2007-07-22,27.411,19.68,88.29,1.923
2007-07-23,27.33,5.291,87.24,2.835
2007-07-24,27.637,4.172,83.59,2.998
2007-07-25,27.686,1.441,84.04,3.114
2007-07-26,27.597,6.914,85.08,2.966
2007-07-27,27.743,7.941,84.89,2.845
2007-07-28,27.352,3.983,85.92,2.576
2007-07-29,27.81,5.264,85.42,2.446
2007-07-30,27.902,2.547,84.5,2.28
2007-07-31,27.889,3.745,84.68,2.393
2007-08-01,28.329,2.576,82.21,1.67
2007-08-02,27.935,3.531,84.87,0.614
2007-08-03,27.691,22.092,86.07,0.815
2007-08-04,27.383,17.355,86.96,1.747
2007-08-05,26.461,81.941,90.87,4.206
2007-08-06,26.103,73.568,91.34,5.162
2007-08-07,28.403,1.817,80.0,4.761
2007-08-08,28.48,4.954,82.5,1.811
2007-08-09,27.562,16.045,87.52,1.298
2007-08-10,27.855,18.164,85.11,1.875
2007-08-11,27.742,27.143,85.77,2.617
2007-08-12,25.949,83.669,91.04,2.947
2007-08-13,26.562,7.351,87.3,2.768
2007-08-14,28.613,0.823,77.67,2.531
2007-08-15,29.254,0.161,76.3,2.189
2007-08-16,29.022,5.723,78.93,1.898
2007-08-17,27.914,5.414,85.32,1.94
2007-08-18,27.365,8.315,83.45,2.559
2007-08-19,27.073,7.32,85.18,2.374
2007-08-20,27.954,4.861,83.76,1.584
2007-08-21,27.65,2.821,85.9,1.751
2007-08-22,27.924,5.702,85.28,2.331
2007-08-23,28.258,6.578,84.44,1.561
2007-08-24,27.685,4.959,85.85,1.835
2007-08-25,27.534,8.9,86.71,2.162
2007-08-26,27.736,10.361,85.66,2.96
2007-08-27,27.447,9.491,85.9,2.575
2007-08-28,27.171,9.253,88.07,2.238
2007-08-29,27.67,5.092,86.18,2.226
2007-08-30,27.915,4.442,85.21,1.977
2007-08-31,27.889,4.143,84.22,1.215
2007-09-01,27.294,11.304,87.25,1.049
2007-09-02,27.524,6.65,86.45,0.967
2007-09-03,28.0,4.428,84.33,2.102
2007-09-04,28.02,10.029,85.14,1.816
2007-09-05,27.473,12.556,88.12,1.862
2007-09-06,27.172,11.104,90.65,2.933
2007-09-07,28.27,9.245,86.25,2.904
2007-09-08,28.035,9.456,88.2,2.149
2007-09-09,27.771,7.931,89.31,1.872
2007-09-10,27.969,11.445,85.46,1.805
2007-09-11,27.901,4.131,86.67,1.208
2007-09-12,28.415,4.756,84.18,1.2
2007-09-13,27.869,9.969,86.86,0.969
2007-09-14,26.811,22.445,89.27,1.408
2007-09-15,26.947,5.733,87.68,1.412
2007-09-16,27.229,5.967,86.69,1.55
2007-09-17,27.171,5.719,87.96,1.593
2007-09-18,26.68,15.193,89.92,1.3
2007-09-19,26.81,11.499,88.72,1.763
2007-09-20,25.925,23.815,91.52,2.874
2007-09-21,25.431,20.047,93.01,3.973
2007-09-22,24.906,46.774,96.07,1.281
2007-09-23,26.327,34.772,89.2,5.441
2007-09-24,27.942,3.209,85.09,4.153
2007-09-25,27.667,8.352,88.09,2.853
2007-09-26,26.182,15.904,93.0,1.057
2007-09-27,26.606,23.694,89.86,1.125
2007-09-28,26.915,6.162,84.16,1.925
2007-09-29,27.127,6.091,87.33,0.731
2007-09-30,27.13,4.572,87.12,1.161
2007-10-01,26.913,3.133,86.66,0.514
2007-10-02,26.484,8.319,88.29,0.709
2007-10-03,26.517,10.982,88.01,1.469
2007-10-04,26.533,8.969,88.65,1.999
2007-10-05,26.43,7.972,89.46,1.817
2007-10-06,26.782,6.256,88.45,0.922
2007-10-07,27.437,5.454,84.37,0.946
2007-10-08,27.508,0.009,70.63,1.53
2007-10-09,27.714,0.0,68.74,0.757
2007-10-10,27.833,0.001,73.49,1.233
2007-10-11,27.56,0.0,73.41,1.018
2007-10-12,26.981,0.0,69.34,0.487
2007-10-13,26.679,0.003,72.07,0.542
2007-10-14,26.634,0.06,74.56,1.084
2007-10-15,26.845,0.873,81.78,0.49
2007-10-16,26.751,1.87,82.35,1.193
2007-10-17,26.005,7.004,87.44,0.685
2007-10-18,25.35,15.269,88.92,0.249
2007-10-19,26.226,2.179,84.63,0.177
2007-10-20,26.388,3.539,83.44,0.271
2007-10-21,26.256,1.155,81.72,0.143
2007-10-22,25.427,0.012,76.97,0.246
2007-10-23,25.568,0.001,72.86,0.605
2007-10-24,24.965,0.003,74.51,1.439
2007-10-25,24.77,0.0,72.95,1.324
2007-10-26,24.792,0.002,73.03,1.326
2007-10-27,25.235,0.002,75.7,0.914
2007-10-28,25.177,0.001,77.11,1.197
2007-10-29,24.993,0.003,75.46,2.187
2007-10-30,24.682,11.682,88.74,2.88
2007-10-31,25.75,2.302,89.03,1.492
2007-11-01,26.197,0.75,85.28,0.686
2007-11-02,26.555,0.454,82.81,0.925
2007-11-03,26.368,1.776,83.4,0.342
2007-11-04,26.1,1.678,85.36,0.251
2007-11-05,25.791,0.528,80.24,0.109
2007-11-06,25.965,0.307,76.58,0.33
2007-11-07,25.23,1.507,83.16,0.778
2007-11-08,25.241,0.575,80.47,0.915
2007-11-09,25.368,0.332,78.81,0.777
2007-11-10,25.216,1.09,80.87,1.027
2007-11-11,24.728,0.035,73.55,1.539
2007-11-12,24.098,0.0,69.17,1.79
2007-11-13,23.248,0.0,65.92,2.309
2007-11-14,23.131,0.0,60.6,3.158
2007-11-15,23.227,0.001,65.71,2.576
2007-11-16,23.918,0.057,69.76,0.575
2007-11-17,23.711,0.291,77.67,1.076
2007-11-18,23.642,0.014,73.1,1.603
2007-11-19,23.954,0.001,71.11,1.463
2007-11-20,23.669,0.001,67.63,1.167
2007-11-21,22.451,0.0,66.13,1.19
2007-11-22,21.826,0.003,64.29,1.784
2007-11-23,21.729,0.001,64.85,2.061
2007-11-24,22.209,0.001,64.45,1.782
2007-11-25,23.267,0.001,69.99,1.485
2007-11-26,23.959,0.017,72.28,0.689
2007-11-27,23.779,0.258,78.34,0.7
2007-11-28,22.647,0.064,72.74,0.961
2007-11-29,22.893,0.04,71.57,1.115
2007-11-30,23.178,0.059,69.49,0.581
2007-12-01,23.122,0.033,70.86,0.357
2007-12-02,23.161,0.084,72.94,0.507
2007-12-03,22.901,0.223,74.29,0.254
2007-12-04,22.5,0.119,70.1,1.405
2007-12-05,21.596,0.0,60.59,2.233
2007-12-06,21.381,0.001,63.64,2.119
2007-12-07,21.453,0.0,65.57,1.183
2007-12-08,21.83,0.001,68.65,0.759
2007-12-09,22.094,0.184,70.85,1.023
2007-12-10,22.186,0.046,70.49,0.627
2007-12-11,21.976,0.065,70.23,0.864
2007-12-12,21.669,0.0,68.26,0.838
2007-12-13,21.761,0.0,67.24,1.156
2007-12-14,22.915,0.014,67.01,1.215
2007-12-15,22.241,0.003,71.88,1.943
2007-12-16,22.596,0.0,63.77,2.622
2007-12-17,21.391,0.001,60.87,2.333
2007-12-18,20.14,0.001,50.26,2.532
2007-12-19,20.848,0.0,50.51,1.517
2007-12-20,22.04,0.001,58.25,0.553
2007-12-21,22.275,0.001,65.76,0.676
2007-12-22,21.584,0.004,59.66,1.41
2007-12-23,21.582,0.0,53.62,0.894
2007-12-24,21.114,0.0,56.79,0.868
2007-12-25,21.9,0.001,62.83,0.112
2007-12-26,22.34,0.001,73.27,0.595
2007-12-27,22.458,0.013,74.53,0.678
2007-12-28,22.869,0.009,77.72,0.526
2007-12-29,22.664,0.047,74.49,0.905
2007-12-30,21.434,0.003,63.5,0.96
2007-12-31,20.4,0.0,54.3,1.508
2008-01-01,19.409,0.001,51.74,1.609
2008-01-02,18.952,0.0,51.88,1.929
2008-01-03,20.039,0.001,53.17,1.306
2008-01-04,21.152,0.003,59.56,0.724
2008-01-05,22.088,0.001,64.43,0.462
2008-01-06,21.944,0.002,68.87,0.625
2008-01-07,21.595,0.001,58.3,1.032
2008-01-08,21.834,0.002,55.53,0.55
2008-01-09,21.903,0.001,61.5,0.29
2008-01-10,22.474,0.0,66.07,1.023
2008-01-11,23.053,0.001,61.83,1.074
2008-01-12,23.282,0.001,59.96,1.11
2008-01-13,23.137,0.0,63.46,0.722
2008-01-14,22.152,0.036,69.78,0.327
2008-01-15,21.822,0.053,68.24,0.435
2008-01-16,21.482,0.048,70.59,0.36
2008-01-17,21.883,0.021,64.82,0.756
2008-01-18,22.375,0.001,69.2,1.918
2008-01-19,22.802,0.001,73.03,2.612
2008-01-20,23.283,0.002,77.02,2.463
2008-01-21,23.667,0.038,76.88,1.037
2008-01-22,23.045,0.022,76.43,1.757
2008-01-23,23.179,0.034,73.91,2.517
2008-01-24,23.25,1.071,73.25,1.95
2008-01-25,22.604,5.439,77.08,1.63
2008-01-26,20.241,6.287,83.24,2.051
2008-01-27,19.787,0.365,68.33,2.153
2008-01-28,20.065,0.003,64.66,0.821
2008-01-29,21.338,0.003,66.93,1.662
2008-01-30,22.831,3.731,75.98,2.455
2008-01-31,20.349,0.238,78.03,2.487
2008-02-01,20.061,0.0,63.29,2.409
2008-02-02,19.859,0.016,63.45,1.511
2008-02-03,20.253,0.113,68.09,1.476
2008-02-04,21.492,0.114,72.23,1.706
2008-02-05,21.868,0.045,74.09,1.125
2008-02-06,22.647,0.001,70.02,1.03
2008-02-07,22.49,0.011,72.97,1.282
2008-02-08,24.05,0.066,76.95,2.417
2008-02-09,24.113,18.858,83.85,1.063
2008-02-10,21.841,3.32,84.11,1.447
2008-02-11,22.232,0.139,77.22,1.208
2008-02-12,22.031,0.057,76.9,1.177
2008-02-13,22.257,0.136,72.91,0.777
2008-02-14,21.839,0.049,71.23,1.005
2008-02-15,21.548,0.009,69.75,0.836
2008-02-16,22.412,0.009,66.21,1.249
2008-02-17,23.525,0.003,72.17,1.77
2008-02-18,24.203,0.021,76.08,2.621
2008-02-19,24.774,0.739,77.49,3.782
2008-02-20,24.579,0.591,75.54,1.12
2008-02-21,22.653,0.002,63.23,1.862
2008-02-22,22.679,0.001,65.03,0.85
2008-02-23,22.749,0.003,67.46,1.686
2008-02-24,23.997,0.001,63.72,2.108
2008-02-25,25.354,0.001,71.82,2.285
2008-02-26,25.772,0.069,68.5,0.74
2008-02-27,24.935,0.148,73.98,0.603
2008-02-28,24.585,0.061,71.64,0.971
2008-02-29,24.751,0.022,72.61,2.046
2008-03-01,25.694,0.002,63.27,2.029
2008-03-02,26.199,0.001,66.38,1.749
2008-03-03,25.729,0.017,73.14,2.803
2008-03-04,26.488,0.031,59.48,3.647
2008-03-05,26.464,0.001,64.15,2.639
2008-03-06,27.071,0.002,63.49,2.005
2008-03-07,26.789,0.002,66.34,0.967
2008-03-08,26.876,0.001,64.07,2.128
2008-03-09,28.296,0.0,52.93,0.929
2008-03-10,27.738,0.001,61.12,1.232
2008-03-11,27.036,0.001,67.86,1.666
2008-03-12,27.887,0.001,61.42,1.46
2008-03-13,27.504,0.026,65.32,1.659
2008-03-14,27.378,0.03,64.1,1.639
2008-03-15,27.215,0.001,60.44,2.356
2008-03-16,26.991,0.002,68.34,2.288
2008-03-17,28.186,0.044,68.93,1.684
2008-03-18,28.372,0.004,68.16,2.657
2008-03-19,28.76,0.643,70.23,2.518
2008-03-20,28.597,2.504,72.55,2.27
2008-03-21,28.276,0.969,72.14,2.6
2008-03-22,28.847,1.715,70.94,1.75
2008-03-23,26.866,6.339,75.08,1.046
2008-03-24,23.622,9.433,90.2,0.235
2008-03-25,25.204,19.007,86.8,1.617
2008-03-26,27.603,0.246,78.45,1.615
2008-03-27,28.185,6.867,77.58,1.414
2008-03-28,28.419,3.463,77.08,1.39
2008-03-29,27.965,0.852,78.32,2.191
2008-03-30,27.934,0.84,77.2,2.633
2008-03-31,27.273,0.544,77.83,1.69
2008-04-01,26.783,1.331,76.68,1.524
2008-04-02,28.11,0.58,75.3,2.592
2008-04-03,28.098,5.385,76.99,2.246
2008-04-04,25.788,5.401,84.59,1.42
2008-04-05,26.134,1.677,81.63,1.113
2008-04-06,27.414,0.187,73.02,0.878
2008-04-07,27.797,0.477,71.14,0.97
2008-04-08,28.559,0.001,65.32,1.502
2008-04-09,28.813,0.0,59.26,0.916
2008-04-10,29.636,0.001,51.67,1.401
2008-04-11,30.413,0.0,51.49,1.646
2008-04-12,30.193,0.099,63.16,2.279
2008-04-13,30.471,0.636,64.35,2.792
2008-04-14,29.378,0.012,73.86,3.832
2008-04-15,29.503,0.006,74.39,3.847
2008-04-16,30.146,0.015,74.65,3.567
2008-04-17,30.985,0.113,70.73,3.024
2008-04-18,31.528,0.001,66.37,2.442
2008-04-19,31.476,0.001,67.26,1.606
2008-04-20,30.918,0.002,73.01,1.753
2008-04-21,30.742,0.009,70.8,1.953
