date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.95,5.625,80.19,2.707
2006-08-25,27.683,0.083,72.84,3.744
2006-08-26,27.658,0.017,70.19,4.298
2006-08-27,27.582,0.232,71.52,3.385
2006-08-28,27.872,0.445,69.8,2.816
2006-08-29,28.321,0.475,68.28,1.629
2006-08-30,25.169,25.849,92.42,2.438
2006-08-31,25.182,29.483,87.57,4.225
2006-09-01,23.354,37.097,93.13,4.264
2006-09-02,25.717,5.833,84.3,3.274
2006-09-03,27.21,0.449,78.59,2.385
2006-09-04,27.627,0.175,75.03,1.955
2006-09-05,26.843,7.934,82.41,3.086
2006-09-06,27.25,1.177,80.16,3.353
2006-09-07,27.632,0.017,75.04,2.277
2006-09-08,27.922,0.148,70.83,2.761
2006-09-09,28.054,0.093,70.74,2.721
2006-09-10,28.206,0.166,69.77,2.432
2006-09-11,28.57,0.072,68.42,2.62
2006-09-12,28.831,0.093,68.03,2.609
2006-09-13,28.851,0.001,67.05,1.686
2006-09-14,28.749,0.002,66.21,0.656
2006-09-15,28.826,0.12,67.27,0.8
2006-09-16,28.647,0.121,69.05,1.376
2006-09-17,28.366,0.414,72.59,1.421
2006-09-18,28.704,0.172,72.98,1.283
2006-09-19,28.878,0.575,72.59,0.971
2006-09-20,28.687,1.251,75.42,0.717
2006-09-21,28.202,0.544,74.75,1.212
2006-09-22,28.418,0.792,70.71,1.361
2006-09-23,27.874,0.049,67.47,0.245
2006-09-24,27.592,0.002,61.82,0.084
2006-09-25,27.359,0.001,59.48,0.542
2006-09-26,27.966,0.001,53.24,0.874
2006-09-27,28.91,0.002,52.18,1.89
2006-09-28,29.512,0.0,48.07,1.442
2006-09-29,27.985,0.001,44.29,1.98
2006-09-30,28.236,0.885,66.24,1.34
2006-10-01,29.287,0.015,64.36,1.028
2006-10-02,30.027,0.264,61.59,1.0
2006-10-03,30.142,0.003,57.92,1.225
2006-10-04,30.469,0.002,41.08,2.186
2006-10-05,30.412,0.001,33.36,3.286
2006-10-06,30.034,0.0,32.78,3.651
2006-10-07,29.428,0.002,40.52,3.049
2006-10-08,29.808,0.0,42.24,2.759
2006-10-09,29.503,0.002,44.09,2.593
2006-10-10,29.347,0.0,42.46,1.676
2006-10-11,29.225,0.001,39.34,2.021
2006-10-12,29.172,0.0,39.21,1.862
2006-10-13,28.979,0.0,41.05,0.702
2006-10-14,28.603,0.005,39.36,1.596
2006-10-15,28.303,0.0,39.77,0.687
2006-10-16,28.6,0.001,39.5,0.269
2006-10-17,28.375,0.003,39.17,0.345
2006-10-18,28.255,0.363,38.19,0.951
2006-10-19,26.402,0.434,46.12,1.585
2006-10-20,25.647,0.001,57.1,1.628
2006-10-21,25.753,1.021,56.73,0.246
2006-10-22,24.599,4.309,62.13,0.975
2006-10-23,24.388,0.075,59.99,1.351
2006-10-24,24.492,0.001,56.3,0.77
2006-10-25,24.745,0.001,55.28,0.715
2006-10-26,24.854,0.002,54.1,0.679
2006-10-27,24.763,0.001,53.42,1.089
2006-10-28,24.641,0.0,51.27,1.245
2006-10-29,24.914,0.002,50.42,0.784
2006-10-30,24.744,0.0,49.67,0.461
2006-10-31,24.428,0.003,47.71,0.938
2006-11-01,24.066,0.001,48.07,1.441
2006-11-02,23.96,0.0,50.06,1.571
2006-11-03,23.621,0.001,58.03,0.523
2006-11-04,23.827,0.0,54.48,1.367
2006-11-05,23.832,0.0,49.79,1.485
2006-11-06,23.951,0.0,44.0,1.268
2006-11-07,23.952,0.002,46.04,0.298
2006-11-08,24.037,0.11,47.16,0.631
2006-11-09,23.704,0.002,51.5,1.138
2006-11-10,23.51,0.002,54.45,0.847
2006-11-11,23.293,0.001,58.84,0.46
2006-11-12,23.428,0.0,55.64,0.843
2006-11-13,23.602,0.002,51.56,1.061
2006-11-14,23.4,0.002,52.74,0.611
2006-11-15,23.506,0.002,53.27,0.413
2006-11-16,23.172,0.0,56.16,1.125
2006-11-17,22.766,0.001,52.58,0.693
2006-11-18,22.997,0.0,49.3,1.133
2006-11-19,23.065,0.0,53.06,2.198
2006-11-20,22.486,0.001,56.11,2.81
2006-11-21,22.105,0.0,55.65,1.575
2006-11-22,23.511,0.002,50.44,0.997
2006-11-23,23.0,0.001,53.67,1.533
2006-11-24,20.416,0.001,55.26,2.018
2006-11-25,18.896,0.001,49.85,1.802
2006-11-26,17.325,0.001,43.38,1.908
2006-11-27,17.143,0.001,44.57,0.865
2006-11-28,17.756,0.001,46.37,1.022
2006-11-29,18.216,0.002,47.51,1.349
2006-11-30,18.174,0.0,40.15,2.14
2006-12-01,18.09,0.001,44.73,2.029
2006-12-02,18.229,0.002,46.04,1.141
2006-12-03,19.641,-0.0,45.22,1.118
2006-12-04,21.965,0.001,48.92,2.055
2006-12-05,23.001,0.004,53.33,1.068
2006-12-06,22.591,0.103,61.53,1.444
2006-12-07,21.474,0.269,68.95,1.542
2006-12-08,19.677,0.104,66.39,2.133
2006-12-09,18.483,0.001,58.58,1.142
2006-12-10,19.657,0.277,64.1,1.146
2006-12-11,16.994,0.0,59.6,2.548
2006-12-12,15.808,0.003,55.46,1.84
2006-12-13,15.734,0.004,56.95,1.989
2006-12-14,16.717,0.001,48.13,2.509
2006-12-15,17.727,0.001,44.44,2.464
2006-12-16,17.662,0.0,49.03,2.382
2006-12-17,17.653,0.002,51.45,2.245
2006-12-18,16.661,0.001,48.56,1.557
2006-12-19,16.468,0.001,51.19,1.363
2006-12-20,16.657,0.001,54.81,2.069
2006-12-21,17.754,0.001,62.18,1.481
2006-12-22,17.211,0.0,63.4,1.285
2006-12-23,16.978,0.002,60.2,1.016
2006-12-24,16.277,0.002,56.51,1.087
2006-12-25,16.166,0.0,58.17,0.982
2006-12-26,19.019,0.64,59.55,0.381
2006-12-27,17.137,0.003,71.35,2.568
2006-12-28,15.442,0.001,54.77,1.7
2006-12-29,15.292,0.001,52.36,0.315
2006-12-30,16.18,0.001,56.13,0.959
2006-12-31,17.888,0.001,60.25,0.544
2007-01-01,16.416,0.001,62.79,1.66
2007-01-02,16.124,0.001,62.12,2.33
2007-01-03,14.857,0.0,50.31,2.657
2007-01-04,14.183,0.001,43.95,2.473
2007-01-05,14.496,0.0,44.88,2.204
2007-01-06,15.009,0.002,45.14,2.277
2007-01-07,13.3,0.001,44.83,2.215
2007-01-08,12.896,0.001,48.62,1.081
2007-01-09,14.956,0.0,57.05,1.273
2007-01-10,16.285,0.002,62.53,1.182
2007-01-11,14.384,0.0,49.75,1.968
2007-01-12,13.738,0.001,49.27,1.846
2007-01-13,13.253,0.0,44.5,2.007
2007-01-14,14.472,0.002,43.8,1.004
2007-01-15,15.38,0.001,47.3,0.632
2007-01-16,15.984,0.0,49.66,1.259
2007-01-17,15.622,0.001,45.96,1.145
2007-01-18,16.542,0.001,47.36,1.194
2007-01-19,17.629,0.0,45.52,1.627
2007-01-20,17.439,0.0,53.44,1.731
2007-01-21,15.259,0.0,45.45,2.404
2007-01-22,14.003,0.0,43.79,2.045
2007-01-23,14.889,0.002,44.33,1.076
2007-01-24,15.611,0.001,47.72,0.833
2007-01-25,17.444,0.002,47.96,1.625
2007-01-26,19.493,0.0,47.37,1.049
2007-01-27,21.608,0.002,48.95,1.466
2007-01-28,22.455,0.001,50.51,1.948
2007-01-29,23.29,0.042,51.67,0.984
2007-01-30,21.509,1.86,63.96,1.081
2007-01-31,20.322,0.001,62.06,2.093
2007-02-01,20.152,0.0,50.92,1.317
2007-02-02,19.835,0.0,48.39,1.055
2007-02-03,20.144,0.001,49.18,1.225
2007-02-04,21.087,0.002,50.49,0.317
2007-02-05,20.601,0.006,51.85,0.664
2007-02-06,22.053,0.012,46.91,0.477
2007-02-07,20.54,0.106,61.86,1.948
2007-02-08,19.627,0.002,66.03,2.045
2007-02-09,20.35,2.327,60.91,3.311
2007-02-10,17.776,28.177,87.58,3.782
2007-02-11,18.51,2.755,82.46,2.007
2007-02-12,17.687,2.448,82.38,2.066
2007-02-13,15.675,12.767,84.77,1.2
2007-02-14,15.303,0.152,72.16,0.802
2007-02-15,16.991,0.02,69.73,0.908
2007-02-16,17.379,0.157,72.08,0.823
2007-02-17,17.53,0.137,68.04,0.81
2007-02-18,18.361,0.002,62.85,1.749
2007-02-19,19.478,-0.0,63.71,0.845
2007-02-20,18.441,0.002,61.99,2.074
2007-02-21,19.48,0.0,56.98,0.296
2007-02-22,21.119,0.001,59.48,0.857
2007-02-23,20.922,0.002,60.02,1.87
2007-02-24,20.135,2.103,67.54,0.789
2007-02-25,19.871,0.859,71.35,0.534
2007-02-26,20.39,0.034,60.6,0.489
2007-02-27,22.534,0.001,54.16,2.676
2007-02-28,22.526,0.151,55.58,1.275
2007-03-01,19.174,1.661,70.2,1.825
2007-03-02,18.137,0.002,59.26,2.296
2007-03-03,18.975,0.001,49.69,1.625
2007-03-04,20.004,0.003,46.55,1.969
2007-03-05,20.853,0.002,42.0,2.687
2007-03-06,19.88,0.001,41.75,3.001
2007-03-07,20.07,0.002,38.26,2.229
2007-03-08,20.921,0.001,35.23,0.402
2007-03-09,22.656,0.0,32.7,2.335
2007-03-10,23.612,0.043,36.72,1.137
2007-03-11,23.929,0.516,42.56,1.712
2007-03-12,24.366,0.273,51.28,2.632
2007-03-13,22.585,4.82,64.07,1.211
2007-03-14,20.221,0.423,61.32,2.481
2007-03-15,19.716,0.0,42.95,2.908
2007-03-16,21.74,0.003,45.79,3.039
2007-03-17,23.61,0.0,49.73,1.121
2007-03-18,25.611,0.001,49.48,0.477
2007-03-19,27.428,0.0,48.29,1.263
2007-03-20,27.25,0.751,49.69,1.084
2007-03-21,27.636,0.431,44.14,0.448
2007-03-22,26.466,0.0,46.21,1.551
2007-03-23,25.615,0.001,40.32,2.74
2007-03-24,25.009,0.0,29.57,2.222
2007-03-25,25.407,0.001,25.2,2.887
2007-03-26,25.705,0.002,27.62,2.75
2007-03-27,27.339,0.002,27.46,2.064
2007-03-28,28.228,0.0,31.6,1.092
2007-03-29,29.05,0.0,31.82,0.78
2007-03-30,30.171,0.002,31.34,0.841
2007-03-31,31.594,0.002,27.53,0.012
2007-04-01,32.134,0.002,20.81,2.969
2007-04-02,29.624,0.001,23.37,3.258
2007-04-03,28.207,0.001,19.1,3.511
2007-04-04,28.618,0.001,20.04,3.167
2007-04-05,30.418,0.0,22.79,1.496
2007-04-06,31.663,0.009,25.55,1.278
2007-04-07,30.922,0.872,29.56,1.268
2007-04-08,30.26,0.502,30.21,0.289
2007-04-09,29.542,0.001,28.27,2.961
2007-04-10,30.646,0.0,24.34,3.08
2007-04-11,31.912,0.0,19.59,3.047
2007-04-12,32.217,0.001,19.91,1.669
2007-04-13,32.449,0.001,22.87,0.725
2007-04-14,32.593,0.002,22.62,0.846
2007-04-15,32.702,0.001,23.99,1.435
2007-04-16,32.206,0.034,29.02,0.995
2007-04-17,33.753,0.104,25.03,1.303
2007-04-18,32.078,1.104,33.67,2.656
2007-04-19,32.192,0.083,32.17,1.273
2007-04-20,32.907,0.259,26.15,0.811
2007-04-21,32.591,0.091,23.62,3.226
2007-04-22,33.518,0.003,19.11,3.614
2007-04-23,33.696,0.014,19.15,4.139
2007-04-24,33.733,0.003,18.83,3.706
2007-04-25,34.342,0.02,18.88,2.673
2007-04-26,33.708,0.002,15.2,2.776
2007-04-27,34.116,0.001,15.56,1.923
2007-04-28,34.203,0.001,16.7,1.115
2007-04-29,34.965,0.002,16.43,0.464
2007-04-30,35.202,0.001,19.27,1.534
2007-05-01,34.891,0.104,26.31,2.153
2007-05-02,33.422,2.084,32.97,2.466
2007-05-03,33.188,0.239,31.18,0.951
2007-05-04,32.325,0.651,39.33,1.739
2007-05-05,32.424,0.0,43.26,1.324
2007-05-06,33.471,0.079,34.26,0.867
2007-05-07,33.656,0.159,34.18,1.356
2007-05-08,33.758,0.051,34.79,1.357
2007-05-09,35.058,0.106,28.35,0.019
2007-05-10,34.715,0.015,28.77,0.234
2007-05-11,34.445,0.099,26.91,0.44
2007-05-12,33.148,0.056,34.01,0.96
2007-05-13,33.265,0.325,34.01,0.718
2007-05-14,33.903,1.444,31.55,1.315
2007-05-15,36.172,0.003,24.06,3.976
2007-05-16,35.68,0.126,30.65,1.453
2007-05-17,34.571,0.103,32.74,0.062
2007-05-18,34.659,1.009,33.49,0.716
2007-05-19,35.05,0.007,30.32,2.709
2007-05-20,35.397,0.011,28.4,3.89
2007-05-21,34.378,0.003,32.43,3.363
2007-05-22,34.394,0.003,24.15,3.514
2007-05-23,34.822,0.0,18.99,3.327
2007-05-24,35.038,0.003,17.49,3.07
2007-05-25,35.699,0.001,17.65,3.03
2007-05-26,34.282,0.0,22.42,2.223
2007-05-27,33.018,0.045,25.68,1.656
2007-05-28,33.172,0.368,24.96,0.384
2007-05-29,31.985,1.612,32.62,2.066
2007-05-30,32.457,0.093,29.73,1.766
2007-05-31,33.998,0.001,25.49,1.481
2007-06-01,34.853,0.001,22.53,1.919
2007-06-02,36.407,0.001,18.89,2.873
2007-06-03,36.775,0.219,23.56,3.391
2007-06-04,33.037,0.042,39.2,4.29
2007-06-05,35.029,0.001,34.74,4.309
2007-06-06,36.447,0.001,32.84,4.077
2007-06-07,37.743,0.002,28.98,4.763
2007-06-08,38.285,0.0,27.83,4.388
2007-06-09,38.779,0.002,27.89,4.88
2007-06-10,38.36,0.005,27.78,4.724
2007-06-11,37.879,0.0,29.82,3.563
2007-06-12,37.719,0.121,34.32,1.366
2007-06-13,36.223,0.08,43.84,0.891
2007-06-14,35.2,0.538,45.08,0.824
2007-06-15,32.56,17.734,56.07,2.45
2007-06-16,30.731,4.731,69.28,1.614
2007-06-17,31.436,2.453,66.17,1.297
2007-06-18,31.482,3.939,64.54,1.93
2007-06-19,32.154,1.163,60.65,2.043
2007-06-20,31.439,3.573,65.62,0.939
2007-06-21,31.507,2.624,64.2,2.794
2007-06-22,32.37,2.204,60.96,4.374
2007-06-23,31.679,0.432,61.5,5.15
2007-06-24,32.161,1.105,56.64,3.088
2007-06-25,32.048,1.803,55.07,2.837
2007-06-26,30.612,5.533,62.69,2.907
2007-06-27,29.785,11.582,70.1,2.418
2007-06-28,27.68,12.977,83.94,0.842
2007-06-29,30.48,0.533,66.51,2.316
2007-06-30,30.356,0.888,66.17,4.114
2007-07-01,30.419,0.256,64.13,4.274
2007-07-02,30.202,0.377,63.19,4.061
2007-07-03,28.42,1.964,70.79,4.151
2007-07-04,27.46,1.689,75.34,3.195
2007-07-05,28.137,6.95,78.35,2.462
2007-07-06,28.175,15.801,81.7,2.008
2007-07-07,29.23,17.856,79.28,2.186
2007-07-08,27.794,13.242,79.52,3.865
2007-07-09,27.499,0.51,75.19,2.996
2007-07-10,28.05,1.684,81.25,1.482
2007-07-11,28.67,2.38,79.88,2.528
2007-07-12,29.266,1.831,76.61,3.483
2007-07-13,29.389,4.812,76.85,2.994
2007-07-14,29.612,2.309,75.71,2.28
2007-07-15,29.833,4.404,74.84,2.101
2007-07-16,29.092,6.476,76.32,1.883
2007-07-17,29.769,1.496,73.44,2.948
2007-07-18,30.651,0.803,66.89,3.905
2007-07-19,31.041,0.515,63.16,4.594
2007-07-20,30.655,0.13,59.45,4.971
2007-07-21,30.353,0.089,59.13,4.144
2007-07-22,30.814,0.092,56.03,3.249
2007-07-23,30.314,1.347,63.37,1.646
2007-07-24,29.076,6.0,70.79,1.322
2007-07-25,28.134,9.269,79.24,3.056
2007-07-26,28.078,4.744,75.03,3.658
2007-07-27,29.519,3.198,71.49,2.953
2007-07-28,29.63,1.516,73.08,2.18
2007-07-29,29.573,4.477,75.52,1.032
2007-07-30,29.394,5.975,76.99,1.129
2007-07-31,30.019,10.225,72.73,1.88
2007-08-01,28.206,16.678,82.29,2.279
2007-08-02,26.977,13.691,87.34,1.503
2007-08-03,27.401,18.457,85.5,0.23
2007-08-04,27.78,16.876,84.38,0.295
2007-08-05,28.475,6.423,81.74,0.335
2007-08-06,28.447,11.787,83.39,0.818
2007-08-07,29.077,3.033,74.9,4.184
2007-08-08,28.176,1.904,75.26,5.111
2007-08-09,28.397,0.551,72.71,2.714
2007-08-10,29.215,0.812,71.32,2.416
2007-08-11,29.879,0.154,67.49,4.125
2007-08-12,29.284,0.386,69.24,4.245
2007-08-13,28.703,0.204,72.73,4.229
2007-08-14,29.016,0.161,67.56,4.176
2007-08-15,29.012,0.565,65.81,4.455
2007-08-16,29.199,0.02,62.98,4.421
2007-08-17,29.63,0.054,61.79,4.314
2007-08-18,29.584,1.491,64.17,3.204
2007-08-19,27.666,8.781,77.41,1.085
2007-08-20,25.822,18.184,90.34,1.427
2007-08-21,26.112,15.536,88.07,2.504
2007-08-22,27.083,0.462,77.46,2.468
2007-08-23,28.659,0.2,71.65,2.36
2007-08-24,29.113,4.758,76.17,1.479
2007-08-25,28.911,2.657,79.91,0.439
2007-08-26,28.541,12.659,83.02,0.484
2007-08-27,28.017,11.601,84.58,0.341
2007-08-28,26.3,12.017,89.96,1.289
2007-08-29,27.001,8.777,86.91,1.317
2007-08-30,28.372,6.416,82.71,0.913
2007-08-31,27.585,9.378,86.58,0.491
2007-09-01,27.633,14.264,86.43,0.314
2007-09-02,28.423,5.04,83.66,0.901
2007-09-03,29.288,7.049,80.6,0.39
2007-09-04,28.777,6.214,81.3,2.124
2007-09-05,28.153,12.275,83.46,2.356
2007-09-06,26.853,18.742,87.08,1.5
2007-09-07,26.924,4.808,85.47,2.033
2007-09-08,28.189,1.23,76.94,1.974
2007-09-09,28.54,0.429,72.33,2.777
2007-09-10,28.238,0.528,75.31,3.062
2007-09-11,28.355,0.773,72.84,2.751
2007-09-12,28.657,0.298,70.68,2.599
2007-09-13,28.494,0.188,71.7,2.049
2007-09-14,28.419,1.71,69.6,1.968
2007-09-15,28.038,0.586,71.52,1.676
2007-09-16,28.427,0.327,71.95,1.285
2007-09-17,29.352,0.06,67.01,1.173
2007-09-18,29.83,0.098,68.34,0.626
2007-09-19,29.978,0.17,66.79,1.077
2007-09-20,29.702,0.309,71.55,1.823
2007-09-21,29.84,0.255,67.73,2.3
2007-09-22,29.589,0.238,61.56,2.961
2007-09-23,29.348,0.035,55.21,3.752
2007-09-24,27.75,0.78,59.79,3.552
2007-09-25,25.898,1.75,71.45,3.669
2007-09-26,26.257,0.18,72.13,1.459
2007-09-27,27.66,0.099,70.58,1.163
2007-09-28,26.618,1.015,79.56,1.233
2007-09-29,27.809,0.047,66.54,1.77
2007-09-30,27.216,0.006,56.21,1.698
2007-10-01,27.227,0.001,36.36,2.045
2007-10-02,27.597,0.001,33.94,0.596
2007-10-03,28.473,0.001,34.59,0.595
2007-10-04,28.846,0.0,38.11,1.033
2007-10-05,28.987,0.002,38.77,1.188
2007-10-06,28.782,0.001,31.24,2.316
2007-10-07,27.968,0.0,26.73,2.644
2007-10-08,28.068,0.0,24.56,2.531
2007-10-09,27.304,0.0,25.09,2.431
2007-10-10,28.11,0.001,26.99,1.415
2007-10-11,28.065,0.0,25.3,1.2
2007-10-12,27.418,0.0,22.92,1.502
2007-10-13,26.729,0.003,23.99,1.393
2007-10-14,27.155,0.002,30.47,1.73
2007-10-15,27.779,0.001,43.12,1.356
2007-10-16,26.568,0.026,52.66,1.343
2007-10-17,26.844,0.029,43.07,1.584
2007-10-18,26.84,0.001,38.82,1.316
2007-10-19,26.804,0.0,31.14,0.961
2007-10-20,27.081,0.0,24.24,2.026
2007-10-21,27.221,0.0,22.44,1.842
2007-10-22,27.218,0.003,25.38,1.579
2007-10-23,27.62,0.0,32.06,1.605
2007-10-24,26.731,0.003,30.71,1.873
2007-10-25,26.145,0.0,33.93,1.063
2007-10-26,26.98,0.002,36.32,1.033
2007-10-27,26.825,0.002,35.52,1.605
2007-10-28,26.509,-0.0,33.53,1.429
2007-10-29,25.997,0.0,33.28,1.531
2007-10-30,25.399,0.001,41.6,1.927
2007-10-31,25.902,0.0,50.37,1.685
2007-11-01,25.512,0.002,42.87,1.524
2007-11-02,24.983,0.001,30.93,0.818
2007-11-03,24.272,0.001,31.63,1.153
2007-11-04,24.726,0.003,34.47,0.959
2007-11-05,25.013,0.0,35.82,0.445
2007-11-06,25.29,0.001,36.16,0.694
2007-11-07,25.46,0.0,39.34,1.624
2007-11-08,26.049,0.001,39.41,2.166
2007-11-09,25.756,0.005,43.12,2.015
2007-11-10,25.113,0.01,50.07,1.727
2007-11-11,25.043,0.001,48.1,1.328
2007-11-12,24.991,0.0,43.61,1.062
2007-11-13,24.476,0.0,40.19,0.85
2007-11-14,24.007,0.0,44.64,1.388
2007-11-15,23.633,0.0,47.05,1.242
2007-11-16,23.456,0.003,46.55,1.135
2007-11-17,23.035,0.001,42.12,1.377
2007-11-18,22.09,0.001,41.06,0.877
2007-11-19,21.046,0.0,36.54,1.249
2007-11-20,20.654,0.001,37.4,2.51
2007-11-21,21.153,0.0,43.4,1.567
2007-11-22,21.518,0.003,46.79,0.495
2007-11-23,21.539,0.001,46.6,0.235
2007-11-24,21.54,0.001,43.07,0.351
2007-11-25,21.504,0.0,42.82,0.307
2007-11-26,20.924,0.001,48.51,0.356
2007-11-27,20.564,0.0,47.56,0.676
2007-11-28,20.653,0.001,43.3,0.142
2007-11-29,21.145,0.0,43.78,2.101
2007-11-30,20.775,0.0,51.46,1.808
2007-12-01,21.393,0.0,48.25,1.606
2007-12-02,19.325,7.01,65.13,1.441
2007-12-03,18.523,0.307,71.79,0.858
2007-12-04,18.365,0.001,55.27,1.149
2007-12-05,17.821,0.0,52.98,1.259
2007-12-06,17.496,0.001,51.31,0.868
2007-12-07,16.751,0.0,54.85,0.572
2007-12-08,16.688,0.0,53.97,0.529
2007-12-09,16.434,0.0,57.16,0.526
2007-12-10,17.806,0.001,53.26,2.056
2007-12-11,18.732,0.204,58.75,1.795
2007-12-12,17.182,2.203,79.06,0.358
2007-12-13,17.307,0.163,71.75,2.067
2007-12-14,15.673,0.001,58.56,2.718
2007-12-15,14.064,0.0,56.13,2.356
2007-12-16,13.351,0.0,47.85,1.914
2007-12-17,13.161,0.001,48.28,1.838
2007-12-18,14.119,0.001,45.57,0.358
2007-12-19,15.192,0.0,45.67,0.403
2007-12-20,16.064,0.001,50.15,1.736
2007-12-21,17.88,0.001,44.1,2.994
2007-12-22,19.504,0.003,33.35,3.882
2007-12-23,19.27,0.0,41.7,2.396
2007-12-24,20.796,0.0,46.73,2.21
2007-12-25,19.616,0.001,54.41,2.229
2007-12-26,17.24,0.001,45.98,2.015
2007-12-27,16.91,0.0,37.24,2.041
2007-12-28,15.86,0.001,32.19,2.48
2007-12-29,15.467,0.001,40.09,1.752
2007-12-30,14.553,0.0,39.47,2.422
2007-12-31,14.112,0.0,36.09,2.084
2008-01-01,14.818,0.001,38.24,1.535
2008-01-02,14.68,0.0,41.48,2.119
2008-01-03,13.959,0.001,45.92,1.905
2008-01-04,14.614,0.003,42.93,1.679
2008-01-05,16.86,0.036,41.3,0.943
2008-01-06,18.518,0.034,44.9,1.194
2008-01-07,18.971,0.003,54.84,0.604
2008-01-08,20.857,0.002,56.18,1.693
2008-01-09,21.908,0.001,50.2,1.179
2008-01-10,20.274,0.0,56.53,1.722
2008-01-11,17.644,0.001,59.68,2.736
2008-01-12,15.291,0.001,36.37,2.643
2008-01-13,15.713,0.0,40.87,2.684
2008-01-14,15.978,0.0,39.68,2.766
2008-01-15,17.226,0.0,35.72,2.757
2008-01-16,18.62,0.001,42.05,2.232
2008-01-17,19.901,0.002,49.72,0.215
2008-01-18,20.176,0.001,46.63,1.996
2008-01-19,17.375,0.001,58.74,1.802
2008-01-20,14.727,0.0,50.13,2.264
2008-01-21,12.947,0.002,43.4,2.143
2008-01-22,12.437,0.011,43.36,1.699
2008-01-23,12.235,0.001,41.81,2.158
2008-01-24,13.289,0.0,49.76,1.855
2008-01-25,14.639,0.008,58.21,1.987
2008-01-26,14.687,0.012,51.29,1.729
2008-01-27,13.911,0.002,46.51,1.833
2008-01-28,13.859,0.631,50.31,0.543
2008-01-29,14.096,1.165,57.2,0.207
2008-01-30,14.177,0.0,51.96,0.84
2008-01-31,13.931,0.0,42.42,0.725
2008-02-01,13.778,0.0,40.33,0.392
2008-02-02,14.85,0.311,38.5,2.379
2008-02-03,16.186,0.101,44.68,1.95
2008-02-04,16.256,0.0,52.54,0.87
2008-02-05,16.822,0.003,57.24,1.059
2008-02-06,16.518,0.104,53.68,1.293
2008-02-07,16.598,0.113,46.82,1.728
2008-02-08,14.377,0.292,52.59,3.117
2008-02-09,13.268,0.0,46.99,3.003
2008-02-10,13.567,0.001,45.07,2.298
2008-02-11,14.06,0.0,40.19,1.73
2008-02-12,14.29,0.004,33.49,2.844
2008-02-13,14.353,0.001,29.45,2.677
2008-02-14,15.975,0.0,31.29,0.526
2008-02-15,17.722,0.001,31.37,1.457
2008-02-16,19.911,0.001,30.49,2.702
2008-02-17,21.061,0.002,30.86,1.365
2008-02-18,20.915,0.001,35.46,0.943
2008-02-19,19.399,0.0,36.54,0.519
2008-02-20,19.187,0.002,32.62,0.676
2008-02-21,20.508,0.0,35.4,2.12
2008-02-22,22.583,0.001,33.89,2.647
2008-02-23,23.487,0.003,45.14,1.073
2008-02-24,21.845,0.06,53.67,2.465
2008-02-25,19.613,0.0,32.22,2.584
2008-02-26,19.225,0.001,30.53,2.335
2008-02-27,20.352,0.001,29.15,1.695
2008-02-28,21.827,0.001,27.44,1.322
2008-02-29,23.152,0.003,27.57,1.605
2008-03-01,24.318,0.002,27.09,0.831
2008-03-02,25.258,0.001,26.2,1.36
2008-03-03,25.449,0.001,27.09,0.822
2008-03-04,25.265,0.0,31.44,0.499
2008-03-05,26.252,0.001,27.81,1.506
2008-03-06,26.545,0.002,32.12,1.172
2008-03-07,26.325,0.002,35.66,0.765
2008-03-08,26.067,0.001,33.07,0.372
2008-03-09,26.203,0.0,37.77,0.846
2008-03-10,25.763,0.001,37.76,1.923
2008-03-11,25.211,0.001,36.53,1.764
2008-03-12,24.849,0.139,40.47,1.932
2008-03-13,23.245,1.043,53.01,1.364
2008-03-14,24.243,0.0,42.51,1.005
2008-03-15,25.141,0.001,35.34,0.901
2008-03-16,26.402,0.0,30.66,1.489
2008-03-17,28.032,0.001,21.37,2.319
2008-03-18,28.723,0.001,22.48,1.132
2008-03-19,28.006,0.022,25.82,0.814
2008-03-20,27.251,0.002,28.89,1.323
2008-03-21,27.413,0.002,27.36,1.814
2008-03-22,28.056,0.001,21.49,1.621
2008-03-23,28.275,0.0,23.51,1.557
2008-03-24,27.953,0.084,32.8,0.507
2008-03-25,27.771,0.625,31.87,0.112
2008-03-26,28.316,0.01,25.19,1.479
2008-03-27,28.718,0.0,20.27,1.712
2008-03-28,29.099,0.003,19.97,0.712
2008-03-29,29.181,0.001,20.54,1.14
2008-03-30,30.118,0.253,21.01,1.118
2008-03-31,28.555,1.794,26.46,1.156
2008-04-01,27.731,0.468,28.32,0.72
2008-04-02,28.649,0.093,27.41,0.485
2008-04-03,25.598,1.492,44.92,0.749
2008-04-04,25.701,1.941,44.55,0.342
2008-04-05,24.181,1.242,55.13,1.345
2008-04-06,24.504,0.016,49.48,1.59
2008-04-07,25.451,0.001,38.68,1.892
2008-04-08,27.301,0.0,34.46,2.09
2008-04-09,28.84,0.0,29.24,2.118
2008-04-10,30.182,0.001,27.38,2.735
2008-04-11,31.173,0.0,25.25,1.612
2008-04-12,30.836,0.546,28.84,0.771
2008-04-13,31.074,0.323,28.97,0.452
2008-04-14,32.067,0.001,26.06,0.334
2008-04-15,31.891,0.001,24.65,1.943
2008-04-16,31.841,0.001,23.91,2.61
2008-04-17,30.155,0.0,23.99,2.954
2008-04-18,29.426,0.001,17.9,2.742
2008-04-19,30.85,0.001,16.48,1.81
2008-04-20,31.177,0.0,16.32,1.755
2008-04-21,31.829,0.0,18.8,1.154
