date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.479,0.808,78.72,2.042
2006-08-25,26.285,0.301,72.89,2.011
2006-08-26,25.139,11.683,82.59,2.289
2006-08-27,23.856,17.723,89.95,1.944
2006-08-28,23.855,27.989,89.68,2.292
2006-08-29,22.945,71.468,93.15,2.808
2006-08-30,23.599,8.664,86.24,2.062
2006-08-31,24.962,0.635,80.44,1.183
2006-09-01,25.569,0.441,77.73,0.696
2006-09-02,26.053,1.21,78.14,0.941
2006-09-03,25.092,8.725,85.35,1.241
2006-09-04,23.939,17.129,90.06,1.392
2006-09-05,24.4,10.239,89.42,1.746
2006-09-06,24.997,3.522,86.85,1.569
2006-09-07,25.931,0.506,82.27,0.929
2006-09-08,26.126,3.144,83.35,0.349
2006-09-09,25.673,5.129,84.73,0.161
2006-09-10,25.06,12.829,88.51,0.403
2006-09-11,25.024,6.43,87.7,0.469
2006-09-12,25.374,4.039,86.85,0.554
2006-09-13,25.374,6.465,86.73,0.382
2006-09-14,24.892,8.163,88.02,0.286
2006-09-15,24.129,9.725,91.03,0.668
2006-09-16,24.575,9.233,88.93,0.779
2006-09-17,23.916,18.121,92.6,0.79
2006-09-18,24.022,9.827,91.38,1.063
2006-09-19,23.819,14.125,91.36,0.861
2006-09-20,23.905,7.875,91.68,1.336
2006-09-21,24.029,5.668,87.69,2.343
2006-09-22,24.066,4.443,87.28,1.99
2006-09-23,25.64,0.809,79.66,1.692
2006-09-24,25.604,1.122,81.12,0.914
2006-09-25,25.614,0.317,77.69,1.127
2006-09-26,25.404,0.763,78.46,1.563
2006-09-27,25.698,0.222,76.08,1.512
2006-09-28,25.335,7.963,84.7,1.057
2006-09-29,22.827,57.131,96.12,1.573
2006-09-30,24.277,5.547,90.94,1.838
2006-10-01,24.935,0.931,84.59,0.987
2006-10-02,25.424,0.323,80.89,0.493
2006-10-03,25.573,1.37,82.22,0.061
2006-10-04,25.084,6.415,87.16,0.788
2006-10-05,26.157,0.888,82.13,1.043
2006-10-06,26.766,0.016,71.79,0.751
2006-10-07,26.506,0.038,69.19,0.721
2006-10-08,26.006,0.074,66.85,0.622
2006-10-09,25.949,0.008,64.98,0.496
2006-10-10,25.707,0.021,67.14,0.291
2006-10-11,25.597,0.084,68.96,0.563
2006-10-12,25.623,0.006,65.06,0.447
2006-10-13,25.572,0.004,65.14,0.322
2006-10-14,25.03,0.325,71.46,0.137
2006-10-15,25.405,0.044,69.43,0.428
2006-10-16,25.4,0.037,70.24,0.425
2006-10-17,25.005,2.443,79.22,0.265
2006-10-18,24.774,0.163,77.01,0.202
2006-10-19,24.345,2.522,73.39,0.412
2006-10-20,23.689,0.506,75.29,0.204
2006-10-21,23.744,0.234,74.49,0.388
2006-10-22,23.835,0.25,72.85,0.487
2006-10-23,23.974,0.239,72.26,0.487
2006-10-24,23.721,0.501,73.83,0.71
2006-10-25,23.44,0.143,72.67,0.802
2006-10-26,23.504,0.064,68.71,0.768
2006-10-27,22.679,8.181,81.13,0.753
2006-10-28,21.231,9.749,93.71,0.679
2006-10-29,20.97,7.705,94.51,0.546
2006-10-30,21.084,12.33,93.54,0.561
2006-10-31,21.226,3.626,88.74,0.545
2006-11-01,21.278,7.073,91.32,0.573
2006-11-02,22.374,3.88,87.65,0.515
2006-11-03,23.047,1.78,84.35,0.373
2006-11-04,23.415,0.696,81.84,0.353
2006-11-05,23.412,0.317,79.73,0.142
2006-11-06,22.578,7.959,86.5,0.346
2006-11-07,21.455,10.845,90.64,0.276
2006-11-08,21.38,9.101,88.74,0.456
2006-11-09,20.833,4.099,89.31,0.606
2006-11-10,20.94,2.208,84.9,0.489
2006-11-11,21.382,0.087,79.05,1.347
2006-11-12,21.597,0.001,76.12,0.846
2006-11-13,21.668,0.002,73.71,0.466
2006-11-14,21.722,0.002,73.12,0.518
2006-11-15,21.951,0.002,73.53,0.463
2006-11-16,22.141,0.031,76.79,0.4
2006-11-17,22.263,0.066,77.24,0.416
2006-11-18,22.043,0.009,74.9,0.431
2006-11-19,21.502,0.0,63.48,0.799
2006-11-20,21.226,0.001,59.13,0.338
2006-11-21,21.346,0.0,61.1,0.207
2006-11-22,21.5,0.002,63.45,0.208
2006-11-23,21.589,0.001,67.96,0.243
2006-11-24,21.914,0.003,73.33,0.481
2006-11-25,22.339,0.015,74.88,0.501
2006-11-26,22.386,1.268,81.44,0.302
2006-11-27,22.645,0.503,78.9,0.48
2006-11-28,22.569,0.224,78.33,0.051
2006-11-29,22.285,0.0,73.99,0.416
2006-11-30,22.433,0.0,73.56,0.14
2006-12-01,22.412,0.016,73.76,0.948
2006-12-02,22.312,0.004,66.82,0.727
2006-12-03,22.203,0.0,67.63,0.103
2006-12-04,21.638,0.0,62.86,0.968
2006-12-05,21.386,0.003,61.63,0.857
2006-12-06,21.434,0.001,60.48,0.871
2006-12-07,21.249,0.003,62.69,0.571
2006-12-08,21.62,0.002,58.06,0.224
2006-12-09,21.478,0.001,62.3,0.39
2006-12-10,21.144,0.001,64.35,0.554
2006-12-11,21.711,0.001,66.52,0.589
2006-12-12,21.615,0.003,62.18,0.958
2006-12-13,20.738,0.004,63.08,1.205
2006-12-14,19.688,0.001,53.44,1.171
2006-12-15,19.464,0.001,51.9,1.307
2006-12-16,19.14,0.0,48.96,1.387
2006-12-17,18.999,0.002,53.36,0.617
2006-12-18,19.427,0.001,56.75,0.476
2006-12-19,19.188,0.001,66.12,0.712
2006-12-20,19.311,0.001,68.33,0.884
2006-12-21,19.851,0.094,76.28,0.666
2006-12-22,20.061,0.017,71.68,0.38
2006-12-23,20.019,0.003,71.19,0.391
2006-12-24,19.405,0.006,72.32,0.384
2006-12-25,19.938,0.0,66.26,0.143
2006-12-26,20.036,0.001,67.16,0.363
2006-12-27,20.765,0.003,64.18,0.22
2006-12-28,20.946,0.001,62.88,0.132
2006-12-29,20.583,0.008,60.6,0.473
2006-12-30,20.059,0.001,56.09,0.509
2006-12-31,19.878,0.001,58.1,0.322
2007-01-01,20.05,0.001,55.66,0.47
2007-01-02,19.612,0.001,54.48,1.279
2007-01-03,18.711,0.0,47.85,1.285
2007-01-04,19.174,0.001,52.33,0.975
2007-01-05,19.196,0.0,47.59,0.694
2007-01-06,19.631,0.002,48.96,0.49
2007-01-07,19.397,0.001,52.33,0.276
2007-01-08,19.294,0.001,56.39,0.403
2007-01-09,19.479,0.0,60.29,0.259
2007-01-10,19.964,0.002,58.17,0.173
2007-01-11,20.24,0.0,55.13,0.077
2007-01-12,20.1,0.001,62.57,0.513
2007-01-13,20.475,0.001,64.06,0.24
2007-01-14,20.861,0.002,63.97,0.355
2007-01-15,21.137,0.001,65.7,0.505
2007-01-16,21.6,0.001,65.16,0.868
2007-01-17,22.061,0.003,60.86,0.495
2007-01-18,20.76,0.023,54.22,0.795
2007-01-19,20.507,0.003,44.3,0.431
2007-01-20,21.629,0.014,50.28,0.09
2007-01-21,22.17,0.02,57.6,0.306
2007-01-22,22.688,0.007,52.94,0.605
2007-01-23,22.424,0.105,57.62,0.352
2007-01-24,21.592,0.11,62.87,0.345
2007-01-25,21.1,0.003,59.55,0.424
2007-01-26,21.492,0.0,61.72,0.722
2007-01-27,21.837,0.005,63.02,0.762
2007-01-28,22.196,0.002,54.79,1.105
2007-01-29,22.362,0.0,40.43,1.08
2007-01-30,22.67,0.001,48.59,0.646
2007-01-31,23.453,0.001,47.47,0.226
2007-02-01,23.518,0.0,49.06,0.005
2007-02-02,22.636,0.019,56.88,1.152
2007-02-03,22.408,0.148,62.15,1.16
2007-02-04,22.914,0.009,55.86,1.185
2007-02-05,23.28,0.012,54.48,0.875
2007-02-06,23.802,0.001,53.89,0.532
2007-02-07,23.444,0.19,60.9,1.203
2007-02-08,22.762,0.331,65.63,1.371
2007-02-09,22.988,0.092,64.33,1.657
2007-02-10,21.996,0.001,59.87,2.05
2007-02-11,21.228,0.006,58.96,1.768
2007-02-12,22.501,0.009,61.25,1.667
2007-02-13,21.401,5.082,75.83,1.595
2007-02-14,21.25,0.115,63.46,0.966
2007-02-15,21.871,0.046,51.98,0.081
2007-02-16,21.795,0.346,67.03,1.224
2007-02-17,22.438,0.664,56.77,0.077
2007-02-18,22.031,0.027,52.65,0.694
2007-02-19,21.925,0.002,40.76,1.04
2007-02-20,22.075,0.002,35.84,0.982
2007-02-21,22.561,0.0,37.12,1.091
2007-02-22,22.55,0.001,32.56,0.589
2007-02-23,23.181,0.0,40.47,0.757
2007-02-24,23.653,0.003,38.3,1.087
2007-02-25,24.089,0.002,35.17,1.162
2007-02-26,24.34,0.0,38.58,0.407
2007-02-27,24.414,0.002,48.96,0.998
2007-02-28,24.415,0.002,52.79,1.778
2007-03-01,24.813,0.001,47.45,1.913
2007-03-02,25.291,0.01,52.62,0.672
2007-03-03,25.955,0.207,54.51,0.459
2007-03-04,24.895,0.318,65.1,1.096
2007-03-05,25.331,0.028,48.09,0.444
2007-03-06,25.351,0.039,44.01,0.316
2007-03-07,25.261,0.021,53.22,0.505
2007-03-08,25.673,0.115,59.66,1.301
2007-03-09,24.929,0.95,67.8,1.544
2007-03-10,25.431,0.183,62.77,1.182
2007-03-11,25.417,2.602,65.73,0.913
2007-03-12,25.72,0.046,58.12,1.521
2007-03-13,25.17,0.002,51.25,1.674
2007-03-14,25.931,0.002,43.23,1.108
2007-03-15,25.761,0.112,48.76,1.429
2007-03-16,25.228,0.004,32.84,1.09
2007-03-17,25.86,0.0,38.31,0.108
2007-03-18,26.816,0.006,39.67,0.349
2007-03-19,27.888,0.0,39.27,0.354
2007-03-20,28.564,0.002,38.75,0.72
2007-03-21,27.645,0.116,55.87,1.262
2007-03-22,27.802,0.71,55.23,1.165
2007-03-23,29.065,0.003,50.5,0.725
2007-03-24,29.912,0.0,42.12,1.06
2007-03-25,29.82,0.001,42.18,0.44
2007-03-26,29.138,0.002,39.4,0.47
2007-03-27,28.693,0.002,36.74,0.462
2007-03-28,28.215,0.003,46.63,0.688
2007-03-29,28.299,0.006,45.26,1.116
2007-03-30,28.195,0.002,44.19,1.509
2007-03-31,28.708,0.002,43.46,1.452
2007-04-01,29.87,0.002,40.21,0.638
2007-04-02,30.315,0.001,40.27,0.461
2007-04-03,30.556,0.1,45.12,0.957
2007-04-04,29.913,0.578,46.84,0.901
2007-04-05,29.306,0.253,48.55,1.254
2007-04-06,29.266,0.521,49.26,1.247
2007-04-07,29.115,1.1,51.82,1.32
2007-04-08,28.546,1.63,54.3,1.52
2007-04-09,27.943,1.607,60.1,1.575
2007-04-10,27.151,4.602,66.81,1.602
2007-04-11,28.348,0.597,54.98,1.252
2007-04-12,27.807,1.709,56.55,1.112
2007-04-13,27.276,2.128,60.12,1.319
2007-04-14,27.297,1.672,59.91,1.284
2007-04-15,26.425,2.978,67.94,1.221
2007-04-16,26.889,1.041,64.07,1.662
2007-04-17,26.275,3.8,69.23,1.311
2007-04-18,26.86,1.59,62.22,1.454
2007-04-19,26.481,4.841,68.85,0.897
2007-04-20,26.763,2.901,69.27,0.931
2007-04-21,27.492,0.319,63.01,1.155
2007-04-22,28.522,0.057,53.3,1.452
2007-04-23,29.714,0.003,45.06,1.261
2007-04-24,30.464,0.004,41.93,0.994
2007-04-25,30.811,0.006,45.15,1.163
2007-04-26,30.402,0.086,49.9,1.828
2007-04-27,29.722,1.197,55.56,1.563
2007-04-28,30.657,0.002,47.85,0.824
2007-04-29,30.108,0.414,57.16,1.456
2007-04-30,28.687,4.961,67.89,1.398
2007-05-01,29.583,0.154,59.85,1.461
2007-05-02,29.202,1.417,63.42,1.655
2007-05-03,27.78,11.697,72.11,1.548
2007-05-04,27.219,8.401,74.26,1.166
2007-05-05,27.338,7.339,75.89,1.522
2007-05-06,27.414,5.014,75.89,1.508
2007-05-07,28.979,1.193,65.61,1.07
2007-05-08,29.635,0.651,63.17,0.757
2007-05-09,30.651,0.046,54.53,0.222
2007-05-10,30.888,0.04,53.31,0.604
2007-05-11,30.248,1.989,65.91,1.159
2007-05-12,29.702,1.165,69.79,1.919
2007-05-13,28.663,3.547,68.84,0.944
2007-05-14,29.832,1.161,60.63,0.467
2007-05-15,31.652,0.033,41.84,1.154
2007-05-16,31.443,0.415,49.64,0.393
2007-05-17,30.18,4.982,62.4,0.429
2007-05-18,29.871,3.735,65.69,0.583
2007-05-19,31.087,0.703,54.78,0.401
2007-05-20,32.492,0.233,42.01,1.244
2007-05-21,31.757,1.014,45.71,1.134
2007-05-22,31.769,0.788,46.24,0.997
2007-05-23,30.031,8.918,64.02,1.023
2007-05-24,31.113,0.43,50.4,1.48
2007-05-25,31.095,0.444,50.27,1.409
2007-05-26,31.327,0.508,53.31,1.337
2007-05-27,30.854,0.336,59.05,1.217
2007-05-28,30.338,0.744,57.5,0.937
2007-05-29,30.018,1.35,55.9,0.648
2007-05-30,30.64,0.77,53.99,0.572
2007-05-31,30.349,3.49,61.41,0.683
2007-06-01,29.34,5.266,69.69,0.897
2007-06-02,30.184,1.736,64.82,1.158
2007-06-03,31.134,0.994,60.2,1.364
2007-06-04,30.596,3.832,65.47,1.494
2007-06-05,28.577,1.692,75.6,1.435
2007-06-06,30.809,0.337,61.91,1.114
2007-06-07,30.836,0.595,61.92,1.585
2007-06-08,30.772,1.248,64.61,1.475
2007-06-09,29.652,0.842,68.81,1.351
2007-06-10,27.878,15.098,80.37,0.975
2007-06-11,27.808,8.156,80.9,0.965
2007-06-12,27.519,9.191,82.36,0.95
2007-06-13,26.489,11.395,85.33,1.148
2007-06-14,26.142,10.869,85.78,1.369
2007-06-15,26.957,4.539,80.34,1.823
2007-06-16,28.092,0.244,72.78,1.731
2007-06-17,28.784,0.528,72.88,1.215
2007-06-18,27.797,17.941,78.92,0.601
2007-06-19,26.461,10.275,83.3,0.674
2007-06-20,26.893,3.663,80.33,0.708
2007-06-21,25.977,5.205,83.01,3.001
2007-06-22,24.449,13.497,89.6,3.358
2007-06-23,24.329,8.235,91.12,2.57
2007-06-24,23.924,22.634,94.3,1.208
2007-06-25,24.099,17.965,90.94,2.192
2007-06-26,24.073,19.423,91.87,2.442
2007-06-27,24.843,15.066,89.43,2.272
2007-06-28,24.203,74.084,94.03,3.109
2007-06-29,23.821,27.449,93.46,2.552
2007-06-30,24.27,1.448,86.9,2.671
2007-07-01,26.563,0.905,74.66,2.254
2007-07-02,26.78,2.435,78.51,1.987
2007-07-03,26.699,3.07,75.69,2.439
2007-07-04,26.058,4.028,77.98,2.307
2007-07-05,26.111,6.324,79.38,2.574
2007-07-06,24.629,12.925,87.88,2.634
2007-07-07,24.584,10.719,85.09,2.998
2007-07-08,25.76,0.841,74.88,2.121
2007-07-09,26.418,1.775,75.95,1.69
2007-07-10,25.461,13.299,84.63,1.174
2007-07-11,25.901,4.471,84.65,1.327
2007-07-12,24.989,4.389,87.45,1.89
2007-07-13,25.229,11.375,87.35,1.985
2007-07-14,24.546,13.994,91.09,1.858
2007-07-15,24.384,58.567,92.77,1.362
2007-07-16,24.965,6.657,89.55,1.566
2007-07-17,25.934,2.947,84.61,1.301
2007-07-18,26.27,4.182,85.82,0.946
2007-07-19,26.498,6.472,85.31,1.227
2007-07-20,25.733,11.037,88.14,1.236
2007-07-21,25.156,7.161,89.63,0.906
2007-07-22,25.139,11.93,88.65,0.652
2007-07-23,24.946,1.894,85.93,1.421
2007-07-24,25.188,2.426,83.47,1.684
2007-07-25,25.149,1.701,83.84,1.38
2007-07-26,24.873,12.477,87.53,1.251
2007-07-27,25.099,9.565,87.33,1.169
2007-07-28,24.406,8.453,89.48,0.991
2007-07-29,25.135,7.062,86.17,1.033
2007-07-30,25.454,2.304,83.75,1.387
2007-07-31,25.325,3.039,84.65,1.462
2007-08-01,25.829,5.608,83.67,0.255
2007-08-02,25.399,18.791,86.14,0.491
2007-08-03,25.101,14.818,87.82,1.324
2007-08-04,24.332,8.229,90.4,1.626
2007-08-05,24.228,42.665,89.42,2.499
2007-08-06,23.349,149.628,93.11,4.124
2007-08-07,24.418,9.84,83.58,2.97
2007-08-08,25.738,0.174,77.72,1.776
2007-08-09,25.879,5.206,80.35,1.468
2007-08-10,24.731,12.62,88.71,1.657
2007-08-11,23.52,55.23,94.2,2.005
2007-08-12,23.609,27.801,92.67,2.669
2007-08-13,23.747,11.725,90.86,2.457
2007-08-14,25.852,0.743,78.52,2.224
2007-08-15,26.323,0.441,77.85,1.915
2007-08-16,25.686,3.852,82.07,1.606
2007-08-17,26.102,0.549,79.07,1.854
2007-08-18,24.857,3.303,83.78,1.981
2007-08-19,25.127,0.482,82.07,1.572
2007-08-20,24.803,1.722,85.18,1.178
2007-08-21,24.753,13.64,87.64,0.557
2007-08-22,25.256,5.811,86.9,0.53
2007-08-23,25.508,7.29,85.72,0.15
2007-08-24,25.251,6.178,85.62,0.75
2007-08-25,25.119,4.558,85.47,1.253
2007-08-26,24.996,10.728,87.62,1.048
2007-08-27,24.85,6.093,89.51,1.146
2007-08-28,24.509,5.986,89.98,0.731
2007-08-29,25.368,2.52,86.93,1.022
2007-08-30,25.1,12.43,87.62,0.317
2007-08-31,25.141,8.528,87.52,0.567
2007-09-01,24.796,19.362,88.8,0.251
2007-09-02,24.852,13.249,88.7,0.106
2007-09-03,24.857,2.799,88.4,1.195
2007-09-04,25.327,5.668,86.91,1.389
2007-09-05,24.814,17.784,89.62,1.171
2007-09-06,23.697,19.807,94.83,1.655
2007-09-07,25.521,1.688,84.9,1.484
2007-09-08,25.458,8.035,86.25,1.082
2007-09-09,24.821,6.95,88.91,0.919
2007-09-10,25.26,4.147,85.07,1.025
2007-09-11,25.283,3.026,85.54,0.681
2007-09-12,25.341,9.804,86.62,1.035
2007-09-13,25.972,3.68,84.47,0.957
2007-09-14,24.504,13.375,91.0,1.289
2007-09-15,24.217,7.523,90.15,1.021
2007-09-16,25.133,7.017,87.39,0.496
2007-09-17,24.666,4.128,88.44,0.873
2007-09-18,24.551,4.998,87.43,1.079
2007-09-19,24.504,6.755,87.79,0.984
2007-09-20,24.102,10.931,90.84,1.22
2007-09-21,23.821,21.066,92.72,1.798
2007-09-22,23.324,31.991,92.7,3.092
2007-09-23,23.082,46.687,94.07,2.606
2007-09-24,24.816,3.286,86.8,2.017
2007-09-25,24.784,7.639,89.91,1.449
2007-09-26,24.372,6.34,90.73,0.603
2007-09-27,24.314,13.304,90.51,0.631
2007-09-28,23.745,8.091,87.98,0.804
2007-09-29,24.322,9.975,88.66,0.362
2007-09-30,24.276,10.521,89.79,0.034
2007-10-01,24.494,9.371,88.66,0.359
2007-10-02,23.797,13.816,91.66,0.791
2007-10-03,24.437,8.346,88.58,0.72
2007-10-04,24.708,4.61,87.18,0.848
2007-10-05,24.412,7.63,89.6,0.988
2007-10-06,24.25,10.847,91.12,0.665
2007-10-07,24.115,12.356,88.82,1.655
2007-10-08,25.02,0.0,68.9,1.599
2007-10-09,25.903,0.0,65.76,0.388
2007-10-10,25.775,0.01,68.17,0.184
2007-10-11,25.28,0.001,69.32,0.222
2007-10-12,24.857,0.001,66.13,0.744
2007-10-13,24.413,0.017,64.37,0.894
2007-10-14,24.177,0.004,63.58,0.745
2007-10-15,24.305,0.001,62.81,0.73
2007-10-16,24.682,0.195,71.31,0.382
2007-10-17,23.675,13.441,85.2,0.438
2007-10-18,22.934,10.951,88.84,0.364
2007-10-19,23.164,11.72,89.23,0.199
2007-10-20,23.691,2.312,84.67,0.337
2007-10-21,23.953,0.393,78.16,0.443
2007-10-22,23.281,0.672,78.6,0.582
2007-10-23,22.803,0.007,65.75,0.72
2007-10-24,22.387,0.003,66.86,1.007
2007-10-25,22.258,0.0,65.73,0.831
2007-10-26,22.402,0.002,69.05,0.688
2007-10-27,23.002,0.002,68.21,0.624
2007-10-28,22.868,0.0,71.71,0.713
2007-10-29,22.45,0.159,74.41,1.058
2007-10-30,22.395,5.747,87.34,1.214
2007-10-31,23.324,1.77,89.52,1.111
2007-11-01,23.828,0.078,82.48,1.236
2007-11-02,24.005,0.205,79.98,0.315
2007-11-03,24.173,0.551,80.43,0.259
2007-11-04,24.138,1.001,82.92,0.097
2007-11-05,23.533,0.189,72.97,0.697
2007-11-06,23.243,0.03,63.47,0.371
2007-11-07,23.6,0.121,70.92,0.403
2007-11-08,23.318,0.108,70.15,0.39
2007-11-09,23.381,0.027,69.81,0.207
2007-11-10,23.029,0.091,69.53,0.643
2007-11-11,22.695,0.006,62.56,0.956
2007-11-12,22.139,0.0,59.24,1.063
2007-11-13,20.859,0.0,60.61,1.701
2007-11-14,20.093,0.0,53.85,2.34
2007-11-15,19.981,0.0,62.54,2.058
2007-11-16,21.235,0.007,64.97,0.787
2007-11-17,21.781,0.005,66.27,0.586
2007-11-18,21.695,0.001,65.63,0.492
2007-11-19,22.239,0.05,73.27,0.658
2007-11-20,21.644,0.002,65.84,1.169
2007-11-21,20.1,0.0,57.79,1.247
2007-11-22,19.204,0.003,55.17,1.486
2007-11-23,19.061,0.001,60.51,1.609
2007-11-24,19.277,0.001,60.1,1.038
2007-11-25,20.73,0.0,64.25,0.701
2007-11-26,21.801,0.026,70.12,0.305
2007-11-27,21.59,0.045,67.81,0.562
2007-11-28,20.613,0.002,58.5,0.708
2007-11-29,20.436,0.0,56.17,0.214
2007-11-30,20.462,0.0,61.36,0.272
2007-12-01,20.832,0.001,65.38,0.188
2007-12-02,20.942,0.036,70.42,0.59
2007-12-03,20.959,0.156,66.75,0.415
2007-12-04,20.953,0.007,62.63,0.764
2007-12-05,19.651,0.0,62.71,1.146
2007-12-06,19.226,0.001,59.37,0.925
2007-12-07,19.447,0.0,62.48,0.281
2007-12-08,20.239,0.001,67.79,0.048
2007-12-09,20.676,0.185,72.15,0.413
2007-12-10,20.701,0.13,75.17,0.453
2007-12-11,20.258,0.114,76.14,0.54
2007-12-12,20.518,0.003,73.46,0.579
2007-12-13,20.966,0.001,63.73,0.63
2007-12-14,20.301,0.263,62.46,0.398
2007-12-15,19.873,0.0,69.82,0.517
2007-12-16,20.704,0.0,65.72,1.042
2007-12-17,20.17,0.001,67.33,1.178
2007-12-18,19.624,0.001,59.01,1.222
2007-12-19,21.466,0.0,56.78,0.397
2007-12-20,22.896,0.001,59.55,0.532
2007-12-21,22.277,0.001,57.8,1.213
2007-12-22,21.4,0.003,46.86,1.125
2007-12-23,20.361,0.0,41.66,1.313
2007-12-24,20.099,0.0,40.69,1.494
2007-12-25,21.202,0.001,47.76,1.057
2007-12-26,22.037,0.001,56.63,0.672
2007-12-27,22.227,0.0,61.67,0.259
2007-12-28,22.557,0.001,61.23,0.824
2007-12-29,22.453,0.009,56.7,0.736
2007-12-30,21.358,0.053,54.45,0.984
2007-12-31,20.082,0.0,41.77,1.285
2008-01-01,19.395,0.001,40.88,0.69
2008-01-02,18.969,0.001,47.65,0.702
2008-01-03,19.131,0.001,42.51,0.759
2008-01-04,20.263,0.003,48.25,0.554
2008-01-05,20.915,0.001,52.21,0.607
2008-01-06,20.938,0.0,54.97,0.467
2008-01-07,21.005,0.001,53.84,0.666
2008-01-08,21.268,0.002,48.0,0.497
2008-01-09,21.744,0.001,43.85,0.177
2008-01-10,22.168,0.0,47.33,0.215
2008-01-11,22.43,0.001,49.54,0.079
2008-01-12,22.58,0.001,45.77,0.69
2008-01-13,22.127,0.0,50.35,0.787
2008-01-14,21.475,0.0,45.66,1.097
2008-01-15,21.303,0.0,40.76,0.712
2008-01-16,21.027,0.001,41.48,0.699
2008-01-17,20.967,0.002,39.26,0.067
2008-01-18,20.866,0.001,52.0,0.909
2008-01-19,21.288,0.001,61.14,1.001
2008-01-20,22.223,0.0,61.7,0.882
2008-01-21,22.803,0.003,60.86,0.44
2008-01-22,22.006,0.02,65.09,1.876
2008-01-23,21.466,0.051,65.4,2.236
2008-01-24,21.958,0.371,70.45,1.219
2008-01-25,21.203,4.108,78.3,1.324
2008-01-26,20.225,6.269,83.87,1.02
2008-01-27,18.856,0.224,70.4,1.665
2008-01-28,18.777,0.004,59.92,0.375
2008-01-29,19.842,0.004,61.93,0.876
2008-01-30,20.284,1.065,75.08,1.235
2008-01-31,20.457,0.918,70.29,0.7
2008-02-01,19.506,0.002,61.18,1.135
2008-02-02,19.593,0.094,65.72,0.738
2008-02-03,20.034,0.566,75.54,1.637
2008-02-04,19.93,1.096,84.43,1.662
2008-02-05,20.552,0.683,79.38,1.249
2008-02-06,21.499,0.086,65.41,1.459
2008-02-07,21.73,0.018,64.23,1.711
2008-02-08,22.971,0.087,70.21,1.557
2008-02-09,21.428,13.256,86.84,0.823
2008-02-10,20.821,5.233,84.98,0.375
2008-02-11,20.607,3.57,87.8,0.779
2008-02-12,19.344,3.55,96.15,0.36
2008-02-13,20.604,0.167,71.1,0.794
2008-02-14,20.638,0.056,49.43,0.778
2008-02-15,21.343,0.064,47.37,0.111
2008-02-16,22.078,0.022,45.98,0.296
2008-02-17,22.208,0.04,54.56,0.404
2008-02-18,23.193,0.056,64.24,1.131
2008-02-19,23.125,0.984,69.03,1.025
2008-02-20,23.079,0.096,57.64,0.755
2008-02-21,21.623,0.007,41.94,0.696
2008-02-22,21.231,0.043,63.22,0.801
2008-02-23,21.731,0.003,65.75,1.373
2008-02-24,23.224,0.001,60.21,1.008
2008-02-25,24.698,0.003,51.57,0.756
2008-02-26,24.191,0.001,44.79,0.926
2008-02-27,23.933,0.018,51.47,0.191
2008-02-28,23.62,0.113,52.44,0.366
2008-02-29,23.786,0.036,46.99,0.322
2008-03-01,24.6,0.002,39.01,0.14
2008-03-02,24.816,0.001,42.98,0.551
2008-03-03,24.611,0.001,51.1,1.352
2008-03-04,25.005,0.0,42.92,1.081
2008-03-05,25.483,0.001,38.69,0.485
2008-03-06,26.085,0.002,39.63,0.507
2008-03-07,26.515,0.002,37.09,0.025
2008-03-08,26.738,0.001,33.98,0.438
2008-03-09,27.209,0.0,28.97,0.351
2008-03-10,26.969,0.001,30.34,0.405
2008-03-11,27.12,0.001,34.99,0.399
2008-03-12,27.323,0.001,35.9,0.584
2008-03-13,27.348,0.043,37.32,1.0
2008-03-14,25.168,0.068,43.34,0.738
2008-03-15,26.43,0.001,43.86,0.999
2008-03-16,27.23,0.019,47.24,0.726
2008-03-17,27.655,0.001,48.18,0.065
2008-03-18,27.501,0.231,52.15,1.188
2008-03-19,25.892,7.823,70.0,0.666
2008-03-20,25.819,6.54,69.38,0.86
2008-03-21,26.237,2.511,64.4,0.885
2008-03-22,26.535,1.216,65.66,0.612
2008-03-23,23.993,16.146,80.72,0.502
2008-03-24,21.402,35.127,95.31,0.74
2008-03-25,23.538,4.439,84.44,0.6
2008-03-26,25.079,2.629,79.03,0.575
2008-03-27,25.667,2.506,74.71,0.432
2008-03-28,25.373,5.853,75.56,0.323
2008-03-29,25.004,4.477,77.52,0.62
2008-03-30,25.404,3.278,75.95,0.736
2008-03-31,23.975,8.778,80.37,0.325
2008-04-01,24.867,2.609,73.65,0.685
2008-04-02,25.415,0.843,70.88,0.906
2008-04-03,25.33,2.019,75.33,1.077
2008-04-04,24.246,7.269,79.33,0.972
2008-04-05,23.686,0.923,79.46,0.823
2008-04-06,24.923,0.465,70.03,0.23
2008-04-07,25.636,0.19,63.65,0.104
2008-04-08,26.218,0.001,58.59,0.329
2008-04-09,26.545,0.0,50.22,0.353
2008-04-10,26.979,0.001,45.63,0.519
2008-04-11,27.653,0.0,45.34,0.524
2008-04-12,28.007,0.02,47.54,0.836
2008-04-13,28.072,1.111,55.31,1.062
2008-04-14,28.074,1.14,63.57,1.584
2008-04-15,28.042,1.437,66.82,1.414
2008-04-16,28.938,0.657,61.21,1.216
2008-04-17,29.87,0.247,53.82,0.864
2008-04-18,30.577,0.001,48.69,0.991
2008-04-19,31.045,0.001,41.37,0.707
2008-04-20,30.735,0.0,41.86,0.259
2008-04-21,30.782,0.0,40.58,0.229
