date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.297,3.848,80.91,1.761
2006-08-25,28.944,1.034,71.99,3.037
2006-08-26,29.31,0.12,63.96,4.593
2006-08-27,28.576,0.032,68.09,3.041
2006-08-28,28.964,0.001,63.96,2.824
2006-08-29,29.144,0.482,67.95,1.119
2006-08-30,26.21,15.434,89.09,2.838
2006-08-31,27.321,4.319,78.47,5.08
2006-09-01,24.351,29.717,83.06,6.696
2006-09-02,26.057,10.183,86.06,3.151
2006-09-03,27.628,0.237,76.57,2.392
2006-09-04,28.245,0.001,74.53,0.967
2006-09-05,28.546,0.846,77.59,2.897
2006-09-06,28.382,1.109,79.86,3.399
2006-09-07,28.646,0.232,73.61,1.852
2006-09-08,28.873,0.13,68.24,3.129
2006-09-09,29.063,0.03,67.07,2.969
2006-09-10,29.224,0.04,66.19,2.242
2006-09-11,29.526,0.042,64.41,2.511
2006-09-12,29.843,0.104,63.5,2.528
2006-09-13,29.868,0.001,62.56,1.516
2006-09-14,29.744,0.026,63.58,0.406
2006-09-15,29.586,0.221,67.58,1.161
2006-09-16,29.322,0.196,69.16,1.591
2006-09-17,29.125,0.437,69.67,1.458
2006-09-18,29.613,0.28,69.21,1.592
2006-09-19,30.095,0.253,64.33,1.506
2006-09-20,29.719,1.002,69.23,1.684
2006-09-21,28.424,3.597,72.16,1.274
2006-09-22,29.209,0.26,65.98,1.156
2006-09-23,28.553,0.002,62.3,0.896
2006-09-24,28.44,0.002,55.83,0.43
2006-09-25,27.914,0.001,51.83,0.171
2006-09-26,28.296,0.001,48.85,0.628
2006-09-27,29.733,0.002,44.33,1.689
2006-09-28,29.119,0.0,46.35,2.175
2006-09-29,28.376,0.001,43.21,1.984
2006-09-30,29.184,1.345,63.65,1.524
2006-10-01,30.286,0.121,61.55,0.8
2006-10-02,31.091,0.047,55.47,0.128
2006-10-03,30.738,0.0,47.14,0.909
2006-10-04,30.466,0.002,40.54,1.072
2006-10-05,30.126,0.001,40.09,2.159
2006-10-06,29.962,0.0,35.62,2.789
2006-10-07,29.502,0.002,42.5,2.282
2006-10-08,29.638,0.0,44.77,1.624
2006-10-09,29.397,0.002,45.74,2.095
2006-10-10,28.771,0.0,42.76,2.357
2006-10-11,28.732,0.001,42.78,2.492
2006-10-12,29.172,0.0,43.15,1.239
2006-10-13,29.234,0.0,42.75,1.407
2006-10-14,28.848,0.006,42.13,1.104
2006-10-15,27.979,0.0,43.3,1.822
2006-10-16,27.94,0.001,47.82,1.254
2006-10-17,27.984,0.003,48.28,0.981
2006-10-18,27.51,1.016,49.35,0.535
2006-10-19,26.398,0.003,53.77,2.402
2006-10-20,25.137,0.565,60.78,1.771
2006-10-21,25.462,0.357,57.22,0.652
2006-10-22,24.445,1.689,66.9,1.583
2006-10-23,24.215,0.018,62.81,1.252
2006-10-24,24.464,0.001,59.23,1.065
2006-10-25,24.594,0.001,57.64,1.174
2006-10-26,24.744,0.002,55.45,1.004
2006-10-27,25.194,0.001,55.0,1.044
2006-10-28,25.124,0.001,54.14,1.04
2006-10-29,25.381,0.002,53.84,0.698
2006-10-30,25.473,0.0,53.94,0.638
2006-10-31,24.829,0.003,53.32,0.567
2006-11-01,24.333,0.001,55.77,1.119
2006-11-02,24.282,0.0,53.96,1.133
2006-11-03,24.005,0.002,58.13,1.083
2006-11-04,24.316,0.0,57.37,2.159
2006-11-05,23.789,0.0,55.91,2.32
2006-11-06,24.1,0.0,53.0,0.437
2006-11-07,24.461,0.002,54.19,0.701
2006-11-08,24.148,0.147,57.73,1.042
2006-11-09,23.785,0.002,56.57,1.409
2006-11-10,23.858,0.002,57.08,0.492
2006-11-11,23.813,0.001,57.53,0.796
2006-11-12,23.745,0.0,57.26,1.292
2006-11-13,23.295,0.002,57.22,1.812
2006-11-14,23.139,0.002,57.5,1.562
2006-11-15,22.893,0.002,60.2,1.303
2006-11-16,21.996,0.0,55.51,2.178
2006-11-17,22.166,0.001,55.97,1.949
2006-11-18,23.295,0.0,54.97,2.178
2006-11-19,22.923,0.0,55.6,3.317
2006-11-20,22.005,0.001,55.09,3.57
2006-11-21,21.344,0.0,56.37,2.056
2006-11-22,22.913,0.007,57.0,0.7
2006-11-23,22.043,0.029,55.24,1.908
2006-11-24,19.377,0.001,53.43,2.243
2006-11-25,17.781,0.001,45.92,2.566
2006-11-26,16.833,0.001,43.47,2.806
2006-11-27,16.882,0.001,48.07,1.069
2006-11-28,16.693,0.001,55.08,1.455
2006-11-29,17.348,0.0,48.41,2.028
2006-11-30,17.904,0.0,42.72,3.136
2006-12-01,17.831,0.001,44.01,3.149
2006-12-02,17.079,0.002,44.15,2.823
2006-12-03,18.251,-0.0,46.15,0.503
2006-12-04,20.146,0.0,51.09,1.784
2006-12-05,21.135,0.008,55.63,2.13
2006-12-06,21.621,0.07,62.56,1.746
2006-12-07,20.31,0.353,70.28,1.694
2006-12-08,18.329,0.002,61.69,2.494
2006-12-09,16.18,0.001,57.35,1.831
2006-12-10,18.0,1.551,63.09,2.091
2006-12-11,16.712,0.164,67.73,1.885
2006-12-12,15.359,0.003,58.6,2.633
2006-12-13,15.407,0.004,57.07,2.922
2006-12-14,16.375,0.001,51.0,3.319
2006-12-15,16.796,0.001,46.5,3.269
2006-12-16,16.722,0.0,51.67,2.734
2006-12-17,16.901,0.002,56.03,2.752
2006-12-18,15.557,0.001,55.96,1.952
2006-12-19,15.777,0.001,60.63,1.405
2006-12-20,16.503,0.001,63.61,2.344
2006-12-21,17.242,0.001,67.29,1.349
2006-12-22,16.951,0.0,67.93,1.837
2006-12-23,15.694,0.002,69.3,1.789
2006-12-24,15.38,0.002,59.32,1.924
2006-12-25,15.336,0.0,59.67,2.35
2006-12-26,16.787,0.669,67.48,1.374
2006-12-27,16.482,0.004,69.92,3.231
2006-12-28,14.52,0.001,65.45,2.364
2006-12-29,13.712,0.001,62.53,1.568
2006-12-30,14.576,0.001,63.07,0.221
2006-12-31,16.163,0.001,65.52,1.25
2007-01-01,15.114,0.001,69.55,2.232
2007-01-02,14.62,0.001,62.85,3.251
2007-01-03,13.786,0.0,51.83,3.59
2007-01-04,13.466,0.001,46.64,3.399
2007-01-05,13.737,0.0,45.08,2.945
2007-01-06,13.644,0.002,45.21,2.457
2007-01-07,11.675,0.001,45.24,2.88
2007-01-08,11.193,0.001,56.55,1.59
2007-01-09,13.166,0.0,58.57,0.957
2007-01-10,14.75,0.002,60.88,2.07
2007-01-11,13.051,0.0,56.35,2.619
2007-01-12,12.746,0.001,53.89,2.501
2007-01-13,12.642,0.0,50.43,2.965
2007-01-14,13.301,0.002,55.23,2.495
2007-01-15,13.923,0.001,57.09,1.702
2007-01-16,14.333,0.0,53.69,2.303
2007-01-17,14.797,0.001,52.04,2.419
2007-01-18,15.466,0.001,56.38,2.317
2007-01-19,16.629,0.0,57.36,2.008
2007-01-20,16.076,0.0,58.02,2.683
2007-01-21,14.298,0.0,48.18,3.151
2007-01-22,13.641,0.0,50.53,2.937
2007-01-23,13.453,0.002,52.83,1.627
2007-01-24,14.504,0.001,57.57,1.867
2007-01-25,16.704,0.002,56.15,2.609
2007-01-26,17.376,0.0,63.78,0.489
2007-01-27,19.939,0.002,63.39,1.779
2007-01-28,20.959,0.001,66.06,2.137
2007-01-29,21.888,0.002,66.44,0.372
2007-01-30,20.237,1.537,73.07,1.059
2007-01-31,19.55,0.001,66.74,2.828
2007-02-01,18.722,0.0,63.7,2.301
2007-02-02,18.01,0.0,56.44,1.468
2007-02-03,18.342,0.001,59.93,1.04
2007-02-04,19.493,0.002,63.17,1.331
2007-02-05,19.617,0.006,61.14,1.266
2007-02-06,21.098,2.447,61.81,1.222
2007-02-07,19.156,2.319,76.11,2.083
2007-02-08,18.595,0.308,75.7,1.458
2007-02-09,19.261,1.955,69.32,3.323
2007-02-10,17.077,20.929,91.78,4.193
2007-02-11,17.341,15.542,91.84,3.202
2007-02-12,17.085,0.556,81.33,2.108
2007-02-13,14.646,9.132,91.09,0.162
2007-02-14,14.195,0.083,77.39,1.409
2007-02-15,15.551,1.609,74.21,0.25
2007-02-16,15.969,0.783,76.43,1.204
2007-02-17,15.807,0.011,72.39,1.423
2007-02-18,17.267,0.002,70.2,0.99
2007-02-19,18.475,0.001,72.31,1.895
2007-02-20,17.071,0.002,63.8,3.149
2007-02-21,17.994,0.0,64.72,2.137
2007-02-22,19.753,0.001,66.12,2.139
2007-02-23,19.361,0.0,63.57,2.203
2007-02-24,19.49,0.508,64.17,0.483
2007-02-25,18.916,1.063,77.65,0.504
2007-02-26,18.85,0.14,74.48,0.817
2007-02-27,21.712,0.008,61.36,2.877
2007-02-28,20.824,3.256,72.01,2.039
2007-03-01,17.795,8.502,80.55,1.023
2007-03-02,16.991,0.002,68.55,2.671
2007-03-03,17.583,0.001,58.6,2.37
2007-03-04,18.924,0.003,57.13,2.953
2007-03-05,20.188,0.002,50.57,3.755
2007-03-06,18.83,0.001,45.22,3.739
2007-03-07,18.576,0.002,46.26,2.915
2007-03-08,19.333,0.001,50.61,0.695
2007-03-09,21.502,0.0,49.02,2.438
2007-03-10,22.068,0.053,47.53,2.763
2007-03-11,23.065,2.128,52.17,1.481
2007-03-12,22.421,11.73,63.01,4.416
2007-03-13,20.448,11.109,80.55,1.626
2007-03-14,18.977,0.126,66.92,2.29
2007-03-15,18.467,0.0,53.58,3.646
2007-03-16,20.421,0.003,54.99,3.904
2007-03-17,21.983,0.0,63.75,2.448
2007-03-18,23.515,0.001,65.74,1.089
2007-03-19,25.66,0.0,62.36,1.341
2007-03-20,25.977,2.454,60.1,0.673
2007-03-21,25.071,6.294,63.26,2.045
2007-03-22,25.193,0.006,56.88,1.999
2007-03-23,23.825,0.001,49.08,3.322
2007-03-24,22.945,0.0,43.4,3.1
2007-03-25,23.55,0.001,39.7,3.317
2007-03-26,23.921,0.002,36.82,3.34
2007-03-27,25.49,0.002,42.48,2.307
2007-03-28,26.448,0.0,43.15,1.568
2007-03-29,27.544,0.0,41.64,1.554
2007-03-30,28.716,0.002,42.07,1.045
2007-03-31,30.148,0.002,38.5,0.453
2007-04-01,30.56,0.002,27.4,2.398
2007-04-02,28.751,0.001,25.82,4.182
2007-04-03,27.618,0.001,19.19,4.533
2007-04-04,27.847,0.001,23.82,3.682
2007-04-05,28.887,0.0,29.07,2.079
2007-04-06,29.764,0.003,31.47,2.332
2007-04-07,29.311,0.762,34.97,1.246
2007-04-08,28.932,1.852,39.49,1.006
2007-04-09,28.913,0.001,29.41,3.292
2007-04-10,29.524,0.0,28.87,2.901
2007-04-11,30.464,0.0,28.43,1.884
2007-04-12,30.679,0.001,28.91,1.03
2007-04-13,31.455,0.001,29.19,0.95
2007-04-14,31.387,0.002,32.34,1.527
2007-04-15,32.33,0.001,29.37,1.883
2007-04-16,31.773,0.046,36.73,1.701
2007-04-17,32.599,0.147,35.09,2.296
2007-04-18,30.988,1.686,45.44,3.268
2007-04-19,31.468,0.058,40.72,1.057
2007-04-20,32.385,0.066,30.96,1.448
2007-04-21,32.166,0.015,27.93,2.582
2007-04-22,32.548,0.0,24.43,2.756
2007-04-23,33.609,0.002,19.69,3.889
2007-04-24,33.879,0.003,18.15,3.794
2007-04-25,34.418,0.001,16.71,2.265
2007-04-26,32.943,0.002,21.35,1.341
2007-04-27,32.791,0.001,21.41,1.828
2007-04-28,33.416,0.001,23.69,0.814
2007-04-29,33.999,0.002,25.26,1.722
2007-04-30,34.023,0.09,29.29,2.288
2007-05-01,33.46,0.466,35.63,2.789
2007-05-02,32.283,1.53,40.44,2.536
2007-05-03,32.85,0.149,39.91,1.317
2007-05-04,31.464,1.204,48.81,1.682
2007-05-05,32.073,0.0,47.17,1.485
2007-05-06,33.44,0.094,37.58,0.942
2007-05-07,32.975,0.077,40.74,2.012
2007-05-08,33.294,0.001,40.53,1.996
2007-05-09,33.913,0.633,37.53,2.013
2007-05-10,33.776,0.273,34.83,0.536
2007-05-11,32.943,1.313,34.76,1.352
2007-05-12,30.769,1.389,50.81,2.778
2007-05-13,32.079,0.043,43.73,1.499
2007-05-14,32.802,0.103,39.08,0.936
2007-05-15,35.021,0.799,32.78,0.572
2007-05-16,34.066,0.737,41.59,1.166
2007-05-17,33.583,0.208,42.63,1.521
2007-05-18,33.766,0.259,39.86,1.377
2007-05-19,34.007,0.021,40.82,0.493
2007-05-20,35.021,0.0,33.26,2.916
2007-05-21,34.102,0.183,36.13,3.695
2007-05-22,33.85,0.003,29.35,3.33
2007-05-23,33.771,0.0,24.47,2.985
2007-05-24,34.37,0.003,20.81,1.441
2007-05-25,35.032,0.051,19.91,0.934
2007-05-26,33.718,0.021,24.86,2.235
2007-05-27,32.365,0.615,26.97,2.136
2007-05-28,32.446,0.095,26.8,1.369
2007-05-29,32.0,0.057,30.24,1.915
2007-05-30,32.577,0.016,31.04,1.402
2007-05-31,33.545,0.001,28.54,2.275
2007-06-01,34.404,0.001,26.14,2.449
2007-06-02,35.871,0.001,22.37,2.886
2007-06-03,36.855,0.252,22.77,3.13
2007-06-04,34.356,0.001,33.55,4.775
2007-06-05,35.221,0.001,32.81,4.295
2007-06-06,36.909,0.001,29.68,4.359
2007-06-07,37.86,0.0,27.44,4.573
2007-06-08,38.412,0.0,29.43,4.42
2007-06-09,39.462,0.002,26.41,4.169
2007-06-10,38.139,0.117,34.26,1.718
2007-06-11,37.105,0.001,40.74,1.095
2007-06-12,35.245,0.01,50.29,3.048
2007-06-13,33.155,0.348,59.41,3.648
2007-06-14,31.509,0.887,66.06,3.461
2007-06-15,32.053,6.311,62.28,0.873
2007-06-16,31.121,7.969,68.9,0.965
2007-06-17,30.794,11.018,70.31,0.728
2007-06-18,31.587,1.401,67.13,1.428
2007-06-19,32.115,2.091,63.23,1.745
2007-06-20,31.815,1.363,64.38,1.118
2007-06-21,30.47,6.858,71.24,3.148
2007-06-22,32.065,4.917,65.05,4.442
2007-06-23,32.031,0.733,62.33,5.482
2007-06-24,31.955,1.24,65.27,4.043
2007-06-25,31.694,5.331,63.97,1.046
2007-06-26,30.863,1.534,66.94,2.892
2007-06-27,30.791,7.644,68.35,2.44
2007-06-28,28.426,7.96,81.14,0.306
2007-06-29,30.97,0.703,66.07,2.72
2007-06-30,32.146,0.123,59.93,4.766
2007-07-01,31.539,0.362,64.31,5.075
2007-07-02,31.562,0.696,62.66,3.306
2007-07-03,30.86,0.243,62.29,3.339
2007-07-04,30.059,0.642,65.29,3.031
2007-07-05,29.858,2.705,75.03,0.842
2007-07-06,31.373,2.097,69.99,0.465
2007-07-07,31.241,5.812,70.53,2.158
2007-07-08,29.358,8.1,74.28,4.88
2007-07-09,29.418,1.11,66.99,4.427
2007-07-10,29.798,1.08,70.65,2.229
2007-07-11,30.2,8.257,76.79,1.152
2007-07-12,30.088,21.717,76.85,2.245
2007-07-13,29.547,12.953,79.24,2.233
2007-07-14,30.375,1.654,74.55,1.287
2007-07-15,30.741,3.571,73.77,0.873
2007-07-16,30.254,4.072,74.63,1.294
2007-07-17,30.717,0.713,70.92,2.246
2007-07-18,31.702,0.336,64.91,3.514
2007-07-19,32.123,2.018,60.81,4.381
2007-07-20,31.739,0.262,56.96,4.758
2007-07-21,31.231,0.246,58.96,3.335
2007-07-22,31.469,0.29,56.42,2.897
2007-07-23,30.758,0.679,62.94,0.967
2007-07-24,28.236,20.528,85.69,1.667
2007-07-25,28.702,20.953,78.55,2.818
2007-07-26,28.531,6.588,80.09,3.712
2007-07-27,29.155,8.192,76.33,2.716
2007-07-28,29.568,4.841,77.73,1.096
2007-07-29,29.34,1.805,78.85,0.479
2007-07-30,29.873,2.787,79.44,0.705
2007-07-31,29.731,17.004,79.97,0.751
2007-08-01,28.39,31.811,83.96,1.542
2007-08-02,26.688,28.946,90.77,1.204
2007-08-03,27.556,11.578,86.6,0.963
2007-08-04,28.597,9.534,83.56,1.014
2007-08-05,28.942,15.19,82.13,0.932
2007-08-06,29.374,14.42,81.07,2.064
2007-08-07,30.383,0.463,72.04,4.346
2007-08-08,29.392,0.671,73.57,5.31
2007-08-09,29.36,0.479,74.64,2.663
2007-08-10,30.007,0.393,73.03,2.04
2007-08-11,30.488,0.814,72.2,3.724
2007-08-12,29.855,0.243,70.62,3.477
2007-08-13,28.921,1.038,74.63,3.829
2007-08-14,29.171,0.116,68.27,3.716
2007-08-15,29.614,0.058,65.39,4.439
2007-08-16,30.294,0.196,63.16,4.572
2007-08-17,30.412,0.281,63.37,4.309
2007-08-18,29.719,6.53,70.68,1.93
2007-08-19,27.011,12.934,86.2,0.93
2007-08-20,27.21,6.223,85.83,2.287
2007-08-21,28.624,2.812,77.26,3.882
2007-08-22,28.196,4.228,78.09,2.549
2007-08-23,28.896,0.89,76.23,2.075
2007-08-24,29.31,6.217,80.35,0.581
2007-08-25,29.247,4.68,83.42,0.496
2007-08-26,29.048,7.901,83.57,0.168
2007-08-27,28.319,12.367,84.3,1.55
2007-08-28,26.757,9.097,88.81,1.971
2007-08-29,27.533,9.034,86.51,1.83
2007-08-30,27.892,17.724,86.31,1.498
2007-08-31,27.131,17.25,88.72,1.223
2007-09-01,27.503,22.718,88.31,1.198
2007-09-02,28.662,2.011,81.98,1.331
2007-09-03,29.121,8.108,83.82,1.344
2007-09-04,28.529,11.241,86.0,0.809
2007-09-05,28.673,19.666,84.2,1.657
2007-09-06,27.1,7.841,87.84,0.759
2007-09-07,27.903,5.036,85.29,1.258
2007-09-08,28.615,2.328,81.28,1.792
2007-09-09,29.048,0.556,74.8,2.534
2007-09-10,28.972,0.518,75.25,2.934
2007-09-11,28.954,0.354,72.19,2.901
2007-09-12,28.902,0.105,72.38,2.681
2007-09-13,28.479,0.075,73.32,2.125
2007-09-14,28.233,0.99,74.83,1.773
2007-09-15,28.073,0.512,75.07,1.832
2007-09-16,28.424,0.193,75.59,1.177
2007-09-17,29.835,0.054,70.4,0.561
2007-09-18,29.787,0.003,72.51,0.666
2007-09-19,29.908,0.272,72.79,1.341
2007-09-20,29.397,2.517,76.77,1.815
2007-09-21,29.671,0.135,70.33,2.435
2007-09-22,29.382,0.002,64.55,2.962
2007-09-23,28.7,0.0,64.2,2.749
2007-09-24,27.777,0.004,68.12,2.124
2007-09-25,27.091,0.995,68.17,3.625
2007-09-26,25.376,0.438,79.8,2.137
2007-09-27,26.411,1.136,80.91,1.223
2007-09-28,25.671,1.021,84.65,2.248
2007-09-29,26.265,1.096,81.02,1.766
2007-09-30,26.298,0.021,70.44,1.554
2007-10-01,25.663,0.001,53.1,2.501
2007-10-02,26.039,0.001,50.22,0.74
2007-10-03,26.022,0.001,53.87,0.72
2007-10-04,27.118,0.0,60.93,0.99
2007-10-05,26.898,0.002,57.11,1.61
2007-10-06,27.05,0.001,40.09,3.074
2007-10-07,26.455,0.0,32.8,3.512
2007-10-08,25.95,0.0,35.0,3.141
2007-10-09,24.982,0.0,36.0,2.847
2007-10-10,25.665,0.001,37.74,1.075
2007-10-11,26.029,0.0,35.96,1.679
2007-10-12,25.218,0.0,34.78,2.575
2007-10-13,24.867,0.003,36.2,2.1
2007-10-14,25.74,0.002,47.16,1.585
2007-10-15,26.114,1.811,67.22,1.253
2007-10-16,24.411,2.082,75.53,2.078
2007-10-17,24.864,0.006,68.33,1.887
2007-10-18,25.262,0.001,56.55,0.976
2007-10-19,25.329,0.0,45.54,1.987
2007-10-20,25.374,0.0,41.09,1.056
2007-10-21,25.058,0.0,40.9,0.374
2007-10-22,25.466,0.003,40.74,0.801
2007-10-23,25.207,0.0,44.7,1.51
2007-10-24,24.992,0.003,43.25,0.715
2007-10-25,25.457,0.0,44.86,1.127
2007-10-26,25.363,0.002,50.63,0.745
2007-10-27,25.151,0.002,49.9,1.886
2007-10-28,25.146,-0.0,45.27,1.897
2007-10-29,23.819,0.0,46.93,1.501
2007-10-30,23.966,0.001,57.14,1.708
2007-10-31,24.304,0.0,55.44,1.199
2007-11-01,24.096,0.002,47.23,0.294
2007-11-02,23.046,0.001,46.34,1.021
2007-11-03,22.742,0.001,45.02,0.45
2007-11-04,23.229,0.003,48.94,0.705
2007-11-05,23.356,0.0,49.36,0.937
2007-11-06,23.615,0.001,49.43,0.965
2007-11-07,24.004,0.0,55.36,2.279
2007-11-08,24.598,0.002,57.29,2.533
2007-11-09,24.395,0.001,60.97,2.561
2007-11-10,24.046,0.122,61.53,2.377
2007-11-11,23.433,0.001,60.86,1.16
2007-11-12,23.739,0.0,57.2,1.072
2007-11-13,23.607,0.082,54.75,1.313
2007-11-14,23.133,0.0,57.87,1.281
2007-11-15,22.354,0.0,60.53,1.321
2007-11-16,22.236,0.003,58.75,2.236
2007-11-17,21.143,0.001,57.04,1.924
2007-11-18,20.624,0.001,52.45,1.365
2007-11-19,19.568,0.0,48.81,1.438
2007-11-20,19.749,0.001,48.57,3.062
2007-11-21,19.477,0.0,56.7,2.23
2007-11-22,20.654,0.003,58.23,0.989
2007-11-23,20.348,0.001,60.56,0.926
2007-11-24,20.187,0.001,58.03,1.028
2007-11-25,20.206,0.0,59.12,0.806
2007-11-26,20.197,0.001,62.51,0.294
2007-11-27,19.766,0.0,62.14,0.407
2007-11-28,19.368,0.001,60.77,0.209
2007-11-29,19.872,0.0,57.58,2.144
2007-11-30,19.78,0.0,60.06,2.119
2007-12-01,19.546,0.0,64.48,0.702
2007-12-02,19.355,0.483,66.86,1.994
2007-12-03,18.364,0.149,69.71,1.494
2007-12-04,16.759,0.001,54.8,2.311
2007-12-05,16.235,0.0,55.15,1.355
2007-12-06,16.705,0.001,56.15,0.98
2007-12-07,15.672,0.0,62.75,1.439
2007-12-08,15.674,0.0,63.97,1.823
2007-12-09,15.425,0.064,65.86,0.769
2007-12-10,16.497,0.002,60.91,1.952
2007-12-11,16.385,0.427,60.5,3.461
2007-12-12,16.831,0.209,70.8,1.27
2007-12-13,16.984,0.21,73.54,1.551
2007-12-14,15.333,0.001,65.74,3.13
2007-12-15,14.126,0.0,60.29,2.935
2007-12-16,13.163,0.0,53.24,2.485
2007-12-17,12.952,0.001,54.26,2.666
2007-12-18,13.949,0.001,52.71,0.938
2007-12-19,13.904,0.0,57.02,0.86
2007-12-20,14.831,0.001,56.29,2.747
2007-12-21,17.097,0.001,44.22,3.907
2007-12-22,18.198,0.003,40.35,4.755
2007-12-23,18.056,0.0,49.65,2.45
2007-12-24,19.253,0.0,55.04,2.705
2007-12-25,17.842,0.001,60.56,2.91
2007-12-26,15.755,0.001,51.6,2.77
2007-12-27,14.841,0.0,42.68,2.9
2007-12-28,14.387,0.001,43.31,3.248
2007-12-29,13.651,0.001,46.5,2.435
2007-12-30,13.383,0.0,47.04,3.044
2007-12-31,12.97,0.0,44.9,2.933
2008-01-01,12.419,0.001,48.7,2.108
2008-01-02,12.542,0.0,52.2,2.168
2008-01-03,12.562,0.001,56.81,2.174
2008-01-04,12.991,0.003,56.08,2.321
2008-01-05,14.062,0.001,53.11,1.614
2008-01-06,15.898,0.022,56.2,0.834
2008-01-07,16.762,0.002,58.7,1.303
2008-01-08,19.707,0.002,60.67,0.705
2008-01-09,20.033,0.001,68.42,0.654
2008-01-10,19.034,0.024,68.34,1.959
2008-01-11,16.96,0.002,59.27,2.841
2008-01-12,14.307,0.001,46.01,3.528
2008-01-13,15.013,0.0,46.56,3.552
2008-01-14,15.166,0.0,43.88,3.734
2008-01-15,16.144,0.0,44.45,3.538
2008-01-16,17.862,0.001,50.09,2.963
2008-01-17,18.464,0.002,58.85,0.845
2008-01-18,18.169,0.003,63.97,0.834
2008-01-19,15.795,0.001,63.99,1.921
2008-01-20,13.233,0.0,54.02,2.693
2008-01-21,12.04,0.002,51.51,2.783
2008-01-22,11.081,0.006,55.02,1.906
2008-01-23,11.679,0.001,48.92,2.372
2008-01-24,12.948,0.039,58.28,1.844
2008-01-25,13.762,0.083,60.65,1.508
2008-01-26,13.586,0.001,51.35,2.035
2008-01-27,12.828,0.002,48.2,2.731
2008-01-28,12.27,0.283,49.05,1.935
2008-01-29,12.855,0.218,54.03,1.146
2008-01-30,12.667,0.0,56.41,1.135
2008-01-31,12.473,0.0,50.57,2.084
2008-02-01,13.202,0.0,44.49,1.51
2008-02-02,14.627,0.584,43.51,1.36
2008-02-03,14.236,0.961,51.63,3.803
2008-02-04,15.168,0.0,60.57,1.698
2008-02-05,16.024,0.02,64.09,1.693
2008-02-06,15.652,0.322,66.37,0.987
2008-02-07,16.107,0.157,60.81,0.898
2008-02-08,13.662,0.359,58.34,3.478
2008-02-09,12.912,0.0,54.63,3.655
2008-02-10,12.759,0.001,54.54,2.857
2008-02-11,13.14,0.0,44.54,2.739
2008-02-12,13.499,0.004,36.87,3.642
2008-02-13,13.477,0.001,35.92,3.588
2008-02-14,14.724,0.0,43.04,1.737
2008-02-15,16.39,0.001,45.43,2.719
2008-02-16,18.4,0.001,43.03,3.627
2008-02-17,19.059,0.002,47.83,1.707
2008-02-18,18.153,0.001,52.84,1.765
2008-02-19,18.313,0.0,48.65,1.101
2008-02-20,18.268,0.002,46.14,0.421
2008-02-21,19.058,0.0,48.77,2.192
2008-02-22,20.945,0.001,49.57,3.315
2008-02-23,21.676,0.003,58.0,1.134
2008-02-24,20.374,0.141,58.32,2.292
2008-02-25,18.984,0.0,38.08,3.512
2008-02-26,18.172,0.001,37.55,3.185
2008-02-27,19.02,0.001,39.57,2.511
2008-02-28,20.725,0.001,40.71,1.517
2008-02-29,22.035,0.003,43.45,0.513
2008-03-01,22.638,0.002,48.66,0.912
2008-03-02,23.399,0.001,44.29,2.129
2008-03-03,23.476,0.001,47.16,0.947
2008-03-04,23.592,0.0,47.27,0.147
2008-03-05,24.557,0.001,45.35,0.821
2008-03-06,24.603,0.002,50.37,1.697
2008-03-07,25.07,0.002,55.39,2.347
2008-03-08,25.052,0.001,54.04,0.714
2008-03-09,25.076,0.0,52.61,1.267
2008-03-10,24.312,0.001,40.89,2.599
2008-03-11,24.181,0.001,42.3,2.957
2008-03-12,23.845,0.035,44.89,2.729
2008-03-13,22.645,0.04,51.88,2.091
2008-03-14,22.902,0.0,47.5,1.332
2008-03-15,23.973,0.001,43.54,2.492
2008-03-16,25.132,0.0,41.92,2.46
2008-03-17,26.4,0.001,37.36,2.346
2008-03-18,26.914,0.002,34.24,0.322
2008-03-19,26.143,1.286,44.63,1.891
2008-03-20,26.153,0.126,37.4,1.948
2008-03-21,25.417,0.002,34.97,1.985
2008-03-22,25.974,0.001,31.99,1.79
2008-03-23,26.163,0.0,33.77,1.097
2008-03-24,26.102,0.019,35.55,1.717
2008-03-25,26.443,0.001,31.85,1.055
2008-03-26,26.717,0.0,30.89,2.342
2008-03-27,27.32,0.0,29.66,2.263
2008-03-28,26.586,0.896,30.79,0.616
2008-03-29,26.457,0.001,33.51,1.268
2008-03-30,27.472,0.001,32.93,0.898
2008-03-31,27.695,0.757,34.28,0.392
2008-04-01,26.666,0.611,39.82,0.932
2008-04-02,27.315,0.207,35.49,0.473
2008-04-03,25.393,1.557,46.95,1.167
2008-04-04,25.514,0.725,43.97,2.171
2008-04-05,23.662,0.765,58.25,1.162
2008-04-06,23.711,0.022,53.62,1.707
2008-04-07,25.045,0.001,42.07,2.514
2008-04-08,26.98,0.0,40.14,3.358
2008-04-09,28.324,0.019,33.79,3.4
2008-04-10,29.601,0.001,32.24,3.91
2008-04-11,30.025,0.423,33.85,2.368
2008-04-12,29.462,1.286,37.98,1.405
2008-04-13,29.906,0.412,34.38,0.426
2008-04-14,30.684,0.001,28.11,0.892
2008-04-15,31.156,0.001,27.89,0.029
2008-04-16,31.117,0.008,28.85,0.61
2008-04-17,29.21,0.0,27.79,3.076
2008-04-18,29.057,0.001,20.86,3.422
2008-04-19,29.974,0.001,20.22,2.808
2008-04-20,30.712,0.0,20.49,2.907
2008-04-21,31.295,0.0,22.57,2.872
