date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.045,1.899,79.39,3.87
2006-08-25,27.032,1.234,79.71,3.583
2006-08-26,27.201,1.678,78.73,4.733
2006-08-27,27.554,1.428,76.44,5.238
2006-08-28,27.622,0.989,75.22,4.431
2006-08-29,27.408,1.216,76.8,3.256
2006-08-30,27.05,0.573,75.8,3.241
2006-08-31,26.977,0.472,74.64,3.825
2006-09-01,27.212,0.599,76.9,3.708
2006-09-02,27.621,0.65,76.28,3.002
2006-09-03,27.526,0.348,76.13,2.083
2006-09-04,27.277,0.318,75.72,2.512
2006-09-05,28.43,0.053,71.34,3.526
2006-09-06,27.673,46.04,81.87,3.957
2006-09-07,25.848,26.519,89.92,4.068
2006-09-08,27.438,0.226,78.98,2.818
2006-09-09,27.371,0.165,79.24,1.674
2006-09-10,27.987,0.214,78.94,1.299
2006-09-11,28.031,0.293,79.04,1.79
2006-09-12,27.68,0.095,77.39,1.769
2006-09-13,27.651,0.122,76.95,1.258
2006-09-14,27.903,0.211,76.34,1.378
2006-09-15,28.825,1.412,77.21,1.766
2006-09-16,29.429,4.506,81.21,0.904
2006-09-17,28.785,6.727,83.13,1.347
2006-09-18,28.087,2.398,83.94,2.135
2006-09-19,28.12,2.249,82.22,2.31
2006-09-20,28.37,2.71,82.95,2.475
2006-09-21,28.27,0.327,79.34,2.335
2006-09-22,27.545,0.624,82.17,2.407
2006-09-23,27.722,3.763,83.96,2.584
2006-09-24,27.583,4.964,84.03,2.092
2006-09-25,27.406,2.34,82.01,2.315
2006-09-26,27.707,0.835,79.86,2.356
2006-09-27,27.768,0.247,76.48,1.668
2006-09-28,28.345,0.387,75.74,1.983
2006-09-29,29.208,0.21,71.99,2.632
2006-09-30,29.559,0.226,67.13,3.416
2006-10-01,30.197,0.002,60.19,3.721
2006-10-02,30.208,0.0,59.62,1.733
2006-10-03,30.358,0.027,67.47,0.446
2006-10-04,30.515,0.002,64.07,1.201
2006-10-05,29.43,0.002,63.65,2.164
2006-10-06,28.409,0.008,63.65,2.624
2006-10-07,28.207,0.004,64.74,2.285
2006-10-08,28.328,0.002,63.8,1.647
2006-10-09,28.553,0.002,61.49,1.055
2006-10-10,29.317,0.0,55.88,1.241
2006-10-11,29.146,0.001,49.31,2.061
2006-10-12,28.791,0.0,54.61,1.445
2006-10-13,29.373,0.01,55.69,0.765
2006-10-14,29.822,0.001,49.88,0.812
2006-10-15,29.924,0.0,47.92,1.421
2006-10-16,29.994,0.001,45.74,0.778
2006-10-17,30.273,0.003,43.65,0.951
2006-10-18,30.166,0.0,43.57,1.417
2006-10-19,29.638,0.001,41.87,1.23
2006-10-20,29.076,0.001,44.56,0.935
2006-10-21,29.202,0.009,47.27,1.017
2006-10-22,29.007,0.0,44.52,1.063
2006-10-23,29.13,0.001,43.85,1.362
2006-10-24,29.105,0.001,40.99,2.1
2006-10-25,28.676,0.001,39.93,2.14
2006-10-26,28.605,0.002,41.14,2.003
2006-10-27,28.652,0.003,41.14,2.4
2006-10-28,28.023,0.0,40.62,2.523
2006-10-29,27.776,0.002,37.87,2.773
2006-10-30,27.86,0.0,38.36,2.666
2006-10-31,27.685,0.003,37.31,2.757
2006-11-01,27.484,0.001,37.88,2.614
2006-11-02,27.13,0.0,42.43,2.373
2006-11-03,27.086,0.001,43.95,2.566
2006-11-04,27.348,0.0,43.71,2.528
2006-11-05,27.554,0.0,42.81,2.107
2006-11-06,27.466,0.0,43.04,1.481
2006-11-07,26.997,0.011,46.37,1.027
2006-11-08,26.496,0.062,50.74,1.479
2006-11-09,26.688,0.002,42.71,2.526
2006-11-10,26.589,0.002,39.89,2.482
2006-11-11,26.03,0.001,41.65,2.343
2006-11-12,25.879,0.0,45.43,1.952
2006-11-13,26.037,0.002,44.72,2.248
2006-11-14,26.006,0.002,45.62,2.044
2006-11-15,25.997,0.002,45.48,2.146
2006-11-16,25.853,0.0,44.34,2.131
2006-11-17,25.647,0.001,44.89,2.142
2006-11-18,25.625,0.0,44.35,2.161
2006-11-19,25.605,0.0,44.73,2.019
2006-11-20,25.459,0.001,47.77,1.82
2006-11-21,25.939,0.017,49.2,0.489
2006-11-22,25.117,0.002,57.5,1.374
2006-11-23,25.269,0.001,52.52,1.126
2006-11-24,24.149,0.001,40.57,2.47
2006-11-25,22.627,0.001,39.85,2.48
2006-11-26,22.299,0.001,46.32,2.375
2006-11-27,22.259,0.001,44.09,2.025
2006-11-28,23.348,0.005,39.97,1.989
2006-11-29,23.742,0.002,36.83,2.856
2006-11-30,23.387,0.0,41.87,2.848
2006-12-01,22.71,0.001,44.75,2.888
2006-12-02,22.907,0.002,48.29,2.061
2006-12-03,23.512,-0.0,49.3,0.591
2006-12-04,24.44,0.0,48.81,1.46
2006-12-05,24.383,0.042,66.33,1.454
2006-12-06,23.795,0.001,54.69,2.905
2006-12-07,22.215,0.003,44.44,3.109
2006-12-08,21.395,0.002,45.55,2.641
2006-12-09,21.902,0.001,49.95,2.331
2006-12-10,20.85,0.001,40.11,2.597
2006-12-11,20.24,0.0,42.75,2.361
2006-12-12,20.333,0.003,42.43,2.611
2006-12-13,21.172,0.004,47.06,2.517
2006-12-14,22.563,0.001,50.15,2.933
2006-12-15,22.641,0.001,49.55,2.477
2006-12-16,23.117,0.0,46.94,2.98
2006-12-17,22.78,0.002,41.78,3.165
2006-12-18,22.223,0.001,44.37,2.463
2006-12-19,22.148,0.001,47.28,2.128
2006-12-20,22.017,0.001,51.11,2.227
2006-12-21,22.227,0.001,50.3,2.557
2006-12-22,22.219,0.0,45.58,2.878
2006-12-23,22.897,0.002,51.26,2.836
2006-12-24,23.844,0.002,53.03,2.499
2006-12-25,24.313,0.0,55.7,1.067
2006-12-26,23.729,0.001,52.66,3.178
2006-12-27,21.997,0.003,51.55,3.26
2006-12-28,22.438,0.001,54.56,2.723
2006-12-29,22.938,0.001,56.53,1.781
2006-12-30,21.796,0.001,47.92,2.43
2006-12-31,20.818,0.001,51.11,1.156
2007-01-01,21.636,0.001,64.29,1.305
2007-01-02,21.552,0.001,54.62,1.622
2007-01-03,20.474,0.0,46.73,1.615
2007-01-04,20.323,0.001,46.41,2.173
2007-01-05,19.662,0.0,39.15,3.158
2007-01-06,19.183,0.002,43.46,2.935
2007-01-07,20.454,0.001,48.73,3.13
2007-01-08,20.926,0.001,51.39,2.21
2007-01-09,21.053,0.0,48.41,2.618
2007-01-10,20.237,0.002,38.78,3.129
2007-01-11,19.531,0.0,36.4,3.034
2007-01-12,19.295,0.001,38.13,3.152
2007-01-13,19.358,0.0,35.72,3.36
2007-01-14,19.737,0.002,38.98,2.524
2007-01-15,19.98,0.001,38.04,2.026
2007-01-16,20.619,0.0,54.85,2.321
2007-01-17,20.928,0.001,35.33,3.398
2007-01-18,21.296,0.001,34.07,2.737
2007-01-19,21.452,0.0,37.06,2.528
2007-01-20,21.468,0.0,41.69,2.666
2007-01-21,20.95,0.0,39.34,2.772
2007-01-22,19.843,0.0,37.37,2.947
2007-01-23,20.317,0.002,36.53,3.287
2007-01-24,21.479,0.001,36.26,3.531
2007-01-25,22.67,0.002,43.94,2.281
2007-01-26,23.086,0.0,43.47,2.463
2007-01-27,23.275,0.002,38.71,2.45
2007-01-28,24.494,0.001,40.06,2.695
2007-01-29,24.944,0.163,51.95,0.794
2007-01-30,25.552,0.001,54.03,1.995
2007-01-31,24.879,0.001,38.91,2.921
2007-02-01,22.943,0.0,35.55,2.393
2007-02-02,22.617,0.0,42.07,1.711
2007-02-03,22.687,0.001,46.18,1.979
2007-02-04,23.29,0.002,53.13,1.472
2007-02-05,23.857,0.006,48.25,1.07
2007-02-06,24.668,0.001,55.87,1.888
2007-02-07,24.486,0.0,58.36,1.229
2007-02-08,24.497,0.0,44.49,1.171
2007-02-09,25.081,0.029,45.07,0.491
2007-02-10,24.363,0.225,58.5,3.131
2007-02-11,23.127,0.04,51.06,3.019
2007-02-12,22.228,0.002,51.81,2.588
2007-02-13,22.398,0.131,54.13,3.37
2007-02-14,22.419,0.002,47.37,1.415
2007-02-15,22.697,0.001,41.79,2.663
2007-02-16,23.324,0.0,46.5,1.71
2007-02-17,24.151,0.002,43.04,0.468
2007-02-18,24.651,0.002,45.6,1.083
2007-02-19,25.321,-0.0,39.54,2.806
2007-02-20,26.25,0.002,36.73,2.173
2007-02-21,27.162,0.0,35.18,1.148
2007-02-22,27.15,0.001,34.22,1.996
2007-02-23,27.342,0.0,34.24,1.309
2007-02-24,26.883,0.022,33.43,1.414
2007-02-25,25.323,0.002,38.2,1.818
2007-02-26,25.297,-0.0,39.35,0.023
2007-02-27,25.436,0.001,41.4,1.562
2007-02-28,25.088,0.002,49.35,2.498
2007-03-01,24.451,0.144,48.11,2.665
2007-03-02,23.309,0.002,35.37,2.836
2007-03-03,24.528,0.001,32.24,2.052
2007-03-04,25.873,0.003,31.78,2.172
2007-03-05,26.106,0.002,29.9,2.283
2007-03-06,25.837,0.001,25.71,3.426
2007-03-07,25.155,0.002,25.16,2.61
2007-03-08,25.347,0.001,29.91,1.529
2007-03-09,26.092,0.0,36.49,1.915
2007-03-10,26.197,0.0,48.56,1.53
2007-03-11,27.463,0.129,41.97,1.951
2007-03-12,26.911,0.01,52.3,3.124
2007-03-13,25.75,0.747,45.93,2.546
2007-03-14,25.66,0.002,29.56,2.962
2007-03-15,26.331,0.0,26.83,3.21
2007-03-16,27.309,0.003,26.97,1.992
2007-03-17,28.673,0.0,27.33,1.324
2007-03-18,29.979,0.001,27.48,1.557
2007-03-19,29.813,0.0,31.18,3.125
2007-03-20,28.537,0.138,47.06,3.206
2007-03-21,27.177,0.0,37.19,3.637
2007-03-22,26.391,0.0,36.87,2.27
2007-03-23,27.509,0.001,27.35,2.582
2007-03-24,28.463,0.0,25.75,2.581
2007-03-25,28.888,0.001,23.92,2.354
2007-03-26,29.406,0.002,23.87,1.928
2007-03-27,30.295,0.002,23.85,2.017
2007-03-28,30.844,0.0,24.19,1.97
2007-03-29,31.543,0.0,24.48,2.658
2007-03-30,31.995,0.002,24.75,2.801
2007-03-31,32.04,0.002,25.24,2.949
2007-04-01,31.066,0.002,25.59,3.214
2007-04-02,30.123,0.001,18.35,3.486
2007-04-03,29.683,0.001,18.18,2.646
2007-04-04,30.586,0.001,21.8,2.478
2007-04-05,31.792,0.0,23.53,1.828
2007-04-06,33.115,0.003,27.08,1.667
2007-04-07,31.961,0.001,29.47,2.081
2007-04-08,31.904,0.0,28.97,3.134
2007-04-09,32.083,0.001,27.38,2.245
2007-04-10,32.404,0.0,26.35,2.959
2007-04-11,31.774,0.0,23.34,3.449
2007-04-12,30.141,0.003,38.41,1.573
2007-04-13,30.438,0.001,45.44,1.506
2007-04-14,32.001,0.002,39.98,0.412
2007-04-15,33.261,0.075,33.97,1.393
2007-04-16,33.414,0.023,32.59,2.537
2007-04-17,33.251,0.002,31.14,2.617
2007-04-18,32.51,0.002,38.47,1.506
2007-04-19,32.713,0.157,38.97,1.428
2007-04-20,31.895,1.14,40.5,1.595
2007-04-21,31.327,0.001,36.79,2.613
2007-04-22,30.782,0.0,40.92,2.808
2007-04-23,30.677,0.001,45.19,2.531
2007-04-24,30.98,0.003,42.88,1.917
2007-04-25,32.023,0.0,36.52,1.865
2007-04-26,33.261,0.002,30.04,2.273
2007-04-27,33.407,0.001,33.05,2.947
2007-04-28,33.39,0.001,28.07,3.355
2007-04-29,33.509,0.005,27.32,3.401
2007-04-30,33.543,0.011,27.13,3.818
2007-05-01,33.707,0.004,28.87,3.718
2007-05-02,34.602,0.0,27.69,3.616
2007-05-03,33.768,0.0,38.42,1.898
2007-05-04,32.57,0.001,45.13,1.797
2007-05-05,33.605,0.0,45.99,1.614
2007-05-06,34.261,0.215,44.95,1.632
2007-05-07,32.897,0.0,47.89,3.481
2007-05-08,32.164,0.0,48.52,3.553
2007-05-09,32.942,0.001,45.98,3.0
2007-05-10,33.738,0.003,39.67,3.35
2007-05-11,33.242,0.001,38.35,3.78
2007-05-12,32.432,0.001,45.07,3.444
2007-05-13,32.32,0.001,48.01,2.967
2007-05-14,32.274,0.0,46.13,3.898
2007-05-15,32.151,0.002,46.49,4.147
2007-05-16,32.498,0.002,46.99,3.13
2007-05-17,32.678,0.002,48.44,2.267
2007-05-18,33.152,0.003,47.81,2.629
2007-05-19,32.983,0.001,47.94,3.112
2007-05-20,32.766,0.0,49.71,3.502
2007-05-21,32.682,0.093,48.4,3.688
2007-05-22,32.424,0.008,44.81,3.05
2007-05-23,32.338,0.002,44.16,2.616
2007-05-24,32.425,0.004,43.23,2.965
2007-05-25,32.372,0.005,46.11,3.389
2007-05-26,32.41,0.001,46.18,3.18
2007-05-27,32.291,0.003,45.7,3.238
2007-05-28,32.49,0.003,44.38,2.995
2007-05-29,32.245,0.012,45.25,2.132
2007-05-30,33.626,0.006,43.47,2.186
2007-05-31,35.055,0.121,38.88,2.45
2007-06-01,34.901,0.997,41.14,1.975
2007-06-02,34.54,0.852,43.75,2.878
2007-06-03,32.191,0.055,59.34,3.654
2007-06-04,30.102,6.517,73.57,2.333
2007-06-05,31.75,0.841,65.05,2.688
2007-06-06,32.717,0.114,58.33,2.759
2007-06-07,33.469,0.0,52.21,3.082
2007-06-08,33.668,0.0,52.37,3.555
2007-06-09,33.392,0.002,51.19,4.562
2007-06-10,33.5,0.001,51.14,5.436
2007-06-11,33.706,0.03,50.16,5.058
2007-06-12,33.721,0.003,51.91,3.887
2007-06-13,33.94,0.002,52.06,3.235
2007-06-14,33.25,0.442,56.57,4.246
2007-06-15,31.694,4.396,65.71,3.764
2007-06-16,30.912,1.272,69.41,4.515
2007-06-17,30.918,0.537,68.65,6.082
2007-06-18,31.414,0.892,67.34,4.974
2007-06-19,30.614,7.006,70.71,3.607
2007-06-20,30.76,7.233,71.17,1.507
2007-06-21,30.297,8.48,77.77,0.238
2007-06-22,31.12,14.881,73.56,0.628
2007-06-23,33.099,0.32,60.7,2.658
2007-06-24,28.947,6.592,76.46,5.239
2007-06-25,28.701,4.912,76.41,5.378
2007-06-26,29.552,2.31,71.19,4.594
2007-06-27,29.705,0.788,70.09,3.897
2007-06-28,29.565,2.077,74.1,2.815
2007-06-29,29.27,10.311,80.26,1.663
2007-06-30,29.049,21.868,82.05,1.877
2007-07-01,28.47,68.617,86.49,5.008
2007-07-02,27.506,75.144,90.17,5.944
2007-07-03,26.986,54.978,86.82,6.175
2007-07-04,27.961,13.746,84.92,4.626
2007-07-05,29.379,2.843,77.47,4.963
2007-07-06,28.681,2.009,80.86,4.351
2007-07-07,29.255,1.936,77.17,4.987
2007-07-08,28.383,4.27,80.6,4.505
2007-07-09,27.52,15.413,87.61,4.829
2007-07-10,28.168,11.242,83.65,3.824
2007-07-11,28.953,2.377,78.42,3.463
2007-07-12,28.73,5.392,81.1,3.557
2007-07-13,29.192,0.743,75.93,3.937
2007-07-14,29.193,0.927,76.46,3.821
2007-07-15,29.133,0.583,76.63,3.837
2007-07-16,29.135,0.548,76.27,3.172
2007-07-17,28.859,0.356,77.04,3.393
2007-07-18,28.628,1.186,77.81,3.657
2007-07-19,28.62,0.621,75.34,3.793
2007-07-20,28.703,0.466,73.08,4.432
2007-07-21,28.953,0.224,71.79,4.227
2007-07-22,28.584,1.151,78.32,4.044
2007-07-23,28.679,0.99,79.95,3.468
2007-07-24,29.342,0.772,77.01,3.017
2007-07-25,29.463,1.864,76.69,3.171
2007-07-26,29.973,0.584,72.88,3.139
2007-07-27,29.252,5.492,77.61,3.354
2007-07-28,27.978,11.756,83.36,2.874
2007-07-29,28.214,4.186,82.56,2.508
2007-07-30,27.874,5.816,86.61,2.187
2007-07-31,29.028,2.173,81.9,2.455
2007-08-01,28.556,9.741,82.84,2.948
2007-08-02,28.33,9.242,83.02,3.037
2007-08-03,27.536,13.748,87.07,2.63
2007-08-04,27.415,19.487,88.16,2.513
2007-08-05,26.625,49.261,89.41,3.372
2007-08-06,26.908,26.683,88.77,2.818
2007-08-07,26.909,53.109,89.62,2.822
2007-08-08,25.729,56.278,95.96,3.593
2007-08-09,27.458,7.489,79.15,6.218
2007-08-10,27.545,0.737,76.6,4.237
2007-08-11,27.832,0.992,79.23,4.086
2007-08-12,28.127,2.589,78.17,5.282
2007-08-13,28.209,1.112,76.65,5.251
2007-08-14,28.327,1.159,76.4,5.071
2007-08-15,28.163,1.1,77.24,4.651
2007-08-16,28.089,1.006,76.7,4.404
2007-08-17,28.13,1.144,76.42,4.328
2007-08-18,28.284,1.067,75.42,4.211
2007-08-19,28.304,1.103,76.33,3.316
2007-08-20,28.251,0.695,76.45,2.479
2007-08-21,25.397,15.205,90.12,1.843
2007-08-22,27.122,1.23,80.78,2.598
2007-08-23,27.982,0.717,78.18,3.582
2007-08-24,28.193,0.495,78.49,2.738
2007-08-25,28.881,0.251,76.99,1.628
2007-08-26,29.182,2.836,80.05,1.409
2007-08-27,28.468,15.898,84.91,1.092
2007-08-28,27.065,8.377,88.65,1.452
2007-08-29,26.614,17.816,90.28,1.005
2007-08-30,26.876,23.182,89.28,1.165
2007-08-31,27.738,5.018,86.24,1.351
2007-09-01,27.125,13.137,88.52,1.844
2007-09-02,27.614,8.604,86.29,1.5
2007-09-03,27.472,9.328,86.93,1.541
2007-09-04,28.405,2.715,83.71,2.364
2007-09-05,28.189,3.384,83.19,3.011
2007-09-06,27.92,6.398,84.46,3.421
2007-09-07,28.339,0.193,76.49,3.136
2007-09-08,28.031,0.267,76.14,2.47
2007-09-09,27.948,0.08,75.23,2.313
2007-09-10,27.862,0.161,77.19,2.165
2007-09-11,27.861,0.156,76.14,2.002
2007-09-12,27.869,0.401,76.37,2.053
2007-09-13,27.905,0.133,74.74,2.44
2007-09-14,27.816,0.056,73.26,2.912
2007-09-15,27.78,0.073,74.88,2.136
2007-09-16,27.823,0.026,74.25,1.61
2007-09-17,28.366,0.027,72.25,1.533
2007-09-18,29.292,0.017,71.1,2.786
2007-09-19,29.477,1.309,74.61,2.516
2007-09-20,28.651,9.772,80.1,1.79
2007-09-21,27.2,15.026,88.18,0.652
2007-09-22,27.874,12.245,85.37,0.406
2007-09-23,27.301,15.52,86.72,1.077
2007-09-24,26.641,55.731,88.21,1.699
2007-09-25,25.381,108.365,89.17,4.821
2007-09-26,26.372,6.995,87.19,2.43
2007-09-27,27.427,0.916,83.59,1.542
2007-09-28,27.992,0.1,76.48,2.371
2007-09-29,26.729,0.001,75.83,2.39
2007-09-30,26.499,0.0,72.76,2.698
2007-10-01,27.182,0.001,67.6,2.83
2007-10-02,27.452,0.001,61.27,2.351
2007-10-03,26.471,0.001,63.78,2.068
2007-10-04,25.945,0.0,73.24,1.206
2007-10-05,25.593,0.002,64.94,2.166
2007-10-06,25.94,0.001,57.75,2.615
2007-10-07,26.661,0.0,58.52,2.439
2007-10-08,26.819,0.001,66.08,1.426
2007-10-09,26.89,0.206,71.62,1.188
2007-10-10,27.517,0.34,70.42,0.73
2007-10-11,28.351,0.106,67.78,1.162
2007-10-12,28.916,0.038,61.6,1.714
2007-10-13,28.81,0.003,55.02,1.874
2007-10-14,27.926,0.002,54.8,1.808
2007-10-15,27.727,0.001,49.3,2.141
2007-10-16,27.341,0.002,47.57,1.611
2007-10-17,26.689,0.002,48.53,1.469
2007-10-18,26.115,0.001,47.56,2.252
2007-10-19,26.06,0.0,45.59,1.87
2007-10-20,26.28,0.0,45.89,1.369
2007-10-21,25.923,0.0,44.54,1.374
2007-10-22,25.997,0.003,47.9,1.696
2007-10-23,26.0,0.0,48.36,1.816
2007-10-24,27.122,0.003,49.79,2.093
2007-10-25,27.607,0.0,46.6,2.222
2007-10-26,26.988,0.002,43.54,2.314
2007-10-27,27.169,0.002,44.76,2.201
2007-10-28,27.315,-0.0,45.54,1.921
2007-10-29,27.343,0.0,46.32,2.177
2007-10-30,27.546,0.001,42.02,3.005
2007-10-31,27.361,0.0,41.11,3.046
2007-11-01,28.493,0.002,48.69,2.251
2007-11-02,28.919,0.18,60.53,1.245
2007-11-03,28.938,1.003,67.27,0.992
2007-11-04,28.446,2.101,77.48,0.409
2007-11-05,28.781,0.001,58.07,1.244
2007-11-06,27.969,0.001,54.09,0.998
2007-11-07,27.389,0.0,53.2,1.168
2007-11-08,27.406,0.001,56.97,1.359
2007-11-09,27.609,0.001,57.84,0.872
2007-11-10,27.305,0.0,49.88,0.704
2007-11-11,27.247,0.001,46.15,0.324
2007-11-12,27.11,0.0,44.66,0.855
2007-11-13,26.0,0.0,40.53,2.226
2007-11-14,25.517,0.0,41.76,2.607
2007-11-15,26.023,0.0,43.32,2.506
2007-11-16,25.974,0.003,40.84,1.934
2007-11-17,24.959,0.001,35.95,2.174
2007-11-18,23.923,0.001,36.91,1.786
2007-11-19,23.821,0.0,37.76,2.066
2007-11-20,23.686,0.001,36.62,2.675
2007-11-21,23.641,0.0,38.96,1.882
2007-11-22,23.844,0.003,40.71,2.171
2007-11-23,23.823,0.001,39.76,2.058
2007-11-24,23.835,0.001,40.9,1.955
2007-11-25,23.703,0.0,42.13,2.19
2007-11-26,23.452,0.001,41.03,2.174
2007-11-27,23.169,0.0,43.54,1.495
2007-11-28,23.201,0.001,45.88,0.324
2007-11-29,23.065,0.0,58.05,1.81
2007-11-30,23.267,0.0,54.59,2.213
2007-12-01,24.244,0.0,48.12,2.011
2007-12-02,24.046,0.031,45.16,2.279
2007-12-03,22.664,0.0,43.33,3.131
2007-12-04,22.789,0.001,52.39,3.056
2007-12-05,23.033,0.0,50.72,2.954
2007-12-06,22.654,0.001,50.79,2.609
2007-12-07,22.003,0.0,54.11,2.385
2007-12-08,21.93,0.0,53.29,2.28
2007-12-09,22.093,0.0,53.34,1.656
2007-12-10,22.338,0.001,54.33,0.798
2007-12-11,22.329,0.001,57.09,2.368
2007-12-12,20.595,0.002,48.75,3.74
2007-12-13,19.352,0.0,43.7,3.811
2007-12-14,19.159,0.001,38.49,4.264
2007-12-15,19.015,0.0,39.38,4.127
2007-12-16,20.213,0.0,44.67,3.886
2007-12-17,21.416,0.001,48.29,3.757
2007-12-18,21.671,0.001,51.47,2.725
2007-12-19,21.292,0.0,52.13,2.495
2007-12-20,21.619,0.001,52.54,2.734
2007-12-21,22.142,0.001,53.6,2.615
2007-12-22,22.325,0.003,51.84,2.346
2007-12-23,22.89,0.0,46.52,2.348
2007-12-24,23.459,0.0,53.37,2.866
2007-12-25,23.483,0.001,49.28,2.829
2007-12-26,22.231,0.001,36.97,2.834
2007-12-27,21.044,0.0,37.04,2.73
2007-12-28,20.343,0.001,39.88,2.642
2007-12-29,19.17,0.001,31.79,3.056
2007-12-30,19.081,0.0,39.22,2.832
2007-12-31,19.467,0.0,44.27,2.914
2008-01-01,18.865,0.001,39.87,3.163
2008-01-02,19.564,0.0,41.55,3.108
2008-01-03,19.94,0.001,41.29,3.475
2008-01-04,20.204,0.003,45.62,2.924
2008-01-05,21.465,0.001,52.74,1.978
2008-01-06,22.152,0.0,54.7,1.846
2008-01-07,23.945,0.001,48.63,1.448
2008-01-08,23.321,0.002,52.05,0.564
2008-01-09,22.538,0.001,50.8,2.542
2008-01-10,20.802,0.0,49.6,3.301
2008-01-11,19.493,0.001,40.2,3.381
2008-01-12,20.612,0.001,42.75,3.047
2008-01-13,20.64,0.0,44.07,3.055
2008-01-14,21.236,0.0,42.49,2.968
2008-01-15,21.899,0.0,41.27,2.635
2008-01-16,22.814,0.001,44.74,2.121
2008-01-17,23.189,0.002,45.83,1.062
2008-01-18,20.198,0.001,44.71,3.265
2008-01-19,17.939,0.001,26.43,2.923
2008-01-20,17.711,0.0,32.08,2.935
2008-01-21,18.298,0.002,40.52,2.817
2008-01-22,18.215,0.003,35.87,2.946
2008-01-23,17.573,0.001,33.78,3.295
2008-01-24,17.593,0.0,34.04,2.635
2008-01-25,17.145,0.002,31.09,3.075
2008-01-26,16.709,0.001,33.63,3.535
2008-01-27,17.027,0.002,41.91,2.52
2008-01-28,18.613,0.003,40.98,1.834
2008-01-29,20.725,0.016,45.13,2.646
2008-01-30,19.564,0.0,44.95,2.479
2008-01-31,18.617,0.0,31.84,2.606
2008-02-01,18.385,0.0,36.45,1.709
2008-02-02,21.304,0.122,42.99,1.754
2008-02-03,17.75,0.001,48.06,3.168
2008-02-04,16.206,0.0,45.74,3.012
2008-02-05,16.442,0.001,41.67,1.849
2008-02-06,15.857,0.001,40.64,3.051
2008-02-07,13.945,0.001,36.78,2.969
2008-02-08,15.337,0.002,30.75,3.645
2008-02-09,16.447,0.0,32.5,3.667
2008-02-10,17.11,0.001,32.89,3.175
2008-02-11,18.08,0.0,29.97,3.676
2008-02-12,18.807,0.004,27.18,4.002
2008-02-13,18.99,0.001,27.65,3.569
2008-02-14,20.573,0.0,33.76,2.676
2008-02-15,21.818,0.001,34.66,2.485
2008-02-16,22.54,0.001,33.76,2.245
2008-02-17,22.347,0.002,36.3,2.093
2008-02-18,23.402,0.001,44.98,1.776
2008-02-19,24.075,0.0,34.27,1.822
2008-02-20,23.621,0.002,31.24,1.258
2008-02-21,24.486,0.0,33.28,0.43
2008-02-22,24.352,0.001,34.83,1.825
2008-02-23,23.48,0.007,42.45,2.237
2008-02-24,22.772,0.001,31.6,1.98
2008-02-25,23.492,0.0,28.2,3.163
2008-02-26,22.989,0.001,24.29,2.907
2008-02-27,23.749,0.001,26.26,2.794
2008-02-28,24.749,0.001,28.8,2.219
2008-02-29,25.127,0.003,32.56,1.355
2008-03-01,25.045,0.002,29.89,1.225
2008-03-02,24.711,0.001,32.77,0.957
2008-03-03,25.909,0.001,43.37,0.894
2008-03-04,26.504,0.0,35.8,0.834
2008-03-05,26.279,0.001,30.51,1.142
2008-03-06,26.181,0.002,34.49,1.807
2008-03-07,25.775,0.002,34.36,2.333
2008-03-08,26.38,0.001,31.68,2.161
2008-03-09,27.534,0.0,27.2,2.295
2008-03-10,29.06,0.001,27.51,2.797
2008-03-11,28.38,0.111,40.4,1.724
2008-03-12,27.512,1.17,42.39,2.225
2008-03-13,27.773,0.007,38.83,3.043
2008-03-14,28.589,0.0,35.47,2.554
2008-03-15,28.378,0.001,32.11,1.914
2008-03-16,28.816,0.0,31.77,1.955
2008-03-17,28.937,0.001,26.79,2.509
2008-03-18,28.166,0.001,27.06,2.686
2008-03-19,26.44,0.001,40.21,1.286
2008-03-20,28.218,0.001,31.01,0.849
2008-03-21,28.669,0.002,23.4,1.336
2008-03-22,28.915,0.001,24.5,1.741
2008-03-23,29.72,0.0,25.29,1.69
2008-03-24,29.256,0.001,33.17,1.601
2008-03-25,29.132,0.003,37.3,1.696
2008-03-26,29.171,0.011,39.84,0.711
2008-03-27,29.889,0.005,36.09,1.145
2008-03-28,30.956,0.001,26.04,2.269
2008-03-29,30.54,0.001,29.09,2.325
2008-03-30,29.131,0.001,38.69,2.211
2008-03-31,26.962,0.001,49.36,2.326
2008-04-01,27.665,0.001,52.14,2.656
2008-04-02,27.746,0.001,46.41,2.566
2008-04-03,27.178,0.012,50.88,2.119
2008-04-04,26.098,2.112,60.0,1.519
2008-04-05,27.708,0.039,55.47,1.21
2008-04-06,28.915,0.0,40.01,1.459
2008-04-07,29.963,0.001,30.0,2.075
2008-04-08,30.668,0.068,30.9,1.049
2008-04-09,31.577,0.0,31.04,1.526
2008-04-10,31.967,0.001,26.82,3.342
2008-04-11,31.503,0.0,27.25,3.306
2008-04-12,31.246,0.001,42.67,2.579
2008-04-13,31.982,0.0,33.47,3.351
2008-04-14,31.696,0.001,31.41,2.919
2008-04-15,31.249,0.001,27.26,3.178
2008-04-16,31.457,0.0,33.11,2.527
2008-04-17,31.525,0.0,20.15,2.036
2008-04-18,31.044,0.001,20.98,1.634
2008-04-19,31.086,0.001,24.63,1.806
2008-04-20,31.843,0.0,24.77,2.373
2008-04-21,32.74,0.0,27.94,3.161
