date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,22.488,0.157,76.17,2.001
2006-08-25,22.813,0.18,75.84,1.489
2006-08-26,21.976,1.499,80.84,1.996
2006-08-27,22.083,0.46,76.01,2.514
2006-08-28,21.379,3.292,84.59,2.737
2006-08-29,21.338,1.765,82.28,2.906
2006-08-30,21.516,2.477,85.76,2.449
2006-08-31,22.172,1.545,81.86,2.049
2006-09-01,22.079,3.809,83.0,1.896
2006-09-02,22.972,1.255,78.35,1.487
2006-09-03,23.423,0.305,75.58,1.509
2006-09-04,23.061,0.704,77.88,1.7
2006-09-05,22.853,1.034,78.62,1.578
2006-09-06,23.359,1.466,79.02,1.033
2006-09-07,22.774,15.76,85.9,0.152
2006-09-08,23.089,10.043,83.78,0.032
2006-09-09,22.852,31.992,86.19,0.081
2006-09-10,22.796,11.793,85.22,0.687
2006-09-11,22.205,12.675,87.21,1.268
2006-09-12,22.277,11.44,87.62,1.987
2006-09-13,22.097,4.75,86.98,2.386
2006-09-14,21.219,17.832,92.17,2.32
2006-09-15,20.401,34.251,96.31,2.256
2006-09-16,20.517,29.173,96.06,2.703
2006-09-17,20.894,10.194,90.26,3.068
2006-09-18,21.369,8.437,88.38,2.766
2006-09-19,21.429,6.624,88.86,2.616
2006-09-20,21.362,6.625,88.99,2.652
2006-09-21,21.335,9.338,88.96,2.421
2006-09-22,21.893,3.508,85.99,2.377
2006-09-23,21.917,2.175,86.63,1.761
2006-09-24,21.985,5.383,85.99,1.594
2006-09-25,21.783,3.543,86.54,1.823
2006-09-26,21.532,2.364,85.79,1.976
2006-09-27,21.91,0.339,78.55,1.828
2006-09-28,21.985,0.712,81.16,1.864
2006-09-29,21.921,2.373,86.75,1.83
2006-09-30,21.783,5.832,86.88,2.079
2006-10-01,21.752,1.904,85.63,2.302
2006-10-02,21.476,3.424,86.42,2.089
2006-10-03,22.13,3.488,85.26,1.687
2006-10-04,21.632,6.246,87.64,1.949
2006-10-05,22.172,1.571,83.1,2.129
2006-10-06,21.907,2.695,85.91,1.895
2006-10-07,21.313,10.069,89.69,1.564
2006-10-08,21.082,13.295,91.92,1.406
2006-10-09,21.387,11.763,90.48,0.971
2006-10-10,21.86,2.117,84.47,0.268
2006-10-11,22.274,6.713,87.01,0.617
2006-10-12,22.938,0.368,76.22,0.685
2006-10-13,23.189,0.734,73.04,0.694
2006-10-14,22.807,3.354,76.8,0.338
2006-10-15,23.171,0.958,75.78,0.778
2006-10-16,23.565,2.295,75.03,1.191
2006-10-17,22.833,3.386,81.28,1.221
2006-10-18,23.038,1.716,79.57,0.986
2006-10-19,23.13,3.06,79.43,0.745
2006-10-20,23.176,2.037,78.78,0.943
2006-10-21,23.065,0.505,75.62,1.094
2006-10-22,23.397,0.199,65.27,1.481
2006-10-23,23.268,0.25,64.58,1.232
2006-10-24,23.439,0.069,63.12,1.896
2006-10-25,23.22,1.023,69.05,1.728
2006-10-26,22.657,3.723,76.77,2.044
2006-10-27,22.222,4.609,81.6,2.042
2006-10-28,21.126,9.839,88.57,1.542
2006-10-29,21.545,11.334,89.31,0.547
2006-10-30,22.427,1.711,82.76,0.602
2006-10-31,22.754,1.479,79.41,0.324
2006-11-01,21.742,22.345,88.46,0.443
2006-11-02,21.858,9.469,86.49,1.172
2006-11-03,21.518,11.94,89.01,1.205
2006-11-04,21.843,11.437,83.77,1.66
2006-11-05,21.378,8.484,87.88,1.186
2006-11-06,21.008,16.027,90.91,0.691
2006-11-07,20.376,15.764,91.46,0.55
2006-11-08,21.131,2.969,85.34,1.104
2006-11-09,21.092,2.597,84.78,1.472
2006-11-10,21.21,0.23,77.55,2.145
2006-11-11,21.053,0.117,74.83,2.115
2006-11-12,21.41,0.064,74.52,1.846
2006-11-13,21.82,0.009,73.66,1.905
2006-11-14,22.006,1.168,78.78,1.882
2006-11-15,22.003,2.092,79.42,2.128
2006-11-16,21.912,0.81,81.08,2.341
2006-11-17,22.29,0.783,78.51,2.486
2006-11-18,21.315,46.512,89.23,1.91
2006-11-19,21.798,12.659,88.28,1.422
2006-11-20,21.992,5.821,86.14,1.44
2006-11-21,22.025,0.64,80.83,1.316
2006-11-22,22.061,3.166,83.16,0.983
2006-11-23,21.54,7.739,87.78,0.395
2006-11-24,21.494,6.793,87.25,0.344
2006-11-25,22.174,1.427,78.53,0.582
2006-11-26,22.549,0.256,78.62,0.089
2006-11-27,21.997,5.651,86.34,0.755
2006-11-28,22.375,1.484,82.53,1.203
2006-11-29,22.167,0.183,74.79,1.768
2006-11-30,21.708,0.006,69.73,1.907
2006-12-01,20.385,0.002,63.03,2.03
2006-12-02,19.837,0.002,62.89,1.965
2006-12-03,21.0,0.011,71.2,2.265
2006-12-04,20.478,0.0,63.19,2.281
2006-12-05,20.913,0.003,62.9,1.987
2006-12-06,20.376,0.0,64.51,1.875
2006-12-07,20.02,0.003,55.72,2.165
2006-12-08,20.113,0.002,60.69,1.989
2006-12-09,19.823,0.001,57.3,2.118
2006-12-10,21.361,0.011,69.75,1.824
2006-12-11,21.932,2.232,80.73,1.458
2006-12-12,22.53,0.75,76.81,1.622
2006-12-13,22.677,0.027,65.28,2.176
2006-12-14,21.607,0.001,60.42,2.37
2006-12-15,20.989,0.001,57.92,2.378
2006-12-16,20.766,0.0,51.44,2.784
2006-12-17,19.829,0.002,50.11,2.511
2006-12-18,20.244,0.001,49.48,1.805
2006-12-19,20.566,0.001,50.69,1.751
2006-12-20,20.444,0.002,56.55,2.078
2006-12-21,21.12,0.146,58.99,2.226
2006-12-22,21.599,0.008,63.63,2.801
2006-12-23,21.219,0.024,58.01,2.296
2006-12-24,20.86,0.011,58.44,2.002
2006-12-25,20.684,0.0,60.38,1.664
2006-12-26,20.531,0.004,58.61,1.644
2006-12-27,20.826,0.004,55.06,1.635
2006-12-28,20.622,0.001,47.87,1.439
2006-12-29,20.064,0.001,45.19,1.407
2006-12-30,20.129,0.001,47.91,1.101
2006-12-31,20.228,0.001,52.93,1.085
2007-01-01,20.152,0.001,51.32,1.362
2007-01-02,20.254,0.001,51.44,1.249
2007-01-03,20.369,0.0,51.83,1.099
2007-01-04,20.57,0.001,49.74,0.778
2007-01-05,20.926,0.0,48.08,1.277
2007-01-06,21.13,0.005,53.39,1.479
2007-01-07,20.489,0.001,48.4,2.015
2007-01-08,20.402,0.001,46.08,2.392
2007-01-09,21.346,0.001,56.26,1.989
2007-01-10,21.198,0.01,52.03,1.883
2007-01-11,21.579,0.0,57.91,1.415
2007-01-12,22.317,0.001,56.16,1.564
2007-01-13,21.672,0.0,47.77,1.555
2007-01-14,21.187,0.002,38.59,1.429
2007-01-15,21.658,0.001,48.49,1.122
2007-01-16,22.431,0.0,52.09,0.85
2007-01-17,22.544,0.001,46.38,1.17
2007-01-18,22.318,0.001,36.21,1.889
2007-01-19,21.227,0.0,43.8,1.501
2007-01-20,21.965,0.0,44.01,1.755
2007-01-21,22.266,0.0,41.71,1.459
2007-01-22,22.574,0.0,36.33,1.412
2007-01-23,22.859,0.002,35.07,1.496
2007-01-24,22.858,0.001,40.35,1.924
2007-01-25,22.513,0.003,50.61,1.707
2007-01-26,22.625,0.0,53.28,1.296
2007-01-27,24.067,0.117,54.6,1.475
2007-01-28,23.85,0.159,56.76,1.641
2007-01-29,23.409,0.0,49.37,1.784
2007-01-30,23.21,0.001,50.48,1.434
2007-01-31,23.194,0.001,32.7,1.626
2007-02-01,23.319,0.0,30.11,1.901
2007-02-02,22.935,0.0,36.67,1.509
2007-02-03,22.682,0.023,49.39,0.216
2007-02-04,22.633,0.005,54.61,0.215
2007-02-05,22.704,0.007,59.28,0.159
2007-02-06,22.841,0.001,53.85,0.416
2007-02-07,22.952,0.005,50.7,0.399
2007-02-08,23.077,0.025,51.8,0.992
2007-02-09,22.948,0.0,37.74,1.513
2007-02-10,22.246,0.001,50.7,0.571
2007-02-11,22.54,0.002,56.71,0.615
2007-02-12,22.573,0.002,56.98,0.9
2007-02-13,21.143,0.002,62.89,1.723
2007-02-14,21.127,0.003,53.57,0.903
2007-02-15,21.444,0.002,49.67,1.12
2007-02-16,22.112,0.0,46.32,0.536
2007-02-17,21.895,0.057,59.19,0.881
2007-02-18,23.728,0.163,57.3,0.928
2007-02-19,23.762,0.729,60.41,1.86
2007-02-20,23.59,0.007,44.52,2.133
2007-02-21,22.936,0.0,39.54,1.937
2007-02-22,23.026,0.001,33.91,2.177
2007-02-23,22.591,0.0,29.29,1.689
2007-02-24,22.367,0.003,40.0,0.217
2007-02-25,23.389,0.019,47.52,0.381
2007-02-26,24.425,0.012,51.16,0.415
2007-02-27,24.958,0.01,53.55,0.361
2007-02-28,24.718,0.067,57.12,0.769
2007-03-01,23.614,0.085,60.5,1.491
2007-03-02,23.348,0.002,50.21,0.899
2007-03-03,24.988,0.007,46.96,0.359
2007-03-04,25.577,0.009,50.45,0.968
2007-03-05,24.953,0.058,51.73,0.453
2007-03-06,25.496,0.022,51.6,0.2
2007-03-07,24.753,0.116,62.36,1.064
2007-03-08,24.738,0.085,57.47,0.673
2007-03-09,24.694,0.06,53.32,0.758
2007-03-10,25.54,0.002,45.96,0.393
2007-03-11,25.165,0.008,51.93,0.778
2007-03-12,24.92,0.156,56.85,0.672
2007-03-13,25.473,0.069,52.52,0.209
2007-03-14,25.998,0.076,51.34,0.166
2007-03-15,26.194,0.072,49.39,0.504
2007-03-16,26.317,0.009,45.59,0.781
2007-03-17,26.403,0.104,47.34,0.58
2007-03-18,25.926,0.144,49.73,0.288
2007-03-19,26.087,0.07,53.19,0.264
2007-03-20,26.159,0.229,53.11,0.374
2007-03-21,25.688,0.437,57.86,1.083
2007-03-22,25.448,0.57,60.93,0.736
2007-03-23,27.102,0.083,52.26,0.409
2007-03-24,26.336,0.444,58.27,0.943
2007-03-25,26.557,0.524,59.05,0.63
2007-03-26,25.1,5.35,70.83,0.721
2007-03-27,25.8,1.385,67.6,0.347
2007-03-28,26.691,0.582,59.7,0.186
2007-03-29,26.798,0.716,55.06,0.031
2007-03-30,26.752,0.356,49.53,0.277
2007-03-31,26.959,0.407,40.48,0.03
2007-04-01,27.015,0.424,56.94,0.62
2007-04-02,26.931,0.524,57.54,0.598
2007-04-03,27.254,0.442,56.99,0.527
2007-04-04,28.218,0.147,47.82,0.59
2007-04-05,28.355,0.235,43.01,0.869
2007-04-06,27.667,0.178,42.73,0.434
2007-04-07,26.841,0.353,54.71,0.487
2007-04-08,26.858,0.722,54.34,0.317
2007-04-09,26.558,1.553,62.35,0.706
2007-04-10,26.544,1.364,64.26,1.075
2007-04-11,25.404,3.651,73.0,1.082
2007-04-12,25.207,5.725,73.96,0.673
2007-04-13,25.686,3.003,67.88,0.213
2007-04-14,25.283,3.737,67.65,0.069
2007-04-15,25.453,2.031,61.12,0.243
2007-04-16,26.041,1.269,62.43,0.581
2007-04-17,23.962,8.031,78.56,1.069
2007-04-18,23.905,7.842,79.38,0.782
2007-04-19,24.453,4.779,76.33,0.584
2007-04-20,24.105,2.265,77.74,0.918
2007-04-21,24.574,6.864,75.64,0.998
2007-04-22,24.078,6.108,79.58,1.117
2007-04-23,25.604,0.18,65.97,0.92
2007-04-24,26.401,0.153,60.46,0.853
2007-04-25,27.301,0.095,56.87,0.55
2007-04-26,26.467,5.48,67.1,0.611
2007-04-27,25.866,5.956,73.56,0.85
2007-04-28,25.606,4.017,73.47,0.79
2007-04-29,24.711,9.898,79.27,0.927
2007-04-30,25.396,7.506,75.24,0.905
2007-05-01,25.428,3.755,78.5,1.105
2007-05-02,24.958,6.005,82.25,1.56
2007-05-03,24.594,5.462,81.81,1.633
2007-05-04,25.17,4.287,78.83,1.445
2007-05-05,25.368,6.635,78.91,1.154
2007-05-06,24.994,8.554,81.77,1.438
2007-05-07,24.404,4.411,80.28,1.57
2007-05-08,23.954,4.952,82.73,1.942
2007-05-09,24.257,1.149,77.09,2.311
2007-05-10,24.142,0.11,73.41,2.355
2007-05-11,24.678,0.364,75.08,2.17
2007-05-12,24.12,0.638,76.83,2.58
2007-05-13,24.76,1.561,75.77,2.402
2007-05-14,24.675,0.362,72.61,2.561
2007-05-15,24.298,0.273,69.84,2.532
2007-05-16,24.492,0.016,66.13,1.951
2007-05-17,25.328,0.089,63.88,1.873
2007-05-18,24.926,1.099,72.65,1.848
2007-05-19,25.367,1.109,71.54,1.601
2007-05-20,25.305,0.574,72.15,2.103
2007-05-21,25.39,0.441,68.65,1.948
2007-05-22,25.036,1.583,74.76,1.645
2007-05-23,25.769,0.636,69.74,1.478
2007-05-24,25.283,2.899,74.29,1.413
2007-05-25,24.614,2.619,77.37,1.524
2007-05-26,23.537,10.851,84.2,1.453
2007-05-27,22.972,9.717,85.84,1.491
2007-05-28,22.037,11.289,88.18,1.771
2007-05-29,21.719,7.926,87.64,1.117
2007-05-30,22.572,9.854,85.63,1.209
2007-05-31,23.553,1.216,78.08,1.956
2007-06-01,23.658,1.63,78.36,1.7
2007-06-02,23.54,5.433,81.06,1.96
2007-06-03,24.228,1.436,78.88,1.669
2007-06-04,24.827,1.332,76.79,1.358
2007-06-05,24.655,4.159,78.92,1.303
2007-06-06,24.679,2.702,77.11,1.599
2007-06-07,23.053,8.335,88.03,0.924
2007-06-08,23.5,10.395,84.05,1.407
2007-06-09,22.949,7.126,85.33,1.855
2007-06-10,22.92,5.483,85.84,2.095
2007-06-11,23.266,4.842,84.2,1.65
2007-06-12,23.383,8.498,85.8,1.437
2007-06-13,22.951,4.269,85.99,2.22
2007-06-14,23.345,5.909,82.3,1.857
2007-06-15,22.776,10.553,85.88,2.326
2007-06-16,22.298,10.15,86.46,2.849
2007-06-17,22.215,8.381,87.24,2.577
2007-06-18,22.107,25.203,88.66,2.9
2007-06-19,21.011,26.409,93.89,2.902
2007-06-20,21.047,25.427,92.14,2.694
2007-06-21,20.95,16.561,95.84,2.922
2007-06-22,21.166,64.749,96.7,4.288
2007-06-23,20.462,85.222,96.04,5.568
2007-06-24,21.037,23.465,93.6,3.408
2007-06-25,21.169,8.705,91.52,2.665
2007-06-26,21.449,16.957,90.64,2.921
2007-06-27,20.416,13.815,93.63,3.014
2007-06-28,20.579,32.691,95.45,3.756
2007-06-29,20.828,29.028,94.34,4.124
2007-06-30,21.055,32.737,95.76,4.215
2007-07-01,21.44,22.737,92.87,4.282
2007-07-02,21.684,19.792,91.8,3.789
2007-07-03,21.675,17.671,90.44,4.066
2007-07-04,21.31,14.278,91.05,3.69
2007-07-05,21.522,12.663,88.38,4.171
2007-07-06,21.559,15.481,88.97,4.425
2007-07-07,21.14,9.813,90.45,4.022
2007-07-08,21.031,14.295,90.32,3.824
2007-07-09,21.315,11.409,89.18,3.719
2007-07-10,21.336,10.589,89.85,3.583
2007-07-11,21.86,8.324,88.35,3.285
2007-07-12,21.62,11.003,88.81,3.412
2007-07-13,21.234,15.913,91.7,3.557
2007-07-14,21.35,14.946,90.91,3.757
2007-07-15,21.497,17.58,91.17,3.726
2007-07-16,20.966,25.87,93.98,3.606
2007-07-17,20.611,14.045,94.54,3.115
2007-07-18,21.721,2.786,86.42,2.344
2007-07-19,22.11,7.778,86.66,1.692
2007-07-20,21.788,11.53,87.91,1.724
2007-07-21,21.227,19.873,91.5,2.002
2007-07-22,20.658,11.063,93.94,1.771
2007-07-23,21.328,11.437,92.09,1.329
2007-07-24,22.05,13.892,88.73,1.047
2007-07-25,21.726,9.974,88.25,1.843
2007-07-26,21.871,11.005,88.12,2.133
2007-07-27,21.048,12.65,92.33,2.161
2007-07-28,21.422,4.529,87.38,2.101
2007-07-29,20.554,26.61,95.97,1.82
2007-07-30,20.754,24.568,94.55,1.774
2007-07-31,20.879,16.546,93.73,2.04
2007-08-01,20.706,14.202,94.35,2.336
2007-08-02,20.194,43.88,96.51,2.823
2007-08-03,20.711,10.515,92.83,2.874
2007-08-04,20.74,24.492,93.11,3.368
2007-08-05,20.185,50.813,97.42,3.102
2007-08-06,19.775,36.598,97.0,3.095
2007-08-07,20.212,26.292,95.83,3.69
2007-08-08,20.873,19.827,91.95,4.205
2007-08-09,20.974,18.589,90.89,3.863
2007-08-10,20.612,9.901,90.49,3.24
2007-08-11,20.949,8.356,89.49,3.208
2007-08-12,21.078,3.381,89.16,2.953
2007-08-13,21.508,2.871,85.42,2.91
2007-08-14,21.661,1.167,81.38,2.433
2007-08-15,21.742,2.087,85.53,1.872
2007-08-16,22.168,1.517,82.78,1.836
2007-08-17,22.216,1.29,81.99,2.15
2007-08-18,22.028,1.162,84.19,2.442
2007-08-19,21.841,2.267,85.04,2.544
2007-08-20,21.337,8.791,90.28,2.594
2007-08-21,20.656,12.082,93.96,2.447
2007-08-22,20.822,9.232,91.65,2.3
2007-08-23,21.521,5.452,88.82,2.129
2007-08-24,21.474,10.665,90.29,1.614
2007-08-25,21.797,13.544,90.72,1.749
2007-08-26,21.656,8.88,89.27,2.034
2007-08-27,21.98,4.023,87.57,1.945
2007-08-28,22.02,7.713,89.05,2.051
2007-08-29,21.616,16.395,91.11,1.982
2007-08-30,20.924,12.78,92.96,2.389
2007-08-31,20.237,26.2,95.29,2.644
2007-09-01,20.181,21.681,96.45,2.377
2007-09-02,20.312,34.695,96.95,2.482
2007-09-03,20.067,28.609,97.36,2.278
2007-09-04,21.345,16.166,92.09,2.527
2007-09-05,21.52,10.289,89.81,3.018
2007-09-06,21.456,6.663,88.6,2.879
2007-09-07,21.476,5.732,88.78,2.384
2007-09-08,21.83,7.45,88.73,1.283
2007-09-09,22.584,3.386,83.34,0.577
2007-09-10,22.656,7.255,86.91,0.448
2007-09-11,22.5,12.323,88.53,0.538
2007-09-12,22.602,4.716,85.9,0.926
2007-09-13,22.385,5.049,85.88,1.046
2007-09-14,21.358,10.666,92.12,1.56
2007-09-15,21.666,3.521,87.72,1.717
2007-09-16,21.584,2.832,90.2,1.786
2007-09-17,21.1,9.214,92.0,2.044
2007-09-18,19.838,25.873,97.73,2.201
2007-09-19,20.471,2.485,89.83,2.484
2007-09-20,21.889,3.017,84.74,2.767
2007-09-21,21.591,3.462,85.55,2.919
2007-09-22,21.573,9.09,88.17,3.053
2007-09-23,21.446,15.379,89.09,3.471
2007-09-24,21.5,24.867,91.47,3.905
2007-09-25,20.488,27.998,96.73,2.302
2007-09-26,21.699,1.98,86.26,1.911
2007-09-27,21.892,1.735,83.17,2.199
2007-09-28,21.657,2.894,86.4,2.506
2007-09-29,21.605,7.413,89.55,1.968
2007-09-30,21.885,4.508,86.56,1.83
2007-10-01,21.009,13.27,93.59,1.643
2007-10-02,21.321,2.141,90.04,1.588
2007-10-03,21.95,2.091,85.97,1.555
2007-10-04,21.282,3.677,88.42,1.515
2007-10-05,21.323,2.937,85.27,1.732
2007-10-06,20.914,1.011,84.94,1.895
2007-10-07,20.75,2.445,85.35,1.722
2007-10-08,20.632,3.167,88.18,1.365
2007-10-09,22.127,0.816,83.16,0.56
2007-10-10,22.333,7.276,83.65,0.216
2007-10-11,22.903,3.603,79.66,0.343
2007-10-12,22.843,5.216,81.37,0.423
2007-10-13,23.316,0.28,73.31,0.603
2007-10-14,23.178,0.565,70.13,0.39
2007-10-15,23.195,0.141,70.74,0.455
2007-10-16,22.787,0.827,75.8,0.292
2007-10-17,22.206,13.815,83.71,0.402
2007-10-18,22.068,5.627,84.71,0.453
2007-10-19,21.686,34.148,90.13,0.264
2007-10-20,21.055,36.521,92.61,0.224
2007-10-21,20.963,22.867,91.91,0.08
2007-10-22,20.956,24.162,92.88,0.986
2007-10-23,20.828,13.026,93.77,1.72
2007-10-24,21.28,8.13,88.5,2.638
2007-10-25,22.241,1.455,82.04,3.118
2007-10-26,21.417,10.517,88.87,2.434
2007-10-27,21.496,14.935,89.19,1.684
2007-10-28,21.08,4.305,87.69,1.317
2007-10-29,20.84,2.446,85.05,1.17
2007-10-30,21.313,4.258,87.72,0.583
2007-10-31,22.193,0.393,82.77,1.103
2007-11-01,21.492,10.631,88.87,0.628
2007-11-02,21.621,3.911,89.5,0.443
2007-11-03,22.133,5.747,83.58,1.537
2007-11-04,21.326,18.484,90.7,1.439
2007-11-05,21.882,3.104,86.8,0.871
2007-11-06,21.71,9.075,88.86,0.283
2007-11-07,21.255,5.247,88.92,0.166
2007-11-08,21.667,0.188,77.4,0.863
2007-11-09,21.652,0.171,72.24,0.751
2007-11-10,20.949,0.056,68.23,1.192
2007-11-11,20.574,0.001,65.67,1.579
2007-11-12,20.454,0.0,67.53,1.567
2007-11-13,20.223,0.0,58.88,1.318
2007-11-14,19.496,0.0,56.62,1.813
2007-11-15,19.717,0.0,55.58,1.396
2007-11-16,19.783,0.003,57.06,0.987
2007-11-17,19.039,0.001,57.47,1.366
2007-11-18,19.126,0.001,62.78,1.428
2007-11-19,20.934,2.022,77.92,1.684
2007-11-20,22.11,0.619,78.7,2.609
2007-11-21,22.397,0.629,75.85,1.965
2007-11-22,21.928,0.036,69.13,1.854
2007-11-23,20.356,0.001,58.44,1.488
2007-11-24,19.59,0.001,49.51,1.379
2007-11-25,19.139,0.0,48.78,1.54
2007-11-26,20.984,0.014,57.98,1.797
2007-11-27,21.712,0.005,67.37,1.102
2007-11-28,21.286,0.949,76.46,0.824
2007-11-29,21.955,0.239,73.02,1.052
2007-11-30,21.22,0.12,69.11,1.658
2007-12-01,20.128,0.001,61.23,1.732
2007-12-02,20.326,0.0,64.23,1.745
2007-12-03,21.448,0.022,67.04,2.142
2007-12-04,21.475,0.001,62.7,2.839
2007-12-05,20.759,0.051,66.78,3.241
2007-12-06,20.865,0.446,72.62,3.4
2007-12-07,21.261,0.182,68.76,2.319
2007-12-08,21.655,0.09,66.82,1.343
2007-12-09,21.762,0.405,67.48,0.901
2007-12-10,21.901,0.046,65.91,1.062
2007-12-11,21.441,0.001,58.72,1.163
2007-12-12,20.907,0.006,64.13,1.343
2007-12-13,21.977,0.032,65.63,1.64
2007-12-14,21.744,0.001,53.61,2.006
2007-12-15,21.474,0.0,62.47,2.251
2007-12-16,22.186,0.0,57.52,2.916
2007-12-17,21.683,0.004,56.8,3.283
2007-12-18,21.946,0.013,58.3,3.42
2007-12-19,19.338,7.773,90.68,3.216
2007-12-20,21.112,5.715,86.14,2.949
2007-12-21,22.198,0.983,73.74,2.358
2007-12-22,22.123,0.003,64.86,1.845
2007-12-23,21.308,0.0,59.19,1.416
2007-12-24,21.031,0.0,45.66,1.618
2007-12-25,21.027,0.001,44.09,1.076
2007-12-26,21.33,0.001,48.35,1.584
2007-12-27,21.756,0.003,57.24,0.546
2007-12-28,22.259,0.015,56.06,0.394
2007-12-29,22.475,0.002,58.18,0.764
2007-12-30,22.673,0.017,58.49,1.21
2007-12-31,22.193,0.0,56.6,1.371
2008-01-01,21.799,0.001,51.71,1.431
2008-01-02,21.577,0.0,47.23,1.477
2008-01-03,21.051,0.001,40.04,1.806
2008-01-04,21.373,0.003,40.25,1.948
2008-01-05,21.613,0.073,59.35,2.27
2008-01-06,21.215,0.0,40.67,2.243
2008-01-07,20.874,0.001,45.98,2.296
2008-01-08,20.957,0.002,41.17,2.187
2008-01-09,21.257,0.001,35.42,1.632
2008-01-10,21.69,0.0,36.75,1.385
2008-01-11,21.93,0.001,32.7,1.692
2008-01-12,21.787,0.001,32.86,1.821
2008-01-13,21.916,0.0,35.95,1.92
2008-01-14,21.801,0.0,40.05,1.56
2008-01-15,21.775,0.0,35.89,1.902
2008-01-16,21.902,0.001,36.96,2.032
2008-01-17,21.603,0.002,40.28,1.62
2008-01-18,21.531,0.001,47.18,0.506
2008-01-19,21.56,0.007,50.7,0.098
2008-01-20,21.553,0.001,53.98,0.284
2008-01-21,21.957,0.004,58.03,0.147
2008-01-22,22.265,0.007,60.69,0.338
2008-01-23,22.464,0.004,59.17,0.332
2008-01-24,22.579,0.0,57.64,0.664
2008-01-25,21.625,0.002,64.23,1.549
2008-01-26,21.312,0.001,51.28,0.736
2008-01-27,21.68,0.002,50.2,0.483
2008-01-28,22.416,0.012,58.0,0.104
2008-01-29,22.409,0.012,62.56,0.713
2008-01-30,21.719,0.001,59.3,1.088
2008-01-31,21.61,0.0,53.06,0.921
2008-02-01,22.175,0.0,56.84,0.354
2008-02-02,22.152,0.0,57.75,0.873
2008-02-03,22.749,0.004,58.26,0.328
2008-02-04,21.613,0.245,67.37,1.056
2008-02-05,22.498,0.08,61.78,0.43
2008-02-06,22.27,0.249,64.63,0.634
2008-02-07,22.381,0.201,62.06,0.676
2008-02-08,22.158,0.219,64.9,0.83
2008-02-09,22.702,0.567,68.23,0.3
2008-02-10,22.457,4.782,74.05,0.714
2008-02-11,22.702,4.529,78.44,0.249
2008-02-12,21.428,16.622,87.55,0.186
2008-02-13,21.852,8.162,84.05,0.167
2008-02-14,22.648,4.879,79.64,0.953
2008-02-15,22.927,0.927,73.57,1.675
2008-02-16,22.933,0.006,60.16,1.611
2008-02-17,22.514,0.002,53.5,1.421
2008-02-18,23.109,0.001,57.46,0.653
2008-02-19,22.68,0.002,60.02,0.341
2008-02-20,23.051,0.002,58.24,0.128
2008-02-21,23.963,0.008,53.34,0.655
2008-02-22,23.751,0.005,54.74,0.769
2008-02-23,23.591,0.003,52.02,0.568
2008-02-24,23.647,0.001,48.94,0.865
2008-02-25,23.74,0.007,47.72,0.452
2008-02-26,24.349,0.001,42.01,1.662
2008-02-27,24.072,0.002,34.7,2.126
2008-02-28,23.388,0.001,36.09,2.395
2008-02-29,23.08,0.003,36.59,1.616
2008-03-01,23.571,0.002,41.15,0.728
2008-03-02,24.024,0.001,47.68,0.629
2008-03-03,23.781,0.055,40.65,0.946
2008-03-04,23.526,0.001,37.84,0.839
2008-03-05,24.2,0.001,32.41,1.487
2008-03-06,24.28,0.002,27.54,2.001
2008-03-07,24.283,0.002,24.38,2.404
2008-03-08,23.964,0.001,22.9,2.432
2008-03-09,23.645,0.0,23.56,2.066
2008-03-10,24.35,0.001,30.76,1.635
2008-03-11,24.54,0.001,34.82,1.328
2008-03-12,23.886,1.573,60.9,1.155
2008-03-13,22.752,17.965,79.77,0.524
2008-03-14,21.747,21.403,89.37,0.161
2008-03-15,21.794,16.486,89.7,0.193
2008-03-16,22.175,12.537,86.31,0.532
2008-03-17,23.734,2.502,75.25,0.587
2008-03-18,24.391,1.192,67.52,0.74
2008-03-19,24.585,0.731,66.7,0.809
2008-03-20,23.223,17.379,77.9,1.398
2008-03-21,21.398,28.981,91.83,1.815
2008-03-22,20.589,22.839,95.89,1.582
2008-03-23,20.976,4.674,89.52,1.894
2008-03-24,21.298,9.803,88.95,1.31
2008-03-25,22.08,2.657,85.02,1.101
2008-03-26,22.161,2.326,84.39,0.744
2008-03-27,23.012,0.93,79.61,0.594
2008-03-28,22.448,12.477,87.35,0.355
2008-03-29,22.803,2.751,85.4,0.572
2008-03-30,23.098,6.611,83.51,0.837
2008-03-31,22.672,1.323,79.89,1.234
2008-04-01,22.933,0.04,72.68,0.818
2008-04-02,23.447,0.127,70.54,0.213
2008-04-03,23.36,0.623,74.12,0.477
2008-04-04,23.141,1.692,75.73,0.468
2008-04-05,23.143,3.636,78.2,0.375
2008-04-06,23.627,2.39,75.52,0.721
2008-04-07,24.218,0.221,67.58,0.499
2008-04-08,24.232,0.202,63.63,0.892
2008-04-09,24.607,0.102,61.25,0.763
2008-04-10,24.728,0.488,59.17,0.847
2008-04-11,24.931,0.612,58.16,0.065
2008-04-12,25.487,0.339,56.14,0.072
2008-04-13,25.808,0.304,60.01,0.458
2008-04-14,26.467,0.417,58.4,0.144
2008-04-15,26.041,1.844,67.95,0.828
2008-04-16,25.671,2.022,71.03,0.817
2008-04-17,26.176,1.877,68.15,0.692
2008-04-18,25.533,4.381,72.29,1.073
2008-04-19,25.806,1.237,70.67,0.882
2008-04-20,25.173,1.835,75.37,1.004
2008-04-21,26.588,0.113,62.16,0.485
