date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.646,0.902,77.91,3.07
2006-08-25,26.877,4.441,74.68,3.158
2006-08-26,25.215,10.171,88.74,2.973
2006-08-27,25.248,9.929,87.33,2.713
2006-08-28,25.369,32.289,90.54,2.347
2006-08-29,24.923,197.973,92.58,3.006
2006-08-30,26.014,7.958,78.75,2.99
2006-08-31,27.15,0.999,76.51,0.843
2006-09-01,27.278,0.112,75.19,1.147
2006-09-02,27.527,0.519,76.19,1.332
2006-09-03,25.823,20.587,86.38,1.758
2006-09-04,24.477,43.447,92.85,1.897
2006-09-05,26.039,6.737,86.0,1.55
2006-09-06,27.163,1.243,81.52,0.956
2006-09-07,27.652,1.06,80.43,0.8
2006-09-08,28.088,1.981,79.45,0.927
2006-09-09,27.008,7.19,84.79,0.452
2006-09-10,26.241,15.436,89.31,0.386
2006-09-11,27.366,4.718,84.31,0.533
2006-09-12,27.293,2.893,84.42,0.723
2006-09-13,27.538,2.643,81.8,0.494
2006-09-14,26.817,6.33,84.65,1.092
2006-09-15,25.704,7.799,88.09,1.777
2006-09-16,25.998,3.634,86.26,2.235
2006-09-17,25.626,6.758,89.37,2.04
2006-09-18,26.185,2.981,85.85,2.214
2006-09-19,25.76,4.928,86.95,1.736
2006-09-20,25.59,24.032,89.68,1.654
2006-09-21,25.151,31.457,88.48,3.307
2006-09-22,25.044,15.618,87.71,3.322
2006-09-23,26.305,2.766,80.26,2.557
2006-09-24,26.262,0.832,80.84,1.414
2006-09-25,26.434,1.294,81.14,1.462
2006-09-26,26.511,0.754,81.34,1.612
2006-09-27,26.651,1.502,83.1,0.585
2006-09-28,27.056,4.386,83.98,0.796
2006-09-29,24.603,29.224,93.61,2.499
2006-09-30,25.741,0.83,87.01,2.692
2006-10-01,26.4,1.415,83.71,1.048
2006-10-02,26.727,1.886,83.98,0.312
2006-10-03,27.354,1.256,82.4,0.388
2006-10-04,27.537,1.438,81.61,1.438
2006-10-05,27.483,0.201,75.64,1.386
2006-10-06,28.07,0.001,71.68,1.68
2006-10-07,27.777,0.002,67.28,0.823
2006-10-08,27.236,0.0,65.1,0.832
2006-10-09,26.793,0.002,67.5,0.774
2006-10-10,27.161,0.0,66.68,0.791
2006-10-11,27.001,0.001,64.41,0.838
2006-10-12,27.068,0.0,63.59,0.314
2006-10-13,27.043,0.0,63.89,0.368
2006-10-14,26.631,0.001,67.14,0.255
2006-10-15,26.75,0.0,66.14,0.154
2006-10-16,26.787,0.009,69.67,0.258
2006-10-17,26.569,0.405,73.69,0.525
2006-10-18,26.717,0.0,66.21,0.369
2006-10-19,25.925,0.913,69.88,0.51
2006-10-20,24.81,0.338,76.22,0.346
2006-10-21,25.384,0.173,71.33,0.383
2006-10-22,25.275,0.157,70.22,0.869
2006-10-23,25.542,0.169,67.98,0.833
2006-10-24,25.32,0.241,70.43,0.785
2006-10-25,25.098,0.363,69.73,0.852
2006-10-26,25.002,0.021,65.21,0.917
2006-10-27,25.26,1.927,68.09,1.573
2006-10-28,23.312,2.012,84.22,1.283
2006-10-29,24.357,0.285,78.32,1.225
2006-10-30,23.788,0.308,77.98,1.156
2006-10-31,22.635,1.027,77.79,1.327
2006-11-01,23.102,2.096,80.39,1.011
2006-11-02,24.851,0.563,72.73,1.097
2006-11-03,25.834,0.006,69.27,0.769
2006-11-04,25.326,2.666,77.42,0.326
2006-11-05,24.69,2.897,81.86,0.245
2006-11-06,24.212,4.774,82.86,0.308
2006-11-07,23.5,5.921,82.82,0.687
2006-11-08,23.41,0.861,77.87,1.295
2006-11-09,22.662,0.862,80.99,1.306
2006-11-10,21.941,3.559,86.73,0.898
2006-11-11,22.723,0.066,75.46,0.867
2006-11-12,23.304,0.062,72.65,0.767
2006-11-13,23.178,0.002,70.46,0.611
2006-11-14,23.064,0.002,68.1,0.71
2006-11-15,23.141,0.004,69.81,0.785
2006-11-16,23.178,0.0,70.25,0.613
2006-11-17,23.283,0.001,68.27,0.738
2006-11-18,23.338,0.0,61.24,0.251
2006-11-19,22.936,0.0,54.39,0.666
2006-11-20,22.602,0.001,54.92,1.073
2006-11-21,23.002,0.0,55.16,0.827
2006-11-22,23.195,0.002,56.66,0.956
2006-11-23,23.501,0.001,58.73,0.797
2006-11-24,23.707,0.001,59.43,0.67
2006-11-25,24.264,0.001,62.08,0.628
2006-11-26,24.145,0.09,69.58,0.676
2006-11-27,24.171,0.111,69.52,0.253
2006-11-28,24.119,0.07,66.31,0.102
2006-11-29,23.837,0.0,63.11,0.392
2006-11-30,24.359,0.0,63.47,0.352
2006-12-01,24.725,0.001,56.85,0.803
2006-12-02,23.958,0.002,45.11,0.427
2006-12-03,23.19,-0.0,52.63,0.388
2006-12-04,23.348,0.0,47.8,0.209
2006-12-05,23.179,0.003,49.43,0.153
2006-12-06,23.275,0.0,51.37,0.44
2006-12-07,22.532,0.003,56.19,0.775
2006-12-08,23.325,0.002,53.62,0.362
2006-12-09,23.023,0.001,55.27,0.625
2006-12-10,22.87,0.001,56.71,0.775
2006-12-11,23.228,0.0,52.42,0.902
2006-12-12,23.372,0.003,52.57,1.253
2006-12-13,22.48,0.004,51.02,0.805
2006-12-14,21.503,0.001,44.76,0.828
2006-12-15,21.232,0.001,42.32,0.839
2006-12-16,21.27,0.0,39.62,0.479
2006-12-17,20.835,0.002,47.79,0.125
2006-12-18,20.685,0.001,52.34,0.065
2006-12-19,20.417,0.001,63.0,1.259
2006-12-20,20.698,0.001,62.28,1.689
2006-12-21,21.489,0.001,62.24,1.063
2006-12-22,21.151,0.0,61.31,0.8
2006-12-23,21.085,0.002,62.01,0.76
2006-12-24,20.903,0.002,62.8,0.878
2006-12-25,20.68,0.0,60.42,0.416
2006-12-26,20.908,0.001,55.09,0.342
2006-12-27,21.603,0.003,54.19,0.273
2006-12-28,22.327,0.003,54.97,0.296
2006-12-29,22.008,0.003,53.58,0.376
2006-12-30,21.438,0.001,52.03,0.471
2006-12-31,20.792,0.001,49.04,0.254
2007-01-01,21.292,0.001,50.49,0.428
2007-01-02,21.016,0.001,50.1,1.287
2007-01-03,20.012,0.0,44.83,1.109
2007-01-04,20.68,0.001,46.92,0.871
2007-01-05,20.152,0.0,40.29,0.283
2007-01-06,20.144,0.002,44.2,0.772
2007-01-07,19.968,0.001,41.2,0.649
2007-01-08,19.622,0.001,47.29,0.857
2007-01-09,20.168,0.0,51.84,0.461
2007-01-10,20.902,0.002,48.28,0.177
2007-01-11,21.169,0.0,46.26,0.23
2007-01-12,20.768,0.002,53.09,0.599
2007-01-13,21.772,0.0,52.19,0.278
2007-01-14,22.243,0.002,51.64,0.436
2007-01-15,22.063,0.001,54.93,0.343
2007-01-16,22.916,0.001,56.74,0.255
2007-01-17,22.809,0.031,61.92,0.767
2007-01-18,21.291,0.097,51.71,0.56
2007-01-19,20.831,0.0,38.62,0.63
2007-01-20,21.732,0.0,40.06,0.383
2007-01-21,22.501,0.0,45.02,0.381
2007-01-22,23.403,0.002,46.14,0.488
2007-01-23,22.505,0.018,55.54,0.782
2007-01-24,22.142,0.003,56.05,0.647
2007-01-25,21.606,0.002,49.02,0.476
2007-01-26,22.117,0.0,48.45,0.587
2007-01-27,23.139,0.002,53.43,0.688
2007-01-28,24.059,0.001,46.4,0.972
2007-01-29,24.103,0.0,42.71,0.643
2007-01-30,23.832,0.001,40.94,0.497
2007-01-31,25.428,0.001,40.29,0.648
2007-02-01,25.011,0.0,42.94,0.042
2007-02-02,24.241,0.001,47.59,0.87
2007-02-03,24.491,0.001,47.74,0.73
2007-02-04,25.439,0.052,44.02,0.801
2007-02-05,25.39,0.006,43.6,1.02
2007-02-06,25.733,0.001,41.85,0.553
2007-02-07,25.938,0.087,46.41,0.784
2007-02-08,25.754,0.002,47.95,0.557
2007-02-09,24.796,0.068,58.72,1.739
2007-02-10,24.72,0.001,51.72,2.196
2007-02-11,24.169,0.002,47.84,1.702
2007-02-12,24.983,0.016,50.09,1.209
2007-02-13,21.528,16.406,80.58,0.281
2007-02-14,21.321,0.423,65.9,0.79
2007-02-15,21.723,0.001,49.44,0.401
2007-02-16,22.396,0.135,63.58,0.566
2007-02-17,22.409,0.105,63.61,0.587
2007-02-18,22.715,0.007,52.56,0.597
2007-02-19,22.645,-0.0,37.82,0.609
2007-02-20,23.178,0.002,37.07,0.531
2007-02-21,23.775,0.0,32.42,0.761
2007-02-22,23.788,0.001,29.01,0.164
2007-02-23,24.571,0.0,33.3,0.537
2007-02-24,25.22,0.003,37.0,0.589
2007-02-25,26.214,0.002,34.25,0.902
2007-02-26,25.33,-0.0,39.44,0.316
2007-02-27,26.242,0.001,41.35,0.505
2007-02-28,27.355,0.001,40.85,1.021
2007-03-01,27.852,0.006,39.25,1.106
2007-03-02,27.226,0.006,42.12,1.393
2007-03-03,26.167,0.149,56.23,1.104
2007-03-04,26.721,0.005,50.33,0.06
2007-03-05,26.461,0.002,31.48,1.1
2007-03-06,26.195,0.001,26.96,0.458
2007-03-07,25.888,0.002,32.22,0.087
2007-03-08,27.598,0.009,42.37,0.389
2007-03-09,27.485,0.28,57.17,0.734
2007-03-10,27.892,0.178,54.68,0.53
2007-03-11,27.999,0.824,54.44,0.632
2007-03-12,27.707,1.44,56.01,0.937
2007-03-13,28.19,0.002,45.49,0.859
2007-03-14,28.489,0.009,40.59,0.194
2007-03-15,26.35,0.007,45.44,1.937
2007-03-16,25.396,0.003,25.41,1.395
2007-03-17,27.313,0.0,25.74,0.476
2007-03-18,28.285,0.001,30.6,0.499
2007-03-19,29.814,0.0,30.78,0.501
2007-03-20,29.896,0.003,34.72,0.614
2007-03-21,29.781,0.035,46.37,1.277
2007-03-22,30.426,0.241,44.81,0.962
2007-03-23,31.971,0.001,35.36,0.589
2007-03-24,31.659,0.01,37.22,0.767
2007-03-25,31.062,0.001,30.89,0.684
2007-03-26,30.086,0.002,26.25,0.513
2007-03-27,29.627,0.005,25.95,0.084
2007-03-28,29.667,0.003,33.1,0.186
2007-03-29,30.441,0.0,34.95,0.285
2007-03-30,31.256,0.002,30.53,0.962
2007-03-31,31.809,0.002,31.81,0.962
2007-04-01,32.678,0.002,28.59,1.075
2007-04-02,33.03,0.001,29.04,0.994
2007-04-03,33.305,0.001,30.34,1.082
2007-04-04,32.429,0.002,31.47,0.101
2007-04-05,32.287,0.0,32.89,0.52
2007-04-06,32.871,0.003,32.57,1.006
2007-04-07,33.044,0.054,34.42,1.118
2007-04-08,33.042,0.414,33.6,1.827
2007-04-09,31.894,1.261,41.29,1.554
2007-04-10,31.476,0.676,46.62,1.733
2007-04-11,32.421,0.074,32.89,1.78
2007-04-12,31.905,0.539,35.44,1.446
2007-04-13,31.334,0.636,39.37,0.84
2007-04-14,31.154,0.34,41.36,0.768
2007-04-15,30.119,1.45,49.78,0.958
2007-04-16,30.175,0.426,50.7,1.396
2007-04-17,29.947,1.685,54.17,1.024
2007-04-18,30.254,0.616,49.59,1.183
2007-04-19,30.323,0.817,51.47,0.91
2007-04-20,29.838,2.41,56.91,1.1
2007-04-21,30.48,0.541,52.26,1.777
2007-04-22,31.925,0.064,37.15,2.29
2007-04-23,33.206,0.016,31.83,1.718
2007-04-24,34.246,0.003,26.7,1.343
2007-04-25,34.564,0.0,29.33,0.704
2007-04-26,34.799,0.003,30.45,1.784
2007-04-27,33.91,0.004,32.16,1.484
2007-04-28,33.608,0.001,33.5,0.113
2007-04-29,33.009,0.041,45.36,1.052
2007-04-30,32.2,0.643,54.22,1.459
2007-05-01,32.783,0.064,48.54,1.055
2007-05-02,32.052,0.869,52.61,1.5
2007-05-03,31.192,2.751,58.16,1.426
2007-05-04,30.477,1.942,62.96,1.28
2007-05-05,30.911,0.932,58.5,1.204
2007-05-06,30.556,1.85,61.79,1.122
2007-05-07,31.192,0.433,57.63,0.496
2007-05-08,31.86,0.515,52.16,0.485
2007-05-09,32.09,0.08,52.42,0.786
2007-05-10,32.876,0.006,45.74,0.77
2007-05-11,33.673,0.063,46.25,1.19
2007-05-12,32.428,1.646,56.81,2.266
2007-05-13,32.675,0.242,49.01,1.27
2007-05-14,33.274,0.111,41.77,0.559
2007-05-15,34.123,0.027,40.52,0.134
2007-05-16,33.005,2.52,53.33,0.774
2007-05-17,32.161,1.431,57.07,0.631
2007-05-18,31.346,2.797,63.13,0.583
2007-05-19,31.674,1.816,57.9,0.324
2007-05-20,34.382,0.014,37.63,1.109
2007-05-21,34.923,0.489,34.89,1.721
2007-05-22,33.861,1.644,42.34,1.329
2007-05-23,34.007,0.718,43.02,1.136
2007-05-24,34.689,0.009,32.82,2.172
2007-05-25,35.0,0.002,30.87,1.769
2007-05-26,35.271,0.007,33.4,1.824
2007-05-27,35.348,0.006,32.84,1.808
2007-05-28,34.344,0.346,39.1,1.311
2007-05-29,33.375,1.218,42.76,0.719
2007-05-30,34.166,0.173,40.51,0.563
2007-05-31,34.552,0.291,42.42,1.139
2007-06-01,34.042,0.621,46.88,1.438
2007-06-02,35.011,0.335,41.4,1.816
2007-06-03,35.503,0.178,39.39,1.643
2007-06-04,35.444,0.34,43.38,1.696
2007-06-05,33.179,2.412,54.38,1.355
2007-06-06,34.883,0.092,43.16,1.203
2007-06-07,35.198,0.026,42.36,1.287
2007-06-08,34.173,2.146,50.55,2.026
2007-06-09,32.473,7.599,56.96,2.031
2007-06-10,29.926,44.603,71.3,2.205
2007-06-11,29.018,6.952,74.76,1.626
2007-06-12,30.155,8.053,75.32,1.494
2007-06-13,29.218,10.77,77.7,1.543
2007-06-14,27.931,21.392,82.02,1.485
2007-06-15,29.008,3.986,75.51,1.683
2007-06-16,30.441,0.015,67.34,1.632
2007-06-17,30.73,1.749,68.42,1.181
2007-06-18,28.968,5.945,78.63,0.971
2007-06-19,27.782,10.599,83.52,0.764
2007-06-20,28.584,5.927,77.89,1.549
2007-06-21,27.249,4.834,82.71,3.94
2007-06-22,27.084,2.657,81.27,3.684
2007-06-23,27.098,1.505,80.09,2.725
2007-06-24,26.295,10.592,85.32,1.54
2007-06-25,25.614,16.005,88.31,2.808
2007-06-26,25.798,21.386,91.54,1.668
2007-06-27,26.96,6.782,86.8,1.317
2007-06-28,26.526,47.611,90.5,2.898
2007-06-29,25.39,76.177,92.02,2.47
2007-06-30,26.96,0.82,77.98,2.735
2007-07-01,28.132,0.381,73.03,2.166
2007-07-02,28.097,3.854,77.24,2.244
2007-07-03,28.535,2.187,71.43,3.309
2007-07-04,26.936,8.513,79.83,3.281
2007-07-05,25.956,21.144,88.05,3.63
2007-07-06,25.207,44.439,90.8,4.568
2007-07-07,26.004,11.849,82.63,4.117
2007-07-08,27.875,0.451,67.61,2.581
2007-07-09,28.155,0.376,70.17,2.264
2007-07-10,27.878,5.185,78.05,1.82
2007-07-11,27.805,5.541,79.07,2.141
2007-07-12,26.771,11.358,84.41,2.715
2007-07-13,26.854,9.487,85.05,2.68
2007-07-14,25.59,11.753,91.01,2.484
2007-07-15,25.597,21.898,91.64,2.207
2007-07-16,25.718,13.564,90.35,2.636
2007-07-17,27.622,2.1,80.43,2.142
2007-07-18,27.966,8.198,82.57,1.827
2007-07-19,28.706,3.172,77.56,2.164
2007-07-20,27.118,10.362,84.48,1.981
2007-07-21,26.478,14.081,85.89,1.74
2007-07-22,26.451,11.688,86.76,0.88
2007-07-23,26.68,6.986,84.38,0.825
2007-07-24,26.936,8.897,82.0,1.044
2007-07-25,27.26,3.133,81.76,0.911
2007-07-26,26.856,6.359,83.37,0.895
2007-07-27,26.758,6.379,86.01,0.684
2007-07-28,26.328,9.726,88.38,0.611
2007-07-29,26.76,10.556,86.16,0.77
2007-07-30,27.648,1.157,78.8,1.195
2007-07-31,27.607,3.139,79.49,1.042
2007-08-01,27.621,3.224,80.59,0.753
2007-08-02,27.123,5.648,84.43,0.705
2007-08-03,26.909,5.502,83.35,1.713
2007-08-04,26.662,7.915,83.63,2.206
2007-08-05,25.431,43.267,91.59,2.422
2007-08-06,24.886,69.895,93.87,1.474
2007-08-07,26.591,7.42,76.85,3.316
2007-08-08,27.631,1.261,73.98,2.063
2007-08-09,26.385,13.809,85.69,1.475
2007-08-10,26.639,12.125,85.67,2.218
2007-08-11,25.72,21.065,90.56,2.838
2007-08-12,24.546,57.038,94.32,3.512
2007-08-13,24.504,34.87,93.36,3.518
2007-08-14,26.901,0.891,79.57,3.423
2007-08-15,27.901,1.798,76.1,2.859
2007-08-16,27.584,2.518,75.99,2.578
2007-08-17,27.549,2.029,76.55,2.676
2007-08-18,26.16,8.264,84.44,2.818
2007-08-19,25.661,9.411,88.85,2.487
2007-08-20,25.265,7.948,89.7,1.729
2007-08-21,26.38,6.223,84.73,0.715
2007-08-22,27.109,3.027,82.71,0.551
2007-08-23,27.686,2.835,81.07,0.168
2007-08-24,27.301,4.687,84.1,0.59
2007-08-25,27.117,5.166,82.62,1.007
2007-08-26,27.269,4.991,81.97,0.945
2007-08-27,26.606,5.629,85.43,0.644
2007-08-28,26.514,4.104,85.48,0.771
2007-08-29,27.199,5.984,83.29,0.867
2007-08-30,27.151,4.522,83.68,0.533
2007-08-31,27.388,2.717,82.92,0.137
2007-09-01,26.832,5.477,84.66,0.638
2007-09-02,27.045,5.806,84.37,0.838
2007-09-03,26.482,7.98,86.14,1.585
2007-09-04,26.8,3.755,84.12,2.029
2007-09-05,26.38,10.729,86.64,1.943
2007-09-06,24.96,31.878,91.72,2.265
2007-09-07,26.328,10.824,85.06,2.224
2007-09-08,27.406,8.5,82.08,1.507
2007-09-09,26.483,5.719,84.57,1.722
2007-09-10,26.403,5.494,84.43,1.837
2007-09-11,27.312,1.664,82.04,1.432
2007-09-12,27.189,3.888,82.17,1.783
2007-09-13,27.664,6.201,83.43,1.023
2007-09-14,26.067,18.901,89.19,0.79
2007-09-15,25.927,5.652,88.44,0.537
2007-09-16,26.476,3.472,85.84,1.316
2007-09-17,26.92,1.826,82.53,1.909
2007-09-18,26.15,6.031,85.17,1.687
2007-09-19,26.145,6.772,86.04,1.288
2007-09-20,25.693,10.047,88.96,1.297
2007-09-21,25.778,20.619,88.18,1.751
2007-09-22,23.91,107.68,95.06,3.393
2007-09-23,23.657,44.215,94.18,3.518
2007-09-24,25.697,8.682,86.83,2.478
2007-09-25,26.585,13.754,85.85,1.197
2007-09-26,25.469,12.815,91.2,0.46
2007-09-27,25.444,16.412,88.62,1.224
2007-09-28,26.366,4.436,80.85,0.789
2007-09-29,26.076,8.974,86.3,0.415
2007-09-30,26.188,5.054,86.73,0.074
2007-10-01,25.738,8.87,88.07,0.148
2007-10-02,25.418,6.383,89.7,0.456
2007-10-03,25.947,4.583,87.32,0.665
2007-10-04,26.416,2.2,84.71,1.448
2007-10-05,26.212,2.728,87.17,1.414
2007-10-06,26.522,3.158,85.07,0.62
2007-10-07,25.86,8.297,87.66,0.836
2007-10-08,25.949,0.0,67.63,1.68
2007-10-09,26.262,0.0,68.23,0.798
2007-10-10,26.433,0.001,67.63,0.42
2007-10-11,25.863,0.0,65.99,0.425
2007-10-12,25.819,0.0,61.64,0.562
2007-10-13,25.73,0.003,60.78,0.213
2007-10-14,25.405,0.002,63.21,0.165
2007-10-15,25.012,0.001,65.84,0.637
2007-10-16,25.415,0.004,69.73,0.425
2007-10-17,25.388,5.427,78.99,0.394
2007-10-18,24.576,6.535,86.11,0.254
2007-10-19,25.414,0.073,75.09,0.421
2007-10-20,25.364,0.202,73.92,0.237
2007-10-21,24.419,0.008,67.68,0.51
2007-10-22,24.004,0.005,65.16,0.622
2007-10-23,23.802,0.0,65.88,0.42
2007-10-24,23.838,0.003,67.11,0.997
2007-10-25,23.608,0.0,63.64,0.977
2007-10-26,23.495,0.002,65.99,1.11
2007-10-27,23.623,0.002,68.02,0.74
2007-10-28,23.857,-0.0,69.25,0.931
2007-10-29,23.815,0.0,70.67,1.679
2007-10-30,24.498,0.735,76.37,2.446
2007-10-31,24.99,1.974,85.38,1.823
2007-11-01,26.042,0.32,78.66,1.024
2007-11-02,26.098,0.542,78.38,0.192
2007-11-03,25.333,0.842,81.35,0.319
2007-11-04,25.563,0.671,77.62,0.286
2007-11-05,24.913,0.011,59.82,0.332
2007-11-06,24.608,0.005,60.69,0.251
2007-11-07,24.816,0.019,67.36,0.568
2007-11-08,24.633,0.158,70.86,0.69
2007-11-09,24.711,0.087,69.72,0.595
2007-11-10,24.579,0.034,66.43,0.681
2007-11-11,24.178,0.001,57.56,0.681
2007-11-12,24.389,0.0,55.89,0.584
2007-11-13,23.74,0.0,51.78,0.999
2007-11-14,22.551,0.0,53.16,1.594
2007-11-15,22.4,0.0,59.05,1.643
2007-11-16,23.364,0.003,60.26,0.279
2007-11-17,23.376,0.003,63.34,0.897
2007-11-18,23.19,0.005,63.1,0.957
2007-11-19,23.826,0.001,60.16,0.659
2007-11-20,23.578,0.001,53.71,0.578
2007-11-21,22.611,0.0,46.25,0.441
2007-11-22,22.083,0.003,48.98,0.5
2007-11-23,21.827,0.001,52.44,0.766
2007-11-24,22.221,0.001,54.12,0.4
2007-11-25,22.55,0.0,59.78,0.456
2007-11-26,23.072,0.007,62.17,0.351
2007-11-27,22.836,0.023,57.7,0.696
2007-11-28,22.334,0.001,50.15,0.66
2007-11-29,21.678,0.001,55.45,0.588
2007-11-30,22.008,0.001,57.46,0.652
2007-12-01,21.934,0.0,54.12,0.291
2007-12-02,21.79,0.0,58.49,0.508
2007-12-03,22.008,0.0,57.11,0.37
2007-12-04,21.645,0.005,55.56,1.139
2007-12-05,20.94,0.0,57.25,1.52
2007-12-06,20.921,0.001,56.38,1.092
2007-12-07,20.825,0.0,60.59,0.617
2007-12-08,21.255,0.0,60.36,0.323
2007-12-09,21.645,0.007,62.48,0.743
2007-12-10,21.471,0.01,66.37,0.475
2007-12-11,21.772,0.005,67.42,0.789
2007-12-12,21.467,0.0,67.04,1.084
2007-12-13,21.618,0.0,57.97,1.177
2007-12-14,23.038,0.137,55.89,1.001
2007-12-15,21.984,0.016,68.37,1.097
2007-12-16,22.384,0.0,63.35,1.222
2007-12-17,21.843,0.001,60.05,0.977
2007-12-18,20.258,0.001,54.02,0.874
2007-12-19,21.609,0.0,46.54,0.594
2007-12-20,23.16,0.001,47.2,0.408
2007-12-21,21.47,0.001,47.74,1.339
2007-12-22,21.424,0.003,43.09,1.498
2007-12-23,20.838,0.0,40.87,1.542
2007-12-24,20.636,0.0,42.22,1.227
2007-12-25,21.55,0.001,48.28,0.437
2007-12-26,22.563,0.001,49.68,0.072
2007-12-27,22.979,0.0,53.65,0.042
2007-12-28,23.204,0.001,51.92,0.507
2007-12-29,22.449,0.004,55.24,0.415
2007-12-30,22.401,0.01,51.7,0.394
2007-12-31,21.206,0.0,38.88,0.428
2008-01-01,19.843,0.001,40.16,0.451
2008-01-02,18.812,0.0,45.56,1.319
2008-01-03,19.727,0.001,46.9,1.096
2008-01-04,21.185,0.003,49.5,0.88
2008-01-05,22.516,0.001,49.36,0.295
2008-01-06,22.136,0.0,54.85,0.525
2008-01-07,21.985,0.001,54.27,0.576
2008-01-08,21.959,0.002,43.99,0.56
2008-01-09,22.139,0.001,44.67,0.141
2008-01-10,22.278,0.0,46.58,0.22
2008-01-11,22.592,0.001,47.26,0.26
2008-01-12,23.625,0.001,45.32,0.843
2008-01-13,22.707,0.0,50.03,0.775
2008-01-14,21.793,0.0,38.26,0.968
2008-01-15,22.192,0.0,38.45,0.68
2008-01-16,21.995,0.001,32.79,0.525
2008-01-17,21.683,0.002,34.89,0.466
2008-01-18,22.054,0.001,43.78,0.755
2008-01-19,22.931,0.001,49.16,0.764
2008-01-20,23.769,0.001,50.89,0.466
2008-01-21,23.348,0.003,58.03,0.354
2008-01-22,24.048,0.006,58.29,1.923
2008-01-23,24.127,0.009,52.45,2.185
2008-01-24,22.361,2.838,71.53,0.525
2008-01-25,20.407,21.289,89.66,0.675
2008-01-26,18.951,20.271,91.65,0.867
2008-01-27,18.772,0.905,76.64,0.416
2008-01-28,18.203,0.003,64.47,0.101
2008-01-29,19.359,0.003,66.25,0.922
2008-01-30,20.994,0.291,67.95,1.084
2008-01-31,19.439,0.537,79.64,0.713
2008-02-01,18.424,0.066,70.78,0.86
2008-02-02,18.649,0.011,67.61,0.949
2008-02-03,20.545,0.036,69.95,1.59
2008-02-04,20.075,1.468,84.01,0.846
2008-02-05,19.444,12.313,95.04,0.885
2008-02-06,21.447,0.598,80.22,0.816
2008-02-07,22.073,0.003,68.12,1.102
2008-02-08,23.436,0.046,70.45,0.386
2008-02-09,20.741,4.239,90.23,0.829
2008-02-10,21.16,0.092,76.23,0.41
2008-02-11,21.152,0.039,79.47,1.108
2008-02-12,20.423,0.028,86.84,0.513
2008-02-13,20.442,0.013,65.8,0.397
2008-02-14,19.682,0.003,49.19,0.141
2008-02-15,19.778,0.005,48.34,0.499
2008-02-16,21.298,0.001,43.59,0.65
2008-02-17,21.889,0.002,42.51,0.546
2008-02-18,22.921,0.001,50.02,0.796
2008-02-19,24.002,0.031,58.82,1.37
2008-02-20,22.8,0.003,46.75,1.322
2008-02-21,21.044,0.003,55.19,1.08
2008-02-22,21.911,0.002,55.74,1.32
2008-02-23,23.159,0.003,55.29,1.417
2008-02-24,24.985,0.001,49.06,1.108
2008-02-25,26.174,0.0,39.39,1.422
2008-02-26,25.009,0.001,40.74,0.727
2008-02-27,24.209,0.006,40.44,0.181
2008-02-28,23.601,0.008,46.33,0.509
2008-02-29,24.088,0.004,38.4,0.552
2008-03-01,25.0,0.002,31.04,0.509
2008-03-02,25.608,0.001,31.84,0.393
2008-03-03,26.393,0.001,40.0,0.933
2008-03-04,26.756,0.0,34.62,1.16
2008-03-05,26.673,0.001,31.35,0.865
2008-03-06,27.711,0.002,29.47,0.588
2008-03-07,27.362,0.002,36.49,0.494
2008-03-08,27.75,0.001,34.37,0.495
2008-03-09,28.17,0.0,32.9,0.206
2008-03-10,28.093,0.001,37.32,0.318
2008-03-11,27.018,0.001,40.37,0.302
2008-03-12,28.117,0.001,35.19,0.29
2008-03-13,28.53,0.031,40.87,0.903
2008-03-14,27.97,0.026,39.07,0.801
2008-03-15,28.812,0.001,35.28,0.622
2008-03-16,28.9,0.002,40.53,0.241
2008-03-17,28.942,0.001,39.11,0.284
2008-03-18,29.878,0.001,38.22,0.643
2008-03-19,28.849,2.102,57.22,1.265
2008-03-20,28.14,3.244,61.73,0.87
2008-03-21,28.687,0.702,55.47,1.001
2008-03-22,28.125,4.805,61.43,0.649
2008-03-23,24.021,11.94,84.94,0.328
2008-03-24,23.567,7.003,81.69,0.764
2008-03-25,26.124,0.475,72.1,0.492
2008-03-26,27.665,0.304,67.37,0.876
2008-03-27,28.382,0.372,60.04,0.972
2008-03-28,28.679,0.455,57.94,0.592
2008-03-29,28.15,1.597,61.43,0.686
2008-03-30,29.073,0.129,55.15,0.587
2008-03-31,26.829,3.074,65.61,0.911
2008-04-01,27.207,0.936,61.12,0.706
2008-04-02,28.694,0.011,49.19,0.692
2008-04-03,28.31,1.345,58.32,0.916
2008-04-04,26.693,5.234,68.26,1.053
2008-04-05,26.123,1.225,70.48,0.736
2008-04-06,27.601,0.105,55.89,0.311
2008-04-07,28.249,0.001,48.28,0.171
2008-04-08,28.508,0.0,42.48,0.421
2008-04-09,28.641,0.0,31.65,0.287
2008-04-10,29.553,0.001,29.74,0.747
2008-04-11,30.862,0.0,27.54,1.0
2008-04-12,32.064,0.001,29.92,1.214
2008-04-13,32.878,0.037,31.85,1.639
2008-04-14,32.661,0.45,40.42,1.808
2008-04-15,33.079,0.21,40.81,1.659
2008-04-16,33.864,0.002,34.21,1.915
2008-04-17,34.23,0.01,31.12,1.684
2008-04-18,34.124,0.001,26.01,1.371
2008-04-19,33.547,0.001,27.37,0.628
2008-04-20,33.175,0.0,25.24,0.215
2008-04-21,33.378,0.0,24.26,0.268
