date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.209,0.002,40.26,0.94
2008-04-23,31.842,0.002,47.91,1.583
2008-04-24,31.825,0.001,48.42,1.565
2008-04-25,31.817,0.001,47.02,1.605
2008-04-26,32.158,0.006,46.61,1.549
2008-04-27,31.87,0.005,49.63,1.946
2008-04-28,31.702,0.012,52.67,2.296
2008-04-29,31.665,0.048,53.63,2.054
2008-04-30,31.581,0.011,50.94,2.033
2008-05-01,31.889,1.094,50.23,1.316
2008-05-02,33.464,0.002,32.81,1.08
2008-05-03,33.825,0.002,23.25,1.046
2008-05-04,33.437,0.012,30.47,1.039
2008-05-05,33.533,0.173,41.16,1.111
2008-05-06,30.731,1.461,58.8,1.723
2008-05-07,30.655,2.476,61.2,1.847
2008-05-08,31.349,0.698,58.19,1.387
2008-05-09,30.944,0.845,55.22,0.749
2008-05-10,31.258,0.954,53.12,0.759
2008-05-11,30.882,2.486,61.53,1.03
2008-05-12,29.524,10.59,66.42,1.0
2008-05-13,30.07,1.102,62.33,0.736
2008-05-14,31.634,0.575,55.52,1.002
2008-05-15,31.366,0.474,59.79,0.877
2008-05-16,32.266,0.152,53.14,0.831
2008-05-17,33.497,0.02,39.94,0.283
2008-05-18,34.281,0.005,35.39,0.828
2008-05-19,33.789,0.04,39.68,1.168
2008-05-20,32.279,1.301,52.52,1.471
2008-05-21,32.635,0.126,52.4,1.058
2008-05-22,31.535,1.151,58.58,1.743
2008-05-23,31.082,0.359,63.78,2.032
2008-05-24,31.606,1.036,54.13,0.478
2008-05-25,32.039,0.423,54.75,0.461
2008-05-26,32.18,0.053,51.45,0.434
2008-05-27,32.661,0.099,48.89,0.265
2008-05-28,33.189,0.085,43.59,0.519
2008-05-29,33.449,0.567,45.36,0.716
2008-05-30,32.77,0.434,52.2,0.732
2008-05-31,31.935,3.477,61.14,1.372
2008-06-01,31.903,0.823,63.02,1.756
2008-06-02,32.018,0.612,61.17,1.629
2008-06-03,31.13,2.558,67.76,1.652
2008-06-04,31.02,3.541,64.77,1.358
2008-06-05,30.032,10.066,68.83,1.214
2008-06-06,29.172,9.487,72.51,1.802
2008-06-07,28.759,12.461,77.55,0.395
2008-06-08,27.243,18.565,84.53,0.594
2008-06-09,27.108,17.705,84.55,0.591
2008-06-10,26.263,13.81,87.76,1.114
2008-06-11,26.385,18.971,88.16,1.12
2008-06-12,26.901,8.259,84.78,1.636
2008-06-13,26.956,6.185,82.82,2.359
2008-06-14,27.167,17.691,83.42,2.198
2008-06-15,25.835,16.406,88.62,2.257
2008-06-16,25.25,30.962,86.25,2.269
2008-06-17,24.099,65.647,88.48,3.783
2008-06-18,22.92,33.999,90.46,2.345
2008-06-19,26.246,2.259,87.04,1.335
2008-06-20,28.099,0.453,77.73,0.672
2008-06-21,26.315,10.738,81.29,2.274
2008-06-22,24.981,9.458,87.01,2.195
2008-06-23,25.222,28.154,92.02,1.694
2008-06-24,25.413,18.145,91.47,1.658
2008-06-25,25.925,16.086,90.96,0.52
2008-06-26,26.412,18.998,90.49,1.259
2008-06-27,25.966,22.564,91.73,1.468
2008-06-28,25.144,15.642,92.26,2.39
2008-06-29,25.473,3.925,83.42,2.762
2008-06-30,25.668,16.361,91.14,1.819
2008-07-01,25.899,10.661,88.86,1.94
2008-07-02,26.747,9.258,84.56,1.851
2008-07-03,26.203,20.761,87.13,1.733
2008-07-04,26.348,17.748,87.17,1.894
2008-07-05,26.207,24.581,88.42,2.052
2008-07-06,24.998,29.845,94.2,1.788
2008-07-07,25.049,16.781,92.11,2.686
2008-07-08,26.117,30.118,88.16,2.061
2008-07-09,25.026,9.972,92.25,1.822
2008-07-10,26.094,14.981,86.93,1.423
2008-07-11,26.841,5.795,84.17,1.677
2008-07-12,27.427,6.353,83.54,1.7
2008-07-13,27.539,9.493,85.1,1.218
2008-07-14,27.868,13.269,84.64,1.342
2008-07-15,26.77,20.302,86.81,1.971
2008-07-16,26.363,8.803,87.46,2.075
2008-07-17,27.239,9.71,85.98,1.7
2008-07-18,28.06,7.973,84.25,1.096
2008-07-19,27.955,0.994,82.62,1.443
2008-07-20,27.27,6.699,85.28,1.099
2008-07-21,27.269,7.499,85.24,0.991
2008-07-22,26.88,8.789,86.85,1.146
2008-07-23,26.914,9.589,85.9,1.523
2008-07-24,26.278,10.418,89.09,1.624
2008-07-25,26.948,11.112,89.3,1.123
2008-07-26,27.158,19.308,85.53,0.55
2008-07-27,25.981,9.094,88.45,0.529
2008-07-28,26.16,5.869,86.27,2.149
2008-07-29,26.189,7.795,86.94,1.605
2008-07-30,25.323,8.217,89.68,1.405
2008-07-31,25.805,10.641,90.28,0.753
2008-08-01,26.161,5.567,88.96,0.922
2008-08-02,26.539,5.125,86.56,0.825
2008-08-03,26.97,5.392,84.53,0.988
2008-08-04,26.725,7.612,85.29,2.303
2008-08-05,27.05,3.89,86.8,1.007
2008-08-06,26.446,18.581,88.36,1.492
2008-08-07,26.05,18.115,89.9,1.809
2008-08-08,26.238,14.751,89.2,1.51
2008-08-09,27.048,13.004,86.17,2.689
2008-08-10,25.801,47.526,91.91,0.381
2008-08-11,26.167,1.727,86.81,1.686
2008-08-12,26.857,4.524,85.42,1.115
2008-08-13,27.424,3.528,83.47,0.786
2008-08-14,26.353,25.665,89.25,0.805
2008-08-15,25.654,24.302,91.66,1.254
2008-08-16,25.211,12.12,91.65,1.653
2008-08-17,25.84,21.22,89.89,1.561
2008-08-18,26.66,4.976,87.58,1.587
2008-08-19,26.561,16.124,87.8,1.365
2008-08-20,24.832,22.64,93.73,2.017
2008-08-21,25.119,42.147,91.53,1.456
2008-08-22,24.977,15.994,92.5,1.16
2008-08-23,25.961,11.2,87.54,0.252
2008-08-24,26.04,2.241,87.11,1.381
2008-08-25,26.201,4.177,86.69,2.152
2008-08-26,26.597,2.748,85.97,1.382
2008-08-27,27.372,1.869,84.3,1.28
2008-08-28,26.814,22.204,86.76,1.479
2008-08-29,25.966,14.89,90.72,1.373
2008-08-30,26.316,13.758,90.87,0.966
2008-08-31,26.804,8.344,88.16,0.628
2008-09-01,26.512,14.483,89.29,0.561
2008-09-02,26.868,7.713,87.48,0.575
2008-09-03,26.274,22.494,90.4,0.72
2008-09-04,26.944,3.28,87.16,0.838
2008-09-05,26.2,17.48,89.35,0.817
2008-09-06,27.365,4.379,83.89,0.483
2008-09-07,27.145,5.635,85.12,0.521
2008-09-08,26.718,8.953,85.54,0.953
2008-09-09,26.211,6.361,87.05,1.359
2008-09-10,25.926,15.187,87.02,2.23
2008-09-11,25.748,7.183,86.87,3.189
2008-09-12,25.805,2.354,88.04,2.525
2008-09-13,26.04,2.724,86.05,1.132
2008-09-14,26.716,19.026,84.98,0.804
2008-09-15,25.46,27.337,92.42,2.104
2008-09-16,25.832,34.996,87.57,3.706
2008-09-17,24.223,77.487,94.77,0.949
2008-09-18,25.137,8.784,90.05,2.703
2008-09-19,26.24,2.544,85.91,1.237
2008-09-20,26.593,4.763,86.68,0.461
2008-09-21,26.429,10.949,86.46,0.766
2008-09-22,25.865,9.149,88.59,1.226
2008-09-23,25.874,6.036,90.75,1.023
2008-09-24,27.065,0.502,80.86,1.509
2008-09-25,26.974,0.398,74.47,2.229
2008-09-26,26.899,0.044,70.91,2.251
2008-09-27,26.673,0.414,72.29,1.949
2008-09-28,26.918,0.986,77.75,1.371
2008-09-29,25.678,0.373,86.95,0.549
2008-09-30,26.603,0.599,80.81,0.108
2008-10-01,26.939,0.342,80.7,0.64
2008-10-02,26.792,0.237,78.51,1.217
2008-10-03,26.279,1.734,83.76,1.386
2008-10-04,26.621,4.075,84.41,0.872
2008-10-05,26.436,5.973,85.84,0.671
2008-10-06,26.133,5.442,86.92,0.508
2008-10-07,26.621,2.901,85.16,0.579
2008-10-08,27.227,0.135,75.55,0.829
2008-10-09,26.846,1.863,79.9,0.467
2008-10-10,27.476,0.039,75.43,0.401
2008-10-11,27.77,0.001,69.52,0.605
2008-10-12,27.389,0.004,69.48,0.354
2008-10-13,26.668,0.185,75.32,0.616
2008-10-14,26.533,0.205,76.9,0.932
2008-10-15,26.42,0.745,80.06,1.044
2008-10-16,26.85,0.032,73.52,0.648
2008-10-17,27.192,0.012,69.78,0.613
2008-10-18,26.627,0.147,71.66,0.964
2008-10-19,26.544,0.017,68.32,1.072
2008-10-20,25.795,0.001,65.2,1.155
2008-10-21,25.704,0.0,61.73,0.842
2008-10-22,25.821,0.0,67.9,0.792
2008-10-23,25.632,0.085,69.83,0.759
2008-10-24,25.222,0.008,68.43,1.78
2008-10-25,25.243,0.047,68.64,2.551
2008-10-26,24.664,0.066,71.29,2.963
2008-10-27,23.7,0.102,72.52,0.429
2008-10-28,24.538,0.022,66.85,0.424
2008-10-29,24.49,0.004,65.73,0.147
2008-10-30,24.656,0.002,61.31,0.906
2008-10-31,24.25,0.013,63.26,0.973
2008-11-01,24.171,0.002,59.92,1.281
2008-11-02,24.585,0.0,53.09,0.863
2008-11-03,24.651,0.0,63.87,0.686
2008-11-04,24.969,0.015,66.04,0.471
2008-11-05,25.048,0.0,61.77,0.184
2008-11-06,25.241,0.005,63.62,0.693
2008-11-07,25.306,0.0,65.87,0.527
2008-11-08,25.473,0.001,65.56,0.702
2008-11-09,25.43,0.001,63.02,0.837
2008-11-10,25.084,0.0,67.99,0.874
2008-11-11,24.375,0.004,71.18,0.951
2008-11-12,24.301,0.014,67.99,0.845
2008-11-13,23.703,0.002,66.77,1.188
2008-11-14,23.979,0.0,65.28,1.259
2008-11-15,24.177,0.003,61.58,0.978
2008-11-16,24.085,0.104,70.89,0.971
2008-11-17,24.103,0.08,75.27,0.596
2008-11-18,25.438,0.018,71.67,0.919
2008-11-19,25.025,0.306,75.74,0.988
2008-11-20,25.191,2.105,76.42,0.761
2008-11-21,24.952,1.659,78.56,0.696
2008-11-22,24.585,0.402,74.75,0.654
2008-11-23,23.625,0.005,67.39,0.967
2008-11-24,22.443,0.001,58.55,0.693
2008-11-25,21.367,0.004,57.95,0.993
2008-11-26,21.194,0.005,57.35,1.046
2008-11-27,21.672,0.002,62.31,1.167
2008-11-28,22.33,0.001,62.31,0.91
2008-11-29,22.804,0.001,61.68,0.672
2008-11-30,22.289,0.003,66.45,0.74
2008-12-01,22.753,0.001,69.38,1.163
2008-12-02,23.337,0.001,69.36,0.704
2008-12-03,23.235,0.001,68.82,0.617
2008-12-04,22.296,0.007,65.43,0.911
2008-12-05,22.288,0.004,69.81,0.56
2008-12-06,22.024,0.001,67.5,0.559
2008-12-07,22.565,0.001,68.03,0.865
2008-12-08,23.105,0.006,68.58,1.2
2008-12-09,23.104,0.001,66.86,0.671
2008-12-10,23.588,0.0,68.0,0.35
2008-12-11,23.835,0.0,66.17,0.456
2008-12-12,23.246,0.0,68.42,0.977
2008-12-13,23.854,0.0,67.64,0.66
2008-12-14,23.786,0.002,62.05,0.825
2008-12-15,22.807,0.001,61.61,0.548
2008-12-16,21.878,0.005,64.91,0.495
2008-12-17,21.053,0.012,67.39,0.757
2008-12-18,21.119,0.002,59.33,0.754
2008-12-19,20.858,0.004,68.68,0.914
2008-12-20,21.703,0.002,72.41,0.453
2008-12-21,21.862,0.005,72.95,0.646
2008-12-22,22.119,0.019,74.23,1.02
2008-12-23,21.723,0.08,73.15,0.928
2008-12-24,21.126,0.024,70.77,0.857
2008-12-25,20.327,0.028,65.65,0.288
2008-12-26,19.268,0.017,59.99,0.491
2008-12-27,19.776,0.002,51.35,0.639
2008-12-28,20.224,0.001,52.61,0.354
2008-12-29,20.886,0.0,54.05,0.197
2008-12-30,20.826,0.002,56.42,0.332
2008-12-31,21.197,0.001,58.43,0.378
2009-01-01,20.706,0.0,61.79,0.696
2009-01-02,20.496,0.025,65.75,0.706
2009-01-03,20.806,0.003,65.96,0.55
2009-01-04,21.221,0.001,61.53,0.349
2009-01-05,21.81,0.003,62.01,0.853
2009-01-06,21.577,0.466,69.24,1.108
2009-01-07,21.585,0.005,64.64,1.827
2009-01-08,21.4,0.007,66.2,1.531
2009-01-09,21.28,0.001,62.2,1.331
2009-01-10,21.896,0.0,57.99,0.858
2009-01-11,22.28,0.0,61.97,0.545
2009-01-12,22.216,0.013,64.92,0.82
2009-01-13,21.408,0.006,63.49,0.942
2009-01-14,21.443,0.004,60.34,0.497
2009-01-15,21.77,0.0,55.9,0.658
2009-01-16,21.647,0.002,56.37,0.587
2009-01-17,21.74,0.002,54.98,0.511
2009-01-18,21.862,0.001,56.05,0.629
2009-01-19,22.113,0.003,53.49,0.623
2009-01-20,22.08,-0.0,49.77,1.052
2009-01-21,21.443,0.001,39.06,1.13
2009-01-22,22.203,0.001,37.23,0.724
2009-01-23,22.449,0.001,48.21,0.132
2009-01-24,23.488,0.003,48.97,0.537
2009-01-25,24.625,0.005,47.47,0.397
2009-01-26,25.511,0.003,42.33,0.444
2009-01-27,25.985,0.002,40.41,0.625
2009-01-28,25.648,0.0,44.91,0.57
2009-01-29,24.392,0.007,60.2,0.891
2009-01-30,24.517,0.001,60.47,0.496
2009-01-31,24.314,0.006,64.29,1.113
2009-02-01,24.469,0.01,64.59,1.018
2009-02-02,23.966,0.352,62.28,0.387
2009-02-03,23.671,0.051,55.91,0.572
2009-02-04,23.483,0.0,55.45,0.954
2009-02-05,24.253,0.009,58.93,1.133
2009-02-06,24.674,0.001,60.79,1.304
2009-02-07,25.354,0.0,55.76,1.338
2009-02-08,24.476,0.005,56.26,1.134
2009-02-09,24.15,0.0,54.56,0.933
2009-02-10,24.272,0.0,56.2,1.395
2009-02-11,24.725,0.098,54.62,1.006
2009-02-12,23.692,0.0,40.55,1.673
2009-02-13,23.678,0.003,39.0,0.326
2009-02-14,24.622,0.002,45.42,0.297
2009-02-15,25.011,0.001,40.01,0.891
2009-02-16,24.695,0.0,51.17,1.207
2009-02-17,25.251,0.002,48.2,0.65
2009-02-18,25.518,0.0,40.43,0.708
2009-02-19,25.454,0.0,41.03,0.534
2009-02-20,26.124,0.0,43.71,0.386
2009-02-21,25.511,0.001,31.25,1.033
2009-02-22,26.215,0.0,28.98,1.343
2009-02-23,28.334,0.001,33.11,0.486
2009-02-24,29.106,0.001,35.24,1.684
2009-02-25,27.97,0.001,29.25,1.56
2009-02-26,27.941,0.002,31.2,0.769
2009-02-27,28.619,0.001,33.97,0.523
2009-02-28,27.988,0.001,32.66,0.21
2009-03-01,26.769,0.001,30.65,0.861
2009-03-02,27.395,0.002,33.53,0.275
2009-03-03,27.764,0.0,34.23,1.056
2009-03-04,28.631,0.002,28.38,0.865
2009-03-05,29.111,0.001,25.2,1.11
2009-03-06,28.781,0.0,27.64,0.833
2009-03-07,28.547,0.002,33.5,0.787
2009-03-08,28.406,0.001,44.23,1.112
2009-03-09,29.224,0.344,43.84,1.188
2009-03-10,28.651,0.084,41.11,0.586
2009-03-11,28.519,1.033,44.58,0.263
2009-03-12,27.967,0.001,25.64,0.822
2009-03-13,26.947,0.001,37.01,1.061
2009-03-14,27.206,0.001,34.36,1.144
2009-03-15,27.884,0.001,31.45,1.015
2009-03-16,26.975,0.146,37.43,0.861
2009-03-17,27.523,0.156,36.7,1.189
2009-03-18,27.772,0.507,35.09,0.765
2009-03-19,28.991,0.002,29.43,0.447
2009-03-20,28.135,1.057,44.03,1.347
2009-03-21,28.274,0.803,43.77,0.983
2009-03-22,28.005,0.02,41.43,0.32
2009-03-23,27.773,0.173,44.81,1.191
2009-03-24,28.318,1.395,45.41,0.84
2009-03-25,28.544,0.494,39.52,0.608
2009-03-26,28.538,1.16,42.21,0.499
2009-03-27,28.754,0.0,31.92,0.415
2009-03-28,29.219,0.001,40.73,1.783
2009-03-29,30.179,0.557,45.99,1.424
2009-03-30,29.479,1.35,51.89,0.852
2009-03-31,30.273,0.019,39.32,0.541
2009-04-01,29.936,0.0,34.35,0.411
2009-04-02,30.245,0.003,39.99,0.713
2009-04-03,31.209,0.001,37.68,0.269
2009-04-04,32.071,0.0,40.87,1.2
2009-04-05,31.776,0.397,42.25,0.295
2009-04-06,31.721,0.001,26.87,0.955
2009-04-07,31.47,0.124,39.07,1.426
2009-04-08,28.599,5.612,59.04,0.406
2009-04-09,28.952,0.392,54.45,0.778
2009-04-10,30.26,0.004,46.75,0.488
2009-04-11,30.406,0.001,40.41,0.565
2009-04-12,30.382,0.0,40.32,0.991
2009-04-13,30.962,0.0,30.6,0.967
2009-04-14,31.352,0.001,31.6,1.629
2009-04-15,31.461,0.0,40.8,2.452
2009-04-16,30.058,0.001,56.88,2.731
2009-04-17,33.155,0.001,34.87,0.817
2009-04-18,34.251,0.001,27.13,0.946
2009-04-19,33.905,0.001,18.4,1.538
2009-04-20,34.615,0.0,18.81,1.656
2009-04-21,34.883,0.003,20.74,1.624
2009-04-22,35.238,0.0,17.12,2.283
2009-04-23,33.46,0.0,15.26,1.899
2009-04-24,32.48,0.001,19.07,0.754
2009-04-25,32.555,0.003,32.83,1.065
2009-04-26,33.043,0.003,32.11,0.437
2009-04-27,33.163,0.003,23.66,0.198
2009-04-28,33.49,0.003,30.97,1.034
2009-04-29,34.502,0.001,32.44,0.653
2009-04-30,34.944,0.001,32.3,0.868
2009-05-01,35.161,0.018,34.87,1.334
2009-05-02,34.895,0.728,37.82,1.129
2009-05-03,32.277,2.792,53.11,2.477
2009-05-04,32.076,1.033,53.85,1.825
2009-05-05,33.226,0.313,42.55,1.32
2009-05-06,33.831,0.0,36.41,0.891
2009-05-07,33.839,0.002,31.42,0.968
2009-05-08,33.85,0.0,33.48,0.845
2009-05-09,34.354,0.0,33.96,0.739
2009-05-10,34.197,0.899,39.92,1.446
2009-05-11,32.999,0.661,46.66,2.245
2009-05-12,32.013,1.715,60.85,2.947
2009-05-13,31.397,1.961,59.36,1.442
2009-05-14,30.777,1.962,62.68,1.863
2009-05-15,31.954,1.786,60.42,2.602
2009-05-16,30.827,6.376,65.25,2.417
2009-05-17,30.997,2.718,63.79,2.858
2009-05-18,32.015,0.506,57.64,1.867
2009-05-19,32.298,0.481,60.0,2.287
2009-05-20,31.229,1.866,65.44,2.635
2009-05-21,30.572,1.048,61.92,2.651
2009-05-22,30.911,0.002,56.96,2.289
2009-05-23,31.641,0.007,54.32,1.856
2009-05-24,29.955,2.09,63.14,3.334
2009-05-25,26.447,5.636,79.0,3.256
2009-05-26,32.039,0.0,52.08,0.564
2009-05-27,32.681,0.182,56.26,1.628
2009-05-28,32.972,0.455,57.24,2.275
2009-05-29,31.337,1.695,66.66,1.782
2009-05-30,31.59,2.185,59.59,1.113
2009-05-31,31.4,0.79,57.55,1.533
2009-06-01,33.307,0.263,45.67,1.281
2009-06-02,33.382,0.876,46.08,0.679
2009-06-03,34.157,0.628,44.19,1.377
2009-06-04,32.74,1.011,53.33,0.563
2009-06-05,31.134,1.875,62.22,0.65
2009-06-06,30.876,2.157,65.18,0.582
2009-06-07,33.261,0.052,45.38,1.548
2009-06-08,34.197,0.002,41.89,0.814
2009-06-09,33.692,0.541,50.21,1.866
2009-06-10,32.194,5.357,61.05,2.066
2009-06-11,32.019,4.573,60.67,1.575
2009-06-12,32.715,0.583,52.2,1.388
2009-06-13,32.607,1.834,52.58,1.022
2009-06-14,32.194,1.805,57.26,1.098
2009-06-15,33.077,0.769,51.49,0.603
2009-06-16,34.009,0.352,44.63,0.429
2009-06-17,34.051,0.037,43.53,0.53
2009-06-18,34.04,0.003,47.72,0.711
2009-06-19,33.576,1.195,50.62,0.61
2009-06-20,35.091,0.099,40.15,1.443
2009-06-21,34.294,2.875,43.65,1.9
2009-06-22,35.947,0.005,33.8,2.032
2009-06-23,35.638,0.0,33.98,1.42
2009-06-24,34.128,1.26,46.1,0.472
2009-06-25,32.667,0.885,54.84,1.585
2009-06-26,30.81,7.769,66.39,1.288
2009-06-27,29.241,9.392,76.17,1.595
2009-06-28,27.964,16.738,82.99,1.508
2009-06-29,28.311,3.92,80.66,1.394
2009-06-30,28.863,8.029,78.46,1.505
2009-07-01,26.74,44.881,89.05,1.641
2009-07-02,25.896,32.002,93.03,1.325
2009-07-03,26.243,16.944,90.33,0.997
2009-07-04,26.846,15.63,87.6,1.001
2009-07-05,26.819,17.095,87.32,0.853
2009-07-06,26.279,29.924,90.59,1.078
2009-07-07,26.327,43.058,88.45,1.677
2009-07-08,25.731,7.156,89.23,1.413
2009-07-09,24.968,28.053,93.6,1.301
2009-07-10,25.121,26.522,90.96,2.227
2009-07-11,25.268,21.597,92.1,2.247
2009-07-12,25.355,31.084,93.4,2.367
2009-07-13,27.243,8.027,84.54,2.225
2009-07-14,27.456,4.893,82.66,1.783
2009-07-15,26.028,14.181,88.48,0.92
2009-07-16,25.674,4.204,90.04,1.307
2009-07-17,26.494,46.478,87.45,1.002
2009-07-18,26.105,51.505,90.92,1.222
2009-07-19,26.154,47.163,90.71,2.698
2009-07-20,25.918,85.353,91.54,1.494
2009-07-21,25.528,8.704,90.23,2.707
2009-07-22,26.131,5.003,87.89,1.238
2009-07-23,27.553,0.66,78.95,1.731
2009-07-24,28.687,0.159,72.11,2.51
2009-07-25,28.553,1.8,77.09,2.514
2009-07-26,27.404,6.594,82.28,2.668
2009-07-27,25.442,6.461,88.44,3.017
2009-07-28,25.115,24.073,92.65,2.687
2009-07-29,27.286,3.755,82.31,2.092
2009-07-30,28.045,0.399,77.41,2.171
2009-07-31,28.875,0.555,75.01,2.2
2009-08-01,28.597,0.843,76.54,1.897
2009-08-02,28.346,9.747,80.79,1.688
2009-08-03,27.434,15.385,86.22,1.653
2009-08-04,28.562,2.763,77.71,2.173
2009-08-05,28.678,0.134,72.36,2.445
2009-08-06,28.57,0.711,73.89,1.893
2009-08-07,27.947,9.501,81.29,1.489
2009-08-08,27.362,15.583,85.32,1.462
2009-08-09,26.748,6.629,89.19,1.951
2009-08-10,26.907,19.095,89.37,0.711
2009-08-11,26.58,4.837,89.8,1.358
2009-08-12,27.434,3.512,87.16,1.2
2009-08-13,27.076,11.623,88.45,1.247
2009-08-14,25.926,10.715,91.48,1.115
2009-08-15,26.014,4.96,89.42,1.832
2009-08-16,27.271,3.832,85.01,1.443
2009-08-17,27.65,2.233,82.79,1.7
2009-08-18,27.732,3.938,82.77,1.389
2009-08-19,26.685,28.95,88.4,1.078
2009-08-20,25.051,30.725,93.19,1.715
2009-08-21,25.15,10.167,88.04,1.873
2009-08-22,26.046,3.081,86.91,1.879
2009-08-23,26.845,7.636,86.56,0.906
2009-08-24,25.899,26.496,89.66,0.438
2009-08-25,25.466,16.354,89.37,0.731
2009-08-26,26.006,11.304,86.38,0.454
2009-08-27,25.207,10.262,91.92,0.808
2009-08-28,25.731,7.295,90.49,1.059
2009-08-29,26.879,2.463,85.83,0.719
2009-08-30,26.843,14.589,87.43,0.496
2009-08-31,26.802,4.003,85.47,1.295
2009-09-01,27.025,2.56,84.36,1.346
2009-09-02,26.998,2.34,83.75,1.633
2009-09-03,27.185,4.845,84.66,0.48
2009-09-04,26.972,14.436,85.49,1.605
2009-09-05,25.813,15.831,91.44,2.48
2009-09-06,25.69,12.972,91.1,3.256
2009-09-07,26.168,3.386,86.79,1.707
2009-09-08,25.93,18.307,89.6,1.052
2009-09-09,27.432,1.264,82.07,1.994
2009-09-10,27.909,0.724,78.05,0.975
2009-09-11,28.138,1.037,82.79,0.484
2009-09-12,28.761,0.78,79.66,0.804
2009-09-13,28.939,0.35,78.45,0.529
2009-09-14,28.845,0.615,77.27,1.015
2009-09-15,28.15,0.493,78.37,1.369
2009-09-16,28.338,0.552,78.49,0.823
2009-09-17,28.445,0.541,76.69,0.376
2009-09-18,26.946,9.305,86.52,1.022
2009-09-19,26.828,5.361,85.95,1.144
2009-09-20,26.912,4.419,85.43,1.04
2009-09-21,26.976,1.665,84.59,1.263
2009-09-22,26.859,9.346,86.29,0.374
2009-09-23,27.138,10.734,86.63,0.874
2009-09-24,27.538,4.756,86.03,0.366
2009-09-25,27.332,4.963,84.47,0.409
2009-09-26,27.008,7.198,83.96,0.717
2009-09-27,26.998,13.143,86.59,0.625
2009-09-28,26.386,5.057,86.0,1.329
2009-09-29,26.732,5.679,83.95,1.901
2009-09-30,26.304,15.179,85.52,2.542
2009-10-01,25.372,40.898,90.64,3.517
2009-10-02,24.785,10.787,93.74,2.961
2009-10-03,26.297,1.195,84.98,2.069
2009-10-04,25.982,6.594,87.67,1.62
2009-10-05,25.962,10.435,87.69,1.268
2009-10-06,25.783,13.26,89.65,1.165
2009-10-07,25.292,6.684,91.7,1.238
2009-10-08,25.731,0.138,79.07,1.973
2009-10-09,26.24,0.11,76.64,1.117
2009-10-10,26.567,0.001,71.16,0.898
2009-10-11,26.158,0.006,66.24,0.609
2009-10-12,25.858,0.002,68.23,0.761
2009-10-13,25.666,0.013,72.24,0.761
2009-10-14,25.905,0.008,71.82,0.395
2009-10-15,26.228,0.014,70.92,0.057
2009-10-16,25.686,0.157,75.65,0.159
2009-10-17,25.564,0.027,73.46,0.787
2009-10-18,25.501,0.0,68.37,0.96
2009-10-19,25.392,0.0,67.92,1.145
2009-10-20,25.246,0.0,60.66,0.795
2009-10-21,24.952,0.0,61.89,1.08
2009-10-22,23.511,0.003,60.81,1.381
2009-10-23,22.906,0.001,63.01,1.252
2009-10-24,22.798,0.002,60.54,0.817
2009-10-25,22.783,0.004,61.1,0.918
2009-10-26,22.406,0.008,64.98,0.901
2009-10-27,22.843,0.001,59.95,0.842
2009-10-28,23.33,0.002,61.53,0.678
2009-10-29,23.376,0.011,66.85,0.662
2009-10-30,23.536,0.003,68.0,0.854
2009-10-31,23.733,0.002,62.55,0.818
2009-11-01,24.207,0.0,60.27,0.741
2009-11-02,23.882,0.007,67.07,0.75
2009-11-03,24.036,0.082,75.15,0.84
2009-11-04,24.139,1.273,77.96,0.857
2009-11-05,24.827,0.425,74.73,0.654
2009-11-06,24.953,0.348,77.36,0.652
2009-11-07,24.996,1.142,80.73,0.609
2009-11-08,25.579,0.427,76.94,0.654
2009-11-09,25.76,0.05,74.28,0.741
2009-11-10,25.553,0.142,76.24,0.733
2009-11-11,25.077,0.057,72.4,1.569
2009-11-12,24.838,0.857,81.76,2.019
2009-11-13,26.479,0.079,78.62,0.485
2009-11-14,27.045,0.517,78.79,0.708
2009-11-15,26.931,0.548,79.64,0.942
2009-11-16,25.952,1.494,81.49,0.669
2009-11-17,24.431,11.504,85.95,0.146
2009-11-18,23.764,2.496,87.99,0.74
2009-11-19,23.849,0.562,75.24,0.818
2009-11-20,22.358,0.083,74.26,0.869
2009-11-21,20.915,0.012,70.62,0.926
2009-11-22,20.116,0.001,67.64,0.941
2009-11-23,19.741,0.002,68.06,0.912
2009-11-24,19.468,0.0,63.58,1.131
2009-11-25,19.407,0.001,62.32,0.954
2009-11-26,20.007,0.002,59.73,0.743
2009-11-27,19.893,0.002,59.26,0.819
2009-11-28,19.448,0.004,62.21,0.846
2009-11-29,19.617,0.008,62.99,0.717
2009-11-30,19.926,0.013,64.57,0.447
2009-12-01,20.026,0.005,68.7,0.248
2009-12-02,20.643,0.008,70.2,0.207
2009-12-03,21.264,0.009,67.08,0.403
2009-12-04,21.618,0.001,67.31,0.371
2009-12-05,21.581,0.002,68.22,0.394
2009-12-06,21.586,0.0,68.62,0.344
2009-12-07,21.776,0.003,64.66,0.252
2009-12-08,22.51,0.0,64.55,0.296
2009-12-09,22.641,0.0,64.66,0.611
2009-12-10,21.961,0.002,69.85,0.586
2009-12-11,22.097,0.003,70.61,0.664
2009-12-12,21.719,0.014,70.7,0.694
2009-12-13,21.967,0.003,66.76,0.8
2009-12-14,22.013,0.001,67.62,0.648
2009-12-15,22.606,0.0,64.5,0.418
2009-12-16,23.391,0.001,62.16,0.319
2009-12-17,23.433,0.003,60.87,0.796
2009-12-18,22.703,0.051,65.55,0.514
2009-12-19,22.55,0.054,69.56,0.562
