date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.59,24.425,95.23,1.913
2006-08-25,25.074,9.946,89.84,2.823
2006-08-26,26.4,0.727,77.16,3.811
2006-08-27,26.428,1.342,77.58,3.131
2006-08-28,26.614,1.25,77.54,2.462
2006-08-29,25.891,22.59,86.07,2.503
2006-08-30,24.902,28.82,89.85,4.35
2006-08-31,24.728,0.702,74.75,4.872
2006-09-01,25.066,0.451,71.51,3.663
2006-09-02,26.463,0.619,78.63,2.054
2006-09-03,26.598,2.354,82.56,2.101
2006-09-04,25.591,10.051,88.74,2.505
2006-09-05,25.271,12.414,88.24,3.343
2006-09-06,26.779,0.331,78.8,2.595
2006-09-07,27.262,1.651,80.74,2.492
2006-09-08,27.601,1.008,78.19,2.137
2006-09-09,27.546,0.082,74.38,1.934
2006-09-10,27.39,0.122,74.63,1.808
2006-09-11,27.619,0.107,73.56,2.056
2006-09-12,27.912,0.279,75.2,2.228
2006-09-13,28.131,0.257,73.64,1.03
2006-09-14,28.214,0.493,76.03,0.48
2006-09-15,27.775,2.858,80.63,1.201
2006-09-16,27.254,2.203,82.57,1.658
2006-09-17,27.537,1.049,79.28,1.882
2006-09-18,27.867,0.67,77.38,2.119
2006-09-19,27.733,3.28,79.06,1.793
2006-09-20,26.691,3.9,83.29,1.981
2006-09-21,25.659,2.898,82.5,3.216
2006-09-22,25.624,0.624,78.25,2.326
2006-09-23,25.008,0.785,80.87,2.165
2006-09-24,23.623,6.093,89.01,1.824
2006-09-25,24.992,0.543,81.5,1.511
2006-09-26,24.966,0.036,74.48,0.826
2006-09-27,25.886,0.002,67.02,0.399
2006-09-28,26.35,0.0,66.31,0.516
2006-09-29,26.973,0.263,72.67,1.425
2006-09-30,26.872,2.102,81.85,2.444
2006-10-01,27.235,1.483,79.36,1.184
2006-10-02,27.771,2.083,77.35,0.536
2006-10-03,27.772,3.319,76.25,1.174
2006-10-04,28.003,0.105,64.13,2.013
2006-10-05,28.269,0.001,55.29,3.321
2006-10-06,27.486,0.0,48.82,2.743
2006-10-07,27.392,0.002,49.8,2.575
2006-10-08,27.975,0.0,50.86,2.008
2006-10-09,27.657,0.002,52.61,1.735
2006-10-10,27.676,0.0,52.2,1.667
2006-10-11,27.404,0.001,50.0,1.84
2006-10-12,27.967,0.0,48.42,1.094
2006-10-13,27.769,0.0,48.51,0.646
2006-10-14,27.432,0.001,49.67,0.085
2006-10-15,27.223,0.0,48.3,0.565
2006-10-16,26.69,0.001,49.19,0.248
2006-10-17,26.851,0.003,48.38,0.546
2006-10-18,26.715,0.016,43.78,0.477
2006-10-19,25.073,1.846,59.2,0.698
2006-10-20,24.412,0.069,63.12,1.218
2006-10-21,24.616,0.49,63.81,0.517
2006-10-22,24.223,1.189,64.21,0.737
2006-10-23,23.785,0.324,61.36,1.131
2006-10-24,23.608,0.001,57.21,1.004
2006-10-25,23.855,0.001,56.05,1.121
2006-10-26,23.828,0.002,56.91,1.118
2006-10-27,23.659,0.001,55.84,1.492
2006-10-28,24.133,0.0,52.5,1.412
2006-10-29,23.968,0.002,52.25,1.701
2006-10-30,23.771,0.0,50.01,1.695
2006-10-31,24.139,0.225,57.98,1.134
2006-11-01,24.028,0.231,66.41,1.22
2006-11-02,22.293,7.902,82.03,0.95
2006-11-03,22.725,1.2,82.51,0.381
2006-11-04,23.181,0.096,68.86,0.591
2006-11-05,23.09,0.0,59.3,1.36
2006-11-06,23.19,0.0,50.28,0.631
2006-11-07,23.283,0.002,50.06,0.418
2006-11-08,22.869,0.019,51.98,0.697
2006-11-09,22.714,0.027,55.05,1.321
2006-11-10,22.367,0.005,59.0,1.239
2006-11-11,22.664,0.001,63.71,1.232
2006-11-12,22.73,0.0,61.12,1.24
2006-11-13,22.671,0.002,56.44,0.196
2006-11-14,22.588,0.002,51.79,0.202
2006-11-15,22.491,0.002,51.96,0.504
2006-11-16,22.785,0.0,52.62,0.434
2006-11-17,22.491,0.001,51.99,0.779
2006-11-18,21.991,0.0,49.67,1.132
2006-11-19,22.354,0.0,48.97,2.092
2006-11-20,22.201,0.001,55.3,2.525
2006-11-21,21.772,0.0,54.41,1.852
2006-11-22,22.075,0.002,54.28,1.331
2006-11-23,23.162,0.001,50.38,1.411
2006-11-24,21.802,0.01,57.53,1.48
2006-11-25,20.767,0.001,57.76,1.668
2006-11-26,19.216,0.001,48.12,1.733
2006-11-27,18.4,0.001,44.95,0.807
2006-11-28,18.7,0.001,48.41,0.891
2006-11-29,19.231,0.0,49.96,1.237
2006-11-30,19.415,0.0,41.8,1.725
2006-12-01,18.485,0.001,38.45,2.275
2006-12-02,18.598,0.002,42.76,1.553
2006-12-03,19.08,-0.0,43.85,0.362
2006-12-04,20.903,0.0,51.26,1.009
2006-12-05,22.689,0.003,56.56,0.367
2006-12-06,23.169,0.0,56.07,0.392
2006-12-07,22.754,0.003,58.67,0.177
2006-12-08,22.144,0.025,62.35,1.075
2006-12-09,21.048,0.001,69.1,1.417
2006-12-10,21.325,0.017,63.94,1.068
2006-12-11,20.704,0.0,53.02,2.577
2006-12-12,16.747,0.003,51.92,2.048
2006-12-13,16.603,0.004,50.57,1.728
2006-12-14,16.914,0.001,48.19,2.181
2006-12-15,17.476,0.001,42.9,2.453
2006-12-16,16.975,0.0,44.69,2.405
2006-12-17,16.937,0.002,54.59,1.724
2006-12-18,17.734,0.001,47.46,1.173
2006-12-19,16.871,0.001,49.09,1.358
2006-12-20,17.939,0.001,57.34,2.099
2006-12-21,19.088,0.001,62.65,1.061
2006-12-22,18.611,0.0,63.22,1.113
2006-12-23,17.882,0.002,58.52,0.796
2006-12-24,17.147,0.002,56.73,0.916
2006-12-25,16.633,0.0,53.77,1.33
2006-12-26,18.388,0.001,55.14,0.361
2006-12-27,17.709,0.112,65.36,1.575
2006-12-28,16.625,0.001,57.28,1.51
2006-12-29,15.984,0.001,50.19,0.765
2006-12-30,15.771,0.001,52.93,0.243
2006-12-31,17.129,0.001,58.62,0.955
2007-01-01,17.068,0.001,61.61,0.96
2007-01-02,16.602,0.001,57.93,2.258
2007-01-03,15.804,0.0,54.74,2.644
2007-01-04,14.812,0.001,42.19,2.405
2007-01-05,15.196,0.0,41.73,1.656
2007-01-06,15.707,0.002,44.91,2.005
2007-01-07,15.96,0.001,47.93,1.443
2007-01-08,15.185,0.001,50.41,1.007
2007-01-09,16.114,0.0,54.72,0.931
2007-01-10,17.378,0.002,58.22,0.893
2007-01-11,16.92,0.0,62.63,1.481
2007-01-12,16.18,0.001,48.15,1.551
2007-01-13,14.572,0.0,39.69,2.121
2007-01-14,14.844,0.002,38.09,1.398
2007-01-15,15.726,0.001,39.69,0.75
2007-01-16,16.409,0.0,41.81,1.473
2007-01-17,15.998,0.001,42.12,1.434
2007-01-18,16.67,0.001,42.22,1.284
2007-01-19,17.529,0.0,41.97,1.36
2007-01-20,18.56,0.0,43.78,1.442
2007-01-21,17.607,0.0,49.84,1.99
2007-01-22,15.527,0.0,38.37,1.703
2007-01-23,15.367,0.002,40.86,0.95
2007-01-24,16.089,0.001,43.98,0.982
2007-01-25,17.662,0.002,44.12,0.889
2007-01-26,19.314,0.0,44.59,0.561
2007-01-27,20.64,0.002,45.53,0.796
2007-01-28,21.87,0.001,46.9,1.408
2007-01-29,22.806,0.001,47.1,0.743
2007-01-30,23.499,0.119,46.54,0.901
2007-01-31,21.799,0.011,56.43,1.759
2007-02-01,20.79,0.0,48.44,1.153
2007-02-02,19.884,0.0,44.74,1.038
2007-02-03,20.713,0.001,43.9,0.923
2007-02-04,21.269,0.002,47.23,1.07
2007-02-05,21.48,0.006,46.61,0.514
2007-02-06,22.014,0.001,45.66,0.726
2007-02-07,21.255,0.321,53.52,1.289
2007-02-08,20.141,0.006,65.03,2.272
2007-02-09,20.616,0.0,61.38,2.698
2007-02-10,17.865,31.118,87.58,2.272
2007-02-11,19.253,11.455,84.44,1.735
2007-02-12,18.795,1.829,82.98,0.998
2007-02-13,17.38,9.24,86.05,0.577
2007-02-14,16.258,0.023,69.58,1.032
2007-02-15,17.774,0.018,60.89,0.556
2007-02-16,18.072,0.082,62.53,1.153
2007-02-17,17.693,0.012,62.13,1.155
2007-02-18,18.099,0.002,57.3,0.788
2007-02-19,19.531,-0.0,55.63,0.476
2007-02-20,19.28,0.002,57.89,2.141
2007-02-21,19.713,0.0,44.25,1.527
2007-02-22,21.377,0.001,44.61,0.852
2007-02-23,21.907,0.001,51.16,1.186
2007-02-24,22.483,1.054,54.1,1.43
2007-02-25,19.754,1.986,69.27,0.656
2007-02-26,20.84,0.234,62.85,0.73
2007-02-27,22.116,0.001,53.17,1.411
2007-02-28,24.723,0.121,39.77,1.375
2007-03-01,22.143,0.835,59.43,1.754
2007-03-02,19.661,0.021,57.52,2.409
2007-03-03,19.159,0.001,44.74,1.554
2007-03-04,20.288,0.003,39.94,1.899
2007-03-05,20.864,0.002,33.79,2.877
2007-03-06,20.781,0.001,37.4,2.857
2007-03-07,20.796,0.002,31.65,2.106
2007-03-08,21.414,0.001,33.08,0.738
2007-03-09,22.693,0.0,33.23,1.447
2007-03-10,24.657,0.0,32.54,1.65
2007-03-11,25.738,0.044,35.96,1.765
2007-03-12,25.525,2.432,51.03,2.456
2007-03-13,23.634,7.34,71.43,1.635
2007-03-14,22.058,1.5,71.78,1.901
2007-03-15,20.011,0.0,40.89,2.975
2007-03-16,21.52,0.003,41.4,2.958
2007-03-17,23.861,0.0,42.98,1.535
2007-03-18,25.731,0.001,45.13,1.015
2007-03-19,26.283,0.0,47.72,1.239
2007-03-20,27.632,0.105,45.29,1.166
2007-03-21,28.242,0.49,41.47,1.407
2007-03-22,28.9,0.006,34.26,1.378
2007-03-23,27.447,0.001,40.05,2.274
2007-03-24,26.005,0.0,29.86,2.614
2007-03-25,26.088,0.001,23.25,2.849
2007-03-26,26.098,0.002,23.81,2.825
2007-03-27,27.694,0.002,24.58,1.66
2007-03-28,28.344,0.0,28.12,1.297
2007-03-29,28.741,0.0,26.49,0.865
2007-03-30,29.205,0.002,27.57,0.393
2007-03-31,30.319,0.002,26.05,0.377
2007-04-01,31.635,0.002,23.97,1.357
2007-04-02,31.507,0.001,22.24,2.46
2007-04-03,29.014,0.001,19.68,3.339
2007-04-04,28.196,0.001,17.6,2.74
2007-04-05,29.573,0.0,21.99,1.094
2007-04-06,31.042,0.003,23.29,1.408
2007-04-07,31.142,0.47,25.61,0.774
2007-04-08,31.365,0.678,25.31,0.301
2007-04-09,29.961,0.028,28.04,2.06
2007-04-10,29.992,0.0,22.72,2.532
2007-04-11,31.546,0.006,18.15,2.482
2007-04-12,31.919,0.001,21.79,0.753
2007-04-13,31.713,0.001,26.1,1.238
2007-04-14,30.844,0.077,28.36,1.38
2007-04-15,30.993,0.231,30.28,1.315
2007-04-16,31.163,0.033,32.19,0.847
2007-04-17,32.595,0.107,27.62,0.74
2007-04-18,30.583,1.464,38.06,0.912
2007-04-19,31.065,0.019,35.37,0.295
2007-04-20,32.466,0.026,27.06,1.286
2007-04-21,32.931,0.167,24.88,2.785
2007-04-22,32.38,0.078,23.08,3.09
2007-04-23,33.547,0.001,17.64,3.891
2007-04-24,33.5,0.003,17.53,3.194
2007-04-25,33.94,0.028,16.77,2.172
2007-04-26,33.949,0.002,18.05,1.614
2007-04-27,32.962,0.001,17.99,1.489
2007-04-28,33.6,0.001,22.19,0.803
2007-04-29,33.973,0.003,22.35,1.695
2007-04-30,33.547,0.001,26.33,1.804
2007-05-01,33.116,0.087,30.78,1.94
2007-05-02,32.707,0.36,32.62,1.925
2007-05-03,33.063,0.085,33.87,1.531
2007-05-04,31.681,0.974,41.49,1.558
2007-05-05,31.841,0.057,42.55,1.681
2007-05-06,31.338,0.466,46.32,1.786
2007-05-07,31.048,0.85,48.25,1.576
2007-05-08,31.742,0.171,43.7,1.618
2007-05-09,32.808,0.052,37.74,1.16
2007-05-10,33.848,0.004,33.19,0.631
2007-05-11,35.146,0.236,24.93,0.162
2007-05-12,33.445,0.012,31.5,1.827
2007-05-13,33.357,0.01,31.48,1.186
2007-05-14,33.252,0.478,34.55,1.231
2007-05-15,34.634,0.006,29.35,1.012
2007-05-16,34.171,0.625,34.17,1.921
2007-05-17,32.974,0.273,42.14,1.459
2007-05-18,32.816,1.163,42.82,0.914
2007-05-19,33.089,0.902,40.34,0.381
2007-05-20,34.595,0.009,30.06,3.105
2007-05-21,34.704,0.018,30.15,3.391
2007-05-22,34.215,0.075,29.94,3.102
2007-05-23,34.568,-0.0,19.52,3.197
2007-05-24,34.05,0.003,19.42,2.465
2007-05-25,34.902,0.001,17.34,2.216
2007-05-26,35.397,0.0,16.9,3.266
2007-05-27,34.543,0.001,19.89,2.115
2007-05-28,33.873,0.348,24.44,1.199
2007-05-29,32.754,0.158,31.83,1.172
2007-05-30,33.421,0.004,28.08,1.339
2007-05-31,34.58,0.001,24.53,1.335
2007-06-01,35.241,0.001,22.0,1.774
2007-06-02,36.238,0.001,18.99,1.532
2007-06-03,36.461,0.036,20.03,2.294
2007-06-04,35.35,0.047,26.52,3.663
2007-06-05,34.812,0.312,33.21,3.714
2007-06-06,35.621,0.009,31.26,3.375
2007-06-07,37.294,0.0,25.84,3.684
2007-06-08,37.624,0.0,26.3,3.433
2007-06-09,37.956,0.002,26.23,3.536
2007-06-10,36.791,0.429,32.47,3.547
2007-06-11,35.815,1.365,37.89,2.941
2007-06-12,35.742,1.469,38.46,2.215
2007-06-13,32.493,3.645,56.04,2.595
2007-06-14,28.327,10.817,75.79,2.777
2007-06-15,29.056,11.027,73.11,3.095
2007-06-16,29.369,4.386,71.63,2.911
2007-06-17,30.111,3.503,70.31,2.552
2007-06-18,29.607,5.513,72.91,2.338
2007-06-19,29.768,7.234,71.79,1.351
2007-06-20,30.267,0.921,68.74,0.649
2007-06-21,30.887,0.509,63.47,2.676
2007-06-22,30.862,0.964,63.67,4.211
2007-06-23,30.278,0.443,62.59,4.245
2007-06-24,29.595,4.839,67.57,2.329
2007-06-25,29.414,4.925,67.02,2.475
2007-06-26,28.683,11.003,72.81,2.472
2007-06-27,27.916,12.493,79.55,1.403
2007-06-28,27.997,7.434,78.11,1.827
2007-06-29,28.191,8.752,76.78,4.426
2007-06-30,27.331,2.168,77.16,4.687
2007-07-01,28.086,0.303,69.82,4.047
2007-07-02,29.284,0.158,66.55,3.532
2007-07-03,28.972,0.632,66.55,4.235
2007-07-04,27.688,0.075,68.17,4.591
2007-07-05,27.609,2.552,74.24,4.919
2007-07-06,26.898,23.705,84.74,1.913
2007-07-07,26.468,19.897,86.07,4.219
2007-07-08,26.23,1.984,76.17,3.988
2007-07-09,27.226,0.235,70.0,4.333
2007-07-10,26.804,0.248,73.39,3.546
2007-07-11,27.873,1.813,75.32,3.307
2007-07-12,27.692,6.069,78.57,3.491
2007-07-13,27.28,8.868,82.95,2.818
2007-07-14,26.929,14.357,86.09,2.1
2007-07-15,27.588,6.608,82.98,1.789
2007-07-16,26.286,18.016,88.84,2.402
2007-07-17,25.36,24.087,92.54,3.224
2007-07-18,27.615,6.989,81.96,3.645
2007-07-19,28.769,4.47,75.67,3.936
2007-07-20,28.828,0.152,67.07,4.129
2007-07-21,28.711,0.311,67.0,3.638
2007-07-22,28.989,0.226,65.22,3.0
2007-07-23,27.522,6.5,77.79,1.98
2007-07-24,26.414,6.723,83.56,2.486
2007-07-25,26.757,3.424,83.56,3.103
2007-07-26,25.626,10.163,89.79,3.261
2007-07-27,26.102,5.705,79.67,3.014
2007-07-28,27.455,1.985,78.12,2.796
2007-07-29,27.201,6.067,81.91,2.126
2007-07-30,27.531,5.234,81.56,2.3
2007-07-31,27.916,8.253,80.86,2.175
2007-08-01,26.053,22.689,90.48,2.266
2007-08-02,26.41,22.142,88.6,1.325
2007-08-03,26.038,14.909,87.13,1.377
2007-08-04,26.435,7.071,86.29,1.446
2007-08-05,27.317,26.11,85.08,0.808
2007-08-06,27.087,14.906,85.91,2.609
2007-08-07,26.862,2.667,80.95,4.88
2007-08-08,26.16,0.633,78.32,3.029
2007-08-09,27.206,0.285,76.73,2.092
2007-08-10,27.872,2.759,77.44,2.407
2007-08-11,28.047,4.215,77.09,3.491
2007-08-12,27.111,8.192,81.14,3.159
2007-08-13,25.688,17.349,88.56,3.689
2007-08-14,24.703,18.287,92.02,3.906
2007-08-15,26.487,0.689,79.74,4.19
2007-08-16,27.05,0.595,75.99,3.991
2007-08-17,27.695,0.445,71.62,3.835
2007-08-18,26.866,3.996,79.35,2.742
2007-08-19,25.319,24.582,89.57,1.241
2007-08-20,25.313,14.01,89.57,2.107
2007-08-21,25.049,8.273,88.97,2.12
2007-08-22,27.166,0.485,79.92,1.717
2007-08-23,27.92,1.43,78.56,1.13
2007-08-24,27.879,6.767,81.98,0.628
2007-08-25,26.969,12.21,86.37,0.394
2007-08-26,27.187,9.178,85.38,0.732
2007-08-27,26.583,13.213,87.48,0.259
2007-08-28,26.183,12.069,87.57,1.121
2007-08-29,27.482,3.815,83.16,1.475
2007-08-30,27.685,3.697,82.68,1.191
2007-08-31,27.39,7.938,84.8,1.043
2007-09-01,26.956,15.356,87.66,0.584
2007-09-02,27.805,3.586,84.38,0.721
2007-09-03,27.71,9.038,84.98,0.737
2007-09-04,27.368,14.572,84.88,1.926
2007-09-05,26.488,11.266,87.83,2.132
2007-09-06,26.068,6.316,86.78,1.83
2007-09-07,25.427,7.206,90.41,2.209
2007-09-08,26.28,9.637,87.04,1.784
2007-09-09,27.113,3.873,81.61,2.487
2007-09-10,27.383,0.841,77.37,2.591
2007-09-11,27.369,0.311,73.5,2.699
2007-09-12,27.537,0.652,79.1,2.177
2007-09-13,27.984,0.389,77.01,1.769
2007-09-14,27.897,0.592,75.15,1.293
2007-09-15,27.751,0.89,78.42,1.244
2007-09-16,27.932,0.549,75.26,0.909
2007-09-17,27.9,1.212,77.98,0.906
2007-09-18,27.562,3.163,82.27,1.18
2007-09-19,26.917,5.52,84.98,0.99
2007-09-20,27.722,1.276,81.05,1.792
2007-09-21,27.717,1.921,79.42,2.16
2007-09-22,27.675,0.162,70.53,3.488
2007-09-23,24.969,8.463,81.47,5.039
2007-09-24,22.384,12.734,97.27,3.711
2007-09-25,23.277,0.817,87.25,2.884
2007-09-26,25.644,2.877,82.37,1.721
2007-09-27,25.526,10.215,85.79,1.655
2007-09-28,25.288,10.313,87.74,0.449
2007-09-29,26.065,7.439,86.38,0.608
2007-09-30,25.71,1.893,84.99,1.311
2007-10-01,25.332,0.088,74.13,1.605
2007-10-02,25.117,0.001,62.59,1.335
2007-10-03,25.477,0.001,61.06,0.93
2007-10-04,26.382,0.401,73.85,0.741
2007-10-05,25.904,10.07,85.15,0.624
2007-10-06,25.884,0.134,63.87,1.765
2007-10-07,25.161,0.0,56.17,2.045
2007-10-08,24.899,0.0,56.44,1.821
2007-10-09,24.174,0.0,53.6,1.706
2007-10-10,24.262,0.001,53.28,1.103
2007-10-11,24.065,0.0,56.53,0.558
2007-10-12,23.953,0.0,54.16,0.543
2007-10-13,23.764,0.003,49.95,0.805
2007-10-14,23.784,0.002,53.43,0.205
2007-10-15,24.474,0.001,60.33,1.041
2007-10-16,24.478,0.07,65.15,0.021
2007-10-17,24.159,0.002,60.35,0.216
2007-10-18,24.239,0.001,57.42,0.246
2007-10-19,23.842,0.0,54.63,0.293
2007-10-20,23.67,0.0,51.0,0.926
2007-10-21,24.077,0.0,43.85,1.286
2007-10-22,24.101,0.003,44.43,1.073
2007-10-23,24.196,0.0,47.12,1.238
2007-10-24,24.641,0.003,49.82,0.188
2007-10-25,23.871,0.0,55.2,1.356
2007-10-26,23.35,0.002,56.4,1.134
2007-10-27,23.644,0.002,57.28,0.415
2007-10-28,23.614,-0.0,52.74,0.283
2007-10-29,23.337,0.0,53.52,1.257
2007-10-30,23.361,0.001,60.76,2.013
2007-10-31,24.691,0.0,61.37,1.974
2007-11-01,25.187,0.062,63.35,1.754
2007-11-02,24.156,0.001,58.38,1.181
2007-11-03,23.259,0.001,50.54,1.053
2007-11-04,23.119,0.003,50.57,0.849
2007-11-05,22.924,0.0,54.96,0.602
2007-11-06,23.12,0.001,55.91,1.277
2007-11-07,23.123,0.0,53.6,1.249
2007-11-08,23.234,0.001,54.3,1.318
2007-11-09,23.902,0.001,56.1,1.326
2007-11-10,23.788,0.076,49.2,1.14
2007-11-11,23.78,0.001,51.46,0.602
2007-11-12,23.297,0.0,52.18,0.906
2007-11-13,23.149,0.0,48.77,1.043
2007-11-14,22.901,0.006,49.31,1.151
2007-11-15,21.883,0.0,51.4,1.855
2007-11-16,21.347,0.003,46.25,0.716
2007-11-17,20.822,0.001,44.25,0.856
2007-11-18,20.232,0.001,46.14,0.958
2007-11-19,20.189,0.0,45.06,0.274
2007-11-20,18.701,0.001,44.87,1.821
2007-11-21,19.577,0.0,43.48,1.28
2007-11-22,19.328,0.003,47.89,0.717
2007-11-23,19.359,0.001,51.5,0.606
2007-11-24,19.273,0.001,55.47,0.354
2007-11-25,19.235,0.0,55.92,0.264
2007-11-26,19.446,0.001,57.65,0.397
2007-11-27,19.288,0.0,55.8,0.396
2007-11-28,18.734,0.001,55.48,0.213
2007-11-29,19.056,0.0,53.67,1.406
2007-11-30,19.837,0.0,53.1,1.171
2007-12-01,20.013,0.0,51.22,0.455
2007-12-02,19.847,0.0,48.61,1.631
2007-12-03,17.889,0.033,65.89,1.354
2007-12-04,18.295,0.001,60.79,1.138
2007-12-05,17.746,0.0,54.92,1.668
2007-12-06,17.696,0.001,55.39,1.45
2007-12-07,17.483,0.0,60.03,0.659
2007-12-08,17.133,0.0,58.05,0.587
2007-12-09,16.462,0.0,53.47,0.615
2007-12-10,17.536,0.001,54.61,1.006
2007-12-11,20.316,0.118,56.43,1.098
2007-12-12,20.24,3.912,70.85,0.935
2007-12-13,19.197,2.007,82.99,0.587
2007-12-14,17.924,2.507,77.0,1.882
2007-12-15,15.974,0.008,53.62,1.808
2007-12-16,14.937,0.0,51.64,1.659
2007-12-17,13.586,0.001,47.17,1.336
2007-12-18,14.153,0.001,49.0,0.491
2007-12-19,14.931,0.0,50.58,0.466
2007-12-20,15.572,0.001,45.69,1.661
2007-12-21,17.52,0.001,45.57,2.901
2007-12-22,18.602,0.003,38.3,3.471
2007-12-23,17.423,0.0,41.09,2.575
2007-12-24,18.673,0.0,49.82,2.049
2007-12-25,19.926,0.001,56.67,1.632
2007-12-26,18.639,0.001,54.06,1.646
2007-12-27,18.271,0.0,45.52,1.675
2007-12-28,17.419,0.001,37.45,1.863
2007-12-29,16.358,0.001,39.55,1.515
2007-12-30,15.4,0.0,42.89,1.738
2007-12-31,15.069,0.0,36.45,1.587
2008-01-01,16.196,0.001,38.5,1.244
2008-01-02,17.006,0.289,44.7,2.048
2008-01-03,16.92,0.079,53.79,1.736
2008-01-04,17.531,0.005,54.39,1.177
2008-01-05,18.118,0.001,52.93,0.598
2008-01-06,19.208,0.0,54.8,1.192
2008-01-07,19.733,0.001,56.42,0.501
2008-01-08,20.293,0.002,54.27,0.56
2008-01-09,20.932,0.001,50.82,0.782
2008-01-10,21.368,0.0,50.11,0.715
2008-01-11,20.074,0.027,60.34,1.22
2008-01-12,16.76,0.001,49.29,2.525
2008-01-13,16.135,0.0,35.43,2.378
2008-01-14,16.552,0.0,38.4,2.515
2008-01-15,16.945,0.0,32.9,2.608
2008-01-16,17.794,0.001,39.16,2.043
2008-01-17,19.579,0.002,48.23,0.452
2008-01-18,21.244,0.001,44.96,2.148
2008-01-19,19.592,0.001,56.76,1.548
2008-01-20,17.643,0.0,57.86,2.146
2008-01-21,14.492,0.002,39.15,1.746
2008-01-22,15.281,2.145,44.26,1.474
2008-01-23,14.036,3.131,66.37,1.843
2008-01-24,13.324,0.013,71.06,2.213
2008-01-25,14.238,0.002,66.99,2.191
2008-01-26,14.399,0.039,55.51,1.962
2008-01-27,14.606,0.002,48.01,1.763
2008-01-28,14.66,0.003,48.83,0.346
2008-01-29,15.894,0.261,51.72,0.982
2008-01-30,15.492,0.063,54.2,1.338
2008-01-31,14.19,0.0,40.78,2.143
2008-02-01,14.092,0.0,35.08,0.46
2008-02-02,14.115,0.0,38.75,1.507
2008-02-03,17.394,0.008,41.84,2.39
2008-02-04,19.194,0.099,54.41,0.403
2008-02-05,19.929,0.006,57.31,0.515
2008-02-06,19.848,0.981,72.22,0.176
2008-02-07,18.911,3.759,80.42,1.39
2008-02-08,17.324,1.098,82.04,2.305
2008-02-09,14.356,0.0,44.44,2.84
2008-02-10,13.871,0.001,44.27,2.013
2008-02-11,14.35,0.0,40.7,1.676
2008-02-12,14.225,0.004,32.99,2.371
2008-02-13,14.316,0.001,28.23,2.394
2008-02-14,15.698,0.0,31.3,0.482
2008-02-15,17.51,0.001,30.8,1.332
2008-02-16,19.235,0.001,30.51,2.31
2008-02-17,20.513,0.002,31.81,0.863
2008-02-18,20.969,0.001,32.72,0.788
2008-02-19,20.24,0.0,35.64,1.51
2008-02-20,18.998,0.002,38.35,1.164
2008-02-21,19.56,0.0,41.82,1.561
2008-02-22,21.528,0.001,38.31,1.462
2008-02-23,23.648,0.003,32.95,1.38
2008-02-24,23.823,0.001,38.93,1.446
2008-02-25,20.963,0.0,32.49,2.821
2008-02-26,20.082,0.001,26.31,1.98
2008-02-27,20.651,0.001,25.31,1.058
2008-02-28,20.997,0.001,29.59,0.449
2008-02-29,21.795,0.003,31.7,0.233
2008-03-01,23.574,0.002,30.51,0.228
2008-03-02,24.733,0.001,28.85,1.243
2008-03-03,25.055,0.001,28.41,1.308
2008-03-04,25.404,0.0,24.44,0.871
2008-03-05,26.223,0.001,22.93,0.988
2008-03-06,26.092,0.002,30.9,0.797
2008-03-07,26.387,0.002,35.31,1.414
2008-03-08,26.525,0.001,34.73,0.829
2008-03-09,26.666,0.0,36.2,1.28
2008-03-10,26.3,0.001,34.74,1.462
2008-03-11,25.858,0.001,29.26,1.965
2008-03-12,25.708,0.001,33.5,1.828
2008-03-13,25.862,0.375,36.92,1.942
2008-03-14,25.475,0.142,42.42,1.674
2008-03-15,26.075,0.081,34.65,1.375
2008-03-16,26.374,0.0,27.74,0.997
2008-03-17,27.763,0.001,20.47,1.187
2008-03-18,28.596,0.001,19.75,0.811
2008-03-19,29.044,0.008,22.17,2.529
2008-03-20,28.609,0.002,24.83,0.53
2008-03-21,28.451,0.002,28.48,1.263
2008-03-22,28.588,0.003,31.88,0.5
2008-03-23,26.37,3.324,57.0,1.791
2008-03-24,27.003,0.275,44.97,0.19
2008-03-25,26.064,3.459,57.92,0.9
2008-03-26,27.595,0.001,32.88,1.252
2008-03-27,28.463,0.0,20.82,1.162
2008-03-28,28.738,0.001,20.58,0.824
2008-03-29,29.476,0.007,18.88,1.4
2008-03-30,29.517,0.001,18.94,0.432
2008-03-31,28.133,0.286,25.96,0.307
2008-04-01,28.004,0.957,28.25,0.638
2008-04-02,28.951,0.011,25.99,1.132
2008-04-03,27.317,2.465,36.43,0.911
2008-04-04,26.787,2.126,38.44,1.173
2008-04-05,25.709,1.435,45.91,0.445
2008-04-06,25.138,0.106,45.13,2.095
2008-04-07,25.837,0.001,35.32,1.675
2008-04-08,27.089,0.0,29.97,2.008
2008-04-09,29.045,0.0,26.05,2.392
2008-04-10,30.045,0.001,23.88,2.727
2008-04-11,31.366,0.016,23.76,1.462
2008-04-12,32.006,0.074,22.81,1.056
2008-04-13,31.744,0.024,23.98,1.392
2008-04-14,32.384,0.001,22.85,0.882
2008-04-15,33.468,0.001,18.39,1.647
2008-04-16,33.154,0.0,15.98,2.935
2008-04-17,32.309,0.0,20.13,2.628
2008-04-18,30.765,0.001,16.99,2.555
2008-04-19,30.981,0.001,13.94,2.49
2008-04-20,32.51,0.0,12.61,2.061
2008-04-21,32.501,0.0,13.8,1.509
