date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.813,0.432,73.44,5.22
2006-08-25,25.407,0.316,71.3,4.217
2006-08-26,25.491,0.208,68.85,5.296
2006-08-27,25.007,0.825,69.91,6.479
2006-08-28,24.806,0.404,70.91,6.702
2006-08-29,24.93,1.091,70.16,6.262
2006-08-30,25.257,0.646,68.83,5.54
2006-08-31,25.439,0.156,66.52,5.344
2006-09-01,25.811,0.171,65.43,5.345
2006-09-02,27.277,0.036,58.15,4.103
2006-09-03,27.844,0.154,55.04,4.379
2006-09-04,28.371,0.286,54.18,4.363
2006-09-05,26.807,3.533,65.5,3.596
2006-09-06,27.597,0.976,63.25,2.444
2006-09-07,26.704,14.74,70.55,0.927
2006-09-08,26.676,4.944,74.24,0.08
2006-09-09,26.791,4.303,73.29,1.058
2006-09-10,27.371,0.379,68.4,1.655
2006-09-11,26.799,7.648,73.12,1.404
2006-09-12,26.052,16.922,78.97,1.833
2006-09-13,25.462,19.845,82.19,1.473
2006-09-14,24.705,14.336,83.21,1.325
2006-09-15,24.382,15.667,83.62,3.713
2006-09-16,23.966,25.006,84.08,4.284
2006-09-17,23.446,12.925,86.66,5.602
2006-09-18,23.926,3.471,83.54,5.156
2006-09-19,24.81,1.489,79.04,5.086
2006-09-20,24.367,6.819,82.36,5.327
2006-09-21,24.448,5.846,80.47,5.717
2006-09-22,23.843,12.142,84.74,4.928
2006-09-23,24.754,1.484,79.07,4.063
2006-09-24,25.014,0.452,76.43,3.642
2006-09-25,24.634,0.445,76.64,3.877
2006-09-26,24.481,7.055,80.9,3.93
2006-09-27,24.514,1.76,77.86,3.967
2006-09-28,25.223,1.369,78.88,3.798
2006-09-29,25.297,2.954,80.54,3.912
2006-09-30,24.769,1.019,81.66,5.161
2006-10-01,23.517,4.704,85.24,5.128
2006-10-02,23.813,3.273,84.37,2.803
2006-10-03,24.49,5.058,83.17,2.187
2006-10-04,24.926,3.877,80.89,4.029
2006-10-05,24.969,1.973,79.86,3.813
2006-10-06,24.47,5.884,83.56,3.317
2006-10-07,23.907,11.439,87.23,2.336
2006-10-08,24.637,1.769,83.91,1.814
2006-10-09,25.376,1.223,81.04,1.171
2006-10-10,25.317,0.148,72.67,1.295
2006-10-11,25.539,0.022,66.02,1.788
2006-10-12,25.313,0.088,67.15,1.813
2006-10-13,25.586,0.036,64.52,2.874
2006-10-14,25.708,0.204,67.13,2.577
2006-10-15,26.004,0.172,64.62,2.502
2006-10-16,26.233,0.455,65.17,2.839
2006-10-17,26.545,0.295,61.55,2.827
2006-10-18,26.957,0.053,56.17,2.776
2006-10-19,27.058,0.001,48.97,3.124
2006-10-20,27.668,0.001,44.18,3.737
2006-10-21,27.563,0.004,44.47,3.381
2006-10-22,27.468,0.033,46.6,3.406
2006-10-23,27.249,0.09,49.88,3.497
2006-10-24,27.241,0.064,47.42,4.008
2006-10-25,27.383,0.004,44.16,4.206
2006-10-26,27.3,0.01,45.43,4.06
2006-10-27,26.589,0.679,55.08,3.776
2006-10-28,25.736,0.764,63.52,4.589
2006-10-29,25.107,1.302,68.99,4.202
2006-10-30,26.058,0.117,62.28,4.049
2006-10-31,24.932,0.972,71.82,3.89
2006-11-01,25.464,2.966,67.1,3.279
2006-11-02,23.781,16.849,79.78,2.847
2006-11-03,22.739,13.001,86.39,2.825
2006-11-04,23.509,2.154,82.91,3.25
2006-11-05,24.066,0.994,77.5,2.338
2006-11-06,23.344,1.508,77.65,1.921
2006-11-07,22.608,7.958,82.52,1.429
2006-11-08,22.191,4.972,83.84,1.48
2006-11-09,22.887,0.748,78.23,2.885
2006-11-10,23.026,0.049,71.25,3.088
2006-11-11,23.431,0.002,65.92,3.07
2006-11-12,23.427,0.024,62.96,2.914
2006-11-13,23.807,0.003,61.29,2.744
2006-11-14,24.31,0.191,64.52,3.566
2006-11-15,24.718,0.109,64.19,4.139
2006-11-16,24.987,0.075,61.95,3.646
2006-11-17,25.236,0.037,58.92,3.724
2006-11-18,25.758,0.002,57.49,3.654
2006-11-19,26.049,0.201,60.03,3.177
2006-11-20,25.98,0.171,58.99,2.921
2006-11-21,25.614,0.243,59.2,2.678
2006-11-22,26.072,0.154,58.38,2.109
2006-11-23,26.015,2.036,61.09,0.905
2006-11-24,26.04,0.892,58.75,1.764
2006-11-25,26.353,0.001,50.24,2.814
2006-11-26,26.975,0.012,50.67,1.684
2006-11-27,27.04,0.032,50.52,2.696
2006-11-28,26.763,0.073,51.31,3.139
2006-11-29,26.764,0.0,47.0,3.689
2006-11-30,26.201,0.0,46.09,3.859
2006-12-01,25.491,0.001,42.43,3.144
2006-12-02,24.835,0.002,41.06,3.066
2006-12-03,25.763,-0.0,48.89,3.526
2006-12-04,25.672,0.002,53.8,3.62
2006-12-05,25.48,0.003,46.86,3.043
2006-12-06,24.827,0.0,41.98,3.335
2006-12-07,24.386,0.003,43.21,3.78
2006-12-08,24.186,0.002,41.24,3.694
2006-12-09,23.927,0.001,41.75,3.631
2006-12-10,24.083,0.001,43.92,2.838
2006-12-11,25.642,0.0,48.14,2.686
2006-12-12,25.78,0.003,52.65,2.912
2006-12-13,25.878,0.005,52.64,3.765
2006-12-14,24.614,0.001,42.49,3.855
2006-12-15,23.811,0.001,36.36,3.605
2006-12-16,23.308,0.0,31.96,4.222
2006-12-17,22.534,0.002,35.57,3.91
2006-12-18,22.411,0.001,35.84,3.18
2006-12-19,22.745,0.001,35.73,3.36
2006-12-20,22.721,0.001,46.46,3.607
2006-12-21,23.052,0.001,49.62,3.893
2006-12-22,23.599,0.022,53.6,3.926
2006-12-23,22.894,0.011,57.93,3.877
2006-12-24,22.461,0.005,57.59,3.642
2006-12-25,22.981,0.0,55.79,2.913
2006-12-26,23.711,0.001,52.71,3.178
2006-12-27,23.892,0.003,48.61,3.143
2006-12-28,23.558,0.001,44.87,3.043
2006-12-29,23.336,0.001,43.13,2.755
2006-12-30,23.415,0.001,44.32,2.527
2006-12-31,23.492,0.001,44.57,2.091
2007-01-01,23.683,0.001,44.04,2.427
2007-01-02,23.219,0.001,45.35,2.403
2007-01-03,22.982,0.0,41.06,2.32
2007-01-04,22.663,0.001,38.9,2.072
2007-01-05,22.873,0.0,38.43,2.875
2007-01-06,23.31,0.002,46.4,3.512
2007-01-07,22.925,0.001,50.04,3.6
2007-01-08,22.729,0.001,47.18,3.72
2007-01-09,22.703,0.0,45.56,3.664
2007-01-10,23.132,0.002,47.41,3.334
2007-01-11,23.556,0.0,45.12,3.065
2007-01-12,23.929,0.001,45.61,3.355
2007-01-13,24.354,0.0,44.78,3.013
2007-01-14,24.547,0.002,40.4,3.285
2007-01-15,24.527,0.001,36.92,2.833
2007-01-16,24.802,0.0,36.18,1.388
2007-01-17,25.222,0.001,36.71,1.899
2007-01-18,25.043,0.001,40.35,3.539
2007-01-19,24.737,0.0,43.15,2.738
2007-01-20,25.511,0.0,38.56,2.458
2007-01-21,26.139,0.0,36.19,2.513
2007-01-22,26.085,0.0,34.08,1.273
2007-01-23,26.552,0.002,31.32,2.247
2007-01-24,26.238,0.001,40.83,3.844
2007-01-25,25.476,0.002,43.41,3.517
2007-01-26,25.217,0.0,44.63,3.446
2007-01-27,25.692,0.002,37.16,3.538
2007-01-28,26.164,0.001,39.41,4.304
2007-01-29,25.835,0.0,40.23,4.045
2007-01-30,25.829,0.001,34.74,3.837
2007-01-31,25.713,0.001,29.43,3.18
2007-02-01,26.483,0.0,30.07,2.649
2007-02-02,26.47,0.0,32.91,3.662
2007-02-03,26.084,0.001,33.88,2.868
2007-02-04,25.885,0.002,35.75,1.857
2007-02-05,26.466,0.006,33.24,0.753
2007-02-06,27.193,0.001,31.96,0.245
2007-02-07,27.26,0.0,30.39,1.33
2007-02-08,27.492,0.0,30.54,3.76
2007-02-09,26.873,0.0,30.35,4.595
2007-02-10,25.312,0.001,31.24,4.171
2007-02-11,25.851,0.001,39.08,1.829
2007-02-12,25.874,0.002,39.69,2.865
2007-02-13,24.785,0.002,35.55,4.104
2007-02-14,23.948,0.002,26.76,1.918
2007-02-15,24.952,0.001,30.78,3.109
2007-02-16,25.852,0.0,30.74,2.585
2007-02-17,26.199,0.004,32.77,2.371
2007-02-18,26.577,0.102,41.57,3.804
2007-02-19,26.63,0.0,40.41,4.702
2007-02-20,26.182,0.002,35.52,3.964
2007-02-21,25.607,0.0,30.67,3.425
2007-02-22,25.698,0.001,28.65,3.654
2007-02-23,25.875,0.0,25.61,4.031
2007-02-24,25.712,0.003,21.22,3.972
2007-02-25,26.111,0.002,25.29,1.376
2007-02-26,27.214,-0.0,26.58,0.352
2007-02-27,28.689,0.001,26.97,2.012
2007-02-28,29.234,0.001,28.49,2.704
2007-03-01,27.535,0.001,28.53,4.157
2007-03-02,25.489,0.002,30.83,2.703
2007-03-03,27.536,0.001,26.71,2.474
2007-03-04,28.791,0.003,35.27,3.689
2007-03-05,29.865,0.002,32.26,2.439
2007-03-06,30.542,0.001,31.1,1.665
2007-03-07,30.183,0.002,32.79,2.762
2007-03-08,28.921,0.001,24.2,3.251
2007-03-09,29.097,0.0,23.79,1.985
2007-03-10,30.096,0.0,25.7,1.296
2007-03-11,30.357,0.001,30.93,2.438
2007-03-12,30.312,0.0,31.19,1.741
2007-03-13,30.357,0.002,27.35,0.733
2007-03-14,30.74,0.002,25.85,2.234
2007-03-15,30.794,0.0,29.17,3.396
2007-03-16,30.273,0.006,29.68,3.664
2007-03-17,30.775,0.002,27.27,2.82
2007-03-18,31.223,0.001,25.53,1.762
2007-03-19,31.832,0.0,26.44,1.186
2007-03-20,32.44,0.002,25.43,0.801
2007-03-21,32.411,0.0,26.81,0.845
2007-03-22,31.896,0.001,30.45,1.573
2007-03-23,32.716,0.005,28.37,1.141
2007-03-24,33.081,0.02,25.26,2.067
2007-03-25,33.295,0.001,20.43,3.087
2007-03-26,32.778,0.043,28.08,1.355
2007-03-27,32.772,0.143,30.83,1.69
2007-03-28,33.058,0.0,24.65,2.7
2007-03-29,32.763,0.0,23.94,2.769
2007-03-30,32.262,0.002,24.32,3.552
2007-03-31,31.854,0.002,19.4,3.09
2007-04-01,32.307,0.002,23.67,1.328
2007-04-02,32.854,0.001,29.11,0.337
2007-04-03,33.443,0.001,23.59,1.692
2007-04-04,33.742,0.001,21.64,3.242
2007-04-05,33.424,0.006,23.4,3.173
2007-04-06,33.186,0.015,24.02,2.241
2007-04-07,32.843,0.154,29.64,0.809
2007-04-08,32.156,0.575,34.27,1.028
2007-04-09,32.909,0.003,28.54,1.182
2007-04-10,33.403,0.019,27.02,0.584
2007-04-11,33.154,0.017,28.42,1.242
2007-04-12,31.223,1.262,37.32,0.852
2007-04-13,32.242,0.343,29.6,0.795
2007-04-14,32.088,0.3,30.49,1.666
2007-04-15,31.646,0.045,29.62,2.416
2007-04-16,31.601,0.798,31.92,0.821
2007-04-17,30.777,0.568,40.49,2.017
2007-04-18,30.12,1.679,46.08,1.225
2007-04-19,29.541,2.724,50.19,0.932
2007-04-20,30.269,0.401,45.93,0.668
2007-04-21,31.824,0.016,31.53,3.478
2007-04-22,32.337,0.001,28.62,3.544
2007-04-23,32.264,0.001,18.54,3.722
2007-04-24,32.734,0.003,17.78,2.643
2007-04-25,33.861,0.0,18.34,2.391
2007-04-26,34.409,0.002,23.33,1.408
2007-04-27,34.263,0.004,27.75,1.054
2007-04-28,33.614,0.151,35.0,2.033
2007-04-29,33.427,1.07,36.46,1.905
2007-04-30,32.895,0.622,39.33,2.065
2007-05-01,33.216,0.173,38.33,2.491
2007-05-02,34.096,0.005,30.47,1.041
2007-05-03,33.244,0.113,34.66,2.633
2007-05-04,33.609,0.018,33.61,2.277
2007-05-05,34.482,0.002,28.99,1.83
2007-05-06,34.753,0.094,30.03,2.438
2007-05-07,30.941,1.5,49.99,4.641
2007-05-08,31.179,0.012,41.2,5.584
2007-05-09,31.266,0.001,36.32,5.443
2007-05-10,31.973,0.012,40.07,5.593
2007-05-11,32.764,0.001,36.74,5.314
2007-05-12,32.345,0.001,35.4,5.585
2007-05-13,32.723,0.001,31.46,5.667
2007-05-14,32.061,0.0,35.12,6.42
2007-05-15,31.233,0.002,32.49,6.172
2007-05-16,31.01,0.002,28.22,5.179
2007-05-17,31.735,0.001,33.56,4.009
2007-05-18,32.202,0.003,35.74,4.972
2007-05-19,32.039,0.027,37.65,5.067
2007-05-20,31.792,0.001,38.53,5.893
2007-05-21,31.313,0.06,42.89,5.652
2007-05-22,30.817,0.206,48.7,4.863
2007-05-23,32.028,0.061,44.4,4.542
2007-05-24,30.872,1.241,51.17,4.189
2007-05-25,31.101,0.543,44.45,4.046
2007-05-26,31.334,0.089,40.26,4.694
2007-05-27,29.494,1.183,51.02,4.492
2007-05-28,28.005,3.997,61.81,4.769
2007-05-29,27.499,4.811,64.15,2.859
2007-05-30,28.789,3.331,62.35,1.327
2007-05-31,30.165,0.271,57.0,1.782
2007-06-01,30.402,0.769,54.08,3.518
2007-06-02,29.558,4.522,55.94,4.048
2007-06-03,29.269,4.891,58.4,2.905
2007-06-04,30.098,1.932,55.54,2.995
2007-06-05,29.873,4.055,59.24,2.841
2007-06-06,29.775,6.46,60.05,3.208
2007-06-07,26.332,9.626,75.01,3.447
2007-06-08,28.334,1.311,67.64,3.559
2007-06-09,28.155,2.91,69.7,4.49
2007-06-10,28.119,1.817,67.85,5.404
2007-06-11,28.147,3.7,68.04,4.332
2007-06-12,28.087,10.038,69.16,3.336
2007-06-13,27.079,12.32,76.83,2.417
2007-06-14,27.146,4.531,74.71,3.4
2007-06-15,26.888,0.634,72.65,4.444
2007-06-16,26.547,1.601,72.09,5.435
2007-06-17,26.317,2.443,72.08,5.872
2007-06-18,26.585,0.763,70.88,5.693
2007-06-19,26.273,2.517,72.99,5.41
2007-06-20,24.598,12.687,79.03,5.23
2007-06-21,25.611,7.982,78.86,4.791
2007-06-22,24.946,94.878,86.74,6.601
2007-06-23,23.912,58.042,87.78,8.188
2007-06-24,23.695,12.231,84.4,6.787
2007-06-25,25.091,1.593,77.17,6.631
2007-06-26,24.851,2.133,79.66,6.576
2007-06-27,24.579,6.158,81.28,7.256
2007-06-28,24.412,5.773,82.34,7.225
2007-06-29,23.555,30.066,86.93,8.012
2007-06-30,24.009,8.916,86.3,7.905
2007-07-01,25.225,0.843,77.92,8.991
2007-07-02,25.635,0.725,75.47,8.847
2007-07-03,25.477,0.555,75.35,9.278
2007-07-04,25.41,0.883,76.16,8.013
2007-07-05,25.08,2.732,78.21,8.084
2007-07-06,25.649,1.044,74.98,8.52
2007-07-07,25.384,0.411,74.71,9.315
2007-07-08,24.74,0.513,77.02,9.364
2007-07-09,25.343,0.946,75.37,8.194
2007-07-10,25.364,1.223,76.54,7.223
2007-07-11,25.959,1.536,73.58,6.822
2007-07-12,25.545,1.38,74.3,6.99
2007-07-13,25.535,1.522,74.04,7.228
2007-07-14,25.649,1.191,73.67,7.22
2007-07-15,25.428,1.348,75.34,6.593
2007-07-16,25.447,1.502,77.14,6.244
2007-07-17,25.551,1.612,74.83,6.126
2007-07-18,26.106,0.314,69.25,4.9
2007-07-19,26.471,0.74,68.86,4.232
2007-07-20,26.704,0.563,66.55,4.437
2007-07-21,26.129,1.006,69.02,4.761
2007-07-22,25.731,12.968,73.16,3.741
2007-07-23,25.674,4.873,76.24,2.662
2007-07-24,25.834,1.86,74.81,2.48
2007-07-25,25.759,7.723,79.55,2.071
2007-07-26,25.819,4.321,77.05,3.217
2007-07-27,25.202,8.736,79.69,4.54
2007-07-28,24.508,13.677,82.99,4.543
2007-07-29,23.995,10.781,85.54,4.634
2007-07-30,24.782,9.848,82.42,3.8
2007-07-31,24.944,6.932,81.75,3.854
2007-08-01,24.643,5.812,80.38,5.111
2007-08-02,24.343,13.439,84.14,4.866
2007-08-03,23.563,17.695,86.42,6.517
2007-08-04,23.775,10.447,83.51,8.006
2007-08-05,23.68,2.48,82.08,8.751
2007-08-06,24.104,1.856,78.83,9.01
2007-08-07,23.782,0.946,80.36,8.931
2007-08-08,24.457,0.919,78.0,8.765
2007-08-09,24.769,0.754,75.56,7.675
2007-08-10,24.769,0.807,76.06,6.675
2007-08-11,24.556,2.982,78.61,6.432
2007-08-12,24.351,0.9,78.47,7.013
2007-08-13,24.689,0.266,75.01,6.903
2007-08-14,24.376,0.221,75.44,6.033
2007-08-15,24.84,0.501,75.99,5.399
2007-08-16,24.903,0.411,74.05,5.154
2007-08-17,24.811,0.991,75.6,5.204
2007-08-18,24.939,1.163,74.87,5.513
2007-08-19,24.604,2.121,78.52,5.771
2007-08-20,24.304,1.765,81.07,5.807
2007-08-21,24.98,1.321,75.08,5.282
2007-08-22,25.22,1.814,73.45,4.975
2007-08-23,25.481,1.944,73.16,4.544
2007-08-24,25.325,6.224,76.59,2.985
2007-08-25,24.275,22.161,86.18,3.031
2007-08-26,24.955,4.816,82.54,4.928
2007-08-27,25.177,1.16,78.18,4.166
2007-08-28,24.951,10.224,81.91,4.423
2007-08-29,24.652,11.38,83.05,4.643
2007-08-30,24.31,11.796,82.71,5.217
2007-08-31,23.814,16.408,84.75,5.377
2007-09-01,23.787,4.593,85.47,5.333
2007-09-02,24.25,13.143,83.64,4.891
2007-09-03,24.45,1.645,80.84,6.316
2007-09-04,24.623,3.59,83.14,6.072
2007-09-05,24.859,3.26,79.94,6.433
2007-09-06,24.776,0.508,77.36,6.415
2007-09-07,24.84,1.681,78.81,5.49
2007-09-08,25.295,0.859,76.86,3.483
2007-09-09,24.998,5.178,81.86,1.322
2007-09-10,25.243,4.69,82.45,0.693
2007-09-11,25.579,6.927,81.61,1.038
2007-09-12,25.708,4.85,81.19,1.566
2007-09-13,25.083,8.883,84.11,2.376
2007-09-14,24.565,12.041,83.34,3.931
2007-09-15,24.975,0.368,77.75,4.174
2007-09-16,25.165,1.822,79.78,3.255
2007-09-17,24.315,14.371,85.22,4.324
2007-09-18,22.946,33.861,92.09,3.411
2007-09-19,23.172,5.528,85.87,5.115
2007-09-20,23.351,1.023,76.82,5.567
2007-09-21,24.438,0.995,76.79,5.822
2007-09-22,24.771,0.541,76.32,5.699
2007-09-23,24.905,0.903,77.7,5.762
2007-09-24,24.941,4.336,80.92,5.621
2007-09-25,24.863,0.94,76.64,5.202
2007-09-26,24.45,0.001,70.82,4.732
2007-09-27,24.428,1.238,78.0,5.13
2007-09-28,24.567,8.773,81.75,4.495
2007-09-29,24.52,10.181,82.83,3.855
2007-09-30,24.797,1.802,82.37,3.005
2007-10-01,25.157,0.191,76.19,3.208
2007-10-02,25.005,0.047,69.39,3.331
2007-10-03,25.122,0.043,69.34,3.145
2007-10-04,25.526,0.021,68.62,2.848
2007-10-05,25.455,0.003,67.63,3.239
2007-10-06,25.383,0.036,69.17,3.521
2007-10-07,25.437,0.054,68.92,3.392
2007-10-08,25.662,0.387,68.68,3.133
2007-10-09,25.927,0.005,64.62,1.527
2007-10-10,26.805,0.001,58.4,1.214
2007-10-11,27.22,0.026,56.97,2.121
2007-10-12,27.359,0.053,54.59,2.14
2007-10-13,27.385,0.003,47.07,2.521
2007-10-14,26.739,0.002,43.01,1.703
2007-10-15,26.736,0.001,40.5,1.321
2007-10-16,27.291,0.002,41.57,1.214
2007-10-17,27.536,0.004,43.77,2.748
2007-10-18,27.982,0.003,44.31,3.637
2007-10-19,27.746,0.441,52.49,3.374
2007-10-20,26.333,2.932,65.32,2.184
2007-10-21,26.35,1.424,64.8,2.109
2007-10-22,26.158,0.262,62.73,2.897
2007-10-23,25.792,1.337,66.21,3.927
2007-10-24,26.087,0.133,60.11,4.436
2007-10-25,26.222,0.0,53.21,4.725
2007-10-26,26.466,0.002,53.23,4.077
2007-10-27,26.838,0.002,49.06,3.656
2007-10-28,26.711,0.196,51.75,2.374
2007-10-29,26.104,0.125,54.09,1.894
2007-10-30,26.734,0.527,54.66,2.977
2007-10-31,25.034,10.238,65.96,1.708
2007-11-01,23.573,15.058,87.1,1.89
2007-11-02,24.539,1.274,76.06,3.284
2007-11-03,24.493,0.409,74.11,3.045
2007-11-04,24.918,0.282,75.17,3.041
2007-11-05,25.701,0.154,71.9,1.746
2007-11-06,26.422,0.927,67.86,0.338
2007-11-07,26.759,0.089,59.35,0.816
2007-11-08,26.2,0.001,52.88,1.965
2007-11-09,25.678,0.001,49.54,1.892
2007-11-10,25.627,0.0,44.26,2.327
2007-11-11,25.858,0.001,41.4,2.646
2007-11-12,26.109,0.0,38.98,3.035
2007-11-13,26.038,0.0,35.82,2.457
2007-11-14,25.034,0.0,32.19,3.459
2007-11-15,25.258,0.0,34.7,3.148
2007-11-16,24.696,0.003,29.23,2.949
2007-11-17,23.461,0.001,32.39,3.245
2007-11-18,23.189,0.001,43.71,3.066
2007-11-19,24.498,0.001,50.06,2.784
2007-11-20,25.371,0.001,47.97,3.508
2007-11-21,24.158,0.0,33.77,3.299
2007-11-22,22.928,0.003,26.44,3.741
2007-11-23,22.157,0.001,26.04,3.574
2007-11-24,22.032,0.001,29.47,3.439
2007-11-25,22.019,0.0,30.78,3.285
2007-11-26,23.008,0.001,42.03,3.024
2007-11-27,24.218,0.0,53.24,2.678
2007-11-28,24.755,0.001,50.83,1.593
2007-11-29,25.235,0.0,43.71,2.972
2007-11-30,24.097,0.0,39.23,3.588
2007-12-01,23.664,0.0,50.16,3.443
2007-12-02,23.543,0.0,45.62,3.291
2007-12-03,24.237,0.002,52.41,3.68
2007-12-04,23.949,0.049,55.04,4.2
2007-12-05,23.652,0.007,53.62,4.612
2007-12-06,23.638,0.001,50.71,3.939
2007-12-07,23.534,0.0,47.8,2.445
2007-12-08,23.737,0.003,49.13,2.397
2007-12-09,23.999,0.001,50.67,2.727
2007-12-10,24.063,0.001,49.41,2.451
2007-12-11,24.249,0.001,49.0,2.763
2007-12-12,24.083,0.0,51.05,3.092
2007-12-13,24.098,0.0,52.42,2.948
2007-12-14,24.907,0.031,53.49,3.093
2007-12-15,25.17,0.005,49.24,3.371
2007-12-16,24.753,0.0,46.95,4.356
2007-12-17,25.032,0.001,49.0,4.531
2007-12-18,23.895,0.001,46.6,4.349
2007-12-19,23.48,0.107,57.21,4.581
2007-12-20,22.358,1.588,71.46,3.572
2007-12-21,25.307,0.001,58.16,3.151
2007-12-22,25.806,0.003,51.85,2.241
2007-12-23,24.869,0.0,37.77,1.576
2007-12-24,24.909,0.0,29.72,1.273
2007-12-25,25.001,0.001,31.57,1.107
2007-12-26,25.205,0.001,35.05,1.592
2007-12-27,25.58,0.0,38.53,0.686
2007-12-28,25.742,0.001,39.71,0.407
2007-12-29,26.176,0.001,41.25,0.918
2007-12-30,26.14,0.001,46.7,2.325
2007-12-31,25.726,0.0,43.54,2.833
2008-01-01,25.275,0.001,47.37,2.009
2008-01-02,25.318,0.002,47.0,2.252
2008-01-03,24.445,0.001,43.84,3.165
2008-01-04,23.509,0.003,34.19,3.552
2008-01-05,23.021,0.001,33.81,3.794
2008-01-06,23.184,0.0,41.5,3.36
2008-01-07,23.096,0.001,44.6,3.225
2008-01-08,23.146,0.002,44.18,3.228
2008-01-09,23.693,0.001,41.98,2.619
2008-01-10,24.354,0.0,42.69,2.242
2008-01-11,24.804,0.001,37.59,2.948
2008-01-12,24.905,0.001,39.44,2.559
2008-01-13,25.211,0.0,42.11,2.716
2008-01-14,25.041,0.0,41.67,2.764
2008-01-15,25.204,0.0,38.24,2.707
2008-01-16,24.744,0.001,38.34,2.872
2008-01-17,24.178,0.002,35.79,2.185
2008-01-18,24.212,0.001,37.48,2.264
2008-01-19,24.473,0.001,34.96,1.793
2008-01-20,24.584,0.0,35.63,1.369
2008-01-21,25.044,0.002,37.25,0.981
2008-01-22,25.315,0.003,37.68,1.615
2008-01-23,24.745,0.001,30.3,2.306
2008-01-24,24.24,0.0,30.99,1.588
2008-01-25,24.337,0.002,32.61,3.456
2008-01-26,21.648,0.001,26.46,4.182
2008-01-27,20.899,0.002,30.94,2.963
2008-01-28,22.476,0.003,33.51,1.5
2008-01-29,24.669,0.003,33.15,1.242
2008-01-30,24.273,0.0,30.03,3.307
2008-01-31,22.79,0.0,37.51,2.541
2008-02-01,23.375,0.0,32.61,1.729
2008-02-02,24.29,0.0,33.4,1.041
2008-02-03,24.613,0.002,35.25,1.068
2008-02-04,24.036,0.005,46.03,2.248
2008-02-05,24.364,0.025,39.04,1.744
2008-02-06,24.069,0.006,38.33,2.421
2008-02-07,24.09,0.001,39.07,2.651
2008-02-08,23.478,0.002,40.54,2.312
2008-02-09,25.292,0.103,41.27,2.248
2008-02-10,25.819,0.319,49.7,0.495
2008-02-11,27.7,0.082,45.17,1.103
2008-02-12,26.749,0.67,56.92,2.234
2008-02-13,25.435,1.796,66.68,2.945
2008-02-14,25.329,0.893,66.66,3.166
2008-02-15,26.278,0.028,52.12,3.837
2008-02-16,26.54,0.001,42.98,2.509
2008-02-17,27.484,0.002,37.66,1.153
2008-02-18,28.402,0.001,35.01,1.745
2008-02-19,28.776,0.0,31.81,0.7
2008-02-20,28.363,0.002,31.42,1.901
2008-02-21,28.166,0.0,34.53,2.149
2008-02-22,27.983,0.001,38.62,2.594
2008-02-23,28.437,0.003,37.26,2.18
2008-02-24,29.043,0.001,34.16,1.217
2008-02-25,28.99,0.0,31.45,1.995
2008-02-26,28.088,0.001,27.29,3.441
2008-02-27,27.481,0.001,30.91,3.344
2008-02-28,27.118,0.001,30.36,3.072
2008-02-29,27.184,0.003,29.44,2.902
2008-03-01,27.722,0.002,26.59,2.519
2008-03-02,28.086,0.001,24.8,2.29
2008-03-03,28.183,0.001,23.07,2.23
2008-03-04,28.516,0.0,22.65,2.539
2008-03-05,28.875,0.001,23.48,2.902
2008-03-06,29.066,0.002,22.85,3.557
2008-03-07,28.999,0.002,23.34,3.446
2008-03-08,28.971,0.001,19.59,3.527
2008-03-09,28.452,0.0,19.63,3.492
2008-03-10,28.684,0.001,20.99,3.135
2008-03-11,28.862,0.001,21.85,4.352
2008-03-12,28.667,0.001,28.61,4.516
2008-03-13,27.932,3.227,50.76,2.801
2008-03-14,26.86,0.319,60.7,3.327
2008-03-15,28.34,0.336,53.4,1.532
2008-03-16,28.619,1.188,50.72,1.667
2008-03-17,30.002,0.042,40.44,1.592
2008-03-18,30.71,0.008,33.9,3.179
2008-03-19,30.71,0.031,35.14,1.234
2008-03-20,30.812,0.191,37.34,3.195
2008-03-21,27.802,2.622,55.92,4.25
2008-03-22,24.709,40.801,76.88,3.506
2008-03-23,23.252,28.902,86.52,1.804
2008-03-24,24.626,2.246,78.34,1.444
2008-03-25,24.452,14.492,81.23,0.768
2008-03-26,24.735,10.209,80.7,1.489
2008-03-27,25.787,0.284,76.17,1.849
2008-03-28,26.567,0.539,71.18,0.917
2008-03-29,26.902,0.439,69.25,1.747
2008-03-30,26.696,3.436,68.64,1.844
2008-03-31,25.469,0.123,58.17,2.027
2008-04-01,25.1,0.001,51.41,2.071
2008-04-02,25.384,0.0,50.41,1.357
2008-04-03,26.35,0.0,42.91,2.023
2008-04-04,26.55,0.001,40.21,1.942
2008-04-05,27.758,0.002,37.84,0.643
2008-04-06,28.53,0.06,41.3,1.968
2008-04-07,27.416,5.259,53.54,1.34
2008-04-08,26.92,2.267,57.42,1.57
2008-04-09,27.675,1.392,53.2,1.905
2008-04-10,28.978,0.108,41.4,1.662
2008-04-11,30.121,0.0,30.96,1.404
2008-04-12,31.249,0.001,26.13,1.037
2008-04-13,31.999,0.0,27.31,0.267
2008-04-14,33.223,0.001,27.03,0.937
2008-04-15,33.24,0.063,28.14,0.667
2008-04-16,33.299,0.03,29.6,0.439
2008-04-17,33.361,0.273,30.3,0.543
2008-04-18,33.335,0.481,31.0,2.08
2008-04-19,33.42,0.001,25.36,1.596
2008-04-20,33.577,0.015,24.81,0.545
2008-04-21,33.806,0.0,26.09,0.464
