date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.523,4.479,75.78,2.273
2006-08-25,28.987,0.433,70.76,4.131
2006-08-26,29.82,0.306,60.07,3.99
2006-08-27,30.233,0.002,51.55,3.787
2006-08-28,29.846,0.006,53.55,2.16
2006-08-29,29.771,0.441,58.33,1.911
2006-08-30,29.793,0.051,59.11,1.846
2006-08-31,30.004,0.502,62.54,1.39
2006-09-01,29.364,3.636,69.21,1.07
2006-09-02,28.84,10.677,74.0,0.705
2006-09-03,28.86,7.85,74.8,0.695
2006-09-04,28.747,7.465,75.89,1.911
2006-09-05,28.822,1.437,73.21,2.235
2006-09-06,28.899,0.347,72.73,1.924
2006-09-07,27.431,9.528,81.4,2.195
2006-09-08,27.115,8.849,80.44,3.624
2006-09-09,27.115,6.242,78.76,4.283
2006-09-10,28.17,0.281,71.63,4.636
2006-09-11,27.924,0.727,72.31,5.553
2006-09-12,28.989,0.171,65.16,4.893
2006-09-13,29.063,1.094,65.34,4.463
2006-09-14,28.638,0.433,66.06,4.967
2006-09-15,28.379,0.363,67.65,5.278
2006-09-16,28.099,4.797,71.48,5.591
2006-09-17,28.665,0.785,66.61,4.95
2006-09-18,28.831,1.104,66.12,4.648
2006-09-19,28.892,0.12,67.39,5.03
2006-09-20,28.762,1.129,67.26,5.36
2006-09-21,28.593,1.996,67.63,4.444
2006-09-22,28.71,1.846,69.33,3.399
2006-09-23,29.149,2.135,68.68,3.831
2006-09-24,28.454,2.438,70.59,4.559
2006-09-25,28.057,3.258,70.08,3.592
2006-09-26,28.49,0.5,68.22,1.635
2006-09-27,29.979,0.224,58.09,1.51
2006-09-28,29.834,0.014,56.2,2.03
2006-09-29,30.123,0.082,53.32,2.741
2006-09-30,30.623,0.013,52.86,3.057
2006-10-01,30.204,0.975,57.55,2.521
2006-10-02,29.819,0.083,61.61,2.445
2006-10-03,29.732,0.191,63.74,3.514
2006-10-04,29.877,2.6,61.78,4.255
2006-10-05,30.241,0.242,58.57,3.708
2006-10-06,30.388,0.17,57.1,4.182
2006-10-07,29.135,7.501,66.47,3.42
2006-10-08,28.701,1.476,68.57,2.236
2006-10-09,29.217,0.242,62.53,1.855
2006-10-10,28.694,4.577,66.64,2.508
2006-10-11,28.266,1.347,71.22,1.726
2006-10-12,27.943,12.567,76.11,0.83
2006-10-13,27.23,6.595,79.4,1.724
2006-10-14,26.89,3.281,80.72,0.723
2006-10-15,26.81,8.691,79.95,1.357
2006-10-16,26.71,7.71,81.2,1.992
2006-10-17,26.485,4.149,83.01,1.686
2006-10-18,26.628,7.603,81.3,2.081
2006-10-19,26.604,10.775,82.1,1.516
2006-10-20,26.072,10.275,84.97,1.868
2006-10-21,26.152,4.604,83.98,2.428
2006-10-22,26.238,9.824,84.92,3.198
2006-10-23,25.609,13.582,86.67,3.168
2006-10-24,25.03,15.572,90.78,3.375
2006-10-25,25.302,17.838,88.23,3.238
2006-10-26,24.925,34.014,90.52,2.958
2006-10-27,24.23,46.743,93.83,2.065
2006-10-28,24.933,22.51,90.48,3.086
2006-10-29,25.643,9.908,88.75,3.181
2006-10-30,26.373,8.184,84.91,1.486
2006-10-31,25.954,7.982,86.9,1.084
2006-11-01,25.869,15.205,86.58,0.963
2006-11-02,25.424,11.234,87.5,2.43
2006-11-03,24.103,56.987,94.24,2.305
2006-11-04,25.03,8.986,89.69,1.808
2006-11-05,25.985,3.676,83.7,2.51
2006-11-06,25.661,18.514,86.07,1.803
2006-11-07,25.472,14.91,84.94,2.095
2006-11-08,24.755,31.035,87.95,2.125
2006-11-09,24.888,13.311,87.62,1.774
2006-11-10,25.633,8.069,86.06,2.438
2006-11-11,24.669,18.335,90.48,2.981
2006-11-12,24.83,9.88,88.62,3.157
2006-11-13,24.574,17.548,90.03,2.769
2006-11-14,25.355,5.869,85.43,3.361
2006-11-15,24.65,5.533,89.39,3.298
2006-11-16,25.203,2.539,84.96,3.613
2006-11-17,25.548,14.731,85.44,2.434
2006-11-18,24.85,20.751,91.8,0.554
2006-11-19,25.303,11.897,88.55,2.918
2006-11-20,25.158,7.71,88.36,3.035
2006-11-21,24.587,10.691,90.47,2.464
2006-11-22,24.712,14.806,90.29,2.48
2006-11-23,26.387,0.211,77.89,2.855
2006-11-24,25.97,0.146,78.87,3.092
2006-11-25,26.06,0.843,82.15,2.848
2006-11-26,26.135,4.188,85.04,2.827
2006-11-27,25.469,8.516,88.37,2.465
2006-11-28,26.036,1.24,85.31,3.417
2006-11-29,26.084,2.139,80.68,4.669
2006-11-30,25.64,1.595,79.8,4.662
2006-12-01,25.27,1.183,77.57,4.457
2006-12-02,25.265,0.079,73.44,4.447
2006-12-03,25.922,0.199,76.1,4.515
2006-12-04,26.11,0.945,75.14,5.301
2006-12-05,25.96,0.341,73.27,4.909
2006-12-06,25.33,0.024,72.07,4.45
2006-12-07,25.256,0.01,70.81,4.487
2006-12-08,25.532,0.041,70.88,4.495
2006-12-09,25.747,0.117,70.52,4.207
2006-12-10,26.731,0.537,73.7,3.401
2006-12-11,25.587,6.822,85.05,2.853
2006-12-12,25.882,3.431,84.85,3.403
2006-12-13,25.989,1.393,81.43,4.83
2006-12-14,25.542,0.154,70.6,5.332
2006-12-15,25.334,0.07,71.66,5.305
2006-12-16,24.956,0.091,67.26,5.356
2006-12-17,25.501,0.023,68.6,5.284
2006-12-18,25.851,0.01,68.15,5.151
2006-12-19,26.24,0.086,69.51,5.024
2006-12-20,25.974,0.177,69.59,4.989
2006-12-21,25.358,0.495,74.9,4.986
2006-12-22,25.697,0.609,74.76,5.092
2006-12-23,25.92,0.472,73.25,4.951
2006-12-24,25.448,1.109,73.68,4.918
2006-12-25,24.974,1.752,75.23,5.096
2006-12-26,24.719,0.083,73.08,4.204
2006-12-27,25.043,0.046,69.95,4.242
2006-12-28,24.624,0.004,63.58,3.704
2006-12-29,24.321,0.004,64.56,3.771
2006-12-30,24.501,0.001,64.25,3.665
2006-12-31,25.187,0.074,64.49,3.709
2007-01-01,24.62,0.854,70.02,3.852
2007-01-02,25.219,0.001,60.63,3.813
2007-01-03,24.76,0.0,62.99,3.277
2007-01-04,24.823,0.001,61.62,3.549
2007-01-05,25.288,0.005,62.89,3.869
2007-01-06,24.634,0.11,66.11,3.97
2007-01-07,24.557,0.488,69.8,4.753
2007-01-08,25.945,0.163,67.15,5.085
2007-01-09,25.861,0.627,74.92,5.378
2007-01-10,25.821,0.413,72.74,5.318
2007-01-11,26.042,0.057,70.34,4.99
2007-01-12,25.759,0.016,69.33,4.649
2007-01-13,24.972,0.002,66.99,4.494
2007-01-14,25.734,0.03,67.33,3.945
2007-01-15,25.803,0.34,72.57,4.317
2007-01-16,25.593,0.003,72.21,4.059
2007-01-17,24.91,0.003,70.95,3.731
2007-01-18,24.705,0.002,67.08,4.262
2007-01-19,25.0,0.009,66.99,4.187
2007-01-20,25.354,0.0,67.38,4.129
2007-01-21,25.084,0.017,67.56,3.895
2007-01-22,25.026,0.004,67.3,3.689
2007-01-23,25.045,0.01,68.69,3.807
2007-01-24,25.504,0.062,67.22,4.593
2007-01-25,25.314,0.291,70.75,4.488
2007-01-26,26.173,1.733,68.96,4.429
2007-01-27,24.042,19.93,91.85,4.494
2007-01-28,25.397,5.725,83.38,4.625
2007-01-29,25.686,0.61,78.05,4.844
2007-01-30,25.473,0.297,73.9,4.644
2007-01-31,25.374,0.209,72.88,4.291
2007-02-01,24.648,0.001,67.46,4.093
2007-02-02,25.329,0.088,66.83,3.733
2007-02-03,25.516,0.417,72.48,3.648
2007-02-04,25.887,0.113,72.18,3.0
2007-02-05,25.932,0.006,68.07,3.551
2007-02-06,25.192,0.001,67.33,3.379
2007-02-07,25.088,0.0,68.33,3.283
2007-02-08,25.389,0.067,68.2,3.295
2007-02-09,25.485,1.175,75.24,4.334
2007-02-10,25.842,1.03,74.17,4.324
2007-02-11,26.191,1.49,76.85,3.165
2007-02-12,26.64,1.708,76.77,1.934
2007-02-13,26.824,1.077,75.65,1.978
2007-02-14,27.462,0.321,73.96,3.104
2007-02-15,27.4,0.011,69.8,3.26
2007-02-16,26.907,0.085,69.65,2.557
2007-02-17,27.349,0.704,65.65,2.163
2007-02-18,26.525,4.109,75.59,2.935
2007-02-19,25.826,3.972,75.53,4.114
2007-02-20,26.723,0.387,61.83,5.732
2007-02-21,26.236,0.001,53.72,5.273
2007-02-22,25.887,0.007,53.44,5.132
2007-02-23,25.794,0.022,57.99,4.124
2007-02-24,26.622,0.014,62.93,3.113
2007-02-25,26.146,0.535,74.66,2.55
2007-02-26,27.478,0.046,70.83,2.63
2007-02-27,27.941,0.653,74.02,3.186
2007-02-28,27.222,1.193,74.65,3.387
2007-03-01,27.545,0.2,69.88,1.903
2007-03-02,27.905,0.6,74.01,2.452
2007-03-03,28.276,0.561,73.2,2.572
2007-03-04,27.367,0.2,67.66,3.588
2007-03-05,27.29,0.024,65.46,3.459
2007-03-06,27.201,0.071,64.79,3.28
2007-03-07,26.766,0.009,62.52,2.854
2007-03-08,27.305,0.001,58.11,2.887
2007-03-09,27.573,0.002,61.87,3.345
2007-03-10,27.495,0.012,65.9,3.6
2007-03-11,26.701,0.038,66.65,3.167
2007-03-12,27.487,0.152,63.81,2.973
2007-03-13,27.507,2.114,74.56,3.503
2007-03-14,27.836,0.073,67.28,3.452
2007-03-15,28.293,0.378,67.33,3.334
2007-03-16,28.721,1.407,70.06,3.166
2007-03-17,28.575,1.037,72.87,3.663
2007-03-18,28.022,0.008,62.89,2.484
2007-03-19,27.774,0.001,56.49,1.554
2007-03-20,28.377,0.002,53.15,1.535
2007-03-21,28.903,0.003,57.43,2.36
2007-03-22,29.055,0.12,60.98,1.764
2007-03-23,28.12,0.001,58.7,2.074
2007-03-24,28.608,0.0,60.96,1.427
2007-03-25,29.236,0.097,60.94,1.551
2007-03-26,29.841,0.002,56.82,1.768
2007-03-27,29.282,0.002,59.14,1.916
2007-03-28,29.323,0.0,57.45,2.143
2007-03-29,28.72,0.018,61.12,2.457
2007-03-30,28.528,0.016,59.33,3.095
2007-03-31,29.353,1.377,61.74,2.39
2007-04-01,29.161,1.115,71.63,1.539
2007-04-02,29.894,0.554,68.48,2.189
2007-04-03,30.429,0.085,63.4,1.786
2007-04-04,29.985,0.214,64.88,2.951
2007-04-05,30.112,0.44,62.46,3.726
2007-04-06,29.299,2.342,71.85,3.258
2007-04-07,28.486,14.5,75.33,2.428
2007-04-08,27.452,4.628,81.02,1.564
2007-04-09,26.392,16.009,86.23,1.86
2007-04-10,26.084,13.07,87.61,1.913
2007-04-11,27.127,8.66,82.91,1.243
2007-04-12,28.205,2.143,80.33,1.175
2007-04-13,28.736,0.625,76.56,1.576
2007-04-14,27.948,5.367,80.39,1.382
2007-04-15,27.25,5.62,80.93,1.204
2007-04-16,28.12,1.726,75.21,1.237
2007-04-17,29.037,0.485,73.28,2.276
2007-04-18,29.466,0.914,74.95,2.213
2007-04-19,29.574,0.442,73.55,2.666
2007-04-20,29.399,0.882,72.8,2.67
2007-04-21,29.555,1.4,71.51,2.61
2007-04-22,29.823,0.415,71.12,3.204
2007-04-23,30.444,0.532,67.99,1.694
2007-04-24,30.728,0.231,67.51,2.339
2007-04-25,30.707,0.32,67.28,3.286
2007-04-26,29.776,1.18,72.72,3.568
2007-04-27,29.844,1.152,70.91,2.734
2007-04-28,29.931,0.593,69.46,3.123
2007-04-29,30.282,0.395,68.25,3.793
2007-04-30,30.738,0.025,65.13,3.053
2007-05-01,31.367,0.091,62.23,2.789
2007-05-02,32.305,1.098,61.72,1.79
2007-05-03,30.925,6.37,66.82,1.364
2007-05-04,30.305,2.419,68.75,1.976
2007-05-05,31.335,0.401,64.29,2.425
2007-05-06,31.04,2.272,65.07,2.851
2007-05-07,31.257,1.297,63.82,4.005
2007-05-08,31.453,2.594,61.45,3.621
2007-05-09,31.285,1.012,60.55,4.512
2007-05-10,31.521,2.02,59.44,3.879
2007-05-11,32.188,0.215,55.9,3.832
2007-05-12,32.263,0.722,53.44,3.584
2007-05-13,31.893,0.748,55.69,3.423
2007-05-14,32.367,0.227,56.15,4.267
2007-05-15,32.38,0.279,57.39,3.252
2007-05-16,31.748,1.769,61.7,3.21
2007-05-17,31.016,0.289,58.6,4.864
2007-05-18,30.753,0.034,60.35,5.739
2007-05-19,30.767,0.396,62.47,5.003
2007-05-20,31.54,0.025,57.45,4.049
2007-05-21,31.537,0.445,62.65,4.48
2007-05-22,31.265,0.512,66.53,4.596
2007-05-23,31.043,0.965,69.36,4.709
2007-05-24,30.426,4.671,71.67,3.245
2007-05-25,30.595,1.375,69.19,4.188
2007-05-26,31.08,0.443,62.98,4.574
2007-05-27,30.799,1.184,61.98,4.258
2007-05-28,30.265,1.645,56.93,4.754
2007-05-29,30.427,0.001,55.12,3.579
2007-05-30,30.862,0.662,57.07,3.73
2007-05-31,31.345,0.098,56.09,3.389
2007-06-01,31.45,0.211,57.76,3.26
2007-06-02,31.584,0.709,58.95,2.113
2007-06-03,31.465,1.405,60.13,1.793
2007-06-04,31.216,2.817,63.56,2.368
2007-06-05,31.18,2.113,65.35,2.045
2007-06-06,30.359,7.657,70.09,1.741
2007-06-07,29.164,16.887,74.18,1.602
2007-06-08,29.412,0.452,71.21,4.065
2007-06-09,30.044,0.753,65.77,4.923
2007-06-10,30.283,0.861,64.97,3.871
2007-06-11,30.232,2.381,65.75,3.139
2007-06-12,29.974,4.528,66.44,2.467
2007-06-13,30.061,2.753,68.21,0.987
2007-06-14,30.141,1.962,64.82,2.347
2007-06-15,29.505,0.066,65.75,2.889
2007-06-16,29.995,0.443,63.36,2.493
2007-06-17,29.511,0.454,62.36,3.78
2007-06-18,29.551,0.01,63.17,3.75
2007-06-19,29.579,0.204,61.78,2.961
2007-06-20,28.096,0.877,69.66,4.436
2007-06-21,27.045,10.077,77.95,5.417
2007-06-22,25.711,19.329,83.88,6.599
2007-06-23,26.473,6.703,85.11,4.571
2007-06-24,28.148,0.797,76.89,2.514
2007-06-25,28.702,3.914,76.3,0.806
2007-06-26,29.148,0.67,71.07,1.123
2007-06-27,29.472,0.066,65.86,1.516
2007-06-28,29.66,0.115,63.11,4.46
2007-06-29,29.384,0.158,67.27,5.985
2007-06-30,29.561,0.192,66.71,5.729
2007-07-01,29.376,0.913,67.78,5.558
2007-07-02,29.118,3.284,69.13,5.069
2007-07-03,29.574,3.378,65.76,4.221
2007-07-04,29.079,1.511,66.25,3.028
2007-07-05,30.313,0.173,58.2,4.046
2007-07-06,30.457,0.082,57.29,4.672
2007-07-07,30.681,0.11,54.86,4.218
2007-07-08,30.425,0.125,56.25,4.44
2007-07-09,30.371,0.281,57.67,4.288
2007-07-10,30.508,0.6,57.27,3.969
2007-07-11,29.771,3.059,63.17,3.41
2007-07-12,30.487,0.042,57.43,4.218
2007-07-13,30.589,0.096,57.35,3.52
2007-07-14,30.956,0.108,55.24,4.082
2007-07-15,31.005,0.002,54.06,4.88
2007-07-16,30.158,3.63,61.56,2.807
2007-07-17,29.36,6.042,66.2,1.572
2007-07-18,29.546,3.729,64.81,1.382
2007-07-19,28.63,7.017,72.99,1.678
2007-07-20,28.02,1.886,69.65,3.59
2007-07-21,28.837,0.968,66.79,1.786
2007-07-22,28.78,1.27,65.93,1.692
2007-07-23,28.081,0.512,70.4,1.656
2007-07-24,27.906,2.439,71.91,2.584
2007-07-25,27.463,2.328,72.09,3.665
2007-07-26,28.478,0.565,67.24,3.213
2007-07-27,29.183,0.673,63.61,3.58
2007-07-28,28.928,1.594,66.98,2.045
2007-07-29,28.538,1.47,69.82,1.25
2007-07-30,27.938,1.928,73.24,1.48
2007-07-31,28.376,1.658,68.62,3.112
2007-08-01,28.106,9.444,69.93,5.308
2007-08-02,28.176,0.99,69.69,5.332
2007-08-03,28.638,0.188,67.71,4.654
2007-08-04,29.103,0.182,64.12,5.305
2007-08-05,29.233,0.362,62.03,5.22
2007-08-06,29.244,1.632,62.59,4.231
2007-08-07,30.119,0.137,56.92,4.384
2007-08-08,30.3,0.261,56.1,4.607
2007-08-09,30.122,1.763,57.94,3.595
2007-08-10,27.976,2.877,72.01,2.629
2007-08-11,29.579,0.517,60.6,2.813
2007-08-12,29.335,1.915,64.24,1.855
2007-08-13,29.975,0.406,61.07,1.857
2007-08-14,29.862,0.014,61.44,1.886
2007-08-15,29.729,0.115,63.1,1.777
2007-08-16,29.76,0.389,64.86,2.579
2007-08-17,29.817,1.02,65.13,2.927
2007-08-18,29.668,2.872,64.9,1.783
2007-08-19,29.832,0.065,61.09,2.523
2007-08-20,30.209,0.402,59.77,2.009
2007-08-21,29.625,5.631,64.72,1.891
2007-08-22,28.745,4.989,69.14,1.583
2007-08-23,28.411,4.083,70.63,0.939
2007-08-24,27.886,3.879,73.39,0.74
2007-08-25,27.999,3.76,74.34,2.277
2007-08-26,28.84,2.389,67.91,3.277
2007-08-27,29.284,0.488,64.84,3.006
2007-08-28,29.206,1.75,66.9,3.45
2007-08-29,29.599,1.754,63.28,3.588
2007-08-30,28.75,2.765,66.25,3.924
2007-08-31,29.073,0.126,61.9,4.044
2007-09-01,29.552,0.424,59.98,3.333
2007-09-02,29.452,0.571,61.51,4.127
2007-09-03,29.44,1.77,65.5,3.195
2007-09-04,29.783,1.442,64.34,3.165
2007-09-05,29.66,3.218,65.31,2.513
2007-09-06,29.358,1.598,65.91,1.798
2007-09-07,29.683,1.605,66.35,1.069
2007-09-08,29.118,5.893,72.54,1.34
2007-09-09,28.483,6.045,74.94,1.437
2007-09-10,28.586,1.38,72.39,2.054
2007-09-11,28.575,2.521,73.37,3.168
2007-09-12,28.77,1.833,71.12,3.371
2007-09-13,29.332,2.216,66.26,3.127
2007-09-14,28.83,2.622,67.66,2.393
2007-09-15,28.835,6.781,67.32,2.89
2007-09-16,28.456,5.387,70.31,3.123
2007-09-17,29.007,1.615,67.12,3.807
2007-09-18,29.225,0.636,62.66,5.188
2007-09-19,29.532,0.257,60.62,5.177
2007-09-20,29.975,0.072,59.42,4.815
2007-09-21,30.195,0.414,57.95,5.066
2007-09-22,30.096,0.063,59.58,5.704
2007-09-23,29.653,0.742,60.85,5.434
2007-09-24,30.401,0.14,58.73,5.309
2007-09-25,30.47,0.861,58.9,4.729
2007-09-26,29.787,2.48,65.62,2.295
2007-09-27,29.855,2.189,65.01,2.035
2007-09-28,28.595,7.436,72.78,1.753
2007-09-29,29.503,0.448,63.59,2.999
2007-09-30,29.761,0.147,62.25,3.57
2007-10-01,29.766,0.119,58.32,4.867
2007-10-02,30.044,0.026,58.0,3.694
2007-10-03,30.246,0.026,57.0,2.866
2007-10-04,30.593,0.146,54.42,3.48
2007-10-05,29.966,0.009,55.05,4.497
2007-10-06,30.073,0.041,52.09,5.188
2007-10-07,30.082,0.05,55.29,5.097
2007-10-08,30.282,0.234,54.22,2.997
2007-10-09,30.122,0.074,58.33,1.803
2007-10-10,29.852,0.172,64.47,3.08
2007-10-11,28.811,4.35,70.66,3.763
2007-10-12,28.165,9.189,74.38,2.082
2007-10-13,27.722,15.107,77.96,0.702
2007-10-14,27.117,8.231,80.22,0.461
2007-10-15,27.102,10.216,80.23,0.186
2007-10-16,27.666,2.496,76.3,1.113
2007-10-17,26.758,12.425,80.72,1.679
2007-10-18,25.584,13.432,87.48,0.676
2007-10-19,25.604,11.715,85.0,0.841
2007-10-20,25.313,7.739,86.03,1.522
2007-10-21,26.33,9.862,80.74,0.292
2007-10-22,25.198,25.781,87.68,1.258
2007-10-23,24.17,95.294,92.36,2.822
2007-10-24,24.123,42.018,94.39,3.598
2007-10-25,25.216,14.194,89.12,1.104
2007-10-26,25.428,26.144,87.9,1.913
2007-10-27,25.681,13.078,87.71,1.051
2007-10-28,25.774,15.033,87.72,1.207
2007-10-29,26.355,1.817,81.85,1.936
2007-10-30,27.273,4.256,80.12,1.341
2007-10-31,27.652,0.148,79.15,1.004
2007-11-01,26.767,19.311,85.38,1.232
2007-11-02,25.697,7.882,85.76,1.886
2007-11-03,25.795,4.121,86.06,1.721
2007-11-04,25.821,7.601,85.49,1.308
2007-11-05,26.009,6.896,85.19,1.189
2007-11-06,25.566,11.664,87.84,0.471
2007-11-07,26.087,3.933,84.96,0.509
2007-11-08,26.056,4.604,85.38,0.742
2007-11-09,26.187,1.516,81.42,0.703
2007-11-10,26.242,1.794,81.7,0.988
2007-11-11,25.974,1.802,80.39,3.458
2007-11-12,26.296,1.204,78.44,3.387
2007-11-13,26.774,0.016,67.87,3.316
2007-11-14,26.06,0.0,64.85,3.251
2007-11-15,25.064,0.0,66.72,2.6
2007-11-16,24.998,0.003,66.55,2.321
2007-11-17,25.029,0.001,67.75,3.305
2007-11-18,25.726,0.302,70.5,3.35
2007-11-19,25.665,6.308,83.47,3.487
2007-11-20,25.364,5.132,86.51,3.801
2007-11-21,26.156,2.191,81.34,4.445
2007-11-22,25.469,9.182,84.76,3.609
2007-11-23,25.97,0.382,75.76,3.736
2007-11-24,25.234,0.001,69.49,3.967
2007-11-25,24.453,0.0,67.38,3.939
2007-11-26,25.71,0.116,70.86,2.952
2007-11-27,26.301,0.176,76.01,3.219
2007-11-28,26.063,1.91,80.28,3.965
2007-11-29,26.231,1.429,78.04,3.906
2007-11-30,25.674,0.519,73.42,4.211
2007-12-01,25.293,0.944,76.93,4.441
2007-12-02,25.581,1.557,78.0,4.009
2007-12-03,25.515,1.288,76.28,4.909
2007-12-04,25.716,1.298,73.74,5.485
2007-12-05,25.419,1.613,76.78,5.573
2007-12-06,25.247,2.054,78.88,5.084
2007-12-07,25.677,0.334,75.2,4.677
2007-12-08,25.462,1.034,78.77,4.349
2007-12-09,25.702,0.663,77.45,4.202
2007-12-10,25.95,0.242,74.55,3.994
2007-12-11,25.861,0.43,74.1,4.268
2007-12-12,26.08,0.569,70.86,4.747
2007-12-13,24.276,16.141,76.71,5.529
2007-12-14,22.148,51.106,89.58,4.742
2007-12-15,24.267,6.086,85.62,4.628
2007-12-16,25.544,0.325,76.08,5.258
2007-12-17,25.067,4.839,78.51,6.116
2007-12-18,23.442,56.934,92.79,5.291
2007-12-19,24.494,29.836,91.84,3.415
2007-12-20,24.363,18.368,91.28,3.425
2007-12-21,24.894,4.179,87.95,3.719
2007-12-22,25.384,0.244,81.19,4.13
2007-12-23,24.71,0.007,81.17,2.926
2007-12-24,23.893,0.001,80.48,2.884
2007-12-25,23.288,0.002,77.78,1.751
2007-12-26,23.849,0.003,78.24,2.837
2007-12-27,23.939,0.054,79.18,2.434
2007-12-28,24.408,0.001,78.29,2.297
2007-12-29,24.591,0.022,80.45,2.029
2007-12-30,24.878,0.009,78.98,3.032
2007-12-31,24.666,0.106,75.48,3.948
2008-01-01,24.471,0.005,71.33,4.304
2008-01-02,24.405,0.003,69.3,4.412
2008-01-03,25.601,0.426,69.83,4.252
2008-01-04,25.526,2.005,76.22,4.624
2008-01-05,25.488,1.39,78.78,4.743
2008-01-06,25.098,0.058,67.26,5.243
2008-01-07,25.021,0.026,67.08,5.076
2008-01-08,24.946,0.01,66.15,5.125
2008-01-09,25.189,0.008,69.37,4.13
2008-01-10,25.444,0.003,71.91,3.817
2008-01-11,25.405,0.003,71.41,4.067
2008-01-12,25.212,0.014,69.86,4.416
2008-01-13,24.952,0.001,70.62,4.296
2008-01-14,24.547,0.029,71.96,3.86
2008-01-15,24.526,0.024,69.04,3.971
2008-01-16,24.588,0.05,70.04,4.238
2008-01-17,24.235,0.023,69.84,4.29
2008-01-18,23.944,0.003,64.97,3.523
2008-01-19,24.05,0.001,61.63,3.193
2008-01-20,25.086,0.001,65.29,2.802
2008-01-21,25.788,1.317,80.22,3.759
2008-01-22,26.164,0.419,75.9,4.109
2008-01-23,25.669,0.058,70.08,3.498
2008-01-24,25.424,0.008,68.99,2.617
2008-01-25,25.82,0.143,74.27,1.325
2008-01-26,26.28,0.018,74.83,1.95
2008-01-27,27.073,0.068,74.73,1.994
2008-01-28,26.782,0.299,72.83,2.578
2008-01-29,26.693,0.511,74.46,2.348
2008-01-30,26.813,0.119,73.0,1.03
2008-01-31,27.592,0.104,71.36,2.132
2008-02-01,27.69,0.074,71.34,2.408
2008-02-02,27.169,0.862,74.84,2.416
2008-02-03,27.025,0.129,68.01,3.542
2008-02-04,26.85,0.208,68.61,3.225
2008-02-05,26.826,0.108,67.38,3.96
2008-02-06,27.103,2.061,69.79,2.958
2008-02-07,25.542,10.865,85.23,1.623
2008-02-08,25.91,4.592,82.89,1.422
2008-02-09,26.664,3.226,81.54,1.21
2008-02-10,26.877,1.365,80.67,1.898
2008-02-11,26.96,1.698,80.02,2.631
2008-02-12,26.893,2.682,77.95,2.734
2008-02-13,26.58,1.137,79.44,2.713
2008-02-14,26.98,1.02,75.42,3.95
2008-02-15,26.693,1.206,75.19,4.13
2008-02-16,27.069,1.303,73.44,4.294
2008-02-17,26.853,0.451,64.95,4.341
2008-02-18,25.748,0.001,61.69,3.57
2008-02-19,25.532,0.0,64.0,2.71
2008-02-20,26.066,0.008,61.81,2.421
2008-02-21,27.276,0.052,67.85,3.238
2008-02-22,27.443,0.015,63.72,3.795
2008-02-23,26.781,0.102,62.6,3.54
2008-02-24,26.252,0.001,60.55,3.34
2008-02-25,26.021,0.009,61.63,2.297
2008-02-26,26.874,0.005,57.5,3.278
2008-02-27,27.445,5.074,64.27,4.804
2008-02-28,26.592,3.131,70.69,4.55
2008-02-29,26.597,5.156,72.05,4.171
2008-03-01,26.288,7.013,80.89,2.641
2008-03-02,27.049,4.354,78.08,2.612
2008-03-03,26.764,0.528,68.57,3.327
2008-03-04,26.106,0.002,61.26,2.31
2008-03-05,27.068,0.508,69.78,3.388
2008-03-06,27.027,1.748,76.47,3.927
2008-03-07,26.268,0.687,65.08,4.234
2008-03-08,26.148,0.002,58.45,3.916
2008-03-09,27.722,0.207,62.12,3.835
2008-03-10,27.541,2.516,58.3,4.262
2008-03-11,26.366,2.483,65.24,4.115
2008-03-12,25.458,11.007,82.77,2.503
2008-03-13,25.85,12.805,82.77,1.195
2008-03-14,25.803,13.268,84.95,1.262
2008-03-15,25.921,13.34,85.77,1.391
2008-03-16,25.476,14.425,86.99,2.21
2008-03-17,24.678,40.432,91.53,3.089
2008-03-18,25.211,30.473,89.0,2.771
2008-03-19,25.068,26.6,89.83,1.64
2008-03-20,24.519,36.871,92.61,1.073
2008-03-21,25.052,14.008,89.56,3.168
2008-03-22,25.485,14.084,87.81,3.166
2008-03-23,26.129,3.918,85.53,2.468
2008-03-24,27.096,1.367,81.2,1.865
2008-03-25,27.212,0.391,79.14,1.336
2008-03-26,27.515,0.756,79.19,0.745
2008-03-27,27.562,0.233,77.03,1.206
2008-03-28,27.295,2.905,82.11,1.074
2008-03-29,27.643,1.258,80.09,1.618
2008-03-30,27.729,3.844,81.62,2.195
2008-03-31,27.838,4.28,79.71,1.915
2008-04-01,27.369,10.714,81.8,0.469
2008-04-02,27.276,4.146,82.0,0.347
2008-04-03,27.524,1.026,81.28,1.324
2008-04-04,27.417,1.453,82.44,2.03
2008-04-05,27.423,1.248,80.84,1.701
2008-04-06,27.173,1.9,80.37,2.523
2008-04-07,27.051,5.229,81.92,2.223
2008-04-08,26.262,8.716,84.81,1.956
2008-04-09,26.879,7.824,84.18,2.004
2008-04-10,26.705,9.036,81.99,2.016
2008-04-11,27.029,2.047,81.46,0.815
2008-04-12,27.158,2.833,81.28,0.812
2008-04-13,27.922,1.332,79.38,1.509
2008-04-14,28.103,1.389,79.92,1.897
2008-04-15,27.881,1.351,81.38,2.016
2008-04-16,27.76,0.943,80.07,1.912
2008-04-17,28.165,0.781,78.3,1.67
2008-04-18,28.773,0.085,76.32,2.328
2008-04-19,28.824,0.001,74.14,1.407
2008-04-20,28.786,0.002,73.52,1.482
2008-04-21,28.859,0.0,72.67,1.666
