date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.477,2.374,82.16,2.071
2006-08-25,25.997,4.289,86.27,1.724
2006-08-26,26.53,1.258,82.46,1.353
2006-08-27,26.818,6.578,83.68,0.754
2006-08-28,26.496,21.57,87.77,0.811
2006-08-29,25.499,20.626,87.94,1.126
2006-08-30,26.178,6.229,83.72,1.021
2006-08-31,25.866,5.994,85.47,1.215
2006-09-01,26.699,1.467,83.73,0.654
2006-09-02,27.139,7.719,84.34,0.603
2006-09-03,26.864,5.438,82.25,1.11
2006-09-04,26.757,0.136,75.69,1.678
2006-09-05,26.576,0.083,75.33,2.017
2006-09-06,26.626,1.771,81.22,2.067
2006-09-07,26.226,9.845,84.91,2.082
2006-09-08,25.311,8.502,90.86,1.825
2006-09-09,25.609,7.018,89.19,0.769
2006-09-10,24.929,12.137,90.41,1.497
2006-09-11,24.228,22.889,91.99,1.886
2006-09-12,24.33,12.587,90.85,2.42
2006-09-13,25.504,3.717,85.31,1.137
2006-09-14,25.686,3.315,84.05,0.208
2006-09-15,25.421,7.604,85.87,0.344
2006-09-16,25.865,6.89,84.85,0.216
2006-09-17,25.732,5.286,85.88,0.363
2006-09-18,26.659,1.651,81.67,0.906
2006-09-19,26.697,6.496,83.4,1.107
2006-09-20,24.759,12.98,85.5,1.88
2006-09-21,23.548,41.93,92.3,1.813
2006-09-22,22.721,32.186,94.71,2.087
2006-09-23,22.783,10.312,94.27,1.584
2006-09-24,24.496,1.663,87.06,1.065
2006-09-25,25.208,1.833,86.08,0.47
2006-09-26,25.623,1.814,85.21,0.3
2006-09-27,26.271,1.345,83.29,0.968
2006-09-28,27.008,9.437,84.15,0.895
2006-09-29,25.935,3.817,87.13,0.341
2006-09-30,25.7,7.615,88.1,0.561
2006-10-01,25.388,14.745,87.94,0.383
2006-10-02,25.117,8.556,90.25,0.104
2006-10-03,25.498,5.953,87.46,0.142
2006-10-04,25.315,10.34,87.34,1.028
2006-10-05,24.425,4.49,88.51,0.769
2006-10-06,24.565,1.158,86.19,0.244
2006-10-07,25.303,0.828,80.38,0.415
2006-10-08,25.991,0.65,79.32,0.249
2006-10-09,25.865,0.865,80.36,0.4
2006-10-10,25.677,1.16,83.26,0.305
2006-10-11,25.1,6.192,84.87,0.37
2006-10-12,24.771,2.684,84.03,0.723
2006-10-13,24.767,1.554,84.19,0.45
2006-10-14,24.35,1.445,87.07,0.327
2006-10-15,24.247,1.018,84.17,0.393
2006-10-16,24.355,1.638,85.35,0.3
2006-10-17,24.216,2.954,84.99,0.554
2006-10-18,24.41,0.799,81.87,0.187
2006-10-19,24.031,1.216,81.29,0.591
2006-10-20,23.516,1.881,83.0,0.427
2006-10-21,22.939,2.339,82.9,0.424
2006-10-22,23.016,0.443,79.85,0.6
2006-10-23,22.959,0.772,78.94,0.561
2006-10-24,23.122,0.512,77.44,0.775
2006-10-25,23.865,0.05,73.58,0.896
2006-10-26,23.858,0.211,73.95,0.716
2006-10-27,23.982,0.094,71.66,0.447
2006-10-28,23.737,0.013,67.7,0.445
2006-10-29,23.392,0.002,66.25,0.518
2006-10-30,23.408,0.008,71.21,0.756
2006-10-31,23.93,0.023,68.32,0.723
2006-11-01,23.399,0.133,72.96,0.489
2006-11-02,23.685,0.003,70.77,0.347
2006-11-03,23.772,0.02,74.71,0.19
2006-11-04,23.245,0.063,73.78,0.837
2006-11-05,22.719,0.0,73.88,0.582
2006-11-06,22.459,0.002,75.24,0.425
2006-11-07,22.569,0.684,77.79,0.765
2006-11-08,22.308,0.45,80.62,0.758
2006-11-09,22.397,0.338,81.31,0.375
2006-11-10,21.735,6.448,88.24,0.578
2006-11-11,20.734,0.617,83.67,1.906
2006-11-12,21.617,0.076,77.66,1.008
2006-11-13,22.329,0.338,77.51,0.168
2006-11-14,22.412,0.699,77.61,0.331
2006-11-15,22.462,0.774,77.46,0.496
2006-11-16,22.01,0.527,76.92,0.374
2006-11-17,21.482,0.052,74.95,0.467
2006-11-18,21.032,0.047,74.02,0.267
2006-11-19,20.871,0.097,69.02,0.102
2006-11-20,18.72,2.298,80.7,0.869
2006-11-21,18.942,0.582,81.91,0.384
2006-11-22,19.006,0.693,80.0,0.686
2006-11-23,19.401,0.037,69.93,1.651
2006-11-24,20.103,0.47,70.38,1.708
2006-11-25,19.843,0.022,61.18,2.0
2006-11-26,18.748,0.024,63.63,1.289
2006-11-27,17.39,0.021,67.94,0.302
2006-11-28,17.311,0.001,66.18,0.318
2006-11-29,17.841,0.026,68.35,0.578
2006-11-30,18.047,0.0,69.44,0.403
2006-12-01,18.126,0.001,69.5,0.181
2006-12-02,18.051,0.002,69.26,0.504
2006-12-03,18.271,0.0,69.4,0.813
2006-12-04,18.835,0.0,70.79,0.505
2006-12-05,19.437,0.003,73.18,0.268
2006-12-06,19.665,0.014,72.22,0.471
2006-12-07,19.95,0.063,71.93,0.335
2006-12-08,19.499,0.055,70.24,0.458
2006-12-09,19.477,0.078,72.47,0.37
2006-12-10,18.773,0.001,69.39,0.188
2006-12-11,18.927,3.014,71.29,0.191
2006-12-12,17.097,10.608,88.65,1.271
2006-12-13,16.459,0.034,81.04,0.755
2006-12-14,16.766,0.001,77.05,0.709
2006-12-15,17.09,0.001,74.66,1.113
2006-12-16,18.372,0.0,73.19,0.79
2006-12-17,19.022,0.002,70.69,0.371
2006-12-18,18.664,0.173,73.26,0.405
2006-12-19,18.579,0.082,74.05,0.993
2006-12-20,18.964,0.02,73.4,1.219
2006-12-21,19.369,0.054,73.67,0.865
2006-12-22,19.131,0.609,77.22,0.512
2006-12-23,18.764,0.081,71.03,0.355
2006-12-24,17.607,0.003,68.96,0.233
2006-12-25,17.595,0.002,72.14,0.121
2006-12-26,17.467,0.046,71.28,0.556
2006-12-27,17.047,0.014,68.68,0.554
2006-12-28,16.096,0.419,76.24,0.869
2006-12-29,16.906,0.018,71.45,0.789
2006-12-30,17.129,0.091,69.79,0.345
2006-12-31,17.13,0.332,71.59,0.109
2007-01-01,17.101,0.017,67.91,0.816
2007-01-02,16.493,0.043,71.28,0.379
2007-01-03,15.789,0.011,70.39,0.337
2007-01-04,15.612,0.006,74.76,0.427
2007-01-05,16.109,0.002,76.99,0.459
2007-01-06,17.189,0.004,77.88,0.348
2007-01-07,17.187,0.007,76.17,0.513
2007-01-08,16.917,0.103,73.28,0.362
2007-01-09,16.678,0.001,75.77,0.194
2007-01-10,16.666,0.026,73.19,0.569
2007-01-11,16.445,0.0,70.88,0.278
2007-01-12,16.433,0.001,68.94,0.443
2007-01-13,15.416,0.0,54.56,1.65
2007-01-14,14.5,0.002,55.44,0.692
2007-01-15,14.243,0.001,60.96,0.386
2007-01-16,14.471,0.0,64.37,0.685
2007-01-17,15.035,0.07,63.93,0.812
2007-01-18,15.68,0.015,59.4,0.801
2007-01-19,15.928,0.004,59.55,0.272
2007-01-20,15.688,0.051,64.48,0.41
2007-01-21,15.864,0.0,63.99,0.566
2007-01-22,15.421,0.0,68.1,0.955
2007-01-23,16.19,0.002,63.39,1.102
2007-01-24,17.19,0.001,58.25,0.817
2007-01-25,18.003,0.002,62.66,0.209
2007-01-26,18.489,0.0,60.29,0.489
2007-01-27,19.079,0.002,59.32,0.818
2007-01-28,20.153,0.001,58.94,0.601
2007-01-29,20.306,0.006,62.28,0.564
2007-01-30,20.463,0.252,64.33,0.447
2007-01-31,17.831,14.025,80.31,0.654
2007-02-01,18.035,0.996,75.64,0.369
2007-02-02,18.362,0.114,70.74,0.613
2007-02-03,17.756,3.566,80.8,0.513
2007-02-04,16.794,5.713,87.91,0.592
2007-02-05,15.933,14.172,91.24,0.426
2007-02-06,16.071,1.587,86.1,0.795
2007-02-07,16.629,6.49,84.44,0.666
2007-02-08,16.212,11.044,88.74,0.822
2007-02-09,17.04,0.195,78.95,1.3
2007-02-10,18.724,0.004,71.91,1.117
2007-02-11,19.273,1.727,72.36,0.441
2007-02-12,17.227,0.38,78.65,1.075
2007-02-13,16.603,7.997,85.64,0.272
2007-02-14,15.848,31.422,90.0,0.475
2007-02-15,15.565,0.522,75.47,2.023
2007-02-16,15.199,1.332,71.47,0.929
2007-02-17,15.216,1.042,79.79,0.424
2007-02-18,15.801,0.905,77.39,0.152
2007-02-19,16.217,0.032,70.86,0.281
2007-02-20,16.247,0.028,69.76,0.206
2007-02-21,17.505,0.015,70.23,0.326
2007-02-22,18.542,0.001,65.21,0.207
2007-02-23,18.995,0.005,66.37,0.201
2007-02-24,19.878,0.011,62.72,0.15
2007-02-25,20.652,1.173,66.68,0.637
2007-02-26,19.214,0.362,70.53,1.117
2007-02-27,18.832,0.455,68.18,0.289
2007-02-28,18.913,0.002,67.37,0.339
2007-03-01,18.897,3.622,78.89,0.393
2007-03-02,16.959,8.471,89.96,1.211
2007-03-03,18.496,0.532,72.67,0.416
2007-03-04,19.194,0.004,66.7,0.361
2007-03-05,19.646,0.003,63.08,1.305
2007-03-06,19.623,0.001,55.82,1.697
2007-03-07,18.75,0.002,51.06,1.614
2007-03-08,19.073,0.001,56.21,0.359
2007-03-09,19.823,0.0,56.29,0.469
2007-03-10,21.246,0.092,53.38,0.051
2007-03-11,22.03,0.449,65.5,0.467
2007-03-12,22.881,0.098,64.89,0.683
2007-03-13,23.813,0.408,62.15,0.658
2007-03-14,21.508,1.322,64.16,1.482
2007-03-15,22.361,0.482,52.85,2.966
2007-03-16,19.716,0.003,46.86,1.762
2007-03-17,21.162,0.0,46.74,0.265
2007-03-18,22.343,0.001,43.85,0.647
2007-03-19,23.496,0.0,45.66,0.389
2007-03-20,24.709,0.002,47.77,0.559
2007-03-21,24.669,5.596,53.24,0.953
2007-03-22,21.346,24.193,85.14,0.76
2007-03-23,22.031,4.453,85.3,0.765
2007-03-24,23.407,1.498,79.0,1.204
2007-03-25,23.951,0.036,53.28,2.585
2007-03-26,23.54,0.002,50.97,1.816
2007-03-27,24.225,0.002,53.46,0.75
2007-03-28,25.273,0.0,52.78,0.469
2007-03-29,26.563,0.0,53.39,0.595
2007-03-30,27.411,0.003,52.59,1.156
2007-03-31,28.012,0.003,49.25,2.082
2007-04-01,28.02,0.006,53.72,2.826
2007-04-02,27.178,0.742,65.04,2.929
2007-04-03,27.189,0.353,54.37,2.211
2007-04-04,26.392,1.303,68.09,1.838
2007-04-05,24.974,10.156,73.06,1.307
2007-04-06,22.217,29.562,85.04,1.089
2007-04-07,21.312,25.244,88.82,1.64
2007-04-08,21.053,21.651,92.56,0.722
2007-04-09,22.171,15.273,86.55,0.943
2007-04-10,21.061,27.96,87.67,1.589
2007-04-11,18.864,41.672,92.65,1.678
2007-04-12,21.38,1.811,81.09,1.284
2007-04-13,23.058,0.4,76.11,0.471
2007-04-14,24.328,0.506,75.06,0.572
2007-04-15,25.491,1.463,74.6,0.3
2007-04-16,24.584,6.01,82.89,0.812
2007-04-17,23.692,24.857,86.56,0.443
2007-04-18,25.028,2.157,80.09,0.631
2007-04-19,25.34,3.826,81.16,0.932
2007-04-20,24.005,20.323,85.72,1.122
2007-04-21,22.618,54.803,91.44,1.125
2007-04-22,22.911,19.329,89.55,1.245
2007-04-23,23.055,27.88,89.2,1.041
2007-04-24,21.383,55.54,92.55,1.77
2007-04-25,20.459,57.962,94.76,1.145
2007-04-26,21.09,59.01,92.55,0.352
2007-04-27,20.862,25.067,91.9,1.259
2007-04-28,24.189,0.09,78.13,0.542
2007-04-29,25.295,0.392,75.83,0.522
2007-04-30,26.56,0.183,74.0,0.433
2007-05-01,27.765,0.054,70.5,0.438
2007-05-02,27.938,0.652,67.41,0.17
2007-05-03,27.196,1.425,72.86,0.285
2007-05-04,26.666,2.745,78.98,0.489
2007-05-05,28.0,0.491,70.9,0.198
2007-05-06,27.695,1.604,75.38,0.731
2007-05-07,26.012,14.215,83.14,0.949
2007-05-08,25.345,5.184,83.59,0.438
2007-05-09,25.077,9.601,85.26,0.479
2007-05-10,25.929,10.96,82.45,0.147
2007-05-11,25.099,10.746,86.0,0.324
2007-05-12,25.632,8.478,84.33,1.09
2007-05-13,25.561,5.463,83.34,1.276
2007-05-14,24.64,2.035,79.48,2.635
2007-05-15,22.246,1.522,85.14,1.891
2007-05-16,24.151,1.143,81.54,1.185
2007-05-17,25.763,1.325,82.16,0.44
2007-05-18,26.116,7.499,83.97,0.369
2007-05-19,25.781,11.683,84.84,0.603
2007-05-20,25.196,18.662,88.11,0.717
2007-05-21,25.571,11.56,86.58,0.829
2007-05-22,24.629,15.352,91.79,1.883
2007-05-23,26.466,3.847,85.84,2.555
2007-05-24,25.882,9.165,88.06,2.02
2007-05-25,25.079,13.379,89.78,0.848
2007-05-26,25.296,15.1,88.35,0.443
2007-05-27,24.811,12.192,90.69,0.746
2007-05-28,25.393,4.123,87.71,1.215
2007-05-29,26.213,4.534,85.35,0.721
2007-05-30,27.79,1.055,80.83,1.506
2007-05-31,27.939,1.921,80.69,2.659
2007-06-01,27.096,5.366,84.58,2.094
2007-06-02,25.14,29.109,90.3,1.158
2007-06-03,22.949,39.484,96.57,1.12
2007-06-04,24.877,39.435,89.7,0.664
2007-06-05,24.406,15.292,89.71,1.176
2007-06-06,24.682,22.034,90.68,0.858
2007-06-07,24.959,18.576,89.25,1.828
2007-06-08,23.922,75.141,96.93,1.576
2007-06-09,23.855,93.075,96.15,1.444
2007-06-10,24.033,123.725,96.07,1.286
2007-06-11,23.668,75.049,97.11,1.249
2007-06-12,26.493,1.31,83.39,1.039
2007-06-13,26.251,5.984,85.39,1.152
2007-06-14,25.46,9.545,89.22,2.108
2007-06-15,24.863,24.836,90.31,2.229
2007-06-16,24.224,68.433,96.11,2.221
2007-06-17,24.659,25.259,94.48,1.972
2007-06-18,25.681,6.085,90.16,2.297
2007-06-19,26.026,10.736,88.79,1.56
2007-06-20,27.022,8.799,84.69,0.261
2007-06-21,27.444,17.638,83.68,0.334
2007-06-22,26.693,11.138,84.9,0.367
2007-06-23,26.738,2.151,84.58,0.775
2007-06-24,25.861,8.752,88.28,0.403
2007-06-25,26.964,1.769,84.13,0.67
2007-06-26,26.995,3.95,83.42,0.398
2007-06-27,27.336,7.564,83.25,0.709
2007-06-28,26.582,10.414,84.77,1.387
2007-06-29,25.823,10.305,86.55,1.694
2007-06-30,26.549,3.067,83.6,2.119
2007-07-01,26.771,4.545,83.2,1.591
2007-07-02,25.827,11.221,91.08,1.065
2007-07-03,27.124,24.972,87.53,0.776
2007-07-04,27.064,16.061,86.45,0.865
2007-07-05,27.176,14.6,83.33,1.723
2007-07-06,27.052,11.137,81.02,2.067
2007-07-07,27.161,7.662,81.89,1.56
2007-07-08,26.722,2.81,83.72,1.825
2007-07-09,26.925,3.127,82.11,2.205
2007-07-10,26.87,3.285,84.07,1.739
2007-07-11,26.778,2.664,85.32,1.674
2007-07-12,27.37,2.75,83.2,0.989
2007-07-13,27.211,17.91,86.18,0.792
2007-07-14,26.52,10.138,90.27,0.618
2007-07-15,27.358,7.664,83.78,1.407
2007-07-16,26.557,3.546,85.35,2.45
2007-07-17,25.76,9.135,90.28,2.339
2007-07-18,25.838,13.153,90.65,3.061
2007-07-19,25.194,24.426,94.62,2.173
2007-07-20,25.628,2.25,88.04,2.423
2007-07-21,25.774,38.762,86.47,1.858
2007-07-22,24.318,10.858,90.18,2.456
2007-07-23,24.439,5.545,91.54,1.249
2007-07-24,24.44,17.75,91.72,2.308
2007-07-25,24.24,41.978,94.02,2.776
2007-07-26,23.777,32.33,95.47,2.381
2007-07-27,23.91,48.5,93.88,2.831
2007-07-28,24.442,31.44,93.03,2.442
2007-07-29,24.277,16.512,93.2,2.58
2007-07-30,24.717,11.162,91.2,2.248
2007-07-31,24.379,25.264,94.42,1.934
2007-08-01,23.777,35.821,96.32,1.238
2007-08-02,24.757,14.08,92.29,1.101
2007-08-03,27.088,1.942,81.21,0.745
2007-08-04,26.929,6.557,85.12,0.641
2007-08-05,28.146,6.377,82.98,0.97
2007-08-06,27.287,16.431,83.11,1.36
2007-08-07,26.952,1.213,81.1,1.862
2007-08-08,27.163,1.384,81.26,1.408
2007-08-09,28.385,1.43,79.09,0.3
2007-08-10,29.313,2.291,78.31,0.593
2007-08-11,27.634,6.253,86.89,1.473
2007-08-12,26.521,12.092,86.61,1.496
2007-08-13,25.596,28.708,91.27,1.907
2007-08-14,25.615,54.126,91.8,1.902
2007-08-15,24.635,45.501,95.6,1.806
2007-08-16,25.43,13.525,91.62,1.666
2007-08-17,25.485,12.535,91.26,1.104
2007-08-18,26.063,19.783,88.14,0.973
2007-08-19,26.498,12.559,82.88,1.389
2007-08-20,26.712,9.065,83.87,1.05
2007-08-21,27.36,2.769,82.15,1.338
2007-08-22,26.707,8.405,84.2,1.31
2007-08-23,25.745,6.43,88.96,0.821
2007-08-24,26.387,7.465,85.85,1.077
2007-08-25,26.128,3.992,86.84,1.525
2007-08-26,25.94,6.943,86.36,1.156
2007-08-27,25.124,9.699,90.7,1.062
2007-08-28,26.2,7.878,85.74,1.076
2007-08-29,25.857,9.438,87.15,1.23
2007-08-30,26.049,3.308,87.42,1.016
2007-08-31,26.045,11.528,88.41,0.755
2007-09-01,26.502,11.04,87.11,0.918
2007-09-02,26.462,2.059,85.26,1.676
2007-09-03,25.975,7.062,86.46,2.148
2007-09-04,25.131,19.044,91.61,1.645
2007-09-05,24.287,24.858,94.67,1.568
2007-09-06,23.331,48.713,96.73,1.41
2007-09-07,23.455,39.955,97.61,0.726
2007-09-08,24.193,33.647,94.55,0.872
2007-09-09,24.286,7.616,92.06,1.949
2007-09-10,25.519,5.665,88.12,1.582
2007-09-11,25.806,2.161,86.31,1.019
2007-09-12,26.065,3.707,86.51,0.554
2007-09-13,26.048,10.158,88.06,0.554
2007-09-14,25.885,17.171,88.14,0.472
2007-09-15,25.312,7.555,89.8,0.733
2007-09-16,25.362,4.1,89.35,0.613
2007-09-17,25.866,11.182,88.28,0.343
2007-09-18,26.644,2.397,86.44,0.922
2007-09-19,26.706,3.274,84.33,0.717
2007-09-20,27.33,4.126,82.05,1.535
2007-09-21,27.785,0.047,64.96,1.276
2007-09-22,26.829,0.012,62.94,1.364
2007-09-23,24.632,5.066,74.87,1.481
2007-09-24,24.807,2.961,82.32,1.203
2007-09-25,25.124,3.353,85.51,0.532
2007-09-26,25.853,2.926,83.54,0.531
2007-09-27,25.473,14.112,86.87,0.904
2007-09-28,25.738,4.584,86.04,0.683
2007-09-29,25.472,9.141,87.94,0.613
2007-09-30,25.238,6.068,88.69,0.569
2007-10-01,25.419,3.649,86.7,0.519
2007-10-02,26.047,5.981,84.16,0.1
2007-10-03,26.644,2.728,84.63,0.405
2007-10-04,26.912,2.847,84.83,0.132
2007-10-05,27.271,1.367,82.66,0.403
2007-10-06,27.406,1.084,82.34,0.42
2007-10-07,26.856,11.813,87.77,0.866
2007-10-08,24.552,55.574,92.41,1.692
2007-10-09,23.197,61.224,94.34,2.023
2007-10-10,22.57,23.165,93.23,1.308
2007-10-11,24.264,0.253,81.35,0.671
2007-10-12,25.177,0.238,79.27,0.019
2007-10-13,24.981,5.444,83.99,0.655
2007-10-14,24.292,19.872,88.79,0.545
2007-10-15,24.053,8.887,88.3,0.68
2007-10-16,22.713,39.708,92.67,1.356
2007-10-17,23.376,4.706,88.56,0.858
2007-10-18,22.765,2.549,91.54,1.308
2007-10-19,22.85,1.734,88.44,1.185
2007-10-20,23.008,0.183,78.21,1.385
2007-10-21,22.448,1.18,79.89,0.342
2007-10-22,21.832,0.778,83.95,0.601
2007-10-23,21.761,0.331,83.27,1.138
2007-10-24,22.462,0.31,81.2,1.042
2007-10-25,22.948,0.223,79.48,0.696
2007-10-26,23.135,0.162,78.59,0.495
2007-10-27,22.992,0.869,81.15,0.354
2007-10-28,23.255,0.316,78.21,0.602
2007-10-29,22.871,0.198,80.88,1.109
2007-10-30,22.938,0.002,77.47,0.767
2007-10-31,23.132,0.101,78.63,0.782
2007-11-01,23.518,0.407,76.62,0.954
2007-11-02,22.711,1.096,82.9,0.284
2007-11-03,22.698,0.24,75.95,0.317
2007-11-04,22.622,0.806,79.68,0.586
2007-11-05,21.979,0.57,84.16,0.766
2007-11-06,22.231,0.373,78.77,0.858
2007-11-07,22.478,0.423,79.56,0.763
2007-11-08,22.509,0.558,79.49,0.95
2007-11-09,22.648,1.606,75.57,0.541
2007-11-10,22.228,0.496,77.92,0.65
2007-11-11,21.738,0.237,74.92,0.598
2007-11-12,21.133,0.037,74.31,1.258
2007-11-13,21.065,0.729,76.41,1.442
2007-11-14,21.491,0.153,74.13,1.236
2007-11-15,20.036,26.093,78.86,2.711
2007-11-16,17.871,29.809,88.38,2.575
2007-11-17,19.624,0.358,86.19,0.662
2007-11-18,20.232,0.002,83.85,0.93
2007-11-19,20.996,0.008,80.88,0.559
2007-11-20,21.007,0.876,83.98,0.553
2007-11-21,20.498,0.176,81.24,0.96
2007-11-22,20.328,0.091,79.77,1.042
2007-11-23,20.683,0.009,78.71,0.814
2007-11-24,20.192,0.003,76.18,0.894
2007-11-25,20.217,0.03,76.03,0.702
2007-11-26,20.344,0.027,76.73,0.57
2007-11-27,19.899,0.199,76.3,0.149
2007-11-28,18.992,0.739,77.95,0.38
2007-11-29,19.066,0.073,75.83,0.766
2007-11-30,19.279,0.49,77.05,0.661
2007-12-01,18.408,0.784,80.71,0.388
2007-12-02,18.326,0.021,77.37,0.661
2007-12-03,17.75,0.797,80.29,0.386
2007-12-04,17.599,0.311,79.88,0.71
2007-12-05,17.388,0.0,78.36,1.376
2007-12-06,17.989,0.001,75.95,0.98
2007-12-07,18.191,0.0,75.52,0.635
2007-12-08,18.238,0.024,75.1,0.286
2007-12-09,17.709,0.0,71.67,0.928
2007-12-10,17.764,0.004,72.16,0.256
2007-12-11,17.083,0.001,73.32,0.64
2007-12-12,17.115,0.0,71.82,1.118
2007-12-13,17.719,0.0,71.84,0.841
2007-12-14,17.868,0.001,72.42,0.682
2007-12-15,17.581,0.0,72.34,0.644
2007-12-16,17.139,0.0,71.4,0.417
2007-12-17,16.99,0.001,76.42,0.384
2007-12-18,17.203,0.001,74.12,0.666
2007-12-19,17.268,0.0,75.73,0.097
2007-12-20,16.979,0.001,74.99,0.417
2007-12-21,16.971,0.012,73.31,0.521
2007-12-22,16.529,0.011,70.33,0.533
2007-12-23,17.284,0.0,72.82,0.49
2007-12-24,17.746,0.0,73.08,0.208
2007-12-25,17.559,0.003,70.8,0.121
2007-12-26,18.539,0.082,71.48,0.388
2007-12-27,18.345,0.072,73.84,0.073
2007-12-28,17.784,0.006,71.59,0.305
2007-12-29,17.332,0.001,74.05,0.319
2007-12-30,17.412,0.005,76.43,0.053
2007-12-31,17.141,0.019,76.43,0.236
2008-01-01,17.737,0.001,76.44,0.676
2008-01-02,18.719,0.001,71.9,0.512
2008-01-03,18.434,0.002,73.74,0.126
2008-01-04,17.798,0.004,74.15,0.317
2008-01-05,17.483,0.001,74.17,0.52
2008-01-06,18.089,0.0,66.6,0.804
2008-01-07,18.541,0.001,65.82,0.392
2008-01-08,18.745,0.002,64.18,0.341
2008-01-09,18.481,0.001,66.94,0.296
2008-01-10,18.245,0.001,68.82,0.969
2008-01-11,18.78,0.003,69.87,1.421
2008-01-12,17.941,0.001,64.14,1.508
2008-01-13,17.168,0.013,63.71,0.414
2008-01-14,17.103,0.042,66.05,0.44
2008-01-15,17.299,0.077,69.61,0.633
2008-01-16,18.227,0.003,68.4,0.946
2008-01-17,18.996,0.071,70.56,0.351
2008-01-18,18.813,0.065,70.44,0.908
2008-01-19,19.249,0.439,70.56,1.83
2008-01-20,19.567,2.365,75.56,2.495
2008-01-21,17.752,0.576,72.18,2.196
2008-01-22,16.439,0.006,57.04,0.306
2008-01-23,13.817,21.751,83.96,1.734
2008-01-24,15.16,4.972,82.19,0.947
2008-01-25,15.696,0.696,81.84,0.786
2008-01-26,15.107,3.016,88.64,0.119
2008-01-27,14.88,1.217,82.75,1.634
2008-01-28,14.356,0.004,65.73,1.887
2008-01-29,14.335,0.485,64.2,1.301
2008-01-30,11.632,9.503,92.07,0.757
2008-01-31,12.632,1.133,83.5,0.697
2008-02-01,13.089,0.059,71.34,0.419
2008-02-02,13.317,0.106,72.71,0.537
2008-02-03,14.336,0.002,69.2,0.557
2008-02-04,15.241,0.0,67.77,0.3
2008-02-05,15.756,0.001,71.62,0.976
2008-02-06,17.075,0.003,74.11,0.693
2008-02-07,18.116,0.468,77.12,0.403
2008-02-08,17.278,6.321,88.37,0.25
2008-02-09,16.869,1.174,85.98,1.801
2008-02-10,16.216,0.006,68.32,1.752
2008-02-11,16.009,0.0,64.59,0.747
2008-02-12,15.651,0.005,63.22,0.997
2008-02-13,14.868,0.001,57.73,1.202
2008-02-14,14.889,0.0,61.53,0.264
2008-02-15,15.984,0.018,62.22,0.532
2008-02-16,16.773,0.058,62.71,0.24
2008-02-17,18.053,0.007,59.94,0.393
2008-02-18,17.487,0.891,68.64,0.621
2008-02-19,15.6,6.837,83.72,0.91
2008-02-20,15.941,2.54,76.38,1.12
2008-02-21,17.334,0.001,61.0,0.692
2008-02-22,18.499,0.001,57.96,0.289
2008-02-23,19.31,0.003,59.24,0.383
2008-02-24,19.856,0.731,65.28,0.252
2008-02-25,19.173,1.482,72.91,0.801
2008-02-26,19.534,0.1,61.92,1.087
2008-02-27,19.246,0.002,57.18,0.483
2008-02-28,19.84,0.001,56.32,0.959
2008-02-29,21.285,0.003,52.62,0.718
2008-03-01,21.431,0.04,56.48,0.514
2008-03-02,21.143,0.267,59.76,0.438
2008-03-03,20.536,2.64,65.38,0.488
2008-03-04,18.229,30.861,82.37,0.284
2008-03-05,17.503,22.749,87.81,1.33
2008-03-06,19.409,0.168,71.89,1.286
2008-03-07,21.172,0.195,68.28,0.595
2008-03-08,20.692,0.908,74.24,0.503
2008-03-09,21.502,0.418,71.77,0.357
2008-03-10,21.993,0.365,74.38,0.253
2008-03-11,21.821,0.285,77.46,0.225
2008-03-12,22.669,0.024,71.72,0.647
2008-03-13,23.681,0.259,69.87,0.645
2008-03-14,22.944,9.639,72.7,1.738
2008-03-15,24.128,0.171,58.36,2.397
2008-03-16,23.811,0.229,58.18,0.361
2008-03-17,22.493,0.886,67.27,0.66
2008-03-18,21.597,2.265,73.63,1.304
2008-03-19,22.55,0.957,74.66,0.795
2008-03-20,21.195,5.81,85.07,0.742
2008-03-21,21.375,11.056,85.25,0.699
2008-03-22,21.116,5.929,83.11,1.318
2008-03-23,22.043,2.862,81.24,0.657
2008-03-24,22.116,5.563,83.58,0.57
2008-03-25,22.034,3.926,82.95,0.926
2008-03-26,22.807,5.75,84.21,1.28
2008-03-27,24.046,1.258,72.09,2.429
2008-03-28,24.153,0.529,73.55,2.217
2008-03-29,24.988,0.878,68.78,2.468
2008-03-30,23.429,16.39,75.03,1.51
2008-03-31,22.103,15.948,80.35,0.879
2008-04-01,20.735,24.083,84.79,0.512
2008-04-02,20.834,25.459,86.14,0.298
2008-04-03,21.15,14.811,87.04,0.332
2008-04-04,20.661,5.925,88.64,0.708
2008-04-05,23.006,0.678,76.54,1.182
2008-04-06,23.353,1.487,76.1,0.361
2008-04-07,23.802,0.001,64.57,0.979
2008-04-08,23.765,0.0,59.25,0.701
2008-04-09,24.797,0.0,59.45,0.373
2008-04-10,25.41,0.001,61.13,0.761
2008-04-11,26.171,0.012,63.41,0.858
2008-04-12,26.248,4.8,63.72,0.825
2008-04-13,23.678,11.015,80.21,0.668
2008-04-14,22.085,24.831,88.24,0.903
2008-04-15,22.476,28.704,89.45,0.97
2008-04-16,22.901,13.5,90.83,0.557
2008-04-17,23.629,6.118,89.66,0.703
2008-04-18,25.163,2.018,86.09,1.976
2008-04-19,26.214,0.404,75.56,1.197
2008-04-20,26.041,0.015,69.41,0.888
2008-04-21,26.332,0.0,65.79,1.1
