date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.869,0.002,18.75,2.713
2008-04-23,32.914,0.002,16.89,3.211
2008-04-24,33.252,0.001,19.04,2.01
2008-04-25,32.588,0.001,28.02,0.847
2008-04-26,32.119,0.008,34.19,1.747
2008-04-27,32.089,0.002,31.8,2.98
2008-04-28,31.042,0.058,34.55,4.083
2008-04-29,31.411,0.147,27.21,3.845
2008-04-30,31.763,0.129,28.13,3.867
2008-05-01,31.118,0.199,27.61,3.998
2008-05-02,29.825,0.0,24.55,4.948
2008-05-03,28.569,0.002,33.82,4.544
2008-05-04,28.647,0.006,36.93,4.261
2008-05-05,28.472,0.0,40.53,4.321
2008-05-06,28.164,0.003,41.81,4.319
2008-05-07,28.447,0.003,43.07,3.645
2008-05-08,28.929,0.005,40.64,3.633
2008-05-09,28.977,0.001,39.65,4.096
2008-05-10,28.706,0.073,44.79,3.795
2008-05-11,28.567,0.073,44.01,4.032
2008-05-12,28.419,0.019,41.93,4.093
2008-05-13,29.026,0.008,37.86,3.934
2008-05-14,29.076,0.0,39.99,4.433
2008-05-15,28.914,0.001,41.6,4.429
2008-05-16,29.058,0.001,40.45,4.475
2008-05-17,28.446,0.008,46.91,4.798
2008-05-18,28.41,0.045,48.87,4.768
2008-05-19,29.117,0.073,49.36,4.263
2008-05-20,29.011,0.238,54.29,4.087
2008-05-21,28.733,0.198,50.75,4.303
2008-05-22,29.43,0.078,49.06,3.539
2008-05-23,29.889,0.046,47.4,3.274
2008-05-24,30.116,0.053,43.52,3.641
2008-05-25,30.507,0.041,41.7,3.559
2008-05-26,30.908,0.072,38.03,3.888
2008-05-27,30.973,0.045,40.64,4.356
2008-05-28,30.421,0.128,41.84,4.176
2008-05-29,30.131,0.019,43.14,4.154
2008-05-30,29.638,0.09,44.89,4.315
2008-05-31,29.158,0.185,47.34,4.392
2008-06-01,29.365,0.012,44.42,4.039
2008-06-02,29.967,0.021,42.86,3.251
2008-06-03,30.39,0.028,42.63,2.621
2008-06-04,28.658,5.936,57.82,1.961
2008-06-05,28.001,1.072,61.89,3.636
2008-06-06,26.556,6.324,69.73,4.335
2008-06-07,24.774,10.029,82.56,3.868
2008-06-08,24.175,11.367,83.6,4.342
2008-06-09,25.059,3.847,77.52,5.139
2008-06-10,24.548,1.528,79.72,4.403
2008-06-11,24.954,6.198,79.19,4.48
2008-06-12,23.87,7.565,85.99,4.314
2008-06-13,24.618,0.98,73.39,5.628
2008-06-14,24.81,2.44,75.41,6.796
2008-06-15,25.665,0.889,72.4,6.297
2008-06-16,25.378,0.481,72.52,5.92
2008-06-17,25.858,0.561,69.56,6.325
2008-06-18,25.969,0.41,67.07,6.339
2008-06-19,25.84,0.43,66.53,5.402
2008-06-20,26.097,0.385,66.9,5.106
2008-06-21,26.037,0.383,66.12,4.651
2008-06-22,26.288,0.477,65.31,4.76
2008-06-23,26.401,0.677,64.9,4.753
2008-06-24,26.012,0.962,66.61,4.828
2008-06-25,25.826,3.268,69.54,4.453
2008-06-26,25.645,1.601,72.26,4.248
2008-06-27,25.604,0.534,70.74,4.638
2008-06-28,25.679,1.733,70.34,4.904
2008-06-29,25.408,4.216,74.58,5.329
2008-06-30,24.976,3.706,78.48,5.375
2008-07-01,25.044,1.976,74.83,5.58
2008-07-02,25.257,1.385,71.93,5.689
2008-07-03,25.135,4.294,72.94,5.244
2008-07-04,25.076,1.725,73.57,5.182
2008-07-05,25.606,1.078,69.91,5.349
2008-07-06,25.664,0.805,68.56,5.897
2008-07-07,25.118,0.979,72.25,5.832
2008-07-08,25.542,0.898,69.88,5.584
2008-07-09,25.35,1.747,71.53,5.046
2008-07-10,24.548,2.715,74.86,5.16
2008-07-11,24.241,1.031,76.52,5.16
2008-07-12,25.155,0.759,70.65,5.418
2008-07-13,25.743,0.709,69.11,4.681
2008-07-14,26.421,0.415,65.54,4.178
2008-07-15,26.252,0.838,67.2,4.065
2008-07-16,26.323,0.583,66.5,4.174
2008-07-17,26.571,0.329,63.79,4.161
2008-07-18,26.49,0.389,63.88,3.921
2008-07-19,26.714,0.273,62.87,3.974
2008-07-20,26.385,0.274,64.29,3.193
2008-07-21,26.657,0.43,63.39,3.398
2008-07-22,26.134,0.319,65.95,3.434
2008-07-23,27.257,0.11,60.33,3.063
2008-07-24,25.167,14.344,76.04,2.991
2008-07-25,23.516,7.665,86.66,3.608
2008-07-26,23.073,15.496,88.27,4.456
2008-07-27,23.102,14.39,88.54,4.537
2008-07-28,23.423,12.112,86.19,4.765
2008-07-29,22.871,17.279,88.86,5.413
2008-07-30,23.577,4.694,83.78,4.79
2008-07-31,24.795,0.963,76.68,4.777
2008-08-01,24.592,1.496,78.0,4.613
2008-08-02,24.109,3.098,80.95,4.858
2008-08-03,24.23,3.844,79.9,4.407
2008-08-04,23.18,9.88,86.05,4.136
2008-08-05,22.514,19.73,91.99,3.743
2008-08-06,23.346,7.384,85.16,4.507
2008-08-07,23.468,1.844,82.91,5.065
2008-08-08,23.74,3.802,83.05,5.947
2008-08-09,23.304,9.812,84.09,6.083
2008-08-10,23.027,19.059,87.4,6.015
2008-08-11,22.428,46.563,90.26,6.25
2008-08-12,23.93,5.455,81.3,6.187
2008-08-13,24.179,4.264,82.98,5.055
2008-08-14,24.016,3.821,82.41,4.813
2008-08-15,23.937,1.38,80.01,4.521
2008-08-16,24.007,1.27,79.4,3.88
2008-08-17,23.674,1.409,80.75,3.472
2008-08-18,23.741,0.787,78.42,3.269
2008-08-19,23.594,0.263,76.92,3.129
2008-08-20,23.526,0.496,77.76,3.134
2008-08-21,23.546,0.612,76.73,3.57
2008-08-22,23.558,0.542,75.35,3.267
2008-08-23,23.609,0.657,76.46,2.933
2008-08-24,24.241,0.433,75.38,2.631
2008-08-25,24.825,2.959,78.73,2.274
2008-08-26,23.906,6.402,83.92,2.217
2008-08-27,24.789,0.13,74.64,2.206
2008-08-28,25.084,0.485,75.35,1.634
2008-08-29,25.551,2.296,76.92,1.199
2008-08-30,25.328,7.651,80.51,0.975
2008-08-31,24.829,8.362,82.88,0.897
2008-09-01,24.527,17.542,85.31,0.64
2008-09-02,24.901,8.381,84.34,0.359
2008-09-03,24.812,10.048,84.82,0.384
2008-09-04,24.875,11.564,85.07,0.668
2008-09-05,24.257,11.272,86.67,1.797
2008-09-06,24.029,7.268,85.39,1.848
2008-09-07,24.079,7.169,84.34,2.033
2008-09-08,23.184,24.42,89.47,2.544
2008-09-09,23.445,23.578,88.8,1.459
2008-09-10,23.144,23.102,91.79,1.599
2008-09-11,23.811,11.837,89.06,1.528
2008-09-12,23.629,26.727,87.01,1.992
2008-09-13,22.236,28.47,88.05,3.951
2008-09-14,23.011,18.756,84.34,5.368
2008-09-15,23.206,4.055,83.19,4.291
2008-09-16,23.212,2.366,82.8,5.224
2008-09-17,23.57,2.81,82.05,5.2
2008-09-18,23.65,7.689,77.34,5.396
2008-09-19,22.125,77.337,90.74,3.992
2008-09-20,23.242,6.546,88.23,3.295
2008-09-21,23.979,0.669,81.68,2.747
2008-09-22,23.809,0.509,79.08,2.47
2008-09-23,23.552,0.041,77.94,2.035
2008-09-24,23.566,0.093,76.96,2.021
2008-09-25,23.567,0.013,75.59,2.563
2008-09-26,22.782,0.014,74.98,2.723
2008-09-27,22.758,0.002,73.14,2.301
2008-09-28,22.937,0.006,73.71,2.233
2008-09-29,23.118,0.001,70.06,2.142
2008-09-30,23.049,0.007,67.74,1.907
2008-10-01,23.605,0.005,69.27,1.817
2008-10-02,24.787,0.141,72.6,1.645
2008-10-03,24.188,3.333,84.6,1.012
2008-10-04,24.462,8.982,83.28,0.332
2008-10-05,24.449,8.848,82.87,0.962
2008-10-06,23.998,11.225,85.3,1.55
2008-10-07,24.023,8.198,84.83,1.045
2008-10-08,24.114,2.644,83.45,1.338
2008-10-09,24.179,5.812,83.95,1.017
2008-10-10,24.132,4.535,84.35,1.148
2008-10-11,24.91,0.999,78.51,1.847
2008-10-12,25.265,0.115,69.96,1.946
2008-10-13,24.808,0.001,63.65,1.154
2008-10-14,25.357,0.0,58.0,1.264
2008-10-15,25.023,0.001,55.56,2.159
2008-10-16,24.65,0.001,56.49,2.357
2008-10-17,24.472,0.001,60.85,2.587
2008-10-18,24.337,0.463,67.28,2.878
2008-10-19,24.643,0.007,57.06,2.729
2008-10-20,24.294,0.001,48.82,2.141
2008-10-21,24.155,0.0,46.45,2.111
2008-10-22,24.019,0.0,46.01,2.505
2008-10-23,24.003,0.002,43.11,3.113
2008-10-24,23.851,0.003,41.78,2.67
2008-10-25,23.723,0.001,43.08,2.005
2008-10-26,24.128,0.0,40.99,1.674
2008-10-27,24.448,0.0,41.04,1.78
2008-10-28,24.631,0.001,41.14,1.024
2008-10-29,24.776,0.0,41.08,1.073
2008-10-30,25.134,0.002,41.01,1.813
2008-10-31,25.121,0.001,41.39,1.792
2008-11-01,24.984,0.002,42.44,1.734
2008-11-02,24.771,0.0,38.58,1.883
2008-11-03,24.857,0.0,38.0,1.88
2008-11-04,24.941,0.0,37.37,1.695
2008-11-05,24.69,0.0,37.78,1.257
2008-11-06,24.762,0.002,39.99,1.567
2008-11-07,24.685,0.0,42.17,1.802
2008-11-08,24.503,0.001,42.22,1.555
2008-11-09,24.175,0.001,43.2,1.879
2008-11-10,24.643,0.0,45.47,1.895
2008-11-11,25.539,0.002,46.97,1.212
2008-11-12,25.602,0.0,46.5,0.657
2008-11-13,25.124,0.0,46.39,0.35
2008-11-14,24.599,0.0,48.84,1.319
2008-11-15,23.553,0.001,51.55,2.475
2008-11-16,24.132,0.22,50.48,3.547
2008-11-17,24.116,1.191,70.46,3.155
2008-11-18,24.99,0.593,68.56,2.369
2008-11-19,25.982,0.651,64.21,1.146
2008-11-20,25.204,3.968,70.61,1.052
2008-11-21,24.745,0.462,68.56,2.183
2008-11-22,24.386,0.051,62.76,2.642
2008-11-23,23.805,0.002,56.9,2.445
2008-11-24,23.218,0.0,49.5,1.836
2008-11-25,22.357,0.0,39.6,2.494
2008-11-26,21.715,0.001,36.43,3.034
2008-11-27,21.705,0.002,34.88,3.463
2008-11-28,21.645,3.942,55.65,4.495
2008-11-29,21.073,9.648,89.25,3.876
2008-11-30,22.714,7.532,84.61,2.362
2008-12-01,22.601,9.496,86.23,0.812
2008-12-02,23.255,1.026,81.03,0.242
2008-12-03,23.755,0.371,73.36,1.054
2008-12-04,22.963,0.001,61.48,1.68
2008-12-05,22.737,0.003,53.35,1.903
2008-12-06,21.874,0.001,51.13,2.203
2008-12-07,21.655,0.001,47.49,1.807
2008-12-08,21.732,0.0,48.59,1.59
2008-12-09,22.137,0.001,54.55,1.212
2008-12-10,22.771,0.006,55.09,1.313
2008-12-11,23.152,0.011,57.16,0.906
2008-12-12,23.412,0.0,59.58,1.189
2008-12-13,23.568,0.0,57.73,2.022
2008-12-14,23.474,0.002,54.38,2.342
2008-12-15,23.325,0.001,53.09,2.346
2008-12-16,23.222,0.003,55.72,2.139
2008-12-17,23.269,0.0,54.88,2.951
2008-12-18,22.546,0.001,39.34,3.211
2008-12-19,22.693,0.018,42.82,1.921
2008-12-20,22.476,0.256,55.03,0.975
2008-12-21,22.692,0.003,47.11,1.721
2008-12-22,22.764,0.0,46.57,1.646
2008-12-23,22.468,0.001,52.2,1.282
2008-12-24,22.207,0.0,51.94,0.943
2008-12-25,21.977,0.001,44.87,1.392
2008-12-26,21.455,0.0,38.4,0.674
2008-12-27,20.928,0.001,35.17,1.38
2008-12-28,20.46,0.0,37.31,0.924
2008-12-29,20.86,0.0,37.72,0.647
2008-12-30,20.911,0.0,39.08,0.313
2008-12-31,20.664,0.001,41.53,1.235
2009-01-01,20.879,0.0,42.73,1.506
2009-01-02,21.636,0.0,50.23,1.59
2009-01-03,22.205,0.001,54.0,0.902
2009-01-04,22.467,0.001,52.19,0.69
2009-01-05,22.343,0.0,49.94,1.317
2009-01-06,21.52,0.003,49.23,1.221
2009-01-07,21.821,0.005,49.62,0.406
2009-01-08,22.143,0.001,49.8,1.353
2009-01-09,22.424,0.127,57.88,1.221
2009-01-10,22.998,0.002,56.01,1.447
2009-01-11,23.213,0.0,53.45,1.813
2009-01-12,23.584,0.001,49.56,2.034
2009-01-13,23.446,0.0,47.2,2.392
2009-01-14,23.441,0.001,44.66,2.449
2009-01-15,23.59,0.0,42.86,2.954
2009-01-16,22.991,0.002,44.46,2.423
2009-01-17,22.733,0.002,47.4,1.716
2009-01-18,23.243,0.001,43.55,1.957
2009-01-19,23.01,0.002,41.64,2.087
2009-01-20,23.09,0.0,39.74,1.985
2009-01-21,23.349,0.001,42.23,1.553
2009-01-22,23.329,0.001,44.35,1.283
2009-01-23,23.683,0.001,37.23,1.469
2009-01-24,24.029,0.003,35.22,0.563
2009-01-25,24.645,0.002,35.7,0.555
2009-01-26,24.383,0.003,37.86,0.329
2009-01-27,24.087,0.002,40.38,0.724
2009-01-28,24.378,0.0,38.24,0.338
2009-01-29,25.298,0.003,34.73,0.504
2009-01-30,25.332,0.001,34.53,0.182
2009-01-31,25.267,0.0,36.87,0.718
2009-02-01,25.152,0.001,37.15,1.261
2009-02-02,24.399,0.001,33.76,1.486
2009-02-03,24.037,0.001,32.08,1.592
2009-02-04,23.519,0.0,34.61,1.916
2009-02-05,22.431,0.001,31.97,1.917
2009-02-06,23.136,0.001,42.29,1.437
2009-02-07,24.38,0.0,39.89,1.056
2009-02-08,25.554,0.005,39.96,0.793
2009-02-09,25.64,0.0,37.77,0.857
2009-02-10,23.469,0.0,34.2,2.766
2009-02-11,21.959,0.001,36.66,1.817
2009-02-12,22.576,0.0,36.86,0.866
2009-02-13,23.023,0.003,37.73,1.786
2009-02-14,23.256,0.002,37.98,1.856
2009-02-15,24.243,0.001,38.93,1.594
2009-02-16,25.774,0.0,36.83,1.52
2009-02-17,26.607,0.002,36.32,0.903
2009-02-18,26.287,0.0,35.54,0.736
2009-02-19,26.344,0.0,33.32,1.072
2009-02-20,27.506,0.0,32.48,1.757
2009-02-21,27.497,0.001,32.18,1.05
2009-02-22,27.608,0.0,33.32,0.663
2009-02-23,27.126,0.001,31.24,2.161
2009-02-24,26.027,0.001,28.07,2.655
2009-02-25,25.959,0.001,30.28,1.961
2009-02-26,26.748,0.002,29.67,1.334
2009-02-27,27.663,0.001,26.25,2.004
2009-02-28,27.581,0.001,23.98,2.468
2009-03-01,27.678,0.001,26.12,2.2
2009-03-02,27.967,0.002,26.23,1.568
2009-03-03,28.144,0.0,21.76,1.805
2009-03-04,28.002,0.002,23.39,1.671
2009-03-05,27.828,0.001,23.42,2.271
2009-03-06,27.533,0.0,24.28,2.015
2009-03-07,27.21,0.002,22.2,2.449
2009-03-08,27.565,0.003,28.55,1.124
2009-03-09,28.11,0.336,30.36,1.077
2009-03-10,28.239,0.001,25.67,1.681
2009-03-11,28.035,0.032,31.84,0.843
2009-03-12,28.554,0.022,29.71,0.234
2009-03-13,26.989,2.02,37.85,0.232
2009-03-14,24.652,2.613,51.11,0.866
2009-03-15,25.442,0.069,39.73,0.691
2009-03-16,26.246,0.001,31.07,1.006
2009-03-17,27.481,0.002,28.0,0.606
2009-03-18,27.998,0.001,25.61,1.929
2009-03-19,27.94,0.012,27.45,2.006
2009-03-20,27.504,0.015,30.49,2.47
2009-03-21,26.938,0.006,31.62,2.687
2009-03-22,27.297,0.013,27.36,1.612
2009-03-23,28.316,0.075,26.66,1.099
2009-03-24,27.814,0.268,34.83,0.971
2009-03-25,28.029,0.0,27.32,1.873
2009-03-26,27.923,0.0,24.4,2.218
2009-03-27,28.001,0.0,26.97,1.718
2009-03-28,29.024,0.001,26.35,2.135
2009-03-29,29.553,0.0,27.96,1.986
2009-03-30,30.173,0.0,23.92,1.965
2009-03-31,30.568,0.002,24.11,1.943
2009-04-01,31.066,0.001,22.95,2.177
2009-04-02,31.066,0.004,24.1,1.424
2009-04-03,31.863,0.001,21.0,2.38
2009-04-04,31.327,0.0,23.87,1.512
2009-04-05,31.58,0.001,22.92,2.257
2009-04-06,30.09,0.004,26.02,3.702
2009-04-07,30.012,0.123,28.22,0.606
2009-04-08,28.564,0.018,31.21,2.439
2009-04-09,27.666,0.0,22.05,1.96
2009-04-10,29.568,0.001,22.31,1.697
2009-04-11,30.528,0.001,23.48,1.774
2009-04-12,31.362,0.001,22.47,0.535
2009-04-13,31.692,0.0,17.2,2.546
2009-04-14,31.349,0.001,19.6,2.795
2009-04-15,30.722,0.013,29.1,3.351
2009-04-16,30.502,0.001,26.57,3.646
2009-04-17,30.189,0.001,23.32,2.786
2009-04-18,32.233,0.001,17.87,2.668
2009-04-19,32.477,0.001,21.8,2.033
2009-04-20,30.475,0.001,35.13,4.052
2009-04-21,29.647,0.003,33.7,3.936
2009-04-22,29.296,0.0,30.0,3.974
2009-04-23,30.171,0.0,19.3,3.119
2009-04-24,31.548,0.001,16.27,2.922
2009-04-25,31.846,0.003,17.07,2.199
2009-04-26,32.103,0.003,17.83,2.238
2009-04-27,32.407,0.003,17.73,2.293
2009-04-28,32.791,0.003,17.86,1.965
2009-04-29,32.543,0.003,23.1,1.919
2009-04-30,31.647,0.001,29.55,2.865
2009-05-01,31.335,0.143,30.97,3.584
2009-05-02,31.799,0.019,27.34,3.752
2009-05-03,31.708,0.001,24.85,3.963
2009-05-04,31.027,0.002,27.71,3.596
2009-05-05,30.258,0.009,34.39,2.801
2009-05-06,30.854,0.004,29.85,3.189
2009-05-07,31.711,0.031,25.18,2.273
2009-05-08,31.978,0.02,26.19,2.498
2009-05-09,32.109,0.0,21.64,3.815
2009-05-10,31.207,0.002,23.98,4.537
2009-05-11,30.515,0.0,28.87,4.472
2009-05-12,30.632,0.001,30.45,3.907
2009-05-13,30.143,0.049,43.87,3.783
2009-05-14,29.781,0.094,44.39,3.79
2009-05-15,29.666,1.505,47.92,3.397
2009-05-16,30.154,0.033,45.05,3.477
2009-05-17,30.87,0.246,43.27,2.577
2009-05-18,30.068,2.81,53.04,1.969
2009-05-19,29.647,3.222,56.54,2.981
2009-05-20,28.305,6.61,63.46,2.561
2009-05-21,29.26,1.719,59.91,2.279
2009-05-22,29.25,1.257,58.99,3.659
2009-05-23,29.18,0.564,53.47,4.008
2009-05-24,28.635,0.085,51.43,4.384
2009-05-25,28.532,0.154,47.7,4.314
2009-05-26,29.547,0.026,46.55,3.481
2009-05-27,29.905,0.003,43.95,3.165
2009-05-28,30.012,0.034,44.93,3.709
2009-05-29,29.383,0.036,48.19,3.961
2009-05-30,28.945,0.06,50.1,4.19
2009-05-31,28.946,0.064,50.48,4.344
2009-06-01,29.05,0.294,53.63,4.363
2009-06-02,28.765,0.489,57.96,4.22
2009-06-03,28.731,0.426,58.25,4.585
2009-06-04,28.519,0.422,59.74,4.923
2009-06-05,28.615,0.514,59.14,4.414
2009-06-06,27.836,4.541,63.49,3.912
2009-06-07,26.799,0.557,67.62,4.31
2009-06-08,27.68,0.378,57.67,5.014
2009-06-09,28.292,0.013,52.73,4.359
2009-06-10,28.739,0.015,51.14,3.877
2009-06-11,28.619,0.124,53.39,4.273
2009-06-12,28.44,0.135,52.66,4.436
2009-06-13,28.867,0.048,49.77,3.961
2009-06-14,28.695,0.084,51.2,4.154
2009-06-15,28.691,0.103,51.04,4.35
2009-06-16,29.213,0.067,50.8,4.136
2009-06-17,29.503,0.068,50.14,3.903
2009-06-18,30.062,0.179,49.56,3.26
2009-06-19,28.954,2.695,58.17,2.666
2009-06-20,27.598,14.901,71.16,1.686
2009-06-21,26.291,14.31,78.03,1.809
2009-06-22,26.671,4.272,71.45,2.602
2009-06-23,26.179,0.9,70.53,3.943
2009-06-24,26.122,1.574,71.84,3.941
2009-06-25,26.004,4.217,73.18,4.272
2009-06-26,26.124,0.878,72.23,4.504
2009-06-27,25.636,3.022,74.31,4.203
2009-06-28,25.428,3.614,77.18,3.658
2009-06-29,25.722,3.856,77.34,3.507
2009-06-30,26.871,1.139,69.67,3.513
2009-07-01,26.405,3.255,73.83,3.816
2009-07-02,25.614,13.217,78.64,4.283
2009-07-03,24.349,5.839,81.55,4.296
2009-07-04,24.689,4.067,79.48,4.06
2009-07-05,24.341,14.855,80.73,3.496
2009-07-06,22.64,54.333,92.95,3.588
2009-07-07,23.619,35.208,91.58,3.148
2009-07-08,23.6,28.786,91.6,2.952
2009-07-09,23.468,6.876,89.43,3.021
2009-07-10,24.133,11.477,85.58,4.505
2009-07-11,24.529,5.526,82.54,4.899
2009-07-12,24.783,2.414,78.2,5.736
2009-07-13,24.717,3.652,79.1,6.245
2009-07-14,23.458,30.496,89.03,5.59
2009-07-15,23.385,19.777,89.35,5.712
2009-07-16,23.72,4.439,86.02,5.563
2009-07-17,24.623,2.208,79.5,6.152
2009-07-18,24.553,2.469,78.17,6.257
2009-07-19,24.457,2.187,78.48,6.172
2009-07-20,23.721,10.633,83.55,5.848
2009-07-21,22.938,20.514,89.42,5.432
2009-07-22,22.759,27.628,90.0,6.251
2009-07-23,23.304,10.051,84.27,6.698
2009-07-24,24.368,2.855,80.21,6.086
2009-07-25,24.123,2.418,80.05,5.711
2009-07-26,23.904,2.703,79.73,5.984
2009-07-27,24.045,3.116,79.74,6.067
2009-07-28,24.437,1.223,77.27,6.258
2009-07-29,24.303,0.865,79.39,5.18
2009-07-30,24.525,0.944,79.2,4.616
2009-07-31,24.328,0.716,77.54,4.7
2009-08-01,24.494,0.739,76.38,4.501
2009-08-02,24.482,1.247,77.32,4.337
2009-08-03,24.55,1.028,76.86,4.527
2009-08-04,24.458,0.676,75.42,5.32
2009-08-05,24.317,0.705,74.94,5.706
2009-08-06,24.551,0.893,74.51,5.621
2009-08-07,24.468,1.4,76.38,5.215
2009-08-08,24.597,1.491,76.34,4.744
2009-08-09,24.405,1.278,76.28,4.581
2009-08-10,24.533,1.406,76.47,4.001
2009-08-11,24.33,2.636,80.03,3.178
2009-08-12,24.693,0.573,77.21,3.743
2009-08-13,24.676,0.361,74.69,3.832
2009-08-14,24.641,0.602,74.87,3.854
2009-08-15,24.357,0.661,75.53,3.833
2009-08-16,24.752,0.968,74.97,3.193
2009-08-17,25.299,0.468,72.8,2.521
2009-08-18,25.815,1.684,74.83,1.476
2009-08-19,25.841,13.973,80.24,0.298
2009-08-20,24.206,21.416,89.72,0.987
2009-08-21,23.935,11.441,87.67,1.692
2009-08-22,24.324,7.174,83.97,2.321
2009-08-23,24.097,7.634,85.94,2.285
2009-08-24,24.227,2.946,83.16,3.03
2009-08-25,23.873,3.177,83.52,3.873
2009-08-26,23.483,6.531,83.85,4.44
2009-08-27,23.204,5.115,85.02,3.907
2009-08-28,23.069,9.864,87.49,3.514
2009-08-29,24.065,2.23,83.19,4.243
2009-08-30,24.374,1.22,80.69,4.086
2009-08-31,24.558,2.164,80.84,2.971
2009-09-01,24.318,7.081,84.83,2.842
2009-09-02,23.337,22.4,90.63,3.406
2009-09-03,23.023,31.263,92.05,3.192
2009-09-04,22.777,49.668,92.67,4.153
2009-09-05,23.007,20.613,90.15,4.581
2009-09-06,23.884,1.368,82.08,3.992
2009-09-07,24.056,1.594,81.37,3.626
2009-09-08,24.38,0.598,79.95,4.091
2009-09-09,24.377,0.434,79.78,4.2
2009-09-10,24.545,0.375,78.71,3.165
2009-09-11,24.419,3.572,82.62,1.334
2009-09-12,24.419,8.67,86.12,1.284
2009-09-13,24.922,7.362,84.58,1.834
2009-09-14,24.909,2.044,82.64,2.082
2009-09-15,24.318,1.252,83.25,2.138
2009-09-16,24.435,1.083,81.59,2.05
2009-09-17,24.579,0.618,80.5,1.821
2009-09-18,25.351,0.125,73.78,1.554
2009-09-19,25.88,0.513,75.64,1.959
2009-09-20,25.989,0.675,76.14,2.021
2009-09-21,26.127,1.639,78.44,1.263
2009-09-22,26.307,3.674,80.26,0.655
2009-09-23,25.845,7.445,80.48,1.078
2009-09-24,25.973,2.18,80.25,2.23
2009-09-25,26.13,0.17,75.03,2.682
2009-09-26,26.123,0.022,72.79,3.032
2009-09-27,26.208,0.063,69.26,3.403
2009-09-28,25.764,0.438,74.86,3.863
2009-09-29,26.146,2.582,74.28,3.947
2009-09-30,25.716,3.473,78.14,3.92
2009-10-01,26.966,0.602,69.04,3.251
2009-10-02,26.408,9.322,74.42,2.349
2009-10-03,24.688,34.145,85.94,3.33
2009-10-04,23.533,30.754,91.85,4.638
2009-10-05,23.714,6.788,88.74,5.162
2009-10-06,23.99,0.794,84.2,4.67
2009-10-07,23.867,0.697,81.61,3.425
2009-10-08,23.13,0.01,76.37,2.834
2009-10-09,22.884,0.009,75.46,2.032
2009-10-10,23.171,0.095,75.16,0.9
2009-10-11,24.048,0.906,77.07,0.731
2009-10-12,24.528,0.4,73.43,0.654
2009-10-13,24.751,0.171,69.24,0.446
2009-10-14,24.649,0.098,65.14,1.204
2009-10-15,24.884,0.0,60.27,1.378
2009-10-16,25.188,0.001,58.14,0.899
2009-10-17,24.985,0.0,55.92,1.294
2009-10-18,24.968,0.0,53.72,1.157
2009-10-19,24.943,0.001,52.39,0.9
2009-10-20,25.115,0.0,50.4,0.892
2009-10-21,25.364,0.001,52.5,0.82
2009-10-22,25.39,0.004,50.2,1.593
2009-10-23,24.863,0.001,43.3,1.446
2009-10-24,24.437,0.001,39.67,1.026
2009-10-25,24.454,0.0,40.5,1.263
2009-10-26,24.294,0.002,42.02,2.12
2009-10-27,24.164,0.001,39.24,2.342
2009-10-28,24.89,0.001,38.83,2.818
2009-10-29,25.114,0.001,39.56,2.851
2009-10-30,25.029,0.003,38.88,2.654
2009-10-31,24.845,0.0,34.72,2.42
2009-11-01,24.548,0.0,34.01,2.404
2009-11-02,24.323,0.002,34.5,3.167
2009-11-03,24.21,0.001,36.38,3.156
2009-11-04,24.065,0.001,38.27,2.818
2009-11-05,24.529,0.0,44.54,2.918
2009-11-06,24.832,0.201,56.81,2.469
2009-11-07,25.588,0.017,54.32,2.803
2009-11-08,25.007,3.239,66.09,2.325
2009-11-09,22.493,10.831,87.23,2.617
2009-11-10,21.682,16.798,89.19,3.678
2009-11-11,21.291,43.002,91.88,4.383
2009-11-12,23.184,1.457,82.41,2.428
2009-11-13,22.621,0.346,82.62,1.012
2009-11-14,22.827,7.175,85.68,0.601
2009-11-15,23.312,15.015,85.65,0.472
2009-11-16,22.365,10.601,90.48,0.639
2009-11-17,22.665,10.384,88.39,0.708
2009-11-18,22.361,0.37,80.35,1.83
2009-11-19,21.259,0.001,73.95,1.959
2009-11-20,20.614,0.001,71.63,1.599
2009-11-21,20.192,0.0,71.25,1.671
2009-11-22,20.12,0.001,68.56,1.813
2009-11-23,20.556,0.001,65.5,1.551
2009-11-24,21.512,0.0,63.73,0.88
2009-11-25,22.774,0.0,64.75,0.606
2009-11-26,22.814,0.003,68.42,1.399
2009-11-27,22.385,0.001,65.28,1.788
2009-11-28,21.165,0.0,59.11,1.712
2009-11-29,20.014,0.002,58.54,1.522
2009-11-30,19.853,0.001,57.84,1.555
2009-12-01,20.029,0.001,58.38,1.57
2009-12-02,20.555,0.0,58.98,1.616
2009-12-03,21.606,0.0,59.47,1.197
2009-12-04,22.094,0.001,58.08,0.578
2009-12-05,22.471,0.002,58.93,0.957
2009-12-06,22.502,0.0,59.53,1.114
2009-12-07,22.877,0.001,59.21,0.529
2009-12-08,22.857,0.0,54.82,0.887
2009-12-09,22.851,0.0,55.22,0.982
2009-12-10,22.383,0.002,55.82,1.541
2009-12-11,22.197,0.003,56.01,2.165
2009-12-12,22.123,0.001,52.98,1.758
2009-12-13,22.476,0.003,53.56,1.243
2009-12-14,23.172,0.001,53.52,1.345
2009-12-15,23.69,0.004,56.09,1.625
2009-12-16,23.342,0.014,55.55,0.979
2009-12-17,22.748,0.376,57.79,1.208
2009-12-18,21.92,1.155,72.19,1.57
2009-12-19,22.25,0.387,66.68,2.358
