date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.531,1.858,82.3,2.991
2006-08-25,25.516,1.012,78.5,2.993
2006-08-26,25.527,1.486,78.81,3.834
2006-08-27,25.37,2.055,78.32,4.244
2006-08-28,25.217,2.888,79.35,3.797
2006-08-29,25.568,1.271,77.36,3.185
2006-08-30,25.585,2.408,77.45,3.875
2006-08-31,22.769,17.503,90.19,3.86
2006-09-01,24.493,0.665,82.29,3.217
2006-09-02,25.219,0.622,79.63,2.295
2006-09-03,25.35,1.499,81.67,2.026
2006-09-04,25.296,9.142,86.32,1.752
2006-09-05,25.166,31.317,87.35,2.568
2006-09-06,23.906,20.101,90.61,2.978
2006-09-07,26.087,0.546,81.3,1.734
2006-09-08,26.809,3.851,81.06,0.814
2006-09-09,26.703,2.634,82.77,0.56
2006-09-10,26.814,3.772,84.07,0.231
2006-09-11,27.073,5.503,84.14,0.7
2006-09-12,26.531,10.621,85.54,0.529
2006-09-13,26.027,6.756,86.56,0.371
2006-09-14,25.556,14.378,89.36,0.497
2006-09-15,25.717,9.408,87.52,0.904
2006-09-16,26.527,7.493,82.99,0.483
2006-09-17,26.563,9.18,83.48,0.341
2006-09-18,25.711,3.562,86.96,0.629
2006-09-19,26.099,5.338,85.67,0.66
2006-09-20,25.743,13.358,87.63,1.251
2006-09-21,25.588,14.519,86.25,1.881
2006-09-22,25.352,7.093,86.8,1.257
2006-09-23,25.781,1.69,86.09,1.672
2006-09-24,26.056,2.036,83.92,1.76
2006-09-25,25.865,2.384,82.59,1.824
2006-09-26,26.096,0.578,81.4,2.296
2006-09-27,25.929,1.052,81.6,2.27
2006-09-28,26.274,1.057,83.02,2.049
2006-09-29,27.162,0.384,77.53,2.283
2006-09-30,26.925,3.102,70.48,2.214
2006-10-01,24.687,12.073,88.41,1.412
2006-10-02,25.48,0.846,81.85,0.732
2006-10-03,26.715,1.437,80.6,0.73
2006-10-04,27.007,1.853,82.89,0.742
2006-10-05,27.392,0.079,78.29,1.734
2006-10-06,26.493,0.209,79.26,1.692
2006-10-07,25.757,0.419,78.77,1.408
2006-10-08,25.433,0.123,75.09,1.161
2006-10-09,25.112,0.002,64.93,1.25
2006-10-10,25.414,0.0,60.8,0.996
2006-10-11,25.661,0.001,64.03,1.157
2006-10-12,25.795,0.0,63.42,1.089
2006-10-13,26.404,0.0,61.92,0.84
2006-10-14,26.573,0.001,57.67,0.679
2006-10-15,26.725,0.001,57.83,0.361
2006-10-16,26.677,0.074,62.39,0.553
2006-10-17,26.99,0.009,59.86,0.187
2006-10-18,27.388,0.01,54.66,0.558
2006-10-19,26.431,0.149,57.19,0.49
2006-10-20,25.75,0.082,62.12,0.849
2006-10-21,25.925,0.33,65.46,0.219
2006-10-22,25.948,0.618,65.22,0.228
2006-10-23,25.705,0.036,62.34,0.625
2006-10-24,24.839,0.013,56.11,1.35
2006-10-25,24.72,0.002,52.76,1.283
2006-10-26,24.66,0.002,53.02,1.137
2006-10-27,24.789,0.003,55.16,1.017
2006-10-28,24.494,0.0,56.6,1.337
2006-10-29,24.595,0.812,69.06,1.768
2006-10-30,25.049,0.376,68.03,1.642
2006-10-31,24.562,0.582,71.83,1.371
2006-11-01,23.475,1.546,77.39,1.327
2006-11-02,23.462,0.601,78.0,1.288
2006-11-03,24.17,0.412,75.13,1.024
2006-11-04,24.258,0.762,76.2,0.983
2006-11-05,24.879,0.226,68.0,0.789
2006-11-06,24.698,0.142,65.07,0.479
2006-11-07,24.183,0.415,65.26,0.374
2006-11-08,23.995,0.095,53.89,1.074
2006-11-09,23.413,0.004,48.09,1.57
2006-11-10,22.856,0.002,50.51,1.461
2006-11-11,22.939,0.001,56.89,1.002
2006-11-12,23.783,0.0,54.85,0.852
2006-11-13,23.56,0.002,56.67,0.893
2006-11-14,23.513,0.002,56.76,0.986
2006-11-15,23.015,0.002,53.88,1.226
2006-11-16,23.234,0.0,49.69,0.86
2006-11-17,23.34,0.001,49.89,0.645
2006-11-18,23.54,0.0,50.63,0.375
2006-11-19,23.511,0.0,48.84,0.226
2006-11-20,23.466,0.001,49.75,0.242
2006-11-21,23.118,0.0,52.26,0.777
2006-11-22,22.74,0.948,58.25,0.271
2006-11-23,23.497,0.002,65.7,0.299
2006-11-24,23.635,0.044,62.93,0.7
2006-11-25,23.478,0.013,60.09,0.932
2006-11-26,22.976,0.001,58.58,0.878
2006-11-27,23.12,0.001,62.95,0.44
2006-11-28,24.486,0.009,63.54,0.33
2006-11-29,24.294,0.281,70.24,0.31
2006-11-30,24.419,0.534,69.22,0.577
2006-12-01,23.131,2.301,76.05,0.614
2006-12-02,23.76,0.074,69.12,1.138
2006-12-03,23.983,0.0,64.2,1.687
2006-12-04,24.332,0.0,58.29,1.352
2006-12-05,24.367,0.003,53.4,0.728
2006-12-06,23.785,0.0,54.15,0.657
2006-12-07,23.908,0.003,53.48,0.494
2006-12-08,23.302,0.002,53.42,0.729
2006-12-09,22.871,0.001,49.32,0.736
2006-12-10,22.402,0.001,52.43,1.083
2006-12-11,20.897,0.0,53.56,1.13
2006-12-12,20.308,0.003,53.28,1.646
2006-12-13,20.921,0.004,57.78,1.492
2006-12-14,20.386,0.001,51.73,1.862
2006-12-15,19.595,0.001,48.44,1.758
2006-12-16,20.713,0.0,46.67,2.141
2006-12-17,19.775,0.002,45.5,2.318
2006-12-18,19.679,0.001,50.12,1.399
2006-12-19,20.156,0.001,49.18,1.133
2006-12-20,20.018,0.001,50.99,1.535
2006-12-21,19.756,0.001,54.42,1.068
2006-12-22,20.155,0.0,59.78,1.219
2006-12-23,20.766,0.002,59.6,1.056
2006-12-24,20.826,0.002,59.67,1.232
2006-12-25,21.214,0.0,62.1,1.032
2006-12-26,22.383,0.001,59.04,0.697
2006-12-27,22.262,0.01,61.06,1.228
2006-12-28,21.842,0.001,58.41,1.398
2006-12-29,22.283,0.001,55.44,0.992
2006-12-30,22.349,0.001,56.93,0.198
2006-12-31,21.166,0.001,58.83,0.704
2007-01-01,19.437,0.001,46.08,1.189
2007-01-02,19.653,0.001,51.8,0.893
2007-01-03,19.956,0.0,53.95,0.569
2007-01-04,19.612,0.001,56.68,0.714
2007-01-05,20.301,0.0,56.19,0.868
2007-01-06,20.533,0.002,50.65,1.192
2007-01-07,19.864,0.001,50.41,1.067
2007-01-08,20.003,0.001,46.24,1.014
2007-01-09,20.53,0.0,43.92,0.977
2007-01-10,20.677,0.002,48.19,0.744
2007-01-11,20.235,0.0,56.53,1.008
2007-01-12,20.859,0.001,57.88,1.058
2007-01-13,20.862,0.0,57.96,1.908
2007-01-14,20.581,0.002,57.58,1.165
2007-01-15,22.017,0.001,58.82,0.366
2007-01-16,20.79,0.0,42.39,1.51
2007-01-17,19.842,0.001,38.61,2.585
2007-01-18,19.904,0.001,38.26,1.231
2007-01-19,21.261,0.0,42.75,0.124
2007-01-20,21.824,0.0,47.88,0.876
2007-01-21,20.832,0.0,44.12,1.39
2007-01-22,20.748,0.0,49.93,1.979
2007-01-23,21.424,0.002,44.63,2.155
2007-01-24,21.479,0.001,44.11,1.99
2007-01-25,21.696,0.002,45.73,1.097
2007-01-26,22.782,0.0,37.98,1.123
2007-01-27,23.077,0.002,44.24,1.284
2007-01-28,23.939,0.001,46.38,1.639
2007-01-29,24.731,0.056,49.7,0.638
2007-01-30,24.493,0.003,49.19,0.403
2007-01-31,24.678,0.003,52.61,1.116
2007-02-01,23.935,0.0,51.55,0.873
2007-02-02,24.432,0.0,47.55,0.778
2007-02-03,25.445,0.001,46.3,0.466
2007-02-04,24.131,0.002,47.39,1.276
2007-02-05,23.59,0.006,45.11,0.997
2007-02-06,23.16,0.001,42.61,1.4
2007-02-07,23.323,0.0,48.11,0.98
2007-02-08,23.666,0.0,43.42,1.084
2007-02-09,25.191,0.105,43.43,1.599
2007-02-10,24.91,0.225,45.9,1.684
2007-02-11,23.341,0.001,52.96,1.552
2007-02-12,22.702,0.06,54.31,1.752
2007-02-13,20.714,0.101,47.45,2.7
2007-02-14,20.783,0.209,51.34,0.758
2007-02-15,21.57,0.001,45.42,1.61
2007-02-16,21.558,0.0,41.24,1.427
2007-02-17,21.815,0.002,36.32,1.476
2007-02-18,22.658,0.002,36.94,1.281
2007-02-19,23.657,-0.0,37.14,1.446
2007-02-20,24.427,0.002,35.04,1.038
2007-02-21,24.907,0.0,33.86,0.741
2007-02-22,25.549,0.001,33.55,0.747
2007-02-23,25.191,0.0,32.17,1.347
2007-02-24,25.756,0.003,32.26,1.372
2007-02-25,24.65,0.002,40.34,1.159
2007-02-26,24.479,-0.0,36.47,0.885
2007-02-27,25.548,0.001,35.75,0.363
2007-02-28,26.314,0.001,38.23,1.445
2007-03-01,24.021,0.001,46.3,2.283
2007-03-02,23.134,0.002,46.2,2.233
2007-03-03,23.665,0.001,40.23,1.776
2007-03-04,24.786,0.003,32.48,1.947
2007-03-05,25.004,0.002,32.64,1.711
2007-03-06,24.961,0.001,34.9,1.324
2007-03-07,25.721,0.002,29.09,2.075
2007-03-08,25.253,0.002,33.32,1.722
2007-03-09,24.866,0.0,28.41,1.426
2007-03-10,25.895,0.0,30.75,1.085
2007-03-11,27.423,0.003,33.47,0.439
2007-03-12,27.453,0.029,38.53,1.377
2007-03-13,26.31,0.002,38.17,1.65
2007-03-14,25.451,0.002,36.07,2.064
2007-03-15,24.979,0.0,30.59,3.07
2007-03-16,25.43,0.003,25.15,1.303
2007-03-17,27.664,0.0,25.04,0.291
2007-03-18,28.99,0.001,24.61,0.258
2007-03-19,29.66,0.0,26.87,1.119
2007-03-20,30.17,0.002,29.28,2.033
2007-03-21,29.626,0.003,33.03,1.921
2007-03-22,28.706,0.001,30.91,1.671
2007-03-23,29.446,0.001,26.86,1.559
2007-03-24,28.813,0.0,25.51,1.651
2007-03-25,28.27,0.001,25.58,1.64
2007-03-26,28.776,0.002,22.25,1.743
2007-03-27,29.869,0.002,23.09,0.774
2007-03-28,30.36,0.0,22.32,1.204
2007-03-29,31.311,0.0,20.18,0.708
2007-03-30,31.727,0.002,20.55,0.46
2007-03-31,32.38,0.002,22.35,0.741
2007-04-01,32.855,0.002,20.89,2.44
2007-04-02,32.113,0.001,19.65,2.477
2007-04-03,30.99,0.001,17.51,2.152
2007-04-04,30.73,0.001,19.47,2.086
2007-04-05,31.704,0.0,17.86,1.25
2007-04-06,32.464,0.003,18.98,0.834
2007-04-07,32.926,0.001,21.74,1.858
2007-04-08,31.871,0.116,24.62,1.525
2007-04-09,31.472,0.001,21.92,2.051
2007-04-10,31.371,0.0,23.16,1.319
2007-04-11,31.895,0.0,20.34,1.805
2007-04-12,32.188,0.001,19.45,1.72
2007-04-13,31.999,0.001,22.17,1.638
2007-04-14,32.253,0.016,22.84,1.276
2007-04-15,32.838,0.015,20.4,0.422
2007-04-16,32.2,0.011,26.31,0.722
2007-04-17,31.971,0.38,32.96,0.642
2007-04-18,31.606,1.109,36.72,0.421
2007-04-19,31.471,0.471,36.22,0.796
2007-04-20,30.504,0.292,36.15,1.294
2007-04-21,30.0,0.634,38.69,1.774
2007-04-22,30.62,0.001,31.38,2.809
2007-04-23,30.727,0.001,28.99,2.476
2007-04-24,31.212,0.003,27.24,1.923
2007-04-25,32.416,0.0,25.74,1.492
2007-04-26,33.377,0.002,21.55,1.925
2007-04-27,33.591,0.001,19.32,1.595
2007-04-28,34.516,0.001,19.21,2.046
2007-04-29,34.735,0.002,18.16,2.212
2007-04-30,34.722,0.001,18.23,2.259
2007-05-01,35.096,0.002,17.9,2.199
2007-05-02,35.187,0.0,19.18,1.659
2007-05-03,34.689,0.0,20.34,1.416
2007-05-04,34.675,0.018,23.63,2.321
2007-05-05,34.744,0.001,25.52,1.902
2007-05-06,34.991,0.057,27.28,2.109
2007-05-07,34.315,0.398,33.02,2.494
2007-05-08,33.109,0.039,36.18,2.891
2007-05-09,33.643,0.019,37.01,2.584
2007-05-10,33.845,0.052,37.84,2.941
2007-05-11,34.037,0.001,29.5,3.236
2007-05-12,33.667,0.001,26.98,3.366
2007-05-13,32.811,0.001,34.78,3.035
2007-05-14,32.757,0.004,35.65,3.453
2007-05-15,32.19,0.002,37.3,3.884
2007-05-16,32.336,0.002,38.15,2.774
2007-05-17,33.492,0.006,35.94,2.365
2007-05-18,34.059,0.107,34.13,2.631
2007-05-19,33.154,0.879,39.56,2.778
2007-05-20,32.906,0.069,38.17,3.499
2007-05-21,31.608,0.008,44.14,3.351
2007-05-22,32.369,0.005,38.49,2.97
2007-05-23,32.782,0.0,32.56,2.743
2007-05-24,32.906,0.003,29.3,2.829
2007-05-25,32.602,0.001,28.14,2.78
2007-05-26,32.415,0.0,30.89,2.688
2007-05-27,32.694,0.005,32.98,2.387
2007-05-28,32.011,0.909,35.06,2.443
2007-05-29,31.658,0.072,37.8,1.668
2007-05-30,32.393,0.013,36.78,1.525
2007-05-31,34.709,0.001,28.87,0.772
2007-06-01,34.759,0.296,33.61,2.555
2007-06-02,33.674,0.867,44.69,2.492
2007-06-03,32.95,0.878,47.35,2.025
2007-06-04,31.986,2.497,52.4,1.992
2007-06-05,32.402,1.537,50.54,2.583
2007-06-06,33.714,0.003,43.97,3.611
2007-06-07,33.692,0.153,49.16,3.361
2007-06-08,33.741,1.699,48.58,2.788
2007-06-09,33.131,0.003,48.33,3.996
2007-06-10,32.553,0.001,46.41,4.677
2007-06-11,32.649,0.005,44.46,4.023
2007-06-12,33.258,0.063,46.13,2.943
2007-06-13,31.882,4.885,53.73,1.869
2007-06-14,29.506,10.734,71.28,1.874
2007-06-15,28.738,5.952,73.51,1.594
2007-06-16,29.579,2.538,70.06,1.503
2007-06-17,30.983,0.551,59.47,2.659
2007-06-18,29.841,4.833,64.26,2.397
2007-06-19,29.512,2.472,68.42,1.535
2007-06-20,28.646,13.445,74.97,1.128
2007-06-21,28.719,6.377,76.23,0.619
2007-06-22,30.176,5.373,67.81,2.574
2007-06-23,27.794,4.872,72.47,4.492
2007-06-24,26.607,5.266,78.09,3.726
2007-06-25,25.594,9.197,84.55,2.542
2007-06-26,28.226,0.889,68.73,4.113
2007-06-27,28.031,4.493,70.33,4.254
2007-06-28,26.61,5.599,79.13,2.731
2007-06-29,28.04,2.843,72.6,2.561
2007-06-30,25.226,49.671,91.63,3.832
2007-07-01,24.488,145.246,91.51,5.27
2007-07-02,25.628,16.065,81.53,5.186
2007-07-03,25.603,11.046,79.24,4.743
2007-07-04,26.36,1.818,76.98,4.601
2007-07-05,26.682,5.788,77.91,4.687
2007-07-06,26.223,11.972,80.54,4.929
2007-07-07,24.149,137.703,91.45,5.735
2007-07-08,23.579,98.198,91.84,5.204
2007-07-09,23.916,16.602,91.78,4.146
2007-07-10,25.05,9.847,85.35,3.177
2007-07-11,26.343,6.373,82.31,2.762
2007-07-12,26.745,5.238,79.0,3.343
2007-07-13,26.958,2.425,78.71,3.185
2007-07-14,26.279,12.336,83.69,2.595
2007-07-15,26.849,2.823,79.27,2.448
2007-07-16,26.764,2.665,80.8,2.238
2007-07-17,26.593,1.116,78.24,2.508
2007-07-18,27.257,0.352,74.67,2.314
2007-07-19,27.599,0.367,72.77,2.365
2007-07-20,27.393,0.099,69.9,2.569
2007-07-21,26.822,1.226,76.87,2.412
2007-07-22,27.345,0.843,76.17,1.48
2007-07-23,27.628,3.019,77.4,0.677
2007-07-24,27.413,4.996,80.44,1.473
2007-07-25,27.325,5.157,81.74,1.316
2007-07-26,26.855,10.282,84.45,1.109
2007-07-27,26.443,11.52,86.34,1.43
2007-07-28,25.612,23.343,89.55,1.606
2007-07-29,25.498,10.12,88.15,1.831
2007-07-30,26.166,4.804,85.53,1.185
2007-07-31,26.861,2.373,83.17,1.359
2007-08-01,26.724,3.374,82.91,1.915
2007-08-02,25.819,7.706,86.95,1.854
2007-08-03,25.21,19.551,89.96,2.285
2007-08-04,25.11,13.399,88.83,2.451
2007-08-05,23.862,77.109,93.07,2.635
2007-08-06,24.54,5.449,89.38,3.394
2007-08-07,23.404,85.885,93.86,4.094
2007-08-08,24.821,13.301,80.67,5.336
2007-08-09,26.161,1.413,75.34,3.737
2007-08-10,26.291,1.879,77.34,2.864
2007-08-11,25.54,4.864,82.5,3.22
2007-08-12,25.894,0.675,78.6,4.009
2007-08-13,25.085,6.706,82.82,3.918
2007-08-14,25.038,0.97,80.32,3.605
2007-08-15,25.476,0.756,79.46,3.378
2007-08-16,25.562,0.884,78.96,3.265
2007-08-17,26.085,1.144,76.8,3.544
2007-08-18,25.845,1.872,77.67,3.566
2007-08-19,25.76,2.718,82.37,2.891
2007-08-20,25.801,1.934,80.63,2.726
2007-08-21,24.734,1.742,86.44,2.383
2007-08-22,26.254,1.752,80.12,1.957
2007-08-23,26.505,0.555,77.83,1.762
2007-08-24,26.722,0.673,78.56,1.308
2007-08-25,26.693,7.727,82.96,0.767
2007-08-26,25.841,17.301,89.47,0.595
2007-08-27,25.654,13.778,90.18,0.926
2007-08-28,25.078,10.241,91.13,1.283
2007-08-29,25.216,3.685,88.66,1.791
2007-08-30,25.122,7.432,89.08,1.897
2007-08-31,26.069,0.939,82.09,2.263
2007-09-01,25.688,5.926,85.35,2.07
2007-09-02,25.385,13.039,88.85,1.429
2007-09-03,25.302,6.038,89.43,1.734
2007-09-04,26.389,4.488,84.62,1.88
2007-09-05,25.998,10.594,86.67,2.47
2007-09-06,24.959,18.998,90.93,2.749
2007-09-07,24.715,17.281,90.38,2.449
2007-09-08,25.875,0.937,80.39,2.089
2007-09-09,25.991,0.182,77.17,1.718
2007-09-10,26.204,0.249,77.36,1.487
2007-09-11,26.398,0.242,76.92,1.248
2007-09-12,26.472,2.212,80.35,1.225
2007-09-13,26.306,5.859,81.85,1.65
2007-09-14,26.155,1.747,82.69,2.145
2007-09-15,26.249,0.823,78.37,2.226
2007-09-16,26.0,0.139,75.78,1.851
2007-09-17,26.559,2.261,79.7,1.716
2007-09-18,25.907,28.305,87.36,0.846
2007-09-19,25.902,8.647,87.65,0.892
2007-09-20,25.324,31.743,92.08,0.99
2007-09-21,24.95,10.596,90.2,0.653
2007-09-22,25.994,6.218,87.3,0.831
2007-09-23,26.274,2.23,83.83,1.267
2007-09-24,26.125,2.396,84.51,0.916
2007-09-25,25.776,5.643,83.54,0.126
2007-09-26,26.206,1.154,80.76,1.803
2007-09-27,26.287,2.218,79.65,1.691
2007-09-28,24.971,20.901,89.25,0.954
2007-09-29,25.888,1.843,83.38,1.424
2007-09-30,26.049,0.02,73.3,2.249
2007-10-01,25.627,0.001,68.98,1.743
2007-10-02,25.973,0.001,69.26,1.545
2007-10-03,25.614,0.001,67.8,1.822
2007-10-04,25.316,0.0,62.38,1.944
2007-10-05,25.338,0.002,60.93,2.139
2007-10-06,25.754,0.001,59.37,2.147
2007-10-07,25.094,0.0,57.7,2.019
2007-10-08,24.921,0.0,60.39,2.075
2007-10-09,24.869,0.0,63.95,1.583
2007-10-10,25.599,0.001,60.44,0.778
2007-10-11,26.03,0.0,60.46,0.8
2007-10-12,26.289,0.001,58.9,0.764
2007-10-13,25.735,0.003,44.68,1.21
2007-10-14,25.143,0.002,41.55,0.403
2007-10-15,25.157,0.001,46.22,0.779
2007-10-16,25.889,0.002,46.86,0.641
2007-10-17,25.976,0.002,45.51,0.8
2007-10-18,25.714,0.001,40.9,1.052
2007-10-19,25.237,0.0,40.8,1.217
2007-10-20,25.131,0.0,42.15,0.596
2007-10-21,25.106,0.0,45.91,0.234
2007-10-22,25.231,0.003,45.25,0.501
2007-10-23,25.307,0.0,48.48,0.363
2007-10-24,25.378,0.003,52.34,0.793
2007-10-25,25.38,0.0,53.39,0.784
2007-10-26,25.165,0.002,53.37,0.592
2007-10-27,25.134,0.002,49.69,0.939
2007-10-28,24.975,-0.0,48.66,1.309
2007-10-29,24.52,0.0,51.93,1.281
2007-10-30,25.027,0.001,49.18,1.757
2007-10-31,26.142,0.026,62.7,1.373
2007-11-01,25.617,10.336,81.84,1.009
2007-11-02,25.275,2.764,83.18,0.814
2007-11-03,25.907,0.612,75.61,0.866
2007-11-04,26.331,0.221,68.83,0.656
2007-11-05,26.093,0.006,66.23,0.421
2007-11-06,26.649,0.001,58.98,0.256
2007-11-07,26.552,0.0,49.45,0.252
2007-11-08,26.071,0.001,53.01,0.326
2007-11-09,25.817,0.017,57.54,0.557
2007-11-10,25.429,0.02,56.69,0.371
2007-11-11,25.419,0.002,56.3,0.461
2007-11-12,25.189,0.003,56.31,0.458
2007-11-13,25.13,0.0,51.46,0.259
2007-11-14,24.268,0.0,46.89,1.306
2007-11-15,23.359,0.0,43.46,1.651
2007-11-16,22.573,0.003,42.13,1.653
2007-11-17,21.822,0.001,43.56,1.485
2007-11-18,22.27,0.001,43.19,0.644
2007-11-19,21.943,0.0,47.53,0.802
2007-11-20,20.949,0.001,43.78,1.759
2007-11-21,21.029,0.0,39.71,1.466
2007-11-22,20.936,0.003,43.0,1.381
2007-11-23,21.248,0.001,42.22,1.484
2007-11-24,20.908,0.001,43.11,1.356
2007-11-25,20.894,0.0,44.88,1.242
2007-11-26,21.729,0.001,44.76,0.681
2007-11-27,21.585,0.0,44.94,0.284
2007-11-28,21.329,0.001,45.02,0.418
2007-11-29,22.425,0.0,46.78,0.521
2007-11-30,22.203,0.0,52.27,0.813
2007-12-01,21.782,0.001,52.35,1.367
2007-12-02,22.034,0.0,51.07,1.404
2007-12-03,21.683,0.006,55.93,1.139
2007-12-04,21.308,0.001,53.03,1.978
2007-12-05,20.821,0.0,51.88,1.626
2007-12-06,20.514,0.001,54.39,1.139
2007-12-07,20.377,0.0,57.18,0.549
2007-12-08,20.037,0.0,56.14,1.041
2007-12-09,20.435,0.0,57.36,0.623
2007-12-10,21.652,0.001,60.11,1.141
2007-12-11,22.743,0.007,61.95,0.831
2007-12-12,22.326,0.404,64.65,0.803
2007-12-13,21.485,0.442,67.51,1.524
2007-12-14,20.596,0.72,72.38,2.731
2007-12-15,20.085,0.026,62.72,2.704
2007-12-16,21.142,0.018,61.15,1.755
2007-12-17,20.987,0.001,53.89,2.24
2007-12-18,19.855,0.001,49.12,1.743
2007-12-19,19.973,0.0,48.36,1.333
2007-12-20,21.91,0.001,46.3,1.55
2007-12-21,22.453,0.001,51.85,1.654
2007-12-22,21.534,0.003,42.09,1.599
2007-12-23,21.694,0.0,42.09,1.008
2007-12-24,22.807,0.0,41.0,0.764
2007-12-25,23.547,0.001,48.31,0.719
2007-12-26,23.908,0.001,56.51,0.505
2007-12-27,23.788,0.0,56.6,0.784
2007-12-28,22.716,0.001,47.54,0.872
2007-12-29,21.706,0.001,47.37,0.916
2007-12-30,21.612,0.0,50.59,1.167
2007-12-31,22.29,0.0,55.53,0.792
2008-01-01,22.658,0.001,55.29,0.715
2008-01-02,21.423,0.002,59.45,0.845
2008-01-03,21.915,0.063,55.93,1.374
2008-01-04,22.421,0.003,51.41,0.876
2008-01-05,22.289,0.001,50.14,1.26
2008-01-06,22.684,0.0,49.21,1.107
2008-01-07,22.795,0.001,46.54,1.428
2008-01-08,22.592,0.002,45.94,1.152
2008-01-09,22.838,0.001,48.14,0.444
2008-01-10,22.971,0.0,50.39,0.541
2008-01-11,21.773,0.001,53.9,1.741
2008-01-12,21.547,0.001,57.08,1.608
2008-01-13,21.658,0.0,56.97,1.781
2008-01-14,21.134,0.0,47.18,1.921
2008-01-15,20.746,0.0,40.25,1.751
2008-01-16,21.335,0.001,39.4,1.484
2008-01-17,22.255,0.002,40.37,0.345
2008-01-18,22.387,0.001,45.89,1.459
2008-01-19,20.347,0.001,50.73,0.94
2008-01-20,20.616,0.0,45.78,1.5
2008-01-21,20.563,0.002,49.33,1.989
2008-01-22,21.089,0.003,53.76,1.019
2008-01-23,19.326,0.001,48.39,1.721
2008-01-24,18.068,0.0,37.99,2.34
2008-01-25,18.085,0.002,39.33,1.593
2008-01-26,17.089,0.001,35.88,1.625
2008-01-27,17.324,0.002,40.14,1.289
2008-01-28,18.898,0.003,40.39,0.681
2008-01-29,20.351,0.003,43.33,1.822
2008-01-30,19.0,0.0,46.32,1.98
2008-01-31,17.605,0.0,40.51,2.395
2008-02-01,17.224,0.0,33.36,1.51
2008-02-02,19.206,0.0,35.58,1.044
2008-02-03,19.487,0.124,57.63,1.809
2008-02-04,18.235,0.0,40.14,1.35
2008-02-05,17.944,0.001,39.77,1.408
2008-02-06,17.294,0.001,38.08,1.439
2008-02-07,17.672,0.001,44.94,1.821
2008-02-08,17.116,0.002,41.45,1.823
2008-02-09,17.398,0.0,39.75,3.098
2008-02-10,18.197,0.001,33.18,2.26
2008-02-11,20.119,0.0,34.69,2.59
2008-02-12,20.235,0.004,30.9,3.178
2008-02-13,20.308,0.001,26.47,2.41
2008-02-14,22.197,0.0,35.42,1.431
2008-02-15,23.631,0.001,38.06,1.16
2008-02-16,24.543,0.001,39.77,0.381
2008-02-17,24.928,0.002,41.59,0.86
2008-02-18,24.357,0.001,30.61,1.082
2008-02-19,23.863,0.0,28.08,1.156
2008-02-20,23.162,0.002,26.74,1.766
2008-02-21,24.23,0.0,26.21,0.675
2008-02-22,25.353,0.001,34.6,1.104
2008-02-23,25.491,0.003,38.55,1.224
2008-02-24,23.889,0.001,36.31,1.734
2008-02-25,22.997,0.0,35.89,1.821
2008-02-26,22.95,0.001,27.01,2.176
2008-02-27,22.72,0.001,24.95,1.677
2008-02-28,23.759,0.001,25.96,1.503
2008-02-29,25.424,0.003,23.03,0.779
2008-03-01,26.07,0.002,22.19,0.546
2008-03-02,25.999,0.001,24.82,1.043
2008-03-03,25.74,0.001,24.67,1.093
2008-03-04,26.442,0.0,24.41,0.846
2008-03-05,26.957,0.001,25.95,0.922
2008-03-06,27.618,0.002,25.99,0.787
2008-03-07,27.936,0.002,26.59,0.937
2008-03-08,27.406,0.001,28.01,1.396
2008-03-09,28.115,0.0,25.23,1.263
2008-03-10,28.458,0.001,25.72,0.693
2008-03-11,28.29,0.001,27.59,0.538
2008-03-12,28.442,0.096,28.39,0.953
2008-03-13,28.272,0.0,28.84,0.427
2008-03-14,28.881,0.001,29.63,0.843
2008-03-15,28.392,0.001,32.08,0.677
2008-03-16,28.807,0.0,28.28,1.654
2008-03-17,29.385,0.001,27.93,0.731
2008-03-18,30.03,0.001,25.07,1.066
2008-03-19,29.386,0.001,27.34,1.57
2008-03-20,28.91,0.001,24.88,1.052
2008-03-21,30.24,0.004,31.31,1.2
2008-03-22,28.125,4.73,58.22,1.58
2008-03-23,26.311,1.212,69.09,2.46
2008-03-24,27.425,0.008,51.73,1.033
2008-03-25,28.845,0.001,36.73,0.722
2008-03-26,29.617,0.019,34.91,0.275
2008-03-27,29.775,0.07,34.08,0.227
2008-03-28,30.287,0.001,27.04,1.235
2008-03-29,30.627,0.001,25.85,1.149
2008-03-30,30.746,0.061,25.95,1.841
2008-03-31,29.128,0.112,27.92,1.773
2008-04-01,28.152,0.001,25.54,1.708
2008-04-02,28.895,0.0,32.78,1.671
2008-04-03,28.22,0.001,33.39,2.099
2008-04-04,28.159,0.001,32.71,1.727
2008-04-05,28.049,0.158,37.57,1.55
2008-04-06,28.649,0.215,35.9,1.471
2008-04-07,28.112,0.209,33.18,0.255
2008-04-08,29.649,0.0,25.76,0.589
2008-04-09,30.834,0.0,20.7,0.962
2008-04-10,31.587,0.001,20.04,1.343
2008-04-11,32.239,0.0,22.05,1.668
2008-04-12,32.53,0.001,22.1,1.485
2008-04-13,32.548,0.003,25.68,1.958
2008-04-14,32.462,0.001,22.2,2.161
2008-04-15,32.58,0.001,22.84,1.613
2008-04-16,32.073,0.0,20.17,1.987
2008-04-17,31.853,0.0,23.67,2.067
2008-04-18,31.693,0.001,19.19,2.019
2008-04-19,31.556,0.001,16.83,2.058
2008-04-20,31.869,0.0,18.6,1.951
2008-04-21,32.111,0.0,18.5,2.366
