date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.872,2.454,80.32,0.634
2006-08-25,25.639,3.127,83.65,0.382
2006-08-26,25.252,8.328,86.87,0.436
2006-08-27,25.266,16.661,88.14,0.253
2006-08-28,26.05,15.476,85.32,0.409
2006-08-29,25.655,29.195,83.6,0.122
2006-08-30,25.232,6.042,84.17,0.576
2006-08-31,25.098,7.163,83.6,0.362
2006-09-01,25.482,7.34,83.19,0.262
2006-09-02,26.483,2.5,81.01,0.517
2006-09-03,26.895,5.474,77.98,0.192
2006-09-04,25.733,4.422,82.57,0.798
2006-09-05,26.322,0.512,74.89,1.171
2006-09-06,25.863,1.556,78.09,0.9
2006-09-07,25.587,1.323,82.13,0.46
2006-09-08,24.809,6.804,86.28,0.23
2006-09-09,24.633,13.56,88.81,0.303
2006-09-10,23.682,22.432,92.62,0.477
2006-09-11,22.926,15.526,93.18,0.269
2006-09-12,23.527,24.135,91.75,0.367
2006-09-13,24.339,7.016,86.77,0.352
2006-09-14,24.191,6.652,86.34,0.257
2006-09-15,24.624,8.263,82.08,0.141
2006-09-16,24.596,9.821,82.23,0.258
2006-09-17,24.486,4.87,83.46,0.064
2006-09-18,25.24,1.545,82.2,0.638
2006-09-19,25.922,1.269,77.9,0.715
2006-09-20,25.252,21.8,78.48,0.502
2006-09-21,23.559,11.376,84.88,0.172
2006-09-22,22.895,8.057,90.74,0.774
2006-09-23,23.151,6.368,90.64,0.317
2006-09-24,23.792,0.389,85.6,0.467
2006-09-25,24.616,1.28,81.57,0.157
2006-09-26,24.25,2.573,84.86,0.15
2006-09-27,25.034,1.9,83.47,0.487
2006-09-28,25.602,9.18,81.34,0.657
2006-09-29,25.278,16.052,83.62,0.4
2006-09-30,24.366,16.101,88.16,0.453
2006-10-01,24.216,7.4,86.5,0.285
2006-10-02,24.947,1.005,80.61,0.164
2006-10-03,24.453,2.132,84.31,0.265
2006-10-04,24.012,7.902,87.17,0.153
2006-10-05,23.319,13.494,88.6,0.202
2006-10-06,23.653,1.447,85.32,0.111
2006-10-07,23.83,0.935,80.82,0.103
2006-10-08,23.891,0.412,76.33,0.347
2006-10-09,24.299,1.67,77.53,0.275
2006-10-10,23.636,8.34,80.3,0.4
2006-10-11,23.169,5.655,83.02,0.246
2006-10-12,23.426,3.874,82.6,0.224
2006-10-13,23.361,1.55,82.53,0.302
2006-10-14,23.085,0.855,82.8,0.241
2006-10-15,22.981,0.825,83.14,0.1
2006-10-16,23.42,0.708,80.95,0.127
2006-10-17,23.171,0.543,82.22,0.193
2006-10-18,23.043,0.519,78.28,0.191
2006-10-19,22.727,4.069,78.58,0.336
2006-10-20,22.344,2.526,81.53,0.496
2006-10-21,21.539,4.191,83.05,0.354
2006-10-22,21.316,1.085,81.71,0.498
2006-10-23,21.747,2.528,79.14,0.525
2006-10-24,21.252,1.295,79.43,0.697
2006-10-25,21.912,0.1,77.07,0.56
2006-10-26,21.917,1.438,77.17,0.566
2006-10-27,21.857,0.399,77.31,0.459
2006-10-28,21.185,0.329,77.52,0.455
2006-10-29,20.633,0.005,73.49,0.47
2006-10-30,20.139,0.0,73.77,0.539
2006-10-31,20.607,0.003,73.13,0.62
2006-11-01,21.427,0.52,76.88,0.438
2006-11-02,21.134,0.825,81.0,0.526
2006-11-03,21.915,0.278,81.13,0.239
2006-11-04,21.548,1.412,81.09,0.215
2006-11-05,21.389,0.899,80.24,0.258
2006-11-06,20.958,0.25,79.91,0.403
2006-11-07,20.502,10.877,82.0,0.573
2006-11-08,20.395,1.008,82.4,0.393
2006-11-09,21.067,1.939,81.47,0.27
2006-11-10,21.176,3.948,84.48,0.417
2006-11-11,18.377,4.811,92.86,0.75
2006-11-12,19.599,0.129,83.09,0.484
2006-11-13,19.767,0.389,83.47,0.448
2006-11-14,19.666,0.374,82.79,0.486
2006-11-15,19.524,0.084,80.39,0.522
2006-11-16,19.462,0.381,79.93,0.393
2006-11-17,18.669,0.349,80.44,0.467
2006-11-18,18.477,0.255,79.08,0.42
2006-11-19,17.386,3.283,81.85,0.407
2006-11-20,15.857,4.303,88.3,0.269
2006-11-21,16.827,0.474,82.62,0.294
2006-11-22,16.976,1.728,86.35,0.163
2006-11-23,16.426,2.072,87.35,0.142
2006-11-24,16.517,1.245,84.15,0.259
2006-11-25,16.142,4.546,84.39,0.223
2006-11-26,15.202,3.719,82.68,0.114
2006-11-27,14.231,0.671,82.19,0.425
2006-11-28,14.415,0.074,81.24,0.481
2006-11-29,14.893,0.031,78.74,0.415
2006-11-30,14.868,0.004,78.8,0.384
2006-12-01,14.828,0.014,81.87,0.342
2006-12-02,14.758,0.032,81.28,0.439
2006-12-03,15.48,0.0,83.39,0.502
2006-12-04,16.181,0.0,83.68,0.477
2006-12-05,16.494,0.017,84.79,0.434
2006-12-06,16.326,0.146,86.38,0.415
2006-12-07,16.48,0.2,85.73,0.438
2006-12-08,16.562,0.299,83.83,0.429
2006-12-09,15.763,0.538,85.42,0.436
2006-12-10,15.352,0.357,85.31,0.389
2006-12-11,15.267,0.199,84.89,0.429
2006-12-12,14.915,11.275,88.64,0.446
2006-12-13,14.249,0.899,87.73,0.606
2006-12-14,15.014,0.026,83.49,0.34
2006-12-15,15.052,0.001,83.06,0.629
2006-12-16,15.744,0.0,79.39,0.648
2006-12-17,16.451,0.014,79.57,0.53
2006-12-18,16.017,0.436,83.47,0.424
2006-12-19,15.942,0.099,81.36,0.568
2006-12-20,15.959,0.056,80.7,0.662
2006-12-21,16.219,0.071,79.98,0.544
2006-12-22,15.941,0.167,80.8,0.475
2006-12-23,15.61,0.102,78.37,0.432
2006-12-24,15.496,0.023,78.92,0.307
2006-12-25,15.464,0.013,79.14,0.309
2006-12-26,15.326,0.076,79.78,0.222
2006-12-27,14.717,0.994,84.58,0.234
2006-12-28,13.99,0.621,85.1,0.511
2006-12-29,14.103,0.011,80.13,0.475
2006-12-30,15.188,1.212,81.81,0.36
2006-12-31,15.066,1.416,86.33,0.199
2007-01-01,14.489,1.456,86.09,0.218
2007-01-02,13.562,1.255,89.52,0.319
2007-01-03,13.357,0.347,87.0,0.172
2007-01-04,14.031,0.035,84.76,0.414
2007-01-05,14.77,0.003,83.45,0.486
2007-01-06,15.554,0.012,83.16,0.465
2007-01-07,15.454,0.24,84.31,0.362
2007-01-08,14.89,0.432,83.22,0.491
2007-01-09,15.109,0.255,82.31,0.432
2007-01-10,14.951,0.288,81.49,0.354
2007-01-11,14.31,0.447,84.35,0.398
2007-01-12,14.698,0.15,80.76,0.241
2007-01-13,14.479,0.501,78.53,0.078
2007-01-14,12.603,0.462,80.52,0.482
2007-01-15,12.402,0.071,72.94,0.353
2007-01-16,11.889,0.279,74.39,0.566
2007-01-17,12.495,0.195,73.3,0.609
2007-01-18,12.935,0.001,68.45,0.596
2007-01-19,13.423,0.254,70.6,0.322
2007-01-20,13.29,0.774,74.17,0.262
2007-01-21,12.857,0.297,80.76,0.393
2007-01-22,12.244,0.16,80.8,0.546
2007-01-23,13.064,0.002,78.11,0.621
2007-01-24,14.405,0.001,75.41,0.58
2007-01-25,15.233,0.01,76.5,0.468
2007-01-26,15.487,0.003,75.59,0.518
2007-01-27,15.732,0.077,76.27,0.594
2007-01-28,17.029,0.128,72.58,0.479
2007-01-29,16.748,0.563,74.51,0.584
2007-01-30,16.701,1.815,76.7,0.605
2007-01-31,15.576,7.534,84.28,0.558
2007-02-01,15.537,3.557,83.02,0.403
2007-02-02,15.586,0.733,77.59,0.454
2007-02-03,15.308,2.153,78.77,0.387
2007-02-04,13.98,12.048,89.68,0.339
2007-02-05,13.477,11.914,89.23,0.348
2007-02-06,14.766,1.919,81.1,0.302
2007-02-07,14.186,3.65,85.43,0.691
2007-02-08,13.304,4.539,90.07,0.655
2007-02-09,14.305,0.245,81.3,0.475
2007-02-10,15.79,0.001,76.52,0.518
2007-02-11,16.571,0.087,77.46,0.448
2007-02-12,15.727,7.05,83.96,0.449
2007-02-13,15.462,6.328,87.2,0.659
2007-02-14,13.989,25.718,92.13,0.441
2007-02-15,14.304,5.432,77.42,0.942
2007-02-16,12.614,4.068,85.54,0.251
2007-02-17,12.848,1.179,81.77,0.357
2007-02-18,13.441,0.758,76.7,0.397
2007-02-19,14.405,0.082,72.38,0.188
2007-02-20,14.323,0.146,73.52,0.314
2007-02-21,15.262,0.007,74.54,0.413
2007-02-22,16.337,0.039,75.51,0.433
2007-02-23,17.281,0.049,73.49,0.361
2007-02-24,17.94,0.116,71.45,0.312
2007-02-25,17.916,0.589,74.15,0.365
2007-02-26,15.82,11.356,83.49,0.37
2007-02-27,15.056,3.791,85.63,0.404
2007-02-28,16.233,0.006,74.23,0.267
2007-03-01,17.608,1.082,73.78,0.173
2007-03-02,16.222,3.595,83.62,0.319
2007-03-03,15.182,1.204,85.98,0.366
2007-03-04,16.72,0.668,78.08,0.133
2007-03-05,17.094,0.705,77.75,0.101
2007-03-06,16.127,1.284,80.18,0.273
2007-03-07,16.588,0.198,73.57,0.114
2007-03-08,16.138,0.1,72.72,0.277
2007-03-09,16.8,0.027,71.65,0.391
2007-03-10,17.657,0.065,72.21,0.344
2007-03-11,18.385,0.713,73.62,0.472
2007-03-12,19.05,0.062,70.13,0.416
2007-03-13,20.226,0.046,67.68,0.214
2007-03-14,20.376,1.697,69.81,0.82
2007-03-15,19.956,1.713,64.37,1.303
2007-03-16,17.304,2.688,73.82,0.17
2007-03-17,16.923,0.002,62.12,0.223
2007-03-18,18.464,0.001,58.58,0.588
2007-03-19,20.093,0.0,57.06,0.49
2007-03-20,21.423,0.002,57.04,0.483
2007-03-21,22.187,0.153,57.57,0.257
2007-03-22,19.442,7.686,75.93,0.717
2007-03-23,19.825,3.886,79.77,0.156
2007-03-24,19.851,5.741,83.93,0.429
2007-03-25,20.886,0.766,76.95,0.176
2007-03-26,20.452,0.039,69.47,0.198
2007-03-27,20.33,0.334,66.42,0.427
2007-03-28,21.805,0.0,63.2,0.46
2007-03-29,23.151,0.0,59.45,0.41
2007-03-30,23.981,0.002,55.53,0.383
2007-03-31,24.811,0.047,55.03,0.521
2007-04-01,24.612,0.296,61.64,0.985
2007-04-02,22.716,0.639,76.97,0.056
2007-04-03,21.225,2.495,83.53,0.95
2007-04-04,20.987,5.545,83.25,0.578
2007-04-05,20.522,8.662,83.06,0.523
2007-04-06,19.167,17.77,88.83,0.387
2007-04-07,19.582,16.693,87.77,0.073
2007-04-08,19.6,21.35,88.81,0.238
2007-04-09,18.369,18.371,92.72,0.3
2007-04-10,17.991,17.342,92.37,0.559
2007-04-11,16.962,29.04,95.66,0.712
2007-04-12,18.412,1.745,83.94,0.456
2007-04-13,20.989,0.137,73.06,0.104
2007-04-14,22.236,0.306,73.15,0.076
2007-04-15,23.208,0.062,73.18,0.131
2007-04-16,23.268,6.765,77.88,0.356
2007-04-17,22.939,2.049,78.88,0.467
2007-04-18,23.195,2.1,79.59,0.365
2007-04-19,24.197,1.432,73.93,0.302
2007-04-20,22.532,6.618,83.72,0.112
2007-04-21,21.56,18.936,87.68,0.385
2007-04-22,21.949,9.822,85.62,0.273
2007-04-23,21.372,8.496,86.54,0.373
2007-04-24,19.467,14.922,92.67,0.952
2007-04-25,20.54,4.256,86.35,0.725
2007-04-26,21.099,2.242,83.99,0.585
2007-04-27,19.384,8.018,88.62,0.612
2007-04-28,21.826,0.458,76.86,0.129
2007-04-29,22.911,0.618,78.64,0.187
2007-04-30,24.322,0.412,72.97,0.202
2007-05-01,24.84,0.113,71.55,0.301
2007-05-02,25.973,0.0,68.56,0.161
2007-05-03,24.575,3.202,75.92,0.414
2007-05-04,25.851,0.503,70.09,0.333
2007-05-05,27.108,0.118,67.6,0.382
2007-05-06,27.085,0.645,71.63,0.074
2007-05-07,25.96,3.841,75.11,0.273
2007-05-08,24.774,18.595,82.18,0.182
2007-05-09,24.205,12.124,85.07,0.133
2007-05-10,24.171,24.747,88.1,0.293
2007-05-11,23.759,22.63,88.58,0.248
2007-05-12,24.393,20.732,83.74,0.88
2007-05-13,22.988,18.084,89.32,0.969
2007-05-14,21.365,28.388,92.87,1.295
2007-05-15,19.881,26.844,96.14,1.174
2007-05-16,22.276,4.886,86.79,0.595
2007-05-17,24.51,4.523,80.52,0.266
2007-05-18,24.56,7.122,82.87,0.157
2007-05-19,24.727,27.057,83.11,0.097
2007-05-20,24.59,18.066,85.7,0.261
2007-05-21,24.424,12.721,86.83,0.248
2007-05-22,24.827,8.127,83.74,0.656
2007-05-23,25.244,7.848,81.79,0.757
2007-05-24,25.817,1.428,77.46,0.742
2007-05-25,24.725,2.961,81.02,0.305
2007-05-26,23.995,6.755,85.98,0.365
2007-05-27,23.597,8.642,89.35,0.162
2007-05-28,23.805,5.213,87.98,0.249
2007-05-29,24.664,2.495,83.52,0.209
2007-05-30,25.823,1.36,79.62,0.172
2007-05-31,26.102,1.349,79.52,0.391
2007-06-01,24.77,4.758,84.47,0.395
2007-06-02,24.927,2.306,83.97,0.449
2007-06-03,23.661,4.696,88.07,0.461
2007-06-04,24.983,4.324,82.22,0.394
2007-06-05,25.324,5.693,79.87,0.121
2007-06-06,25.027,12.352,82.47,0.042
2007-06-07,24.37,10.588,85.67,0.079
2007-06-08,24.692,17.983,87.57,0.401
2007-06-09,23.609,13.944,91.74,0.417
2007-06-10,23.951,14.68,91.08,0.623
2007-06-11,23.414,10.149,92.41,0.396
2007-06-12,25.198,3.986,85.75,0.23
2007-06-13,25.866,5.322,80.83,0.268
2007-06-14,23.844,28.896,91.19,0.366
2007-06-15,24.156,29.145,91.19,0.379
2007-06-16,23.661,36.146,91.78,0.381
2007-06-17,24.003,32.931,89.14,0.999
2007-06-18,24.127,56.211,92.57,0.373
2007-06-19,25.715,8.058,84.04,0.289
2007-06-20,26.203,16.219,82.82,0.182
2007-06-21,25.921,9.123,86.65,0.251
2007-06-22,24.408,15.325,92.63,0.204
2007-06-23,24.918,18.692,88.88,0.238
2007-06-24,23.675,25.162,91.57,0.276
2007-06-25,25.096,4.695,84.99,0.205
2007-06-26,25.582,9.263,80.98,0.226
2007-06-27,25.944,22.697,83.16,0.051
2007-06-28,25.241,29.809,87.83,0.349
2007-06-29,25.605,7.055,82.76,0.433
2007-06-30,26.343,3.66,81.04,0.486
2007-07-01,26.046,6.198,83.13,0.166
2007-07-02,26.249,17.567,83.96,0.305
2007-07-03,26.612,14.08,84.95,0.758
2007-07-04,27.472,12.414,81.19,0.484
2007-07-05,27.218,40.419,82.4,0.185
2007-07-06,26.781,36.282,84.27,0.246
2007-07-07,26.083,12.675,84.75,0.181
2007-07-08,25.735,5.526,84.22,0.918
2007-07-09,26.49,2.861,80.24,1.157
2007-07-10,26.212,4.548,81.26,0.635
2007-07-11,25.586,8.93,86.37,0.477
2007-07-12,25.861,5.737,83.84,0.235
2007-07-13,25.964,24.637,88.71,0.081
2007-07-14,25.51,25.696,90.11,0.435
2007-07-15,26.16,37.087,89.06,0.373
2007-07-16,25.89,10.373,85.88,0.377
2007-07-17,26.34,5.624,81.6,1.257
2007-07-18,25.953,10.249,84.34,1.187
2007-07-19,24.728,36.358,89.99,1.174
2007-07-20,25.77,3.879,83.45,0.787
2007-07-21,24.591,25.255,90.71,0.366
2007-07-22,24.017,25.275,89.49,0.199
2007-07-23,23.993,19.54,88.5,0.455
2007-07-24,23.415,60.994,89.38,1.286
2007-07-25,24.166,37.968,87.81,0.332
2007-07-26,23.356,22.815,91.9,0.11
2007-07-27,23.758,20.084,87.75,0.661
2007-07-28,23.948,9.759,88.06,0.793
2007-07-29,24.451,6.988,86.75,0.187
2007-07-30,24.55,10.123,86.24,0.553
2007-07-31,23.95,19.774,89.93,0.897
2007-08-01,23.533,14.729,90.53,0.622
2007-08-02,24.959,6.219,83.8,0.397
2007-08-03,25.827,7.158,82.9,0.3
2007-08-04,25.568,3.852,85.45,0.356
2007-08-05,27.389,6.132,78.72,0.754
2007-08-06,27.677,9.873,77.53,0.243
2007-08-07,26.3,8.72,83.6,0.809
2007-08-08,26.164,1.332,81.06,0.508
2007-08-09,27.544,2.452,78.12,0.167
2007-08-10,28.264,32.654,79.7,0.146
2007-08-11,26.1,14.787,89.69,0.427
2007-08-12,25.006,21.059,92.58,0.251
2007-08-13,25.153,43.815,90.52,0.459
2007-08-14,24.893,14.459,92.42,0.482
2007-08-15,25.007,16.987,91.49,0.461
2007-08-16,24.582,20.933,91.5,0.124
2007-08-17,24.956,14.957,90.58,0.464
2007-08-18,25.704,6.572,84.83,0.789
2007-08-19,26.26,16.041,80.02,0.428
2007-08-20,25.928,6.624,84.62,0.292
2007-08-21,25.591,5.429,85.4,0.323
2007-08-22,24.88,7.962,87.27,0.172
2007-08-23,24.384,9.351,89.72,0.134
2007-08-24,25.219,11.854,87.8,0.172
2007-08-25,24.971,8.007,85.71,0.737
2007-08-26,24.152,20.071,90.07,0.266
2007-08-27,24.062,36.993,90.02,0.283
2007-08-28,24.59,24.298,89.36,0.173
2007-08-29,24.164,16.147,90.76,0.086
2007-08-30,24.802,15.117,87.72,0.08
2007-08-31,24.886,16.086,87.25,0.025
2007-09-01,24.943,31.8,89.98,0.169
2007-09-02,24.58,24.814,90.59,0.542
2007-09-03,24.097,17.347,91.23,0.449
2007-09-04,23.857,20.007,92.86,0.422
2007-09-05,22.388,32.64,96.63,0.81
2007-09-06,22.85,23.361,93.04,0.599
2007-09-07,22.855,46.962,95.46,0.248
2007-09-08,22.826,48.978,96.67,0.126
2007-09-09,23.552,12.468,90.43,0.605
2007-09-10,24.129,5.891,87.34,0.193
2007-09-11,24.659,12.362,87.74,0.223
2007-09-12,24.152,20.607,90.08,0.262
2007-09-13,24.308,30.748,90.96,0.233
2007-09-14,24.209,28.586,89.11,0.014
2007-09-15,23.423,20.389,92.93,0.067
2007-09-16,23.96,13.23,87.99,0.103
2007-09-17,25.048,3.14,83.78,0.238
2007-09-18,24.59,3.778,85.52,0.622
2007-09-19,25.621,0.287,78.59,0.49
2007-09-20,25.816,0.001,72.44,0.74
2007-09-21,25.73,0.001,65.98,0.685
2007-09-22,25.458,0.012,65.09,0.681
2007-09-23,25.321,0.107,71.09,0.399
2007-09-24,25.191,0.733,75.96,0.329
2007-09-25,24.773,2.713,81.57,0.362
2007-09-26,24.863,5.825,82.61,0.442
2007-09-27,24.176,7.096,85.73,0.277
2007-09-28,24.255,13.342,85.55,0.178
2007-09-29,24.034,31.202,86.69,0.391
2007-09-30,24.004,8.773,88.44,0.123
2007-10-01,23.857,6.539,89.26,0.112
2007-10-02,23.988,11.636,90.39,0.245
2007-10-03,24.978,10.705,87.35,0.277
2007-10-04,24.949,1.188,87.53,0.354
2007-10-05,26.076,3.349,83.15,0.312
2007-10-06,25.749,5.84,84.02,0.322
2007-10-07,25.93,4.064,84.08,0.676
2007-10-08,24.42,17.001,89.1,0.903
2007-10-09,23.115,33.159,92.4,0.335
2007-10-10,22.909,17.961,90.33,0.076
2007-10-11,22.76,2.871,89.95,0.313
2007-10-12,22.863,8.905,89.79,0.327
2007-10-13,23.314,13.582,86.87,0.36
2007-10-14,23.013,26.034,87.73,0.247
2007-10-15,22.077,31.24,91.99,0.271
2007-10-16,21.283,15.316,94.14,0.458
2007-10-17,21.687,5.501,90.37,0.35
2007-10-18,21.821,7.694,88.59,0.125
2007-10-19,21.277,19.144,91.49,0.214
2007-10-20,20.64,11.836,90.19,0.119
2007-10-21,20.146,2.098,86.91,0.106
2007-10-22,20.477,0.59,82.98,0.329
2007-10-23,19.713,1.236,84.68,0.507
2007-10-24,20.412,0.152,82.05,0.423
2007-10-25,20.804,0.139,83.62,0.407
2007-10-26,20.758,0.19,82.78,0.411
2007-10-27,20.668,0.047,82.12,0.246
2007-10-28,20.736,0.336,82.9,0.367
2007-10-29,20.614,0.987,85.21,0.416
2007-10-30,20.907,0.463,83.97,0.457
2007-10-31,20.957,0.583,84.71,0.458
2007-11-01,21.276,4.777,82.61,0.481
2007-11-02,20.459,6.811,84.48,0.642
2007-11-03,20.758,1.014,82.47,0.209
2007-11-04,20.942,0.538,83.21,0.367
2007-11-05,20.483,1.16,86.39,0.528
2007-11-06,19.999,5.043,86.65,0.551
2007-11-07,20.076,1.201,83.35,0.396
2007-11-08,20.098,0.557,83.34,0.503
2007-11-09,20.045,4.877,84.28,0.429
2007-11-10,19.305,7.712,86.12,0.455
2007-11-11,18.913,1.253,84.93,0.464
2007-11-12,19.081,0.549,84.13,0.518
2007-11-13,19.089,0.365,82.07,0.609
2007-11-14,19.279,0.215,82.54,0.609
2007-11-15,18.12,6.668,85.7,0.721
2007-11-16,17.284,11.374,92.51,0.994
2007-11-17,18.341,0.384,88.79,0.301
2007-11-18,18.719,0.029,85.82,0.522
2007-11-19,18.758,0.012,85.12,0.487
2007-11-20,18.558,0.085,84.58,0.456
2007-11-21,18.666,0.829,82.09,0.544
2007-11-22,18.098,0.647,80.23,0.711
2007-11-23,17.995,0.002,77.36,0.634
2007-11-24,17.767,0.019,78.9,0.618
2007-11-25,17.62,0.011,79.05,0.573
2007-11-26,17.1,0.001,76.9,0.573
2007-11-27,17.102,0.036,79.16,0.442
2007-11-28,16.878,0.093,77.53,0.366
2007-11-29,17.501,0.626,81.04,0.365
2007-11-30,17.549,4.929,82.45,0.471
2007-12-01,16.288,2.04,87.67,0.305
2007-12-02,16.629,0.244,83.83,0.406
2007-12-03,16.549,8.575,83.65,0.312
2007-12-04,14.189,5.324,90.58,0.456
2007-12-05,14.808,0.0,82.69,0.587
2007-12-06,15.093,0.001,79.53,0.616
2007-12-07,15.509,0.0,80.7,0.497
2007-12-08,15.164,0.179,82.08,0.491
2007-12-09,14.865,0.07,80.54,0.529
2007-12-10,14.974,0.051,81.54,0.473
2007-12-11,15.137,0.128,79.13,0.499
2007-12-12,14.941,0.006,79.06,0.588
2007-12-13,15.087,0.007,80.82,0.6
2007-12-14,15.345,0.028,81.69,0.562
2007-12-15,15.473,0.03,81.58,0.548
2007-12-16,15.523,0.038,81.6,0.47
2007-12-17,15.108,0.004,81.28,0.49
2007-12-18,15.078,0.002,81.18,0.574
2007-12-19,15.268,0.0,81.46,0.499
2007-12-20,15.259,0.039,82.12,0.396
2007-12-21,15.179,0.306,83.26,0.31
2007-12-22,13.964,0.142,83.89,0.401
2007-12-23,14.362,0.0,82.29,0.57
2007-12-24,14.986,0.011,81.62,0.497
2007-12-25,16.23,0.093,79.95,0.256
2007-12-26,15.572,0.234,86.19,0.492
2007-12-27,15.794,0.25,85.45,0.261
2007-12-28,15.514,0.235,85.23,0.369
2007-12-29,15.634,0.188,84.72,0.342
2007-12-30,15.791,0.123,82.58,0.35
2007-12-31,15.406,0.246,83.76,0.393
2008-01-01,15.757,0.004,81.6,0.524
2008-01-02,15.929,0.015,82.1,0.55
2008-01-03,15.795,0.013,79.95,0.438
2008-01-04,15.265,0.004,78.01,0.447
2008-01-05,14.705,0.001,79.06,0.512
2008-01-06,14.957,0.0,75.48,0.615
2008-01-07,15.482,0.001,74.6,0.572
2008-01-08,15.501,0.002,72.81,0.59
2008-01-09,15.587,0.001,74.62,0.533
2008-01-10,15.741,0.045,76.37,0.334
2008-01-11,15.764,0.093,77.1,0.132
2008-01-12,15.229,0.451,81.64,0.28
2008-01-13,14.689,0.403,82.33,0.334
2008-01-14,14.435,0.274,81.8,0.284
2008-01-15,15.285,0.478,78.85,0.324
2008-01-16,15.725,0.037,78.63,0.434
2008-01-17,16.502,0.28,78.31,0.356
2008-01-18,15.885,0.59,82.57,0.217
2008-01-19,16.912,0.343,74.79,1.214
2008-01-20,16.753,1.147,73.19,0.83
2008-01-21,16.448,2.63,79.4,0.817
2008-01-22,14.454,0.936,84.07,0.436
2008-01-23,14.432,6.782,79.29,0.734
2008-01-24,12.606,15.759,93.61,0.464
2008-01-25,14.263,4.268,86.39,0.646
2008-01-26,14.312,6.978,87.26,0.548
2008-01-27,13.317,9.24,85.04,0.688
2008-01-28,12.601,2.261,84.21,0.23
2008-01-29,11.771,1.678,85.71,0.572
2008-01-30,11.15,12.64,91.06,0.776
2008-01-31,12.179,7.719,88.0,0.205
2008-02-01,10.689,1.148,87.0,0.321
2008-02-02,11.119,0.086,75.16,0.388
2008-02-03,12.19,0.036,75.91,0.398
2008-02-04,12.613,0.445,79.93,0.351
2008-02-05,13.331,0.367,77.88,0.404
2008-02-06,14.206,0.3,77.92,0.484
2008-02-07,14.933,2.098,79.77,0.272
2008-02-08,14.544,11.076,91.5,0.305
2008-02-09,15.263,5.502,92.19,0.329
2008-02-10,15.145,3.877,89.96,0.118
2008-02-11,14.522,1.251,85.03,0.319
2008-02-12,13.914,0.325,79.33,0.024
2008-02-13,13.403,0.19,78.46,0.379
2008-02-14,13.169,0.076,76.07,0.233
2008-02-15,13.615,1.04,79.5,0.28
2008-02-16,13.799,0.424,77.81,0.254
2008-02-17,14.447,1.243,78.32,0.274
2008-02-18,14.408,4.189,87.15,0.436
2008-02-19,14.151,1.972,86.48,0.629
2008-02-20,14.189,1.09,79.54,0.656
2008-02-21,14.799,0.033,72.26,0.311
2008-02-22,15.301,0.002,76.12,0.481
2008-02-23,16.113,0.131,74.98,0.411
2008-02-24,16.889,0.259,69.91,0.105
2008-02-25,14.607,4.202,89.19,0.539
2008-02-26,16.366,4.739,79.86,0.206
2008-02-27,14.512,8.267,87.76,0.576
2008-02-28,15.659,0.002,72.66,0.446
2008-02-29,16.121,0.003,68.11,0.733
2008-03-01,17.619,0.006,66.69,0.568
2008-03-02,18.285,0.702,69.49,0.534
2008-03-03,17.483,2.227,76.83,0.608
2008-03-04,16.297,5.516,84.4,0.293
2008-03-05,14.536,6.41,90.55,0.571
2008-03-06,16.45,0.305,78.2,0.496
2008-03-07,18.632,1.319,74.65,0.509
2008-03-08,17.549,4.049,80.33,0.48
2008-03-09,18.59,0.572,77.92,0.281
2008-03-10,19.505,0.34,75.96,0.275
2008-03-11,20.115,1.192,77.52,0.279
2008-03-12,19.519,0.942,81.31,0.352
2008-03-13,20.229,0.903,80.28,0.438
2008-03-14,20.293,1.576,80.61,0.213
2008-03-15,20.397,2.064,73.94,0.303
2008-03-16,18.369,2.704,80.36,0.492
2008-03-17,19.129,2.251,77.31,0.15
2008-03-18,18.831,7.42,80.11,0.192
2008-03-19,18.138,8.3,87.22,0.728
2008-03-20,18.521,7.56,86.02,0.385
2008-03-21,17.833,21.901,89.23,0.187
2008-03-22,17.355,9.801,89.73,0.095
2008-03-23,18.907,4.95,83.66,0.259
2008-03-24,19.228,5.882,85.1,0.301
2008-03-25,18.386,5.408,89.22,0.369
2008-03-26,18.894,8.285,88.16,0.296
2008-03-27,19.955,3.419,83.09,0.431
2008-03-28,19.886,0.809,79.1,0.09
2008-03-29,20.675,0.811,76.61,0.142
2008-03-30,20.645,2.249,76.77,0.385
2008-03-31,18.924,3.192,85.69,0.554
2008-04-01,19.022,3.036,82.98,0.229
2008-04-02,19.353,2.484,79.7,0.136
2008-04-03,18.54,6.523,87.13,0.727
2008-04-04,18.902,4.189,85.75,0.269
2008-04-05,20.573,0.378,78.02,0.612
2008-04-06,22.194,1.24,70.58,0.276
2008-04-07,22.104,0.857,71.61,0.058
2008-04-08,21.671,0.508,73.35,0.132
2008-04-09,22.755,0.022,68.24,0.238
2008-04-10,22.967,0.067,70.99,0.113
2008-04-11,23.797,0.139,68.58,0.017
2008-04-12,23.161,0.726,75.56,0.601
2008-04-13,21.012,4.686,83.97,0.916
2008-04-14,19.971,10.722,88.4,0.839
2008-04-15,19.953,15.228,88.01,0.256
2008-04-16,22.076,13.646,82.45,0.036
2008-04-17,22.339,3.388,84.67,0.279
2008-04-18,22.634,4.439,83.4,0.445
2008-04-19,21.759,2.454,84.1,0.745
2008-04-20,22.864,0.398,78.51,0.382
2008-04-21,23.171,0.08,72.85,0.419
