date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,22.907,5.554,94.8,2.247
2006-08-25,22.688,5.738,92.94,2.281
2006-08-26,23.191,11.191,92.81,2.452
2006-08-27,24.548,2.87,82.35,2.01
2006-08-28,24.725,7.584,84.58,1.914
2006-08-29,23.989,17.011,87.56,3.576
2006-08-30,22.839,10.023,92.63,4.278
2006-08-31,23.506,1.678,82.32,2.535
2006-09-01,23.991,0.056,77.22,1.385
2006-09-02,25.105,0.199,75.93,1.245
2006-09-03,24.426,8.327,83.19,2.083
2006-09-04,23.709,22.567,86.72,3.962
2006-09-05,23.322,8.064,91.53,3.24
2006-09-06,24.391,2.071,86.46,1.614
2006-09-07,25.456,0.596,80.04,1.609
2006-09-08,25.743,2.649,81.44,1.151
2006-09-09,25.285,6.515,85.0,0.407
2006-09-10,25.676,1.442,81.36,0.545
2006-09-11,25.858,0.74,79.45,1.118
2006-09-12,25.184,8.085,86.36,0.769
2006-09-13,25.423,4.843,84.02,0.215
2006-09-14,24.89,13.361,86.4,0.547
2006-09-15,24.728,5.2,86.0,1.287
2006-09-16,24.561,1.434,84.62,1.771
2006-09-17,24.87,0.928,81.53,1.963
2006-09-18,25.108,0.569,80.34,2.124
2006-09-19,25.224,2.613,80.69,1.841
2006-09-20,24.356,4.821,83.96,2.18
2006-09-21,22.919,11.061,91.06,2.093
2006-09-22,22.272,27.716,90.36,3.796
2006-09-23,21.795,33.002,93.52,3.091
2006-09-24,21.994,9.416,94.61,1.514
2006-09-25,23.305,2.118,88.2,1.202
2006-09-26,23.822,0.634,80.81,1.946
2006-09-27,24.067,0.986,84.03,1.48
2006-09-28,24.891,1.319,81.96,1.302
2006-09-29,24.548,5.586,83.79,2.49
2006-09-30,24.042,2.87,86.47,2.63
2006-10-01,24.557,1.965,85.21,1.0
2006-10-02,25.392,0.566,80.06,0.191
2006-10-03,25.161,3.052,83.59,0.573
2006-10-04,24.821,3.592,84.77,1.137
2006-10-05,25.414,0.001,66.1,1.452
2006-10-06,24.869,0.0,64.17,1.953
2006-10-07,24.456,0.002,59.78,1.738
2006-10-08,24.525,0.0,60.4,1.271
2006-10-09,24.313,0.002,64.62,1.359
2006-10-10,24.017,0.0,66.6,1.629
2006-10-11,23.768,0.001,63.24,1.711
2006-10-12,23.857,0.0,62.91,1.434
2006-10-13,23.598,0.0,63.31,1.319
2006-10-14,23.727,0.001,65.21,1.272
2006-10-15,23.741,0.018,66.91,1.477
2006-10-16,23.588,0.001,64.4,1.199
2006-10-17,23.303,0.003,60.6,1.009
2006-10-18,23.669,0.003,60.39,0.594
2006-10-19,22.445,4.551,70.87,0.397
2006-10-20,21.068,3.004,79.22,0.845
2006-10-21,21.705,0.295,69.38,1.109
2006-10-22,21.945,0.105,67.1,0.731
2006-10-23,20.761,3.476,75.19,0.812
2006-10-24,21.025,0.001,65.25,1.101
2006-10-25,21.728,0.001,63.14,0.709
2006-10-26,21.75,0.002,60.61,0.582
2006-10-27,21.984,0.013,62.41,1.149
2006-10-28,21.265,4.304,77.36,0.883
2006-10-29,21.904,0.825,74.41,0.96
2006-10-30,21.59,3.041,76.63,0.845
2006-10-31,21.267,2.5,78.23,0.791
2006-11-01,21.59,7.382,79.44,0.649
2006-11-02,22.152,2.142,76.67,0.613
2006-11-03,21.863,1.157,79.8,0.78
2006-11-04,21.836,0.055,76.79,0.9
2006-11-05,21.074,2.109,79.45,0.873
2006-11-06,20.902,0.0,65.07,1.494
2006-11-07,21.135,0.002,60.24,0.772
2006-11-08,21.406,0.003,59.85,0.836
2006-11-09,20.853,0.406,68.4,0.924
2006-11-10,19.789,1.996,74.88,1.05
2006-11-11,20.289,0.032,71.45,1.516
2006-11-12,20.115,0.001,70.15,1.374
2006-11-13,19.478,0.002,67.1,1.352
2006-11-14,19.849,0.002,64.89,0.973
2006-11-15,20.248,0.002,64.93,0.885
2006-11-16,19.82,0.0,64.0,1.148
2006-11-17,19.518,0.001,60.44,0.966
2006-11-18,19.161,0.0,58.96,1.259
2006-11-19,19.457,0.0,58.04,1.616
2006-11-20,19.797,0.001,58.01,1.74
2006-11-21,19.617,0.0,61.73,1.58
2006-11-22,20.113,0.002,54.38,1.618
2006-11-23,20.807,0.001,54.63,1.313
2006-11-24,21.123,0.001,54.79,0.74
2006-11-25,20.859,0.047,62.89,0.631
2006-11-26,19.717,0.103,61.95,1.491
2006-11-27,19.376,0.002,62.08,0.573
2006-11-28,18.792,0.001,60.99,1.196
2006-11-29,19.206,0.0,56.53,1.412
2006-11-30,19.636,0.0,57.6,1.766
2006-12-01,18.574,0.001,42.3,2.201
2006-12-02,17.859,0.002,43.4,2.016
2006-12-03,17.536,-0.0,45.74,1.815
2006-12-04,18.138,0.0,44.83,1.771
2006-12-05,19.38,0.003,55.03,1.87
2006-12-06,19.853,0.0,57.22,1.515
2006-12-07,19.961,0.003,57.14,0.879
2006-12-08,20.134,0.002,56.75,0.868
2006-12-09,20.838,0.001,56.62,0.756
2006-12-10,21.264,0.002,57.0,0.614
2006-12-11,20.365,0.0,52.03,1.613
2006-12-12,17.817,0.003,57.13,2.258
2006-12-13,16.034,0.004,48.29,1.538
2006-12-14,16.632,0.001,48.46,1.935
2006-12-15,16.749,0.001,42.88,2.225
2006-12-16,15.986,0.0,49.41,1.957
2006-12-17,16.102,0.002,60.43,1.149
2006-12-18,16.306,0.001,59.76,1.113
2006-12-19,16.87,0.001,64.24,1.135
2006-12-20,17.17,0.001,63.27,1.522
2006-12-21,17.962,0.001,64.33,0.629
2006-12-22,17.363,0.0,63.58,1.14
2006-12-23,16.664,0.002,62.44,0.992
2006-12-24,16.14,0.002,60.5,0.972
2006-12-25,16.235,0.0,53.69,0.94
2006-12-26,17.125,0.001,56.36,1.101
2006-12-27,18.512,0.003,55.25,1.636
2006-12-28,17.453,0.001,59.52,1.377
2006-12-29,15.675,0.001,54.79,1.123
2006-12-30,14.624,0.001,49.46,1.148
2006-12-31,15.324,0.001,56.04,1.29
2007-01-01,16.555,0.001,60.1,1.23
2007-01-02,15.64,0.001,51.34,2.199
2007-01-03,15.638,0.0,55.06,2.265
2007-01-04,15.252,0.001,41.18,1.812
2007-01-05,15.008,0.0,39.77,1.513
2007-01-06,15.399,0.002,42.29,1.769
2007-01-07,15.776,0.001,50.22,1.323
2007-01-08,15.86,0.001,54.73,0.619
2007-01-09,16.149,0.0,55.41,0.898
2007-01-10,16.642,0.002,49.91,1.544
2007-01-11,17.033,0.0,56.52,1.324
2007-01-12,17.54,0.001,60.12,0.84
2007-01-13,17.188,0.006,56.43,1.737
2007-01-14,16.566,0.002,46.24,1.616
2007-01-15,16.712,0.001,43.41,1.026
2007-01-16,17.546,0.058,52.43,0.611
2007-01-17,17.043,0.001,43.76,1.677
2007-01-18,15.706,0.001,39.08,1.459
2007-01-19,16.813,0.0,40.81,1.83
2007-01-20,17.662,0.0,41.63,1.738
2007-01-21,18.336,0.0,45.43,1.381
2007-01-22,16.969,0.0,40.44,1.911
2007-01-23,16.005,0.002,38.59,1.21
2007-01-24,16.134,0.001,38.2,1.257
2007-01-25,17.403,0.002,36.17,1.054
2007-01-26,19.236,0.0,39.97,0.674
2007-01-27,20.242,0.002,40.5,0.613
2007-01-28,20.508,0.001,43.64,0.633
2007-01-29,21.111,0.0,43.38,0.59
2007-01-30,21.636,0.017,44.25,0.384
2007-01-31,20.891,0.053,51.69,1.436
2007-02-01,20.042,0.0,44.29,1.391
2007-02-02,19.577,0.0,43.23,0.698
2007-02-03,20.471,0.001,44.24,0.722
2007-02-04,21.364,0.133,47.82,1.064
2007-02-05,21.208,0.006,44.72,1.469
2007-02-06,20.942,0.001,42.16,0.735
2007-02-07,20.903,0.106,49.75,0.231
2007-02-08,20.447,0.062,62.47,0.807
2007-02-09,20.572,0.148,66.05,1.547
2007-02-10,20.368,1.151,69.37,1.698
2007-02-11,20.008,0.894,64.74,1.361
2007-02-12,19.604,5.085,66.21,1.108
2007-02-13,16.52,34.463,92.62,0.895
2007-02-14,16.304,0.03,63.59,1.815
2007-02-15,16.308,0.023,55.67,1.083
2007-02-16,16.902,0.379,65.18,0.526
2007-02-17,17.115,0.029,58.66,1.109
2007-02-18,16.875,0.002,49.12,1.771
2007-02-19,17.321,-0.0,49.96,1.968
2007-02-20,17.919,0.002,52.47,2.161
2007-02-21,17.959,0.0,38.32,2.095
2007-02-22,19.215,0.001,41.38,1.855
2007-02-23,20.606,0.0,39.76,1.415
2007-02-24,21.812,0.004,43.14,0.686
2007-02-25,20.374,0.748,55.37,0.839
2007-02-26,20.605,0.16,51.64,1.102
2007-02-27,21.544,0.001,46.3,0.688
2007-02-28,23.626,0.241,38.84,0.625
2007-03-01,22.802,0.922,50.03,0.657
2007-03-02,20.996,0.114,54.56,2.173
2007-03-03,20.097,0.001,45.47,1.218
2007-03-04,20.891,0.003,36.05,1.629
2007-03-05,20.413,0.002,28.14,2.699
2007-03-06,20.056,0.001,31.23,2.332
2007-03-07,19.97,0.002,29.29,2.147
2007-03-08,21.7,0.001,32.89,0.938
2007-03-09,22.899,0.064,46.97,0.668
2007-03-10,22.822,1.034,62.54,0.355
2007-03-11,23.951,0.443,56.01,0.635
2007-03-12,23.331,4.566,65.48,0.84
2007-03-13,22.485,14.047,72.56,0.311
2007-03-14,22.202,1.568,70.14,0.742
2007-03-15,19.815,0.002,48.69,2.777
2007-03-16,19.565,0.003,41.33,2.76
2007-03-17,21.519,0.0,47.07,2.006
2007-03-18,22.848,0.001,48.58,1.943
2007-03-19,24.008,0.0,47.46,1.938
2007-03-20,24.475,0.002,46.11,1.753
2007-03-21,25.51,0.019,43.88,0.763
2007-03-22,26.647,0.32,44.1,0.859
2007-03-23,28.039,0.001,36.5,1.595
2007-03-24,26.978,0.0,36.38,1.999
2007-03-25,25.351,0.001,26.19,2.634
2007-03-26,24.348,0.002,25.39,2.47
2007-03-27,24.96,0.002,24.97,1.989
2007-03-28,25.922,0.0,27.35,1.679
2007-03-29,26.444,0.0,25.73,1.231
2007-03-30,27.408,0.002,27.29,0.318
2007-03-31,27.965,0.002,29.27,0.59
2007-04-01,29.626,0.002,24.24,1.947
2007-04-02,29.619,0.001,25.59,1.827
2007-04-03,29.461,0.001,22.35,2.559
2007-04-04,28.252,0.001,18.57,2.024
2007-04-05,28.305,0.0,18.28,1.949
2007-04-06,29.025,0.013,24.53,1.004
2007-04-07,29.338,0.052,26.29,1.053
2007-04-08,29.308,0.542,31.83,1.752
2007-04-09,28.372,0.69,37.65,1.933
2007-04-10,27.898,0.0,31.93,1.615
2007-04-11,28.321,0.009,24.35,1.372
2007-04-12,28.323,0.106,29.62,0.714
2007-04-13,28.392,0.002,34.96,0.571
2007-04-14,28.774,0.016,33.5,0.49
2007-04-15,28.041,0.396,38.23,1.032
2007-04-16,28.256,0.089,42.18,1.506
2007-04-17,27.924,1.421,46.34,0.917
2007-04-18,26.793,3.504,55.83,0.441
2007-04-19,27.389,1.952,52.75,0.41
2007-04-20,27.688,0.982,51.56,1.51
2007-04-21,27.226,1.52,52.74,1.423
2007-04-22,28.481,0.394,39.35,2.043
2007-04-23,29.814,0.001,28.26,2.052
2007-04-24,30.259,0.003,24.4,2.119
2007-04-25,30.505,0.0,25.78,0.765
2007-04-26,30.767,0.027,30.8,0.147
2007-04-27,30.51,0.001,28.08,1.515
2007-04-28,30.062,0.001,35.97,1.28
2007-04-29,30.325,0.007,37.66,1.003
2007-04-30,28.689,0.789,54.38,1.335
2007-05-01,29.051,0.238,51.17,0.578
2007-05-02,28.225,1.419,55.74,1.123
2007-05-03,27.969,2.542,59.82,0.681
2007-05-04,27.115,5.037,67.42,0.579
2007-05-05,27.294,4.047,64.25,0.599
2007-05-06,27.616,3.241,57.68,0.835
2007-05-07,26.394,6.427,71.42,0.601
2007-05-08,27.57,0.377,61.77,0.355
2007-05-09,28.107,0.024,56.22,1.153
2007-05-10,29.004,0.004,47.47,1.605
2007-05-11,30.347,0.061,43.38,0.69
2007-05-12,29.38,1.301,55.21,1.589
2007-05-13,28.762,0.529,54.55,0.629
2007-05-14,29.464,0.057,44.77,1.153
2007-05-15,29.108,0.623,50.04,0.659
2007-05-16,28.412,2.631,59.79,0.588
2007-05-17,29.007,0.925,58.92,0.989
2007-05-18,29.499,0.176,52.81,0.698
2007-05-19,28.944,2.063,55.85,0.819
2007-05-20,30.438,0.028,45.19,1.771
2007-05-21,31.863,0.118,38.26,2.253
2007-05-22,30.872,0.624,44.29,1.452
2007-05-23,30.7,1.018,43.48,0.66
2007-05-24,31.262,0.003,30.01,1.05
2007-05-25,31.775,0.001,28.65,0.658
2007-05-26,32.265,0.0,27.63,0.893
2007-05-27,32.896,0.001,23.86,1.717
2007-05-28,31.598,0.414,34.41,0.818
2007-05-29,29.954,0.645,38.85,1.467
2007-05-30,31.386,0.003,37.3,0.097
2007-05-31,31.851,0.004,36.85,0.871
2007-06-01,32.681,0.003,31.49,0.902
2007-06-02,32.955,0.002,29.48,0.664
2007-06-03,33.547,0.0,27.4,0.156
2007-06-04,32.308,0.999,39.47,0.415
2007-06-05,32.208,0.002,36.57,1.683
2007-06-06,33.347,0.001,31.8,1.987
2007-06-07,33.582,0.0,33.86,0.622
2007-06-08,33.826,0.0,35.88,1.225
2007-06-09,29.79,9.634,63.37,1.864
2007-06-10,28.622,8.51,72.09,2.395
2007-06-11,28.275,3.397,72.44,2.327
2007-06-12,28.907,6.836,71.28,1.559
2007-06-13,28.036,11.694,74.63,1.46
2007-06-14,25.329,28.658,89.27,1.906
2007-06-15,25.204,11.519,87.9,2.139
2007-06-16,27.27,4.828,75.8,2.364
2007-06-17,27.258,22.379,78.99,1.687
2007-06-18,25.457,19.638,87.56,1.167
2007-06-19,25.623,14.8,85.93,0.319
2007-06-20,26.361,7.063,81.93,1.282
2007-06-21,26.89,1.087,76.59,3.145
2007-06-22,25.432,5.83,83.9,3.766
2007-06-23,24.524,6.965,89.55,3.159
2007-06-24,24.822,4.196,87.13,1.397
2007-06-25,25.098,10.529,86.13,1.499
2007-06-26,25.71,8.244,83.67,1.967
2007-06-27,25.864,10.599,83.91,1.708
2007-06-28,27.096,1.048,74.47,3.757
2007-06-29,24.819,17.172,87.76,4.729
2007-06-30,23.871,7.071,89.44,3.655
2007-07-01,25.05,1.812,82.58,2.464
2007-07-02,25.42,10.936,83.66,2.506
2007-07-03,26.036,6.621,81.84,2.511
2007-07-04,25.124,6.249,83.54,2.554
2007-07-05,24.125,15.499,91.93,2.66
2007-07-06,23.89,89.197,93.08,2.833
2007-07-07,22.344,40.823,97.42,3.808
2007-07-08,23.921,4.166,80.92,3.613
2007-07-09,24.73,0.883,79.28,2.531
2007-07-10,25.729,1.573,80.3,1.896
2007-07-11,25.65,10.135,84.04,1.537
2007-07-12,25.849,14.923,86.01,1.637
2007-07-13,25.198,9.212,87.68,1.472
2007-07-14,25.195,12.854,89.19,1.002
2007-07-15,25.341,18.779,89.02,0.744
2007-07-16,24.264,16.292,93.53,1.951
2007-07-17,24.55,6.93,90.82,2.246
2007-07-18,25.793,7.365,85.98,1.969
2007-07-19,25.61,14.593,87.51,2.159
2007-07-20,25.109,4.168,87.51,2.134
2007-07-21,25.092,3.076,84.4,2.148
2007-07-22,24.58,4.363,85.73,1.448
2007-07-23,23.902,24.104,90.35,1.131
2007-07-24,24.122,14.758,89.11,1.381
2007-07-25,23.87,12.741,91.93,1.606
2007-07-26,24.115,17.08,91.12,1.655
2007-07-27,23.463,27.556,94.32,1.493
2007-07-28,23.353,15.068,94.9,1.432
2007-07-29,24.376,12.77,90.49,1.168
2007-07-30,25.014,4.82,86.61,1.177
2007-07-31,24.874,13.088,87.29,1.129
2007-08-01,24.586,14.572,89.49,1.221
2007-08-02,24.331,16.198,90.83,0.755
2007-08-03,25.157,8.477,86.67,1.018
2007-08-04,25.253,7.896,84.53,0.977
2007-08-05,25.115,20.236,86.47,0.968
2007-08-06,25.155,4.028,80.5,5.224
2007-08-07,23.129,10.305,91.63,3.738
2007-08-08,22.754,3.53,91.98,1.79
2007-08-09,24.795,6.794,85.84,1.13
2007-08-10,25.925,6.616,83.51,1.172
2007-08-11,25.515,19.077,86.57,1.866
2007-08-12,24.945,8.997,87.76,2.606
2007-08-13,24.238,12.119,90.0,2.494
2007-08-14,23.639,10.596,91.29,2.809
2007-08-15,24.327,18.393,87.73,2.613
2007-08-16,24.606,2.982,84.57,2.305
2007-08-17,25.465,2.054,78.51,2.405
2007-08-18,23.802,16.514,89.53,2.472
2007-08-19,23.707,22.269,90.23,2.095
2007-08-20,22.831,92.845,96.16,1.444
2007-08-21,23.705,5.677,90.94,1.53
2007-08-22,25.57,1.539,81.86,0.74
2007-08-23,25.4,10.983,84.73,0.226
2007-08-24,25.157,12.541,86.63,0.448
2007-08-25,25.225,7.012,86.5,0.526
2007-08-26,24.684,19.427,89.26,0.691
2007-08-27,24.042,14.429,92.52,0.807
2007-08-28,24.573,5.454,88.98,1.059
2007-08-29,24.75,7.021,87.97,0.954
2007-08-30,25.224,6.582,87.68,0.719
2007-08-31,25.542,3.462,85.73,0.621
2007-09-01,25.401,12.291,86.0,0.509
2007-09-02,25.388,3.848,85.47,1.035
2007-09-03,25.452,3.963,84.19,0.682
2007-09-04,25.019,10.62,88.44,1.015
2007-09-05,24.51,15.572,91.0,0.999
2007-09-06,23.565,17.119,94.14,1.38
2007-09-07,23.259,8.391,93.99,1.976
2007-09-08,23.915,11.341,91.3,1.482
2007-09-09,24.057,11.41,91.27,1.324
2007-09-10,23.594,14.257,93.52,1.518
2007-09-11,25.079,1.123,82.73,1.353
2007-09-12,25.685,0.268,75.93,1.635
2007-09-13,26.001,1.764,80.11,1.271
2007-09-14,25.803,0.616,78.95,1.338
2007-09-15,24.504,14.465,86.79,1.128
2007-09-16,24.995,4.64,86.09,0.649
2007-09-17,24.744,8.553,88.21,0.807
2007-09-18,24.454,6.832,87.7,0.917
2007-09-19,24.734,10.135,86.15,1.076
2007-09-20,25.092,2.644,83.03,1.473
2007-09-21,25.353,3.891,78.62,2.781
2007-09-22,23.499,12.946,83.38,5.038
2007-09-23,21.597,62.356,95.7,3.49
2007-09-24,21.883,19.585,97.76,2.95
2007-09-25,22.884,14.655,95.24,2.063
2007-09-26,23.575,10.6,92.3,0.866
2007-09-27,23.35,12.746,93.8,0.983
2007-09-28,22.812,20.541,93.85,0.527
2007-09-29,23.561,28.928,90.94,0.178
2007-09-30,23.753,9.876,88.64,0.543
2007-10-01,24.047,7.342,86.08,0.653
2007-10-02,24.01,14.338,88.02,0.763
2007-10-03,24.159,5.134,87.13,0.747
2007-10-04,24.528,4.211,85.02,0.915
2007-10-05,25.185,0.734,79.91,0.906
2007-10-06,24.995,3.532,82.82,1.084
2007-10-07,24.748,0.002,53.79,2.611
2007-10-08,23.279,0.0,51.33,2.545
2007-10-09,22.766,0.0,57.99,1.955
2007-10-10,22.476,0.001,57.95,1.589
2007-10-11,22.555,0.0,59.79,1.501
2007-10-12,22.391,0.0,57.47,1.648
2007-10-13,22.067,0.003,57.74,1.475
2007-10-14,21.981,0.002,60.22,0.605
2007-10-15,23.299,0.135,72.93,1.016
2007-10-16,23.329,0.286,72.27,0.25
2007-10-17,23.363,0.184,69.57,0.619
2007-10-18,23.142,0.007,63.63,0.918
2007-10-19,22.229,0.0,62.89,1.159
2007-10-20,21.731,0.0,57.48,1.409
2007-10-21,21.745,0.0,55.9,0.936
2007-10-22,21.73,0.003,52.33,0.739
2007-10-23,21.438,0.0,52.11,1.115
2007-10-24,21.119,0.003,51.52,1.46
2007-10-25,21.266,0.0,56.75,0.984
2007-10-26,21.792,0.002,62.75,0.47
2007-10-27,21.893,0.002,63.9,0.521
2007-10-28,22.026,-0.0,62.48,0.235
2007-10-29,22.326,0.002,66.68,0.883
2007-10-30,23.386,0.571,62.38,1.959
2007-10-31,22.654,1.779,83.42,1.419
2007-11-01,22.408,20.02,90.69,0.259
2007-11-02,21.934,2.108,88.99,0.397
2007-11-03,20.849,0.059,70.08,1.266
2007-11-04,20.563,0.004,67.28,0.953
2007-11-05,20.86,0.0,67.34,0.729
2007-11-06,21.427,0.005,69.58,0.849
2007-11-07,21.742,0.092,68.72,0.82
2007-11-08,22.169,0.056,68.47,0.55
2007-11-09,21.515,0.192,68.86,0.804
2007-11-10,20.902,0.0,56.22,1.425
2007-11-11,20.978,0.001,57.64,0.872
2007-11-12,20.048,0.0,57.86,1.356
2007-11-13,18.855,0.0,56.71,1.799
2007-11-14,18.906,0.0,56.58,2.247
2007-11-15,19.399,0.0,64.14,2.648
2007-11-16,20.091,0.004,67.09,1.747
2007-11-17,20.758,0.009,62.71,0.897
2007-11-18,20.374,0.089,66.53,0.818
2007-11-19,20.34,0.06,64.22,0.756
2007-11-20,18.433,0.001,53.35,1.658
2007-11-21,17.289,0.0,54.77,1.307
2007-11-22,17.22,0.003,59.63,1.42
2007-11-23,17.497,0.001,62.36,1.56
2007-11-24,17.796,0.001,63.76,0.852
2007-11-25,18.368,0.0,65.63,0.337
2007-11-26,18.647,0.001,64.86,0.416
2007-11-27,18.12,0.0,64.75,0.852
2007-11-28,17.365,0.001,62.46,1.081
2007-11-29,17.37,0.0,60.72,0.499
2007-11-30,17.327,0.0,57.96,0.57
2007-12-01,17.65,0.0,54.25,1.129
2007-12-02,17.782,0.0,54.23,0.954
2007-12-03,17.396,0.0,54.8,1.521
2007-12-04,17.039,0.001,58.16,1.304
2007-12-05,16.95,0.0,61.56,1.306
2007-12-06,16.729,0.001,62.53,1.202
2007-12-07,16.864,0.0,64.91,0.47
2007-12-08,17.178,0.0,65.53,0.45
2007-12-09,17.418,0.0,63.45,0.399
2007-12-10,17.441,0.001,62.76,0.315
2007-12-11,18.621,0.001,59.56,0.215
2007-12-12,19.238,0.0,61.39,0.376
2007-12-13,19.193,0.005,63.4,0.526
2007-12-14,19.431,0.09,65.65,0.961
2007-12-15,18.53,0.176,70.84,1.347
2007-12-16,17.656,0.044,67.85,1.213
2007-12-17,15.564,0.001,50.04,1.693
2007-12-18,14.901,0.001,45.53,0.937
2007-12-19,16.064,0.0,46.94,0.824
2007-12-20,16.871,0.001,45.24,1.911
2007-12-21,16.618,0.001,39.14,2.211
2007-12-22,17.797,0.003,41.23,2.536
2007-12-23,16.659,0.0,41.86,1.973
2007-12-24,17.745,0.0,42.72,1.988
2007-12-25,18.122,0.001,52.75,2.008
2007-12-26,18.123,0.001,54.57,1.546
2007-12-27,18.224,0.0,47.59,1.818
2007-12-28,17.628,0.001,43.58,1.921
2007-12-29,16.87,0.001,35.62,1.763
2007-12-30,16.117,0.0,34.64,1.793
2007-12-31,14.766,0.0,35.71,1.691
2008-01-01,14.906,0.001,36.19,0.871
2008-01-02,16.544,0.0,43.6,1.195
2008-01-03,17.862,0.001,51.9,0.996
2008-01-04,18.338,0.003,54.88,0.869
2008-01-05,18.315,0.001,56.92,1.1
2008-01-06,17.913,0.0,50.75,1.541
2008-01-07,17.888,0.001,43.38,1.501
2008-01-08,18.366,0.002,46.03,1.291
2008-01-09,18.812,0.001,42.62,1.045
2008-01-10,19.253,0.0,48.36,1.084
2008-01-11,19.509,0.001,49.53,1.387
2008-01-12,18.444,0.001,57.06,2.061
2008-01-13,17.479,0.0,34.81,1.802
2008-01-14,17.614,0.0,35.02,1.986
2008-01-15,16.849,0.0,31.26,1.984
2008-01-16,17.249,0.001,31.58,1.486
2008-01-17,18.657,0.002,43.17,1.022
2008-01-18,20.446,0.001,42.31,0.804
2008-01-19,20.778,0.001,44.53,1.323
2008-01-20,20.817,0.0,51.14,1.174
2008-01-21,18.663,0.129,58.61,0.978
2008-01-22,19.27,0.824,65.75,0.992
2008-01-23,18.638,17.472,77.85,0.821
2008-01-24,16.443,1.411,82.8,1.411
2008-01-25,15.156,3.162,88.18,1.878
2008-01-26,15.157,1.046,77.71,1.073
2008-01-27,14.148,0.003,55.93,1.885
2008-01-28,13.78,0.003,51.47,1.487
2008-01-29,16.661,0.068,52.51,0.994
2008-01-30,15.897,0.286,63.29,1.044
2008-01-31,14.786,0.081,60.97,1.469
2008-02-01,12.631,0.0,47.68,1.307
2008-02-02,13.515,0.0,47.65,0.086
2008-02-03,16.145,0.001,58.11,1.358
2008-02-04,16.355,0.859,87.16,1.029
2008-02-05,18.039,1.081,85.97,0.671
2008-02-06,17.779,3.584,86.64,0.555
2008-02-07,17.54,7.137,91.21,0.72
2008-02-08,18.749,3.605,83.14,0.406
2008-02-09,16.101,2.178,80.88,2.067
2008-02-10,14.197,0.001,52.48,1.896
2008-02-11,15.226,0.0,53.07,1.342
2008-02-12,15.207,0.004,43.48,1.967
2008-02-13,13.969,0.001,37.88,1.883
2008-02-14,13.968,0.0,38.39,1.498
2008-02-15,15.894,0.001,34.23,1.606
2008-02-16,17.38,0.001,35.06,1.933
2008-02-17,18.299,0.002,34.59,1.793
2008-02-18,19.471,0.001,36.46,0.852
2008-02-19,19.947,0.0,33.8,1.316
2008-02-20,18.129,0.002,37.02,1.99
2008-02-21,18.176,0.0,46.18,0.798
2008-02-22,20.743,0.001,42.81,0.64
2008-02-23,22.727,0.003,36.23,0.381
2008-02-24,23.125,0.001,41.82,1.12
2008-02-25,22.533,0.0,39.42,2.097
2008-02-26,19.582,0.001,24.99,2.043
2008-02-27,19.34,0.001,26.69,1.278
2008-02-28,19.496,0.001,29.68,1.002
2008-02-29,20.331,0.003,32.44,1.185
2008-03-01,21.653,0.002,32.66,1.717
2008-03-02,22.442,0.001,30.87,1.174
2008-03-03,23.032,0.001,31.82,0.115
2008-03-04,23.017,0.0,27.2,1.215
2008-03-05,23.561,0.001,25.89,1.435
2008-03-06,24.401,0.002,28.78,1.574
2008-03-07,24.057,0.002,34.41,1.012
2008-03-08,24.839,0.001,34.33,0.57
2008-03-09,25.003,0.0,33.58,1.67
2008-03-10,24.33,0.001,32.57,1.84
2008-03-11,24.754,0.001,28.02,1.924
2008-03-12,26.211,0.001,29.22,1.601
2008-03-13,26.065,0.0,31.84,0.842
2008-03-14,25.291,1.322,42.78,0.256
2008-03-15,25.362,0.557,43.77,0.667
2008-03-16,24.766,0.123,37.57,1.432
2008-03-17,25.157,0.001,24.48,1.856
2008-03-18,26.618,0.001,27.34,0.865
2008-03-19,25.548,3.009,52.91,1.459
2008-03-20,24.717,3.97,62.34,0.931
2008-03-21,26.15,0.039,48.13,1.303
2008-03-22,26.442,0.608,49.61,1.254
2008-03-23,20.355,14.639,88.0,0.279
2008-03-24,23.039,0.036,65.3,0.464
2008-03-25,24.836,0.048,56.67,0.351
2008-03-26,24.77,1.729,62.79,0.643
2008-03-27,25.229,0.0,35.45,1.969
2008-03-28,26.504,0.001,30.83,0.91
2008-03-29,25.498,1.674,46.68,1.194
2008-03-30,26.501,0.001,32.56,1.046
2008-03-31,24.53,2.134,46.56,0.614
2008-04-01,24.644,0.628,46.23,0.499
2008-04-02,26.104,0.055,39.1,1.058
2008-04-03,25.43,1.273,47.5,0.521
2008-04-04,23.583,6.261,59.73,0.339
2008-04-05,21.933,9.487,74.47,0.325
2008-04-06,23.085,0.234,54.42,1.147
2008-04-07,23.804,0.001,44.02,1.659
2008-04-08,24.195,0.0,34.62,2.013
2008-04-09,25.54,0.0,30.37,2.324
2008-04-10,26.865,0.001,28.81,2.569
2008-04-11,28.126,0.0,29.27,2.145
2008-04-12,29.693,0.183,27.42,0.417
2008-04-13,29.727,0.032,27.26,0.77
2008-04-14,29.153,0.019,34.51,0.273
2008-04-15,29.852,0.002,35.1,0.271
2008-04-16,30.317,0.0,29.04,1.181
2008-04-17,30.548,0.0,23.15,1.912
2008-04-18,30.281,0.002,26.15,1.862
2008-04-19,30.147,0.001,18.37,2.123
2008-04-20,29.275,0.0,17.12,2.257
2008-04-21,29.588,0.0,17.47,1.905
