date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.939,11.857,88.77,1.173
2006-08-25,26.25,12.55,89.41,2.571
2006-08-26,27.736,1.013,75.24,4.016
2006-08-27,27.825,0.531,74.36,3.345
2006-08-28,28.108,0.418,73.73,2.606
2006-08-29,26.68,19.191,86.91,1.653
2006-08-30,26.293,17.176,86.83,4.575
2006-08-31,26.717,0.732,70.51,5.062
2006-09-01,26.457,0.417,69.23,3.182
2006-09-02,27.764,0.512,77.21,1.798
2006-09-03,28.055,1.373,79.84,2.353
2006-09-04,26.838,8.863,87.55,2.116
2006-09-05,26.861,5.809,85.01,3.808
2006-09-06,28.069,0.4,79.4,2.23
2006-09-07,28.728,1.042,77.94,2.4
2006-09-08,28.828,0.227,73.8,2.58
2006-09-09,28.734,0.002,70.03,2.587
2006-09-10,28.755,0.127,72.28,2.371
2006-09-11,28.926,0.158,70.5,2.399
2006-09-12,29.36,0.035,69.79,2.533
2006-09-13,29.342,0.154,72.61,1.343
2006-09-14,29.476,0.21,72.14,0.471
2006-09-15,29.156,1.064,77.94,1.726
2006-09-16,28.454,0.555,80.23,2.158
2006-09-17,28.63,0.285,76.95,2.018
2006-09-18,29.063,0.548,76.34,2.05
2006-09-19,29.332,0.262,73.85,1.776
2006-09-20,28.356,2.807,79.56,1.858
2006-09-21,27.445,0.627,75.29,3.144
2006-09-22,26.965,0.463,74.75,2.134
2006-09-23,25.963,1.108,79.78,1.762
2006-09-24,24.261,9.284,90.43,1.522
2006-09-25,25.727,1.52,82.67,1.313
2006-09-26,26.017,0.016,74.91,0.492
2006-09-27,27.105,0.002,66.19,0.758
2006-09-28,27.31,0.0,67.16,0.387
2006-09-29,28.126,0.287,72.18,1.277
2006-09-30,28.027,0.833,79.55,2.599
2006-10-01,28.432,0.821,78.25,1.364
2006-10-02,29.243,0.862,73.85,0.773
2006-10-03,29.679,0.709,69.94,1.335
2006-10-04,29.613,0.023,56.45,2.084
2006-10-05,29.609,0.001,49.73,3.086
2006-10-06,28.888,0.0,43.84,2.988
2006-10-07,29.206,0.002,41.1,3.114
2006-10-08,29.758,0.0,44.37,2.238
2006-10-09,29.165,0.002,50.61,1.442
2006-10-10,28.907,0.0,47.78,1.824
2006-10-11,28.346,0.001,45.4,1.966
2006-10-12,28.996,0.0,45.57,0.86
2006-10-13,28.944,0.0,47.03,0.643
2006-10-14,28.5,0.001,49.07,0.176
2006-10-15,28.215,0.0,46.41,1.327
2006-10-16,28.057,0.001,46.21,0.755
2006-10-17,27.962,0.003,47.25,0.487
2006-10-18,28.264,0.001,42.64,0.422
2006-10-19,25.943,0.844,61.37,1.178
2006-10-20,25.441,0.001,61.79,1.121
2006-10-21,25.671,0.201,59.41,0.456
2006-10-22,25.149,0.228,61.4,1.724
2006-10-23,24.726,0.368,61.54,1.049
2006-10-24,24.889,0.001,55.76,0.605
2006-10-25,25.564,0.001,53.58,0.744
2006-10-26,25.33,0.002,55.45,0.86
2006-10-27,24.916,0.001,55.35,1.405
2006-10-28,25.116,0.0,53.21,1.191
2006-10-29,25.743,0.002,49.5,0.977
2006-10-30,25.132,0.0,47.94,1.094
2006-10-31,24.985,0.025,48.33,1.279
2006-11-01,25.374,0.02,56.5,1.467
2006-11-02,24.124,2.274,70.2,0.78
2006-11-03,24.286,0.212,74.0,0.519
2006-11-04,24.69,0.013,61.42,1.311
2006-11-05,24.321,0.0,53.93,1.878
2006-11-06,24.384,0.0,49.04,0.833
2006-11-07,24.396,0.002,49.77,0.411
2006-11-08,24.306,0.003,51.97,0.717
2006-11-09,24.283,0.015,53.3,1.062
2006-11-10,23.754,0.002,58.19,1.121
2006-11-11,23.69,0.004,63.87,0.97
2006-11-12,24.039,0.0,59.17,0.889
2006-11-13,24.048,0.002,53.94,0.502
2006-11-14,24.134,0.002,49.29,0.708
2006-11-15,23.732,0.002,51.82,0.465
2006-11-16,23.304,0.0,55.47,0.842
2006-11-17,22.953,0.001,51.85,1.262
2006-11-18,23.072,0.0,49.92,1.766
2006-11-19,24.124,0.0,47.1,2.892
2006-11-20,23.379,0.001,53.66,3.272
2006-11-21,22.56,0.0,52.34,2.3
2006-11-22,23.212,0.002,51.94,1.489
2006-11-23,24.002,0.001,51.09,1.187
2006-11-24,22.412,0.001,54.67,1.245
2006-11-25,20.909,0.001,55.35,1.642
2006-11-26,19.007,0.001,43.09,2.347
2006-11-27,18.504,0.001,43.36,0.321
2006-11-28,19.18,0.001,44.18,0.51
2006-11-29,19.104,0.0,47.4,0.692
2006-11-30,19.779,0.0,38.16,2.461
2006-12-01,19.228,0.001,36.65,2.975
2006-12-02,18.359,0.002,42.91,2.457
2006-12-03,18.68,-0.0,42.22,0.632
2006-12-04,20.743,0.0,45.59,0.979
2006-12-05,22.382,0.003,54.08,0.772
2006-12-06,23.85,0.0,54.05,0.257
2006-12-07,23.001,0.003,60.56,0.866
2006-12-08,22.052,0.034,66.08,1.312
2006-12-09,20.916,0.001,68.82,1.372
2006-12-10,21.555,0.012,66.39,1.62
2006-12-11,21.14,0.001,60.05,2.49
2006-12-12,17.428,0.003,53.39,2.507
2006-12-13,16.885,0.004,52.54,2.519
2006-12-14,17.65,0.001,45.86,2.901
2006-12-15,18.072,0.001,42.23,2.938
2006-12-16,17.194,0.0,49.81,2.408
2006-12-17,17.326,0.002,59.25,1.903
2006-12-18,18.021,0.001,49.02,1.542
2006-12-19,17.4,0.001,50.04,1.159
2006-12-20,18.482,0.001,59.85,2.361
2006-12-21,19.837,0.001,63.03,1.145
2006-12-22,19.226,0.0,63.56,1.211
2006-12-23,18.303,0.002,57.57,0.927
2006-12-24,17.227,0.002,59.26,1.192
2006-12-25,16.862,0.0,52.79,2.112
2006-12-26,18.699,0.001,52.11,0.589
2006-12-27,17.716,0.488,68.06,2.166
2006-12-28,16.609,0.001,57.67,2.175
2006-12-29,15.564,0.001,53.32,1.497
2006-12-30,15.526,0.001,52.79,0.593
2006-12-31,16.82,0.001,58.98,1.182
2007-01-01,17.536,0.001,61.6,1.127
2007-01-02,16.824,0.001,58.56,2.905
2007-01-03,16.123,0.0,49.15,3.415
2007-01-04,15.374,0.001,39.7,3.143
2007-01-05,15.087,0.0,43.45,2.307
2007-01-06,15.746,0.002,46.57,1.481
2007-01-07,15.71,0.001,46.31,2.097
2007-01-08,15.046,0.001,48.31,1.08
2007-01-09,16.309,0.0,53.73,0.41
2007-01-10,17.513,0.002,58.59,0.808
2007-01-11,16.341,0.0,61.43,2.051
2007-01-12,15.282,0.001,47.82,1.987
2007-01-13,14.502,0.0,41.05,2.782
2007-01-14,14.698,0.002,42.36,2.383
2007-01-15,16.195,0.001,42.38,0.78
2007-01-16,16.777,0.0,44.55,0.58
2007-01-17,16.181,0.001,45.32,2.108
2007-01-18,16.871,0.001,45.46,2.162
2007-01-19,17.877,0.0,44.47,2.293
2007-01-20,18.862,0.0,46.41,2.221
2007-01-21,17.396,0.0,49.47,2.614
2007-01-22,15.109,0.0,41.93,2.439
2007-01-23,15.425,0.002,46.4,0.402
2007-01-24,15.622,0.001,49.95,1.209
2007-01-25,17.267,0.002,50.19,1.597
2007-01-26,18.955,0.0,50.78,0.478
2007-01-27,20.555,0.002,52.34,0.998
2007-01-28,21.419,0.001,54.99,1.39
2007-01-29,22.581,0.002,56.23,0.393
2007-01-30,23.702,0.199,51.83,0.546
2007-01-31,21.683,0.002,59.45,2.385
2007-02-01,20.948,0.0,52.4,1.613
2007-02-02,20.151,0.0,48.85,0.311
2007-02-03,20.437,0.001,47.3,0.698
2007-02-04,21.165,0.002,49.89,0.841
2007-02-05,21.779,0.006,51.3,0.939
2007-02-06,22.401,0.004,50.21,0.979
2007-02-07,20.596,0.196,64.91,3.164
2007-02-08,19.827,0.039,70.2,2.352
2007-02-09,20.252,0.0,65.72,3.063
2007-02-10,18.026,32.463,89.04,2.81
2007-02-11,18.617,23.587,91.6,3.202
2007-02-12,19.031,1.03,84.32,1.164
2007-02-13,17.543,18.027,88.62,0.529
2007-02-14,16.668,0.031,74.3,1.396
2007-02-15,18.104,0.018,65.27,0.192
2007-02-16,18.533,0.086,65.6,0.828
2007-02-17,18.398,0.019,66.72,0.852
2007-02-18,18.806,0.002,60.7,0.279
2007-02-19,19.753,-0.0,63.06,1.066
2007-02-20,19.015,0.002,62.25,2.883
2007-02-21,18.69,0.0,54.69,2.367
2007-02-22,20.088,0.001,57.44,1.645
2007-02-23,21.855,0.001,61.26,0.341
2007-02-24,22.423,0.423,62.01,0.923
2007-02-25,19.854,2.07,74.32,0.477
2007-02-26,20.518,0.217,72.25,0.669
2007-02-27,22.145,0.001,59.69,1.392
2007-02-28,24.223,0.231,53.11,1.044
2007-03-01,21.219,0.114,69.11,2.004
2007-03-02,19.627,0.019,62.1,2.433
2007-03-03,18.996,0.001,51.32,1.998
2007-03-04,20.123,0.003,45.26,2.471
2007-03-05,21.287,0.002,36.83,3.491
2007-03-06,20.74,0.001,41.4,3.35
2007-03-07,20.71,0.002,36.69,2.745
2007-03-08,20.947,0.001,40.46,0.315
2007-03-09,22.039,0.0,39.43,1.429
2007-03-10,23.967,0.0,36.54,2.323
2007-03-11,25.339,0.168,41.48,2.568
2007-03-12,25.871,1.459,51.51,2.142
2007-03-13,23.131,20.849,78.13,1.657
2007-03-14,21.759,1.464,78.05,2.016
2007-03-15,20.065,0.0,46.91,3.491
2007-03-16,21.543,0.003,46.31,3.611
2007-03-17,23.392,0.0,51.89,2.194
2007-03-18,25.439,0.001,54.22,1.028
2007-03-19,25.765,0.0,56.03,0.768
2007-03-20,27.138,0.145,55.18,1.006
2007-03-21,27.856,0.154,52.33,1.797
2007-03-22,28.039,0.024,47.09,0.728
2007-03-23,26.975,0.001,44.72,2.377
2007-03-24,25.66,0.0,32.55,3.2
2007-03-25,26.028,0.001,26.35,3.417
2007-03-26,25.911,0.002,27.84,3.398
2007-03-27,27.543,0.002,29.71,1.842
2007-03-28,28.633,0.0,31.68,1.095
2007-03-29,28.503,0.0,31.37,0.844
2007-03-30,28.981,0.002,33.41,0.228
2007-03-31,30.326,0.002,32.27,0.339
2007-04-01,31.649,0.002,27.83,2.024
2007-04-02,31.383,0.001,24.2,3.114
2007-04-03,29.123,0.001,19.96,4.003
2007-04-04,28.489,0.001,19.57,3.188
2007-04-05,29.902,0.0,23.52,1.659
2007-04-06,31.148,0.003,26.64,1.752
2007-04-07,31.288,0.728,28.09,0.86
2007-04-08,31.578,0.75,28.13,0.906
2007-04-09,30.541,0.004,29.46,2.298
2007-04-10,30.728,0.0,22.95,2.879
2007-04-11,32.261,0.0,19.14,2.202
2007-04-12,31.665,0.001,27.88,1.136
2007-04-13,31.571,0.001,33.22,1.9
2007-04-14,30.906,1.119,35.26,1.28
2007-04-15,31.171,0.014,34.23,1.464
2007-04-16,31.693,0.098,35.67,0.879
2007-04-17,33.071,0.095,31.71,1.54
2007-04-18,30.989,1.661,41.82,1.019
2007-04-19,31.609,0.0,39.92,0.214
2007-04-20,33.234,0.094,28.13,1.185
2007-04-21,33.744,0.16,24.27,2.371
2007-04-22,33.378,0.008,21.37,2.94
2007-04-23,34.587,0.001,16.84,4.477
2007-04-24,34.217,0.003,17.03,3.706
2007-04-25,34.357,0.03,17.68,1.715
2007-04-26,33.798,0.01,26.65,0.269
2007-04-27,33.388,0.001,23.59,0.828
2007-04-28,33.849,0.004,27.31,1.502
2007-04-29,34.149,0.015,27.21,2.034
2007-04-30,33.326,0.168,34.52,2.646
2007-05-01,32.86,0.106,38.11,2.3
2007-05-02,32.909,0.389,37.99,1.911
2007-05-03,33.48,0.089,37.49,1.73
2007-05-04,32.05,3.133,45.59,1.365
2007-05-05,32.208,0.061,46.56,1.409
2007-05-06,31.377,1.28,52.15,1.875
2007-05-07,31.03,0.55,55.98,1.984
2007-05-08,31.694,0.08,49.52,1.745
2007-05-09,33.018,0.013,43.72,1.541
2007-05-10,33.836,0.003,40.25,0.719
2007-05-11,35.164,0.716,31.23,0.848
2007-05-12,32.518,0.426,44.25,2.776
2007-05-13,32.962,0.026,40.79,1.866
2007-05-14,33.209,0.417,41.84,1.308
2007-05-15,34.161,0.008,37.7,1.445
2007-05-16,33.928,0.49,40.6,1.49
2007-05-17,32.899,0.48,47.68,1.625
2007-05-18,33.328,0.093,46.23,1.416
2007-05-19,33.295,0.14,45.42,1.063
2007-05-20,35.014,0.025,35.79,1.875
2007-05-21,35.498,0.002,28.77,3.623
2007-05-22,35.259,0.003,28.12,3.046
2007-05-23,35.404,0.0,21.13,2.982
2007-05-24,34.774,0.003,20.13,2.302
2007-05-25,35.779,0.001,17.47,1.847
2007-05-26,36.018,0.0,18.83,2.375
2007-05-27,34.567,0.003,24.59,2.358
2007-05-28,34.686,0.068,22.53,1.829
2007-05-29,33.852,0.024,31.37,1.911
2007-05-30,34.112,0.001,28.54,1.751
2007-05-31,34.795,0.001,25.8,1.955
2007-06-01,35.87,0.001,21.92,2.562
2007-06-02,36.651,0.001,20.31,2.059
2007-06-03,37.382,0.061,20.49,2.313
2007-06-04,36.047,0.002,26.68,4.125
2007-06-05,35.967,0.036,31.55,4.159
2007-06-06,36.837,0.001,28.64,3.697
2007-06-07,38.13,0.0,26.2,3.702
2007-06-08,38.485,0.0,26.61,3.474
2007-06-09,38.267,0.002,29.0,2.59
2007-06-10,37.557,0.431,34.5,2.817
2007-06-11,36.21,0.648,42.43,0.624
2007-06-12,36.307,0.576,44.21,0.728
2007-06-13,33.274,1.767,58.07,1.431
2007-06-14,29.459,9.528,72.33,2.414
2007-06-15,30.408,4.047,68.61,2.445
2007-06-16,30.54,3.158,70.26,2.427
2007-06-17,31.086,3.974,68.26,2.522
2007-06-18,31.88,1.08,64.82,2.547
2007-06-19,32.074,2.132,63.61,1.199
2007-06-20,32.075,1.1,63.17,0.949
2007-06-21,32.55,0.392,60.14,3.292
2007-06-22,32.233,5.258,61.63,4.967
2007-06-23,31.623,0.542,62.09,4.695
2007-06-24,31.725,1.483,60.45,2.588
2007-06-25,31.097,4.457,63.27,1.859
2007-06-26,30.27,8.786,68.06,2.771
2007-06-27,29.18,12.004,77.51,1.271
2007-06-28,29.473,6.945,75.77,1.424
2007-06-29,29.83,4.92,71.44,4.824
2007-06-30,29.368,2.063,70.97,5.611
2007-07-01,30.299,0.358,63.51,3.585
2007-07-02,31.332,1.113,61.53,2.528
2007-07-03,31.556,0.142,58.54,3.535
2007-07-04,30.427,0.034,59.82,4.303
2007-07-05,29.163,4.724,70.37,4.51
2007-07-06,29.19,20.545,79.11,0.885
2007-07-07,28.498,8.46,78.72,4.916
2007-07-08,28.756,0.647,67.02,5.01
2007-07-09,28.877,0.064,65.41,3.573
2007-07-10,29.119,0.164,66.13,3.281
2007-07-11,30.005,0.76,68.87,3.213
2007-07-12,29.715,6.26,72.76,3.544
2007-07-13,28.758,10.761,79.79,2.741
2007-07-14,28.251,17.87,84.41,2.19
2007-07-15,29.036,3.651,79.7,1.602
2007-07-16,27.417,24.309,88.04,1.496
2007-07-17,26.192,30.446,92.33,3.329
2007-07-18,28.65,9.148,82.17,3.18
2007-07-19,30.444,1.846,71.99,4.565
2007-07-20,30.59,0.339,63.21,4.78
2007-07-21,30.364,0.235,62.89,3.92
2007-07-22,30.517,0.336,63.22,2.533
2007-07-23,28.145,17.206,81.95,1.65
2007-07-24,27.59,11.488,81.73,2.172
2007-07-25,27.84,2.364,81.43,2.831
2007-07-26,26.953,17.425,86.26,3.299
2007-07-27,26.564,13.609,82.18,2.931
2007-07-28,28.647,3.831,77.76,2.381
2007-07-29,28.443,2.517,80.31,1.835
2007-07-30,29.204,5.735,78.21,1.918
2007-07-31,29.439,5.536,77.64,2.011
2007-08-01,26.966,23.756,89.81,2.046
2007-08-02,27.264,23.086,87.97,0.675
2007-08-03,27.407,15.645,86.36,0.594
2007-08-04,27.902,13.586,83.83,0.891
2007-08-05,28.984,16.574,82.81,0.638
2007-08-06,28.702,17.037,82.75,3.021
2007-08-07,28.437,2.289,78.31,5.849
2007-08-08,27.855,0.808,76.2,3.066
2007-08-09,29.002,0.538,73.45,1.756
2007-08-10,29.771,0.31,71.46,2.496
2007-08-11,29.947,1.217,71.92,3.983
2007-08-12,28.86,3.959,76.73,3.383
2007-08-13,27.51,18.041,84.08,3.647
2007-08-14,26.218,21.755,88.79,4.019
2007-08-15,28.021,0.468,75.7,4.433
2007-08-16,28.961,0.172,69.91,4.246
2007-08-17,29.336,0.177,68.22,4.136
2007-08-18,28.216,3.017,76.44,2.782
2007-08-19,26.469,21.933,89.44,0.754
2007-08-20,26.497,7.852,88.26,2.663
2007-08-21,26.945,7.531,83.22,3.005
2007-08-22,28.505,1.287,79.62,1.501
2007-08-23,29.083,0.63,76.48,1.344
2007-08-24,29.308,4.584,79.7,0.566
2007-08-25,27.971,14.904,86.08,0.483
2007-08-26,28.275,8.418,84.73,0.418
2007-08-27,27.94,8.299,85.0,0.478
2007-08-28,27.127,8.685,86.93,1.49
2007-08-29,28.507,9.876,83.73,1.028
2007-08-30,28.405,11.105,84.76,0.692
2007-08-31,27.933,11.143,86.36,0.428
2007-09-01,28.04,8.673,83.85,1.063
2007-09-02,28.923,1.624,81.6,1.132
2007-09-03,28.763,7.297,85.91,0.514
2007-09-04,28.731,13.369,83.49,1.908
2007-09-05,27.574,8.591,87.43,1.559
2007-09-06,27.156,10.898,87.0,1.553
2007-09-07,26.897,6.156,88.27,2.333
2007-09-08,27.755,5.778,84.08,1.88
2007-09-09,28.66,1.595,79.52,2.722
2007-09-10,29.103,0.317,74.4,2.97
2007-09-11,28.894,0.327,74.51,3.037
2007-09-12,28.902,0.324,76.55,2.665
2007-09-13,29.087,0.232,75.03,2.136
2007-09-14,28.928,0.361,74.15,1.425
2007-09-15,28.859,0.38,76.06,1.208
2007-09-16,28.96,0.335,75.12,0.375
2007-09-17,29.226,0.563,76.01,0.698
2007-09-18,28.811,2.031,79.94,1.361
2007-09-19,28.317,5.664,84.15,1.157
2007-09-20,28.899,1.044,79.58,1.693
2007-09-21,28.955,0.619,76.62,2.368
2007-09-22,28.746,0.035,68.68,3.574
2007-09-23,26.479,7.942,75.45,5.279
2007-09-24,23.207,29.148,94.64,4.848
2007-09-25,24.374,0.929,84.99,2.334
2007-09-26,26.521,1.063,80.92,1.144
2007-09-27,26.674,5.955,83.96,0.957
2007-09-28,25.618,15.62,90.46,0.611
2007-09-29,26.619,8.269,87.0,0.752
2007-09-30,26.518,1.504,86.27,1.182
2007-10-01,26.293,0.068,75.5,1.757
2007-10-02,25.514,0.001,68.96,1.466
2007-10-03,26.885,0.001,63.36,0.834
2007-10-04,27.495,0.208,74.07,0.362
2007-10-05,26.979,6.346,84.54,0.325
2007-10-06,26.906,0.003,61.79,2.324
2007-10-07,25.87,0.0,54.23,2.751
2007-10-08,25.502,0.0,54.59,2.465
2007-10-09,24.622,0.0,54.09,2.499
2007-10-10,24.807,0.001,53.59,1.338
2007-10-11,24.939,0.0,55.37,1.237
2007-10-12,24.664,0.0,53.04,1.273
2007-10-13,24.392,0.003,53.43,1.539
2007-10-14,24.415,0.002,58.65,0.5
2007-10-15,25.521,0.001,67.25,1.39
2007-10-16,25.085,0.366,77.95,0.969
2007-10-17,24.815,0.188,70.71,0.159
2007-10-18,24.369,0.001,65.99,0.04
2007-10-19,24.601,0.0,59.52,0.441
2007-10-20,24.883,0.0,53.71,1.196
2007-10-21,24.872,0.0,48.68,1.176
2007-10-22,24.84,0.003,48.36,0.829
2007-10-23,25.388,0.0,49.51,1.218
2007-10-24,25.245,0.003,54.72,0.738
2007-10-25,24.377,0.0,60.72,1.234
2007-10-26,24.44,0.002,57.74,1.257
2007-10-27,24.703,0.002,59.16,0.843
2007-10-28,24.418,-0.0,56.06,0.649
2007-10-29,24.038,0.0,56.87,1.47
2007-10-30,23.975,0.001,62.17,1.876
2007-10-31,24.877,0.0,61.87,1.606
2007-11-01,25.403,0.002,61.7,1.568
2007-11-02,24.523,0.001,57.84,0.823
2007-11-03,23.729,0.001,53.75,0.683
2007-11-04,23.636,0.003,57.66,0.573
2007-11-05,23.696,0.0,59.5,0.468
2007-11-06,24.001,0.001,57.61,1.397
2007-11-07,23.774,0.0,57.68,1.136
2007-11-08,24.048,0.001,60.72,1.362
2007-11-09,24.628,0.001,62.85,1.414
2007-11-10,24.51,0.024,56.33,1.284
2007-11-11,24.132,0.005,58.96,1.154
2007-11-12,23.784,0.0,56.32,0.82
2007-11-13,23.759,0.0,52.55,1.115
2007-11-14,23.496,0.006,54.49,1.057
2007-11-15,22.592,0.0,54.6,1.236
2007-11-16,21.464,0.003,50.63,0.564
2007-11-17,21.189,0.001,47.81,0.663
2007-11-18,21.088,0.001,45.21,1.042
2007-11-19,20.482,0.0,47.95,0.102
2007-11-20,19.531,0.001,48.81,2.109
2007-11-21,19.821,0.0,47.71,1.55
2007-11-22,19.577,0.003,52.43,0.547
2007-11-23,19.721,0.001,56.19,0.288
2007-11-24,20.026,0.001,58.03,0.485
2007-11-25,19.695,0.0,59.69,0.482
2007-11-26,19.761,0.001,63.01,0.254
2007-11-27,19.584,0.0,62.52,0.755
2007-11-28,19.403,0.001,59.39,0.579
2007-11-29,19.973,0.0,55.57,1.547
2007-11-30,20.29,0.0,56.05,1.132
2007-12-01,20.174,0.0,54.25,0.32
2007-12-02,20.586,0.013,52.57,1.246
2007-12-03,18.245,1.112,74.44,0.855
2007-12-04,19.161,0.001,60.34,0.955
2007-12-05,18.222,0.0,55.31,1.048
2007-12-06,18.238,0.001,56.53,0.808
2007-12-07,17.615,0.0,62.7,0.194
2007-12-08,17.133,0.0,59.73,0.962
2007-12-09,16.53,0.0,56.44,0.347
2007-12-10,17.177,0.001,57.08,1.257
2007-12-11,20.13,0.139,57.66,2.372
2007-12-12,20.021,2.777,72.52,1.607
2007-12-13,19.302,0.659,83.9,0.58
2007-12-14,18.739,0.461,68.81,2.192
2007-12-15,15.679,0.0,56.67,2.253
2007-12-16,14.595,0.0,54.03,1.985
2007-12-17,13.322,0.001,52.12,1.944
2007-12-18,13.574,0.001,55.25,0.59
2007-12-19,14.87,0.0,53.85,0.613
2007-12-20,15.774,0.001,46.61,2.442
2007-12-21,18.39,0.001,42.25,3.771
2007-12-22,19.06,0.003,37.07,4.143
2007-12-23,17.03,0.0,49.06,2.55
2007-12-24,18.83,0.0,52.96,2.442
2007-12-25,19.208,0.001,57.97,2.279
2007-12-26,17.84,0.001,53.23,1.862
2007-12-27,17.187,0.0,46.55,2.292
2007-12-28,15.938,0.001,39.31,2.573
2007-12-29,14.726,0.001,45.66,1.921
2007-12-30,14.748,0.0,43.99,2.484
2007-12-31,14.049,0.0,40.22,2.392
2008-01-01,15.467,0.001,42.66,0.254
2008-01-02,16.89,0.06,47.69,1.093
2008-01-03,16.2,0.348,58.49,1.249
2008-01-04,16.49,0.003,54.38,1.622
2008-01-05,17.737,0.001,47.02,0.639
2008-01-06,18.614,0.0,50.12,0.432
2008-01-07,19.021,0.001,57.24,0.72
2008-01-08,20.01,0.002,57.68,0.643
2008-01-09,21.314,0.001,54.61,0.909
2008-01-10,21.925,0.0,53.48,1.064
2008-01-11,19.816,0.011,63.53,1.748
2008-01-12,17.026,0.001,40.74,3.318
2008-01-13,16.635,0.0,37.47,3.122
2008-01-14,16.965,0.0,40.22,3.345
2008-01-15,17.435,0.0,35.13,3.371
2008-01-16,18.379,0.001,41.89,2.697
2008-01-17,19.741,0.002,50.93,1.233
2008-01-18,21.436,0.001,48.8,1.351
2008-01-19,19.258,0.001,65.37,1.774
2008-01-20,17.299,0.0,57.55,2.156
2008-01-21,13.832,0.002,45.06,2.102
2008-01-22,14.952,0.349,48.13,0.559
2008-01-23,14.493,0.26,64.75,1.106
2008-01-24,14.211,0.053,71.4,1.91
2008-01-25,14.606,0.002,66.66,2.073
2008-01-26,14.846,0.003,58.56,1.263
2008-01-27,14.734,0.002,49.94,2.31
2008-01-28,14.888,0.003,49.66,1.108
2008-01-29,15.176,0.831,58.0,0.997
2008-01-30,15.218,0.072,57.97,1.275
2008-01-31,14.481,0.0,43.35,2.078
2008-02-01,14.91,0.0,37.17,0.945
2008-02-02,14.538,0.0,41.65,1.12
2008-02-03,16.807,0.401,44.56,3.729
2008-02-04,18.53,0.047,60.6,2.038
2008-02-05,19.509,0.032,71.2,1.584
2008-02-06,19.539,2.428,82.06,0.704
2008-02-07,19.127,6.585,80.78,1.072
2008-02-08,17.136,2.723,83.31,1.841
2008-02-09,14.748,-0.0,47.51,3.219
2008-02-10,14.27,0.001,48.47,2.706
2008-02-11,13.946,0.0,46.2,2.121
2008-02-12,14.46,0.004,37.16,2.969
2008-02-13,14.443,0.001,31.45,3.233
2008-02-14,15.708,0.0,36.43,1.111
2008-02-15,16.921,0.001,39.06,1.996
2008-02-16,19.476,0.001,35.9,3.081
2008-02-17,20.872,0.002,37.1,1.295
2008-02-18,20.647,0.001,42.59,0.528
2008-02-19,19.615,0.0,42.88,1.513
2008-02-20,18.931,0.002,46.7,0.709
2008-02-21,19.919,0.0,46.95,1.763
2008-02-22,21.671,0.001,46.66,1.915
2008-02-23,23.465,0.003,44.37,1.485
2008-02-24,23.173,0.006,51.01,1.674
2008-02-25,21.12,0.0,32.82,3.318
2008-02-26,19.917,0.001,30.44,2.715
2008-02-27,20.078,0.001,31.19,1.615
2008-02-28,20.686,0.001,36.49,0.651
2008-02-29,21.905,0.003,38.85,0.578
2008-03-01,23.359,0.002,38.52,0.614
2008-03-02,24.251,0.001,36.67,1.638
2008-03-03,25.103,0.001,34.94,1.729
2008-03-04,25.224,0.0,33.75,0.798
2008-03-05,26.047,0.001,31.07,0.691
2008-03-06,25.178,0.002,44.17,1.355
2008-03-07,25.847,0.002,47.08,2.024
2008-03-08,26.326,0.001,45.47,1.295
2008-03-09,26.507,0.0,41.83,0.744
2008-03-10,26.233,0.001,38.34,1.718
2008-03-11,25.514,0.001,33.68,2.371
2008-03-12,25.417,0.001,37.46,2.411
2008-03-13,25.599,0.336,41.43,1.677
2008-03-14,25.237,0.016,45.75,1.721
2008-03-15,25.674,0.006,37.27,1.652
2008-03-16,26.244,0.0,33.01,1.741
2008-03-17,27.842,0.001,24.8,2.061
2008-03-18,29.328,0.001,22.1,0.456
2008-03-19,28.707,0.002,28.79,1.347
2008-03-20,28.319,0.002,32.06,1.024
2008-03-21,28.506,0.002,31.19,1.241
2008-03-22,28.039,0.002,30.55,0.546
2008-03-23,27.944,0.176,42.55,1.56
2008-03-24,28.115,0.03,41.54,0.745
2008-03-25,27.717,0.876,46.99,1.035
2008-03-26,28.17,0.0,31.5,1.394
2008-03-27,28.954,0.0,21.37,1.85
2008-03-28,29.388,0.001,21.62,0.602
2008-03-29,29.87,0.004,21.14,0.476
2008-03-30,29.397,0.001,22.82,0.49
2008-03-31,28.963,0.16,25.8,0.855
2008-04-01,28.093,0.471,30.74,0.744
2008-04-02,28.938,0.005,30.53,1.259
2008-04-03,28.242,1.114,36.68,1.158
2008-04-04,27.45,0.971,38.88,1.596
2008-04-05,25.427,3.6,54.68,1.151
2008-04-06,25.638,0.003,48.34,1.745
2008-04-07,25.922,0.001,40.02,1.749
2008-04-08,27.655,0.0,33.1,2.591
2008-04-09,29.513,0.0,28.77,3.11
2008-04-10,30.824,0.001,24.87,3.708
2008-04-11,31.97,0.0,25.87,2.015
2008-04-12,32.306,0.238,25.93,0.877
2008-04-13,32.055,0.1,27.5,0.617
2008-04-14,32.85,0.001,24.99,0.45
2008-04-15,34.046,0.001,21.44,0.57
2008-04-16,33.624,0.0,18.44,1.548
2008-04-17,32.114,0.0,24.88,2.286
2008-04-18,30.9,0.001,16.79,3.034
2008-04-19,31.36,0.001,15.16,2.958
2008-04-20,32.349,0.0,14.38,2.841
2008-04-21,32.739,0.0,15.64,2.612
