date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.682,4.782,90.68,3.664
2006-08-25,25.318,3.985,88.14,3.269
2006-08-26,24.967,7.618,90.05,3.92
2006-08-27,24.828,7.152,91.11,4.666
2006-08-28,24.857,7.091,90.4,4.5
2006-08-29,25.352,5.148,87.55,3.531
2006-08-30,25.681,3.929,85.02,2.965
2006-08-31,25.247,2.938,87.44,2.746
2006-09-01,24.628,4.811,89.75,3.939
2006-09-02,25.175,2.713,88.59,3.12
2006-09-03,25.673,1.968,85.5,1.801
2006-09-04,25.524,2.46,88.72,1.216
2006-09-05,26.304,5.617,87.6,1.35
2006-09-06,25.333,6.001,91.69,2.241
2006-09-07,26.12,1.401,83.62,2.945
2006-09-08,26.153,0.287,81.77,1.741
2006-09-09,26.643,0.073,81.97,0.936
2006-09-10,27.09,2.625,85.12,0.869
2006-09-11,26.981,3.58,86.49,1.388
2006-09-12,26.711,2.106,84.13,1.513
2006-09-13,26.855,2.258,83.09,1.111
2006-09-14,26.353,13.249,85.88,0.41
2006-09-15,26.892,11.089,86.45,0.868
2006-09-16,26.318,20.143,87.88,0.673
2006-09-17,26.187,12.235,86.29,1.835
2006-09-18,25.992,6.713,84.37,3.57
2006-09-19,26.891,3.044,79.86,2.658
2006-09-20,26.561,7.613,82.99,2.484
2006-09-21,25.962,9.646,86.4,2.689
2006-09-22,25.785,11.09,87.94,2.543
2006-09-23,26.501,1.414,82.85,2.702
2006-09-24,26.454,2.279,82.74,2.234
2006-09-25,26.072,2.665,83.36,2.532
2006-09-26,25.823,2.876,84.36,2.263
2006-09-27,25.8,2.035,83.28,1.651
2006-09-28,26.105,2.293,84.18,1.249
2006-09-29,26.393,7.269,86.73,1.069
2006-09-30,26.673,5.444,88.39,1.517
2006-10-01,26.71,4.426,87.79,0.929
2006-10-02,26.77,2.165,85.61,0.48
2006-10-03,27.167,2.801,84.17,0.73
2006-10-04,26.826,8.061,87.6,1.786
2006-10-05,26.726,5.203,87.78,2.207
2006-10-06,26.109,1.51,86.82,2.094
2006-10-07,25.728,0.612,82.45,1.541
2006-10-08,25.728,0.03,81.01,0.831
2006-10-09,26.26,0.354,81.03,0.939
2006-10-10,26.796,0.294,79.04,0.443
2006-10-11,27.302,0.043,76.48,0.795
2006-10-12,26.945,0.114,77.59,0.655
2006-10-13,27.54,0.002,70.6,0.954
2006-10-14,28.152,0.001,61.92,1.311
2006-10-15,28.015,0.0,59.48,1.344
2006-10-16,28.191,0.001,58.49,1.505
2006-10-17,28.537,0.003,57.7,1.411
2006-10-18,28.164,0.0,59.8,0.933
2006-10-19,27.827,0.007,63.89,0.077
2006-10-20,27.793,0.001,63.5,0.295
2006-10-21,27.978,0.142,64.78,0.388
2006-10-22,27.865,0.045,63.36,0.727
2006-10-23,27.731,0.01,58.96,1.088
2006-10-24,28.181,0.001,51.95,1.569
2006-10-25,28.023,0.001,47.34,1.818
2006-10-26,27.697,0.002,43.48,1.949
2006-10-27,27.479,0.001,42.02,2.087
2006-10-28,27.81,0.0,45.21,2.164
2006-10-29,27.922,0.002,51.25,2.091
2006-10-30,28.084,0.046,56.93,1.976
2006-10-31,27.647,1.046,60.03,1.72
2006-11-01,27.788,0.077,55.28,2.21
2006-11-02,27.355,0.294,60.19,1.635
2006-11-03,27.443,0.111,61.15,1.239
2006-11-04,27.808,0.471,62.98,1.267
2006-11-05,27.379,0.956,66.7,0.917
2006-11-06,27.038,1.066,66.37,0.626
2006-11-07,26.234,0.787,65.42,0.772
2006-11-08,26.162,0.666,60.4,1.664
2006-11-09,26.041,0.004,52.25,1.985
2006-11-10,26.306,0.002,40.99,2.31
2006-11-11,25.946,0.001,47.18,1.479
2006-11-12,26.19,0.0,51.59,1.152
2006-11-13,26.35,0.002,48.84,1.538
2006-11-14,26.747,0.002,46.45,1.601
2006-11-15,27.443,0.002,48.29,1.163
2006-11-16,26.978,0.0,45.07,1.283
2006-11-17,26.9,0.001,43.12,1.589
2006-11-18,26.555,0.0,45.01,1.465
2006-11-19,26.271,0.0,45.56,1.329
2006-11-20,26.387,0.001,43.07,1.472
2006-11-21,26.581,0.356,52.31,0.869
2006-11-22,24.608,0.406,64.86,1.771
2006-11-23,25.563,0.001,60.04,1.507
2006-11-24,25.914,0.001,53.48,1.752
2006-11-25,25.939,0.017,45.85,2.369
2006-11-26,24.946,0.001,42.44,1.971
2006-11-27,23.803,0.001,48.81,1.492
2006-11-28,24.925,0.001,44.34,1.681
2006-11-29,25.244,0.002,41.03,2.551
2006-11-30,25.847,0.003,47.91,2.546
2006-12-01,25.417,0.016,56.01,2.237
2006-12-02,25.253,0.002,67.05,0.707
2006-12-03,25.052,-0.0,63.58,0.283
2006-12-04,24.797,0.001,60.22,0.181
2006-12-05,24.644,0.01,58.73,1.147
2006-12-06,25.298,0.0,58.18,1.591
2006-12-07,25.324,0.003,59.12,2.36
2006-12-08,24.845,0.002,58.46,1.979
2006-12-09,24.543,0.001,58.23,1.139
2006-12-10,23.629,0.001,57.22,1.482
2006-12-11,22.735,0.0,43.91,2.272
2006-12-12,23.434,0.003,51.67,1.533
2006-12-13,24.412,0.004,56.6,1.488
2006-12-14,25.968,0.001,53.61,1.665
2006-12-15,25.647,0.001,47.14,1.857
2006-12-16,25.275,0.0,37.52,2.297
2006-12-17,24.872,0.002,36.31,2.495
2006-12-18,24.079,0.001,41.35,1.231
2006-12-19,24.195,0.001,46.99,0.905
2006-12-20,24.575,0.001,43.9,1.113
2006-12-21,24.457,0.001,42.57,1.597
2006-12-22,24.773,0.0,44.2,1.686
2006-12-23,25.397,0.002,48.85,1.215
2006-12-24,25.142,0.002,49.94,0.931
2006-12-25,24.193,0.0,60.76,0.354
2006-12-26,23.648,0.001,63.22,1.102
2006-12-27,23.939,0.003,54.57,2.629
2006-12-28,24.93,0.001,58.06,0.629
2006-12-29,24.423,0.001,62.55,0.204
2006-12-30,23.331,0.002,60.64,1.076
2006-12-31,22.285,0.001,51.64,1.83
2007-01-01,22.474,0.001,46.2,2.223
2007-01-02,22.638,0.001,48.34,1.915
2007-01-03,21.816,0.0,56.42,1.291
2007-01-04,21.679,0.001,56.34,1.255
2007-01-05,21.877,0.0,51.93,2.335
2007-01-06,22.255,0.002,52.24,2.544
2007-01-07,23.936,0.001,47.61,1.476
2007-01-08,23.984,0.001,50.86,0.704
2007-01-09,23.903,0.0,50.69,1.444
2007-01-10,23.632,0.002,51.8,2.291
2007-01-11,23.521,0.0,52.67,1.881
2007-01-12,22.501,0.001,56.33,2.19
2007-01-13,22.641,0.0,57.52,1.909
2007-01-14,22.708,0.002,61.62,0.866
2007-01-15,21.871,0.001,59.18,1.177
2007-01-16,21.663,0.0,47.25,1.916
2007-01-17,23.248,0.001,38.48,2.282
2007-01-18,24.66,0.001,36.37,1.677
2007-01-19,24.016,0.0,46.91,1.227
2007-01-20,23.0,0.0,44.03,1.912
2007-01-21,23.014,0.0,41.03,2.381
2007-01-22,22.387,0.0,47.87,1.984
2007-01-23,23.61,0.002,47.4,1.98
2007-01-24,26.334,0.001,43.3,1.967
2007-01-25,26.357,0.002,48.48,0.525
2007-01-26,25.221,0.0,54.89,0.081
2007-01-27,25.427,0.002,56.24,1.362
2007-01-28,26.386,0.001,50.42,0.836
2007-01-29,24.563,2.053,61.23,1.282
2007-01-30,26.81,0.041,49.53,1.444
2007-01-31,27.3,0.001,46.28,2.453
2007-02-01,24.984,0.0,38.26,2.076
2007-02-02,22.967,0.0,44.7,1.144
2007-02-03,22.878,0.001,54.26,0.625
2007-02-04,22.318,0.002,58.33,0.56
2007-02-05,22.699,0.006,61.61,0.383
2007-02-06,23.1,0.001,61.72,0.587
2007-02-07,22.75,0.0,73.0,0.489
2007-02-08,23.974,0.005,64.81,0.436
2007-02-09,23.884,0.009,67.02,1.11
2007-02-10,23.68,0.024,69.47,2.388
2007-02-11,23.404,0.434,73.91,2.304
2007-02-12,21.613,0.259,70.52,1.753
2007-02-13,21.813,0.548,66.49,1.769
2007-02-14,21.491,1.156,74.8,1.328
2007-02-15,21.89,0.213,69.86,1.282
2007-02-16,22.833,0.0,61.52,1.202
2007-02-17,23.923,0.002,53.46,1.031
2007-02-18,24.387,0.002,47.35,1.141
2007-02-19,26.277,-0.0,42.33,1.11
2007-02-20,26.706,0.002,42.25,0.66
2007-02-21,26.612,0.0,44.17,0.096
2007-02-22,27.236,0.001,40.59,0.935
2007-02-23,26.433,0.0,46.22,0.316
2007-02-24,25.466,0.003,57.01,1.822
2007-02-25,24.537,0.002,54.85,0.964
2007-02-26,24.083,-0.0,54.41,0.349
2007-02-27,24.085,0.004,58.99,0.69
2007-02-28,23.257,0.004,63.21,1.913
2007-03-01,23.013,0.236,71.26,2.044
2007-03-02,24.196,0.002,52.79,1.36
2007-03-03,25.661,0.001,45.49,1.592
2007-03-04,27.204,0.003,37.97,1.954
2007-03-05,27.451,0.002,32.62,2.439
2007-03-06,26.6,0.001,30.72,2.52
2007-03-07,26.206,0.002,37.34,1.868
2007-03-08,25.632,0.001,35.66,1.552
2007-03-09,25.091,0.0,45.38,0.759
2007-03-10,25.556,0.0,47.52,0.653
2007-03-11,26.171,0.042,54.47,1.029
2007-03-12,25.48,0.042,60.28,1.978
2007-03-13,24.437,0.046,71.48,1.691
2007-03-14,26.132,0.002,40.24,2.213
2007-03-15,28.108,0.0,27.59,2.383
2007-03-16,28.84,0.003,30.82,1.134
2007-03-17,29.232,0.0,33.69,0.878
2007-03-18,28.153,0.001,43.27,0.548
2007-03-19,28.843,0.0,42.19,1.533
2007-03-20,27.824,0.002,48.25,1.722
2007-03-21,26.958,0.0,55.15,1.551
2007-03-22,25.788,0.0,59.33,1.265
2007-03-23,26.993,0.001,45.23,1.528
2007-03-24,27.859,0.0,35.85,1.53
2007-03-25,28.398,0.001,31.18,1.98
2007-03-26,29.173,0.002,31.02,1.663
2007-03-27,30.3,0.002,31.05,1.706
2007-03-28,31.239,0.0,29.07,1.557
2007-03-29,31.53,0.0,28.65,1.913
2007-03-30,31.577,0.002,31.56,0.996
2007-03-31,29.026,0.002,59.6,1.42
2007-04-01,29.443,0.007,52.53,1.153
2007-04-02,30.893,0.001,31.41,2.318
2007-04-03,30.772,0.001,25.43,2.012
2007-04-04,31.194,0.001,23.65,2.439
2007-04-05,32.221,0.0,24.81,1.65
2007-04-06,30.552,0.003,40.52,1.048
2007-04-07,28.872,0.001,59.66,2.326
2007-04-08,28.23,0.0,59.68,1.696
2007-04-09,29.128,0.001,49.84,1.189
2007-04-10,29.573,0.0,48.66,1.096
2007-04-11,29.487,0.0,44.04,1.243
2007-04-12,28.228,0.002,50.75,1.476
2007-04-13,27.243,0.005,62.75,1.488
2007-04-14,28.268,0.002,59.79,1.116
2007-04-15,28.549,0.542,66.5,1.576
2007-04-16,29.123,0.345,62.94,1.696
2007-04-17,29.034,0.451,65.28,2.385
2007-04-18,28.517,0.016,67.99,2.474
2007-04-19,28.838,0.274,66.92,1.761
2007-04-20,28.696,0.442,67.93,1.845
2007-04-21,28.128,0.059,69.36,2.65
2007-04-22,27.303,0.002,65.11,2.839
2007-04-23,27.182,0.004,64.12,2.318
2007-04-24,27.374,0.011,64.16,1.523
2007-04-25,28.8,0.0,61.45,1.099
2007-04-26,29.769,0.002,55.82,1.038
2007-04-27,30.275,0.004,55.8,1.274
2007-04-28,31.002,0.004,53.1,1.13
2007-04-29,30.584,0.002,52.73,1.1
2007-04-30,30.886,0.001,47.79,1.026
2007-05-01,30.738,0.002,53.79,1.045
2007-05-02,31.221,0.0,51.2,0.972
2007-05-03,30.194,0.112,61.47,2.216
2007-05-04,29.087,0.01,68.25,2.116
2007-05-05,28.813,0.058,69.11,2.096
2007-05-06,29.035,0.031,69.63,2.377
2007-05-07,28.988,0.093,67.34,3.661
2007-05-08,28.813,0.027,63.65,3.622
2007-05-09,29.247,0.002,65.37,3.709
2007-05-10,29.193,0.008,66.8,3.684
2007-05-11,29.079,0.003,66.34,3.286
2007-05-12,28.795,0.06,66.66,3.521
2007-05-13,28.934,0.16,65.77,3.267
2007-05-14,28.628,0.1,66.85,3.716
2007-05-15,28.367,0.107,62.87,3.835
2007-05-16,29.233,0.043,61.19,3.116
2007-05-17,29.479,0.09,67.54,2.428
2007-05-18,29.377,0.394,67.77,2.809
2007-05-19,29.26,0.481,68.47,2.804
2007-05-20,29.086,0.609,68.57,3.127
2007-05-21,29.096,1.713,69.63,3.597
2007-05-22,29.234,1.22,73.0,2.996
2007-05-23,29.293,0.081,67.92,2.703
2007-05-24,29.059,0.03,67.18,2.847
2007-05-25,29.162,0.039,64.51,3.294
2007-05-26,29.461,0.059,63.64,3.542
2007-05-27,28.803,0.072,65.91,3.107
2007-05-28,29.087,0.1,64.25,2.878
2007-05-29,28.894,0.811,69.24,2.45
2007-05-30,29.532,0.589,69.75,1.895
2007-05-31,31.558,0.359,63.37,1.332
2007-06-01,30.195,1.72,71.0,3.08
2007-06-02,29.593,2.835,74.09,2.46
2007-06-03,29.021,11.465,71.71,2.48
2007-06-04,29.071,7.635,74.06,1.833
2007-06-05,29.709,0.628,74.53,2.306
2007-06-06,29.413,0.811,75.32,2.73
2007-06-07,29.418,0.244,75.84,2.597
2007-06-08,29.4,0.684,76.06,2.874
2007-06-09,29.217,1.568,77.43,3.751
2007-06-10,28.941,2.9,78.68,4.509
2007-06-11,29.327,1.66,76.61,4.045
2007-06-12,29.03,2.28,78.98,3.319
2007-06-13,28.64,6.229,80.88,2.975
2007-06-14,27.556,10.781,84.87,3.082
2007-06-15,27.729,7.132,81.22,3.466
2007-06-16,28.435,1.987,74.38,3.665
2007-06-17,27.919,2.002,76.9,5.151
2007-06-18,27.574,4.976,81.14,4.362
2007-06-19,27.218,7.448,83.41,3.682
2007-06-20,27.3,12.854,84.38,1.802
2007-06-21,26.633,20.908,89.45,1.04
2007-06-22,27.663,17.874,85.97,0.703
2007-06-23,28.283,18.29,82.65,1.517
2007-06-24,25.538,28.581,93.12,6.836
2007-06-25,25.944,9.624,89.83,5.12
2007-06-26,26.311,7.724,88.74,4.405
2007-06-27,26.149,9.518,90.27,3.712
2007-06-28,26.261,11.549,88.28,3.463
2007-06-29,26.101,17.794,90.99,2.909
2007-06-30,26.458,24.856,90.39,3.549
2007-07-01,25.859,74.046,94.31,5.504
2007-07-02,25.598,147.762,93.75,7.538
2007-07-03,25.751,73.769,90.04,5.045
2007-07-04,25.711,24.623,93.24,4.729
2007-07-05,26.597,7.985,88.58,5.292
2007-07-06,26.586,8.651,88.57,5.415
2007-07-07,25.841,13.901,92.28,5.346
2007-07-08,25.611,18.464,92.68,5.141
2007-07-09,25.823,10.318,92.22,4.53
2007-07-10,25.655,18.568,92.03,3.935
2007-07-11,26.348,4.425,88.4,4.509
2007-07-12,26.11,6.005,89.92,4.441
2007-07-13,26.337,5.145,88.58,4.561
2007-07-14,26.473,5.416,86.01,4.862
2007-07-15,26.757,3.398,83.8,4.678
2007-07-16,26.612,3.865,85.69,4.129
2007-07-17,26.136,2.877,86.86,3.989
2007-07-18,26.659,2.227,81.52,3.783
2007-07-19,26.873,1.759,80.76,3.779
2007-07-20,26.533,2.972,82.98,4.126
2007-07-21,26.267,3.3,84.82,4.199
2007-07-22,26.78,1.837,82.09,3.913
2007-07-23,27.252,3.662,80.27,3.02
2007-07-24,27.173,7.172,81.72,2.072
2007-07-25,27.341,2.46,81.55,2.414
2007-07-26,27.006,4.633,84.29,2.608
2007-07-27,26.04,14.035,88.94,2.978
2007-07-28,25.602,13.67,91.03,3.139
2007-07-29,25.532,7.779,90.22,3.115
2007-07-30,26.182,4.836,88.64,2.798
2007-07-31,26.674,3.941,85.88,2.878
2007-08-01,25.976,13.476,89.02,3.179
2007-08-02,25.914,14.673,88.88,3.437
2007-08-03,25.262,27.504,92.95,3.552
2007-08-04,25.047,133.091,94.75,4.095
2007-08-05,24.506,68.193,95.46,4.292
2007-08-06,24.587,49.856,95.05,4.538
2007-08-07,24.757,44.736,94.61,5.296
2007-08-08,24.803,57.824,92.96,6.256
2007-08-09,24.927,49.897,92.25,5.618
2007-08-10,25.296,7.808,90.19,4.384
2007-08-11,25.243,12.977,92.27,4.002
2007-08-12,25.34,10.078,90.55,5.13
2007-08-13,25.204,11.86,90.03,5.422
2007-08-14,24.848,8.943,92.57,4.749
2007-08-15,25.588,5.228,88.36,4.628
2007-08-16,25.622,5.17,86.47,4.19
2007-08-17,25.621,5.97,88.01,4.054
2007-08-18,25.262,5.59,90.15,3.659
2007-08-19,25.224,5.196,89.1,3.65
2007-08-20,25.521,3.765,88.53,3.017
2007-08-21,25.162,6.227,90.66,3.036
2007-08-22,25.713,2.866,85.8,3.765
2007-08-23,26.176,2.261,83.76,3.545
2007-08-24,26.77,1.229,81.74,2.508
2007-08-25,26.534,10.287,86.66,1.749
2007-08-26,26.172,10.357,89.28,1.518
2007-08-27,25.719,27.643,91.74,1.39
2007-08-28,24.726,54.095,95.88,0.958
2007-08-29,24.694,24.951,95.11,2.583
2007-08-30,25.727,4.133,88.97,4.387
2007-08-31,25.53,13.344,89.64,4.114
2007-09-01,25.662,7.8,89.49,3.285
2007-09-02,25.868,9.623,89.05,2.74
2007-09-03,25.963,6.257,87.34,2.847
2007-09-04,26.494,5.784,86.57,3.253
2007-09-05,25.692,14.013,91.2,3.517
2007-09-06,25.586,11.548,90.19,4.133
2007-09-07,25.955,6.581,89.52,3.279
2007-09-08,26.493,1.902,83.13,2.53
2007-09-09,26.073,1.247,85.08,1.775
2007-09-10,26.416,0.463,82.08,1.651
2007-09-11,26.23,1.647,84.01,1.077
2007-09-12,26.575,1.313,83.07,1.353
2007-09-13,26.359,2.554,86.45,1.431
2007-09-14,26.687,2.356,83.94,1.967
2007-09-15,26.479,2.726,83.71,1.437
2007-09-16,26.435,1.632,82.19,1.399
2007-09-17,26.719,1.872,83.09,1.238
2007-09-18,26.461,21.174,89.75,1.384
2007-09-19,25.379,26.357,92.94,1.356
2007-09-20,24.609,33.555,94.98,1.744
2007-09-21,24.663,51.464,93.38,1.646
2007-09-22,26.105,34.236,86.29,1.34
2007-09-23,25.928,5.636,85.14,2.598
2007-09-24,26.015,7.277,85.16,3.768
2007-09-25,26.079,5.55,86.45,5.258
2007-09-26,25.759,4.45,86.88,4.155
2007-09-27,25.502,19.453,88.77,2.895
2007-09-28,26.238,5.01,88.5,2.231
2007-09-29,26.072,1.626,86.12,1.897
2007-09-30,25.965,0.748,82.4,1.009
2007-10-01,25.866,0.077,79.56,0.648
2007-10-02,25.86,0.443,79.08,0.982
2007-10-03,26.208,0.03,75.52,0.657
2007-10-04,26.104,0.072,77.23,0.698
2007-10-05,26.121,0.003,76.74,0.997
2007-10-06,26.244,0.001,74.4,0.925
2007-10-07,26.219,0.202,76.36,1.114
2007-10-08,25.816,0.844,80.48,1.77
2007-10-09,25.674,0.301,80.33,0.751
2007-10-10,26.53,0.263,78.28,0.974
2007-10-11,28.196,0.017,65.71,1.1
2007-10-12,28.477,0.323,67.62,1.361
2007-10-13,27.872,0.003,64.34,1.638
2007-10-14,27.403,0.002,57.92,1.456
2007-10-15,26.989,0.001,58.79,1.319
2007-10-16,26.764,0.002,58.93,0.81
2007-10-17,27.314,0.002,49.85,1.586
2007-10-18,27.914,0.001,39.49,2.23
2007-10-19,27.608,0.0,40.73,1.814
2007-10-20,27.298,0.0,40.75,1.687
2007-10-21,26.712,0.0,47.68,1.265
2007-10-22,27.519,0.003,43.04,1.722
2007-10-23,27.729,0.0,39.41,2.07
2007-10-24,28.408,0.003,40.28,2.36
2007-10-25,28.895,0.0,39.66,2.668
2007-10-26,28.759,0.002,38.74,2.471
2007-10-27,28.817,0.002,35.87,2.573
2007-10-28,28.396,-0.0,38.18,1.929
2007-10-29,28.666,0.0,37.24,1.908
2007-10-30,28.99,0.001,40.34,2.32
2007-10-31,28.294,0.834,52.99,0.731
2007-11-01,26.685,4.513,75.36,0.689
2007-11-02,27.346,2.441,80.48,0.215
2007-11-03,27.552,3.29,79.28,0.637
2007-11-04,28.766,0.157,67.74,1.312
2007-11-05,28.881,0.07,67.64,0.565
2007-11-06,27.956,0.122,73.08,0.492
2007-11-07,27.553,0.001,70.32,0.504
2007-11-08,27.543,0.001,65.72,1.022
2007-11-09,27.178,0.081,67.28,0.527
2007-11-10,26.65,0.001,65.71,0.574
2007-11-11,27.191,0.006,57.3,1.122
2007-11-12,27.771,0.001,54.2,0.992
2007-11-13,27.584,0.0,50.17,1.698
2007-11-14,27.128,0.0,42.11,2.304
2007-11-15,26.581,0.0,44.56,2.011
2007-11-16,26.482,0.003,38.19,1.946
2007-11-17,25.697,0.001,37.22,1.739
2007-11-18,25.197,0.001,38.69,1.64
2007-11-19,25.378,0.0,38.7,1.754
2007-11-20,25.417,0.001,36.26,2.638
2007-11-21,25.055,0.0,30.6,2.621
2007-11-22,25.031,0.003,30.94,2.303
2007-11-23,25.077,0.001,31.94,2.263
2007-11-24,24.911,0.001,33.43,1.83
2007-11-25,25.181,0.0,31.25,2.219
2007-11-26,24.603,0.001,39.68,1.371
2007-11-27,24.363,0.0,41.72,0.626
2007-11-28,24.058,0.001,48.18,0.446
2007-11-29,24.851,0.001,49.76,1.619
2007-11-30,25.981,0.0,45.02,2.013
2007-12-01,25.372,0.0,47.11,0.879
2007-12-02,24.741,0.0,52.64,0.916
2007-12-03,25.389,0.001,47.01,2.378
2007-12-04,25.743,0.001,44.18,1.981
2007-12-05,25.496,0.0,40.99,2.455
2007-12-06,25.053,0.001,43.56,1.749
2007-12-07,23.996,0.0,48.49,1.295
2007-12-08,23.683,0.0,49.5,1.264
2007-12-09,23.679,0.0,54.15,0.361
2007-12-10,23.596,0.001,61.75,0.232
2007-12-11,22.987,0.002,66.94,0.259
2007-12-12,22.883,0.001,61.53,2.084
2007-12-13,22.957,0.001,51.23,2.993
2007-12-14,23.482,0.015,53.37,3.032
2007-12-15,24.044,0.003,55.89,2.581
2007-12-16,25.468,0.0,52.14,2.15
2007-12-17,26.148,0.001,48.46,2.332
2007-12-18,25.352,0.001,43.56,1.842
2007-12-19,24.952,0.0,42.8,2.052
2007-12-20,26.422,0.001,45.32,1.974
2007-12-21,27.713,0.001,49.27,1.791
2007-12-22,27.546,0.003,52.48,1.5
2007-12-23,26.071,0.0,52.7,1.495
2007-12-24,25.228,0.0,49.48,1.708
2007-12-25,25.051,0.001,53.38,1.992
2007-12-26,24.456,0.001,49.4,1.795
2007-12-27,23.637,0.0,42.73,2.143
2007-12-28,22.025,0.001,45.27,1.272
2007-12-29,21.627,0.001,43.22,2.343
2007-12-30,21.734,0.0,45.42,2.35
2007-12-31,22.2,0.0,54.62,1.798
2008-01-01,20.718,0.001,52.61,2.002
2008-01-02,20.627,0.0,48.16,2.043
2008-01-03,22.109,0.001,53.55,1.581
2008-01-04,22.677,0.003,61.36,1.169
2008-01-05,23.531,0.001,59.76,0.889
2008-01-06,24.256,0.0,49.73,0.752
2008-01-07,24.42,0.001,48.11,0.987
2008-01-08,24.292,0.002,50.16,0.529
2008-01-09,23.482,0.001,55.66,0.974
2008-01-10,23.184,0.0,55.68,2.68
2008-01-11,22.892,0.001,44.32,3.104
2008-01-12,23.958,0.001,54.57,1.213
2008-01-13,23.978,0.0,57.49,1.683
2008-01-14,25.323,0.0,53.82,1.507
2008-01-15,25.999,0.0,49.2,1.459
2008-01-16,25.999,0.001,47.04,0.935
2008-01-17,25.23,0.002,47.46,0.307
2008-01-18,22.363,0.001,59.53,1.03
2008-01-19,20.628,0.001,53.23,1.769
2008-01-20,20.08,0.0,42.84,2.073
2008-01-21,20.889,0.002,52.18,1.214
2008-01-22,19.948,0.003,56.38,1.421
2008-01-23,19.561,0.001,46.06,2.134
2008-01-24,19.981,0.0,46.72,2.468
2008-01-25,19.132,0.002,37.77,2.425
2008-01-26,18.323,0.001,37.36,2.619
2008-01-27,18.658,0.002,42.29,2.121
2008-01-28,20.111,0.003,46.17,0.946
2008-01-29,20.842,0.003,49.29,0.835
2008-01-30,19.331,0.056,64.74,0.932
2008-01-31,19.523,0.0,42.75,1.934
2008-02-01,19.984,0.0,44.57,1.047
2008-02-02,20.51,0.066,50.02,1.008
2008-02-03,18.606,0.995,66.79,0.904
2008-02-04,17.038,0.0,50.55,1.388
2008-02-05,16.941,0.001,44.98,2.083
2008-02-06,18.15,0.001,49.16,1.722
2008-02-07,15.846,0.001,48.87,2.319
2008-02-08,16.268,0.002,40.19,3.113
2008-02-09,18.718,0.0,35.74,3.358
2008-02-10,20.403,0.001,38.54,2.662
2008-02-11,21.968,0.0,39.25,2.923
2008-02-12,23.55,0.004,36.49,3.066
2008-02-13,24.35,0.001,37.28,1.979
2008-02-14,24.092,0.0,46.92,0.859
2008-02-15,24.44,0.001,51.82,1.205
2008-02-16,24.749,0.001,49.55,0.941
2008-02-17,23.358,0.002,42.15,1.424
2008-02-18,23.4,0.001,39.06,1.264
2008-02-19,24.033,0.0,42.23,0.614
2008-02-20,24.204,0.002,45.57,0.339
2008-02-21,24.291,0.0,47.56,0.314
2008-02-22,24.703,0.001,45.71,0.57
2008-02-23,23.302,0.003,57.1,0.894
2008-02-24,22.631,0.002,51.5,1.334
2008-02-25,23.745,0.0,36.02,2.241
2008-02-26,25.442,0.001,32.25,2.284
2008-02-27,26.606,0.001,28.84,1.736
2008-02-28,26.691,0.001,28.04,1.375
2008-02-29,26.415,0.003,30.05,1.013
2008-03-01,25.892,0.002,35.8,0.67
2008-03-02,25.406,0.001,38.77,0.527
2008-03-03,25.066,0.001,42.1,0.486
2008-03-04,25.248,0.0,48.52,0.326
2008-03-05,25.34,0.002,47.72,0.475
2008-03-06,26.565,0.002,42.39,0.789
2008-03-07,27.987,0.002,36.12,2.102
2008-03-08,28.542,0.001,30.29,2.438
2008-03-09,29.472,0.0,27.41,2.107
2008-03-10,27.297,0.001,48.89,0.981
2008-03-11,26.776,0.021,55.31,1.032
2008-03-12,26.537,0.544,59.56,1.015
2008-03-13,27.434,0.01,49.98,0.759
2008-03-14,27.147,0.082,52.27,0.877
2008-03-15,27.765,0.001,42.97,1.277
2008-03-16,28.006,0.0,40.44,1.184
2008-03-17,29.179,0.001,38.04,1.758
2008-03-18,28.473,0.001,37.34,1.353
2008-03-19,25.976,0.001,51.5,1.654
2008-03-20,26.252,0.006,54.03,0.508
2008-03-21,28.184,0.002,40.73,0.804
2008-03-22,27.687,0.001,46.27,1.142
2008-03-23,27.461,0.0,54.22,1.694
2008-03-24,26.904,0.0,62.95,2.198
2008-03-25,26.204,0.001,62.61,1.518
2008-03-26,26.629,0.002,60.25,1.415
2008-03-27,27.113,0.139,60.77,1.379
2008-03-28,27.845,0.001,57.98,1.318
2008-03-29,27.897,0.059,56.18,1.294
2008-03-30,26.861,0.001,50.59,1.543
2008-03-31,25.102,0.002,56.15,2.245
2008-04-01,24.457,0.002,63.61,2.299
2008-04-02,24.821,0.039,68.53,1.922
2008-04-03,24.733,0.111,66.77,2.178
2008-04-04,24.781,0.344,69.31,1.556
2008-04-05,25.37,0.009,68.67,1.142
2008-04-06,28.045,0.001,52.56,1.503
2008-04-07,29.382,0.978,45.43,0.428
2008-04-08,28.449,0.063,54.99,0.915
2008-04-09,29.629,0.02,47.87,1.02
2008-04-10,30.534,0.001,39.87,2.03
2008-04-11,30.698,0.0,38.21,2.092
2008-04-12,29.443,0.001,42.61,0.988
2008-04-13,29.317,0.001,52.78,1.236
2008-04-14,29.543,0.001,47.77,1.147
2008-04-15,29.11,0.001,51.31,1.396
2008-04-16,28.486,0.0,52.32,1.33
2008-04-17,28.708,0.0,56.07,1.124
2008-04-18,28.894,0.001,47.99,1.403
2008-04-19,27.577,0.001,60.09,1.581
2008-04-20,29.725,0.0,45.63,1.441
2008-04-21,30.259,0.0,43.36,1.427
