date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,21.804,2.473,87.28,1.007
2006-08-25,21.468,2.82,90.79,0.64
2006-08-26,22.35,0.525,84.57,0.423
2006-08-27,21.904,12.166,90.08,0.503
2006-08-28,22.642,6.868,87.89,0.819
2006-08-29,21.088,17.598,94.11,0.567
2006-08-30,21.166,12.071,91.31,0.15
2006-08-31,21.741,6.043,89.15,0.313
2006-09-01,21.545,12.499,91.47,0.437
2006-09-02,22.823,0.608,79.83,1.302
2006-09-03,22.539,1.916,81.49,0.594
2006-09-04,21.909,4.831,86.51,0.349
2006-09-05,21.77,1.263,86.0,0.332
2006-09-06,21.922,3.944,88.85,0.474
2006-09-07,22.128,1.907,87.09,0.66
2006-09-08,22.231,0.924,83.55,0.607
2006-09-09,22.435,3.388,85.12,0.146
2006-09-10,20.93,7.245,94.21,0.496
2006-09-11,20.025,8.94,94.63,0.613
2006-09-12,21.073,2.392,87.78,0.53
2006-09-13,22.1,0.705,83.85,0.157
2006-09-14,21.466,10.336,90.83,0.227
2006-09-15,20.796,10.41,93.87,0.299
2006-09-16,21.187,11.647,91.03,0.272
2006-09-17,21.288,7.104,91.78,0.365
2006-09-18,22.39,1.455,85.23,0.947
2006-09-19,21.869,4.155,83.82,1.243
2006-09-20,19.947,11.821,97.11,0.779
2006-09-21,20.144,9.7,95.99,0.658
2006-09-22,19.284,29.473,99.92,0.736
2006-09-23,20.247,7.926,96.03,0.616
2006-09-24,21.253,2.516,88.89,0.214
2006-09-25,21.503,4.9,88.67,0.139
2006-09-26,22.183,1.728,87.96,0.286
2006-09-27,22.231,6.131,88.86,0.715
2006-09-28,22.495,2.352,87.68,0.728
2006-09-29,21.79,7.664,88.86,0.456
2006-09-30,21.499,8.386,91.31,0.167
2006-10-01,20.909,11.642,95.24,0.119
2006-10-02,21.462,2.55,89.4,0.209
2006-10-03,22.217,3.03,86.73,0.063
2006-10-04,21.28,5.381,93.08,0.125
2006-10-05,21.424,3.631,88.5,0.204
2006-10-06,21.04,2.903,89.68,0.126
2006-10-07,21.3,0.876,85.4,0.063
2006-10-08,21.133,3.555,88.47,0.417
2006-10-09,20.897,3.075,90.11,0.391
2006-10-10,20.56,3.609,89.36,0.469
2006-10-11,20.344,3.082,93.13,0.308
2006-10-12,20.705,2.693,90.22,0.362
2006-10-13,19.932,7.361,93.17,0.255
2006-10-14,19.682,3.985,93.72,0.128
2006-10-15,19.886,1.426,87.86,0.078
2006-10-16,19.946,1.966,87.51,0.185
2006-10-17,20.459,0.899,86.77,0.179
2006-10-18,20.177,0.81,88.22,0.332
2006-10-19,19.692,3.776,91.28,0.419
2006-10-20,19.654,2.242,90.89,0.517
2006-10-21,18.332,4.585,90.57,0.346
2006-10-22,18.086,2.517,89.94,0.445
2006-10-23,18.732,0.595,84.99,0.36
2006-10-24,18.759,0.96,86.04,0.488
2006-10-25,19.109,0.579,86.13,0.62
2006-10-26,19.228,1.082,84.11,0.486
2006-10-27,18.813,4.324,88.92,0.436
2006-10-28,18.372,4.577,93.85,0.449
2006-10-29,19.131,0.438,88.38,0.406
2006-10-30,19.619,0.071,89.78,0.45
2006-10-31,19.053,0.289,90.36,0.599
2006-11-01,18.852,2.898,88.85,0.491
2006-11-02,19.704,0.461,86.69,0.279
2006-11-03,19.966,0.365,85.04,0.172
2006-11-04,19.778,0.259,84.29,0.069
2006-11-05,19.202,0.182,83.03,0.159
2006-11-06,18.65,0.641,87.34,0.497
2006-11-07,18.014,2.489,91.22,0.436
2006-11-08,17.953,4.611,91.79,0.416
2006-11-09,17.373,7.964,95.01,0.449
2006-11-10,18.281,0.925,90.87,0.438
2006-11-11,17.815,1.635,92.82,0.657
2006-11-12,18.057,0.051,86.5,0.355
2006-11-13,18.144,0.789,86.6,0.168
2006-11-14,18.142,0.106,84.84,0.126
2006-11-15,18.271,0.003,81.23,0.258
2006-11-16,17.907,0.012,80.67,0.179
2006-11-17,16.76,0.012,76.85,0.294
2006-11-18,16.567,0.001,77.04,0.243
2006-11-19,16.062,0.0,77.32,0.305
2006-11-20,15.482,0.041,78.73,0.283
2006-11-21,15.122,0.599,82.33,0.293
2006-11-22,14.834,0.003,76.49,0.412
2006-11-23,14.429,0.001,73.92,0.224
2006-11-24,15.028,0.001,74.54,0.178
2006-11-25,15.275,0.612,82.54,0.331
2006-11-26,15.029,0.502,79.0,0.181
2006-11-27,13.507,0.001,71.05,0.319
2006-11-28,13.371,0.001,72.17,0.097
2006-11-29,13.5,0.0,72.56,0.228
2006-11-30,14.046,0.0,69.53,0.165
2006-12-01,13.766,0.001,72.62,0.139
2006-12-02,13.239,0.002,68.62,0.326
2006-12-03,13.283,0.001,74.47,0.565
2006-12-04,13.757,0.0,78.66,0.526
2006-12-05,14.106,0.003,78.43,0.386
2006-12-06,14.248,0.001,75.19,0.343
2006-12-07,14.113,0.003,72.22,0.367
2006-12-08,14.346,0.002,70.99,0.304
2006-12-09,13.992,0.001,71.42,0.303
2006-12-10,13.667,0.001,74.51,0.173
2006-12-11,13.621,0.0,73.84,0.204
2006-12-12,14.339,0.017,74.54,0.318
2006-12-13,14.428,0.01,79.57,0.009
2006-12-14,13.714,0.005,76.13,0.261
2006-12-15,13.99,0.001,76.8,0.731
2006-12-16,14.616,0.0,82.17,0.751
2006-12-17,15.563,0.04,75.31,0.179
2006-12-18,15.068,0.124,78.94,0.221
2006-12-19,15.017,0.15,79.12,0.36
2006-12-20,14.884,0.067,82.11,0.856
2006-12-21,14.423,0.001,77.41,0.666
2006-12-22,15.054,0.036,74.35,0.226
2006-12-23,14.263,0.005,75.92,0.236
2006-12-24,13.826,0.002,75.84,0.271
2006-12-25,13.697,0.0,73.02,0.126
2006-12-26,13.188,0.001,74.7,0.156
2006-12-27,12.932,0.003,71.36,0.215
2006-12-28,12.482,0.011,74.14,0.198
2006-12-29,13.196,0.002,71.92,0.289
2006-12-30,12.753,0.018,75.36,0.29
2006-12-31,12.42,0.021,75.93,0.135
2007-01-01,11.981,0.001,77.67,0.134
2007-01-02,11.575,0.001,74.4,0.04
2007-01-03,11.427,0.0,73.92,0.087
2007-01-04,11.839,0.001,72.81,0.273
2007-01-05,12.83,0.001,74.82,0.446
2007-01-06,13.286,0.005,75.64,0.473
2007-01-07,12.914,0.001,70.02,0.306
2007-01-08,12.801,0.001,68.29,0.291
2007-01-09,12.603,0.001,70.87,0.375
2007-01-10,12.345,0.002,66.36,0.334
2007-01-11,12.386,0.0,65.5,0.376
2007-01-12,12.907,0.001,63.63,0.252
2007-01-13,12.47,0.0,61.8,0.304
2007-01-14,11.775,0.002,70.03,0.282
2007-01-15,11.31,0.001,68.51,0.45
2007-01-16,11.894,0.0,63.79,0.139
2007-01-17,12.163,0.001,63.2,0.213
2007-01-18,12.085,0.001,64.51,0.179
2007-01-19,11.384,0.0,64.29,0.603
2007-01-20,11.287,0.0,65.42,0.377
2007-01-21,11.793,0.0,64.02,0.311
2007-01-22,12.004,0.0,61.19,0.241
2007-01-23,11.972,0.002,65.68,0.385
2007-01-24,13.196,0.001,66.24,0.491
2007-01-25,13.778,0.002,61.59,0.308
2007-01-26,14.238,0.0,63.08,0.279
2007-01-27,14.847,0.002,67.32,0.251
2007-01-28,15.454,0.001,68.78,0.386
2007-01-29,15.257,0.0,63.64,0.286
2007-01-30,15.633,0.004,68.9,0.268
2007-01-31,15.14,1.335,73.87,0.333
2007-02-01,14.234,1.141,74.38,0.254
2007-02-02,13.177,1.804,80.7,0.484
2007-02-03,13.836,0.239,73.31,0.409
2007-02-04,14.059,2.455,75.94,0.776
2007-02-05,13.29,4.89,85.06,0.815
2007-02-06,13.933,0.978,80.72,0.569
2007-02-07,13.125,2.837,87.32,0.374
2007-02-08,13.872,1.984,78.19,0.499
2007-02-09,14.871,0.031,71.0,0.089
2007-02-10,15.606,0.001,69.06,0.318
2007-02-11,16.202,0.001,65.74,0.398
2007-02-12,14.781,0.824,73.37,0.409
2007-02-13,15.311,2.916,75.13,0.07
2007-02-14,12.351,25.569,98.2,0.917
2007-02-15,12.705,2.225,87.33,0.791
2007-02-16,11.837,0.001,64.04,0.196
2007-02-17,12.999,0.004,67.66,0.18
2007-02-18,12.981,0.002,61.03,0.311
2007-02-19,13.168,-0.0,59.76,0.329
2007-02-20,13.008,0.002,62.08,0.132
2007-02-21,13.976,0.0,62.86,0.147
2007-02-22,15.143,0.001,60.63,0.309
2007-02-23,15.87,0.0,58.67,0.087
2007-02-24,16.474,0.003,58.49,0.052
2007-02-25,16.845,0.002,57.48,0.192
2007-02-26,15.742,0.438,68.17,0.285
2007-02-27,15.709,0.002,58.36,0.23
2007-02-28,16.147,0.001,54.22,0.154
2007-03-01,16.875,0.016,57.62,0.407
2007-03-02,15.395,0.629,75.73,0.212
2007-03-03,15.828,0.098,64.87,0.298
2007-03-04,16.653,0.003,52.98,0.339
2007-03-05,17.26,0.002,48.7,0.416
2007-03-06,15.771,0.001,46.67,0.208
2007-03-07,15.376,0.002,45.65,0.287
2007-03-08,15.272,0.001,44.66,0.209
2007-03-09,16.443,0.0,43.63,0.059
2007-03-10,17.595,0.0,39.65,0.176
2007-03-11,18.83,0.001,50.68,0.356
2007-03-12,19.824,0.0,47.45,0.348
2007-03-13,20.739,0.002,46.56,0.267
2007-03-14,19.598,0.637,65.1,0.362
2007-03-15,18.944,1.117,63.62,1.201
2007-03-16,17.392,1.046,50.17,1.274
2007-03-17,16.308,0.0,44.64,0.324
2007-03-18,18.698,0.001,37.81,0.14
2007-03-19,20.216,0.0,37.73,0.319
2007-03-20,21.174,0.002,38.7,0.372
2007-03-21,20.638,0.016,48.95,0.828
2007-03-22,19.052,0.961,67.0,0.938
2007-03-23,19.963,1.565,67.75,0.935
2007-03-24,20.072,0.776,69.41,0.892
2007-03-25,20.959,0.01,62.68,1.165
2007-03-26,21.097,0.002,45.47,0.497
2007-03-27,20.625,0.002,42.05,0.394
2007-03-28,22.049,0.0,41.18,0.067
2007-03-29,23.035,0.109,41.63,0.188
2007-03-30,23.564,0.002,37.69,0.493
2007-03-31,23.204,0.002,43.9,0.625
2007-04-01,22.701,0.002,52.35,0.628
2007-04-02,23.021,0.001,52.93,1.159
2007-04-03,23.325,0.052,50.7,1.487
2007-04-04,23.155,0.113,55.14,1.181
2007-04-05,22.942,0.017,51.9,1.232
2007-04-06,22.643,0.004,46.92,1.388
2007-04-07,22.626,0.03,46.79,1.159
2007-04-08,22.242,0.568,58.92,1.586
2007-04-09,21.444,2.047,65.11,1.229
2007-04-10,19.706,3.678,74.55,1.068
2007-04-11,19.664,6.161,65.78,0.716
2007-04-12,17.191,4.971,83.43,0.425
2007-04-13,18.789,1.274,75.53,0.284
2007-04-14,20.772,0.233,66.45,0.151
2007-04-15,22.34,1.854,62.82,0.185
2007-04-16,21.23,2.703,76.63,0.231
2007-04-17,20.744,2.425,76.34,0.181
2007-04-18,22.527,0.279,62.63,0.293
2007-04-19,20.894,4.379,79.8,0.29
2007-04-20,22.166,0.161,65.51,0.896
2007-04-21,21.552,1.72,75.24,1.391
2007-04-22,20.897,3.165,79.73,1.35
2007-04-23,21.212,2.522,78.2,0.901
2007-04-24,22.444,0.649,66.84,1.017
2007-04-25,23.083,0.771,59.64,0.858
2007-04-26,23.719,0.638,54.98,0.989
2007-04-27,19.752,11.192,77.57,0.362
2007-04-28,20.298,0.726,71.7,0.317
2007-04-29,23.015,0.129,57.46,0.274
2007-04-30,24.011,0.058,50.93,0.358
2007-05-01,25.395,0.012,43.75,0.351
2007-05-02,25.428,0.259,47.6,0.03
2007-05-03,23.43,3.139,68.17,0.133
2007-05-04,22.351,7.792,80.75,0.459
2007-05-05,24.1,0.853,66.62,0.16
2007-05-06,23.655,3.022,71.18,0.185
2007-05-07,20.994,9.458,89.6,0.26
2007-05-08,21.143,11.04,87.12,0.134
2007-05-09,20.953,11.837,89.29,0.14
2007-05-10,20.913,10.88,91.62,0.324
2007-05-11,21.328,15.476,92.0,0.172
2007-05-12,21.179,10.562,91.67,0.753
2007-05-13,20.903,17.369,90.04,0.993
2007-05-14,18.465,30.808,96.08,1.345
2007-05-15,17.926,28.164,99.17,0.867
2007-05-16,20.905,3.187,86.27,0.401
2007-05-17,21.245,6.163,89.04,0.19
2007-05-18,21.427,13.55,91.58,0.353
2007-05-19,21.034,13.921,92.69,0.166
2007-05-20,20.33,12.746,96.16,0.53
2007-05-21,20.821,16.548,96.02,0.462
2007-05-22,20.992,9.055,92.8,0.99
2007-05-23,21.537,5.697,89.14,1.26
2007-05-24,22.107,2.389,85.29,1.326
2007-05-25,22.306,1.249,80.99,0.87
2007-05-26,22.342,1.565,82.07,0.658
2007-05-27,22.21,2.019,81.98,0.702
2007-05-28,21.888,4.48,84.91,0.571
2007-05-29,22.722,1.187,79.4,0.551
2007-05-30,23.244,1.345,80.27,0.512
2007-05-31,22.861,2.301,84.94,0.681
2007-06-01,22.972,1.539,79.27,0.88
2007-06-02,23.466,0.563,75.33,0.902
2007-06-03,22.825,6.312,83.75,0.472
2007-06-04,22.513,4.558,85.89,0.51
2007-06-05,21.892,4.036,85.3,0.654
2007-06-06,21.896,7.353,86.19,0.654
2007-06-07,21.935,3.708,86.72,0.846
2007-06-08,22.018,4.129,84.51,1.257
2007-06-09,21.339,4.475,88.76,0.975
2007-06-10,21.179,8.623,87.92,1.12
2007-06-11,20.219,30.844,97.69,0.862
2007-06-12,19.941,50.785,99.54,0.452
2007-06-13,21.592,3.147,89.91,0.758
2007-06-14,22.108,6.995,85.64,1.12
2007-06-15,20.414,14.563,95.8,1.289
2007-06-16,19.827,13.039,99.54,1.191
2007-06-17,20.971,9.294,92.97,1.328
2007-06-18,21.225,3.951,91.78,0.967
2007-06-19,23.047,3.066,81.72,0.349
2007-06-20,22.382,18.831,91.37,0.442
2007-06-21,23.159,16.848,88.18,0.437
2007-06-22,22.305,21.562,91.05,0.32
2007-06-23,22.2,17.519,91.17,0.162
2007-06-24,22.696,2.697,84.14,0.414
2007-06-25,22.645,7.252,85.01,0.266
2007-06-26,22.891,7.446,87.4,0.263
2007-06-27,22.923,8.169,89.01,0.346
2007-06-28,22.208,20.992,92.87,0.492
2007-06-29,21.679,17.756,96.46,0.473
2007-06-30,21.239,21.763,96.45,0.84
2007-07-01,22.071,7.089,90.69,0.911
2007-07-02,22.511,2.676,87.19,0.84
2007-07-03,22.995,14.293,88.58,0.828
2007-07-04,22.818,19.075,91.78,0.821
2007-07-05,22.004,27.753,94.96,0.803
2007-07-06,21.611,6.29,92.76,0.664
2007-07-07,21.988,10.948,89.92,0.564
2007-07-08,22.018,3.326,87.62,0.874
2007-07-09,21.934,4.53,89.38,0.884
2007-07-10,22.8,3.505,83.35,0.806
2007-07-11,22.557,3.525,85.99,0.576
2007-07-12,22.674,7.982,90.96,0.163
2007-07-13,22.519,13.225,92.37,0.224
2007-07-14,23.135,5.597,88.69,0.653
2007-07-15,22.705,15.35,91.96,0.613
2007-07-16,22.746,2.004,85.14,1.367
2007-07-17,21.812,8.598,91.76,1.286
2007-07-18,21.284,7.95,94.64,1.412
2007-07-19,20.846,21.581,97.15,1.401
2007-07-20,19.955,68.079,99.74,0.761
2007-07-21,20.462,15.869,97.35,0.988
2007-07-22,20.184,9.84,94.34,1.071
2007-07-23,20.825,9.437,89.6,1.363
2007-07-24,19.368,7.42,96.96,1.186
2007-07-25,19.54,3.722,94.09,1.186
2007-07-26,19.228,11.311,97.82,0.914
2007-07-27,19.901,8.265,93.51,0.874
2007-07-28,21.124,0.968,86.58,1.02
2007-07-29,21.534,1.415,85.44,0.957
2007-07-30,21.947,1.578,83.72,0.858
2007-07-31,21.559,2.756,87.07,0.8
2007-08-01,21.356,5.559,91.36,0.641
2007-08-02,21.126,2.189,94.5,0.183
2007-08-03,22.117,12.461,89.45,0.259
2007-08-04,22.956,3.846,85.42,0.95
2007-08-05,23.929,0.747,78.08,1.499
2007-08-06,23.545,3.728,81.5,0.923
2007-08-07,21.754,12.529,91.84,0.533
2007-08-08,22.631,1.658,84.76,0.268
2007-08-09,23.6,3.695,85.56,0.351
2007-08-10,24.272,10.39,86.51,0.161
2007-08-11,23.239,9.518,89.23,0.536
2007-08-12,23.112,4.008,80.87,1.301
2007-08-13,21.488,11.397,92.39,0.939
2007-08-14,21.908,8.707,91.28,1.122
2007-08-15,20.973,4.886,96.27,1.038
2007-08-16,21.048,4.679,94.94,0.768
2007-08-17,21.174,10.855,93.72,0.517
2007-08-18,21.809,12.154,89.65,0.79
2007-08-19,21.341,18.405,91.03,0.328
2007-08-20,22.09,9.605,90.14,0.119
2007-08-21,22.246,9.13,90.7,0.349
2007-08-22,21.481,7.131,93.22,0.289
2007-08-23,21.225,12.254,94.38,0.348
2007-08-24,21.434,15.904,93.75,0.388
2007-08-25,20.768,9.063,97.04,0.582
2007-08-26,20.292,11.968,98.6,0.581
2007-08-27,20.513,14.429,97.43,0.257
2007-08-28,21.471,7.351,91.2,0.232
2007-08-29,21.252,9.83,94.51,0.228
2007-08-30,21.8,7.851,91.32,0.18
2007-08-31,21.813,15.531,92.65,0.017
2007-09-01,22.148,20.152,91.84,0.309
2007-09-02,21.768,6.74,93.54,0.475
2007-09-03,21.345,6.946,91.34,0.788
2007-09-04,21.076,7.866,93.02,0.736
2007-09-05,21.373,20.817,93.72,0.816
2007-09-06,19.882,32.42,99.71,1.263
2007-09-07,19.977,10.509,97.09,1.473
2007-09-08,20.165,8.372,96.71,1.323
2007-09-09,20.206,8.098,96.06,1.069
2007-09-10,20.794,5.748,93.92,0.843
2007-09-11,20.863,6.261,92.36,0.465
2007-09-12,21.454,13.235,92.34,0.223
2007-09-13,21.55,6.8,92.57,0.196
2007-09-14,21.313,12.469,93.74,0.286
2007-09-15,21.152,9.832,94.5,0.152
2007-09-16,21.438,9.428,93.28,0.108
2007-09-17,21.284,9.818,94.4,0.282
2007-09-18,21.81,8.643,91.17,0.774
2007-09-19,22.0,2.302,88.6,0.874
2007-09-20,22.957,0.127,70.28,1.584
2007-09-21,20.97,0.347,69.37,1.627
2007-09-22,18.175,4.927,83.08,1.427
2007-09-23,19.066,4.625,92.58,1.046
2007-09-24,20.044,6.334,94.55,0.383
2007-09-25,20.959,3.505,91.85,0.08
2007-09-26,21.393,3.261,88.68,0.177
2007-09-27,21.316,10.387,91.41,0.213
2007-09-28,21.023,10.996,92.13,0.217
2007-09-29,20.785,11.015,95.09,0.314
2007-09-30,20.809,9.951,94.28,0.196
2007-10-01,20.874,9.959,92.47,0.12
2007-10-02,21.065,11.721,95.41,0.356
2007-10-03,22.057,2.466,88.97,0.433
2007-10-04,22.759,1.681,86.47,0.181
2007-10-05,22.837,6.775,89.12,0.209
2007-10-06,21.827,11.633,92.12,0.406
2007-10-07,21.424,51.947,94.62,1.095
2007-10-08,19.682,52.128,99.68,0.792
2007-10-09,20.587,2.713,92.33,0.726
2007-10-10,20.052,10.783,94.35,0.397
2007-10-11,19.923,4.729,93.6,0.229
2007-10-12,20.183,8.639,93.26,0.417
2007-10-13,20.114,11.241,93.66,0.587
2007-10-14,20.133,8.056,93.93,0.736
2007-10-15,19.368,19.981,98.83,0.647
2007-10-16,18.608,8.704,97.43,0.652
2007-10-17,19.28,3.525,92.73,0.528
2007-10-18,18.769,4.998,93.14,0.18
2007-10-19,18.662,6.658,92.69,0.294
2007-10-20,18.592,8.48,93.95,0.331
2007-10-21,18.136,1.084,86.67,0.032
2007-10-22,17.932,0.005,77.54,0.408
2007-10-23,18.105,0.001,79.96,0.475
2007-10-24,17.979,0.004,78.96,0.466
2007-10-25,18.322,0.001,78.97,0.417
2007-10-26,18.506,0.003,77.48,0.324
2007-10-27,17.599,0.003,73.23,0.368
2007-10-28,18.094,0.006,75.27,0.309
2007-10-29,18.925,0.004,79.39,0.461
2007-10-30,20.665,0.177,80.54,0.186
2007-10-31,19.687,1.055,91.51,0.347
2007-11-01,19.517,18.105,91.42,0.35
2007-11-02,18.429,10.137,97.09,0.28
2007-11-03,17.362,7.708,96.36,0.208
2007-11-04,17.998,1.064,89.94,0.417
2007-11-05,17.987,1.145,90.03,0.506
2007-11-06,18.186,1.156,88.55,0.413
2007-11-07,18.189,0.726,86.73,0.46
2007-11-08,18.156,0.349,86.17,0.602
2007-11-09,17.838,1.093,89.17,0.399
2007-11-10,17.384,6.668,93.12,0.346
2007-11-11,16.781,1.742,93.42,0.383
2007-11-12,17.309,0.173,86.05,0.524
2007-11-13,18.095,1.57,86.78,0.746
2007-11-14,16.018,34.898,99.72,0.905
2007-11-15,14.365,12.335,98.24,1.368
2007-11-16,17.098,5.859,95.12,1.021
2007-11-17,16.956,0.163,87.28,0.351
2007-11-18,16.498,0.003,83.2,0.765
2007-11-19,16.279,0.001,82.13,0.57
2007-11-20,16.505,0.004,82.37,0.397
2007-11-21,16.935,0.132,85.61,0.354
2007-11-22,16.975,0.965,88.88,0.506
2007-11-23,16.377,0.926,89.69,0.703
2007-11-24,16.157,0.462,86.8,0.785
2007-11-25,16.332,0.176,84.7,0.41
2007-11-26,16.152,0.091,84.06,0.417
2007-11-27,15.784,0.224,85.21,0.219
2007-11-28,15.439,0.853,85.74,0.179
2007-11-29,15.715,0.856,87.24,0.46
2007-11-30,15.225,0.94,88.45,0.321
2007-12-01,14.893,0.282,86.12,0.162
2007-12-02,15.448,0.031,80.85,0.273
2007-12-03,14.671,0.451,85.91,0.371
2007-12-04,13.561,0.019,81.13,0.154
2007-12-05,14.338,0.035,83.64,0.566
2007-12-06,14.068,0.002,80.09,0.683
2007-12-07,14.037,0.0,77.42,0.432
2007-12-08,13.903,0.0,77.78,0.154
2007-12-09,13.705,0.0,79.86,0.386
2007-12-10,13.951,0.001,80.03,0.293
2007-12-11,13.527,0.001,76.48,0.285
2007-12-12,13.792,0.0,75.51,0.512
2007-12-13,14.322,0.001,73.6,0.36
2007-12-14,15.174,0.001,72.8,0.371
2007-12-15,15.041,0.0,81.14,0.61
2007-12-16,15.311,0.0,73.9,0.478
2007-12-17,14.721,0.001,73.09,0.239
2007-12-18,14.114,0.001,70.92,0.5
2007-12-19,13.573,0.0,68.0,0.543
2007-12-20,13.0,0.001,62.2,0.435
2007-12-21,12.554,0.001,62.92,0.402
2007-12-22,11.473,0.003,70.86,0.221
2007-12-23,13.292,0.002,80.2,0.337
2007-12-24,13.661,0.026,82.36,0.151
2007-12-25,13.611,0.002,80.59,0.152
2007-12-26,13.176,0.002,79.46,0.263
2007-12-27,13.261,0.004,80.42,0.177
2007-12-28,13.497,0.002,77.14,0.212
2007-12-29,13.436,0.001,75.96,0.347
2007-12-30,13.459,0.0,72.83,0.331
2007-12-31,12.932,0.0,69.45,0.417
2008-01-01,13.531,0.001,72.75,0.522
2008-01-02,14.01,0.001,73.92,0.333
2008-01-03,14.079,0.001,71.47,0.178
2008-01-04,13.77,0.003,71.14,0.366
2008-01-05,13.465,0.001,71.25,0.397
2008-01-06,13.858,0.0,69.96,0.444
2008-01-07,14.346,0.001,67.65,0.351
2008-01-08,14.785,0.002,66.71,0.313
2008-01-09,14.702,0.001,62.92,0.305
2008-01-10,14.347,0.0,63.21,0.288
2008-01-11,14.063,0.001,65.72,0.206
2008-01-12,13.771,0.002,71.63,0.103
2008-01-13,13.643,0.0,69.82,0.335
2008-01-14,13.427,0.0,65.8,0.502
2008-01-15,13.067,0.0,62.62,0.294
2008-01-16,13.72,0.001,65.16,0.316
2008-01-17,14.393,0.002,65.63,0.478
2008-01-18,14.411,0.001,66.1,0.46
2008-01-19,14.433,0.001,69.92,0.582
2008-01-20,14.224,0.0,68.59,0.624
2008-01-21,14.254,0.002,71.34,0.471
2008-01-22,13.924,0.003,65.15,0.259
2008-01-23,14.693,0.008,63.89,0.469
2008-01-24,14.253,0.384,71.78,0.055
2008-01-25,12.591,6.951,87.97,0.508
2008-01-26,12.356,52.058,98.76,0.561
2008-01-27,10.062,10.6,97.62,0.636
2008-01-28,10.029,0.02,78.41,0.12
2008-01-29,10.163,0.003,73.24,0.118
2008-01-30,12.237,1.156,70.79,0.346
2008-01-31,9.813,3.807,95.44,0.615
2008-02-01,10.206,1.246,84.83,0.115
2008-02-02,9.892,0.0,75.65,0.03
2008-02-03,10.858,0.001,70.12,0.214
2008-02-04,11.886,0.0,66.03,0.219
2008-02-05,13.294,0.001,69.91,0.277
2008-02-06,14.789,0.001,73.73,0.266
2008-02-07,14.952,0.025,79.15,0.347
2008-02-08,16.086,1.365,84.05,0.601
2008-02-09,15.272,5.833,91.54,0.687
2008-02-10,14.464,7.422,98.71,0.686
2008-02-11,14.04,0.961,84.38,0.546
2008-02-12,13.056,0.009,70.17,0.218
2008-02-13,12.081,0.001,58.6,0.142
2008-02-14,11.168,0.0,61.81,0.061
2008-02-15,11.421,0.001,61.74,0.361
2008-02-16,11.604,0.001,64.34,0.354
2008-02-17,12.834,0.002,68.14,0.216
2008-02-18,13.294,0.001,70.48,0.253
2008-02-19,14.45,0.043,63.01,0.106
2008-02-20,12.702,2.679,77.86,0.428
2008-02-21,12.376,0.654,75.44,0.454
2008-02-22,14.455,0.001,67.12,0.423
2008-02-23,15.156,0.003,64.5,0.389
2008-02-24,15.618,0.001,60.65,0.333
2008-02-25,15.719,0.001,60.51,0.531
2008-02-26,16.627,0.001,60.65,0.4
2008-02-27,16.591,0.012,64.35,0.392
2008-02-28,15.616,0.001,56.56,0.28
2008-02-29,16.832,0.003,56.83,0.391
2008-03-01,17.097,0.002,57.5,0.243
2008-03-02,17.268,0.008,62.97,0.1
2008-03-03,16.929,0.406,68.28,0.21
2008-03-04,16.663,0.143,58.26,0.371
2008-03-05,16.36,0.896,64.53,0.654
2008-03-06,16.133,0.145,64.75,0.084
2008-03-07,17.835,0.006,60.73,0.293
2008-03-08,17.873,0.152,66.61,0.405
2008-03-09,17.512,0.053,67.38,0.192
2008-03-10,18.393,0.011,66.38,0.24
2008-03-11,18.596,0.001,69.73,0.275
2008-03-12,19.373,0.001,64.16,0.369
2008-03-13,20.613,0.002,60.44,0.425
2008-03-14,20.126,0.076,66.22,0.44
2008-03-15,19.671,1.094,67.96,0.217
2008-03-16,18.919,3.928,70.35,0.2
2008-03-17,19.494,0.416,57.8,0.304
2008-03-18,18.919,0.419,61.61,0.57
2008-03-19,19.909,0.001,55.81,0.888
2008-03-20,20.647,1.207,56.47,0.992
2008-03-21,19.533,1.474,68.65,0.849
2008-03-22,19.874,0.108,60.98,0.437
2008-03-23,19.632,1.935,67.75,0.492
2008-03-24,19.043,0.915,73.97,0.618
2008-03-25,19.833,1.045,73.48,0.598
2008-03-26,20.503,0.39,67.96,0.654
2008-03-27,20.265,1.908,74.75,1.11
2008-03-28,20.485,0.591,64.73,1.024
2008-03-29,20.918,0.184,61.09,0.756
2008-03-30,20.842,0.406,58.27,0.614
2008-03-31,20.87,0.051,58.33,0.55
2008-04-01,19.062,1.348,72.0,0.102
2008-04-02,18.789,3.829,78.02,0.52
2008-04-03,19.988,0.097,63.15,0.534
2008-04-04,19.373,1.011,71.83,0.17
2008-04-05,21.383,0.196,55.15,0.2
2008-04-06,22.038,0.175,53.2,0.278
2008-04-07,21.873,0.001,52.44,0.652
2008-04-08,21.428,0.0,46.17,0.613
2008-04-09,22.515,0.0,48.49,0.571
2008-04-10,22.841,0.001,47.54,0.585
2008-04-11,23.075,0.0,46.51,0.418
2008-04-12,23.992,0.003,45.98,0.525
2008-04-13,23.309,0.252,48.9,0.728
2008-04-14,23.074,0.427,51.49,0.887
2008-04-15,22.498,0.486,55.2,0.706
2008-04-16,23.632,0.001,49.4,0.696
2008-04-17,24.096,0.002,54.4,0.695
2008-04-18,23.464,0.631,64.4,1.029
2008-04-19,24.377,0.026,47.78,0.586
2008-04-20,24.704,0.0,43.98,0.538
2008-04-21,24.802,0.0,39.87,0.492
