date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,30.387,1.412,65.87,2.142
2006-08-25,30.95,0.586,58.61,3.19
2006-08-26,31.025,0.093,55.45,4.835
2006-08-27,30.78,0.322,58.02,2.69
2006-08-28,30.577,0.011,53.37,2.352
2006-08-29,30.705,0.136,56.93,0.161
2006-08-30,28.706,3.159,70.98,2.888
2006-08-31,28.413,6.268,70.13,3.552
2006-09-01,26.236,35.912,77.03,5.983
2006-09-02,24.861,15.113,89.81,2.836
2006-09-03,26.815,0.938,76.35,2.261
2006-09-04,27.31,0.011,74.37,1.852
2006-09-05,28.683,0.834,76.95,1.23
2006-09-06,29.561,0.074,70.55,3.217
2006-09-07,29.372,0.374,69.96,2.42
2006-09-08,29.521,0.123,65.34,1.513
2006-09-09,29.608,0.068,62.91,2.619
2006-09-10,29.516,0.002,61.72,2.001
2006-09-11,29.713,0.423,64.75,1.694
2006-09-12,30.318,0.05,59.02,1.455
2006-09-13,30.546,0.096,57.83,0.954
2006-09-14,30.144,0.392,60.54,0.761
2006-09-15,30.116,0.059,59.34,0.901
2006-09-16,30.168,0.015,57.57,1.117
2006-09-17,30.473,0.005,54.42,0.379
2006-09-18,31.246,0.001,50.51,1.857
2006-09-19,32.29,0.022,47.84,2.364
2006-09-20,31.134,1.037,56.27,2.423
2006-09-21,30.497,0.195,57.95,1.715
2006-09-22,30.358,0.202,53.24,0.906
2006-09-23,29.207,0.001,50.16,1.894
2006-09-24,28.701,0.002,46.31,1.659
2006-09-25,29.282,0.001,43.9,1.065
2006-09-26,29.429,0.001,42.13,1.829
2006-09-27,29.572,0.002,43.2,2.436
2006-09-28,29.513,0.0,42.55,2.227
2006-09-29,29.08,0.001,41.51,2.367
2006-09-30,29.433,0.017,44.62,0.879
2006-10-01,29.659,0.001,40.67,1.102
2006-10-02,29.376,0.0,38.48,1.625
2006-10-03,30.343,0.0,37.94,1.726
2006-10-04,30.349,0.002,36.84,1.985
2006-10-05,30.317,0.001,34.54,2.496
2006-10-06,30.545,0.0,36.59,3.147
2006-10-07,30.612,0.002,41.6,3.054
2006-10-08,30.55,0.0,44.68,2.604
2006-10-09,29.976,0.002,41.29,3.012
2006-10-10,29.492,0.0,37.2,2.946
2006-10-11,29.575,0.001,38.56,3.169
2006-10-12,29.639,0.0,37.95,2.22
2006-10-13,29.159,0.044,38.45,1.219
2006-10-14,27.978,0.093,39.93,1.474
2006-10-15,27.616,0.001,40.6,2.235
2006-10-16,27.653,0.001,45.84,2.33
2006-10-17,27.856,0.003,47.58,1.46
2006-10-18,27.581,0.675,49.15,0.907
2006-10-19,25.766,1.889,55.99,3.414
2006-10-20,23.413,2.07,63.5,2.619
2006-10-21,24.025,0.604,58.42,0.058
2006-10-22,22.06,6.474,72.73,1.386
2006-10-23,23.42,0.047,61.69,1.387
2006-10-24,23.384,0.001,55.06,1.312
2006-10-25,23.86,0.001,54.97,0.906
2006-10-26,24.654,0.002,54.8,0.409
2006-10-27,24.998,0.003,50.47,0.486
2006-10-28,24.814,0.084,49.19,0.109
2006-10-29,24.486,0.002,51.55,1.585
2006-10-30,24.25,0.0,52.96,1.702
2006-10-31,24.11,0.003,52.96,0.842
2006-11-01,23.988,0.001,52.57,1.248
2006-11-02,24.007,0.0,50.38,0.702
2006-11-03,23.902,0.001,53.67,1.416
2006-11-04,23.886,0.0,57.18,2.428
2006-11-05,23.937,0.0,54.94,2.337
2006-11-06,24.236,0.0,52.03,0.551
2006-11-07,23.868,0.66,51.52,0.815
2006-11-08,24.071,0.123,51.2,1.759
2006-11-09,24.35,0.025,54.74,1.546
2006-11-10,23.917,0.002,54.07,0.721
2006-11-11,24.138,0.001,49.14,0.685
2006-11-12,23.71,0.002,57.07,1.429
2006-11-13,23.196,0.002,53.34,1.896
2006-11-14,22.205,0.002,50.9,1.987
2006-11-15,21.695,0.002,48.98,1.998
2006-11-16,21.376,0.0,50.16,2.318
2006-11-17,22.384,0.001,55.1,1.967
2006-11-18,22.183,0.25,55.57,2.103
2006-11-19,21.377,0.0,58.52,3.477
2006-11-20,20.845,0.001,52.19,3.715
2006-11-21,21.013,0.0,54.33,1.945
2006-11-22,20.549,0.366,61.21,2.21
2006-11-23,19.434,0.002,58.3,2.183
2006-11-24,17.731,0.001,51.3,2.513
2006-11-25,16.535,0.001,38.73,2.45
2006-11-26,16.222,0.001,40.28,2.835
2006-11-27,16.59,0.001,46.63,0.987
2006-11-28,16.983,0.001,47.07,1.464
2006-11-29,17.187,0.0,41.29,2.402
2006-11-30,17.551,0.0,41.6,3.136
2006-12-01,17.152,0.001,42.58,3.235
2006-12-02,16.979,0.002,39.75,2.822
2006-12-03,18.291,-0.0,40.35,1.278
2006-12-04,17.57,1.204,58.24,1.442
2006-12-05,19.086,1.232,64.17,1.415
2006-12-06,18.113,0.022,64.6,2.142
2006-12-07,16.37,0.003,57.84,2.326
2006-12-08,14.206,0.002,60.09,2.466
2006-12-09,13.858,0.001,61.63,1.904
2006-12-10,15.816,0.117,62.96,0.269
2006-12-11,14.531,0.088,65.02,1.583
2006-12-12,13.898,0.003,65.84,2.49
2006-12-13,14.475,0.004,55.17,3.128
2006-12-14,15.731,0.001,49.2,3.549
2006-12-15,16.209,0.001,43.99,3.352
2006-12-16,17.093,0.0,48.83,3.213
2006-12-17,16.609,0.002,47.9,3.05
2006-12-18,15.452,0.001,47.02,2.574
2006-12-19,16.152,0.001,50.98,1.56
2006-12-20,15.892,0.001,63.62,2.712
2006-12-21,16.307,0.001,64.14,1.447
2006-12-22,16.115,0.0,68.9,2.308
2006-12-23,14.783,0.002,57.77,2.042
2006-12-24,14.794,0.002,56.91,1.569
2006-12-25,15.172,0.0,48.93,2.046
2006-12-26,14.924,2.881,74.86,1.366
2006-12-27,14.966,0.003,68.82,3.425
2006-12-28,13.421,0.001,60.54,2.751
2006-12-29,12.826,0.001,57.98,1.455
2006-12-30,12.985,0.001,61.21,0.688
2006-12-31,13.555,0.001,69.89,1.256
2007-01-01,13.076,0.001,67.98,2.236
2007-01-02,13.24,0.001,60.84,3.247
2007-01-03,12.467,0.0,50.37,3.416
2007-01-04,12.144,0.001,46.4,3.133
2007-01-05,11.526,0.0,49.48,2.819
2007-01-06,10.636,0.002,49.23,2.378
2007-01-07,9.935,0.001,49.07,2.746
2007-01-08,10.577,0.001,53.26,1.748
2007-01-09,11.801,0.0,56.4,0.92
2007-01-10,11.821,0.002,55.07,2.582
2007-01-11,11.823,0.0,56.2,2.645
2007-01-12,11.783,0.001,50.43,2.394
2007-01-13,12.385,0.0,51.14,2.893
2007-01-14,13.012,0.002,53.03,2.303
2007-01-15,13.627,0.001,50.45,1.818
2007-01-16,13.762,0.0,45.66,2.372
2007-01-17,14.647,0.001,47.14,2.832
2007-01-18,15.074,0.001,50.79,2.192
2007-01-19,15.403,0.0,53.63,2.347
2007-01-20,14.196,0.0,52.7,2.898
2007-01-21,13.539,0.0,43.15,3.343
2007-01-22,13.422,0.0,38.05,3.316
2007-01-23,13.181,0.002,45.58,1.906
2007-01-24,15.429,0.004,47.55,2.015
2007-01-25,17.307,0.002,51.33,3.318
2007-01-26,17.944,0.0,58.92,0.514
2007-01-27,19.282,0.004,63.81,1.926
2007-01-28,20.149,0.001,65.53,1.935
2007-01-29,20.119,2.651,70.53,0.614
2007-01-30,19.066,2.108,75.45,0.247
2007-01-31,18.88,0.001,66.01,3.017
2007-02-01,18.632,0.0,56.2,2.487
2007-02-02,17.817,0.0,57.36,0.815
2007-02-03,17.891,0.001,59.28,1.361
2007-02-04,18.514,0.002,59.94,2.143
2007-02-05,18.642,0.059,62.11,1.519
2007-02-06,19.421,0.209,63.23,2.323
2007-02-07,17.453,2.435,77.6,1.26
2007-02-08,17.173,0.01,72.98,1.524
2007-02-09,18.29,3.326,74.69,3.935
2007-02-10,15.936,28.976,92.58,5.097
2007-02-11,15.742,5.239,91.99,3.854
2007-02-12,15.588,2.353,89.15,2.638
2007-02-13,12.764,14.001,91.01,0.316
2007-02-14,13.039,0.233,78.87,0.409
2007-02-15,14.115,0.534,75.79,0.433
2007-02-16,14.517,0.16,72.86,1.791
2007-02-17,14.346,0.054,73.08,1.367
2007-02-18,15.91,0.274,70.16,1.228
2007-02-19,16.458,0.0,69.9,2.305
2007-02-20,15.869,0.002,65.81,3.233
2007-02-21,17.096,0.0,68.16,2.024
2007-02-22,18.371,0.001,67.0,2.629
2007-02-23,17.137,0.0,62.12,2.203
2007-02-24,18.298,1.492,60.46,0.748
2007-02-25,18.054,1.959,76.56,0.56
2007-02-26,17.994,0.112,69.31,0.565
2007-02-27,20.715,1.574,64.18,3.347
2007-02-28,17.017,18.183,87.53,1.597
2007-03-01,15.898,2.694,80.73,2.032
2007-03-02,15.751,0.002,67.37,2.467
2007-03-03,17.066,0.001,65.48,2.377
2007-03-04,18.532,0.003,61.1,2.898
2007-03-05,18.835,0.002,56.44,3.788
2007-03-06,17.419,0.001,48.41,3.694
2007-03-07,17.857,0.002,48.77,3.078
2007-03-08,19.006,0.001,51.01,0.553
2007-03-09,21.429,1.965,49.56,3.058
2007-03-10,20.79,0.357,58.49,2.828
2007-03-11,20.034,7.544,69.0,2.918
2007-03-12,17.415,22.493,87.17,2.964
2007-03-13,18.01,1.991,82.7,1.539
2007-03-14,16.701,0.238,67.15,2.683
2007-03-15,17.426,0.0,56.95,3.599
2007-03-16,19.171,0.003,59.43,3.772
2007-03-17,21.05,0.0,65.02,3.033
2007-03-18,22.705,0.001,65.06,1.574
2007-03-19,25.27,0.318,62.89,2.052
2007-03-20,24.772,0.85,59.24,1.981
2007-03-21,22.772,2.288,67.39,2.181
2007-03-22,23.231,0.004,61.34,1.795
2007-03-23,22.261,0.001,46.59,3.204
2007-03-24,22.952,0.0,40.45,3.041
2007-03-25,23.483,0.001,36.64,3.831
2007-03-26,24.217,0.002,34.46,3.647
2007-03-27,25.297,0.002,37.86,3.243
2007-03-28,26.426,0.0,39.22,1.536
2007-03-29,27.878,0.0,40.51,0.894
2007-03-30,29.612,0.002,36.74,0.753
2007-03-31,30.438,0.01,29.17,2.771
2007-04-01,29.857,0.046,22.51,3.097
2007-04-02,27.112,0.001,24.46,3.884
2007-04-03,27.103,0.001,19.17,4.498
2007-04-04,28.265,0.001,21.53,4.346
2007-04-05,28.862,0.0,29.11,2.881
2007-04-06,30.183,0.003,26.28,3.201
2007-04-07,29.103,1.036,31.29,1.455
2007-04-08,28.837,0.774,26.15,1.861
2007-04-09,29.126,0.001,23.62,3.805
2007-04-10,30.57,0.0,23.82,3.452
2007-04-11,31.162,0.0,22.98,2.824
2007-04-12,31.792,0.001,21.6,2.334
2007-04-13,32.721,0.001,19.19,1.096
2007-04-14,32.476,0.002,22.05,0.308
2007-04-15,32.883,0.001,25.41,0.405
2007-04-16,33.393,0.0,24.59,1.06
2007-04-17,33.55,0.239,26.15,2.069
2007-04-18,31.468,0.516,38.79,4.162
2007-04-19,31.644,0.376,35.01,1.073
2007-04-20,32.807,0.005,24.55,2.067
2007-04-21,32.55,0.003,23.56,2.377
2007-04-22,33.533,0.025,17.43,2.103
2007-04-23,33.122,0.543,17.42,3.3
2007-04-24,33.231,0.003,15.88,3.324
2007-04-25,33.378,0.0,13.01,1.92
2007-04-26,33.003,0.002,14.65,2.86
2007-04-27,33.785,0.001,16.76,2.598
2007-04-28,34.449,0.001,16.19,0.626
2007-04-29,34.758,0.002,16.19,0.917
2007-04-30,34.747,0.002,21.33,2.13
2007-05-01,34.434,0.199,28.06,2.44
2007-05-02,32.421,2.139,39.45,3.523
2007-05-03,32.449,0.993,37.34,2.068
2007-05-04,32.089,2.532,39.9,2.234
2007-05-05,32.641,0.301,38.16,0.483
2007-05-06,33.682,0.971,30.16,0.726
2007-05-07,33.992,0.051,30.76,2.257
2007-05-08,33.999,0.02,33.1,2.064
2007-05-09,33.751,2.46,34.45,1.188
2007-05-10,33.582,0.286,28.87,1.114
2007-05-11,32.59,0.346,26.26,0.76
2007-05-12,31.234,0.064,38.38,2.281
2007-05-13,32.428,0.001,39.2,2.277
2007-05-14,34.033,0.0,34.83,1.153
2007-05-15,35.755,0.205,24.86,2.945
2007-05-16,34.271,2.334,37.03,0.827
2007-05-17,34.26,1.071,37.91,0.8
2007-05-18,35.228,0.078,33.93,1.106
2007-05-19,34.994,0.046,33.84,1.127
2007-05-20,35.061,0.005,27.1,3.441
2007-05-21,34.095,0.341,33.26,3.176
2007-05-22,33.477,0.033,28.28,1.407
2007-05-23,34.291,0.0,18.01,2.308
2007-05-24,34.078,0.003,16.65,1.134
2007-05-25,34.074,0.136,19.19,1.273
2007-05-26,31.276,1.463,28.56,3.119
2007-05-27,30.786,0.179,29.83,0.888
2007-05-28,31.946,0.018,24.08,0.838
2007-05-29,32.134,0.005,24.86,1.667
2007-05-30,33.231,0.001,23.27,1.887
2007-05-31,34.16,0.015,21.21,2.641
2007-06-01,35.382,0.002,19.62,2.742
2007-06-02,36.853,0.001,16.7,2.806
2007-06-03,36.887,0.099,16.8,3.29
2007-06-04,35.374,0.062,27.23,3.199
2007-06-05,35.801,0.001,28.8,4.548
2007-06-06,37.097,0.001,28.97,4.546
2007-06-07,37.862,0.0,26.66,4.958
2007-06-08,38.394,0.0,28.27,4.575
2007-06-09,39.964,0.002,24.14,5.027
2007-06-10,40.019,0.0,27.42,4.681
2007-06-11,37.994,0.0,38.18,1.139
2007-06-12,34.955,0.09,50.15,3.597
2007-06-13,35.418,0.044,48.96,2.58
2007-06-14,33.792,0.45,55.58,3.95
2007-06-15,33.016,2.485,56.11,3.133
2007-06-16,31.572,3.087,62.89,1.015
2007-06-17,30.417,8.918,68.76,0.656
2007-06-18,30.658,4.234,66.86,0.397
2007-06-19,30.271,7.635,70.5,0.798
2007-06-20,30.34,2.173,68.47,0.441
2007-06-21,29.955,1.094,68.83,2.256
2007-06-22,31.593,3.525,64.5,3.075
2007-06-23,32.023,0.932,62.53,4.996
2007-06-24,32.689,0.522,60.6,4.085
2007-06-25,31.547,4.201,64.94,1.601
2007-06-26,30.352,7.634,69.0,3.243
2007-06-27,31.438,5.023,65.13,3.261
2007-06-28,28.839,14.326,80.43,0.655
2007-06-29,30.123,1.556,74.01,2.237
2007-06-30,32.672,0.142,61.03,1.706
2007-07-01,32.485,0.499,61.58,4.241
2007-07-02,30.961,3.556,69.36,4.268
2007-07-03,29.388,15.481,76.86,3.695
2007-07-04,28.609,6.215,79.87,2.895
2007-07-05,29.875,7.507,77.51,1.016
2007-07-06,30.167,7.179,78.25,0.396
2007-07-07,30.881,8.155,73.92,0.911
2007-07-08,29.851,6.064,74.99,2.751
2007-07-09,29.938,0.527,71.45,3.603
2007-07-10,30.518,0.101,67.56,2.412
2007-07-11,31.423,1.117,68.97,0.689
2007-07-12,31.109,5.067,72.9,1.714
2007-07-13,30.789,4.463,72.3,2.636
2007-07-14,30.985,1.112,68.66,1.798
2007-07-15,30.8,4.562,69.03,0.985
2007-07-16,30.78,1.286,67.73,0.711
2007-07-17,31.959,0.382,62.5,1.611
2007-07-18,32.525,1.156,60.42,2.967
2007-07-19,32.769,1.347,53.89,3.752
2007-07-20,32.8,0.435,48.79,4.931
2007-07-21,32.245,0.778,50.99,3.69
2007-07-22,31.887,0.164,53.99,2.495
2007-07-23,31.786,6.746,57.01,1.933
2007-07-24,30.06,1.746,66.2,2.368
2007-07-25,30.947,2.13,65.09,3.403
2007-07-26,31.744,3.045,62.35,3.675
2007-07-27,32.449,1.673,58.44,2.394
2007-07-28,30.976,3.742,67.99,1.531
2007-07-29,30.738,3.111,70.13,1.287
2007-07-30,31.59,6.478,65.7,0.948
2007-07-31,30.622,12.527,71.83,1.507
2007-08-01,29.711,16.3,76.47,1.28
2007-08-02,26.971,39.327,90.35,1.413
2007-08-03,26.79,9.784,87.3,0.853
2007-08-04,28.22,1.791,83.16,1.459
2007-08-05,28.759,6.916,83.03,1.624
2007-08-06,28.809,18.197,83.08,1.869
2007-08-07,30.914,0.105,71.9,2.575
2007-08-08,30.741,0.26,70.46,3.829
2007-08-09,29.671,0.805,74.25,3.53
2007-08-10,30.644,0.475,70.35,1.295
2007-08-11,31.328,0.125,62.78,3.706
2007-08-12,30.249,1.481,68.2,3.58
2007-08-13,30.041,0.482,66.74,3.923
2007-08-14,29.813,1.828,65.92,3.418
2007-08-15,31.229,0.033,59.33,3.964
2007-08-16,31.081,0.626,61.64,3.724
2007-08-17,31.939,0.017,55.08,3.996
2007-08-18,32.018,0.012,55.01,2.817
2007-08-19,28.437,6.918,75.73,0.597
2007-08-20,27.739,8.616,82.61,2.422
2007-08-21,29.531,0.496,70.0,3.118
2007-08-22,29.132,3.401,75.1,3.318
2007-08-23,29.51,1.321,71.04,1.679
2007-08-24,30.484,1.042,69.46,1.31
2007-08-25,31.016,1.707,66.81,0.54
2007-08-26,30.921,1.082,68.27,0.62
2007-08-27,31.043,1.508,68.41,1.756
2007-08-28,29.406,1.193,75.34,3.246
2007-08-29,28.43,3.722,79.5,2.721
2007-08-30,29.187,3.503,76.62,2.228
2007-08-31,28.01,4.122,82.02,2.459
2007-09-01,28.905,1.207,76.66,2.271
2007-09-02,29.352,5.157,76.77,2.406
2007-09-03,29.64,11.324,76.98,1.465
2007-09-04,29.855,2.439,76.93,1.174
2007-09-05,30.329,15.486,72.78,2.207
2007-09-06,27.727,17.601,85.01,0.951
2007-09-07,27.548,4.252,81.4,0.869
2007-09-08,28.623,1.111,76.12,1.939
2007-09-09,28.985,0.736,69.4,2.886
2007-09-10,29.272,1.536,69.21,1.955
2007-09-11,29.012,0.453,68.1,2.464
2007-09-12,29.152,0.07,63.5,2.345
2007-09-13,28.785,2.238,65.62,1.899
2007-09-14,27.673,1.394,72.09,1.537
2007-09-15,28.498,0.404,68.81,1.09
2007-09-16,28.825,0.174,68.16,0.937
2007-09-17,29.796,0.027,64.76,1.046
2007-09-18,31.04,0.061,60.86,0.333
2007-09-19,31.118,0.305,62.56,1.388
2007-09-20,30.543,1.09,66.93,2.575
2007-09-21,30.512,2.128,66.58,2.269
2007-09-22,30.479,0.235,56.27,3.03
2007-09-23,29.981,0.0,50.87,2.217
2007-09-24,30.401,0.109,49.16,0.901
2007-09-25,28.904,3.439,62.61,0.602
2007-09-26,27.374,0.592,67.82,1.54
2007-09-27,27.293,0.311,71.64,1.286
2007-09-28,27.168,0.294,70.21,1.389
2007-09-29,27.335,0.023,62.07,0.554
2007-09-30,27.991,-0.0,40.59,2.607
2007-10-01,27.685,0.001,36.15,2.907
2007-10-02,27.444,0.001,37.4,0.477
2007-10-03,28.141,0.001,37.21,1.946
2007-10-04,28.04,0.0,35.87,0.767
2007-10-05,28.109,0.002,31.81,1.786
2007-10-06,27.512,0.001,27.6,3.196
2007-10-07,26.935,0.0,28.27,3.301
2007-10-08,26.438,0.0,28.63,2.999
2007-10-09,26.045,0.0,28.11,2.256
2007-10-10,26.127,0.001,28.93,0.996
2007-10-11,26.19,0.0,28.1,1.756
2007-10-12,25.78,0.0,27.79,2.752
2007-10-13,26.003,0.003,29.52,2.608
2007-10-14,26.507,0.002,29.83,0.775
2007-10-15,26.587,0.001,35.64,0.401
2007-10-16,25.287,0.112,53.12,1.674
2007-10-17,25.272,0.283,54.5,1.098
2007-10-18,25.71,0.001,41.04,1.718
2007-10-19,25.399,0.0,39.08,1.647
2007-10-20,25.833,0.0,33.36,1.752
2007-10-21,25.517,0.0,28.48,1.975
2007-10-22,25.738,0.003,34.45,2.195
2007-10-23,24.913,0.0,38.56,1.831
2007-10-24,24.755,0.003,39.32,1.574
2007-10-25,25.091,0.0,45.64,1.717
2007-10-26,25.769,0.002,46.62,2.066
2007-10-27,25.81,0.002,41.38,2.677
2007-10-28,24.933,-0.0,39.3,2.568
2007-10-29,24.096,0.0,37.16,1.146
2007-10-30,24.028,0.001,37.22,0.853
2007-10-31,23.26,0.0,42.84,1.504
2007-11-01,23.274,0.002,40.29,1.683
2007-11-02,22.854,0.001,39.37,1.995
2007-11-03,22.813,0.001,35.73,0.877
2007-11-04,23.186,0.003,38.75,0.846
2007-11-05,23.396,0.0,40.69,2.292
2007-11-06,23.331,0.001,50.79,0.846
2007-11-07,23.694,0.213,52.44,2.802
2007-11-08,23.407,0.84,62.37,3.031
2007-11-09,23.111,0.011,62.9,2.326
2007-11-10,22.952,0.0,60.24,1.662
2007-11-11,23.267,0.001,53.87,0.053
2007-11-12,22.821,0.0,55.58,0.916
2007-11-13,22.807,0.0,54.99,0.543
2007-11-14,22.529,0.001,57.85,0.451
2007-11-15,22.428,0.0,59.0,0.892
2007-11-16,21.777,0.003,54.06,2.637
2007-11-17,20.88,0.001,54.01,2.215
2007-11-18,20.236,0.001,48.69,0.2
2007-11-19,19.321,0.0,46.56,0.98
2007-11-20,19.544,0.001,49.99,3.182
2007-11-21,19.985,0.0,56.36,2.373
2007-11-22,20.391,0.003,57.98,1.151
2007-11-23,19.703,0.001,56.89,1.225
2007-11-24,20.011,0.001,57.68,1.257
2007-11-25,19.832,0.0,60.14,1.472
2007-11-26,20.067,0.001,62.24,0.634
2007-11-27,19.337,0.0,61.71,1.113
2007-11-28,19.118,0.001,56.89,0.054
2007-11-29,20.563,0.0,50.14,2.75
2007-11-30,19.312,0.017,61.37,2.128
2007-12-01,19.561,0.058,60.44,1.164
2007-12-02,17.759,11.674,71.47,1.097
2007-12-03,17.068,0.0,60.76,2.386
2007-12-04,15.458,0.001,55.25,2.5
2007-12-05,15.378,0.0,59.38,1.505
2007-12-06,15.919,0.001,59.52,1.352
2007-12-07,15.665,0.0,60.32,1.584
2007-12-08,15.292,0.0,59.51,1.915
2007-12-09,14.92,0.023,67.19,0.132
2007-12-10,16.575,2.62,64.83,1.605
2007-12-11,15.955,3.564,67.24,3.104
2007-12-12,15.321,0.885,74.85,1.317
2007-12-13,14.467,1.361,82.39,1.325
2007-12-14,13.788,0.001,69.68,3.274
2007-12-15,12.956,0.0,54.14,3.071
2007-12-16,12.404,0.0,53.68,2.546
2007-12-17,12.435,0.001,54.02,2.719
2007-12-18,13.183,0.001,55.22,1.057
2007-12-19,12.786,0.0,60.72,0.641
2007-12-20,13.368,0.001,59.19,2.605
2007-12-21,15.884,0.001,49.19,3.657
2007-12-22,16.69,0.003,47.98,4.745
2007-12-23,17.896,0.0,51.14,2.919
2007-12-24,16.916,0.0,61.69,2.391
2007-12-25,15.734,0.001,57.37,2.892
2007-12-26,14.219,0.001,49.09,2.645
2007-12-27,13.309,0.0,44.36,2.923
2007-12-28,12.84,0.001,45.38,3.231
2007-12-29,12.249,0.001,50.49,2.386
2007-12-30,12.258,0.0,46.51,3.074
2007-12-31,12.016,0.0,42.7,2.932
2008-01-01,11.179,0.001,47.25,2.028
2008-01-02,11.127,0.0,49.33,2.317
2008-01-03,12.013,0.001,54.4,2.207
2008-01-04,12.555,0.003,52.88,2.354
2008-01-05,14.151,0.001,55.25,1.568
2008-01-06,14.977,0.0,62.43,1.721
2008-01-07,16.76,0.001,56.83,1.001
2008-01-08,18.039,0.116,59.99,1.581
2008-01-09,18.727,2.162,65.27,1.572
2008-01-10,15.786,0.175,70.21,1.399
2008-01-11,13.423,0.001,61.89,2.635
2008-01-12,12.461,0.001,53.39,3.311
2008-01-13,13.571,0.0,46.31,3.501
2008-01-14,13.996,0.0,46.84,3.75
2008-01-15,15.637,0.0,44.8,3.513
2008-01-16,17.075,0.011,50.23,2.696
2008-01-17,17.697,0.05,63.03,1.495
2008-01-18,15.891,0.047,69.29,2.0
2008-01-19,12.223,0.018,69.57,1.645
2008-01-20,11.457,0.0,53.62,2.811
2008-01-21,10.458,0.002,46.31,2.855
2008-01-22,10.108,0.003,46.47,2.402
2008-01-23,10.609,0.019,47.17,2.611
2008-01-24,11.27,0.0,42.07,2.387
2008-01-25,12.037,0.023,45.23,2.23
2008-01-26,12.01,0.001,43.74,2.632
2008-01-27,10.615,0.002,40.06,2.734
2008-01-28,10.712,0.441,43.69,2.051
2008-01-29,11.811,0.003,49.57,1.22
2008-01-30,12.003,0.0,48.97,1.067
2008-01-31,11.7,0.0,47.29,2.063
2008-02-01,12.22,0.0,41.47,1.41
2008-02-02,12.485,2.274,49.91,1.748
2008-02-03,13.55,0.098,54.05,3.269
2008-02-04,14.327,0.01,57.79,0.673
2008-02-05,13.287,0.138,60.27,1.693
2008-02-06,14.016,0.153,52.55,1.323
2008-02-07,12.713,0.001,45.57,1.465
2008-02-08,11.733,0.002,55.58,3.303
2008-02-09,11.684,0.0,58.58,3.537
2008-02-10,11.768,0.001,49.66,3.082
2008-02-11,12.166,0.0,43.77,2.496
2008-02-12,12.603,0.004,33.09,3.789
2008-02-13,12.761,0.001,33.04,3.749
2008-02-14,14.725,0.0,40.32,1.86
2008-02-15,16.179,0.001,41.57,2.422
2008-02-16,18.058,0.001,39.42,3.659
2008-02-17,18.602,0.002,44.35,2.787
2008-02-18,17.714,0.001,47.13,1.909
2008-02-19,17.308,0.0,41.63,1.555
2008-02-20,17.878,0.002,38.47,0.343
2008-02-21,19.738,0.0,40.31,2.808
2008-02-22,21.248,0.001,47.42,4.647
2008-02-23,20.102,0.003,50.51,0.386
2008-02-24,18.718,0.001,44.82,2.37
2008-02-25,18.287,0.0,36.51,3.459
2008-02-26,18.154,0.001,30.47,3.558
2008-02-27,19.485,0.001,32.63,2.564
2008-02-28,20.64,0.001,35.32,2.064
2008-02-29,21.743,0.003,42.14,0.517
2008-03-01,22.401,0.002,38.16,0.928
2008-03-02,22.63,0.001,36.42,1.676
2008-03-03,22.432,0.001,50.4,0.794
2008-03-04,23.089,0.0,41.71,0.984
2008-03-05,23.601,0.001,42.96,1.018
2008-03-06,24.932,0.002,43.66,2.073
2008-03-07,24.603,0.004,46.83,1.542
2008-03-08,24.197,0.001,54.23,1.195
2008-03-09,23.787,0.0,41.98,2.283
2008-03-10,23.607,0.001,38.21,2.847
2008-03-11,23.77,0.001,38.37,3.085
2008-03-12,23.59,0.001,39.46,2.457
2008-03-13,21.736,0.014,49.26,1.82
2008-03-14,22.586,0.0,48.98,1.157
2008-03-15,23.908,0.001,41.06,2.765
2008-03-16,24.863,0.0,40.27,1.353
2008-03-17,25.698,0.001,36.87,1.041
2008-03-18,26.265,0.005,31.41,0.824
2008-03-19,24.263,1.583,40.53,2.913
2008-03-20,23.962,0.018,34.56,1.414
2008-03-21,24.618,0.002,29.67,2.2
2008-03-22,25.537,0.002,28.74,2.318
2008-03-23,25.198,0.016,31.43,2.336
2008-03-24,25.007,0.0,30.36,1.601
2008-03-25,25.417,0.001,28.95,1.761
2008-03-26,26.163,0.0,26.29,2.143
2008-03-27,26.548,0.0,29.06,2.096
2008-03-28,25.799,0.128,29.9,1.774
2008-03-29,26.23,0.001,28.95,1.879
2008-03-30,27.158,0.401,31.2,0.401
2008-03-31,26.604,1.894,37.73,0.838
2008-04-01,23.957,2.75,53.74,1.732
2008-04-02,25.991,1.231,41.74,0.584
2008-04-03,23.021,2.065,55.92,0.833
2008-04-04,22.939,10.671,60.49,2.84
2008-04-05,21.115,8.073,72.42,1.956
2008-04-06,21.927,0.011,58.75,1.444
2008-04-07,23.653,0.001,51.42,2.417
2008-04-08,25.568,0.629,46.69,3.697
2008-04-09,26.964,0.004,44.34,3.015
2008-04-10,27.759,0.001,38.1,3.454
2008-04-11,28.582,0.13,40.49,2.197
2008-04-12,28.828,0.154,37.86,0.345
2008-04-13,29.811,0.0,27.02,1.684
2008-04-14,30.698,0.015,22.73,1.972
2008-04-15,30.746,0.001,24.95,1.296
2008-04-16,27.394,0.698,36.48,1.892
2008-04-17,26.788,0.0,32.79,3.059
2008-04-18,28.428,0.001,23.21,3.438
2008-04-19,29.877,0.001,19.53,2.864
2008-04-20,30.881,0.0,19.08,3.053
2008-04-21,31.843,0.0,17.81,3.164
