date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.734,3.442,80.09,2.81
2006-08-25,26.812,23.105,91.32,1.174
2006-08-26,26.651,39.038,91.14,2.567
2006-08-27,26.385,22.849,89.81,2.434
2006-08-28,25.945,17.559,91.79,1.074
2006-08-29,27.331,15.673,85.52,3.43
2006-08-30,27.709,6.212,81.51,5.751
2006-08-31,27.543,2.084,82.65,4.596
2006-09-01,27.809,0.245,77.73,0.694
2006-09-02,28.574,0.01,75.28,1.81
2006-09-03,29.158,0.022,77.87,1.11
2006-09-04,28.215,6.003,82.76,3.41
2006-09-05,28.459,0.643,77.1,4.23
2006-09-06,28.621,0.479,83.45,1.626
2006-09-07,29.312,0.768,79.23,2.188
2006-09-08,29.533,0.679,74.25,3.742
2006-09-09,29.226,2.686,74.99,1.871
2006-09-10,28.437,1.643,83.28,1.064
2006-09-11,28.875,1.065,78.27,1.7
2006-09-12,29.232,0.677,79.08,0.642
2006-09-13,28.413,2.591,83.71,2.189
2006-09-14,28.127,1.412,84.09,2.197
2006-09-15,27.722,1.456,81.78,2.39
2006-09-16,27.722,1.266,82.3,2.298
2006-09-17,28.287,1.083,79.76,1.946
2006-09-18,28.517,0.899,79.1,1.938
2006-09-19,29.342,0.352,77.33,1.149
2006-09-20,29.129,0.816,72.59,3.611
2006-09-21,27.24,0.278,75.22,3.497
2006-09-22,25.928,4.566,79.08,2.627
2006-09-23,24.878,33.481,88.94,2.3
2006-09-24,24.544,17.614,89.5,3.137
2006-09-25,24.447,5.769,89.1,2.915
2006-09-26,26.181,0.196,78.58,1.09
2006-09-27,26.626,0.003,77.89,1.499
2006-09-28,27.848,0.004,76.83,1.094
2006-09-29,28.296,1.957,81.87,1.729
2006-09-30,27.507,2.62,85.32,2.188
2006-10-01,28.394,0.81,82.59,0.927
2006-10-02,28.782,0.404,78.5,0.225
2006-10-03,28.81,2.249,79.06,1.489
2006-10-04,27.987,0.108,72.7,2.208
2006-10-05,27.615,0.002,74.74,0.602
2006-10-06,27.563,0.14,78.91,1.185
2006-10-07,27.619,0.06,77.85,1.1
2006-10-08,27.389,0.395,79.44,1.366
2006-10-09,27.717,0.359,77.94,0.825
2006-10-10,27.837,0.014,71.78,1.232
2006-10-11,27.543,0.004,73.22,0.275
2006-10-12,27.252,0.443,77.67,2.029
2006-10-13,26.898,0.642,80.63,2.251
2006-10-14,26.901,0.437,79.84,0.692
2006-10-15,26.744,0.063,73.3,0.109
2006-10-16,26.314,0.002,71.04,0.214
2006-10-17,26.502,0.003,69.56,0.45
2006-10-18,26.509,0.011,67.4,1.27
2006-10-19,23.649,3.293,78.68,1.313
2006-10-20,24.849,0.166,74.14,0.468
2006-10-21,22.725,6.724,82.83,0.335
2006-10-22,22.95,0.591,80.3,0.92
2006-10-23,23.312,0.017,69.74,0.94
2006-10-24,23.93,0.001,67.05,1.168
2006-10-25,24.579,0.001,67.35,0.704
2006-10-26,25.028,0.007,68.71,0.392
2006-10-27,24.944,0.203,70.35,0.462
2006-10-28,25.083,0.034,65.08,0.36
2006-10-29,24.468,0.002,65.91,0.954
2006-10-30,24.345,0.0,61.05,1.143
2006-10-31,24.026,0.003,63.33,0.621
2006-11-01,24.506,0.001,62.3,0.432
2006-11-02,23.513,0.176,65.43,1.491
2006-11-03,23.972,0.001,62.22,2.061
2006-11-04,24.573,0.0,61.81,2.548
2006-11-05,24.326,0.0,61.45,2.594
2006-11-06,23.727,0.0,62.73,1.572
2006-11-07,24.057,0.002,64.74,0.538
2006-11-08,23.799,0.003,65.93,1.429
2006-11-09,23.703,1.219,72.79,1.321
2006-11-10,23.097,0.905,76.1,0.403
2006-11-11,23.353,0.294,72.6,0.498
2006-11-12,23.098,0.302,74.04,0.257
2006-11-13,23.436,0.002,66.53,2.04
2006-11-14,23.305,0.002,63.98,1.398
2006-11-15,22.818,0.002,63.64,1.597
2006-11-16,22.032,0.0,60.75,2.18
2006-11-17,21.491,0.001,61.79,1.844
2006-11-18,22.09,0.0,62.31,2.153
2006-11-19,22.956,0.0,55.97,3.668
2006-11-20,21.957,0.001,55.67,3.369
2006-11-21,20.544,0.0,61.61,1.838
2006-11-22,20.875,0.002,60.75,2.039
2006-11-23,22.109,0.001,59.01,2.75
2006-11-24,20.908,0.001,51.71,2.758
2006-11-25,19.934,0.001,50.62,3.102
2006-11-26,17.97,0.001,47.65,3.141
2006-11-27,17.003,0.001,56.75,1.388
2006-11-28,17.184,0.001,55.22,2.07
2006-11-29,17.685,0.0,56.73,1.915
2006-11-30,18.006,0.0,48.26,2.996
2006-12-01,17.664,0.001,45.95,3.196
2006-12-02,16.489,0.002,50.91,2.53
2006-12-03,16.73,-0.0,54.74,1.715
2006-12-04,17.69,0.0,59.0,1.364
2006-12-05,19.411,0.003,60.04,1.348
2006-12-06,20.594,0.0,64.84,1.216
2006-12-07,21.134,0.003,63.69,1.823
2006-12-08,21.447,0.002,58.39,2.685
2006-12-09,20.082,0.001,61.31,2.903
2006-12-10,19.159,0.146,54.12,1.087
2006-12-11,17.435,9.963,80.0,2.464
2006-12-12,16.592,0.003,67.27,3.456
2006-12-13,15.472,0.004,65.47,2.112
2006-12-14,15.689,0.001,69.64,2.13
2006-12-15,15.491,0.001,72.1,1.17
2006-12-16,16.86,0.0,74.13,1.03
2006-12-17,17.727,0.002,72.51,1.506
2006-12-18,17.58,0.001,74.84,0.683
2006-12-19,18.088,0.001,70.62,1.33
2006-12-20,18.9,0.001,67.62,1.865
2006-12-21,19.019,0.001,69.54,0.814
2006-12-22,18.837,0.0,71.21,2.093
2006-12-23,17.997,0.002,70.98,2.064
2006-12-24,17.226,0.002,65.84,2.461
2006-12-25,15.949,0.0,63.38,2.237
2006-12-26,15.71,0.001,62.76,1.9
2006-12-27,16.75,0.003,71.04,2.478
2006-12-28,16.22,0.001,72.67,2.032
2006-12-29,15.732,0.001,70.73,1.805
2006-12-30,15.57,0.002,68.6,1.819
2006-12-31,15.324,0.001,66.63,1.207
2007-01-01,16.168,0.001,66.92,2.816
2007-01-02,15.452,0.001,60.65,3.47
2007-01-03,14.588,0.0,60.06,3.282
2007-01-04,13.496,0.001,62.11,2.453
2007-01-05,13.907,0.0,57.11,2.465
2007-01-06,15.892,0.002,43.17,3.206
2007-01-07,15.322,0.001,44.17,3.727
2007-01-08,12.713,0.001,53.49,2.36
2007-01-09,13.38,0.0,61.06,1.952
2007-01-10,14.569,0.002,60.74,2.425
2007-01-11,15.237,0.0,57.9,3.059
2007-01-12,14.494,0.001,58.86,2.648
2007-01-13,14.234,0.0,49.33,3.682
2007-01-14,13.118,0.002,54.88,2.649
2007-01-15,13.99,0.001,56.02,1.431
2007-01-16,14.908,0.0,59.71,0.379
2007-01-17,15.024,0.001,62.24,1.573
2007-01-18,14.612,0.001,63.16,1.754
2007-01-19,16.037,0.0,57.03,2.807
2007-01-20,17.2,0.0,55.29,2.969
2007-01-21,16.088,0.0,51.43,3.147
2007-01-22,14.412,0.0,57.52,2.282
2007-01-23,14.893,0.002,64.04,1.036
2007-01-24,16.133,0.001,64.34,2.1
2007-01-25,16.706,0.002,65.98,1.632
2007-01-26,18.295,0.0,65.19,0.588
2007-01-27,19.194,0.002,68.72,0.648
2007-01-28,19.769,0.001,72.76,0.346
2007-01-29,20.662,0.0,75.37,0.224
2007-01-30,21.515,0.001,73.22,0.504
2007-01-31,20.352,0.001,66.59,2.235
2007-02-01,19.659,0.0,67.27,0.594
2007-02-02,19.771,0.0,61.89,0.933
2007-02-03,19.956,0.001,62.0,0.837
2007-02-04,19.742,0.003,64.66,0.712
2007-02-05,19.416,0.022,67.63,0.315
2007-02-06,19.608,0.051,71.38,1.584
2007-02-07,17.442,3.953,87.23,2.49
2007-02-08,17.355,0.471,81.86,2.156
2007-02-09,18.754,0.101,74.0,2.619
2007-02-10,19.541,8.014,77.33,2.565
2007-02-11,16.357,20.935,86.25,3.259
2007-02-12,17.833,0.542,85.07,2.054
2007-02-13,17.427,26.639,88.15,2.852
2007-02-14,15.86,1.749,81.19,2.6
2007-02-15,15.819,0.004,74.71,2.857
2007-02-16,16.329,0.216,73.5,2.393
2007-02-17,16.51,0.032,73.16,2.099
2007-02-18,16.763,0.002,69.2,2.517
2007-02-19,18.137,-0.0,69.51,3.022
2007-02-20,17.576,0.002,69.62,2.736
2007-02-21,17.52,0.0,75.39,1.162
2007-02-22,19.724,0.001,74.82,0.968
2007-02-23,19.913,0.0,73.06,1.951
2007-02-24,20.854,0.003,61.63,2.265
2007-02-25,17.668,5.6,83.05,1.326
2007-02-26,18.627,0.051,77.08,1.078
2007-02-27,19.629,0.001,73.12,0.773
2007-02-28,21.138,1.442,66.9,3.134
2007-03-01,19.383,8.07,81.64,2.78
2007-03-02,18.873,0.413,70.57,2.762
2007-03-03,18.477,0.001,65.28,2.863
2007-03-04,19.706,0.003,58.61,3.192
2007-03-05,20.722,0.002,50.39,4.221
2007-03-06,19.858,0.001,44.69,4.183
2007-03-07,19.194,0.002,46.57,3.432
2007-03-08,19.505,0.001,54.07,1.0
2007-03-09,20.616,0.0,55.93,1.306
2007-03-10,22.049,0.0,51.95,1.532
2007-03-11,23.876,0.001,51.99,1.6
2007-03-12,23.185,4.908,52.43,2.812
2007-03-13,19.375,24.412,80.24,2.591
2007-03-14,20.42,3.47,79.86,1.543
2007-03-15,20.031,0.0,50.76,5.211
2007-03-16,19.643,0.003,52.61,4.028
2007-03-17,20.337,0.0,65.46,0.822
2007-03-18,22.454,0.001,62.41,1.104
2007-03-19,23.676,0.0,59.66,1.275
2007-03-20,25.392,0.002,58.73,0.711
2007-03-21,26.351,0.059,57.21,0.973
2007-03-22,26.824,0.472,50.88,2.198
2007-03-23,26.799,0.001,41.29,3.716
2007-03-24,25.763,0.0,37.09,4.592
2007-03-25,25.96,0.001,30.93,5.286
2007-03-26,25.492,0.002,33.98,3.999
2007-03-27,25.861,0.002,42.33,1.215
2007-03-28,27.274,0.0,43.28,1.457
2007-03-29,28.756,0.0,42.92,0.89
2007-03-30,29.614,0.002,41.3,0.931
2007-03-31,31.077,0.002,40.75,0.588
2007-04-01,32.833,0.002,28.84,4.319
2007-04-02,32.564,0.001,19.18,6.396
2007-04-03,29.927,0.001,20.03,5.22
2007-04-04,28.486,0.001,27.08,2.992
2007-04-05,29.119,0.0,30.97,1.546
2007-04-06,30.067,0.003,31.94,1.985
2007-04-07,29.178,0.556,38.82,1.21
2007-04-08,30.292,0.025,33.9,2.481
2007-04-09,29.831,1.928,32.94,2.33
2007-04-10,29.388,0.0,33.55,0.739
2007-04-11,29.579,0.0,42.62,2.555
2007-04-12,29.53,0.001,44.81,3.483
2007-04-13,29.076,0.313,51.52,2.615
2007-04-14,30.135,0.027,45.89,2.047
2007-04-15,30.957,0.001,42.71,1.941
2007-04-16,31.704,0.007,43.01,1.421
2007-04-17,29.502,7.974,59.15,2.684
2007-04-18,29.053,1.571,61.45,1.954
2007-04-19,29.79,1.395,55.72,1.334
2007-04-20,30.998,0.033,49.26,1.121
2007-04-21,31.139,0.228,46.66,1.182
2007-04-22,30.967,0.001,40.41,0.327
2007-04-23,31.741,0.001,36.47,0.594
2007-04-24,31.259,0.05,41.3,1.129
2007-04-25,30.643,0.087,46.46,2.811
2007-04-26,30.013,1.405,49.3,2.399
2007-04-27,30.871,0.078,45.62,2.604
2007-04-28,30.649,0.001,51.92,2.54
2007-04-29,31.981,1.499,44.87,2.496
2007-04-30,30.147,2.537,56.86,3.088
2007-05-01,31.426,0.009,47.66,1.978
2007-05-02,31.487,0.702,47.38,1.634
2007-05-03,33.004,0.026,41.7,1.91
2007-05-04,32.874,0.353,42.92,2.371
2007-05-05,31.93,2.877,51.07,1.178
2007-05-06,31.263,5.619,56.67,1.262
2007-05-07,28.508,4.194,72.62,1.499
2007-05-08,30.106,0.655,62.56,2.306
2007-05-09,30.702,0.182,59.02,2.15
2007-05-10,30.474,0.267,58.35,1.662
2007-05-11,31.183,1.568,56.13,3.252
2007-05-12,29.811,2.658,63.18,4.113
2007-05-13,30.237,0.989,56.1,2.464
2007-05-14,30.715,1.481,55.62,2.07
2007-05-15,29.817,2.334,62.45,2.491
2007-05-16,27.918,8.302,69.27,3.253
2007-05-17,29.892,0.172,64.72,2.059
2007-05-18,30.356,11.094,63.15,1.607
2007-05-19,29.802,1.108,68.04,0.663
2007-05-20,30.773,0.203,63.45,1.041
2007-05-21,32.042,0.002,49.53,1.231
2007-05-22,32.84,0.003,39.47,2.961
2007-05-23,33.554,0.0,31.46,3.375
2007-05-24,33.413,0.003,25.99,2.675
2007-05-25,33.382,0.001,31.48,1.2
2007-05-26,33.497,0.693,42.67,2.5
2007-05-27,32.377,2.028,46.39,0.707
2007-05-28,33.3,0.003,23.54,3.412
2007-05-29,33.381,0.001,26.56,3.731
2007-05-30,33.676,0.024,27.67,3.03
2007-05-31,34.407,0.001,25.27,3.364
2007-06-01,34.933,0.001,25.56,3.279
2007-06-02,35.307,0.001,25.96,1.501
2007-06-03,35.149,0.004,38.87,2.736
2007-06-04,33.854,0.214,50.25,2.205
2007-06-05,33.64,0.001,47.92,1.93
2007-06-06,33.883,0.009,48.19,2.273
2007-06-07,33.624,0.105,54.57,3.762
2007-06-08,33.911,0.224,54.29,3.188
2007-06-09,31.025,5.063,66.61,4.486
2007-06-10,29.517,4.049,69.6,4.066
2007-06-11,30.195,2.594,66.62,2.803
2007-06-12,32.155,1.542,62.51,3.037
2007-06-13,28.256,48.308,86.04,1.866
2007-06-14,26.179,24.186,94.33,1.747
2007-06-15,26.101,24.905,92.64,0.92
2007-06-16,29.284,2.424,77.92,2.603
2007-06-17,30.39,2.749,74.26,2.88
2007-06-18,31.359,0.64,71.27,2.783
2007-06-19,31.025,1.199,71.0,0.536
2007-06-20,29.65,2.129,78.42,3.05
2007-06-21,30.952,2.269,73.28,3.129
2007-06-22,29.449,8.296,77.94,4.972
2007-06-23,29.52,5.829,77.43,4.688
2007-06-24,29.349,3.528,79.46,3.997
2007-06-25,29.575,17.589,78.67,1.886
2007-06-26,29.067,17.817,81.92,0.655
2007-06-27,28.977,16.137,83.04,1.44
2007-06-28,30.005,2.218,74.73,3.5
2007-06-29,30.262,0.629,68.73,6.327
2007-06-30,30.153,2.104,71.3,6.261
2007-07-01,28.524,9.601,82.74,3.763
2007-07-02,28.261,15.446,87.27,2.019
2007-07-03,28.005,14.522,88.04,1.824
2007-07-04,28.479,21.952,86.01,0.606
2007-07-05,28.812,10.067,86.7,0.803
2007-07-06,30.23,2.363,77.23,2.73
2007-07-07,29.556,1.896,74.37,6.872
2007-07-08,28.566,11.055,80.97,5.489
2007-07-09,29.541,0.519,75.4,1.808
2007-07-10,30.123,1.099,76.06,1.63
2007-07-11,29.233,8.486,84.83,1.539
2007-07-12,29.156,22.068,84.54,1.257
2007-07-13,28.202,11.986,87.05,1.224
2007-07-14,28.046,39.299,88.09,0.845
2007-07-15,27.424,11.901,88.93,2.104
2007-07-16,27.386,39.379,87.97,4.052
2007-07-17,26.203,24.718,93.92,4.986
2007-07-18,26.92,4.958,91.52,0.98
2007-07-19,29.091,10.381,83.28,2.654
2007-07-20,29.218,3.495,77.9,4.001
2007-07-21,28.183,2.347,81.89,2.207
2007-07-22,28.166,23.909,86.77,1.128
2007-07-23,25.864,44.751,93.73,1.105
2007-07-24,26.318,27.456,92.09,1.135
2007-07-25,25.915,64.809,93.97,2.238
2007-07-26,26.201,23.776,92.89,2.138
2007-07-27,25.678,39.168,93.14,2.502
2007-07-28,26.432,25.115,88.99,0.963
2007-07-29,27.106,15.359,89.54,0.876
2007-07-30,26.433,24.419,94.05,1.674
2007-07-31,27.04,39.017,91.92,1.292
2007-08-01,26.367,36.451,93.09,1.311
2007-08-02,27.557,5.853,85.88,1.986
2007-08-03,27.896,4.915,85.43,2.423
2007-08-04,29.07,8.529,82.9,1.91
2007-08-05,29.909,4.236,79.23,1.922
2007-08-06,30.145,5.315,76.76,4.486
2007-08-07,29.696,1.978,74.78,6.246
2007-08-08,28.946,1.688,79.63,3.842
2007-08-09,29.904,0.746,80.61,0.946
2007-08-10,31.047,0.426,74.01,2.205
2007-08-11,31.375,0.506,73.47,3.307
2007-08-12,28.299,22.508,88.62,0.795
2007-08-13,27.028,21.028,94.5,1.144
2007-08-14,27.211,13.46,90.42,3.484
2007-08-15,27.955,7.848,85.85,3.609
2007-08-16,28.446,3.262,81.96,2.626
2007-08-17,28.743,2.54,81.92,1.78
2007-08-18,27.638,2.57,86.59,0.93
2007-08-19,27.647,14.241,86.87,2.948
2007-08-20,28.611,3.895,78.1,4.995
2007-08-21,28.878,0.238,76.88,3.422
2007-08-22,29.838,2.28,79.17,0.43
2007-08-23,29.054,8.588,83.94,0.294
2007-08-24,28.132,2.315,86.64,1.863
2007-08-25,29.061,3.025,82.15,0.587
2007-08-26,28.244,22.349,85.89,1.36
2007-08-27,27.475,8.141,87.46,2.218
2007-08-28,27.293,15.138,87.99,2.49
2007-08-29,27.982,7.896,86.65,2.265
2007-08-30,27.562,15.384,89.0,1.666
2007-08-31,27.597,17.533,88.55,1.536
2007-09-01,28.846,0.86,80.02,1.293
2007-09-02,28.611,7.41,85.34,1.978
2007-09-03,28.076,7.787,87.38,2.319
2007-09-04,28.376,11.973,84.85,0.816
2007-09-05,26.836,20.962,90.99,1.503
2007-09-06,25.661,13.099,90.84,2.752
2007-09-07,26.743,1.988,84.85,1.765
2007-09-08,27.703,7.157,87.03,0.402
2007-09-09,28.114,4.85,86.53,2.181
2007-09-10,29.283,0.641,78.53,2.686
2007-09-11,29.287,1.026,79.43,2.33
2007-09-12,29.206,1.007,81.6,1.941
2007-09-13,29.021,0.556,79.94,1.004
2007-09-14,28.985,1.047,80.63,0.851
2007-09-15,28.728,1.317,80.05,1.611
2007-09-16,28.577,1.024,80.75,1.41
2007-09-17,28.74,6.457,85.69,1.7
2007-09-18,28.04,13.064,86.31,1.872
2007-09-19,28.713,0.498,79.31,1.686
2007-09-20,29.043,0.648,81.09,1.782
2007-09-21,29.749,0.007,69.58,2.841
2007-09-22,28.752,0.008,66.47,3.619
2007-09-23,27.726,3.985,67.44,6.178
2007-09-24,24.492,43.458,85.08,8.559
2007-09-25,23.949,93.448,94.9,6.152
2007-09-26,24.061,16.408,93.07,3.328
2007-09-27,24.961,23.332,90.84,2.151
2007-09-28,25.005,19.222,94.1,2.502
2007-09-29,24.969,12.59,92.85,1.91
2007-09-30,26.567,3.194,87.74,0.796
2007-10-01,27.413,1.281,84.65,0.663
2007-10-02,27.974,0.967,83.1,0.779
2007-10-03,28.175,0.615,82.49,0.485
2007-10-04,28.503,0.635,81.81,0.189
2007-10-05,28.665,0.995,81.91,1.106
2007-10-06,28.315,0.004,73.25,2.417
2007-10-07,26.156,0.0,63.69,2.9
2007-10-08,24.907,0.0,70.71,1.963
2007-10-09,25.79,0.012,75.13,1.257
2007-10-10,26.051,0.045,75.99,0.58
2007-10-11,25.331,0.204,79.23,0.593
2007-10-12,25.121,0.006,68.47,1.516
2007-10-13,25.736,0.005,68.57,0.365
2007-10-14,26.43,0.808,77.07,1.315
2007-10-15,25.349,18.951,85.37,1.789
2007-10-16,24.516,5.873,86.19,1.834
2007-10-17,23.898,1.56,86.83,1.111
2007-10-18,24.245,0.458,82.22,0.975
2007-10-19,24.21,0.05,76.21,1.739
2007-10-20,24.241,0.008,73.73,1.465
2007-10-21,24.267,0.006,73.63,0.092
2007-10-22,24.294,0.006,73.95,0.362
2007-10-23,24.258,0.002,75.14,1.152
2007-10-24,24.109,0.021,75.01,1.402
2007-10-25,24.411,0.001,72.54,0.535
2007-10-26,24.565,0.002,71.99,0.796
2007-10-27,24.777,0.004,71.84,0.872
2007-10-28,24.724,0.001,70.43,0.194
2007-10-29,24.37,0.002,68.53,1.264
2007-10-30,24.868,0.04,71.98,1.766
2007-10-31,25.405,0.225,74.28,0.143
2007-11-01,24.653,0.069,70.67,1.004
2007-11-02,23.81,0.001,64.56,1.204
2007-11-03,23.463,0.001,64.52,1.047
2007-11-04,24.515,0.003,63.78,1.272
2007-11-05,25.086,0.097,65.24,0.847
2007-11-06,23.795,0.138,69.08,1.977
2007-11-07,23.992,0.023,69.28,1.411
2007-11-08,23.773,0.438,73.47,1.353
2007-11-09,22.821,1.043,73.51,1.063
2007-11-10,23.187,0.003,68.96,0.917
2007-11-11,22.703,0.001,66.25,1.321
2007-11-12,22.469,0.0,65.77,0.863
2007-11-13,22.096,0.004,66.77,0.813
2007-11-14,21.871,0.002,66.61,1.459
2007-11-15,22.319,0.0,59.07,1.499
2007-11-16,21.784,0.003,59.04,1.775
2007-11-17,21.471,0.001,57.84,0.631
2007-11-18,21.038,0.001,56.36,0.321
2007-11-19,20.441,0.0,54.51,1.623
2007-11-20,20.505,0.001,59.21,2.544
2007-11-21,20.079,0.0,60.78,1.749
2007-11-22,20.365,0.003,60.05,1.57
2007-11-23,20.497,0.001,62.6,1.852
2007-11-24,20.299,0.001,66.49,2.007
2007-11-25,20.5,0.0,64.76,1.199
2007-11-26,20.413,0.001,64.98,1.052
2007-11-27,20.055,0.0,67.2,1.375
2007-11-28,21.004,0.002,65.73,0.621
2007-11-29,20.985,0.0,64.37,1.307
2007-11-30,20.24,0.0,63.53,0.764
2007-12-01,19.9,0.0,67.57,1.413
2007-12-02,20.015,0.0,65.99,0.323
2007-12-03,18.07,2.625,77.49,2.13
2007-12-04,18.203,0.001,66.04,2.409
2007-12-05,17.564,0.0,62.82,1.192
2007-12-06,17.823,0.001,62.07,1.561
2007-12-07,17.563,0.0,63.29,2.068
2007-12-08,17.017,0.0,62.68,2.367
2007-12-09,17.393,0.0,65.5,1.591
2007-12-10,17.152,0.001,63.13,1.135
2007-12-11,17.896,0.172,61.99,1.065
2007-12-12,18.321,0.145,66.31,1.465
2007-12-13,18.584,0.033,70.73,0.848
2007-12-14,18.937,0.001,67.03,3.117
2007-12-15,16.111,0.0,62.47,2.934
2007-12-16,15.27,0.0,59.15,2.689
2007-12-17,14.645,0.001,57.57,2.729
2007-12-18,14.021,0.001,63.96,1.525
2007-12-19,15.213,0.0,62.08,2.42
2007-12-20,15.893,0.001,53.66,3.329
2007-12-21,16.136,0.001,55.08,2.96
2007-12-22,15.89,0.003,63.05,0.713
2007-12-23,16.526,0.0,69.17,0.47
2007-12-24,17.301,0.0,72.03,1.498
2007-12-25,17.16,0.001,71.27,1.565
2007-12-26,16.835,0.001,71.12,1.691
2007-12-27,16.566,0.0,62.32,2.365
2007-12-28,15.046,0.001,63.05,1.979
2007-12-29,15.234,0.001,62.03,1.879
2007-12-30,14.957,0.0,56.37,2.836
2007-12-31,13.922,0.0,55.06,2.652
2008-01-01,13.792,0.001,59.39,1.118
2008-01-02,14.854,0.0,60.42,0.899
2008-01-03,16.579,0.001,56.2,2.331
2008-01-04,15.61,0.003,56.99,2.731
2008-01-05,15.368,0.001,56.22,2.326
2008-01-06,15.644,0.002,64.33,1.5
2008-01-07,17.072,0.001,59.98,2.465
2008-01-08,17.152,0.002,66.34,1.664
2008-01-09,18.985,0.001,66.0,2.485
2008-01-10,20.396,0.0,62.35,3.308
2008-01-11,20.461,0.001,50.22,4.149
2008-01-12,17.513,0.001,45.15,4.609
2008-01-13,15.857,0.0,57.27,2.75
2008-01-14,16.224,0.0,52.44,3.455
2008-01-15,15.439,0.0,59.66,1.649
2008-01-16,16.231,0.001,68.24,1.097
2008-01-17,17.315,0.002,69.92,0.19
2008-01-18,18.706,0.785,70.42,2.042
2008-01-19,19.22,0.079,67.04,1.671
2008-01-20,17.789,0.0,54.68,3.234
2008-01-21,14.603,0.002,52.16,3.294
2008-01-22,15.067,0.003,61.4,1.156
2008-01-23,15.464,0.646,71.11,1.749
2008-01-24,15.008,0.033,72.61,0.623
2008-01-25,15.572,0.049,70.17,0.711
2008-01-26,15.015,0.375,70.63,1.337
2008-01-27,15.455,0.002,51.06,3.748
2008-01-28,14.162,0.003,44.98,3.691
2008-01-29,15.235,0.382,49.79,1.854
2008-01-30,14.465,0.008,61.56,0.622
2008-01-31,14.209,0.011,52.77,2.438
2008-02-01,13.31,0.0,52.34,2.557
2008-02-02,13.506,0.0,53.79,0.592
2008-02-03,14.161,0.108,54.97,2.37
2008-02-04,16.545,0.23,53.25,2.525
2008-02-05,17.867,0.128,62.36,2.407
2008-02-06,19.203,0.012,69.81,0.481
2008-02-07,19.195,1.018,75.32,1.686
2008-02-08,18.715,0.268,66.66,1.715
2008-02-09,16.946,-0.0,51.68,3.847
2008-02-10,15.543,0.001,52.45,3.446
2008-02-11,15.336,0.0,48.75,3.228
2008-02-12,15.482,0.004,41.78,3.64
2008-02-13,14.548,0.001,42.64,3.402
2008-02-14,14.614,0.0,50.97,1.564
2008-02-15,16.378,0.001,49.77,2.596
2008-02-16,17.299,0.001,53.81,0.882
2008-02-17,18.511,0.002,57.13,1.239
2008-02-18,19.81,0.009,54.34,1.501
2008-02-19,18.535,0.349,60.32,2.315
2008-02-20,18.349,0.039,58.44,1.397
2008-02-21,18.979,0.0,60.22,0.961
2008-02-22,20.171,0.001,59.83,1.114
2008-02-23,21.537,0.003,56.4,2.035
2008-02-24,22.092,0.071,54.54,0.9
2008-02-25,21.102,0.0,41.32,3.855
2008-02-26,19.356,0.001,42.77,3.012
2008-02-27,19.51,0.001,44.98,2.124
2008-02-28,20.545,0.001,47.1,0.874
2008-02-29,21.438,0.003,50.45,0.897
2008-03-01,22.71,0.002,51.21,0.655
2008-03-02,23.18,0.001,53.8,0.869
2008-03-03,23.313,0.038,53.36,1.51
2008-03-04,22.544,0.075,60.43,1.693
2008-03-05,23.547,0.023,58.92,1.99
2008-03-06,22.881,0.036,62.19,2.34
2008-03-07,23.443,0.002,59.37,1.508
2008-03-08,24.237,0.001,58.8,0.145
2008-03-09,24.703,0.0,53.21,1.542
2008-03-10,24.927,0.001,40.08,2.742
2008-03-11,23.85,0.001,47.55,2.28
2008-03-12,24.803,0.001,46.37,2.786
2008-03-13,25.682,0.017,43.38,3.325
2008-03-14,25.388,0.022,43.47,3.571
2008-03-15,24.785,0.001,44.78,3.244
2008-03-16,25.307,0.0,44.64,2.596
2008-03-17,25.867,0.001,46.11,1.304
2008-03-18,26.451,0.001,48.45,1.067
2008-03-19,27.017,0.001,49.79,2.442
2008-03-20,27.236,0.002,39.36,0.446
2008-03-21,26.966,0.002,31.73,2.869
2008-03-22,26.416,0.001,34.49,1.999
2008-03-23,26.582,0.0,39.66,0.755
2008-03-24,26.488,0.0,38.56,1.843
2008-03-25,27.091,0.001,32.09,2.469
2008-03-26,27.241,0.0,27.84,3.32
2008-03-27,28.033,0.0,26.64,4.052
2008-03-28,28.262,0.004,24.62,3.88
2008-03-29,27.075,0.404,30.9,1.849
2008-03-30,27.065,0.001,30.25,2.445
2008-03-31,26.614,0.036,36.6,2.484
2008-04-01,26.261,1.016,44.56,1.211
2008-04-02,26.854,0.004,41.23,0.76
2008-04-03,26.722,1.138,43.64,0.891
2008-04-04,26.538,0.752,42.65,0.623
2008-04-05,25.978,11.78,55.26,2.216
2008-04-06,23.741,0.706,69.57,1.096
2008-04-07,24.846,0.002,52.83,2.478
2008-04-08,26.155,0.0,43.61,3.024
2008-04-09,27.687,0.0,41.28,3.098
2008-04-10,28.611,0.001,35.37,3.443
2008-04-11,29.956,0.0,36.8,2.202
2008-04-12,29.52,1.185,41.82,0.833
2008-04-13,30.008,0.214,35.87,1.412
2008-04-14,30.218,0.001,35.3,0.797
2008-04-15,31.151,0.03,37.31,1.756
2008-04-16,30.914,1.407,46.37,2.315
2008-04-17,31.198,0.037,35.19,1.856
2008-04-18,30.273,0.001,23.2,3.509
2008-04-19,30.568,0.001,19.71,3.854
2008-04-20,31.562,0.0,17.41,4.333
2008-04-21,31.831,0.0,18.73,3.692
