date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.167,2.814,83.26,3.471
2006-08-25,27.557,3.928,86.95,2.751
2006-08-26,26.729,29.138,90.75,1.682
2006-08-27,26.015,58.291,94.52,1.042
2006-08-28,27.958,19.71,86.22,0.83
2006-08-29,27.135,17.504,86.8,4.499
2006-08-30,27.192,7.957,84.99,4.097
2006-08-31,27.236,6.873,87.28,2.356
2006-09-01,28.303,2.386,83.3,0.486
2006-09-02,29.304,0.089,76.57,1.893
2006-09-03,27.823,10.387,86.27,1.561
2006-09-04,28.233,0.356,75.63,3.466
2006-09-05,28.23,0.248,77.53,2.514
2006-09-06,28.804,0.468,77.93,1.451
2006-09-07,29.281,1.299,80.37,1.618
2006-09-08,28.69,15.482,83.01,1.383
2006-09-09,26.938,13.217,90.3,0.192
2006-09-10,27.525,5.847,88.11,0.41
2006-09-11,26.09,22.383,93.44,0.278
2006-09-12,27.614,9.807,86.78,0.254
2006-09-13,27.329,7.198,86.98,1.56
2006-09-14,26.747,8.712,87.67,2.251
2006-09-15,27.131,2.9,86.17,2.286
2006-09-16,27.559,6.242,85.68,1.627
2006-09-17,27.843,2.288,82.74,1.958
2006-09-18,28.527,1.078,83.26,1.672
2006-09-19,29.424,0.38,76.28,2.636
2006-09-20,27.156,4.885,80.53,6.124
2006-09-21,24.888,28.115,87.84,7.17
2006-09-22,23.32,30.059,95.02,5.777
2006-09-23,23.706,8.825,93.21,5.531
2006-09-24,25.087,26.871,90.43,4.8
2006-09-25,24.728,26.089,95.03,2.675
2006-09-26,26.645,0.819,89.23,0.529
2006-09-27,27.74,1.12,84.8,0.752
2006-09-28,28.645,2.167,82.3,0.74
2006-09-29,27.511,8.833,88.01,1.958
2006-09-30,27.63,6.524,87.29,1.219
2006-10-01,28.101,5.563,84.49,0.772
2006-10-02,27.549,3.291,87.13,1.356
2006-10-03,27.888,2.034,87.09,1.2
2006-10-04,27.832,3.456,84.26,1.078
2006-10-05,27.615,0.953,81.5,0.734
2006-10-06,26.926,1.584,82.27,1.84
2006-10-07,26.93,0.927,84.21,0.958
2006-10-08,27.404,0.721,82.27,0.632
2006-10-09,27.828,0.321,80.45,1.113
2006-10-10,27.88,1.079,82.18,0.268
2006-10-11,26.711,3.779,85.05,0.828
2006-10-12,26.008,0.521,81.32,2.118
2006-10-13,26.737,0.286,80.19,1.541
2006-10-14,27.029,1.039,82.63,0.911
2006-10-15,26.344,1.145,86.52,0.638
2006-10-16,26.583,0.769,82.44,0.268
2006-10-17,26.776,0.033,74.03,0.417
2006-10-18,26.149,0.154,74.66,0.717
2006-10-19,25.473,2.721,77.97,1.042
2006-10-20,24.525,3.181,82.69,0.194
2006-10-21,22.703,12.06,88.66,0.37
2006-10-22,22.979,0.851,83.63,0.491
2006-10-23,23.487,0.522,76.85,1.43
2006-10-24,24.371,0.114,74.41,1.309
2006-10-25,24.923,0.05,74.02,1.013
2006-10-26,25.238,0.011,71.84,1.192
2006-10-27,25.003,0.122,70.54,1.116
2006-10-28,24.908,0.027,67.94,1.246
2006-10-29,24.776,0.19,70.11,1.531
2006-10-30,23.986,0.0,69.13,1.498
2006-10-31,23.801,0.003,67.56,1.314
2006-11-01,24.359,0.001,65.48,1.268
2006-11-02,24.403,0.035,68.88,1.569
2006-11-03,24.633,0.004,67.47,2.155
2006-11-04,23.57,0.138,75.11,2.245
2006-11-05,24.241,0.0,68.97,2.418
2006-11-06,24.18,0.007,69.64,1.354
2006-11-07,24.491,0.285,71.8,0.427
2006-11-08,24.443,0.432,74.77,1.397
2006-11-09,24.378,1.094,76.63,1.359
2006-11-10,23.426,2.007,81.14,0.358
2006-11-11,22.018,3.398,80.12,1.439
2006-11-12,23.212,0.0,70.22,1.16
2006-11-13,23.496,0.003,69.48,1.928
2006-11-14,23.362,0.005,70.2,1.292
2006-11-15,23.509,0.002,67.91,1.545
2006-11-16,23.007,0.0,65.25,2.191
2006-11-17,22.138,0.001,64.95,1.569
2006-11-18,22.154,0.0,65.68,1.488
2006-11-19,22.312,0.003,66.54,1.535
2006-11-20,21.715,0.004,67.26,0.149
2006-11-21,21.33,0.024,69.58,0.388
2006-11-22,21.035,0.002,63.15,1.558
2006-11-23,21.507,0.001,64.86,1.475
2006-11-24,22.371,0.001,59.77,2.047
2006-11-25,21.333,0.001,53.8,3.035
2006-11-26,19.011,0.001,51.5,2.631
2006-11-27,17.836,0.001,54.08,0.937
2006-11-28,17.985,0.001,56.06,1.197
2006-11-29,18.319,0.0,59.78,0.76
2006-11-30,18.269,0.0,59.9,1.747
2006-12-01,17.709,0.001,56.85,1.893
2006-12-02,17.175,0.002,56.48,1.731
2006-12-03,18.011,-0.0,54.06,1.855
2006-12-04,19.012,0.0,58.5,1.638
2006-12-05,19.827,0.003,61.32,1.361
2006-12-06,20.438,0.0,62.67,0.539
2006-12-07,20.755,0.003,66.34,0.743
2006-12-08,21.195,0.006,66.69,0.3
2006-12-09,20.666,0.001,64.15,1.401
2006-12-10,20.461,0.001,67.31,0.488
2006-12-11,20.308,2.438,66.34,1.635
2006-12-12,18.977,0.006,62.56,3.269
2006-12-13,16.835,0.004,62.45,2.01
2006-12-14,17.185,0.001,62.94,2.096
2006-12-15,17.461,0.001,67.79,1.307
2006-12-16,18.651,0.0,63.24,1.184
2006-12-17,19.412,0.002,64.39,1.262
2006-12-18,20.159,0.001,63.94,0.762
2006-12-19,20.138,0.001,60.85,0.569
2006-12-20,20.294,0.001,64.02,1.273
2006-12-21,20.254,0.001,63.48,0.544
2006-12-22,20.59,0.0,63.15,1.863
2006-12-23,19.868,0.002,64.08,1.962
2006-12-24,19.14,0.002,63.0,2.457
2006-12-25,18.122,0.0,61.28,2.298
2006-12-26,17.416,0.001,61.04,1.723
2006-12-27,18.129,0.003,58.52,1.291
2006-12-28,18.478,0.006,64.76,0.256
2006-12-29,18.316,0.042,64.45,1.211
2006-12-30,17.707,0.001,61.83,1.918
2006-12-31,18.127,0.001,61.34,1.47
2007-01-01,18.016,0.001,61.26,2.102
2007-01-02,16.527,0.001,61.64,2.746
2007-01-03,15.418,0.0,66.17,1.989
2007-01-04,15.52,0.001,65.97,1.82
2007-01-05,15.691,0.0,68.21,1.767
2007-01-06,16.182,0.002,65.46,2.173
2007-01-07,16.025,0.001,51.71,2.879
2007-01-08,14.831,0.001,46.55,2.517
2007-01-09,15.326,0.0,55.21,2.0
2007-01-10,15.797,0.002,57.54,2.086
2007-01-11,15.938,0.0,63.61,1.86
2007-01-12,16.365,0.001,52.71,2.408
2007-01-13,15.294,0.0,51.75,3.193
2007-01-14,14.212,0.002,53.72,1.914
2007-01-15,14.699,0.001,55.25,0.387
2007-01-16,15.13,0.0,59.27,0.796
2007-01-17,15.83,0.001,61.04,0.696
2007-01-18,16.304,0.001,60.08,0.882
2007-01-19,16.292,0.0,60.64,2.137
2007-01-20,16.479,0.0,62.34,0.948
2007-01-21,16.647,0.0,59.95,1.417
2007-01-22,15.518,0.0,57.2,1.563
2007-01-23,16.453,0.002,60.26,1.253
2007-01-24,17.496,0.001,58.42,2.173
2007-01-25,17.84,0.002,62.96,1.866
2007-01-26,18.72,0.0,62.98,0.493
2007-01-27,19.508,0.002,62.56,0.346
2007-01-28,19.929,0.001,60.8,0.41
2007-01-29,21.159,0.0,64.27,0.153
2007-01-30,21.475,0.001,58.69,0.79
2007-01-31,20.245,1.381,69.52,0.477
2007-02-01,20.515,0.138,65.56,1.063
2007-02-02,19.999,0.018,65.21,0.861
2007-02-03,20.415,0.011,63.8,1.479
2007-02-04,20.011,0.304,69.44,1.899
2007-02-05,19.15,0.43,77.27,1.884
2007-02-06,19.006,0.949,80.34,2.731
2007-02-07,18.1,7.171,84.68,2.859
2007-02-08,17.975,0.436,81.14,2.433
2007-02-09,19.112,0.004,70.9,1.972
2007-02-10,20.112,0.059,67.53,1.188
2007-02-11,18.958,3.811,73.57,1.615
2007-02-12,17.796,4.925,81.64,1.345
2007-02-13,17.309,10.558,90.98,2.649
2007-02-14,16.357,2.524,87.2,0.445
2007-02-15,16.536,0.047,72.6,2.913
2007-02-16,16.798,0.044,70.38,1.378
2007-02-17,17.358,0.04,70.53,0.67
2007-02-18,17.511,0.053,67.72,1.802
2007-02-19,18.168,0.0,66.44,1.057
2007-02-20,19.071,0.003,67.52,0.587
2007-02-21,19.246,0.0,65.93,0.87
2007-02-22,20.412,0.001,65.12,1.403
2007-02-23,22.025,0.006,62.31,0.275
2007-02-24,22.406,0.022,60.9,0.646
2007-02-25,20.586,0.668,63.55,2.173
2007-02-26,20.065,0.021,65.16,2.432
2007-02-27,21.089,0.002,57.89,0.705
2007-02-28,22.749,0.345,52.86,1.456
2007-03-01,21.036,12.237,74.27,1.679
2007-03-02,19.787,1.398,80.72,2.051
2007-03-03,19.748,0.001,63.1,2.301
2007-03-04,20.477,0.003,56.9,2.675
2007-03-05,21.095,0.002,50.06,3.093
2007-03-06,20.931,0.001,42.72,3.133
2007-03-07,20.154,0.002,43.96,2.751
2007-03-08,20.878,0.001,42.33,0.357
2007-03-09,22.162,0.0,40.51,0.704
2007-03-10,23.663,0.0,42.83,0.347
2007-03-11,24.843,0.001,43.49,0.806
2007-03-12,25.884,0.103,47.36,0.122
2007-03-13,24.555,1.288,54.26,1.188
2007-03-14,24.359,0.422,59.62,2.456
2007-03-15,23.382,0.001,41.66,5.388
2007-03-16,21.263,0.003,42.83,3.231
2007-03-17,22.812,0.0,43.43,0.522
2007-03-18,24.698,0.001,40.95,0.467
2007-03-19,26.197,0.0,39.63,0.581
2007-03-20,27.499,0.002,39.41,1.17
2007-03-21,27.579,0.479,45.51,0.653
2007-03-22,28.29,0.0,45.63,0.652
2007-03-23,28.108,0.001,44.56,1.247
2007-03-24,27.706,0.0,32.13,3.663
2007-03-25,26.959,0.001,28.35,4.138
2007-03-26,26.623,0.002,31.71,3.167
2007-03-27,27.28,0.002,30.86,0.776
2007-03-28,28.83,0.0,32.9,0.512
2007-03-29,30.249,0.0,32.35,0.989
2007-03-30,30.719,0.002,28.78,0.934
2007-03-31,31.547,0.002,31.37,1.2
2007-04-01,32.754,0.002,31.48,2.462
2007-04-02,32.445,0.001,20.1,3.782
2007-04-03,30.98,0.001,19.4,4.026
2007-04-04,29.226,0.001,24.28,1.702
2007-04-05,30.06,0.0,26.72,0.671
2007-04-06,30.37,0.01,42.0,1.839
2007-04-07,29.018,0.066,54.02,3.657
2007-04-08,29.535,0.119,44.59,0.357
2007-04-09,29.567,1.16,45.87,0.832
2007-04-10,28.681,0.017,50.38,2.33
2007-04-11,26.075,0.471,60.35,4.468
2007-04-12,27.843,0.035,51.59,3.574
2007-04-13,28.214,0.237,52.47,3.046
2007-04-14,29.592,0.041,49.34,2.143
2007-04-15,30.799,0.037,49.01,2.033
2007-04-16,30.452,2.74,56.51,1.796
2007-04-17,29.441,2.021,59.38,2.676
2007-04-18,29.185,4.089,63.06,1.368
2007-04-19,29.502,4.158,62.0,1.44
2007-04-20,30.607,0.686,54.04,1.451
2007-04-21,29.678,0.662,59.23,1.937
2007-04-22,30.337,0.197,53.67,1.516
2007-04-23,30.703,0.03,51.28,2.535
2007-04-24,29.772,0.602,53.89,3.336
2007-04-25,28.468,0.003,56.44,3.899
2007-04-26,28.685,0.343,57.72,3.452
2007-04-27,27.689,0.914,61.93,4.248
2007-04-28,30.19,0.001,49.42,2.474
2007-04-29,31.241,0.368,53.86,2.888
2007-04-30,31.659,0.339,49.72,1.841
2007-05-01,31.513,1.041,50.85,1.234
2007-05-02,33.224,0.089,38.28,1.361
2007-05-03,33.937,0.186,37.65,1.872
2007-05-04,34.002,0.074,39.11,2.313
2007-05-05,33.171,1.348,46.12,1.012
2007-05-06,32.767,1.996,47.57,0.981
2007-05-07,30.212,7.95,62.47,1.09
2007-05-08,28.916,3.713,67.29,2.612
2007-05-09,29.114,5.99,66.05,1.936
2007-05-10,29.515,2.686,64.97,1.663
2007-05-11,28.851,1.754,69.17,3.491
2007-05-12,27.931,10.428,74.24,2.743
2007-05-13,30.02,0.315,62.56,2.525
2007-05-14,30.086,0.442,61.2,3.301
2007-05-15,29.362,0.016,52.05,4.085
2007-05-16,29.812,2.185,57.94,3.281
2007-05-17,30.936,0.091,55.46,1.918
2007-05-18,29.954,6.644,67.03,1.421
2007-05-19,30.236,5.557,67.61,0.997
2007-05-20,29.443,5.328,71.03,1.229
2007-05-21,28.808,2.663,78.09,1.095
2007-05-22,31.758,0.006,58.16,0.402
2007-05-23,32.968,0.0,46.02,1.061
2007-05-24,33.279,0.004,45.68,0.654
2007-05-25,32.841,0.013,53.1,2.939
2007-05-26,30.71,0.433,66.16,3.759
2007-05-27,31.699,0.895,61.62,2.149
2007-05-28,32.677,0.039,50.87,0.542
2007-05-29,33.677,0.001,40.55,0.425
2007-05-30,34.932,0.001,30.21,2.065
2007-05-31,35.961,0.001,26.12,2.434
2007-06-01,35.948,0.001,31.42,0.986
2007-06-02,34.656,0.022,45.55,2.561
2007-06-03,31.117,1.155,60.54,5.26
2007-06-04,26.681,3.725,77.55,3.902
2007-06-05,28.675,5.604,71.41,3.096
2007-06-06,30.22,4.209,66.96,3.438
2007-06-07,27.167,3.98,83.5,4.276
2007-06-08,28.476,14.245,79.31,3.726
2007-06-09,26.23,30.965,90.08,3.834
2007-06-10,25.414,36.805,89.72,3.298
2007-06-11,26.221,2.289,89.12,2.987
2007-06-12,28.429,3.931,83.13,2.788
2007-06-13,28.064,9.206,85.32,3.219
2007-06-14,27.187,23.758,90.92,1.588
2007-06-15,26.574,32.703,94.75,1.85
2007-06-16,28.421,16.226,85.1,2.868
2007-06-17,28.774,6.978,82.9,1.552
2007-06-18,28.782,10.613,84.79,0.432
2007-06-19,28.877,4.981,83.93,0.997
2007-06-20,28.484,2.236,84.06,2.447
2007-06-21,30.023,7.462,79.21,2.311
2007-06-22,27.957,12.279,85.81,3.422
2007-06-23,27.816,10.112,85.16,2.986
2007-06-24,27.78,7.439,84.95,3.04
2007-06-25,28.762,0.927,78.72,2.583
2007-06-26,29.337,6.159,80.93,2.038
2007-06-27,29.444,6.511,81.37,2.159
2007-06-28,29.159,4.422,78.87,4.745
2007-06-29,28.665,1.602,77.84,7.04
2007-06-30,28.828,7.743,79.47,4.959
2007-07-01,27.43,7.745,89.09,2.62
2007-07-02,28.377,15.552,86.77,1.817
2007-07-03,28.888,11.935,85.54,0.753
2007-07-04,28.699,18.984,86.89,0.907
2007-07-05,28.692,30.765,85.08,2.587
2007-07-06,29.194,2.688,76.78,6.234
2007-07-07,28.255,3.762,81.74,5.781
2007-07-08,28.367,4.712,83.51,3.107
2007-07-09,29.117,5.461,83.75,1.209
2007-07-10,28.503,17.037,87.2,1.648
2007-07-11,28.109,10.136,88.78,0.886
2007-07-12,27.543,8.589,89.89,1.695
2007-07-13,28.348,33.267,87.9,1.238
2007-07-14,28.209,9.281,87.69,2.158
2007-07-15,28.461,15.654,86.01,3.123
2007-07-16,27.077,20.916,90.0,5.649
2007-07-17,26.757,17.053,92.61,2.704
2007-07-18,27.489,17.921,90.07,1.193
2007-07-19,26.457,93.147,94.8,3.389
2007-07-20,27.246,21.861,90.56,2.952
2007-07-21,27.337,32.657,90.64,1.515
2007-07-22,25.766,51.868,95.1,0.404
2007-07-23,25.587,106.838,94.83,3.312
2007-07-24,26.94,5.404,85.37,1.327
2007-07-25,26.939,12.267,89.23,0.93
2007-07-26,25.963,42.659,94.34,1.567
2007-07-27,25.957,35.805,93.63,1.031
2007-07-28,26.789,11.28,90.19,0.631
2007-07-29,27.484,24.482,88.98,0.952
2007-07-30,26.887,17.956,91.99,0.84
2007-07-31,27.521,14.01,88.96,0.92
2007-08-01,26.387,26.887,92.61,1.351
2007-08-02,26.328,39.15,93.04,2.035
2007-08-03,28.45,4.174,84.63,2.336
2007-08-04,29.654,1.899,79.92,1.838
2007-08-05,30.603,2.232,77.42,2.474
2007-08-06,29.624,4.357,77.93,4.844
2007-08-07,29.064,1.425,77.43,5.071
2007-08-08,28.992,2.79,81.76,2.729
2007-08-09,30.354,0.486,78.59,0.983
2007-08-10,31.321,4.971,76.58,1.623
2007-08-11,30.68,9.672,80.74,1.554
2007-08-12,28.565,7.582,85.44,1.539
2007-08-13,28.163,10.975,86.4,2.054
2007-08-14,26.874,41.239,91.97,1.482
2007-08-15,27.094,13.329,89.73,3.394
2007-08-16,26.544,34.872,94.01,0.97
2007-08-17,26.032,25.652,94.21,0.652
2007-08-18,27.993,4.479,83.37,3.29
2007-08-19,28.026,2.787,81.79,4.328
2007-08-20,28.556,1.11,79.13,3.631
2007-08-21,29.353,0.747,80.5,1.469
2007-08-22,29.953,0.981,76.99,0.943
2007-08-23,28.363,9.541,85.28,1.704
2007-08-24,28.239,4.855,86.15,1.676
2007-08-25,28.923,4.65,82.54,1.419
2007-08-26,28.091,10.23,86.58,2.087
2007-08-27,27.395,19.85,87.86,2.65
2007-08-28,28.031,9.215,86.37,2.472
2007-08-29,27.721,20.021,87.43,2.143
2007-08-30,27.259,15.014,90.74,1.987
2007-08-31,28.01,16.954,88.16,1.562
2007-09-01,28.577,6.999,84.26,1.947
2007-09-02,28.491,3.831,83.83,2.111
2007-09-03,28.233,6.363,86.29,1.829
2007-09-04,27.7,5.581,86.57,2.172
2007-09-05,26.533,10.686,88.52,3.507
2007-09-06,24.228,35.547,96.22,3.181
2007-09-07,25.575,13.706,93.25,1.965
2007-09-08,27.111,3.287,87.0,1.13
2007-09-09,27.444,6.842,87.62,0.517
2007-09-10,27.528,5.504,88.89,0.779
2007-09-11,27.835,3.595,86.7,0.227
2007-09-12,28.085,5.071,85.51,0.72
2007-09-13,28.197,7.047,85.31,1.284
2007-09-14,27.719,8.551,87.52,1.717
2007-09-15,27.474,24.117,87.3,1.558
2007-09-16,27.291,10.279,88.48,1.743
2007-09-17,27.583,7.462,89.25,1.652
2007-09-18,27.613,16.317,89.19,1.209
2007-09-19,28.832,2.226,82.98,1.403
2007-09-20,29.153,1.49,81.57,1.842
2007-09-21,29.366,0.001,70.02,3.139
2007-09-22,28.313,0.001,67.78,4.183
2007-09-23,25.13,11.712,81.44,6.511
2007-09-24,24.258,34.426,92.36,6.773
2007-09-25,24.437,38.995,94.35,4.614
2007-09-26,26.075,6.904,89.24,1.864
2007-09-27,26.431,5.311,88.68,1.485
2007-09-28,26.309,9.243,89.4,2.308
2007-09-29,26.958,6.34,86.51,2.073
2007-09-30,27.124,4.268,87.72,1.17
2007-10-01,27.384,3.303,86.69,0.132
2007-10-02,28.066,1.958,82.14,0.226
2007-10-03,28.154,6.687,84.45,0.646
2007-10-04,28.196,2.668,85.74,0.075
2007-10-05,28.756,0.98,84.07,1.067
2007-10-06,29.076,0.815,82.22,1.667
2007-10-07,28.989,0.248,78.25,2.167
2007-10-08,26.699,18.471,87.38,0.32
2007-10-09,26.464,4.625,85.29,0.077
2007-10-10,26.14,0.519,80.27,1.076
2007-10-11,26.009,0.043,79.47,0.465
2007-10-12,26.181,0.236,80.24,0.627
2007-10-13,26.975,0.938,81.97,0.367
2007-10-14,26.58,8.094,84.59,1.581
2007-10-15,25.375,7.409,89.06,2.195
2007-10-16,25.72,3.86,85.43,0.824
2007-10-17,25.087,2.516,87.99,0.658
2007-10-18,25.194,0.262,81.74,1.303
2007-10-19,24.812,0.05,76.67,1.984
2007-10-20,24.424,0.176,77.12,1.77
2007-10-21,24.455,0.323,78.89,0.24
2007-10-22,24.27,0.193,78.21,1.236
2007-10-23,24.067,0.383,80.51,2.182
2007-10-24,23.931,0.199,81.27,1.215
2007-10-25,24.199,0.104,78.28,0.749
2007-10-26,25.027,0.002,74.65,0.615
2007-10-27,25.343,0.046,74.74,0.991
2007-10-28,24.927,0.086,75.0,0.505
2007-10-29,24.662,0.325,76.62,1.548
2007-10-30,24.313,0.235,78.65,1.428
2007-10-31,24.596,0.064,77.35,1.199
2007-11-01,24.628,0.138,75.33,1.522
2007-11-02,23.923,0.07,74.8,0.606
2007-11-03,23.358,0.006,65.28,1.415
2007-11-04,23.594,0.003,67.15,0.837
2007-11-05,23.85,0.002,70.11,0.951
2007-11-06,23.682,0.342,76.19,1.151
2007-11-07,24.117,0.226,71.34,1.443
2007-11-08,24.341,2.006,76.8,1.546
2007-11-09,23.789,0.521,77.08,0.513
2007-11-10,23.428,0.083,72.68,0.848
2007-11-11,22.881,0.001,68.34,0.718
2007-11-12,22.356,0.001,68.06,1.251
2007-11-13,21.967,0.0,66.57,1.124
2007-11-14,22.361,0.0,63.38,1.332
2007-11-15,23.44,0.016,61.49,3.001
2007-11-16,21.404,0.003,70.12,1.885
2007-11-17,21.993,0.001,68.5,0.553
2007-11-18,21.243,0.001,62.79,1.474
2007-11-19,21.463,0.0,57.64,2.239
2007-11-20,20.747,0.001,57.06,2.267
2007-11-21,20.288,0.0,65.72,1.184
2007-11-22,21.356,0.003,64.73,1.415
2007-11-23,22.008,0.001,64.79,1.984
2007-11-24,21.589,0.001,66.33,1.878
2007-11-25,21.193,0.0,65.26,1.527
2007-11-26,20.872,0.001,63.48,1.226
2007-11-27,20.388,0.0,63.92,1.333
2007-11-28,19.596,0.001,64.04,0.938
2007-11-29,20.063,0.0,59.26,0.204
2007-11-30,20.383,0.0,59.9,0.914
2007-12-01,20.903,0.0,60.82,0.503
2007-12-02,20.498,0.0,61.84,0.467
2007-12-03,19.638,0.06,69.16,0.973
2007-12-04,18.97,0.023,69.39,1.65
2007-12-05,18.967,0.0,69.33,1.141
2007-12-06,19.518,0.001,67.83,1.436
2007-12-07,19.283,0.0,66.96,1.734
2007-12-08,18.319,0.0,63.47,1.943
2007-12-09,18.143,0.0,62.39,1.363
2007-12-10,18.351,0.001,61.99,1.567
2007-12-11,17.929,0.001,60.7,0.495
2007-12-12,18.586,0.0,61.82,1.078
2007-12-13,18.427,0.0,69.79,0.675
2007-12-14,19.194,0.001,70.28,1.59
2007-12-15,18.336,0.0,62.24,2.352
2007-12-16,16.429,0.0,53.37,2.487
2007-12-17,16.279,0.001,59.65,2.513
2007-12-18,16.31,0.001,61.67,2.164
2007-12-19,16.916,0.0,58.72,2.499
2007-12-20,16.265,0.001,56.9,2.745
2007-12-21,16.099,0.001,60.66,1.639
2007-12-22,16.514,0.003,62.09,0.355
2007-12-23,17.715,0.0,65.32,0.632
2007-12-24,18.178,0.0,67.95,1.675
2007-12-25,18.504,0.001,69.04,1.261
2007-12-26,19.467,0.003,66.72,0.786
2007-12-27,18.824,0.0,64.99,1.853
2007-12-28,17.313,0.001,64.55,1.708
2007-12-29,17.097,0.001,63.16,1.655
2007-12-30,16.87,0.0,62.52,2.309
2007-12-31,15.64,0.0,58.4,2.283
2008-01-01,16.169,0.001,60.13,1.717
2008-01-02,17.191,0.0,64.64,1.445
2008-01-03,17.969,0.001,62.54,2.094
2008-01-04,17.586,0.003,56.53,2.369
2008-01-05,16.777,0.001,57.35,1.957
2008-01-06,17.403,0.0,60.66,1.62
2008-01-07,18.065,0.001,64.12,2.085
2008-01-08,18.453,0.002,63.25,2.011
2008-01-09,19.004,0.001,65.13,2.36
2008-01-10,19.916,0.0,68.02,2.468
2008-01-11,20.756,0.001,54.45,3.338
2008-01-12,19.177,0.001,44.3,4.217
2008-01-13,16.542,0.0,55.95,2.15
2008-01-14,16.667,0.0,60.44,2.529
2008-01-15,16.35,0.0,61.66,1.056
2008-01-16,17.701,0.001,66.42,0.682
2008-01-17,18.891,0.007,67.59,1.071
2008-01-18,19.687,0.003,68.84,0.535
2008-01-19,19.892,0.119,68.26,1.189
2008-01-20,20.146,0.0,61.37,1.887
2008-01-21,16.787,0.002,45.03,3.5
2008-01-22,16.454,0.032,55.0,1.1
2008-01-23,13.803,18.646,86.57,1.842
2008-01-24,15.666,0.058,80.64,0.796
2008-01-25,16.739,0.17,74.67,1.367
2008-01-26,16.954,0.205,71.43,0.562
2008-01-27,15.971,0.085,61.44,3.045
2008-01-28,15.148,0.004,52.9,3.288
2008-01-29,14.965,0.467,60.38,1.295
2008-01-30,14.791,1.892,73.17,1.429
2008-01-31,14.097,0.405,74.81,1.572
2008-02-01,13.855,0.0,60.92,2.228
2008-02-02,13.984,0.0,61.16,1.197
2008-02-03,15.066,0.002,59.16,0.668
2008-02-04,16.807,0.004,63.68,1.523
2008-02-05,18.554,0.038,70.15,2.303
2008-02-06,19.921,0.001,70.44,0.364
2008-02-07,20.79,0.072,72.85,1.284
2008-02-08,18.082,8.143,88.37,0.772
2008-02-09,19.083,-0.0,64.71,3.462
2008-02-10,16.238,0.001,57.17,3.278
2008-02-11,15.888,0.0,56.88,2.515
2008-02-12,15.825,0.004,54.81,2.863
2008-02-13,14.94,0.001,48.22,2.865
2008-02-14,15.285,0.0,52.15,1.727
2008-02-15,16.6,0.001,53.88,2.34
2008-02-16,17.372,0.001,57.75,0.765
2008-02-17,18.704,0.002,58.1,1.22
2008-02-18,19.836,0.018,57.93,1.859
2008-02-19,19.64,1.653,60.7,3.336
2008-02-20,17.441,1.802,75.23,1.969
2008-02-21,18.962,0.0,62.67,0.544
2008-02-22,20.423,0.001,58.17,0.689
2008-02-23,21.338,0.003,59.02,1.211
2008-02-24,22.443,0.002,61.17,1.489
2008-02-25,22.82,0.001,48.71,2.077
2008-02-26,20.411,0.001,41.05,2.529
2008-02-27,20.73,0.001,39.43,2.215
2008-02-28,21.183,0.001,46.06,1.258
2008-02-29,21.88,0.003,45.98,1.286
2008-03-01,22.329,0.002,45.58,0.122
2008-03-02,23.545,0.001,47.59,0.775
2008-03-03,23.36,0.171,55.42,1.701
2008-03-04,22.334,1.784,61.32,2.407
2008-03-05,21.986,0.256,66.41,3.301
2008-03-06,23.036,0.027,57.6,1.911
2008-03-07,23.908,0.002,56.2,0.657
2008-03-08,24.571,0.007,52.66,0.398
2008-03-09,25.064,0.043,54.16,1.388
2008-03-10,25.626,0.001,50.23,0.943
2008-03-11,25.416,0.001,44.76,1.095
2008-03-12,25.779,0.001,51.32,1.224
2008-03-13,26.978,0.115,45.85,1.742
2008-03-14,27.504,0.532,38.12,3.855
2008-03-15,26.798,0.001,37.96,3.57
2008-03-16,26.64,0.0,40.24,2.347
2008-03-17,26.941,0.002,41.48,0.608
2008-03-18,26.994,0.001,45.31,2.203
2008-03-19,27.34,0.007,49.34,1.782
2008-03-20,27.099,1.189,53.19,0.633
2008-03-21,27.421,0.008,44.77,0.702
2008-03-22,27.07,0.001,48.92,1.254
2008-03-23,27.255,0.0,50.85,1.615
2008-03-24,27.467,0.002,48.18,0.378
2008-03-25,27.938,0.001,41.99,0.535
2008-03-26,27.839,0.0,37.91,2.041
2008-03-27,28.633,0.0,25.25,3.462
2008-03-28,29.208,0.001,23.26,3.33
2008-03-29,29.429,0.032,22.18,2.501
2008-03-30,29.094,0.002,26.19,0.975
2008-03-31,28.669,0.026,42.95,1.535
2008-04-01,27.441,0.388,50.82,1.359
2008-04-02,27.427,0.323,50.77,1.448
2008-04-03,28.147,0.098,43.13,0.998
2008-04-04,26.979,1.14,54.03,1.335
2008-04-05,25.751,18.944,67.59,1.849
2008-04-06,23.618,7.877,77.76,0.33
2008-04-07,25.461,0.001,52.21,2.869
2008-04-08,25.895,0.0,46.66,2.314
2008-04-09,27.531,0.0,42.37,1.907
2008-04-10,28.493,0.001,37.97,1.705
2008-04-11,30.482,0.0,39.9,1.736
2008-04-12,30.841,0.254,41.84,1.757
2008-04-13,30.333,0.222,43.7,0.839
2008-04-14,30.418,0.023,47.4,1.57
2008-04-15,28.98,2.993,61.35,3.592
2008-04-16,29.764,0.014,57.84,2.977
2008-04-17,30.395,0.317,53.75,0.432
2008-04-18,32.097,0.001,27.47,3.232
2008-04-19,32.029,0.001,17.66,3.37
2008-04-20,31.987,0.0,17.64,2.15
2008-04-21,32.412,0.0,27.32,0.663
