date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.12,0.002,17.68,1.538
2008-04-23,32.063,0.002,16.33,2.012
2008-04-24,32.297,0.001,17.78,2.57
2008-04-25,32.732,0.001,16.78,1.888
2008-04-26,32.597,0.001,15.86,1.206
2008-04-27,31.612,0.002,14.81,3.378
2008-04-28,32.073,0.002,15.09,1.617
2008-04-29,32.704,0.002,15.28,0.332
2008-04-30,33.529,0.09,14.36,2.199
2008-05-01,33.478,0.126,12.84,2.219
2008-05-02,33.928,0.0,12.6,3.126
2008-05-03,35.476,0.002,14.26,3.925
2008-05-04,35.798,0.181,16.8,4.033
2008-05-05,33.784,0.075,25.94,1.32
2008-05-06,32.684,0.472,28.32,2.138
2008-05-07,32.165,0.115,25.67,1.428
2008-05-08,32.259,0.136,26.17,3.519
2008-05-09,30.157,1.048,38.02,3.322
2008-05-10,30.643,0.556,36.98,2.74
2008-05-11,31.532,0.069,32.4,0.731
2008-05-12,32.818,0.114,26.93,0.807
2008-05-13,33.11,0.073,29.75,1.303
2008-05-14,32.738,2.207,35.53,2.235
2008-05-15,32.467,1.36,42.08,2.518
2008-05-16,33.645,0.13,31.0,3.612
2008-05-17,34.129,2.86,32.45,3.503
2008-05-18,33.627,0.203,32.53,3.329
2008-05-19,32.547,0.445,42.41,1.837
2008-05-20,30.001,4.82,55.6,0.408
2008-05-21,25.813,15.166,72.76,3.572
2008-05-22,27.57,5.107,70.22,2.273
2008-05-23,27.925,1.094,70.34,1.776
2008-05-24,28.294,3.147,66.56,0.34
2008-05-25,29.775,1.801,58.7,1.81
2008-05-26,30.49,0.473,52.11,0.478
2008-05-27,29.784,0.991,49.86,0.401
2008-05-28,30.394,0.508,44.04,0.531
2008-05-29,30.377,1.203,42.18,0.708
2008-05-30,31.588,0.083,41.12,1.145
2008-05-31,31.131,1.072,46.76,3.242
2008-06-01,30.284,1.776,57.15,1.555
2008-06-02,32.101,0.44,48.68,0.516
2008-06-03,31.359,1.797,55.76,0.595
2008-06-04,33.107,0.277,46.0,0.63
2008-06-05,33.953,2.149,41.26,2.993
2008-06-06,35.287,0.109,37.32,3.94
2008-06-07,31.884,5.948,58.0,1.639
2008-06-08,30.541,2.566,65.31,3.161
2008-06-09,30.721,1.963,66.39,2.541
2008-06-10,31.499,0.726,62.77,2.798
2008-06-11,31.86,1.815,61.04,2.688
2008-06-12,30.769,8.802,67.41,2.184
2008-06-13,28.116,15.681,82.69,1.605
2008-06-14,30.338,1.61,70.24,1.713
2008-06-15,28.286,48.136,83.29,1.211
2008-06-16,26.82,48.888,90.59,2.132
2008-06-17,28.418,7.147,82.11,0.514
2008-06-18,29.21,1.887,78.29,1.027
2008-06-19,28.613,15.921,79.96,1.403
2008-06-20,28.315,7.621,81.07,1.318
2008-06-21,28.872,4.294,78.56,1.656
2008-06-22,29.732,1.953,74.97,1.811
2008-06-23,30.712,1.538,71.82,2.127
2008-06-24,30.955,1.826,69.72,1.358
2008-06-25,30.292,3.652,73.72,1.356
2008-06-26,31.449,0.979,68.07,1.505
2008-06-27,28.995,13.564,78.14,1.349
2008-06-28,29.784,6.545,73.34,1.026
2008-06-29,29.015,1.791,77.53,1.386
2008-06-30,29.647,1.226,74.09,0.355
2008-07-01,30.569,0.478,72.22,1.793
2008-07-02,31.943,0.048,64.82,0.658
2008-07-03,32.814,1.352,57.28,1.884
2008-07-04,32.903,0.003,49.7,3.224
2008-07-05,32.344,1.173,55.68,2.556
2008-07-06,29.497,16.231,71.08,2.064
2008-07-07,27.727,15.52,80.78,0.564
2008-07-08,28.129,7.393,83.12,1.871
2008-07-09,27.9,4.801,85.31,2.497
2008-07-10,29.473,4.534,78.92,2.079
2008-07-11,28.634,12.102,81.41,2.137
2008-07-12,27.033,17.038,86.61,0.694
2008-07-13,27.437,8.69,83.89,2.126
2008-07-14,28.878,4.618,76.83,3.407
2008-07-15,29.862,0.22,68.45,4.496
2008-07-16,30.19,0.18,64.25,4.302
2008-07-17,30.83,0.034,61.28,4.238
2008-07-18,31.446,0.088,58.66,3.302
2008-07-19,31.712,0.717,57.84,1.973
2008-07-20,30.868,1.151,62.54,1.015
2008-07-21,30.688,1.541,63.97,1.849
2008-07-22,31.927,0.252,56.28,2.648
2008-07-23,33.016,0.042,50.61,3.372
2008-07-24,33.538,0.028,49.49,2.894
2008-07-25,33.394,0.002,49.3,2.059
2008-07-26,32.717,0.691,55.62,0.16
2008-07-27,29.636,0.497,73.98,3.35
2008-07-28,29.825,1.342,74.11,3.031
2008-07-29,31.664,0.328,66.57,3.301
2008-07-30,31.426,0.483,67.81,3.331
2008-07-31,29.278,24.581,78.29,3.264
2008-08-01,27.49,23.257,87.09,2.192
2008-08-02,27.669,6.3,84.64,2.902
2008-08-03,28.14,5.086,83.47,2.439
2008-08-04,27.207,5.939,86.76,2.032
2008-08-05,26.986,4.275,88.03,1.381
2008-08-06,27.42,12.334,85.44,1.983
2008-08-07,26.427,24.864,89.04,2.731
2008-08-08,26.387,14.808,90.55,1.235
2008-08-09,28.137,4.441,83.92,1.484
2008-08-10,28.513,4.769,83.06,0.671
2008-08-11,29.236,2.43,81.75,2.906
2008-08-12,27.501,8.155,83.64,4.369
2008-08-13,26.491,13.36,89.41,3.544
2008-08-14,25.683,35.072,95.32,1.91
2008-08-15,27.587,11.448,85.73,0.545
2008-08-16,27.591,3.362,85.34,1.625
2008-08-17,28.009,1.946,79.12,3.143
2008-08-18,28.492,0.34,73.44,4.486
2008-08-19,28.436,0.186,72.1,4.484
2008-08-20,28.328,0.084,70.91,3.73
2008-08-21,27.504,2.543,75.76,2.261
2008-08-22,26.94,1.611,78.84,1.241
2008-08-23,28.645,1.067,73.93,0.646
2008-08-24,29.757,0.339,75.25,0.642
2008-08-25,30.213,0.554,76.2,0.386
2008-08-26,31.056,0.091,69.64,0.958
2008-08-27,32.37,0.054,55.46,2.895
2008-08-28,31.94,0.001,51.56,5.119
2008-08-29,31.02,0.043,54.71,4.619
2008-08-30,30.171,0.089,58.5,3.242
2008-08-31,29.258,0.077,63.48,1.002
2008-09-01,30.01,0.599,63.92,0.788
2008-09-02,30.931,0.046,57.92,0.715
2008-09-03,31.448,0.001,50.59,0.943
2008-09-04,31.801,0.049,49.26,1.055
2008-09-05,31.5,1.654,50.48,2.691
2008-09-06,28.677,16.195,65.46,1.293
2008-09-07,26.791,1.123,74.64,0.67
2008-09-08,27.203,0.078,72.69,1.241
2008-09-09,28.03,0.001,64.09,1.162
2008-09-10,28.545,0.002,62.72,1.024
2008-09-11,29.053,0.514,68.57,1.898
2008-09-12,29.66,0.236,67.63,2.201
2008-09-13,29.936,0.25,67.2,2.501
2008-09-14,29.837,0.563,69.83,2.194
2008-09-15,29.308,0.584,70.92,1.909
2008-09-16,29.862,0.125,64.12,1.174
2008-09-17,28.317,2.616,74.97,2.302
2008-09-18,26.57,18.302,83.93,2.227
2008-09-19,23.538,30.336,93.39,2.528
2008-09-20,25.272,1.854,81.72,0.512
2008-09-21,25.605,0.096,79.0,0.551
2008-09-22,26.147,0.029,75.56,0.661
2008-09-23,26.461,0.244,72.86,1.11
2008-09-24,26.924,0.001,65.94,1.63
2008-09-25,27.722,0.015,60.37,2.006
2008-09-26,28.486,0.601,56.54,3.46
2008-09-27,28.985,0.029,57.58,3.041
2008-09-28,29.588,0.0,54.78,3.403
2008-09-29,29.908,0.001,55.58,2.48
2008-09-30,29.663,0.001,58.81,0.42
2008-10-01,29.208,0.024,68.05,1.274
2008-10-02,29.625,0.005,63.52,1.139
2008-10-03,29.82,0.017,60.68,1.037
2008-10-04,30.577,0.0,50.86,1.445
2008-10-05,30.165,0.026,54.75,1.768
2008-10-06,30.202,0.003,46.17,1.088
2008-10-07,29.872,0.047,40.11,1.395
2008-10-08,29.127,0.859,40.91,1.272
2008-10-09,28.581,0.001,43.16,0.487
2008-10-10,28.761,0.02,46.0,0.59
2008-10-11,28.369,0.0,46.75,0.32
2008-10-12,29.03,0.002,40.47,0.992
2008-10-13,28.638,0.001,38.0,0.738
2008-10-14,28.753,0.0,36.88,1.769
2008-10-15,27.517,0.939,50.3,2.787
2008-10-16,24.863,2.716,64.26,0.18
2008-10-17,25.002,0.0,54.32,1.709
2008-10-18,25.685,0.0,45.19,0.48
2008-10-19,25.711,0.003,42.23,0.266
2008-10-20,25.739,0.001,43.11,0.313
2008-10-21,26.171,0.002,45.98,0.838
2008-10-22,25.885,0.338,47.32,0.234
2008-10-23,25.533,0.002,43.31,0.547
2008-10-24,25.585,0.003,42.97,1.314
2008-10-25,25.908,0.001,42.66,2.078
2008-10-26,25.3,0.0,43.86,1.323
2008-10-27,25.31,0.0,38.11,2.399
2008-10-28,25.646,0.001,39.7,1.069
2008-10-29,25.728,0.0,36.71,1.883
2008-10-30,26.008,0.002,36.37,2.898
2008-10-31,25.419,0.001,47.03,3.488
2008-11-01,25.267,0.002,41.69,2.917
2008-11-02,25.275,0.0,39.81,1.74
2008-11-03,25.234,0.0,37.63,0.75
2008-11-04,24.291,0.0,40.5,1.929
2008-11-05,23.401,0.0,34.07,0.688
2008-11-06,23.799,0.002,37.13,1.259
2008-11-07,23.626,0.0,46.09,1.102
2008-11-08,23.48,0.001,48.33,0.334
2008-11-09,23.105,0.001,47.65,0.205
2008-11-10,22.844,0.0,52.11,0.657
2008-11-11,22.49,0.002,54.26,0.281
2008-11-12,22.259,0.0,54.99,1.303
2008-11-13,22.729,0.0,51.86,3.198
2008-11-14,22.144,0.0,54.01,2.234
2008-11-15,21.845,0.001,54.92,0.928
2008-11-16,21.808,0.003,55.89,1.059
2008-11-17,21.79,0.0,52.07,1.709
2008-11-18,20.88,0.001,52.71,0.466
2008-11-19,21.854,0.988,53.56,1.465
2008-11-20,18.875,0.161,66.68,1.242
2008-11-21,17.203,0.002,50.44,2.667
2008-11-22,17.3,0.001,45.15,2.844
2008-11-23,17.863,0.002,48.39,2.496
2008-11-24,18.585,0.0,49.13,2.699
2008-11-25,18.393,0.0,52.54,1.049
2008-11-26,18.353,0.001,55.91,1.412
2008-11-27,18.918,0.002,57.33,1.152
2008-11-28,18.623,0.001,53.96,1.929
2008-11-29,18.489,0.001,43.56,2.796
2008-11-30,18.555,0.003,44.53,1.466
2008-12-01,19.195,0.001,47.68,0.48
2008-12-02,18.293,0.001,50.98,1.675
2008-12-03,18.209,0.0,50.79,1.842
2008-12-04,19.38,0.001,44.99,1.845
2008-12-05,19.997,0.003,48.1,0.773
2008-12-06,20.106,0.001,47.14,2.762
2008-12-07,20.685,0.001,47.86,1.955
2008-12-08,20.288,0.0,53.73,2.195
2008-12-09,19.936,0.001,65.4,1.01
2008-12-10,19.431,0.002,69.82,2.463
2008-12-11,16.81,0.0,59.02,2.343
2008-12-12,15.378,0.0,61.49,1.981
2008-12-13,15.048,0.0,50.26,1.536
2008-12-14,15.001,0.002,52.21,2.326
2008-12-15,16.4,0.001,52.41,2.218
2008-12-16,17.006,0.006,57.26,0.681
2008-12-17,18.227,0.0,65.85,1.722
2008-12-18,20.401,0.001,60.77,2.535
2008-12-19,19.568,0.019,69.22,1.966
2008-12-20,18.717,0.083,79.19,0.778
2008-12-21,17.481,0.004,75.51,3.057
2008-12-22,15.206,0.001,58.67,3.162
2008-12-23,14.411,0.001,51.41,2.894
2008-12-24,15.052,0.0,51.7,1.919
2008-12-25,16.106,0.001,49.92,0.145
2008-12-26,15.232,0.0,59.11,0.934
2008-12-27,15.376,0.001,63.91,1.329
2008-12-28,15.72,0.0,69.41,1.207
2008-12-29,15.312,0.0,74.64,1.208
2008-12-30,14.544,0.0,75.3,1.897
2008-12-31,14.046,0.001,70.16,2.642
2009-01-01,13.718,0.0,62.34,2.4
2009-01-02,13.863,0.0,62.49,0.742
2009-01-03,14.292,0.116,58.93,2.495
2009-01-04,14.99,1.379,67.73,2.866
2009-01-05,13.799,0.136,76.17,1.078
2009-01-06,12.781,0.003,65.26,1.247
2009-01-07,12.113,0.0,61.04,1.383
2009-01-08,12.159,0.001,60.28,1.208
2009-01-09,12.845,0.001,60.43,0.933
2009-01-10,13.102,0.0,67.63,2.122
2009-01-11,13.037,0.0,64.7,2.207
2009-01-12,13.693,0.001,58.07,1.041
2009-01-13,13.848,0.0,60.22,0.887
2009-01-14,14.655,0.001,57.56,1.977
2009-01-15,16.63,0.0,52.03,0.482
2009-01-16,18.383,0.002,63.28,1.077
2009-01-17,17.184,0.789,78.73,0.318
2009-01-18,17.402,1.887,81.82,1.19
2009-01-19,14.461,0.006,75.58,2.946
2009-01-20,14.249,0.0,63.09,3.402
2009-01-21,15.026,0.001,52.27,3.314
2009-01-22,16.412,0.001,52.9,2.892
2009-01-23,17.647,0.001,49.21,3.141
2009-01-24,18.312,0.003,50.67,2.107
2009-01-25,19.163,0.002,56.18,1.322
2009-01-26,17.258,0.003,57.1,2.257
2009-01-27,16.651,0.002,63.99,2.171
2009-01-28,16.292,0.0,63.12,2.493
2009-01-29,16.459,0.003,61.11,0.614
2009-01-30,16.684,0.001,58.89,1.865
2009-01-31,16.324,0.0,54.43,3.26
2009-02-01,16.352,0.001,47.88,2.313
2009-02-02,16.727,0.001,49.01,0.149
2009-02-03,18.027,0.001,50.52,1.247
2009-02-04,19.563,0.0,50.14,2.522
2009-02-05,20.467,0.002,51.17,3.062
2009-02-06,19.296,0.002,53.11,2.051
2009-02-07,16.734,0.0,56.33,2.809
2009-02-08,16.216,0.005,44.5,1.469
2009-02-09,17.567,0.0,45.84,0.699
2009-02-10,15.298,10.022,77.73,1.254
2009-02-11,14.39,0.54,79.66,1.906
2009-02-12,15.36,0.0,73.21,2.174
2009-02-13,17.813,0.003,62.23,0.767
2009-02-14,17.316,0.019,68.56,2.035
2009-02-15,15.528,0.001,65.32,2.726
2009-02-16,15.497,0.0,59.0,2.184
2009-02-17,16.163,0.002,55.16,2.067
2009-02-18,17.321,0.0,50.2,3.024
2009-02-19,18.815,0.0,47.08,2.338
2009-02-20,20.737,0.0,48.93,1.445
2009-02-21,20.513,0.001,40.55,2.383
2009-02-22,20.569,0.0,42.91,1.318
2009-02-23,21.487,0.001,43.88,1.55
2009-02-24,21.911,0.001,49.61,1.152
2009-02-25,21.347,0.001,48.45,2.097
2009-02-26,20.778,0.002,42.37,1.961
2009-02-27,20.852,0.001,37.08,2.819
2009-02-28,20.241,0.001,33.74,3.653
2009-03-01,21.9,0.001,32.14,2.392
2009-03-02,23.324,0.002,39.93,1.429
2009-03-03,25.543,0.0,29.67,2.344
2009-03-04,24.874,0.002,33.22,2.235
2009-03-05,22.713,0.001,41.64,3.159
2009-03-06,22.573,0.0,34.12,0.818
2009-03-07,22.429,0.002,33.08,2.793
2009-03-08,21.168,0.001,35.97,1.243
2009-03-09,21.741,0.002,34.44,1.458
2009-03-10,21.912,0.0,34.69,2.814
2009-03-11,21.233,0.0,28.78,3.088
2009-03-12,22.371,0.001,35.25,3.097
2009-03-13,23.431,0.001,36.88,1.633
2009-03-14,24.02,0.001,39.61,1.551
2009-03-15,24.313,0.001,37.9,1.489
2009-03-16,24.021,0.001,39.48,1.203
2009-03-17,24.65,0.036,37.93,1.055
2009-03-18,25.639,0.125,35.3,1.091
2009-03-19,25.155,1.221,39.06,2.156
2009-03-20,24.807,1.194,38.95,2.263
2009-03-21,23.72,0.055,44.31,1.911
2009-03-22,24.19,0.174,41.8,0.656
2009-03-23,25.23,0.113,40.57,1.528
2009-03-24,26.047,0.505,39.18,1.245
2009-03-25,22.134,1.301,59.38,1.777
2009-03-26,22.993,0.007,48.89,1.631
2009-03-27,21.482,1.691,65.17,1.643
2009-03-28,24.207,0.095,56.64,1.395
2009-03-29,23.306,0.882,64.65,1.634
2009-03-30,23.91,0.001,52.35,3.395
2009-03-31,24.707,0.002,39.42,3.681
2009-04-01,26.978,-0.0,40.58,1.775
2009-04-02,28.758,0.018,28.97,2.014
2009-04-03,28.26,0.001,29.69,2.692
2009-04-04,27.21,0.0,30.14,3.658
2009-04-05,26.476,0.001,34.29,1.464
2009-04-06,26.71,0.012,31.3,1.895
2009-04-07,26.084,0.857,35.0,1.586
2009-04-08,24.539,0.782,38.38,0.658
2009-04-09,22.588,0.064,48.25,1.694
2009-04-10,23.863,0.001,39.46,3.217
2009-04-11,27.136,0.001,34.45,3.286
2009-04-12,29.03,0.0,31.66,1.846
2009-04-13,29.748,0.0,25.25,2.12
2009-04-14,30.827,0.001,20.3,1.875
2009-04-15,31.267,0.001,17.89,1.828
2009-04-16,29.854,0.014,21.34,3.409
2009-04-17,28.853,0.001,19.74,3.779
2009-04-18,30.929,0.001,19.46,5.144
2009-04-19,32.417,0.001,19.6,4.388
2009-04-20,32.507,0.0,20.41,0.863
2009-04-21,31.568,0.003,19.26,2.361
2009-04-22,29.969,0.0,12.19,3.213
2009-04-23,29.937,0.0,12.82,3.682
2009-04-24,29.588,0.001,13.16,3.151
2009-04-25,29.55,0.003,12.78,3.163
2009-04-26,30.877,0.003,15.07,3.4
2009-04-27,33.161,0.003,15.71,3.796
2009-04-28,34.112,0.003,19.05,3.478
2009-04-29,34.87,0.016,17.27,1.954
2009-04-30,34.451,0.001,16.88,2.267
2009-05-01,34.184,0.129,15.64,1.953
2009-05-02,34.182,0.489,16.11,1.824
2009-05-03,33.369,0.052,22.42,1.579
2009-05-04,31.575,2.192,32.79,3.331
2009-05-05,28.968,1.783,41.86,1.979
2009-05-06,29.911,0.0,29.7,3.352
2009-05-07,30.281,0.07,26.57,2.842
2009-05-08,31.901,0.116,24.25,1.32
2009-05-09,32.57,0.051,22.94,1.039
2009-05-10,32.688,0.284,22.62,1.02
2009-05-11,31.09,0.167,30.9,1.475
2009-05-12,31.699,0.001,30.25,0.747
2009-05-13,33.062,0.001,24.96,1.063
2009-05-14,34.902,0.004,25.67,1.921
2009-05-15,34.166,1.604,34.89,3.504
2009-05-16,34.553,0.221,31.74,2.156
2009-05-17,35.655,0.005,26.42,1.055
2009-05-18,36.453,0.003,22.53,0.529
2009-05-19,37.026,0.1,22.16,1.858
2009-05-20,36.806,0.073,23.35,1.569
2009-05-21,36.174,0.002,24.62,0.762
2009-05-22,36.295,0.015,22.16,0.255
2009-05-23,34.366,1.366,30.17,1.785
2009-05-24,33.399,0.196,30.44,2.191
2009-05-25,31.827,1.093,35.78,2.672
2009-05-26,32.571,0.0,24.87,1.968
2009-05-27,35.234,0.144,27.22,1.282
2009-05-28,35.457,0.014,28.53,0.966
2009-05-29,32.19,2.438,46.32,1.812
2009-05-30,30.606,1.033,53.75,1.872
2009-05-31,32.588,0.138,44.22,0.714
2009-06-01,30.695,6.783,58.05,2.87
2009-06-02,34.019,0.009,47.76,4.857
2009-06-03,35.212,0.013,39.79,5.108
2009-06-04,36.674,0.052,29.46,4.828
2009-06-05,35.489,0.011,27.07,3.213
2009-06-06,35.281,0.002,16.65,3.686
2009-06-07,33.787,0.0,15.27,2.984
2009-06-08,34.031,0.002,13.26,2.338
2009-06-09,34.317,0.0,15.95,2.031
2009-06-10,34.101,0.36,30.63,2.17
2009-06-11,34.542,0.917,32.91,3.517
2009-06-12,35.025,0.121,24.92,2.973
2009-06-13,35.302,0.547,26.86,2.487
2009-06-14,34.131,1.146,32.93,2.464
2009-06-15,30.427,5.188,49.87,1.734
2009-06-16,30.167,0.05,46.02,2.503
2009-06-17,31.937,0.041,33.75,2.806
2009-06-18,33.195,0.002,31.04,3.337
2009-06-19,34.135,0.01,26.82,3.287
2009-06-20,34.749,0.003,24.89,2.852
2009-06-21,35.827,0.002,18.14,2.758
2009-06-22,36.637,0.0,18.69,3.793
2009-06-23,37.674,0.0,20.87,4.455
2009-06-24,37.768,0.003,24.58,4.43
2009-06-25,37.163,0.028,31.56,3.385
2009-06-26,37.814,0.021,33.42,4.124
2009-06-27,38.563,0.007,32.24,4.449
2009-06-28,37.965,1.166,37.02,4.765
2009-06-29,35.026,2.696,48.44,4.174
2009-06-30,32.88,8.909,57.86,3.273
2009-07-01,31.465,11.786,65.18,2.625
2009-07-02,31.011,2.003,65.21,1.833
2009-07-03,30.544,6.254,68.39,1.412
2009-07-04,31.835,0.339,61.05,0.622
2009-07-05,32.891,0.002,47.13,1.755
2009-07-06,34.013,0.001,39.81,0.847
2009-07-07,35.002,0.0,37.53,2.279
2009-07-08,34.906,0.041,48.2,3.838
2009-07-09,33.219,0.294,56.06,4.381
2009-07-10,31.715,5.456,64.24,3.782
2009-07-11,30.72,4.689,71.79,1.945
2009-07-12,29.975,16.118,76.73,1.887
2009-07-13,29.512,12.294,79.14,2.291
2009-07-14,29.635,4.713,78.43,0.08
2009-07-15,31.009,2.717,72.25,1.815
2009-07-16,31.848,1.168,66.0,2.695
2009-07-17,31.767,0.207,64.59,4.009
2009-07-18,31.32,0.644,66.33,3.575
2009-07-19,32.892,0.692,58.02,2.287
2009-07-20,31.675,11.54,63.79,1.854
2009-07-21,30.287,13.818,76.06,0.655
2009-07-22,30.745,2.765,70.2,2.341
2009-07-23,30.086,2.729,71.33,4.413
2009-07-24,29.055,3.268,74.36,3.927
2009-07-25,30.442,0.188,66.69,1.478
2009-07-26,32.608,0.374,61.43,3.705
2009-07-27,31.466,1.367,61.73,5.252
2009-07-28,31.014,0.002,56.84,4.688
2009-07-29,31.597,0.001,55.78,4.519
2009-07-30,31.871,0.219,54.06,4.33
2009-07-31,32.405,0.193,52.28,4.957
2009-08-01,33.091,0.014,50.03,4.264
2009-08-02,33.659,0.004,48.43,4.205
2009-08-03,34.276,0.008,44.82,4.287
2009-08-04,33.941,0.004,44.62,4.518
2009-08-05,33.548,0.002,47.49,4.466
2009-08-06,34.126,0.017,46.54,3.922
2009-08-07,34.255,0.012,45.19,3.371
2009-08-08,35.08,0.0,41.13,4.264
2009-08-09,35.253,0.011,40.18,4.02
2009-08-10,35.303,0.008,42.06,2.358
2009-08-11,34.502,1.276,49.2,0.958
2009-08-12,33.448,1.763,57.48,0.502
2009-08-13,34.913,0.658,46.12,2.953
2009-08-14,34.149,0.029,44.02,4.56
2009-08-15,29.202,13.267,70.19,1.764
2009-08-16,26.91,34.795,86.43,0.869
2009-08-17,28.494,7.16,82.24,0.561
2009-08-18,31.054,0.304,63.43,3.295
2009-08-19,30.512,0.395,65.11,1.871
2009-08-20,30.771,1.197,62.53,1.655
2009-08-21,31.435,0.175,59.98,0.989
2009-08-22,31.849,0.515,53.91,2.469
2009-08-23,32.358,0.054,52.68,1.791
2009-08-24,31.964,8.716,57.44,0.713
2009-08-25,28.702,2.875,75.28,2.542
2009-08-26,29.341,0.852,73.56,2.454
2009-08-27,29.74,0.861,71.18,2.472
2009-08-28,30.228,0.484,68.39,2.876
2009-08-29,29.988,0.552,67.71,4.007
2009-08-30,27.286,6.531,84.12,3.433
2009-08-31,29.199,2.913,76.24,2.107
2009-09-01,29.724,1.028,74.44,0.728
2009-09-02,29.768,1.692,73.58,1.318
2009-09-03,28.873,1.91,75.18,3.14
2009-09-04,27.243,1.568,78.99,1.906
2009-09-05,28.495,0.133,69.85,1.657
2009-09-06,28.737,0.0,57.08,0.966
2009-09-07,29.227,0.0,55.43,1.418
2009-09-08,29.375,0.008,62.95,2.626
2009-09-09,27.279,10.039,79.05,2.192
2009-09-10,24.753,32.516,93.66,2.783
2009-09-11,24.141,9.326,87.05,3.096
2009-09-12,25.06,0.216,79.06,2.966
2009-09-13,27.63,0.006,71.41,1.365
2009-09-14,28.069,0.0,56.85,1.601
2009-09-15,29.026,0.002,50.54,2.718
2009-09-16,29.752,0.055,54.66,2.682
2009-09-17,29.778,0.001,57.97,1.199
2009-09-18,30.302,0.004,57.87,0.436
2009-09-19,31.319,0.003,54.09,0.791
2009-09-20,31.725,0.001,52.43,0.643
2009-09-21,32.032,0.0,54.22,0.429
2009-09-22,31.915,0.01,53.01,0.545
2009-09-23,32.106,0.0,38.01,1.856
2009-09-24,32.502,0.0,36.15,3.188
2009-09-25,31.944,0.002,33.45,2.996
2009-09-26,30.83,-0.0,41.15,1.282
2009-09-27,30.799,0.0,41.25,0.713
2009-09-28,31.163,0.0,41.3,0.902
2009-09-29,31.379,0.0,47.52,0.636
2009-09-30,32.129,0.0,47.11,1.703
2009-10-01,32.168,0.0,48.97,2.717
2009-10-02,31.914,0.018,49.43,3.221
2009-10-03,30.428,0.198,53.7,3.301
2009-10-04,28.429,1.278,64.18,2.984
2009-10-05,26.283,0.271,69.82,2.535
2009-10-06,26.898,0.004,60.21,0.929
2009-10-07,28.351,0.002,40.7,1.338
2009-10-08,28.933,0.001,33.44,0.563
2009-10-09,29.059,0.0,29.83,1.89
2009-10-10,28.833,0.005,32.06,1.335
2009-10-11,27.645,0.0,31.0,0.784
2009-10-12,27.392,0.002,27.85,1.142
2009-10-13,27.674,0.002,28.74,1.23
2009-10-14,27.688,0.005,33.55,1.385
2009-10-15,27.328,0.0,33.73,1.533
2009-10-16,27.043,0.002,33.41,0.481
2009-10-17,26.429,0.0,26.6,1.163
2009-10-18,25.972,0.0,26.51,0.36
2009-10-19,25.303,0.0,30.43,1.072
2009-10-20,24.95,0.0,28.18,0.91
2009-10-21,25.222,0.0,29.78,0.775
2009-10-22,24.917,0.003,28.94,1.176
2009-10-23,24.0,0.001,27.6,2.668
2009-10-24,23.853,0.001,28.23,1.104
2009-10-25,23.905,0.0,29.62,0.758
2009-10-26,23.614,0.002,30.24,0.887
2009-10-27,23.646,0.001,27.83,0.898
2009-10-28,23.994,0.001,31.65,0.509
2009-10-29,24.528,0.001,33.56,2.502
2009-10-30,25.216,0.003,35.31,3.361
2009-10-31,24.816,0.0,38.06,0.39
2009-11-01,24.801,0.0,37.99,1.978
2009-11-02,25.147,0.002,44.77,2.963
2009-11-03,23.921,0.001,48.91,2.002
2009-11-04,24.03,0.001,51.42,1.027
2009-11-05,23.599,0.0,51.21,1.396
2009-11-06,23.594,0.002,49.08,0.482
2009-11-07,23.015,0.002,48.53,0.416
2009-11-08,23.365,0.0,47.79,1.643
2009-11-09,23.856,0.614,44.86,0.884
2009-11-10,21.009,0.0,46.03,3.183
2009-11-11,18.64,0.0,42.29,2.413
2009-11-12,19.195,0.087,50.95,2.418
2009-11-13,19.08,0.695,78.32,2.036
2009-11-14,21.371,0.41,75.49,1.033
2009-11-15,21.119,0.126,70.78,1.722
2009-11-16,20.308,0.0,59.61,1.024
2009-11-17,19.689,0.001,46.04,1.661
2009-11-18,18.734,0.0,40.35,2.803
2009-11-19,17.465,0.001,37.13,3.06
2009-11-20,17.067,0.001,35.05,2.258
2009-11-21,18.086,0.0,39.51,0.514
2009-11-22,18.084,0.001,45.0,0.802
2009-11-23,18.39,0.001,44.75,0.922
2009-11-24,18.559,0.0,42.01,1.476
2009-11-25,19.431,0.0,40.78,0.198
2009-11-26,19.398,0.002,41.82,1.619
2009-11-27,17.47,0.001,48.22,1.724
2009-11-28,17.341,0.0,40.34,0.712
2009-11-29,17.206,0.002,42.18,1.841
2009-11-30,18.134,0.001,44.62,0.298
2009-12-01,18.558,0.001,46.05,0.433
2009-12-02,18.711,0.0,48.82,1.585
2009-12-03,18.158,0.0,52.96,0.661
2009-12-04,18.308,0.001,48.82,0.878
2009-12-05,19.206,0.002,50.63,1.875
2009-12-06,19.025,0.0,57.21,1.748
2009-12-07,17.618,0.001,51.55,2.194
2009-12-08,15.985,0.0,38.17,1.039
2009-12-09,17.63,0.0,46.96,1.456
2009-12-10,18.604,0.002,55.99,1.126
2009-12-11,18.14,0.003,46.27,2.303
2009-12-12,17.843,0.013,49.41,2.012
2009-12-13,16.606,0.003,51.68,1.203
2009-12-14,17.434,0.486,50.42,1.101
2009-12-15,16.845,0.864,59.94,0.349
2009-12-16,16.609,0.001,56.08,1.818
2009-12-17,16.219,0.0,55.65,1.491
2009-12-18,15.472,0.001,45.55,2.207
2009-12-19,15.018,0.001,46.89,1.565
