date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.049,0.363,72.27,2.876
2006-08-25,27.669,0.327,69.63,2.894
2006-08-26,27.795,0.095,67.76,3.466
2006-08-27,26.833,2.109,72.82,3.661
2006-08-28,26.572,1.536,73.19,4.212
2006-08-29,26.414,1.532,73.69,4.176
2006-08-30,25.411,4.176,77.84,3.608
2006-08-31,26.542,0.023,68.81,2.302
2006-09-01,27.316,0.172,68.58,1.996
2006-09-02,27.729,0.097,69.08,1.857
2006-09-03,28.062,0.468,70.19,2.543
2006-09-04,27.337,9.309,76.65,2.664
2006-09-05,25.699,7.393,84.46,1.894
2006-09-06,27.119,3.215,80.02,2.016
2006-09-07,27.531,2.608,78.75,1.688
2006-09-08,28.204,0.124,72.31,1.341
2006-09-09,28.426,2.612,73.65,0.927
2006-09-10,27.699,3.957,79.68,0.704
2006-09-11,27.678,4.901,80.52,0.775
2006-09-12,27.703,6.0,79.99,0.431
2006-09-13,26.833,6.897,84.15,0.403
2006-09-14,26.759,9.907,84.18,0.272
2006-09-15,25.725,18.695,86.4,0.266
2006-09-16,24.839,25.281,90.74,1.163
2006-09-17,25.041,17.116,88.16,2.463
2006-09-18,24.153,46.945,93.51,3.35
2006-09-19,25.343,25.969,87.61,3.312
2006-09-20,25.881,12.891,83.96,3.208
2006-09-21,25.726,9.419,83.81,3.241
2006-09-22,25.515,2.205,83.97,3.228
2006-09-23,26.563,2.735,82.32,2.691
2006-09-24,26.434,5.658,83.4,2.156
2006-09-25,26.368,7.136,82.94,2.278
2006-09-26,27.029,0.827,78.79,2.842
2006-09-27,26.896,0.739,78.65,2.815
2006-09-28,27.173,0.223,73.92,2.559
2006-09-29,27.637,0.359,69.38,2.62
2006-09-30,24.398,32.256,84.74,3.159
2006-10-01,24.452,1.707,87.09,0.703
2006-10-02,25.445,1.282,85.07,1.22
2006-10-03,26.406,1.095,80.3,1.282
2006-10-04,26.936,1.845,80.35,1.228
2006-10-05,27.469,0.831,80.07,1.921
2006-10-06,27.907,0.169,77.8,1.784
2006-10-07,27.797,0.16,74.82,1.265
2006-10-08,27.676,0.291,74.64,1.081
2006-10-09,27.159,0.063,71.13,0.977
2006-10-10,27.245,0.0,64.78,0.695
2006-10-11,27.134,0.001,65.31,1.276
2006-10-12,27.289,0.003,65.77,0.964
2006-10-13,27.3,0.004,63.07,0.375
2006-10-14,26.819,0.012,64.41,0.217
2006-10-15,27.097,0.001,63.09,1.2
2006-10-16,27.519,0.049,63.17,1.023
2006-10-17,27.322,0.01,63.07,0.563
2006-10-18,26.98,0.019,62.61,0.317
2006-10-19,26.82,0.067,62.24,0.751
2006-10-20,27.026,0.068,63.41,0.959
2006-10-21,26.931,0.108,64.06,0.395
2006-10-22,26.819,0.014,62.71,0.475
2006-10-23,26.768,0.201,65.01,0.499
2006-10-24,26.536,0.064,61.81,1.396
2006-10-25,26.046,0.014,60.74,1.176
2006-10-26,26.33,0.018,58.38,0.945
2006-10-27,26.224,0.258,65.74,0.749
2006-10-28,24.714,3.828,79.78,1.033
2006-10-29,24.781,2.697,79.52,1.374
2006-10-30,24.56,6.139,82.73,1.157
2006-10-31,23.847,10.754,85.94,0.913
2006-11-01,22.682,6.402,91.31,1.116
2006-11-02,23.364,13.307,89.48,0.726
2006-11-03,23.102,6.002,91.03,0.909
2006-11-04,23.776,4.426,87.97,0.548
2006-11-05,24.244,1.634,85.74,0.597
2006-11-06,24.259,0.853,84.23,0.827
2006-11-07,23.83,3.614,83.94,0.229
2006-11-08,23.377,3.477,84.38,0.527
2006-11-09,23.09,3.576,82.94,0.512
2006-11-10,23.307,0.42,78.61,1.389
2006-11-11,23.731,0.011,72.37,1.793
2006-11-12,23.875,0.0,67.47,1.345
2006-11-13,23.941,0.002,66.42,0.956
2006-11-14,24.001,0.002,66.13,0.784
2006-11-15,23.822,0.007,67.34,0.573
2006-11-16,23.957,0.0,65.17,0.908
2006-11-17,23.992,0.011,67.58,0.996
2006-11-18,23.96,0.0,65.33,0.809
2006-11-19,23.932,0.0,60.33,0.896
2006-11-20,23.445,0.001,54.99,0.587
2006-11-21,22.938,0.0,55.7,0.285
2006-11-22,22.548,0.002,58.87,0.823
2006-11-23,23.192,0.001,65.47,0.707
2006-11-24,24.368,0.118,69.2,1.524
2006-11-25,25.271,0.245,69.1,1.228
2006-11-26,25.149,0.348,71.29,0.663
2006-11-27,25.13,0.394,73.96,1.073
2006-11-28,24.899,0.245,72.27,1.356
2006-11-29,24.877,0.033,70.37,1.22
2006-11-30,24.646,0.006,70.11,0.947
2006-12-01,24.782,0.005,67.33,0.656
2006-12-02,25.065,0.004,66.8,0.763
2006-12-03,25.237,0.042,67.44,0.86
2006-12-04,24.421,0.171,71.4,0.699
2006-12-05,24.644,0.003,58.89,0.2
2006-12-06,24.051,0.0,57.51,0.639
2006-12-07,23.754,0.003,58.68,0.46
2006-12-08,23.619,0.002,62.73,0.499
2006-12-09,23.362,0.001,62.27,0.422
2006-12-10,23.3,0.001,60.1,0.748
2006-12-11,24.165,0.0,59.31,0.791
2006-12-12,24.33,0.003,58.84,0.712
2006-12-13,23.82,0.004,57.24,1.606
2006-12-14,22.335,0.001,51.59,1.918
2006-12-15,21.536,0.001,46.96,1.665
2006-12-16,21.754,0.0,44.7,2.159
2006-12-17,20.66,0.002,46.21,1.582
2006-12-18,21.127,0.001,47.65,1.184
2006-12-19,21.523,0.001,48.59,0.67
2006-12-20,21.313,0.001,59.79,0.654
2006-12-21,22.277,0.001,59.77,0.792
2006-12-22,22.874,0.0,55.51,0.752
2006-12-23,22.471,0.004,62.83,0.679
2006-12-24,22.282,0.046,66.47,0.654
2006-12-25,22.587,0.0,63.59,0.483
2006-12-26,22.948,0.001,64.09,1.022
2006-12-27,23.126,0.003,62.1,1.032
2006-12-28,23.539,0.001,54.13,0.815
2006-12-29,23.295,0.001,50.5,0.945
2006-12-30,22.866,0.001,51.21,0.842
2006-12-31,22.925,0.001,51.47,0.561
2007-01-01,23.129,0.001,50.78,0.49
2007-01-02,22.465,0.001,49.25,1.494
2007-01-03,21.819,0.0,44.05,1.451
2007-01-04,21.791,0.001,46.04,1.211
2007-01-05,21.958,0.0,48.26,0.934
2007-01-06,22.079,0.002,52.95,0.77
2007-01-07,21.69,0.001,61.32,0.746
2007-01-08,21.883,0.001,55.43,0.726
2007-01-09,22.063,0.0,59.75,0.906
2007-01-10,22.178,0.002,60.57,0.781
2007-01-11,22.416,0.0,60.12,0.786
2007-01-12,22.597,0.001,58.24,1.372
2007-01-13,23.084,0.0,57.93,1.456
2007-01-14,23.749,0.002,54.68,1.69
2007-01-15,24.055,0.001,51.73,1.847
2007-01-16,24.871,0.0,46.32,2.105
2007-01-17,24.577,0.001,50.17,0.583
2007-01-18,23.495,0.001,44.38,1.857
2007-01-19,23.206,0.0,39.47,0.518
2007-01-20,23.555,0.0,44.29,0.622
2007-01-21,24.557,0.0,50.92,0.745
2007-01-22,25.095,0.0,50.75,0.046
2007-01-23,25.647,0.002,49.48,1.119
2007-01-24,24.427,0.002,58.09,1.009
2007-01-25,23.816,0.002,48.15,0.885
2007-01-26,23.993,0.005,57.56,1.728
2007-01-27,24.382,0.002,51.49,1.918
2007-01-28,24.627,0.001,51.31,1.973
2007-01-29,24.149,0.0,43.41,2.042
2007-01-30,23.904,0.001,42.41,1.564
2007-01-31,24.496,0.001,44.35,0.571
2007-02-01,25.507,0.0,44.9,0.739
2007-02-02,25.644,0.0,45.88,1.582
2007-02-03,25.975,0.001,41.52,2.426
2007-02-04,26.025,0.002,38.55,2.239
2007-02-05,26.319,0.006,37.93,1.334
2007-02-06,26.816,0.001,37.13,1.338
2007-02-07,26.93,0.0,42.38,1.83
2007-02-08,26.316,0.0,46.54,2.436
2007-02-09,26.002,0.0,46.19,2.984
2007-02-10,25.089,0.001,49.39,3.816
2007-02-11,24.759,0.001,47.98,2.994
2007-02-12,25.418,0.232,59.44,2.835
2007-02-13,25.252,0.97,45.01,2.157
2007-02-14,23.467,0.002,39.78,1.417
2007-02-15,24.773,0.001,37.86,0.657
2007-02-16,24.69,0.045,46.6,0.485
2007-02-17,24.662,0.086,46.79,0.616
2007-02-18,25.035,0.008,42.38,1.365
2007-02-19,24.67,0.004,42.96,1.495
2007-02-20,24.571,0.002,39.28,1.08
2007-02-21,24.946,0.0,34.54,0.64
2007-02-22,25.494,0.001,32.45,0.772
2007-02-23,25.576,0.0,35.78,1.794
2007-02-24,25.853,0.003,34.56,2.851
2007-02-25,26.393,0.002,28.41,2.139
2007-02-26,27.002,-0.0,31.67,1.286
2007-02-27,27.773,0.001,35.58,2.154
2007-02-28,28.274,0.001,36.23,3.363
2007-03-01,27.891,0.001,34.73,2.033
2007-03-02,26.839,0.002,37.94,1.877
2007-03-03,26.953,0.001,37.28,1.429
2007-03-04,27.454,0.003,35.44,0.945
2007-03-05,27.893,0.002,37.27,0.801
2007-03-06,28.986,0.001,38.98,0.814
2007-03-07,28.353,0.035,49.0,2.096
2007-03-08,29.266,0.001,41.87,2.66
2007-03-09,28.804,0.006,46.85,2.735
2007-03-10,28.36,0.049,50.44,2.401
2007-03-11,28.52,0.02,47.26,2.377
2007-03-12,28.581,0.001,44.19,3.038
2007-03-13,28.094,0.002,39.72,2.825
2007-03-14,28.331,0.002,35.8,1.482
2007-03-15,28.679,0.0,36.99,1.992
2007-03-16,27.797,0.003,27.57,1.486
2007-03-17,28.366,0.0,23.49,0.63
2007-03-18,28.678,0.001,30.27,0.831
2007-03-19,30.035,0.0,29.0,0.711
2007-03-20,31.198,0.002,28.99,0.638
2007-03-21,31.52,0.002,33.6,1.419
2007-03-22,30.886,0.058,41.66,1.691
2007-03-23,31.967,0.001,37.97,1.497
2007-03-24,32.029,0.0,36.78,0.613
2007-03-25,32.201,0.001,31.08,0.844
2007-03-26,31.511,0.002,26.23,1.15
2007-03-27,31.344,0.002,28.27,0.671
2007-03-28,31.2,0.0,28.69,0.506
2007-03-29,30.966,0.0,35.59,1.632
2007-03-30,31.241,0.002,34.81,1.947
2007-03-31,31.461,0.002,34.12,2.421
2007-04-01,31.941,0.002,32.46,1.508
2007-04-02,32.887,0.001,30.96,1.931
2007-04-03,33.109,0.002,32.38,1.131
2007-04-04,32.874,0.001,32.65,1.17
2007-04-05,32.125,0.0,35.3,1.98
2007-04-06,32.112,0.003,36.35,2.314
2007-04-07,32.471,0.048,35.74,2.286
2007-04-08,32.28,0.157,38.1,2.597
2007-04-09,31.783,0.508,45.18,2.555
2007-04-10,31.403,0.643,47.14,2.667
2007-04-11,30.904,1.243,50.39,2.086
2007-04-12,30.908,0.968,47.4,1.807
2007-04-13,31.542,0.497,40.97,1.833
2007-04-14,30.425,1.041,46.25,2.012
2007-04-15,30.441,0.319,44.34,1.709
2007-04-16,30.311,1.043,45.98,1.908
2007-04-17,30.325,0.888,47.67,2.168
2007-04-18,30.205,0.661,51.14,2.001
2007-04-19,29.661,2.266,55.11,1.423
2007-04-20,29.502,2.236,56.55,1.207
2007-04-21,30.543,0.167,47.89,0.798
2007-04-22,31.48,0.004,34.68,1.296
2007-04-23,31.925,0.001,25.83,1.835
2007-04-24,32.802,0.003,25.22,0.65
2007-04-25,33.799,0.0,27.39,1.01
2007-04-26,33.951,0.002,32.75,1.791
2007-04-27,34.131,0.002,32.81,1.673
2007-04-28,34.38,0.087,34.48,1.678
2007-04-29,34.7,0.019,32.99,1.682
2007-04-30,33.97,0.239,40.52,1.884
2007-05-01,34.338,0.295,40.38,1.572
2007-05-02,34.312,0.1,39.66,1.537
2007-05-03,33.946,0.231,43.29,2.175
2007-05-04,34.055,0.045,39.78,1.489
2007-05-05,33.899,0.094,42.66,1.455
2007-05-06,34.727,0.031,36.14,1.027
2007-05-07,35.329,0.017,31.32,1.526
2007-05-08,35.138,0.332,30.59,2.098
2007-05-09,35.612,0.005,28.83,2.805
2007-05-10,36.229,0.135,29.51,2.965
2007-05-11,35.9,0.01,30.43,2.424
2007-05-12,35.927,0.001,21.24,2.646
2007-05-13,35.398,0.001,23.51,2.631
2007-05-14,35.286,0.0,26.6,3.086
2007-05-15,35.197,0.002,25.75,3.114
2007-05-16,34.72,0.002,25.43,2.86
2007-05-17,35.372,0.003,25.76,2.363
2007-05-18,36.064,0.023,26.19,2.413
2007-05-19,35.855,0.083,29.73,2.966
2007-05-20,35.997,0.096,30.54,3.202
2007-05-21,35.087,0.003,29.29,3.215
2007-05-22,34.934,0.003,31.19,2.914
2007-05-23,34.735,0.788,35.58,2.615
2007-05-24,33.861,0.163,40.74,2.279
2007-05-25,34.807,0.003,31.74,1.656
2007-05-26,35.447,0.001,28.81,1.161
2007-05-27,35.35,0.029,29.05,0.59
2007-05-28,34.392,0.947,35.11,0.996
2007-05-29,32.913,0.705,42.89,1.251
2007-05-30,32.915,1.12,45.98,0.544
2007-05-31,33.734,1.189,44.03,0.927
2007-06-01,33.736,1.493,43.62,1.26
2007-06-02,33.917,0.688,43.95,2.08
2007-06-03,33.851,0.314,45.55,2.563
2007-06-04,34.026,4.145,45.93,2.299
2007-06-05,32.694,1.178,49.91,2.209
2007-06-06,32.847,3.78,52.83,2.446
2007-06-07,31.175,5.137,62.01,3.078
2007-06-08,32.192,3.759,59.31,1.842
2007-06-09,32.02,2.407,60.57,2.456
2007-06-10,31.723,1.663,57.93,3.14
2007-06-11,32.411,0.126,53.71,2.695
2007-06-12,31.248,15.74,61.41,1.789
2007-06-13,29.824,6.903,71.33,1.334
2007-06-14,28.792,11.745,75.96,1.564
2007-06-15,28.555,3.631,76.19,1.914
2007-06-16,30.257,1.171,64.18,2.557
2007-06-17,31.182,0.042,56.87,2.665
2007-06-18,31.363,0.713,56.08,2.584
2007-06-19,28.005,9.349,76.89,1.34
2007-06-20,27.416,16.188,81.32,1.161
2007-06-21,27.933,10.915,78.71,2.173
2007-06-22,27.233,18.767,80.31,4.016
2007-06-23,25.711,13.303,84.58,4.406
2007-06-24,25.492,9.902,84.75,3.513
2007-06-25,26.589,4.491,77.91,3.544
2007-06-26,25.908,20.332,84.01,4.236
2007-06-27,27.398,5.644,74.7,4.88
2007-06-28,26.064,8.822,80.89,4.594
2007-06-29,24.996,23.891,88.7,4.735
2007-06-30,25.901,5.066,81.76,4.491
2007-07-01,27.619,1.084,70.55,4.287
2007-07-02,29.043,0.004,63.36,4.667
2007-07-03,29.054,0.006,62.42,4.653
2007-07-04,28.917,0.361,63.15,4.577
2007-07-05,28.432,1.458,66.66,4.829
2007-07-06,29.122,0.136,61.87,5.267
2007-07-07,26.593,6.095,73.65,4.909
2007-07-08,27.301,0.404,69.31,3.975
2007-07-09,27.762,2.104,70.49,3.705
2007-07-10,27.808,5.434,72.22,3.409
2007-07-11,27.827,7.107,73.27,2.913
2007-07-12,28.004,1.221,69.98,3.456
2007-07-13,27.898,1.441,69.71,3.881
2007-07-14,26.41,14.782,82.57,2.979
2007-07-15,25.314,31.033,88.24,3.292
2007-07-16,25.75,9.309,86.43,2.246
2007-07-17,27.613,2.745,77.81,2.284
2007-07-18,28.636,1.024,72.91,2.011
2007-07-19,28.937,0.855,71.94,1.631
2007-07-20,28.298,4.95,74.09,1.32
2007-07-21,27.844,11.416,79.41,0.932
2007-07-22,27.516,6.578,80.4,1.079
2007-07-23,27.23,3.582,79.95,1.429
2007-07-24,27.173,2.765,79.41,2.427
2007-07-25,27.394,1.003,76.05,2.256
2007-07-26,27.426,5.729,79.5,1.513
2007-07-27,27.213,7.402,81.18,1.524
2007-07-28,27.329,8.45,79.85,1.412
2007-07-29,26.587,10.195,82.85,1.491
2007-07-30,26.841,8.996,82.3,0.637
2007-07-31,26.864,7.817,80.93,1.189
2007-08-01,26.95,13.55,82.29,1.339
2007-08-02,26.659,16.023,84.63,1.874
2007-08-03,25.7,12.481,85.94,2.795
2007-08-04,26.265,8.872,79.17,3.829
2007-08-05,26.565,6.284,77.49,4.367
2007-08-06,24.976,18.891,86.29,4.97
2007-08-07,24.397,23.591,86.03,5.161
2007-08-08,26.971,4.523,72.61,4.2
2007-08-09,27.526,0.111,69.63,3.348
2007-08-10,27.927,0.999,70.0,3.328
2007-08-11,26.657,10.141,75.72,3.658
2007-08-12,25.178,9.424,83.0,3.739
2007-08-13,26.682,0.075,72.4,3.664
2007-08-14,26.976,0.049,69.61,3.433
2007-08-15,27.291,0.16,70.52,3.192
2007-08-16,27.354,0.034,69.71,3.052
2007-08-17,27.552,0.244,68.7,3.116
2007-08-18,27.073,1.003,72.46,3.425
2007-08-19,27.317,0.288,70.93,3.565
2007-08-20,27.224,0.719,72.83,3.007
2007-08-21,27.064,2.997,78.55,1.624
2007-08-22,27.276,3.985,78.81,1.151
2007-08-23,27.491,6.07,78.63,1.489
2007-08-24,26.242,16.234,86.05,1.109
2007-08-25,26.237,11.02,85.14,0.421
2007-08-26,26.62,12.411,83.8,1.26
2007-08-27,26.474,12.425,85.16,1.09
2007-08-28,26.241,16.267,86.82,1.093
2007-08-29,26.241,17.639,87.55,1.243
2007-08-30,26.904,5.455,81.31,1.956
2007-08-31,26.404,5.752,82.34,2.503
2007-09-01,26.183,13.822,82.46,2.522
2007-09-02,25.323,17.972,88.45,1.784
2007-09-03,26.052,8.673,83.6,2.591
2007-09-04,27.302,1.78,75.98,2.881
2007-09-05,26.166,24.376,85.15,2.954
2007-09-06,25.792,4.911,83.62,2.995
2007-09-07,27.302,0.166,74.73,2.888
2007-09-08,27.251,2.699,79.78,1.336
2007-09-09,27.385,2.459,78.1,0.886
2007-09-10,26.962,1.753,82.06,0.729
2007-09-11,27.205,6.902,82.68,0.992
2007-09-12,27.23,7.33,82.49,1.104
2007-09-13,26.887,4.397,83.88,1.743
2007-09-14,26.87,12.392,81.91,2.37
2007-09-15,25.779,14.351,85.88,2.53
2007-09-16,25.954,30.688,87.27,1.631
2007-09-17,25.469,24.879,89.61,1.629
2007-09-18,26.111,12.273,86.87,0.475
2007-09-19,26.453,8.272,84.83,1.61
2007-09-20,25.198,17.087,90.0,2.292
2007-09-21,25.491,5.751,85.79,2.933
2007-09-22,26.51,3.753,80.5,3.285
2007-09-23,27.444,1.062,73.94,4.235
2007-09-24,27.281,0.539,74.17,3.294
2007-09-25,27.173,2.988,78.25,2.364
2007-09-26,27.081,0.248,73.03,1.928
2007-09-27,27.303,0.066,68.35,2.353
2007-09-28,26.249,7.924,81.88,1.605
2007-09-29,25.394,14.839,87.91,1.088
2007-09-30,24.408,8.951,90.3,1.733
2007-10-01,25.604,10.641,84.15,1.705
2007-10-02,26.846,0.703,65.76,2.315
2007-10-03,26.562,0.007,65.9,2.187
2007-10-04,26.813,1.545,69.08,1.808
2007-10-05,24.73,14.661,82.28,2.432
2007-10-06,24.113,14.668,85.95,2.599
2007-10-07,25.579,0.632,69.11,2.042
2007-10-08,26.226,0.0,65.39,2.228
2007-10-09,25.909,0.0,67.37,1.892
2007-10-10,26.804,0.001,62.83,0.522
2007-10-11,26.197,0.0,65.99,0.243
2007-10-12,26.109,0.0,62.83,0.721
2007-10-13,25.542,0.003,62.22,0.886
2007-10-14,25.308,0.002,61.47,0.671
2007-10-15,25.533,0.001,60.72,0.559
2007-10-16,25.504,0.002,63.83,0.305
2007-10-17,25.466,0.041,69.97,0.772
2007-10-18,26.046,0.118,73.95,0.681
2007-10-19,25.884,0.759,76.61,0.588
2007-10-20,25.761,0.371,75.89,0.439
2007-10-21,25.965,0.013,63.32,0.955
2007-10-22,25.209,0.059,63.53,1.11
2007-10-23,24.988,0.068,65.66,0.876
2007-10-24,25.26,0.012,60.46,1.045
2007-10-25,24.727,0.0,59.01,0.996
2007-10-26,24.422,0.002,57.27,0.702
2007-10-27,24.451,0.002,59.42,0.862
2007-10-28,24.67,-0.0,58.52,1.039
2007-10-29,25.226,0.084,60.8,1.222
2007-10-30,24.694,7.512,71.88,1.735
2007-10-31,24.877,6.86,84.88,0.524
2007-11-01,25.87,0.8,80.69,1.588
2007-11-02,25.047,0.035,76.17,0.835
2007-11-03,25.988,0.27,73.89,0.732
2007-11-04,26.437,0.482,77.06,0.558
2007-11-05,25.836,0.613,74.62,0.033
2007-11-06,25.915,0.001,60.47,0.429
2007-11-07,25.365,0.0,58.03,0.377
2007-11-08,24.745,0.002,60.6,0.279
2007-11-09,25.374,0.001,54.95,0.077
2007-11-10,24.956,0.0,54.65,0.456
2007-11-11,24.862,0.001,56.26,0.593
2007-11-12,24.754,0.0,54.62,0.645
2007-11-13,24.014,0.0,51.49,1.415
2007-11-14,23.878,0.0,48.1,1.737
2007-11-15,23.515,0.0,48.1,1.928
2007-11-16,22.736,0.003,45.42,1.904
2007-11-17,22.692,0.001,50.97,0.929
2007-11-18,23.174,0.001,53.06,0.544
2007-11-19,24.113,0.0,54.97,1.062
2007-11-20,23.266,0.001,49.12,2.199
2007-11-21,21.502,0.0,40.38,2.037
2007-11-22,21.252,0.003,41.8,2.082
2007-11-23,20.901,0.001,42.52,1.957
2007-11-24,20.871,0.001,47.0,1.582
2007-11-25,21.504,0.0,49.47,1.3
2007-11-26,22.334,0.001,52.61,1.447
2007-11-27,22.882,0.0,51.5,1.306
2007-11-28,22.654,0.001,43.89,0.975
2007-11-29,22.621,0.0,41.02,1.117
2007-11-30,22.652,0.0,46.93,0.967
2007-12-01,23.057,0.0,54.81,0.636
2007-12-02,23.433,0.14,63.72,0.771
2007-12-03,23.241,0.139,63.84,0.396
2007-12-04,22.816,0.002,51.79,1.678
2007-12-05,22.359,0.026,57.9,1.242
2007-12-06,21.979,0.001,54.83,0.829
2007-12-07,21.749,0.0,53.44,0.965
2007-12-08,21.951,0.0,53.59,0.627
2007-12-09,21.867,0.0,55.57,0.428
2007-12-10,22.019,0.001,56.28,0.636
2007-12-11,22.481,0.006,62.69,1.47
2007-12-12,22.481,0.002,65.61,1.548
2007-12-13,22.968,0.001,63.0,0.919
2007-12-14,24.012,0.04,62.14,0.524
2007-12-15,24.301,0.005,60.48,1.14
2007-12-16,24.326,0.001,57.81,1.697
2007-12-17,23.656,0.001,51.96,2.481
2007-12-18,22.54,0.001,49.4,2.198
2007-12-19,23.693,0.082,51.29,0.638
2007-12-20,25.262,0.001,56.21,0.506
2007-12-21,25.702,0.001,51.62,1.453
2007-12-22,24.358,0.003,45.47,1.604
2007-12-23,23.509,0.0,40.19,1.287
2007-12-24,23.412,0.0,39.11,1.306
2007-12-25,24.203,0.001,42.14,1.004
2007-12-26,24.743,0.001,48.6,0.289
2007-12-27,25.327,0.0,52.57,0.165
2007-12-28,25.885,0.001,53.35,0.497
2007-12-29,25.886,0.001,50.86,1.315
2007-12-30,25.029,0.001,52.21,1.06
2007-12-31,24.275,0.001,45.71,1.324
2008-01-01,23.436,0.002,56.42,1.885
2008-01-02,23.613,0.002,56.79,1.664
2008-01-03,22.926,0.001,52.08,1.105
2008-01-04,22.682,0.003,47.25,0.957
2008-01-05,22.556,0.001,48.81,0.814
2008-01-06,22.868,0.0,51.66,0.368
2008-01-07,22.815,0.001,52.01,0.318
2008-01-08,22.848,0.002,50.59,0.449
2008-01-09,23.351,0.001,48.9,0.255
2008-01-10,23.967,0.0,49.48,0.449
2008-01-11,24.201,0.001,48.62,0.503
2008-01-12,24.394,0.001,45.06,0.74
2008-01-13,24.238,0.0,46.63,1.194
2008-01-14,24.045,0.0,45.95,1.625
2008-01-15,23.773,0.0,40.4,1.636
2008-01-16,23.546,0.001,38.61,1.206
2008-01-17,23.085,0.002,35.0,0.535
2008-01-18,23.472,0.001,44.36,1.773
2008-01-19,24.478,0.001,45.74,2.143
2008-01-20,24.705,0.0,44.27,2.031
2008-01-21,24.821,0.002,48.39,1.879
2008-01-22,25.542,0.004,50.84,3.062
2008-01-23,25.129,0.008,55.97,2.555
2008-01-24,24.209,0.1,61.6,1.402
2008-01-25,24.523,0.803,61.56,0.965
2008-01-26,22.316,0.367,41.87,2.498
2008-01-27,20.723,0.002,38.21,2.154
2008-01-28,21.284,0.003,45.09,0.585
2008-01-29,23.218,0.003,49.33,1.198
2008-01-30,23.467,0.006,45.97,1.014
2008-01-31,22.878,0.008,41.68,2.055
2008-02-01,21.307,0.0,34.86,2.11
2008-02-02,22.733,0.0,41.26,1.103
2008-02-03,25.106,0.348,58.05,2.994
2008-02-04,23.059,3.357,74.82,1.78
2008-02-05,24.067,1.32,72.37,1.731
2008-02-06,23.724,0.521,68.55,0.612
2008-02-07,24.765,0.112,61.12,1.835
2008-02-08,23.818,3.314,69.64,0.332
2008-02-09,23.734,0.376,56.23,1.553
2008-02-10,24.571,0.649,60.15,1.271
2008-02-11,23.833,6.847,83.01,1.07
2008-02-12,22.902,9.133,88.61,1.187
2008-02-13,23.136,0.126,75.24,1.107
2008-02-14,23.664,0.0,54.08,1.478
2008-02-15,23.798,0.005,51.8,1.081
2008-02-16,24.335,0.004,51.18,1.078
2008-02-17,25.753,0.002,46.84,0.713
2008-02-18,27.115,0.001,47.82,1.739
2008-02-19,26.905,0.0,49.36,1.893
2008-02-20,26.425,0.002,49.53,0.6
2008-02-21,25.804,0.001,35.91,1.203
2008-02-22,25.257,0.005,46.28,1.567
2008-02-23,26.139,0.005,52.08,2.107
2008-02-24,27.562,0.001,47.77,1.24
2008-02-25,27.491,0.0,38.32,0.876
2008-02-26,26.086,0.001,34.24,1.753
2008-02-27,26.109,0.001,27.84,1.187
2008-02-28,26.019,0.001,26.49,0.537
2008-02-29,25.931,0.003,26.38,0.152
2008-03-01,26.34,0.002,26.75,0.803
2008-03-02,27.361,0.001,26.06,1.337
2008-03-03,28.011,0.001,28.1,1.508
2008-03-04,28.361,0.0,28.38,1.492
2008-03-05,28.634,0.001,27.26,1.576
2008-03-06,28.731,0.002,28.36,1.163
2008-03-07,28.918,0.002,27.38,0.74
2008-03-08,29.161,0.001,25.71,0.82
2008-03-09,29.005,0.0,24.48,0.912
2008-03-10,28.607,0.001,25.96,0.467
2008-03-11,29.006,0.001,27.58,1.946
2008-03-12,29.232,0.001,28.62,2.401
2008-03-13,28.615,0.0,31.56,2.138
2008-03-14,27.456,0.059,36.41,2.325
2008-03-15,28.789,0.084,47.27,1.748
2008-03-16,30.15,0.006,42.28,1.394
2008-03-17,30.369,0.002,40.97,1.081
2008-03-18,30.709,0.002,39.86,2.272
2008-03-19,30.036,0.406,46.89,1.826
2008-03-20,29.784,0.471,48.02,1.919
2008-03-21,29.087,0.215,55.75,2.462
2008-03-22,26.961,8.607,69.79,2.435
2008-03-23,22.794,107.985,93.81,1.527
2008-03-24,24.869,7.528,76.65,1.119
2008-03-25,26.544,0.194,73.56,0.784
2008-03-26,26.964,0.771,74.22,0.802
2008-03-27,27.351,1.146,71.24,0.631
2008-03-28,27.675,1.092,71.33,1.142
2008-03-29,27.474,1.413,72.98,1.215
2008-03-30,27.988,11.987,67.88,1.427
2008-03-31,26.078,6.213,66.95,1.715
2008-04-01,27.305,0.08,63.08,1.347
2008-04-02,27.556,0.168,58.76,1.795
2008-04-03,27.987,0.001,53.92,2.086
2008-04-04,27.876,0.042,51.75,1.612
2008-04-05,26.189,2.581,73.44,2.337
2008-04-06,26.233,0.743,72.83,0.95
2008-04-07,27.001,0.872,67.75,0.472
2008-04-08,27.673,0.251,60.77,0.381
2008-04-09,28.321,0.003,51.13,0.646
2008-04-10,28.899,0.001,43.61,1.008
2008-04-11,29.724,0.0,39.3,1.159
2008-04-12,30.687,0.018,36.91,1.491
2008-04-13,31.328,0.0,36.56,1.91
2008-04-14,31.666,0.001,39.69,2.167
2008-04-15,31.41,0.001,43.27,2.286
2008-04-16,31.424,0.006,47.28,1.805
2008-04-17,32.558,0.0,42.02,1.651
2008-04-18,33.316,0.001,35.42,1.363
2008-04-19,32.877,0.001,29.43,0.654
2008-04-20,32.47,0.0,25.63,0.591
2008-04-21,32.909,0.0,25.75,0.477
