date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.406,0.338,76.7,3.696
2006-08-25,26.151,1.422,78.68,2.943
2006-08-26,26.192,0.028,76.87,3.329
2006-08-27,26.561,0.003,71.05,4.389
2006-08-28,26.235,0.408,74.23,5.009
2006-08-29,25.875,0.863,77.23,5.08
2006-08-30,26.545,0.574,73.44,4.751
2006-08-31,26.227,1.906,76.48,4.474
2006-09-01,26.116,3.311,77.15,4.34
2006-09-02,26.902,2.329,75.31,3.853
2006-09-03,27.151,6.831,76.96,3.68
2006-09-04,26.181,11.235,82.53,3.744
2006-09-05,26.163,1.872,80.3,4.126
2006-09-06,26.033,3.816,81.53,2.934
2006-09-07,25.083,11.491,87.69,1.918
2006-09-08,24.804,16.92,89.98,1.814
2006-09-09,23.981,33.688,92.07,3.555
2006-09-10,24.905,9.781,88.1,4.039
2006-09-11,23.94,12.277,91.34,4.807
2006-09-12,24.517,7.985,88.92,5.092
2006-09-13,24.438,6.001,88.52,4.932
2006-09-14,24.171,6.773,89.71,4.488
2006-09-15,24.102,5.106,89.1,3.8
2006-09-16,24.134,7.605,89.42,3.585
2006-09-17,24.56,2.839,87.91,3.345
2006-09-18,24.875,2.051,85.29,3.423
2006-09-19,25.076,2.328,85.99,3.571
2006-09-20,25.088,2.625,85.93,2.821
2006-09-21,25.014,2.646,85.1,3.029
2006-09-22,25.335,2.307,84.96,3.109
2006-09-23,25.442,3.043,85.85,3.214
2006-09-24,24.639,9.169,88.44,2.888
2006-09-25,24.624,10.125,88.1,3.56
2006-09-26,25.493,0.781,82.79,4.201
2006-09-27,25.81,0.583,80.18,4.819
2006-09-28,26.047,0.076,76.3,4.661
2006-09-29,25.725,0.043,77.0,4.664
2006-09-30,25.737,0.329,79.67,4.657
2006-10-01,25.943,0.044,77.56,4.465
2006-10-02,26.139,0.058,78.46,4.094
2006-10-03,25.734,1.472,81.77,3.542
2006-10-04,25.22,2.237,83.34,3.821
2006-10-05,25.905,0.795,79.5,4.008
2006-10-06,25.524,1.773,81.91,4.299
2006-10-07,24.987,6.893,84.35,4.458
2006-10-08,25.386,3.112,82.17,4.365
2006-10-09,25.535,0.877,78.96,3.782
2006-10-10,25.172,4.226,81.58,3.008
2006-10-11,25.397,3.271,82.11,3.157
2006-10-12,25.81,7.453,82.29,2.644
2006-10-13,24.594,13.711,90.44,1.111
2006-10-14,25.639,8.453,84.6,0.833
2006-10-15,25.408,10.435,83.0,0.331
2006-10-16,25.237,9.01,85.22,0.991
2006-10-17,25.14,12.228,86.13,1.252
2006-10-18,25.287,10.307,86.34,0.427
2006-10-19,25.037,20.023,89.64,0.928
2006-10-20,24.526,44.231,90.64,1.152
2006-10-21,24.992,4.937,86.43,0.982
2006-10-22,25.201,4.003,86.28,1.034
2006-10-23,24.925,17.197,87.23,1.026
2006-10-24,24.139,9.547,91.93,1.401
2006-10-25,24.468,10.339,90.03,1.192
2006-10-26,24.055,45.889,91.35,0.86
2006-10-27,23.564,46.789,94.56,0.783
2006-10-28,23.3,54.458,95.13,2.169
2006-10-29,23.586,15.12,93.2,1.757
2006-10-30,24.839,3.427,89.25,1.661
2006-10-31,24.283,12.915,91.33,1.004
2006-11-01,24.42,19.06,90.54,0.303
2006-11-02,24.908,8.292,87.39,1.489
2006-11-03,24.522,12.711,90.21,0.586
2006-11-04,23.77,9.85,93.66,1.908
2006-11-05,25.214,4.626,85.13,1.477
2006-11-06,24.634,19.697,88.05,0.567
2006-11-07,24.619,5.899,87.62,0.569
2006-11-08,24.593,13.264,87.86,0.357
2006-11-09,24.655,10.066,87.88,0.435
2006-11-10,24.958,6.297,86.33,1.214
2006-11-11,24.029,37.315,91.63,0.506
2006-11-12,23.977,16.983,91.38,1.185
2006-11-13,24.449,6.774,88.81,1.081
2006-11-14,24.796,2.045,88.15,1.804
2006-11-15,24.907,2.416,84.74,1.73
2006-11-16,24.71,2.05,85.8,1.856
2006-11-17,24.623,22.792,87.84,1.037
2006-11-18,23.804,20.002,95.11,0.377
2006-11-19,24.763,9.793,88.75,0.774
2006-11-20,24.52,14.364,89.52,1.366
2006-11-21,24.33,6.593,90.14,1.823
2006-11-22,24.765,4.749,87.44,1.401
2006-11-23,25.039,12.089,87.18,0.72
2006-11-24,25.214,4.63,86.03,0.867
2006-11-25,25.646,0.537,79.61,1.715
2006-11-26,25.225,18.895,85.97,0.912
2006-11-27,24.718,2.957,87.58,1.785
2006-11-28,25.163,1.221,85.19,1.816
2006-11-29,25.367,0.242,79.27,2.597
2006-11-30,25.435,0.099,78.41,2.851
2006-12-01,25.079,0.075,76.54,2.771
2006-12-02,24.77,0.011,70.96,2.736
2006-12-03,24.968,0.104,75.62,2.932
2006-12-04,25.047,2.999,78.65,2.696
2006-12-05,24.616,0.417,78.73,2.899
2006-12-06,24.73,0.0,70.92,3.032
2006-12-07,24.848,0.003,68.02,3.329
2006-12-08,24.406,0.005,70.48,3.068
2006-12-09,24.58,0.001,71.54,2.323
2006-12-10,25.424,0.313,76.42,0.922
2006-12-11,24.893,7.527,85.65,1.147
2006-12-12,25.079,1.527,83.89,2.328
2006-12-13,25.36,0.333,79.47,3.062
2006-12-14,24.778,0.018,69.98,3.489
2006-12-15,25.034,0.002,69.59,3.305
2006-12-16,24.005,0.005,67.62,4.267
2006-12-17,24.998,0.007,67.7,3.951
2006-12-18,25.771,0.082,69.5,3.155
2006-12-19,26.397,0.275,70.12,2.351
2006-12-20,25.655,0.076,70.31,2.767
2006-12-21,25.224,0.05,72.58,3.592
2006-12-22,25.603,0.013,70.23,3.5
2006-12-23,25.709,0.034,70.83,3.406
2006-12-24,25.786,0.236,70.62,2.87
2006-12-25,25.472,0.044,70.5,3.205
2006-12-26,25.063,0.001,65.48,3.057
2006-12-27,25.061,0.005,66.29,3.246
2006-12-28,24.648,0.001,61.6,3.124
2006-12-29,24.253,0.001,61.5,3.191
2006-12-30,24.025,0.001,61.11,2.424
2006-12-31,24.491,0.007,62.16,1.629
2007-01-01,24.583,0.035,68.24,2.517
2007-01-02,24.514,0.009,63.5,1.801
2007-01-03,24.414,0.003,62.17,1.998
2007-01-04,24.297,0.01,62.94,1.061
2007-01-05,24.615,0.001,61.8,1.604
2007-01-06,24.646,0.023,61.03,2.564
2007-01-07,24.843,0.003,62.25,3.2
2007-01-08,25.935,0.017,62.73,3.132
2007-01-09,26.322,0.311,68.72,3.926
2007-01-10,26.304,0.116,65.44,3.18
2007-01-11,26.645,0.005,65.6,3.005
2007-01-12,26.374,0.002,64.94,3.364
2007-01-13,25.484,0.0,61.53,2.535
2007-01-14,25.874,0.005,58.37,2.235
2007-01-15,26.08,0.155,65.54,2.176
2007-01-16,25.664,0.007,63.21,2.367
2007-01-17,25.313,0.114,61.38,1.462
2007-01-18,25.042,0.002,59.08,2.113
2007-01-19,25.026,0.0,60.13,2.526
2007-01-20,25.355,0.0,59.27,2.719
2007-01-21,24.969,0.0,62.1,2.282
2007-01-22,24.953,0.014,56.25,2.212
2007-01-23,25.094,0.018,55.44,1.817
2007-01-24,25.203,0.003,58.62,3.479
2007-01-25,25.617,0.003,62.49,2.24
2007-01-26,26.378,6.54,61.57,1.868
2007-01-27,23.483,31.099,91.28,1.826
2007-01-28,25.185,1.625,81.4,4.033
2007-01-29,25.561,0.13,73.76,4.108
2007-01-30,25.448,0.007,70.59,3.853
2007-01-31,24.86,0.007,70.26,2.833
2007-02-01,24.324,0.001,65.25,2.831
2007-02-02,24.411,0.001,65.45,2.809
2007-02-03,24.959,0.095,69.86,1.285
2007-02-04,25.222,0.01,69.91,1.378
2007-02-05,25.605,0.289,71.91,0.326
2007-02-06,25.419,0.043,64.29,1.097
2007-02-07,25.051,0.025,60.98,1.771
2007-02-08,24.937,0.005,59.9,2.042
2007-02-09,25.576,0.117,65.37,2.91
2007-02-10,25.738,0.774,70.6,2.504
2007-02-11,26.257,0.263,69.28,0.828
2007-02-12,26.461,0.364,70.83,0.371
2007-02-13,26.158,0.35,73.54,2.503
2007-02-14,26.429,0.002,65.06,2.722
2007-02-15,25.771,0.001,62.97,3.393
2007-02-16,25.861,0.0,59.05,2.939
2007-02-17,26.237,0.089,66.36,2.66
2007-02-18,26.577,0.519,68.36,1.289
2007-02-19,25.85,4.09,72.85,3.037
2007-02-20,26.313,0.223,63.91,4.133
2007-02-21,26.061,0.001,52.31,3.531
2007-02-22,25.699,0.001,51.3,4.142
2007-02-23,25.319,0.0,55.0,2.319
2007-02-24,26.32,0.003,59.49,0.676
2007-02-25,26.449,0.05,67.35,0.345
2007-02-26,26.841,1.297,70.03,0.446
2007-02-27,27.489,0.635,68.04,0.961
2007-02-28,27.298,0.533,67.99,1.161
2007-03-01,27.166,0.949,69.63,0.796
2007-03-02,26.684,2.98,76.91,2.639
2007-03-03,27.435,0.29,67.94,0.646
2007-03-04,26.944,0.196,63.67,2.398
2007-03-05,27.124,0.024,56.11,0.924
2007-03-06,27.148,0.042,58.73,0.583
2007-03-07,27.144,0.029,54.02,0.574
2007-03-08,26.932,0.047,60.05,0.54
2007-03-09,27.55,0.112,53.1,1.28
2007-03-10,27.4,0.019,57.11,1.165
2007-03-11,26.978,0.073,61.24,0.767
2007-03-12,27.047,0.019,57.34,0.979
2007-03-13,27.498,0.491,65.07,0.803
2007-03-14,27.757,0.294,64.65,1.445
2007-03-15,27.819,0.336,62.23,0.569
2007-03-16,28.197,0.74,66.63,1.504
2007-03-17,27.888,2.085,71.48,0.888
2007-03-18,27.836,0.276,60.56,0.611
2007-03-19,27.543,0.066,61.56,0.853
2007-03-20,27.714,0.846,65.17,1.042
2007-03-21,27.859,0.346,67.22,2.2
2007-03-22,28.374,0.417,66.23,1.854
2007-03-23,27.979,0.817,65.72,0.779
2007-03-24,28.311,0.412,68.29,2.428
2007-03-25,28.466,0.984,67.72,2.629
2007-03-26,28.542,1.032,64.84,2.66
2007-03-27,28.71,0.567,61.79,0.902
2007-03-28,28.572,0.579,62.33,0.772
2007-03-29,28.458,0.57,62.61,0.289
2007-03-30,28.237,0.868,63.97,0.309
2007-03-31,28.337,0.721,63.1,0.512
2007-04-01,27.725,3.615,72.72,0.814
2007-04-02,28.156,2.238,73.29,2.526
2007-04-03,28.573,0.934,70.72,2.54
2007-04-04,28.697,1.229,68.11,0.161
2007-04-05,28.975,0.824,64.15,1.641
2007-04-06,27.814,3.729,71.61,0.79
2007-04-07,26.487,15.68,80.04,0.291
2007-04-08,25.855,3.819,84.05,0.558
2007-04-09,25.522,27.981,87.07,0.289
2007-04-10,25.121,22.552,89.04,0.782
2007-04-11,26.019,15.087,85.1,2.268
2007-04-12,26.791,4.336,83.39,2.199
2007-04-13,26.985,6.995,83.79,1.007
2007-04-14,26.906,6.374,82.53,0.391
2007-04-15,25.778,12.866,85.29,0.331
2007-04-16,26.658,2.591,80.94,0.441
2007-04-17,26.874,2.412,80.44,2.087
2007-04-18,27.487,0.498,78.96,2.042
2007-04-19,27.318,3.478,81.98,1.537
2007-04-20,27.096,2.644,80.38,1.827
2007-04-21,26.582,9.327,81.86,2.017
2007-04-22,26.873,3.869,81.85,2.449
2007-04-23,27.371,5.05,80.33,2.563
2007-04-24,27.862,2.49,80.45,2.432
2007-04-25,27.752,2.001,80.26,2.073
2007-04-26,26.558,7.209,85.71,1.585
2007-04-27,26.739,5.442,84.23,1.586
2007-04-28,26.902,2.695,82.2,1.815
2007-04-29,26.791,4.437,85.21,2.135
2007-04-30,27.518,1.463,79.93,2.405
2007-05-01,28.35,0.964,78.1,3.461
2007-05-02,28.21,0.949,77.31,4.611
2007-05-03,26.9,3.369,81.34,4.77
2007-05-04,27.149,5.292,80.16,3.838
2007-05-05,27.294,6.36,83.06,3.451
2007-05-06,27.443,3.037,81.7,3.139
2007-05-07,27.088,4.509,83.01,3.471
2007-05-08,26.83,4.545,82.65,4.086
2007-05-09,25.862,11.925,88.66,3.894
2007-05-10,26.933,0.786,81.95,4.791
2007-05-11,27.735,0.465,75.6,5.154
2007-05-12,27.721,0.176,75.03,5.48
2007-05-13,27.658,0.345,76.28,5.102
2007-05-14,27.494,1.106,78.98,5.46
2007-05-15,27.892,0.387,76.68,5.403
2007-05-16,27.722,0.272,74.63,4.958
2007-05-17,27.241,0.007,70.67,3.586
2007-05-18,27.276,1.235,77.49,2.85
2007-05-19,27.547,0.744,75.39,3.17
2007-05-20,28.072,0.407,74.42,4.084
2007-05-21,28.109,1.213,77.78,3.876
2007-05-22,28.042,1.958,77.87,3.701
2007-05-23,27.511,6.365,82.04,2.941
2007-05-24,27.462,2.614,80.24,2.957
2007-05-25,27.046,3.95,81.11,2.835
2007-05-26,27.28,2.106,78.43,3.373
2007-05-27,25.767,16.46,84.72,4.325
2007-05-28,25.058,10.657,82.14,3.924
2007-05-29,25.956,2.863,80.08,4.005
2007-05-30,25.949,1.99,81.05,4.132
2007-05-31,26.933,0.235,76.58,3.98
2007-06-01,27.408,0.527,75.65,4.027
2007-06-02,27.845,1.279,74.28,4.222
2007-06-03,28.023,0.198,72.97,4.293
2007-06-04,28.159,0.138,73.66,3.437
2007-06-05,28.054,1.269,76.32,3.862
2007-06-06,26.668,9.615,82.09,3.978
2007-06-07,26.27,8.349,83.17,3.737
2007-06-08,26.115,3.157,84.18,3.421
2007-06-09,25.913,7.939,84.98,3.782
2007-06-10,26.102,7.308,84.3,4.415
2007-06-11,26.054,5.39,83.87,5.032
2007-06-12,26.282,3.086,80.2,5.646
2007-06-13,26.767,1.046,78.79,5.404
2007-06-14,25.851,4.4,83.99,4.427
2007-06-15,25.738,6.843,82.87,4.817
2007-06-16,25.651,10.47,84.11,4.773
2007-06-17,24.778,14.123,90.45,4.125
2007-06-18,25.49,6.71,85.62,4.681
2007-06-19,25.036,5.049,87.01,4.704
2007-06-20,24.178,13.29,91.59,5.493
2007-06-21,23.998,26.015,92.24,5.848
2007-06-22,23.982,36.533,92.69,5.716
2007-06-23,24.199,9.239,93.35,3.73
2007-06-24,25.59,1.165,86.68,3.041
2007-06-25,26.379,0.095,78.56,3.89
2007-06-26,26.037,0.174,80.57,4.496
2007-06-27,26.191,0.413,81.4,4.594
2007-06-28,25.222,4.142,87.46,4.974
2007-06-29,24.915,10.956,90.17,4.159
2007-06-30,25.078,7.406,88.9,4.277
2007-07-01,24.949,5.878,89.41,3.964
2007-07-02,25.1,7.976,88.81,3.69
2007-07-03,25.121,5.532,88.17,4.39
2007-07-04,25.476,2.948,85.55,3.927
2007-07-05,25.631,1.69,84.55,5.227
2007-07-06,25.259,3.837,84.84,6.401
2007-07-07,25.819,1.316,82.17,5.723
2007-07-08,25.264,4.263,85.65,5.055
2007-07-09,25.4,3.118,85.0,4.693
2007-07-10,25.299,2.021,84.14,4.878
2007-07-11,25.188,2.882,85.99,4.873
2007-07-12,25.287,1.93,84.46,5.177
2007-07-13,25.391,1.734,84.88,5.292
2007-07-14,25.589,1.81,84.81,5.145
2007-07-15,25.71,2.939,83.83,5.289
2007-07-16,24.926,5.438,86.89,5.531
2007-07-17,24.747,3.904,87.02,5.285
2007-07-18,25.162,1.56,82.97,4.717
2007-07-19,25.028,8.25,85.07,4.201
2007-07-20,24.038,14.846,89.35,5.053
2007-07-21,24.801,4.636,83.88,5.195
2007-07-22,24.272,4.657,86.27,4.772
2007-07-23,24.582,3.205,85.59,3.573
2007-07-24,24.085,13.11,89.32,4.001
2007-07-25,24.107,1.737,87.64,3.657
2007-07-26,24.365,3.35,87.53,4.347
2007-07-27,24.589,0.601,85.04,4.364
2007-07-28,24.876,0.38,84.62,4.323
2007-07-29,25.012,0.167,82.45,4.183
2007-07-30,24.963,0.164,84.58,3.734
2007-07-31,24.677,2.518,84.91,3.924
2007-08-01,24.363,10.228,85.98,4.109
2007-08-02,24.422,6.998,87.58,3.815
2007-08-03,24.793,2.525,86.4,3.41
2007-08-04,24.895,3.693,86.95,3.81
2007-08-05,24.729,4.65,87.83,3.935
2007-08-06,25.203,2.257,84.22,4.14
2007-08-07,25.441,1.793,83.74,4.614
2007-08-08,25.272,3.228,84.15,5.073
2007-08-09,24.996,3.588,84.74,5.151
2007-08-10,24.624,7.109,86.57,5.211
2007-08-11,25.121,0.425,82.99,5.188
2007-08-12,25.616,0.207,80.35,4.769
2007-08-13,25.899,0.471,79.46,4.442
2007-08-14,26.033,0.705,78.46,4.37
2007-08-15,26.139,0.219,76.47,4.2
2007-08-16,25.762,1.537,80.7,3.896
2007-08-17,25.82,1.12,81.43,4.216
2007-08-18,25.797,1.01,80.81,4.486
2007-08-19,25.894,1.184,79.84,4.509
2007-08-20,26.023,0.275,78.47,4.741
2007-08-21,25.352,2.38,82.29,5.349
2007-08-22,25.248,1.564,80.42,4.786
2007-08-23,25.845,0.76,78.2,4.357
2007-08-24,25.452,2.597,81.16,4.189
2007-08-25,25.426,5.67,82.98,4.252
2007-08-26,25.355,3.021,83.23,4.242
2007-08-27,25.693,1.337,79.81,4.014
2007-08-28,25.773,2.566,81.09,3.989
2007-08-29,25.785,1.237,80.77,4.161
2007-08-30,24.8,12.147,85.7,4.166
2007-08-31,24.279,2.029,87.52,4.643
2007-09-01,24.716,8.669,85.6,4.076
2007-09-02,24.625,3.373,86.81,4.106
2007-09-03,25.776,0.899,81.21,3.957
2007-09-04,25.944,1.846,80.51,3.908
2007-09-05,25.521,2.336,80.22,5.691
2007-09-06,25.557,1.475,78.55,4.494
2007-09-07,26.032,0.731,78.41,4.484
2007-09-08,25.546,18.478,83.39,3.546
2007-09-09,25.386,14.799,85.12,2.581
2007-09-10,25.5,8.564,85.94,2.074
2007-09-11,25.408,5.364,86.2,2.405
2007-09-12,25.331,4.722,85.48,2.888
2007-09-13,25.461,5.547,84.08,3.872
2007-09-14,25.109,5.192,86.07,4.413
2007-09-15,25.092,4.113,86.42,4.807
2007-09-16,24.995,3.27,85.75,4.858
2007-09-17,25.095,4.785,86.13,5.012
2007-09-18,24.665,6.786,86.85,5.489
2007-09-19,24.768,4.984,86.57,5.378
2007-09-20,24.955,4.246,86.49,5.28
2007-09-21,25.015,5.5,86.16,5.307
2007-09-22,24.484,8.632,87.97,5.715
2007-09-23,24.779,7.053,86.97,4.799
2007-09-24,25.109,7.012,86.06,4.711
2007-09-25,25.349,3.454,84.61,4.541
2007-09-26,26.013,0.44,80.56,3.884
2007-09-27,26.035,0.992,79.86,3.754
2007-09-28,25.658,1.994,82.14,4.163
2007-09-29,25.983,0.344,79.44,4.479
2007-09-30,25.883,1.046,80.97,4.598
2007-10-01,25.549,1.853,80.53,4.593
2007-10-02,25.277,2.338,84.43,4.407
2007-10-03,25.759,1.071,80.75,4.544
2007-10-04,25.849,0.293,78.36,4.442
2007-10-05,25.24,1.598,81.26,4.372
2007-10-06,24.961,4.371,82.98,4.373
2007-10-07,24.852,4.952,84.43,4.244
2007-10-08,25.176,0.796,80.37,4.193
2007-10-09,26.648,0.239,72.58,3.067
2007-10-10,26.062,3.463,81.27,2.511
2007-10-11,25.518,6.454,81.03,2.227
2007-10-12,25.314,4.908,83.11,2.593
2007-10-13,25.461,9.777,84.42,2.688
2007-10-14,25.131,8.881,86.36,2.835
2007-10-15,25.188,19.976,86.57,2.267
2007-10-16,25.156,11.479,87.16,1.685
2007-10-17,25.076,10.239,86.24,0.905
2007-10-18,24.069,6.375,90.12,0.186
2007-10-19,24.335,11.793,85.4,1.154
2007-10-20,23.722,12.445,87.9,3.046
2007-10-21,25.583,1.813,74.96,3.028
2007-10-22,25.538,2.258,79.93,3.126
2007-10-23,24.933,8.426,86.55,1.719
2007-10-24,24.819,24.851,89.11,0.537
2007-10-25,24.982,9.034,86.33,1.705
2007-10-26,24.856,8.568,88.24,1.057
2007-10-27,25.139,3.716,85.8,1.116
2007-10-28,24.755,2.585,87.18,3.38
2007-10-29,24.689,3.631,88.38,3.647
2007-10-30,25.598,1.877,83.67,3.394
2007-10-31,26.167,0.156,79.97,3.451
2007-11-01,26.285,0.439,80.82,2.957
2007-11-02,24.856,19.424,87.63,0.866
2007-11-03,24.691,19.956,88.14,0.386
2007-11-04,24.765,7.465,86.54,0.507
2007-11-05,24.8,12.185,87.41,0.237
2007-11-06,24.175,5.616,88.3,1.109
2007-11-07,24.888,15.277,86.67,2.057
2007-11-08,24.314,7.157,88.91,1.514
2007-11-09,24.684,6.129,86.45,1.22
2007-11-10,24.843,7.563,87.26,0.235
2007-11-11,24.936,2.322,84.12,0.415
2007-11-12,25.378,0.844,79.93,0.688
2007-11-13,25.161,3.276,82.55,1.164
2007-11-14,25.27,0.548,78.11,0.441
2007-11-15,24.905,0.016,73.83,0.99
2007-11-16,24.767,0.005,64.89,0.629
2007-11-17,24.43,0.074,70.69,1.034
2007-11-18,24.42,0.057,69.1,1.018
2007-11-19,25.068,1.524,79.07,0.856
2007-11-20,25.581,3.078,80.72,1.745
2007-11-21,25.885,0.785,77.41,2.696
2007-11-22,25.127,2.765,80.95,2.911
2007-11-23,25.769,0.573,77.47,1.538
2007-11-24,25.548,0.614,76.23,0.907
2007-11-25,25.223,0.136,67.1,1.675
2007-11-26,24.868,0.026,66.22,1.074
2007-11-27,25.524,0.176,73.82,0.726
2007-11-28,25.77,1.492,76.25,0.568
2007-11-29,25.8,1.358,76.32,2.244
2007-11-30,25.403,0.393,72.24,3.005
2007-12-01,25.709,0.151,67.51,2.992
2007-12-02,25.693,0.176,69.03,3.141
2007-12-03,25.907,0.131,69.87,3.508
2007-12-04,26.134,0.005,64.48,4.267
2007-12-05,25.788,0.041,66.95,4.678
2007-12-06,25.742,0.026,67.17,4.281
2007-12-07,26.181,0.217,64.51,2.732
2007-12-08,26.507,0.122,65.9,2.401
2007-12-09,26.474,0.46,67.43,2.032
2007-12-10,26.565,0.053,64.4,1.66
2007-12-11,26.633,0.35,63.16,1.264
2007-12-12,26.15,0.78,67.92,0.319
2007-12-13,25.69,1.365,68.17,0.71
2007-12-14,23.854,37.363,87.54,0.93
2007-12-15,23.856,6.439,84.02,2.944
2007-12-16,25.078,0.034,72.42,3.28
2007-12-17,25.663,0.117,71.76,2.531
2007-12-18,24.064,111.303,88.63,1.736
2007-12-19,24.484,11.457,86.34,2.186
2007-12-20,24.283,3.122,88.25,3.18
2007-12-21,24.617,1.853,84.03,2.931
2007-12-22,24.429,3.519,84.65,1.681
2007-12-23,24.183,0.217,79.59,1.624
2007-12-24,23.971,0.02,77.97,1.728
2007-12-25,23.177,0.002,72.31,0.995
2007-12-26,23.381,0.016,70.86,1.003
2007-12-27,23.601,0.103,77.29,0.683
2007-12-28,24.367,0.135,77.6,0.21
2007-12-29,24.461,0.32,78.94,0.131
2007-12-30,24.705,0.378,77.84,0.522
2007-12-31,24.546,0.192,72.81,1.478
2008-01-01,24.223,0.076,66.9,2.133
2008-01-02,24.075,0.057,66.9,1.822
2008-01-03,24.336,0.232,65.88,1.004
2008-01-04,25.972,0.404,71.21,1.466
2008-01-05,25.908,0.344,74.42,3.076
2008-01-06,25.343,0.011,63.76,3.135
2008-01-07,24.998,0.003,61.89,3.564
2008-01-08,25.466,0.002,60.85,3.075
2008-01-09,25.941,0.01,63.99,1.983
2008-01-10,25.94,0.05,65.96,1.337
2008-01-11,25.93,0.017,67.24,2.077
2008-01-12,25.752,0.008,62.7,2.384
2008-01-13,25.794,0.0,63.26,3.166
2008-01-14,25.057,0.0,60.95,2.734
2008-01-15,25.031,0.0,56.86,3.135
2008-01-16,24.837,0.001,61.76,3.279
2008-01-17,24.817,0.036,56.7,2.526
2008-01-18,24.214,0.006,59.13,1.404
2008-01-19,24.296,0.006,61.39,0.898
2008-01-20,24.998,0.0,58.97,0.925
2008-01-21,26.076,0.502,68.02,0.994
2008-01-22,26.412,0.569,68.99,1.85
2008-01-23,26.04,0.069,61.11,1.503
2008-01-24,25.66,0.006,65.78,0.687
2008-01-25,26.148,0.276,70.25,1.152
2008-01-26,26.261,0.398,74.08,1.471
2008-01-27,26.104,0.072,72.63,3.005
2008-01-28,26.407,0.05,68.71,1.284
2008-01-29,26.076,1.11,72.1,0.936
2008-01-30,26.513,0.442,71.33,1.754
2008-01-31,26.766,0.896,71.15,2.75
2008-02-01,26.265,0.934,73.54,2.561
2008-02-02,26.918,0.276,69.42,1.454
2008-02-03,26.194,1.978,72.43,0.548
2008-02-04,26.039,3.327,72.62,0.447
2008-02-05,26.561,1.442,69.72,0.504
2008-02-06,26.582,0.463,66.32,0.282
2008-02-07,24.833,10.014,83.87,0.418
2008-02-08,24.796,14.326,86.86,0.259
2008-02-09,25.558,4.762,84.42,0.56
2008-02-10,25.99,2.139,81.43,0.729
2008-02-11,26.043,3.442,79.13,1.356
2008-02-12,25.825,2.405,78.83,1.024
2008-02-13,26.179,1.482,77.06,1.81
2008-02-14,26.278,1.169,75.5,1.845
2008-02-15,26.604,0.079,69.0,2.821
2008-02-16,26.828,0.512,66.03,2.148
2008-02-17,26.575,0.183,64.52,2.33
2008-02-18,26.222,0.001,55.66,1.688
2008-02-19,25.968,0.002,54.93,0.543
2008-02-20,26.364,0.054,59.33,0.445
2008-02-21,26.83,0.137,60.34,0.183
2008-02-22,26.866,0.03,59.53,0.516
2008-02-23,26.774,0.057,57.26,0.527
2008-02-24,26.183,0.103,60.22,0.924
2008-02-25,25.857,1.289,66.95,0.459
2008-02-26,26.948,0.134,54.3,1.022
2008-02-27,27.296,1.057,56.05,1.365
2008-02-28,26.061,3.057,70.46,2.87
2008-02-29,26.609,1.399,64.57,1.284
2008-03-01,25.748,2.185,76.28,1.013
2008-03-02,26.453,3.382,75.06,1.414
2008-03-03,26.84,0.592,70.64,1.396
2008-03-04,26.503,0.0,52.71,1.139
2008-03-05,26.942,0.341,56.01,0.667
2008-03-06,26.85,1.236,69.13,1.917
2008-03-07,26.622,0.236,64.52,2.166
2008-03-08,26.23,0.001,48.85,3.163
2008-03-09,27.133,4.522,60.6,2.269
2008-03-10,26.518,2.77,67.65,1.321
2008-03-11,26.608,0.083,60.35,1.635
2008-03-12,26.109,7.389,74.91,0.852
2008-03-13,24.858,12.7,86.17,1.135
2008-03-14,24.82,20.073,86.34,0.289
2008-03-15,24.391,18.401,89.4,0.175
2008-03-16,24.685,15.442,86.35,1.394
2008-03-17,23.497,63.218,93.78,1.549
2008-03-18,23.808,21.894,91.84,1.903
2008-03-19,23.576,28.291,94.03,2.333
2008-03-20,23.536,21.747,94.35,3.101
2008-03-21,24.019,22.843,91.69,3.002
2008-03-22,23.79,18.183,92.32,1.925
2008-03-23,24.717,5.723,89.54,1.135
2008-03-24,25.602,0.898,84.33,2.543
2008-03-25,25.765,0.005,79.01,2.412
2008-03-26,25.694,0.156,78.35,2.652
2008-03-27,26.284,1.112,81.04,1.73
2008-03-28,25.999,1.678,82.41,1.551
2008-03-29,26.253,1.725,83.0,1.809
2008-03-30,25.494,9.141,87.48,2.161
2008-03-31,25.661,2.548,84.79,3.028
2008-04-01,26.505,1.117,80.95,2.721
2008-04-02,25.689,13.059,85.62,2.23
2008-04-03,26.07,1.653,83.65,0.846
2008-04-04,25.99,2.141,83.86,0.63
2008-04-05,25.897,3.63,85.82,0.594
2008-04-06,25.711,2.92,83.83,0.969
2008-04-07,26.213,1.184,78.4,0.98
2008-04-08,25.346,8.614,85.06,0.777
2008-04-09,25.653,6.969,84.48,0.586
2008-04-10,25.357,8.754,84.98,0.345
2008-04-11,25.194,11.982,85.81,1.229
2008-04-12,25.051,20.237,88.34,1.47
2008-04-13,25.646,6.826,86.61,2.147
2008-04-14,26.318,2.56,84.78,1.292
2008-04-15,25.988,2.93,85.75,1.446
2008-04-16,26.212,3.545,85.11,1.898
2008-04-17,26.639,1.416,83.52,1.731
2008-04-18,26.684,1.533,84.8,3.198
2008-04-19,27.355,0.461,79.49,3.048
2008-04-20,27.063,1.749,81.42,3.642
2008-04-21,27.382,0.948,81.54,3.18
