date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.355,4.293,83.56,3.248
2006-08-25,27.968,7.845,85.91,2.03
2006-08-26,26.9,29.217,89.93,0.192
2006-08-27,26.524,41.41,91.84,0.401
2006-08-28,27.324,28.483,88.32,0.587
2006-08-29,27.14,14.728,86.89,4.447
2006-08-30,27.664,5.242,82.35,4.928
2006-08-31,28.056,1.837,81.98,2.952
2006-09-01,28.7,0.198,76.95,1.336
2006-09-02,29.372,0.005,72.14,2.516
2006-09-03,27.957,3.29,83.29,1.509
2006-09-04,28.446,0.388,74.15,4.237
2006-09-05,28.459,0.837,76.37,3.321
2006-09-06,29.099,0.22,77.28,1.424
2006-09-07,29.713,0.473,77.32,2.501
2006-09-08,29.469,3.742,78.1,2.136
2006-09-09,27.951,5.022,84.97,0.883
2006-09-10,28.557,3.607,83.3,0.338
2006-09-11,27.416,11.133,88.44,0.269
2006-09-12,28.562,3.224,83.9,0.753
2006-09-13,28.103,7.677,84.57,1.69
2006-09-14,27.446,4.871,85.98,2.523
2006-09-15,27.873,1.154,84.13,2.689
2006-09-16,28.091,2.397,83.57,2.306
2006-09-17,28.534,1.378,81.67,2.226
2006-09-18,29.046,1.892,81.46,2.144
2006-09-19,29.58,0.76,76.9,2.402
2006-09-20,27.158,12.779,81.11,6.546
2006-09-21,24.283,37.27,91.74,7.36
2006-09-22,23.364,33.451,97.04,5.412
2006-09-23,23.64,13.557,96.97,5.179
2006-09-24,24.893,52.631,93.21,4.619
2006-09-25,25.212,31.516,93.27,2.9
2006-09-26,26.579,1.385,88.15,0.288
2006-09-27,27.498,1.385,85.99,1.18
2006-09-28,28.709,1.982,82.78,0.553
2006-09-29,27.752,9.36,86.23,2.029
2006-09-30,27.835,6.667,85.52,1.759
2006-10-01,28.694,2.062,82.25,0.954
2006-10-02,28.363,3.31,84.76,0.975
2006-10-03,28.984,0.859,83.62,0.372
2006-10-04,28.517,1.588,81.22,2.144
2006-10-05,28.47,0.114,77.19,0.92
2006-10-06,27.939,0.788,79.41,1.321
2006-10-07,27.764,0.831,81.67,0.643
2006-10-08,28.277,0.539,78.46,0.36
2006-10-09,28.157,0.377,79.98,1.119
2006-10-10,28.415,0.365,78.11,1.05
2006-10-11,27.777,0.814,80.2,0.397
2006-10-12,27.152,0.687,81.6,2.049
2006-10-13,27.388,0.532,81.76,1.328
2006-10-14,27.732,1.349,81.94,0.347
2006-10-15,27.269,1.298,84.0,0.408
2006-10-16,27.206,0.533,78.14,0.265
2006-10-17,27.612,0.004,70.19,0.654
2006-10-18,26.715,0.003,71.83,0.718
2006-10-19,26.236,0.255,73.59,1.616
2006-10-20,24.986,2.68,81.12,0.545
2006-10-21,22.911,10.409,86.82,0.655
2006-10-22,23.475,0.323,81.66,0.689
2006-10-23,23.808,0.072,76.88,1.274
2006-10-24,23.83,0.001,72.6,1.656
2006-10-25,24.621,0.028,75.58,1.226
2006-10-26,25.212,0.005,72.23,1.152
2006-10-27,25.083,0.005,71.35,0.983
2006-10-28,25.019,0.051,71.89,0.976
2006-10-29,24.816,0.048,74.39,1.333
2006-10-30,24.988,0.0,68.18,1.05
2006-10-31,24.526,0.003,66.98,0.862
2006-11-01,24.866,0.001,67.17,0.963
2006-11-02,24.57,0.038,72.41,0.992
2006-11-03,24.897,0.015,70.66,1.988
2006-11-04,24.074,0.124,79.0,2.341
2006-11-05,24.409,0.0,68.81,2.478
2006-11-06,23.942,0.0,69.45,1.93
2006-11-07,24.195,0.004,67.99,1.16
2006-11-08,24.466,0.444,74.01,0.921
2006-11-09,24.068,1.667,80.78,1.449
2006-11-10,22.959,5.736,84.19,0.305
2006-11-11,22.347,0.677,82.6,0.855
2006-11-12,22.776,0.007,75.11,1.283
2006-11-13,23.09,0.026,73.87,1.966
2006-11-14,23.101,0.002,71.33,1.635
2006-11-15,22.964,0.002,70.32,1.612
2006-11-16,22.651,0.0,69.15,2.231
2006-11-17,22.06,0.001,68.58,1.544
2006-11-18,22.125,0.0,66.83,2.065
2006-11-19,22.732,0.0,64.94,2.767
2006-11-20,22.11,0.001,66.0,2.097
2006-11-21,20.838,0.0,69.67,1.616
2006-11-22,20.578,0.002,65.77,2.176
2006-11-23,21.914,0.001,65.49,2.505
2006-11-24,22.364,0.001,62.08,2.594
2006-11-25,21.259,0.001,60.0,2.84
2006-11-26,19.061,0.001,57.33,2.776
2006-11-27,18.29,0.001,54.85,1.085
2006-11-28,17.879,0.001,58.63,1.668
2006-11-29,17.949,0.0,62.06,1.802
2006-11-30,18.24,0.0,59.86,2.6
2006-12-01,17.733,0.001,55.31,2.863
2006-12-02,17.129,0.002,55.57,2.122
2006-12-03,17.206,-0.0,58.29,2.064
2006-12-04,17.823,0.0,61.67,1.814
2006-12-05,18.728,0.003,63.51,1.505
2006-12-06,20.023,0.0,64.98,0.855
2006-12-07,21.129,0.003,69.62,0.809
2006-12-08,21.301,0.002,67.59,1.862
2006-12-09,21.089,0.001,65.49,2.098
2006-12-10,21.058,0.001,71.95,0.801
2006-12-11,20.774,1.35,69.38,1.818
2006-12-12,18.588,0.039,66.77,3.341
2006-12-13,16.602,0.004,64.07,2.087
2006-12-14,16.733,0.001,67.39,2.385
2006-12-15,17.312,0.001,67.64,1.496
2006-12-16,17.98,0.0,69.79,1.672
2006-12-17,18.808,0.002,69.79,1.861
2006-12-18,19.237,0.001,71.25,1.452
2006-12-19,19.6,0.001,66.73,0.613
2006-12-20,20.485,0.001,65.48,0.481
2006-12-21,20.231,0.001,69.09,0.953
2006-12-22,19.817,0.0,69.6,1.895
2006-12-23,19.014,0.002,69.56,2.046
2006-12-24,18.336,0.002,66.93,2.407
2006-12-25,17.233,0.0,67.45,2.324
2006-12-26,17.151,0.001,64.33,1.831
2006-12-27,18.089,0.003,61.23,2.122
2006-12-28,18.013,0.127,71.95,1.509
2006-12-29,17.195,0.002,69.08,1.975
2006-12-30,16.636,0.001,67.73,2.026
2006-12-31,16.558,0.001,67.9,1.871
2007-01-01,16.693,0.001,65.21,2.391
2007-01-02,16.301,0.001,64.63,3.158
2007-01-03,15.442,0.0,63.8,2.919
2007-01-04,14.728,0.001,64.32,2.398
2007-01-05,14.857,0.0,66.76,2.335
2007-01-06,15.326,0.002,62.56,2.654
2007-01-07,16.073,0.001,54.64,3.155
2007-01-08,14.422,0.001,55.38,2.384
2007-01-09,14.396,0.0,56.68,2.302
2007-01-10,14.974,0.002,59.51,2.4
2007-01-11,15.907,0.0,65.1,2.357
2007-01-12,15.878,0.001,58.03,2.563
2007-01-13,15.114,0.0,53.26,3.44
2007-01-14,14.042,0.002,54.6,2.417
2007-01-15,15.231,0.001,54.64,1.157
2007-01-16,15.651,0.0,58.79,0.094
2007-01-17,15.83,0.001,63.57,1.161
2007-01-18,15.756,0.001,62.23,1.811
2007-01-19,16.407,0.0,59.63,2.779
2007-01-20,16.946,0.0,60.82,2.497
2007-01-21,16.833,0.0,60.16,2.477
2007-01-22,15.516,0.0,56.18,1.997
2007-01-23,15.537,0.002,59.5,1.608
2007-01-24,16.822,0.001,63.01,2.304
2007-01-25,17.173,0.002,67.18,1.998
2007-01-26,18.111,0.0,67.88,0.992
2007-01-27,19.86,0.002,66.53,0.197
2007-01-28,20.142,0.001,68.71,0.48
2007-01-29,20.588,0.0,72.85,1.211
2007-01-30,21.759,0.001,70.7,0.358
2007-01-31,19.699,2.938,82.13,0.75
2007-02-01,19.935,0.004,72.55,0.875
2007-02-02,20.031,0.001,65.37,1.065
2007-02-03,19.926,0.015,68.63,1.305
2007-02-04,19.989,0.011,71.11,1.303
2007-02-05,19.637,0.058,74.19,1.477
2007-02-06,19.75,0.349,76.93,2.562
2007-02-07,18.732,2.507,84.07,3.057
2007-02-08,18.388,0.664,83.42,2.452
2007-02-09,19.463,0.016,73.64,2.103
2007-02-10,20.579,0.264,69.69,1.842
2007-02-11,19.082,16.415,80.61,1.77
2007-02-12,18.438,5.588,84.38,2.086
2007-02-13,17.749,20.215,91.1,2.898
2007-02-14,16.954,1.714,85.62,0.908
2007-02-15,16.76,0.009,74.85,2.875
2007-02-16,17.489,0.168,73.4,1.543
2007-02-17,17.893,0.022,72.85,1.692
2007-02-18,17.703,0.017,70.12,2.573
2007-02-19,18.329,-0.0,69.46,2.424
2007-02-20,18.649,0.002,69.17,2.656
2007-02-21,18.429,0.0,69.44,1.902
2007-02-22,19.61,0.001,71.36,1.648
2007-02-23,20.974,0.004,71.29,1.663
2007-02-24,21.586,0.003,64.43,2.138
2007-02-25,19.372,1.336,72.07,2.065
2007-02-26,19.688,0.004,71.73,1.829
2007-02-27,20.721,0.003,67.07,0.565
2007-02-28,22.55,0.272,59.41,1.703
2007-03-01,20.775,16.169,78.05,2.827
2007-03-02,19.747,2.609,81.29,2.441
2007-03-03,19.422,0.001,64.38,2.615
2007-03-04,20.201,0.003,57.67,3.06
2007-03-05,21.122,0.002,49.31,3.835
2007-03-06,20.722,0.001,45.26,3.788
2007-03-07,19.644,0.002,47.02,3.13
2007-03-08,20.596,0.001,46.99,1.024
2007-03-09,21.679,0.0,48.75,0.445
2007-03-10,23.05,0.0,49.91,0.583
2007-03-11,24.413,0.001,46.18,0.439
2007-03-12,24.626,1.639,60.29,0.768
2007-03-13,22.921,4.565,68.53,0.782
2007-03-14,23.144,0.654,72.8,1.732
2007-03-15,22.273,0.001,48.94,5.18
2007-03-16,20.462,0.003,46.57,4.094
2007-03-17,22.054,0.0,54.49,1.237
2007-03-18,23.998,0.001,52.42,0.824
2007-03-19,25.663,0.0,48.62,0.742
2007-03-20,26.338,0.002,48.62,1.07
2007-03-21,27.065,0.364,51.86,1.394
2007-03-22,28.144,0.0,47.27,1.646
2007-03-23,28.02,0.001,45.8,2.213
2007-03-24,27.403,0.0,32.36,4.514
2007-03-25,26.711,0.001,29.45,4.619
2007-03-26,26.337,0.002,30.65,3.716
2007-03-27,26.673,0.002,33.88,1.72
2007-03-28,27.916,0.0,38.39,0.996
2007-03-29,29.565,0.0,37.39,0.944
2007-03-30,30.252,0.002,35.31,0.805
2007-03-31,31.101,0.002,36.88,1.362
2007-04-01,32.628,0.002,31.64,3.266
2007-04-02,32.389,0.001,20.25,4.627
2007-04-03,30.854,0.001,20.29,4.889
2007-04-04,28.943,0.001,24.78,2.822
2007-04-05,29.526,0.0,27.01,1.971
2007-04-06,30.452,0.003,34.07,0.596
2007-04-07,30.23,0.108,48.88,1.871
2007-04-08,30.607,0.0,36.63,1.84
2007-04-09,30.419,1.656,36.47,0.814
2007-04-10,29.505,0.0,44.42,1.187
2007-04-11,27.222,1.485,59.48,4.118
2007-04-12,27.774,0.143,56.02,3.581
2007-04-13,28.016,0.159,57.56,3.189
2007-04-14,29.018,0.134,54.15,2.357
2007-04-15,30.662,0.004,50.77,2.343
2007-04-16,31.206,0.64,52.51,1.677
2007-04-17,30.688,0.454,55.25,3.22
2007-04-18,29.427,3.026,62.4,2.04
2007-04-19,30.428,2.344,57.04,1.476
2007-04-20,31.165,0.11,52.97,1.083
2007-04-21,31.053,1.024,53.32,1.331
2007-04-22,31.437,0.161,43.95,0.293
2007-04-23,31.861,0.056,43.74,1.356
2007-04-24,31.072,0.015,50.9,2.541
2007-04-25,30.137,0.067,52.94,3.484
2007-04-26,29.954,0.007,56.92,3.438
2007-04-27,29.297,1.082,58.9,4.22
2007-04-28,30.513,0.005,52.3,2.392
2007-04-29,32.268,0.148,48.84,2.837
2007-04-30,31.644,1.344,51.29,2.242
2007-05-01,31.526,0.529,52.3,1.77
2007-05-02,32.449,0.228,45.23,1.621
2007-05-03,33.702,0.108,40.18,1.982
2007-05-04,33.999,0.022,39.03,2.186
2007-05-05,33.416,3.107,44.92,1.103
2007-05-06,32.802,0.985,48.99,1.226
2007-05-07,29.867,5.837,67.53,1.642
2007-05-08,29.105,10.037,68.93,2.558
2007-05-09,29.436,2.529,67.08,2.092
2007-05-10,30.454,0.48,63.2,1.785
2007-05-11,30.622,0.433,63.06,3.968
2007-05-12,29.487,3.312,67.7,3.727
2007-05-13,30.656,1.839,60.87,2.22
2007-05-14,30.921,0.337,58.42,3.041
2007-05-15,30.562,0.005,49.46,3.765
2007-05-16,29.671,6.589,63.71,2.738
2007-05-17,30.839,0.371,60.54,1.829
2007-05-18,30.272,7.088,67.63,1.371
2007-05-19,30.572,4.631,67.3,0.924
2007-05-20,30.277,1.648,67.36,1.328
2007-05-21,31.073,0.159,66.65,0.656
2007-05-22,33.476,0.003,43.68,2.596
2007-05-23,34.075,0.0,34.87,3.34
2007-05-24,34.015,0.003,32.09,1.708
2007-05-25,34.088,0.001,41.26,1.493
2007-05-26,33.327,0.211,55.19,3.469
2007-05-27,32.033,6.8,63.35,1.566
2007-05-28,32.977,0.003,41.83,1.761
2007-05-29,34.048,0.001,29.76,2.999
2007-05-30,34.76,0.0,28.94,3.069
2007-05-31,35.471,0.001,27.09,3.162
2007-06-01,35.9,0.001,25.92,2.804
2007-06-02,36.086,0.001,32.68,0.207
2007-06-03,33.914,0.517,51.59,4.556
2007-06-04,29.492,0.121,67.23,4.846
2007-06-05,30.516,3.737,66.09,3.414
2007-06-06,32.337,0.255,60.11,3.992
2007-06-07,29.227,0.467,74.56,5.16
2007-06-08,30.683,7.984,69.87,4.223
2007-06-09,26.968,23.293,89.71,4.273
2007-06-10,26.73,28.841,87.0,3.575
2007-06-11,27.48,0.899,84.26,2.201
2007-06-12,29.375,4.046,80.28,3.224
2007-06-13,28.98,16.098,82.17,3.637
2007-06-14,27.762,33.716,88.65,1.41
2007-06-15,26.941,51.665,93.09,2.199
2007-06-16,29.285,15.281,81.29,3.14
2007-06-17,29.721,8.896,79.24,2.369
2007-06-18,30.121,6.018,79.12,1.278
2007-06-19,29.803,2.763,80.88,0.587
2007-06-20,29.356,3.187,82.18,2.871
2007-06-21,30.438,3.857,78.73,2.609
2007-06-22,28.519,10.24,82.84,4.02
2007-06-23,28.727,2.971,80.8,3.698
2007-06-24,28.741,5.918,81.86,3.381
2007-06-25,29.376,0.745,77.19,2.678
2007-06-26,30.061,4.307,78.82,2.0
2007-06-27,29.784,7.2,80.25,2.277
2007-06-28,29.877,1.349,75.49,5.134
2007-06-29,28.865,1.32,76.38,7.903
2007-06-30,28.797,13.285,80.6,5.16
2007-07-01,27.973,13.979,87.35,2.91
2007-07-02,29.121,13.208,84.71,1.545
2007-07-03,29.08,12.685,84.66,0.53
2007-07-04,28.94,20.838,85.09,0.792
2007-07-05,28.164,26.323,86.93,2.153
2007-07-06,28.852,2.355,78.99,6.299
2007-07-07,28.374,2.376,80.67,6.417
2007-07-08,28.461,7.45,82.86,3.64
2007-07-09,30.137,0.508,74.49,0.61
2007-07-10,29.384,17.679,82.21,1.328
2007-07-11,28.686,4.081,84.29,0.822
2007-07-12,28.629,17.181,86.24,1.313
2007-07-13,28.753,19.684,87.09,0.902
2007-07-14,28.344,14.194,88.33,1.562
2007-07-15,28.243,13.586,86.99,2.613
2007-07-16,26.928,48.335,91.24,5.699
2007-07-17,27.231,19.938,92.02,2.562
2007-07-18,28.11,29.091,87.09,1.694
2007-07-19,26.94,58.114,93.98,3.461
2007-07-20,27.589,13.057,88.68,3.689
2007-07-21,28.003,22.23,86.66,2.544
2007-07-22,26.26,66.671,93.85,1.269
2007-07-23,26.229,39.265,93.29,2.253
2007-07-24,27.987,6.072,81.63,0.961
2007-07-25,27.367,10.737,86.93,1.612
2007-07-26,26.485,23.937,91.96,1.762
2007-07-27,25.967,19.826,93.42,1.465
2007-07-28,26.955,4.936,87.78,0.752
2007-07-29,27.987,13.055,86.67,0.876
2007-07-30,27.583,13.121,91.14,0.803
2007-07-31,28.272,15.548,86.72,0.627
2007-08-01,27.316,36.658,89.52,0.765
2007-08-02,26.85,13.116,90.49,1.763
2007-08-03,28.865,2.681,82.49,2.443
2007-08-04,30.052,1.279,80.52,1.697
2007-08-05,30.725,1.276,76.44,2.456
2007-08-06,29.736,2.052,76.84,5.354
2007-08-07,29.248,0.953,76.76,5.613
2007-08-08,29.424,1.618,78.99,3.044
2007-08-09,30.572,0.814,77.82,0.646
2007-08-10,31.148,6.034,77.15,2.131
2007-08-11,30.96,7.118,77.11,2.507
2007-08-12,28.442,7.561,87.73,0.135
2007-08-13,28.122,16.52,87.12,1.292
2007-08-14,26.763,36.354,92.6,3.125
2007-08-15,27.359,26.1,87.83,3.782
2007-08-16,27.301,24.729,90.82,1.462
2007-08-17,26.3,31.99,93.65,0.361
2007-08-18,27.896,8.037,84.6,2.525
2007-08-19,28.221,2.534,81.49,4.36
2007-08-20,28.347,1.761,80.45,4.623
2007-08-21,29.212,0.132,76.28,2.293
2007-08-22,30.335,0.766,76.61,1.112
2007-08-23,29.165,11.242,83.21,0.747
2007-08-24,28.83,5.097,84.75,1.399
2007-08-25,29.732,1.958,79.91,1.293
2007-08-26,29.059,4.884,83.67,2.035
2007-08-27,27.893,15.173,86.97,2.822
2007-08-28,28.171,4.186,84.79,2.798
2007-08-29,28.443,7.333,85.78,2.231
2007-08-30,27.881,16.383,89.1,2.048
2007-08-31,28.352,17.091,87.13,1.601
2007-09-01,29.051,4.632,84.59,1.747
2007-09-02,29.365,0.508,80.97,2.4
2007-09-03,29.185,3.984,82.42,1.946
2007-09-04,28.437,6.489,84.94,2.096
2007-09-05,27.442,10.877,86.17,3.014
2007-09-06,25.777,4.575,91.03,1.995
2007-09-07,26.603,18.865,91.18,0.358
2007-09-08,27.576,12.185,86.56,0.676
2007-09-09,27.937,8.045,84.34,1.049
2007-09-10,28.12,2.563,85.2,1.708
2007-09-11,28.712,4.372,84.96,0.505
2007-09-12,28.95,3.756,82.85,0.423
2007-09-13,29.155,3.341,83.48,0.954
2007-09-14,28.573,2.338,83.82,2.041
2007-09-15,28.055,13.558,84.95,1.758
2007-09-16,28.114,13.811,86.55,1.756
2007-09-17,28.027,9.758,86.12,1.963
2007-09-18,27.845,12.644,90.18,1.628
2007-09-19,29.087,1.833,82.18,1.69
2007-09-20,29.194,1.329,82.51,1.966
2007-09-21,29.582,0.001,70.62,3.309
2007-09-22,28.274,0.027,69.86,4.689
2007-09-23,24.769,19.172,85.63,7.789
2007-09-24,24.056,60.561,93.93,8.115
2007-09-25,24.749,50.563,95.02,5.556
2007-09-26,25.837,14.915,91.03,2.581
2007-09-27,26.71,6.78,86.81,2.007
2007-09-28,26.386,15.134,88.57,2.502
2007-09-29,27.213,10.314,84.93,2.061
2007-09-30,27.594,5.165,85.77,0.968
2007-10-01,27.565,4.027,86.32,0.561
2007-10-02,28.491,0.664,81.89,0.218
2007-10-03,28.228,4.07,83.43,0.652
2007-10-04,28.57,2.09,83.18,0.357
2007-10-05,29.087,0.76,81.31,0.916
2007-10-06,29.137,3.682,82.09,1.944
2007-10-07,28.57,0.024,72.17,2.862
2007-10-08,27.109,0.491,77.38,0.868
2007-10-09,26.542,0.225,79.36,1.355
2007-10-10,25.81,0.009,73.8,1.366
2007-10-11,26.259,0.003,75.75,1.115
2007-10-12,26.131,0.924,82.18,1.175
2007-10-13,26.76,0.618,79.96,1.008
2007-10-14,26.508,11.942,82.41,0.793
2007-10-15,25.921,3.513,85.95,2.249
2007-10-16,25.978,4.749,83.95,0.786
2007-10-17,25.495,1.813,86.25,0.86
2007-10-18,25.248,0.167,80.23,1.745
2007-10-19,24.891,0.019,74.42,2.041
2007-10-20,24.702,0.082,74.06,2.035
2007-10-21,25.092,0.012,71.59,1.282
2007-10-22,25.092,0.003,69.76,0.407
2007-10-23,24.745,0.001,74.41,1.189
2007-10-24,24.837,0.227,78.01,1.089
2007-10-25,24.968,0.065,75.46,0.544
2007-10-26,25.164,0.002,73.15,0.867
2007-10-27,25.327,0.003,74.13,1.24
2007-10-28,25.289,0.001,69.38,0.347
2007-10-29,25.594,0.0,69.22,1.467
2007-10-30,24.905,0.007,72.21,1.616
2007-10-31,25.609,0.0,70.98,0.925
2007-11-01,25.733,0.131,72.88,1.077
2007-11-02,24.974,0.011,68.54,0.998
2007-11-03,24.867,0.01,65.78,1.013
2007-11-04,24.858,0.039,65.75,0.591
2007-11-05,24.889,0.0,66.36,0.438
2007-11-06,24.386,0.016,71.39,1.162
2007-11-07,25.196,0.075,71.09,0.609
2007-11-08,24.824,0.713,75.88,1.198
2007-11-09,24.147,1.054,78.46,0.27
2007-11-10,24.128,0.004,69.92,1.225
2007-11-11,24.285,0.001,64.65,0.632
2007-11-12,23.618,0.0,66.36,0.461
2007-11-13,23.146,0.0,65.49,0.399
2007-11-14,22.749,0.0,65.79,1.142
2007-11-15,23.524,0.04,64.27,2.727
2007-11-16,22.404,0.003,64.56,1.596
2007-11-17,22.868,0.001,65.41,0.338
2007-11-18,22.242,0.001,63.19,0.933
2007-11-19,21.468,0.001,58.03,2.001
2007-11-20,20.634,0.001,56.05,2.444
2007-11-21,20.502,0.0,63.24,1.658
2007-11-22,21.016,0.003,63.57,1.15
2007-11-23,21.811,0.001,65.56,1.869
2007-11-24,21.317,0.001,65.54,2.015
2007-11-25,21.1,0.0,65.57,1.625
2007-11-26,21.194,0.001,65.88,1.184
2007-11-27,20.683,0.001,67.38,1.706
2007-11-28,20.525,0.001,64.01,0.894
2007-11-29,21.034,0.0,57.68,0.175
2007-11-30,20.315,0.0,63.22,1.186
2007-12-01,20.625,0.0,61.96,1.556
2007-12-02,21.091,0.0,62.88,0.347
2007-12-03,19.812,0.015,68.42,1.571
2007-12-04,19.245,0.017,69.88,2.082
2007-12-05,20.104,0.0,67.58,0.348
2007-12-06,19.475,0.001,70.57,1.161
2007-12-07,18.766,0.0,69.15,1.926
2007-12-08,18.078,0.0,63.37,2.189
2007-12-09,17.741,0.0,65.44,1.374
2007-12-10,17.914,0.001,64.9,1.709
2007-12-11,18.547,0.001,60.06,0.136
2007-12-12,19.031,0.0,61.28,1.008
2007-12-13,18.311,0.0,72.43,0.708
2007-12-14,20.008,0.001,70.41,2.304
2007-12-15,18.664,0.0,63.41,2.741
2007-12-16,16.375,0.0,57.63,2.678
2007-12-17,15.686,0.001,59.3,2.734
2007-12-18,15.33,0.001,62.68,2.186
2007-12-19,16.266,0.0,58.7,2.658
2007-12-20,16.026,0.001,56.85,3.146
2007-12-21,16.279,0.001,57.93,2.716
2007-12-22,16.653,0.003,60.19,0.745
2007-12-23,17.231,0.0,66.78,0.787
2007-12-24,17.469,0.0,70.56,1.775
2007-12-25,18.168,0.001,72.59,1.54
2007-12-26,18.555,0.001,67.73,1.171
2007-12-27,17.886,0.0,63.14,2.521
2007-12-28,16.347,0.001,64.38,2.272
2007-12-29,16.121,0.001,61.66,2.21
2007-12-30,15.936,0.0,61.0,2.768
2007-12-31,14.727,0.0,58.22,2.538
2008-01-01,14.85,0.001,59.84,1.994
2008-01-02,15.716,0.0,63.78,1.476
2008-01-03,17.369,0.001,62.69,2.166
2008-01-04,17.265,0.003,60.93,2.46
2008-01-05,16.132,0.001,58.97,2.086
2008-01-06,16.354,0.0,59.96,1.83
2008-01-07,17.27,0.001,64.18,2.163
2008-01-08,17.661,0.002,64.44,2.041
2008-01-09,18.824,0.001,64.8,2.64
2008-01-10,20.248,0.0,67.56,2.709
2008-01-11,21.034,0.001,54.57,3.738
2008-01-12,19.186,0.001,47.32,4.625
2008-01-13,16.527,0.0,54.4,2.76
2008-01-14,16.853,0.0,55.16,3.337
2008-01-15,16.31,0.0,57.43,1.772
2008-01-16,17.052,0.001,63.8,1.328
2008-01-17,17.775,0.002,69.08,1.349
2008-01-18,18.896,0.004,69.4,0.67
2008-01-19,19.986,0.003,68.38,2.0
2008-01-20,20.042,0.0,61.35,2.125
2008-01-21,16.457,0.002,47.55,3.622
2008-01-22,16.514,0.275,54.52,1.567
2008-01-23,13.962,29.31,89.59,1.974
2008-01-24,15.718,0.173,82.59,0.756
2008-01-25,16.9,0.212,76.45,0.777
2008-01-26,16.569,0.666,75.76,0.377
2008-01-27,15.72,0.169,64.0,3.424
2008-01-28,15.19,0.023,56.38,3.647
2008-01-29,15.26,1.675,65.65,1.214
2008-01-30,14.87,3.729,76.64,1.292
2008-01-31,14.587,0.304,73.57,1.889
2008-02-01,13.706,0.0,63.12,2.521
2008-02-02,14.071,0.0,61.73,1.591
2008-02-03,14.741,0.031,60.74,0.999
2008-02-04,16.866,0.001,69.12,1.948
2008-02-05,18.489,0.303,78.3,2.047
2008-02-06,19.932,0.001,77.94,0.221
2008-02-07,20.906,0.179,77.56,1.659
2008-02-08,17.962,9.933,90.21,0.649
2008-02-09,18.214,0.0,68.97,3.513
2008-02-10,15.646,0.001,59.35,3.483
2008-02-11,15.189,0.0,59.63,2.857
2008-02-12,15.337,0.004,56.44,3.42
2008-02-13,14.561,0.001,50.79,3.386
2008-02-14,14.524,0.0,57.1,1.943
2008-02-15,15.904,0.001,57.4,2.525
2008-02-16,17.032,0.001,60.38,1.331
2008-02-17,18.123,0.002,63.93,1.551
2008-02-18,19.236,0.001,64.69,1.877
2008-02-19,19.648,0.769,62.48,3.504
2008-02-20,17.909,1.57,75.13,1.717
2008-02-21,18.993,0.001,67.08,0.497
2008-02-22,20.177,0.001,61.94,0.757
2008-02-23,21.229,0.003,61.65,1.24
2008-02-24,22.42,0.001,62.74,0.962
2008-02-25,22.468,0.0,49.97,3.147
2008-02-26,19.925,0.001,44.89,3.006
2008-02-27,20.026,0.001,44.69,2.399
2008-02-28,20.514,0.001,51.78,1.554
2008-02-29,21.276,0.003,50.65,1.449
2008-03-01,22.257,0.002,47.88,0.572
2008-03-02,23.581,0.001,50.16,0.707
2008-03-03,23.737,0.001,54.71,1.103
2008-03-04,22.63,0.784,60.84,1.992
2008-03-05,22.885,0.127,64.98,2.904
2008-03-06,22.724,0.078,64.09,1.812
2008-03-07,23.601,0.002,61.05,0.941
2008-03-08,24.863,0.001,56.3,0.437
2008-03-09,25.016,0.0,54.49,0.331
2008-03-10,25.523,0.001,48.09,2.268
2008-03-11,24.78,0.001,47.61,2.301
2008-03-12,25.435,0.001,50.49,2.59
2008-03-13,26.447,0.0,46.59,2.751
2008-03-14,26.961,0.425,43.55,3.536
2008-03-15,26.141,0.001,44.32,3.422
2008-03-16,26.186,0.0,44.16,2.633
2008-03-17,26.551,0.001,44.11,1.006
2008-03-18,26.952,0.001,47.12,1.16
2008-03-19,27.333,0.001,54.12,1.731
2008-03-20,26.792,1.432,58.02,0.828
2008-03-21,27.555,0.031,44.02,2.143
2008-03-22,26.803,0.001,44.81,0.381
2008-03-23,26.723,0.0,54.48,0.979
2008-03-24,27.095,0.01,50.22,2.006
2008-03-25,27.929,0.001,39.57,1.8
2008-03-26,27.62,0.0,40.61,2.451
2008-03-27,28.561,0.0,28.16,3.716
2008-03-28,29.262,0.001,24.66,3.815
2008-03-29,29.139,0.014,25.64,1.912
2008-03-30,28.84,0.001,27.08,2.163
2008-03-31,28.884,0.007,29.58,1.515
2008-04-01,28.37,0.097,40.72,0.215
2008-04-02,28.318,0.013,41.86,0.834
2008-04-03,28.161,1.05,46.15,1.269
2008-04-04,27.483,0.396,48.61,0.255
2008-04-05,26.51,5.843,63.28,2.403
2008-04-06,25.323,2.899,66.18,0.477
2008-04-07,26.216,0.001,48.86,2.973
2008-04-08,27.212,0.0,39.05,2.841
2008-04-09,29.076,0.0,34.24,2.865
2008-04-10,29.969,0.001,29.72,2.973
2008-04-11,31.052,0.0,33.04,0.546
2008-04-12,31.544,0.014,38.09,0.705
2008-04-13,31.554,0.13,37.05,0.316
2008-04-14,31.533,0.018,40.39,0.382
2008-04-15,30.881,0.118,52.07,2.772
2008-04-16,30.949,0.456,55.94,3.039
2008-04-17,31.74,1.487,48.62,0.548
2008-04-18,32.323,0.001,26.79,3.937
2008-04-19,31.598,0.001,20.05,3.89
2008-04-20,32.363,0.0,17.35,3.775
2008-04-21,32.324,0.0,19.4,2.123
