date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.59,0.785,74.6,3.146
2006-08-25,26.147,0.819,74.9,2.912
2006-08-26,26.263,0.381,71.52,3.496
2006-08-27,25.5,1.888,75.18,3.85
2006-08-28,25.553,1.649,75.67,3.762
2006-08-29,25.693,0.998,73.92,3.612
2006-08-30,25.211,2.216,75.07,3.995
2006-08-31,24.84,0.164,73.87,2.887
2006-09-01,25.815,0.386,73.13,2.577
2006-09-02,26.015,0.111,70.51,2.219
2006-09-03,26.417,0.412,75.49,2.506
2006-09-04,26.008,6.528,79.6,2.66
2006-09-05,24.723,9.144,87.04,2.25
2006-09-06,25.833,5.122,83.85,1.217
2006-09-07,26.592,6.351,80.38,1.051
2006-09-08,26.929,2.853,77.68,0.52
2006-09-09,27.385,3.121,76.5,0.435
2006-09-10,27.043,2.708,80.3,0.641
2006-09-11,27.01,4.795,81.88,0.233
2006-09-12,26.63,7.332,83.39,0.179
2006-09-13,26.156,7.479,84.07,0.536
2006-09-14,25.616,13.743,86.28,0.426
2006-09-15,25.372,14.771,86.66,0.163
2006-09-16,24.921,14.709,89.12,0.344
2006-09-17,24.796,13.016,87.63,1.384
2006-09-18,24.636,6.955,88.2,2.402
2006-09-19,25.135,6.764,84.59,2.447
2006-09-20,25.322,9.998,84.54,2.596
2006-09-21,25.214,8.046,83.56,3.223
2006-09-22,24.423,8.253,87.94,2.34
2006-09-23,25.441,4.412,86.78,2.317
2006-09-24,25.731,4.148,82.86,2.032
2006-09-25,25.611,5.082,83.75,2.08
2006-09-26,25.71,3.3,81.94,2.593
2006-09-27,25.802,1.037,81.49,2.677
2006-09-28,26.281,0.669,80.2,2.484
2006-09-29,27.281,0.282,72.54,3.02
2006-09-30,25.622,13.069,80.23,3.374
2006-10-01,23.411,5.313,90.53,1.927
2006-10-02,24.153,2.561,88.91,0.742
2006-10-03,25.686,1.369,82.81,0.751
2006-10-04,25.986,3.12,82.89,1.006
2006-10-05,26.597,1.721,82.69,1.792
2006-10-06,26.479,1.605,82.0,1.734
2006-10-07,26.371,1.101,81.36,1.524
2006-10-08,26.202,0.55,79.62,1.236
2006-10-09,25.907,0.337,73.9,1.023
2006-10-10,26.271,0.0,65.14,1.086
2006-10-11,26.035,0.002,65.75,1.588
2006-10-12,25.971,0.046,67.61,1.07
2006-10-13,26.277,0.015,62.65,1.011
2006-10-14,26.067,0.001,59.38,1.068
2006-10-15,26.232,0.006,60.7,1.064
2006-10-16,26.21,0.346,66.71,1.224
2006-10-17,26.355,0.005,62.53,1.458
2006-10-18,26.415,0.059,59.82,0.773
2006-10-19,26.152,0.015,59.35,0.559
2006-10-20,25.963,0.321,63.15,1.09
2006-10-21,25.992,0.163,66.14,0.971
2006-10-22,25.808,0.268,65.99,1.228
2006-10-23,25.489,0.111,66.24,1.428
2006-10-24,25.322,0.224,65.95,1.781
2006-10-25,25.119,0.013,59.18,1.805
2006-10-26,24.949,0.002,56.65,1.808
2006-10-27,24.997,0.004,57.54,1.668
2006-10-28,24.232,0.409,73.4,1.717
2006-10-29,24.096,2.588,78.67,1.809
2006-10-30,24.532,0.713,77.56,1.608
2006-10-31,23.928,1.843,79.65,1.596
2006-11-01,22.747,1.768,84.72,1.738
2006-11-02,22.978,3.102,86.14,1.572
2006-11-03,22.769,6.008,87.77,1.275
2006-11-04,23.291,1.831,84.79,1.332
2006-11-05,23.868,1.634,83.67,0.699
2006-11-06,23.768,1.678,81.44,0.432
2006-11-07,23.461,1.424,77.28,0.45
2006-11-08,23.431,0.725,70.23,0.916
2006-11-09,23.383,0.212,65.85,1.785
2006-11-10,22.836,0.164,69.42,1.989
2006-11-11,23.428,0.001,63.81,1.906
2006-11-12,23.343,0.0,61.66,1.813
2006-11-13,23.629,0.002,60.41,1.72
2006-11-14,23.803,0.002,56.9,1.945
2006-11-15,23.47,0.002,57.79,1.712
2006-11-16,23.285,0.0,53.74,1.62
2006-11-17,23.414,0.001,56.18,1.679
2006-11-18,23.576,0.0,55.69,1.638
2006-11-19,23.429,0.0,50.84,1.523
2006-11-20,23.077,0.001,48.37,1.361
2006-11-21,22.614,0.0,50.62,1.279
2006-11-22,23.596,0.005,49.04,1.242
2006-11-23,23.959,0.134,55.72,1.204
2006-11-24,24.351,0.464,65.69,1.281
2006-11-25,24.974,0.816,67.76,0.539
2006-11-26,25.106,0.686,69.93,0.281
2006-11-27,24.929,0.248,68.36,1.041
2006-11-28,25.166,0.132,63.49,1.337
2006-11-29,25.344,0.011,61.6,1.568
2006-11-30,25.263,0.001,61.51,1.209
2006-12-01,24.861,0.004,58.48,1.183
2006-12-02,24.472,0.023,59.97,1.469
2006-12-03,24.554,-0.0,60.77,1.708
2006-12-04,24.675,0.0,59.11,1.351
2006-12-05,24.708,0.003,54.88,1.066
2006-12-06,24.471,0.0,51.23,1.324
2006-12-07,24.069,0.003,51.31,1.454
2006-12-08,23.624,0.002,53.3,1.363
2006-12-09,23.436,0.001,54.83,1.327
2006-12-10,22.769,0.001,53.53,0.895
2006-12-11,23.23,0.0,53.1,0.2
2006-12-12,23.289,0.003,56.82,1.119
2006-12-13,23.192,0.004,57.8,1.662
2006-12-14,22.326,0.001,51.65,1.941
2006-12-15,21.724,0.001,46.8,1.691
2006-12-16,21.325,0.0,41.02,2.367
2006-12-17,20.412,0.002,42.72,2.026
2006-12-18,20.695,0.001,44.52,1.699
2006-12-19,20.887,0.001,43.96,1.76
2006-12-20,20.761,0.001,46.79,1.744
2006-12-21,21.58,0.001,55.65,1.61
2006-12-22,22.076,0.0,54.61,1.705
2006-12-23,22.225,0.002,54.7,1.852
2006-12-24,22.282,0.002,57.47,1.777
2006-12-25,22.229,0.0,57.3,1.424
2006-12-26,22.805,0.001,56.53,1.397
2006-12-27,23.735,0.003,55.71,1.148
2006-12-28,23.966,0.001,50.25,1.255
2006-12-29,23.009,0.001,50.31,1.154
2006-12-30,22.356,0.001,51.04,1.138
2006-12-31,22.545,0.001,52.09,0.759
2007-01-01,22.549,0.001,50.91,1.012
2007-01-02,21.604,0.001,44.46,1.549
2007-01-03,21.006,0.0,45.59,1.277
2007-01-04,20.92,0.001,47.28,1.159
2007-01-05,20.898,0.0,46.7,1.684
2007-01-06,21.453,0.002,45.68,1.769
2007-01-07,21.329,0.001,47.71,1.73
2007-01-08,21.246,0.001,46.43,1.723
2007-01-09,21.566,0.0,51.1,1.583
2007-01-10,21.959,0.002,51.41,1.366
2007-01-11,22.104,0.0,52.57,1.323
2007-01-12,22.913,0.001,51.23,1.698
2007-01-13,23.585,0.0,52.25,1.243
2007-01-14,23.849,0.002,51.16,1.119
2007-01-15,24.138,0.001,47.91,1.41
2007-01-16,24.534,0.0,42.23,0.917
2007-01-17,23.734,0.001,41.06,2.253
2007-01-18,22.61,0.001,38.16,2.104
2007-01-19,22.719,0.0,34.92,1.023
2007-01-20,23.882,0.0,39.04,0.245
2007-01-21,24.172,0.0,41.06,0.854
2007-01-22,24.175,0.0,39.68,1.085
2007-01-23,25.143,0.002,43.72,1.648
2007-01-24,24.572,0.001,44.02,2.011
2007-01-25,23.535,0.002,36.53,1.846
2007-01-26,23.965,0.0,42.93,1.545
2007-01-27,24.5,0.002,44.12,1.815
2007-01-28,24.836,0.001,43.29,1.938
2007-01-29,25.006,0.0,36.26,2.252
2007-01-30,24.873,0.001,32.51,1.907
2007-01-31,24.919,0.001,34.54,1.093
2007-02-01,25.705,0.0,37.98,0.713
2007-02-02,26.188,0.0,40.07,1.67
2007-02-03,26.625,0.001,35.66,2.329
2007-02-04,25.907,0.002,36.94,2.134
2007-02-05,25.638,0.006,39.26,0.765
2007-02-06,25.599,0.001,39.61,1.118
2007-02-07,25.641,0.0,37.98,0.954
2007-02-08,26.065,0.0,38.81,1.177
2007-02-09,26.799,0.0,37.76,2.708
2007-02-10,26.129,0.001,34.63,3.337
2007-02-11,25.705,0.001,41.27,2.303
2007-02-12,25.414,0.024,45.21,1.224
2007-02-13,23.83,0.003,37.09,2.748
2007-02-14,22.678,0.002,38.12,1.363
2007-02-15,23.667,0.001,37.39,1.073
2007-02-16,23.866,0.0,34.38,2.119
2007-02-17,24.44,0.002,32.91,1.124
2007-02-18,24.997,0.002,34.67,1.916
2007-02-19,25.253,-0.0,34.01,2.274
2007-02-20,24.981,0.002,31.14,1.867
2007-02-21,24.713,0.0,30.95,1.207
2007-02-22,25.042,0.001,29.78,1.502
2007-02-23,25.647,0.0,27.29,1.753
2007-02-24,25.741,0.003,30.02,2.526
2007-02-25,26.075,0.002,32.49,1.405
2007-02-26,26.183,-0.0,33.69,0.899
2007-02-27,27.106,0.001,32.82,1.066
2007-02-28,28.251,0.001,33.6,2.691
2007-03-01,26.918,0.001,28.18,2.077
2007-03-02,25.108,0.002,38.6,1.95
2007-03-03,25.874,0.001,36.23,1.653
2007-03-04,26.749,0.003,32.63,1.579
2007-03-05,27.51,0.002,31.6,1.324
2007-03-06,28.122,0.001,34.35,1.34
2007-03-07,28.513,0.018,40.28,1.462
2007-03-08,29.104,0.001,33.48,1.045
2007-03-09,28.276,0.0,31.18,1.298
2007-03-10,28.329,0.018,35.32,0.869
2007-03-11,28.193,0.371,47.12,1.698
2007-03-12,28.991,0.179,39.36,2.273
2007-03-13,28.902,0.005,36.91,1.202
2007-03-14,28.64,0.002,36.07,1.667
2007-03-15,27.959,0.0,32.3,2.784
2007-03-16,26.995,0.003,29.37,1.715
2007-03-17,28.373,0.0,26.5,1.141
2007-03-18,28.978,0.001,25.82,0.755
2007-03-19,30.034,0.0,26.8,0.971
2007-03-20,31.325,0.002,26.99,0.518
2007-03-21,31.508,0.001,28.69,0.477
2007-03-22,30.795,0.001,32.28,0.982
2007-03-23,31.67,0.001,29.82,0.991
2007-03-24,31.544,0.0,26.39,1.703
2007-03-25,31.115,0.001,24.4,1.974
2007-03-26,30.892,0.002,22.43,1.699
2007-03-27,30.987,0.002,22.63,1.559
2007-03-28,31.193,0.0,21.55,1.071
2007-03-29,31.584,0.0,23.07,0.937
2007-03-30,31.898,0.002,26.19,1.603
2007-03-31,32.126,0.002,26.17,1.837
2007-04-01,32.377,0.002,26.32,1.669
2007-04-02,33.031,0.001,21.83,1.627
2007-04-03,32.876,0.001,19.16,2.224
2007-04-04,32.682,0.001,20.0,0.915
2007-04-05,32.688,0.0,25.63,0.867
2007-04-06,33.365,0.003,25.25,1.665
2007-04-07,33.297,0.003,24.87,2.112
2007-04-08,32.434,0.455,30.69,1.633
2007-04-09,32.755,0.006,28.49,0.643
2007-04-10,33.015,0.0,26.24,1.294
2007-04-11,32.97,0.002,26.68,0.975
2007-04-12,32.652,0.031,28.9,1.336
2007-04-13,32.709,0.001,24.57,0.54
2007-04-14,32.284,0.106,28.0,1.059
2007-04-15,31.952,0.117,30.63,1.617
2007-04-16,31.754,0.156,32.04,1.159
2007-04-17,31.487,0.641,34.26,1.556
2007-04-18,30.961,1.206,41.21,1.309
2007-04-19,29.97,1.665,47.81,0.592
2007-04-20,29.326,1.993,49.36,0.511
2007-04-21,30.331,0.122,38.79,1.81
2007-04-22,31.26,0.0,27.54,2.439
2007-04-23,31.604,0.001,21.88,2.678
2007-04-24,32.204,0.003,19.03,2.299
2007-04-25,32.917,0.0,21.56,0.906
2007-04-26,33.891,0.002,22.88,0.11
2007-04-27,34.218,0.001,23.62,0.636
2007-04-28,34.67,0.001,21.62,0.843
2007-04-29,34.628,0.002,24.1,1.039
2007-04-30,34.964,0.001,22.51,0.234
2007-05-01,35.13,0.008,24.34,0.356
2007-05-02,34.576,0.016,26.65,0.534
2007-05-03,34.386,0.048,27.51,0.371
2007-05-04,34.853,0.009,25.57,1.267
2007-05-05,34.577,0.002,26.25,0.82
2007-05-06,35.017,0.017,26.02,1.616
2007-05-07,34.724,0.935,28.34,1.969
2007-05-08,34.018,0.103,31.39,2.648
2007-05-09,34.255,0.004,31.16,2.744
2007-05-10,34.898,0.23,32.85,2.885
2007-05-11,35.047,0.008,28.53,2.732
2007-05-12,35.24,0.001,20.19,3.685
2007-05-13,34.455,0.001,23.67,3.399
2007-05-14,34.266,0.015,28.02,3.561
2007-05-15,34.017,0.002,25.95,3.603
2007-05-16,33.393,0.002,25.07,2.788
2007-05-17,34.168,0.002,28.32,2.603
2007-05-18,34.747,0.134,29.64,2.477
2007-05-19,34.132,0.996,35.48,2.521
2007-05-20,34.451,0.04,32.65,3.544
2007-05-21,33.824,0.002,30.22,3.352
2007-05-22,33.453,0.014,34.55,2.84
2007-05-23,33.668,0.734,37.96,1.876
2007-05-24,33.898,0.027,31.3,1.965
2007-05-25,34.452,0.001,24.42,1.933
2007-05-26,34.666,0.0,22.5,2.072
2007-05-27,34.68,0.003,25.91,2.403
2007-05-28,33.498,0.596,32.79,2.274
2007-05-29,32.325,0.865,39.68,1.113
2007-05-30,33.112,0.307,39.3,0.194
2007-05-31,33.109,1.766,43.13,0.651
2007-06-01,32.582,1.966,46.48,1.096
2007-06-02,32.844,0.754,45.59,2.126
2007-06-03,31.86,1.995,52.05,2.295
2007-06-04,31.716,6.712,54.41,2.225
2007-06-05,31.067,4.625,56.58,1.867
2007-06-06,32.538,5.312,49.65,2.57
2007-06-07,31.274,2.831,57.28,2.462
2007-06-08,31.016,10.194,62.45,2.028
2007-06-09,31.001,1.987,61.02,3.012
2007-06-10,31.736,0.196,52.82,3.741
2007-06-11,32.066,0.004,49.55,2.913
2007-06-12,30.763,6.072,59.93,1.889
2007-06-13,29.27,10.623,70.88,1.219
2007-06-14,27.947,12.118,79.56,1.832
2007-06-15,28.476,1.466,70.56,2.073
2007-06-16,30.295,0.051,57.61,3.159
2007-06-17,29.955,0.015,57.4,3.612
2007-06-18,30.589,0.343,55.54,3.165
2007-06-19,28.47,5.623,69.13,1.779
2007-06-20,27.47,15.173,77.12,1.242
2007-06-21,27.231,14.408,81.22,1.468
2007-06-22,27.45,14.275,78.14,3.563
2007-06-23,25.095,12.281,86.69,3.315
2007-06-24,24.667,11.982,85.99,3.97
2007-06-25,25.225,9.519,83.63,3.254
2007-06-26,27.006,1.723,71.51,4.061
2007-06-27,27.319,2.962,70.15,4.822
2007-06-28,25.019,18.172,85.61,3.73
2007-06-29,25.77,10.624,81.92,3.776
2007-06-30,24.596,24.796,88.06,4.553
2007-07-01,25.171,9.669,83.32,4.846
2007-07-02,27.71,0.161,67.28,5.396
2007-07-03,27.816,0.109,65.82,5.282
2007-07-04,27.679,0.599,66.05,4.954
2007-07-05,27.096,4.095,71.09,4.783
2007-07-06,27.784,0.593,65.8,5.308
2007-07-07,25.51,7.635,77.26,5.239
2007-07-08,25.306,7.112,77.81,4.869
2007-07-09,26.111,4.729,76.52,3.897
2007-07-10,26.617,5.688,75.62,3.646
2007-07-11,26.799,7.39,76.26,3.133
2007-07-12,27.167,1.124,70.79,3.918
2007-07-13,27.23,1.619,71.26,4.004
2007-07-14,26.336,9.57,78.65,3.549
2007-07-15,25.46,8.009,84.3,3.018
2007-07-16,26.003,4.052,80.69,2.52
2007-07-17,27.285,0.643,72.02,2.79
2007-07-18,28.086,0.292,67.5,2.543
2007-07-19,28.299,0.435,68.61,2.207
2007-07-20,28.296,0.463,66.81,2.18
2007-07-21,27.97,2.119,68.79,1.797
2007-07-22,27.201,11.128,75.86,1.096
2007-07-23,27.037,8.012,77.79,1.04
2007-07-24,26.765,7.059,79.91,1.628
2007-07-25,27.094,5.837,78.56,1.415
2007-07-26,27.038,11.183,79.7,1.08
2007-07-27,26.726,10.595,81.55,1.386
2007-07-28,25.974,10.347,83.54,1.745
2007-07-29,25.723,11.797,84.3,1.995
2007-07-30,26.103,4.917,82.47,1.168
2007-07-31,26.349,6.671,81.86,0.987
2007-08-01,26.34,11.193,81.83,1.838
2007-08-02,26.11,10.951,83.44,2.152
2007-08-03,24.97,19.005,87.29,2.989
2007-08-04,25.492,5.494,79.49,4.04
2007-08-05,25.562,4.69,79.26,4.158
2007-08-06,24.682,13.755,83.97,4.368
2007-08-07,23.679,28.521,88.36,4.971
2007-08-08,26.193,2.364,72.64,4.859
2007-08-09,26.616,0.434,70.47,3.882
2007-08-10,26.905,0.336,70.07,3.603
2007-08-11,25.726,5.2,77.4,3.607
2007-08-12,24.664,3.947,82.83,3.623
2007-08-13,26.09,0.46,71.78,4.071
2007-08-14,25.591,0.292,73.25,3.584
2007-08-15,26.256,0.75,72.59,3.323
2007-08-16,26.104,0.297,71.47,3.108
2007-08-17,26.653,0.282,69.3,3.343
2007-08-18,26.206,1.589,71.29,3.568
2007-08-19,26.058,1.002,73.7,3.409
2007-08-20,26.276,1.262,73.73,3.208
2007-08-21,26.504,1.258,74.13,2.373
2007-08-22,26.975,0.682,71.29,1.897
2007-08-23,26.946,2.727,73.93,1.811
2007-08-24,25.739,10.949,84.58,1.509
2007-08-25,25.238,12.431,87.97,0.921
2007-08-26,25.836,12.581,86.02,0.344
2007-08-27,25.495,13.233,86.88,1.22
2007-08-28,25.228,13.677,87.94,1.616
2007-08-29,25.713,7.215,85.43,1.742
2007-08-30,25.889,5.312,81.04,2.516
2007-08-31,25.86,2.179,78.7,2.734
2007-09-01,25.251,12.587,84.54,2.398
2007-09-02,25.126,10.471,85.85,2.022
2007-09-03,25.345,4.726,84.54,2.565
2007-09-04,26.227,1.963,78.55,2.821
2007-09-05,25.608,24.122,84.84,3.058
2007-09-06,25.147,5.591,82.4,3.341
2007-09-07,25.832,1.949,79.03,3.03
2007-09-08,26.201,0.869,77.9,1.94
2007-09-09,26.413,4.75,78.21,1.125
2007-09-10,26.05,2.274,83.03,1.019
2007-09-11,26.342,5.932,83.04,0.873
2007-09-12,26.095,8.21,84.82,1.114
2007-09-13,26.109,5.944,83.51,1.715
2007-09-14,26.417,2.097,79.58,2.586
2007-09-15,26.326,1.625,80.23,2.631
2007-09-16,26.767,1.782,76.81,2.341
2007-09-17,24.912,30.335,88.3,2.083
2007-09-18,25.025,23.146,88.85,1.418
2007-09-19,25.212,9.02,87.51,1.384
2007-09-20,24.497,11.301,89.86,2.34
2007-09-21,24.219,2.261,87.41,2.229
2007-09-22,25.797,5.542,82.3,2.636
2007-09-23,26.297,1.218,78.25,3.549
2007-09-24,26.406,0.684,76.15,3.126
2007-09-25,26.471,5.086,79.2,2.526
2007-09-26,26.191,0.099,70.86,2.487
2007-09-27,26.155,0.119,72.31,2.534
2007-09-28,25.36,9.23,83.33,1.752
2007-09-29,24.28,20.194,89.46,1.442
2007-09-30,24.485,9.661,86.33,1.308
2007-10-01,25.645,0.147,70.14,2.203
2007-10-02,26.019,0.053,63.4,2.376
2007-10-03,26.037,0.001,64.9,2.196
2007-10-04,26.318,0.0,62.87,2.2
2007-10-05,25.95,0.443,69.54,1.447
2007-10-06,25.417,0.352,70.07,1.971
2007-10-07,25.276,0.011,67.84,1.714
2007-10-08,25.524,0.0,60.34,2.287
2007-10-09,25.283,0.0,63.76,1.95
2007-10-10,25.833,0.001,60.4,1.219
2007-10-11,26.391,0.0,59.86,0.866
2007-10-12,26.388,0.0,57.59,0.835
2007-10-13,25.344,0.003,54.09,1.123
2007-10-14,25.13,0.002,53.48,0.381
2007-10-15,25.176,0.001,51.21,0.745
2007-10-16,25.795,0.002,51.04,0.428
2007-10-17,25.716,0.002,55.02,0.998
2007-10-18,25.454,0.011,61.82,1.127
2007-10-19,25.775,0.019,61.17,1.731
2007-10-20,25.976,0.001,55.11,1.547
2007-10-21,25.165,0.0,48.48,1.93
2007-10-22,24.829,0.003,45.72,2.145
2007-10-23,24.298,0.0,48.02,2.365
2007-10-24,24.331,0.003,48.74,2.46
2007-10-25,24.268,0.0,48.37,2.485
2007-10-26,24.324,0.002,47.98,2.167
2007-10-27,24.71,0.002,49.02,1.79
2007-10-28,24.721,-0.0,50.59,1.872
2007-10-29,24.709,0.0,55.18,2.164
2007-10-30,24.851,5.647,61.72,1.827
2007-10-31,23.743,7.731,85.19,0.616
2007-11-01,25.077,1.719,81.3,1.183
2007-11-02,25.076,0.151,70.88,1.473
2007-11-03,25.896,0.003,65.05,1.443
2007-11-04,26.104,0.578,72.55,1.21
2007-11-05,26.135,0.226,65.54,0.935
2007-11-06,26.145,0.01,59.27,0.968
2007-11-07,26.079,0.0,53.63,1.336
2007-11-08,25.559,0.001,48.4,1.459
2007-11-09,24.854,0.001,50.3,1.306
2007-11-10,24.876,0.0,47.15,1.627
2007-11-11,25.022,0.001,45.69,1.48
2007-11-12,25.442,0.0,45.92,1.353
2007-11-13,25.097,0.0,45.95,1.422
2007-11-14,24.591,0.0,44.66,1.597
2007-11-15,23.642,0.0,43.77,1.539
2007-11-16,22.574,0.003,39.51,2.114
2007-11-17,22.121,0.001,43.34,1.933
2007-11-18,22.772,0.001,49.05,1.406
2007-11-19,23.253,0.0,47.53,1.536
2007-11-20,22.541,0.001,46.65,2.049
2007-11-21,21.385,0.0,38.18,1.894
2007-11-22,21.029,0.003,36.19,2.079
2007-11-23,20.774,0.001,38.07,1.88
2007-11-24,21.022,0.001,39.47,1.849
2007-11-25,20.914,0.0,43.15,1.826
2007-11-26,21.446,0.001,48.15,1.612
2007-11-27,22.161,0.0,45.64,1.108
2007-11-28,22.532,0.001,43.43,1.048
2007-11-29,22.51,0.0,42.93,1.618
2007-11-30,22.35,0.0,40.17,1.746
2007-12-01,22.206,0.0,49.33,1.368
2007-12-02,22.632,0.026,58.69,1.35
2007-12-03,22.873,0.013,56.58,1.369
2007-12-04,22.313,0.001,46.94,2.432
2007-12-05,21.938,0.0,49.71,2.464
2007-12-06,21.71,0.001,47.38,1.968
2007-12-07,21.155,0.0,50.46,1.423
2007-12-08,21.154,0.0,50.18,1.266
2007-12-09,21.318,0.0,51.07,1.377
2007-12-10,22.58,0.001,52.45,1.066
2007-12-11,23.768,0.001,53.45,1.564
2007-12-12,24.169,0.0,53.22,1.654
2007-12-13,23.524,0.0,52.48,1.455
2007-12-14,23.783,0.001,52.38,1.629
2007-12-15,23.402,0.011,55.63,2.287
2007-12-16,23.445,0.007,55.89,2.353
2007-12-17,22.818,0.001,51.9,2.836
2007-12-18,21.5,0.001,44.07,2.407
2007-12-19,22.904,0.0,44.74,1.965
2007-12-20,24.66,0.001,50.49,1.597
2007-12-21,25.351,0.001,51.28,1.522
2007-12-22,24.411,0.003,44.38,1.59
2007-12-23,23.478,0.0,34.77,1.074
2007-12-24,23.435,0.0,36.01,1.338
2007-12-25,24.297,0.001,40.0,1.075
2007-12-26,24.741,0.001,44.73,0.754
2007-12-27,25.125,0.0,47.17,0.507
2007-12-28,25.099,0.001,51.02,0.954
2007-12-29,24.893,0.001,48.92,1.359
2007-12-30,24.944,0.0,46.93,1.497
2007-12-31,24.655,0.0,44.49,1.856
2008-01-01,25.157,0.001,43.22,1.798
2008-01-02,24.788,0.062,50.26,1.373
2008-01-03,24.474,0.002,45.12,1.654
2008-01-04,23.711,0.003,40.31,1.52
2008-01-05,23.274,0.001,41.05,1.674
2008-01-06,23.239,0.0,42.93,1.455
2008-01-07,23.192,0.001,44.42,1.646
2008-01-08,23.122,0.002,43.17,1.713
2008-01-09,23.218,0.001,42.14,0.865
2008-01-10,23.732,0.0,46.44,0.796
2008-01-11,24.332,0.001,44.91,1.083
2008-01-12,24.11,0.001,45.31,1.183
2008-01-13,24.107,0.0,45.96,1.354
2008-01-14,24.087,0.0,47.02,1.529
2008-01-15,24.272,0.0,42.95,1.566
2008-01-16,23.583,0.001,36.67,1.52
2008-01-17,23.066,0.002,32.95,1.344
2008-01-18,23.27,0.001,34.47,1.11
2008-01-19,23.759,0.001,41.16,0.272
2008-01-20,23.933,0.0,43.25,0.433
2008-01-21,24.296,0.002,43.65,0.771
2008-01-22,25.641,0.003,41.73,1.991
2008-01-23,24.211,0.001,41.15,1.347
2008-01-24,22.65,0.0,44.4,1.732
2008-01-25,23.072,0.06,47.31,1.582
2008-01-26,20.16,0.001,29.45,2.823
2008-01-27,19.403,0.002,37.18,2.006
2008-01-28,20.64,0.003,39.85,0.472
2008-01-29,22.719,0.003,35.74,1.575
2008-01-30,22.49,0.0,41.55,2.26
2008-01-31,20.919,0.0,35.96,1.998
2008-02-01,20.059,0.0,33.81,1.888
2008-02-02,21.593,0.0,34.76,1.317
2008-02-03,23.09,0.003,40.8,0.72
2008-02-04,22.755,0.027,49.81,0.889
2008-02-05,23.375,0.312,45.42,0.491
2008-02-06,21.81,0.936,45.66,1.016
2008-02-07,21.509,0.709,50.17,1.179
2008-02-08,21.55,0.017,41.38,2.133
2008-02-09,22.205,0.0,41.03,2.256
2008-02-10,23.433,0.039,42.28,1.961
2008-02-11,24.195,0.758,59.08,1.621
2008-02-12,24.606,0.929,59.39,1.85
2008-02-13,24.255,0.094,48.71,2.051
2008-02-14,25.127,0.0,43.01,1.808
2008-02-15,25.409,0.001,34.04,1.62
2008-02-16,25.817,0.001,37.55,0.644
2008-02-17,26.654,0.002,38.41,0.637
2008-02-18,27.432,0.001,36.3,0.431
2008-02-19,26.987,0.0,26.95,1.22
2008-02-20,26.071,0.002,23.57,1.851
2008-02-21,25.594,0.0,28.07,1.602
2008-02-22,26.017,0.001,28.62,1.035
2008-02-23,27.134,0.003,36.81,0.998
2008-02-24,27.696,0.001,37.51,0.909
2008-02-25,26.431,0.0,28.55,1.864
2008-02-26,25.629,0.001,28.28,2.109
2008-02-27,25.316,0.001,22.69,1.856
2008-02-28,25.509,0.001,22.03,1.355
2008-02-29,26.332,0.003,22.12,0.585
2008-03-01,26.533,0.002,22.4,0.75
2008-03-02,27.156,0.001,23.34,0.511
2008-03-03,27.391,0.001,25.03,0.636
2008-03-04,27.664,0.0,23.61,0.325
2008-03-05,28.022,0.001,25.38,0.634
2008-03-06,28.443,0.002,25.43,0.891
2008-03-07,28.927,0.002,24.53,0.869
2008-03-08,28.937,0.001,25.06,0.531
2008-03-09,28.823,0.0,24.31,0.813
2008-03-10,28.969,0.001,22.79,1.188
2008-03-11,29.236,0.001,23.87,1.745
2008-03-12,29.163,0.001,25.19,2.541
2008-03-13,28.935,0.0,25.58,2.476
2008-03-14,28.528,0.053,32.63,2.431
2008-03-15,29.53,0.007,38.98,1.093
2008-03-16,30.226,0.064,39.79,0.952
2008-03-17,30.498,0.004,36.53,0.67
2008-03-18,31.263,0.022,33.04,1.863
2008-03-19,29.96,0.998,41.69,1.915
2008-03-20,29.562,0.663,45.29,1.293
2008-03-21,29.054,1.108,50.64,1.593
2008-03-22,27.285,6.671,62.19,2.248
2008-03-23,22.472,26.212,92.09,2.038
2008-03-24,25.61,0.543,68.39,0.926
2008-03-25,26.333,2.15,67.67,0.353
2008-03-26,27.405,2.235,63.64,0.542
2008-03-27,27.224,3.37,66.14,0.518
2008-03-28,28.824,0.234,55.09,0.981
2008-03-29,28.488,1.398,57.78,1.075
2008-03-30,28.537,1.706,56.1,1.418
2008-03-31,27.754,0.985,57.01,1.341
2008-04-01,28.009,0.135,40.75,0.752
2008-04-02,28.961,0.0,32.95,1.229
2008-04-03,29.108,0.015,30.24,2.06
2008-04-04,28.922,0.023,29.26,1.443
2008-04-05,29.024,0.027,36.38,0.631
2008-04-06,27.46,1.954,60.48,1.414
2008-04-07,26.885,5.799,62.13,0.753
2008-04-08,28.161,1.307,49.22,0.67
2008-04-09,29.451,0.045,37.31,0.589
2008-04-10,30.701,0.001,30.97,0.827
2008-04-11,31.633,0.0,27.32,1.582
2008-04-12,32.169,0.001,26.84,1.958
2008-04-13,32.79,0.0,25.68,1.588
2008-04-14,33.325,0.01,26.91,0.518
2008-04-15,33.561,0.001,26.71,0.998
2008-04-16,33.63,0.0,26.11,0.476
2008-04-17,33.951,0.0,21.29,0.858
2008-04-18,34.096,0.001,20.02,1.485
2008-04-19,33.809,0.001,16.4,2.022
2008-04-20,33.74,0.0,16.19,1.358
2008-04-21,34.353,0.0,17.4,1.55
