date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.984,16.13,93.19,0.688
2006-08-25,25.052,24.912,94.21,0.318
2006-08-26,25.023,14.743,94.27,0.074
2006-08-27,27.356,1.063,83.48,0.193
2006-08-28,28.275,1.727,80.25,0.977
2006-08-29,27.716,10.363,81.56,0.456
2006-08-30,26.181,9.285,88.65,0.095
2006-08-31,26.141,6.009,87.09,0.364
2006-09-01,26.758,2.038,85.95,0.203
2006-09-02,28.141,0.242,79.85,0.587
2006-09-03,28.238,2.684,78.43,0.181
2006-09-04,26.71,3.796,85.82,0.545
2006-09-05,26.166,7.445,87.93,1.22
2006-09-06,25.334,11.744,90.9,0.927
2006-09-07,24.475,31.323,95.8,0.669
2006-09-08,23.859,31.901,94.71,0.631
2006-09-09,24.761,18.935,91.82,0.061
2006-09-10,23.541,34.502,95.05,0.438
2006-09-11,23.438,18.064,93.4,0.464
2006-09-12,22.909,25.585,97.7,0.706
2006-09-13,23.818,11.939,92.85,0.201
2006-09-14,24.876,2.067,85.11,0.624
2006-09-15,26.319,1.03,79.37,0.389
2006-09-16,26.389,1.327,79.39,0.374
2006-09-17,25.952,2.525,80.43,0.22
2006-09-18,26.273,0.157,80.65,0.526
2006-09-19,27.762,0.385,72.76,1.096
2006-09-20,27.912,0.054,71.51,0.474
2006-09-21,25.396,5.513,85.48,0.339
2006-09-22,24.278,4.737,87.76,0.438
2006-09-23,24.551,2.052,88.51,0.458
2006-09-24,24.488,3.904,86.15,0.179
2006-09-25,25.113,1.5,84.03,0.314
2006-09-26,25.391,1.042,82.7,0.5
2006-09-27,26.594,0.195,77.28,0.639
2006-09-28,27.916,0.318,73.91,0.606
2006-09-29,27.575,0.416,77.83,0.361
2006-09-30,26.551,3.11,83.09,0.212
2006-10-01,25.594,2.074,83.96,0.338
2006-10-02,25.74,0.713,82.78,0.31
2006-10-03,25.463,1.154,83.31,0.485
2006-10-04,24.714,12.382,85.27,0.159
2006-10-05,23.706,15.553,86.99,0.202
2006-10-06,24.753,0.104,74.86,0.508
2006-10-07,24.912,0.016,75.42,0.38
2006-10-08,25.429,0.016,76.19,0.476
2006-10-09,25.882,0.2,75.99,0.446
2006-10-10,25.675,4.967,76.06,0.404
2006-10-11,24.486,2.512,79.98,0.648
2006-10-12,25.434,0.155,73.18,0.541
2006-10-13,25.638,0.137,70.84,0.515
2006-10-14,25.081,0.403,72.8,0.387
2006-10-15,24.269,0.743,77.36,0.503
2006-10-16,24.087,2.177,80.25,0.583
2006-10-17,23.776,0.884,79.02,0.824
2006-10-18,23.555,0.256,74.98,0.751
2006-10-19,23.788,0.005,74.67,0.6
2006-10-20,24.108,1.04,74.85,0.557
2006-10-21,22.681,2.706,80.52,0.719
2006-10-22,22.835,0.378,74.88,0.792
2006-10-23,23.49,0.018,68.29,0.743
2006-10-24,23.189,0.262,68.28,0.877
2006-10-25,22.936,0.001,66.52,0.817
2006-10-26,23.11,0.008,68.23,0.772
2006-10-27,23.192,0.006,68.37,0.793
2006-10-28,22.788,0.004,68.67,0.69
2006-10-29,22.036,0.01,72.28,0.578
2006-10-30,21.667,0.007,74.81,0.633
2006-10-31,22.118,0.003,76.37,0.527
2006-11-01,22.336,0.02,77.11,0.61
2006-11-02,22.429,0.001,74.56,0.591
2006-11-03,22.779,0.187,75.8,0.53
2006-11-04,22.55,1.917,76.32,0.98
2006-11-05,22.19,1.128,75.46,0.67
2006-11-06,22.006,0.264,77.74,0.493
2006-11-07,21.954,1.521,76.58,0.787
2006-11-08,21.721,0.486,76.29,0.714
2006-11-09,21.771,0.004,75.97,0.651
2006-11-10,23.161,1.604,73.82,0.336
2006-11-11,20.0,2.298,83.86,0.957
2006-11-12,21.051,0.066,73.37,0.681
2006-11-13,21.242,0.609,77.41,0.504
2006-11-14,21.335,0.508,76.04,0.889
2006-11-15,21.145,0.01,70.45,0.815
2006-11-16,20.836,0.538,75.03,0.917
2006-11-17,20.865,0.015,69.44,0.726
2006-11-18,20.215,0.302,72.29,0.588
2006-11-19,19.258,0.896,74.71,1.113
2006-11-20,17.206,1.112,79.03,0.622
2006-11-21,17.983,0.259,77.94,0.455
2006-11-22,18.321,7.734,81.86,0.44
2006-11-23,16.354,24.19,94.7,0.543
2006-11-24,15.374,25.827,95.82,0.817
2006-11-25,15.295,8.739,91.29,0.94
2006-11-26,14.307,14.023,92.81,1.08
2006-11-27,15.786,0.403,78.2,0.84
2006-11-28,15.336,0.062,77.09,1.095
2006-11-29,15.394,0.0,74.36,0.879
2006-11-30,15.918,0.0,78.11,0.651
2006-12-01,16.061,0.061,82.25,0.662
2006-12-02,15.483,0.103,83.74,0.729
2006-12-03,16.219,-0.0,82.16,0.799
2006-12-04,16.591,0.0,83.58,0.854
2006-12-05,16.876,0.003,84.13,0.819
2006-12-06,17.258,0.003,84.6,0.769
2006-12-07,17.295,0.127,84.02,0.836
2006-12-08,17.936,0.077,76.84,0.97
2006-12-09,17.484,0.09,78.18,1.111
2006-12-10,16.872,0.165,82.69,0.971
2006-12-11,16.638,2.455,79.29,0.836
2006-12-12,14.956,24.69,93.37,0.25
2006-12-13,14.889,0.532,82.86,0.863
2006-12-14,14.918,0.001,79.17,0.895
2006-12-15,15.381,0.001,76.88,1.023
2006-12-16,16.327,0.0,75.99,1.179
2006-12-17,16.953,0.002,75.77,0.984
2006-12-18,16.845,0.036,80.11,0.842
2006-12-19,16.645,0.001,78.42,0.953
2006-12-20,16.551,0.001,77.53,1.022
2006-12-21,16.747,0.001,75.87,1.037
2006-12-22,16.666,0.0,72.49,1.077
2006-12-23,15.646,0.002,70.56,0.92
2006-12-24,15.299,0.002,78.97,0.757
2006-12-25,15.357,0.001,81.4,0.689
2006-12-26,15.822,0.022,82.08,0.601
2006-12-27,15.458,2.927,85.55,0.645
2006-12-28,14.38,0.696,84.61,1.016
2006-12-29,15.064,0.007,81.52,0.722
2006-12-30,15.671,0.022,78.22,0.766
2006-12-31,15.654,0.034,77.76,0.75
2007-01-01,15.174,2.884,83.56,0.575
2007-01-02,13.88,2.8,89.69,0.788
2007-01-03,14.122,0.04,85.34,0.607
2007-01-04,14.521,0.001,82.93,0.623
2007-01-05,15.331,0.0,84.09,0.697
2007-01-06,16.628,0.014,82.44,0.781
2007-01-07,16.481,1.435,80.62,0.801
2007-01-08,16.08,0.486,78.66,1.192
2007-01-09,16.181,0.0,74.19,0.873
2007-01-10,16.724,0.291,73.63,0.601
2007-01-11,15.273,0.288,78.97,0.951
2007-01-12,15.281,1.228,78.18,1.037
2007-01-13,13.74,9.029,86.81,0.544
2007-01-14,12.658,2.568,82.23,1.106
2007-01-15,13.141,1.075,75.16,1.468
2007-01-16,13.44,0.67,71.71,0.927
2007-01-17,13.036,0.186,71.81,1.17
2007-01-18,13.198,0.001,68.72,0.892
2007-01-19,14.208,0.018,66.96,0.678
2007-01-20,13.83,0.111,70.14,0.595
2007-01-21,13.812,4.299,78.08,0.456
2007-01-22,13.106,0.115,81.06,0.684
2007-01-23,13.756,0.002,78.37,0.762
2007-01-24,14.675,0.001,76.74,0.952
2007-01-25,15.422,0.002,74.89,0.9
2007-01-26,15.306,0.0,74.15,0.934
2007-01-27,15.908,0.002,73.12,1.01
2007-01-28,16.955,0.001,71.06,0.993
2007-01-29,17.235,0.0,69.21,0.906
2007-01-30,17.645,0.06,71.19,0.797
2007-01-31,17.013,1.648,77.93,0.857
2007-02-01,16.894,0.601,78.45,0.72
2007-02-02,17.133,0.566,75.91,0.911
2007-02-03,16.651,0.55,77.69,0.761
2007-02-04,16.108,5.877,81.91,0.387
2007-02-05,14.686,14.728,89.91,0.636
2007-02-06,15.846,1.645,80.84,0.489
2007-02-07,15.804,4.171,80.69,1.101
2007-02-08,14.859,3.555,84.56,1.046
2007-02-09,15.866,0.008,74.62,0.646
2007-02-10,16.637,0.002,75.51,0.678
2007-02-11,18.023,0.007,74.48,0.64
2007-02-12,17.136,1.771,75.1,0.852
2007-02-13,15.363,4.237,85.8,0.724
2007-02-14,15.495,13.678,84.75,0.516
2007-02-15,14.108,14.439,85.89,0.586
2007-02-16,12.559,10.218,86.93,0.809
2007-02-17,13.797,3.878,78.34,0.628
2007-02-18,14.156,3.603,78.78,0.849
2007-02-19,15.024,0.004,71.35,0.51
2007-02-20,15.257,0.03,72.9,0.562
2007-02-21,15.869,0.0,74.31,0.653
2007-02-22,16.998,0.001,73.89,0.697
2007-02-23,18.161,0.004,72.59,0.694
2007-02-24,18.95,0.028,70.9,0.819
2007-02-25,19.465,0.232,68.48,1.141
2007-02-26,16.145,30.599,87.96,0.284
2007-02-27,15.634,0.688,80.76,0.694
2007-02-28,17.425,0.086,75.7,0.411
2007-03-01,18.222,3.765,77.44,0.583
2007-03-02,15.838,37.414,92.7,0.44
2007-03-03,16.088,0.806,88.43,0.39
2007-03-04,18.055,0.604,80.57,0.368
2007-03-05,18.049,2.341,80.66,0.37
2007-03-06,16.686,6.611,84.19,0.738
2007-03-07,16.513,6.976,83.41,0.715
2007-03-08,17.835,0.291,74.37,0.526
2007-03-09,18.432,0.098,72.76,0.686
2007-03-10,18.7,0.252,74.23,0.992
2007-03-11,19.372,0.547,72.31,1.178
2007-03-12,20.832,0.112,69.63,0.761
2007-03-13,21.374,0.123,72.78,0.739
2007-03-14,20.683,2.322,75.63,0.469
2007-03-15,17.922,8.888,82.39,0.648
2007-03-16,16.533,5.166,75.32,0.75
2007-03-17,17.898,0.0,64.56,0.616
2007-03-18,19.597,0.001,63.83,0.675
2007-03-19,20.863,0.0,64.09,0.727
2007-03-20,21.803,0.002,63.6,0.748
2007-03-21,22.966,1.491,64.18,1.21
2007-03-22,19.984,1.742,75.14,1.056
2007-03-23,21.053,0.577,74.94,0.453
2007-03-24,21.052,3.99,82.32,0.629
2007-03-25,20.068,13.848,89.91,0.516
2007-03-26,19.661,6.952,84.42,0.962
2007-03-27,20.84,1.826,73.34,1.118
2007-03-28,22.681,0.0,67.95,0.659
2007-03-29,24.013,0.121,69.48,0.59
2007-03-30,24.997,0.293,71.38,0.8
2007-03-31,25.156,2.275,75.32,0.83
2007-04-01,25.271,4.726,75.4,0.621
2007-04-02,21.061,55.09,94.48,0.668
2007-04-03,20.285,30.807,90.29,0.833
2007-04-04,20.791,5.95,85.83,0.725
2007-04-05,20.003,12.172,87.34,0.858
2007-04-06,19.237,14.701,91.12,0.714
2007-04-07,20.89,6.212,83.87,0.274
2007-04-08,19.23,59.705,94.78,0.392
2007-04-09,19.534,9.939,87.4,0.609
2007-04-10,18.003,38.416,91.11,0.673
2007-04-11,17.14,10.536,93.87,0.68
2007-04-12,19.267,0.316,81.33,0.476
2007-04-13,21.595,0.094,76.54,0.248
2007-04-14,22.982,0.338,78.21,0.276
2007-04-15,24.272,0.596,78.14,0.227
2007-04-16,23.191,12.781,82.9,0.64
2007-04-17,23.942,0.01,81.36,0.037
2007-04-18,23.643,5.315,83.11,0.517
2007-04-19,24.371,7.46,81.78,0.115
2007-04-20,21.999,32.472,90.11,0.217
2007-04-21,20.779,46.86,93.45,0.463
2007-04-22,20.308,48.709,95.95,0.568
2007-04-23,20.114,65.009,93.95,0.722
2007-04-24,20.014,28.304,89.7,0.883
2007-04-25,20.372,23.743,87.52,0.835
2007-04-26,20.063,40.254,91.2,0.79
2007-04-27,19.048,32.582,91.9,0.733
2007-04-28,22.268,0.243,78.3,0.242
2007-04-29,23.641,0.753,78.34,0.361
2007-04-30,24.773,0.229,77.23,0.325
2007-05-01,25.585,0.023,75.65,0.417
2007-05-02,26.188,1.324,75.81,0.439
2007-05-03,25.81,0.668,74.39,0.716
2007-05-04,26.712,0.189,72.36,0.359
2007-05-05,27.361,0.008,72.64,0.359
2007-05-06,27.758,0.074,69.31,0.463
2007-05-07,27.644,0.559,70.43,0.279
2007-05-08,26.604,3.323,76.7,0.437
2007-05-09,26.265,4.02,79.67,0.147
2007-05-10,25.286,13.818,81.57,0.597
2007-05-11,25.022,17.472,85.0,0.587
2007-05-12,25.539,9.125,79.18,1.077
2007-05-13,24.625,4.336,81.32,1.099
2007-05-14,22.899,16.614,89.0,0.996
2007-05-15,21.904,19.847,91.32,1.161
2007-05-16,23.106,2.279,84.01,0.508
2007-05-17,25.805,0.761,78.19,0.114
2007-05-18,26.31,2.124,80.03,0.325
2007-05-19,26.755,10.744,80.13,0.207
2007-05-20,26.143,6.085,83.06,0.244
2007-05-21,25.978,6.546,83.84,0.212
2007-05-22,24.956,8.379,88.1,0.45
2007-05-23,24.212,44.114,94.02,0.815
2007-05-24,23.956,33.388,93.64,0.902
2007-05-25,22.805,43.092,95.88,0.48
2007-05-26,23.155,21.129,92.78,0.36
2007-05-27,23.616,17.862,90.34,0.6
2007-05-28,24.387,9.259,88.52,0.308
2007-05-29,24.582,7.436,86.85,0.306
2007-05-30,24.662,19.016,89.02,0.348
2007-05-31,24.23,48.062,91.15,0.346
2007-06-01,23.473,41.689,90.39,0.661
2007-06-02,23.388,20.698,91.67,0.269
2007-06-03,22.874,31.686,93.67,0.588
2007-06-04,25.355,4.148,84.36,0.347
2007-06-05,26.322,4.865,80.72,0.299
2007-06-06,26.824,3.6,76.96,0.203
2007-06-07,25.382,10.375,85.51,0.445
2007-06-08,24.148,17.176,93.18,0.391
2007-06-09,23.655,9.448,93.82,0.553
2007-06-10,23.719,31.242,94.21,0.374
2007-06-11,24.386,3.826,90.44,0.189
2007-06-12,26.476,4.778,83.35,0.122
2007-06-13,26.519,33.535,85.13,0.374
2007-06-14,23.07,104.803,95.04,0.813
2007-06-15,24.395,5.862,87.68,0.722
2007-06-16,23.187,37.579,97.77,0.84
2007-06-17,23.773,56.444,96.93,1.429
2007-06-18,23.614,23.384,96.87,0.782
2007-06-19,24.882,6.391,90.16,0.339
2007-06-20,27.421,3.373,79.35,0.273
2007-06-21,26.381,18.331,84.72,0.647
2007-06-22,25.522,17.598,88.66,0.224
2007-06-23,25.14,34.754,87.96,0.575
2007-06-24,24.557,16.768,87.64,0.414
2007-06-25,26.207,6.568,83.41,0.443
2007-06-26,26.121,13.393,83.82,0.322
2007-06-27,27.065,14.79,82.14,0.476
2007-06-28,26.403,17.7,85.53,0.849
2007-06-29,26.784,10.077,87.34,0.298
2007-06-30,26.792,5.722,85.52,0.663
2007-07-01,26.082,12.043,92.21,0.291
2007-07-02,26.68,6.433,88.05,0.076
2007-07-03,27.828,7.951,83.54,0.639
2007-07-04,29.226,1.49,77.08,0.856
2007-07-05,29.318,6.082,77.15,0.512
2007-07-06,28.064,19.08,83.97,0.319
2007-07-07,26.654,7.115,89.56,0.334
2007-07-08,26.509,10.053,88.94,0.898
2007-07-09,26.143,17.021,91.59,1.436
2007-07-10,25.333,31.757,93.94,1.124
2007-07-11,25.324,20.804,94.33,0.876
2007-07-12,25.739,18.193,92.88,0.255
2007-07-13,26.873,14.418,89.24,0.076
2007-07-14,27.062,19.752,88.36,0.391
2007-07-15,27.625,23.74,85.29,0.369
2007-07-16,25.891,35.646,92.15,0.6
2007-07-17,25.676,15.357,94.18,1.403
2007-07-18,25.632,40.388,93.81,1.671
2007-07-19,24.656,34.475,96.84,1.15
2007-07-20,25.43,17.013,95.0,0.985
2007-07-21,25.222,17.07,93.81,0.542
2007-07-22,24.143,21.452,94.34,0.605
2007-07-23,23.474,34.902,95.98,0.71
2007-07-24,23.866,22.301,93.53,1.01
2007-07-25,23.039,128.646,97.75,0.808
2007-07-26,23.097,67.857,95.99,0.526
2007-07-27,23.15,30.29,97.23,0.872
2007-07-28,23.299,38.697,98.08,1.08
2007-07-29,23.448,46.308,97.79,0.889
2007-07-30,23.916,32.829,96.14,1.148
2007-07-31,23.404,55.07,97.07,0.379
2007-08-01,24.554,8.161,91.42,0.727
2007-08-02,25.353,11.411,91.12,0.346
2007-08-03,26.47,3.072,86.83,0.222
2007-08-04,27.065,1.63,86.53,0.302
2007-08-05,28.773,1.602,80.02,0.813
2007-08-06,29.356,1.494,77.27,0.555
2007-08-07,27.495,15.561,86.3,0.438
2007-08-08,26.56,3.635,90.57,0.258
2007-08-09,28.345,1.225,83.86,0.078
2007-08-10,29.545,3.496,81.72,0.044
2007-08-11,27.0,28.658,91.05,0.476
2007-08-12,25.475,21.381,93.59,0.1
2007-08-13,25.6,23.847,94.51,0.378
2007-08-14,24.969,28.223,92.76,0.479
2007-08-15,24.792,7.696,92.25,0.439
2007-08-16,24.683,28.495,94.96,0.269
2007-08-17,26.18,15.245,89.29,0.429
2007-08-18,27.2,2.785,83.73,0.948
2007-08-19,29.19,1.41,74.95,0.147
2007-08-20,27.544,6.723,85.67,0.274
2007-08-21,26.087,9.098,89.94,0.38
2007-08-22,24.893,26.284,92.31,0.201
2007-08-23,25.396,7.728,89.12,0.175
2007-08-24,26.415,7.004,87.37,0.214
2007-08-25,25.768,21.431,91.74,0.409
2007-08-26,24.882,25.587,93.4,0.239
2007-08-27,25.146,8.447,92.99,0.302
2007-08-28,25.326,12.996,92.58,0.264
2007-08-29,24.623,8.364,93.96,0.105
2007-08-30,25.56,8.471,88.84,0.159
2007-08-31,25.633,11.371,91.02,0.113
2007-09-01,25.71,6.066,90.19,0.101
2007-09-02,25.068,35.46,92.75,0.785
2007-09-03,23.847,71.664,97.86,0.806
2007-09-04,23.427,145.109,96.94,0.3
2007-09-05,23.359,47.874,93.36,0.976
2007-09-06,23.201,79.804,93.2,0.847
2007-09-07,23.082,31.384,93.41,0.617
2007-09-08,23.375,29.356,95.19,0.282
2007-09-09,23.349,9.116,97.14,0.513
2007-09-10,23.607,12.083,96.18,0.463
2007-09-11,24.94,11.828,91.89,0.359
2007-09-12,25.176,2.505,89.07,0.346
2007-09-13,26.225,7.975,85.99,0.27
2007-09-14,25.451,11.785,89.08,0.345
2007-09-15,24.357,26.363,91.83,0.179
2007-09-16,24.007,30.036,93.22,0.352
2007-09-17,26.161,0.617,84.06,0.28
2007-09-18,26.819,1.746,82.41,0.722
2007-09-19,27.299,0.039,79.39,0.56
2007-09-20,27.888,0.277,72.69,0.902
2007-09-21,27.979,0.001,67.36,0.924
2007-09-22,27.649,0.0,67.0,0.722
2007-09-23,27.007,0.023,71.49,0.52
2007-09-24,26.998,0.104,73.67,0.327
2007-09-25,27.425,0.279,74.88,0.136
2007-09-26,26.575,5.971,80.34,0.24
2007-09-27,25.743,8.206,85.45,0.223
2007-09-28,25.74,3.828,85.82,0.319
2007-09-29,26.395,4.612,82.7,0.245
2007-09-30,25.413,11.821,87.46,0.045
2007-10-01,25.131,13.592,88.35,0.092
2007-10-02,25.655,2.947,85.57,0.476
2007-10-03,26.866,4.158,80.81,0.424
2007-10-04,26.745,1.486,83.87,0.447
2007-10-05,27.511,0.68,80.96,0.36
2007-10-06,27.52,1.652,81.79,0.33
2007-10-07,28.251,5.415,78.05,0.946
2007-10-08,25.681,26.673,86.02,1.326
2007-10-09,24.044,11.965,91.69,0.608
2007-10-10,24.028,8.364,88.67,0.119
2007-10-11,22.791,7.792,92.24,0.207
2007-10-12,23.801,2.937,86.29,0.557
2007-10-13,25.088,1.018,78.59,0.673
2007-10-14,24.688,4.8,81.96,0.647
2007-10-15,23.637,5.033,86.35,0.556
2007-10-16,22.272,28.412,92.3,0.471
2007-10-17,22.136,12.242,91.35,0.579
2007-10-18,21.5,12.627,95.78,0.661
2007-10-19,21.269,19.165,94.02,0.728
2007-10-20,20.236,18.174,93.98,0.312
2007-10-21,20.818,1.807,83.6,0.543
2007-10-22,21.58,0.211,79.27,0.525
2007-10-23,21.315,0.058,75.53,0.678
2007-10-24,21.473,0.01,78.13,0.641
2007-10-25,22.1,0.003,79.73,0.652
2007-10-26,22.231,0.01,80.52,0.525
2007-10-27,22.121,0.08,80.74,0.389
2007-10-28,22.232,0.067,81.17,0.568
2007-10-29,22.187,0.033,80.52,0.858
2007-10-30,22.763,0.063,77.36,0.902
2007-10-31,22.158,0.048,79.9,1.043
2007-11-01,22.328,0.003,74.0,0.923
2007-11-02,22.581,0.116,72.77,0.734
2007-11-03,21.81,0.209,77.27,0.527
2007-11-04,21.761,0.025,78.91,0.6
2007-11-05,21.864,0.116,79.86,0.79
2007-11-06,22.189,0.069,74.3,0.747
2007-11-07,21.458,0.009,75.62,0.579
2007-11-08,21.439,0.529,77.91,0.714
2007-11-09,20.932,0.623,78.06,1.022
2007-11-10,20.331,1.854,79.34,0.972
2007-11-11,20.282,0.387,76.33,0.833
2007-11-12,20.027,0.03,73.18,0.887
2007-11-13,19.953,0.0,70.67,0.973
2007-11-14,20.753,0.001,71.09,0.939
2007-11-15,20.09,2.028,77.28,0.768
2007-11-16,17.885,9.832,92.97,1.185
2007-11-17,18.483,3.502,88.72,0.921
2007-11-18,19.795,0.024,84.75,0.574
2007-11-19,20.252,0.016,84.42,0.646
2007-11-20,20.073,0.414,83.87,0.758
2007-11-21,19.952,0.005,75.9,0.9
2007-11-22,19.495,0.04,71.78,1.034
2007-11-23,18.867,0.001,74.11,0.902
2007-11-24,18.993,0.001,73.93,0.871
2007-11-25,18.825,0.001,75.02,0.786
2007-11-26,18.243,0.001,77.86,0.726
2007-11-27,18.343,0.001,77.94,0.599
2007-11-28,17.807,0.006,77.76,0.66
2007-11-29,17.746,0.0,76.69,0.733
2007-11-30,18.527,0.285,74.66,0.617
2007-12-01,16.966,0.138,80.32,0.711
2007-12-02,17.288,0.393,82.62,0.715
2007-12-03,17.323,0.914,79.65,0.948
2007-12-04,15.788,1.993,82.9,0.935
2007-12-05,15.881,0.0,74.84,0.794
2007-12-06,16.204,0.001,78.08,0.791
2007-12-07,16.342,0.0,74.54,0.841
2007-12-08,16.536,0.006,72.56,0.81
2007-12-09,15.992,0.0,72.52,0.853
2007-12-10,15.736,0.014,76.09,0.815
2007-12-11,16.683,0.026,72.51,0.944
2007-12-12,16.396,0.0,69.12,0.862
2007-12-13,16.657,0.008,73.42,0.9
2007-12-14,17.025,0.001,74.74,0.866
2007-12-15,17.243,0.054,76.74,0.968
2007-12-16,16.959,0.017,75.53,0.889
2007-12-17,16.2,0.001,76.27,0.857
2007-12-18,15.953,0.002,71.55,0.9
2007-12-19,15.978,0.0,71.57,0.937
2007-12-20,16.1,0.001,72.07,0.804
2007-12-21,15.988,0.001,75.02,0.641
2007-12-22,15.064,0.004,79.1,0.622
2007-12-23,14.84,0.001,79.46,0.74
2007-12-24,15.806,0.0,79.4,0.738
2007-12-25,16.068,0.001,79.75,0.684
2007-12-26,16.486,0.022,80.06,0.642
2007-12-27,16.959,0.021,81.79,0.416
2007-12-28,16.266,0.03,83.89,0.485
2007-12-29,17.062,0.08,82.0,0.477
2007-12-30,17.281,0.168,82.24,0.546
2007-12-31,16.835,0.192,84.01,0.578
2008-01-01,17.291,0.011,80.52,0.736
2008-01-02,18.046,0.004,78.05,0.645
2008-01-03,17.448,0.191,81.62,0.495
2008-01-04,17.385,0.007,79.22,0.493
2008-01-05,16.294,0.093,79.41,0.773
2008-01-06,16.386,0.001,72.12,0.782
2008-01-07,16.528,0.001,72.4,0.858
2008-01-08,16.236,0.002,72.38,0.813
2008-01-09,16.165,0.001,75.49,0.72
2008-01-10,16.633,0.003,75.0,0.575
2008-01-11,16.425,9.147,78.11,0.541
2008-01-12,14.53,6.334,94.0,0.975
2008-01-13,15.829,0.624,83.89,0.722
2008-01-14,15.337,1.773,85.55,0.674
2008-01-15,15.95,0.255,81.02,0.826
2008-01-16,16.503,0.002,76.25,0.85
2008-01-17,17.466,0.026,76.86,0.731
2008-01-18,16.658,6.465,83.94,0.47
2008-01-19,15.632,18.542,95.43,0.896
2008-01-20,15.096,33.816,96.73,0.753
2008-01-21,14.006,21.371,97.71,0.975
2008-01-22,13.857,2.224,87.26,0.857
2008-01-23,15.456,4.998,78.33,1.172
2008-01-24,13.098,4.568,87.02,0.738
2008-01-25,14.584,1.541,81.98,0.579
2008-01-26,14.803,12.863,85.3,0.408
2008-01-27,13.443,16.264,92.25,1.081
2008-01-28,12.433,11.14,92.17,0.414
2008-01-29,11.273,13.674,90.24,0.719
2008-01-30,11.298,7.977,87.2,0.8
2008-01-31,11.435,8.377,86.51,0.582
2008-02-01,10.528,2.198,83.14,0.682
2008-02-02,11.717,0.207,74.15,0.564
2008-02-03,13.372,0.019,71.5,0.621
2008-02-04,13.319,0.798,76.31,0.813
2008-02-05,13.471,0.739,79.26,0.853
2008-02-06,14.656,0.154,76.13,0.873
2008-02-07,15.3,0.979,77.94,0.747
2008-02-08,14.845,8.51,86.79,0.638
2008-02-09,13.499,18.377,92.49,0.711
2008-02-10,13.826,10.614,90.33,0.617
2008-02-11,14.034,2.699,84.94,0.907
2008-02-12,14.476,4.041,79.47,0.939
2008-02-13,13.322,4.999,83.03,0.967
2008-02-14,13.899,0.013,76.09,0.535
2008-02-15,14.179,0.26,78.01,0.518
2008-02-16,14.875,0.475,76.67,0.515
2008-02-17,15.148,0.071,80.55,0.487
2008-02-18,14.574,5.746,85.44,1.025
2008-02-19,14.456,4.251,81.72,0.976
2008-02-20,15.068,0.57,75.31,1.053
2008-02-21,15.365,0.0,74.37,0.61
2008-02-22,16.222,0.086,78.08,0.603
2008-02-23,17.603,0.023,72.57,0.676
2008-02-24,17.869,2.358,74.22,0.618
2008-02-25,14.892,8.074,91.86,0.637
2008-02-26,14.898,10.552,90.67,0.887
2008-02-27,16.146,1.047,76.75,0.932
2008-02-28,16.417,0.001,74.67,0.685
2008-02-29,16.892,0.021,70.66,0.901
2008-03-01,18.175,0.002,64.97,0.869
2008-03-02,19.311,0.003,67.3,0.841
2008-03-03,19.45,0.49,66.47,0.894
2008-03-04,17.36,13.897,80.83,1.096
2008-03-05,15.515,7.015,88.28,0.892
2008-03-06,17.682,0.013,75.51,0.6
2008-03-07,19.507,0.038,74.66,0.621
2008-03-08,18.067,6.889,83.01,0.914
2008-03-09,19.372,0.006,74.48,0.654
2008-03-10,20.455,0.052,75.4,0.523
2008-03-11,21.421,0.933,78.13,0.523
2008-03-12,20.57,1.451,79.48,0.672
2008-03-13,20.29,6.481,84.54,0.739
2008-03-14,18.749,27.068,92.95,0.543
2008-03-15,18.171,25.301,91.03,1.053
2008-03-16,18.216,2.321,81.91,0.857
2008-03-17,19.736,0.702,76.51,0.451
2008-03-18,20.044,10.64,78.33,0.71
2008-03-19,17.866,20.14,90.34,0.811
2008-03-20,18.552,9.822,87.05,0.356
2008-03-21,18.064,1.906,85.61,0.495
2008-03-22,17.767,8.346,89.23,0.602
2008-03-23,19.707,1.322,80.14,0.737
2008-03-24,19.682,16.725,83.78,0.828
2008-03-25,19.261,1.781,85.36,0.182
2008-03-26,19.029,12.809,88.9,0.64
2008-03-27,18.634,31.182,90.9,0.663
2008-03-28,18.432,22.512,87.69,0.792
2008-03-29,18.488,18.445,91.39,0.763
2008-03-30,17.917,42.305,93.55,0.667
2008-03-31,19.137,3.774,84.86,0.797
2008-04-01,18.86,8.93,86.86,0.931
2008-04-02,18.932,31.861,85.74,0.598
2008-04-03,18.085,14.86,88.23,0.743
2008-04-04,18.685,11.766,88.45,0.662
2008-04-05,20.587,1.304,79.68,1.088
2008-04-06,22.475,0.026,70.78,0.704
2008-04-07,22.472,0.903,72.48,0.763
2008-04-08,22.629,1.222,75.11,0.593
2008-04-09,23.371,0.91,74.94,0.603
2008-04-10,23.615,0.57,75.0,0.888
2008-04-11,24.234,0.947,73.04,0.829
2008-04-12,21.758,21.915,82.69,1.535
2008-04-13,19.595,32.539,90.55,0.992
2008-04-14,19.161,13.897,91.14,0.69
2008-04-15,20.872,1.457,83.26,0.518
2008-04-16,23.173,2.63,79.59,0.355
2008-04-17,21.435,23.032,90.19,0.538
2008-04-18,20.476,48.523,96.49,0.587
2008-04-19,21.404,5.91,86.1,0.548
2008-04-20,22.676,3.723,80.93,0.724
2008-04-21,23.959,0.411,73.29,0.585
