date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.284,30.214,91.27,3.672
2006-08-25,24.766,15.625,86.66,3.414
2006-08-26,24.872,11.338,91.89,2.734
2006-08-27,25.92,7.269,85.67,2.543
2006-08-28,26.922,4.919,80.94,2.212
2006-08-29,26.054,22.874,85.67,3.716
2006-08-30,23.942,49.946,93.15,3.375
2006-08-31,25.376,1.196,76.79,2.461
2006-09-01,26.097,0.572,78.25,1.327
2006-09-02,27.3,0.346,76.41,1.617
2006-09-03,27.27,5.851,80.24,1.86
2006-09-04,26.348,83.258,84.57,1.888
2006-09-05,25.23,11.518,88.24,3.074
2006-09-06,26.808,1.099,82.82,1.306
2006-09-07,27.73,0.625,79.15,1.194
2006-09-08,28.4,5.321,80.59,1.206
2006-09-09,27.842,6.159,83.17,0.302
2006-09-10,27.932,2.416,83.5,0.636
2006-09-11,28.053,1.387,83.66,0.856
2006-09-12,28.457,1.655,81.67,0.337
2006-09-13,28.183,7.813,82.72,0.482
2006-09-14,27.383,9.728,84.41,0.753
2006-09-15,26.955,4.61,83.95,1.786
2006-09-16,26.994,1.057,80.93,2.276
2006-09-17,27.076,0.921,80.84,2.138
2006-09-18,27.063,1.435,80.62,2.237
2006-09-19,27.614,4.092,78.19,1.886
2006-09-20,26.825,6.545,82.9,1.724
2006-09-21,25.45,9.137,84.98,2.92
2006-09-22,26.065,3.411,77.29,3.321
2006-09-23,26.262,0.251,75.33,2.617
2006-09-24,25.567,1.494,82.54,1.388
2006-09-25,26.303,0.962,80.7,1.649
2006-09-26,26.471,0.104,74.44,2.284
2006-09-27,26.624,0.438,76.85,1.589
2006-09-28,27.338,0.43,77.8,1.281
2006-09-29,26.698,15.313,83.71,2.06
2006-09-30,26.694,1.646,80.49,3.607
2006-10-01,26.951,1.075,82.15,1.519
2006-10-02,27.753,0.527,80.63,0.473
2006-10-03,28.077,0.905,79.32,0.63
2006-10-04,27.964,1.164,80.3,1.336
2006-10-05,28.33,0.001,70.68,1.849
2006-10-06,28.066,0.0,67.98,1.812
2006-10-07,28.0,0.002,63.1,1.117
2006-10-08,27.486,0.0,64.14,0.753
2006-10-09,27.29,0.002,64.95,1.318
2006-10-10,27.504,0.0,65.92,0.89
2006-10-11,27.42,0.001,63.15,1.104
2006-10-12,27.504,0.0,60.36,0.745
2006-10-13,27.343,0.0,60.31,0.473
2006-10-14,26.989,0.001,62.08,0.629
2006-10-15,26.898,0.0,61.45,1.222
2006-10-16,26.982,0.001,61.62,0.704
2006-10-17,26.556,0.003,60.83,0.293
2006-10-18,26.984,0.0,59.12,0.116
2006-10-19,26.052,0.636,64.54,0.226
2006-10-20,24.677,0.048,73.6,0.769
2006-10-21,25.864,0.064,64.0,0.58
2006-10-22,25.638,0.096,64.35,0.557
2006-10-23,25.085,0.307,67.51,0.778
2006-10-24,24.747,0.001,60.78,0.79
2006-10-25,25.134,0.001,57.36,0.761
2006-10-26,24.822,0.002,57.14,0.617
2006-10-27,25.149,0.006,57.95,1.37
2006-10-28,24.421,4.926,75.95,1.483
2006-10-29,25.236,0.177,70.14,1.441
2006-10-30,24.434,2.021,76.26,1.14
2006-10-31,23.841,3.502,77.95,1.518
2006-11-01,23.772,2.996,78.4,1.265
2006-11-02,24.523,1.074,76.1,0.95
2006-11-03,25.143,0.241,72.64,0.708
2006-11-04,24.527,0.236,71.62,1.35
2006-11-05,25.082,0.665,71.72,0.47
2006-11-06,24.486,0.037,62.05,1.295
2006-11-07,24.357,0.002,57.74,0.749
2006-11-08,24.009,0.027,65.38,1.156
2006-11-09,23.685,0.332,67.98,1.335
2006-11-10,23.29,0.306,69.43,1.347
2006-11-11,23.805,0.003,65.75,0.848
2006-11-12,23.878,0.006,65.01,0.847
2006-11-13,23.269,0.002,61.53,1.029
2006-11-14,23.679,0.002,55.75,0.648
2006-11-15,23.495,0.002,57.6,0.403
2006-11-16,22.875,0.0,58.09,0.89
2006-11-17,22.861,0.001,52.62,0.665
2006-11-18,22.297,0.0,56.31,0.851
2006-11-19,22.328,0.0,51.88,1.319
2006-11-20,22.602,0.001,51.47,1.45
2006-11-21,23.175,0.0,53.88,1.051
2006-11-22,23.806,0.002,52.7,1.098
2006-11-23,24.368,0.001,51.62,0.992
2006-11-24,24.544,0.001,52.99,1.421
2006-11-25,24.748,0.139,58.1,0.829
2006-11-26,24.035,0.293,59.13,0.958
2006-11-27,23.097,0.145,67.04,0.182
2006-11-28,23.372,0.001,63.67,0.406
2006-11-29,23.83,0.0,58.86,0.69
2006-11-30,24.173,0.0,55.34,1.426
2006-12-01,23.278,0.001,42.54,2.024
2006-12-02,22.326,0.002,43.52,1.712
2006-12-03,22.399,-0.0,49.43,0.952
2006-12-04,22.464,0.0,50.09,0.873
2006-12-05,22.773,0.003,54.16,0.95
2006-12-06,22.773,0.0,54.59,0.862
2006-12-07,23.181,0.003,53.15,0.283
2006-12-08,23.913,0.002,52.51,0.386
2006-12-09,24.386,0.001,50.98,0.611
2006-12-10,23.417,0.001,53.16,0.797
2006-12-11,22.638,0.0,50.23,1.274
2006-12-12,21.449,0.003,50.77,2.079
2006-12-13,19.511,0.004,45.87,1.605
2006-12-14,19.63,0.001,47.02,1.54
2006-12-15,19.718,0.001,44.09,1.813
2006-12-16,19.512,0.0,42.58,2.242
2006-12-17,18.862,0.002,55.35,1.081
2006-12-18,18.927,0.001,54.16,1.413
2006-12-19,19.667,0.001,56.43,1.16
2006-12-20,19.734,0.001,61.94,1.94
2006-12-21,20.229,0.001,63.62,1.259
2006-12-22,20.46,0.0,59.16,0.914
2006-12-23,20.015,0.002,57.72,1.205
2006-12-24,19.61,0.002,57.15,1.035
2006-12-25,19.267,0.0,55.34,0.928
2006-12-26,20.405,0.001,56.05,0.518
2006-12-27,22.087,0.003,55.1,0.663
2006-12-28,21.402,0.001,53.27,1.596
2006-12-29,20.024,0.001,53.11,1.031
2006-12-30,18.78,0.001,49.26,1.156
2006-12-31,19.903,0.001,51.68,0.41
2007-01-01,20.655,0.001,53.44,0.594
2007-01-02,19.112,0.001,47.65,2.048
2007-01-03,18.81,0.0,53.29,1.547
2007-01-04,18.478,0.001,45.97,1.599
2007-01-05,17.863,0.0,38.56,1.707
2007-01-06,18.195,0.002,41.77,1.482
2007-01-07,18.499,0.001,46.14,0.45
2007-01-08,19.459,0.001,47.43,0.615
2007-01-09,19.378,0.0,50.9,0.276
2007-01-10,19.813,0.002,51.39,1.11
2007-01-11,20.568,0.0,51.76,0.509
2007-01-12,20.77,0.001,55.35,0.286
2007-01-13,20.99,0.0,51.78,1.63
2007-01-14,20.299,0.002,46.72,1.289
2007-01-15,21.034,0.001,47.77,0.336
2007-01-16,21.482,0.075,55.59,1.031
2007-01-17,20.803,0.009,41.81,2.039
2007-01-18,18.884,0.001,37.73,1.268
2007-01-19,19.74,0.0,41.64,1.023
2007-01-20,21.133,0.0,42.23,0.619
2007-01-21,21.94,0.0,43.27,0.793
2007-01-22,21.207,0.0,41.06,1.863
2007-01-23,20.137,0.002,39.53,1.345
2007-01-24,19.248,0.001,39.11,1.593
2007-01-25,19.539,0.002,37.76,0.765
2007-01-26,21.175,0.0,41.9,0.194
2007-01-27,22.541,0.002,42.71,0.118
2007-01-28,23.233,0.001,41.87,0.619
2007-01-29,23.845,0.0,41.76,0.463
2007-01-30,24.232,0.001,42.63,0.682
2007-01-31,24.625,0.001,45.04,1.2
2007-02-01,23.719,0.0,45.08,1.081
2007-02-02,23.262,0.0,41.0,0.903
2007-02-03,24.229,0.001,43.55,0.39
2007-02-04,24.544,0.027,46.27,1.5
2007-02-05,24.275,0.006,48.21,0.796
2007-02-06,24.117,0.001,42.87,0.255
2007-02-07,24.118,0.0,42.16,0.687
2007-02-08,23.948,0.0,50.74,0.88
2007-02-09,24.168,0.018,59.15,2.224
2007-02-10,24.132,0.077,58.7,1.426
2007-02-11,23.684,0.073,54.46,1.601
2007-02-12,23.057,20.259,55.93,0.106
2007-02-13,19.016,16.091,88.11,0.468
2007-02-14,19.061,0.017,65.4,0.91
2007-02-15,19.824,0.001,56.21,0.871
2007-02-16,20.786,0.007,58.23,0.954
2007-02-17,20.731,0.003,55.32,1.502
2007-02-18,20.066,0.002,51.94,1.501
2007-02-19,20.539,-0.0,46.93,1.519
2007-02-20,21.183,0.002,51.36,0.776
2007-02-21,20.74,0.0,44.22,1.7
2007-02-22,21.449,0.001,42.27,1.335
2007-02-23,22.977,0.0,39.44,0.803
2007-02-24,24.219,0.003,38.74,0.406
2007-02-25,23.72,0.047,48.09,0.908
2007-02-26,23.709,0.001,48.35,0.225
2007-02-27,24.563,0.001,43.57,0.658
2007-02-28,25.87,0.002,37.68,0.631
2007-03-01,25.824,0.109,40.95,1.479
2007-03-02,24.592,0.002,48.16,2.505
2007-03-03,23.596,0.001,46.55,1.431
2007-03-04,24.175,0.003,37.67,1.577
2007-03-05,23.868,0.002,30.58,2.096
2007-03-06,23.603,0.001,32.99,1.566
2007-03-07,23.762,0.002,34.59,1.201
2007-03-08,25.455,0.001,33.3,0.935
2007-03-09,25.881,0.03,46.09,0.245
2007-03-10,26.332,0.146,55.14,0.738
2007-03-11,27.717,0.074,45.28,1.015
2007-03-12,26.922,0.581,58.72,0.652
2007-03-13,26.624,0.869,61.79,0.378
2007-03-14,26.576,0.328,56.12,0.959
2007-03-15,24.479,0.0,39.13,2.723
2007-03-16,23.642,0.003,33.43,1.542
2007-03-17,25.6,0.0,36.87,1.282
2007-03-18,27.177,0.001,37.46,1.099
2007-03-19,28.734,0.0,36.47,1.357
2007-03-20,29.183,0.002,35.14,1.355
2007-03-21,29.779,0.001,33.31,1.119
2007-03-22,30.289,0.029,36.29,0.856
2007-03-23,31.543,0.001,32.14,0.688
2007-03-24,31.139,0.0,32.3,1.414
2007-03-25,29.236,0.001,23.71,1.717
2007-03-26,28.241,0.002,22.59,1.904
2007-03-27,28.484,0.002,22.84,1.384
2007-03-28,29.041,0.0,24.79,0.801
2007-03-29,29.782,0.0,25.2,0.486
2007-03-30,30.698,0.002,24.53,0.15
2007-03-31,31.488,0.002,25.91,0.576
2007-04-01,32.587,0.002,24.69,0.935
2007-04-02,32.42,0.002,26.95,0.836
2007-04-03,32.744,0.001,21.96,1.513
2007-04-04,31.428,0.001,19.57,1.165
2007-04-05,30.987,0.0,18.55,0.711
2007-04-06,32.09,0.003,21.23,0.67
2007-04-07,32.922,0.041,24.72,1.44
2007-04-08,32.286,0.178,32.5,1.95
2007-04-09,31.605,0.669,37.38,1.183
2007-04-10,31.553,0.0,31.51,1.356
2007-04-11,31.726,0.013,27.21,2.13
2007-04-12,31.764,0.175,29.61,1.818
2007-04-13,32.008,0.026,27.42,1.294
2007-04-14,31.167,0.285,33.63,1.501
2007-04-15,31.243,0.31,35.12,1.276
2007-04-16,31.623,0.044,35.23,1.641
2007-04-17,31.095,1.029,42.42,1.326
2007-04-18,30.181,1.661,49.51,0.299
2007-04-19,30.557,0.549,48.32,1.12
2007-04-20,30.393,1.434,51.02,1.676
2007-04-21,30.507,0.411,44.57,2.192
2007-04-22,32.105,0.132,32.57,2.206
2007-04-23,33.391,0.001,25.14,2.191
2007-04-24,33.382,0.003,21.62,1.482
2007-04-25,33.872,0.0,19.97,1.117
2007-04-26,35.2,0.002,18.86,2.254
2007-04-27,35.197,0.001,16.03,1.801
2007-04-28,34.088,0.001,26.44,0.594
2007-04-29,34.645,0.002,28.94,1.714
2007-04-30,33.693,0.058,39.81,1.62
2007-05-01,34.179,0.052,36.68,0.849
2007-05-02,33.836,0.046,40.43,1.437
2007-05-03,31.91,1.441,50.61,1.466
2007-05-04,32.75,0.294,47.4,1.188
2007-05-05,32.173,0.673,49.9,1.119
2007-05-06,31.482,2.094,54.93,1.818
2007-05-07,32.354,0.022,47.91,1.034
2007-05-08,31.987,0.647,47.87,0.369
2007-05-09,33.295,0.001,37.67,1.775
2007-05-10,33.768,0.008,37.93,1.062
2007-05-11,34.819,0.193,33.53,1.459
2007-05-12,33.931,1.105,43.65,2.287
2007-05-13,33.288,0.05,43.5,1.476
2007-05-14,34.491,0.012,30.91,1.516
2007-05-15,34.835,0.022,31.66,0.925
2007-05-16,34.091,0.943,39.84,0.909
2007-05-17,34.397,0.066,41.36,1.214
2007-05-18,33.755,0.382,43.74,0.941
2007-05-19,32.728,1.312,47.54,0.253
2007-05-20,35.179,0.0,30.74,2.136
2007-05-21,35.323,0.433,32.21,2.411
2007-05-22,34.274,0.679,39.86,1.379
2007-05-23,35.023,0.088,31.55,1.113
2007-05-24,35.367,0.003,21.96,1.756
2007-05-25,35.631,0.001,21.81,0.625
2007-05-26,36.494,0.0,19.27,2.456
2007-05-27,36.108,0.001,21.44,1.725
2007-05-28,36.098,0.019,25.66,0.998
2007-05-29,33.31,0.041,34.5,1.586
2007-05-30,35.153,0.005,32.43,0.601
2007-05-31,35.766,0.001,31.91,1.733
2007-06-01,36.217,0.002,30.48,2.16
2007-06-02,36.687,0.004,26.31,1.958
2007-06-03,37.214,0.0,24.0,1.521
2007-06-04,37.729,0.202,25.74,1.226
2007-06-05,35.959,0.009,31.11,1.122
2007-06-06,37.377,0.004,26.96,1.954
2007-06-07,37.779,0.0,27.19,0.776
2007-06-08,37.142,0.001,33.7,2.617
2007-06-09,34.188,1.447,50.3,2.759
2007-06-10,32.333,8.258,59.68,2.388
2007-06-11,32.152,3.945,61.05,2.024
2007-06-12,32.336,4.308,59.41,2.06
2007-06-13,31.659,2.658,62.22,1.551
2007-06-14,28.72,19.471,79.81,1.746
2007-06-15,28.673,9.995,75.15,1.975
2007-06-16,30.885,1.919,65.5,2.277
2007-06-17,30.662,21.16,67.48,1.763
2007-06-18,29.148,9.036,77.44,1.153
2007-06-19,28.497,5.051,78.64,0.544
2007-06-20,28.3,9.375,82.61,1.194
2007-06-21,29.604,0.615,71.46,3.36
2007-06-22,28.528,2.183,75.25,4.699
2007-06-23,28.005,2.468,75.76,3.715
2007-06-24,27.053,14.93,82.56,1.384
2007-06-25,27.005,15.319,83.25,2.767
2007-06-26,27.545,15.29,83.44,1.812
2007-06-27,27.609,18.267,83.77,1.871
2007-06-28,28.759,15.662,79.33,2.424
2007-06-29,27.655,57.969,81.99,3.23
2007-06-30,25.626,17.829,87.64,3.767
2007-07-01,27.699,0.978,74.48,2.509
2007-07-02,28.161,2.226,76.15,2.759
2007-07-03,28.546,2.242,71.97,3.664
2007-07-04,27.774,1.972,74.01,3.689
2007-07-05,27.399,6.727,80.42,3.483
2007-07-06,25.673,59.093,90.54,4.368
2007-07-07,24.136,62.399,92.24,5.146
2007-07-08,26.305,1.123,71.17,3.96
2007-07-09,27.308,1.54,75.02,2.757
2007-07-10,27.508,2.887,78.83,2.329
2007-07-11,27.953,6.788,79.52,2.352
2007-07-12,27.306,8.743,84.47,2.546
2007-07-13,26.645,18.698,88.53,2.165
2007-07-14,26.042,19.126,91.03,2.315
2007-07-15,26.836,41.583,89.57,1.728
2007-07-16,25.607,27.483,94.75,2.815
2007-07-17,27.149,5.547,85.23,2.618
2007-07-18,29.004,3.855,78.45,2.25
2007-07-19,29.148,3.929,75.47,2.524
2007-07-20,27.777,6.427,83.27,2.416
2007-07-21,27.735,4.517,80.18,2.347
2007-07-22,27.223,8.309,82.89,1.396
2007-07-23,26.818,11.247,84.98,1.116
2007-07-24,27.002,18.985,85.0,0.602
2007-07-25,26.816,9.68,85.2,1.163
2007-07-26,26.997,21.785,85.91,0.933
2007-07-27,25.951,29.639,90.56,1.181
2007-07-28,25.797,26.599,92.66,0.96
2007-07-29,26.711,12.698,86.86,1.007
2007-07-30,27.212,7.032,85.03,0.637
2007-07-31,27.706,6.909,81.63,0.835
2007-08-01,27.141,17.224,85.24,1.098
2007-08-02,26.975,20.556,86.5,0.708
2007-08-03,27.007,6.724,84.68,1.763
2007-08-04,27.079,6.268,81.42,2.466
2007-08-05,26.793,19.955,87.52,1.767
2007-08-06,27.547,10.997,78.75,3.758
2007-08-07,24.327,17.31,91.14,3.081
2007-08-08,25.54,9.629,85.26,1.841
2007-08-09,26.514,35.147,85.68,1.343
2007-08-10,27.154,13.399,83.86,1.789
2007-08-11,26.561,17.879,87.78,2.605
2007-08-12,25.743,26.97,90.66,3.123
2007-08-13,25.038,83.834,93.41,3.409
2007-08-14,25.75,5.714,86.15,3.403
2007-08-15,27.237,3.147,79.57,2.938
2007-08-16,27.934,0.314,72.6,2.823
2007-08-17,27.973,0.536,72.91,2.845
2007-08-18,26.845,6.309,80.39,2.514
2007-08-19,26.033,17.397,86.23,1.958
2007-08-20,24.704,32.394,93.9,2.697
2007-08-21,25.547,15.537,90.14,1.029
2007-08-22,27.662,2.962,82.72,0.743
2007-08-23,28.129,10.079,80.79,0.491
2007-08-24,27.372,13.398,85.29,0.699
2007-08-25,27.805,6.402,83.32,0.696
2007-08-26,27.73,12.735,84.07,0.858
2007-08-27,26.215,26.78,89.16,0.764
2007-08-28,26.359,10.443,87.6,0.866
2007-08-29,27.572,4.294,83.1,0.909
2007-08-30,27.494,6.34,84.62,0.413
2007-08-31,27.466,6.922,84.73,0.609
2007-09-01,27.462,12.163,83.73,0.291
2007-09-02,27.617,3.411,83.4,0.892
2007-09-03,27.132,8.02,85.17,0.862
2007-09-04,27.115,8.854,86.48,1.919
2007-09-05,26.512,17.851,88.04,2.085
2007-09-06,24.838,32.291,94.98,2.229
2007-09-07,25.593,15.336,89.64,2.644
2007-09-08,26.212,20.704,89.03,2.126
2007-09-09,25.579,15.292,91.86,1.895
2007-09-10,25.965,18.86,89.63,1.745
2007-09-11,27.789,5.955,81.82,1.741
2007-09-12,28.43,0.139,74.01,1.65
2007-09-13,28.718,1.006,76.84,1.217
2007-09-14,28.147,1.244,79.51,0.781
2007-09-15,26.917,10.233,86.86,0.801
2007-09-16,27.182,6.721,85.02,0.957
2007-09-17,27.249,5.266,85.68,1.592
2007-09-18,27.074,4.286,84.79,1.819
2007-09-19,27.123,12.561,83.74,1.144
2007-09-20,27.356,4.845,83.17,1.082
2007-09-21,27.663,7.144,80.86,1.801
2007-09-22,26.276,12.703,79.9,3.221
2007-09-23,23.704,47.86,91.92,3.815
2007-09-24,24.994,7.011,86.82,2.966
2007-09-25,26.07,11.977,86.99,1.848
2007-09-26,25.788,10.862,89.65,0.634
2007-09-27,25.694,14.241,91.4,0.898
2007-09-28,26.09,21.208,86.67,0.431
2007-09-29,25.872,19.379,87.77,0.396
2007-09-30,26.521,5.14,84.93,0.256
2007-10-01,27.239,1.578,81.36,0.656
2007-10-02,26.444,9.35,87.18,0.637
2007-10-03,26.293,4.811,87.01,0.593
2007-10-04,27.058,2.846,83.18,1.003
2007-10-05,27.18,5.976,84.18,0.707
2007-10-06,27.195,4.567,82.18,1.003
2007-10-07,26.444,0.006,64.97,1.955
2007-10-08,25.85,0.0,64.65,1.849
2007-10-09,26.449,0.0,68.28,1.136
2007-10-10,26.657,0.001,61.5,0.661
2007-10-11,26.204,0.0,64.18,0.925
2007-10-12,25.721,0.0,62.75,0.826
2007-10-13,24.838,0.003,63.24,0.886
2007-10-14,24.773,0.002,60.2,0.504
2007-10-15,25.138,0.001,64.03,0.694
2007-10-16,25.868,0.002,66.02,0.596
2007-10-17,26.184,0.006,68.86,0.156
2007-10-18,25.808,0.017,71.03,0.501
2007-10-19,25.09,0.001,68.85,0.611
2007-10-20,24.877,0.0,56.78,1.048
2007-10-21,24.391,0.0,59.77,0.337
2007-10-22,24.245,0.003,60.76,0.614
2007-10-23,24.278,0.0,59.82,0.367
2007-10-24,24.324,0.003,60.89,0.745
2007-10-25,24.119,0.0,59.69,0.438
2007-10-26,24.231,0.002,62.23,0.347
2007-10-27,24.055,0.002,64.12,0.676
2007-10-28,24.631,-0.0,63.57,0.183
2007-10-29,24.298,0.0,67.18,1.138
2007-10-30,25.7,2.846,63.61,2.215
2007-10-31,24.716,5.441,84.64,1.717
2007-11-01,25.161,8.472,86.53,0.973
2007-11-02,24.593,3.739,85.93,0.525
2007-11-03,24.548,0.479,78.58,0.386
2007-11-04,23.752,0.003,63.38,0.985
2007-11-05,22.961,0.0,63.36,1.046
2007-11-06,23.66,0.001,66.62,0.934
2007-11-07,23.624,0.0,64.31,1.166
2007-11-08,24.209,0.001,61.05,0.792
2007-11-09,24.256,0.003,64.7,0.482
2007-11-10,23.675,0.0,63.97,0.831
2007-11-11,23.919,0.001,62.27,0.127
2007-11-12,23.465,0.0,60.6,0.953
2007-11-13,22.29,0.0,54.71,1.473
2007-11-14,22.237,0.0,52.88,1.973
2007-11-15,22.29,0.0,55.77,2.484
2007-11-16,22.916,0.003,58.61,1.403
2007-11-17,23.313,0.002,58.86,0.875
2007-11-18,23.254,0.002,58.35,0.952
2007-11-19,22.633,0.0,58.75,1.147
2007-11-20,21.074,0.001,53.38,1.666
2007-11-21,19.869,0.0,52.26,1.449
2007-11-22,19.438,0.003,53.52,1.64
2007-11-23,19.723,0.001,58.22,1.259
2007-11-24,19.869,0.001,63.07,1.003
2007-11-25,20.461,0.0,61.64,0.831
2007-11-26,20.703,0.001,60.64,1.018
2007-11-27,20.542,0.0,60.5,1.17
2007-11-28,19.953,0.001,57.24,1.269
2007-11-29,20.554,0.0,54.9,0.698
2007-11-30,20.686,0.0,51.97,0.587
2007-12-01,20.81,0.0,54.3,0.694
2007-12-02,20.736,0.0,55.83,0.444
2007-12-03,20.956,0.0,55.87,0.669
2007-12-04,20.126,0.001,55.73,1.352
2007-12-05,20.259,0.0,56.84,1.619
2007-12-06,20.102,0.001,58.79,1.162
2007-12-07,19.523,0.0,60.33,0.761
2007-12-08,19.953,0.0,61.61,0.847
2007-12-09,20.221,0.0,60.03,0.683
2007-12-10,20.221,0.001,61.93,0.629
2007-12-11,20.625,0.001,63.31,1.007
2007-12-12,21.079,0.0,65.99,1.475
2007-12-13,21.369,0.0,62.92,1.091
2007-12-14,21.723,0.001,60.95,1.102
2007-12-15,22.01,0.004,62.99,1.791
2007-12-16,21.188,0.028,64.47,1.607
2007-12-17,19.448,0.001,51.12,1.96
2007-12-18,17.739,0.001,47.55,1.318
2007-12-19,18.75,0.0,48.36,1.023
2007-12-20,19.957,0.001,47.52,1.621
2007-12-21,19.286,0.001,44.09,1.756
2007-12-22,19.633,0.003,49.6,1.458
2007-12-23,19.256,0.0,44.08,1.704
2007-12-24,19.961,0.0,44.83,1.662
2007-12-25,21.303,0.001,53.44,1.465
2007-12-26,22.293,0.001,57.13,1.052
2007-12-27,22.135,0.0,57.52,0.906
2007-12-28,21.51,0.001,49.87,1.51
2007-12-29,21.177,0.001,41.13,1.861
2007-12-30,20.059,0.0,35.83,1.929
2007-12-31,18.152,0.0,40.53,1.778
2008-01-01,18.169,0.001,40.91,1.031
2008-01-02,19.188,0.0,44.49,1.525
2008-01-03,20.239,0.001,47.5,1.019
2008-01-04,21.093,0.003,52.3,0.38
2008-01-05,21.272,0.001,56.22,0.504
2008-01-06,21.279,0.0,53.29,1.404
2008-01-07,21.137,0.001,49.68,1.139
2008-01-08,20.85,0.002,50.06,0.39
2008-01-09,21.224,0.001,47.34,0.615
2008-01-10,21.547,0.0,49.55,0.857
2008-01-11,22.029,0.001,51.36,0.592
2008-01-12,21.943,0.001,53.04,1.832
2008-01-13,20.164,0.0,41.46,1.682
2008-01-14,19.616,0.0,36.95,1.784
2008-01-15,19.483,0.0,41.72,1.447
2008-01-16,19.053,0.001,36.21,1.309
2008-01-17,20.395,0.002,44.52,0.99
2008-01-18,21.69,0.001,49.38,0.98
2008-01-19,22.428,0.001,49.48,1.231
2008-01-20,23.525,0.0,51.29,0.865
2008-01-21,21.895,0.003,56.68,1.489
2008-01-22,22.847,0.032,57.76,1.524
2008-01-23,22.146,5.118,65.57,0.544
2008-01-24,19.527,0.916,73.38,1.483
2008-01-25,17.5,8.757,90.02,1.981
2008-01-26,18.189,0.73,74.12,1.393
2008-01-27,17.248,0.049,54.99,1.72
2008-01-28,17.451,0.003,50.81,0.136
2008-01-29,19.112,0.003,52.76,0.932
2008-01-30,19.67,0.003,52.5,1.185
2008-01-31,18.622,0.0,53.25,1.672
2008-02-01,16.332,0.0,45.1,1.362
2008-02-02,16.365,0.0,46.02,1.013
2008-02-03,19.764,0.063,58.81,2.137
2008-02-04,18.576,2.229,90.08,1.654
2008-02-05,20.314,0.316,84.96,1.334
2008-02-06,20.418,2.004,86.65,0.933
2008-02-07,21.183,1.499,80.23,1.285
2008-02-08,21.997,3.986,76.62,0.665
2008-02-09,19.538,2.932,71.95,2.218
2008-02-10,18.311,0.001,50.52,1.777
2008-02-11,19.373,0.0,48.29,1.384
2008-02-12,19.628,0.004,40.79,2.113
2008-02-13,17.973,0.001,36.94,1.511
2008-02-14,18.394,0.0,35.13,1.215
2008-02-15,19.297,0.001,36.57,0.971
2008-02-16,20.663,0.001,33.62,1.043
2008-02-17,21.672,0.002,34.27,0.669
2008-02-18,23.057,0.001,34.53,0.404
2008-02-19,22.867,0.0,34.04,0.814
2008-02-20,21.712,0.002,31.59,1.776
2008-02-21,20.901,0.0,38.92,0.475
2008-02-22,22.215,0.001,42.27,1.242
2008-02-23,24.114,0.003,40.07,1.129
2008-02-24,25.747,0.001,41.25,0.924
2008-02-25,25.305,0.0,36.68,2.082
2008-02-26,22.653,0.001,25.86,1.9
2008-02-27,22.409,0.001,27.7,0.992
2008-02-28,22.379,0.001,29.5,0.616
2008-02-29,23.128,0.003,30.39,1.004
2008-03-01,24.497,0.002,30.6,0.466
2008-03-02,25.549,0.001,29.64,0.665
2008-03-03,26.137,0.001,28.85,0.924
2008-03-04,26.053,0.0,26.57,0.607
2008-03-05,26.458,0.001,26.88,0.481
2008-03-06,27.049,0.002,27.95,0.091
2008-03-07,27.263,0.002,32.24,0.9
2008-03-08,27.409,0.001,30.23,0.23
2008-03-09,27.893,0.0,32.23,0.782
2008-03-10,28.033,0.001,29.24,1.407
2008-03-11,27.871,0.001,27.59,0.962
2008-03-12,28.659,0.001,27.33,0.562
2008-03-13,28.795,0.0,33.5,1.016
2008-03-14,28.178,0.134,37.18,0.719
2008-03-15,28.492,0.047,37.13,0.422
2008-03-16,28.498,0.003,35.98,1.005
2008-03-17,28.741,0.001,28.12,0.592
2008-03-18,29.381,0.006,34.84,1.344
2008-03-19,28.853,0.827,52.13,1.846
2008-03-20,28.865,1.011,49.5,1.042
2008-03-21,29.526,0.02,45.97,1.179
2008-03-22,28.385,9.45,58.16,1.463
2008-03-23,22.835,17.156,91.38,0.541
2008-03-24,24.846,1.348,76.33,1.079
2008-03-25,26.754,0.35,65.15,0.444
2008-03-26,27.422,0.838,63.1,0.776
2008-03-27,28.384,0.05,50.32,0.941
2008-03-28,28.197,0.41,49.36,1.1
2008-03-29,28.451,0.469,49.04,0.673
2008-03-30,28.584,0.191,46.73,1.469
2008-03-31,26.888,2.292,56.36,1.36
2008-04-01,27.787,0.114,47.61,0.369
2008-04-02,29.153,0.063,41.07,0.977
2008-04-03,28.225,2.993,48.85,0.709
2008-04-04,27.464,2.288,53.04,1.411
2008-04-05,25.992,2.725,62.04,0.512
2008-04-06,26.923,0.127,48.5,1.043
2008-04-07,27.756,0.001,36.66,1.575
2008-04-08,27.758,0.0,32.67,1.171
2008-04-09,28.607,0.0,26.7,1.571
2008-04-10,30.057,0.001,27.04,1.59
2008-04-11,31.827,0.0,24.64,1.294
2008-04-12,32.631,0.018,23.4,1.709
2008-04-13,33.29,0.001,24.58,2.627
2008-04-14,33.293,0.001,26.62,1.28
2008-04-15,33.892,0.001,25.0,2.552
2008-04-16,34.517,0.0,23.25,2.818
2008-04-17,34.39,0.0,20.12,2.593
2008-04-18,33.667,0.001,21.88,1.0
2008-04-19,33.257,0.001,17.66,1.312
2008-04-20,32.984,0.0,16.29,1.348
2008-04-21,33.262,0.0,16.93,0.405
