date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.885,0.376,72.34,3.092
2006-08-25,26.349,0.994,72.59,2.722
2006-08-26,26.571,0.139,69.42,3.282
2006-08-27,25.568,2.12,75.0,3.728
2006-08-28,25.285,2.887,76.44,3.693
2006-08-29,25.405,0.68,75.51,3.557
2006-08-30,24.729,1.207,77.12,3.587
2006-08-31,25.341,0.055,70.39,2.684
2006-09-01,26.062,0.334,71.03,2.359
2006-09-02,26.418,0.061,69.51,1.977
2006-09-03,26.716,0.406,72.75,2.458
2006-09-04,26.235,5.277,78.04,2.64
2006-09-05,24.581,10.058,86.43,1.927
2006-09-06,26.268,1.895,79.27,1.358
2006-09-07,26.581,5.947,79.57,1.214
2006-09-08,27.291,0.476,73.68,0.663
2006-09-09,27.842,1.122,72.25,0.534
2006-09-10,27.17,1.636,77.27,0.857
2006-09-11,26.97,6.337,80.34,0.602
2006-09-12,26.867,7.74,79.94,0.169
2006-09-13,26.335,4.953,82.25,0.24
2006-09-14,25.61,12.035,84.78,0.308
2006-09-15,25.046,21.63,86.0,0.384
2006-09-16,24.157,18.194,91.34,1.134
2006-09-17,24.299,13.002,88.16,2.3
2006-09-18,23.885,15.793,91.01,2.659
2006-09-19,24.747,6.606,84.86,2.834
2006-09-20,25.057,8.89,83.2,3.037
2006-09-21,25.358,3.461,80.76,3.608
2006-09-22,23.992,5.073,89.19,2.695
2006-09-23,25.215,6.395,86.17,2.363
2006-09-24,25.55,2.931,83.05,2.036
2006-09-25,25.372,6.595,83.24,2.155
2006-09-26,25.433,3.635,82.77,2.497
2006-09-27,25.808,0.92,82.17,2.631
2006-09-28,26.238,1.031,79.77,2.414
2006-09-29,27.165,0.187,70.39,2.813
2006-09-30,25.236,13.261,80.87,3.36
2006-10-01,23.404,3.016,89.78,1.416
2006-10-02,24.417,2.662,87.91,0.675
2006-10-03,25.565,1.413,80.95,1.094
2006-10-04,25.861,2.87,81.76,1.42
2006-10-05,26.255,2.092,82.37,1.823
2006-10-06,26.418,0.634,81.25,1.587
2006-10-07,26.508,0.845,79.72,1.263
2006-10-08,26.69,0.473,77.07,0.796
2006-10-09,26.556,0.305,71.6,0.691
2006-10-10,26.641,0.0,64.14,0.377
2006-10-11,26.543,0.004,64.56,1.025
2006-10-12,26.368,0.076,66.68,1.089
2006-10-13,26.218,0.116,65.71,0.934
2006-10-14,25.922,0.001,62.96,0.794
2006-10-15,26.358,0.026,62.39,1.175
2006-10-16,26.516,0.203,65.05,1.296
2006-10-17,26.475,0.004,62.34,1.221
2006-10-18,26.143,0.059,60.74,0.868
2006-10-19,25.729,0.001,60.06,0.881
2006-10-20,25.849,0.109,62.82,1.278
2006-10-21,25.889,0.228,66.44,0.921
2006-10-22,25.733,0.064,64.29,1.116
2006-10-23,25.442,0.238,68.01,1.107
2006-10-24,25.362,0.115,64.36,1.748
2006-10-25,25.076,0.035,60.14,1.73
2006-10-26,25.021,0.004,58.51,1.589
2006-10-27,25.09,0.415,65.02,1.2
2006-10-28,23.492,6.791,82.36,1.447
2006-10-29,23.691,1.682,81.35,1.79
2006-10-30,24.042,1.387,80.36,1.688
2006-10-31,23.217,4.545,84.04,1.714
2006-11-01,22.333,2.33,88.65,1.579
2006-11-02,22.507,8.141,89.84,1.481
2006-11-03,21.964,10.832,92.82,1.104
2006-11-04,23.075,5.287,86.98,1.262
2006-11-05,23.418,5.688,86.29,0.654
2006-11-06,23.235,1.701,85.37,0.365
2006-11-07,22.934,3.799,84.24,0.271
2006-11-08,22.692,3.631,83.21,0.568
2006-11-09,22.799,0.558,77.51,1.257
2006-11-10,22.595,0.26,75.74,1.748
2006-11-11,22.996,0.001,69.75,1.928
2006-11-12,23.016,0.0,66.05,1.628
2006-11-13,23.13,0.002,64.64,1.471
2006-11-14,23.323,0.002,65.19,1.712
2006-11-15,23.085,0.002,66.36,1.465
2006-11-16,23.12,0.0,62.76,1.412
2006-11-17,23.208,0.001,65.07,1.614
2006-11-18,23.402,0.0,64.2,1.552
2006-11-19,23.311,0.0,59.86,1.381
2006-11-20,22.695,0.001,55.39,1.214
2006-11-21,22.077,0.0,55.2,1.231
2006-11-22,22.616,0.002,53.64,1.339
2006-11-23,23.184,0.001,62.27,1.156
2006-11-24,23.329,0.27,69.86,1.367
2006-11-25,24.631,0.53,69.42,0.967
2006-11-26,24.772,0.307,69.98,0.625
2006-11-27,24.658,0.229,69.66,1.209
2006-11-28,24.683,0.06,66.24,1.329
2006-11-29,24.616,0.009,66.68,1.49
2006-11-30,24.441,0.0,65.85,1.403
2006-12-01,24.053,0.001,63.56,1.159
2006-12-02,24.077,0.002,65.23,1.328
2006-12-03,23.999,-0.0,66.46,1.594
2006-12-04,23.99,0.002,66.71,1.241
2006-12-05,23.994,0.003,59.56,1.234
2006-12-06,23.728,0.0,54.68,1.332
2006-12-07,23.287,0.003,55.93,1.385
2006-12-08,23.022,0.002,59.6,1.332
2006-12-09,22.825,0.001,60.63,1.286
2006-12-10,22.478,0.001,58.16,1.049
2006-12-11,23.506,0.0,58.19,0.82
2006-12-12,23.574,0.003,58.36,0.842
2006-12-13,23.328,0.004,59.92,1.544
2006-12-14,22.095,0.001,52.39,1.98
2006-12-15,21.542,0.001,47.15,1.723
2006-12-16,21.328,0.0,44.06,2.229
2006-12-17,20.507,0.002,46.14,1.828
2006-12-18,20.765,0.001,46.81,1.346
2006-12-19,20.932,0.001,46.78,1.556
2006-12-20,20.963,0.001,55.33,1.742
2006-12-21,21.785,0.001,58.29,1.575
2006-12-22,21.937,0.0,56.55,1.693
2006-12-23,22.139,0.002,58.8,1.702
2006-12-24,22.05,0.003,63.15,1.642
2006-12-25,22.213,0.0,61.3,1.307
2006-12-26,22.673,0.001,61.1,1.243
2006-12-27,23.179,0.003,59.43,1.309
2006-12-28,23.346,0.001,52.07,1.346
2006-12-29,22.592,0.001,51.85,1.219
2006-12-30,21.989,0.001,53.65,1.056
2006-12-31,22.307,0.001,53.16,1.078
2007-01-01,22.498,0.001,52.13,0.76
2007-01-02,21.909,0.001,50.18,1.143
2007-01-03,21.305,0.0,46.37,1.095
2007-01-04,20.979,0.001,47.94,1.223
2007-01-05,20.967,0.0,48.91,1.385
2007-01-06,21.599,0.002,50.77,1.522
2007-01-07,21.48,0.001,58.7,1.453
2007-01-08,21.463,0.001,54.65,1.565
2007-01-09,21.634,0.0,57.64,1.478
2007-01-10,21.966,0.002,56.42,1.29
2007-01-11,22.251,0.0,55.51,1.217
2007-01-12,22.728,0.001,53.33,1.557
2007-01-13,23.383,0.0,54.06,1.447
2007-01-14,23.9,0.002,51.41,1.404
2007-01-15,24.077,0.001,49.14,1.608
2007-01-16,24.46,0.0,44.92,1.357
2007-01-17,24.054,0.001,48.75,1.118
2007-01-18,23.009,0.001,44.91,1.972
2007-01-19,22.728,0.0,39.79,1.025
2007-01-20,23.586,0.0,41.42,0.92
2007-01-21,24.236,0.0,46.92,0.268
2007-01-22,24.386,0.0,46.03,0.28
2007-01-23,25.474,0.002,46.59,1.35
2007-01-24,24.663,0.001,51.28,1.61
2007-01-25,23.838,0.002,42.39,1.69
2007-01-26,23.94,0.0,49.92,1.636
2007-01-27,24.259,0.002,45.84,1.734
2007-01-28,24.576,0.001,44.58,2.064
2007-01-29,24.387,0.0,36.6,2.244
2007-01-30,24.212,0.001,34.66,1.923
2007-01-31,24.32,0.001,37.14,1.06
2007-02-01,25.269,0.0,41.37,0.976
2007-02-02,25.8,0.0,41.61,1.524
2007-02-03,25.963,0.001,38.43,2.17
2007-02-04,25.267,0.002,39.7,2.068
2007-02-05,25.385,0.006,39.73,0.758
2007-02-06,25.59,0.001,40.97,0.834
2007-02-07,25.6,0.0,42.8,0.319
2007-02-08,26.11,0.0,41.23,1.495
2007-02-09,26.226,0.0,39.4,2.946
2007-02-10,25.184,0.001,40.75,3.57
2007-02-11,24.813,0.001,45.76,2.346
2007-02-12,25.254,0.15,50.32,2.251
2007-02-13,24.103,0.014,40.6,2.416
2007-02-14,22.586,0.002,39.47,0.933
2007-02-15,23.834,0.001,37.69,0.238
2007-02-16,23.869,0.0,37.22,1.773
2007-02-17,24.281,0.003,38.31,1.036
2007-02-18,24.78,0.004,42.09,1.594
2007-02-19,24.82,0.0,40.84,2.062
2007-02-20,24.524,0.002,33.08,2.025
2007-02-21,24.517,0.0,31.32,1.489
2007-02-22,24.812,0.001,30.51,1.551
2007-02-23,25.368,0.0,30.91,1.676
2007-02-24,25.4,0.003,31.93,2.687
2007-02-25,25.852,0.002,30.83,1.233
2007-02-26,26.257,-0.0,32.3,0.921
2007-02-27,27.15,0.001,33.41,1.599
2007-02-28,28.02,0.001,33.47,2.765
2007-03-01,27.205,0.001,31.62,2.028
2007-03-02,25.268,0.002,39.76,1.938
2007-03-03,25.995,0.001,38.05,1.415
2007-03-04,26.714,0.003,34.39,1.374
2007-03-05,27.817,0.002,34.64,1.067
2007-03-06,28.662,0.001,38.4,0.891
2007-03-07,28.523,0.01,43.54,1.568
2007-03-08,28.87,0.001,35.11,2.063
2007-03-09,28.456,0.001,39.32,0.819
2007-03-10,28.496,0.016,44.56,1.293
2007-03-11,27.978,0.189,48.16,1.791
2007-03-12,28.612,0.003,38.86,2.715
2007-03-13,28.236,0.002,37.11,1.972
2007-03-14,28.733,0.002,36.0,0.16
2007-03-15,28.21,0.0,36.5,2.307
2007-03-16,27.101,0.003,31.31,1.637
2007-03-17,28.19,0.0,25.21,1.399
2007-03-18,28.652,0.001,26.57,0.901
2007-03-19,29.7,0.0,28.62,0.938
2007-03-20,31.15,0.002,27.26,0.93
2007-03-21,31.422,0.0,30.26,1.278
2007-03-22,30.58,0.002,36.52,1.014
2007-03-23,31.314,0.001,34.91,0.63
2007-03-24,31.229,0.0,32.87,1.023
2007-03-25,31.33,0.001,27.95,1.686
2007-03-26,30.931,0.002,24.71,1.579
2007-03-27,30.944,0.002,26.22,1.27
2007-03-28,30.614,0.0,26.2,0.533
2007-03-29,30.943,0.0,29.36,1.044
2007-03-30,31.084,0.002,30.27,1.474
2007-03-31,31.435,0.002,29.42,2.062
2007-04-01,31.721,0.002,29.33,1.178
2007-04-02,32.199,0.001,27.93,1.208
2007-04-03,32.547,0.001,25.62,0.777
2007-04-04,32.366,0.001,28.01,0.499
2007-04-05,32.181,0.0,31.72,1.225
2007-04-06,32.686,0.003,28.9,1.659
2007-04-07,32.485,0.005,30.73,2.07
2007-04-08,31.998,0.319,34.52,2.066
2007-04-09,31.908,0.02,37.52,1.576
2007-04-10,32.016,0.006,36.68,2.028
2007-04-11,31.71,0.131,37.85,1.641
2007-04-12,30.994,1.151,40.91,1.822
2007-04-13,31.363,0.822,35.26,1.393
2007-04-14,30.564,0.313,38.25,1.413
2007-04-15,30.579,0.173,37.58,1.347
2007-04-16,30.262,0.662,40.09,1.447
2007-04-17,30.179,1.311,42.07,1.685
2007-04-18,29.808,1.147,47.25,1.575
2007-04-19,29.241,1.592,53.07,0.965
2007-04-20,28.589,2.309,56.77,0.655
2007-04-21,29.957,0.098,44.92,1.305
2007-04-22,30.762,0.014,33.28,1.849
2007-04-23,30.905,0.001,25.87,2.24
2007-04-24,31.733,0.003,23.91,1.4
2007-04-25,32.354,0.0,24.65,0.155
2007-04-26,33.07,0.002,30.0,1.154
2007-04-27,33.282,0.001,30.9,1.25
2007-04-28,33.707,0.001,29.13,1.247
2007-04-29,33.867,0.002,28.85,1.132
2007-04-30,33.777,0.011,31.76,1.099
2007-05-01,33.948,0.327,32.87,1.032
2007-05-02,34.073,0.044,32.09,0.829
2007-05-03,33.471,0.712,36.81,1.382
2007-05-04,33.63,0.054,34.1,0.788
2007-05-05,33.629,0.016,34.95,0.725
2007-05-06,34.182,0.016,31.76,0.978
2007-05-07,33.995,0.385,32.73,2.011
2007-05-08,33.691,0.13,33.27,2.244
2007-05-09,33.91,0.012,33.04,2.456
2007-05-10,34.448,0.347,34.35,2.485
2007-05-11,34.451,0.041,32.22,2.052
2007-05-12,34.862,0.001,21.26,3.185
2007-05-13,34.086,0.001,23.62,2.939
2007-05-14,34.012,0.0,28.09,3.203
2007-05-15,33.816,0.002,25.43,3.25
2007-05-16,33.007,0.002,26.27,2.461
2007-05-17,33.578,0.001,28.87,2.12
2007-05-18,34.267,0.043,29.84,2.374
2007-05-19,33.818,0.547,35.6,2.344
2007-05-20,34.295,0.063,32.8,3.173
2007-05-21,33.693,0.002,30.86,3.127
2007-05-22,33.46,0.019,33.95,2.655
2007-05-23,32.627,1.605,43.21,1.655
2007-05-24,32.998,0.03,39.41,2.122
2007-05-25,33.916,0.001,30.78,1.514
2007-05-26,34.358,0.0,25.43,1.639
2007-05-27,34.161,0.01,28.51,2.133
2007-05-28,33.137,0.84,35.31,2.154
2007-05-29,31.424,1.168,45.47,1.159
2007-05-30,31.494,1.716,48.59,0.386
2007-05-31,31.972,1.671,50.28,0.901
2007-06-01,32.384,1.61,47.34,0.588
2007-06-02,32.0,1.649,49.94,2.034
2007-06-03,31.206,1.427,55.0,2.293
2007-06-04,31.576,7.693,54.5,2.2
2007-06-05,30.483,2.348,59.67,1.871
2007-06-06,30.542,11.825,61.85,2.489
2007-06-07,29.361,6.272,68.18,2.641
2007-06-08,29.986,10.312,68.24,1.87
2007-06-09,30.117,1.523,66.97,2.704
2007-06-10,30.318,0.478,60.99,3.358
2007-06-11,30.705,0.031,58.21,2.824
2007-06-12,29.738,7.102,66.36,1.723
2007-06-13,28.907,5.433,72.56,1.302
2007-06-14,27.751,10.02,79.4,1.724
2007-06-15,28.13,2.04,72.61,2.019
2007-06-16,29.587,0.373,60.7,3.004
2007-06-17,29.438,0.002,59.7,3.488
2007-06-18,29.972,0.059,57.58,3.409
2007-06-19,27.658,3.755,71.12,2.204
2007-06-20,26.346,17.762,83.33,1.422
2007-06-21,26.767,14.281,81.19,1.866
2007-06-22,26.245,22.727,83.82,3.633
2007-06-23,24.478,12.952,89.73,3.575
2007-06-24,24.309,16.595,87.32,4.235
2007-06-25,24.967,11.119,83.72,3.503
2007-06-26,25.714,6.984,79.33,3.69
2007-06-27,26.619,3.883,73.32,4.722
2007-06-28,24.921,12.479,84.13,3.825
2007-06-29,24.513,11.845,87.83,4.219
2007-06-30,24.676,8.364,86.16,4.92
2007-07-01,25.985,1.06,76.17,5.091
2007-07-02,27.572,0.083,67.34,5.448
2007-07-03,27.633,0.09,66.16,5.419
2007-07-04,27.464,0.472,67.04,4.908
2007-07-05,26.95,1.752,71.12,4.878
2007-07-06,27.57,0.784,66.37,5.227
2007-07-07,25.819,3.466,74.33,5.135
2007-07-08,25.998,1.506,73.63,4.667
2007-07-09,26.104,4.391,75.72,4.024
2007-07-10,26.547,3.841,74.91,3.786
2007-07-11,26.799,4.452,75.15,3.323
2007-07-12,26.945,1.345,71.02,3.823
2007-07-13,26.878,0.678,71.56,4.031
2007-07-14,26.069,8.894,78.56,3.661
2007-07-15,24.874,13.812,86.04,3.198
2007-07-16,25.62,4.867,81.71,2.618
2007-07-17,27.119,0.757,74.0,2.74
2007-07-18,28.024,0.226,67.63,2.431
2007-07-19,28.183,0.444,68.14,2.118
2007-07-20,28.094,0.839,68.51,1.858
2007-07-21,27.603,3.828,72.87,1.604
2007-07-22,26.711,9.783,77.92,1.205
2007-07-23,26.935,2.59,76.53,1.282
2007-07-24,26.685,5.689,77.89,1.797
2007-07-25,26.996,2.608,76.1,1.67
2007-07-26,26.807,8.677,80.14,1.209
2007-07-27,26.57,6.557,80.1,1.643
2007-07-28,26.152,9.546,81.36,1.875
2007-07-29,25.498,14.84,84.26,1.993
2007-07-30,25.992,9.07,82.33,0.875
2007-07-31,26.028,7.652,82.66,0.808
2007-08-01,26.16,13.851,82.33,1.766
2007-08-02,25.805,12.371,84.11,2.236
2007-08-03,24.579,16.822,87.8,3.202
2007-08-04,25.426,6.074,78.44,4.317
2007-08-05,25.184,6.334,80.18,4.376
2007-08-06,24.706,8.996,82.63,4.587
2007-08-07,23.562,20.55,87.61,5.173
2007-08-08,25.812,4.827,74.6,4.792
2007-08-09,26.555,0.256,69.47,4.05
2007-08-10,26.961,0.196,68.98,3.63
2007-08-11,25.754,7.091,75.72,3.749
2007-08-12,24.273,6.471,84.02,3.611
2007-08-13,25.838,0.299,72.13,3.978
2007-08-14,25.741,0.107,71.68,3.664
2007-08-15,26.097,0.645,72.77,3.173
2007-08-16,26.121,0.123,71.08,2.932
2007-08-17,26.544,0.251,69.15,3.092
2007-08-18,26.165,0.732,71.77,3.371
2007-08-19,25.938,0.814,73.63,3.413
2007-08-20,26.098,0.92,73.53,3.234
2007-08-21,26.469,0.984,74.25,2.258
2007-08-22,26.952,0.565,70.83,1.877
2007-08-23,26.775,2.661,74.79,1.791
2007-08-24,25.333,16.417,85.34,1.208
2007-08-25,25.065,12.155,87.95,0.649
2007-08-26,25.751,10.342,85.06,0.527
2007-08-27,25.594,10.543,85.42,1.439
2007-08-28,25.434,14.713,86.75,1.694
2007-08-29,25.584,10.036,85.56,1.7
2007-08-30,25.788,6.511,80.22,2.669
2007-08-31,25.269,6.493,82.53,2.72
2007-09-01,24.976,14.139,84.58,2.583
2007-09-02,24.809,9.773,84.99,2.281
2007-09-03,25.353,4.782,82.43,2.941
2007-09-04,26.164,1.756,77.61,3.144
2007-09-05,25.345,24.593,84.68,3.263
2007-09-06,25.222,3.148,80.62,3.588
2007-09-07,25.922,0.996,77.43,3.116
2007-09-08,26.368,0.526,76.78,1.82
2007-09-09,26.366,2.559,77.83,0.921
2007-09-10,26.018,2.721,81.85,0.781
2007-09-11,26.33,6.177,82.24,0.716
2007-09-12,26.272,4.432,83.09,1.158
2007-09-13,25.704,7.956,85.21,1.552
2007-09-14,25.926,4.366,81.18,2.135
2007-09-15,25.329,4.967,84.92,2.166
2007-09-16,25.978,10.34,82.73,1.993
2007-09-17,24.645,30.544,89.83,2.049
2007-09-18,24.736,18.785,90.1,1.084
2007-09-19,25.115,6.243,86.15,1.647
2007-09-20,24.09,11.883,91.1,2.531
2007-09-21,23.986,4.236,88.0,2.48
2007-09-22,25.624,4.539,80.76,3.03
2007-09-23,26.268,0.394,75.2,4.021
2007-09-24,26.143,0.818,76.22,3.442
2007-09-25,26.384,2.746,77.94,2.78
2007-09-26,26.167,0.005,68.62,2.549
2007-09-27,26.111,0.075,70.49,2.665
2007-09-28,25.29,7.522,82.75,2.08
2007-09-29,24.185,19.259,89.33,1.529
2007-09-30,23.179,14.603,89.55,1.662
2007-10-01,25.054,3.148,78.74,1.981
2007-10-02,25.979,0.001,62.84,2.292
2007-10-03,26.073,0.001,63.67,2.188
2007-10-04,26.354,0.0,64.15,2.049
2007-10-05,25.296,1.888,71.65,1.719
2007-10-06,24.964,1.88,74.98,1.784
2007-10-07,25.255,0.05,71.02,1.409
2007-10-08,25.669,0.0,62.04,2.035
2007-10-09,25.715,0.0,63.06,1.695
2007-10-10,26.094,0.001,61.52,0.704
2007-10-11,26.19,0.0,61.55,0.912
2007-10-12,26.128,0.0,59.22,0.868
2007-10-13,25.258,0.003,56.73,0.852
2007-10-14,24.781,0.002,57.21,0.719
2007-10-15,24.957,0.001,57.25,0.39
2007-10-16,25.269,0.002,57.11,0.365
2007-10-17,25.272,0.002,61.45,1.07
2007-10-18,25.255,0.021,69.02,1.142
2007-10-19,25.57,0.189,68.99,1.448
2007-10-20,25.743,0.142,66.38,1.175
2007-10-21,25.565,0.001,55.86,1.745
2007-10-22,24.796,0.003,54.4,1.935
2007-10-23,24.589,0.004,55.01,1.832
2007-10-24,24.729,0.004,54.32,1.986
2007-10-25,24.443,0.0,53.71,2.003
2007-10-26,24.236,0.002,52.22,1.767
2007-10-27,24.873,0.002,52.72,1.421
2007-10-28,24.724,-0.0,52.4,1.636
2007-10-29,24.9,0.038,56.28,1.923
2007-10-30,24.296,9.765,68.04,1.513
2007-10-31,23.532,9.493,86.91,0.686
2007-11-01,24.971,1.115,82.01,1.813
2007-11-02,24.669,0.016,72.69,1.437
2007-11-03,25.395,0.014,69.92,1.423
2007-11-04,25.681,0.734,75.74,1.037
2007-11-05,25.38,0.695,73.58,0.719
2007-11-06,25.564,0.007,63.63,0.89
2007-11-07,25.178,0.0,55.82,1.175
2007-11-08,24.548,0.001,52.48,1.418
2007-11-09,24.11,0.001,55.21,1.045
2007-11-10,24.275,0.0,51.96,1.181
2007-11-11,24.753,0.001,50.28,1.115
2007-11-12,24.846,0.0,49.07,1.306
2007-11-13,24.394,0.0,49.4,1.679
2007-11-14,24.124,0.0,45.63,1.864
2007-11-15,23.682,0.0,45.43,1.648
2007-11-16,22.719,0.003,41.94,1.865
2007-11-17,22.209,0.001,46.25,1.572
2007-11-18,22.516,0.001,52.19,1.393
2007-11-19,23.172,0.0,53.01,1.174
2007-11-20,22.7,0.001,48.57,2.07
2007-11-21,21.447,0.0,39.63,2.017
2007-11-22,20.966,0.003,39.2,2.15
2007-11-23,20.879,0.001,39.32,1.96
2007-11-24,21.047,0.001,42.47,1.761
2007-11-25,21.046,0.0,45.28,1.711
2007-11-26,21.724,0.001,50.02,1.481
2007-11-27,22.397,0.0,50.39,0.987
2007-11-28,22.245,0.001,46.63,0.956
2007-11-29,22.217,0.0,43.11,1.582
2007-11-30,22.171,0.0,42.51,1.699
2007-12-01,22.379,0.0,55.05,1.262
2007-12-02,22.814,0.165,64.0,1.222
2007-12-03,22.856,0.196,63.96,1.166
2007-12-04,22.5,0.001,47.62,2.384
2007-12-05,21.962,0.001,54.1,2.077
2007-12-06,21.827,0.001,49.91,1.676
2007-12-07,21.3,0.0,51.93,1.098
2007-12-08,21.309,0.0,54.35,0.888
2007-12-09,21.434,0.0,55.16,1.006
2007-12-10,22.326,0.001,54.26,1.007
2007-12-11,23.388,0.001,56.02,1.334
2007-12-12,23.305,0.001,56.27,1.617
2007-12-13,23.062,0.0,54.93,1.615
2007-12-14,23.8,0.012,58.39,1.181
2007-12-15,23.686,0.018,57.03,1.773
2007-12-16,23.742,0.013,56.78,2.074
2007-12-17,23.091,0.001,52.9,2.716
2007-12-18,21.968,0.001,49.37,2.383
2007-12-19,23.363,0.004,48.19,1.681
2007-12-20,24.656,0.001,56.1,1.316
2007-12-21,25.542,0.001,54.16,1.37
2007-12-22,24.993,0.003,45.61,1.28
2007-12-23,24.199,0.0,36.23,0.792
2007-12-24,24.148,0.0,35.36,0.971
2007-12-25,24.123,0.001,41.6,0.677
2007-12-26,24.479,0.001,45.97,0.817
2007-12-27,24.924,0.0,49.39,0.31
2007-12-28,25.256,0.001,51.56,0.252
2007-12-29,25.188,0.001,51.46,0.973
2007-12-30,24.965,0.0,48.36,1.523
2007-12-31,24.584,0.0,42.31,1.982
2008-01-01,24.648,0.001,46.0,1.782
2008-01-02,24.466,0.001,50.13,1.67
2008-01-03,23.662,0.001,45.95,1.834
2008-01-04,23.249,0.003,41.43,1.45
2008-01-05,22.919,0.001,42.75,1.62
2008-01-06,23.109,0.0,45.14,1.424
2008-01-07,23.142,0.001,46.24,1.424
2008-01-08,23.029,0.002,45.6,1.453
2008-01-09,23.194,0.001,46.51,0.877
2008-01-10,23.904,0.0,47.29,0.954
2008-01-11,24.35,0.001,45.32,1.329
2008-01-12,24.024,0.001,44.7,1.108
2008-01-13,24.002,0.0,45.79,1.36
2008-01-14,24.05,0.0,45.94,1.559
2008-01-15,24.339,0.0,41.44,1.628
2008-01-16,23.6,0.001,36.03,1.49
2008-01-17,22.943,0.002,32.25,1.186
2008-01-18,23.307,0.001,37.22,1.336
2008-01-19,24.184,0.001,41.15,1.4
2008-01-20,24.293,0.0,40.42,1.234
2008-01-21,24.743,0.002,42.26,1.456
2008-01-22,25.76,0.003,45.67,2.402
2008-01-23,24.89,0.002,46.77,1.484
2008-01-24,23.67,0.0,49.25,0.931
2008-01-25,24.471,0.1,52.19,0.981
2008-01-26,21.121,0.002,31.42,2.69
2008-01-27,19.808,0.002,36.81,1.991
2008-01-28,20.867,0.003,42.04,0.595
2008-01-29,22.906,0.003,39.85,1.043
2008-01-30,22.691,0.0,43.13,1.643
2008-01-31,21.635,0.0,40.59,1.845
2008-02-01,20.724,0.0,36.38,1.695
2008-02-02,22.398,0.0,37.88,1.43
2008-02-03,24.027,0.05,52.39,2.026
2008-02-04,22.099,1.115,63.32,0.595
2008-02-05,22.82,1.715,70.46,0.878
2008-02-06,21.265,2.082,78.41,0.338
2008-02-07,22.35,0.801,69.48,0.382
2008-02-08,22.599,0.19,54.75,1.448
2008-02-09,22.849,-0.0,46.63,1.894
2008-02-10,23.933,0.09,54.72,1.441
2008-02-11,23.546,4.706,79.73,1.137
2008-02-12,23.614,3.762,81.67,1.308
2008-02-13,23.465,0.384,71.05,1.89
2008-02-14,24.269,0.0,53.34,1.923
2008-02-15,24.325,0.001,42.77,1.741
2008-02-16,24.625,0.001,44.36,0.977
2008-02-17,25.87,0.002,45.13,0.797
2008-02-18,26.719,0.001,45.51,1.384
2008-02-19,26.46,0.0,41.77,0.747
2008-02-20,25.972,0.002,39.37,0.799
2008-02-21,25.646,0.0,36.25,1.436
2008-02-22,25.664,0.001,35.81,1.472
2008-02-23,26.546,0.003,44.74,1.552
2008-02-24,27.251,0.001,46.51,0.607
2008-02-25,26.525,0.0,34.58,1.666
2008-02-26,25.578,0.001,33.63,1.921
2008-02-27,25.566,0.001,27.51,1.546
2008-02-28,25.318,0.001,25.99,1.211
2008-02-29,25.395,0.003,26.85,0.763
2008-03-01,26.091,0.002,26.01,1.123
2008-03-02,27.148,0.001,24.82,1.25
2008-03-03,27.441,0.001,28.21,1.013
2008-03-04,27.704,0.0,27.89,0.963
2008-03-05,28.034,0.001,28.24,1.198
2008-03-06,28.319,0.002,27.09,1.149
2008-03-07,28.546,0.002,26.77,1.004
2008-03-08,28.689,0.001,25.46,0.909
2008-03-09,28.663,0.0,24.44,1.048
2008-03-10,28.537,0.001,24.56,0.942
2008-03-11,28.819,0.001,25.34,1.795
2008-03-12,28.572,0.001,27.14,2.568
2008-03-13,28.336,0.0,27.81,2.328
2008-03-14,27.573,0.003,37.34,2.244
2008-03-15,28.867,0.063,46.17,1.276
2008-03-16,29.77,0.075,42.86,0.836
2008-03-17,30.136,0.011,39.02,1.018
2008-03-18,30.466,0.004,36.45,1.549
2008-03-19,28.915,1.277,48.35,1.554
2008-03-20,28.529,1.558,51.5,1.176
2008-03-21,28.502,1.07,54.43,1.624
2008-03-22,26.025,12.346,69.77,2.105
2008-03-23,22.025,57.454,95.17,1.725
2008-03-24,24.71,0.639,74.62,0.752
2008-03-25,26.003,0.604,71.07,0.53
2008-03-26,26.208,4.531,73.78,0.834
2008-03-27,26.485,1.577,71.58,0.695
2008-03-28,27.673,0.429,64.03,0.922
2008-03-29,27.217,0.984,67.78,0.855
2008-03-30,27.458,2.984,65.59,1.386
2008-03-31,26.133,2.622,70.3,1.372
2008-04-01,26.858,0.025,55.39,1.294
2008-04-02,27.143,0.0,44.2,1.39
2008-04-03,27.585,0.0,43.72,2.011
2008-04-04,27.347,0.004,42.78,1.359
2008-04-05,27.303,0.084,53.96,1.536
2008-04-06,26.174,2.837,70.03,1.227
2008-04-07,25.812,6.225,71.9,0.464
2008-04-08,26.772,1.037,62.18,0.449
2008-04-09,27.756,0.015,50.19,0.634
2008-04-10,28.798,0.001,40.88,0.864
2008-04-11,29.668,0.0,36.49,1.4
2008-04-12,30.241,0.001,35.85,1.735
2008-04-13,30.728,0.0,34.99,2.123
2008-04-14,31.259,0.001,36.22,1.669
2008-04-15,31.346,0.001,39.14,1.927
2008-04-16,31.442,0.009,40.46,1.553
2008-04-17,32.266,0.001,36.38,0.969
2008-04-18,32.746,0.001,32.32,1.063
2008-04-19,32.658,0.001,25.19,0.631
2008-04-20,31.988,0.0,23.96,0.221
2008-04-21,32.68,0.0,24.87,0.124
