date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.768,0.24,79.08,2.938
2006-08-25,25.012,3.095,81.99,3.043
2006-08-26,25.721,0.397,75.48,4.146
2006-08-27,25.505,0.338,75.07,3.634
2006-08-28,25.269,0.642,75.12,2.694
2006-08-29,25.589,0.431,74.06,2.437
2006-08-30,26.129,3.158,75.52,2.742
2006-08-31,24.723,42.125,88.14,3.354
2006-09-01,23.845,50.923,91.78,4.233
2006-09-02,25.394,0.793,80.77,3.652
2006-09-03,25.522,0.594,76.88,2.365
2006-09-04,26.382,0.198,73.82,2.297
2006-09-05,26.875,2.425,73.2,2.535
2006-09-06,25.313,13.89,86.44,4.046
2006-09-07,24.313,1.731,85.31,4.609
2006-09-08,25.486,0.411,77.84,3.33
2006-09-09,25.615,0.152,77.94,2.295
2006-09-10,26.015,0.002,75.09,1.834
2006-09-11,26.348,0.035,75.04,2.201
2006-09-12,26.288,0.002,73.55,2.301
2006-09-13,26.064,0.006,74.2,1.671
2006-09-14,26.059,0.024,75.47,0.949
2006-09-15,27.227,0.031,70.86,0.698
2006-09-16,27.615,0.1,71.36,0.679
2006-09-17,27.731,0.003,68.23,0.758
2006-09-18,27.817,0.042,69.21,0.837
2006-09-19,28.014,0.336,74.06,1.264
2006-09-20,27.911,0.597,76.18,1.798
2006-09-21,27.838,0.303,73.77,2.361
2006-09-22,27.515,0.288,72.16,2.569
2006-09-23,26.952,3.412,77.17,2.127
2006-09-24,26.674,3.912,78.76,2.224
2006-09-25,26.766,0.29,74.26,2.158
2006-09-26,27.041,0.45,71.48,2.557
2006-09-27,27.048,0.338,70.52,2.651
2006-09-28,27.62,0.184,66.63,2.64
2006-09-29,27.843,0.165,62.13,2.829
2006-09-30,27.573,0.0,52.84,2.444
2006-10-01,27.362,0.001,55.82,1.268
2006-10-02,27.731,0.001,55.01,0.817
2006-10-03,27.736,0.0,48.31,1.536
2006-10-04,28.084,0.002,46.37,2.676
2006-10-05,27.852,0.001,47.54,3.479
2006-10-06,26.587,0.0,53.56,3.165
2006-10-07,26.227,0.002,59.49,2.519
2006-10-08,26.337,0.0,61.45,2.136
2006-10-09,26.465,0.002,54.62,2.291
2006-10-10,26.982,0.0,51.13,2.126
2006-10-11,26.965,0.001,48.55,2.366
2006-10-12,26.341,0.0,49.65,2.113
2006-10-13,26.333,0.0,46.18,1.978
2006-10-14,26.35,0.003,44.8,1.519
2006-10-15,26.534,0.0,43.93,1.911
2006-10-16,27.349,0.001,39.92,2.034
2006-10-17,27.525,0.008,39.03,2.184
2006-10-18,27.085,0.073,39.38,2.483
2006-10-19,26.273,1.632,44.94,1.879
2006-10-20,25.371,0.874,51.52,1.082
2006-10-21,25.232,0.201,51.78,1.142
2006-10-22,25.0,0.136,52.79,0.976
2006-10-23,24.749,0.001,45.45,1.398
2006-10-24,24.599,0.001,41.77,0.775
2006-10-25,24.563,0.001,44.51,0.778
2006-10-26,25.074,0.008,45.1,0.729
2006-10-27,24.843,0.018,44.69,1.254
2006-10-28,24.246,0.005,44.19,1.624
2006-10-29,24.068,0.016,43.96,1.519
2006-10-30,24.12,0.0,43.62,0.291
2006-10-31,24.304,0.003,40.11,0.241
2006-11-01,24.248,0.009,40.17,1.155
2006-11-02,23.692,0.0,42.27,1.497
2006-11-03,23.356,0.001,46.51,1.199
2006-11-04,23.138,0.0,42.04,0.175
2006-11-05,22.898,0.0,40.05,0.725
2006-11-06,23.266,0.0,37.71,0.298
2006-11-07,23.584,0.002,36.16,0.706
2006-11-08,23.619,0.062,38.06,0.038
2006-11-09,23.123,0.002,39.54,0.862
2006-11-10,23.274,0.002,44.23,0.722
2006-11-11,22.726,0.001,47.19,0.68
2006-11-12,23.034,0.0,46.98,0.668
2006-11-13,22.948,0.002,46.52,0.554
2006-11-14,22.803,0.002,43.82,0.403
2006-11-15,22.879,0.002,44.06,0.616
2006-11-16,22.645,0.0,45.08,0.542
2006-11-17,22.416,0.001,45.68,0.403
2006-11-18,22.434,0.0,47.93,0.658
2006-11-19,22.286,0.0,50.28,1.219
2006-11-20,21.843,0.001,55.4,1.258
2006-11-21,22.124,0.0,53.08,1.125
2006-11-22,22.34,0.002,51.53,2.026
2006-11-23,21.641,0.001,50.36,2.051
2006-11-24,18.975,0.001,45.78,1.99
2006-11-25,18.031,0.001,45.09,1.656
2006-11-26,17.1,0.001,39.07,1.559
2006-11-27,17.661,0.001,38.96,1.039
2006-11-28,18.405,0.001,41.35,2.063
2006-11-29,18.747,0.0,43.6,2.593
2006-11-30,18.446,0.0,38.35,2.416
2006-12-01,18.5,0.001,40.03,2.137
2006-12-02,19.05,0.002,42.87,2.414
2006-12-03,20.513,0.002,57.9,0.839
2006-12-04,21.382,0.0,50.25,2.225
2006-12-05,21.287,0.035,58.6,1.824
2006-12-06,19.977,0.193,64.12,1.392
2006-12-07,19.349,0.003,56.06,1.246
2006-12-08,18.262,0.002,51.62,2.129
2006-12-09,18.822,0.001,58.81,0.997
2006-12-10,18.375,0.001,45.08,2.377
2006-12-11,16.098,0.0,39.97,1.976
2006-12-12,15.649,0.003,45.37,1.644
2006-12-13,15.798,0.004,46.81,1.411
2006-12-14,16.577,0.001,45.28,1.124
2006-12-15,17.488,0.001,44.02,0.284
2006-12-16,18.196,0.0,41.64,1.293
2006-12-17,17.505,0.002,45.07,1.338
2006-12-18,17.721,0.001,42.12,0.686
2006-12-19,17.919,0.001,41.89,1.753
2006-12-20,18.182,0.001,47.19,1.82
2006-12-21,18.142,0.001,50.16,1.753
2006-12-22,17.292,0.0,53.01,2.037
2006-12-23,16.708,0.002,55.7,1.923
2006-12-24,17.56,0.002,56.1,2.568
2006-12-25,18.596,0.001,58.95,1.662
2006-12-26,18.988,0.36,66.12,1.384
2006-12-27,16.428,0.003,66.23,2.42
2006-12-28,15.115,0.001,50.3,1.022
2006-12-29,16.913,0.001,54.47,0.503
2006-12-30,17.307,0.001,54.18,1.228
2006-12-31,16.401,0.001,50.49,1.675
2007-01-01,17.999,0.001,52.2,0.602
2007-01-02,16.696,0.001,55.43,1.699
2007-01-03,15.364,0.0,50.81,1.433
2007-01-04,15.396,0.001,45.83,1.472
2007-01-05,15.267,0.0,42.71,2.595
2007-01-06,14.913,0.002,45.58,2.993
2007-01-07,13.808,0.001,45.58,2.383
2007-01-08,14.257,0.001,49.83,1.589
2007-01-09,16.075,0.0,52.63,0.433
2007-01-10,15.327,0.002,39.03,2.371
2007-01-11,13.785,0.0,41.07,1.548
2007-01-12,13.687,0.001,39.11,1.727
2007-01-13,13.634,0.0,38.93,1.009
2007-01-14,14.932,0.002,35.59,0.959
2007-01-15,16.285,0.001,37.76,0.586
2007-01-16,16.165,0.0,40.91,1.599
2007-01-17,16.045,0.001,39.48,1.344
2007-01-18,16.995,0.001,37.43,0.885
2007-01-19,17.774,0.0,38.12,1.739
2007-01-20,17.237,0.0,45.51,1.754
2007-01-21,15.026,0.0,35.31,1.983
2007-01-22,14.089,0.0,32.67,1.343
2007-01-23,15.007,0.002,36.75,1.479
2007-01-24,16.025,0.001,40.34,2.088
2007-01-25,17.683,0.002,40.34,1.576
2007-01-26,19.262,0.0,45.24,1.428
2007-01-27,20.331,0.002,38.28,1.54
2007-01-28,21.744,0.001,43.14,0.75
2007-01-29,21.104,3.492,60.55,0.645
2007-01-30,20.076,1.259,67.28,0.451
2007-01-31,19.817,0.001,47.32,1.124
2007-02-01,19.282,0.0,44.8,0.739
2007-02-02,19.75,0.0,42.23,1.359
2007-02-03,20.56,0.001,46.07,0.672
2007-02-04,20.771,0.002,41.36,1.78
2007-02-05,20.685,0.006,39.71,1.358
2007-02-06,21.812,0.001,50.67,2.614
2007-02-07,21.276,0.0,47.0,1.855
2007-02-08,20.089,0.0,52.69,2.339
2007-02-09,19.448,7.319,62.78,1.386
2007-02-10,18.768,6.35,69.95,1.671
2007-02-11,17.84,0.001,56.16,2.046
2007-02-12,17.543,0.055,54.79,0.916
2007-02-13,15.973,1.821,58.83,2.177
2007-02-14,16.442,0.002,48.72,0.98
2007-02-15,17.308,0.001,47.53,1.386
2007-02-16,17.592,0.0,45.62,1.722
2007-02-17,18.177,0.004,51.07,1.138
2007-02-18,19.417,0.002,47.34,0.927
2007-02-19,19.973,-0.0,48.22,1.451
2007-02-20,20.24,0.002,55.06,1.509
2007-02-21,22.022,0.0,41.07,1.087
2007-02-22,22.416,0.001,39.27,0.95
2007-02-23,21.306,0.747,54.64,2.231
2007-02-24,20.003,2.595,60.79,1.038
2007-02-25,20.804,0.013,52.25,0.935
2007-02-26,21.044,-0.0,46.41,0.465
2007-02-27,22.54,0.001,40.91,2.8
2007-02-28,22.265,0.652,47.19,1.437
2007-03-01,19.154,0.758,58.27,2.019
2007-03-02,17.821,0.002,45.65,1.623
2007-03-03,19.607,0.001,39.12,0.336
2007-03-04,21.075,0.003,38.28,1.167
2007-03-05,21.259,0.002,34.37,1.313
2007-03-06,20.421,0.001,30.38,2.127
2007-03-07,20.868,0.002,24.33,1.338
2007-03-08,21.228,0.001,26.04,0.59
2007-03-09,23.212,0.0,28.85,2.325
2007-03-10,23.22,0.07,40.03,0.972
2007-03-11,23.378,0.452,41.02,0.259
2007-03-12,23.481,1.2,46.51,2.289
2007-03-13,21.775,0.272,53.46,2.22
2007-03-14,20.444,0.002,35.93,2.206
2007-03-15,20.557,0.0,33.15,1.757
2007-03-16,22.769,0.003,29.37,1.01
2007-03-17,24.958,0.0,29.84,1.091
2007-03-18,27.3,0.001,28.2,1.257
2007-03-19,27.873,0.014,27.65,2.5
2007-03-20,26.893,0.151,38.26,2.698
2007-03-21,25.587,0.0,28.73,3.258
2007-03-22,24.634,0.0,24.63,1.938
2007-03-23,24.671,0.001,28.08,2.48
2007-03-24,25.177,0.0,23.82,2.348
2007-03-25,25.839,0.001,19.69,2.63
2007-03-26,26.552,0.002,19.32,2.386
2007-03-27,27.377,0.002,20.72,1.67
2007-03-28,28.178,0.0,22.82,0.661
2007-03-29,29.005,0.0,22.63,0.193
2007-03-30,30.055,0.002,21.36,1.397
2007-03-31,30.741,0.002,18.54,2.914
2007-04-01,30.018,0.002,20.8,3.896
2007-04-02,27.701,0.001,21.31,2.629
2007-04-03,27.228,0.001,17.93,1.997
2007-04-04,27.884,0.001,18.63,1.589
2007-04-05,29.928,0.0,20.95,2.751
2007-04-06,30.835,0.175,22.87,1.89
2007-04-07,30.29,0.481,21.91,1.691
2007-04-08,29.527,0.447,22.25,2.006
2007-04-09,28.465,0.001,26.92,2.201
2007-04-10,30.106,0.0,21.49,2.544
2007-04-11,31.256,0.0,17.05,3.476
2007-04-12,31.607,0.001,19.25,2.014
2007-04-13,31.581,0.001,20.12,1.741
2007-04-14,32.222,0.002,20.89,2.232
2007-04-15,33.158,0.001,17.52,2.385
2007-04-16,33.473,0.0,16.81,2.649
2007-04-17,33.652,0.002,16.61,3.264
2007-04-18,33.193,0.028,17.9,2.306
2007-04-19,32.593,0.092,18.06,2.62
2007-04-20,32.169,0.106,19.8,3.137
2007-04-21,31.315,0.853,25.95,3.165
2007-04-22,32.18,0.0,21.01,3.815
2007-04-23,31.921,0.001,21.16,4.029
2007-04-24,32.369,0.004,24.4,3.684
2007-04-25,33.598,0.0,17.82,4.182
2007-04-26,33.979,0.002,15.08,4.142
2007-04-27,34.296,0.001,15.33,3.772
2007-04-28,33.874,0.001,15.27,3.28
2007-04-29,34.121,0.002,15.44,3.624
2007-04-30,34.853,0.001,16.11,3.212
2007-05-01,35.628,0.002,15.57,3.277
2007-05-02,35.218,0.002,15.96,2.888
2007-05-03,34.608,0.023,16.21,2.761
2007-05-04,34.596,0.001,18.29,1.925
2007-05-05,34.685,0.294,20.84,1.468
2007-05-06,35.111,0.026,19.65,1.928
2007-05-07,35.263,0.001,22.11,3.561
2007-05-08,34.683,0.016,27.11,3.361
2007-05-09,35.098,0.005,25.06,2.963
2007-05-10,34.945,0.868,25.32,3.346
2007-05-11,35.322,0.001,19.88,4.807
2007-05-12,34.643,0.001,24.82,4.185
2007-05-13,33.931,0.001,28.06,3.589
2007-05-14,34.053,0.004,30.21,4.037
2007-05-15,33.204,0.002,34.29,4.718
2007-05-16,33.524,0.018,31.53,4.141
2007-05-17,34.036,0.01,29.46,3.154
2007-05-18,34.467,0.022,25.13,3.761
2007-05-19,33.925,0.07,29.71,4.131
2007-05-20,33.472,0.103,34.68,4.207
2007-05-21,33.046,0.002,31.76,4.095
2007-05-22,32.72,0.003,22.45,4.107
2007-05-23,33.51,0.0,19.82,4.141
2007-05-24,33.904,0.003,19.52,4.147
2007-05-25,34.081,0.001,21.15,4.27
2007-05-26,33.585,0.0,20.03,3.801
2007-05-27,32.674,0.03,22.47,2.251
2007-05-28,31.273,1.51,29.59,1.798
2007-05-29,29.976,1.266,36.14,1.912
2007-05-30,31.754,0.031,28.44,2.291
2007-05-31,33.48,0.026,24.99,1.926
2007-06-01,35.078,0.008,20.22,2.632
2007-06-02,35.67,0.029,22.05,3.551
2007-06-03,33.665,1.52,35.24,3.402
2007-06-04,31.059,0.272,45.43,2.205
2007-06-05,32.496,0.246,44.29,3.701
2007-06-06,33.552,0.109,44.3,4.274
2007-06-07,34.445,0.01,39.93,4.679
2007-06-08,34.985,0.001,36.87,4.808
2007-06-09,34.975,0.002,33.73,5.181
2007-06-10,34.371,0.0,36.6,5.742
2007-06-11,34.403,0.0,37.63,4.82
2007-06-12,34.627,0.003,38.9,3.875
2007-06-13,35.491,0.0,36.2,3.575
2007-06-14,35.457,0.017,37.6,4.119
2007-06-15,32.771,1.565,52.13,3.291
2007-06-16,31.967,2.173,55.1,1.979
2007-06-17,32.345,2.359,53.5,2.116
2007-06-18,31.855,3.071,55.25,2.671
2007-06-19,30.402,7.27,66.17,1.992
2007-06-20,29.944,6.01,67.25,1.144
2007-06-21,31.767,0.338,55.99,1.725
2007-06-22,31.982,2.812,56.97,3.879
2007-06-23,32.903,0.195,50.68,5.652
2007-06-24,31.308,0.116,53.59,4.578
2007-06-25,28.405,1.398,67.0,4.418
2007-06-26,30.301,0.235,56.93,3.861
2007-06-27,29.84,3.44,62.11,3.911
2007-06-28,28.363,3.159,67.9,1.468
2007-06-29,29.04,4.044,67.01,0.487
2007-06-30,30.252,4.301,65.44,1.783
2007-07-01,31.329,0.191,58.3,4.358
2007-07-02,29.114,0.676,65.57,3.873
2007-07-03,27.113,33.683,80.39,0.711
2007-07-04,24.678,94.29,93.6,4.891
2007-07-05,25.435,21.455,91.04,4.989
2007-07-06,27.079,6.141,81.84,4.045
2007-07-07,27.984,6.62,79.26,2.754
2007-07-08,26.069,32.847,88.68,3.105
2007-07-09,26.697,19.485,85.65,2.359
2007-07-10,26.338,13.391,87.23,1.406
2007-07-11,26.03,2.051,85.76,2.848
2007-07-12,27.228,4.236,80.62,3.191
2007-07-13,28.307,0.504,73.61,3.622
2007-07-14,28.532,1.162,74.3,2.767
2007-07-15,28.616,1.292,74.26,2.447
2007-07-16,27.996,1.496,76.2,2.106
2007-07-17,28.58,0.269,72.48,2.997
2007-07-18,28.75,0.05,68.87,3.178
2007-07-19,28.485,0.04,67.97,4.123
2007-07-20,27.695,0.16,68.18,4.543
2007-07-21,27.797,0.02,65.91,4.12
2007-07-22,28.204,0.142,66.96,3.535
2007-07-23,28.484,0.239,67.14,2.328
2007-07-24,29.078,1.232,66.63,1.696
2007-07-25,28.281,3.925,74.94,2.64
2007-07-26,27.657,0.78,74.62,3.998
2007-07-27,28.642,0.863,73.45,4.05
2007-07-28,27.332,7.458,78.69,3.292
2007-07-29,27.034,8.423,80.32,2.293
2007-07-30,27.605,2.348,78.43,1.999
2007-07-31,28.249,1.877,76.59,2.246
2007-08-01,27.88,2.213,76.29,3.325
2007-08-02,27.256,3.248,80.36,2.597
2007-08-03,26.468,9.492,83.89,1.943
2007-08-04,25.786,30.126,88.9,1.77
2007-08-05,25.682,31.381,88.94,0.93
2007-08-06,26.205,9.165,87.08,0.712
2007-08-07,26.942,15.124,85.12,1.952
2007-08-08,26.477,12.167,85.35,3.579
2007-08-09,25.523,1.287,84.88,3.345
2007-08-10,26.534,0.508,76.64,3.626
2007-08-11,26.772,0.472,76.25,3.953
2007-08-12,27.127,1.29,76.54,4.725
2007-08-13,27.299,0.382,73.56,4.752
2007-08-14,26.968,1.078,74.38,4.592
2007-08-15,26.978,0.57,72.02,4.47
2007-08-16,26.917,0.133,69.69,4.339
2007-08-17,26.792,0.282,71.96,3.992
2007-08-18,26.644,0.014,69.42,3.778
2007-08-19,27.138,0.001,68.61,3.114
2007-08-20,25.124,18.892,84.6,2.392
2007-08-21,25.056,12.427,88.59,1.398
2007-08-22,24.416,7.824,89.66,2.339
2007-08-23,26.352,1.234,78.67,2.888
2007-08-24,26.938,0.18,75.04,1.978
2007-08-25,27.795,0.224,74.13,1.557
2007-08-26,28.261,1.353,75.61,1.265
2007-08-27,27.843,5.577,80.48,1.191
2007-08-28,26.496,25.764,87.9,1.38
2007-08-29,25.631,20.17,88.6,1.118
2007-08-30,26.246,6.385,86.18,0.99
2007-08-31,26.335,6.494,85.63,1.52
2007-09-01,26.602,10.521,85.51,1.402
2007-09-02,26.9,3.934,84.67,0.7
2007-09-03,27.098,7.774,83.7,1.312
2007-09-04,26.98,3.3,83.26,2.527
2007-09-05,27.269,3.071,81.34,2.871
2007-09-06,25.834,9.535,86.49,2.693
2007-09-07,26.202,0.927,78.15,2.314
2007-09-08,26.144,0.582,77.29,2.345
2007-09-09,26.117,1.003,78.72,2.554
2007-09-10,26.176,0.451,76.85,2.578
2007-09-11,26.09,0.66,76.51,2.308
2007-09-12,26.283,0.26,74.53,2.447
2007-09-13,26.354,0.187,73.44,2.609
2007-09-14,26.576,0.326,73.02,2.67
2007-09-15,26.536,0.685,73.49,2.532
2007-09-16,26.562,0.327,73.35,1.84
2007-09-17,27.339,0.182,71.09,1.471
2007-09-18,28.036,0.099,67.32,1.817
2007-09-19,29.241,0.015,63.49,1.28
2007-09-20,28.588,1.809,71.43,1.277
2007-09-21,27.875,3.489,77.25,0.341
2007-09-22,27.903,0.485,73.9,1.411
2007-09-23,27.947,0.036,60.16,2.592
2007-09-24,27.468,0.119,59.77,2.6
2007-09-25,25.173,3.801,74.26,1.274
2007-09-26,25.935,0.798,75.79,0.698
2007-09-27,27.059,0.09,66.09,0.72
2007-09-28,26.882,0.001,58.4,1.087
2007-09-29,27.106,0.001,52.24,1.273
2007-09-30,27.372,-0.0,50.67,0.433
2007-10-01,26.874,0.001,44.27,1.432
2007-10-02,27.593,0.001,34.04,3.243
2007-10-03,27.678,0.001,29.79,4.081
2007-10-04,27.29,0.0,34.18,2.309
2007-10-05,27.446,0.002,35.52,2.215
2007-10-06,27.6,0.001,28.98,2.825
2007-10-07,27.176,0.0,30.59,2.536
2007-10-08,27.435,0.0,29.71,3.799
2007-10-09,26.43,0.0,32.91,3.01
2007-10-10,26.024,0.001,37.11,2.343
2007-10-11,26.281,0.0,35.67,1.894
2007-10-12,26.156,0.0,31.88,2.119
2007-10-13,25.653,0.003,32.58,1.063
2007-10-14,25.478,0.002,33.66,0.682
2007-10-15,25.235,0.001,32.16,1.081
2007-10-16,24.839,0.002,25.79,2.102
2007-10-17,25.099,0.002,24.78,1.869
2007-10-18,24.983,0.001,29.49,1.056
2007-10-19,24.824,0.0,26.49,1.881
2007-10-20,25.214,0.0,24.79,2.75
2007-10-21,24.995,0.0,28.89,2.548
2007-10-22,24.728,0.003,35.24,2.049
2007-10-23,25.26,0.0,37.07,1.35
2007-10-24,25.796,0.003,36.82,0.857
2007-10-25,25.453,0.0,32.03,1.244
2007-10-26,25.425,0.002,33.11,0.645
2007-10-27,25.689,0.002,33.1,0.63
2007-10-28,25.484,-0.0,32.45,0.805
2007-10-29,24.847,0.0,33.92,1.446
2007-10-30,24.346,0.001,29.92,2.963
2007-10-31,23.734,0.0,36.41,2.619
2007-11-01,23.64,0.002,34.95,2.178
2007-11-02,23.304,0.001,27.57,1.281
2007-11-03,23.589,0.001,30.96,1.318
2007-11-04,24.457,0.003,34.17,0.799
2007-11-05,24.073,0.0,37.11,1.069
2007-11-06,24.389,0.001,38.67,1.098
2007-11-07,24.904,0.0,39.93,1.002
2007-11-08,25.455,0.002,41.7,0.89
2007-11-09,24.607,0.612,47.47,1.333
2007-11-10,24.388,0.008,46.31,0.601
2007-11-11,24.115,0.001,39.72,0.879
2007-11-12,23.669,0.008,35.18,1.365
2007-11-13,23.273,0.0,33.31,1.464
2007-11-14,23.27,0.0,35.85,0.676
2007-11-15,22.903,0.0,37.7,0.308
2007-11-16,22.553,0.003,32.21,1.853
2007-11-17,21.296,0.001,34.34,1.089
2007-11-18,21.124,0.001,33.67,0.896
2007-11-19,20.165,0.0,35.7,0.716
2007-11-20,20.451,0.001,32.93,1.788
2007-11-21,20.563,0.0,33.72,1.719
2007-11-22,21.055,0.003,33.04,1.632
2007-11-23,21.395,0.001,34.1,1.615
2007-11-24,21.233,0.001,34.9,1.623
2007-11-25,21.082,0.0,34.26,1.497
2007-11-26,20.84,0.001,35.81,0.416
2007-11-27,19.936,0.0,38.53,1.181
2007-11-28,19.773,0.001,40.64,1.637
2007-11-29,20.184,0.0,44.32,1.697
2007-11-30,20.098,0.0,48.59,1.066
2007-12-01,20.687,0.001,45.77,0.703
2007-12-02,19.475,0.21,56.51,1.029
2007-12-03,18.606,0.029,60.79,2.081
2007-12-04,17.552,0.001,55.55,1.775
2007-12-05,17.706,0.0,51.71,1.861
2007-12-06,17.315,0.001,54.56,1.791
2007-12-07,17.332,0.0,51.39,0.794
2007-12-08,16.776,0.0,49.9,1.138
2007-12-09,17.034,0.0,46.98,1.14
2007-12-10,18.168,0.001,52.37,1.025
2007-12-11,18.539,0.072,56.14,2.093
2007-12-12,16.241,0.0,58.9,2.632
2007-12-13,15.116,0.0,53.83,2.405
2007-12-14,14.469,0.001,45.94,2.774
2007-12-15,13.305,0.0,44.57,2.235
2007-12-16,13.051,0.0,41.26,2.064
2007-12-17,13.534,0.001,35.55,1.529
2007-12-18,15.346,0.001,42.61,1.242
2007-12-19,16.617,0.0,47.21,1.152
2007-12-20,17.402,0.001,50.13,0.865
2007-12-21,18.237,0.001,44.11,0.875
2007-12-22,18.936,0.003,31.18,1.218
2007-12-23,19.92,0.0,37.04,0.655
2007-12-24,21.085,0.0,44.83,1.548
2007-12-25,19.39,0.001,48.48,1.956
2007-12-26,17.767,0.001,41.77,1.764
2007-12-27,17.483,0.0,39.45,2.086
2007-12-28,16.351,0.001,37.99,0.907
2007-12-29,16.067,0.001,36.47,1.504
2007-12-30,15.181,0.0,41.62,2.056
2007-12-31,14.851,0.0,38.07,1.988
2008-01-01,14.811,0.001,37.83,2.132
2008-01-02,14.033,0.0,35.43,2.483
2008-01-03,13.41,0.001,31.93,2.391
2008-01-04,14.463,0.003,37.61,1.942
2008-01-05,17.257,0.006,45.59,1.534
2008-01-06,19.207,0.01,45.55,1.173
2008-01-07,20.252,0.028,51.25,1.96
2008-01-08,21.334,0.002,48.02,2.182
2008-01-09,20.476,0.001,49.45,2.06
2008-01-10,17.8,0.0,48.75,2.415
2008-01-11,15.239,0.001,39.54,2.478
2008-01-12,14.569,0.001,36.58,1.841
2008-01-13,15.138,0.0,31.61,1.697
2008-01-14,15.949,0.0,35.06,1.486
2008-01-15,17.328,0.0,34.89,0.863
2008-01-16,18.649,0.001,35.62,1.073
2008-01-17,20.279,0.002,39.5,2.166
2008-01-18,17.251,0.001,41.15,2.717
2008-01-19,13.999,0.001,30.06,1.501
2008-01-20,13.056,0.0,37.87,2.085
2008-01-21,12.665,0.002,35.99,2.228
2008-01-22,12.765,0.029,38.24,2.067
2008-01-23,12.143,0.001,33.4,1.656
2008-01-24,12.789,0.042,35.82,2.447
2008-01-25,14.239,0.002,42.5,1.357
2008-01-26,13.983,0.046,49.55,1.599
2008-01-27,13.8,0.002,47.79,1.486
2008-01-28,15.344,0.023,41.75,1.043
2008-01-29,14.955,0.431,44.08,1.696
2008-01-30,14.017,0.0,38.35,1.193
2008-01-31,13.894,0.0,32.21,1.108
2008-02-01,14.53,0.0,33.72,1.326
2008-02-02,16.351,0.947,38.17,2.254
2008-02-03,14.535,0.082,56.72,2.72
2008-02-04,13.132,0.0,51.4,2.34
2008-02-05,12.764,0.001,45.18,1.587
2008-02-06,13.653,0.002,37.23,2.067
2008-02-07,11.585,0.001,40.12,2.3
2008-02-08,12.12,0.002,39.21,2.663
2008-02-09,12.174,0.0,39.88,2.44
2008-02-10,12.34,0.001,38.33,1.508
2008-02-11,13.332,0.0,29.49,1.513
2008-02-12,13.985,0.004,25.1,2.235
2008-02-13,14.188,0.001,23.52,1.017
2008-02-14,16.006,0.0,24.25,1.215
2008-02-15,18.385,0.001,24.38,1.041
2008-02-16,19.471,0.001,25.75,1.138
2008-02-17,20.921,0.002,22.9,2.37
2008-02-18,21.015,0.001,25.46,2.043
2008-02-19,19.742,0.0,26.64,1.053
2008-02-20,20.338,0.002,25.46,1.707
2008-02-21,21.372,0.0,27.4,2.123
2008-02-22,22.823,0.001,26.01,3.183
2008-02-23,22.283,0.003,34.02,1.853
2008-02-24,20.47,0.001,26.44,1.935
2008-02-25,19.624,0.0,22.55,1.546
2008-02-26,19.118,0.001,21.39,1.593
2008-02-27,20.684,0.001,20.55,0.14
2008-02-28,21.674,0.001,22.33,0.929
2008-02-29,22.902,0.003,20.59,1.58
2008-03-01,23.77,0.002,20.42,2.09
2008-03-02,24.271,0.001,19.77,2.317
2008-03-03,24.954,0.001,23.89,1.725
2008-03-04,25.409,0.0,23.06,1.381
2008-03-05,26.17,0.001,21.66,2.119
2008-03-06,25.532,0.002,19.97,1.974
2008-03-07,24.881,0.002,22.62,2.731
2008-03-08,24.821,0.001,22.79,2.15
2008-03-09,25.287,0.0,26.36,1.765
2008-03-10,25.231,0.059,35.73,2.229
2008-03-11,24.877,0.665,33.03,2.418
2008-03-12,23.763,1.462,45.19,0.951
2008-03-13,22.601,1.365,53.82,0.649
2008-03-14,24.343,0.0,41.4,1.205
2008-03-15,25.584,0.001,27.42,0.262
2008-03-16,25.992,0.0,22.0,1.127
2008-03-17,27.331,0.001,19.88,1.981
2008-03-18,27.836,0.001,17.48,2.906
2008-03-19,27.476,0.003,20.31,3.011
2008-03-20,27.231,0.001,21.04,1.315
2008-03-21,27.165,0.002,22.37,2.06
2008-03-22,27.696,0.001,20.22,2.162
2008-03-23,27.044,0.192,28.53,1.786
2008-03-24,26.84,0.199,35.05,0.901
2008-03-25,26.543,0.665,31.16,0.952
2008-03-26,27.428,0.103,25.04,1.2
2008-03-27,28.174,0.0,20.91,2.265
2008-03-28,29.394,0.001,17.7,3.238
2008-03-29,30.025,0.001,15.93,3.1
2008-03-30,27.954,0.934,27.58,1.507
2008-03-31,28.11,0.125,24.82,3.142
2008-04-01,27.52,0.002,28.32,1.988
2008-04-02,27.586,0.794,32.78,2.14
2008-04-03,24.626,1.901,46.68,1.34
2008-04-04,23.333,3.088,53.33,1.842
2008-04-05,23.827,1.163,50.54,0.313
2008-04-06,25.172,0.041,38.83,1.504
2008-04-07,26.162,0.088,33.48,1.435
2008-04-08,27.841,0.053,25.96,0.379
2008-04-09,29.078,0.003,22.92,1.083
2008-04-10,30.437,0.001,22.04,3.036
2008-04-11,31.408,0.0,16.93,3.643
2008-04-12,30.491,1.525,29.88,2.024
2008-04-13,31.212,0.0,24.31,2.837
2008-04-14,31.432,0.001,19.77,3.083
2008-04-15,30.778,0.001,18.6,3.704
2008-04-16,30.936,0.002,22.86,2.975
2008-04-17,28.924,0.0,17.07,2.152
2008-04-18,28.845,0.001,14.92,1.404
2008-04-19,30.452,0.001,12.46,1.125
2008-04-20,31.137,0.0,15.34,2.547
2008-04-21,32.036,0.0,19.05,2.965
