date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.468,2.271,85.72,4.16
2006-08-25,26.679,1.713,84.17,3.839
2006-08-26,26.754,2.169,84.2,4.544
2006-08-27,26.794,2.401,82.66,5.209
2006-08-28,27.034,1.869,80.66,4.617
2006-08-29,27.157,1.704,80.28,3.13
2006-08-30,27.056,0.685,78.74,3.022
2006-08-31,26.637,0.707,79.73,3.379
2006-09-01,26.501,2.508,84.27,4.323
2006-09-02,26.732,2.82,83.86,3.691
2006-09-03,27.094,1.258,82.19,2.01
2006-09-04,27.481,0.847,82.4,1.749
2006-09-05,28.28,1.68,76.49,2.301
2006-09-06,25.714,53.331,91.0,3.159
2006-09-07,26.869,8.257,85.04,3.98
2006-09-08,27.072,0.683,81.61,3.067
2006-09-09,27.283,0.301,80.92,1.826
2006-09-10,28.247,0.117,79.71,0.981
2006-09-11,28.408,0.516,81.44,1.909
2006-09-12,27.85,0.176,79.1,2.13
2006-09-13,27.94,0.911,80.63,1.511
2006-09-14,27.924,9.054,82.68,0.282
2006-09-15,28.097,8.202,84.89,1.283
2006-09-16,28.26,14.277,86.02,0.737
2006-09-17,27.476,12.807,88.21,1.241
2006-09-18,27.372,4.82,83.42,2.391
2006-09-19,27.497,9.244,84.04,1.877
2006-09-20,27.68,7.444,84.59,2.472
2006-09-21,27.436,2.025,83.52,2.827
2006-09-22,27.17,3.224,85.52,2.745
2006-09-23,27.33,6.301,85.44,2.698
2006-09-24,27.364,5.773,84.71,2.437
2006-09-25,27.103,4.805,84.61,2.594
2006-09-26,27.048,2.31,84.06,2.719
2006-09-27,27.213,0.816,79.56,2.33
2006-09-28,27.779,1.602,81.35,1.674
2006-09-29,28.315,3.915,82.08,1.611
2006-09-30,28.927,0.083,76.79,2.685
2006-10-01,28.915,0.006,75.81,1.577
2006-10-02,29.188,0.418,74.47,0.534
2006-10-03,29.376,1.262,79.52,0.927
2006-10-04,29.444,1.096,81.48,2.348
2006-10-05,28.742,0.35,76.93,2.445
2006-10-06,27.468,0.214,77.07,2.743
2006-10-07,26.918,0.015,74.53,2.375
2006-10-08,27.088,0.185,75.0,1.659
2006-10-09,27.436,0.019,72.36,0.601
2006-10-10,28.36,0.0,67.19,0.59
2006-10-11,28.783,0.001,64.2,0.774
2006-10-12,28.36,0.0,64.06,0.747
2006-10-13,28.817,0.0,62.89,0.188
2006-10-14,29.521,0.001,56.99,0.829
2006-10-15,29.065,0.0,56.25,1.529
2006-10-16,29.427,0.001,55.33,1.228
2006-10-17,29.827,0.003,53.38,0.978
2006-10-18,29.672,0.0,55.18,0.371
2006-10-19,29.038,0.005,56.33,0.849
2006-10-20,29.02,0.001,56.26,0.363
2006-10-21,29.071,0.036,56.8,0.294
2006-10-22,29.039,0.037,57.86,0.27
2006-10-23,28.754,0.001,55.55,0.8
2006-10-24,28.389,0.001,52.62,1.481
2006-10-25,27.878,0.001,50.49,1.724
2006-10-26,27.443,0.002,49.11,1.496
2006-10-27,27.548,0.001,50.22,1.606
2006-10-28,27.339,0.0,46.75,2.21
2006-10-29,27.135,0.002,44.75,2.518
2006-10-30,27.518,0.0,47.02,2.565
2006-10-31,27.391,0.003,48.07,2.427
2006-11-01,27.215,0.001,47.8,2.311
2006-11-02,27.098,0.174,55.39,2.421
2006-11-03,27.341,0.001,53.03,2.299
2006-11-04,27.634,0.001,55.25,2.316
2006-11-05,27.872,0.041,56.91,1.65
2006-11-06,27.858,0.056,56.35,0.785
2006-11-07,27.226,0.532,56.67,1.07
2006-11-08,26.632,0.121,53.49,1.871
2006-11-09,26.565,0.002,45.77,2.471
2006-11-10,26.731,0.002,41.73,2.6
2006-11-11,26.009,0.001,44.89,1.842
2006-11-12,26.077,0.0,49.37,1.801
2006-11-13,26.139,0.002,47.5,2.108
2006-11-14,26.093,0.002,47.74,1.935
2006-11-15,26.26,0.002,47.51,2.004
2006-11-16,26.087,0.0,45.33,2.115
2006-11-17,25.565,0.001,47.42,1.906
2006-11-18,25.505,0.0,45.72,2.033
2006-11-19,25.505,0.0,44.68,2.012
2006-11-20,25.486,0.001,47.07,1.984
2006-11-21,26.445,1.609,47.39,0.865
2006-11-22,23.72,2.054,68.34,1.419
2006-11-23,24.754,0.001,62.12,1.127
2006-11-24,24.908,0.001,50.51,2.467
2006-11-25,23.747,0.001,42.75,2.561
2006-11-26,22.659,0.001,49.55,2.218
2006-11-27,22.403,0.001,50.19,1.91
2006-11-28,23.84,0.023,44.59,1.954
2006-11-29,24.065,0.023,42.87,2.638
2006-11-30,23.945,0.0,48.43,2.839
2006-12-01,23.691,0.001,50.86,2.71
2006-12-02,24.182,0.021,58.92,1.737
2006-12-03,24.639,-0.0,60.15,0.087
2006-12-04,24.787,0.0,56.86,1.192
2006-12-05,24.25,0.003,62.02,0.919
2006-12-06,24.955,0.0,59.72,2.185
2006-12-07,24.448,0.003,55.4,2.973
2006-12-08,23.999,0.002,53.73,2.693
2006-12-09,24.108,0.001,56.99,1.985
2006-12-10,22.619,0.001,47.36,2.146
2006-12-11,21.362,0.0,44.88,2.601
2006-12-12,21.73,0.003,49.24,2.45
2006-12-13,23.106,0.004,51.91,2.257
2006-12-14,23.967,0.001,56.83,2.47
2006-12-15,23.897,0.001,54.31,2.378
2006-12-16,23.776,0.0,47.84,2.782
2006-12-17,23.095,0.002,45.18,3.019
2006-12-18,22.832,0.001,46.69,2.446
2006-12-19,23.193,0.001,49.04,2.057
2006-12-20,23.131,0.001,51.41,1.908
2006-12-21,22.988,0.001,49.57,2.279
2006-12-22,23.081,0.0,46.14,2.762
2006-12-23,24.044,0.002,53.1,2.41
2006-12-24,24.496,0.002,52.39,1.856
2006-12-25,24.57,0.0,57.83,1.024
2006-12-26,24.226,0.001,58.72,1.698
2006-12-27,23.195,0.003,52.38,3.016
2006-12-28,24.025,0.001,55.44,2.393
2006-12-29,24.337,0.001,58.74,0.92
2006-12-30,23.059,0.001,56.3,1.657
2006-12-31,21.329,0.001,49.77,1.493
2007-01-01,21.818,0.001,58.07,2.104
2007-01-02,22.116,0.001,56.86,1.919
2007-01-03,21.654,0.0,55.51,1.763
2007-01-04,21.458,0.001,51.98,1.922
2007-01-05,21.035,0.0,46.45,2.864
2007-01-06,20.887,0.002,49.06,2.956
2007-01-07,22.467,0.001,52.21,2.801
2007-01-08,22.822,0.001,51.38,2.057
2007-01-09,22.921,0.0,51.83,2.384
2007-01-10,22.348,0.002,49.55,2.86
2007-01-11,21.973,0.0,47.98,2.825
2007-01-12,21.297,0.001,49.56,2.951
2007-01-13,21.569,0.0,46.13,3.334
2007-01-14,21.954,0.002,50.69,2.479
2007-01-15,21.346,0.001,45.48,2.042
2007-01-16,20.815,0.0,52.96,1.994
2007-01-17,21.714,0.001,40.91,3.257
2007-01-18,22.072,0.001,38.92,2.667
2007-01-19,22.441,0.0,42.63,2.284
2007-01-20,21.992,0.0,44.04,2.325
2007-01-21,21.855,0.0,44.96,2.651
2007-01-22,21.5,0.0,45.32,2.916
2007-01-23,22.212,0.002,42.88,3.35
2007-01-24,23.234,0.001,43.81,3.229
2007-01-25,24.689,0.002,48.82,1.94
2007-01-26,24.853,0.0,53.73,1.495
2007-01-27,25.182,0.002,50.34,2.102
2007-01-28,26.138,0.001,48.6,2.259
2007-01-29,25.148,0.537,58.25,1.488
2007-01-30,26.691,0.001,52.02,1.982
2007-01-31,26.501,0.001,44.11,3.114
2007-02-01,23.922,0.0,37.35,2.292
2007-02-02,23.046,0.0,44.25,1.318
2007-02-03,23.165,0.001,49.97,1.213
2007-02-04,23.119,0.002,56.59,0.839
2007-02-05,23.469,0.007,59.66,1.128
2007-02-06,23.945,0.001,59.17,1.442
2007-02-07,24.189,0.0,64.87,0.888
2007-02-08,25.391,0.0,50.66,0.731
2007-02-09,25.222,0.0,56.39,1.385
2007-02-10,23.787,0.017,71.02,4.24
2007-02-11,23.495,0.954,70.94,3.233
2007-02-12,22.248,0.002,54.45,2.167
2007-02-13,22.204,0.847,65.41,2.548
2007-02-14,22.491,0.008,60.56,2.092
2007-02-15,22.811,0.001,55.74,1.978
2007-02-16,23.342,0.0,56.27,0.989
2007-02-17,24.578,0.002,47.28,1.02
2007-02-18,25.089,0.002,40.88,1.457
2007-02-19,26.295,-0.0,37.98,2.656
2007-02-20,26.586,0.002,40.68,1.103
2007-02-21,27.262,0.0,40.61,0.202
2007-02-22,27.423,0.001,40.85,1.018
2007-02-23,27.662,0.0,40.76,0.296
2007-02-24,26.509,0.056,48.87,2.447
2007-02-25,25.012,0.002,43.43,1.853
2007-02-26,25.165,-0.0,51.57,0.349
2007-02-27,25.164,0.001,50.22,1.505
2007-02-28,24.509,0.001,58.21,2.257
2007-03-01,24.163,0.279,66.46,1.968
2007-03-02,24.604,0.002,40.59,2.717
2007-03-03,25.776,0.001,38.9,2.083
2007-03-04,26.999,0.003,35.88,2.423
2007-03-05,27.073,0.002,30.98,2.836
2007-03-06,26.156,0.001,31.67,2.943
2007-03-07,26.167,0.002,29.45,3.023
2007-03-08,25.85,0.001,32.07,1.503
2007-03-09,25.977,0.0,38.78,1.026
2007-03-10,26.494,0.0,44.94,0.917
2007-03-11,27.385,0.001,47.27,1.856
2007-03-12,26.249,0.001,55.45,3.505
2007-03-13,25.716,0.027,65.23,2.467
2007-03-14,26.403,0.002,34.93,2.422
2007-03-15,27.267,0.0,27.11,3.385
2007-03-16,28.28,0.003,27.63,1.929
2007-03-17,29.371,0.0,28.18,1.223
2007-03-18,29.755,0.001,35.05,0.911
2007-03-19,30.287,0.0,32.14,2.106
2007-03-20,29.388,0.002,42.76,2.561
2007-03-21,28.215,0.0,39.35,2.593
2007-03-22,26.951,0.0,46.53,1.754
2007-03-23,27.953,0.001,32.06,2.146
2007-03-24,28.811,0.0,27.62,2.515
2007-03-25,29.446,0.001,24.64,2.587
2007-03-26,30.13,0.002,24.68,2.302
2007-03-27,31.355,0.002,24.46,1.958
2007-03-28,31.812,0.0,24.76,2.223
2007-03-29,31.858,0.0,26.33,2.285
2007-03-30,32.562,0.002,25.33,2.717
2007-03-31,31.598,0.002,33.82,1.396
2007-04-01,30.988,0.002,36.69,1.826
2007-04-02,31.271,0.001,22.82,2.979
2007-04-03,30.458,0.001,21.28,2.805
2007-04-04,31.002,0.001,24.32,2.652
2007-04-05,32.364,0.0,24.28,2.253
2007-04-06,32.231,0.003,34.24,1.006
2007-04-07,30.502,0.001,46.98,2.706
2007-04-08,29.851,0.0,48.01,2.364
2007-04-09,30.996,0.001,38.85,1.435
2007-04-10,31.816,0.0,34.06,1.641
2007-04-11,31.515,0.0,30.47,1.79
2007-04-12,29.87,0.001,38.37,1.757
2007-04-13,28.678,0.001,56.52,2.263
2007-04-14,30.464,0.002,54.32,1.431
2007-04-15,31.43,0.274,52.59,1.901
2007-04-16,31.787,0.012,50.43,2.001
2007-04-17,31.74,0.002,47.61,2.324
2007-04-18,30.723,0.0,55.52,3.36
2007-04-19,31.124,0.433,58.31,2.394
2007-04-20,31.319,0.864,54.11,1.83
2007-04-21,30.085,0.006,55.18,3.486
2007-04-22,29.265,0.0,56.88,3.98
2007-04-23,29.232,0.001,56.78,3.874
2007-04-24,29.975,0.003,55.05,2.54
2007-04-25,31.333,0.0,46.39,1.682
2007-04-26,32.893,0.002,37.71,1.785
2007-04-27,33.205,0.001,38.36,1.944
2007-04-28,33.747,0.002,34.83,2.532
2007-04-29,32.791,0.002,34.41,2.157
2007-04-30,33.142,0.001,35.51,2.08
2007-05-01,33.446,0.006,35.83,2.322
2007-05-02,33.866,0.0,36.53,1.977
2007-05-03,32.548,0.0,46.33,2.411
2007-05-04,31.215,0.001,57.24,3.261
2007-05-05,31.2,0.001,61.96,3.003
2007-05-06,31.499,0.004,62.6,3.509
2007-05-07,30.021,0.001,63.42,4.978
2007-05-08,30.036,0.0,60.67,5.13
2007-05-09,30.633,0.001,63.67,5.155
2007-05-10,30.939,0.004,62.43,4.193
2007-05-11,31.401,0.001,52.84,3.287
2007-05-12,30.887,0.001,55.52,4.128
2007-05-13,30.893,0.001,56.78,3.661
2007-05-14,30.943,0.0,57.05,4.099
2007-05-15,30.322,0.002,58.38,4.968
2007-05-16,30.798,0.004,58.01,4.678
2007-05-17,31.42,0.001,57.08,3.283
2007-05-18,31.443,0.004,58.37,3.959
2007-05-19,31.042,0.001,59.0,4.333
2007-05-20,31.067,0.007,59.02,4.536
2007-05-21,30.725,0.692,64.69,4.824
2007-05-22,31.257,0.003,56.98,4.137
2007-05-23,31.188,0.0,56.0,3.708
2007-05-24,31.27,0.003,53.92,3.747
2007-05-25,30.886,0.002,57.78,4.726
2007-05-26,30.749,0.003,60.13,4.899
2007-05-27,30.342,0.003,59.12,4.59
2007-05-28,30.51,0.006,60.17,4.653
2007-05-29,30.845,0.002,52.42,3.502
2007-05-30,32.63,0.02,54.75,2.036
2007-05-31,34.921,0.121,42.8,1.579
2007-06-01,33.133,0.331,56.96,3.778
2007-06-02,32.261,0.089,62.09,4.34
2007-06-03,30.866,0.094,66.62,3.464
2007-06-04,30.619,3.248,69.63,2.362
2007-06-05,31.667,0.493,66.06,3.618
2007-06-06,31.761,0.711,65.28,4.011
2007-06-07,32.33,0.045,61.61,3.743
2007-06-08,32.62,0.019,59.4,3.822
2007-06-09,32.199,0.029,61.32,4.74
2007-06-10,31.773,0.048,63.87,5.738
2007-06-11,31.858,0.048,63.02,5.565
2007-06-12,31.992,0.027,61.41,4.719
2007-06-13,32.076,0.026,62.53,4.567
2007-06-14,31.083,1.596,69.8,4.774
2007-06-15,29.761,7.886,75.23,4.334
2007-06-16,29.383,4.654,75.96,3.654
2007-06-17,29.989,1.237,70.61,5.765
2007-06-18,29.854,2.84,74.22,5.273
2007-06-19,29.261,7.092,77.75,4.287
2007-06-20,29.5,10.736,78.28,2.157
2007-06-21,29.043,19.522,82.2,0.624
2007-06-22,29.727,10.86,80.78,0.459
2007-06-23,31.359,2.287,69.94,2.494
2007-06-24,27.441,14.952,84.95,6.095
2007-06-25,27.37,8.366,85.98,6.089
2007-06-26,28.18,4.851,82.0,5.146
2007-06-27,28.437,2.952,81.28,4.342
2007-06-28,28.288,6.088,82.71,3.667
2007-06-29,27.824,17.833,87.4,2.876
2007-06-30,28.089,19.449,86.34,3.317
2007-07-01,27.055,224.3,91.77,5.128
2007-07-02,26.385,167.671,91.88,6.429
2007-07-03,26.524,54.874,87.87,6.252
2007-07-04,27.857,7.294,85.63,5.182
2007-07-05,28.832,3.558,80.95,5.505
2007-07-06,28.281,4.278,84.08,4.826
2007-07-07,28.481,2.237,82.22,5.47
2007-07-08,27.566,8.204,85.34,5.366
2007-07-09,26.918,28.598,90.84,4.802
2007-07-10,27.874,3.285,84.57,4.085
2007-07-11,28.147,2.254,84.37,4.803
2007-07-12,28.017,2.588,84.33,4.783
2007-07-13,28.151,2.693,83.01,4.844
2007-07-14,28.176,2.14,82.38,4.899
2007-07-15,28.266,1.395,81.26,4.679
2007-07-16,28.198,1.449,82.01,3.928
2007-07-17,27.972,1.687,81.64,4.375
2007-07-18,27.797,0.879,82.66,4.312
2007-07-19,27.859,1.31,81.2,4.459
2007-07-20,27.758,1.711,81.39,5.105
2007-07-21,27.749,3.14,81.89,4.933
2007-07-22,27.76,1.574,83.42,4.34
2007-07-23,28.233,0.984,81.03,3.364
2007-07-24,28.522,4.181,82.1,2.373
2007-07-25,28.476,1.482,81.31,3.246
2007-07-26,28.698,2.537,80.76,3.519
2007-07-27,27.359,15.86,87.53,3.522
2007-07-28,26.987,11.499,88.65,3.482
2007-07-29,27.383,6.55,86.66,3.52
2007-07-30,27.374,2.557,87.32,3.162
2007-07-31,28.053,1.523,85.45,3.236
2007-08-01,27.538,9.08,86.49,3.662
2007-08-02,27.452,11.35,87.49,3.796
2007-08-03,26.545,14.952,90.61,3.564
2007-08-04,26.692,26.753,90.08,2.834
2007-08-05,25.941,41.464,92.62,3.449
2007-08-06,26.412,44.738,90.43,3.571
2007-08-07,25.928,74.651,91.82,3.805
2007-08-08,25.663,110.873,93.18,4.59
2007-08-09,26.66,10.315,84.24,5.588
2007-08-10,27.107,3.906,83.19,5.003
2007-08-11,27.38,2.058,83.66,4.671
2007-08-12,27.365,4.369,84.08,5.654
2007-08-13,27.13,4.301,83.23,6.026
2007-08-14,27.054,2.369,84.22,5.559
2007-08-15,26.89,1.557,85.58,4.794
2007-08-16,27.085,2.057,83.59,4.699
2007-08-17,27.257,2.433,82.46,4.615
2007-08-18,27.249,2.188,83.33,4.385
2007-08-19,27.134,2.064,84.35,4.085
2007-08-20,27.549,1.294,81.18,3.148
2007-08-21,26.212,4.512,88.1,2.214
2007-08-22,26.863,1.884,84.46,3.949
2007-08-23,27.365,1.233,82.54,4.152
2007-08-24,27.531,1.422,83.42,2.982
2007-08-25,28.17,1.74,82.9,2.14
2007-08-26,27.992,7.164,87.48,1.941
2007-08-27,27.123,49.388,90.27,0.891
2007-08-28,25.828,31.134,91.61,0.815
2007-08-29,25.952,16.943,92.69,1.631
2007-08-30,26.851,14.832,87.88,3.737
2007-08-31,27.346,3.654,85.69,4.137
2007-09-01,26.937,11.864,88.07,3.457
2007-09-02,27.019,14.032,87.82,2.569
2007-09-03,27.174,12.525,87.41,2.965
2007-09-04,27.852,1.946,85.35,3.492
2007-09-05,27.448,10.867,87.11,3.642
2007-09-06,26.861,10.959,88.64,4.328
2007-09-07,27.553,2.242,84.0,3.791
2007-09-08,27.565,0.961,80.9,2.902
2007-09-09,27.413,0.756,80.51,2.343
2007-09-10,27.672,0.515,79.37,2.558
2007-09-11,27.699,0.86,80.37,1.914
2007-09-12,27.975,0.691,80.7,1.965
2007-09-13,28.126,0.885,78.99,2.01
2007-09-14,28.071,0.742,76.96,2.429
2007-09-15,27.935,0.317,75.65,2.017
2007-09-16,27.806,0.812,77.61,1.756
2007-09-17,28.357,0.292,75.6,1.686
2007-09-18,29.024,2.796,77.65,1.566
2007-09-19,28.042,19.795,84.0,1.249
2007-09-20,26.972,38.401,88.27,1.258
2007-09-21,25.978,15.776,91.12,0.43
2007-09-22,27.157,9.752,86.52,0.701
2007-09-23,27.137,9.258,84.8,0.991
2007-09-24,26.543,63.773,88.29,1.5
2007-09-25,26.886,48.263,87.28,3.562
2007-09-26,26.148,9.177,90.23,2.864
2007-09-27,26.304,11.453,89.78,2.579
2007-09-28,28.201,0.702,83.1,1.694
2007-09-29,27.335,0.212,79.52,1.752
2007-09-30,26.741,0.006,78.81,1.88
2007-10-01,26.77,0.001,76.88,1.659
2007-10-02,26.754,0.001,72.34,1.499
2007-10-03,26.735,0.001,69.35,1.14
2007-10-04,26.466,0.0,74.4,1.069
2007-10-05,26.539,0.002,70.88,1.438
2007-10-06,26.406,0.001,67.54,1.681
2007-10-07,26.509,0.0,68.09,1.542
2007-10-08,26.865,0.0,73.86,1.882
2007-10-09,26.837,0.318,76.4,1.391
2007-10-10,27.654,0.108,72.67,0.393
2007-10-11,28.754,0.104,66.8,1.423
2007-10-12,29.071,0.037,65.37,1.759
2007-10-13,28.457,0.003,59.98,1.886
2007-10-14,28.072,0.002,58.73,1.479
2007-10-15,27.844,0.001,55.68,1.638
2007-10-16,27.739,0.002,53.54,1.01
2007-10-17,27.119,0.002,51.21,1.731
2007-10-18,26.843,0.001,48.7,2.262
2007-10-19,27.369,0.0,42.12,2.3
2007-10-20,26.984,0.0,43.95,2.084
2007-10-21,26.589,0.0,46.28,1.815
2007-10-22,27.148,0.003,43.1,2.439
2007-10-23,27.15,0.0,43.28,2.444
2007-10-24,27.451,0.003,48.29,2.025
2007-10-25,27.631,0.0,49.21,2.096
2007-10-26,27.537,0.002,49.08,2.017
2007-10-27,27.57,0.002,46.84,2.269
2007-10-28,27.743,-0.0,46.38,1.758
2007-10-29,27.856,0.0,45.01,1.886
2007-10-30,27.918,0.001,43.4,2.474
2007-10-31,28.286,0.0,41.42,2.629
2007-11-01,28.822,1.669,61.1,1.105
2007-11-02,28.905,1.533,73.33,0.79
2007-11-03,28.235,6.102,79.31,0.506
2007-11-04,29.029,0.446,73.04,1.102
2007-11-05,29.275,0.217,68.3,0.478
2007-11-06,28.356,0.001,60.38,0.978
2007-11-07,28.186,0.001,59.14,0.82
2007-11-08,28.144,0.001,59.49,1.06
2007-11-09,27.979,0.001,61.05,0.979
2007-11-10,27.751,0.002,61.49,0.695
2007-11-11,27.603,0.001,56.48,0.407
2007-11-12,27.974,0.0,49.47,0.679
2007-11-13,27.098,0.0,46.52,1.669
2007-11-14,26.592,0.0,40.35,2.478
2007-11-15,26.791,0.0,43.81,2.188
2007-11-16,26.512,0.003,38.79,2.234
2007-11-17,25.507,0.001,38.2,1.909
2007-11-18,24.649,0.001,38.65,1.455
2007-11-19,24.666,0.0,40.0,1.994
2007-11-20,24.286,0.001,34.66,2.948
2007-11-21,24.079,0.0,36.21,2.294
2007-11-22,24.177,0.003,37.96,2.164
2007-11-23,24.34,0.001,37.46,2.072
2007-11-24,24.156,0.001,38.03,2.049
2007-11-25,24.047,0.0,39.17,2.051
2007-11-26,23.845,0.001,41.36,2.031
2007-11-27,23.681,0.0,44.76,1.174
2007-11-28,24.365,0.001,47.31,0.427
2007-11-29,24.512,0.0,50.48,1.687
2007-11-30,25.382,0.0,46.0,2.597
2007-12-01,25.625,0.0,46.6,1.313
2007-12-02,25.14,0.0,49.27,2.002
2007-12-03,24.652,0.0,44.85,2.979
2007-12-04,24.49,0.001,48.43,2.664
2007-12-05,24.27,0.0,47.11,2.772
2007-12-06,23.701,0.001,47.54,2.517
2007-12-07,23.161,0.0,51.33,2.091
2007-12-08,23.067,0.0,52.35,2.127
2007-12-09,23.53,0.0,52.14,1.018
2007-12-10,23.615,0.001,57.06,0.486
2007-12-11,23.341,0.001,58.69,1.181
2007-12-12,22.513,0.0,53.46,2.994
2007-12-13,21.564,0.0,45.5,3.763
2007-12-14,21.728,0.001,42.6,4.504
2007-12-15,21.678,0.0,45.84,4.134
2007-12-16,22.929,0.0,51.73,3.569
2007-12-17,23.988,0.001,51.89,3.266
2007-12-18,23.6,0.001,50.44,2.502
2007-12-19,22.953,0.0,50.67,2.412
2007-12-20,23.95,0.001,47.92,2.602
2007-12-21,25.157,0.001,47.96,2.601
2007-12-22,24.912,0.003,49.4,2.287
2007-12-23,24.655,0.0,47.33,2.017
2007-12-24,24.752,0.0,49.96,2.484
2007-12-25,24.884,0.001,52.55,2.317
2007-12-26,23.927,0.001,42.29,2.378
2007-12-27,22.974,0.0,38.47,2.438
2007-12-28,21.539,0.001,42.66,2.075
2007-12-29,20.689,0.001,38.96,2.655
2007-12-30,20.521,0.0,42.68,2.606
2007-12-31,21.045,0.0,49.63,2.676
2008-01-01,20.13,0.001,48.93,2.609
2008-01-02,20.487,0.0,48.21,2.778
2008-01-03,21.624,0.001,46.65,3.334
2008-01-04,22.405,0.003,55.74,2.559
2008-01-05,23.233,0.001,58.3,1.627
2008-01-06,24.407,0.0,52.67,1.202
2008-01-07,24.472,0.001,50.25,1.187
2008-01-08,24.145,0.002,52.41,0.337
2008-01-09,23.642,0.001,54.29,1.73
2008-01-10,22.58,0.0,52.39,3.13
2008-01-11,21.325,0.001,41.3,3.465
2008-01-12,22.834,0.001,48.7,2.747
2008-01-13,22.958,0.0,52.81,3.023
2008-01-14,23.546,0.0,49.54,2.845
2008-01-15,23.674,0.0,45.25,2.475
2008-01-16,24.353,0.001,43.82,1.881
2008-01-17,24.232,0.002,47.33,0.724
2008-01-18,22.011,0.001,51.6,2.199
2008-01-19,19.635,0.001,40.07,2.4
2008-01-20,19.249,0.0,39.39,2.68
2008-01-21,20.372,0.002,45.1,2.646
2008-01-22,19.821,0.003,46.58,2.726
2008-01-23,19.0,0.001,43.71,2.877
2008-01-24,19.156,0.0,40.95,2.712
2008-01-25,18.565,0.002,34.82,2.974
2008-01-26,17.818,0.001,37.61,2.982
2008-01-27,18.124,0.002,43.91,2.266
2008-01-28,19.765,0.003,46.31,1.639
2008-01-29,20.967,0.003,43.6,1.444
2008-01-30,20.026,0.0,53.29,1.957
2008-01-31,19.551,0.0,37.06,2.551
2008-02-01,19.723,0.0,40.83,1.425
2008-02-02,21.199,0.565,46.35,1.9
2008-02-03,19.565,0.183,49.71,2.557
2008-02-04,17.21,0.0,47.3,2.155
2008-02-05,17.146,0.001,41.96,2.244
2008-02-06,17.826,0.001,45.17,2.036
2008-02-07,15.489,0.001,38.61,2.688
2008-02-08,16.002,0.002,38.98,3.354
2008-02-09,17.335,0.0,34.18,3.863
2008-02-10,18.53,0.001,33.13,3.401
2008-02-11,19.909,0.0,32.74,3.792
2008-02-12,20.861,0.004,28.0,4.191
2008-02-13,21.418,0.001,30.22,3.53
2008-02-14,22.98,0.0,37.46,2.563
2008-02-15,24.076,0.001,41.16,2.419
2008-02-16,24.514,0.001,40.86,2.283
2008-02-17,23.358,0.002,36.28,1.973
2008-02-18,23.837,0.001,38.7,1.926
2008-02-19,24.641,0.0,35.42,1.918
2008-02-20,24.895,0.002,32.52,1.195
2008-02-21,24.858,0.0,38.97,1.082
2008-02-22,24.663,0.001,39.6,1.426
2008-02-23,23.406,0.003,52.54,1.463
2008-02-24,23.068,0.001,38.46,1.589
2008-02-25,23.988,0.0,34.6,2.844
2008-02-26,24.58,0.001,28.35,3.074
2008-02-27,25.245,0.001,27.74,2.711
2008-02-28,26.021,0.001,27.47,2.313
2008-02-29,26.347,0.003,29.75,1.65
2008-03-01,26.193,0.002,33.19,0.973
2008-03-02,25.184,0.001,38.11,1.245
2008-03-03,25.799,0.001,40.31,0.659
2008-03-04,26.108,0.0,44.07,0.994
2008-03-05,26.634,0.001,40.96,0.811
2008-03-06,27.265,0.002,39.4,0.841
2008-03-07,27.639,0.002,37.41,2.247
2008-03-08,27.791,0.001,31.87,2.367
2008-03-09,28.946,0.0,26.88,2.592
2008-03-10,29.259,0.001,34.02,0.647
2008-03-11,27.344,0.427,53.45,1.708
2008-03-12,28.435,0.358,43.73,2.336
2008-03-13,28.786,0.039,37.61,3.344
2008-03-14,29.234,0.0,36.73,2.53
2008-03-15,28.994,0.001,34.49,1.589
2008-03-16,29.27,0.0,37.14,1.578
2008-03-17,29.81,0.001,32.84,2.343
2008-03-18,28.652,0.001,33.74,1.529
2008-03-19,26.22,0.001,39.78,1.663
2008-03-20,27.518,0.002,51.85,0.951
2008-03-21,29.094,0.002,33.4,0.969
2008-03-22,28.935,0.001,33.35,0.98
2008-03-23,28.654,0.0,43.42,1.905
2008-03-24,27.814,0.0,58.84,3.134
2008-03-25,27.487,0.001,55.35,2.602
2008-03-26,28.239,0.009,55.62,1.693
2008-03-27,28.94,0.003,48.78,1.476
2008-03-28,29.472,0.001,44.43,1.486
2008-03-29,29.861,0.001,38.25,1.618
2008-03-30,28.551,0.001,38.86,2.123
2008-03-31,26.266,0.001,50.46,3.81
2008-04-01,26.16,0.001,64.41,3.892
2008-04-02,26.548,0.001,62.19,3.31
2008-04-03,26.24,0.028,59.66,3.158
2008-04-04,26.557,0.08,61.16,2.372
2008-04-05,27.499,0.027,60.44,2.024
2008-04-06,29.72,0.0,39.99,1.703
2008-04-07,30.69,0.001,32.87,1.269
2008-04-08,29.97,0.002,44.14,1.801
2008-04-09,31.525,0.0,34.93,1.643
2008-04-10,32.359,0.001,29.18,3.037
2008-04-11,32.112,0.0,30.2,2.348
2008-04-12,30.546,0.001,41.05,1.62
2008-04-13,31.066,0.0,42.71,1.788
2008-04-14,31.101,0.001,38.18,1.405
2008-04-15,30.436,0.001,39.83,1.741
2008-04-16,30.214,0.0,39.15,1.876
2008-04-17,30.963,0.0,39.94,1.652
2008-04-18,30.755,0.001,34.5,1.513
2008-04-19,30.07,0.001,42.91,1.793
2008-04-20,31.434,0.0,32.37,1.611
2008-04-21,32.285,0.0,31.21,2.28
