date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.847,3.898,85.56,3.71
2006-08-25,24.417,10.106,85.09,3.68
2006-08-26,25.1,0.915,80.92,4.892
2006-08-27,25.004,0.765,80.04,4.927
2006-08-28,25.092,1.018,79.03,3.926
2006-08-29,25.383,0.206,76.45,2.968
2006-08-30,25.488,10.974,78.56,2.788
2006-08-31,23.401,54.602,93.68,4.105
2006-09-01,22.69,59.919,95.52,5.623
2006-09-02,25.101,0.429,80.71,4.075
2006-09-03,25.353,0.872,81.78,2.262
2006-09-04,26.139,1.164,80.27,1.524
2006-09-05,26.264,16.448,78.79,2.863
2006-09-06,24.05,25.418,92.04,2.445
2006-09-07,24.577,2.349,84.82,4.295
2006-09-08,25.226,0.028,77.54,3.031
2006-09-09,25.562,0.01,78.43,2.285
2006-09-10,26.075,0.006,76.55,1.911
2006-09-11,26.511,0.03,77.38,2.348
2006-09-12,26.591,0.384,77.83,2.3
2006-09-13,26.425,0.394,77.32,1.638
2006-09-14,26.629,0.523,78.76,0.665
2006-09-15,27.162,0.583,76.64,1.512
2006-09-16,27.223,0.182,73.92,1.894
2006-09-17,27.633,0.038,71.69,1.139
2006-09-18,27.291,0.31,75.7,0.212
2006-09-19,27.271,0.177,76.44,0.972
2006-09-20,27.391,0.597,77.06,1.463
2006-09-21,26.835,1.925,80.96,2.411
2006-09-22,26.958,0.403,77.67,2.452
2006-09-23,26.598,1.276,79.06,2.427
2006-09-24,26.044,2.956,81.8,2.311
2006-09-25,26.485,0.328,78.09,2.636
2006-09-26,26.51,0.684,77.41,2.794
2006-09-27,26.695,1.018,76.23,2.398
2006-09-28,27.365,0.448,70.95,2.173
2006-09-29,27.684,0.09,64.42,2.568
2006-09-30,26.922,0.0,58.07,2.646
2006-10-01,27.528,0.345,68.72,1.281
2006-10-02,28.029,0.387,69.48,0.575
2006-10-03,28.314,0.041,63.47,0.964
2006-10-04,28.379,0.002,53.41,1.885
2006-10-05,28.279,0.001,53.81,3.291
2006-10-06,27.124,0.0,59.63,3.423
2006-10-07,26.523,0.002,58.92,2.821
2006-10-08,26.598,0.0,56.74,2.201
2006-10-09,27.163,0.002,51.72,2.084
2006-10-10,27.736,0.0,48.77,1.766
2006-10-11,27.977,0.001,45.02,2.001
2006-10-12,27.574,0.0,45.33,1.898
2006-10-13,27.879,0.0,41.91,1.191
2006-10-14,27.577,0.001,43.3,1.263
2006-10-15,27.482,0.0,41.74,1.256
2006-10-16,27.922,0.001,38.97,0.899
2006-10-17,28.219,0.003,36.7,1.736
2006-10-18,28.161,0.015,36.26,0.709
2006-10-19,26.878,0.873,42.23,1.218
2006-10-20,26.854,0.14,44.18,0.468
2006-10-21,26.529,0.204,47.54,0.532
2006-10-22,26.187,0.171,49.86,1.07
2006-10-23,26.32,0.001,44.0,1.184
2006-10-24,25.313,0.001,39.11,1.233
2006-10-25,25.205,0.001,41.87,1.701
2006-10-26,25.446,0.002,45.12,1.595
2006-10-27,25.196,0.001,43.65,2.184
2006-10-28,24.89,0.0,42.48,2.316
2006-10-29,24.777,0.002,40.55,2.365
2006-10-30,24.728,0.0,39.21,2.126
2006-10-31,24.732,0.003,38.59,1.889
2006-11-01,24.676,0.001,39.38,2.092
2006-11-02,24.186,0.01,50.69,2.029
2006-11-03,24.018,0.016,50.78,2.162
2006-11-04,24.129,0.0,42.16,1.811
2006-11-05,24.594,0.0,39.57,0.897
2006-11-06,24.842,0.0,37.57,1.066
2006-11-07,24.799,0.132,41.6,0.973
2006-11-08,24.115,0.445,40.58,1.007
2006-11-09,23.888,0.002,39.82,1.979
2006-11-10,23.255,0.002,43.96,1.943
2006-11-11,23.074,0.001,45.55,1.793
2006-11-12,23.502,0.0,47.62,1.675
2006-11-13,23.758,0.002,44.97,1.749
2006-11-14,23.515,0.002,42.49,1.781
2006-11-15,23.248,0.002,43.42,1.688
2006-11-16,23.108,0.0,43.68,1.34
2006-11-17,23.18,0.001,44.57,1.157
2006-11-18,23.457,0.0,46.27,0.604
2006-11-19,23.446,0.0,44.76,0.791
2006-11-20,23.093,0.001,49.65,0.946
2006-11-21,23.77,0.0,49.96,0.119
2006-11-22,23.586,0.002,49.63,2.38
2006-11-23,23.096,0.001,49.59,1.821
2006-11-24,21.179,0.001,49.87,1.931
2006-11-25,20.532,0.001,50.78,1.896
2006-11-26,19.858,0.001,44.87,2.211
2006-11-27,19.928,0.001,42.04,1.718
2006-11-28,20.891,0.001,45.67,1.972
2006-11-29,21.002,0.0,49.15,2.475
2006-11-30,20.578,0.0,44.37,2.77
2006-12-01,20.775,0.001,39.37,2.709
2006-12-02,21.43,0.002,44.37,2.259
2006-12-03,23.037,0.014,58.47,1.051
2006-12-04,23.748,0.0,50.92,2.052
2006-12-05,23.121,0.003,47.93,2.122
2006-12-06,22.583,0.002,58.52,0.97
2006-12-07,22.439,0.008,58.95,1.084
2006-12-08,21.836,0.013,60.89,1.482
2006-12-09,21.747,0.001,63.92,1.078
2006-12-10,21.138,0.001,46.53,2.558
2006-12-11,17.723,0.0,42.78,1.65
2006-12-12,17.514,0.003,44.99,1.978
2006-12-13,17.908,0.004,47.93,2.021
2006-12-14,18.024,0.001,47.1,1.982
2006-12-15,18.998,0.001,45.26,1.393
2006-12-16,19.481,0.0,46.23,2.203
2006-12-17,18.79,0.002,47.39,2.088
2006-12-18,19.045,0.001,45.3,1.264
2006-12-19,18.827,0.001,42.68,1.921
2006-12-20,19.194,0.001,46.05,1.998
2006-12-21,19.486,0.001,47.6,1.824
2006-12-22,18.67,0.0,51.61,2.471
2006-12-23,18.61,0.002,55.26,2.301
2006-12-24,19.177,0.002,57.11,2.471
2006-12-25,20.112,0.0,55.98,1.439
2006-12-26,21.178,0.004,57.18,0.785
2006-12-27,19.361,0.003,61.83,2.294
2006-12-28,17.801,0.001,58.75,1.623
2006-12-29,18.522,0.001,58.87,1.083
2006-12-30,19.371,0.001,55.13,1.302
2006-12-31,18.119,0.001,47.78,1.676
2007-01-01,18.28,0.001,49.53,0.681
2007-01-02,18.37,0.001,54.77,0.509
2007-01-03,17.438,0.0,59.47,1.53
2007-01-04,17.499,0.001,52.98,1.545
2007-01-05,17.761,0.0,45.98,2.267
2007-01-06,17.229,0.002,46.25,2.816
2007-01-07,16.318,0.001,48.48,2.739
2007-01-08,16.889,0.001,52.93,1.631
2007-01-09,18.249,0.0,56.24,0.428
2007-01-10,17.898,0.002,49.91,2.115
2007-01-11,16.567,0.0,54.62,2.048
2007-01-12,16.386,0.001,43.22,2.538
2007-01-13,15.395,0.0,41.06,2.425
2007-01-14,16.18,0.002,38.88,1.701
2007-01-15,17.723,0.001,45.6,0.601
2007-01-16,17.376,0.0,44.84,2.279
2007-01-17,16.933,0.001,40.42,2.376
2007-01-18,17.943,0.001,37.35,1.709
2007-01-19,18.818,0.0,38.62,0.438
2007-01-20,18.798,0.0,45.39,1.608
2007-01-21,17.305,0.0,44.26,2.313
2007-01-22,15.881,0.0,40.38,1.943
2007-01-23,15.78,0.002,40.58,2.256
2007-01-24,16.703,0.001,42.92,2.527
2007-01-25,18.499,0.002,40.14,2.035
2007-01-26,21.278,0.0,47.09,0.906
2007-01-27,22.521,0.002,52.03,0.788
2007-01-28,23.059,0.001,48.36,0.918
2007-01-29,22.34,0.492,51.66,1.069
2007-01-30,22.535,0.069,56.77,0.808
2007-01-31,21.806,0.001,49.54,1.232
2007-02-01,20.862,0.0,45.85,1.747
2007-02-02,21.313,0.0,43.65,1.863
2007-02-03,22.4,0.001,47.93,0.101
2007-02-04,21.923,0.002,46.43,1.196
2007-02-05,21.701,0.006,41.04,0.957
2007-02-06,22.379,0.001,47.72,2.605
2007-02-07,22.46,0.009,50.81,1.618
2007-02-08,21.497,0.0,47.84,2.415
2007-02-09,22.211,2.075,50.82,1.326
2007-02-10,21.785,0.179,54.63,2.784
2007-02-11,20.258,0.33,58.39,3.247
2007-02-12,19.585,0.021,51.49,2.404
2007-02-13,17.894,0.825,52.84,2.426
2007-02-14,18.544,0.002,47.86,1.735
2007-02-15,19.262,0.001,45.67,2.248
2007-02-16,19.633,0.0,41.76,1.452
2007-02-17,19.342,0.002,44.75,1.011
2007-02-18,20.668,0.002,41.4,0.457
2007-02-19,21.744,-0.0,41.69,0.833
2007-02-20,22.031,0.002,44.57,1.566
2007-02-21,23.255,0.0,40.65,0.57
2007-02-22,24.027,0.002,38.22,0.699
2007-02-23,23.455,0.557,45.02,0.955
2007-02-24,22.548,1.675,50.69,1.885
2007-02-25,22.492,0.003,44.47,1.107
2007-02-26,22.254,-0.0,46.87,0.835
2007-02-27,23.304,0.001,40.69,2.415
2007-02-28,23.563,0.001,42.65,2.711
2007-03-01,21.678,0.177,49.08,1.839
2007-03-02,19.588,0.002,44.06,2.41
2007-03-03,20.634,0.001,38.23,1.398
2007-03-04,22.191,0.003,37.5,1.919
2007-03-05,22.731,0.002,36.28,1.651
2007-03-06,21.999,0.001,32.8,1.92
2007-03-07,21.827,0.002,26.84,1.285
2007-03-08,22.509,0.001,28.82,0.326
2007-03-09,23.868,0.0,28.87,2.05
2007-03-10,24.787,0.0,35.14,2.678
2007-03-11,25.061,0.16,36.86,1.455
2007-03-12,25.649,0.039,36.3,2.898
2007-03-13,23.786,0.495,52.46,3.037
2007-03-14,22.503,0.002,38.07,2.341
2007-03-15,21.737,0.0,34.55,2.481
2007-03-16,23.977,0.003,29.08,0.342
2007-03-17,26.002,0.0,28.26,0.365
2007-03-18,27.824,0.001,27.83,1.001
2007-03-19,29.057,0.011,28.21,2.176
2007-03-20,28.574,0.002,31.05,2.336
2007-03-21,27.293,0.014,34.02,2.625
2007-03-22,25.767,0.0,24.11,1.902
2007-03-23,25.942,0.001,31.19,2.148
2007-03-24,26.128,0.0,25.01,1.775
2007-03-25,26.12,0.001,23.62,1.987
2007-03-26,26.869,0.002,24.4,1.378
2007-03-27,28.187,0.002,23.7,0.511
2007-03-28,28.817,0.0,24.43,1.184
2007-03-29,29.957,0.0,23.22,1.165
2007-03-30,30.527,0.002,23.04,0.269
2007-03-31,31.384,0.002,21.02,1.955
2007-04-01,31.057,0.003,21.63,2.236
2007-04-02,29.334,0.001,19.11,2.575
2007-04-03,28.357,0.001,21.62,1.971
2007-04-04,28.646,0.001,20.25,1.598
2007-04-05,30.31,0.0,21.88,1.605
2007-04-06,31.817,0.032,23.27,1.661
2007-04-07,31.945,0.001,19.93,2.984
2007-04-08,30.853,0.004,20.16,2.966
2007-04-09,29.935,0.001,25.25,1.906
2007-04-10,30.595,0.0,20.89,1.788
2007-04-11,31.871,0.0,18.7,2.381
2007-04-12,31.953,0.001,20.24,1.705
2007-04-13,31.908,0.001,20.79,2.254
2007-04-14,32.572,0.002,20.75,1.984
2007-04-15,32.998,0.005,18.46,1.098
2007-04-16,32.991,0.0,18.34,1.629
2007-04-17,33.513,0.002,18.29,1.342
2007-04-18,33.369,0.007,19.68,1.118
2007-04-19,33.08,0.061,21.08,2.485
2007-04-20,32.353,0.494,24.59,3.312
2007-04-21,31.417,0.079,25.29,3.877
2007-04-22,31.498,0.0,26.41,4.342
2007-04-23,31.422,0.001,25.48,4.396
2007-04-24,31.894,0.022,29.2,3.337
2007-04-25,33.329,0.0,21.09,3.597
2007-04-26,34.023,0.002,16.77,3.31
2007-04-27,34.203,0.001,15.68,2.442
2007-04-28,34.607,0.001,16.18,2.849
2007-04-29,34.523,0.002,14.15,2.768
2007-04-30,34.55,0.001,16.53,2.092
2007-05-01,35.156,0.002,16.76,2.069
2007-05-02,35.453,0.0,16.85,2.111
2007-05-03,35.212,0.0,17.01,2.039
2007-05-04,35.229,0.001,17.94,1.862
2007-05-05,34.997,0.005,22.05,1.583
2007-05-06,34.548,0.279,25.96,1.808
2007-05-07,34.138,0.465,29.74,3.888
2007-05-08,32.996,0.524,38.04,4.05
2007-05-09,33.727,0.047,35.09,3.869
2007-05-10,34.233,0.007,32.79,4.0
2007-05-11,34.683,0.001,23.21,4.97
2007-05-12,34.127,0.011,26.74,4.467
2007-05-13,33.377,0.001,30.28,4.159
2007-05-14,33.532,0.003,31.31,4.722
2007-05-15,32.639,0.002,34.98,5.417
2007-05-16,32.643,0.002,33.41,4.562
2007-05-17,33.51,0.049,32.21,3.658
2007-05-18,34.251,0.207,28.95,3.595
2007-05-19,33.673,0.075,34.49,4.291
2007-05-20,33.302,0.105,36.23,4.624
2007-05-21,32.277,0.115,40.16,4.694
2007-05-22,32.526,0.003,27.17,4.798
2007-05-23,33.022,0.0,25.76,4.296
2007-05-24,33.528,0.003,23.89,4.551
2007-05-25,32.882,0.001,26.21,4.52
2007-05-26,32.922,0.0,25.41,4.532
2007-05-27,32.725,0.001,28.61,2.834
2007-05-28,32.287,0.185,29.94,2.419
2007-05-29,30.53,0.932,40.69,2.329
2007-05-30,31.993,0.0,30.01,1.915
2007-05-31,34.054,0.001,23.79,1.591
2007-06-01,35.61,0.005,21.12,2.238
2007-06-02,34.927,1.06,29.66,3.575
2007-06-03,33.143,0.877,42.77,3.389
2007-06-04,30.252,1.044,48.31,2.509
2007-06-05,31.294,0.676,48.94,3.898
2007-06-06,32.88,0.653,49.15,4.079
2007-06-07,34.464,0.057,42.36,4.208
2007-06-08,35.141,0.009,37.89,4.604
2007-06-09,34.208,0.002,38.16,5.795
2007-06-10,33.274,0.0,41.98,6.248
2007-06-11,33.155,0.0,41.9,5.485
2007-06-12,33.822,0.003,41.5,4.583
2007-06-13,34.452,0.055,41.19,4.057
2007-06-14,33.625,0.202,47.13,4.466
2007-06-15,30.536,1.718,60.34,3.352
2007-06-16,30.812,0.213,57.99,2.921
2007-06-17,31.726,1.998,56.7,2.735
2007-06-18,31.175,2.002,58.14,3.561
2007-06-19,30.574,4.803,62.21,2.696
2007-06-20,30.158,5.976,66.41,1.326
2007-06-21,31.669,1.088,58.2,1.661
2007-06-22,32.924,1.691,52.2,3.836
2007-06-23,32.39,0.077,50.25,5.568
2007-06-24,29.038,0.656,63.11,4.061
2007-06-25,27.295,2.471,72.4,4.766
2007-06-26,29.158,0.324,62.81,4.897
2007-06-27,29.063,2.813,65.35,4.437
2007-06-28,28.493,1.671,67.03,2.061
2007-06-29,28.978,8.786,68.58,0.94
2007-06-30,28.469,15.69,76.03,1.785
2007-07-01,28.176,2.298,75.22,3.556
2007-07-02,26.582,13.965,80.56,1.722
2007-07-03,24.26,56.832,95.05,4.426
2007-07-04,23.996,81.409,94.8,6.252
2007-07-05,25.24,14.71,89.23,5.796
2007-07-06,24.742,26.284,93.67,4.992
2007-07-07,25.877,28.022,88.86,3.461
2007-07-08,24.995,61.214,93.33,4.057
2007-07-09,25.839,25.253,88.98,2.364
2007-07-10,24.656,20.948,94.43,3.286
2007-07-11,25.408,2.558,87.59,3.916
2007-07-12,26.588,3.456,84.0,3.968
2007-07-13,27.148,1.518,79.34,4.244
2007-07-14,27.264,0.877,79.24,3.779
2007-07-15,27.367,1.419,78.47,3.301
2007-07-16,27.271,1.892,78.59,2.791
2007-07-17,27.432,0.537,75.21,3.721
2007-07-18,27.331,0.23,74.97,3.76
2007-07-19,27.253,0.16,73.78,4.498
2007-07-20,26.528,0.862,76.16,4.759
2007-07-21,26.656,0.564,74.07,4.296
2007-07-22,26.89,1.158,75.86,3.557
2007-07-23,27.599,0.093,71.41,2.535
2007-07-24,27.966,1.686,73.69,1.583
2007-07-25,26.727,8.659,84.18,2.444
2007-07-26,25.735,3.965,86.31,2.983
2007-07-27,26.915,0.937,81.41,4.088
2007-07-28,25.8,6.0,86.64,3.288
2007-07-29,25.906,3.018,85.92,2.807
2007-07-30,26.465,3.269,84.14,2.482
2007-07-31,27.138,3.417,82.39,2.653
2007-08-01,26.592,5.12,84.78,3.538
2007-08-02,25.866,6.231,89.09,2.974
2007-08-03,25.41,13.54,90.66,2.618
2007-08-04,25.176,40.596,91.91,2.314
2007-08-05,25.051,11.003,90.2,1.571
2007-08-06,25.363,8.283,88.64,1.361
2007-08-07,25.911,29.902,88.95,1.708
2007-08-08,25.737,10.593,89.04,1.953
2007-08-09,25.047,1.558,85.13,4.002
2007-08-10,26.289,0.671,77.62,3.719
2007-08-11,25.796,0.774,80.61,4.564
2007-08-12,25.812,1.712,83.51,5.371
2007-08-13,25.692,1.108,83.74,5.283
2007-08-14,25.765,1.272,80.86,5.262
2007-08-15,25.974,0.838,79.47,5.183
2007-08-16,26.015,0.418,77.23,4.897
2007-08-17,26.044,0.492,78.01,4.653
2007-08-18,25.98,0.607,77.07,4.38
2007-08-19,26.533,0.1,74.85,3.608
2007-08-20,25.645,49.902,83.35,2.508
2007-08-21,23.369,37.271,89.13,2.987
2007-08-22,24.332,0.896,83.19,3.523
2007-08-23,26.08,0.668,79.05,3.154
2007-08-24,26.406,0.136,76.63,2.397
2007-08-25,27.622,0.315,76.31,1.415
2007-08-26,26.911,11.737,85.12,0.875
2007-08-27,26.27,16.448,88.82,0.743
2007-08-28,25.541,15.512,91.46,0.962
2007-08-29,25.494,13.589,88.9,1.217
2007-08-30,26.015,1.942,84.57,1.858
2007-08-31,26.235,3.098,83.22,2.488
2007-09-01,25.996,3.683,85.98,2.201
2007-09-02,26.364,9.234,85.86,1.198
2007-09-03,26.21,4.774,87.89,2.149
2007-09-04,26.384,1.624,86.44,3.22
2007-09-05,26.368,2.959,85.91,3.593
2007-09-06,24.4,18.407,94.03,3.018
2007-09-07,25.166,5.3,88.72,2.63
2007-09-08,25.918,0.411,78.19,2.865
2007-09-09,25.741,0.153,77.4,2.617
2007-09-10,25.445,0.226,76.98,2.962
2007-09-11,25.7,0.169,77.26,2.635
2007-09-12,26.006,0.06,75.66,2.655
2007-09-13,26.066,0.345,77.44,2.698
2007-09-14,26.15,0.26,75.75,2.713
2007-09-15,25.882,0.249,75.66,2.739
2007-09-16,26.14,0.163,74.21,2.09
2007-09-17,26.958,0.155,73.41,1.5
2007-09-18,27.838,0.419,74.17,1.212
2007-09-19,28.269,0.131,72.52,0.707
2007-09-20,27.447,5.684,81.3,1.358
2007-09-21,26.517,3.979,84.56,0.551
2007-09-22,26.939,2.109,81.39,1.141
2007-09-23,27.137,0.275,70.79,2.055
2007-09-24,26.487,0.111,68.28,3.041
2007-09-25,24.858,0.238,77.42,2.234
2007-09-26,25.671,2.141,80.5,0.571
2007-09-27,25.561,3.699,84.47,1.165
2007-09-28,26.334,0.159,72.26,1.42
2007-09-29,26.658,0.045,66.1,1.793
2007-09-30,26.527,-0.0,63.36,0.927
2007-10-01,26.808,0.001,59.87,1.829
2007-10-02,26.609,0.001,53.55,2.37
2007-10-03,26.214,0.001,46.65,2.65
2007-10-04,26.082,0.0,43.83,2.2
2007-10-05,26.375,0.002,44.75,1.898
2007-10-06,26.654,0.001,41.01,2.195
2007-10-07,26.162,0.0,40.93,2.823
2007-10-08,26.708,0.0,42.17,3.236
2007-10-09,25.92,0.0,42.67,2.975
2007-10-10,25.711,0.001,45.14,1.933
2007-10-11,26.394,0.0,43.39,1.188
2007-10-12,26.465,0.0,38.42,1.385
2007-10-13,25.697,0.003,33.41,0.23
2007-10-14,25.531,0.002,33.11,0.495
2007-10-15,25.905,0.001,33.73,0.608
2007-10-16,25.71,0.002,32.8,1.543
2007-10-17,25.052,0.002,32.19,1.677
2007-10-18,25.576,0.001,32.82,1.569
2007-10-19,25.677,0.0,32.42,0.608
2007-10-20,25.1,0.0,31.0,1.468
2007-10-21,25.47,0.0,31.82,1.559
2007-10-22,25.224,0.003,35.93,1.265
2007-10-23,25.675,0.0,37.92,0.661
2007-10-24,26.146,0.003,37.49,1.857
2007-10-25,25.366,0.0,32.42,2.525
2007-10-26,25.842,0.002,33.74,2.096
2007-10-27,26.43,0.002,34.92,1.772
2007-10-28,26.108,-0.0,35.53,1.625
2007-10-29,25.677,0.0,35.62,2.156
2007-10-30,25.303,0.001,34.17,3.004
2007-10-31,24.803,0.0,42.62,2.779
2007-11-01,25.56,0.002,44.29,2.585
2007-11-02,25.074,0.001,38.96,2.05
2007-11-03,25.261,0.001,37.06,1.686
2007-11-04,25.996,0.003,35.21,1.501
2007-11-05,26.053,0.0,35.28,0.794
2007-11-06,25.995,0.001,35.41,0.561
2007-11-07,26.154,0.0,36.13,0.581
2007-11-08,26.501,0.011,40.69,1.136
2007-11-09,25.988,0.035,44.59,1.21
2007-11-10,25.545,0.002,45.87,1.056
2007-11-11,26.398,0.001,42.96,0.265
2007-11-12,26.001,0.017,41.08,0.479
2007-11-13,25.371,0.0,38.32,1.093
2007-11-14,24.769,0.0,37.61,1.738
2007-11-15,24.087,0.0,35.13,1.807
2007-11-16,23.617,0.003,35.69,0.693
2007-11-17,22.439,0.001,34.72,1.321
2007-11-18,21.682,0.001,34.71,1.607
2007-11-19,21.182,0.0,34.6,1.798
2007-11-20,21.071,0.001,35.45,0.98
2007-11-21,21.56,0.0,33.92,0.842
2007-11-22,21.993,0.003,34.13,0.734
2007-11-23,22.033,0.001,35.28,0.766
2007-11-24,22.12,0.001,33.86,0.436
2007-11-25,21.851,0.0,34.97,0.63
2007-11-26,21.703,0.001,35.63,1.271
2007-11-27,20.982,0.0,36.74,0.861
2007-11-28,21.473,0.001,36.85,0.992
2007-11-29,21.59,0.0,42.78,1.824
2007-11-30,21.18,0.0,46.05,1.136
2007-12-01,22.236,0.064,45.22,0.779
2007-12-02,20.409,1.269,62.5,0.097
2007-12-03,20.085,0.002,61.37,2.016
2007-12-04,19.449,0.001,57.29,2.217
2007-12-05,19.381,0.0,51.73,2.089
2007-12-06,18.817,0.001,50.77,2.068
2007-12-07,18.474,0.0,52.79,1.512
2007-12-08,18.031,0.0,48.35,1.898
2007-12-09,18.621,0.0,49.37,1.015
2007-12-10,20.0,0.001,51.4,1.307
2007-12-11,20.315,0.039,53.67,1.798
2007-12-12,18.76,0.162,57.81,1.962
2007-12-13,17.374,0.0,55.34,2.51
2007-12-14,16.226,0.001,49.35,3.157
2007-12-15,15.136,0.0,46.86,2.773
2007-12-16,16.234,0.0,47.32,2.775
2007-12-17,16.044,0.001,42.03,2.339
2007-12-18,16.939,0.001,42.23,1.802
2007-12-19,18.021,0.0,44.3,1.637
2007-12-20,18.919,0.001,44.49,1.531
2007-12-21,19.869,0.001,43.79,0.95
2007-12-22,20.098,0.003,37.59,1.187
2007-12-23,20.668,0.0,36.95,0.646
2007-12-24,21.851,0.0,41.16,0.599
2007-12-25,21.619,0.001,53.31,1.825
2007-12-26,20.699,0.001,52.74,2.088
2007-12-27,20.719,0.0,45.11,2.029
2007-12-28,19.01,0.001,43.75,1.752
2007-12-29,18.822,0.001,44.21,1.708
2007-12-30,17.997,0.0,42.57,2.55
2007-12-31,17.662,0.0,40.64,2.578
2008-01-01,17.72,0.001,40.8,2.621
2008-01-02,16.927,0.0,40.06,3.259
2008-01-03,16.416,0.001,41.09,3.088
2008-01-04,17.391,0.003,46.17,2.58
2008-01-05,19.898,0.009,51.89,1.3
2008-01-06,21.111,0.001,50.74,1.128
2008-01-07,21.717,0.001,47.97,2.034
2008-01-08,21.681,0.002,46.96,1.728
2008-01-09,21.706,0.001,45.37,1.771
2008-01-10,20.282,0.001,50.51,1.86
2008-01-11,17.694,0.001,42.52,2.613
2008-01-12,16.771,0.001,46.31,2.351
2008-01-13,17.037,0.0,37.98,2.134
2008-01-14,17.2,0.0,39.98,2.105
2008-01-15,18.365,0.0,40.16,1.628
2008-01-16,19.51,0.001,37.43,1.72
2008-01-17,21.321,0.002,39.5,1.675
2008-01-18,20.119,0.001,44.73,2.566
2008-01-19,17.109,0.001,43.48,1.645
2008-01-20,15.746,0.0,46.54,2.503
2008-01-21,14.928,0.002,41.16,2.66
2008-01-22,15.044,0.006,42.08,2.704
2008-01-23,14.28,0.001,36.38,2.51
2008-01-24,14.206,0.0,35.48,2.549
2008-01-25,15.132,0.002,43.05,0.961
2008-01-26,15.372,0.002,47.75,1.927
2008-01-27,15.35,0.002,47.63,1.952
2008-01-28,16.938,0.003,42.75,1.573
2008-01-29,17.306,0.054,43.57,1.935
2008-01-30,15.689,0.003,46.37,1.351
2008-01-31,14.953,0.0,36.89,2.211
2008-02-01,15.348,0.0,33.88,1.914
2008-02-02,18.297,0.031,31.84,2.335
2008-02-03,17.08,0.013,48.0,2.673
2008-02-04,15.518,0.0,48.82,1.388
2008-02-05,14.597,0.001,46.56,1.353
2008-02-06,15.241,0.001,42.37,1.755
2008-02-07,14.021,0.001,41.03,1.752
2008-02-08,13.865,0.002,39.67,2.982
2008-02-09,13.454,0.0,38.05,2.348
2008-02-10,13.916,0.001,39.19,2.08
2008-02-11,14.877,0.0,33.41,2.281
2008-02-12,15.02,0.004,30.8,2.786
2008-02-13,15.112,0.001,30.1,2.196
2008-02-14,16.949,0.0,26.4,1.843
2008-02-15,19.169,0.001,28.53,1.708
2008-02-16,21.012,0.001,26.81,0.257
2008-02-17,21.54,0.002,27.74,1.27
2008-02-18,22.017,0.001,26.44,1.816
2008-02-19,21.137,0.0,27.29,1.619
2008-02-20,20.891,0.002,25.98,2.175
2008-02-21,22.188,0.0,28.02,1.368
2008-02-22,23.571,0.001,30.07,2.987
2008-02-23,23.756,0.003,35.85,2.887
2008-02-24,21.896,0.001,30.47,1.953
2008-02-25,20.801,0.0,32.49,1.619
2008-02-26,20.496,0.001,25.02,1.56
2008-02-27,21.411,0.001,25.29,1.75
2008-02-28,22.91,0.001,23.49,1.319
2008-02-29,23.763,0.003,24.09,0.989
2008-03-01,24.694,0.002,22.82,2.169
2008-03-02,24.944,0.001,21.21,2.392
2008-03-03,25.402,0.001,24.58,1.397
2008-03-04,25.914,0.0,24.9,1.305
2008-03-05,26.787,0.001,23.78,1.877
2008-03-06,26.58,0.002,21.79,1.834
2008-03-07,26.133,0.002,24.21,2.82
2008-03-08,25.343,0.001,20.5,1.899
2008-03-09,25.784,0.0,23.47,1.147
2008-03-10,27.198,0.002,29.54,2.684
2008-03-11,26.538,0.379,31.59,3.27
2008-03-12,24.223,0.901,41.28,2.386
2008-03-13,24.293,0.241,45.49,2.163
2008-03-14,25.824,0.0,38.3,2.325
2008-03-15,26.39,0.001,31.37,1.295
2008-03-16,27.315,0.0,21.8,1.089
2008-03-17,28.11,0.001,21.81,1.305
2008-03-18,28.726,0.001,20.86,2.942
2008-03-19,28.056,0.001,20.95,3.224
2008-03-20,27.912,0.001,24.55,1.768
2008-03-21,27.97,0.002,23.93,0.729
2008-03-22,28.613,0.001,23.09,1.082
2008-03-23,27.575,0.589,43.81,2.187
2008-03-24,27.092,0.84,46.56,0.571
2008-03-25,27.755,0.103,34.32,0.871
2008-03-26,28.211,0.038,30.21,0.547
2008-03-27,28.684,0.005,25.04,1.637
2008-03-28,29.425,0.002,21.62,2.506
2008-03-29,30.371,0.001,18.43,2.766
2008-03-30,28.729,0.225,26.48,0.913
2008-03-31,27.916,0.159,27.93,2.945
2008-04-01,27.41,0.012,35.36,3.202
2008-04-02,28.118,0.099,34.64,3.044
2008-04-03,26.658,0.212,37.44,1.884
2008-04-04,25.055,2.373,49.08,2.242
2008-04-05,25.699,0.071,42.46,0.867
2008-04-06,26.608,0.005,35.05,2.205
2008-04-07,27.084,0.001,30.11,2.136
2008-04-08,28.351,0.033,25.99,0.635
2008-04-09,30.015,0.0,23.94,0.715
2008-04-10,30.607,0.001,23.8,2.249
2008-04-11,31.71,0.0,21.32,3.059
2008-04-12,31.567,0.001,22.35,2.603
2008-04-13,31.882,0.006,25.72,3.147
2008-04-14,31.954,0.001,20.25,3.569
2008-04-15,31.306,0.001,19.55,3.779
2008-04-16,31.312,0.002,25.69,3.393
2008-04-17,30.237,0.0,23.4,1.585
2008-04-18,29.865,0.001,18.5,0.927
2008-04-19,31.037,0.001,16.8,1.206
2008-04-20,31.46,0.0,15.67,2.34
2008-04-21,31.894,0.0,19.84,2.491
