date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.406,0.002,22.1,2.284
2008-04-23,32.116,0.002,20.58,1.942
2008-04-24,32.884,0.001,21.04,1.764
2008-04-25,33.345,0.001,25.14,1.677
2008-04-26,32.975,0.001,33.98,2.095
2008-04-27,32.888,0.002,30.27,2.39
2008-04-28,31.964,0.002,33.74,2.649
2008-04-29,31.535,0.002,30.9,2.263
2008-04-30,31.348,0.001,33.47,2.289
2008-05-01,31.801,0.004,30.24,2.714
2008-05-02,30.366,0.0,46.09,3.189
2008-05-03,30.733,0.002,48.81,3.785
2008-05-04,30.554,0.0,50.69,3.681
2008-05-05,30.607,0.001,50.92,3.789
2008-05-06,29.833,0.022,55.94,3.673
2008-05-07,30.378,0.012,51.58,3.321
2008-05-08,30.922,0.0,48.99,2.924
2008-05-09,31.095,0.125,52.13,3.069
2008-05-10,30.797,0.007,51.46,2.969
2008-05-11,30.59,0.0,49.01,3.037
2008-05-12,30.548,0.0,51.79,3.315
2008-05-13,31.174,0.002,48.72,3.152
2008-05-14,31.194,0.0,47.09,3.524
2008-05-15,31.057,0.001,47.59,3.418
2008-05-16,31.32,0.0,47.45,3.783
2008-05-17,31.149,0.002,49.89,4.445
2008-05-18,30.739,0.003,49.94,5.089
2008-05-19,30.936,0.023,51.38,4.894
2008-05-20,31.198,0.034,51.06,4.553
2008-05-21,31.049,0.048,52.9,4.819
2008-05-22,31.464,0.013,50.63,4.191
2008-05-23,31.562,0.012,51.4,3.511
2008-05-24,32.053,0.0,43.52,3.12
2008-05-25,32.385,0.0,39.59,2.868
2008-05-26,33.385,0.0,37.99,2.744
2008-05-27,33.91,0.021,37.45,3.042
2008-05-28,32.965,0.001,43.52,3.233
2008-05-29,32.709,0.004,47.51,3.472
2008-05-30,32.403,0.001,47.84,3.553
2008-05-31,31.987,0.001,51.35,3.635
2008-06-01,31.921,0.003,52.69,3.746
2008-06-02,32.193,0.005,50.79,3.506
2008-06-03,32.395,0.024,49.55,2.968
2008-06-04,32.832,0.01,50.56,3.133
2008-06-05,30.975,2.028,63.61,3.969
2008-06-06,29.495,4.944,70.23,4.207
2008-06-07,28.791,3.854,73.79,3.482
2008-06-08,29.558,6.159,70.32,1.894
2008-06-09,28.385,2.408,74.07,3.194
2008-06-10,28.217,1.659,76.33,3.511
2008-06-11,28.335,3.885,77.62,3.834
2008-06-12,27.824,11.532,80.88,3.779
2008-06-13,27.867,1.553,73.43,4.584
2008-06-14,25.562,38.275,92.34,4.097
2008-06-15,28.135,0.791,76.65,4.595
2008-06-16,28.632,0.547,71.53,5.01
2008-06-17,28.436,1.039,72.52,5.008
2008-06-18,28.24,0.796,72.59,5.251
2008-06-19,28.304,0.633,71.98,4.672
2008-06-20,28.486,0.438,71.53,4.051
2008-06-21,29.257,0.41,66.33,3.896
2008-06-22,29.348,0.453,65.28,3.771
2008-06-23,29.468,0.361,65.7,3.706
2008-06-24,29.59,0.485,66.51,3.511
2008-06-25,30.076,0.372,63.15,3.65
2008-06-26,29.369,0.61,69.39,3.454
2008-06-27,28.212,2.514,76.34,3.71
2008-06-28,27.556,5.044,79.5,3.58
2008-06-29,27.053,8.181,83.91,3.023
2008-06-30,27.517,8.355,84.58,2.555
2008-07-01,27.439,2.847,82.37,3.062
2008-07-02,26.775,3.73,85.55,3.675
2008-07-03,27.012,2.425,85.23,3.706
2008-07-04,28.17,1.075,75.08,4.191
2008-07-05,28.292,1.383,73.84,4.296
2008-07-06,27.855,1.497,75.07,4.391
2008-07-07,27.56,3.427,76.75,4.373
2008-07-08,27.527,3.643,77.27,3.564
2008-07-09,27.697,1.875,76.26,3.121
2008-07-10,26.435,14.76,87.3,3.134
2008-07-11,24.906,55.787,94.87,3.909
2008-07-12,25.741,6.885,88.41,4.033
2008-07-13,26.404,2.517,87.37,3.627
2008-07-14,27.498,1.338,79.62,3.842
2008-07-15,27.743,1.124,78.31,3.654
2008-07-16,27.643,1.388,77.87,3.647
2008-07-17,27.424,1.342,77.68,3.606
2008-07-18,27.491,1.82,77.2,3.379
2008-07-19,27.455,2.491,77.48,3.306
2008-07-20,27.48,1.663,77.13,3.209
2008-07-21,27.838,1.158,77.73,3.267
2008-07-22,28.046,1.034,75.05,3.269
2008-07-23,28.221,0.773,75.01,3.022
2008-07-24,28.187,2.042,79.05,2.978
2008-07-25,27.495,2.2,81.6,2.729
2008-07-26,27.656,8.269,81.84,2.415
2008-07-27,26.037,19.654,91.22,1.994
2008-07-28,25.231,40.84,94.59,1.817
2008-07-29,26.682,8.538,85.05,1.889
2008-07-30,26.369,12.173,86.06,3.292
2008-07-31,27.478,1.728,79.92,3.456
2008-08-01,25.874,5.24,89.03,3.24
2008-08-02,25.062,21.84,94.19,2.984
2008-08-03,25.386,6.133,91.22,2.804
2008-08-04,26.176,10.021,89.92,2.09
2008-08-05,26.007,13.004,90.95,2.168
2008-08-06,26.192,6.514,87.32,3.035
2008-08-07,26.386,3.823,82.78,3.976
2008-08-08,25.935,4.887,87.48,3.642
2008-08-09,25.885,9.498,89.36,2.779
2008-08-10,25.91,11.068,90.56,2.247
2008-08-11,25.445,28.749,96.26,1.611
2008-08-12,24.907,122.621,97.86,3.064
2008-08-13,25.476,11.683,92.27,3.943
2008-08-14,25.762,5.153,90.98,3.518
2008-08-15,26.637,1.792,83.61,3.417
2008-08-16,26.862,1.348,81.31,3.193
2008-08-17,26.922,1.546,80.28,3.156
2008-08-18,26.74,1.133,78.17,3.03
2008-08-19,26.527,1.093,77.92,2.992
2008-08-20,26.231,0.624,77.3,2.626
2008-08-21,26.269,0.863,77.46,2.882
2008-08-22,26.334,0.68,75.83,2.478
2008-08-23,26.647,1.229,82.01,2.178
2008-08-24,27.444,1.672,80.39,1.844
2008-08-25,26.855,10.643,87.96,1.643
2008-08-26,25.188,17.435,93.07,1.812
2008-08-27,26.052,3.453,86.19,1.847
2008-08-28,26.854,1.015,79.34,2.586
2008-08-29,26.915,1.291,78.18,2.714
2008-08-30,27.122,0.628,77.22,2.522
2008-08-31,26.829,0.893,79.4,1.781
2008-09-01,27.818,0.248,75.83,1.024
2008-09-02,29.119,0.223,73.76,0.969
2008-09-03,28.939,2.192,78.42,1.101
2008-09-04,28.089,5.396,84.15,1.516
2008-09-05,26.904,12.868,87.01,1.859
2008-09-06,27.068,2.566,81.5,1.963
2008-09-07,27.207,2.641,82.78,1.206
2008-09-08,28.189,0.321,76.65,0.601
2008-09-09,28.446,0.624,77.66,0.366
2008-09-10,28.891,3.767,76.68,1.745
2008-09-11,28.083,3.97,80.19,2.549
2008-09-12,28.108,16.449,84.48,1.089
2008-09-13,26.952,48.746,88.72,0.412
2008-09-14,26.459,10.461,86.66,1.195
2008-09-15,26.226,3.59,83.93,2.54
2008-09-16,25.566,3.475,84.75,2.974
2008-09-17,25.52,9.221,86.82,1.676
2008-09-18,25.643,4.445,88.31,0.717
2008-09-19,25.903,2.825,90.91,1.818
2008-09-20,26.404,3.078,90.13,2.279
2008-09-21,26.66,1.665,83.38,2.32
2008-09-22,26.017,0.459,80.04,2.487
2008-09-23,25.655,0.67,80.24,1.865
2008-09-24,25.826,0.024,76.94,1.666
2008-09-25,25.811,0.015,76.91,2.42
2008-09-26,25.12,0.153,76.33,2.694
2008-09-27,25.198,0.12,76.26,2.607
2008-09-28,25.39,0.097,74.82,2.349
2008-09-29,25.636,0.068,75.33,2.108
2008-09-30,25.902,0.028,76.46,1.796
2008-10-01,26.83,0.002,75.96,1.474
2008-10-02,27.357,0.109,79.12,1.577
2008-10-03,27.763,2.412,82.51,1.362
2008-10-04,28.768,1.921,78.0,1.528
2008-10-05,28.612,1.436,79.07,2.128
2008-10-06,27.331,2.054,82.06,1.986
2008-10-07,26.616,5.214,84.06,1.587
2008-10-08,27.011,0.175,76.87,1.665
2008-10-09,27.608,0.07,75.29,1.116
2008-10-10,29.022,0.047,63.74,0.359
2008-10-11,29.152,0.0,58.66,0.694
2008-10-12,29.461,0.002,53.38,0.437
2008-10-13,28.515,0.001,51.46,1.113
2008-10-14,28.651,0.0,45.43,0.95
2008-10-15,28.894,0.001,42.11,1.464
2008-10-16,29.111,0.0,44.6,1.162
2008-10-17,28.005,0.0,49.85,1.978
2008-10-18,27.898,0.0,50.82,1.911
2008-10-19,27.786,0.003,46.81,1.195
2008-10-20,27.356,0.001,44.94,1.041
2008-10-21,26.873,0.0,44.08,1.343
2008-10-22,26.419,0.0,44.15,1.771
2008-10-23,26.639,0.002,45.42,1.806
2008-10-24,27.207,0.003,42.46,0.975
2008-10-25,27.36,0.001,41.42,0.543
2008-10-26,27.173,0.0,39.58,1.643
2008-10-27,26.671,0.0,44.15,1.601
2008-10-28,26.464,0.001,46.8,1.139
2008-10-29,26.115,0.0,51.41,1.143
2008-10-30,26.2,0.002,48.64,1.418
2008-10-31,26.291,0.001,47.25,1.299
2008-11-01,26.454,0.002,45.53,1.069
2008-11-02,26.775,0.0,41.38,1.403
2008-11-03,26.896,0.0,39.56,1.555
2008-11-04,26.684,0.0,42.49,1.361
2008-11-05,26.006,0.0,45.44,0.961
2008-11-06,25.635,0.002,44.31,1.024
2008-11-07,25.854,0.0,39.2,2.005
2008-11-08,25.867,0.001,41.85,1.395
2008-11-09,25.708,0.001,42.36,1.344
2008-11-10,25.192,0.0,38.84,1.765
2008-11-11,25.006,0.002,43.19,1.029
2008-11-12,25.202,0.0,41.61,0.866
2008-11-13,25.33,0.0,42.95,0.689
2008-11-14,24.869,0.0,42.55,1.003
2008-11-15,25.434,0.001,41.59,1.348
2008-11-16,25.657,0.003,42.73,1.852
2008-11-17,26.738,0.147,34.45,2.813
2008-11-18,25.259,3.358,59.94,2.1
2008-11-19,25.499,1.023,74.45,0.967
2008-11-20,24.83,0.008,50.86,2.075
2008-11-21,23.499,0.002,40.55,3.112
2008-11-22,23.456,0.001,48.16,2.573
2008-11-23,23.199,0.002,44.22,2.426
2008-11-24,22.631,0.0,42.36,1.814
2008-11-25,23.004,0.0,40.24,1.379
2008-11-26,23.223,0.001,35.9,1.995
2008-11-27,23.393,0.002,32.09,2.828
2008-11-28,23.274,0.001,34.14,3.213
2008-11-29,24.099,0.001,40.86,2.621
2008-11-30,23.755,3.449,46.87,1.98
2008-12-01,20.73,4.759,60.79,2.81
2008-12-02,24.21,0.001,52.18,1.795
2008-12-03,25.564,0.0,50.98,1.69
2008-12-04,25.905,0.001,48.62,1.458
2008-12-05,26.216,0.003,38.89,1.923
2008-12-06,26.024,0.001,44.38,2.109
2008-12-07,25.296,0.001,45.81,1.673
2008-12-08,24.869,0.0,41.82,0.819
2008-12-09,24.538,0.001,46.07,0.97
2008-12-10,24.384,0.0,51.41,1.386
2008-12-11,23.777,0.0,54.85,1.478
2008-12-12,23.788,0.0,55.95,1.507
2008-12-13,24.842,0.0,55.0,1.537
2008-12-14,24.891,0.002,52.3,2.142
2008-12-15,25.177,0.001,48.32,1.965
2008-12-16,25.256,0.002,49.1,1.701
2008-12-17,25.661,0.0,47.71,2.26
2008-12-18,25.067,0.001,37.43,2.348
2008-12-19,24.248,0.002,39.01,1.768
2008-12-20,23.829,0.002,47.55,0.91
2008-12-21,23.306,0.003,57.93,1.342
2008-12-22,23.461,0.0,56.86,2.73
2008-12-23,22.52,0.001,55.98,2.15
2008-12-24,21.271,0.0,50.08,1.3
2008-12-25,21.189,0.001,48.96,1.019
2008-12-26,20.738,0.0,49.42,0.732
2008-12-27,19.9,0.001,52.86,0.889
2008-12-28,19.679,0.0,55.99,0.714
2008-12-29,20.076,0.0,53.81,0.656
2008-12-30,19.899,0.0,53.77,0.857
2008-12-31,20.73,0.001,45.92,2.249
2009-01-01,21.011,0.0,39.96,2.568
2009-01-02,21.364,0.0,44.77,1.819
2009-01-03,21.779,0.001,49.98,0.665
2009-01-04,21.026,0.001,49.25,1.125
2009-01-05,20.538,0.004,63.03,1.456
2009-01-06,19.49,0.003,47.58,1.511
2009-01-07,20.218,0.0,47.64,2.427
2009-01-08,21.278,0.034,54.95,2.987
2009-01-09,21.291,0.058,64.63,2.255
2009-01-10,21.399,0.016,68.9,2.913
2009-01-11,22.398,0.028,65.75,2.551
2009-01-12,23.065,0.03,67.9,1.892
2009-01-13,24.154,0.0,59.29,1.22
2009-01-14,24.541,0.001,54.94,1.527
2009-01-15,24.365,0.0,53.15,1.693
2009-01-16,24.789,0.002,49.74,0.903
2009-01-17,24.49,0.002,49.3,0.428
2009-01-18,23.529,0.001,56.11,1.413
2009-01-19,23.856,0.002,52.4,2.076
2009-01-20,24.015,0.0,54.03,1.902
2009-01-21,23.13,0.001,57.15,1.798
2009-01-22,23.564,0.001,50.14,1.725
2009-01-23,23.769,0.001,37.87,2.267
2009-01-24,23.657,0.003,43.98,1.424
2009-01-25,22.374,0.002,54.93,1.546
2009-01-26,20.924,0.003,51.06,1.332
2009-01-27,20.693,0.002,43.01,1.464
2009-01-28,21.068,0.0,42.53,1.279
2009-01-29,21.203,0.003,42.2,1.091
2009-01-30,21.576,0.001,38.69,1.735
2009-01-31,22.471,0.0,38.35,2.695
2009-02-01,22.539,0.001,44.11,1.881
2009-02-02,22.477,0.001,44.17,0.967
2009-02-03,22.052,0.001,44.45,1.032
2009-02-04,22.159,0.0,44.63,1.06
2009-02-05,21.678,0.001,54.36,1.268
2009-02-06,21.071,0.001,45.54,1.334
2009-02-07,22.247,0.0,36.52,2.141
2009-02-08,23.43,0.005,40.12,0.8
2009-02-09,22.962,0.0,41.01,1.421
2009-02-10,21.293,0.0,45.25,2.248
2009-02-11,20.882,0.001,38.33,1.661
2009-02-12,21.255,0.0,39.84,1.77
2009-02-13,22.052,0.003,41.53,0.886
2009-02-14,22.927,0.002,52.84,1.421
2009-02-15,22.872,0.001,42.54,1.692
2009-02-16,23.591,0.0,42.03,1.781
2009-02-17,24.139,0.002,40.96,1.193
2009-02-18,24.01,0.0,39.95,1.246
2009-02-19,25.087,0.0,33.53,2.334
2009-02-20,26.575,0.0,30.6,2.059
2009-02-21,27.17,0.001,30.66,1.862
2009-02-22,27.301,0.0,31.7,1.104
2009-02-23,26.516,0.001,33.09,1.442
2009-02-24,25.301,0.001,34.75,1.969
2009-02-25,26.193,0.001,45.68,1.191
2009-02-26,27.517,0.002,41.84,1.077
2009-02-27,27.401,0.001,34.88,1.773
2009-02-28,27.53,0.001,34.34,1.489
2009-03-01,28.862,0.001,33.23,0.718
2009-03-02,28.449,0.002,29.42,1.678
2009-03-03,28.182,0.0,31.54,1.601
2009-03-04,27.188,0.002,35.75,1.735
2009-03-05,26.261,0.001,34.38,1.636
2009-03-06,26.434,0.0,31.96,1.942
2009-03-07,24.288,0.002,35.53,1.394
2009-03-08,25.597,0.001,35.49,1.219
2009-03-09,26.668,0.002,29.32,1.533
2009-03-10,27.336,0.0,25.07,1.431
2009-03-11,27.535,0.0,26.06,1.676
2009-03-12,27.962,0.001,24.51,1.42
2009-03-13,28.909,0.001,19.76,1.59
2009-03-14,29.176,0.01,26.55,0.618
2009-03-15,28.155,0.001,32.14,1.496
2009-03-16,27.819,0.001,29.27,1.171
2009-03-17,28.534,0.002,26.03,1.555
2009-03-18,27.826,0.001,26.89,1.578
2009-03-19,27.649,0.001,37.1,1.887
2009-03-20,27.904,0.331,41.27,1.315
2009-03-21,28.001,0.268,38.15,1.065
2009-03-22,28.228,0.002,30.22,0.423
2009-03-23,28.933,0.018,26.01,1.28
2009-03-24,29.441,0.005,28.64,1.242
2009-03-25,28.65,0.0,31.65,1.858
2009-03-26,29.032,0.0,26.88,0.586
2009-03-27,28.558,0.003,40.09,2.03
2009-03-28,29.062,0.001,42.16,1.869
2009-03-29,29.782,0.0,29.11,2.05
2009-03-30,30.841,0.0,29.3,1.779
2009-03-31,31.726,0.002,24.85,1.847
2009-04-01,32.161,-0.0,22.54,1.647
2009-04-02,32.681,0.003,21.83,1.7
2009-04-03,31.796,0.001,24.83,1.803
2009-04-04,31.889,0.0,23.09,2.011
2009-04-05,31.579,0.089,24.4,2.771
2009-04-06,31.086,0.038,27.15,1.885
2009-04-07,30.14,0.01,29.97,1.858
2009-04-08,27.984,0.0,34.45,2.194
2009-04-09,28.431,0.0,29.67,0.985
2009-04-10,29.892,0.001,22.39,2.373
2009-04-11,30.76,0.001,19.78,1.632
2009-04-12,31.237,0.0,18.22,1.254
2009-04-13,31.453,0.0,18.17,1.496
2009-04-14,31.551,0.001,24.9,2.338
2009-04-15,31.056,0.0,29.91,2.453
2009-04-16,31.098,0.001,24.87,1.987
2009-04-17,31.468,0.001,20.29,1.136
2009-04-18,32.261,0.001,16.04,1.495
2009-04-19,32.804,0.001,16.88,1.052
2009-04-20,31.577,0.0,32.23,3.026
2009-04-21,30.836,0.003,39.68,3.492
2009-04-22,30.381,0.0,33.82,2.253
2009-04-23,31.278,0.0,23.19,1.677
2009-04-24,31.637,0.001,20.4,1.91
2009-04-25,31.965,0.003,17.49,1.391
2009-04-26,33.066,0.003,15.19,1.38
2009-04-27,33.511,0.003,16.12,1.008
2009-04-28,33.522,0.003,18.53,2.033
2009-04-29,33.449,0.001,21.84,2.228
2009-04-30,32.217,0.001,28.84,2.416
2009-05-01,32.167,0.0,37.64,2.819
2009-05-02,32.627,0.001,31.14,2.615
2009-05-03,32.219,0.001,33.05,2.643
2009-05-04,32.221,0.002,39.1,2.852
2009-05-05,31.377,0.0,47.11,3.248
2009-05-06,31.778,0.0,41.52,2.078
2009-05-07,32.612,0.002,33.87,2.11
2009-05-08,33.015,0.0,26.96,2.16
2009-05-09,32.282,0.0,26.65,2.531
2009-05-10,31.824,0.002,34.44,3.175
2009-05-11,31.578,0.0,45.14,3.517
2009-05-12,31.981,0.001,51.65,2.888
2009-05-13,32.635,0.005,51.8,3.396
2009-05-14,31.97,0.001,53.52,4.239
2009-05-15,31.597,0.001,54.55,4.323
2009-05-16,31.456,0.006,55.28,3.816
2009-05-17,31.958,0.0,55.44,3.226
2009-05-18,32.055,0.003,53.91,3.321
2009-05-19,32.224,0.01,52.97,3.221
2009-05-20,32.595,0.014,53.42,3.252
2009-05-21,33.916,0.002,42.08,2.609
2009-05-22,33.847,0.001,43.49,3.173
2009-05-23,32.854,0.0,45.66,3.34
2009-05-24,32.418,0.002,44.71,3.433
2009-05-25,31.905,0.0,48.21,3.899
2009-05-26,31.674,0.003,48.9,4.018
2009-05-27,31.672,0.002,50.69,3.725
2009-05-28,31.927,0.001,51.86,3.839
2009-05-29,31.86,0.003,52.4,4.146
2009-05-30,31.461,0.056,51.29,4.14
2009-05-31,31.638,0.006,53.19,3.861
2009-06-01,32.16,0.025,51.4,3.919
2009-06-02,32.245,0.001,49.19,3.895
2009-06-03,32.212,0.108,49.77,3.821
2009-06-04,32.293,0.005,51.59,3.744
2009-06-05,32.119,0.001,48.17,3.692
2009-06-06,32.191,0.002,49.18,3.46
2009-06-07,32.517,0.0,44.32,3.667
2009-06-08,32.085,0.002,47.16,3.971
2009-06-09,32.048,0.001,49.41,3.759
2009-06-10,32.175,0.001,50.13,3.796
2009-06-11,31.861,0.001,51.88,4.27
2009-06-12,31.831,0.003,51.63,4.169
2009-06-13,31.893,0.001,49.77,3.811
2009-06-14,31.615,0.002,53.11,4.108
2009-06-15,31.686,0.01,54.27,4.369
2009-06-16,32.066,0.028,52.14,3.762
2009-06-17,32.623,0.016,51.6,3.264
2009-06-18,33.124,0.154,51.01,2.662
2009-06-19,33.364,0.06,49.68,2.924
2009-06-20,33.301,0.093,50.29,3.242
2009-06-21,31.007,0.182,62.69,3.272
2009-06-22,31.703,0.742,61.04,2.764
2009-06-23,30.379,8.089,66.87,2.071
2009-06-24,29.814,0.345,67.69,3.194
2009-06-25,30.187,0.651,66.56,3.64
2009-06-26,30.528,0.069,64.69,3.576
2009-06-27,30.586,0.781,66.58,3.505
2009-06-28,30.349,1.662,68.02,3.493
2009-06-29,29.431,2.392,73.59,3.695
2009-06-30,30.11,0.518,68.07,4.11
2009-07-01,30.192,0.469,67.61,3.803
2009-07-02,29.496,3.511,73.05,3.659
2009-07-03,29.066,7.288,75.48,2.667
2009-07-04,29.687,1.429,72.52,2.348
2009-07-05,30.702,0.946,68.08,3.142
2009-07-06,31.381,0.234,63.99,3.358
2009-07-07,32.096,0.057,60.28,3.959
2009-07-08,31.968,2.812,59.32,3.839
2009-07-09,28.012,20.956,81.13,3.418
2009-07-10,26.13,58.413,93.16,4.023
2009-07-11,27.177,6.793,85.71,3.519
2009-07-12,27.559,7.673,84.68,3.735
2009-07-13,26.687,13.329,88.38,3.156
2009-07-14,26.236,22.436,93.67,1.433
2009-07-15,26.86,9.558,90.0,2.032
2009-07-16,25.737,19.996,92.08,3.107
2009-07-17,26.454,8.339,87.08,4.234
2009-07-18,25.449,23.395,92.54,4.287
2009-07-19,26.815,6.01,84.79,3.812
2009-07-20,26.773,10.747,85.26,3.248
2009-07-21,25.715,24.478,94.02,2.509
2009-07-22,25.377,30.982,96.13,2.015
2009-07-23,25.038,56.662,95.01,3.056
2009-07-24,26.183,4.668,84.3,5.435
2009-07-25,26.269,23.52,89.62,4.548
2009-07-26,26.161,3.31,88.6,4.025
2009-07-27,27.184,2.543,80.0,4.766
2009-07-28,27.37,1.75,79.36,4.898
2009-07-29,27.289,1.685,81.4,4.467
2009-07-30,27.42,1.536,78.97,4.185
2009-07-31,27.011,1.44,79.21,4.089
2009-08-01,27.232,1.445,79.76,3.812
2009-08-02,27.432,1.541,78.66,3.649
2009-08-03,27.455,1.397,77.28,3.707
2009-08-04,27.113,2.281,79.3,4.33
2009-08-05,26.867,2.691,79.26,4.64
2009-08-06,26.953,2.904,79.22,4.227
2009-08-07,27.341,1.879,77.61,3.642
2009-08-08,27.249,2.016,78.64,3.613
2009-08-09,27.317,1.177,77.2,3.332
2009-08-10,27.497,1.047,77.83,2.928
2009-08-11,27.824,0.963,77.67,2.834
2009-08-12,26.976,2.865,83.12,2.799
2009-08-13,27.475,1.475,77.53,3.265
2009-08-14,27.454,0.741,75.5,3.25
2009-08-15,26.336,7.945,85.18,2.858
2009-08-16,26.01,2.634,85.38,2.843
2009-08-17,27.472,1.07,79.07,2.9
2009-08-18,28.101,0.35,74.03,2.465
2009-08-19,28.591,0.72,75.11,1.818
2009-08-20,28.626,0.815,74.05,2.054
2009-08-21,28.462,0.91,73.15,2.551
2009-08-22,28.404,0.566,72.14,2.325
2009-08-23,28.45,0.543,71.86,2.398
2009-08-24,28.637,0.78,72.93,2.081
2009-08-25,28.733,0.891,72.98,2.282
2009-08-26,26.256,8.617,85.05,1.824
2009-08-27,25.924,14.31,89.39,1.985
2009-08-28,25.301,13.139,92.62,2.311
2009-08-29,24.675,30.829,96.91,1.923
2009-08-30,25.253,16.36,93.41,3.356
2009-08-31,27.125,1.038,82.83,3.199
2009-09-01,27.731,2.986,84.0,2.178
2009-09-02,27.415,8.548,87.42,1.855
2009-09-03,26.521,16.146,90.08,1.637
2009-09-04,27.089,3.305,84.44,1.925
2009-09-05,27.935,2.245,80.24,2.322
2009-09-06,26.91,3.111,84.96,2.009
2009-09-07,27.79,0.965,82.58,2.284
2009-09-08,28.416,0.06,76.15,3.018
2009-09-09,28.006,0.016,76.14,3.25
2009-09-10,27.35,0.103,76.89,3.621
2009-09-11,27.035,0.234,76.39,2.467
2009-09-12,27.396,0.217,77.33,1.705
2009-09-13,28.162,0.152,76.24,1.943
2009-09-14,28.06,0.113,75.36,2.041
2009-09-15,27.357,0.067,73.13,1.989
2009-09-16,27.031,0.096,75.23,1.598
2009-09-17,27.708,0.001,71.71,1.313
2009-09-18,28.532,0.0,68.21,1.616
2009-09-19,28.634,0.003,64.81,2.131
2009-09-20,27.579,0.001,69.05,1.921
2009-09-21,27.969,0.0,72.87,1.763
2009-09-22,28.572,0.002,69.76,1.8
2009-09-23,29.383,0.0,66.19,1.844
2009-09-24,29.951,0.002,66.05,2.349
2009-09-25,29.55,0.016,66.78,2.249
2009-09-26,29.059,0.002,66.01,2.059
2009-09-27,29.643,0.0,62.23,2.207
2009-09-28,30.664,0.046,54.91,2.639
2009-09-29,31.175,0.0,47.61,2.476
2009-09-30,31.392,0.0,47.86,1.875
2009-10-01,31.645,0.0,48.08,1.815
2009-10-02,31.837,0.059,51.62,2.735
2009-10-03,30.452,0.25,62.03,2.38
2009-10-04,28.177,8.348,78.27,0.513
2009-10-05,27.303,3.025,82.04,0.5
2009-10-06,28.808,0.308,70.51,1.801
2009-10-07,27.766,0.002,67.04,3.04
2009-10-08,27.424,0.043,66.42,2.964
2009-10-09,27.481,0.021,62.9,2.656
2009-10-10,27.373,0.029,62.03,2.097
2009-10-11,27.558,0.0,56.09,1.541
2009-10-12,28.703,0.002,47.64,0.83
2009-10-13,28.819,0.002,44.64,1.041
2009-10-14,28.857,0.001,42.09,1.134
2009-10-15,28.75,0.0,38.3,1.128
2009-10-16,28.781,0.0,33.43,1.377
2009-10-17,28.566,0.0,33.21,1.721
2009-10-18,28.591,0.0,33.71,1.238
2009-10-19,28.048,0.0,34.56,0.852
2009-10-20,27.701,0.0,32.99,0.775
2009-10-21,27.499,0.0,31.42,1.021
2009-10-22,27.573,0.003,29.69,1.298
2009-10-23,26.951,0.001,26.62,1.978
2009-10-24,26.22,0.001,25.35,1.539
2009-10-25,26.445,0.0,27.35,1.718
2009-10-26,26.762,0.002,30.93,1.48
2009-10-27,26.665,0.001,30.15,1.282
2009-10-28,27.5,0.001,30.81,2.024
2009-10-29,28.248,0.001,30.02,2.391
2009-10-30,27.762,0.003,30.47,2.257
2009-10-31,27.323,0.0,30.67,1.304
2009-11-01,27.178,0.0,30.45,0.989
2009-11-02,27.384,0.002,29.0,1.689
2009-11-03,27.377,0.001,28.59,1.732
2009-11-04,27.396,0.001,29.28,1.706
2009-11-05,27.258,0.0,31.15,2.296
2009-11-06,27.314,0.002,32.8,1.855
2009-11-07,27.773,0.002,37.59,1.541
2009-11-08,28.006,0.0,38.43,1.581
2009-11-09,28.5,0.001,43.05,1.663
2009-11-10,27.03,0.297,54.38,2.151
2009-11-11,21.103,21.243,77.91,4.325
2009-11-12,20.83,0.469,77.09,2.349
2009-11-13,23.237,0.005,76.08,0.843
2009-11-14,24.612,0.262,71.07,0.593
2009-11-15,24.505,0.386,74.94,0.808
2009-11-16,24.34,0.045,70.73,0.493
2009-11-17,23.094,0.007,65.05,1.121
2009-11-18,23.682,0.0,58.98,1.553
2009-11-19,23.443,0.001,56.31,2.204
2009-11-20,21.909,0.001,43.98,2.207
2009-11-21,21.504,0.0,45.01,2.329
2009-11-22,21.54,0.001,45.78,2.464
2009-11-23,22.596,0.001,49.29,2.282
2009-11-24,23.964,0.0,52.64,1.077
2009-11-25,24.344,0.0,46.98,1.159
2009-11-26,23.206,0.002,40.91,1.184
2009-11-27,23.62,0.001,48.52,1.418
2009-11-28,23.695,0.0,45.12,1.745
2009-11-29,23.306,0.002,46.69,1.301
2009-11-30,23.017,0.001,47.26,1.279
2009-12-01,22.427,0.001,46.05,1.494
2009-12-02,22.491,0.0,45.5,1.893
2009-12-03,23.156,0.0,50.09,1.513
2009-12-04,23.697,0.001,49.91,0.467
2009-12-05,23.475,0.002,47.33,1.001
2009-12-06,23.38,0.0,44.01,1.149
2009-12-07,23.256,0.001,43.95,0.934
2009-12-08,23.011,0.0,44.47,0.185
2009-12-09,23.547,0.0,42.88,0.425
2009-12-10,23.364,0.002,41.62,0.832
2009-12-11,23.628,0.003,42.37,1.171
2009-12-12,24.425,0.001,48.73,0.569
2009-12-13,24.409,0.003,48.76,0.509
2009-12-14,24.858,0.001,50.23,0.369
2009-12-15,24.575,0.0,48.04,0.883
2009-12-16,23.744,0.8,57.65,0.499
2009-12-17,23.201,0.129,61.86,1.332
2009-12-18,23.121,0.003,54.24,2.165
2009-12-19,23.595,0.006,56.99,2.23
