date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.053,1.325,80.04,2.266
2006-08-25,28.617,0.391,74.11,2.391
2006-08-26,26.557,11.912,84.0,3.017
2006-08-27,26.702,10.289,84.44,2.693
2006-08-28,25.835,41.517,92.05,3.072
2006-08-29,25.92,35.976,92.15,1.674
2006-08-30,28.135,1.199,82.64,3.09
2006-08-31,28.35,0.171,79.43,1.868
2006-09-01,28.363,2.837,81.47,1.008
2006-09-02,28.977,0.298,76.88,1.585
2006-09-03,26.569,39.519,88.67,2.436
2006-09-04,25.364,37.114,93.42,2.578
2006-09-05,26.635,5.88,88.74,2.798
2006-09-06,27.568,1.802,86.38,2.124
2006-09-07,28.211,1.688,84.0,1.924
2006-09-08,28.974,3.314,82.94,1.121
2006-09-09,27.993,8.377,85.87,0.515
2006-09-10,27.529,8.452,87.21,1.046
2006-09-11,28.079,4.432,85.23,1.636
2006-09-12,27.95,9.038,85.96,1.548
2006-09-13,28.062,5.12,85.01,1.292
2006-09-14,27.232,5.087,86.57,1.238
2006-09-15,26.226,14.626,89.94,1.892
2006-09-16,26.467,7.51,88.95,2.138
2006-09-17,26.408,13.505,89.4,2.01
2006-09-18,26.762,3.137,87.53,2.083
2006-09-19,26.5,7.716,88.56,1.647
2006-09-20,26.495,12.784,88.21,1.105
2006-09-21,26.796,13.459,85.33,3.123
2006-09-22,26.322,21.705,85.77,2.939
2006-09-23,27.196,2.151,82.18,2.172
2006-09-24,27.364,6.375,85.55,1.184
2006-09-25,27.975,1.031,82.0,0.763
2006-09-26,27.775,1.318,82.36,0.97
2006-09-27,27.618,1.927,85.04,0.979
2006-09-28,27.613,7.755,84.37,1.988
2006-09-29,25.398,17.385,92.88,3.555
2006-09-30,26.198,5.119,90.55,2.053
2006-10-01,26.967,2.01,88.97,0.849
2006-10-02,27.833,1.301,84.38,0.879
2006-10-03,27.813,7.592,86.41,0.58
2006-10-04,27.517,7.181,86.8,1.052
2006-10-05,28.261,1.509,84.74,1.175
2006-10-06,28.961,0.041,77.08,1.287
2006-10-07,29.034,0.002,70.69,0.909
2006-10-08,28.307,0.0,68.64,0.654
2006-10-09,27.554,0.002,69.88,1.341
2006-10-10,28.045,0.0,71.02,1.273
2006-10-11,27.932,0.002,71.34,1.068
2006-10-12,28.325,0.0,68.92,0.244
2006-10-13,28.005,0.068,73.21,0.409
2006-10-14,27.262,2.394,81.91,0.412
2006-10-15,27.926,0.198,77.25,0.184
2006-10-16,27.365,0.7,80.21,0.132
2006-10-17,26.922,2.96,84.06,0.153
2006-10-18,27.201,0.746,81.36,0.568
2006-10-19,26.249,3.399,80.68,0.208
2006-10-20,26.124,0.644,79.04,0.48
2006-10-21,26.402,0.295,77.4,0.554
2006-10-22,26.036,0.132,77.17,1.081
2006-10-23,26.025,0.025,72.9,1.125
2006-10-24,25.927,0.021,72.63,1.223
2006-10-25,25.55,0.003,71.38,1.315
2006-10-26,25.67,0.003,71.87,1.1
2006-10-27,25.351,5.398,80.31,1.036
2006-10-28,24.248,5.302,88.06,0.556
2006-10-29,24.816,1.571,84.57,0.509
2006-10-30,24.953,0.731,82.36,0.495
2006-10-31,23.731,0.848,76.74,1.908
2006-11-01,24.482,0.107,76.19,1.066
2006-11-02,25.383,0.056,75.44,1.057
2006-11-03,25.912,0.003,76.12,0.467
2006-11-04,26.235,0.658,80.32,0.199
2006-11-05,26.018,1.133,80.41,0.484
2006-11-06,24.978,9.76,85.49,0.622
2006-11-07,24.356,4.827,87.57,0.384
2006-11-08,23.53,5.132,87.88,0.543
2006-11-09,22.752,10.32,92.21,0.987
2006-11-10,22.21,3.711,91.61,1.404
2006-11-11,23.36,0.534,83.53,1.471
2006-11-12,23.645,0.067,80.05,1.255
2006-11-13,23.992,0.005,77.43,0.616
2006-11-14,24.034,0.036,75.37,0.77
2006-11-15,24.006,0.002,72.77,0.835
2006-11-16,23.845,0.0,73.3,0.438
2006-11-17,23.809,0.002,74.33,0.682
2006-11-18,23.581,0.0,72.51,0.11
2006-11-19,23.325,0.0,68.16,0.781
2006-11-20,22.974,0.001,67.72,1.338
2006-11-21,23.302,0.0,67.11,1.287
2006-11-22,23.657,0.002,66.6,1.107
2006-11-23,24.066,0.001,68.44,1.335
2006-11-24,24.348,0.001,72.22,1.339
2006-11-25,24.494,0.001,72.42,1.331
2006-11-26,24.708,0.044,72.62,1.341
2006-11-27,24.83,0.017,73.56,0.722
2006-11-28,24.2,0.401,78.95,0.861
2006-11-29,24.031,0.072,77.44,0.626
2006-11-30,23.816,0.014,78.13,0.478
2006-12-01,24.154,0.02,77.18,0.429
2006-12-02,22.612,0.013,65.9,1.051
2006-12-03,21.975,0.0,62.53,0.672
2006-12-04,22.026,0.0,66.22,0.632
2006-12-05,21.73,0.003,63.87,0.61
2006-12-06,21.95,0.0,64.65,0.8
2006-12-07,22.467,0.003,66.63,0.512
2006-12-08,23.545,0.002,67.3,0.06
2006-12-09,23.482,0.003,68.81,0.6
2006-12-10,23.592,0.001,68.0,1.052
2006-12-11,23.559,0.0,67.75,1.449
2006-12-12,23.525,0.003,60.75,1.604
2006-12-13,22.252,0.004,62.95,1.369
2006-12-14,21.094,0.001,60.89,0.502
2006-12-15,20.517,0.001,58.18,0.636
2006-12-16,20.192,0.0,56.31,1.186
2006-12-17,20.77,0.002,61.46,0.846
2006-12-18,20.973,0.001,65.26,0.766
2006-12-19,20.875,0.001,65.37,1.529
2006-12-20,21.47,0.002,65.68,1.592
2006-12-21,22.042,0.003,69.36,0.983
2006-12-22,22.404,0.0,68.58,0.595
2006-12-23,21.888,0.005,66.19,0.864
2006-12-24,21.29,0.002,60.63,1.239
2006-12-25,21.007,0.0,63.18,0.476
2006-12-26,21.165,0.001,69.25,0.744
2006-12-27,22.075,0.003,68.26,0.893
2006-12-28,22.484,0.056,70.17,0.157
2006-12-29,22.22,0.354,72.3,0.402
2006-12-30,21.305,0.125,66.96,0.375
2006-12-31,20.95,0.014,61.47,0.419
2007-01-01,21.138,0.001,57.75,0.761
2007-01-02,21.062,0.001,61.9,1.056
2007-01-03,20.105,0.0,55.94,1.348
2007-01-04,20.308,0.001,58.04,0.737
2007-01-05,20.219,0.0,57.02,1.039
2007-01-06,19.905,0.002,49.19,1.469
2007-01-07,19.98,0.001,47.48,1.06
2007-01-08,20.156,0.001,54.66,1.065
2007-01-09,20.559,0.0,58.41,0.306
2007-01-10,21.352,0.002,62.69,0.405
2007-01-11,21.365,0.0,65.45,0.654
2007-01-12,21.322,0.002,65.68,0.828
2007-01-13,22.056,0.001,67.22,1.166
2007-01-14,22.921,0.002,66.56,0.705
2007-01-15,22.882,0.005,71.09,0.992
2007-01-16,22.976,0.04,73.46,1.277
2007-01-17,22.638,0.348,78.49,0.807
2007-01-18,21.526,0.498,69.62,1.016
2007-01-19,21.381,0.0,57.53,0.696
2007-01-20,22.45,0.0,52.79,0.337
2007-01-21,22.89,0.01,70.16,1.389
2007-01-22,23.401,0.373,72.12,0.797
2007-01-23,22.357,0.336,67.43,1.579
2007-01-24,21.491,0.002,54.28,0.945
2007-01-25,21.301,0.002,55.58,0.603
2007-01-26,22.237,0.0,65.48,0.937
2007-01-27,23.01,0.003,67.23,1.134
2007-01-28,23.345,0.002,63.79,1.156
2007-01-29,23.647,0.001,58.91,1.504
2007-01-30,24.159,0.001,58.23,1.493
2007-01-31,25.16,0.001,54.34,1.61
2007-02-01,24.655,0.037,64.83,1.012
2007-02-02,23.845,0.138,71.57,1.742
2007-02-03,24.301,0.051,68.15,2.245
2007-02-04,25.249,0.003,62.78,2.479
2007-02-05,25.554,0.578,64.26,2.35
2007-02-06,25.79,0.193,66.53,1.931
2007-02-07,25.019,1.81,74.0,2.556
2007-02-08,24.917,0.695,73.7,2.534
2007-02-09,24.396,0.193,70.97,1.889
2007-02-10,23.832,0.005,67.17,1.723
2007-02-11,23.238,0.005,67.46,1.742
2007-02-12,23.928,0.085,68.02,2.136
2007-02-13,22.939,18.483,78.95,1.72
2007-02-14,22.289,0.22,71.6,1.177
2007-02-15,22.25,0.004,61.35,0.637
2007-02-16,21.915,1.874,77.02,1.109
2007-02-17,21.619,2.367,81.86,0.647
2007-02-18,22.4,0.039,68.76,0.486
2007-02-19,22.556,0.039,58.72,0.998
2007-02-20,22.874,0.002,52.48,0.414
2007-02-21,23.139,0.0,51.16,0.35
2007-02-22,23.346,0.001,53.8,0.304
2007-02-23,24.233,0.0,58.88,0.656
2007-02-24,25.113,0.003,54.21,1.158
2007-02-25,25.921,0.002,50.02,1.86
2007-02-26,25.394,0.0,59.28,1.239
2007-02-27,25.554,0.001,62.18,1.85
2007-02-28,25.517,0.004,66.01,2.472
2007-03-01,26.464,0.079,62.35,3.3
2007-03-02,26.736,0.561,67.13,1.39
2007-03-03,24.996,1.037,75.28,1.624
2007-03-04,25.67,0.004,65.75,1.057
2007-03-05,26.383,0.162,57.6,0.612
2007-03-06,25.817,0.045,52.22,0.442
2007-03-07,26.3,0.013,57.33,1.113
2007-03-08,27.142,0.068,63.5,1.685
2007-03-09,26.304,6.214,74.35,2.29
2007-03-10,26.144,4.36,76.81,1.832
2007-03-11,27.283,0.716,70.47,1.323
2007-03-12,27.052,0.575,68.31,1.51
2007-03-13,26.347,0.003,61.97,1.699
2007-03-14,26.236,0.002,58.8,1.883
2007-03-15,26.531,0.007,56.07,1.507
2007-03-16,25.527,0.003,35.68,1.682
2007-03-17,26.814,0.0,44.39,0.988
2007-03-18,27.708,0.001,52.55,0.412
2007-03-19,28.585,0.018,61.36,0.775
2007-03-20,28.827,0.057,64.61,1.156
2007-03-21,28.655,0.396,68.85,2.157
2007-03-22,29.105,0.292,67.13,2.546
2007-03-23,29.674,0.059,66.26,2.195
2007-03-24,30.016,0.696,67.92,1.165
2007-03-25,30.091,0.056,63.37,0.935
2007-03-26,29.839,0.024,59.72,0.824
2007-03-27,29.606,0.064,59.49,0.83
2007-03-28,29.101,0.022,62.25,1.623
2007-03-29,29.237,0.0,54.98,2.314
2007-03-30,28.936,0.002,55.27,2.855
2007-03-31,29.078,0.002,54.27,2.764
2007-04-01,30.141,0.002,55.81,2.303
2007-04-02,30.909,0.009,56.06,1.815
2007-04-03,30.823,0.092,62.01,2.3
2007-04-04,30.202,0.152,65.67,1.904
2007-04-05,29.852,0.0,62.69,2.653
2007-04-06,29.875,0.238,60.94,2.813
2007-04-07,29.864,0.306,64.25,2.63
2007-04-08,30.266,0.786,62.03,3.088
2007-04-09,29.789,0.825,65.19,2.901
2007-04-10,29.511,0.653,66.78,3.301
2007-04-11,30.025,0.798,64.36,3.094
2007-04-12,30.229,0.863,63.35,2.283
2007-04-13,29.701,0.259,67.66,2.809
2007-04-14,29.61,0.619,66.57,2.685
2007-04-15,28.883,1.126,69.51,2.37
2007-04-16,29.183,0.53,65.99,2.667
2007-04-17,29.316,0.382,64.78,2.431
2007-04-18,29.336,0.074,63.29,2.28
2007-04-19,29.563,0.192,64.67,2.198
2007-04-20,29.96,1.424,65.55,2.353
2007-04-21,30.298,2.043,66.42,2.285
2007-04-22,31.568,0.579,57.18,2.102
2007-04-23,32.012,0.553,57.16,2.272
2007-04-24,31.703,0.182,63.49,2.802
2007-04-25,31.426,0.245,65.32,3.06
2007-04-26,30.937,0.097,67.41,3.594
2007-04-27,30.658,0.034,68.54,3.557
2007-04-28,31.25,0.298,66.58,1.994
2007-04-29,30.541,5.794,71.04,2.6
2007-04-30,30.117,1.228,72.26,2.235
2007-05-01,30.573,0.41,66.6,2.193
2007-05-02,30.272,0.439,65.92,2.397
2007-05-03,30.164,0.676,66.41,2.828
2007-05-04,30.153,0.538,64.33,2.177
2007-05-05,30.449,0.204,63.19,2.235
2007-05-06,30.173,3.887,69.43,2.424
2007-05-07,28.408,19.487,79.53,1.603
2007-05-08,29.092,2.497,72.64,1.525
2007-05-09,28.792,5.011,79.5,1.002
2007-05-10,30.31,0.081,70.17,0.898
2007-05-11,31.028,0.178,68.65,1.739
2007-05-12,30.647,0.459,70.07,1.626
2007-05-13,30.707,0.393,67.7,1.024
2007-05-14,30.484,2.06,69.74,0.659
2007-05-15,30.904,3.311,74.11,1.471
2007-05-16,30.523,5.716,76.97,1.222
2007-05-17,29.569,6.205,80.31,1.103
2007-05-18,29.511,5.749,78.92,0.961
2007-05-19,29.789,3.817,78.37,0.463
2007-05-20,32.015,0.136,69.01,0.896
2007-05-21,33.421,0.207,60.11,1.142
2007-05-22,32.814,1.413,63.0,1.441
2007-05-23,32.727,0.962,60.41,1.595
2007-05-24,33.043,0.386,61.08,1.908
2007-05-25,32.999,0.07,64.31,2.603
2007-05-26,32.958,0.061,66.94,3.096
2007-05-27,33.027,0.234,66.35,2.673
2007-05-28,32.572,0.401,68.71,1.94
2007-05-29,32.709,2.067,62.49,1.144
2007-05-30,31.851,6.199,70.35,1.198
2007-05-31,32.759,0.291,66.15,1.935
2007-06-01,32.657,0.203,67.21,2.42
2007-06-02,33.066,0.185,66.2,2.733
2007-06-03,32.747,0.144,69.23,3.254
2007-06-04,32.175,3.317,73.28,3.375
2007-06-05,31.792,0.967,70.62,2.937
2007-06-06,32.229,0.128,68.34,2.953
2007-06-07,32.158,0.099,72.03,3.538
2007-06-08,31.958,0.137,71.37,3.763
2007-06-09,31.701,1.319,72.28,3.15
2007-06-10,30.833,4.21,75.46,2.583
2007-06-11,31.386,0.572,68.75,2.244
2007-06-12,32.074,0.956,70.89,2.445
2007-06-13,29.531,13.004,82.74,2.021
2007-06-14,28.412,31.279,85.98,2.348
2007-06-15,29.879,3.417,77.93,3.192
2007-06-16,30.635,0.113,72.33,3.336
2007-06-17,31.015,1.531,72.48,2.71
2007-06-18,30.584,0.712,75.82,1.362
2007-06-19,29.77,9.633,79.97,0.529
2007-06-20,29.143,5.929,78.84,1.762
2007-06-21,27.708,10.193,86.19,3.763
2007-06-22,27.18,9.701,87.58,3.004
2007-06-23,26.592,12.05,89.79,2.482
2007-06-24,27.171,9.366,89.5,1.726
2007-06-25,27.518,12.277,84.28,2.181
2007-06-26,27.462,16.502,86.73,1.858
2007-06-27,28.655,6.359,81.32,3.11
2007-06-28,27.124,27.064,89.52,4.546
2007-06-29,26.662,26.392,89.52,3.76
2007-06-30,28.373,2.199,79.47,3.824
2007-07-01,28.139,6.452,84.45,2.021
2007-07-02,28.362,13.362,86.0,1.826
2007-07-03,29.475,1.841,76.43,2.228
2007-07-04,27.741,17.705,83.69,2.771
2007-07-05,26.525,36.101,89.94,3.491
2007-07-06,26.407,33.73,90.35,3.677
2007-07-07,28.216,8.755,82.26,3.491
2007-07-08,28.452,1.494,81.37,2.099
2007-07-09,29.236,0.127,74.38,1.972
2007-07-10,29.281,4.419,78.56,1.502
2007-07-11,29.108,10.6,81.74,1.781
2007-07-12,28.515,22.474,84.52,2.108
2007-07-13,28.388,14.065,83.51,2.359
2007-07-14,27.442,20.931,87.56,2.371
2007-07-15,26.61,22.791,93.27,1.82
2007-07-16,27.809,9.13,87.37,2.046
2007-07-17,28.386,5.031,86.9,2.046
2007-07-18,28.447,11.939,88.27,2.031
2007-07-19,28.73,6.976,86.57,2.719
2007-07-20,28.065,12.753,88.18,2.109
2007-07-21,27.304,11.141,88.97,1.925
2007-07-22,27.047,23.399,88.72,1.55
2007-07-23,26.961,8.278,89.91,2.146
2007-07-24,27.419,6.244,84.54,2.448
2007-07-25,27.489,3.237,84.81,2.543
2007-07-26,27.364,7.796,86.02,2.309
2007-07-27,27.479,9.505,86.16,2.274
2007-07-28,27.231,3.188,86.69,2.026
2007-07-29,27.666,7.306,86.51,1.989
2007-07-30,27.803,3.762,84.17,1.982
2007-07-31,27.793,4.779,84.81,2.065
2007-08-01,28.261,2.682,82.33,1.283
2007-08-02,27.808,3.892,85.2,0.376
2007-08-03,27.736,10.801,85.42,0.862
2007-08-04,27.419,20.236,86.49,1.861
2007-08-05,26.365,61.1,92.06,4.063
2007-08-06,25.995,33.755,92.25,3.993
2007-08-07,28.331,2.133,80.17,3.757
2007-08-08,28.075,9.469,84.14,1.272
2007-08-09,27.701,14.544,86.33,1.497
2007-08-10,27.892,14.638,85.36,2.048
2007-08-11,27.953,20.388,85.86,2.602
2007-08-12,25.756,84.144,92.26,3.44
2007-08-13,26.167,15.534,88.9,3.119
2007-08-14,28.445,0.871,78.07,2.747
2007-08-15,29.048,0.367,76.72,2.231
2007-08-16,28.666,4.062,79.93,1.788
2007-08-17,27.378,10.817,87.3,2.093
2007-08-18,26.912,17.774,86.58,2.847
2007-08-19,26.248,12.352,89.68,2.582
2007-08-20,27.528,4.409,85.58,1.369
2007-08-21,27.536,2.336,85.78,1.404
2007-08-22,27.895,5.127,84.66,1.851
2007-08-23,28.172,7.219,84.79,1.144
2007-08-24,27.665,5.618,85.86,1.498
2007-08-25,27.407,9.162,87.0,1.681
2007-08-26,27.517,9.541,86.62,2.322
2007-08-27,27.15,9.156,87.39,1.932
2007-08-28,26.928,9.632,88.97,1.718
2007-08-29,27.334,7.168,87.49,1.707
2007-08-30,27.809,5.92,85.72,1.512
2007-08-31,27.926,3.886,84.04,1.082
2007-09-01,27.174,11.693,87.79,0.963
2007-09-02,27.64,5.498,86.01,1.353
2007-09-03,27.683,7.838,86.46,1.533
2007-09-04,27.598,9.791,87.02,1.527
2007-09-05,27.122,15.474,88.92,1.437
2007-09-06,26.643,21.3,92.59,2.244
2007-09-07,27.665,15.163,87.9,2.32
2007-09-08,27.7,11.624,88.31,1.596
2007-09-09,27.328,9.84,90.32,1.392
2007-09-10,27.877,8.004,84.54,1.687
2007-09-11,27.803,5.245,86.75,1.252
2007-09-12,28.49,4.084,83.73,1.237
2007-09-13,27.757,9.888,87.17,1.111
2007-09-14,26.821,16.208,89.22,1.292
2007-09-15,26.968,5.937,87.63,1.451
2007-09-16,27.121,5.542,86.8,1.43
2007-09-17,27.277,5.115,87.32,1.585
2007-09-18,26.661,14.076,89.45,1.219
2007-09-19,26.879,8.975,88.12,1.565
2007-09-20,26.04,19.513,91.18,2.451
2007-09-21,25.558,16.487,91.8,3.71
2007-09-22,24.921,58.066,97.06,1.74
2007-09-23,25.921,34.847,91.39,4.412
2007-09-24,27.508,6.068,86.79,3.241
2007-09-25,27.231,12.448,89.57,2.014
2007-09-26,25.668,22.589,94.85,0.941
2007-09-27,26.268,20.594,91.05,0.925
2007-09-28,26.761,9.88,86.33,1.272
2007-09-29,26.912,7.314,87.9,0.433
2007-09-30,27.112,5.195,86.56,0.867
2007-10-01,26.953,3.157,86.18,0.423
2007-10-02,26.621,5.906,88.18,0.56
2007-10-03,26.492,12.026,88.63,1.319
2007-10-04,26.533,9.067,89.02,1.767
2007-10-05,26.657,4.686,88.71,1.628
2007-10-06,26.845,5.426,87.75,0.809
2007-10-07,27.433,5.806,84.3,0.844
2007-10-08,27.074,0.002,70.48,1.82
2007-10-09,27.463,0.0,67.85,0.961
2007-10-10,27.712,0.001,72.96,0.949
2007-10-11,27.256,0.0,71.63,0.872
2007-10-12,26.897,0.0,66.88,0.604
2007-10-13,26.502,0.003,70.64,0.61
2007-10-14,26.471,0.24,75.85,1.13
2007-10-15,26.698,0.874,82.54,0.742
2007-10-16,26.413,1.905,83.06,0.884
2007-10-17,25.716,10.621,88.48,0.438
2007-10-18,25.168,11.678,89.19,0.197
2007-10-19,26.223,0.993,82.58,0.2
2007-10-20,26.333,3.214,82.15,0.257
2007-10-21,26.193,0.388,81.25,0.114
2007-10-22,25.311,0.013,74.86,0.147
2007-10-23,25.249,0.001,72.77,0.387
2007-10-24,24.778,0.003,74.27,1.125
2007-10-25,24.685,0.0,71.25,1.109
2007-10-26,24.553,0.002,72.2,1.087
2007-10-27,24.972,0.002,75.49,0.648
2007-10-28,25.036,0.0,76.13,0.969
2007-10-29,24.624,0.001,76.19,1.919
2007-10-30,24.831,4.22,85.15,2.593
2007-10-31,25.659,2.192,88.3,1.498
2007-11-01,26.035,0.933,84.66,0.742
2007-11-02,26.393,1.458,82.89,0.626
2007-11-03,25.98,1.747,84.95,0.508
2007-11-04,26.069,0.767,83.91,0.357
2007-11-05,25.837,0.349,76.28,0.259
2007-11-06,25.734,0.363,76.51,0.504
2007-11-07,25.217,0.904,81.79,0.736
2007-11-08,25.193,0.434,79.34,0.861
2007-11-09,25.186,0.527,79.62,0.642
2007-11-10,25.109,1.081,80.49,0.852
2007-11-11,24.763,0.012,71.19,1.323
2007-11-12,24.033,0.0,67.82,1.511
2007-11-13,22.925,0.0,65.65,1.986
2007-11-14,22.637,0.0,61.92,2.702
2007-11-15,22.663,0.098,68.42,2.473
2007-11-16,23.57,0.016,70.94,0.686
2007-11-17,23.717,0.069,74.92,1.05
2007-11-18,23.499,0.001,71.65,1.439
2007-11-19,23.741,0.0,69.65,1.262
2007-11-20,23.304,0.001,64.61,1.066
2007-11-21,22.222,0.0,63.86,1.056
2007-11-22,21.586,0.003,63.11,1.544
2007-11-23,21.47,0.001,64.31,1.78
2007-11-24,22.128,0.001,63.84,1.541
2007-11-25,23.051,0.0,68.03,1.297
2007-11-26,23.793,0.086,70.46,0.661
2007-11-27,23.663,0.092,74.5,0.507
2007-11-28,22.694,0.077,66.53,0.783
2007-11-29,22.776,0.086,72.99,1.258
2007-11-30,23.19,0.001,65.19,0.786
2007-12-01,23.038,0.009,68.19,0.498
2007-12-02,23.116,0.056,70.21,0.534
2007-12-03,22.756,0.184,71.75,0.192
2007-12-04,22.326,0.071,66.54,1.391
2007-12-05,21.247,0.0,60.12,1.878
2007-12-06,21.168,0.001,62.23,1.757
2007-12-07,21.208,0.0,64.8,0.964
2007-12-08,21.565,0.001,67.56,0.616
2007-12-09,21.806,0.009,69.11,0.966
2007-12-10,22.001,0.002,67.61,0.641
2007-12-11,21.65,0.019,67.48,0.766
2007-12-12,21.395,0.0,66.06,0.774
2007-12-13,21.54,0.0,65.46,0.934
2007-12-14,22.927,0.033,65.36,0.993
2007-12-15,22.177,0.013,71.6,1.528
2007-12-16,22.377,0.0,63.68,2.248
2007-12-17,21.129,0.001,59.58,1.96
2007-12-18,19.582,0.001,50.71,2.115
2007-12-19,20.138,0.0,50.4,1.345
2007-12-20,21.566,0.001,55.48,0.61
2007-12-21,21.382,0.001,61.43,0.854
2007-12-22,20.922,0.004,52.1,1.864
2007-12-23,20.797,0.0,51.33,0.97
2007-12-24,20.49,0.0,57.04,0.722
2007-12-25,21.734,0.001,58.76,0.264
2007-12-26,22.133,0.001,66.9,0.592
2007-12-27,22.313,0.003,69.54,0.364
2007-12-28,22.562,0.004,71.86,0.474
2007-12-29,22.223,0.043,69.76,0.962
2007-12-30,21.126,0.002,58.69,1.009
2007-12-31,20.076,0.0,50.58,1.394
2008-01-01,19.117,0.001,49.07,1.514
2008-01-02,18.816,0.0,49.83,1.655
2008-01-03,19.786,0.001,50.55,1.034
2008-01-04,20.926,0.003,55.51,0.813
2008-01-05,21.764,0.001,60.69,0.635
2008-01-06,21.772,0.001,62.84,0.831
2008-01-07,21.404,0.001,52.43,1.118
2008-01-08,21.596,0.002,49.83,0.683
2008-01-09,21.89,0.001,54.1,0.175
2008-01-10,22.469,0.0,59.87,0.718
2008-01-11,23.018,0.001,56.87,0.647
2008-01-12,23.27,0.001,54.13,1.193
2008-01-13,22.621,0.0,61.4,0.776
2008-01-14,21.964,0.009,60.47,0.094
2008-01-15,21.726,0.035,62.83,0.139
2008-01-16,21.514,0.056,64.24,0.05
2008-01-17,21.789,0.045,60.66,0.558
2008-01-18,22.393,0.002,64.45,1.527
2008-01-19,22.985,0.001,68.16,2.151
2008-01-20,23.6,0.004,71.86,2.027
2008-01-21,23.725,0.045,73.08,0.879
2008-01-22,23.175,0.028,74.14,1.657
2008-01-23,23.101,0.08,72.16,2.275
2008-01-24,23.016,4.002,73.02,1.662
2008-01-25,21.815,11.197,77.65,1.494
2008-01-26,19.435,13.798,86.01,1.888
2008-01-27,19.184,0.294,70.38,1.64
2008-01-28,19.554,0.003,66.38,0.716
2008-01-29,20.712,0.003,67.35,1.262
2008-01-30,22.06,3.843,76.11,1.691
2008-01-31,19.311,0.146,78.88,2.217
2008-02-01,19.199,0.004,66.01,1.972
2008-02-02,18.807,0.002,62.85,1.61
2008-02-03,19.609,0.014,66.56,1.162
2008-02-04,20.959,0.111,71.73,1.337
2008-02-05,20.993,0.265,77.05,1.019
2008-02-06,22.473,0.001,67.58,0.932
2008-02-07,22.3,0.006,69.39,1.109
2008-02-08,23.748,0.086,75.37,2.02
2008-02-09,23.544,16.441,85.84,1.02
2008-02-10,21.42,2.178,82.4,1.178
2008-02-11,21.696,0.018,75.13,1.093
2008-02-12,21.448,0.008,75.99,0.978
2008-02-13,21.703,0.024,70.26,0.636
2008-02-14,21.008,0.004,65.28,0.985
2008-02-15,21.011,0.004,63.11,0.597
2008-02-16,22.29,0.002,57.52,0.619
2008-02-17,23.136,0.005,62.87,1.078
2008-02-18,24.295,0.036,70.16,2.052
2008-02-19,24.684,1.022,75.18,3.069
2008-02-20,24.457,0.578,68.17,0.488
2008-02-21,22.198,0.005,62.0,1.765
2008-02-22,22.547,0.001,62.92,0.86
2008-02-23,22.685,0.003,64.1,1.584
2008-02-24,24.044,0.001,60.39,1.898
2008-02-25,25.596,0.005,64.61,1.65
2008-02-26,25.636,0.073,63.66,0.811
2008-02-27,24.95,0.096,68.42,0.492
2008-02-28,24.671,0.067,65.73,0.773
2008-02-29,24.812,0.014,67.84,1.651
2008-03-01,25.934,0.002,52.25,1.364
2008-03-02,26.364,0.001,57.0,0.928
2008-03-03,25.993,0.064,66.45,2.491
2008-03-04,26.865,0.035,53.33,2.916
2008-03-05,27.088,0.003,54.0,1.952
2008-03-06,27.578,0.002,53.11,0.934
2008-03-07,27.004,0.002,61.83,1.236
2008-03-08,27.166,0.004,60.23,1.748
2008-03-09,28.223,0.0,53.9,0.931
2008-03-10,27.99,0.001,57.2,0.962
2008-03-11,27.609,0.001,60.71,1.222
2008-03-12,28.383,0.001,54.14,0.903
2008-03-13,28.128,0.034,59.0,1.377
2008-03-14,27.799,0.019,57.91,1.278
2008-03-15,27.949,0.001,52.73,1.951
2008-03-16,27.541,0.0,59.88,1.88
2008-03-17,28.623,0.039,60.83,1.105
2008-03-18,29.148,0.004,59.06,2.077
2008-03-19,29.402,1.003,63.79,1.932
2008-03-20,28.801,4.145,69.41,1.65
2008-03-21,28.473,1.612,70.15,1.942
2008-03-22,29.271,1.431,65.59,1.231
2008-03-23,26.406,6.801,77.05,1.106
2008-03-24,23.432,7.152,89.61,0.378
2008-03-25,25.674,4.076,82.31,1.566
2008-03-26,28.123,0.047,72.08,1.168
2008-03-27,28.773,3.6,71.62,1.08
2008-03-28,28.765,3.023,70.61,1.013
2008-03-29,28.427,1.974,72.89,1.657
2008-03-30,28.269,1.05,72.87,2.082
2008-03-31,27.767,0.915,71.48,1.355
2008-04-01,27.009,1.007,73.07,1.394
2008-04-02,28.583,0.337,68.67,2.105
2008-04-03,28.398,11.009,71.02,1.769
2008-04-04,25.519,8.051,83.87,1.02
2008-04-05,25.969,2.151,80.84,0.876
2008-04-06,27.545,0.099,68.13,0.272
2008-04-07,27.999,0.077,63.89,0.534
2008-04-08,28.644,0.0,60.66,0.885
2008-04-09,28.929,0.0,52.99,0.466
2008-04-10,29.899,0.001,44.94,1.034
2008-04-11,30.729,0.0,44.72,1.148
2008-04-12,30.918,0.013,54.36,1.814
2008-04-13,31.276,0.765,56.54,2.236
2008-04-14,30.166,0.353,67.29,3.061
2008-04-15,30.201,0.221,69.44,3.058
2008-04-16,30.936,0.008,68.35,2.832
2008-04-17,31.938,0.001,60.89,2.318
2008-04-18,32.578,0.001,55.4,1.537
2008-04-19,32.348,0.001,58.43,0.98
2008-04-20,31.709,0.008,63.96,1.287
2008-04-21,31.593,0.004,60.59,1.553
